,article,timestamp,views
1703,Turmeric,2020022800,4134
1704,Turmeric,2020022900,4416
1705,Turmeric,2020030100,4749
1706,Turmeric,2020030200,4796
1707,Turmeric,2020030300,4568
1708,Turmeric,2020030400,4499
1709,Turmeric,2020030500,4767
1710,Turmeric,2020030600,4313
1711,Turmeric,2020030700,4471
1712,Turmeric,2020030800,4597
1713,Turmeric,2020030900,4400
1714,Turmeric,2020031000,4440
1715,Turmeric,2020031100,4324
1716,Turmeric,2020031200,4369
1717,Turmeric,2020031300,4346
1718,Turmeric,2020031400,4852
1719,Turmeric,2020031500,4949
1720,Turmeric,2020031600,4412
1721,Turmeric,2020031700,4496
1722,Turmeric,2020031800,4189
1723,Turmeric,2020031900,4177
1724,Turmeric,2020032000,4240
1725,Turmeric,2020032100,4704
1726,Turmeric,2020032200,4944
1727,Turmeric,2020032300,4568
1728,Turmeric,2020032400,4578
1729,Turmeric,2020032500,4261
1730,Turmeric,2020032600,4755
1731,Turmeric,2020032700,4876
1732,Turmeric,2020032800,5542
1733,Turmeric,2020032900,5437
1734,Turmeric,2020033000,4860
1735,Turmeric,2020033100,4839
1736,Turmeric,2020040100,4866
1737,Turmeric,2020040200,4768
1738,Turmeric,2020040300,4879
1739,Turmeric,2020040400,5229
1740,Turmeric,2020040500,5102
1741,Turmeric,2020040600,4925
1742,Turmeric,2020040700,5003
1743,Turmeric,2020040800,4850
1744,Turmeric,2020040900,4843
1745,Turmeric,2020041000,4675
1746,Turmeric,2020041100,4795
1747,Turmeric,2020041200,4898
1748,Turmeric,2020041300,4726
1749,Turmeric,2020041400,4633
1750,Turmeric,2020041500,4626
1751,Turmeric,2020041600,4618
1752,Turmeric,2020041700,4981
1753,Turmeric,2020041800,5090
1754,Turmeric,2020041900,5011
1755,Turmeric,2020042000,4493
1756,Turmeric,2020042100,4783
1757,Turmeric,2020042200,4709
1758,Turmeric,2020042300,4545
1759,Turmeric,2020042400,4462
1760,Turmeric,2020042500,4569
1761,Turmeric,2020042600,4842
1762,Turmeric,2020042700,4538
1763,Turmeric,2020042800,4439
1764,Turmeric,2020042900,4456
1765,Turmeric,2020043000,4537
1766,Turmeric,2020050100,4295
1767,Turmeric,2020050200,4395
1768,Turmeric,2020050300,4536
1769,Turmeric,2020050400,4339
1770,Turmeric,2020050500,4323
1771,Turmeric,2020050600,4104
1772,Turmeric,2020050700,3867
1773,Turmeric,2020050800,3921
1774,Turmeric,2020050900,4230
1775,Turmeric,2020051000,4225
1776,Turmeric,2020051100,3967
1777,Turmeric,2020051200,4099
1778,Turmeric,2020051300,4113
1779,Turmeric,2020051400,4108
1780,Turmeric,2020051500,4024
1781,Turmeric,2020051600,4377
1782,Turmeric,2020051700,4605
1783,Turmeric,2020051800,4068
1784,Turmeric,2020051900,3775
1785,Turmeric,2020052000,3713
1786,Turmeric,2020052100,3757
1787,Turmeric,2020052200,3761
1788,Turmeric,2020052300,3941
1789,Turmeric,2020052400,3963
1790,Turmeric,2020052500,3870
1791,Turmeric,2020052600,3816
1792,Turmeric,2020052700,3571
1793,Turmeric,2020052800,3658
1794,Turmeric,2020052900,3162
1795,Turmeric,2020053000,3198
1796,Turmeric,2020053100,3135
1797,Turmeric,2020060100,2906
1798,Turmeric,2020060200,2952
1799,Turmeric,2020060300,3272
1800,Turmeric,2020060400,3095
1801,Turmeric,2020060500,3159
1802,Turmeric,2020060600,3414
1803,Turmeric,2020060700,3463
1804,Turmeric,2020060800,3234
1805,Turmeric,2020060900,3319
1806,Turmeric,2020061000,3126
1807,Turmeric,2020061100,3173
1808,Turmeric,2020061200,2977
1809,Turmeric,2020061300,3156
1810,Turmeric,2020061400,3225
1811,Turmeric,2020061500,3079
1812,Turmeric,2020061600,3055
1813,Turmeric,2020061700,2996
1814,Turmeric,2020061800,3236
1815,Turmeric,2020061900,3627
1816,Turmeric,2020062000,3829
1817,Turmeric,2020062100,3564
1818,Turmeric,2020062200,3455
1819,Turmeric,2020062300,3571
1820,Turmeric,2020062400,3860
1821,Turmeric,2020062500,3498
1822,Turmeric,2020062600,3531
1823,Turmeric,2020062700,3661
1824,Turmeric,2020062800,3953
1825,Turmeric,2020062900,3714
1826,Turmeric,2020063000,3859
1827,Turmeric,2020070100,3579
1828,Turmeric,2020070200,3553
1829,Turmeric,2020070300,3588
1830,Turmeric,2020070400,3632
1831,Turmeric,2020070500,3637
1832,Turmeric,2020070600,3552
1833,Turmeric,2020070700,3638
1834,Turmeric,2020070800,3718
1835,Turmeric,2020070900,3718
1836,Turmeric,2020071000,3522
1837,Turmeric,2020071100,3837
1838,Turmeric,2020071200,3749
1839,Turmeric,2020071300,3505
1840,Turmeric,2020071400,3671
1841,Turmeric,2020071500,3681
1842,Turmeric,2020071600,3690
1843,Turmeric,2020071700,3600
1844,Turmeric,2020071800,3749
1845,Turmeric,2020071900,3993
1846,Turmeric,2020072000,4250
1847,Turmeric,2020072100,3832
1848,Turmeric,2020072200,3848
1849,Turmeric,2020072300,3703
1850,Turmeric,2020072400,3741
1851,Turmeric,2020072500,4051
1852,Turmeric,2020072600,4181
1853,Turmeric,2020072700,3862
1854,Turmeric,2020072800,3744
1855,Turmeric,2020072900,3567
1856,Turmeric,2020073000,3675
1857,Turmeric,2020073100,3465
1858,Turmeric,2020080100,3833
1859,Turmeric,2020080200,3919
1860,Turmeric,2020080300,3624
1861,Turmeric,2020080400,3711
1862,Turmeric,2020080500,3576
1863,Turmeric,2020080600,3609
1864,Turmeric,2020080700,3649
1865,Turmeric,2020080800,3634
1866,Turmeric,2020080900,3694
1867,Turmeric,2020081000,3838
1868,Turmeric,2020081100,3685
1869,Turmeric,2020081200,3572
1870,Turmeric,2020081300,3421
1871,Turmeric,2020081400,3214
1872,Turmeric,2020081500,3306
1873,Turmeric,2020081600,3715
1874,Turmeric,2020081700,3579
1875,Turmeric,2020081800,3501
1876,Turmeric,2020081900,3442
1877,Turmeric,2020082000,3392
1878,Turmeric,2020082100,3365
1879,Turmeric,2020082200,3667
1880,Turmeric,2020082300,3831
1881,Turmeric,2020082400,3589
1882,Turmeric,2020082500,3735
1883,Turmeric,2020082600,3473
1884,Turmeric,2020082700,3507
1885,Turmeric,2020082800,3390
1886,Turmeric,2020082900,3762
1887,Turmeric,2020083000,3625
1888,Turmeric,2020083100,3383
1889,Turmeric,2020090100,3447
1890,Turmeric,2020090200,3590
1891,Turmeric,2020090300,3403
1892,Turmeric,2020090400,3289
1893,Turmeric,2020090500,3430
1894,Turmeric,2020090600,3383
1895,Turmeric,2020090700,3448
1896,Turmeric,2020090800,3208
1897,Turmeric,2020090900,3378
1898,Turmeric,2020091000,3563
1899,Turmeric,2020091100,3225
1900,Turmeric,2020091200,3487
1901,Turmeric,2020091300,3719
1902,Turmeric,2020091400,3501
1903,Turmeric,2020091500,3680
1904,Turmeric,2020091600,3797
1905,Turmeric,2020091700,3495
1906,Turmeric,2020091800,3493
1907,Turmeric,2020091900,3506
1908,Turmeric,2020092000,3563
1909,Turmeric,2020092100,3483
1910,Turmeric,2020092200,3375
1911,Turmeric,2020092300,3436
1912,Turmeric,2020092400,3527
1913,Turmeric,2020092500,3438
1914,Turmeric,2020092600,3363
1915,Turmeric,2020092700,3639
1916,Turmeric,2020092800,3499
1917,Turmeric,2020092900,3612
1918,Turmeric,2020093000,3178
1919,Turmeric,2020100100,2890
1920,Turmeric,2020100200,3239
1921,Turmeric,2020100300,2847
1922,Turmeric,2020100400,2793
1923,Turmeric,2020100500,2988
1924,Turmeric,2020100600,3138
1925,Turmeric,2020100700,2723
1926,Turmeric,2020100800,2677
1927,Turmeric,2020100900,2767
1928,Turmeric,2020101000,2886
1929,Turmeric,2020101100,2912
1930,Turmeric,2020101200,2933
1931,Turmeric,2020101300,2914
1932,Turmeric,2020101400,2931
1933,Turmeric,2020101500,2893
1934,Turmeric,2020101600,2695
1935,Turmeric,2020101700,2911
1936,Turmeric,2020101800,2844
1937,Turmeric,2020101900,2968
1938,Turmeric,2020102000,3023
1939,Turmeric,2020102100,2862
1940,Turmeric,2020102200,2922
1941,Turmeric,2020102300,2720
1942,Turmeric,2020102400,2876
1943,Turmeric,2020102500,2889
1944,Turmeric,2020102600,2889
1945,Turmeric,2020102700,3070
1946,Turmeric,2020102800,3341
1947,Turmeric,2020102900,3567
1948,Turmeric,2020103000,3539
1949,Turmeric,2020103100,3476
1950,Turmeric,2020110100,3515
1951,Turmeric,2020110200,3589
1952,Turmeric,2020110300,3538
1953,Turmeric,2020110400,2836
1954,Turmeric,2020110500,3432
1955,Turmeric,2020110600,3373
1956,Turmeric,2020110700,3323
1957,Turmeric,2020110800,3674
1958,Turmeric,2020110900,3508
1959,Turmeric,2020111000,3572
1960,Turmeric,2020111100,3997
1961,Turmeric,2020111200,3550
1962,Turmeric,2020111300,3403
1963,Turmeric,2020111400,3393
1964,Turmeric,2020111500,3571
1965,Turmeric,2020111600,3513
1966,Turmeric,2020111700,3401
1967,Turmeric,2020111800,3262
1968,Turmeric,2020111900,3234
1969,Turmeric,2020112000,3137
1970,Turmeric,2020112100,3449
1971,Turmeric,2020112200,3574
1972,Turmeric,2020112300,3371
1973,Turmeric,2020112400,3505
1974,Turmeric,2020112500,3234
1975,Turmeric,2020112600,2999
1976,Turmeric,2020112700,3021
1977,Turmeric,2020112800,3331
1978,Turmeric,2020112900,3336
1979,Turmeric,2020113000,3269
1980,Turmeric,2020120100,2897
1981,Turmeric,2020120200,2904
1982,Turmeric,2020120300,2864
1983,Turmeric,2020120400,2713
1984,Turmeric,2020120500,2986
1985,Turmeric,2020120600,2928
1986,Turmeric,2020120700,3097
1987,Turmeric,2020120800,3017
1988,Turmeric,2020120900,3072
1989,Turmeric,2020121000,2708
1990,Turmeric,2020121100,2764
1991,Turmeric,2020121200,2882
1992,Turmeric,2020121300,2983
1993,Turmeric,2020121400,2781
1994,Turmeric,2020121500,2832
1995,Turmeric,2020121600,2849
1996,Turmeric,2020121700,2744
1997,Turmeric,2020121800,2518
1998,Turmeric,2020121900,2588
1999,Turmeric,2020122000,2669
2000,Turmeric,2020122100,2823
2001,Turmeric,2020122200,3009
2002,Turmeric,2020122300,2985
2003,Turmeric,2020122400,2483
2004,Turmeric,2020122500,2318
2005,Turmeric,2020122600,2575
2006,Turmeric,2020122700,2909
2007,Turmeric,2020122800,3171
2008,Turmeric,2020122900,3400
2009,Turmeric,2020123000,3140
2010,Turmeric,2020123100,2851
2011,Turmeric,2021010100,2856
2012,Turmeric,2021010200,3527
2013,Turmeric,2021010300,3675
2014,Turmeric,2021010400,3358
2015,Turmeric,2021010500,3470
2016,Turmeric,2021010600,3629
2017,Turmeric,2021010700,3482
2018,Turmeric,2021010800,3850
2019,Turmeric,2021010900,4077
2020,Turmeric,2021011000,4188
2021,Turmeric,2021011100,3901
2022,Turmeric,2021011200,3827
2023,Turmeric,2021011300,3843
2024,Turmeric,2021011400,4045
2025,Turmeric,2021011500,3647
2026,Turmeric,2021011600,4051
2027,Turmeric,2021011700,4278
2028,Turmeric,2021011800,3961
2029,Turmeric,2021011900,3897
2030,Turmeric,2021012000,3553
2031,Turmeric,2021012100,3528
2032,Turmeric,2021012200,3654
2033,Turmeric,2021012300,3852
2034,Turmeric,2021012400,4300
2035,Turmeric,2021012500,3925
2036,Turmeric,2021012600,3818
2037,Turmeric,2021012700,3609
2038,Turmeric,2021012800,3786
2039,Turmeric,2021012900,3501
2040,Turmeric,2021013000,3887
2041,Turmeric,2021013100,4067
2042,Turmeric,2021020100,3765
2043,Turmeric,2021020200,3731
2044,Turmeric,2021020300,3503
2045,Turmeric,2021020400,3552
2046,Turmeric,2021020500,3478
2047,Turmeric,2021020600,3633
2048,Turmeric,2021020700,3810
2049,Turmeric,2021020800,3302
2050,Turmeric,2021020900,3500
2051,Turmeric,2021021000,3410
2052,Turmeric,2021021100,3231
2053,Turmeric,2021021200,2981
2054,Turmeric,2021021300,3250
2055,Turmeric,2021021400,3246
2056,Turmeric,2021021500,3275
2057,Turmeric,2021021600,3178
2058,Turmeric,2021021700,3263
2059,Turmeric,2021021800,3290
2060,Turmeric,2021021900,3366
2061,Turmeric,2021022000,3373
2062,Turmeric,2021022100,3770
2063,Turmeric,2021022200,3442
2064,Turmeric,2021022300,3366
2065,Turmeric,2021022400,3255
2066,Turmeric,2021022500,3272
2067,Turmeric,2021022600,3263
2068,Turmeric,2021022700,3380
2069,Turmeric,2021022800,3855
2070,Turmeric,2021030100,3500
2071,Turmeric,2021030200,3243
2072,Turmeric,2021030300,3454
2073,Turmeric,2021030400,3267
2074,Turmeric,2021030500,3181
2075,Turmeric,2021030600,3333
2076,Turmeric,2021030700,3408
2077,Turmeric,2021030800,3130
2078,Turmeric,2021030900,3213
2079,Turmeric,2021031000,3038
2080,Turmeric,2021031100,3300
2081,Turmeric,2021031200,2964
2082,Turmeric,2021031300,3198
2083,Turmeric,2021031400,3501
2084,Turmeric,2021031500,3189
2085,Turmeric,2021031600,3144
2086,Turmeric,2021031700,3160
2087,Turmeric,2021031800,3094
2088,Turmeric,2021031900,2990
2089,Turmeric,2021032000,3054
2090,Turmeric,2021032100,3313
2091,Turmeric,2021032200,3126
2092,Turmeric,2021032300,3147
2093,Turmeric,2021032400,3146
2094,Turmeric,2021032500,3057
2095,Turmeric,2021032600,2809
2096,Turmeric,2021032700,3160
2097,Turmeric,2021032800,3279
2098,Turmeric,2021032900,3026
2099,Turmeric,2021033000,2967
2100,Turmeric,2021033100,2874
2101,Turmeric,2021040100,2768
2102,Turmeric,2021040200,2821
2103,Turmeric,2021040300,3107
2104,Turmeric,2021040400,2994
2105,Turmeric,2021040500,3145
2106,Turmeric,2021040600,3642
2107,Turmeric,2021040700,3705
2108,Turmeric,2021040800,3552
2109,Turmeric,2021040900,3219
2110,Turmeric,2021041000,3221
2111,Turmeric,2021041100,3340
2112,Turmeric,2021041200,3126
2113,Turmeric,2021041300,3053
2114,Turmeric,2021041400,3014
2115,Turmeric,2021041500,2776
2116,Turmeric,2021041600,2905
2117,Turmeric,2021041700,3089
2118,Turmeric,2021041800,3070
2119,Turmeric,2021041900,2955
2120,Turmeric,2021042000,3054
2121,Turmeric,2021042100,2956
2122,Turmeric,2021042200,3002
2123,Turmeric,2021042300,2933
2124,Turmeric,2021042400,2989
2125,Turmeric,2021042500,3428
2126,Turmeric,2021042600,3246
2127,Turmeric,2021042700,2920
2128,Turmeric,2021042800,2952
2129,Turmeric,2021042900,2929
2130,Turmeric,2021043000,2935
2131,Turmeric,2021050100,2774
2132,Turmeric,2021050200,3054
2133,Turmeric,2021050300,2836
2134,Turmeric,2021050400,2867
2135,Turmeric,2021050500,2972
2136,Turmeric,2021050600,2842
2137,Turmeric,2021050700,3018
2138,Turmeric,2021050800,2877
2139,Turmeric,2021050900,3010
2140,Turmeric,2021051000,2821
2141,Turmeric,2021051100,2819
2142,Turmeric,2021051200,2762
2143,Turmeric,2021051300,2652
2144,Turmeric,2021051400,2735
2145,Turmeric,2021051500,2736
2146,Turmeric,2021051600,2849
2147,Turmeric,2021051700,2787
2148,Turmeric,2021051800,2735
2149,Turmeric,2021051900,2774
2150,Turmeric,2021052000,2779
2151,Turmeric,2021052100,2629
2152,Turmeric,2021052200,2771
2153,Turmeric,2021052300,2971
2154,Turmeric,2021052400,2796
2155,Turmeric,2021052500,2739
2156,Turmeric,2021052600,2660
2157,Turmeric,2021052700,2718
2158,Turmeric,2021052800,2545
2159,Turmeric,2021052900,2723
2160,Turmeric,2021053000,2861
2161,Turmeric,2021053100,2961
2162,Turmeric,2021060100,2668
2163,Turmeric,2021060200,2747
2164,Turmeric,2021060300,2747
2165,Turmeric,2021060400,2630
2166,Turmeric,2021060500,2680
2167,Turmeric,2021060600,2663
2168,Turmeric,2021060700,2429
2169,Turmeric,2021060800,2510
2170,Turmeric,2021060900,2678
2171,Turmeric,2021061000,2645
2172,Turmeric,2021061100,2492
2173,Turmeric,2021061200,2466
2174,Turmeric,2021061300,2573
2175,Turmeric,2021061400,2512
2176,Turmeric,2021061500,2658
2177,Turmeric,2021061600,2660
2178,Turmeric,2021061700,2521
2179,Turmeric,2021061800,2483
2180,Turmeric,2021061900,2461
2181,Turmeric,2021062000,2579
2182,Turmeric,2021062100,2595
2183,Turmeric,2021062200,2592
2184,Turmeric,2021062300,2547
2185,Turmeric,2021062400,2456
2186,Turmeric,2021062500,2552
2187,Turmeric,2021062600,2655
2188,Turmeric,2021062700,2743
2189,Turmeric,2021062800,2709
2190,Turmeric,2021062900,2715
2191,Turmeric,2021063000,2955
2192,Turmeric,2021070100,2787
2193,Turmeric,2021070200,2584
2194,Turmeric,2021070300,2796
2195,Turmeric,2021070400,2687
2196,Turmeric,2021070500,2759
2197,Turmeric,2021070600,2826
2198,Turmeric,2021070700,2680
2199,Turmeric,2021070800,2667
2200,Turmeric,2021070900,2593
2201,Turmeric,2021071000,3082
2202,Turmeric,2021071100,2792
2203,Turmeric,2021071200,2683
2204,Turmeric,2021071300,2906
2205,Turmeric,2021071400,2557
2206,Turmeric,2021071500,2608
2207,Turmeric,2021071600,2457
2208,Turmeric,2021071700,2721
2209,Turmeric,2021071800,2861
2210,Turmeric,2021071900,2639
2211,Turmeric,2021072000,2719
2212,Turmeric,2021072100,2723
2213,Turmeric,2021072200,2624
2214,Turmeric,2021072300,2502
2215,Turmeric,2021072400,2509
2216,Turmeric,2021072500,2761
2217,Turmeric,2021072600,2585
2218,Turmeric,2021072700,2391
2219,Turmeric,2021072800,2568
2220,Turmeric,2021072900,2435
2221,Turmeric,2021073000,2192
2222,Turmeric,2021073100,2347
2223,Turmeric,2021080100,2514
2224,Turmeric,2021080200,2510
2225,Turmeric,2021080300,2481
2226,Turmeric,2021080400,2569
2227,Turmeric,2021080500,2421
2228,Turmeric,2021080600,2410
2229,Turmeric,2021080700,2541
2230,Turmeric,2021080800,2666
2231,Turmeric,2021080900,2590
2232,Turmeric,2021081000,2690
2233,Turmeric,2021081100,2629
2234,Turmeric,2021081200,2600
2235,Turmeric,2021081300,2335
2236,Turmeric,2021081400,2560
2237,Turmeric,2021081500,2609
2238,Turmeric,2021081600,2513
2239,Turmeric,2021081700,2508
2240,Turmeric,2021081800,2622
2241,Turmeric,2021081900,2525
2242,Turmeric,2021082000,2547
2243,Turmeric,2021082100,2459
2244,Turmeric,2021082200,2653
2245,Turmeric,2021082300,2762
2246,Turmeric,2021082400,2868
2247,Turmeric,2021082500,2725
2248,Turmeric,2021082600,2584
2249,Turmeric,2021082700,2451
2250,Turmeric,2021082800,2874
2251,Turmeric,2021082900,2614
2252,Turmeric,2021083000,2776
2253,Turmeric,2021083100,2759
2254,Turmeric,2021090100,2767
2255,Turmeric,2021090200,3165
2256,Turmeric,2021090300,2592
2257,Turmeric,2021090400,2654
2258,Turmeric,2021090500,2732
2259,Turmeric,2021090600,2703
2260,Turmeric,2021090700,2717
2261,Turmeric,2021090800,2576
2262,Turmeric,2021090900,2706
2263,Turmeric,2021091000,2407
2264,Turmeric,2021091100,2585
2265,Turmeric,2021091200,2775
2266,Turmeric,2021091300,2638
2267,Turmeric,2021091400,2542
2268,Turmeric,2021091500,2598
2269,Turmeric,2021091600,2593
2270,Turmeric,2021091700,2502
2271,Turmeric,2021091800,2462
2272,Turmeric,2021091900,2713
2273,Turmeric,2021092000,2528
2274,Turmeric,2021092100,2653
2275,Turmeric,2021092200,2601
2276,Turmeric,2021092300,2649
2277,Turmeric,2021092400,2320
2278,Turmeric,2021092500,2417
2279,Turmeric,2021092600,2564
2280,Turmeric,2021092700,2533
2281,Turmeric,2021092800,2672
2282,Turmeric,2021092900,2604
2283,Turmeric,2021093000,2530
2284,Turmeric,2021100100,2359
2285,Turmeric,2021100200,2449
2286,Turmeric,2021100300,2686
2287,Turmeric,2021100400,2750
2288,Turmeric,2021100500,2673
2289,Turmeric,2021100600,2441
2290,Turmeric,2021100700,2493
2291,Turmeric,2021100800,2372
2292,Turmeric,2021100900,2711
2293,Turmeric,2021101000,2768
2294,Turmeric,2021101100,2609
2295,Turmeric,2021101200,2403
2296,Turmeric,2021101300,2412
2297,Turmeric,2021101400,2421
2298,Turmeric,2021101500,2275
2299,Turmeric,2021101600,2449
2300,Turmeric,2021101700,2701
2301,Turmeric,2021101800,2545
2302,Turmeric,2021101900,2607
2303,Turmeric,2021102000,2453
2304,Turmeric,2021102100,2537
2305,Turmeric,2021102200,2471
2306,Turmeric,2021102300,2491
2307,Turmeric,2021102400,2587
2308,Turmeric,2021102500,2692
2309,Turmeric,2021102600,2573
2310,Turmeric,2021102700,2459
2311,Turmeric,2021102800,2432
2312,Turmeric,2021102900,2362
2313,Turmeric,2021103000,2425
2314,Turmeric,2021103100,2408
2315,Turmeric,2021110100,2345
2316,Turmeric,2021110200,2377
2317,Turmeric,2021110300,2266
2318,Turmeric,2021110400,2248
2319,Turmeric,2021110500,2194
2320,Turmeric,2021110600,2209
2321,Turmeric,2021110700,2546
2322,Turmeric,2021110800,2403
2323,Turmeric,2021110900,2315
2324,Turmeric,2021111000,2481
2325,Turmeric,2021111100,2462
2326,Turmeric,2021111200,2179
2327,Turmeric,2021111300,2412
2328,Turmeric,2021111400,2493
2329,Turmeric,2021111500,2389
2330,Turmeric,2021111600,2347
2331,Turmeric,2021111700,2417
2332,Turmeric,2021111800,2384
2333,Turmeric,2021111900,2162
2334,Turmeric,2021112000,2225
2335,Turmeric,2021112100,2386
2336,Turmeric,2021112200,2445
2337,Turmeric,2021112300,2493
2338,Turmeric,2021112400,2357
2339,Turmeric,2021112500,2289
2340,Turmeric,2021112600,2088
2341,Turmeric,2021112700,2331
2342,Turmeric,2021112800,2346
2343,Turmeric,2021112900,2457
2344,Turmeric,2021113000,2225
2345,Turmeric,2021120100,2363
2346,Turmeric,2021120200,2326
2347,Turmeric,2021120300,2070
2348,Turmeric,2021120400,2240
2349,Turmeric,2021120500,2409
2350,Turmeric,2021120600,2349
2351,Turmeric,2021120700,2379
2352,Turmeric,2021120800,2340
2353,Turmeric,2021120900,2209
2354,Turmeric,2021121000,2243
2355,Turmeric,2021121100,2113
2356,Turmeric,2021121200,2281
2357,Turmeric,2021121300,2214
2358,Turmeric,2021121400,2225
2359,Turmeric,2021121500,2179
2360,Turmeric,2021121600,2120
2361,Turmeric,2021121700,1979
2362,Turmeric,2021121800,2155
2363,Turmeric,2021121900,2237
2364,Turmeric,2021122000,2259
2365,Turmeric,2021122100,2300
2366,Turmeric,2021122200,2348
2367,Turmeric,2021122300,2114
2368,Turmeric,2021122400,2105
2369,Turmeric,2021122500,1998
2370,Turmeric,2021122600,2426
2371,Turmeric,2021122700,2873
2372,Turmeric,2021122800,2843
2373,Turmeric,2021122900,3101
2374,Turmeric,2021123000,3197
2375,Turmeric,2021123100,2689
2376,Turmeric,2022010100,2689
2377,Turmeric,2022010200,3164
2378,Turmeric,2022010300,3227
2379,Turmeric,2022010400,3559
2380,Turmeric,2022010500,3530
2381,Turmeric,2022010600,3557
2382,Turmeric,2022010700,3758
2383,Turmeric,2022010800,3936
2384,Turmeric,2022010900,3965
2385,Turmeric,2022011000,3634
2386,Turmeric,2022011100,3796
2387,Turmeric,2022011200,3470
2388,Turmeric,2022011300,3308
2389,Turmeric,2022011400,3294
2390,Turmeric,2022011500,3350
2391,Turmeric,2022011600,3362
2392,Turmeric,2022011700,3316
2393,Turmeric,2022011800,3284
2394,Turmeric,2022011900,3278
2395,Turmeric,2022012000,3385
2396,Turmeric,2022012100,3237
2397,Turmeric,2022012200,3414
2398,Turmeric,2022012300,3433
2399,Turmeric,2022012400,3223
2400,Turmeric,2022012500,3484
2401,Turmeric,2022012600,3437
2402,Turmeric,2022012700,3529
2403,Turmeric,2022012800,3224
2404,Turmeric,2022012900,3578
2405,Turmeric,2022013000,3127
2406,Turmeric,2022013100,2872
2407,Turmeric,2022020100,2760
2408,Turmeric,2022020200,2806
2409,Turmeric,2022020300,2704
2410,Turmeric,2022020400,2489
2411,Turmeric,2022020500,2620
2412,Turmeric,2022020600,2913
2413,Turmeric,2022020700,2548
2414,Turmeric,2022020800,2668
2415,Turmeric,2022020900,2400
2416,Turmeric,2022021000,2417
2417,Turmeric,2022021100,2421
2418,Turmeric,2022021200,2398
2419,Turmeric,2022021300,2570
2420,Turmeric,2022021400,2155
2421,Turmeric,2022021500,2422
2422,Turmeric,2022021600,2503
2423,Turmeric,2022021700,2642
2424,Turmeric,2022021800,2298
2425,Turmeric,2022021900,2456
2426,Turmeric,2022022000,2697
2427,Turmeric,2022022100,2594
2428,Turmeric,2022022200,2427
2429,Turmeric,2022022300,2626
2430,Turmeric,2022022400,2218
2431,Turmeric,2022022500,2123
2432,Turmeric,2022022600,2242
2433,Turmeric,2022022700,2511
2434,Turmeric,2022022800,2169
2435,Turmeric,2022030100,2288
2436,Turmeric,2022030200,2253
2437,Turmeric,2022030300,2248
2438,Turmeric,2022030400,2232
2439,Turmeric,2022030500,2115
2440,Turmeric,2022030600,2399
2441,Turmeric,2022030700,2315
2442,Turmeric,2022030800,2383
2443,Turmeric,2022030900,2213
2444,Turmeric,2022031000,2226
2445,Turmeric,2022031100,2206
2446,Turmeric,2022031200,2467
2447,Turmeric,2022031300,2562
2448,Turmeric,2022031400,2470
2449,Turmeric,2022031500,2267
2450,Turmeric,2022031600,2246
2451,Turmeric,2022031700,1994
2452,Turmeric,2022031800,2115
2453,Turmeric,2022031900,2236
2454,Turmeric,2022032000,2255
2455,Turmeric,2022032100,2143
2456,Turmeric,2022032200,2249
2457,Turmeric,2022032300,2116
2458,Turmeric,2022032400,2286
2459,Turmeric,2022032500,2152
2460,Turmeric,2022032600,2308
2461,Turmeric,2022032700,2343
2462,Turmeric,2022032800,2202
2463,Turmeric,2022032900,2302
2464,Turmeric,2022033000,2278
2465,Turmeric,2022033100,2223
2466,Turmeric,2022040100,2121
2467,Turmeric,2022040200,2202
2468,Turmeric,2022040300,2350
2469,Turmeric,2022040400,2077
2470,Turmeric,2022040500,2144
2471,Turmeric,2022040600,2176
2472,Turmeric,2022040700,2097
2473,Turmeric,2022040800,2171
2474,Turmeric,2022040900,2187
2475,Turmeric,2022041000,2198
2476,Turmeric,2022041100,2265
2477,Turmeric,2022041200,2201
2478,Turmeric,2022041300,2036
2479,Turmeric,2022041400,1923
2480,Turmeric,2022041500,2114
2481,Turmeric,2022041600,2051
2482,Turmeric,2022041700,2244
2483,Turmeric,2022041800,2138
2484,Turmeric,2022041900,2191
2485,Turmeric,2022042000,2055
2486,Turmeric,2022042100,2017
2487,Turmeric,2022042200,1940
2488,Turmeric,2022042300,2148
2489,Turmeric,2022042400,2212
2490,Turmeric,2022042500,2200
2491,Turmeric,2022042600,2124
2492,Turmeric,2022042700,2153
2493,Turmeric,2022042800,2172
2494,Turmeric,2022042900,1936
2495,Turmeric,2022043000,1845
2496,Turmeric,2022050100,1985
2497,Turmeric,2022050200,2022
2498,Turmeric,2022050300,2015
2499,Turmeric,2022050400,1985
2500,Turmeric,2022050500,2048
2501,Turmeric,2022050600,1875
2502,Turmeric,2022050700,1916
2503,Turmeric,2022050800,2087
2504,Turmeric,2022050900,2122
2505,Turmeric,2022051000,2150
2506,Turmeric,2022051100,2124
2507,Turmeric,2022051200,2103
2508,Turmeric,2022051300,1908
2509,Turmeric,2022051400,2042
2510,Turmeric,2022051500,2132
2511,Turmeric,2022051600,2212
2512,Turmeric,2022051700,2005
2513,Turmeric,2022051800,2237
2514,Turmeric,2022051900,2075
2515,Turmeric,2022052000,1974
2516,Turmeric,2022052100,1945
2517,Turmeric,2022052200,2175
2518,Turmeric,2022052300,2194
2519,Turmeric,2022052400,2140
2520,Turmeric,2022052500,2027
2521,Turmeric,2022052600,2031
2522,Turmeric,2022052700,2012
2523,Turmeric,2022052800,1961
2524,Turmeric,2022052900,1995
