,article,timestamp,views
1703,Solar_System,2020022800,14578
1704,Solar_System,2020022900,11152
1705,Solar_System,2020030100,11472
1706,Solar_System,2020030200,13128
1707,Solar_System,2020030300,13420
1708,Solar_System,2020030400,12699
1709,Solar_System,2020030500,12847
1710,Solar_System,2020030600,11352
1711,Solar_System,2020030700,10115
1712,Solar_System,2020030800,11132
1713,Solar_System,2020030900,12458
1714,Solar_System,2020031000,12401
1715,Solar_System,2020031100,12245
1716,Solar_System,2020031200,12140
1717,Solar_System,2020031300,11181
1718,Solar_System,2020031400,10655
1719,Solar_System,2020031500,10621
1720,Solar_System,2020031600,12222
1721,Solar_System,2020031700,12451
1722,Solar_System,2020031800,12665
1723,Solar_System,2020031900,12678
1724,Solar_System,2020032000,11981
1725,Solar_System,2020032100,10903
1726,Solar_System,2020032200,11494
1727,Solar_System,2020032300,13999
1728,Solar_System,2020032400,14461
1729,Solar_System,2020032500,14477
1730,Solar_System,2020032600,14633
1731,Solar_System,2020032700,17366
1732,Solar_System,2020032800,14374
1733,Solar_System,2020032900,12818
1734,Solar_System,2020033000,15723
1735,Solar_System,2020033100,15686
1736,Solar_System,2020040100,15336
1737,Solar_System,2020040200,17796
1738,Solar_System,2020040300,16075
1739,Solar_System,2020040400,13095
1740,Solar_System,2020040500,12411
1741,Solar_System,2020040600,15178
1742,Solar_System,2020040700,16205
1743,Solar_System,2020040800,16550
1744,Solar_System,2020040900,19325
1745,Solar_System,2020041000,17097
1746,Solar_System,2020041100,13681
1747,Solar_System,2020041200,13342
1748,Solar_System,2020041300,14903
1749,Solar_System,2020041400,18170
1750,Solar_System,2020041500,17353
1751,Solar_System,2020041600,15913
1752,Solar_System,2020041700,15475
1753,Solar_System,2020041800,13223
1754,Solar_System,2020041900,13582
1755,Solar_System,2020042000,16644
1756,Solar_System,2020042100,16677
1757,Solar_System,2020042200,16576
1758,Solar_System,2020042300,16685
1759,Solar_System,2020042400,15992
1760,Solar_System,2020042500,13650
1761,Solar_System,2020042600,13739
1762,Solar_System,2020042700,16544
1763,Solar_System,2020042800,17957
1764,Solar_System,2020042900,16574
1765,Solar_System,2020043000,15933
1766,Solar_System,2020050100,14427
1767,Solar_System,2020050200,12330
1768,Solar_System,2020050300,12712
1769,Solar_System,2020050400,15223
1770,Solar_System,2020050500,15237
1771,Solar_System,2020050600,14886
1772,Solar_System,2020050700,15720
1773,Solar_System,2020050800,14026
1774,Solar_System,2020050900,12944
1775,Solar_System,2020051000,12471
1776,Solar_System,2020051100,14944
1777,Solar_System,2020051200,14444
1778,Solar_System,2020051300,14415
1779,Solar_System,2020051400,15969
1780,Solar_System,2020051500,13551
1781,Solar_System,2020051600,11680
1782,Solar_System,2020051700,11759
1783,Solar_System,2020051800,14336
1784,Solar_System,2020051900,13866
1785,Solar_System,2020052000,13379
1786,Solar_System,2020052100,13150
1787,Solar_System,2020052200,12961
1788,Solar_System,2020052300,10923
1789,Solar_System,2020052400,10667
1790,Solar_System,2020052500,11632
1791,Solar_System,2020052600,12353
1792,Solar_System,2020052700,12258
1793,Solar_System,2020052800,12188
1794,Solar_System,2020052900,11640
1795,Solar_System,2020053000,11439
1796,Solar_System,2020053100,11464
1797,Solar_System,2020060100,12203
1798,Solar_System,2020060200,12615
1799,Solar_System,2020060300,12524
1800,Solar_System,2020060400,13014
1801,Solar_System,2020060500,12452
1802,Solar_System,2020060600,11283
1803,Solar_System,2020060700,11600
1804,Solar_System,2020060800,13193
1805,Solar_System,2020060900,12602
1806,Solar_System,2020061000,12673
1807,Solar_System,2020061100,12298
1808,Solar_System,2020061200,11135
1809,Solar_System,2020061300,11160
1810,Solar_System,2020061400,10369
1811,Solar_System,2020061500,12326
1812,Solar_System,2020061600,12565
1813,Solar_System,2020061700,12014
1814,Solar_System,2020061800,12312
1815,Solar_System,2020061900,11955
1816,Solar_System,2020062000,10784
1817,Solar_System,2020062100,13204
1818,Solar_System,2020062200,12060
1819,Solar_System,2020062300,11749
1820,Solar_System,2020062400,11688
1821,Solar_System,2020062500,10978
1822,Solar_System,2020062600,10314
1823,Solar_System,2020062700,9921
1824,Solar_System,2020062800,9637
1825,Solar_System,2020062900,10848
1826,Solar_System,2020063000,10840
1827,Solar_System,2020070100,10418
1828,Solar_System,2020070200,10476
1829,Solar_System,2020070300,9902
1830,Solar_System,2020070400,9651
1831,Solar_System,2020070500,9979
1832,Solar_System,2020070600,10972
1833,Solar_System,2020070700,10325
1834,Solar_System,2020070800,10301
1835,Solar_System,2020070900,10105
1836,Solar_System,2020071000,10064
1837,Solar_System,2020071100,9455
1838,Solar_System,2020071200,9380
1839,Solar_System,2020071300,10525
1840,Solar_System,2020071400,10809
1841,Solar_System,2020071500,11275
1842,Solar_System,2020071600,10904
1843,Solar_System,2020071700,11053
1844,Solar_System,2020071800,10052
1845,Solar_System,2020071900,10120
1846,Solar_System,2020072000,11165
1847,Solar_System,2020072100,11117
1848,Solar_System,2020072200,10359
1849,Solar_System,2020072300,11717
1850,Solar_System,2020072400,10459
1851,Solar_System,2020072500,10152
1852,Solar_System,2020072600,10357
1853,Solar_System,2020072700,10721
1854,Solar_System,2020072800,10497
1855,Solar_System,2020072900,16538
1856,Solar_System,2020073000,12258
1857,Solar_System,2020073100,10145
1858,Solar_System,2020080100,9802
1859,Solar_System,2020080200,9921
1860,Solar_System,2020080300,9751
1861,Solar_System,2020080400,10378
1862,Solar_System,2020080500,9695
1863,Solar_System,2020080600,10048
1864,Solar_System,2020080700,9660
1865,Solar_System,2020080800,9046
1866,Solar_System,2020080900,9257
1867,Solar_System,2020081000,10409
1868,Solar_System,2020081100,10873
1869,Solar_System,2020081200,10736
1870,Solar_System,2020081300,10886
1871,Solar_System,2020081400,10185
1872,Solar_System,2020081500,8962
1873,Solar_System,2020081600,9319
1874,Solar_System,2020081700,10272
1875,Solar_System,2020081800,10527
1876,Solar_System,2020081900,10442
1877,Solar_System,2020082000,10375
1878,Solar_System,2020082100,9728
1879,Solar_System,2020082200,8947
1880,Solar_System,2020082300,10022
1881,Solar_System,2020082400,11045
1882,Solar_System,2020082500,11263
1883,Solar_System,2020082600,10810
1884,Solar_System,2020082700,10887
1885,Solar_System,2020082800,10703
1886,Solar_System,2020082900,9323
1887,Solar_System,2020083000,9224
1888,Solar_System,2020083100,10731
1889,Solar_System,2020090100,10720
1890,Solar_System,2020090200,10829
1891,Solar_System,2020090300,10756
1892,Solar_System,2020090400,10345
1893,Solar_System,2020090500,9144
1894,Solar_System,2020090600,10263
1895,Solar_System,2020090700,11888
1896,Solar_System,2020090800,12270
1897,Solar_System,2020090900,12431
1898,Solar_System,2020091000,12092
1899,Solar_System,2020091100,11680
1900,Solar_System,2020091200,10022
1901,Solar_System,2020091300,10652
1902,Solar_System,2020091400,17883
1903,Solar_System,2020091500,18563
1904,Solar_System,2020091600,14858
1905,Solar_System,2020091700,14343
1906,Solar_System,2020091800,14101
1907,Solar_System,2020091900,11858
1908,Solar_System,2020092000,11822
1909,Solar_System,2020092100,13487
1910,Solar_System,2020092200,13593
1911,Solar_System,2020092300,13178
1912,Solar_System,2020092400,13174
1913,Solar_System,2020092500,12843
1914,Solar_System,2020092600,11220
1915,Solar_System,2020092700,11113
1916,Solar_System,2020092800,13454
1917,Solar_System,2020092900,13813
1918,Solar_System,2020093000,13812
1919,Solar_System,2020100100,13117
1920,Solar_System,2020100200,12532
1921,Solar_System,2020100300,13002
1922,Solar_System,2020100400,12489
1923,Solar_System,2020100500,14734
1924,Solar_System,2020100600,15110
1925,Solar_System,2020100700,16020
1926,Solar_System,2020100800,14613
1927,Solar_System,2020100900,13029
1928,Solar_System,2020101000,11209
1929,Solar_System,2020101100,11478
1930,Solar_System,2020101200,13054
1931,Solar_System,2020101300,13855
1932,Solar_System,2020101400,14173
1933,Solar_System,2020101500,13681
1934,Solar_System,2020101600,12299
1935,Solar_System,2020101700,10819
1936,Solar_System,2020101800,10802
1937,Solar_System,2020101900,13102
1938,Solar_System,2020102000,13118
1939,Solar_System,2020102100,13282
1940,Solar_System,2020102200,13130
1941,Solar_System,2020102300,11610
1942,Solar_System,2020102400,9852
1943,Solar_System,2020102500,10020
1944,Solar_System,2020102600,12501
1945,Solar_System,2020102700,13064
1946,Solar_System,2020102800,13062
1947,Solar_System,2020102900,12699
1948,Solar_System,2020103000,11666
1949,Solar_System,2020103100,10158
1950,Solar_System,2020110100,10510
1951,Solar_System,2020110200,12831
1952,Solar_System,2020110300,12878
1953,Solar_System,2020110400,12776
1954,Solar_System,2020110500,13046
1955,Solar_System,2020110600,12662
1956,Solar_System,2020110700,10972
1957,Solar_System,2020110800,11612
1958,Solar_System,2020110900,12878
1959,Solar_System,2020111000,12971
1960,Solar_System,2020111100,12560
1961,Solar_System,2020111200,12292
1962,Solar_System,2020111300,11349
1963,Solar_System,2020111400,9173
1964,Solar_System,2020111500,10214
1965,Solar_System,2020111600,11925
1966,Solar_System,2020111700,12364
1967,Solar_System,2020111800,12464
1968,Solar_System,2020111900,12334
1969,Solar_System,2020112000,11392
1970,Solar_System,2020112100,10432
1971,Solar_System,2020112200,10509
1972,Solar_System,2020112300,12670
1973,Solar_System,2020112400,12283
1974,Solar_System,2020112500,11835
1975,Solar_System,2020112600,10904
1976,Solar_System,2020112700,10528
1977,Solar_System,2020112800,9858
1978,Solar_System,2020112900,10324
1979,Solar_System,2020113000,12107
1980,Solar_System,2020120100,12373
1981,Solar_System,2020120200,12713
1982,Solar_System,2020120300,13599
1983,Solar_System,2020120400,12698
1984,Solar_System,2020120500,11019
1985,Solar_System,2020120600,11221
1986,Solar_System,2020120700,13086
1987,Solar_System,2020120800,13918
1988,Solar_System,2020120900,12817
1989,Solar_System,2020121000,13459
1990,Solar_System,2020121100,12625
1991,Solar_System,2020121200,11121
1992,Solar_System,2020121300,11215
1993,Solar_System,2020121400,13825
1994,Solar_System,2020121500,13426
1995,Solar_System,2020121600,12868
1996,Solar_System,2020121700,12757
1997,Solar_System,2020121800,12512
1998,Solar_System,2020121900,11128
1999,Solar_System,2020122000,12069
2000,Solar_System,2020122100,20569
2001,Solar_System,2020122200,22219
2002,Solar_System,2020122300,14783
2003,Solar_System,2020122400,11799
2004,Solar_System,2020122500,10044
2005,Solar_System,2020122600,11179
2006,Solar_System,2020122700,11464
2007,Solar_System,2020122800,12299
2008,Solar_System,2020122900,12159
2009,Solar_System,2020123000,11326
2010,Solar_System,2020123100,10273
2011,Solar_System,2021010100,9794
2012,Solar_System,2021010200,10800
2013,Solar_System,2021010300,10958
2014,Solar_System,2021010400,12554
2015,Solar_System,2021010500,13673
2016,Solar_System,2021010600,14168
2017,Solar_System,2021010700,14659
2018,Solar_System,2021010800,14404
2019,Solar_System,2021010900,11208
2020,Solar_System,2021011000,11732
2021,Solar_System,2021011100,14533
2022,Solar_System,2021011200,14514
2023,Solar_System,2021011300,14345
2024,Solar_System,2021011400,13461
2025,Solar_System,2021011500,12938
2026,Solar_System,2021011600,10804
2027,Solar_System,2021011700,10937
2028,Solar_System,2021011800,12968
2029,Solar_System,2021011900,13754
2030,Solar_System,2021012000,13821
2031,Solar_System,2021012100,14425
2032,Solar_System,2021012200,13312
2033,Solar_System,2021012300,11327
2034,Solar_System,2021012400,11321
2035,Solar_System,2021012500,13889
2036,Solar_System,2021012600,13337
2037,Solar_System,2021012700,13927
2038,Solar_System,2021012800,13959
2039,Solar_System,2021012900,13404
2040,Solar_System,2021013000,11694
2041,Solar_System,2021013100,11395
2042,Solar_System,2021020100,13798
2043,Solar_System,2021020200,14144
2044,Solar_System,2021020300,14457
2045,Solar_System,2021020400,14779
2046,Solar_System,2021020500,13639
2047,Solar_System,2021020600,12079
2048,Solar_System,2021020700,11467
2049,Solar_System,2021020800,13834
2050,Solar_System,2021020900,14780
2051,Solar_System,2021021000,14430
2052,Solar_System,2021021100,14545
2053,Solar_System,2021021200,13089
2054,Solar_System,2021021300,11364
2055,Solar_System,2021021400,11466
2056,Solar_System,2021021500,13160
2057,Solar_System,2021021600,12947
2058,Solar_System,2021021700,13834
2059,Solar_System,2021021800,21027
2060,Solar_System,2021021900,22870
2061,Solar_System,2021022000,17657
2062,Solar_System,2021022100,16255
2063,Solar_System,2021022200,17984
2064,Solar_System,2021022300,21345
2065,Solar_System,2021022400,19972
2066,Solar_System,2021022500,18685
2067,Solar_System,2021022600,16583
2068,Solar_System,2021022700,13942
2069,Solar_System,2021022800,14065
2070,Solar_System,2021030100,16049
2071,Solar_System,2021030200,15846
2072,Solar_System,2021030300,16174
2073,Solar_System,2021030400,15120
2074,Solar_System,2021030500,14568
2075,Solar_System,2021030600,12809
2076,Solar_System,2021030700,12487
2077,Solar_System,2021030800,13879
2078,Solar_System,2021030900,14469
2079,Solar_System,2021031000,13946
2080,Solar_System,2021031100,13399
2081,Solar_System,2021031200,13212
2082,Solar_System,2021031300,11702
2083,Solar_System,2021031400,11466
2084,Solar_System,2021031500,13258
2085,Solar_System,2021031600,13598
2086,Solar_System,2021031700,13138
2087,Solar_System,2021031800,13014
2088,Solar_System,2021031900,11876
2089,Solar_System,2021032000,10454
2090,Solar_System,2021032100,11576
2091,Solar_System,2021032200,12911
2092,Solar_System,2021032300,12980
2093,Solar_System,2021032400,12644
2094,Solar_System,2021032500,12162
2095,Solar_System,2021032600,11014
2096,Solar_System,2021032700,9929
2097,Solar_System,2021032800,10463
2098,Solar_System,2021032900,11430
2099,Solar_System,2021033000,11244
2100,Solar_System,2021033100,10791
2101,Solar_System,2021040100,10363
2102,Solar_System,2021040200,9260
2103,Solar_System,2021040300,8671
2104,Solar_System,2021040400,8502
2105,Solar_System,2021040500,10241
2106,Solar_System,2021040600,10797
2107,Solar_System,2021040700,10879
2108,Solar_System,2021040800,10731
2109,Solar_System,2021040900,9783
2110,Solar_System,2021041000,8242
2111,Solar_System,2021041100,8952
2112,Solar_System,2021041200,10486
2113,Solar_System,2021041300,10216
2114,Solar_System,2021041400,9981
2115,Solar_System,2021041500,10359
2116,Solar_System,2021041600,9690
2117,Solar_System,2021041700,8824
2118,Solar_System,2021041800,8731
2119,Solar_System,2021041900,11847
2120,Solar_System,2021042000,10996
2121,Solar_System,2021042100,11191
2122,Solar_System,2021042200,15165
2123,Solar_System,2021042300,10074
2124,Solar_System,2021042400,8766
2125,Solar_System,2021042500,8916
2126,Solar_System,2021042600,10522
2127,Solar_System,2021042700,10761
2128,Solar_System,2021042800,10787
2129,Solar_System,2021042900,10708
2130,Solar_System,2021043000,9797
2131,Solar_System,2021050100,8548
2132,Solar_System,2021050200,8314
2133,Solar_System,2021050300,10225
2134,Solar_System,2021050400,10353
2135,Solar_System,2021050500,11116
2136,Solar_System,2021050600,9921
2137,Solar_System,2021050700,9461
2138,Solar_System,2021050800,8275
2139,Solar_System,2021050900,8146
2140,Solar_System,2021051000,10730
2141,Solar_System,2021051100,10367
2142,Solar_System,2021051200,10146
2143,Solar_System,2021051300,9916
2144,Solar_System,2021051400,9324
2145,Solar_System,2021051500,9042
2146,Solar_System,2021051600,9159
2147,Solar_System,2021051700,11183
2148,Solar_System,2021051800,10989
2149,Solar_System,2021051900,11213
2150,Solar_System,2021052000,10914
2151,Solar_System,2021052100,10290
2152,Solar_System,2021052200,9029
2153,Solar_System,2021052300,9568
2154,Solar_System,2021052400,11684
2155,Solar_System,2021052500,12010
2156,Solar_System,2021052600,12245
2157,Solar_System,2021052700,11580
2158,Solar_System,2021052800,10344
2159,Solar_System,2021052900,9121
2160,Solar_System,2021053000,9544
2161,Solar_System,2021053100,10550
2162,Solar_System,2021060100,10864
2163,Solar_System,2021060200,11541
2164,Solar_System,2021060300,13862
2165,Solar_System,2021060400,10396
2166,Solar_System,2021060500,9061
2167,Solar_System,2021060600,9364
2168,Solar_System,2021060700,10596
2169,Solar_System,2021060800,10715
2170,Solar_System,2021060900,10594
2171,Solar_System,2021061000,10970
2172,Solar_System,2021061100,9674
2173,Solar_System,2021061200,8950
2174,Solar_System,2021061300,8864
2175,Solar_System,2021061400,10723
2176,Solar_System,2021061500,10407
2177,Solar_System,2021061600,9736
2178,Solar_System,2021061700,9846
2179,Solar_System,2021061800,9130
2180,Solar_System,2021061900,8764
2181,Solar_System,2021062000,8480
2182,Solar_System,2021062100,9637
2183,Solar_System,2021062200,9836
2184,Solar_System,2021062300,9820
2185,Solar_System,2021062400,9749
2186,Solar_System,2021062500,9446
2187,Solar_System,2021062600,8082
2188,Solar_System,2021062700,8337
2189,Solar_System,2021062800,9664
2190,Solar_System,2021062900,10132
2191,Solar_System,2021063000,9678
2192,Solar_System,2021070100,9904
2193,Solar_System,2021070200,9018
2194,Solar_System,2021070300,8149
2195,Solar_System,2021070400,8087
2196,Solar_System,2021070500,9069
2197,Solar_System,2021070600,9758
2198,Solar_System,2021070700,9380
2199,Solar_System,2021070800,8737
2200,Solar_System,2021070900,8677
2201,Solar_System,2021071000,7752
2202,Solar_System,2021071100,7763
2203,Solar_System,2021071200,9151
2204,Solar_System,2021071300,9192
2205,Solar_System,2021071400,9157
2206,Solar_System,2021071500,8872
2207,Solar_System,2021071600,8426
2208,Solar_System,2021071700,7515
2209,Solar_System,2021071800,7872
2210,Solar_System,2021071900,9257
2211,Solar_System,2021072000,9133
2212,Solar_System,2021072100,8832
2213,Solar_System,2021072200,9003
2214,Solar_System,2021072300,8374
2215,Solar_System,2021072400,7797
2216,Solar_System,2021072500,8122
2217,Solar_System,2021072600,9060
2218,Solar_System,2021072700,8799
2219,Solar_System,2021072800,8540
2220,Solar_System,2021072900,8512
2221,Solar_System,2021073000,8215
2222,Solar_System,2021073100,8262
2223,Solar_System,2021080100,7879
2224,Solar_System,2021080200,8566
2225,Solar_System,2021080300,9351
2226,Solar_System,2021080400,8743
2227,Solar_System,2021080500,8295
2228,Solar_System,2021080600,8297
2229,Solar_System,2021080700,7783
2230,Solar_System,2021080800,8127
2231,Solar_System,2021080900,8855
2232,Solar_System,2021081000,9145
2233,Solar_System,2021081100,9052
2234,Solar_System,2021081200,9444
2235,Solar_System,2021081300,9381
2236,Solar_System,2021081400,7997
2237,Solar_System,2021081500,7559
2238,Solar_System,2021081600,9251
2239,Solar_System,2021081700,9572
2240,Solar_System,2021081800,9751
2241,Solar_System,2021081900,9402
2242,Solar_System,2021082000,9335
2243,Solar_System,2021082100,8557
2244,Solar_System,2021082200,8180
2245,Solar_System,2021082300,10238
2246,Solar_System,2021082400,11352
2247,Solar_System,2021082500,11339
2248,Solar_System,2021082600,10377
2249,Solar_System,2021082700,9726
2250,Solar_System,2021082800,9045
2251,Solar_System,2021082900,8693
2252,Solar_System,2021083000,9780
2253,Solar_System,2021083100,10236
2254,Solar_System,2021090100,10389
2255,Solar_System,2021090200,10086
2256,Solar_System,2021090300,9031
2257,Solar_System,2021090400,8314
2258,Solar_System,2021090500,8192
2259,Solar_System,2021090600,9557
2260,Solar_System,2021090700,11092
2261,Solar_System,2021090800,10509
2262,Solar_System,2021090900,10210
2263,Solar_System,2021091000,9412
2264,Solar_System,2021091100,8179
2265,Solar_System,2021091200,8948
2266,Solar_System,2021091300,11450
2267,Solar_System,2021091400,11680
2268,Solar_System,2021091500,12163
2269,Solar_System,2021091600,12227
2270,Solar_System,2021091700,11365
2271,Solar_System,2021091800,9909
2272,Solar_System,2021091900,10101
2273,Solar_System,2021092000,11963
2274,Solar_System,2021092100,11598
2275,Solar_System,2021092200,11553
2276,Solar_System,2021092300,11953
2277,Solar_System,2021092400,10707
2278,Solar_System,2021092500,8940
2279,Solar_System,2021092600,9406
2280,Solar_System,2021092700,11362
2281,Solar_System,2021092800,11407
2282,Solar_System,2021092900,11615
2283,Solar_System,2021093000,10872
2284,Solar_System,2021100100,10279
2285,Solar_System,2021100200,9218
2286,Solar_System,2021100300,10289
2287,Solar_System,2021100400,11207
2288,Solar_System,2021100500,11092
2289,Solar_System,2021100600,11226
2290,Solar_System,2021100700,10849
2291,Solar_System,2021100800,10231
2292,Solar_System,2021100900,9016
2293,Solar_System,2021101000,9536
2294,Solar_System,2021101100,10859
2295,Solar_System,2021101200,10945
2296,Solar_System,2021101300,11100
2297,Solar_System,2021101400,10986
2298,Solar_System,2021101500,9645
2299,Solar_System,2021101600,9090
2300,Solar_System,2021101700,9940
2301,Solar_System,2021101800,11034
2302,Solar_System,2021101900,11207
2303,Solar_System,2021102000,11129
2304,Solar_System,2021102100,10783
2305,Solar_System,2021102200,9491
2306,Solar_System,2021102300,7816
2307,Solar_System,2021102400,9136
2308,Solar_System,2021102500,10321
2309,Solar_System,2021102600,10416
2310,Solar_System,2021102700,10093
2311,Solar_System,2021102800,9556
2312,Solar_System,2021102900,9042
2313,Solar_System,2021103000,7950
2314,Solar_System,2021103100,8142
2315,Solar_System,2021110100,9240
2316,Solar_System,2021110200,8823
2317,Solar_System,2021110300,8712
2318,Solar_System,2021110400,8580
2319,Solar_System,2021110500,7768
2320,Solar_System,2021110600,7266
2321,Solar_System,2021110700,8302
2322,Solar_System,2021110800,9974
2323,Solar_System,2021110900,10545
2324,Solar_System,2021111000,10168
2325,Solar_System,2021111100,9703
2326,Solar_System,2021111200,8961
2327,Solar_System,2021111300,7978
2328,Solar_System,2021111400,9116
2329,Solar_System,2021111500,9659
2330,Solar_System,2021111600,9808
2331,Solar_System,2021111700,9803
2332,Solar_System,2021111800,9766
2333,Solar_System,2021111900,9160
2334,Solar_System,2021112000,8521
2335,Solar_System,2021112100,9694
2336,Solar_System,2021112200,9831
2337,Solar_System,2021112300,10220
2338,Solar_System,2021112400,9269
2339,Solar_System,2021112500,8581
2340,Solar_System,2021112600,7794
2341,Solar_System,2021112700,7626
2342,Solar_System,2021112800,7982
2343,Solar_System,2021112900,8953
2344,Solar_System,2021113000,9423
2345,Solar_System,2021120100,9399
2346,Solar_System,2021120200,9637
2347,Solar_System,2021120300,9026
2348,Solar_System,2021120400,7764
2349,Solar_System,2021120500,8232
2350,Solar_System,2021120600,9715
2351,Solar_System,2021120700,9831
2352,Solar_System,2021120800,8901
2353,Solar_System,2021120900,9016
2354,Solar_System,2021121000,8520
2355,Solar_System,2021121100,7271
2356,Solar_System,2021121200,7923
2357,Solar_System,2021121300,9067
2358,Solar_System,2021121400,9250
2359,Solar_System,2021121500,9485
2360,Solar_System,2021121600,9374
2361,Solar_System,2021121700,8185
2362,Solar_System,2021121800,7360
2363,Solar_System,2021121900,7387
2364,Solar_System,2021122000,8754
2365,Solar_System,2021122100,8548
2366,Solar_System,2021122200,7764
2367,Solar_System,2021122300,7272
2368,Solar_System,2021122400,6897
2369,Solar_System,2021122500,7550
2370,Solar_System,2021122600,8332
2371,Solar_System,2021122700,8854
2372,Solar_System,2021122800,9020
2373,Solar_System,2021122900,8936
2374,Solar_System,2021123000,8941
2375,Solar_System,2021123100,7910
2376,Solar_System,2022010100,7705
2377,Solar_System,2022010200,9107
2378,Solar_System,2022010300,9284
2379,Solar_System,2022010400,10036
2380,Solar_System,2022010500,9806
2381,Solar_System,2022010600,9770
2382,Solar_System,2022010700,9789
2383,Solar_System,2022010800,9194
2384,Solar_System,2022010900,9642
2385,Solar_System,2022011000,11450
2386,Solar_System,2022011100,11933
2387,Solar_System,2022011200,10732
2388,Solar_System,2022011300,10621
2389,Solar_System,2022011400,9620
2390,Solar_System,2022011500,8512
2391,Solar_System,2022011600,8685
2392,Solar_System,2022011700,9863
2393,Solar_System,2022011800,10319
2394,Solar_System,2022011900,11199
2395,Solar_System,2022012000,10402
2396,Solar_System,2022012100,10485
2397,Solar_System,2022012200,8844
2398,Solar_System,2022012300,9009
2399,Solar_System,2022012400,10846
2400,Solar_System,2022012500,10725
2401,Solar_System,2022012600,10282
2402,Solar_System,2022012700,11040
2403,Solar_System,2022012800,10248
2404,Solar_System,2022012900,9685
2405,Solar_System,2022013000,8895
2406,Solar_System,2022013100,10910
2407,Solar_System,2022020100,10431
2408,Solar_System,2022020200,10425
2409,Solar_System,2022020300,10608
2410,Solar_System,2022020400,9736
2411,Solar_System,2022020500,8509
2412,Solar_System,2022020600,8898
2413,Solar_System,2022020700,10578
2414,Solar_System,2022020800,10763
2415,Solar_System,2022020900,10698
2416,Solar_System,2022021000,11119
2417,Solar_System,2022021100,10336
2418,Solar_System,2022021200,8195
2419,Solar_System,2022021300,8952
2420,Solar_System,2022021400,9764
2421,Solar_System,2022021500,10169
2422,Solar_System,2022021600,10836
2423,Solar_System,2022021700,10981
2424,Solar_System,2022021800,9776
2425,Solar_System,2022021900,8477
2426,Solar_System,2022022000,9167
2427,Solar_System,2022022100,9922
2428,Solar_System,2022022200,10946
2429,Solar_System,2022022300,10956
2430,Solar_System,2022022400,10817
2431,Solar_System,2022022500,9924
2432,Solar_System,2022022600,8526
2433,Solar_System,2022022700,9858
2434,Solar_System,2022022800,9885
2435,Solar_System,2022030100,9736
2436,Solar_System,2022030200,10043
2437,Solar_System,2022030300,9686
2438,Solar_System,2022030400,9106
2439,Solar_System,2022030500,7518
2440,Solar_System,2022030600,8149
2441,Solar_System,2022030700,9569
2442,Solar_System,2022030800,9906
2443,Solar_System,2022030900,10359
2444,Solar_System,2022031000,10168
2445,Solar_System,2022031100,8764
2446,Solar_System,2022031200,7555
2447,Solar_System,2022031300,8301
2448,Solar_System,2022031400,9361
2449,Solar_System,2022031500,9707
2450,Solar_System,2022031600,9011
2451,Solar_System,2022031700,9187
2452,Solar_System,2022031800,7709
2453,Solar_System,2022031900,7215
2454,Solar_System,2022032000,7882
2455,Solar_System,2022032100,9775
2456,Solar_System,2022032200,9715
2457,Solar_System,2022032300,9624
2458,Solar_System,2022032400,9091
2459,Solar_System,2022032500,8542
2460,Solar_System,2022032600,7247
2461,Solar_System,2022032700,7416
2462,Solar_System,2022032800,8795
2463,Solar_System,2022032900,8961
2464,Solar_System,2022033000,9406
2465,Solar_System,2022033100,9159
2466,Solar_System,2022040100,8262
2467,Solar_System,2022040200,6456
2468,Solar_System,2022040300,7609
2469,Solar_System,2022040400,8804
2470,Solar_System,2022040500,8737
2471,Solar_System,2022040600,8913
2472,Solar_System,2022040700,8742
2473,Solar_System,2022040800,8107
2474,Solar_System,2022040900,6868
2475,Solar_System,2022041000,7110
2476,Solar_System,2022041100,8748
2477,Solar_System,2022041200,8532
2478,Solar_System,2022041300,8700
2479,Solar_System,2022041400,7998
2480,Solar_System,2022041500,7321
2481,Solar_System,2022041600,6980
2482,Solar_System,2022041700,7384
2483,Solar_System,2022041800,8827
2484,Solar_System,2022041900,9282
2485,Solar_System,2022042000,8571
2486,Solar_System,2022042100,8011
2487,Solar_System,2022042200,7454
2488,Solar_System,2022042300,6151
2489,Solar_System,2022042400,6630
2490,Solar_System,2022042500,8233
2491,Solar_System,2022042600,8013
2492,Solar_System,2022042700,8446
2493,Solar_System,2022042800,8054
2494,Solar_System,2022042900,7392
2495,Solar_System,2022043000,6363
2496,Solar_System,2022050100,6570
2497,Solar_System,2022050200,7394
2498,Solar_System,2022050300,7279
2499,Solar_System,2022050400,7329
2500,Solar_System,2022050500,7496
2501,Solar_System,2022050600,6742
2502,Solar_System,2022050700,5733
2503,Solar_System,2022050800,5766
2504,Solar_System,2022050900,7284
2505,Solar_System,2022051000,7651
2506,Solar_System,2022051100,7306
2507,Solar_System,2022051200,8449
2508,Solar_System,2022051300,7689
2509,Solar_System,2022051400,6393
2510,Solar_System,2022051500,6838
2511,Solar_System,2022051600,8501
2512,Solar_System,2022051700,8016
2513,Solar_System,2022051800,7785
2514,Solar_System,2022051900,7916
2515,Solar_System,2022052000,7573
2516,Solar_System,2022052100,6503
2517,Solar_System,2022052200,6557
2518,Solar_System,2022052300,7714
2519,Solar_System,2022052400,7764
2520,Solar_System,2022052500,7197
2521,Solar_System,2022052600,7527
2522,Solar_System,2022052700,6865
2523,Solar_System,2022052800,5932
2524,Solar_System,2022052900,6356
