,article,timestamp,views
2859,Nile,2023042900,3460
2860,Nile,2023043000,4216
2861,Nile,2023050100,4604
2862,Nile,2023050200,4065
2863,Nile,2023050300,3805
2864,Nile,2023050400,3524
2865,Nile,2023050500,3667
2866,Nile,2023050600,2900
2867,Nile,2023050700,3275
2868,Nile,2023050800,3927
2869,Nile,2023050900,3465
2870,Nile,2023051000,3823
2871,Nile,2023051100,3684
2872,Nile,2023051200,3493
2873,Nile,2023051300,3184
2874,Nile,2023051400,3337
2875,Nile,2023051500,3719
2876,Nile,2023051600,3871
2877,Nile,2023051700,3658
2878,Nile,2023051800,3455
2879,Nile,2023051900,3145
2880,Nile,2023052000,3284
2881,Nile,2023052100,3202
2882,Nile,2023052200,3452
2883,Nile,2023052300,3539
2884,Nile,2023052400,3391
2885,Nile,2023052500,3560
2886,Nile,2023052600,3156
2887,Nile,2023052700,3107
2888,Nile,2023052800,3151
2889,Nile,2023052900,3704
2890,Nile,2023053000,3429
2891,Nile,2023053100,3535
2892,Nile,2023060100,3676
2893,Nile,2023060200,3506
2894,Nile,2023060300,3272
2895,Nile,2023060400,3916
2896,Nile,2023060500,4057
2897,Nile,2023060600,4398
2898,Nile,2023060700,4354
2899,Nile,2023060800,3928
2900,Nile,2023060900,3641
2901,Nile,2023061000,3090
2902,Nile,2023061100,3510
2903,Nile,2023061200,3712
2904,Nile,2023061300,3611
2905,Nile,2023061400,3824
2906,Nile,2023061500,3629
2907,Nile,2023061600,3262
2908,Nile,2023061700,3299
2909,Nile,2023061800,3320
2910,Nile,2023061900,3604
2911,Nile,2023062000,3289
2912,Nile,2023062100,3560
2913,Nile,2023062200,3047
2914,Nile,2023062300,2977
2915,Nile,2023062400,3079
2916,Nile,2023062500,3875
2917,Nile,2023062600,4009
2918,Nile,2023062700,3622
2919,Nile,2023062800,3365
2920,Nile,2023062900,3188
2921,Nile,2023063000,3167
2922,Nile,2023070100,2794
2923,Nile,2023070200,3303
2924,Nile,2023070300,3437
2925,Nile,2023070400,3383
2926,Nile,2023070500,3242
2927,Nile,2023070600,2954
2928,Nile,2023070700,2853
2929,Nile,2023070800,2942
2930,Nile,2023070900,3983
2931,Nile,2023071000,3263
2932,Nile,2023071100,3136
2933,Nile,2023071200,3153
2934,Nile,2023071300,3257
2935,Nile,2023071400,3286
2936,Nile,2023071500,2900
2937,Nile,2023071600,3151
2938,Nile,2023071700,3094
2939,Nile,2023071800,3290
2940,Nile,2023071900,3187
2941,Nile,2023072000,3086
2942,Nile,2023072100,2954
2943,Nile,2023072200,2985
2944,Nile,2023072300,3738
2945,Nile,2023072400,3238
2946,Nile,2023072500,3098
2947,Nile,2023072600,3628
2948,Nile,2023072700,3415
2949,Nile,2023072800,2986
2950,Nile,2023072900,3138
2951,Nile,2023073000,3111
2952,Nile,2023073100,2904
2953,Nile,2023080100,3096
2954,Nile,2023080200,3310
2955,Nile,2023080300,3025
2956,Nile,2023080400,2992
2957,Nile,2023080500,3245
2958,Nile,2023080600,3505
2959,Nile,2023080700,3587
2960,Nile,2023080800,3133
2961,Nile,2023080900,3208
2962,Nile,2023081000,3344
2963,Nile,2023081100,3226
2964,Nile,2023081200,3298
2965,Nile,2023081300,3601
2966,Nile,2023081400,4114
2967,Nile,2023081500,3583
2968,Nile,2023081600,3468
2969,Nile,2023081700,3502
2970,Nile,2023081800,3288
2971,Nile,2023081900,3211
2972,Nile,2023082000,3225
2973,Nile,2023082100,3506
2974,Nile,2023082200,3739
2975,Nile,2023082300,3604
2976,Nile,2023082400,3641
2977,Nile,2023082500,3202
2978,Nile,2023082600,2986
2979,Nile,2023082700,3445
2980,Nile,2023082800,3771
2981,Nile,2023082900,6033
2982,Nile,2023083000,3909
2983,Nile,2023083100,3657
2984,Nile,2023090100,3384
2985,Nile,2023090200,2890
2986,Nile,2023090300,2978
2987,Nile,2023090400,3142
2988,Nile,2023090500,3660
2989,Nile,2023090600,3829
2990,Nile,2023090700,4208
2991,Nile,2023090800,3528
2992,Nile,2023090900,3265
2993,Nile,2023091000,3621
2994,Nile,2023091100,7912
2995,Nile,2023091200,5087
2996,Nile,2023091300,4208
2997,Nile,2023091400,4250
2998,Nile,2023091500,3786
2999,Nile,2023091600,3535
3000,Nile,2023091700,3883
3001,Nile,2023091800,4208
3002,Nile,2023091900,4036
3003,Nile,2023092000,3809
3004,Nile,2023092100,3818
3005,Nile,2023092200,3304
3006,Nile,2023092300,3035
3007,Nile,2023092400,4007
3008,Nile,2023092500,4002
3009,Nile,2023092600,3860
3010,Nile,2023092700,3615
3011,Nile,2023092800,3764
3012,Nile,2023092900,3344
3013,Nile,2023093000,3361
3014,Nile,2023100100,3794
3015,Nile,2023100200,3880
3016,Nile,2023100300,4005
3017,Nile,2023100400,3936
3018,Nile,2023100500,3781
3019,Nile,2023100600,3158
3020,Nile,2023100700,3172
3021,Nile,2023100800,3610
3022,Nile,2023100900,4303
3023,Nile,2023101000,4253
3024,Nile,2023101100,4065
3025,Nile,2023101200,4111
3026,Nile,2023101300,3972
3027,Nile,2023101400,3279
3028,Nile,2023101500,3737
3029,Nile,2023101600,4213
3030,Nile,2023101700,3994
3031,Nile,2023101800,3938
3032,Nile,2023101900,3636
3033,Nile,2023102000,3172
3034,Nile,2023102100,3065
3035,Nile,2023102200,3260
3036,Nile,2023102300,3168
3037,Nile,2023102400,3404
3038,Nile,2023102500,3277
3039,Nile,2023102600,3192
3040,Nile,2023102700,2939
3041,Nile,2023102800,2719
3042,Nile,2023102900,2987
3043,Nile,2023103000,3384
3044,Nile,2023103100,3231
3045,Nile,2023110100,3179
3046,Nile,2023110200,3513
3047,Nile,2023110300,3112
3048,Nile,2023110400,2601
3049,Nile,2023110500,2956
3050,Nile,2023110600,3683
3051,Nile,2023110700,3410
3052,Nile,2023110800,3542
3053,Nile,2023110900,3647
3054,Nile,2023111000,3760
3055,Nile,2023111100,3310
3056,Nile,2023111200,3544
3057,Nile,2023111300,4124
3058,Nile,2023111400,4278
3059,Nile,2023111500,4301
3060,Nile,2023111600,3851
3061,Nile,2023111700,3543
3062,Nile,2023111800,2981
3063,Nile,2023111900,3107
3064,Nile,2023112000,3510
3065,Nile,2023112100,3466
3066,Nile,2023112200,3176
3067,Nile,2023112300,3089
3068,Nile,2023112400,3213
3069,Nile,2023112500,2941
3070,Nile,2023112600,3306
3071,Nile,2023112700,3664
3072,Nile,2023112800,3404
3073,Nile,2023112900,3554
3074,Nile,2023113000,3517
3075,Nile,2023120100,2905
3076,Nile,2023120200,2835
3077,Nile,2023120300,3128
3078,Nile,2023120400,3465
3079,Nile,2023120500,3298
3080,Nile,2023120600,3403
3081,Nile,2023120700,3243
3082,Nile,2023120800,2943
3083,Nile,2023120900,2670
3084,Nile,2023121000,2938
3085,Nile,2023121100,3440
3086,Nile,2023121200,3248
3087,Nile,2023121300,3215
3088,Nile,2023121400,3028
3089,Nile,2023121500,3107
3090,Nile,2023121600,2448
3091,Nile,2023121700,2766
3092,Nile,2023121800,3456
3093,Nile,2023121900,3000
3094,Nile,2023122000,3129
3095,Nile,2023122100,3147
3096,Nile,2023122200,2515
3097,Nile,2023122300,2533
3098,Nile,2023122400,2820
3099,Nile,2023122500,4759
3100,Nile,2023122600,3039
3101,Nile,2023122700,3101
3102,Nile,2023122800,3054
3103,Nile,2023122900,2788
3104,Nile,2023123000,3232
3105,Nile,2023123100,2638
3106,Nile,2024010100,2816
3107,Nile,2024010200,3149
3108,Nile,2024010300,3080
3109,Nile,2024010400,3302
3110,Nile,2024010500,3078
3111,Nile,2024010600,2834
3112,Nile,2024010700,3182
3113,Nile,2024010800,3244
3114,Nile,2024010900,3649
3115,Nile,2024011000,3615
3116,Nile,2024011100,3657
3117,Nile,2024011200,3428
3118,Nile,2024011300,2922
3119,Nile,2024011400,3280
3120,Nile,2024011500,3581
3121,Nile,2024011600,3787
3122,Nile,2024011700,3816
3123,Nile,2024011800,3733
3124,Nile,2024011900,3384
3125,Nile,2024012000,3234
3126,Nile,2024012100,3650
3127,Nile,2024012200,3768
3128,Nile,2024012300,3790
3129,Nile,2024012400,3900
3130,Nile,2024012500,3931
3131,Nile,2024012600,3446
3132,Nile,2024012700,3124
3133,Nile,2024012800,3461
3134,Nile,2024012900,4063
3135,Nile,2024013000,4144
3136,Nile,2024013100,4105
