,article,timestamp,views
1447,Foo_Fighters,2019061700,3391
1448,Foo_Fighters,2019061800,3670
1449,Foo_Fighters,2019061900,3936
1450,Foo_Fighters,2019062000,4116
1451,Foo_Fighters,2019062100,3812
1452,Foo_Fighters,2019062200,4296
1453,Foo_Fighters,2019062300,3837
1454,Foo_Fighters,2019062400,3904
1455,Foo_Fighters,2019062500,3782
1456,Foo_Fighters,2019062600,3719
1457,Foo_Fighters,2019062700,4006
1458,Foo_Fighters,2019062800,3807
1459,Foo_Fighters,2019062900,4007
1460,Foo_Fighters,2019063000,3779
1461,Foo_Fighters,2019070100,3128
1462,Foo_Fighters,2019070200,3042
1463,Foo_Fighters,2019070300,3000
1464,Foo_Fighters,2019070400,3276
1465,Foo_Fighters,2019070500,3723
1466,Foo_Fighters,2019070600,3726
1467,Foo_Fighters,2019070700,3192
1468,Foo_Fighters,2019070800,3098
1469,Foo_Fighters,2019070900,3267
1470,Foo_Fighters,2019071000,3000
1471,Foo_Fighters,2019071100,3166
1472,Foo_Fighters,2019071200,3235
1473,Foo_Fighters,2019071300,3204
1474,Foo_Fighters,2019071400,3106
1475,Foo_Fighters,2019071500,2833
1476,Foo_Fighters,2019071600,3053
1477,Foo_Fighters,2019071700,3012
1478,Foo_Fighters,2019071800,2976
1479,Foo_Fighters,2019071900,3134
1480,Foo_Fighters,2019072000,3427
1481,Foo_Fighters,2019072100,3015
1482,Foo_Fighters,2019072200,2930
1483,Foo_Fighters,2019072300,2931
1484,Foo_Fighters,2019072400,3025
1485,Foo_Fighters,2019072500,3047
1486,Foo_Fighters,2019072600,3317
1487,Foo_Fighters,2019072700,3357
1488,Foo_Fighters,2019072800,3146
1489,Foo_Fighters,2019072900,2937
1490,Foo_Fighters,2019073000,3022
1491,Foo_Fighters,2019073100,3040
1492,Foo_Fighters,2019080100,2954
1493,Foo_Fighters,2019080200,3095
1494,Foo_Fighters,2019080300,3117
1495,Foo_Fighters,2019080400,2846
1496,Foo_Fighters,2019080500,3288
1497,Foo_Fighters,2019080600,3089
1498,Foo_Fighters,2019080700,2941
1499,Foo_Fighters,2019080800,3110
1500,Foo_Fighters,2019080900,3257
1501,Foo_Fighters,2019081000,3241
1502,Foo_Fighters,2019081100,3151
1503,Foo_Fighters,2019081200,3332
1504,Foo_Fighters,2019081300,4298
1505,Foo_Fighters,2019081400,4478
1506,Foo_Fighters,2019081500,3536
1507,Foo_Fighters,2019081600,4089
1508,Foo_Fighters,2019081700,4465
1509,Foo_Fighters,2019081800,5891
1510,Foo_Fighters,2019081900,5458
1511,Foo_Fighters,2019082000,5456
1512,Foo_Fighters,2019082100,5234
1513,Foo_Fighters,2019082200,5428
1514,Foo_Fighters,2019082300,4586
1515,Foo_Fighters,2019082400,4396
1516,Foo_Fighters,2019082500,19106
1517,Foo_Fighters,2019082600,9349
1518,Foo_Fighters,2019082700,5285
1519,Foo_Fighters,2019082800,4233
1520,Foo_Fighters,2019082900,4025
1521,Foo_Fighters,2019083000,4297
1522,Foo_Fighters,2019083100,4136
1523,Foo_Fighters,2019090100,3574
1524,Foo_Fighters,2019090200,3592
1525,Foo_Fighters,2019090300,3120
1526,Foo_Fighters,2019090400,3102
1527,Foo_Fighters,2019090500,3097
1528,Foo_Fighters,2019090600,3151
1529,Foo_Fighters,2019090700,3259
1530,Foo_Fighters,2019090800,3017
1531,Foo_Fighters,2019090900,2955
1532,Foo_Fighters,2019091000,2881
1533,Foo_Fighters,2019091100,2766
1534,Foo_Fighters,2019091200,2807
1535,Foo_Fighters,2019091300,2970
1536,Foo_Fighters,2019091400,3052
1537,Foo_Fighters,2019091500,2986
1538,Foo_Fighters,2019091600,2667
1539,Foo_Fighters,2019091700,2632
1540,Foo_Fighters,2019091800,2977
1541,Foo_Fighters,2019091900,3055
1542,Foo_Fighters,2019092000,3265
1543,Foo_Fighters,2019092100,3749
1544,Foo_Fighters,2019092200,3253
1545,Foo_Fighters,2019092300,3446
1546,Foo_Fighters,2019092400,2750
1547,Foo_Fighters,2019092500,2575
1548,Foo_Fighters,2019092600,2850
1549,Foo_Fighters,2019092700,3460
1550,Foo_Fighters,2019092800,3342
1551,Foo_Fighters,2019092900,5044
1552,Foo_Fighters,2019093000,3586
1553,Foo_Fighters,2019100100,3647
1554,Foo_Fighters,2019100200,3571
1555,Foo_Fighters,2019100300,3264
1556,Foo_Fighters,2019100400,3477
1557,Foo_Fighters,2019100500,3634
1558,Foo_Fighters,2019100600,2954
1559,Foo_Fighters,2019100700,2711
1560,Foo_Fighters,2019100800,2546
1561,Foo_Fighters,2019100900,2619
1562,Foo_Fighters,2019101000,2603
1563,Foo_Fighters,2019101100,3145
1564,Foo_Fighters,2019101200,3113
1565,Foo_Fighters,2019101300,3145
1566,Foo_Fighters,2019101400,4941
1567,Foo_Fighters,2019101500,2793
1568,Foo_Fighters,2019101600,2777
1569,Foo_Fighters,2019101700,2622
1570,Foo_Fighters,2019101800,2976
1571,Foo_Fighters,2019101900,2755
1572,Foo_Fighters,2019102000,2725
1573,Foo_Fighters,2019102100,3112
1574,Foo_Fighters,2019102200,2960
1575,Foo_Fighters,2019102300,2871
1576,Foo_Fighters,2019102400,2740
1577,Foo_Fighters,2019102500,2767
1578,Foo_Fighters,2019102600,3028
1579,Foo_Fighters,2019102700,2824
1580,Foo_Fighters,2019102800,2759
1581,Foo_Fighters,2019102900,2769
1582,Foo_Fighters,2019103000,2710
1583,Foo_Fighters,2019103100,2643
1584,Foo_Fighters,2019110100,3068
1585,Foo_Fighters,2019110200,2963
1586,Foo_Fighters,2019110300,2770
1587,Foo_Fighters,2019110400,2857
1588,Foo_Fighters,2019110500,2896
1589,Foo_Fighters,2019110600,3326
1590,Foo_Fighters,2019110700,3414
1591,Foo_Fighters,2019110800,4251
1592,Foo_Fighters,2019110900,4152
1593,Foo_Fighters,2019111000,3913
1594,Foo_Fighters,2019111100,4011
1595,Foo_Fighters,2019111200,3654
1596,Foo_Fighters,2019111300,3856
1597,Foo_Fighters,2019111400,3572
1598,Foo_Fighters,2019111500,3709
1599,Foo_Fighters,2019111600,3465
1600,Foo_Fighters,2019111700,3184
1601,Foo_Fighters,2019111800,3234
1602,Foo_Fighters,2019111900,2985
1603,Foo_Fighters,2019112000,2903
1604,Foo_Fighters,2019112100,3029
1605,Foo_Fighters,2019112200,3271
1606,Foo_Fighters,2019112300,3137
1607,Foo_Fighters,2019112400,3095
1608,Foo_Fighters,2019112500,2967
1609,Foo_Fighters,2019112600,2813
1610,Foo_Fighters,2019112700,2730
1611,Foo_Fighters,2019112800,2626
1612,Foo_Fighters,2019112900,2429
1613,Foo_Fighters,2019113000,2716
1614,Foo_Fighters,2019120100,2625
1615,Foo_Fighters,2019120200,2647
1616,Foo_Fighters,2019120300,2440
1617,Foo_Fighters,2019120400,2767
1618,Foo_Fighters,2019120500,2696
1619,Foo_Fighters,2019120600,3489
1620,Foo_Fighters,2019120700,3639
1621,Foo_Fighters,2019120800,3783
1622,Foo_Fighters,2019120900,3014
1623,Foo_Fighters,2019121000,3075
1624,Foo_Fighters,2019121100,3027
1625,Foo_Fighters,2019121200,2797
1626,Foo_Fighters,2019121300,2828
1627,Foo_Fighters,2019121400,2615
1628,Foo_Fighters,2019121500,2717
1629,Foo_Fighters,2019121600,2751
1630,Foo_Fighters,2019121700,3789
1631,Foo_Fighters,2019121800,3262
1632,Foo_Fighters,2019121900,2883
1633,Foo_Fighters,2019122000,2592
1634,Foo_Fighters,2019122100,2567
1635,Foo_Fighters,2019122200,2531
1636,Foo_Fighters,2019122300,2528
1637,Foo_Fighters,2019122400,2351
1638,Foo_Fighters,2019122500,2202
1639,Foo_Fighters,2019122600,2364
1640,Foo_Fighters,2019122700,2766
1641,Foo_Fighters,2019122800,2824
1642,Foo_Fighters,2019122900,2642
1643,Foo_Fighters,2019123000,2707
1644,Foo_Fighters,2019123100,3105
1645,Foo_Fighters,2020010100,3283
1646,Foo_Fighters,2020010200,3318
1647,Foo_Fighters,2020010300,4427
1648,Foo_Fighters,2020010400,3650
1649,Foo_Fighters,2020010500,3349
1650,Foo_Fighters,2020010600,3549
1651,Foo_Fighters,2020010700,3532
1652,Foo_Fighters,2020010800,3639
1653,Foo_Fighters,2020010900,3362
1654,Foo_Fighters,2020011000,3657
1655,Foo_Fighters,2020011100,4108
1656,Foo_Fighters,2020011200,3555
1657,Foo_Fighters,2020011300,3249
1658,Foo_Fighters,2020011400,4337
1659,Foo_Fighters,2020011500,3753
1660,Foo_Fighters,2020011600,3361
1661,Foo_Fighters,2020011700,3237
1662,Foo_Fighters,2020011800,3179
1663,Foo_Fighters,2020011900,2911
1664,Foo_Fighters,2020012000,2801
1665,Foo_Fighters,2020012100,2886
1666,Foo_Fighters,2020012200,2832
1667,Foo_Fighters,2020012300,2899
1668,Foo_Fighters,2020012400,2924
1669,Foo_Fighters,2020012500,3064
1670,Foo_Fighters,2020012600,2864
1671,Foo_Fighters,2020012700,2942
1672,Foo_Fighters,2020012800,2861
1673,Foo_Fighters,2020012900,2842
1674,Foo_Fighters,2020013000,2780
1675,Foo_Fighters,2020013100,2763
1676,Foo_Fighters,2020020100,2775
1677,Foo_Fighters,2020020200,2703
1678,Foo_Fighters,2020020300,2452
1679,Foo_Fighters,2020020400,2617
1680,Foo_Fighters,2020020500,2374
1681,Foo_Fighters,2020020600,2591
1682,Foo_Fighters,2020020700,2779
1683,Foo_Fighters,2020020800,2605
1684,Foo_Fighters,2020020900,2686
1685,Foo_Fighters,2020021000,2812
1686,Foo_Fighters,2020021100,2674
1687,Foo_Fighters,2020021200,4534
1688,Foo_Fighters,2020021300,4553
1689,Foo_Fighters,2020021400,3560
1690,Foo_Fighters,2020021500,3146
1691,Foo_Fighters,2020021600,3074
1692,Foo_Fighters,2020021700,3157
1693,Foo_Fighters,2020021800,5408
1694,Foo_Fighters,2020021900,5103
1695,Foo_Fighters,2020022000,5330
1696,Foo_Fighters,2020022100,4725
1697,Foo_Fighters,2020022200,4123
1698,Foo_Fighters,2020022300,3971
1699,Foo_Fighters,2020022400,4106
1700,Foo_Fighters,2020022500,3851
1701,Foo_Fighters,2020022600,3697
1702,Foo_Fighters,2020022700,3508
1703,Foo_Fighters,2020022800,3426
1704,Foo_Fighters,2020022900,3497
1705,Foo_Fighters,2020030100,3442
1706,Foo_Fighters,2020030200,3166
1707,Foo_Fighters,2020030300,3261
1708,Foo_Fighters,2020030400,3112
1709,Foo_Fighters,2020030500,3662
1710,Foo_Fighters,2020030600,3822
1711,Foo_Fighters,2020030700,3236
1712,Foo_Fighters,2020030800,3021
1713,Foo_Fighters,2020030900,2925
1714,Foo_Fighters,2020031000,3257
1715,Foo_Fighters,2020031100,3155
1716,Foo_Fighters,2020031200,3042
1717,Foo_Fighters,2020031300,2715
1718,Foo_Fighters,2020031400,2810
1719,Foo_Fighters,2020031500,2881
1720,Foo_Fighters,2020031600,3423
1721,Foo_Fighters,2020031700,2983
1722,Foo_Fighters,2020031800,2670
1723,Foo_Fighters,2020031900,2547
1724,Foo_Fighters,2020032000,2775
1725,Foo_Fighters,2020032100,2934
1726,Foo_Fighters,2020032200,3111
1727,Foo_Fighters,2020032300,3072
1728,Foo_Fighters,2020032400,2968
1729,Foo_Fighters,2020032500,3031
1730,Foo_Fighters,2020032600,3390
1731,Foo_Fighters,2020032700,3188
1732,Foo_Fighters,2020032800,3520
1733,Foo_Fighters,2020032900,3623
1734,Foo_Fighters,2020033000,11852
1735,Foo_Fighters,2020033100,4313
1736,Foo_Fighters,2020040100,4174
1737,Foo_Fighters,2020040200,4151
1738,Foo_Fighters,2020040300,3693
1739,Foo_Fighters,2020040400,4001
1740,Foo_Fighters,2020040500,4110
1741,Foo_Fighters,2020040600,3670
1742,Foo_Fighters,2020040700,3886
1743,Foo_Fighters,2020040800,3430
1744,Foo_Fighters,2020040900,4050
1745,Foo_Fighters,2020041000,5446
1746,Foo_Fighters,2020041100,4122
1747,Foo_Fighters,2020041200,3938
1748,Foo_Fighters,2020041300,3793
1749,Foo_Fighters,2020041400,4088
1750,Foo_Fighters,2020041500,3543
1751,Foo_Fighters,2020041600,3802
1752,Foo_Fighters,2020041700,4050
1753,Foo_Fighters,2020041800,4033
1754,Foo_Fighters,2020041900,4096
1755,Foo_Fighters,2020042000,3924
1756,Foo_Fighters,2020042100,3866
1757,Foo_Fighters,2020042200,11358
1758,Foo_Fighters,2020042300,8505
1759,Foo_Fighters,2020042400,7565
1760,Foo_Fighters,2020042500,7123
1761,Foo_Fighters,2020042600,8462
1762,Foo_Fighters,2020042700,5621
1763,Foo_Fighters,2020042800,6919
1764,Foo_Fighters,2020042900,5901
1765,Foo_Fighters,2020043000,6050
1766,Foo_Fighters,2020050100,7221
1767,Foo_Fighters,2020050200,6329
1768,Foo_Fighters,2020050300,5427
1769,Foo_Fighters,2020050400,4599
1770,Foo_Fighters,2020050500,4365
1771,Foo_Fighters,2020050600,4611
1772,Foo_Fighters,2020050700,4361
1773,Foo_Fighters,2020050800,5023
1774,Foo_Fighters,2020050900,6038
1775,Foo_Fighters,2020051000,4707
1776,Foo_Fighters,2020051100,4937
1777,Foo_Fighters,2020051200,4826
1778,Foo_Fighters,2020051300,4014
1779,Foo_Fighters,2020051400,4074
1780,Foo_Fighters,2020051500,4689
1781,Foo_Fighters,2020051600,4714
1782,Foo_Fighters,2020051700,4386
1783,Foo_Fighters,2020051800,3909
1784,Foo_Fighters,2020051900,3945
1785,Foo_Fighters,2020052000,4129
1786,Foo_Fighters,2020052100,3717
1787,Foo_Fighters,2020052200,4173
1788,Foo_Fighters,2020052300,4311
1789,Foo_Fighters,2020052400,3938
1790,Foo_Fighters,2020052500,3822
1791,Foo_Fighters,2020052600,3839
1792,Foo_Fighters,2020052700,3152
1793,Foo_Fighters,2020052800,3120
1794,Foo_Fighters,2020052900,3396
1795,Foo_Fighters,2020053000,3301
1796,Foo_Fighters,2020053100,3133
1797,Foo_Fighters,2020060100,2912
1798,Foo_Fighters,2020060200,3265
1799,Foo_Fighters,2020060300,3701
1800,Foo_Fighters,2020060400,3321
1801,Foo_Fighters,2020060500,3457
1802,Foo_Fighters,2020060600,3614
1803,Foo_Fighters,2020060700,3454
1804,Foo_Fighters,2020060800,3828
1805,Foo_Fighters,2020060900,3014
1806,Foo_Fighters,2020061000,3204
1807,Foo_Fighters,2020061100,3120
1808,Foo_Fighters,2020061200,3216
1809,Foo_Fighters,2020061300,3966
1810,Foo_Fighters,2020061400,3165
1811,Foo_Fighters,2020061500,3082
1812,Foo_Fighters,2020061600,3087
1813,Foo_Fighters,2020061700,3076
1814,Foo_Fighters,2020061800,3628
1815,Foo_Fighters,2020061900,3874
1816,Foo_Fighters,2020062000,3765
1817,Foo_Fighters,2020062100,4173
1818,Foo_Fighters,2020062200,3753
1819,Foo_Fighters,2020062300,3405
1820,Foo_Fighters,2020062400,3192
1821,Foo_Fighters,2020062500,3480
1822,Foo_Fighters,2020062600,7351
1823,Foo_Fighters,2020062700,6989
1824,Foo_Fighters,2020062800,8989
1825,Foo_Fighters,2020062900,4220
1826,Foo_Fighters,2020063000,3482
1827,Foo_Fighters,2020070100,3615
1828,Foo_Fighters,2020070200,3624
1829,Foo_Fighters,2020070300,4526
1830,Foo_Fighters,2020070400,6205
1831,Foo_Fighters,2020070500,5436
1832,Foo_Fighters,2020070600,7914
1833,Foo_Fighters,2020070700,3967
1834,Foo_Fighters,2020070800,3595
1835,Foo_Fighters,2020070900,3193
1836,Foo_Fighters,2020071000,3445
1837,Foo_Fighters,2020071100,3663
1838,Foo_Fighters,2020071200,3255
1839,Foo_Fighters,2020071300,3130
1840,Foo_Fighters,2020071400,3021
1841,Foo_Fighters,2020071500,2865
1842,Foo_Fighters,2020071600,3010
1843,Foo_Fighters,2020071700,3126
1844,Foo_Fighters,2020071800,3491
1845,Foo_Fighters,2020071900,3462
1846,Foo_Fighters,2020072000,3204
1847,Foo_Fighters,2020072100,3215
1848,Foo_Fighters,2020072200,3931
1849,Foo_Fighters,2020072300,4209
1850,Foo_Fighters,2020072400,3571
1851,Foo_Fighters,2020072500,3495
1852,Foo_Fighters,2020072600,3470
1853,Foo_Fighters,2020072700,3274
1854,Foo_Fighters,2020072800,3203
1855,Foo_Fighters,2020072900,2996
1856,Foo_Fighters,2020073000,2862
1857,Foo_Fighters,2020073100,3101
1858,Foo_Fighters,2020080100,3133
1859,Foo_Fighters,2020080200,3142
1860,Foo_Fighters,2020080300,2950
1861,Foo_Fighters,2020080400,2800
1862,Foo_Fighters,2020080500,3074
1863,Foo_Fighters,2020080600,2965
1864,Foo_Fighters,2020080700,3192
1865,Foo_Fighters,2020080800,3188
1866,Foo_Fighters,2020080900,3355
1867,Foo_Fighters,2020081000,3021
1868,Foo_Fighters,2020081100,2764
1869,Foo_Fighters,2020081200,3000
1870,Foo_Fighters,2020081300,3035
1871,Foo_Fighters,2020081400,8271
1872,Foo_Fighters,2020081500,5541
1873,Foo_Fighters,2020081600,3986
1874,Foo_Fighters,2020081700,3564
1875,Foo_Fighters,2020081800,3364
1876,Foo_Fighters,2020081900,3390
1877,Foo_Fighters,2020082000,3387
1878,Foo_Fighters,2020082100,3710
1879,Foo_Fighters,2020082200,3822
1880,Foo_Fighters,2020082300,3763
1881,Foo_Fighters,2020082400,3355
1882,Foo_Fighters,2020082500,3381
1883,Foo_Fighters,2020082600,3034
1884,Foo_Fighters,2020082700,2988
1885,Foo_Fighters,2020082800,4726
1886,Foo_Fighters,2020082900,5934
1887,Foo_Fighters,2020083000,5218
1888,Foo_Fighters,2020083100,5180
1889,Foo_Fighters,2020090100,4270
1890,Foo_Fighters,2020090200,3986
1891,Foo_Fighters,2020090300,3817
1892,Foo_Fighters,2020090400,3776
1893,Foo_Fighters,2020090500,3733
1894,Foo_Fighters,2020090600,3489
1895,Foo_Fighters,2020090700,3387
1896,Foo_Fighters,2020090800,3178
1897,Foo_Fighters,2020090900,3088
1898,Foo_Fighters,2020091000,3083
1899,Foo_Fighters,2020091100,3042
1900,Foo_Fighters,2020091200,3263
1901,Foo_Fighters,2020091300,3326
1902,Foo_Fighters,2020091400,3366
1903,Foo_Fighters,2020091500,4156
1904,Foo_Fighters,2020091600,3535
1905,Foo_Fighters,2020091700,4043
1906,Foo_Fighters,2020091800,3711
1907,Foo_Fighters,2020091900,3447
1908,Foo_Fighters,2020092000,3197
1909,Foo_Fighters,2020092100,3183
1910,Foo_Fighters,2020092200,2966
1911,Foo_Fighters,2020092300,3022
1912,Foo_Fighters,2020092400,3126
1913,Foo_Fighters,2020092500,3078
1914,Foo_Fighters,2020092600,3324
1915,Foo_Fighters,2020092700,2993
1916,Foo_Fighters,2020092800,2679
1917,Foo_Fighters,2020092900,2658
1918,Foo_Fighters,2020093000,2428
1919,Foo_Fighters,2020100100,2602
1920,Foo_Fighters,2020100200,2629
1921,Foo_Fighters,2020100300,2727
1922,Foo_Fighters,2020100400,2647
1923,Foo_Fighters,2020100500,2519
1924,Foo_Fighters,2020100600,2544
1925,Foo_Fighters,2020100700,2827
1926,Foo_Fighters,2020100800,3145
1927,Foo_Fighters,2020100900,3280
1928,Foo_Fighters,2020101000,3208
1929,Foo_Fighters,2020101100,2918
1930,Foo_Fighters,2020101200,3431
1931,Foo_Fighters,2020101300,2857
1932,Foo_Fighters,2020101400,2689
1933,Foo_Fighters,2020101500,3039
1934,Foo_Fighters,2020101600,4165
1935,Foo_Fighters,2020101700,3712
1936,Foo_Fighters,2020101800,4502
1937,Foo_Fighters,2020101900,3428
1938,Foo_Fighters,2020102000,3198
1939,Foo_Fighters,2020102100,3200
1940,Foo_Fighters,2020102200,3689
1941,Foo_Fighters,2020102300,3302
1942,Foo_Fighters,2020102400,3418
1943,Foo_Fighters,2020102500,3317
1944,Foo_Fighters,2020102600,3301
1945,Foo_Fighters,2020102700,2966
1946,Foo_Fighters,2020102800,2891
1947,Foo_Fighters,2020102900,3250
1948,Foo_Fighters,2020103000,3736
1949,Foo_Fighters,2020103100,2900
1950,Foo_Fighters,2020110100,3027
1951,Foo_Fighters,2020110200,2906
1952,Foo_Fighters,2020110300,2696
1953,Foo_Fighters,2020110400,3008
1954,Foo_Fighters,2020110500,4687
1955,Foo_Fighters,2020110600,4585
1956,Foo_Fighters,2020110700,6221
1957,Foo_Fighters,2020110800,69749
1958,Foo_Fighters,2020110900,31862
1959,Foo_Fighters,2020111000,14384
1960,Foo_Fighters,2020111100,10418
1961,Foo_Fighters,2020111200,8895
1962,Foo_Fighters,2020111300,7315
1963,Foo_Fighters,2020111400,7034
1964,Foo_Fighters,2020111500,9575
1965,Foo_Fighters,2020111600,5773
1966,Foo_Fighters,2020111700,4971
1967,Foo_Fighters,2020111800,4298
1968,Foo_Fighters,2020111900,4184
1969,Foo_Fighters,2020112000,7328
1970,Foo_Fighters,2020112100,6102
1971,Foo_Fighters,2020112200,4983
1972,Foo_Fighters,2020112300,5070
1973,Foo_Fighters,2020112400,5208
1974,Foo_Fighters,2020112500,4669
1975,Foo_Fighters,2020112600,4063
1976,Foo_Fighters,2020112700,3885
1977,Foo_Fighters,2020112800,3769
1978,Foo_Fighters,2020112900,3767
1979,Foo_Fighters,2020113000,3565
1980,Foo_Fighters,2020120100,3289
1981,Foo_Fighters,2020120200,3489
1982,Foo_Fighters,2020120300,3517
1983,Foo_Fighters,2020120400,3580
1984,Foo_Fighters,2020120500,3652
1985,Foo_Fighters,2020120600,3612
1986,Foo_Fighters,2020120700,3545
1987,Foo_Fighters,2020120800,3318
1988,Foo_Fighters,2020120900,3228
1989,Foo_Fighters,2020121000,3813
1990,Foo_Fighters,2020121100,5438
1991,Foo_Fighters,2020121200,4990
1992,Foo_Fighters,2020121300,7010
1993,Foo_Fighters,2020121400,3803
1994,Foo_Fighters,2020121500,3852
1995,Foo_Fighters,2020121600,4806
1996,Foo_Fighters,2020121700,3546
1997,Foo_Fighters,2020121800,3777
1998,Foo_Fighters,2020121900,3539
1999,Foo_Fighters,2020122000,3380
2000,Foo_Fighters,2020122100,3087
2001,Foo_Fighters,2020122200,3464
2002,Foo_Fighters,2020122300,3181
2003,Foo_Fighters,2020122400,2992
2004,Foo_Fighters,2020122500,2939
2005,Foo_Fighters,2020122600,3052
2006,Foo_Fighters,2020122700,3893
2007,Foo_Fighters,2020122800,3313
2008,Foo_Fighters,2020122900,3187
2009,Foo_Fighters,2020123000,3565
2010,Foo_Fighters,2020123100,4176
2011,Foo_Fighters,2021010100,5589
2012,Foo_Fighters,2021010200,4610
2013,Foo_Fighters,2021010300,4143
2014,Foo_Fighters,2021010400,3935
2015,Foo_Fighters,2021010500,3822
2016,Foo_Fighters,2021010600,3418
2017,Foo_Fighters,2021010700,3039
2018,Foo_Fighters,2021010800,3426
2019,Foo_Fighters,2021010900,3731
2020,Foo_Fighters,2021011000,10958
2021,Foo_Fighters,2021011100,5616
2022,Foo_Fighters,2021011200,4233
2023,Foo_Fighters,2021011300,4300
2024,Foo_Fighters,2021011400,6716
2025,Foo_Fighters,2021011500,6691
2026,Foo_Fighters,2021011600,5981
2027,Foo_Fighters,2021011700,5413
2028,Foo_Fighters,2021011800,4445
2029,Foo_Fighters,2021011900,5544
2030,Foo_Fighters,2021012000,9356
2031,Foo_Fighters,2021012100,68536
2032,Foo_Fighters,2021012200,9034
2033,Foo_Fighters,2021012300,6851
2034,Foo_Fighters,2021012400,5726
2035,Foo_Fighters,2021012500,4929
2036,Foo_Fighters,2021012600,5079
2037,Foo_Fighters,2021012700,6999
2038,Foo_Fighters,2021012800,4835
2039,Foo_Fighters,2021012900,6148
2040,Foo_Fighters,2021013000,5680
2041,Foo_Fighters,2021013100,5419
2042,Foo_Fighters,2021020100,6548
2043,Foo_Fighters,2021020200,7669
2044,Foo_Fighters,2021020300,6981
2045,Foo_Fighters,2021020400,8456
2046,Foo_Fighters,2021020500,23727
2047,Foo_Fighters,2021020600,15731
2048,Foo_Fighters,2021020700,10938
2049,Foo_Fighters,2021020800,12501
2050,Foo_Fighters,2021020900,16603
2051,Foo_Fighters,2021021000,14760
2052,Foo_Fighters,2021021100,11951
2053,Foo_Fighters,2021021200,11393
2054,Foo_Fighters,2021021300,10568
2055,Foo_Fighters,2021021400,8544
2056,Foo_Fighters,2021021500,8911
2057,Foo_Fighters,2021021600,9384
2058,Foo_Fighters,2021021700,7736
2059,Foo_Fighters,2021021800,7062
2060,Foo_Fighters,2021021900,7757
2061,Foo_Fighters,2021022000,7320
2062,Foo_Fighters,2021022100,6397
2063,Foo_Fighters,2021022200,5493
2064,Foo_Fighters,2021022300,5869
2065,Foo_Fighters,2021022400,6215
2066,Foo_Fighters,2021022500,6407
2067,Foo_Fighters,2021022600,6146
2068,Foo_Fighters,2021022700,5758
2069,Foo_Fighters,2021022800,5377
2070,Foo_Fighters,2021030100,5185
2071,Foo_Fighters,2021030200,5399
2072,Foo_Fighters,2021030300,4972
2073,Foo_Fighters,2021030400,5741
2074,Foo_Fighters,2021030500,5374
2075,Foo_Fighters,2021030600,5299
2076,Foo_Fighters,2021030700,4767
2077,Foo_Fighters,2021030800,4475
2078,Foo_Fighters,2021030900,4302
2079,Foo_Fighters,2021031000,4276
2080,Foo_Fighters,2021031100,4364
2081,Foo_Fighters,2021031200,4484
2082,Foo_Fighters,2021031300,4539
2083,Foo_Fighters,2021031400,4604
2084,Foo_Fighters,2021031500,4774
2085,Foo_Fighters,2021031600,4886
2086,Foo_Fighters,2021031700,4680
2087,Foo_Fighters,2021031800,4828
2088,Foo_Fighters,2021031900,5477
2089,Foo_Fighters,2021032000,4531
2090,Foo_Fighters,2021032100,4460
2091,Foo_Fighters,2021032200,4149
2092,Foo_Fighters,2021032300,4193
2093,Foo_Fighters,2021032400,4009
2094,Foo_Fighters,2021032500,4565
2095,Foo_Fighters,2021032600,5592
2096,Foo_Fighters,2021032700,12707
2097,Foo_Fighters,2021032800,11973
2098,Foo_Fighters,2021032900,5037
2099,Foo_Fighters,2021033000,4693
2100,Foo_Fighters,2021033100,5002
2101,Foo_Fighters,2021040100,4904
2102,Foo_Fighters,2021040200,5051
2103,Foo_Fighters,2021040300,4757
2104,Foo_Fighters,2021040400,4629
2105,Foo_Fighters,2021040500,4655
2106,Foo_Fighters,2021040600,4727
2107,Foo_Fighters,2021040700,4276
2108,Foo_Fighters,2021040800,4740
2109,Foo_Fighters,2021040900,4533
2110,Foo_Fighters,2021041000,4177
2111,Foo_Fighters,2021041100,4117
2112,Foo_Fighters,2021041200,4578
2113,Foo_Fighters,2021041300,4673
2114,Foo_Fighters,2021041400,4793
2115,Foo_Fighters,2021041500,4644
2116,Foo_Fighters,2021041600,4553
2117,Foo_Fighters,2021041700,4398
2118,Foo_Fighters,2021041800,4197
2119,Foo_Fighters,2021041900,3911
2120,Foo_Fighters,2021042000,3975
2121,Foo_Fighters,2021042100,3926
2122,Foo_Fighters,2021042200,4388
2123,Foo_Fighters,2021042300,4198
2124,Foo_Fighters,2021042400,4158
2125,Foo_Fighters,2021042500,4295
2126,Foo_Fighters,2021042600,3813
2127,Foo_Fighters,2021042700,3848
2128,Foo_Fighters,2021042800,4892
2129,Foo_Fighters,2021042900,4310
2130,Foo_Fighters,2021043000,3968
2131,Foo_Fighters,2021050100,4191
2132,Foo_Fighters,2021050200,4009
2133,Foo_Fighters,2021050300,4089
2134,Foo_Fighters,2021050400,3775
2135,Foo_Fighters,2021050500,3705
2136,Foo_Fighters,2021050600,3874
2137,Foo_Fighters,2021050700,4943
2138,Foo_Fighters,2021050800,4509
2139,Foo_Fighters,2021050900,6794
2140,Foo_Fighters,2021051000,4117
2141,Foo_Fighters,2021051100,4102
2142,Foo_Fighters,2021051200,7785
2143,Foo_Fighters,2021051300,6491
2144,Foo_Fighters,2021051400,4933
2145,Foo_Fighters,2021051500,4345
