,article,timestamp,views
998,Horse,2018032500,3695
999,Horse,2018032600,4055
1000,Horse,2018032700,4079
1001,Horse,2018032800,3876
1002,Horse,2018032900,3787
1003,Horse,2018033000,3473
1004,Horse,2018033100,3290
1005,Horse,2018040100,3614
1006,Horse,2018040200,3817
1007,Horse,2018040300,3828
1008,Horse,2018040400,4299
1009,Horse,2018040500,4085
1010,Horse,2018040600,4084
1011,Horse,2018040700,3377
1012,Horse,2018040800,3539
1013,Horse,2018040900,4222
1014,Horse,2018041000,4239
1015,Horse,2018041100,4065
1016,Horse,2018041200,4322
1017,Horse,2018041300,4056
1018,Horse,2018041400,3684
1019,Horse,2018041500,3754
1020,Horse,2018041600,4241
1021,Horse,2018041700,4139
1022,Horse,2018041800,4157
1023,Horse,2018041900,4367
1024,Horse,2018042000,3896
1025,Horse,2018042100,3193
1026,Horse,2018042200,3661
1027,Horse,2018042300,4409
1028,Horse,2018042400,4250
1029,Horse,2018042500,4403
1030,Horse,2018042600,4197
1031,Horse,2018042700,4702
1032,Horse,2018042800,3133
1033,Horse,2018042900,3476
1034,Horse,2018043000,4156
1035,Horse,2018050100,4049
1036,Horse,2018050200,4205
1037,Horse,2018050300,4281
1038,Horse,2018050400,4145
1039,Horse,2018050500,4890
1040,Horse,2018050600,4797
1041,Horse,2018050700,4871
1042,Horse,2018050800,4563
1043,Horse,2018050900,4737
1044,Horse,2018051000,4612
1045,Horse,2018051100,4146
1046,Horse,2018051200,3468
1047,Horse,2018051300,3441
1048,Horse,2018051400,4463
1049,Horse,2018051500,4294
1050,Horse,2018051600,4384
1051,Horse,2018051700,4271
1052,Horse,2018051800,3755
1053,Horse,2018051900,3802
1054,Horse,2018052000,3915
1055,Horse,2018052100,4572
1056,Horse,2018052200,4331
1057,Horse,2018052300,4381
1058,Horse,2018052400,4128
1059,Horse,2018052500,3923
1060,Horse,2018052600,3116
1061,Horse,2018052700,3281
1062,Horse,2018052800,3697
1063,Horse,2018052900,3952
1064,Horse,2018053000,4143
1065,Horse,2018053100,3934
1066,Horse,2018060100,3507
1067,Horse,2018060200,3411
1068,Horse,2018060300,4058
1069,Horse,2018060400,4106
1070,Horse,2018060500,3907
1071,Horse,2018060600,4031
1072,Horse,2018060700,3842
1073,Horse,2018060800,3553
1074,Horse,2018060900,4033
1075,Horse,2018061000,4396
1076,Horse,2018061100,4322
1077,Horse,2018061200,4001
1078,Horse,2018061300,3842
1079,Horse,2018061400,3506
1080,Horse,2018061500,3308
1081,Horse,2018061600,3142
1082,Horse,2018061700,3372
1083,Horse,2018061800,3602
1084,Horse,2018061900,3426
1085,Horse,2018062000,3353
1086,Horse,2018062100,3349
1087,Horse,2018062200,3327
1088,Horse,2018062300,3152
1089,Horse,2018062400,3440
1090,Horse,2018062500,3469
1091,Horse,2018062600,3455
1092,Horse,2018062700,3409
1093,Horse,2018062800,3353
1094,Horse,2018062900,3199
1095,Horse,2018063000,3051
1096,Horse,2018070100,3582
1097,Horse,2018070200,3550
1098,Horse,2018070300,3720
1099,Horse,2018070400,3459
1100,Horse,2018070500,3506
1101,Horse,2018070600,3220
1102,Horse,2018070700,3110
1103,Horse,2018070800,3478
1104,Horse,2018070900,3551
1105,Horse,2018071000,3555
1106,Horse,2018071100,3471
1107,Horse,2018071200,3665
1108,Horse,2018071300,3410
1109,Horse,2018071400,3297
1110,Horse,2018071500,3606
1111,Horse,2018071600,3726
1112,Horse,2018071700,3689
1113,Horse,2018071800,3832
1114,Horse,2018071900,3552
1115,Horse,2018072000,4380
1116,Horse,2018072100,3454
1117,Horse,2018072200,3736
1118,Horse,2018072300,3832
1119,Horse,2018072400,3761
1120,Horse,2018072500,3481
1121,Horse,2018072600,3324
1122,Horse,2018072700,3341
1123,Horse,2018072800,3089
1124,Horse,2018072900,3693
1125,Horse,2018073000,3576
1126,Horse,2018073100,3621
1127,Horse,2018080100,3992
1128,Horse,2018080200,6745
1129,Horse,2018080300,3259
1130,Horse,2018080400,3274
1131,Horse,2018080500,3456
1132,Horse,2018080600,3781
1133,Horse,2018080700,3614
1134,Horse,2018080800,3455
1135,Horse,2018080900,3595
1136,Horse,2018081000,3349
1137,Horse,2018081100,3031
1138,Horse,2018081200,3291
1139,Horse,2018081300,3103
1140,Horse,2018081400,3071
1141,Horse,2018081500,3461
1142,Horse,2018081600,3322
1143,Horse,2018081700,3107
1144,Horse,2018081800,2755
1145,Horse,2018081900,3119
1146,Horse,2018082000,3364
1147,Horse,2018082100,3082
1148,Horse,2018082200,3304
1149,Horse,2018082300,3267
1150,Horse,2018082400,3270
1151,Horse,2018082500,2919
1152,Horse,2018082600,3196
1153,Horse,2018082700,3522
1154,Horse,2018082800,3505
1155,Horse,2018082900,3586
1156,Horse,2018083000,3397
1157,Horse,2018083100,3315
1158,Horse,2018090100,2811
1159,Horse,2018090200,3040
1160,Horse,2018090300,3346
1161,Horse,2018090400,3400
1162,Horse,2018090500,3740
1163,Horse,2018090600,3915
1164,Horse,2018090700,3623
1165,Horse,2018090800,2851
1166,Horse,2018090900,3316
1167,Horse,2018091000,3547
1168,Horse,2018091100,3689
1169,Horse,2018091200,3505
1170,Horse,2018091300,3732
1171,Horse,2018091400,3277
1172,Horse,2018091500,3033
1173,Horse,2018091600,3315
1174,Horse,2018091700,3661
1175,Horse,2018091800,3991
1176,Horse,2018091900,4152
1177,Horse,2018092000,3813
1178,Horse,2018092100,3567
1179,Horse,2018092200,2891
1180,Horse,2018092300,3345
1181,Horse,2018092400,3858
1182,Horse,2018092500,4057
1183,Horse,2018092600,3716
1184,Horse,2018092700,3603
1185,Horse,2018092800,3243
1186,Horse,2018092900,2749
1187,Horse,2018093000,3219
1188,Horse,2018100100,3691
1189,Horse,2018100200,3788
1190,Horse,2018100300,3736
1191,Horse,2018100400,3831
1192,Horse,2018100500,3544
1193,Horse,2018100600,2832
1194,Horse,2018100700,3075
1195,Horse,2018100800,3745
1196,Horse,2018100900,4011
1197,Horse,2018101000,3900
1198,Horse,2018101100,3614
1199,Horse,2018101200,3383
1200,Horse,2018101300,3069
1201,Horse,2018101400,3339
1202,Horse,2018101500,3667
1203,Horse,2018101600,4058
1204,Horse,2018101700,3695
1205,Horse,2018101800,3812
1206,Horse,2018101900,3471
1207,Horse,2018102000,3119
1208,Horse,2018102100,3743
1209,Horse,2018102200,3909
1210,Horse,2018102300,3828
1211,Horse,2018102400,4968
1212,Horse,2018102500,3929
1213,Horse,2018102600,3701
1214,Horse,2018102700,3401
1215,Horse,2018102800,3671
1216,Horse,2018102900,4199
1217,Horse,2018103000,4053
1218,Horse,2018103100,3825
1219,Horse,2018110100,3914
1220,Horse,2018110200,4118
1221,Horse,2018110300,3496
1222,Horse,2018110400,3689
1223,Horse,2018110500,4301
1224,Horse,2018110600,4753
1225,Horse,2018110700,4024
1226,Horse,2018110800,4249
1227,Horse,2018110900,4130
1228,Horse,2018111000,3907
1229,Horse,2018111100,3832
1230,Horse,2018111200,4341
1231,Horse,2018111300,4583
1232,Horse,2018111400,5165
1233,Horse,2018111500,4413
1234,Horse,2018111600,3996
1235,Horse,2018111700,3341
1236,Horse,2018111800,3745
1237,Horse,2018111900,4053
1238,Horse,2018112000,3965
1239,Horse,2018112100,3804
1240,Horse,2018112200,3501
1241,Horse,2018112300,3412
1242,Horse,2018112400,3696
1243,Horse,2018112500,4746
1244,Horse,2018112600,4156
1245,Horse,2018112700,4330
1246,Horse,2018112800,4158
1247,Horse,2018112900,4091
1248,Horse,2018113000,3795
1249,Horse,2018120100,3122
1250,Horse,2018120200,3529
1251,Horse,2018120300,4303
1252,Horse,2018120400,4532
1253,Horse,2018120500,4349
1254,Horse,2018120600,4153
1255,Horse,2018120700,3702
1256,Horse,2018120800,3347
1257,Horse,2018120900,3445
1258,Horse,2018121000,4007
1259,Horse,2018121100,3898
1260,Horse,2018121200,3977
1261,Horse,2018121300,4949
1262,Horse,2018121400,5071
1263,Horse,2018121500,3383
1264,Horse,2018121600,3497
1265,Horse,2018121700,3860
1266,Horse,2018121800,3780
1267,Horse,2018121900,3568
1268,Horse,2018122000,3216
1269,Horse,2018122100,2949
1270,Horse,2018122200,2978
1271,Horse,2018122300,3278
1272,Horse,2018122400,3674
1273,Horse,2018122500,3349
1274,Horse,2018122600,3309
1275,Horse,2018122700,3282
1276,Horse,2018122800,3178
1277,Horse,2018122900,3181
1278,Horse,2018123000,3285
1279,Horse,2018123100,3475
1280,Horse,2019010100,3275
1281,Horse,2019010200,3718
1282,Horse,2019010300,3375
1283,Horse,2019010400,3255
1284,Horse,2019010500,3459
1285,Horse,2019010600,3673
1286,Horse,2019010700,3645
1287,Horse,2019010800,3782
1288,Horse,2019010900,3907
1289,Horse,2019011000,5080
1290,Horse,2019011100,3558
1291,Horse,2019011200,3107
1292,Horse,2019011300,3537
1293,Horse,2019011400,3849
1294,Horse,2019011500,3948
1295,Horse,2019011600,3929
1296,Horse,2019011700,4574
1297,Horse,2019011800,3686
1298,Horse,2019011900,3371
1299,Horse,2019012000,3578
1300,Horse,2019012100,3543
1301,Horse,2019012200,3787
1302,Horse,2019012300,3873
1303,Horse,2019012400,4052
1304,Horse,2019012500,3542
1305,Horse,2019012600,3033
1306,Horse,2019012700,3517
1307,Horse,2019012800,3964
1308,Horse,2019012900,3976
1309,Horse,2019013000,3698
1310,Horse,2019013100,3880
1311,Horse,2019020100,3462
1312,Horse,2019020200,3046
1313,Horse,2019020300,3529
1314,Horse,2019020400,3982
1315,Horse,2019020500,3881
1316,Horse,2019020600,4059
1317,Horse,2019020700,5201
1318,Horse,2019020800,4741
1319,Horse,2019020900,3117
1320,Horse,2019021000,3450
1321,Horse,2019021100,3697
1322,Horse,2019021200,3684
1323,Horse,2019021300,3671
1324,Horse,2019021400,3527
1325,Horse,2019021500,3553
1326,Horse,2019021600,3096
1327,Horse,2019021700,3397
1328,Horse,2019021800,3586
1329,Horse,2019021900,3868
1330,Horse,2019022000,3826
1331,Horse,2019022100,4740
1332,Horse,2019022200,3642
1333,Horse,2019022300,3055
1334,Horse,2019022400,3375
1335,Horse,2019022500,3961
1336,Horse,2019022600,4039
1337,Horse,2019022700,3636
1338,Horse,2019022800,4800
1339,Horse,2019030100,3322
1340,Horse,2019030200,3086
1341,Horse,2019030300,4537
1342,Horse,2019030400,3892
1343,Horse,2019030500,4068
1344,Horse,2019030600,4134
1345,Horse,2019030700,3702
1346,Horse,2019030800,3473
1347,Horse,2019030900,3142
1348,Horse,2019031000,3473
1349,Horse,2019031100,3769
1350,Horse,2019031200,4014
1351,Horse,2019031300,4077
1352,Horse,2019031400,4000
1353,Horse,2019031500,5057
1354,Horse,2019031600,3162
1355,Horse,2019031700,4605
1356,Horse,2019031800,3947
1357,Horse,2019031900,3969
1358,Horse,2019032000,3817
1359,Horse,2019032100,3869
1360,Horse,2019032200,3477
1361,Horse,2019032300,3212
1362,Horse,2019032400,3428
1363,Horse,2019032500,4373
1364,Horse,2019032600,3548
1365,Horse,2019032700,3888
1366,Horse,2019032800,3750
1367,Horse,2019032900,3479
1368,Horse,2019033000,3390
1369,Horse,2019033100,3663
1370,Horse,2019040100,3914
1371,Horse,2019040200,3939
1372,Horse,2019040300,4425
1373,Horse,2019040400,4044
1374,Horse,2019040500,3627
1375,Horse,2019040600,3720
1376,Horse,2019040700,3768
1377,Horse,2019040800,4031
1378,Horse,2019040900,3984
1379,Horse,2019041000,4329
1380,Horse,2019041100,3832
1381,Horse,2019041200,3430
1382,Horse,2019041300,3205
1383,Horse,2019041400,3415
1384,Horse,2019041500,3588
1385,Horse,2019041600,3987
1386,Horse,2019041700,3504
1387,Horse,2019041800,3724
1388,Horse,2019041900,3058
1389,Horse,2019042000,3056
1390,Horse,2019042100,4318
1391,Horse,2019042200,3546
1392,Horse,2019042300,4091
1393,Horse,2019042400,3499
1394,Horse,2019042500,3343
1395,Horse,2019042600,3341
1396,Horse,2019042700,2781
1397,Horse,2019042800,3784
1398,Horse,2019042900,4307
1399,Horse,2019043000,3743
1400,Horse,2019050100,3702
1401,Horse,2019050200,3714
1402,Horse,2019050300,3490
1403,Horse,2019050400,3815
1404,Horse,2019050500,3801
1405,Horse,2019050600,3743
1406,Horse,2019050700,3995
1407,Horse,2019050800,3582
1408,Horse,2019050900,3328
1409,Horse,2019051000,3297
1410,Horse,2019051100,2724
1411,Horse,2019051200,2826
1412,Horse,2019051300,3538
1413,Horse,2019051400,4587
1414,Horse,2019051500,3210
1415,Horse,2019051600,4033
1416,Horse,2019051700,3251
1417,Horse,2019051800,2841
1418,Horse,2019051900,3092
1419,Horse,2019052000,5069
1420,Horse,2019052100,3397
1421,Horse,2019052200,3249
1422,Horse,2019052300,3364
1423,Horse,2019052400,2901
1424,Horse,2019052500,2575
1425,Horse,2019052600,2955
1426,Horse,2019052700,3178
1427,Horse,2019052800,3258
1428,Horse,2019052900,3193
1429,Horse,2019053000,2888
1430,Horse,2019053100,3989
1431,Horse,2019060100,2692
1432,Horse,2019060200,3955
1433,Horse,2019060300,2890
1434,Horse,2019060400,2847
1435,Horse,2019060500,2768
1436,Horse,2019060600,2987
1437,Horse,2019060700,2759
1438,Horse,2019060800,2777
1439,Horse,2019060900,2984
1440,Horse,2019061000,2979
1441,Horse,2019061100,4074
1442,Horse,2019061200,3034
1443,Horse,2019061300,3078
1444,Horse,2019061400,2701
1445,Horse,2019061500,2869
1446,Horse,2019061600,2747
1447,Horse,2019061700,2894
1448,Horse,2019061800,3063
1449,Horse,2019061900,3088
1450,Horse,2019062000,2681
1451,Horse,2019062100,2619
1452,Horse,2019062200,2535
1453,Horse,2019062300,3981
1454,Horse,2019062400,4038
1455,Horse,2019062500,5009
1456,Horse,2019062600,2608
1457,Horse,2019062700,2487
1458,Horse,2019062800,2498
1459,Horse,2019062900,2530
1460,Horse,2019063000,2695
1461,Horse,2019070100,2733
1462,Horse,2019070200,2789
1463,Horse,2019070300,2596
1464,Horse,2019070400,2752
1465,Horse,2019070500,2659
1466,Horse,2019070600,2631
1467,Horse,2019070700,2766
1468,Horse,2019070800,2777
1469,Horse,2019070900,2872
1470,Horse,2019071000,2911
1471,Horse,2019071100,3017
1472,Horse,2019071200,2818
1473,Horse,2019071300,2798
1474,Horse,2019071400,3030
1475,Horse,2019071500,2834
1476,Horse,2019071600,2760
1477,Horse,2019071700,2710
1478,Horse,2019071800,2750
1479,Horse,2019071900,2999
1480,Horse,2019072000,3108
1481,Horse,2019072100,3128
1482,Horse,2019072200,3651
1483,Horse,2019072300,2975
1484,Horse,2019072400,2662
1485,Horse,2019072500,3287
1486,Horse,2019072600,2805
1487,Horse,2019072700,2720
1488,Horse,2019072800,2752
1489,Horse,2019072900,2787
1490,Horse,2019073000,2726
1491,Horse,2019073100,2744
1492,Horse,2019080100,2653
1493,Horse,2019080200,3557
1494,Horse,2019080300,2443
1495,Horse,2019080400,2497
1496,Horse,2019080500,3645
1497,Horse,2019080600,3446
1498,Horse,2019080700,3001
1499,Horse,2019080800,2754
1500,Horse,2019080900,2601
1501,Horse,2019081000,2484
1502,Horse,2019081100,2704
1503,Horse,2019081200,3008
1504,Horse,2019081300,2848
1505,Horse,2019081400,2714
1506,Horse,2019081500,2905
1507,Horse,2019081600,2719
1508,Horse,2019081700,2709
1509,Horse,2019081800,3580
1510,Horse,2019081900,3065
1511,Horse,2019082000,3096
1512,Horse,2019082100,2970
1513,Horse,2019082200,2868
1514,Horse,2019082300,2774
1515,Horse,2019082400,2537
1516,Horse,2019082500,2939
1517,Horse,2019082600,3101
1518,Horse,2019082700,2994
1519,Horse,2019082800,3162
1520,Horse,2019082900,3111
1521,Horse,2019083000,2926
1522,Horse,2019083100,2824
1523,Horse,2019090100,2742
1524,Horse,2019090200,2791
1525,Horse,2019090300,3068
1526,Horse,2019090400,3060
1527,Horse,2019090500,3269
1528,Horse,2019090600,3050
1529,Horse,2019090700,2625
1530,Horse,2019090800,2869
1531,Horse,2019090900,3451
1532,Horse,2019091000,3524
1533,Horse,2019091100,3351
1534,Horse,2019091200,3373
1535,Horse,2019091300,3238
1536,Horse,2019091400,2787
1537,Horse,2019091500,3071
1538,Horse,2019091600,3363
1539,Horse,2019091700,3414
1540,Horse,2019091800,4070
1541,Horse,2019091900,3373
1542,Horse,2019092000,3083
1543,Horse,2019092100,2702
1544,Horse,2019092200,3289
1545,Horse,2019092300,3301
1546,Horse,2019092400,3529
1547,Horse,2019092500,3330
1548,Horse,2019092600,3341
1549,Horse,2019092700,3109
1550,Horse,2019092800,2896
1551,Horse,2019092900,3272
1552,Horse,2019093000,3162
1553,Horse,2019100100,3312
1554,Horse,2019100200,3651
1555,Horse,2019100300,3225
1556,Horse,2019100400,4338
1557,Horse,2019100500,2655
1558,Horse,2019100600,3001
1559,Horse,2019100700,4441
1560,Horse,2019100800,3419
1561,Horse,2019100900,3254
1562,Horse,2019101000,3227
1563,Horse,2019101100,3133
1564,Horse,2019101200,2753
1565,Horse,2019101300,4163
1566,Horse,2019101400,3229
1567,Horse,2019101500,3416
1568,Horse,2019101600,3276
1569,Horse,2019101700,3402
1570,Horse,2019101800,3544
1571,Horse,2019101900,3170
1572,Horse,2019102000,3395
1573,Horse,2019102100,4655
1574,Horse,2019102200,3338
1575,Horse,2019102300,3545
1576,Horse,2019102400,3024
1577,Horse,2019102500,2758
1578,Horse,2019102600,2451
1579,Horse,2019102700,2718
1580,Horse,2019102800,3025
1581,Horse,2019102900,3022
1582,Horse,2019103000,3104
1583,Horse,2019103100,2899
1584,Horse,2019110100,2601
1585,Horse,2019110200,2702
1586,Horse,2019110300,3036
1587,Horse,2019110400,3438
1588,Horse,2019110500,3558
1589,Horse,2019110600,3377
1590,Horse,2019110700,3475
1591,Horse,2019110800,3226
1592,Horse,2019110900,2718
1593,Horse,2019111000,2988
1594,Horse,2019111100,3520
1595,Horse,2019111200,4699
1596,Horse,2019111300,4536
1597,Horse,2019111400,3550
1598,Horse,2019111500,2753
1599,Horse,2019111600,2549
1600,Horse,2019111700,3039
1601,Horse,2019111800,3813
1602,Horse,2019111900,3267
1603,Horse,2019112000,3186
1604,Horse,2019112100,3139
1605,Horse,2019112200,3002
1606,Horse,2019112300,2633
1607,Horse,2019112400,2775
1608,Horse,2019112500,3119
1609,Horse,2019112600,3081
1610,Horse,2019112700,2861
1611,Horse,2019112800,2806
1612,Horse,2019112900,2624
1613,Horse,2019113000,2535
1614,Horse,2019120100,2909
1615,Horse,2019120200,3043
1616,Horse,2019120300,3200
1617,Horse,2019120400,3083
1618,Horse,2019120500,2914
1619,Horse,2019120600,2822
1620,Horse,2019120700,2459
1621,Horse,2019120800,2757
1622,Horse,2019120900,3042
1623,Horse,2019121000,3186
1624,Horse,2019121100,3544
1625,Horse,2019121200,3141
1626,Horse,2019121300,2965
1627,Horse,2019121400,2585
1628,Horse,2019121500,2656
1629,Horse,2019121600,2926
1630,Horse,2019121700,4107
1631,Horse,2019121800,4112
1632,Horse,2019121900,3254
1633,Horse,2019122000,2854
1634,Horse,2019122100,2646
1635,Horse,2019122200,2548
1636,Horse,2019122300,2890
1637,Horse,2019122400,2552
1638,Horse,2019122500,2518
1639,Horse,2019122600,2454
1640,Horse,2019122700,2398
1641,Horse,2019122800,2686
1642,Horse,2019122900,2607
1643,Horse,2019123000,2720
1644,Horse,2019123100,2481
1645,Horse,2020010100,2544
1646,Horse,2020010200,2782
1647,Horse,2020010300,2678
1648,Horse,2020010400,2555
1649,Horse,2020010500,2780
1650,Horse,2020010600,3155
1651,Horse,2020010700,4050
1652,Horse,2020010800,3196
1653,Horse,2020010900,3428
1654,Horse,2020011000,3372
1655,Horse,2020011100,3117
1656,Horse,2020011200,3159
1657,Horse,2020011300,3489
1658,Horse,2020011400,3537
1659,Horse,2020011500,3581
1660,Horse,2020011600,3657
1661,Horse,2020011700,3533
1662,Horse,2020011800,3168
1663,Horse,2020011900,3514
1664,Horse,2020012000,3411
1665,Horse,2020012100,3904
1666,Horse,2020012200,4006
1667,Horse,2020012300,3736
1668,Horse,2020012400,3534
1669,Horse,2020012500,3390
1670,Horse,2020012600,3347
1671,Horse,2020012700,3749
1672,Horse,2020012800,4101
1673,Horse,2020012900,3644
1674,Horse,2020013000,3763
1675,Horse,2020013100,3537
1676,Horse,2020020100,3052
1677,Horse,2020020200,3240
1678,Horse,2020020300,3690
1679,Horse,2020020400,3727
1680,Horse,2020020500,3757
1681,Horse,2020020600,3855
1682,Horse,2020020700,3401
1683,Horse,2020020800,3148
1684,Horse,2020020900,3388
1685,Horse,2020021000,3631
1686,Horse,2020021100,3698
1687,Horse,2020021200,3783
1688,Horse,2020021300,3602
1689,Horse,2020021400,3263
1690,Horse,2020021500,2956
1691,Horse,2020021600,3274
1692,Horse,2020021700,3331
1693,Horse,2020021800,3542
1694,Horse,2020021900,3786
1695,Horse,2020022000,3464
1696,Horse,2020022100,3497
1697,Horse,2020022200,3031
1698,Horse,2020022300,3327
1699,Horse,2020022400,3467
1700,Horse,2020022500,3480
1701,Horse,2020022600,3452
1702,Horse,2020022700,3477
1703,Horse,2020022800,3089
1704,Horse,2020022900,2767
1705,Horse,2020030100,3069
1706,Horse,2020030200,3167
1707,Horse,2020030300,3304
1708,Horse,2020030400,3344
1709,Horse,2020030500,3417
1710,Horse,2020030600,3166
1711,Horse,2020030700,2855
1712,Horse,2020030800,3055
1713,Horse,2020030900,3343
1714,Horse,2020031000,3380
1715,Horse,2020031100,3376
1716,Horse,2020031200,3112
1717,Horse,2020031300,3017
1718,Horse,2020031400,2859
1719,Horse,2020031500,2844
1720,Horse,2020031600,2983
1721,Horse,2020031700,2885
1722,Horse,2020031800,2722
1723,Horse,2020031900,2878
1724,Horse,2020032000,2825
1725,Horse,2020032100,2693
1726,Horse,2020032200,2891
1727,Horse,2020032300,3175
1728,Horse,2020032400,3045
1729,Horse,2020032500,3491
1730,Horse,2020032600,5356
1731,Horse,2020032700,8479
1732,Horse,2020032800,11022
1733,Horse,2020032900,11564
1734,Horse,2020033000,11659
1735,Horse,2020033100,8691
1736,Horse,2020040100,6518
1737,Horse,2020040200,5286
1738,Horse,2020040300,4892
1739,Horse,2020040400,4416
1740,Horse,2020040500,4621
1741,Horse,2020040600,4456
1742,Horse,2020040700,4127
1743,Horse,2020040800,4184
1744,Horse,2020040900,4072
1745,Horse,2020041000,4053
1746,Horse,2020041100,4077
1747,Horse,2020041200,4114
1748,Horse,2020041300,4163
1749,Horse,2020041400,4063
1750,Horse,2020041500,4110
1751,Horse,2020041600,4085
1752,Horse,2020041700,4142
1753,Horse,2020041800,4105
1754,Horse,2020041900,3987
1755,Horse,2020042000,4183
1756,Horse,2020042100,4009
1757,Horse,2020042200,4286
1758,Horse,2020042300,4536
1759,Horse,2020042400,4396
1760,Horse,2020042500,3909
1761,Horse,2020042600,4099
1762,Horse,2020042700,4174
1763,Horse,2020042800,4094
1764,Horse,2020042900,4253
1765,Horse,2020043000,4113
1766,Horse,2020050100,3849
1767,Horse,2020050200,3709
1768,Horse,2020050300,3934
1769,Horse,2020050400,4061
1770,Horse,2020050500,4104
1771,Horse,2020050600,3848
1772,Horse,2020050700,3811
1773,Horse,2020050800,3496
1774,Horse,2020050900,3477
1775,Horse,2020051000,3412
1776,Horse,2020051100,3689
1777,Horse,2020051200,3789
1778,Horse,2020051300,3681
1779,Horse,2020051400,3870
1780,Horse,2020051500,3997
1781,Horse,2020051600,3312
1782,Horse,2020051700,3484
1783,Horse,2020051800,3711
1784,Horse,2020051900,3444
1785,Horse,2020052000,3412
1786,Horse,2020052100,3653
1787,Horse,2020052200,3253
1788,Horse,2020052300,3201
1789,Horse,2020052400,3227
1790,Horse,2020052500,3568
1791,Horse,2020052600,3346
1792,Horse,2020052700,3483
1793,Horse,2020052800,3421
1794,Horse,2020052900,3261
1795,Horse,2020053000,2949
1796,Horse,2020053100,3059
1797,Horse,2020060100,3272
1798,Horse,2020060200,3143
1799,Horse,2020060300,3247
1800,Horse,2020060400,3409
1801,Horse,2020060500,3164
1802,Horse,2020060600,2957
1803,Horse,2020060700,3236
1804,Horse,2020060800,3394
1805,Horse,2020060900,3409
1806,Horse,2020061000,3349
1807,Horse,2020061100,3182
1808,Horse,2020061200,3165
1809,Horse,2020061300,2847
1810,Horse,2020061400,2993
1811,Horse,2020061500,3178
1812,Horse,2020061600,3061
1813,Horse,2020061700,3406
1814,Horse,2020061800,3650
1815,Horse,2020061900,3205
1816,Horse,2020062000,3173
1817,Horse,2020062100,3055
1818,Horse,2020062200,2954
1819,Horse,2020062300,2946
1820,Horse,2020062400,3013
1821,Horse,2020062500,3028
1822,Horse,2020062600,3097
1823,Horse,2020062700,3103
1824,Horse,2020062800,3159
1825,Horse,2020062900,3119
1826,Horse,2020063000,3017
1827,Horse,2020070100,2860
1828,Horse,2020070200,2981
1829,Horse,2020070300,2908
1830,Horse,2020070400,2914
1831,Horse,2020070500,2883
1832,Horse,2020070600,3014
1833,Horse,2020070700,2745
1834,Horse,2020070800,2774
1835,Horse,2020070900,2765
1836,Horse,2020071000,2645
1837,Horse,2020071100,2833
1838,Horse,2020071200,2946
1839,Horse,2020071300,2937
1840,Horse,2020071400,2996
1841,Horse,2020071500,2998
1842,Horse,2020071600,2938
1843,Horse,2020071700,3140
1844,Horse,2020071800,3045
1845,Horse,2020071900,3203
1846,Horse,2020072000,3550
1847,Horse,2020072100,3514
1848,Horse,2020072200,3125
1849,Horse,2020072300,3230
1850,Horse,2020072400,3015
1851,Horse,2020072500,2924
1852,Horse,2020072600,3135
1853,Horse,2020072700,3110
1854,Horse,2020072800,3084
1855,Horse,2020072900,3142
1856,Horse,2020073000,3108
1857,Horse,2020073100,2929
1858,Horse,2020080100,2930
1859,Horse,2020080200,2948
1860,Horse,2020080300,3063
1861,Horse,2020080400,2711
1862,Horse,2020080500,2810
1863,Horse,2020080600,2976
1864,Horse,2020080700,2742
1865,Horse,2020080800,2817
1866,Horse,2020080900,3027
1867,Horse,2020081000,3034
1868,Horse,2020081100,2960
1869,Horse,2020081200,3179
1870,Horse,2020081300,3083
1871,Horse,2020081400,2966
1872,Horse,2020081500,2919
1873,Horse,2020081600,2977
1874,Horse,2020081700,3300
1875,Horse,2020081800,3103
1876,Horse,2020081900,3094
1877,Horse,2020082000,3173
1878,Horse,2020082100,3106
1879,Horse,2020082200,2958
1880,Horse,2020082300,3248
1881,Horse,2020082400,3179
1882,Horse,2020082500,3251
1883,Horse,2020082600,3062
1884,Horse,2020082700,3259
1885,Horse,2020082800,3232
1886,Horse,2020082900,3409
1887,Horse,2020083000,3471
1888,Horse,2020083100,3489
1889,Horse,2020090100,3428
1890,Horse,2020090200,3586
1891,Horse,2020090300,3438
1892,Horse,2020090400,3193
1893,Horse,2020090500,3700
1894,Horse,2020090600,3285
1895,Horse,2020090700,3234
1896,Horse,2020090800,3548
1897,Horse,2020090900,3430
1898,Horse,2020091000,3594
1899,Horse,2020091100,3320
1900,Horse,2020091200,3189
1901,Horse,2020091300,3238
1902,Horse,2020091400,3728
1903,Horse,2020091500,3613
1904,Horse,2020091600,3491
1905,Horse,2020091700,3860
1906,Horse,2020091800,3357
1907,Horse,2020091900,3217
1908,Horse,2020092000,3141
1909,Horse,2020092100,3666
1910,Horse,2020092200,3668
1911,Horse,2020092300,3713
1912,Horse,2020092400,3562
1913,Horse,2020092500,3430
1914,Horse,2020092600,3046
1915,Horse,2020092700,3131
1916,Horse,2020092800,3565
1917,Horse,2020092900,3581
1918,Horse,2020093000,3434
1919,Horse,2020100100,3553
1920,Horse,2020100200,3176
1921,Horse,2020100300,3086
1922,Horse,2020100400,3350
1923,Horse,2020100500,3763
1924,Horse,2020100600,3744
1925,Horse,2020100700,3612
1926,Horse,2020100800,3626
1927,Horse,2020100900,3343
1928,Horse,2020101000,2912
1929,Horse,2020101100,3208
