,article,timestamp,views
932,Sweden,2018011800,12229
933,Sweden,2018011900,11385
934,Sweden,2018012000,9747
935,Sweden,2018012100,10628
936,Sweden,2018012200,11250
937,Sweden,2018012300,11610
938,Sweden,2018012400,10635
939,Sweden,2018012500,12092
940,Sweden,2018012600,10801
941,Sweden,2018012700,10193
942,Sweden,2018012800,12492
943,Sweden,2018012900,11784
944,Sweden,2018013000,11476
945,Sweden,2018013100,11575
946,Sweden,2018020100,11033
947,Sweden,2018020200,10419
948,Sweden,2018020300,9614
949,Sweden,2018020400,10292
950,Sweden,2018020500,10810
951,Sweden,2018020600,11477
952,Sweden,2018020700,10850
953,Sweden,2018020800,11121
954,Sweden,2018020900,10888
955,Sweden,2018021000,10594
956,Sweden,2018021100,11088
957,Sweden,2018021200,12098
958,Sweden,2018021300,12024
959,Sweden,2018021400,13233
960,Sweden,2018021500,12629
961,Sweden,2018021600,11979
962,Sweden,2018021700,11295
963,Sweden,2018021800,12970
964,Sweden,2018021900,12579
965,Sweden,2018022000,12387
966,Sweden,2018022100,12833
967,Sweden,2018022200,13186
968,Sweden,2018022300,12540
969,Sweden,2018022400,13627
970,Sweden,2018022500,13992
971,Sweden,2018022600,12548
972,Sweden,2018022700,11719
973,Sweden,2018022800,11689
974,Sweden,2018030100,10866
975,Sweden,2018030200,11581
976,Sweden,2018030300,10394
977,Sweden,2018030400,11110
978,Sweden,2018030500,11101
979,Sweden,2018030600,14117
980,Sweden,2018030700,11885
981,Sweden,2018030800,11047
982,Sweden,2018030900,10423
983,Sweden,2018031000,9367
984,Sweden,2018031100,10620
985,Sweden,2018031200,11254
986,Sweden,2018031300,11919
987,Sweden,2018031400,12485
988,Sweden,2018031500,12445
989,Sweden,2018031600,11909
990,Sweden,2018031700,11201
991,Sweden,2018031800,11780
992,Sweden,2018031900,12020
993,Sweden,2018032000,12416
994,Sweden,2018032100,12011
995,Sweden,2018032200,12163
996,Sweden,2018032300,11501
997,Sweden,2018032400,11272
998,Sweden,2018032500,13066
999,Sweden,2018032600,12582
1000,Sweden,2018032700,12065
1001,Sweden,2018032800,11807
1002,Sweden,2018032900,11870
1003,Sweden,2018033000,11138
1004,Sweden,2018033100,10423
1005,Sweden,2018040100,10896
1006,Sweden,2018040200,11914
1007,Sweden,2018040300,11916
1008,Sweden,2018040400,11932
1009,Sweden,2018040500,11174
1010,Sweden,2018040600,11312
1011,Sweden,2018040700,10415
1012,Sweden,2018040800,11047
1013,Sweden,2018040900,11814
1014,Sweden,2018041000,11201
1015,Sweden,2018041100,11189
1016,Sweden,2018041200,11447
1017,Sweden,2018041300,10721
1018,Sweden,2018041400,11128
1019,Sweden,2018041500,11069
1020,Sweden,2018041600,13949
1021,Sweden,2018041700,14936
1022,Sweden,2018041800,13934
1023,Sweden,2018041900,11911
1024,Sweden,2018042000,12168
1025,Sweden,2018042100,11452
1026,Sweden,2018042200,10862
1027,Sweden,2018042300,11316
1028,Sweden,2018042400,10867
1029,Sweden,2018042500,12038
1030,Sweden,2018042600,10793
1031,Sweden,2018042700,10144
1032,Sweden,2018042800,8905
1033,Sweden,2018042900,9748
1034,Sweden,2018043000,11008
1035,Sweden,2018050100,10467
1036,Sweden,2018050200,11935
1037,Sweden,2018050300,10733
1038,Sweden,2018050400,10577
1039,Sweden,2018050500,9529
1040,Sweden,2018050600,9760
1041,Sweden,2018050700,10840
1042,Sweden,2018050800,10924
1043,Sweden,2018050900,10791
1044,Sweden,2018051000,10250
1045,Sweden,2018051100,10187
1046,Sweden,2018051200,10375
1047,Sweden,2018051300,10453
1048,Sweden,2018051400,11108
1049,Sweden,2018051500,11340
1050,Sweden,2018051600,11190
1051,Sweden,2018051700,11798
1052,Sweden,2018051800,10907
1053,Sweden,2018051900,10374
1054,Sweden,2018052000,11634
1055,Sweden,2018052100,12860
1056,Sweden,2018052200,14983
1057,Sweden,2018052300,12320
1058,Sweden,2018052400,11315
1059,Sweden,2018052500,10641
1060,Sweden,2018052600,9478
1061,Sweden,2018052700,10166
1062,Sweden,2018052800,11261
1063,Sweden,2018052900,11368
1064,Sweden,2018053000,10948
1065,Sweden,2018053100,10969
1066,Sweden,2018060100,10081
1067,Sweden,2018060200,9847
1068,Sweden,2018060300,10586
1069,Sweden,2018060400,10888
1070,Sweden,2018060500,11207
1071,Sweden,2018060600,12181
1072,Sweden,2018060700,11329
1073,Sweden,2018060800,10841
1074,Sweden,2018060900,10257
1075,Sweden,2018061000,10730
1076,Sweden,2018061100,11465
1077,Sweden,2018061200,11253
1078,Sweden,2018061300,13253
1079,Sweden,2018061400,11312
1080,Sweden,2018061500,10482
1081,Sweden,2018061600,11212
1082,Sweden,2018061700,13083
1083,Sweden,2018061800,22563
1084,Sweden,2018061900,14754
1085,Sweden,2018062000,13262
1086,Sweden,2018062100,11527
1087,Sweden,2018062200,11882
1088,Sweden,2018062300,34425
1089,Sweden,2018062400,15843
1090,Sweden,2018062500,13344
1091,Sweden,2018062600,12965
1092,Sweden,2018062700,20174
1093,Sweden,2018062800,14636
1094,Sweden,2018062900,13109
1095,Sweden,2018063000,11067
1096,Sweden,2018070100,13946
1097,Sweden,2018070200,13042
1098,Sweden,2018070300,42718
1099,Sweden,2018070400,17625
1100,Sweden,2018070500,14331
1101,Sweden,2018070600,15708
1102,Sweden,2018070700,45262
1103,Sweden,2018070800,15040
1104,Sweden,2018070900,12920
1105,Sweden,2018071000,12359
1106,Sweden,2018071100,12464
1107,Sweden,2018071200,11712
1108,Sweden,2018071300,10842
1109,Sweden,2018071400,10515
1110,Sweden,2018071500,11973
1111,Sweden,2018071600,12041
1112,Sweden,2018071700,11082
1113,Sweden,2018071800,10652
1114,Sweden,2018071900,10336
1115,Sweden,2018072000,10132
1116,Sweden,2018072100,11269
1117,Sweden,2018072200,10411
1118,Sweden,2018072300,10711
1119,Sweden,2018072400,11434
1120,Sweden,2018072500,11894
1121,Sweden,2018072600,11175
1122,Sweden,2018072700,10606
1123,Sweden,2018072800,10098
1124,Sweden,2018072900,10790
1125,Sweden,2018073000,10723
1126,Sweden,2018073100,10275
1127,Sweden,2018080100,10974
1128,Sweden,2018080200,12142
1129,Sweden,2018080300,10172
1130,Sweden,2018080400,10046
1131,Sweden,2018080500,9749
1132,Sweden,2018080600,10177
1133,Sweden,2018080700,10242
1134,Sweden,2018080800,9696
1135,Sweden,2018080900,10036
1136,Sweden,2018081000,10154
1137,Sweden,2018081100,9447
1138,Sweden,2018081200,9847
1139,Sweden,2018081300,10331
1140,Sweden,2018081400,11338
1141,Sweden,2018081500,11142
1142,Sweden,2018081600,10505
1143,Sweden,2018081700,10294
1144,Sweden,2018081800,9384
1145,Sweden,2018081900,9728
1146,Sweden,2018082000,9740
1147,Sweden,2018082100,10245
1148,Sweden,2018082200,10630
1149,Sweden,2018082300,10145
1150,Sweden,2018082400,9901
1151,Sweden,2018082500,9481
1152,Sweden,2018082600,10103
1153,Sweden,2018082700,10512
1154,Sweden,2018082800,10526
1155,Sweden,2018082900,11743
1156,Sweden,2018083000,10329
1157,Sweden,2018083100,9661
1158,Sweden,2018090100,9113
1159,Sweden,2018090200,9377
1160,Sweden,2018090300,10448
1161,Sweden,2018090400,12030
1162,Sweden,2018090500,12143
1163,Sweden,2018090600,10502
1164,Sweden,2018090700,10199
1165,Sweden,2018090800,10766
1166,Sweden,2018090900,17475
1167,Sweden,2018091000,18775
1168,Sweden,2018091100,12398
1169,Sweden,2018091200,11299
1170,Sweden,2018091300,10303
1171,Sweden,2018091400,9944
1172,Sweden,2018091500,8652
1173,Sweden,2018091600,9998
1174,Sweden,2018091700,10535
1175,Sweden,2018091800,10464
1176,Sweden,2018091900,10266
1177,Sweden,2018092000,10326
1178,Sweden,2018092100,9451
1179,Sweden,2018092200,10156
1180,Sweden,2018092300,9979
1181,Sweden,2018092400,10700
1182,Sweden,2018092500,13348
1183,Sweden,2018092600,11302
1184,Sweden,2018092700,10136
1185,Sweden,2018092800,11096
1186,Sweden,2018092900,8793
1187,Sweden,2018093000,9710
1188,Sweden,2018100100,9734
1189,Sweden,2018100200,10147
1190,Sweden,2018100300,9978
1191,Sweden,2018100400,10529
1192,Sweden,2018100500,9997
1193,Sweden,2018100600,9135
1194,Sweden,2018100700,10858
1195,Sweden,2018100800,9919
1196,Sweden,2018100900,10024
1197,Sweden,2018101000,9279
1198,Sweden,2018101100,9818
1199,Sweden,2018101200,12406
1200,Sweden,2018101300,8726
1201,Sweden,2018101400,9465
1202,Sweden,2018101500,10196
1203,Sweden,2018101600,10327
1204,Sweden,2018101700,10534
1205,Sweden,2018101800,9798
1206,Sweden,2018101900,9399
1207,Sweden,2018102000,8900
1208,Sweden,2018102100,9637
1209,Sweden,2018102200,11870
1210,Sweden,2018102300,9836
1211,Sweden,2018102400,10377
1212,Sweden,2018102500,9953
1213,Sweden,2018102600,9345
1214,Sweden,2018102700,10088
1215,Sweden,2018102800,9186
1216,Sweden,2018102900,10156
1217,Sweden,2018103000,10681
1218,Sweden,2018103100,9729
1219,Sweden,2018110100,9404
1220,Sweden,2018110200,9146
1221,Sweden,2018110300,8621
1222,Sweden,2018110400,9342
1223,Sweden,2018110500,9972
1224,Sweden,2018110600,9867
1225,Sweden,2018110700,9474
1226,Sweden,2018110800,9841
1227,Sweden,2018110900,9407
1228,Sweden,2018111000,9351
1229,Sweden,2018111100,9693
1230,Sweden,2018111200,10880
1231,Sweden,2018111300,10367
1232,Sweden,2018111400,10758
1233,Sweden,2018111500,10490
1234,Sweden,2018111600,9749
1235,Sweden,2018111700,9045
1236,Sweden,2018111800,10476
1237,Sweden,2018111900,10543
1238,Sweden,2018112000,10202
1239,Sweden,2018112100,11503
1240,Sweden,2018112200,9785
1241,Sweden,2018112300,9339
1242,Sweden,2018112400,9291
1243,Sweden,2018112500,10232
1244,Sweden,2018112600,10509
1245,Sweden,2018112700,10611
1246,Sweden,2018112800,10517
1247,Sweden,2018112900,11371
1248,Sweden,2018113000,11132
1249,Sweden,2018120100,10320
1250,Sweden,2018120200,10647
1251,Sweden,2018120300,11539
1252,Sweden,2018120400,10667
1253,Sweden,2018120500,11380
1254,Sweden,2018120600,11691
1255,Sweden,2018120700,11756
1256,Sweden,2018120800,9571
1257,Sweden,2018120900,10355
1258,Sweden,2018121000,12289
1259,Sweden,2018121100,10502
1260,Sweden,2018121200,10447
1261,Sweden,2018121300,11508
1262,Sweden,2018121400,9845
1263,Sweden,2018121500,8968
1264,Sweden,2018121600,10499
1265,Sweden,2018121700,10776
1266,Sweden,2018121800,10054
1267,Sweden,2018121900,9553
1268,Sweden,2018122000,9379
1269,Sweden,2018122100,8908
1270,Sweden,2018122200,8520
1271,Sweden,2018122300,9077
1272,Sweden,2018122400,9228
1273,Sweden,2018122500,8746
1274,Sweden,2018122600,9382
1275,Sweden,2018122700,9657
1276,Sweden,2018122800,9428
1277,Sweden,2018122900,9420
1278,Sweden,2018123000,9681
1279,Sweden,2018123100,9237
1280,Sweden,2019010100,9160
1281,Sweden,2019010200,10532
1282,Sweden,2019010300,10452
1283,Sweden,2019010400,10076
1284,Sweden,2019010500,9991
1285,Sweden,2019010600,13152
1286,Sweden,2019010700,10888
1287,Sweden,2019010800,10605
1288,Sweden,2019010900,9829
1289,Sweden,2019011000,11682
1290,Sweden,2019011100,10239
1291,Sweden,2019011200,9051
1292,Sweden,2019011300,9694
1293,Sweden,2019011400,10014
1294,Sweden,2019011500,10119
1295,Sweden,2019011600,11967
1296,Sweden,2019011700,10599
1297,Sweden,2019011800,10193
1298,Sweden,2019011900,9050
1299,Sweden,2019012000,10219
1300,Sweden,2019012100,10682
1301,Sweden,2019012200,10898
1302,Sweden,2019012300,9762
1303,Sweden,2019012400,9893
1304,Sweden,2019012500,9198
1305,Sweden,2019012600,8646
1306,Sweden,2019012700,9617
1307,Sweden,2019012800,9688
1308,Sweden,2019012900,11199
1309,Sweden,2019013000,9893
1310,Sweden,2019013100,9382
1311,Sweden,2019020100,8952
1312,Sweden,2019020200,8310
1313,Sweden,2019020300,9013
1314,Sweden,2019020400,10545
1315,Sweden,2019020500,9417
1316,Sweden,2019020600,9549
1317,Sweden,2019020700,9822
1318,Sweden,2019020800,9335
1319,Sweden,2019020900,10145
1320,Sweden,2019021000,8977
1321,Sweden,2019021100,9586
1322,Sweden,2019021200,9345
1323,Sweden,2019021300,9573
1324,Sweden,2019021400,8761
1325,Sweden,2019021500,8704
1326,Sweden,2019021600,10027
1327,Sweden,2019021700,8953
1328,Sweden,2019021800,9225
1329,Sweden,2019021900,11978
1330,Sweden,2019022000,8989
1331,Sweden,2019022100,9185
1332,Sweden,2019022200,8901
1333,Sweden,2019022300,8394
1334,Sweden,2019022400,9295
1335,Sweden,2019022500,9017
1336,Sweden,2019022600,9416
1337,Sweden,2019022700,9004
1338,Sweden,2019022800,8888
1339,Sweden,2019030100,8910
1340,Sweden,2019030200,8916
1341,Sweden,2019030300,10602
1342,Sweden,2019030400,9405
1343,Sweden,2019030500,9398
1344,Sweden,2019030600,9381
1345,Sweden,2019030700,10807
1346,Sweden,2019030800,8972
1347,Sweden,2019030900,8731
1348,Sweden,2019031000,9239
1349,Sweden,2019031100,10097
1350,Sweden,2019031200,9838
1351,Sweden,2019031300,9351
1352,Sweden,2019031400,9401
1353,Sweden,2019031500,10564
1354,Sweden,2019031600,8452
1355,Sweden,2019031700,9000
1356,Sweden,2019031800,9372
1357,Sweden,2019031900,10824
1358,Sweden,2019032000,9685
1359,Sweden,2019032100,9826
1360,Sweden,2019032200,10852
1361,Sweden,2019032300,9396
1362,Sweden,2019032400,9267
1363,Sweden,2019032500,10844
1364,Sweden,2019032600,9684
1365,Sweden,2019032700,9425
1366,Sweden,2019032800,10572
1367,Sweden,2019032900,9235
1368,Sweden,2019033000,8185
1369,Sweden,2019033100,9004
1370,Sweden,2019040100,11117
1371,Sweden,2019040200,9912
1372,Sweden,2019040300,11329
1373,Sweden,2019040400,9487
1374,Sweden,2019040500,9288
1375,Sweden,2019040600,8449
1376,Sweden,2019040700,9184
1377,Sweden,2019040800,9707
1378,Sweden,2019040900,8721
1379,Sweden,2019041000,8881
1380,Sweden,2019041100,9199
1381,Sweden,2019041200,8922
1382,Sweden,2019041300,8101
1383,Sweden,2019041400,8910
1384,Sweden,2019041500,10520
1385,Sweden,2019041600,8782
1386,Sweden,2019041700,9896
1387,Sweden,2019041800,8440
1388,Sweden,2019041900,9608
1389,Sweden,2019042000,7989
1390,Sweden,2019042100,9851
1391,Sweden,2019042200,8874
1392,Sweden,2019042300,9228
1393,Sweden,2019042400,9058
1394,Sweden,2019042500,9034
1395,Sweden,2019042600,9825
1396,Sweden,2019042700,8241
1397,Sweden,2019042800,8945
1398,Sweden,2019042900,8755
1399,Sweden,2019043000,9110
1400,Sweden,2019050100,8849
1401,Sweden,2019050200,8768
1402,Sweden,2019050300,8540
1403,Sweden,2019050400,7716
1404,Sweden,2019050500,8476
1405,Sweden,2019050600,9012
1406,Sweden,2019050700,9042
1407,Sweden,2019050800,8983
1408,Sweden,2019050900,9538
1409,Sweden,2019051000,8706
1410,Sweden,2019051100,8352
1411,Sweden,2019051200,8197
1412,Sweden,2019051300,9220
1413,Sweden,2019051400,9234
1414,Sweden,2019051500,8947
1415,Sweden,2019051600,10570
1416,Sweden,2019051700,9606
1417,Sweden,2019051800,9696
1418,Sweden,2019051900,8596
1419,Sweden,2019052000,9294
1420,Sweden,2019052100,9805
1421,Sweden,2019052200,9929
1422,Sweden,2019052300,9089
1423,Sweden,2019052400,8938
1424,Sweden,2019052500,8110
1425,Sweden,2019052600,8920
1426,Sweden,2019052700,9178
1427,Sweden,2019052800,9444
1428,Sweden,2019052900,8917
1429,Sweden,2019053000,10192
1430,Sweden,2019053100,8651
1431,Sweden,2019060100,9504
1432,Sweden,2019060200,8354
1433,Sweden,2019060300,9075
1434,Sweden,2019060400,11829
1435,Sweden,2019060500,10068
1436,Sweden,2019060600,9819
1437,Sweden,2019060700,9085
1438,Sweden,2019060800,11089
1439,Sweden,2019060900,8607
1440,Sweden,2019061000,9273
1441,Sweden,2019061100,9338
1442,Sweden,2019061200,8707
1443,Sweden,2019061300,8645
1444,Sweden,2019061400,8232
1445,Sweden,2019061500,7945
1446,Sweden,2019061600,9259
1447,Sweden,2019061700,11197
1448,Sweden,2019061800,9918
1449,Sweden,2019061900,8588
1450,Sweden,2019062000,10341
1451,Sweden,2019062100,8658
1452,Sweden,2019062200,8266
1453,Sweden,2019062300,9775
1454,Sweden,2019062400,9755
1455,Sweden,2019062500,8760
1456,Sweden,2019062600,8406
1457,Sweden,2019062700,8023
1458,Sweden,2019062800,8436
1459,Sweden,2019062900,10109
1460,Sweden,2019063000,8520
1461,Sweden,2019070100,8782
1462,Sweden,2019070200,9064
1463,Sweden,2019070300,14228
1464,Sweden,2019070400,9901
1465,Sweden,2019070500,9041
1466,Sweden,2019070600,10241
1467,Sweden,2019070700,9511
1468,Sweden,2019070800,9028
1469,Sweden,2019070900,9389
1470,Sweden,2019071000,9124
1471,Sweden,2019071100,9022
1472,Sweden,2019071200,10167
1473,Sweden,2019071300,8194
1474,Sweden,2019071400,9013
1475,Sweden,2019071500,9206
1476,Sweden,2019071600,10232
1477,Sweden,2019071700,8990
1478,Sweden,2019071800,8804
1479,Sweden,2019071900,9163
1480,Sweden,2019072000,9661
1481,Sweden,2019072100,10010
1482,Sweden,2019072200,10051
1483,Sweden,2019072300,10603
1484,Sweden,2019072400,9276
1485,Sweden,2019072500,10385
1486,Sweden,2019072600,10448
1487,Sweden,2019072700,10145
1488,Sweden,2019072800,10363
1489,Sweden,2019072900,9981
1490,Sweden,2019073000,10205
1491,Sweden,2019073100,9069
1492,Sweden,2019080100,8602
1493,Sweden,2019080200,8661
1494,Sweden,2019080300,8561
1495,Sweden,2019080400,8554
1496,Sweden,2019080500,8253
1497,Sweden,2019080600,7902
1498,Sweden,2019080700,8050
1499,Sweden,2019080800,8164
1500,Sweden,2019080900,7779
1501,Sweden,2019081000,7621
1502,Sweden,2019081100,9137
1503,Sweden,2019081200,8772
1504,Sweden,2019081300,8455
1505,Sweden,2019081400,8905
1506,Sweden,2019081500,8264
1507,Sweden,2019081600,8557
1508,Sweden,2019081700,7526
1509,Sweden,2019081800,8177
1510,Sweden,2019081900,10055
1511,Sweden,2019082000,8469
1512,Sweden,2019082100,10682
1513,Sweden,2019082200,9804
1514,Sweden,2019082300,8486
1515,Sweden,2019082400,8361
1516,Sweden,2019082500,9532
1517,Sweden,2019082600,8838
1518,Sweden,2019082700,8835
1519,Sweden,2019082800,9345
1520,Sweden,2019082900,9244
1521,Sweden,2019083000,8632
1522,Sweden,2019083100,7837
1523,Sweden,2019090100,7917
1524,Sweden,2019090200,8360
1525,Sweden,2019090300,8655
1526,Sweden,2019090400,8462
1527,Sweden,2019090500,10530
1528,Sweden,2019090600,9784
1529,Sweden,2019090700,9268
1530,Sweden,2019090800,9852
1531,Sweden,2019090900,10297
1532,Sweden,2019091000,10206
1533,Sweden,2019091100,10419
1534,Sweden,2019091200,10734
1535,Sweden,2019091300,10185
1536,Sweden,2019091400,11057
1537,Sweden,2019091500,10827
1538,Sweden,2019091600,10775
1539,Sweden,2019091700,11274
1540,Sweden,2019091800,11126
1541,Sweden,2019091900,10191
1542,Sweden,2019092000,9749
1543,Sweden,2019092100,8857
1544,Sweden,2019092200,9448
1545,Sweden,2019092300,10981
1546,Sweden,2019092400,12988
1547,Sweden,2019092500,11803
1548,Sweden,2019092600,10881
1549,Sweden,2019092700,10285
1550,Sweden,2019092800,11161
1551,Sweden,2019092900,10674
1552,Sweden,2019093000,10375
1553,Sweden,2019100100,10278
1554,Sweden,2019100200,10442
1555,Sweden,2019100300,10706
1556,Sweden,2019100400,11754
1557,Sweden,2019100500,9023
1558,Sweden,2019100600,9802
1559,Sweden,2019100700,11378
1560,Sweden,2019100800,13355
1561,Sweden,2019100900,10790
1562,Sweden,2019101000,10173
1563,Sweden,2019101100,9724
1564,Sweden,2019101200,9093
1565,Sweden,2019101300,9561
1566,Sweden,2019101400,10365
1567,Sweden,2019101500,10561
1568,Sweden,2019101600,10092
1569,Sweden,2019101700,11248
1570,Sweden,2019101800,9503
1571,Sweden,2019101900,9127
1572,Sweden,2019102000,9682
1573,Sweden,2019102100,10545
1574,Sweden,2019102200,10458
1575,Sweden,2019102300,9002
1576,Sweden,2019102400,8076
1577,Sweden,2019102500,7632
1578,Sweden,2019102600,6960
1579,Sweden,2019102700,7452
1580,Sweden,2019102800,7881
1581,Sweden,2019102900,8061
1582,Sweden,2019103000,8096
1583,Sweden,2019103100,7717
1584,Sweden,2019110100,7430
1585,Sweden,2019110200,7739
1586,Sweden,2019110300,7806
1587,Sweden,2019110400,8226
1588,Sweden,2019110500,7669
1589,Sweden,2019110600,8439
1590,Sweden,2019110700,8138
1591,Sweden,2019110800,7847
1592,Sweden,2019110900,7166
1593,Sweden,2019111000,7845
1594,Sweden,2019111100,9230
1595,Sweden,2019111200,8665
1596,Sweden,2019111300,8807
1597,Sweden,2019111400,8075
1598,Sweden,2019111500,7906
1599,Sweden,2019111600,7504
1600,Sweden,2019111700,7547
1601,Sweden,2019111800,8177
1602,Sweden,2019111900,8235
1603,Sweden,2019112000,8587
1604,Sweden,2019112100,8226
1605,Sweden,2019112200,7867
1606,Sweden,2019112300,7374
1607,Sweden,2019112400,7953
1608,Sweden,2019112500,8269
1609,Sweden,2019112600,8075
1610,Sweden,2019112700,9285
1611,Sweden,2019112800,8765
1612,Sweden,2019112900,8978
1613,Sweden,2019113000,7167
1614,Sweden,2019120100,7758
1615,Sweden,2019120200,9479
1616,Sweden,2019120300,9355
1617,Sweden,2019120400,8611
1618,Sweden,2019120500,8575
1619,Sweden,2019120600,8266
1620,Sweden,2019120700,8753
1621,Sweden,2019120800,9583
1622,Sweden,2019120900,9531
1623,Sweden,2019121000,10554
1624,Sweden,2019121100,10720
1625,Sweden,2019121200,9729
1626,Sweden,2019121300,9047
1627,Sweden,2019121400,7774
1628,Sweden,2019121500,8280
1629,Sweden,2019121600,8678
1630,Sweden,2019121700,8600
1631,Sweden,2019121800,8277
1632,Sweden,2019121900,8019
1633,Sweden,2019122000,7234
1634,Sweden,2019122100,6461
1635,Sweden,2019122200,6802
1636,Sweden,2019122300,7132
1637,Sweden,2019122400,7169
1638,Sweden,2019122500,6907
1639,Sweden,2019122600,7901
1640,Sweden,2019122700,7930
1641,Sweden,2019122800,7666
1642,Sweden,2019122900,7688
1643,Sweden,2019123000,7991
1644,Sweden,2019123100,7325
1645,Sweden,2020010100,7411
1646,Sweden,2020010200,9489
1647,Sweden,2020010300,8900
1648,Sweden,2020010400,8849
1649,Sweden,2020010500,8915
1650,Sweden,2020010600,8827
1651,Sweden,2020010700,8743
1652,Sweden,2020010800,8445
1653,Sweden,2020010900,9152
1654,Sweden,2020011000,8962
1655,Sweden,2020011100,8235
1656,Sweden,2020011200,8831
1657,Sweden,2020011300,9160
1658,Sweden,2020011400,8823
1659,Sweden,2020011500,9358
1660,Sweden,2020011600,8849
1661,Sweden,2020011700,8561
1662,Sweden,2020011800,8519
1663,Sweden,2020011900,8569
1664,Sweden,2020012000,8820
1665,Sweden,2020012100,8850
1666,Sweden,2020012200,9116
1667,Sweden,2020012300,8870
1668,Sweden,2020012400,8319
1669,Sweden,2020012500,7650
1670,Sweden,2020012600,7702
1671,Sweden,2020012700,8314
1672,Sweden,2020012800,8220
1673,Sweden,2020012900,8677
1674,Sweden,2020013000,8540
1675,Sweden,2020013100,8891
1676,Sweden,2020020100,8116
1677,Sweden,2020020200,8143
1678,Sweden,2020020300,8285
1679,Sweden,2020020400,8433
1680,Sweden,2020020500,9735
1681,Sweden,2020020600,9781
1682,Sweden,2020020700,8448
1683,Sweden,2020020800,7655
1684,Sweden,2020020900,7961
1685,Sweden,2020021000,8690
1686,Sweden,2020021100,8127
1687,Sweden,2020021200,8376
1688,Sweden,2020021300,8359
1689,Sweden,2020021400,7827
1690,Sweden,2020021500,7604
1691,Sweden,2020021600,8235
1692,Sweden,2020021700,8566
1693,Sweden,2020021800,8432
1694,Sweden,2020021900,9398
1695,Sweden,2020022000,8415
1696,Sweden,2020022100,7958
1697,Sweden,2020022200,7754
1698,Sweden,2020022300,8728
1699,Sweden,2020022400,8904
1700,Sweden,2020022500,8691
1701,Sweden,2020022600,8503
1702,Sweden,2020022700,8711
1703,Sweden,2020022800,8248
1704,Sweden,2020022900,7715
1705,Sweden,2020030100,8309
1706,Sweden,2020030200,8259
1707,Sweden,2020030300,8236
1708,Sweden,2020030400,8356
1709,Sweden,2020030500,8985
1710,Sweden,2020030600,8457
1711,Sweden,2020030700,7456
1712,Sweden,2020030800,7990
1713,Sweden,2020030900,8916
1714,Sweden,2020031000,8628
1715,Sweden,2020031100,8287
1716,Sweden,2020031200,8381
1717,Sweden,2020031300,7415
1718,Sweden,2020031400,7688
1719,Sweden,2020031500,8191
1720,Sweden,2020031600,8762
1721,Sweden,2020031700,7919
1722,Sweden,2020031800,8015
1723,Sweden,2020031900,7864
1724,Sweden,2020032000,8004
1725,Sweden,2020032100,8253
1726,Sweden,2020032200,8499
1727,Sweden,2020032300,8639
1728,Sweden,2020032400,9037
1729,Sweden,2020032500,9557
1730,Sweden,2020032600,9898
1731,Sweden,2020032700,10402
1732,Sweden,2020032800,10786
1733,Sweden,2020032900,13114
1734,Sweden,2020033000,12499
1735,Sweden,2020033100,13054
1736,Sweden,2020040100,13667
1737,Sweden,2020040200,13420
1738,Sweden,2020040300,14306
1739,Sweden,2020040400,13924
1740,Sweden,2020040500,14972
1741,Sweden,2020040600,14506
1742,Sweden,2020040700,14774
1743,Sweden,2020040800,13876
1744,Sweden,2020040900,15219
1745,Sweden,2020041000,18438
1746,Sweden,2020041100,16376
1747,Sweden,2020041200,14359
1748,Sweden,2020041300,14615
1749,Sweden,2020041400,16207
1750,Sweden,2020041500,16350
1751,Sweden,2020041600,15002
1752,Sweden,2020041700,15906
1753,Sweden,2020041800,15171
1754,Sweden,2020041900,16735
1755,Sweden,2020042000,16309
1756,Sweden,2020042100,16170
1757,Sweden,2020042200,15414
1758,Sweden,2020042300,16255
1759,Sweden,2020042400,15601
1760,Sweden,2020042500,15088
1761,Sweden,2020042600,15328
1762,Sweden,2020042700,16353
1763,Sweden,2020042800,17082
1764,Sweden,2020042900,15688
1765,Sweden,2020043000,17606
1766,Sweden,2020050100,15473
1767,Sweden,2020050200,13723
1768,Sweden,2020050300,14119
1769,Sweden,2020050400,13492
1770,Sweden,2020050500,12789
1771,Sweden,2020050600,12758
1772,Sweden,2020050700,13890
1773,Sweden,2020050800,11994
1774,Sweden,2020050900,11136
1775,Sweden,2020051000,11826
1776,Sweden,2020051100,11797
1777,Sweden,2020051200,11659
1778,Sweden,2020051300,11823
1779,Sweden,2020051400,11160
1780,Sweden,2020051500,11306
1781,Sweden,2020051600,10659
1782,Sweden,2020051700,11335
1783,Sweden,2020051800,10766
1784,Sweden,2020051900,11021
1785,Sweden,2020052000,10367
1786,Sweden,2020052100,10991
1787,Sweden,2020052200,10200
1788,Sweden,2020052300,9345
1789,Sweden,2020052400,9826
1790,Sweden,2020052500,10923
1791,Sweden,2020052600,10394
1792,Sweden,2020052700,9398
1793,Sweden,2020052800,9088
1794,Sweden,2020052900,9248
1795,Sweden,2020053000,8290
1796,Sweden,2020053100,8980
1797,Sweden,2020060100,8417
1798,Sweden,2020060200,7919
1799,Sweden,2020060300,9318
1800,Sweden,2020060400,9350
1801,Sweden,2020060500,8922
1802,Sweden,2020060600,9329
1803,Sweden,2020060700,8397
1804,Sweden,2020060800,8647
1805,Sweden,2020060900,8314
1806,Sweden,2020061000,8981
1807,Sweden,2020061100,8179
1808,Sweden,2020061200,7710
1809,Sweden,2020061300,7200
