,article,timestamp,views
665,Sylvester_Stallone,2017042600,14494
666,Sylvester_Stallone,2017042700,17706
667,Sylvester_Stallone,2017042800,18611
668,Sylvester_Stallone,2017042900,22263
669,Sylvester_Stallone,2017043000,22887
670,Sylvester_Stallone,2017050100,18748
671,Sylvester_Stallone,2017050200,14975
672,Sylvester_Stallone,2017050300,12956
673,Sylvester_Stallone,2017050400,12960
674,Sylvester_Stallone,2017050500,15564
675,Sylvester_Stallone,2017050600,21813
676,Sylvester_Stallone,2017050700,21924
677,Sylvester_Stallone,2017050800,16823
678,Sylvester_Stallone,2017050900,14602
679,Sylvester_Stallone,2017051000,14984
680,Sylvester_Stallone,2017051100,13597
681,Sylvester_Stallone,2017051200,14912
682,Sylvester_Stallone,2017051300,19794
683,Sylvester_Stallone,2017051400,16974
684,Sylvester_Stallone,2017051500,14987
685,Sylvester_Stallone,2017051600,12841
686,Sylvester_Stallone,2017051700,12922
687,Sylvester_Stallone,2017051800,12745
688,Sylvester_Stallone,2017051900,13422
689,Sylvester_Stallone,2017052000,16803
690,Sylvester_Stallone,2017052100,17571
691,Sylvester_Stallone,2017052200,16615
692,Sylvester_Stallone,2017052300,12120
693,Sylvester_Stallone,2017052400,12854
694,Sylvester_Stallone,2017052500,11972
695,Sylvester_Stallone,2017052600,10737
696,Sylvester_Stallone,2017052700,14627
697,Sylvester_Stallone,2017052800,15667
698,Sylvester_Stallone,2017052900,17408
699,Sylvester_Stallone,2017053000,12619
700,Sylvester_Stallone,2017053100,13529
701,Sylvester_Stallone,2017060100,12935
702,Sylvester_Stallone,2017060200,15095
703,Sylvester_Stallone,2017060300,14806
704,Sylvester_Stallone,2017060400,20132
705,Sylvester_Stallone,2017060500,17434
706,Sylvester_Stallone,2017060600,13744
707,Sylvester_Stallone,2017060700,12024
708,Sylvester_Stallone,2017060800,10584
709,Sylvester_Stallone,2017060900,11089
710,Sylvester_Stallone,2017061000,13420
711,Sylvester_Stallone,2017061100,14336
712,Sylvester_Stallone,2017061200,13193
713,Sylvester_Stallone,2017061300,10473
714,Sylvester_Stallone,2017061400,10729
715,Sylvester_Stallone,2017061500,12288
716,Sylvester_Stallone,2017061600,11915
717,Sylvester_Stallone,2017061700,16637
718,Sylvester_Stallone,2017061800,13892
719,Sylvester_Stallone,2017061900,13133
720,Sylvester_Stallone,2017062000,11529
721,Sylvester_Stallone,2017062100,10834
722,Sylvester_Stallone,2017062200,14958
723,Sylvester_Stallone,2017062300,14293
724,Sylvester_Stallone,2017062400,14918
725,Sylvester_Stallone,2017062500,14852
726,Sylvester_Stallone,2017062600,12777
727,Sylvester_Stallone,2017062700,12404
728,Sylvester_Stallone,2017062800,12595
729,Sylvester_Stallone,2017062900,11288
730,Sylvester_Stallone,2017063000,11341
731,Sylvester_Stallone,2017070100,14709
732,Sylvester_Stallone,2017070200,15517
733,Sylvester_Stallone,2017070300,12653
734,Sylvester_Stallone,2017070400,15025
735,Sylvester_Stallone,2017070500,16979
736,Sylvester_Stallone,2017070600,21078
737,Sylvester_Stallone,2017070700,24699
738,Sylvester_Stallone,2017070800,14555
739,Sylvester_Stallone,2017070900,14138
740,Sylvester_Stallone,2017071000,12257
741,Sylvester_Stallone,2017071100,11638
742,Sylvester_Stallone,2017071200,11109
743,Sylvester_Stallone,2017071300,12450
744,Sylvester_Stallone,2017071400,11706
745,Sylvester_Stallone,2017071500,13314
746,Sylvester_Stallone,2017071600,14201
747,Sylvester_Stallone,2017071700,10686
748,Sylvester_Stallone,2017071800,10451
749,Sylvester_Stallone,2017071900,9924
750,Sylvester_Stallone,2017072000,12058
751,Sylvester_Stallone,2017072100,16429
752,Sylvester_Stallone,2017072200,25351
753,Sylvester_Stallone,2017072300,13974
754,Sylvester_Stallone,2017072400,12202
755,Sylvester_Stallone,2017072500,11306
756,Sylvester_Stallone,2017072600,11178
757,Sylvester_Stallone,2017072700,14074
758,Sylvester_Stallone,2017072800,12446
759,Sylvester_Stallone,2017072900,12096
760,Sylvester_Stallone,2017073000,13900
761,Sylvester_Stallone,2017073100,13842
762,Sylvester_Stallone,2017080100,11205
763,Sylvester_Stallone,2017080200,9307
764,Sylvester_Stallone,2017080300,9953
765,Sylvester_Stallone,2017080400,11900
766,Sylvester_Stallone,2017080500,14519
767,Sylvester_Stallone,2017080600,15309
768,Sylvester_Stallone,2017080700,13719
769,Sylvester_Stallone,2017080800,13575
770,Sylvester_Stallone,2017080900,11463
771,Sylvester_Stallone,2017081000,10527
772,Sylvester_Stallone,2017081100,10503
773,Sylvester_Stallone,2017081200,12270
774,Sylvester_Stallone,2017081300,12654
775,Sylvester_Stallone,2017081400,14613
776,Sylvester_Stallone,2017081500,12401
777,Sylvester_Stallone,2017081600,9925
778,Sylvester_Stallone,2017081700,9642
779,Sylvester_Stallone,2017081800,13954
780,Sylvester_Stallone,2017081900,12892
781,Sylvester_Stallone,2017082000,14950
782,Sylvester_Stallone,2017082100,11333
783,Sylvester_Stallone,2017082200,12444
784,Sylvester_Stallone,2017082300,11501
785,Sylvester_Stallone,2017082400,12625
786,Sylvester_Stallone,2017082500,12343
787,Sylvester_Stallone,2017082600,19681
788,Sylvester_Stallone,2017082700,22180
789,Sylvester_Stallone,2017082800,12845
790,Sylvester_Stallone,2017082900,10428
791,Sylvester_Stallone,2017083000,9949
792,Sylvester_Stallone,2017083100,9788
793,Sylvester_Stallone,2017090100,11592
794,Sylvester_Stallone,2017090200,14412
795,Sylvester_Stallone,2017090300,21170
796,Sylvester_Stallone,2017090400,14038
797,Sylvester_Stallone,2017090500,17428
798,Sylvester_Stallone,2017090600,28258
799,Sylvester_Stallone,2017090700,20481
800,Sylvester_Stallone,2017090800,23011
801,Sylvester_Stallone,2017090900,20922
802,Sylvester_Stallone,2017091000,19257
803,Sylvester_Stallone,2017091100,18308
804,Sylvester_Stallone,2017091200,14057
805,Sylvester_Stallone,2017091300,12231
806,Sylvester_Stallone,2017091400,11626
807,Sylvester_Stallone,2017091500,10418
808,Sylvester_Stallone,2017091600,13126
809,Sylvester_Stallone,2017091700,13656
810,Sylvester_Stallone,2017091800,11430
811,Sylvester_Stallone,2017091900,10480
812,Sylvester_Stallone,2017092000,12070
813,Sylvester_Stallone,2017092100,13251
814,Sylvester_Stallone,2017092200,12757
815,Sylvester_Stallone,2017092300,11568
816,Sylvester_Stallone,2017092400,10738
817,Sylvester_Stallone,2017092500,11188
818,Sylvester_Stallone,2017092600,9855
819,Sylvester_Stallone,2017092700,11978
820,Sylvester_Stallone,2017092800,13438
821,Sylvester_Stallone,2017092900,13191
822,Sylvester_Stallone,2017093000,18361
823,Sylvester_Stallone,2017100100,18762
824,Sylvester_Stallone,2017100200,14351
825,Sylvester_Stallone,2017100300,12319
826,Sylvester_Stallone,2017100400,11445
827,Sylvester_Stallone,2017100500,9655
828,Sylvester_Stallone,2017100600,13653
829,Sylvester_Stallone,2017100700,16391
830,Sylvester_Stallone,2017100800,18915
831,Sylvester_Stallone,2017100900,17923
832,Sylvester_Stallone,2017101000,17194
833,Sylvester_Stallone,2017101100,60195
834,Sylvester_Stallone,2017101200,30548
835,Sylvester_Stallone,2017101300,21403
836,Sylvester_Stallone,2017101400,20146
837,Sylvester_Stallone,2017101500,19769
838,Sylvester_Stallone,2017101600,15660
839,Sylvester_Stallone,2017101700,13493
840,Sylvester_Stallone,2017101800,13542
841,Sylvester_Stallone,2017101900,12581
842,Sylvester_Stallone,2017102000,13044
843,Sylvester_Stallone,2017102100,18283
844,Sylvester_Stallone,2017102200,15812
845,Sylvester_Stallone,2017102300,15396
846,Sylvester_Stallone,2017102400,13448
847,Sylvester_Stallone,2017102500,12612
848,Sylvester_Stallone,2017102600,13233
849,Sylvester_Stallone,2017102700,13371
850,Sylvester_Stallone,2017102800,13920
851,Sylvester_Stallone,2017102900,15088
852,Sylvester_Stallone,2017103000,10862
853,Sylvester_Stallone,2017103100,8402
854,Sylvester_Stallone,2017110100,9006
855,Sylvester_Stallone,2017110200,10607
856,Sylvester_Stallone,2017110300,10675
857,Sylvester_Stallone,2017110400,12486
858,Sylvester_Stallone,2017110500,13872
859,Sylvester_Stallone,2017110600,12377
860,Sylvester_Stallone,2017110700,12075
861,Sylvester_Stallone,2017110800,14219
862,Sylvester_Stallone,2017110900,13226
863,Sylvester_Stallone,2017111000,12618
864,Sylvester_Stallone,2017111100,14032
865,Sylvester_Stallone,2017111200,14115
866,Sylvester_Stallone,2017111300,13680
867,Sylvester_Stallone,2017111400,11447
868,Sylvester_Stallone,2017111500,10939
869,Sylvester_Stallone,2017111600,20507
870,Sylvester_Stallone,2017111700,41174
871,Sylvester_Stallone,2017111800,21657
872,Sylvester_Stallone,2017111900,17650
873,Sylvester_Stallone,2017112000,15604
874,Sylvester_Stallone,2017112100,14993
875,Sylvester_Stallone,2017112200,10685
876,Sylvester_Stallone,2017112300,10006
877,Sylvester_Stallone,2017112400,10103
878,Sylvester_Stallone,2017112500,15325
879,Sylvester_Stallone,2017112600,13593
880,Sylvester_Stallone,2017112700,10038
881,Sylvester_Stallone,2017112800,9038
882,Sylvester_Stallone,2017112900,9051
883,Sylvester_Stallone,2017113000,9786
884,Sylvester_Stallone,2017120100,12005
885,Sylvester_Stallone,2017120200,18996
886,Sylvester_Stallone,2017120300,16379
887,Sylvester_Stallone,2017120400,11525
888,Sylvester_Stallone,2017120500,11738
889,Sylvester_Stallone,2017120600,11191
890,Sylvester_Stallone,2017120700,11392
891,Sylvester_Stallone,2017120800,14205
892,Sylvester_Stallone,2017120900,12648
893,Sylvester_Stallone,2017121000,12850
894,Sylvester_Stallone,2017121100,12818
895,Sylvester_Stallone,2017121200,13860
896,Sylvester_Stallone,2017121300,10618
897,Sylvester_Stallone,2017121400,9660
898,Sylvester_Stallone,2017121500,10200
899,Sylvester_Stallone,2017121600,10872
900,Sylvester_Stallone,2017121700,14179
901,Sylvester_Stallone,2017121800,12183
902,Sylvester_Stallone,2017121900,11267
903,Sylvester_Stallone,2017122000,12005
904,Sylvester_Stallone,2017122100,12936
905,Sylvester_Stallone,2017122200,14062
906,Sylvester_Stallone,2017122300,14283
907,Sylvester_Stallone,2017122400,18734
908,Sylvester_Stallone,2017122500,14799
909,Sylvester_Stallone,2017122600,18855
910,Sylvester_Stallone,2017122700,18935
911,Sylvester_Stallone,2017122800,17689
912,Sylvester_Stallone,2017122900,15563
913,Sylvester_Stallone,2017123000,21315
914,Sylvester_Stallone,2017123100,23469
915,Sylvester_Stallone,2018010100,20534
916,Sylvester_Stallone,2018010200,17647
917,Sylvester_Stallone,2018010300,33559
918,Sylvester_Stallone,2018010400,18874
919,Sylvester_Stallone,2018010500,20787
920,Sylvester_Stallone,2018010600,30027
921,Sylvester_Stallone,2018010700,24567
922,Sylvester_Stallone,2018010800,14148
923,Sylvester_Stallone,2018010900,12943
924,Sylvester_Stallone,2018011000,12395
925,Sylvester_Stallone,2018011100,11117
926,Sylvester_Stallone,2018011200,12964
927,Sylvester_Stallone,2018011300,21401
928,Sylvester_Stallone,2018011400,17213
929,Sylvester_Stallone,2018011500,18129
930,Sylvester_Stallone,2018011600,16561
931,Sylvester_Stallone,2018011700,13493
932,Sylvester_Stallone,2018011800,11507
933,Sylvester_Stallone,2018011900,13947
934,Sylvester_Stallone,2018012000,14418
935,Sylvester_Stallone,2018012100,16643
936,Sylvester_Stallone,2018012200,15980
937,Sylvester_Stallone,2018012300,18153
938,Sylvester_Stallone,2018012400,20076
939,Sylvester_Stallone,2018012500,16950
940,Sylvester_Stallone,2018012600,13633
941,Sylvester_Stallone,2018012700,24846
942,Sylvester_Stallone,2018012800,21656
943,Sylvester_Stallone,2018012900,13806
944,Sylvester_Stallone,2018013000,16737
945,Sylvester_Stallone,2018013100,13926
946,Sylvester_Stallone,2018020100,12292
947,Sylvester_Stallone,2018020200,12645
948,Sylvester_Stallone,2018020300,13436
949,Sylvester_Stallone,2018020400,18462
950,Sylvester_Stallone,2018020500,25148
951,Sylvester_Stallone,2018020600,15320
952,Sylvester_Stallone,2018020700,13605
953,Sylvester_Stallone,2018020800,15103
954,Sylvester_Stallone,2018020900,16044
955,Sylvester_Stallone,2018021000,14912
956,Sylvester_Stallone,2018021100,18490
957,Sylvester_Stallone,2018021200,12907
958,Sylvester_Stallone,2018021300,12971
959,Sylvester_Stallone,2018021400,12538
960,Sylvester_Stallone,2018021500,16956
961,Sylvester_Stallone,2018021600,13669
962,Sylvester_Stallone,2018021700,12979
963,Sylvester_Stallone,2018021800,24190
964,Sylvester_Stallone,2018021900,1696608
965,Sylvester_Stallone,2018022000,630244
966,Sylvester_Stallone,2018022100,220616
967,Sylvester_Stallone,2018022200,82331
968,Sylvester_Stallone,2018022300,48982
969,Sylvester_Stallone,2018022400,47663
970,Sylvester_Stallone,2018022500,53021
971,Sylvester_Stallone,2018022600,33637
972,Sylvester_Stallone,2018022700,26720
973,Sylvester_Stallone,2018022800,26377
974,Sylvester_Stallone,2018030100,25077
975,Sylvester_Stallone,2018030200,26829
976,Sylvester_Stallone,2018030300,32414
977,Sylvester_Stallone,2018030400,34533
978,Sylvester_Stallone,2018030500,25946
979,Sylvester_Stallone,2018030600,20665
980,Sylvester_Stallone,2018030700,20263
981,Sylvester_Stallone,2018030800,18530
982,Sylvester_Stallone,2018030900,19481
983,Sylvester_Stallone,2018031000,24264
984,Sylvester_Stallone,2018031100,25326
985,Sylvester_Stallone,2018031200,18363
986,Sylvester_Stallone,2018031300,19324
987,Sylvester_Stallone,2018031400,20695
988,Sylvester_Stallone,2018031500,18920
989,Sylvester_Stallone,2018031600,17015
990,Sylvester_Stallone,2018031700,19500
991,Sylvester_Stallone,2018031800,23206
992,Sylvester_Stallone,2018031900,17041
993,Sylvester_Stallone,2018032000,16066
994,Sylvester_Stallone,2018032100,19864
995,Sylvester_Stallone,2018032200,19189
996,Sylvester_Stallone,2018032300,16710
997,Sylvester_Stallone,2018032400,21035
998,Sylvester_Stallone,2018032500,24992
999,Sylvester_Stallone,2018032600,15990
1000,Sylvester_Stallone,2018032700,15942
1001,Sylvester_Stallone,2018032800,14847
1002,Sylvester_Stallone,2018032900,13633
1003,Sylvester_Stallone,2018033000,22000
1004,Sylvester_Stallone,2018033100,26815
1005,Sylvester_Stallone,2018040100,24120
1006,Sylvester_Stallone,2018040200,20824
1007,Sylvester_Stallone,2018040300,14796
1008,Sylvester_Stallone,2018040400,12954
1009,Sylvester_Stallone,2018040500,15424
1010,Sylvester_Stallone,2018040600,28559
1011,Sylvester_Stallone,2018040700,27557
1012,Sylvester_Stallone,2018040800,23106
1013,Sylvester_Stallone,2018040900,17082
1014,Sylvester_Stallone,2018041000,14631
1015,Sylvester_Stallone,2018041100,12637
1016,Sylvester_Stallone,2018041200,12773
1017,Sylvester_Stallone,2018041300,13323
1018,Sylvester_Stallone,2018041400,15462
1019,Sylvester_Stallone,2018041500,16226
1020,Sylvester_Stallone,2018041600,13813
1021,Sylvester_Stallone,2018041700,11891
1022,Sylvester_Stallone,2018041800,11497
1023,Sylvester_Stallone,2018041900,14849
1024,Sylvester_Stallone,2018042000,12821
1025,Sylvester_Stallone,2018042100,17652
1026,Sylvester_Stallone,2018042200,18778
1027,Sylvester_Stallone,2018042300,12158
1028,Sylvester_Stallone,2018042400,11729
1029,Sylvester_Stallone,2018042500,12306
1030,Sylvester_Stallone,2018042600,10783
1031,Sylvester_Stallone,2018042700,11307
1032,Sylvester_Stallone,2018042800,15176
1033,Sylvester_Stallone,2018042900,16421
1034,Sylvester_Stallone,2018043000,11549
1035,Sylvester_Stallone,2018050100,10608
1036,Sylvester_Stallone,2018050200,12405
1037,Sylvester_Stallone,2018050300,12146
1038,Sylvester_Stallone,2018050400,11744
1039,Sylvester_Stallone,2018050500,13831
1040,Sylvester_Stallone,2018050600,18296
1041,Sylvester_Stallone,2018050700,18499
1042,Sylvester_Stallone,2018050800,15860
1043,Sylvester_Stallone,2018050900,15153
1044,Sylvester_Stallone,2018051000,12940
1045,Sylvester_Stallone,2018051100,14511
1046,Sylvester_Stallone,2018051200,13407
1047,Sylvester_Stallone,2018051300,14345
1048,Sylvester_Stallone,2018051400,12142
1049,Sylvester_Stallone,2018051500,13653
1050,Sylvester_Stallone,2018051600,15761
1051,Sylvester_Stallone,2018051700,16789
1052,Sylvester_Stallone,2018051800,15867
1053,Sylvester_Stallone,2018051900,17494
1054,Sylvester_Stallone,2018052000,17140
1055,Sylvester_Stallone,2018052100,12982
1056,Sylvester_Stallone,2018052200,12871
1057,Sylvester_Stallone,2018052300,10818
1058,Sylvester_Stallone,2018052400,16297
1059,Sylvester_Stallone,2018052500,18937
1060,Sylvester_Stallone,2018052600,16416
1061,Sylvester_Stallone,2018052700,14233
1062,Sylvester_Stallone,2018052800,14195
1063,Sylvester_Stallone,2018052900,13170
1064,Sylvester_Stallone,2018053000,18074
1065,Sylvester_Stallone,2018053100,25111
1066,Sylvester_Stallone,2018060100,16542
1067,Sylvester_Stallone,2018060200,22281
1068,Sylvester_Stallone,2018060300,17024
1069,Sylvester_Stallone,2018060400,12794
1070,Sylvester_Stallone,2018060500,12245
1071,Sylvester_Stallone,2018060600,11432
1072,Sylvester_Stallone,2018060700,11105
1073,Sylvester_Stallone,2018060800,12078
1074,Sylvester_Stallone,2018060900,20740
1075,Sylvester_Stallone,2018061000,24331
1076,Sylvester_Stallone,2018061100,12264
1077,Sylvester_Stallone,2018061200,11147
1078,Sylvester_Stallone,2018061300,10545
1079,Sylvester_Stallone,2018061400,24275
1080,Sylvester_Stallone,2018061500,16205
1081,Sylvester_Stallone,2018061600,25903
1082,Sylvester_Stallone,2018061700,21456
1083,Sylvester_Stallone,2018061800,16299
1084,Sylvester_Stallone,2018061900,12355
1085,Sylvester_Stallone,2018062000,15141
1086,Sylvester_Stallone,2018062100,15018
1087,Sylvester_Stallone,2018062200,13737
1088,Sylvester_Stallone,2018062300,32367
1089,Sylvester_Stallone,2018062400,27193
1090,Sylvester_Stallone,2018062500,18677
1091,Sylvester_Stallone,2018062600,15608
1092,Sylvester_Stallone,2018062700,14800
1093,Sylvester_Stallone,2018062800,19110
1094,Sylvester_Stallone,2018062900,16156
1095,Sylvester_Stallone,2018063000,32177
1096,Sylvester_Stallone,2018070100,20000
1097,Sylvester_Stallone,2018070200,15593
1098,Sylvester_Stallone,2018070300,12829
1099,Sylvester_Stallone,2018070400,15080
1100,Sylvester_Stallone,2018070500,14754
1101,Sylvester_Stallone,2018070600,23373
1102,Sylvester_Stallone,2018070700,24903
1103,Sylvester_Stallone,2018070800,19323
1104,Sylvester_Stallone,2018070900,15358
1105,Sylvester_Stallone,2018071000,14364
1106,Sylvester_Stallone,2018071100,16553
1107,Sylvester_Stallone,2018071200,18078
1108,Sylvester_Stallone,2018071300,13851
1109,Sylvester_Stallone,2018071400,15462
1110,Sylvester_Stallone,2018071500,19857
1111,Sylvester_Stallone,2018071600,14776
1112,Sylvester_Stallone,2018071700,14171
1113,Sylvester_Stallone,2018071800,12375
1114,Sylvester_Stallone,2018071900,12670
1115,Sylvester_Stallone,2018072000,12067
1116,Sylvester_Stallone,2018072100,14896
1117,Sylvester_Stallone,2018072200,16003
1118,Sylvester_Stallone,2018072300,13601
1119,Sylvester_Stallone,2018072400,11228
1120,Sylvester_Stallone,2018072500,11462
1121,Sylvester_Stallone,2018072600,12563
1122,Sylvester_Stallone,2018072700,11273
1123,Sylvester_Stallone,2018072800,14685
1124,Sylvester_Stallone,2018072900,15336
1125,Sylvester_Stallone,2018073000,14859
1126,Sylvester_Stallone,2018073100,16757
1127,Sylvester_Stallone,2018080100,12643
1128,Sylvester_Stallone,2018080200,13141
1129,Sylvester_Stallone,2018080300,10629
1130,Sylvester_Stallone,2018080400,12551
1131,Sylvester_Stallone,2018080500,14892
1132,Sylvester_Stallone,2018080600,12232
1133,Sylvester_Stallone,2018080700,14488
1134,Sylvester_Stallone,2018080800,11985
1135,Sylvester_Stallone,2018080900,11226
1136,Sylvester_Stallone,2018081000,12300
1137,Sylvester_Stallone,2018081100,16413
1138,Sylvester_Stallone,2018081200,14659
1139,Sylvester_Stallone,2018081300,13139
1140,Sylvester_Stallone,2018081400,13678
1141,Sylvester_Stallone,2018081500,15838
1142,Sylvester_Stallone,2018081600,14300
1143,Sylvester_Stallone,2018081700,10714
1144,Sylvester_Stallone,2018081800,12154
1145,Sylvester_Stallone,2018081900,13090
1146,Sylvester_Stallone,2018082000,11582
1147,Sylvester_Stallone,2018082100,11130
1148,Sylvester_Stallone,2018082200,10972
1149,Sylvester_Stallone,2018082300,11142
1150,Sylvester_Stallone,2018082400,13502
1151,Sylvester_Stallone,2018082500,13173
1152,Sylvester_Stallone,2018082600,16051
1153,Sylvester_Stallone,2018082700,11079
1154,Sylvester_Stallone,2018082800,10127
1155,Sylvester_Stallone,2018082900,10255
1156,Sylvester_Stallone,2018083000,9841
1157,Sylvester_Stallone,2018083100,12100
1158,Sylvester_Stallone,2018090100,10959
1159,Sylvester_Stallone,2018090200,17607
1160,Sylvester_Stallone,2018090300,29541
1161,Sylvester_Stallone,2018090400,21267
1162,Sylvester_Stallone,2018090500,13018
1163,Sylvester_Stallone,2018090600,12838
1164,Sylvester_Stallone,2018090700,15940
1165,Sylvester_Stallone,2018090800,14696
1166,Sylvester_Stallone,2018090900,16357
1167,Sylvester_Stallone,2018091000,12615
1168,Sylvester_Stallone,2018091100,11136
1169,Sylvester_Stallone,2018091200,12458
1170,Sylvester_Stallone,2018091300,16222
1171,Sylvester_Stallone,2018091400,16311
1172,Sylvester_Stallone,2018091500,15295
1173,Sylvester_Stallone,2018091600,16198
1174,Sylvester_Stallone,2018091700,16968
1175,Sylvester_Stallone,2018091800,12161
1176,Sylvester_Stallone,2018091900,13267
1177,Sylvester_Stallone,2018092000,13435
1178,Sylvester_Stallone,2018092100,18008
1179,Sylvester_Stallone,2018092200,21668
1180,Sylvester_Stallone,2018092300,24074
1181,Sylvester_Stallone,2018092400,11727
1182,Sylvester_Stallone,2018092500,10320
1183,Sylvester_Stallone,2018092600,15492
1184,Sylvester_Stallone,2018092700,18470
1185,Sylvester_Stallone,2018092800,14546
1186,Sylvester_Stallone,2018092900,18538
1187,Sylvester_Stallone,2018093000,14177
1188,Sylvester_Stallone,2018100100,14092
1189,Sylvester_Stallone,2018100200,12706
1190,Sylvester_Stallone,2018100300,17230
1191,Sylvester_Stallone,2018100400,18862
1192,Sylvester_Stallone,2018100500,12538
1193,Sylvester_Stallone,2018100600,17177
1194,Sylvester_Stallone,2018100700,15176
1195,Sylvester_Stallone,2018100800,12568
1196,Sylvester_Stallone,2018100900,13434
1197,Sylvester_Stallone,2018101000,25793
1198,Sylvester_Stallone,2018101100,71854
1199,Sylvester_Stallone,2018101200,82190
1200,Sylvester_Stallone,2018101300,81515
1201,Sylvester_Stallone,2018101400,69548
1202,Sylvester_Stallone,2018101500,50846
1203,Sylvester_Stallone,2018101600,40681
1204,Sylvester_Stallone,2018101700,40215
1205,Sylvester_Stallone,2018101800,29648
1206,Sylvester_Stallone,2018101900,25714
1207,Sylvester_Stallone,2018102000,25035
1208,Sylvester_Stallone,2018102100,27921
1209,Sylvester_Stallone,2018102200,21553
1210,Sylvester_Stallone,2018102300,15052
1211,Sylvester_Stallone,2018102400,11950
1212,Sylvester_Stallone,2018102500,12141
1213,Sylvester_Stallone,2018102600,12872
1214,Sylvester_Stallone,2018102700,16806
1215,Sylvester_Stallone,2018102800,16532
1216,Sylvester_Stallone,2018102900,16563
1217,Sylvester_Stallone,2018103000,14467
1218,Sylvester_Stallone,2018103100,15117
1219,Sylvester_Stallone,2018110100,13558
1220,Sylvester_Stallone,2018110200,15903
1221,Sylvester_Stallone,2018110300,17739
1222,Sylvester_Stallone,2018110400,19547
1223,Sylvester_Stallone,2018110500,16428
1224,Sylvester_Stallone,2018110600,12750
1225,Sylvester_Stallone,2018110700,13961
1226,Sylvester_Stallone,2018110800,14525
1227,Sylvester_Stallone,2018110900,16100
1228,Sylvester_Stallone,2018111000,25088
1229,Sylvester_Stallone,2018111100,34672
1230,Sylvester_Stallone,2018111200,20861
1231,Sylvester_Stallone,2018111300,16220
1232,Sylvester_Stallone,2018111400,15421
1233,Sylvester_Stallone,2018111500,15205
1234,Sylvester_Stallone,2018111600,17176
1235,Sylvester_Stallone,2018111700,24346
1236,Sylvester_Stallone,2018111800,28954
1237,Sylvester_Stallone,2018111900,21352
1238,Sylvester_Stallone,2018112000,22469
1239,Sylvester_Stallone,2018112100,37167
1240,Sylvester_Stallone,2018112200,40535
1241,Sylvester_Stallone,2018112300,35618
1242,Sylvester_Stallone,2018112400,38626
1243,Sylvester_Stallone,2018112500,49012
1244,Sylvester_Stallone,2018112600,43038
1245,Sylvester_Stallone,2018112700,23483
1246,Sylvester_Stallone,2018112800,27750
1247,Sylvester_Stallone,2018112900,36763
1248,Sylvester_Stallone,2018113000,31178
1249,Sylvester_Stallone,2018120100,36106
1250,Sylvester_Stallone,2018120200,31950
1251,Sylvester_Stallone,2018120300,24727
1252,Sylvester_Stallone,2018120400,21664
1253,Sylvester_Stallone,2018120500,21158
1254,Sylvester_Stallone,2018120600,19874
1255,Sylvester_Stallone,2018120700,19701
1256,Sylvester_Stallone,2018120800,22681
1257,Sylvester_Stallone,2018120900,24058
1258,Sylvester_Stallone,2018121000,17976
1259,Sylvester_Stallone,2018121100,15927
1260,Sylvester_Stallone,2018121200,17614
1261,Sylvester_Stallone,2018121300,18516
1262,Sylvester_Stallone,2018121400,17157
1263,Sylvester_Stallone,2018121500,21168
1264,Sylvester_Stallone,2018121600,22451
1265,Sylvester_Stallone,2018121700,16368
1266,Sylvester_Stallone,2018121800,13299
1267,Sylvester_Stallone,2018121900,13664
1268,Sylvester_Stallone,2018122000,15800
1269,Sylvester_Stallone,2018122100,12981
1270,Sylvester_Stallone,2018122200,15001
1271,Sylvester_Stallone,2018122300,16781
1272,Sylvester_Stallone,2018122400,31614
1273,Sylvester_Stallone,2018122500,30113
1274,Sylvester_Stallone,2018122600,18279
1275,Sylvester_Stallone,2018122700,16900
1276,Sylvester_Stallone,2018122800,15541
1277,Sylvester_Stallone,2018122900,18297
1278,Sylvester_Stallone,2018123000,19499
1279,Sylvester_Stallone,2018123100,18151
1280,Sylvester_Stallone,2019010100,18148
1281,Sylvester_Stallone,2019010200,15088
1282,Sylvester_Stallone,2019010300,15186
1283,Sylvester_Stallone,2019010400,15453
1284,Sylvester_Stallone,2019010500,20762
1285,Sylvester_Stallone,2019010600,18822
1286,Sylvester_Stallone,2019010700,13992
1287,Sylvester_Stallone,2019010800,11586
1288,Sylvester_Stallone,2019010900,11217
1289,Sylvester_Stallone,2019011000,13221
1290,Sylvester_Stallone,2019011100,13084
1291,Sylvester_Stallone,2019011200,20487
1292,Sylvester_Stallone,2019011300,27224
1293,Sylvester_Stallone,2019011400,42398
1294,Sylvester_Stallone,2019011500,18332
1295,Sylvester_Stallone,2019011600,12169
1296,Sylvester_Stallone,2019011700,11300
1297,Sylvester_Stallone,2019011800,13697
1298,Sylvester_Stallone,2019011900,17177
1299,Sylvester_Stallone,2019012000,24129
1300,Sylvester_Stallone,2019012100,15258
1301,Sylvester_Stallone,2019012200,12608
1302,Sylvester_Stallone,2019012300,11072
1303,Sylvester_Stallone,2019012400,11885
1304,Sylvester_Stallone,2019012500,12632
1305,Sylvester_Stallone,2019012600,22059
1306,Sylvester_Stallone,2019012700,23562
1307,Sylvester_Stallone,2019012800,13863
1308,Sylvester_Stallone,2019012900,16145
1309,Sylvester_Stallone,2019013000,13262
1310,Sylvester_Stallone,2019013100,10549
1311,Sylvester_Stallone,2019020100,10356
1312,Sylvester_Stallone,2019020200,18673
1313,Sylvester_Stallone,2019020300,21314
1314,Sylvester_Stallone,2019020400,11050
1315,Sylvester_Stallone,2019020500,11045
