,article,timestamp,views
873,World_War_I,2017112000,25303
874,World_War_I,2017112100,23314
875,World_War_I,2017112200,21702
876,World_War_I,2017112300,21039
877,World_War_I,2017112400,19069
878,World_War_I,2017112500,21307
879,World_War_I,2017112600,25043
880,World_War_I,2017112700,24889
881,World_War_I,2017112800,24069
882,World_War_I,2017112900,23956
883,World_War_I,2017113000,26371
884,World_War_I,2017120100,20752
885,World_War_I,2017120200,17730
886,World_War_I,2017120300,21262
887,World_War_I,2017120400,23245
888,World_War_I,2017120500,23013
889,World_War_I,2017120600,24708
890,World_War_I,2017120700,25070
891,World_War_I,2017120800,22396
892,World_War_I,2017120900,21027
893,World_War_I,2017121000,23966
894,World_War_I,2017121100,24049
895,World_War_I,2017121200,24096
896,World_War_I,2017121300,23241
897,World_War_I,2017121400,22689
898,World_War_I,2017121500,20016
899,World_War_I,2017121600,17023
900,World_War_I,2017121700,20430
901,World_War_I,2017121800,21795
902,World_War_I,2017121900,19914
903,World_War_I,2017122000,18742
904,World_War_I,2017122100,20728
905,World_War_I,2017122200,19199
906,World_War_I,2017122300,18214
907,World_War_I,2017122400,18988
908,World_War_I,2017122500,19905
909,World_War_I,2017122600,21602
910,World_War_I,2017122700,21711
911,World_War_I,2017122800,21712
912,World_War_I,2017122900,20612
913,World_War_I,2017123000,22697
914,World_War_I,2017123100,19986
915,World_War_I,2018010100,20807
916,World_War_I,2018010200,23437
917,World_War_I,2018010300,23369
918,World_War_I,2018010400,22066
919,World_War_I,2018010500,20710
920,World_War_I,2018010600,20370
921,World_War_I,2018010700,23650
922,World_War_I,2018010800,23668
923,World_War_I,2018010900,25443
924,World_War_I,2018011000,24218
925,World_War_I,2018011100,26068
926,World_War_I,2018011200,23406
927,World_War_I,2018011300,23199
928,World_War_I,2018011400,23435
929,World_War_I,2018011500,24217
930,World_War_I,2018011600,30244
931,World_War_I,2018011700,24903
932,World_War_I,2018011800,26092
933,World_War_I,2018011900,22669
934,World_War_I,2018012000,22292
935,World_War_I,2018012100,24896
936,World_War_I,2018012200,27097
937,World_War_I,2018012300,25114
938,World_War_I,2018012400,25252
939,World_War_I,2018012500,24003
940,World_War_I,2018012600,22537
941,World_War_I,2018012700,24428
942,World_War_I,2018012800,23348
943,World_War_I,2018012900,25422
944,World_War_I,2018013000,25222
945,World_War_I,2018013100,26701
946,World_War_I,2018020100,26965
947,World_War_I,2018020200,22133
948,World_War_I,2018020300,20414
949,World_War_I,2018020400,23090
950,World_War_I,2018020500,22634
951,World_War_I,2018020600,25993
952,World_War_I,2018020700,24402
953,World_War_I,2018020800,24073
954,World_War_I,2018020900,22074
955,World_War_I,2018021000,19280
956,World_War_I,2018021100,26358
957,World_War_I,2018021200,26934
958,World_War_I,2018021300,25551
959,World_War_I,2018021400,22698
960,World_War_I,2018021500,22498
961,World_War_I,2018021600,21532
962,World_War_I,2018021700,19993
963,World_War_I,2018021800,23084
964,World_War_I,2018021900,26702
965,World_War_I,2018022000,26317
966,World_War_I,2018022100,25563
967,World_War_I,2018022200,24634
968,World_War_I,2018022300,23236
969,World_War_I,2018022400,19844
970,World_War_I,2018022500,29218
971,World_War_I,2018022600,27722
972,World_War_I,2018022700,26059
973,World_War_I,2018022800,25861
974,World_War_I,2018030100,24464
975,World_War_I,2018030200,22310
976,World_War_I,2018030300,20605
977,World_War_I,2018030400,23488
978,World_War_I,2018030500,25440
979,World_War_I,2018030600,26122
980,World_War_I,2018030700,24581
981,World_War_I,2018030800,24556
982,World_War_I,2018030900,21973
983,World_War_I,2018031000,19742
984,World_War_I,2018031100,26289
985,World_War_I,2018031200,25811
986,World_War_I,2018031300,24778
987,World_War_I,2018031400,26462
988,World_War_I,2018031500,23628
989,World_War_I,2018031600,20972
990,World_War_I,2018031700,19101
991,World_War_I,2018031800,22284
992,World_War_I,2018031900,26389
993,World_War_I,2018032000,24861
994,World_War_I,2018032100,26453
995,World_War_I,2018032200,23560
996,World_War_I,2018032300,21096
997,World_War_I,2018032400,18536
998,World_War_I,2018032500,23743
999,World_War_I,2018032600,23980
1000,World_War_I,2018032700,23154
1001,World_War_I,2018032800,22216
1002,World_War_I,2018032900,22285
1003,World_War_I,2018033000,21311
1004,World_War_I,2018033100,18190
1005,World_War_I,2018040100,20899
1006,World_War_I,2018040200,23110
1007,World_War_I,2018040300,21651
1008,World_War_I,2018040400,23287
1009,World_War_I,2018040500,21217
1010,World_War_I,2018040600,20161
1011,World_War_I,2018040700,17364
1012,World_War_I,2018040800,20308
1013,World_War_I,2018040900,24498
1014,World_War_I,2018041000,23263
1015,World_War_I,2018041100,23935
1016,World_War_I,2018041200,23982
1017,World_War_I,2018041300,21589
1018,World_War_I,2018041400,24153
1019,World_War_I,2018041500,26175
1020,World_War_I,2018041600,26100
1021,World_War_I,2018041700,25008
1022,World_War_I,2018041800,24852
1023,World_War_I,2018041900,22787
1024,World_War_I,2018042000,20681
1025,World_War_I,2018042100,18772
1026,World_War_I,2018042200,23003
1027,World_War_I,2018042300,26298
1028,World_War_I,2018042400,29570
1029,World_War_I,2018042500,36425
1030,World_War_I,2018042600,24268
1031,World_War_I,2018042700,20073
1032,World_War_I,2018042800,16193
1033,World_War_I,2018042900,18845
1034,World_War_I,2018043000,22589
1035,World_War_I,2018050100,23388
1036,World_War_I,2018050200,22523
1037,World_War_I,2018050300,22470
1038,World_War_I,2018050400,20507
1039,World_War_I,2018050500,16698
1040,World_War_I,2018050600,19250
1041,World_War_I,2018050700,22482
1042,World_War_I,2018050800,22926
1043,World_War_I,2018050900,25013
1044,World_War_I,2018051000,23678
1045,World_War_I,2018051100,20485
1046,World_War_I,2018051200,16466
1047,World_War_I,2018051300,18919
1048,World_War_I,2018051400,22308
1049,World_War_I,2018051500,21394
1050,World_War_I,2018051600,22081
1051,World_War_I,2018051700,21189
1052,World_War_I,2018051800,19529
1053,World_War_I,2018051900,16584
1054,World_War_I,2018052000,19524
1055,World_War_I,2018052100,22106
1056,World_War_I,2018052200,21969
1057,World_War_I,2018052300,22956
1058,World_War_I,2018052400,22156
1059,World_War_I,2018052500,19286
1060,World_War_I,2018052600,17562
1061,World_War_I,2018052700,24925
1062,World_War_I,2018052800,28670
1063,World_War_I,2018052900,28492
1064,World_War_I,2018053000,22427
1065,World_War_I,2018053100,21249
1066,World_War_I,2018060100,18735
1067,World_War_I,2018060200,17279
1068,World_War_I,2018060300,20643
1069,World_War_I,2018060400,22070
1070,World_War_I,2018060500,21617
1071,World_War_I,2018060600,21299
1072,World_War_I,2018060700,20560
1073,World_War_I,2018060800,18494
1074,World_War_I,2018060900,17940
1075,World_War_I,2018061000,19745
1076,World_War_I,2018061100,20652
1077,World_War_I,2018061200,19565
1078,World_War_I,2018061300,19448
1079,World_War_I,2018061400,18601
1080,World_War_I,2018061500,16549
1081,World_War_I,2018061600,15314
1082,World_War_I,2018061700,18415
1083,World_War_I,2018061800,19146
1084,World_War_I,2018061900,18283
1085,World_War_I,2018062000,21911
1086,World_War_I,2018062100,20372
1087,World_War_I,2018062200,17777
1088,World_War_I,2018062300,21352
1089,World_War_I,2018062400,18807
1090,World_War_I,2018062500,18930
1091,World_War_I,2018062600,19425
1092,World_War_I,2018062700,21885
1093,World_War_I,2018062800,21186
1094,World_War_I,2018062900,18946
1095,World_War_I,2018063000,16912
1096,World_War_I,2018070100,19218
1097,World_War_I,2018070200,20370
1098,World_War_I,2018070300,18208
1099,World_War_I,2018070400,23348
1100,World_War_I,2018070500,19079
1101,World_War_I,2018070600,17716
1102,World_War_I,2018070700,18851
1103,World_War_I,2018070800,19714
1104,World_War_I,2018070900,19314
1105,World_War_I,2018071000,18264
1106,World_War_I,2018071100,20279
1107,World_War_I,2018071200,18639
1108,World_War_I,2018071300,17022
1109,World_War_I,2018071400,17790
1110,World_War_I,2018071500,20554
1111,World_War_I,2018071600,19410
1112,World_War_I,2018071700,18823
1113,World_War_I,2018071800,19009
1114,World_War_I,2018071900,19005
1115,World_War_I,2018072000,17800
1116,World_War_I,2018072100,18198
1117,World_War_I,2018072200,20234
1118,World_War_I,2018072300,19842
1119,World_War_I,2018072400,19179
1120,World_War_I,2018072500,18160
1121,World_War_I,2018072600,18965
1122,World_War_I,2018072700,18088
1123,World_War_I,2018072800,18224
1124,World_War_I,2018072900,25483
1125,World_War_I,2018073000,19452
1126,World_War_I,2018073100,19663
1127,World_War_I,2018080100,18702
1128,World_War_I,2018080200,18856
1129,World_War_I,2018080300,17297
1130,World_War_I,2018080400,19192
1131,World_War_I,2018080500,18735
1132,World_War_I,2018080600,19306
1133,World_War_I,2018080700,19826
1134,World_War_I,2018080800,25345
1135,World_War_I,2018080900,18925
1136,World_War_I,2018081000,23509
1137,World_War_I,2018081100,17279
1138,World_War_I,2018081200,20632
1139,World_War_I,2018081300,19627
1140,World_War_I,2018081400,18081
1141,World_War_I,2018081500,18884
1142,World_War_I,2018081600,18252
1143,World_War_I,2018081700,19815
1144,World_War_I,2018081800,18002
1145,World_War_I,2018081900,19504
1146,World_War_I,2018082000,19366
1147,World_War_I,2018082100,17987
1148,World_War_I,2018082200,18108
1149,World_War_I,2018082300,17960
1150,World_War_I,2018082400,17201
1151,World_War_I,2018082500,17361
1152,World_War_I,2018082600,19332
1153,World_War_I,2018082700,19409
1154,World_War_I,2018082800,19267
1155,World_War_I,2018082900,19776
1156,World_War_I,2018083000,18727
1157,World_War_I,2018083100,19915
1158,World_War_I,2018090100,16636
1159,World_War_I,2018090200,20339
1160,World_War_I,2018090300,20416
1161,World_War_I,2018090400,19674
1162,World_War_I,2018090500,20124
1163,World_War_I,2018090600,19709
1164,World_War_I,2018090700,18387
1165,World_War_I,2018090800,17025
1166,World_War_I,2018090900,19434
1167,World_War_I,2018091000,21135
1168,World_War_I,2018091100,21216
1169,World_War_I,2018091200,21062
1170,World_War_I,2018091300,19975
1171,World_War_I,2018091400,18551
1172,World_War_I,2018091500,21130
1173,World_War_I,2018091600,19592
1174,World_War_I,2018091700,20586
1175,World_War_I,2018091800,22663
1176,World_War_I,2018091900,21613
1177,World_War_I,2018092000,20179
1178,World_War_I,2018092100,20369
1179,World_War_I,2018092200,17213
1180,World_War_I,2018092300,20067
1181,World_War_I,2018092400,21088
1182,World_War_I,2018092500,21365
1183,World_War_I,2018092600,21262
1184,World_War_I,2018092700,20317
1185,World_War_I,2018092800,18003
1186,World_War_I,2018092900,18686
1187,World_War_I,2018093000,19115
1188,World_War_I,2018100100,21780
1189,World_War_I,2018100200,20375
1190,World_War_I,2018100300,19866
1191,World_War_I,2018100400,21210
1192,World_War_I,2018100500,17955
1193,World_War_I,2018100600,17010
1194,World_War_I,2018100700,18579
1195,World_War_I,2018100800,22376
1196,World_War_I,2018100900,23133
1197,World_War_I,2018101000,21185
1198,World_War_I,2018101100,22683
1199,World_War_I,2018101200,19453
1200,World_War_I,2018101300,17054
1201,World_War_I,2018101400,21999
1202,World_War_I,2018101500,22063
1203,World_War_I,2018101600,23060
1204,World_War_I,2018101700,24951
1205,World_War_I,2018101800,26855
1206,World_War_I,2018101900,20964
1207,World_War_I,2018102000,18915
1208,World_War_I,2018102100,21070
1209,World_War_I,2018102200,23881
1210,World_War_I,2018102300,23636
1211,World_War_I,2018102400,23590
1212,World_War_I,2018102500,29993
1213,World_War_I,2018102600,24366
1214,World_War_I,2018102700,19910
1215,World_War_I,2018102800,22353
1216,World_War_I,2018102900,25735
1217,World_War_I,2018103000,25648
1218,World_War_I,2018103100,25452
1219,World_War_I,2018110100,29251
1220,World_War_I,2018110200,27316
1221,World_War_I,2018110300,25520
1222,World_War_I,2018110400,38786
1223,World_War_I,2018110500,47521
1224,World_War_I,2018110600,46971
1225,World_War_I,2018110700,42952
1226,World_War_I,2018110800,53032
1227,World_War_I,2018110900,81473
1228,World_War_I,2018111000,116071
1229,World_War_I,2018111100,395458
1230,World_War_I,2018111200,182805
1231,World_War_I,2018111300,78281
1232,World_War_I,2018111400,49372
1233,World_War_I,2018111500,38743
1234,World_War_I,2018111600,32066
1235,World_War_I,2018111700,28171
1236,World_War_I,2018111800,30979
1237,World_War_I,2018111900,27816
1238,World_War_I,2018112000,26344
1239,World_War_I,2018112100,24343
1240,World_War_I,2018112200,22806
1241,World_War_I,2018112300,20707
1242,World_War_I,2018112400,20806
1243,World_War_I,2018112500,24523
1244,World_War_I,2018112600,26079
1245,World_War_I,2018112700,25640
1246,World_War_I,2018112800,24116
1247,World_War_I,2018112900,23924
1248,World_War_I,2018113000,21370
1249,World_War_I,2018120100,18858
1250,World_War_I,2018120200,21417
1251,World_War_I,2018120300,25207
1252,World_War_I,2018120400,23710
1253,World_War_I,2018120500,24279
1254,World_War_I,2018120600,22233
1255,World_War_I,2018120700,21859
1256,World_War_I,2018120800,20011
1257,World_War_I,2018120900,20406
1258,World_War_I,2018121000,22173
1259,World_War_I,2018121100,23994
1260,World_War_I,2018121200,22489
1261,World_War_I,2018121300,20233
1262,World_War_I,2018121400,20083
1263,World_War_I,2018121500,16073
1264,World_War_I,2018121600,18373
1265,World_War_I,2018121700,24245
1266,World_War_I,2018121800,24575
1267,World_War_I,2018121900,20736
1268,World_War_I,2018122000,20193
1269,World_War_I,2018122100,15422
1270,World_War_I,2018122200,14664
1271,World_War_I,2018122300,15916
1272,World_War_I,2018122400,16062
1273,World_War_I,2018122500,17286
1274,World_War_I,2018122600,18080
1275,World_War_I,2018122700,20344
1276,World_War_I,2018122800,20954
1277,World_War_I,2018122900,17903
1278,World_War_I,2018123000,18004
1279,World_War_I,2018123100,16386
1280,World_War_I,2019010100,17161
1281,World_War_I,2019010200,18627
1282,World_War_I,2019010300,18108
1283,World_War_I,2019010400,19143
1284,World_War_I,2019010500,17955
1285,World_War_I,2019010600,19735
1286,World_War_I,2019010700,21059
1287,World_War_I,2019010800,20544
1288,World_War_I,2019010900,22783
1289,World_War_I,2019011000,21989
1290,World_War_I,2019011100,20290
1291,World_War_I,2019011200,17488
1292,World_War_I,2019011300,19516
1293,World_War_I,2019011400,21781
1294,World_War_I,2019011500,21433
1295,World_War_I,2019011600,21904
1296,World_War_I,2019011700,21600
1297,World_War_I,2019011800,20010
1298,World_War_I,2019011900,16756
1299,World_War_I,2019012000,18987
1300,World_War_I,2019012100,23689
1301,World_War_I,2019012200,24613
1302,World_War_I,2019012300,21763
1303,World_War_I,2019012400,21977
1304,World_War_I,2019012500,18706
1305,World_War_I,2019012600,18148
1306,World_War_I,2019012700,20303
1307,World_War_I,2019012800,22126
1308,World_War_I,2019012900,22139
1309,World_War_I,2019013000,21103
1310,World_War_I,2019013100,21075
1311,World_War_I,2019020100,20661
1312,World_War_I,2019020200,20129
1313,World_War_I,2019020300,22134
1314,World_War_I,2019020400,22165
1315,World_War_I,2019020500,22874
1316,World_War_I,2019020600,22791
1317,World_War_I,2019020700,22032
1318,World_War_I,2019020800,21551
1319,World_War_I,2019020900,18273
1320,World_War_I,2019021000,21526
1321,World_War_I,2019021100,22932
1322,World_War_I,2019021200,21612
1323,World_War_I,2019021300,22693
1324,World_War_I,2019021400,20962
1325,World_War_I,2019021500,19349
1326,World_War_I,2019021600,19170
1327,World_War_I,2019021700,23634
1328,World_War_I,2019021800,26941
1329,World_War_I,2019021900,28009
1330,World_War_I,2019022000,27703
1331,World_War_I,2019022100,29750
1332,World_War_I,2019022200,25504
1333,World_War_I,2019022300,22553
1334,World_War_I,2019022400,25543
1335,World_War_I,2019022500,27438
1336,World_War_I,2019022600,30803
1337,World_War_I,2019022700,34067
1338,World_War_I,2019022800,32044
1339,World_War_I,2019030100,27231
1340,World_War_I,2019030200,23465
1341,World_War_I,2019030300,26857
1342,World_War_I,2019030400,27976
1343,World_War_I,2019030500,25899
1344,World_War_I,2019030600,25882
1345,World_War_I,2019030700,26105
1346,World_War_I,2019030800,23407
1347,World_War_I,2019030900,20177
1348,World_War_I,2019031000,21503
1349,World_War_I,2019031100,21444
1350,World_War_I,2019031200,20841
1351,World_War_I,2019031300,21235
1352,World_War_I,2019031400,22052
1353,World_War_I,2019031500,23582
1354,World_War_I,2019031600,18230
1355,World_War_I,2019031700,20574
1356,World_War_I,2019031800,22976
1357,World_War_I,2019031900,22755
1358,World_War_I,2019032000,23534
1359,World_War_I,2019032100,21845
1360,World_War_I,2019032200,19475
1361,World_War_I,2019032300,17197
1362,World_War_I,2019032400,20517
1363,World_War_I,2019032500,22889
1364,World_War_I,2019032600,22775
1365,World_War_I,2019032700,25574
1366,World_War_I,2019032800,22728
1367,World_War_I,2019032900,21559
1368,World_War_I,2019033000,18522
1369,World_War_I,2019033100,20461
1370,World_War_I,2019040100,24175
1371,World_War_I,2019040200,24903
1372,World_War_I,2019040300,24632
1373,World_War_I,2019040400,24348
1374,World_War_I,2019040500,22121
1375,World_War_I,2019040600,19787
1376,World_War_I,2019040700,22078
1377,World_War_I,2019040800,25251
1378,World_War_I,2019040900,25127
1379,World_War_I,2019041000,22882
1380,World_War_I,2019041100,22822
1381,World_War_I,2019041200,21600
1382,World_War_I,2019041300,18480
1383,World_War_I,2019041400,19869
1384,World_War_I,2019041500,22224
1385,World_War_I,2019041600,26716
1386,World_War_I,2019041700,21601
1387,World_War_I,2019041800,21877
1388,World_War_I,2019041900,19497
1389,World_War_I,2019042000,18504
1390,World_War_I,2019042100,20506
1391,World_War_I,2019042200,21698
1392,World_War_I,2019042300,24281
1393,World_War_I,2019042400,30100
1394,World_War_I,2019042500,29421
1395,World_War_I,2019042600,21787
1396,World_War_I,2019042700,18505
1397,World_War_I,2019042800,21222
1398,World_War_I,2019042900,34446
1399,World_War_I,2019043000,22967
1400,World_War_I,2019050100,23101
1401,World_War_I,2019050200,24045
1402,World_War_I,2019050300,21885
1403,World_War_I,2019050400,18053
1404,World_War_I,2019050500,25683
1405,World_War_I,2019050600,22774
1406,World_War_I,2019050700,24107
1407,World_War_I,2019050800,23401
1408,World_War_I,2019050900,23811
1409,World_War_I,2019051000,22250
1410,World_War_I,2019051100,19586
1411,World_War_I,2019051200,21524
1412,World_War_I,2019051300,23188
1413,World_War_I,2019051400,23772
1414,World_War_I,2019051500,21618
1415,World_War_I,2019051600,23266
1416,World_War_I,2019051700,20720
1417,World_War_I,2019051800,18603
1418,World_War_I,2019051900,21815
1419,World_War_I,2019052000,22936
1420,World_War_I,2019052100,23301
1421,World_War_I,2019052200,21794
1422,World_War_I,2019052300,21377
1423,World_War_I,2019052400,21529
1424,World_War_I,2019052500,18683
1425,World_War_I,2019052600,22111
1426,World_War_I,2019052700,27068
1427,World_War_I,2019052800,24980
1428,World_War_I,2019052900,22062
1429,World_War_I,2019053000,20529
1430,World_War_I,2019053100,18819
1431,World_War_I,2019060100,17503
1432,World_War_I,2019060200,21439
1433,World_War_I,2019060300,26798
1434,World_War_I,2019060400,22830
1435,World_War_I,2019060500,26266
1436,World_War_I,2019060600,37743
1437,World_War_I,2019060700,28321
1438,World_War_I,2019060800,21378
1439,World_War_I,2019060900,22149
1440,World_War_I,2019061000,21938
1441,World_War_I,2019061100,21166
1442,World_War_I,2019061200,20979
1443,World_War_I,2019061300,20248
1444,World_War_I,2019061400,18750
1445,World_War_I,2019061500,27115
1446,World_War_I,2019061600,26654
1447,World_War_I,2019061700,24830
1448,World_War_I,2019061800,21222
1449,World_War_I,2019061900,20337
1450,World_War_I,2019062000,20541
1451,World_War_I,2019062100,20013
1452,World_War_I,2019062200,18663
1453,World_War_I,2019062300,20844
1454,World_War_I,2019062400,20869
1455,World_War_I,2019062500,28785
1456,World_War_I,2019062600,19977
1457,World_War_I,2019062700,18633
1458,World_War_I,2019062800,21763
1459,World_War_I,2019062900,18310
1460,World_War_I,2019063000,19462
1461,World_War_I,2019070100,19552
1462,World_War_I,2019070200,19944
1463,World_War_I,2019070300,19144
1464,World_War_I,2019070400,20908
1465,World_War_I,2019070500,19638
1466,World_War_I,2019070600,18406
1467,World_War_I,2019070700,21124
1468,World_War_I,2019070800,21223
1469,World_War_I,2019070900,26485
1470,World_War_I,2019071000,20318
1471,World_War_I,2019071100,20323
1472,World_War_I,2019071200,20366
1473,World_War_I,2019071300,18960
1474,World_War_I,2019071400,21097
1475,World_War_I,2019071500,20463
1476,World_War_I,2019071600,20207
1477,World_War_I,2019071700,20847
1478,World_War_I,2019071800,19631
1479,World_War_I,2019071900,19724
1480,World_War_I,2019072000,19178
1481,World_War_I,2019072100,21141
1482,World_War_I,2019072200,19128
1483,World_War_I,2019072300,19018
1484,World_War_I,2019072400,17500
1485,World_War_I,2019072500,17764
1486,World_War_I,2019072600,18285
1487,World_War_I,2019072700,18316
1488,World_War_I,2019072800,22126
1489,World_War_I,2019072900,21051
1490,World_War_I,2019073000,20081
1491,World_War_I,2019073100,17780
1492,World_War_I,2019080100,19256
1493,World_War_I,2019080200,20642
1494,World_War_I,2019080300,17444
1495,World_War_I,2019080400,20176
1496,World_War_I,2019080500,19614
1497,World_War_I,2019080600,19624
1498,World_War_I,2019080700,20862
1499,World_War_I,2019080800,23954
1500,World_War_I,2019080900,16717
1501,World_War_I,2019081000,15763
1502,World_War_I,2019081100,21077
1503,World_War_I,2019081200,20264
1504,World_War_I,2019081300,17882
1505,World_War_I,2019081400,17258
1506,World_War_I,2019081500,16958
1507,World_War_I,2019081600,16246
1508,World_War_I,2019081700,16196
1509,World_War_I,2019081800,18254
1510,World_War_I,2019081900,18561
1511,World_War_I,2019082000,18323
1512,World_War_I,2019082100,17829
1513,World_War_I,2019082200,17575
1514,World_War_I,2019082300,16624
1515,World_War_I,2019082400,16765
1516,World_War_I,2019082500,18175
1517,World_War_I,2019082600,20943
1518,World_War_I,2019082700,19233
1519,World_War_I,2019082800,18518
1520,World_War_I,2019082900,17843
1521,World_War_I,2019083000,16838
1522,World_War_I,2019083100,16374
1523,World_War_I,2019090100,19109
1524,World_War_I,2019090200,20747
1525,World_War_I,2019090300,19836
1526,World_War_I,2019090400,18778
1527,World_War_I,2019090500,18617
1528,World_War_I,2019090600,17139
1529,World_War_I,2019090700,17519
1530,World_War_I,2019090800,18280
1531,World_War_I,2019090900,18840
1532,World_War_I,2019091000,18870
1533,World_War_I,2019091100,19641
1534,World_War_I,2019091200,20740
1535,World_War_I,2019091300,17904
1536,World_War_I,2019091400,16692
1537,World_War_I,2019091500,20648
1538,World_War_I,2019091600,19756
1539,World_War_I,2019091700,19586
1540,World_War_I,2019091800,24294
1541,World_War_I,2019091900,20050
1542,World_War_I,2019092000,18216
1543,World_War_I,2019092100,17433
1544,World_War_I,2019092200,20197
1545,World_War_I,2019092300,19997
1546,World_War_I,2019092400,19575
1547,World_War_I,2019092500,19438
1548,World_War_I,2019092600,19010
1549,World_War_I,2019092700,18076
1550,World_War_I,2019092800,17051
1551,World_War_I,2019092900,20136
1552,World_War_I,2019093000,20650
1553,World_War_I,2019100100,20200
1554,World_War_I,2019100200,21023
1555,World_War_I,2019100300,18932
1556,World_War_I,2019100400,19708
1557,World_War_I,2019100500,18156
1558,World_War_I,2019100600,20963
1559,World_War_I,2019100700,20752
1560,World_War_I,2019100800,22288
1561,World_War_I,2019100900,22013
1562,World_War_I,2019101000,21608
1563,World_War_I,2019101100,19087
1564,World_War_I,2019101200,18683
1565,World_War_I,2019101300,19468
1566,World_War_I,2019101400,20925
1567,World_War_I,2019101500,20398
1568,World_War_I,2019101600,19829
1569,World_War_I,2019101700,19556
1570,World_War_I,2019101800,17629
1571,World_War_I,2019101900,24807
1572,World_War_I,2019102000,18613
1573,World_War_I,2019102100,21228
1574,World_War_I,2019102200,20364
1575,World_War_I,2019102300,21346
1576,World_War_I,2019102400,19093
1577,World_War_I,2019102500,16680
1578,World_War_I,2019102600,16464
1579,World_War_I,2019102700,24980
1580,World_War_I,2019102800,21895
1581,World_War_I,2019102900,19972
1582,World_War_I,2019103000,20907
1583,World_War_I,2019103100,20219
1584,World_War_I,2019110100,19767
1585,World_War_I,2019110200,18424
1586,World_War_I,2019110300,20427
1587,World_War_I,2019110400,22242
1588,World_War_I,2019110500,22339
1589,World_War_I,2019110600,22961
1590,World_War_I,2019110700,24225
1591,World_War_I,2019110800,26714
1592,World_War_I,2019110900,25668
1593,World_War_I,2019111000,40615
1594,World_War_I,2019111100,69482
1595,World_War_I,2019111200,40088
1596,World_War_I,2019111300,27598
1597,World_War_I,2019111400,24315
1598,World_War_I,2019111500,21276
1599,World_War_I,2019111600,19594
1600,World_War_I,2019111700,26853
1601,World_War_I,2019111800,22963
1602,World_War_I,2019111900,22437
1603,World_War_I,2019112000,21501
1604,World_War_I,2019112100,21579
1605,World_War_I,2019112200,19832
1606,World_War_I,2019112300,22139
1607,World_War_I,2019112400,21920
1608,World_War_I,2019112500,21549
1609,World_War_I,2019112600,21508
1610,World_War_I,2019112700,20554
1611,World_War_I,2019112800,18421
1612,World_War_I,2019112900,17694
1613,World_War_I,2019113000,17076
1614,World_War_I,2019120100,19011
1615,World_War_I,2019120200,20994
1616,World_War_I,2019120300,19226
1617,World_War_I,2019120400,18630
1618,World_War_I,2019120500,19331
1619,World_War_I,2019120600,18074
1620,World_War_I,2019120700,16688
1621,World_War_I,2019120800,18688
1622,World_War_I,2019120900,22251
1623,World_War_I,2019121000,20080
1624,World_War_I,2019121100,19210
1625,World_War_I,2019121200,18829
1626,World_War_I,2019121300,17544
1627,World_War_I,2019121400,16280
1628,World_War_I,2019121500,17906
1629,World_War_I,2019121600,22121
1630,World_War_I,2019121700,19904
1631,World_War_I,2019121800,18479
1632,World_War_I,2019121900,17013
1633,World_War_I,2019122000,15698
1634,World_War_I,2019122100,15882
1635,World_War_I,2019122200,16334
1636,World_War_I,2019122300,17058
1637,World_War_I,2019122400,17551
1638,World_War_I,2019122500,19256
1639,World_War_I,2019122600,19936
1640,World_War_I,2019122700,17929
1641,World_War_I,2019122800,18833
1642,World_War_I,2019122900,20921
1643,World_War_I,2019123000,20463
1644,World_War_I,2019123100,18706
1645,World_War_I,2020010100,19939
1646,World_War_I,2020010200,20785
1647,World_War_I,2020010300,42804
1648,World_War_I,2020010400,47634
1649,World_War_I,2020010500,51471
1650,World_War_I,2020010600,48085
1651,World_War_I,2020010700,38351
1652,World_War_I,2020010800,50346
1653,World_War_I,2020010900,36675
1654,World_War_I,2020011000,37241
1655,World_War_I,2020011100,44003
1656,World_War_I,2020011200,48316
1657,World_War_I,2020011300,41496
1658,World_War_I,2020011400,33030
1659,World_War_I,2020011500,33660
1660,World_War_I,2020011600,32974
1661,World_War_I,2020011700,31655
1662,World_War_I,2020011800,39529
1663,World_War_I,2020011900,44103
1664,World_War_I,2020012000,38281
1665,World_War_I,2020012100,35261
1666,World_War_I,2020012200,33150
1667,World_War_I,2020012300,31352
1668,World_War_I,2020012400,31410
1669,World_War_I,2020012500,34608
1670,World_War_I,2020012600,41077
1671,World_War_I,2020012700,36262
1672,World_War_I,2020012800,31227
1673,World_War_I,2020012900,30918
1674,World_War_I,2020013000,27458
1675,World_War_I,2020013100,26777
1676,World_War_I,2020020100,28628
1677,World_War_I,2020020200,33250
1678,World_War_I,2020020300,27170
1679,World_War_I,2020020400,26994
1680,World_War_I,2020020500,25738
1681,World_War_I,2020020600,55050
1682,World_War_I,2020020700,26104
1683,World_War_I,2020020800,27628
1684,World_War_I,2020020900,34356
1685,World_War_I,2020021000,33593
1686,World_War_I,2020021100,26801
1687,World_War_I,2020021200,25433
1688,World_War_I,2020021300,23762
1689,World_War_I,2020021400,22036
1690,World_War_I,2020021500,24258
1691,World_War_I,2020021600,27657
1692,World_War_I,2020021700,26285
1693,World_War_I,2020021800,23887
1694,World_War_I,2020021900,22350
1695,World_War_I,2020022000,20681
1696,World_War_I,2020022100,19934
1697,World_War_I,2020022200,20632
1698,World_War_I,2020022300,23098
1699,World_War_I,2020022400,24318
1700,World_War_I,2020022500,21950
1701,World_War_I,2020022600,21524
1702,World_War_I,2020022700,19935
