,article,timestamp,views
735,Nirvana_(band),2017070500,4673
736,Nirvana_(band),2017070600,5670
737,Nirvana_(band),2017070700,5726
738,Nirvana_(band),2017070800,4986
739,Nirvana_(band),2017070900,4836
740,Nirvana_(band),2017071000,5012
741,Nirvana_(band),2017071100,5159
742,Nirvana_(band),2017071200,4971
743,Nirvana_(band),2017071300,4540
744,Nirvana_(band),2017071400,4802
745,Nirvana_(band),2017071500,4710
746,Nirvana_(band),2017071600,4819
747,Nirvana_(band),2017071700,4469
748,Nirvana_(band),2017071800,4483
749,Nirvana_(band),2017071900,4452
750,Nirvana_(band),2017072000,5993
751,Nirvana_(band),2017072100,8655
752,Nirvana_(band),2017072200,6366
753,Nirvana_(band),2017072300,5776
754,Nirvana_(band),2017072400,5057
755,Nirvana_(band),2017072500,4983
756,Nirvana_(band),2017072600,4647
757,Nirvana_(band),2017072700,4413
758,Nirvana_(band),2017072800,4558
759,Nirvana_(band),2017072900,4301
760,Nirvana_(band),2017073000,4635
761,Nirvana_(band),2017073100,4236
762,Nirvana_(band),2017080100,4433
763,Nirvana_(band),2017080200,4256
764,Nirvana_(band),2017080300,4295
765,Nirvana_(band),2017080400,5221
766,Nirvana_(band),2017080500,4844
767,Nirvana_(band),2017080600,4621
768,Nirvana_(band),2017080700,4407
769,Nirvana_(band),2017080800,4149
770,Nirvana_(band),2017080900,4096
771,Nirvana_(band),2017081000,4522
772,Nirvana_(band),2017081100,5089
773,Nirvana_(band),2017081200,4148
774,Nirvana_(band),2017081300,4209
775,Nirvana_(band),2017081400,3997
776,Nirvana_(band),2017081500,3995
777,Nirvana_(band),2017081600,4108
778,Nirvana_(band),2017081700,4064
779,Nirvana_(band),2017081800,4266
780,Nirvana_(band),2017081900,4434
781,Nirvana_(band),2017082000,4500
782,Nirvana_(band),2017082100,6383
783,Nirvana_(band),2017082200,4582
784,Nirvana_(band),2017082300,4431
785,Nirvana_(band),2017082400,4577
786,Nirvana_(band),2017082500,4736
787,Nirvana_(band),2017082600,4548
788,Nirvana_(band),2017082700,4326
789,Nirvana_(band),2017082800,4250
790,Nirvana_(band),2017082900,4164
791,Nirvana_(band),2017083000,4170
792,Nirvana_(band),2017083100,4066
793,Nirvana_(band),2017090100,4294
794,Nirvana_(band),2017090200,4234
795,Nirvana_(band),2017090300,4242
796,Nirvana_(band),2017090400,4676
797,Nirvana_(band),2017090500,4284
798,Nirvana_(band),2017090600,4085
799,Nirvana_(band),2017090700,4948
800,Nirvana_(band),2017090800,4362
801,Nirvana_(band),2017090900,3859
802,Nirvana_(band),2017091000,4155
803,Nirvana_(band),2017091100,4194
804,Nirvana_(band),2017091200,4009
805,Nirvana_(band),2017091300,4004
806,Nirvana_(band),2017091400,4500
807,Nirvana_(band),2017091500,5432
808,Nirvana_(band),2017091600,4823
809,Nirvana_(band),2017091700,5424
810,Nirvana_(band),2017091800,4862
811,Nirvana_(band),2017091900,4874
812,Nirvana_(band),2017092000,5509
813,Nirvana_(band),2017092100,16427
814,Nirvana_(band),2017092200,11529
815,Nirvana_(band),2017092300,9903
816,Nirvana_(band),2017092400,7971
817,Nirvana_(band),2017092500,6404
818,Nirvana_(band),2017092600,5788
819,Nirvana_(band),2017092700,6327
820,Nirvana_(band),2017092800,6446
821,Nirvana_(band),2017092900,5981
822,Nirvana_(band),2017093000,5846
823,Nirvana_(band),2017100100,5659
824,Nirvana_(band),2017100200,5262
825,Nirvana_(band),2017100300,5342
826,Nirvana_(band),2017100400,5069
827,Nirvana_(band),2017100500,5029
828,Nirvana_(band),2017100600,5208
829,Nirvana_(band),2017100700,5491
830,Nirvana_(band),2017100800,6681
831,Nirvana_(band),2017100900,5090
832,Nirvana_(band),2017101000,4974
833,Nirvana_(band),2017101100,4938
834,Nirvana_(band),2017101200,5370
835,Nirvana_(band),2017101300,4927
836,Nirvana_(band),2017101400,4789
837,Nirvana_(band),2017101500,4701
838,Nirvana_(band),2017101600,4727
839,Nirvana_(band),2017101700,4818
840,Nirvana_(band),2017101800,5264
841,Nirvana_(band),2017101900,4971
842,Nirvana_(band),2017102000,6071
843,Nirvana_(band),2017102100,5231
844,Nirvana_(band),2017102200,5188
845,Nirvana_(band),2017102300,5134
846,Nirvana_(band),2017102400,5426
847,Nirvana_(band),2017102500,4956
848,Nirvana_(band),2017102600,4821
849,Nirvana_(band),2017102700,4749
850,Nirvana_(band),2017102800,5051
851,Nirvana_(band),2017102900,4582
852,Nirvana_(band),2017103000,4272
853,Nirvana_(band),2017103100,4241
854,Nirvana_(band),2017110100,4961
855,Nirvana_(band),2017110200,5050
856,Nirvana_(band),2017110300,4800
857,Nirvana_(band),2017110400,4568
858,Nirvana_(band),2017110500,4519
859,Nirvana_(band),2017110600,4468
860,Nirvana_(band),2017110700,4444
861,Nirvana_(band),2017110800,4519
862,Nirvana_(band),2017110900,4616
863,Nirvana_(band),2017111000,4609
864,Nirvana_(band),2017111100,5323
865,Nirvana_(band),2017111200,4637
866,Nirvana_(band),2017111300,4658
867,Nirvana_(band),2017111400,4481
868,Nirvana_(band),2017111500,4451
869,Nirvana_(band),2017111600,5655
870,Nirvana_(band),2017111700,5988
871,Nirvana_(band),2017111800,4526
872,Nirvana_(band),2017111900,4444
873,Nirvana_(band),2017112000,4664
874,Nirvana_(band),2017112100,4883
875,Nirvana_(band),2017112200,4284
876,Nirvana_(band),2017112300,4077
877,Nirvana_(band),2017112400,3915
878,Nirvana_(band),2017112500,4901
879,Nirvana_(band),2017112600,4978
880,Nirvana_(band),2017112700,4471
881,Nirvana_(band),2017112800,4315
882,Nirvana_(band),2017112900,4403
883,Nirvana_(band),2017113000,4222
884,Nirvana_(band),2017120100,4445
885,Nirvana_(band),2017120200,4165
886,Nirvana_(band),2017120300,4094
887,Nirvana_(band),2017120400,4562
888,Nirvana_(band),2017120500,4390
889,Nirvana_(band),2017120600,4798
890,Nirvana_(band),2017120700,4765
891,Nirvana_(band),2017120800,5146
892,Nirvana_(band),2017120900,4455
893,Nirvana_(band),2017121000,5018
894,Nirvana_(band),2017121100,4361
895,Nirvana_(band),2017121200,4326
896,Nirvana_(band),2017121300,4460
897,Nirvana_(band),2017121400,4309
898,Nirvana_(band),2017121500,4140
899,Nirvana_(band),2017121600,3830
900,Nirvana_(band),2017121700,7643
901,Nirvana_(band),2017121800,5456
902,Nirvana_(band),2017121900,4760
903,Nirvana_(band),2017122000,4449
904,Nirvana_(band),2017122100,4406
905,Nirvana_(band),2017122200,4282
906,Nirvana_(band),2017122300,8062
907,Nirvana_(band),2017122400,4327
908,Nirvana_(band),2017122500,3582
909,Nirvana_(band),2017122600,3907
910,Nirvana_(band),2017122700,4132
911,Nirvana_(band),2017122800,4408
912,Nirvana_(band),2017122900,4691
913,Nirvana_(band),2017123000,4318
914,Nirvana_(band),2017123100,4768
915,Nirvana_(band),2018010100,4419
916,Nirvana_(band),2018010200,4393
917,Nirvana_(band),2018010300,4324
918,Nirvana_(band),2018010400,4335
919,Nirvana_(band),2018010500,4974
920,Nirvana_(band),2018010600,4830
921,Nirvana_(band),2018010700,4899
922,Nirvana_(band),2018010800,4698
923,Nirvana_(band),2018010900,4896
924,Nirvana_(band),2018011000,4879
925,Nirvana_(band),2018011100,4942
926,Nirvana_(band),2018011200,5080
927,Nirvana_(band),2018011300,5498
928,Nirvana_(band),2018011400,5112
929,Nirvana_(band),2018011500,4942
930,Nirvana_(band),2018011600,4859
931,Nirvana_(band),2018011700,4990
932,Nirvana_(band),2018011800,4842
933,Nirvana_(band),2018011900,4926
934,Nirvana_(band),2018012000,4904
935,Nirvana_(band),2018012100,4937
936,Nirvana_(band),2018012200,5081
937,Nirvana_(band),2018012300,5200
938,Nirvana_(band),2018012400,4936
939,Nirvana_(band),2018012500,5279
940,Nirvana_(band),2018012600,5150
941,Nirvana_(band),2018012700,5483
942,Nirvana_(band),2018012800,5445
943,Nirvana_(band),2018012900,5678
944,Nirvana_(band),2018013000,5182
945,Nirvana_(band),2018013100,4935
946,Nirvana_(band),2018020100,4873
947,Nirvana_(band),2018020200,4880
948,Nirvana_(band),2018020300,4862
949,Nirvana_(band),2018020400,4670
950,Nirvana_(band),2018020500,4710
951,Nirvana_(band),2018020600,4699
952,Nirvana_(band),2018020700,4465
953,Nirvana_(band),2018020800,4429
954,Nirvana_(band),2018020900,4436
955,Nirvana_(band),2018021000,4470
956,Nirvana_(band),2018021100,5093
957,Nirvana_(band),2018021200,4427
958,Nirvana_(band),2018021300,4294
959,Nirvana_(band),2018021400,4188
960,Nirvana_(band),2018021500,4323
961,Nirvana_(band),2018021600,5084
962,Nirvana_(band),2018021700,4519
963,Nirvana_(band),2018021800,4434
964,Nirvana_(band),2018021900,4592
965,Nirvana_(band),2018022000,6482
966,Nirvana_(band),2018022100,8283
967,Nirvana_(band),2018022200,5250
968,Nirvana_(band),2018022300,4960
969,Nirvana_(band),2018022400,5048
970,Nirvana_(band),2018022500,4900
971,Nirvana_(band),2018022600,4548
972,Nirvana_(band),2018022700,4647
973,Nirvana_(band),2018022800,4517
974,Nirvana_(band),2018030100,4504
975,Nirvana_(band),2018030200,4687
976,Nirvana_(band),2018030300,4462
977,Nirvana_(band),2018030400,4487
978,Nirvana_(band),2018030500,4448
979,Nirvana_(band),2018030600,4276
980,Nirvana_(band),2018030700,4507
981,Nirvana_(band),2018030800,4584
982,Nirvana_(band),2018030900,4595
983,Nirvana_(band),2018031000,4687
984,Nirvana_(band),2018031100,4615
985,Nirvana_(band),2018031200,4663
986,Nirvana_(band),2018031300,4454
987,Nirvana_(band),2018031400,4329
988,Nirvana_(band),2018031500,4356
989,Nirvana_(band),2018031600,4487
990,Nirvana_(band),2018031700,4232
991,Nirvana_(band),2018031800,4619
992,Nirvana_(band),2018031900,4470
993,Nirvana_(band),2018032000,4569
994,Nirvana_(band),2018032100,4440
995,Nirvana_(band),2018032200,4423
996,Nirvana_(band),2018032300,4382
997,Nirvana_(band),2018032400,4467
998,Nirvana_(band),2018032500,5189
999,Nirvana_(band),2018032600,4499
1000,Nirvana_(band),2018032700,4422
1001,Nirvana_(band),2018032800,4666
1002,Nirvana_(band),2018032900,5166
1003,Nirvana_(band),2018033000,5405
1004,Nirvana_(band),2018033100,4737
1005,Nirvana_(band),2018040100,5379
1006,Nirvana_(band),2018040200,4569
1007,Nirvana_(band),2018040300,4446
1008,Nirvana_(band),2018040400,4938
1009,Nirvana_(band),2018040500,7362
1010,Nirvana_(band),2018040600,6674
1011,Nirvana_(band),2018040700,4979
1012,Nirvana_(band),2018040800,4988
1013,Nirvana_(band),2018040900,4869
1014,Nirvana_(band),2018041000,5035
1015,Nirvana_(band),2018041100,4546
1016,Nirvana_(band),2018041200,4675
1017,Nirvana_(band),2018041300,4711
1018,Nirvana_(band),2018041400,4452
1019,Nirvana_(band),2018041500,4502
1020,Nirvana_(band),2018041600,4642
1021,Nirvana_(band),2018041700,4618
1022,Nirvana_(band),2018041800,4434
1023,Nirvana_(band),2018041900,4697
1024,Nirvana_(band),2018042000,5203
1025,Nirvana_(band),2018042100,4695
1026,Nirvana_(band),2018042200,4556
1027,Nirvana_(band),2018042300,4999
1028,Nirvana_(band),2018042400,4943
1029,Nirvana_(band),2018042500,4745
1030,Nirvana_(band),2018042600,4822
1031,Nirvana_(band),2018042700,4748
1032,Nirvana_(band),2018042800,4744
1033,Nirvana_(band),2018042900,4639
1034,Nirvana_(band),2018043000,4812
1035,Nirvana_(band),2018050100,4433
1036,Nirvana_(band),2018050200,4365
1037,Nirvana_(band),2018050300,4390
1038,Nirvana_(band),2018050400,4501
1039,Nirvana_(band),2018050500,4330
1040,Nirvana_(band),2018050600,4513
1041,Nirvana_(band),2018050700,4739
1042,Nirvana_(band),2018050800,4476
1043,Nirvana_(band),2018050900,4550
1044,Nirvana_(band),2018051000,4729
1045,Nirvana_(band),2018051100,4615
1046,Nirvana_(band),2018051200,4464
1047,Nirvana_(band),2018051300,4636
1048,Nirvana_(band),2018051400,4642
1049,Nirvana_(band),2018051500,4819
1050,Nirvana_(band),2018051600,5743
1051,Nirvana_(band),2018051700,5265
1052,Nirvana_(band),2018051800,5151
1053,Nirvana_(band),2018051900,4276
1054,Nirvana_(band),2018052000,4857
1055,Nirvana_(band),2018052100,4683
1056,Nirvana_(band),2018052200,7563
1057,Nirvana_(band),2018052300,5005
1058,Nirvana_(band),2018052400,5059
1059,Nirvana_(band),2018052500,4656
1060,Nirvana_(band),2018052600,4103
1061,Nirvana_(band),2018052700,4232
1062,Nirvana_(band),2018052800,4181
1063,Nirvana_(band),2018052900,4306
1064,Nirvana_(band),2018053000,4304
1065,Nirvana_(band),2018053100,4473
1066,Nirvana_(band),2018060100,4233
1067,Nirvana_(band),2018060200,4153
1068,Nirvana_(band),2018060300,4319
1069,Nirvana_(band),2018060400,4388
1070,Nirvana_(band),2018060500,4234
1071,Nirvana_(band),2018060600,4543
1072,Nirvana_(band),2018060700,4385
1073,Nirvana_(band),2018060800,4467
1074,Nirvana_(band),2018060900,3830
1075,Nirvana_(band),2018061000,4159
1076,Nirvana_(band),2018061100,4586
1077,Nirvana_(band),2018061200,4381
1078,Nirvana_(band),2018061300,4563
1079,Nirvana_(band),2018061400,4707
1080,Nirvana_(band),2018061500,4283
1081,Nirvana_(band),2018061600,4177
1082,Nirvana_(band),2018061700,4106
1083,Nirvana_(band),2018061800,4136
1084,Nirvana_(band),2018061900,4286
1085,Nirvana_(band),2018062000,4386
1086,Nirvana_(band),2018062100,4327
1087,Nirvana_(band),2018062200,4891
1088,Nirvana_(band),2018062300,5357
1089,Nirvana_(band),2018062400,5034
1090,Nirvana_(band),2018062500,4588
1091,Nirvana_(band),2018062600,4330
1092,Nirvana_(band),2018062700,3919
1093,Nirvana_(band),2018062800,3879
1094,Nirvana_(band),2018062900,4215
1095,Nirvana_(band),2018063000,3933
1096,Nirvana_(band),2018070100,4569
1097,Nirvana_(band),2018070200,4072
1098,Nirvana_(band),2018070300,4072
1099,Nirvana_(band),2018070400,4466
1100,Nirvana_(band),2018070500,4181
1101,Nirvana_(band),2018070600,4350
1102,Nirvana_(band),2018070700,4438
1103,Nirvana_(band),2018070800,7231
1104,Nirvana_(band),2018070900,5799
1105,Nirvana_(band),2018071000,4943
1106,Nirvana_(band),2018071100,4704
1107,Nirvana_(band),2018071200,4544
1108,Nirvana_(band),2018071300,4781
1109,Nirvana_(band),2018071400,4390
1110,Nirvana_(band),2018071500,4471
1111,Nirvana_(band),2018071600,4533
1112,Nirvana_(band),2018071700,5019
1113,Nirvana_(band),2018071800,4892
1114,Nirvana_(band),2018071900,4702
1115,Nirvana_(band),2018072000,4924
1116,Nirvana_(band),2018072100,4681
1117,Nirvana_(band),2018072200,5016
1118,Nirvana_(band),2018072300,5875
1119,Nirvana_(band),2018072400,4666
1120,Nirvana_(band),2018072500,4509
1121,Nirvana_(band),2018072600,4697
1122,Nirvana_(band),2018072700,5217
1123,Nirvana_(band),2018072800,4801
1124,Nirvana_(band),2018072900,5163
1125,Nirvana_(band),2018073000,5217
1126,Nirvana_(band),2018073100,5097
1127,Nirvana_(band),2018080100,4784
1128,Nirvana_(band),2018080200,4601
1129,Nirvana_(band),2018080300,5220
1130,Nirvana_(band),2018080400,4931
1131,Nirvana_(band),2018080500,4624
1132,Nirvana_(band),2018080600,4562
1133,Nirvana_(band),2018080700,4595
1134,Nirvana_(band),2018080800,4594
1135,Nirvana_(band),2018080900,4459
1136,Nirvana_(band),2018081000,4585
1137,Nirvana_(band),2018081100,4737
1138,Nirvana_(band),2018081200,4654
1139,Nirvana_(band),2018081300,4884
1140,Nirvana_(band),2018081400,4683
1141,Nirvana_(band),2018081500,4665
1142,Nirvana_(band),2018081600,4696
1143,Nirvana_(band),2018081700,6441
1144,Nirvana_(band),2018081800,4813
1145,Nirvana_(band),2018081900,4389
1146,Nirvana_(band),2018082000,4456
1147,Nirvana_(band),2018082100,4503
1148,Nirvana_(band),2018082200,4270
1149,Nirvana_(band),2018082300,4308
1150,Nirvana_(band),2018082400,4482
1151,Nirvana_(band),2018082500,4324
1152,Nirvana_(band),2018082600,4434
1153,Nirvana_(band),2018082700,4548
1154,Nirvana_(band),2018082800,4401
1155,Nirvana_(band),2018082900,4289
1156,Nirvana_(band),2018083000,4483
1157,Nirvana_(band),2018083100,4461
1158,Nirvana_(band),2018090100,4504
1159,Nirvana_(band),2018090200,5763
1160,Nirvana_(band),2018090300,6183
1161,Nirvana_(band),2018090400,5386
1162,Nirvana_(band),2018090500,5327
1163,Nirvana_(band),2018090600,4628
1164,Nirvana_(band),2018090700,4431
1165,Nirvana_(band),2018090800,4493
1166,Nirvana_(band),2018090900,4070
1167,Nirvana_(band),2018091000,4378
1168,Nirvana_(band),2018091100,4147
1169,Nirvana_(band),2018091200,4072
1170,Nirvana_(band),2018091300,4321
1171,Nirvana_(band),2018091400,4599
1172,Nirvana_(band),2018091500,4360
1173,Nirvana_(band),2018091600,4067
1174,Nirvana_(band),2018091700,4524
1175,Nirvana_(band),2018091800,4414
1176,Nirvana_(band),2018091900,4415
1177,Nirvana_(band),2018092000,4291
1178,Nirvana_(band),2018092100,5250
1179,Nirvana_(band),2018092200,5004
1180,Nirvana_(band),2018092300,4656
1181,Nirvana_(band),2018092400,4919
1182,Nirvana_(band),2018092500,4514
1183,Nirvana_(band),2018092600,4172
1184,Nirvana_(band),2018092700,4133
1185,Nirvana_(band),2018092800,4015
1186,Nirvana_(band),2018092900,4024
1187,Nirvana_(band),2018093000,3770
1188,Nirvana_(band),2018100100,3854
1189,Nirvana_(band),2018100200,4177
1190,Nirvana_(band),2018100300,4011
1191,Nirvana_(band),2018100400,4848
1192,Nirvana_(band),2018100500,4997
1193,Nirvana_(band),2018100600,4368
1194,Nirvana_(band),2018100700,6621
1195,Nirvana_(band),2018100800,7481
1196,Nirvana_(band),2018100900,5522
1197,Nirvana_(band),2018101000,5141
1198,Nirvana_(band),2018101100,5221
1199,Nirvana_(band),2018101200,5007
1200,Nirvana_(band),2018101300,5009
1201,Nirvana_(band),2018101400,5247
1202,Nirvana_(band),2018101500,5806
1203,Nirvana_(band),2018101600,6707
1204,Nirvana_(band),2018101700,5833
1205,Nirvana_(band),2018101800,5480
1206,Nirvana_(band),2018101900,5137
1207,Nirvana_(band),2018102000,4932
1208,Nirvana_(band),2018102100,5045
1209,Nirvana_(band),2018102200,5140
1210,Nirvana_(band),2018102300,4776
1211,Nirvana_(band),2018102400,4816
1212,Nirvana_(band),2018102500,4890
1213,Nirvana_(band),2018102600,5772
1214,Nirvana_(band),2018102700,4849
1215,Nirvana_(band),2018102800,4536
1216,Nirvana_(band),2018102900,4756
1217,Nirvana_(band),2018103000,4752
1218,Nirvana_(band),2018103100,4559
1219,Nirvana_(band),2018110100,4666
1220,Nirvana_(band),2018110200,5120
1221,Nirvana_(band),2018110300,5107
1222,Nirvana_(band),2018110400,4898
1223,Nirvana_(band),2018110500,4924
1224,Nirvana_(band),2018110600,4733
1225,Nirvana_(band),2018110700,4143
1226,Nirvana_(band),2018110800,4736
1227,Nirvana_(band),2018110900,4500
1228,Nirvana_(band),2018111000,4594
1229,Nirvana_(band),2018111100,4578
1230,Nirvana_(band),2018111200,4438
1231,Nirvana_(band),2018111300,4451
1232,Nirvana_(band),2018111400,4921
1233,Nirvana_(band),2018111500,4974
1234,Nirvana_(band),2018111600,4744
1235,Nirvana_(band),2018111700,4757
1236,Nirvana_(band),2018111800,4849
1237,Nirvana_(band),2018111900,6167
1238,Nirvana_(band),2018112000,4641
1239,Nirvana_(band),2018112100,5076
1240,Nirvana_(band),2018112200,5156
1241,Nirvana_(band),2018112300,4953
1242,Nirvana_(band),2018112400,5814
1243,Nirvana_(band),2018112500,4497
1244,Nirvana_(band),2018112600,4940
1245,Nirvana_(band),2018112700,4739
1246,Nirvana_(band),2018112800,4733
1247,Nirvana_(band),2018112900,4324
1248,Nirvana_(band),2018113000,4266
1249,Nirvana_(band),2018120100,4386
1250,Nirvana_(band),2018120200,5485
1251,Nirvana_(band),2018120300,4107
1252,Nirvana_(band),2018120400,4376
1253,Nirvana_(band),2018120500,4664
1254,Nirvana_(band),2018120600,4809
1255,Nirvana_(band),2018120700,4403
1256,Nirvana_(band),2018120800,4388
1257,Nirvana_(band),2018120900,4520
1258,Nirvana_(band),2018121000,4527
1259,Nirvana_(band),2018121100,4805
1260,Nirvana_(band),2018121200,4482
1261,Nirvana_(band),2018121300,5200
1262,Nirvana_(band),2018121400,4560
1263,Nirvana_(band),2018121500,4101
1264,Nirvana_(band),2018121600,3886
1265,Nirvana_(band),2018121700,4338
1266,Nirvana_(band),2018121800,4411
1267,Nirvana_(band),2018121900,4303
1268,Nirvana_(band),2018122000,4286
1269,Nirvana_(band),2018122100,4185
1270,Nirvana_(band),2018122200,3587
1271,Nirvana_(band),2018122300,3727
1272,Nirvana_(band),2018122400,3548
1273,Nirvana_(band),2018122500,3221
1274,Nirvana_(band),2018122600,3840
1275,Nirvana_(band),2018122700,4147
1276,Nirvana_(band),2018122800,4100
1277,Nirvana_(band),2018122900,4596
1278,Nirvana_(band),2018123000,4325
1279,Nirvana_(band),2018123100,4363
1280,Nirvana_(band),2019010100,4172
1281,Nirvana_(band),2019010200,4849
1282,Nirvana_(band),2019010300,4122
1283,Nirvana_(band),2019010400,4517
1284,Nirvana_(band),2019010500,4337
1285,Nirvana_(band),2019010600,4316
1286,Nirvana_(band),2019010700,4499
1287,Nirvana_(band),2019010800,4476
1288,Nirvana_(band),2019010900,4570
1289,Nirvana_(band),2019011000,4538
1290,Nirvana_(band),2019011100,5237
1291,Nirvana_(band),2019011200,4620
1292,Nirvana_(band),2019011300,4907
1293,Nirvana_(band),2019011400,6079
1294,Nirvana_(band),2019011500,5045
1295,Nirvana_(band),2019011600,4433
1296,Nirvana_(band),2019011700,4868
1297,Nirvana_(band),2019011800,5350
1298,Nirvana_(band),2019011900,4736
1299,Nirvana_(band),2019012000,4514
1300,Nirvana_(band),2019012100,4658
1301,Nirvana_(band),2019012200,4502
1302,Nirvana_(band),2019012300,4333
1303,Nirvana_(band),2019012400,4925
1304,Nirvana_(band),2019012500,66087
1305,Nirvana_(band),2019012600,17085
1306,Nirvana_(band),2019012700,4883
1307,Nirvana_(band),2019012800,4489
1308,Nirvana_(band),2019012900,4425
1309,Nirvana_(band),2019013000,4286
1310,Nirvana_(band),2019013100,4481
1311,Nirvana_(band),2019020100,4400
1312,Nirvana_(band),2019020200,4305
1313,Nirvana_(band),2019020300,5043
1314,Nirvana_(band),2019020400,4181
1315,Nirvana_(band),2019020500,4366
1316,Nirvana_(band),2019020600,4428
1317,Nirvana_(band),2019020700,4570
1318,Nirvana_(band),2019020800,4341
1319,Nirvana_(band),2019020900,4418
1320,Nirvana_(band),2019021000,6281
1321,Nirvana_(band),2019021100,4815
1322,Nirvana_(band),2019021200,4381
1323,Nirvana_(band),2019021300,4501
1324,Nirvana_(band),2019021400,4408
1325,Nirvana_(band),2019021500,4461
1326,Nirvana_(band),2019021600,4316
1327,Nirvana_(band),2019021700,4869
1328,Nirvana_(band),2019021800,4377
1329,Nirvana_(band),2019021900,4219
1330,Nirvana_(band),2019022000,6708
1331,Nirvana_(band),2019022100,6163
1332,Nirvana_(band),2019022200,5173
1333,Nirvana_(band),2019022300,4682
1334,Nirvana_(band),2019022400,5179
1335,Nirvana_(band),2019022500,4659
1336,Nirvana_(band),2019022600,4332
1337,Nirvana_(band),2019022700,4528
1338,Nirvana_(band),2019022800,4396
1339,Nirvana_(band),2019030100,4819
1340,Nirvana_(band),2019030200,4558
1341,Nirvana_(band),2019030300,4555
1342,Nirvana_(band),2019030400,4875
1343,Nirvana_(band),2019030500,4307
1344,Nirvana_(band),2019030600,4364
1345,Nirvana_(band),2019030700,4437
1346,Nirvana_(band),2019030800,4859
1347,Nirvana_(band),2019030900,5338
1348,Nirvana_(band),2019031000,5171
1349,Nirvana_(band),2019031100,5221
1350,Nirvana_(band),2019031200,5143
1351,Nirvana_(band),2019031300,4927
1352,Nirvana_(band),2019031400,4879
1353,Nirvana_(band),2019031500,4425
1354,Nirvana_(band),2019031600,4756
1355,Nirvana_(band),2019031700,5710
1356,Nirvana_(band),2019031800,4987
1357,Nirvana_(band),2019031900,4942
1358,Nirvana_(band),2019032000,5019
1359,Nirvana_(band),2019032100,5156
1360,Nirvana_(band),2019032200,5697
1361,Nirvana_(band),2019032300,5287
1362,Nirvana_(band),2019032400,5199
1363,Nirvana_(band),2019032500,5149
1364,Nirvana_(band),2019032600,5091
1365,Nirvana_(band),2019032700,5070
1366,Nirvana_(band),2019032800,5041
1367,Nirvana_(band),2019032900,5006
1368,Nirvana_(band),2019033000,4930
1369,Nirvana_(band),2019033100,5347
1370,Nirvana_(band),2019040100,5577
1371,Nirvana_(band),2019040200,5932
1372,Nirvana_(band),2019040300,6010
1373,Nirvana_(band),2019040400,6776
1374,Nirvana_(band),2019040500,17087
1375,Nirvana_(band),2019040600,10796
1376,Nirvana_(band),2019040700,7671
1377,Nirvana_(band),2019040800,7219
1378,Nirvana_(band),2019040900,5968
1379,Nirvana_(band),2019041000,5683
1380,Nirvana_(band),2019041100,5670
1381,Nirvana_(band),2019041200,5466
1382,Nirvana_(band),2019041300,4896
1383,Nirvana_(band),2019041400,4955
1384,Nirvana_(band),2019041500,4668
1385,Nirvana_(band),2019041600,4700
1386,Nirvana_(band),2019041700,4442
1387,Nirvana_(band),2019041800,4825
1388,Nirvana_(band),2019041900,4717
1389,Nirvana_(band),2019042000,4573
1390,Nirvana_(band),2019042100,4490
1391,Nirvana_(band),2019042200,4595
1392,Nirvana_(band),2019042300,5455
1393,Nirvana_(band),2019042400,4789
1394,Nirvana_(band),2019042500,4631
1395,Nirvana_(band),2019042600,4365
1396,Nirvana_(band),2019042700,4397
1397,Nirvana_(band),2019042800,4667
1398,Nirvana_(band),2019042900,4314
1399,Nirvana_(band),2019043000,4428
1400,Nirvana_(band),2019050100,4488
1401,Nirvana_(band),2019050200,4373
1402,Nirvana_(band),2019050300,4379
1403,Nirvana_(band),2019050400,4266
1404,Nirvana_(band),2019050500,4827
1405,Nirvana_(band),2019050600,4198
1406,Nirvana_(band),2019050700,4060
1407,Nirvana_(band),2019050800,4127
1408,Nirvana_(band),2019050900,4031
1409,Nirvana_(band),2019051000,4550
1410,Nirvana_(band),2019051100,4001
1411,Nirvana_(band),2019051200,4155
1412,Nirvana_(band),2019051300,3897
1413,Nirvana_(band),2019051400,4173
1414,Nirvana_(band),2019051500,4100
1415,Nirvana_(band),2019051600,4488
1416,Nirvana_(band),2019051700,4284
1417,Nirvana_(band),2019051800,4112
1418,Nirvana_(band),2019051900,6117
1419,Nirvana_(band),2019052000,6653
1420,Nirvana_(band),2019052100,4592
1421,Nirvana_(band),2019052200,4392
1422,Nirvana_(band),2019052300,4440
1423,Nirvana_(band),2019052400,4521
1424,Nirvana_(band),2019052500,4382
1425,Nirvana_(band),2019052600,4402
1426,Nirvana_(band),2019052700,4741
1427,Nirvana_(band),2019052800,5181
1428,Nirvana_(band),2019052900,5287
1429,Nirvana_(band),2019053000,4941
1430,Nirvana_(band),2019053100,4403
1431,Nirvana_(band),2019060100,4204
1432,Nirvana_(band),2019060200,4867
1433,Nirvana_(band),2019060300,4261
1434,Nirvana_(band),2019060400,4192
1435,Nirvana_(band),2019060500,4056
1436,Nirvana_(band),2019060600,4080
1437,Nirvana_(band),2019060700,4017
1438,Nirvana_(band),2019060800,4092
1439,Nirvana_(band),2019060900,4029
1440,Nirvana_(band),2019061000,4040
1441,Nirvana_(band),2019061100,4126
1442,Nirvana_(band),2019061200,4229
1443,Nirvana_(band),2019061300,4319
1444,Nirvana_(band),2019061400,4171
1445,Nirvana_(band),2019061500,5977
1446,Nirvana_(band),2019061600,5458
