,article,timestamp,views
822,Wall_Street,2017093000,1088
823,Wall_Street,2017100100,1249
824,Wall_Street,2017100200,1373
825,Wall_Street,2017100300,1533
826,Wall_Street,2017100400,1409
827,Wall_Street,2017100500,1453
828,Wall_Street,2017100600,1372
829,Wall_Street,2017100700,1226
830,Wall_Street,2017100800,1428
831,Wall_Street,2017100900,1482
832,Wall_Street,2017101000,1638
833,Wall_Street,2017101100,1488
834,Wall_Street,2017101200,1456
835,Wall_Street,2017101300,1434
836,Wall_Street,2017101400,1145
837,Wall_Street,2017101500,1294
838,Wall_Street,2017101600,1513
839,Wall_Street,2017101700,1412
840,Wall_Street,2017101800,1508
841,Wall_Street,2017101900,1555
842,Wall_Street,2017102000,1369
843,Wall_Street,2017102100,1196
844,Wall_Street,2017102200,1361
845,Wall_Street,2017102300,1577
846,Wall_Street,2017102400,1553
847,Wall_Street,2017102500,1560
848,Wall_Street,2017102600,1460
849,Wall_Street,2017102700,1383
850,Wall_Street,2017102800,1280
851,Wall_Street,2017102900,1304
852,Wall_Street,2017103000,1449
853,Wall_Street,2017103100,1529
854,Wall_Street,2017110100,1636
855,Wall_Street,2017110200,1631
856,Wall_Street,2017110300,1408
857,Wall_Street,2017110400,1214
858,Wall_Street,2017110500,1386
859,Wall_Street,2017110600,1529
860,Wall_Street,2017110700,1601
861,Wall_Street,2017110800,1580
862,Wall_Street,2017110900,1457
863,Wall_Street,2017111000,1503
864,Wall_Street,2017111100,1428
865,Wall_Street,2017111200,2066
866,Wall_Street,2017111300,1891
867,Wall_Street,2017111400,1775
868,Wall_Street,2017111500,1597
869,Wall_Street,2017111600,1580
870,Wall_Street,2017111700,1370
871,Wall_Street,2017111800,1356
872,Wall_Street,2017111900,1415
873,Wall_Street,2017112000,1752
874,Wall_Street,2017112100,1553
875,Wall_Street,2017112200,1481
876,Wall_Street,2017112300,1238
877,Wall_Street,2017112400,1282
878,Wall_Street,2017112500,1314
879,Wall_Street,2017112600,1385
880,Wall_Street,2017112700,1680
881,Wall_Street,2017112800,1531
882,Wall_Street,2017112900,1514
883,Wall_Street,2017113000,1517
884,Wall_Street,2017120100,1289
885,Wall_Street,2017120200,1193
886,Wall_Street,2017120300,1444
887,Wall_Street,2017120400,1573
888,Wall_Street,2017120500,1454
889,Wall_Street,2017120600,1459
890,Wall_Street,2017120700,1465
891,Wall_Street,2017120800,1304
892,Wall_Street,2017120900,1188
893,Wall_Street,2017121000,1386
894,Wall_Street,2017121100,1563
895,Wall_Street,2017121200,1538
896,Wall_Street,2017121300,1345
897,Wall_Street,2017121400,1363
898,Wall_Street,2017121500,1532
899,Wall_Street,2017121600,1200
900,Wall_Street,2017121700,1297
901,Wall_Street,2017121800,1330
902,Wall_Street,2017121900,1317
903,Wall_Street,2017122000,1288
904,Wall_Street,2017122100,1186
905,Wall_Street,2017122200,1209
906,Wall_Street,2017122300,1106
907,Wall_Street,2017122400,990
908,Wall_Street,2017122500,1025
909,Wall_Street,2017122600,1169
910,Wall_Street,2017122700,1257
911,Wall_Street,2017122800,1252
912,Wall_Street,2017122900,1257
913,Wall_Street,2017123000,1107
914,Wall_Street,2017123100,1150
915,Wall_Street,2018010100,1081
916,Wall_Street,2018010200,1371
917,Wall_Street,2018010300,1811
918,Wall_Street,2018010400,1664
919,Wall_Street,2018010500,1402
920,Wall_Street,2018010600,1338
921,Wall_Street,2018010700,1305
922,Wall_Street,2018010800,1536
923,Wall_Street,2018010900,1524
924,Wall_Street,2018011000,1523
925,Wall_Street,2018011100,1548
926,Wall_Street,2018011200,1454
927,Wall_Street,2018011300,1251
928,Wall_Street,2018011400,1343
929,Wall_Street,2018011500,1479
930,Wall_Street,2018011600,1567
931,Wall_Street,2018011700,1557
932,Wall_Street,2018011800,1423
933,Wall_Street,2018011900,1363
934,Wall_Street,2018012000,1340
935,Wall_Street,2018012100,1305
936,Wall_Street,2018012200,1526
937,Wall_Street,2018012300,1597
938,Wall_Street,2018012400,1521
939,Wall_Street,2018012500,1497
940,Wall_Street,2018012600,1403
941,Wall_Street,2018012700,1182
942,Wall_Street,2018012800,1460
943,Wall_Street,2018012900,1827
944,Wall_Street,2018013000,1487
945,Wall_Street,2018013100,1396
946,Wall_Street,2018020100,1337
947,Wall_Street,2018020200,1465
948,Wall_Street,2018020300,1452
949,Wall_Street,2018020400,1435
950,Wall_Street,2018020500,1889
951,Wall_Street,2018020600,3588
952,Wall_Street,2018020700,2275
953,Wall_Street,2018020800,1974
954,Wall_Street,2018020900,2044
955,Wall_Street,2018021000,1371
956,Wall_Street,2018021100,1360
957,Wall_Street,2018021200,1828
958,Wall_Street,2018021300,1566
959,Wall_Street,2018021400,1487
960,Wall_Street,2018021500,1336
961,Wall_Street,2018021600,1276
962,Wall_Street,2018021700,1550
963,Wall_Street,2018021800,1343
964,Wall_Street,2018021900,1324
965,Wall_Street,2018022000,1427
966,Wall_Street,2018022100,1352
967,Wall_Street,2018022200,1289
968,Wall_Street,2018022300,1282
969,Wall_Street,2018022400,1086
970,Wall_Street,2018022500,1268
971,Wall_Street,2018022600,1383
972,Wall_Street,2018022700,1380
973,Wall_Street,2018022800,1491
974,Wall_Street,2018030100,1492
975,Wall_Street,2018030200,1385
976,Wall_Street,2018030300,1229
977,Wall_Street,2018030400,1245
978,Wall_Street,2018030500,1900
979,Wall_Street,2018030600,1517
980,Wall_Street,2018030700,1521
981,Wall_Street,2018030800,1585
982,Wall_Street,2018030900,1726
983,Wall_Street,2018031000,1184
984,Wall_Street,2018031100,1440
985,Wall_Street,2018031200,1723
986,Wall_Street,2018031300,1521
987,Wall_Street,2018031400,1468
988,Wall_Street,2018031500,1371
989,Wall_Street,2018031600,1395
990,Wall_Street,2018031700,1158
991,Wall_Street,2018031800,1264
992,Wall_Street,2018031900,1438
993,Wall_Street,2018032000,1457
994,Wall_Street,2018032100,1580
995,Wall_Street,2018032200,2988
996,Wall_Street,2018032300,1410
997,Wall_Street,2018032400,1155
998,Wall_Street,2018032500,1246
999,Wall_Street,2018032600,1465
1000,Wall_Street,2018032700,1326
1001,Wall_Street,2018032800,1379
1002,Wall_Street,2018032900,1274
1003,Wall_Street,2018033000,1181
1004,Wall_Street,2018033100,1017
1005,Wall_Street,2018040100,1194
1006,Wall_Street,2018040200,1371
1007,Wall_Street,2018040300,1521
1008,Wall_Street,2018040400,1545
1009,Wall_Street,2018040500,1443
1010,Wall_Street,2018040600,1429
1011,Wall_Street,2018040700,1302
1012,Wall_Street,2018040800,1217
1013,Wall_Street,2018040900,1535
1014,Wall_Street,2018041000,1438
1015,Wall_Street,2018041100,1356
1016,Wall_Street,2018041200,1358
1017,Wall_Street,2018041300,1423
1018,Wall_Street,2018041400,1150
1019,Wall_Street,2018041500,1290
1020,Wall_Street,2018041600,1392
1021,Wall_Street,2018041700,1380
1022,Wall_Street,2018041800,1387
1023,Wall_Street,2018041900,1309
1024,Wall_Street,2018042000,1254
1025,Wall_Street,2018042100,1126
1026,Wall_Street,2018042200,1225
1027,Wall_Street,2018042300,1409
1028,Wall_Street,2018042400,1438
1029,Wall_Street,2018042500,1533
1030,Wall_Street,2018042600,1328
1031,Wall_Street,2018042700,1194
1032,Wall_Street,2018042800,944
1033,Wall_Street,2018042900,1054
1034,Wall_Street,2018043000,1335
1035,Wall_Street,2018050100,1383
1036,Wall_Street,2018050200,1337
1037,Wall_Street,2018050300,1435
1038,Wall_Street,2018050400,1415
1039,Wall_Street,2018050500,1137
1040,Wall_Street,2018050600,1293
1041,Wall_Street,2018050700,1597
1042,Wall_Street,2018050800,1502
1043,Wall_Street,2018050900,1269
1044,Wall_Street,2018051000,1385
1045,Wall_Street,2018051100,1280
1046,Wall_Street,2018051200,1081
1047,Wall_Street,2018051300,1142
1048,Wall_Street,2018051400,1490
1049,Wall_Street,2018051500,1398
1050,Wall_Street,2018051600,1368
1051,Wall_Street,2018051700,1361
1052,Wall_Street,2018051800,1284
1053,Wall_Street,2018051900,1048
1054,Wall_Street,2018052000,1094
1055,Wall_Street,2018052100,1630
1056,Wall_Street,2018052200,1306
1057,Wall_Street,2018052300,1373
1058,Wall_Street,2018052400,1304
1059,Wall_Street,2018052500,1174
1060,Wall_Street,2018052600,1027
1061,Wall_Street,2018052700,1312
1062,Wall_Street,2018052800,1394
1063,Wall_Street,2018052900,1382
1064,Wall_Street,2018053000,1224
1065,Wall_Street,2018053100,1197
1066,Wall_Street,2018060100,1173
1067,Wall_Street,2018060200,1030
1068,Wall_Street,2018060300,1355
1069,Wall_Street,2018060400,1502
1070,Wall_Street,2018060500,1491
1071,Wall_Street,2018060600,1321
1072,Wall_Street,2018060700,1160
1073,Wall_Street,2018060800,1175
1074,Wall_Street,2018060900,987
1075,Wall_Street,2018061000,1111
1076,Wall_Street,2018061100,1236
1077,Wall_Street,2018061200,1334
1078,Wall_Street,2018061300,1424
1079,Wall_Street,2018061400,1206
1080,Wall_Street,2018061500,1082
1081,Wall_Street,2018061600,1070
1082,Wall_Street,2018061700,1054
1083,Wall_Street,2018061800,1239
1084,Wall_Street,2018061900,1148
1085,Wall_Street,2018062000,1071
1086,Wall_Street,2018062100,1161
1087,Wall_Street,2018062200,1072
1088,Wall_Street,2018062300,965
1089,Wall_Street,2018062400,1029
1090,Wall_Street,2018062500,1136
1091,Wall_Street,2018062600,1101
1092,Wall_Street,2018062700,1195
1093,Wall_Street,2018062800,1150
1094,Wall_Street,2018062900,1050
1095,Wall_Street,2018063000,964
1096,Wall_Street,2018070100,992
1097,Wall_Street,2018070200,1084
1098,Wall_Street,2018070300,1024
1099,Wall_Street,2018070400,1142
1100,Wall_Street,2018070500,1218
1101,Wall_Street,2018070600,1177
1102,Wall_Street,2018070700,980
1103,Wall_Street,2018070800,1104
1104,Wall_Street,2018070900,1096
1105,Wall_Street,2018071000,1116
1106,Wall_Street,2018071100,1259
1107,Wall_Street,2018071200,1173
1108,Wall_Street,2018071300,1160
1109,Wall_Street,2018071400,1114
1110,Wall_Street,2018071500,1117
1111,Wall_Street,2018071600,1213
1112,Wall_Street,2018071700,1366
1113,Wall_Street,2018071800,1282
1114,Wall_Street,2018071900,1290
1115,Wall_Street,2018072000,1274
1116,Wall_Street,2018072100,1252
1117,Wall_Street,2018072200,1192
1118,Wall_Street,2018072300,1309
1119,Wall_Street,2018072400,1236
1120,Wall_Street,2018072500,1301
1121,Wall_Street,2018072600,1325
1122,Wall_Street,2018072700,1317
1123,Wall_Street,2018072800,1156
1124,Wall_Street,2018072900,1276
1125,Wall_Street,2018073000,1388
1126,Wall_Street,2018073100,1295
1127,Wall_Street,2018080100,1920
1128,Wall_Street,2018080200,1456
1129,Wall_Street,2018080300,1417
1130,Wall_Street,2018080400,1426
1131,Wall_Street,2018080500,1231
1132,Wall_Street,2018080600,1460
1133,Wall_Street,2018080700,1414
1134,Wall_Street,2018080800,1266
1135,Wall_Street,2018080900,1302
1136,Wall_Street,2018081000,1227
1137,Wall_Street,2018081100,1100
1138,Wall_Street,2018081200,1163
1139,Wall_Street,2018081300,1221
1140,Wall_Street,2018081400,1206
1141,Wall_Street,2018081500,1250
1142,Wall_Street,2018081600,1285
1143,Wall_Street,2018081700,1367
1144,Wall_Street,2018081800,1231
1145,Wall_Street,2018081900,1310
1146,Wall_Street,2018082000,1427
1147,Wall_Street,2018082100,1354
1148,Wall_Street,2018082200,1386
1149,Wall_Street,2018082300,1360
1150,Wall_Street,2018082400,1414
1151,Wall_Street,2018082500,1173
1152,Wall_Street,2018082600,1211
1153,Wall_Street,2018082700,1386
1154,Wall_Street,2018082800,1380
1155,Wall_Street,2018082900,1407
1156,Wall_Street,2018083000,1389
1157,Wall_Street,2018083100,1590
1158,Wall_Street,2018090100,1118
1159,Wall_Street,2018090200,1156
1160,Wall_Street,2018090300,1270
1161,Wall_Street,2018090400,1443
1162,Wall_Street,2018090500,1510
1163,Wall_Street,2018090600,1723
1164,Wall_Street,2018090700,1217
1165,Wall_Street,2018090800,1129
1166,Wall_Street,2018090900,1308
1167,Wall_Street,2018091000,1440
1168,Wall_Street,2018091100,1922
1169,Wall_Street,2018091200,1729
1170,Wall_Street,2018091300,1596
1171,Wall_Street,2018091400,1572
1172,Wall_Street,2018091500,1445
1173,Wall_Street,2018091600,1566
1174,Wall_Street,2018091700,1608
1175,Wall_Street,2018091800,1605
1176,Wall_Street,2018091900,1519
1177,Wall_Street,2018092000,1853
1178,Wall_Street,2018092100,1366
1179,Wall_Street,2018092200,1234
1180,Wall_Street,2018092300,1262
1181,Wall_Street,2018092400,1489
1182,Wall_Street,2018092500,1403
1183,Wall_Street,2018092600,1487
1184,Wall_Street,2018092700,1460
1185,Wall_Street,2018092800,1346
1186,Wall_Street,2018092900,1262
1187,Wall_Street,2018093000,1253
1188,Wall_Street,2018100100,1416
1189,Wall_Street,2018100200,1377
1190,Wall_Street,2018100300,1387
1191,Wall_Street,2018100400,1455
1192,Wall_Street,2018100500,1372
1193,Wall_Street,2018100600,1253
1194,Wall_Street,2018100700,1229
1195,Wall_Street,2018100800,1286
1196,Wall_Street,2018100900,1735
1197,Wall_Street,2018101000,1411
1198,Wall_Street,2018101100,1740
1199,Wall_Street,2018101200,1518
1200,Wall_Street,2018101300,1210
1201,Wall_Street,2018101400,1576
1202,Wall_Street,2018101500,1463
1203,Wall_Street,2018101600,1497
1204,Wall_Street,2018101700,1943
1205,Wall_Street,2018101800,1379
1206,Wall_Street,2018101900,1205
1207,Wall_Street,2018102000,1127
1208,Wall_Street,2018102100,1221
1209,Wall_Street,2018102200,1496
1210,Wall_Street,2018102300,1384
1211,Wall_Street,2018102400,2163
1212,Wall_Street,2018102500,1558
1213,Wall_Street,2018102600,1390
1214,Wall_Street,2018102700,1265
1215,Wall_Street,2018102800,1333
1216,Wall_Street,2018102900,1506
1217,Wall_Street,2018103000,1325
1218,Wall_Street,2018103100,1393
1219,Wall_Street,2018110100,1269
1220,Wall_Street,2018110200,1295
1221,Wall_Street,2018110300,1212
1222,Wall_Street,2018110400,1332
1223,Wall_Street,2018110500,1422
1224,Wall_Street,2018110600,1404
1225,Wall_Street,2018110700,1449
1226,Wall_Street,2018110800,1345
1227,Wall_Street,2018110900,1278
1228,Wall_Street,2018111000,1205
1229,Wall_Street,2018111100,1300
1230,Wall_Street,2018111200,1530
1231,Wall_Street,2018111300,1540
1232,Wall_Street,2018111400,1559
1233,Wall_Street,2018111500,1479
1234,Wall_Street,2018111600,1421
1235,Wall_Street,2018111700,1170
1236,Wall_Street,2018111800,1262
1237,Wall_Street,2018111900,1520
1238,Wall_Street,2018112000,1426
1239,Wall_Street,2018112100,1341
1240,Wall_Street,2018112200,1318
1241,Wall_Street,2018112300,1323
1242,Wall_Street,2018112400,1283
1243,Wall_Street,2018112500,1211
1244,Wall_Street,2018112600,1427
1245,Wall_Street,2018112700,1895
1246,Wall_Street,2018112800,1476
1247,Wall_Street,2018112900,1487
1248,Wall_Street,2018113000,1285
1249,Wall_Street,2018120100,1192
1250,Wall_Street,2018120200,1270
1251,Wall_Street,2018120300,1520
1252,Wall_Street,2018120400,1477
1253,Wall_Street,2018120500,1541
1254,Wall_Street,2018120600,1554
1255,Wall_Street,2018120700,1392
1256,Wall_Street,2018120800,1207
1257,Wall_Street,2018120900,1333
1258,Wall_Street,2018121000,1455
1259,Wall_Street,2018121100,1424
1260,Wall_Street,2018121200,1284
1261,Wall_Street,2018121300,1479
1262,Wall_Street,2018121400,1296
1263,Wall_Street,2018121500,1044
1264,Wall_Street,2018121600,1117
1265,Wall_Street,2018121700,1379
1266,Wall_Street,2018121800,1424
1267,Wall_Street,2018121900,1335
1268,Wall_Street,2018122000,1192
1269,Wall_Street,2018122100,1224
1270,Wall_Street,2018122200,1180
1271,Wall_Street,2018122300,1233
1272,Wall_Street,2018122400,1243
1273,Wall_Street,2018122500,1327
1274,Wall_Street,2018122600,1383
1275,Wall_Street,2018122700,1608
1276,Wall_Street,2018122800,1612
1277,Wall_Street,2018122900,1391
1278,Wall_Street,2018123000,1655
1279,Wall_Street,2018123100,1266
1280,Wall_Street,2019010100,1198
1281,Wall_Street,2019010200,1454
1282,Wall_Street,2019010300,1470
1283,Wall_Street,2019010400,1684
1284,Wall_Street,2019010500,1337
1285,Wall_Street,2019010600,2115
1286,Wall_Street,2019010700,1629
1287,Wall_Street,2019010800,2653
1288,Wall_Street,2019010900,4028
1289,Wall_Street,2019011000,3767
1290,Wall_Street,2019011100,2984
1291,Wall_Street,2019011200,2220
1292,Wall_Street,2019011300,4049
1293,Wall_Street,2019011400,5396
1294,Wall_Street,2019011500,3975
1295,Wall_Street,2019011600,3111
1296,Wall_Street,2019011700,2461
1297,Wall_Street,2019011800,2066
1298,Wall_Street,2019011900,1670
1299,Wall_Street,2019012000,1814
1300,Wall_Street,2019012100,1607
1301,Wall_Street,2019012200,1664
1302,Wall_Street,2019012300,2080
1303,Wall_Street,2019012400,1666
1304,Wall_Street,2019012500,1459
1305,Wall_Street,2019012600,1357
1306,Wall_Street,2019012700,1494
1307,Wall_Street,2019012800,1620
1308,Wall_Street,2019012900,1942
1309,Wall_Street,2019013000,1440
1310,Wall_Street,2019013100,1418
1311,Wall_Street,2019020100,1287
1312,Wall_Street,2019020200,1251
1313,Wall_Street,2019020300,1298
1314,Wall_Street,2019020400,1368
1315,Wall_Street,2019020500,1337
1316,Wall_Street,2019020600,1307
1317,Wall_Street,2019020700,1324
1318,Wall_Street,2019020800,1721
1319,Wall_Street,2019020900,1160
1320,Wall_Street,2019021000,1227
1321,Wall_Street,2019021100,1461
1322,Wall_Street,2019021200,1398
1323,Wall_Street,2019021300,1381
1324,Wall_Street,2019021400,1621
1325,Wall_Street,2019021500,1246
1326,Wall_Street,2019021600,1124
1327,Wall_Street,2019021700,1336
1328,Wall_Street,2019021800,1332
1329,Wall_Street,2019021900,1411
1330,Wall_Street,2019022000,1259
1331,Wall_Street,2019022100,1294
1332,Wall_Street,2019022200,1281
1333,Wall_Street,2019022300,1200
1334,Wall_Street,2019022400,1356
1335,Wall_Street,2019022500,1431
1336,Wall_Street,2019022600,1537
1337,Wall_Street,2019022700,1349
1338,Wall_Street,2019022800,1478
1339,Wall_Street,2019030100,1226
1340,Wall_Street,2019030200,1047
1341,Wall_Street,2019030300,1223
1342,Wall_Street,2019030400,1405
1343,Wall_Street,2019030500,1338
1344,Wall_Street,2019030600,1293
1345,Wall_Street,2019030700,1405
1346,Wall_Street,2019030800,1646
1347,Wall_Street,2019030900,1277
1348,Wall_Street,2019031000,1415
1349,Wall_Street,2019031100,1461
1350,Wall_Street,2019031200,1473
1351,Wall_Street,2019031300,1433
1352,Wall_Street,2019031400,1770
1353,Wall_Street,2019031500,1233
1354,Wall_Street,2019031600,1137
1355,Wall_Street,2019031700,1219
1356,Wall_Street,2019031800,1325
1357,Wall_Street,2019031900,1469
1358,Wall_Street,2019032000,1749
1359,Wall_Street,2019032100,1275
1360,Wall_Street,2019032200,1304
1361,Wall_Street,2019032300,1130
1362,Wall_Street,2019032400,1218
1363,Wall_Street,2019032500,1484
1364,Wall_Street,2019032600,1795
1365,Wall_Street,2019032700,1409
1366,Wall_Street,2019032800,1397
1367,Wall_Street,2019032900,1260
1368,Wall_Street,2019033000,1093
1369,Wall_Street,2019033100,1208
1370,Wall_Street,2019040100,1335
1371,Wall_Street,2019040200,1277
1372,Wall_Street,2019040300,1349
1373,Wall_Street,2019040400,1396
1374,Wall_Street,2019040500,1423
1375,Wall_Street,2019040600,1017
1376,Wall_Street,2019040700,1416
1377,Wall_Street,2019040800,1519
1378,Wall_Street,2019040900,1335
1379,Wall_Street,2019041000,1341
1380,Wall_Street,2019041100,1286
1381,Wall_Street,2019041200,1180
1382,Wall_Street,2019041300,1072
1383,Wall_Street,2019041400,1190
1384,Wall_Street,2019041500,1376
1385,Wall_Street,2019041600,1253
1386,Wall_Street,2019041700,1201
1387,Wall_Street,2019041800,1177
1388,Wall_Street,2019041900,1079
1389,Wall_Street,2019042000,1667
1390,Wall_Street,2019042100,1279
1391,Wall_Street,2019042200,1278
1392,Wall_Street,2019042300,1366
1393,Wall_Street,2019042400,1262
1394,Wall_Street,2019042500,1239
1395,Wall_Street,2019042600,1158
1396,Wall_Street,2019042700,1016
1397,Wall_Street,2019042800,1205
1398,Wall_Street,2019042900,1342
1399,Wall_Street,2019043000,1397
1400,Wall_Street,2019050100,1707
1401,Wall_Street,2019050200,1344
1402,Wall_Street,2019050300,1246
1403,Wall_Street,2019050400,1124
1404,Wall_Street,2019050500,1196
1405,Wall_Street,2019050600,1216
1406,Wall_Street,2019050700,1177
1407,Wall_Street,2019050800,1282
1408,Wall_Street,2019050900,1216
1409,Wall_Street,2019051000,1242
1410,Wall_Street,2019051100,1214
1411,Wall_Street,2019051200,1097
1412,Wall_Street,2019051300,1668
1413,Wall_Street,2019051400,1308
1414,Wall_Street,2019051500,1321
1415,Wall_Street,2019051600,1300
1416,Wall_Street,2019051700,1341
1417,Wall_Street,2019051800,1001
1418,Wall_Street,2019051900,1055
1419,Wall_Street,2019052000,1265
1420,Wall_Street,2019052100,1378
1421,Wall_Street,2019052200,1368
1422,Wall_Street,2019052300,1255
1423,Wall_Street,2019052400,1150
1424,Wall_Street,2019052500,1111
1425,Wall_Street,2019052600,1160
1426,Wall_Street,2019052700,1231
1427,Wall_Street,2019052800,1183
1428,Wall_Street,2019052900,1240
1429,Wall_Street,2019053000,1229
1430,Wall_Street,2019053100,1154
1431,Wall_Street,2019060100,1068
1432,Wall_Street,2019060200,1161
1433,Wall_Street,2019060300,1259
1434,Wall_Street,2019060400,1250
1435,Wall_Street,2019060500,1169
1436,Wall_Street,2019060600,1088
1437,Wall_Street,2019060700,1020
1438,Wall_Street,2019060800,931
1439,Wall_Street,2019060900,916
1440,Wall_Street,2019061000,1201
1441,Wall_Street,2019061100,1159
1442,Wall_Street,2019061200,1102
1443,Wall_Street,2019061300,1125
1444,Wall_Street,2019061400,954
1445,Wall_Street,2019061500,919
1446,Wall_Street,2019061600,1019
1447,Wall_Street,2019061700,1113
1448,Wall_Street,2019061800,1117
1449,Wall_Street,2019061900,1197
1450,Wall_Street,2019062000,1085
1451,Wall_Street,2019062100,990
1452,Wall_Street,2019062200,900
1453,Wall_Street,2019062300,1024
1454,Wall_Street,2019062400,1616
1455,Wall_Street,2019062500,1377
1456,Wall_Street,2019062600,1233
1457,Wall_Street,2019062700,1196
1458,Wall_Street,2019062800,1261
1459,Wall_Street,2019062900,1009
1460,Wall_Street,2019063000,1035
1461,Wall_Street,2019070100,1062
1462,Wall_Street,2019070200,1082
1463,Wall_Street,2019070300,1115
1464,Wall_Street,2019070400,1112
1465,Wall_Street,2019070500,1106
1466,Wall_Street,2019070600,945
1467,Wall_Street,2019070700,1187
1468,Wall_Street,2019070800,1329
1469,Wall_Street,2019070900,1184
1470,Wall_Street,2019071000,1194
1471,Wall_Street,2019071100,1511
1472,Wall_Street,2019071200,1189
1473,Wall_Street,2019071300,1033
1474,Wall_Street,2019071400,1119
1475,Wall_Street,2019071500,1200
1476,Wall_Street,2019071600,1200
1477,Wall_Street,2019071700,1142
1478,Wall_Street,2019071800,1306
1479,Wall_Street,2019071900,1255
1480,Wall_Street,2019072000,1064
1481,Wall_Street,2019072100,1093
1482,Wall_Street,2019072200,1275
1483,Wall_Street,2019072300,1162
1484,Wall_Street,2019072400,1242
1485,Wall_Street,2019072500,1795
1486,Wall_Street,2019072600,1208
1487,Wall_Street,2019072700,1224
1488,Wall_Street,2019072800,1088
1489,Wall_Street,2019072900,1192
1490,Wall_Street,2019073000,1199
1491,Wall_Street,2019073100,1168
1492,Wall_Street,2019080100,1197
1493,Wall_Street,2019080200,1074
1494,Wall_Street,2019080300,1156
1495,Wall_Street,2019080400,1033
1496,Wall_Street,2019080500,1246
1497,Wall_Street,2019080600,1268
1498,Wall_Street,2019080700,1188
1499,Wall_Street,2019080800,1217
1500,Wall_Street,2019080900,1184
1501,Wall_Street,2019081000,1514
1502,Wall_Street,2019081100,1453
1503,Wall_Street,2019081200,1304
1504,Wall_Street,2019081300,1349
1505,Wall_Street,2019081400,1640
1506,Wall_Street,2019081500,1483
1507,Wall_Street,2019081600,1385
1508,Wall_Street,2019081700,1174
1509,Wall_Street,2019081800,1267
1510,Wall_Street,2019081900,1479
1511,Wall_Street,2019082000,1408
1512,Wall_Street,2019082100,1392
1513,Wall_Street,2019082200,1336
1514,Wall_Street,2019082300,1321
1515,Wall_Street,2019082400,1160
1516,Wall_Street,2019082500,1136
1517,Wall_Street,2019082600,1345
1518,Wall_Street,2019082700,1227
1519,Wall_Street,2019082800,1237
1520,Wall_Street,2019082900,1864
1521,Wall_Street,2019083000,1304
1522,Wall_Street,2019083100,1227
1523,Wall_Street,2019090100,1249
1524,Wall_Street,2019090200,1236
1525,Wall_Street,2019090300,1215
1526,Wall_Street,2019090400,1135
1527,Wall_Street,2019090500,1256
1528,Wall_Street,2019090600,1231
1529,Wall_Street,2019090700,967
1530,Wall_Street,2019090800,1097
1531,Wall_Street,2019090900,1309
1532,Wall_Street,2019091000,1475
1533,Wall_Street,2019091100,2109
1534,Wall_Street,2019091200,1763
1535,Wall_Street,2019091300,1412
1536,Wall_Street,2019091400,1323
1537,Wall_Street,2019091500,1374
1538,Wall_Street,2019091600,1527
1539,Wall_Street,2019091700,1371
1540,Wall_Street,2019091800,1342
1541,Wall_Street,2019091900,1488
1542,Wall_Street,2019092000,1365
1543,Wall_Street,2019092100,1124
1544,Wall_Street,2019092200,1315
1545,Wall_Street,2019092300,1319
1546,Wall_Street,2019092400,1307
1547,Wall_Street,2019092500,1336
1548,Wall_Street,2019092600,1294
1549,Wall_Street,2019092700,1308
1550,Wall_Street,2019092800,1303
1551,Wall_Street,2019092900,3008
1552,Wall_Street,2019093000,1625
1553,Wall_Street,2019100100,1319
1554,Wall_Street,2019100200,1542
1555,Wall_Street,2019100300,1314
1556,Wall_Street,2019100400,1296
1557,Wall_Street,2019100500,1184
1558,Wall_Street,2019100600,1237
1559,Wall_Street,2019100700,1337
1560,Wall_Street,2019100800,1360
1561,Wall_Street,2019100900,1380
1562,Wall_Street,2019101000,1392
1563,Wall_Street,2019101100,1253
1564,Wall_Street,2019101200,1079
1565,Wall_Street,2019101300,1250
1566,Wall_Street,2019101400,1347
1567,Wall_Street,2019101500,1297
1568,Wall_Street,2019101600,1669
1569,Wall_Street,2019101700,1376
1570,Wall_Street,2019101800,1157
1571,Wall_Street,2019101900,1148
1572,Wall_Street,2019102000,1245
1573,Wall_Street,2019102100,1436
1574,Wall_Street,2019102200,1306
1575,Wall_Street,2019102300,1428
1576,Wall_Street,2019102400,1454
1577,Wall_Street,2019102500,1233
1578,Wall_Street,2019102600,1394
1579,Wall_Street,2019102700,1268
1580,Wall_Street,2019102800,1436
1581,Wall_Street,2019102900,1403
1582,Wall_Street,2019103000,1375
1583,Wall_Street,2019103100,1294
1584,Wall_Street,2019110100,1216
1585,Wall_Street,2019110200,1171
1586,Wall_Street,2019110300,1473
1587,Wall_Street,2019110400,1545
1588,Wall_Street,2019110500,1484
1589,Wall_Street,2019110600,1666
1590,Wall_Street,2019110700,1845
1591,Wall_Street,2019110800,1448
1592,Wall_Street,2019110900,1349
1593,Wall_Street,2019111000,1305
1594,Wall_Street,2019111100,1404
1595,Wall_Street,2019111200,1751
1596,Wall_Street,2019111300,1341
1597,Wall_Street,2019111400,1189
1598,Wall_Street,2019111500,2008
1599,Wall_Street,2019111600,1110
1600,Wall_Street,2019111700,1084
1601,Wall_Street,2019111800,1281
1602,Wall_Street,2019111900,1371
1603,Wall_Street,2019112000,1694
1604,Wall_Street,2019112100,1426
1605,Wall_Street,2019112200,1281
1606,Wall_Street,2019112300,1132
1607,Wall_Street,2019112400,1358
1608,Wall_Street,2019112500,1617
