,article,timestamp,views
743,Billie_Eilish,2019042800,73859
744,Billie_Eilish,2019042900,67705
745,Billie_Eilish,2019043000,74545
746,Billie_Eilish,2019050100,74932
747,Billie_Eilish,2019050200,81810
748,Billie_Eilish,2019050300,83075
749,Billie_Eilish,2019050400,97162
750,Billie_Eilish,2019050500,84275
751,Billie_Eilish,2019050600,84463
752,Billie_Eilish,2019050700,78299
753,Billie_Eilish,2019050800,72807
754,Billie_Eilish,2019050900,71368
755,Billie_Eilish,2019051000,86714
756,Billie_Eilish,2019051100,86759
757,Billie_Eilish,2019051200,78022
758,Billie_Eilish,2019051300,63597
759,Billie_Eilish,2019051400,66778
760,Billie_Eilish,2019051500,68303
761,Billie_Eilish,2019051600,74634
762,Billie_Eilish,2019051700,84837
763,Billie_Eilish,2019051800,79066
764,Billie_Eilish,2019051900,70807
765,Billie_Eilish,2019052000,67973
766,Billie_Eilish,2019052100,67701
767,Billie_Eilish,2019052200,66465
768,Billie_Eilish,2019052300,67100
769,Billie_Eilish,2019052400,65671
770,Billie_Eilish,2019052500,100550
771,Billie_Eilish,2019052600,79090
772,Billie_Eilish,2019052700,76503
773,Billie_Eilish,2019052800,75696
774,Billie_Eilish,2019052900,81245
775,Billie_Eilish,2019053000,99567
776,Billie_Eilish,2019053100,112606
777,Billie_Eilish,2019060100,88621
778,Billie_Eilish,2019060200,86500
779,Billie_Eilish,2019060300,81116
780,Billie_Eilish,2019060400,74203
781,Billie_Eilish,2019060500,71118
782,Billie_Eilish,2019060600,70996
783,Billie_Eilish,2019060700,73222
784,Billie_Eilish,2019060800,71989
785,Billie_Eilish,2019060900,70515
786,Billie_Eilish,2019061000,76006
787,Billie_Eilish,2019061100,92634
788,Billie_Eilish,2019061200,70227
789,Billie_Eilish,2019061300,60430
790,Billie_Eilish,2019061400,64857
791,Billie_Eilish,2019061500,62365
792,Billie_Eilish,2019061600,63287
793,Billie_Eilish,2019061700,56809
794,Billie_Eilish,2019061800,60448
795,Billie_Eilish,2019061900,66939
796,Billie_Eilish,2019062000,69482
797,Billie_Eilish,2019062100,69370
798,Billie_Eilish,2019062200,70908
799,Billie_Eilish,2019062300,102300
800,Billie_Eilish,2019062400,122771
801,Billie_Eilish,2019062500,112352
802,Billie_Eilish,2019062600,87898
803,Billie_Eilish,2019062700,74658
804,Billie_Eilish,2019062800,76939
805,Billie_Eilish,2019062900,79707
806,Billie_Eilish,2019063000,169394
807,Billie_Eilish,2019070100,105131
808,Billie_Eilish,2019070200,75635
809,Billie_Eilish,2019070300,69789
810,Billie_Eilish,2019070400,67078
811,Billie_Eilish,2019070500,67284
812,Billie_Eilish,2019070600,66202
813,Billie_Eilish,2019070700,70998
814,Billie_Eilish,2019070800,72844
815,Billie_Eilish,2019070900,68679
816,Billie_Eilish,2019071000,65988
817,Billie_Eilish,2019071100,87935
818,Billie_Eilish,2019071200,120610
819,Billie_Eilish,2019071300,93432
820,Billie_Eilish,2019071400,79528
821,Billie_Eilish,2019071500,66189
822,Billie_Eilish,2019071600,60060
823,Billie_Eilish,2019071700,56087
824,Billie_Eilish,2019071800,52701
825,Billie_Eilish,2019071900,53152
826,Billie_Eilish,2019072000,52694
827,Billie_Eilish,2019072100,54494
828,Billie_Eilish,2019072200,54001
829,Billie_Eilish,2019072300,51541
830,Billie_Eilish,2019072400,50546
831,Billie_Eilish,2019072500,50441
832,Billie_Eilish,2019072600,50124
833,Billie_Eilish,2019072700,57239
834,Billie_Eilish,2019072800,49969
835,Billie_Eilish,2019072900,37670
836,Billie_Eilish,2019073000,36484
837,Billie_Eilish,2019073100,39606
838,Billie_Eilish,2019080100,40674
839,Billie_Eilish,2019080200,45743
840,Billie_Eilish,2019080300,37722
841,Billie_Eilish,2019080400,32546
842,Billie_Eilish,2019080500,33422
843,Billie_Eilish,2019080600,32547
844,Billie_Eilish,2019080700,32248
845,Billie_Eilish,2019080800,34459
846,Billie_Eilish,2019080900,32633
847,Billie_Eilish,2019081000,31227
848,Billie_Eilish,2019081100,31730
849,Billie_Eilish,2019081200,33654
850,Billie_Eilish,2019081300,33383
851,Billie_Eilish,2019081400,32424
852,Billie_Eilish,2019081500,36372
853,Billie_Eilish,2019081600,40574
854,Billie_Eilish,2019081700,37068
855,Billie_Eilish,2019081800,38587
856,Billie_Eilish,2019081900,46545
857,Billie_Eilish,2019082000,81158
858,Billie_Eilish,2019082100,65056
859,Billie_Eilish,2019082200,49475
860,Billie_Eilish,2019082300,45293
861,Billie_Eilish,2019082400,43445
862,Billie_Eilish,2019082500,45998
863,Billie_Eilish,2019082600,48151
864,Billie_Eilish,2019082700,73187
865,Billie_Eilish,2019082800,46974
866,Billie_Eilish,2019082900,43955
867,Billie_Eilish,2019083000,65493
868,Billie_Eilish,2019083100,63072
869,Billie_Eilish,2019090100,47304
870,Billie_Eilish,2019090200,41400
871,Billie_Eilish,2019090300,39399
872,Billie_Eilish,2019090400,42875
873,Billie_Eilish,2019090500,50390
874,Billie_Eilish,2019090600,49170
875,Billie_Eilish,2019090700,50698
876,Billie_Eilish,2019090800,46416
877,Billie_Eilish,2019090900,50858
878,Billie_Eilish,2019091000,46610
879,Billie_Eilish,2019091100,41653
880,Billie_Eilish,2019091200,39065
881,Billie_Eilish,2019091300,36465
882,Billie_Eilish,2019091400,33979
883,Billie_Eilish,2019091500,32474
884,Billie_Eilish,2019091600,34236
885,Billie_Eilish,2019091700,34000
886,Billie_Eilish,2019091800,31800
887,Billie_Eilish,2019091900,30546
888,Billie_Eilish,2019092000,29680
889,Billie_Eilish,2019092100,29515
890,Billie_Eilish,2019092200,32107
891,Billie_Eilish,2019092300,30696
892,Billie_Eilish,2019092400,28336
893,Billie_Eilish,2019092500,29626
894,Billie_Eilish,2019092600,35928
895,Billie_Eilish,2019092700,43286
896,Billie_Eilish,2019092800,94870
897,Billie_Eilish,2019092900,208291
898,Billie_Eilish,2019093000,169342
899,Billie_Eilish,2019100100,93255
900,Billie_Eilish,2019100200,61276
901,Billie_Eilish,2019100300,60272
902,Billie_Eilish,2019100400,50341
903,Billie_Eilish,2019100500,45949
904,Billie_Eilish,2019100600,47884
905,Billie_Eilish,2019100700,41035
906,Billie_Eilish,2019100800,37168
907,Billie_Eilish,2019100900,37807
908,Billie_Eilish,2019101000,32332
909,Billie_Eilish,2019101100,30719
910,Billie_Eilish,2019101200,31454
911,Billie_Eilish,2019101300,32514
912,Billie_Eilish,2019101400,29979
913,Billie_Eilish,2019101500,30396
914,Billie_Eilish,2019101600,28876
915,Billie_Eilish,2019101700,29639
916,Billie_Eilish,2019101800,30432
917,Billie_Eilish,2019101900,29721
918,Billie_Eilish,2019102000,49530
919,Billie_Eilish,2019102100,31320
920,Billie_Eilish,2019102200,26068
921,Billie_Eilish,2019102300,23802
922,Billie_Eilish,2019102400,23966
923,Billie_Eilish,2019102500,24579
924,Billie_Eilish,2019102600,24606
925,Billie_Eilish,2019102700,26849
926,Billie_Eilish,2019102800,26401
927,Billie_Eilish,2019102900,34455
928,Billie_Eilish,2019103000,29331
929,Billie_Eilish,2019103100,25961
930,Billie_Eilish,2019110100,28270
931,Billie_Eilish,2019110200,27295
932,Billie_Eilish,2019110300,29247
933,Billie_Eilish,2019110400,31130
934,Billie_Eilish,2019110500,28768
935,Billie_Eilish,2019110600,29041
936,Billie_Eilish,2019110700,33096
937,Billie_Eilish,2019110800,35911
938,Billie_Eilish,2019110900,49167
939,Billie_Eilish,2019111000,30641
940,Billie_Eilish,2019111100,28378
941,Billie_Eilish,2019111200,26522
942,Billie_Eilish,2019111300,28050
943,Billie_Eilish,2019111400,40581
944,Billie_Eilish,2019111500,34980
945,Billie_Eilish,2019111600,30878
946,Billie_Eilish,2019111700,32537
947,Billie_Eilish,2019111800,30789
948,Billie_Eilish,2019111900,32317
949,Billie_Eilish,2019112000,51071
950,Billie_Eilish,2019112100,48745
951,Billie_Eilish,2019112200,66889
952,Billie_Eilish,2019112300,53379
953,Billie_Eilish,2019112400,46220
954,Billie_Eilish,2019112500,196399
955,Billie_Eilish,2019112600,111373
956,Billie_Eilish,2019112700,84731
957,Billie_Eilish,2019112800,62760
958,Billie_Eilish,2019112900,47977
959,Billie_Eilish,2019113000,48356
960,Billie_Eilish,2019120100,47134
961,Billie_Eilish,2019120200,49275
962,Billie_Eilish,2019120300,71989
963,Billie_Eilish,2019120400,54048
964,Billie_Eilish,2019120500,64776
965,Billie_Eilish,2019120600,64641
966,Billie_Eilish,2019120700,57697
967,Billie_Eilish,2019120800,64334
968,Billie_Eilish,2019120900,48661
969,Billie_Eilish,2019121000,54651
970,Billie_Eilish,2019121100,56079
971,Billie_Eilish,2019121200,45828
972,Billie_Eilish,2019121300,57979
973,Billie_Eilish,2019121400,51345
974,Billie_Eilish,2019121500,44541
975,Billie_Eilish,2019121600,43114
976,Billie_Eilish,2019121700,47146
977,Billie_Eilish,2019121800,83148
978,Billie_Eilish,2019121900,66989
979,Billie_Eilish,2019122000,151847
980,Billie_Eilish,2019122100,166039
981,Billie_Eilish,2019122200,117951
982,Billie_Eilish,2019122300,94442
983,Billie_Eilish,2019122400,72254
984,Billie_Eilish,2019122500,52220
985,Billie_Eilish,2019122600,55741
986,Billie_Eilish,2019122700,55817
987,Billie_Eilish,2019122800,51805
988,Billie_Eilish,2019122900,50078
989,Billie_Eilish,2019123000,48839
990,Billie_Eilish,2019123100,42477
991,Billie_Eilish,2020010100,44209
992,Billie_Eilish,2020010200,40091
993,Billie_Eilish,2020010300,38844
994,Billie_Eilish,2020010400,38936
995,Billie_Eilish,2020010500,35599
996,Billie_Eilish,2020010600,32666
997,Billie_Eilish,2020010700,33074
998,Billie_Eilish,2020010800,31789
999,Billie_Eilish,2020010900,34819
1000,Billie_Eilish,2020011000,40119
1001,Billie_Eilish,2020011100,51904
1002,Billie_Eilish,2020011200,43100
1003,Billie_Eilish,2020011300,31653
1004,Billie_Eilish,2020011400,78477
1005,Billie_Eilish,2020011500,73497
1006,Billie_Eilish,2020011600,45533
1007,Billie_Eilish,2020011700,55474
1008,Billie_Eilish,2020011800,41948
1009,Billie_Eilish,2020011900,46100
1010,Billie_Eilish,2020012000,39470
1011,Billie_Eilish,2020012100,33858
1012,Billie_Eilish,2020012200,31098
1013,Billie_Eilish,2020012300,36715
1014,Billie_Eilish,2020012400,53836
1015,Billie_Eilish,2020012500,70085
1016,Billie_Eilish,2020012600,63344
1017,Billie_Eilish,2020012700,1051200
1018,Billie_Eilish,2020012800,434848
1019,Billie_Eilish,2020012900,231364
1020,Billie_Eilish,2020013000,180858
1021,Billie_Eilish,2020013100,138479
1022,Billie_Eilish,2020020100,115857
1023,Billie_Eilish,2020020200,116288
1024,Billie_Eilish,2020020300,81214
1025,Billie_Eilish,2020020400,95021
1026,Billie_Eilish,2020020500,77459
1027,Billie_Eilish,2020020600,64220
1028,Billie_Eilish,2020020700,55070
1029,Billie_Eilish,2020020800,56172
1030,Billie_Eilish,2020020900,70627
1031,Billie_Eilish,2020021000,231852
1032,Billie_Eilish,2020021100,99617
1033,Billie_Eilish,2020021200,66480
1034,Billie_Eilish,2020021300,57944
1035,Billie_Eilish,2020021400,160357
1036,Billie_Eilish,2020021500,103090
1037,Billie_Eilish,2020021600,90035
1038,Billie_Eilish,2020021700,71702
1039,Billie_Eilish,2020021800,182743
1040,Billie_Eilish,2020021900,122399
1041,Billie_Eilish,2020022000,81908
1042,Billie_Eilish,2020022100,72723
1043,Billie_Eilish,2020022200,72564
1044,Billie_Eilish,2020022300,61420
1045,Billie_Eilish,2020022400,51790
1046,Billie_Eilish,2020022500,65526
1047,Billie_Eilish,2020022600,88244
1048,Billie_Eilish,2020022700,53290
1049,Billie_Eilish,2020022800,43151
1050,Billie_Eilish,2020022900,41268
1051,Billie_Eilish,2020030100,39981
1052,Billie_Eilish,2020030200,35076
1053,Billie_Eilish,2020030300,32741
1054,Billie_Eilish,2020030400,30401
1055,Billie_Eilish,2020030500,28717
1056,Billie_Eilish,2020030600,28673
1057,Billie_Eilish,2020030700,30852
1058,Billie_Eilish,2020030800,30961
1059,Billie_Eilish,2020030900,29853
1060,Billie_Eilish,2020031000,57364
1061,Billie_Eilish,2020031100,64175
1062,Billie_Eilish,2020031200,42368
1063,Billie_Eilish,2020031300,34970
1064,Billie_Eilish,2020031400,32460
1065,Billie_Eilish,2020031500,29550
1066,Billie_Eilish,2020031600,24881
1067,Billie_Eilish,2020031700,26352
1068,Billie_Eilish,2020031800,23360
1069,Billie_Eilish,2020031900,22821
1070,Billie_Eilish,2020032000,23654
1071,Billie_Eilish,2020032100,24614
1072,Billie_Eilish,2020032200,25210
1073,Billie_Eilish,2020032300,25457
1074,Billie_Eilish,2020032400,27648
1075,Billie_Eilish,2020032500,25797
1076,Billie_Eilish,2020032600,25806
1077,Billie_Eilish,2020032700,26455
1078,Billie_Eilish,2020032800,28715
1079,Billie_Eilish,2020032900,34298
1080,Billie_Eilish,2020033000,70210
1081,Billie_Eilish,2020033100,49896
1082,Billie_Eilish,2020040100,28870
1083,Billie_Eilish,2020040200,27028
1084,Billie_Eilish,2020040300,26728
1085,Billie_Eilish,2020040400,25839
1086,Billie_Eilish,2020040500,27306
1087,Billie_Eilish,2020040600,24887
1088,Billie_Eilish,2020040700,26440
1089,Billie_Eilish,2020040800,23533
1090,Billie_Eilish,2020040900,24698
1091,Billie_Eilish,2020041000,27775
1092,Billie_Eilish,2020041100,49726
1093,Billie_Eilish,2020041200,40349
1094,Billie_Eilish,2020041300,35052
1095,Billie_Eilish,2020041400,27872
1096,Billie_Eilish,2020041500,24937
1097,Billie_Eilish,2020041600,23732
1098,Billie_Eilish,2020041700,24306
1099,Billie_Eilish,2020041800,35181
1100,Billie_Eilish,2020041900,135656
1101,Billie_Eilish,2020042000,42611
1102,Billie_Eilish,2020042100,31697
1103,Billie_Eilish,2020042200,29492
1104,Billie_Eilish,2020042300,31848
1105,Billie_Eilish,2020042400,25700
1106,Billie_Eilish,2020042500,25390
1107,Billie_Eilish,2020042600,24648
1108,Billie_Eilish,2020042700,24773
1109,Billie_Eilish,2020042800,23449
1110,Billie_Eilish,2020042900,24531
1111,Billie_Eilish,2020043000,26091
1112,Billie_Eilish,2020050100,23818
1113,Billie_Eilish,2020050200,22514
1114,Billie_Eilish,2020050300,24484
1115,Billie_Eilish,2020050400,25544
1116,Billie_Eilish,2020050500,23940
1117,Billie_Eilish,2020050600,21957
1118,Billie_Eilish,2020050700,20842
1119,Billie_Eilish,2020050800,22321
1120,Billie_Eilish,2020050900,21418
1121,Billie_Eilish,2020051000,20225
1122,Billie_Eilish,2020051100,22174
1123,Billie_Eilish,2020051200,25339
1124,Billie_Eilish,2020051300,20895
1125,Billie_Eilish,2020051400,20355
1126,Billie_Eilish,2020051500,19690
1127,Billie_Eilish,2020051600,19641
1128,Billie_Eilish,2020051700,18957
1129,Billie_Eilish,2020051800,19074
1130,Billie_Eilish,2020051900,21232
1131,Billie_Eilish,2020052000,20709
1132,Billie_Eilish,2020052100,21078
1133,Billie_Eilish,2020052200,20615
1134,Billie_Eilish,2020052300,20726
1135,Billie_Eilish,2020052400,20555
1136,Billie_Eilish,2020052500,20296
1137,Billie_Eilish,2020052600,21509
1138,Billie_Eilish,2020052700,32349
1139,Billie_Eilish,2020052800,40235
1140,Billie_Eilish,2020052900,25794
1141,Billie_Eilish,2020053000,27071
1142,Billie_Eilish,2020053100,38276
1143,Billie_Eilish,2020060100,25738
1144,Billie_Eilish,2020060200,21843
1145,Billie_Eilish,2020060300,21206
1146,Billie_Eilish,2020060400,20099
1147,Billie_Eilish,2020060500,28876
1148,Billie_Eilish,2020060600,33712
1149,Billie_Eilish,2020060700,24381
1150,Billie_Eilish,2020060800,20966
1151,Billie_Eilish,2020060900,19722
1152,Billie_Eilish,2020061000,19250
1153,Billie_Eilish,2020061100,19379
1154,Billie_Eilish,2020061200,18599
1155,Billie_Eilish,2020061300,18264
1156,Billie_Eilish,2020061400,19352
1157,Billie_Eilish,2020061500,18059
1158,Billie_Eilish,2020061600,17394
1159,Billie_Eilish,2020061700,18265
1160,Billie_Eilish,2020061800,18859
1161,Billie_Eilish,2020061900,21310
1162,Billie_Eilish,2020062000,18688
1163,Billie_Eilish,2020062100,17857
1164,Billie_Eilish,2020062200,17321
1165,Billie_Eilish,2020062300,16929
1166,Billie_Eilish,2020062400,22176
1167,Billie_Eilish,2020062500,21471
1168,Billie_Eilish,2020062600,25292
1169,Billie_Eilish,2020062700,23511
1170,Billie_Eilish,2020062800,21486
1171,Billie_Eilish,2020062900,19984
1172,Billie_Eilish,2020063000,18391
1173,Billie_Eilish,2020070100,17143
1174,Billie_Eilish,2020070200,19093
1175,Billie_Eilish,2020070300,17871
1176,Billie_Eilish,2020070400,17177
1177,Billie_Eilish,2020070500,18601
1178,Billie_Eilish,2020070600,18456
1179,Billie_Eilish,2020070700,18159
1180,Billie_Eilish,2020070800,19995
1181,Billie_Eilish,2020070900,20388
1182,Billie_Eilish,2020071000,18527
1183,Billie_Eilish,2020071100,18263
1184,Billie_Eilish,2020071200,18646
1185,Billie_Eilish,2020071300,18141
1186,Billie_Eilish,2020071400,17128
1187,Billie_Eilish,2020071500,18039
1188,Billie_Eilish,2020071600,19254
1189,Billie_Eilish,2020071700,19400
1190,Billie_Eilish,2020071800,19202
1191,Billie_Eilish,2020071900,18685
1192,Billie_Eilish,2020072000,18664
1193,Billie_Eilish,2020072100,19316
1194,Billie_Eilish,2020072200,18417
1195,Billie_Eilish,2020072300,18064
1196,Billie_Eilish,2020072400,19491
1197,Billie_Eilish,2020072500,20747
1198,Billie_Eilish,2020072600,19995
1199,Billie_Eilish,2020072700,18543
1200,Billie_Eilish,2020072800,17897
1201,Billie_Eilish,2020072900,18722
1202,Billie_Eilish,2020073000,21044
1203,Billie_Eilish,2020073100,29852
1204,Billie_Eilish,2020080100,25940
1205,Billie_Eilish,2020080200,24121
1206,Billie_Eilish,2020080300,25195
1207,Billie_Eilish,2020080400,22802
1208,Billie_Eilish,2020080500,20433
1209,Billie_Eilish,2020080600,19985
1210,Billie_Eilish,2020080700,19425
1211,Billie_Eilish,2020080800,19711
1212,Billie_Eilish,2020080900,20127
1213,Billie_Eilish,2020081000,19677
1214,Billie_Eilish,2020081100,18586
1215,Billie_Eilish,2020081200,18895
1216,Billie_Eilish,2020081300,19617
1217,Billie_Eilish,2020081400,20550
1218,Billie_Eilish,2020081500,21020
1219,Billie_Eilish,2020081600,19997
1220,Billie_Eilish,2020081700,19822
1221,Billie_Eilish,2020081800,19383
1222,Billie_Eilish,2020081900,23135
1223,Billie_Eilish,2020082000,160868
1224,Billie_Eilish,2020082100,44934
1225,Billie_Eilish,2020082200,28155
1226,Billie_Eilish,2020082300,27420
1227,Billie_Eilish,2020082400,21807
1228,Billie_Eilish,2020082500,20843
1229,Billie_Eilish,2020082600,23373
1230,Billie_Eilish,2020082700,24814
1231,Billie_Eilish,2020082800,23722
1232,Billie_Eilish,2020082900,23029
1233,Billie_Eilish,2020083000,28986
1234,Billie_Eilish,2020083100,21547
1235,Billie_Eilish,2020090100,19882
1236,Billie_Eilish,2020090200,20731
1237,Billie_Eilish,2020090300,25173
1238,Billie_Eilish,2020090400,21898
1239,Billie_Eilish,2020090500,21415
1240,Billie_Eilish,2020090600,20164
1241,Billie_Eilish,2020090700,19759
1242,Billie_Eilish,2020090800,20328
1243,Billie_Eilish,2020090900,19259
1244,Billie_Eilish,2020091000,18368
1245,Billie_Eilish,2020091100,18584
1246,Billie_Eilish,2020091200,18169
1247,Billie_Eilish,2020091300,17397
1248,Billie_Eilish,2020091400,17297
1249,Billie_Eilish,2020091500,17691
1250,Billie_Eilish,2020091600,18633
1251,Billie_Eilish,2020091700,19711
1252,Billie_Eilish,2020091800,18729
1253,Billie_Eilish,2020091900,18031
1254,Billie_Eilish,2020092000,18350
1255,Billie_Eilish,2020092100,17339
1256,Billie_Eilish,2020092200,17420
1257,Billie_Eilish,2020092300,17210
1258,Billie_Eilish,2020092400,16514
1259,Billie_Eilish,2020092500,17295
1260,Billie_Eilish,2020092600,16416
1261,Billie_Eilish,2020092700,22684
1262,Billie_Eilish,2020092800,19457
1263,Billie_Eilish,2020092900,18679
1264,Billie_Eilish,2020093000,17077
1265,Billie_Eilish,2020100100,21695
1266,Billie_Eilish,2020100200,23828
1267,Billie_Eilish,2020100300,24672
1268,Billie_Eilish,2020100400,28364
1269,Billie_Eilish,2020100500,26741
1270,Billie_Eilish,2020100600,27549
1271,Billie_Eilish,2020100700,20242
1272,Billie_Eilish,2020100800,17800
1273,Billie_Eilish,2020100900,17983
1274,Billie_Eilish,2020101000,20096
1275,Billie_Eilish,2020101100,18398
1276,Billie_Eilish,2020101200,19568
1277,Billie_Eilish,2020101300,33727
1278,Billie_Eilish,2020101400,47147
1279,Billie_Eilish,2020101500,75343
1280,Billie_Eilish,2020101600,48295
1281,Billie_Eilish,2020101700,36456
1282,Billie_Eilish,2020101800,34072
1283,Billie_Eilish,2020101900,28361
1284,Billie_Eilish,2020102000,26859
1285,Billie_Eilish,2020102100,21915
1286,Billie_Eilish,2020102200,20101
1287,Billie_Eilish,2020102300,19787
1288,Billie_Eilish,2020102400,22004
1289,Billie_Eilish,2020102500,22423
1290,Billie_Eilish,2020102600,20965
1291,Billie_Eilish,2020102700,21135
1292,Billie_Eilish,2020102800,19724
1293,Billie_Eilish,2020102900,24273
1294,Billie_Eilish,2020103000,24066
1295,Billie_Eilish,2020103100,21175
1296,Billie_Eilish,2020110100,21222
1297,Billie_Eilish,2020110200,18780
1298,Billie_Eilish,2020110300,17505
1299,Billie_Eilish,2020110400,14988
1300,Billie_Eilish,2020110500,20344
1301,Billie_Eilish,2020110600,23578
1302,Billie_Eilish,2020110700,21153
1303,Billie_Eilish,2020110800,19292
1304,Billie_Eilish,2020110900,18726
1305,Billie_Eilish,2020111000,18639
1306,Billie_Eilish,2020111100,19676
1307,Billie_Eilish,2020111200,26755
1308,Billie_Eilish,2020111300,35636
1309,Billie_Eilish,2020111400,36751
1310,Billie_Eilish,2020111500,31880
1311,Billie_Eilish,2020111600,37727
1312,Billie_Eilish,2020111700,29758
1313,Billie_Eilish,2020111800,28270
1314,Billie_Eilish,2020111900,27025
1315,Billie_Eilish,2020112000,26647
1316,Billie_Eilish,2020112100,26497
1317,Billie_Eilish,2020112200,26068
1318,Billie_Eilish,2020112300,41142
1319,Billie_Eilish,2020112400,29622
1320,Billie_Eilish,2020112500,35603
1321,Billie_Eilish,2020112600,26907
1322,Billie_Eilish,2020112700,26003
1323,Billie_Eilish,2020112800,25023
1324,Billie_Eilish,2020112900,23190
1325,Billie_Eilish,2020113000,30183
1326,Billie_Eilish,2020120100,48663
1327,Billie_Eilish,2020120200,44726
1328,Billie_Eilish,2020120300,37317
1329,Billie_Eilish,2020120400,33999
1330,Billie_Eilish,2020120500,49079
1331,Billie_Eilish,2020120600,30693
1332,Billie_Eilish,2020120700,25973
1333,Billie_Eilish,2020120800,23795
1334,Billie_Eilish,2020120900,25081
1335,Billie_Eilish,2020121000,25905
1336,Billie_Eilish,2020121100,24940
1337,Billie_Eilish,2020121200,26161
1338,Billie_Eilish,2020121300,26671
1339,Billie_Eilish,2020121400,27763
1340,Billie_Eilish,2020121500,28510
1341,Billie_Eilish,2020121600,32336
1342,Billie_Eilish,2020121700,32422
1343,Billie_Eilish,2020121800,52950
1344,Billie_Eilish,2020121900,42898
1345,Billie_Eilish,2020122000,29371
1346,Billie_Eilish,2020122100,23950
1347,Billie_Eilish,2020122200,26915
1348,Billie_Eilish,2020122300,26487
1349,Billie_Eilish,2020122400,23820
1350,Billie_Eilish,2020122500,22431
1351,Billie_Eilish,2020122600,21334
1352,Billie_Eilish,2020122700,22706
1353,Billie_Eilish,2020122800,21629
1354,Billie_Eilish,2020122900,25783
1355,Billie_Eilish,2020123000,38240
1356,Billie_Eilish,2020123100,26966
1357,Billie_Eilish,2021010100,25490
1358,Billie_Eilish,2021010200,22872
1359,Billie_Eilish,2021010300,21473
1360,Billie_Eilish,2021010400,20176
1361,Billie_Eilish,2021010500,19163
1362,Billie_Eilish,2021010600,18733
1363,Billie_Eilish,2021010700,16877
1364,Billie_Eilish,2021010800,18149
1365,Billie_Eilish,2021010900,20110
1366,Billie_Eilish,2021011000,20080
1367,Billie_Eilish,2021011100,18498
1368,Billie_Eilish,2021011200,18558
1369,Billie_Eilish,2021011300,18233
1370,Billie_Eilish,2021011400,17589
1371,Billie_Eilish,2021011500,19507
1372,Billie_Eilish,2021011600,18862
1373,Billie_Eilish,2021011700,19927
1374,Billie_Eilish,2021011800,18599
1375,Billie_Eilish,2021011900,18359
1376,Billie_Eilish,2021012000,17322
1377,Billie_Eilish,2021012100,19118
1378,Billie_Eilish,2021012200,21787
1379,Billie_Eilish,2021012300,23713
1380,Billie_Eilish,2021012400,20909
1381,Billie_Eilish,2021012500,22415
1382,Billie_Eilish,2021012600,27171
1383,Billie_Eilish,2021012700,23530
1384,Billie_Eilish,2021012800,21915
1385,Billie_Eilish,2021012900,19593
1386,Billie_Eilish,2021013000,22624
1387,Billie_Eilish,2021013100,20789
1388,Billie_Eilish,2021020100,17773
1389,Billie_Eilish,2021020200,18224
1390,Billie_Eilish,2021020300,20674
1391,Billie_Eilish,2021020400,20146
1392,Billie_Eilish,2021020500,19301
1393,Billie_Eilish,2021020600,22106
1394,Billie_Eilish,2021020700,18995
1395,Billie_Eilish,2021020800,20446
1396,Billie_Eilish,2021020900,18167
1397,Billie_Eilish,2021021000,17867
1398,Billie_Eilish,2021021100,17312
1399,Billie_Eilish,2021021200,17441
1400,Billie_Eilish,2021021300,19044
1401,Billie_Eilish,2021021400,17426
1402,Billie_Eilish,2021021500,21332
1403,Billie_Eilish,2021021600,21952
1404,Billie_Eilish,2021021700,20923
1405,Billie_Eilish,2021021800,20394
1406,Billie_Eilish,2021021900,22227
1407,Billie_Eilish,2021022000,23250
1408,Billie_Eilish,2021022100,21821
1409,Billie_Eilish,2021022200,21927
1410,Billie_Eilish,2021022300,22130
1411,Billie_Eilish,2021022400,39107
1412,Billie_Eilish,2021022500,32738
1413,Billie_Eilish,2021022600,57591
1414,Billie_Eilish,2021022700,81856
1415,Billie_Eilish,2021022800,65971
1416,Billie_Eilish,2021030100,53188
1417,Billie_Eilish,2021030200,41970
1418,Billie_Eilish,2021030300,41268
1419,Billie_Eilish,2021030400,37752
1420,Billie_Eilish,2021030500,34929
1421,Billie_Eilish,2021030600,37536
1422,Billie_Eilish,2021030700,39391
1423,Billie_Eilish,2021030800,31562
1424,Billie_Eilish,2021030900,27630
1425,Billie_Eilish,2021031000,26354
1426,Billie_Eilish,2021031100,27200
1427,Billie_Eilish,2021031200,26747
1428,Billie_Eilish,2021031300,28854
1429,Billie_Eilish,2021031400,37383
1430,Billie_Eilish,2021031500,190967
1431,Billie_Eilish,2021031600,82110
1432,Billie_Eilish,2021031700,65911
1433,Billie_Eilish,2021031800,62004
1434,Billie_Eilish,2021031900,41053
1435,Billie_Eilish,2021032000,35571
1436,Billie_Eilish,2021032100,34858
1437,Billie_Eilish,2021032200,30505
1438,Billie_Eilish,2021032300,25251
1439,Billie_Eilish,2021032400,23287
1440,Billie_Eilish,2021032500,22168
1441,Billie_Eilish,2021032600,21932
1442,Billie_Eilish,2021032700,22128
1443,Billie_Eilish,2021032800,22285
1444,Billie_Eilish,2021032900,20678
1445,Billie_Eilish,2021033000,19838
1446,Billie_Eilish,2021033100,20040
1447,Billie_Eilish,2021040100,20190
1448,Billie_Eilish,2021040200,18549
1449,Billie_Eilish,2021040300,20087
1450,Billie_Eilish,2021040400,21172
1451,Billie_Eilish,2021040500,19610
1452,Billie_Eilish,2021040600,17517
1453,Billie_Eilish,2021040700,16218
1454,Billie_Eilish,2021040800,16698
