,article,timestamp,views
603,Blue_Ocean_Strategy,2017022300,978
604,Blue_Ocean_Strategy,2017022400,807
605,Blue_Ocean_Strategy,2017022500,618
606,Blue_Ocean_Strategy,2017022600,750
607,Blue_Ocean_Strategy,2017022700,1035
608,Blue_Ocean_Strategy,2017022800,1038
609,Blue_Ocean_Strategy,2017030100,1097
610,Blue_Ocean_Strategy,2017030200,1072
611,Blue_Ocean_Strategy,2017030300,1225
612,Blue_Ocean_Strategy,2017030400,879
613,Blue_Ocean_Strategy,2017030500,846
614,Blue_Ocean_Strategy,2017030600,1240
615,Blue_Ocean_Strategy,2017030700,1144
616,Blue_Ocean_Strategy,2017030800,1063
617,Blue_Ocean_Strategy,2017030900,1053
618,Blue_Ocean_Strategy,2017031000,978
619,Blue_Ocean_Strategy,2017031100,654
620,Blue_Ocean_Strategy,2017031200,725
621,Blue_Ocean_Strategy,2017031300,974
622,Blue_Ocean_Strategy,2017031400,1010
623,Blue_Ocean_Strategy,2017031500,939
624,Blue_Ocean_Strategy,2017031600,955
625,Blue_Ocean_Strategy,2017031700,737
626,Blue_Ocean_Strategy,2017031800,641
627,Blue_Ocean_Strategy,2017031900,965
628,Blue_Ocean_Strategy,2017032000,1100
629,Blue_Ocean_Strategy,2017032100,995
630,Blue_Ocean_Strategy,2017032200,974
631,Blue_Ocean_Strategy,2017032300,927
632,Blue_Ocean_Strategy,2017032400,812
633,Blue_Ocean_Strategy,2017032500,549
634,Blue_Ocean_Strategy,2017032600,696
635,Blue_Ocean_Strategy,2017032700,1004
636,Blue_Ocean_Strategy,2017032800,971
637,Blue_Ocean_Strategy,2017032900,1051
638,Blue_Ocean_Strategy,2017033000,1011
639,Blue_Ocean_Strategy,2017033100,774
640,Blue_Ocean_Strategy,2017040100,588
641,Blue_Ocean_Strategy,2017040200,581
642,Blue_Ocean_Strategy,2017040300,984
643,Blue_Ocean_Strategy,2017040400,942
644,Blue_Ocean_Strategy,2017040500,967
645,Blue_Ocean_Strategy,2017040600,1003
646,Blue_Ocean_Strategy,2017040700,768
647,Blue_Ocean_Strategy,2017040800,583
648,Blue_Ocean_Strategy,2017040900,574
649,Blue_Ocean_Strategy,2017041000,903
650,Blue_Ocean_Strategy,2017041100,885
651,Blue_Ocean_Strategy,2017041200,894
652,Blue_Ocean_Strategy,2017041300,817
653,Blue_Ocean_Strategy,2017041400,576
654,Blue_Ocean_Strategy,2017041500,565
655,Blue_Ocean_Strategy,2017041600,535
656,Blue_Ocean_Strategy,2017041700,803
657,Blue_Ocean_Strategy,2017041800,873
658,Blue_Ocean_Strategy,2017041900,935
659,Blue_Ocean_Strategy,2017042000,896
660,Blue_Ocean_Strategy,2017042100,802
661,Blue_Ocean_Strategy,2017042200,574
662,Blue_Ocean_Strategy,2017042300,585
663,Blue_Ocean_Strategy,2017042400,852
664,Blue_Ocean_Strategy,2017042500,911
665,Blue_Ocean_Strategy,2017042600,960
666,Blue_Ocean_Strategy,2017042700,1206
667,Blue_Ocean_Strategy,2017042800,858
668,Blue_Ocean_Strategy,2017042900,632
669,Blue_Ocean_Strategy,2017043000,623
670,Blue_Ocean_Strategy,2017050100,874
671,Blue_Ocean_Strategy,2017050200,914
672,Blue_Ocean_Strategy,2017050300,861
673,Blue_Ocean_Strategy,2017050400,890
674,Blue_Ocean_Strategy,2017050500,793
675,Blue_Ocean_Strategy,2017050600,567
676,Blue_Ocean_Strategy,2017050700,623
677,Blue_Ocean_Strategy,2017050800,994
678,Blue_Ocean_Strategy,2017050900,941
679,Blue_Ocean_Strategy,2017051000,933
680,Blue_Ocean_Strategy,2017051100,883
681,Blue_Ocean_Strategy,2017051200,852
682,Blue_Ocean_Strategy,2017051300,633
683,Blue_Ocean_Strategy,2017051400,582
684,Blue_Ocean_Strategy,2017051500,914
685,Blue_Ocean_Strategy,2017051600,855
686,Blue_Ocean_Strategy,2017051700,938
687,Blue_Ocean_Strategy,2017051800,953
688,Blue_Ocean_Strategy,2017051900,791
689,Blue_Ocean_Strategy,2017052000,524
690,Blue_Ocean_Strategy,2017052100,632
691,Blue_Ocean_Strategy,2017052200,893
692,Blue_Ocean_Strategy,2017052300,863
693,Blue_Ocean_Strategy,2017052400,926
694,Blue_Ocean_Strategy,2017052500,837
695,Blue_Ocean_Strategy,2017052600,668
696,Blue_Ocean_Strategy,2017052700,482
697,Blue_Ocean_Strategy,2017052800,532
698,Blue_Ocean_Strategy,2017052900,909
699,Blue_Ocean_Strategy,2017053000,870
700,Blue_Ocean_Strategy,2017053100,865
701,Blue_Ocean_Strategy,2017060100,923
702,Blue_Ocean_Strategy,2017060200,643
703,Blue_Ocean_Strategy,2017060300,472
704,Blue_Ocean_Strategy,2017060400,566
705,Blue_Ocean_Strategy,2017060500,809
706,Blue_Ocean_Strategy,2017060600,862
707,Blue_Ocean_Strategy,2017060700,810
708,Blue_Ocean_Strategy,2017060800,817
709,Blue_Ocean_Strategy,2017060900,647
710,Blue_Ocean_Strategy,2017061000,500
711,Blue_Ocean_Strategy,2017061100,600
712,Blue_Ocean_Strategy,2017061200,986
713,Blue_Ocean_Strategy,2017061300,901
714,Blue_Ocean_Strategy,2017061400,859
715,Blue_Ocean_Strategy,2017061500,933
716,Blue_Ocean_Strategy,2017061600,759
717,Blue_Ocean_Strategy,2017061700,564
718,Blue_Ocean_Strategy,2017061800,638
719,Blue_Ocean_Strategy,2017061900,870
720,Blue_Ocean_Strategy,2017062000,1008
721,Blue_Ocean_Strategy,2017062100,897
722,Blue_Ocean_Strategy,2017062200,826
723,Blue_Ocean_Strategy,2017062300,714
724,Blue_Ocean_Strategy,2017062400,458
725,Blue_Ocean_Strategy,2017062500,528
726,Blue_Ocean_Strategy,2017062600,678
727,Blue_Ocean_Strategy,2017062700,708
728,Blue_Ocean_Strategy,2017062800,702
729,Blue_Ocean_Strategy,2017062900,757
730,Blue_Ocean_Strategy,2017063000,635
731,Blue_Ocean_Strategy,2017070100,459
732,Blue_Ocean_Strategy,2017070200,491
733,Blue_Ocean_Strategy,2017070300,739
734,Blue_Ocean_Strategy,2017070400,700
735,Blue_Ocean_Strategy,2017070500,806
736,Blue_Ocean_Strategy,2017070600,853
737,Blue_Ocean_Strategy,2017070700,765
738,Blue_Ocean_Strategy,2017070800,546
739,Blue_Ocean_Strategy,2017070900,606
740,Blue_Ocean_Strategy,2017071000,849
741,Blue_Ocean_Strategy,2017071100,888
742,Blue_Ocean_Strategy,2017071200,865
743,Blue_Ocean_Strategy,2017071300,826
744,Blue_Ocean_Strategy,2017071400,704
745,Blue_Ocean_Strategy,2017071500,530
746,Blue_Ocean_Strategy,2017071600,623
747,Blue_Ocean_Strategy,2017071700,746
748,Blue_Ocean_Strategy,2017071800,810
749,Blue_Ocean_Strategy,2017071900,791
750,Blue_Ocean_Strategy,2017072000,688
751,Blue_Ocean_Strategy,2017072100,645
752,Blue_Ocean_Strategy,2017072200,570
753,Blue_Ocean_Strategy,2017072300,589
754,Blue_Ocean_Strategy,2017072400,814
755,Blue_Ocean_Strategy,2017072500,810
756,Blue_Ocean_Strategy,2017072600,823
757,Blue_Ocean_Strategy,2017072700,792
758,Blue_Ocean_Strategy,2017072800,714
759,Blue_Ocean_Strategy,2017072900,490
760,Blue_Ocean_Strategy,2017073000,528
761,Blue_Ocean_Strategy,2017073100,859
762,Blue_Ocean_Strategy,2017080100,772
763,Blue_Ocean_Strategy,2017080200,758
764,Blue_Ocean_Strategy,2017080300,803
765,Blue_Ocean_Strategy,2017080400,624
766,Blue_Ocean_Strategy,2017080500,438
767,Blue_Ocean_Strategy,2017080600,511
768,Blue_Ocean_Strategy,2017080700,771
769,Blue_Ocean_Strategy,2017080800,762
770,Blue_Ocean_Strategy,2017080900,677
771,Blue_Ocean_Strategy,2017081000,648
772,Blue_Ocean_Strategy,2017081100,611
773,Blue_Ocean_Strategy,2017081200,570
774,Blue_Ocean_Strategy,2017081300,641
775,Blue_Ocean_Strategy,2017081400,786
776,Blue_Ocean_Strategy,2017081500,737
777,Blue_Ocean_Strategy,2017081600,776
778,Blue_Ocean_Strategy,2017081700,806
779,Blue_Ocean_Strategy,2017081800,756
780,Blue_Ocean_Strategy,2017081900,506
781,Blue_Ocean_Strategy,2017082000,517
782,Blue_Ocean_Strategy,2017082100,807
783,Blue_Ocean_Strategy,2017082200,772
784,Blue_Ocean_Strategy,2017082300,805
785,Blue_Ocean_Strategy,2017082400,696
786,Blue_Ocean_Strategy,2017082500,593
787,Blue_Ocean_Strategy,2017082600,427
788,Blue_Ocean_Strategy,2017082700,539
789,Blue_Ocean_Strategy,2017082800,758
790,Blue_Ocean_Strategy,2017082900,755
791,Blue_Ocean_Strategy,2017083000,829
792,Blue_Ocean_Strategy,2017083100,754
793,Blue_Ocean_Strategy,2017090100,615
794,Blue_Ocean_Strategy,2017090200,441
795,Blue_Ocean_Strategy,2017090300,514
796,Blue_Ocean_Strategy,2017090400,634
797,Blue_Ocean_Strategy,2017090500,814
798,Blue_Ocean_Strategy,2017090600,877
799,Blue_Ocean_Strategy,2017090700,831
800,Blue_Ocean_Strategy,2017090800,713
801,Blue_Ocean_Strategy,2017090900,461
802,Blue_Ocean_Strategy,2017091000,592
803,Blue_Ocean_Strategy,2017091100,863
804,Blue_Ocean_Strategy,2017091200,808
805,Blue_Ocean_Strategy,2017091300,885
806,Blue_Ocean_Strategy,2017091400,965
807,Blue_Ocean_Strategy,2017091500,778
808,Blue_Ocean_Strategy,2017091600,562
809,Blue_Ocean_Strategy,2017091700,687
810,Blue_Ocean_Strategy,2017091800,904
811,Blue_Ocean_Strategy,2017091900,941
812,Blue_Ocean_Strategy,2017092000,1393
813,Blue_Ocean_Strategy,2017092100,1152
814,Blue_Ocean_Strategy,2017092200,840
815,Blue_Ocean_Strategy,2017092300,672
816,Blue_Ocean_Strategy,2017092400,671
817,Blue_Ocean_Strategy,2017092500,1150
818,Blue_Ocean_Strategy,2017092600,1276
819,Blue_Ocean_Strategy,2017092700,992
820,Blue_Ocean_Strategy,2017092800,952
821,Blue_Ocean_Strategy,2017092900,868
822,Blue_Ocean_Strategy,2017093000,640
823,Blue_Ocean_Strategy,2017100100,555
824,Blue_Ocean_Strategy,2017100200,913
825,Blue_Ocean_Strategy,2017100300,1024
826,Blue_Ocean_Strategy,2017100400,1058
827,Blue_Ocean_Strategy,2017100500,1071
828,Blue_Ocean_Strategy,2017100600,834
829,Blue_Ocean_Strategy,2017100700,596
830,Blue_Ocean_Strategy,2017100800,655
831,Blue_Ocean_Strategy,2017100900,997
832,Blue_Ocean_Strategy,2017101000,989
833,Blue_Ocean_Strategy,2017101100,1127
834,Blue_Ocean_Strategy,2017101200,970
835,Blue_Ocean_Strategy,2017101300,789
836,Blue_Ocean_Strategy,2017101400,652
837,Blue_Ocean_Strategy,2017101500,724
838,Blue_Ocean_Strategy,2017101600,1116
839,Blue_Ocean_Strategy,2017101700,1002
840,Blue_Ocean_Strategy,2017101800,880
841,Blue_Ocean_Strategy,2017101900,899
842,Blue_Ocean_Strategy,2017102000,831
843,Blue_Ocean_Strategy,2017102100,632
844,Blue_Ocean_Strategy,2017102200,798
845,Blue_Ocean_Strategy,2017102300,1330
846,Blue_Ocean_Strategy,2017102400,1181
847,Blue_Ocean_Strategy,2017102500,1194
848,Blue_Ocean_Strategy,2017102600,1137
849,Blue_Ocean_Strategy,2017102700,952
850,Blue_Ocean_Strategy,2017102800,677
851,Blue_Ocean_Strategy,2017102900,763
852,Blue_Ocean_Strategy,2017103000,1144
853,Blue_Ocean_Strategy,2017103100,1151
854,Blue_Ocean_Strategy,2017110100,1154
855,Blue_Ocean_Strategy,2017110200,1084
856,Blue_Ocean_Strategy,2017110300,932
857,Blue_Ocean_Strategy,2017110400,722
858,Blue_Ocean_Strategy,2017110500,818
859,Blue_Ocean_Strategy,2017110600,1171
860,Blue_Ocean_Strategy,2017110700,1165
861,Blue_Ocean_Strategy,2017110800,1185
862,Blue_Ocean_Strategy,2017110900,1153
863,Blue_Ocean_Strategy,2017111000,1078
864,Blue_Ocean_Strategy,2017111100,747
865,Blue_Ocean_Strategy,2017111200,845
866,Blue_Ocean_Strategy,2017111300,1314
867,Blue_Ocean_Strategy,2017111400,1348
868,Blue_Ocean_Strategy,2017111500,1579
869,Blue_Ocean_Strategy,2017111600,2107
870,Blue_Ocean_Strategy,2017111700,1008
871,Blue_Ocean_Strategy,2017111800,771
872,Blue_Ocean_Strategy,2017111900,1114
873,Blue_Ocean_Strategy,2017112000,1593
874,Blue_Ocean_Strategy,2017112100,1438
875,Blue_Ocean_Strategy,2017112200,1209
876,Blue_Ocean_Strategy,2017112300,984
877,Blue_Ocean_Strategy,2017112400,872
878,Blue_Ocean_Strategy,2017112500,719
879,Blue_Ocean_Strategy,2017112600,855
880,Blue_Ocean_Strategy,2017112700,1183
881,Blue_Ocean_Strategy,2017112800,1213
882,Blue_Ocean_Strategy,2017112900,1194
883,Blue_Ocean_Strategy,2017113000,1095
884,Blue_Ocean_Strategy,2017120100,909
885,Blue_Ocean_Strategy,2017120200,759
886,Blue_Ocean_Strategy,2017120300,875
887,Blue_Ocean_Strategy,2017120400,1259
888,Blue_Ocean_Strategy,2017120500,1266
889,Blue_Ocean_Strategy,2017120600,1380
890,Blue_Ocean_Strategy,2017120700,1341
891,Blue_Ocean_Strategy,2017120800,1051
892,Blue_Ocean_Strategy,2017120900,743
893,Blue_Ocean_Strategy,2017121000,834
894,Blue_Ocean_Strategy,2017121100,1145
895,Blue_Ocean_Strategy,2017121200,1242
896,Blue_Ocean_Strategy,2017121300,1107
897,Blue_Ocean_Strategy,2017121400,1040
898,Blue_Ocean_Strategy,2017121500,949
899,Blue_Ocean_Strategy,2017121600,691
900,Blue_Ocean_Strategy,2017121700,651
901,Blue_Ocean_Strategy,2017121800,953
902,Blue_Ocean_Strategy,2017121900,881
903,Blue_Ocean_Strategy,2017122000,828
904,Blue_Ocean_Strategy,2017122100,740
905,Blue_Ocean_Strategy,2017122200,588
906,Blue_Ocean_Strategy,2017122300,453
907,Blue_Ocean_Strategy,2017122400,379
908,Blue_Ocean_Strategy,2017122500,472
909,Blue_Ocean_Strategy,2017122600,611
910,Blue_Ocean_Strategy,2017122700,667
911,Blue_Ocean_Strategy,2017122800,784
912,Blue_Ocean_Strategy,2017122900,586
913,Blue_Ocean_Strategy,2017123000,514
914,Blue_Ocean_Strategy,2017123100,482
915,Blue_Ocean_Strategy,2018010100,559
916,Blue_Ocean_Strategy,2018010200,900
917,Blue_Ocean_Strategy,2018010300,891
918,Blue_Ocean_Strategy,2018010400,890
919,Blue_Ocean_Strategy,2018010500,821
920,Blue_Ocean_Strategy,2018010600,689
921,Blue_Ocean_Strategy,2018010700,698
922,Blue_Ocean_Strategy,2018010800,1013
923,Blue_Ocean_Strategy,2018010900,1002
924,Blue_Ocean_Strategy,2018011000,1131
925,Blue_Ocean_Strategy,2018011100,1074
926,Blue_Ocean_Strategy,2018011200,891
927,Blue_Ocean_Strategy,2018011300,635
928,Blue_Ocean_Strategy,2018011400,698
929,Blue_Ocean_Strategy,2018011500,994
930,Blue_Ocean_Strategy,2018011600,1022
931,Blue_Ocean_Strategy,2018011700,1199
932,Blue_Ocean_Strategy,2018011800,2587
933,Blue_Ocean_Strategy,2018011900,1046
934,Blue_Ocean_Strategy,2018012000,694
935,Blue_Ocean_Strategy,2018012100,723
936,Blue_Ocean_Strategy,2018012200,1120
937,Blue_Ocean_Strategy,2018012300,1403
938,Blue_Ocean_Strategy,2018012400,1289
939,Blue_Ocean_Strategy,2018012500,1134
940,Blue_Ocean_Strategy,2018012600,1083
941,Blue_Ocean_Strategy,2018012700,809
942,Blue_Ocean_Strategy,2018012800,873
943,Blue_Ocean_Strategy,2018012900,1133
944,Blue_Ocean_Strategy,2018013000,1145
945,Blue_Ocean_Strategy,2018013100,1273
946,Blue_Ocean_Strategy,2018020100,1095
947,Blue_Ocean_Strategy,2018020200,834
948,Blue_Ocean_Strategy,2018020300,705
949,Blue_Ocean_Strategy,2018020400,729
950,Blue_Ocean_Strategy,2018020500,1054
951,Blue_Ocean_Strategy,2018020600,1089
952,Blue_Ocean_Strategy,2018020700,1096
953,Blue_Ocean_Strategy,2018020800,1126
954,Blue_Ocean_Strategy,2018020900,1035
955,Blue_Ocean_Strategy,2018021000,794
956,Blue_Ocean_Strategy,2018021100,885
957,Blue_Ocean_Strategy,2018021200,1911
958,Blue_Ocean_Strategy,2018021300,1445
959,Blue_Ocean_Strategy,2018021400,1295
960,Blue_Ocean_Strategy,2018021500,1138
961,Blue_Ocean_Strategy,2018021600,927
962,Blue_Ocean_Strategy,2018021700,669
963,Blue_Ocean_Strategy,2018021800,806
964,Blue_Ocean_Strategy,2018021900,1290
965,Blue_Ocean_Strategy,2018022000,1244
966,Blue_Ocean_Strategy,2018022100,1286
967,Blue_Ocean_Strategy,2018022200,1286
968,Blue_Ocean_Strategy,2018022300,1067
969,Blue_Ocean_Strategy,2018022400,799
970,Blue_Ocean_Strategy,2018022500,799
971,Blue_Ocean_Strategy,2018022600,1214
972,Blue_Ocean_Strategy,2018022700,1279
973,Blue_Ocean_Strategy,2018022800,1259
974,Blue_Ocean_Strategy,2018030100,1049
975,Blue_Ocean_Strategy,2018030200,983
976,Blue_Ocean_Strategy,2018030300,799
977,Blue_Ocean_Strategy,2018030400,806
978,Blue_Ocean_Strategy,2018030500,1220
979,Blue_Ocean_Strategy,2018030600,1319
980,Blue_Ocean_Strategy,2018030700,1308
981,Blue_Ocean_Strategy,2018030800,1295
982,Blue_Ocean_Strategy,2018030900,1047
983,Blue_Ocean_Strategy,2018031000,685
984,Blue_Ocean_Strategy,2018031100,828
985,Blue_Ocean_Strategy,2018031200,1302
986,Blue_Ocean_Strategy,2018031300,1304
987,Blue_Ocean_Strategy,2018031400,1192
988,Blue_Ocean_Strategy,2018031500,1212
989,Blue_Ocean_Strategy,2018031600,1029
990,Blue_Ocean_Strategy,2018031700,684
991,Blue_Ocean_Strategy,2018031800,815
992,Blue_Ocean_Strategy,2018031900,1250
993,Blue_Ocean_Strategy,2018032000,1162
994,Blue_Ocean_Strategy,2018032100,1291
995,Blue_Ocean_Strategy,2018032200,1144
996,Blue_Ocean_Strategy,2018032300,906
997,Blue_Ocean_Strategy,2018032400,666
998,Blue_Ocean_Strategy,2018032500,693
999,Blue_Ocean_Strategy,2018032600,1069
1000,Blue_Ocean_Strategy,2018032700,1057
1001,Blue_Ocean_Strategy,2018032800,1006
1002,Blue_Ocean_Strategy,2018032900,957
1003,Blue_Ocean_Strategy,2018033000,736
1004,Blue_Ocean_Strategy,2018033100,646
1005,Blue_Ocean_Strategy,2018040100,640
1006,Blue_Ocean_Strategy,2018040200,956
1007,Blue_Ocean_Strategy,2018040300,1043
1008,Blue_Ocean_Strategy,2018040400,1084
1009,Blue_Ocean_Strategy,2018040500,1047
1010,Blue_Ocean_Strategy,2018040600,971
1011,Blue_Ocean_Strategy,2018040700,666
1012,Blue_Ocean_Strategy,2018040800,770
1013,Blue_Ocean_Strategy,2018040900,1084
1014,Blue_Ocean_Strategy,2018041000,1442
1015,Blue_Ocean_Strategy,2018041100,1182
1016,Blue_Ocean_Strategy,2018041200,1080
1017,Blue_Ocean_Strategy,2018041300,1019
1018,Blue_Ocean_Strategy,2018041400,630
1019,Blue_Ocean_Strategy,2018041500,804
1020,Blue_Ocean_Strategy,2018041600,1316
1021,Blue_Ocean_Strategy,2018041700,1224
1022,Blue_Ocean_Strategy,2018041800,1291
1023,Blue_Ocean_Strategy,2018041900,1200
1024,Blue_Ocean_Strategy,2018042000,1168
1025,Blue_Ocean_Strategy,2018042100,885
1026,Blue_Ocean_Strategy,2018042200,933
1027,Blue_Ocean_Strategy,2018042300,1259
1028,Blue_Ocean_Strategy,2018042400,1254
1029,Blue_Ocean_Strategy,2018042500,1180
1030,Blue_Ocean_Strategy,2018042600,1240
1031,Blue_Ocean_Strategy,2018042700,947
1032,Blue_Ocean_Strategy,2018042800,679
1033,Blue_Ocean_Strategy,2018042900,787
1034,Blue_Ocean_Strategy,2018043000,1028
1035,Blue_Ocean_Strategy,2018050100,986
1036,Blue_Ocean_Strategy,2018050200,1119
1037,Blue_Ocean_Strategy,2018050300,1107
1038,Blue_Ocean_Strategy,2018050400,913
1039,Blue_Ocean_Strategy,2018050500,565
1040,Blue_Ocean_Strategy,2018050600,695
1041,Blue_Ocean_Strategy,2018050700,1058
1042,Blue_Ocean_Strategy,2018050800,1152
1043,Blue_Ocean_Strategy,2018050900,1089
1044,Blue_Ocean_Strategy,2018051000,1015
1045,Blue_Ocean_Strategy,2018051100,894
1046,Blue_Ocean_Strategy,2018051200,661
1047,Blue_Ocean_Strategy,2018051300,720
1048,Blue_Ocean_Strategy,2018051400,1036
1049,Blue_Ocean_Strategy,2018051500,1091
1050,Blue_Ocean_Strategy,2018051600,1145
1051,Blue_Ocean_Strategy,2018051700,1139
1052,Blue_Ocean_Strategy,2018051800,932
1053,Blue_Ocean_Strategy,2018051900,662
1054,Blue_Ocean_Strategy,2018052000,653
1055,Blue_Ocean_Strategy,2018052100,945
1056,Blue_Ocean_Strategy,2018052200,981
1057,Blue_Ocean_Strategy,2018052300,1070
1058,Blue_Ocean_Strategy,2018052400,964
1059,Blue_Ocean_Strategy,2018052500,840
1060,Blue_Ocean_Strategy,2018052600,557
1061,Blue_Ocean_Strategy,2018052700,652
1062,Blue_Ocean_Strategy,2018052800,850
1063,Blue_Ocean_Strategy,2018052900,988
1064,Blue_Ocean_Strategy,2018053000,1075
1065,Blue_Ocean_Strategy,2018053100,961
1066,Blue_Ocean_Strategy,2018060100,783
1067,Blue_Ocean_Strategy,2018060200,647
1068,Blue_Ocean_Strategy,2018060300,656
1069,Blue_Ocean_Strategy,2018060400,949
1070,Blue_Ocean_Strategy,2018060500,891
1071,Blue_Ocean_Strategy,2018060600,876
1072,Blue_Ocean_Strategy,2018060700,879
1073,Blue_Ocean_Strategy,2018060800,767
1074,Blue_Ocean_Strategy,2018060900,549
1075,Blue_Ocean_Strategy,2018061000,615
1076,Blue_Ocean_Strategy,2018061100,1007
1077,Blue_Ocean_Strategy,2018061200,1020
1078,Blue_Ocean_Strategy,2018061300,890
1079,Blue_Ocean_Strategy,2018061400,840
1080,Blue_Ocean_Strategy,2018061500,693
1081,Blue_Ocean_Strategy,2018061600,524
1082,Blue_Ocean_Strategy,2018061700,558
1083,Blue_Ocean_Strategy,2018061800,809
1084,Blue_Ocean_Strategy,2018061900,870
1085,Blue_Ocean_Strategy,2018062000,901
1086,Blue_Ocean_Strategy,2018062100,907
1087,Blue_Ocean_Strategy,2018062200,821
1088,Blue_Ocean_Strategy,2018062300,530
1089,Blue_Ocean_Strategy,2018062400,625
1090,Blue_Ocean_Strategy,2018062500,886
1091,Blue_Ocean_Strategy,2018062600,956
1092,Blue_Ocean_Strategy,2018062700,905
1093,Blue_Ocean_Strategy,2018062800,870
1094,Blue_Ocean_Strategy,2018062900,736
1095,Blue_Ocean_Strategy,2018063000,481
1096,Blue_Ocean_Strategy,2018070100,585
1097,Blue_Ocean_Strategy,2018070200,752
1098,Blue_Ocean_Strategy,2018070300,820
1099,Blue_Ocean_Strategy,2018070400,877
1100,Blue_Ocean_Strategy,2018070500,849
1101,Blue_Ocean_Strategy,2018070600,806
1102,Blue_Ocean_Strategy,2018070700,559
1103,Blue_Ocean_Strategy,2018070800,582
1104,Blue_Ocean_Strategy,2018070900,942
1105,Blue_Ocean_Strategy,2018071000,877
1106,Blue_Ocean_Strategy,2018071100,983
1107,Blue_Ocean_Strategy,2018071200,926
1108,Blue_Ocean_Strategy,2018071300,767
1109,Blue_Ocean_Strategy,2018071400,677
1110,Blue_Ocean_Strategy,2018071500,704
1111,Blue_Ocean_Strategy,2018071600,1227
1112,Blue_Ocean_Strategy,2018071700,1041
1113,Blue_Ocean_Strategy,2018071800,1007
1114,Blue_Ocean_Strategy,2018071900,906
1115,Blue_Ocean_Strategy,2018072000,832
1116,Blue_Ocean_Strategy,2018072100,562
1117,Blue_Ocean_Strategy,2018072200,621
1118,Blue_Ocean_Strategy,2018072300,880
1119,Blue_Ocean_Strategy,2018072400,987
1120,Blue_Ocean_Strategy,2018072500,948
1121,Blue_Ocean_Strategy,2018072600,957
1122,Blue_Ocean_Strategy,2018072700,812
1123,Blue_Ocean_Strategy,2018072800,601
1124,Blue_Ocean_Strategy,2018072900,1468
1125,Blue_Ocean_Strategy,2018073000,1315
1126,Blue_Ocean_Strategy,2018073100,1077
1127,Blue_Ocean_Strategy,2018080100,988
1128,Blue_Ocean_Strategy,2018080200,994
1129,Blue_Ocean_Strategy,2018080300,752
1130,Blue_Ocean_Strategy,2018080400,529
1131,Blue_Ocean_Strategy,2018080500,637
1132,Blue_Ocean_Strategy,2018080600,992
1133,Blue_Ocean_Strategy,2018080700,922
1134,Blue_Ocean_Strategy,2018080800,824
1135,Blue_Ocean_Strategy,2018080900,711
1136,Blue_Ocean_Strategy,2018081000,829
1137,Blue_Ocean_Strategy,2018081100,495
1138,Blue_Ocean_Strategy,2018081200,502
1139,Blue_Ocean_Strategy,2018081300,689
1140,Blue_Ocean_Strategy,2018081400,780
1141,Blue_Ocean_Strategy,2018081500,715
1142,Blue_Ocean_Strategy,2018081600,696
1143,Blue_Ocean_Strategy,2018081700,645
1144,Blue_Ocean_Strategy,2018081800,527
1145,Blue_Ocean_Strategy,2018081900,513
1146,Blue_Ocean_Strategy,2018082000,852
1147,Blue_Ocean_Strategy,2018082100,861
1148,Blue_Ocean_Strategy,2018082200,771
1149,Blue_Ocean_Strategy,2018082300,789
1150,Blue_Ocean_Strategy,2018082400,752
1151,Blue_Ocean_Strategy,2018082500,478
1152,Blue_Ocean_Strategy,2018082600,548
1153,Blue_Ocean_Strategy,2018082700,997
1154,Blue_Ocean_Strategy,2018082800,859
1155,Blue_Ocean_Strategy,2018082900,812
1156,Blue_Ocean_Strategy,2018083000,750
1157,Blue_Ocean_Strategy,2018083100,649
1158,Blue_Ocean_Strategy,2018090100,531
1159,Blue_Ocean_Strategy,2018090200,573
1160,Blue_Ocean_Strategy,2018090300,759
1161,Blue_Ocean_Strategy,2018090400,848
1162,Blue_Ocean_Strategy,2018090500,812
1163,Blue_Ocean_Strategy,2018090600,851
1164,Blue_Ocean_Strategy,2018090700,730
1165,Blue_Ocean_Strategy,2018090800,507
1166,Blue_Ocean_Strategy,2018090900,597
1167,Blue_Ocean_Strategy,2018091000,907
1168,Blue_Ocean_Strategy,2018091100,853
1169,Blue_Ocean_Strategy,2018091200,897
1170,Blue_Ocean_Strategy,2018091300,1266
1171,Blue_Ocean_Strategy,2018091400,968
1172,Blue_Ocean_Strategy,2018091500,638
1173,Blue_Ocean_Strategy,2018091600,646
1174,Blue_Ocean_Strategy,2018091700,1114
1175,Blue_Ocean_Strategy,2018091800,927
1176,Blue_Ocean_Strategy,2018091900,1061
1177,Blue_Ocean_Strategy,2018092000,972
1178,Blue_Ocean_Strategy,2018092100,758
1179,Blue_Ocean_Strategy,2018092200,550
1180,Blue_Ocean_Strategy,2018092300,642
1181,Blue_Ocean_Strategy,2018092400,1028
1182,Blue_Ocean_Strategy,2018092500,969
1183,Blue_Ocean_Strategy,2018092600,1025
1184,Blue_Ocean_Strategy,2018092700,925
1185,Blue_Ocean_Strategy,2018092800,697
1186,Blue_Ocean_Strategy,2018092900,554
1187,Blue_Ocean_Strategy,2018093000,568
1188,Blue_Ocean_Strategy,2018100100,865
1189,Blue_Ocean_Strategy,2018100200,907
1190,Blue_Ocean_Strategy,2018100300,931
1191,Blue_Ocean_Strategy,2018100400,929
1192,Blue_Ocean_Strategy,2018100500,821
1193,Blue_Ocean_Strategy,2018100600,609
1194,Blue_Ocean_Strategy,2018100700,622
