,article,timestamp,views
822,Iron_Man,2017093000,2782
823,Iron_Man,2017100100,2842
824,Iron_Man,2017100200,2825
825,Iron_Man,2017100300,2956
826,Iron_Man,2017100400,2839
827,Iron_Man,2017100500,2754
828,Iron_Man,2017100600,2770
829,Iron_Man,2017100700,2726
830,Iron_Man,2017100800,2984
831,Iron_Man,2017100900,2994
832,Iron_Man,2017101000,2827
833,Iron_Man,2017101100,2670
834,Iron_Man,2017101200,2792
835,Iron_Man,2017101300,2476
836,Iron_Man,2017101400,2653
837,Iron_Man,2017101500,2969
838,Iron_Man,2017101600,2840
839,Iron_Man,2017101700,2654
840,Iron_Man,2017101800,2709
841,Iron_Man,2017101900,2721
842,Iron_Man,2017102000,2461
843,Iron_Man,2017102100,2886
844,Iron_Man,2017102200,3089
845,Iron_Man,2017102300,2788
846,Iron_Man,2017102400,2698
847,Iron_Man,2017102500,2625
848,Iron_Man,2017102600,2597
849,Iron_Man,2017102700,2528
850,Iron_Man,2017102800,2481
851,Iron_Man,2017102900,2942
852,Iron_Man,2017103000,3055
853,Iron_Man,2017103100,2697
854,Iron_Man,2017110100,2604
855,Iron_Man,2017110200,2751
856,Iron_Man,2017110300,2939
857,Iron_Man,2017110400,3633
858,Iron_Man,2017110500,3948
859,Iron_Man,2017110600,3569
860,Iron_Man,2017110700,3221
861,Iron_Man,2017110800,3040
862,Iron_Man,2017110900,3071
863,Iron_Man,2017111000,3281
864,Iron_Man,2017111100,3230
865,Iron_Man,2017111200,3777
866,Iron_Man,2017111300,3418
867,Iron_Man,2017111400,3103
868,Iron_Man,2017111500,3110
869,Iron_Man,2017111600,3095
870,Iron_Man,2017111700,3348
871,Iron_Man,2017111800,3407
872,Iron_Man,2017111900,3839
873,Iron_Man,2017112000,3538
874,Iron_Man,2017112100,3211
875,Iron_Man,2017112200,3130
876,Iron_Man,2017112300,3163
877,Iron_Man,2017112400,3234
878,Iron_Man,2017112500,3342
879,Iron_Man,2017112600,3688
880,Iron_Man,2017112700,3662
881,Iron_Man,2017112800,3356
882,Iron_Man,2017112900,5431
883,Iron_Man,2017113000,6640
884,Iron_Man,2017120100,5226
885,Iron_Man,2017120200,5008
886,Iron_Man,2017120300,5421
887,Iron_Man,2017120400,4820
888,Iron_Man,2017120500,4397
889,Iron_Man,2017120600,4147
890,Iron_Man,2017120700,3853
891,Iron_Man,2017120800,3797
892,Iron_Man,2017120900,3740
893,Iron_Man,2017121000,3906
894,Iron_Man,2017121100,3754
895,Iron_Man,2017121200,3625
896,Iron_Man,2017121300,3263
897,Iron_Man,2017121400,3399
898,Iron_Man,2017121500,3099
899,Iron_Man,2017121600,3030
900,Iron_Man,2017121700,3275
901,Iron_Man,2017121800,3385
902,Iron_Man,2017121900,3018
903,Iron_Man,2017122000,3018
904,Iron_Man,2017122100,2978
905,Iron_Man,2017122200,2752
906,Iron_Man,2017122300,2722
907,Iron_Man,2017122400,2815
908,Iron_Man,2017122500,2807
909,Iron_Man,2017122600,3137
910,Iron_Man,2017122700,3102
911,Iron_Man,2017122800,3204
912,Iron_Man,2017122900,3138
913,Iron_Man,2017123000,3429
914,Iron_Man,2017123100,3769
915,Iron_Man,2018010100,3499
916,Iron_Man,2018010200,3572
917,Iron_Man,2018010300,3395
918,Iron_Man,2018010400,3180
919,Iron_Man,2018010500,3731
920,Iron_Man,2018010600,3185
921,Iron_Man,2018010700,3335
922,Iron_Man,2018010800,2990
923,Iron_Man,2018010900,2988
924,Iron_Man,2018011000,3190
925,Iron_Man,2018011100,2906
926,Iron_Man,2018011200,2891
927,Iron_Man,2018011300,3082
928,Iron_Man,2018011400,3098
929,Iron_Man,2018011500,3140
930,Iron_Man,2018011600,2976
931,Iron_Man,2018011700,2920
932,Iron_Man,2018011800,2811
933,Iron_Man,2018011900,2690
934,Iron_Man,2018012000,2823
935,Iron_Man,2018012100,3132
936,Iron_Man,2018012200,2940
937,Iron_Man,2018012300,2902
938,Iron_Man,2018012400,2825
939,Iron_Man,2018012500,2812
940,Iron_Man,2018012600,2876
941,Iron_Man,2018012700,2704
942,Iron_Man,2018012800,3253
943,Iron_Man,2018012900,2919
944,Iron_Man,2018013000,3091
945,Iron_Man,2018013100,2987
946,Iron_Man,2018020100,3037
947,Iron_Man,2018020200,3070
948,Iron_Man,2018020300,2902
949,Iron_Man,2018020400,3449
950,Iron_Man,2018020500,3702
951,Iron_Man,2018020600,3738
952,Iron_Man,2018020700,3915
953,Iron_Man,2018020800,3715
954,Iron_Man,2018020900,3509
955,Iron_Man,2018021000,3748
956,Iron_Man,2018021100,4091
957,Iron_Man,2018021200,3905
958,Iron_Man,2018021300,3524
959,Iron_Man,2018021400,3663
960,Iron_Man,2018021500,3708
961,Iron_Man,2018021600,3928
962,Iron_Man,2018021700,4628
963,Iron_Man,2018021800,5428
964,Iron_Man,2018021900,5620
965,Iron_Man,2018022000,5105
966,Iron_Man,2018022100,4653
967,Iron_Man,2018022200,4514
968,Iron_Man,2018022300,4424
969,Iron_Man,2018022400,4566
970,Iron_Man,2018022500,5897
971,Iron_Man,2018022600,5185
972,Iron_Man,2018022700,4310
973,Iron_Man,2018022800,4008
974,Iron_Man,2018030100,4582
975,Iron_Man,2018030200,4236
976,Iron_Man,2018030300,4472
977,Iron_Man,2018030400,5242
978,Iron_Man,2018030500,4692
979,Iron_Man,2018030600,4142
980,Iron_Man,2018030700,4055
981,Iron_Man,2018030800,4031
982,Iron_Man,2018030900,4136
983,Iron_Man,2018031000,4561
984,Iron_Man,2018031100,5565
985,Iron_Man,2018031200,4847
986,Iron_Man,2018031300,4572
987,Iron_Man,2018031400,4384
988,Iron_Man,2018031500,4090
989,Iron_Man,2018031600,5770
990,Iron_Man,2018031700,6781
991,Iron_Man,2018031800,6628
992,Iron_Man,2018031900,6064
993,Iron_Man,2018032000,5852
994,Iron_Man,2018032100,5393
995,Iron_Man,2018032200,5174
996,Iron_Man,2018032300,4904
997,Iron_Man,2018032400,5333
998,Iron_Man,2018032500,5563
999,Iron_Man,2018032600,4831
1000,Iron_Man,2018032700,4671
1001,Iron_Man,2018032800,4285
1002,Iron_Man,2018032900,4403
1003,Iron_Man,2018033000,4277
1004,Iron_Man,2018033100,5372
1005,Iron_Man,2018040100,6587
1006,Iron_Man,2018040200,4858
1007,Iron_Man,2018040300,4682
1008,Iron_Man,2018040400,5199
1009,Iron_Man,2018040500,4597
1010,Iron_Man,2018040600,4555
1011,Iron_Man,2018040700,4508
1012,Iron_Man,2018040800,4785
1013,Iron_Man,2018040900,4476
1014,Iron_Man,2018041000,4266
1015,Iron_Man,2018041100,4198
1016,Iron_Man,2018041200,4369
1017,Iron_Man,2018041300,4386
1018,Iron_Man,2018041400,4891
1019,Iron_Man,2018041500,5303
1020,Iron_Man,2018041600,4780
1021,Iron_Man,2018041700,4259
1022,Iron_Man,2018041800,3964
1023,Iron_Man,2018041900,4112
1024,Iron_Man,2018042000,4445
1025,Iron_Man,2018042100,4141
1026,Iron_Man,2018042200,4623
1027,Iron_Man,2018042300,5208
1028,Iron_Man,2018042400,5853
1029,Iron_Man,2018042500,7377
1030,Iron_Man,2018042600,9218
1031,Iron_Man,2018042700,12197
1032,Iron_Man,2018042800,15930
1033,Iron_Man,2018042900,17393
1034,Iron_Man,2018043000,18154
1035,Iron_Man,2018050100,15732
1036,Iron_Man,2018050200,14181
1037,Iron_Man,2018050300,13786
1038,Iron_Man,2018050400,12078
1039,Iron_Man,2018050500,13334
1040,Iron_Man,2018050600,13603
1041,Iron_Man,2018050700,12313
1042,Iron_Man,2018050800,10168
1043,Iron_Man,2018050900,9378
1044,Iron_Man,2018051000,9520
1045,Iron_Man,2018051100,8800
1046,Iron_Man,2018051200,9419
1047,Iron_Man,2018051300,9434
1048,Iron_Man,2018051400,8512
1049,Iron_Man,2018051500,7551
1050,Iron_Man,2018051600,7212
1051,Iron_Man,2018051700,6915
1052,Iron_Man,2018051800,6119
1053,Iron_Man,2018051900,6237
1054,Iron_Man,2018052000,6776
1055,Iron_Man,2018052100,6321
1056,Iron_Man,2018052200,5842
1057,Iron_Man,2018052300,6052
1058,Iron_Man,2018052400,5916
1059,Iron_Man,2018052500,5096
1060,Iron_Man,2018052600,5314
1061,Iron_Man,2018052700,5279
1062,Iron_Man,2018052800,5323
1063,Iron_Man,2018052900,5791
1064,Iron_Man,2018053000,4950
1065,Iron_Man,2018053100,4780
1066,Iron_Man,2018060100,4400
1067,Iron_Man,2018060200,4816
1068,Iron_Man,2018060300,4896
1069,Iron_Man,2018060400,4726
1070,Iron_Man,2018060500,4363
1071,Iron_Man,2018060600,4166
1072,Iron_Man,2018060700,4030
1073,Iron_Man,2018060800,4100
1074,Iron_Man,2018060900,3955
1075,Iron_Man,2018061000,4170
1076,Iron_Man,2018061100,3828
1077,Iron_Man,2018061200,3930
1078,Iron_Man,2018061300,3455
1079,Iron_Man,2018061400,3459
1080,Iron_Man,2018061500,3080
1081,Iron_Man,2018061600,3081
1082,Iron_Man,2018061700,3559
1083,Iron_Man,2018061800,3238
1084,Iron_Man,2018061900,3136
1085,Iron_Man,2018062000,3174
1086,Iron_Man,2018062100,3184
1087,Iron_Man,2018062200,3700
1088,Iron_Man,2018062300,4356
1089,Iron_Man,2018062400,4302
1090,Iron_Man,2018062500,3444
1091,Iron_Man,2018062600,3572
1092,Iron_Man,2018062700,3028
1093,Iron_Man,2018062800,3007
1094,Iron_Man,2018062900,2814
1095,Iron_Man,2018063000,2759
1096,Iron_Man,2018070100,4520
1097,Iron_Man,2018070200,3023
1098,Iron_Man,2018070300,2852
1099,Iron_Man,2018070400,3262
1100,Iron_Man,2018070500,3318
1101,Iron_Man,2018070600,3396
1102,Iron_Man,2018070700,3939
1103,Iron_Man,2018070800,5626
1104,Iron_Man,2018070900,5395
1105,Iron_Man,2018071000,4150
1106,Iron_Man,2018071100,3448
1107,Iron_Man,2018071200,3234
1108,Iron_Man,2018071300,3929
1109,Iron_Man,2018071400,3473
1110,Iron_Man,2018071500,3603
1111,Iron_Man,2018071600,3409
1112,Iron_Man,2018071700,3260
1113,Iron_Man,2018071800,3054
1114,Iron_Man,2018071900,3178
1115,Iron_Man,2018072000,3582
1116,Iron_Man,2018072100,3198
1117,Iron_Man,2018072200,4636
1118,Iron_Man,2018072300,3542
1119,Iron_Man,2018072400,3040
1120,Iron_Man,2018072500,2827
1121,Iron_Man,2018072600,2865
1122,Iron_Man,2018072700,2924
1123,Iron_Man,2018072800,2937
1124,Iron_Man,2018072900,3393
1125,Iron_Man,2018073000,3273
1126,Iron_Man,2018073100,3517
1127,Iron_Man,2018080100,3489
1128,Iron_Man,2018080200,3434
1129,Iron_Man,2018080300,3414
1130,Iron_Man,2018080400,4316
1131,Iron_Man,2018080500,3907
1132,Iron_Man,2018080600,3734
1133,Iron_Man,2018080700,3644
1134,Iron_Man,2018080800,3449
1135,Iron_Man,2018080900,3528
1136,Iron_Man,2018081000,3397
1137,Iron_Man,2018081100,3853
1138,Iron_Man,2018081200,4813
1139,Iron_Man,2018081300,3911
1140,Iron_Man,2018081400,3512
1141,Iron_Man,2018081500,3676
1142,Iron_Man,2018081600,3317
1143,Iron_Man,2018081700,3353
1144,Iron_Man,2018081800,3564
1145,Iron_Man,2018081900,4098
1146,Iron_Man,2018082000,3777
1147,Iron_Man,2018082100,3458
1148,Iron_Man,2018082200,4281
1149,Iron_Man,2018082300,3589
1150,Iron_Man,2018082400,3331
1151,Iron_Man,2018082500,3270
1152,Iron_Man,2018082600,3825
1153,Iron_Man,2018082700,3492
1154,Iron_Man,2018082800,3328
1155,Iron_Man,2018082900,3184
1156,Iron_Man,2018083000,3230
1157,Iron_Man,2018083100,3229
1158,Iron_Man,2018090100,3258
1159,Iron_Man,2018090200,3484
1160,Iron_Man,2018090300,3688
1161,Iron_Man,2018090400,3697
1162,Iron_Man,2018090500,3342
1163,Iron_Man,2018090600,3284
1164,Iron_Man,2018090700,3401
1165,Iron_Man,2018090800,3658
1166,Iron_Man,2018090900,3903
1167,Iron_Man,2018091000,3638
1168,Iron_Man,2018091100,3869
1169,Iron_Man,2018091200,3869
1170,Iron_Man,2018091300,3620
1171,Iron_Man,2018091400,3425
1172,Iron_Man,2018091500,3657
1173,Iron_Man,2018091600,3805
1174,Iron_Man,2018091700,4469
1175,Iron_Man,2018091800,3745
1176,Iron_Man,2018091900,3685
1177,Iron_Man,2018092000,3534
1178,Iron_Man,2018092100,3335
1179,Iron_Man,2018092200,3301
1180,Iron_Man,2018092300,3687
1181,Iron_Man,2018092400,3501
1182,Iron_Man,2018092500,3452
1183,Iron_Man,2018092600,3547
1184,Iron_Man,2018092700,3567
1185,Iron_Man,2018092800,3476
1186,Iron_Man,2018092900,3328
1187,Iron_Man,2018093000,3733
1188,Iron_Man,2018100100,3894
1189,Iron_Man,2018100200,3416
1190,Iron_Man,2018100300,3704
1191,Iron_Man,2018100400,4347
1192,Iron_Man,2018100500,3451
1193,Iron_Man,2018100600,3315
1194,Iron_Man,2018100700,3495
1195,Iron_Man,2018100800,3645
1196,Iron_Man,2018100900,3537
1197,Iron_Man,2018101000,3186
1198,Iron_Man,2018101100,3121
1199,Iron_Man,2018101200,3744
1200,Iron_Man,2018101300,3902
1201,Iron_Man,2018101400,3786
1202,Iron_Man,2018101500,3146
1203,Iron_Man,2018101600,3027
1204,Iron_Man,2018101700,3722
1205,Iron_Man,2018101800,3447
1206,Iron_Man,2018101900,3167
1207,Iron_Man,2018102000,2991
1208,Iron_Man,2018102100,3033
1209,Iron_Man,2018102200,3075
1210,Iron_Man,2018102300,2998
1211,Iron_Man,2018102400,3667
1212,Iron_Man,2018102500,3002
1213,Iron_Man,2018102600,2581
1214,Iron_Man,2018102700,2673
1215,Iron_Man,2018102800,3681
1216,Iron_Man,2018102900,3118
1217,Iron_Man,2018103000,3135
1218,Iron_Man,2018103100,2970
1219,Iron_Man,2018110100,2896
1220,Iron_Man,2018110200,2994
1221,Iron_Man,2018110300,3733
1222,Iron_Man,2018110400,3295
1223,Iron_Man,2018110500,3063
1224,Iron_Man,2018110600,3088
1225,Iron_Man,2018110700,2849
1226,Iron_Man,2018110800,2805
1227,Iron_Man,2018110900,2520
1228,Iron_Man,2018111000,3372
1229,Iron_Man,2018111100,3376
1230,Iron_Man,2018111200,83484
1231,Iron_Man,2018111300,113338
1232,Iron_Man,2018111400,8620
1233,Iron_Man,2018111500,5980
1234,Iron_Man,2018111600,4643
1235,Iron_Man,2018111700,3999
1236,Iron_Man,2018111800,4150
1237,Iron_Man,2018111900,3888
1238,Iron_Man,2018112000,3316
1239,Iron_Man,2018112100,3345
1240,Iron_Man,2018112200,3476
1241,Iron_Man,2018112300,3815
1242,Iron_Man,2018112400,3040
1243,Iron_Man,2018112500,3217
1244,Iron_Man,2018112600,3292
1245,Iron_Man,2018112700,3208
1246,Iron_Man,2018112800,3264
1247,Iron_Man,2018112900,2962
1248,Iron_Man,2018113000,2920
1249,Iron_Man,2018120100,3142
1250,Iron_Man,2018120200,3430
1251,Iron_Man,2018120300,3237
1252,Iron_Man,2018120400,3187
1253,Iron_Man,2018120500,2895
1254,Iron_Man,2018120600,2747
1255,Iron_Man,2018120700,4114
1256,Iron_Man,2018120800,4359
1257,Iron_Man,2018120900,4807
1258,Iron_Man,2018121000,4740
1259,Iron_Man,2018121100,4049
1260,Iron_Man,2018121200,3933
1261,Iron_Man,2018121300,4065
1262,Iron_Man,2018121400,3343
1263,Iron_Man,2018121500,3231
1264,Iron_Man,2018121600,3899
1265,Iron_Man,2018121700,3884
1266,Iron_Man,2018121800,3778
1267,Iron_Man,2018121900,3527
1268,Iron_Man,2018122000,3481
1269,Iron_Man,2018122100,3530
1270,Iron_Man,2018122200,3613
1271,Iron_Man,2018122300,3722
1272,Iron_Man,2018122400,3619
1273,Iron_Man,2018122500,3956
1274,Iron_Man,2018122600,4248
1275,Iron_Man,2018122700,4435
1276,Iron_Man,2018122800,5021
1277,Iron_Man,2018122900,4617
1278,Iron_Man,2018123000,4577
1279,Iron_Man,2018123100,4812
1280,Iron_Man,2019010100,4875
1281,Iron_Man,2019010200,5533
1282,Iron_Man,2019010300,5108
1283,Iron_Man,2019010400,5258
1284,Iron_Man,2019010500,4836
1285,Iron_Man,2019010600,4834
1286,Iron_Man,2019010700,4534
1287,Iron_Man,2019010800,4089
1288,Iron_Man,2019010900,3946
1289,Iron_Man,2019011000,3892
1290,Iron_Man,2019011100,3805
1291,Iron_Man,2019011200,4013
1292,Iron_Man,2019011300,4515
1293,Iron_Man,2019011400,4978
1294,Iron_Man,2019011500,4728
1295,Iron_Man,2019011600,4735
1296,Iron_Man,2019011700,4522
1297,Iron_Man,2019011800,4364
1298,Iron_Man,2019011900,4083
1299,Iron_Man,2019012000,4345
1300,Iron_Man,2019012100,4076
1301,Iron_Man,2019012200,4203
1302,Iron_Man,2019012300,3898
1303,Iron_Man,2019012400,3989
1304,Iron_Man,2019012500,3506
1305,Iron_Man,2019012600,3712
1306,Iron_Man,2019012700,4877
1307,Iron_Man,2019012800,4272
1308,Iron_Man,2019012900,3810
1309,Iron_Man,2019013000,3697
1310,Iron_Man,2019013100,3514
1311,Iron_Man,2019020100,3618
1312,Iron_Man,2019020200,3928
1313,Iron_Man,2019020300,3858
1314,Iron_Man,2019020400,3974
1315,Iron_Man,2019020500,3864
1316,Iron_Man,2019020600,3818
1317,Iron_Man,2019020700,3978
1318,Iron_Man,2019020800,3499
1319,Iron_Man,2019020900,3514
1320,Iron_Man,2019021000,3598
1321,Iron_Man,2019021100,3522
1322,Iron_Man,2019021200,3427
1323,Iron_Man,2019021300,3374
1324,Iron_Man,2019021400,3019
1325,Iron_Man,2019021500,3088
1326,Iron_Man,2019021600,3189
1327,Iron_Man,2019021700,3294
1328,Iron_Man,2019021800,3670
1329,Iron_Man,2019021900,3901
1330,Iron_Man,2019022000,3669
1331,Iron_Man,2019022100,3471
1332,Iron_Man,2019022200,3278
1333,Iron_Man,2019022300,3411
1334,Iron_Man,2019022400,3600
1335,Iron_Man,2019022500,3648
1336,Iron_Man,2019022600,3486
1337,Iron_Man,2019022700,3150
1338,Iron_Man,2019022800,3199
1339,Iron_Man,2019030100,3036
1340,Iron_Man,2019030200,4446
1341,Iron_Man,2019030300,4496
1342,Iron_Man,2019030400,4043
1343,Iron_Man,2019030500,3716
1344,Iron_Man,2019030600,3936
1345,Iron_Man,2019030700,3806
1346,Iron_Man,2019030800,4062
1347,Iron_Man,2019030900,4832
1348,Iron_Man,2019031000,5786
1349,Iron_Man,2019031100,5027
1350,Iron_Man,2019031200,4537
1351,Iron_Man,2019031300,4009
1352,Iron_Man,2019031400,5620
1353,Iron_Man,2019031500,5784
1354,Iron_Man,2019031600,5811
1355,Iron_Man,2019031700,6591
1356,Iron_Man,2019031800,5436
1357,Iron_Man,2019031900,4912
1358,Iron_Man,2019032000,4782
1359,Iron_Man,2019032100,4622
1360,Iron_Man,2019032200,5006
1361,Iron_Man,2019032300,5450
1362,Iron_Man,2019032400,5850
1363,Iron_Man,2019032500,5068
1364,Iron_Man,2019032600,5109
1365,Iron_Man,2019032700,5112
1366,Iron_Man,2019032800,4804
1367,Iron_Man,2019032900,4674
1368,Iron_Man,2019033000,4761
1369,Iron_Man,2019033100,5080
1370,Iron_Man,2019040100,4679
1371,Iron_Man,2019040200,5071
1372,Iron_Man,2019040300,5487
1373,Iron_Man,2019040400,7786
1374,Iron_Man,2019040500,6025
1375,Iron_Man,2019040600,5606
1376,Iron_Man,2019040700,7574
1377,Iron_Man,2019040800,5884
1378,Iron_Man,2019040900,5274
1379,Iron_Man,2019041000,5030
1380,Iron_Man,2019041100,4829
1381,Iron_Man,2019041200,5000
1382,Iron_Man,2019041300,5386
1383,Iron_Man,2019041400,5222
1384,Iron_Man,2019041500,4637
1385,Iron_Man,2019041600,4672
1386,Iron_Man,2019041700,4916
1387,Iron_Man,2019041800,4664
1388,Iron_Man,2019041900,4966
1389,Iron_Man,2019042000,5252
1390,Iron_Man,2019042100,5877
1391,Iron_Man,2019042200,5740
1392,Iron_Man,2019042300,6922
1393,Iron_Man,2019042400,19239
1394,Iron_Man,2019042500,31858
1395,Iron_Man,2019042600,59238
1396,Iron_Man,2019042700,64933
1397,Iron_Man,2019042800,67115
1398,Iron_Man,2019042900,57262
1399,Iron_Man,2019043000,41512
1400,Iron_Man,2019050100,37557
1401,Iron_Man,2019050200,32744
1402,Iron_Man,2019050300,29665
1403,Iron_Man,2019050400,29368
1404,Iron_Man,2019050500,30137
1405,Iron_Man,2019050600,29909
1406,Iron_Man,2019050700,24440
1407,Iron_Man,2019050800,21439
1408,Iron_Man,2019050900,18359
1409,Iron_Man,2019051000,17472
1410,Iron_Man,2019051100,20224
1411,Iron_Man,2019051200,19346
1412,Iron_Man,2019051300,15238
1413,Iron_Man,2019051400,13289
1414,Iron_Man,2019051500,12201
1415,Iron_Man,2019051600,11413
1416,Iron_Man,2019051700,11780
1417,Iron_Man,2019051800,11256
1418,Iron_Man,2019051900,11805
1419,Iron_Man,2019052000,9910
1420,Iron_Man,2019052100,9013
1421,Iron_Man,2019052200,8262
1422,Iron_Man,2019052300,8021
1423,Iron_Man,2019052400,7457
1424,Iron_Man,2019052500,7629
1425,Iron_Man,2019052600,9163
1426,Iron_Man,2019052700,7903
1427,Iron_Man,2019052800,7903
1428,Iron_Man,2019052900,9840
1429,Iron_Man,2019053000,7958
1430,Iron_Man,2019053100,6483
1431,Iron_Man,2019060100,6064
1432,Iron_Man,2019060200,6600
1433,Iron_Man,2019060300,6215
1434,Iron_Man,2019060400,6184
1435,Iron_Man,2019060500,6085
1436,Iron_Man,2019060600,5683
1437,Iron_Man,2019060700,5612
1438,Iron_Man,2019060800,5287
1439,Iron_Man,2019060900,6122
1440,Iron_Man,2019061000,6463
1441,Iron_Man,2019061100,5927
1442,Iron_Man,2019061200,5542
1443,Iron_Man,2019061300,4968
1444,Iron_Man,2019061400,4624
1445,Iron_Man,2019061500,5058
1446,Iron_Man,2019061600,5418
1447,Iron_Man,2019061700,5192
1448,Iron_Man,2019061800,4965
1449,Iron_Man,2019061900,4916
1450,Iron_Man,2019062000,4494
1451,Iron_Man,2019062100,4588
1452,Iron_Man,2019062200,4444
1453,Iron_Man,2019062300,4898
1454,Iron_Man,2019062400,4532
1455,Iron_Man,2019062500,4749
1456,Iron_Man,2019062600,4578
1457,Iron_Man,2019062700,4581
1458,Iron_Man,2019062800,4253
1459,Iron_Man,2019062900,5992
1460,Iron_Man,2019063000,5487
1461,Iron_Man,2019070100,4786
1462,Iron_Man,2019070200,4729
1463,Iron_Man,2019070300,5344
1464,Iron_Man,2019070400,5567
1465,Iron_Man,2019070500,6105
1466,Iron_Man,2019070600,6998
1467,Iron_Man,2019070700,8698
1468,Iron_Man,2019070800,6630
1469,Iron_Man,2019070900,5418
1470,Iron_Man,2019071000,5274
1471,Iron_Man,2019071100,5382
1472,Iron_Man,2019071200,5364
1473,Iron_Man,2019071300,5442
1474,Iron_Man,2019071400,5903
1475,Iron_Man,2019071500,5702
1476,Iron_Man,2019071600,4875
1477,Iron_Man,2019071700,5259
1478,Iron_Man,2019071800,4751
1479,Iron_Man,2019071900,4835
1480,Iron_Man,2019072000,4823
1481,Iron_Man,2019072100,6555
1482,Iron_Man,2019072200,6020
1483,Iron_Man,2019072300,5257
1484,Iron_Man,2019072400,5069
1485,Iron_Man,2019072500,5182
1486,Iron_Man,2019072600,4819
1487,Iron_Man,2019072700,5991
1488,Iron_Man,2019072800,5629
1489,Iron_Man,2019072900,5095
1490,Iron_Man,2019073000,4991
1491,Iron_Man,2019073100,5270
1492,Iron_Man,2019080100,5160
1493,Iron_Man,2019080200,5139
1494,Iron_Man,2019080300,5520
1495,Iron_Man,2019080400,5263
1496,Iron_Man,2019080500,4981
1497,Iron_Man,2019080600,4673
1498,Iron_Man,2019080700,4424
1499,Iron_Man,2019080800,4228
1500,Iron_Man,2019080900,3957
1501,Iron_Man,2019081000,4706
1502,Iron_Man,2019081100,5015
1503,Iron_Man,2019081200,4612
1504,Iron_Man,2019081300,4309
1505,Iron_Man,2019081400,4181
1506,Iron_Man,2019081500,4033
1507,Iron_Man,2019081600,4561
1508,Iron_Man,2019081700,5372
1509,Iron_Man,2019081800,5089
1510,Iron_Man,2019081900,5042
1511,Iron_Man,2019082000,5015
1512,Iron_Man,2019082100,5236
1513,Iron_Man,2019082200,4464
1514,Iron_Man,2019082300,4588
1515,Iron_Man,2019082400,5209
1516,Iron_Man,2019082500,5606
1517,Iron_Man,2019082600,4986
1518,Iron_Man,2019082700,4261
1519,Iron_Man,2019082800,4050
1520,Iron_Man,2019082900,3968
1521,Iron_Man,2019083000,3641
1522,Iron_Man,2019083100,3801
1523,Iron_Man,2019090100,4112
1524,Iron_Man,2019090200,4249
1525,Iron_Man,2019090300,4022
1526,Iron_Man,2019090400,3867
1527,Iron_Man,2019090500,3893
1528,Iron_Man,2019090600,3904
1529,Iron_Man,2019090700,4128
1530,Iron_Man,2019090800,4703
1531,Iron_Man,2019090900,3807
1532,Iron_Man,2019091000,3560
1533,Iron_Man,2019091100,3503
1534,Iron_Man,2019091200,3701
1535,Iron_Man,2019091300,3870
1536,Iron_Man,2019091400,4821
1537,Iron_Man,2019091500,4766
1538,Iron_Man,2019091600,4046
1539,Iron_Man,2019091700,4111
1540,Iron_Man,2019091800,3932
1541,Iron_Man,2019091900,3926
1542,Iron_Man,2019092000,3841
1543,Iron_Man,2019092100,4092
1544,Iron_Man,2019092200,4779
1545,Iron_Man,2019092300,4269
1546,Iron_Man,2019092400,3865
1547,Iron_Man,2019092500,4043
1548,Iron_Man,2019092600,3801
1549,Iron_Man,2019092700,3814
1550,Iron_Man,2019092800,3865
1551,Iron_Man,2019092900,4894
1552,Iron_Man,2019093000,3875
1553,Iron_Man,2019100100,3596
1554,Iron_Man,2019100200,3529
1555,Iron_Man,2019100300,3704
1556,Iron_Man,2019100400,3814
1557,Iron_Man,2019100500,3851
1558,Iron_Man,2019100600,4123
1559,Iron_Man,2019100700,3913
1560,Iron_Man,2019100800,3642
1561,Iron_Man,2019100900,4380
1562,Iron_Man,2019101000,3547
1563,Iron_Man,2019101100,3315
1564,Iron_Man,2019101200,3521
1565,Iron_Man,2019101300,3849
1566,Iron_Man,2019101400,3961
1567,Iron_Man,2019101500,4484
1568,Iron_Man,2019101600,3426
1569,Iron_Man,2019101700,3229
1570,Iron_Man,2019101800,3194
1571,Iron_Man,2019101900,3462
1572,Iron_Man,2019102000,3537
1573,Iron_Man,2019102100,3652
1574,Iron_Man,2019102200,3386
1575,Iron_Man,2019102300,3239
1576,Iron_Man,2019102400,3135
1577,Iron_Man,2019102500,3017
1578,Iron_Man,2019102600,2993
1579,Iron_Man,2019102700,3137
1580,Iron_Man,2019102800,3092
1581,Iron_Man,2019102900,3209
1582,Iron_Man,2019103000,3137
1583,Iron_Man,2019103100,3143
1584,Iron_Man,2019110100,3177
1585,Iron_Man,2019110200,2933
1586,Iron_Man,2019110300,2980
1587,Iron_Man,2019110400,2969
1588,Iron_Man,2019110500,2834
1589,Iron_Man,2019110600,3120
1590,Iron_Man,2019110700,3123
1591,Iron_Man,2019110800,4372
1592,Iron_Man,2019110900,3296
1593,Iron_Man,2019111000,3297
1594,Iron_Man,2019111100,3471
1595,Iron_Man,2019111200,3783
1596,Iron_Man,2019111300,3967
1597,Iron_Man,2019111400,3700
1598,Iron_Man,2019111500,3353
1599,Iron_Man,2019111600,3660
1600,Iron_Man,2019111700,3788
1601,Iron_Man,2019111800,3637
1602,Iron_Man,2019111900,3517
1603,Iron_Man,2019112000,3646
1604,Iron_Man,2019112100,3376
1605,Iron_Man,2019112200,3789
1606,Iron_Man,2019112300,3674
1607,Iron_Man,2019112400,3730
1608,Iron_Man,2019112500,3851
