,article,timestamp,views
2682,Assyria,2022110300,2214
2683,Assyria,2022110400,2132
2684,Assyria,2022110500,2000
2685,Assyria,2022110600,2365
2686,Assyria,2022110700,2326
2687,Assyria,2022110800,2442
2688,Assyria,2022110900,2873
2689,Assyria,2022111000,2312
2690,Assyria,2022111100,2193
2691,Assyria,2022111200,2270
2692,Assyria,2022111300,2441
2693,Assyria,2022111400,2689
2694,Assyria,2022111500,2407
2695,Assyria,2022111600,2433
2696,Assyria,2022111700,2381
2697,Assyria,2022111800,2143
2698,Assyria,2022111900,2023
2699,Assyria,2022112000,2413
2700,Assyria,2022112100,2343
2701,Assyria,2022112200,2798
2702,Assyria,2022112300,2568
2703,Assyria,2022112400,2131
2704,Assyria,2022112500,2110
2705,Assyria,2022112600,2219
2706,Assyria,2022112700,2629
2707,Assyria,2022112800,2449
2708,Assyria,2022112900,2422
2709,Assyria,2022113000,2355
2710,Assyria,2022120100,2311
2711,Assyria,2022120200,2092
2712,Assyria,2022120300,2002
2713,Assyria,2022120400,2817
2714,Assyria,2022120500,2302
2715,Assyria,2022120600,2308
2716,Assyria,2022120700,2103
2717,Assyria,2022120800,2199
2718,Assyria,2022120900,1872
2719,Assyria,2022121000,1864
2720,Assyria,2022121100,2056
2721,Assyria,2022121200,2114
2722,Assyria,2022121300,2220
2723,Assyria,2022121400,2158
2724,Assyria,2022121500,2043
2725,Assyria,2022121600,1926
2726,Assyria,2022121700,1884
2727,Assyria,2022121800,1891
2728,Assyria,2022121900,2312
2729,Assyria,2022122000,2161
2730,Assyria,2022122100,1912
2731,Assyria,2022122200,1966
2732,Assyria,2022122300,1870
2733,Assyria,2022122400,1839
2734,Assyria,2022122500,1886
2735,Assyria,2022122600,1989
2736,Assyria,2022122700,2009
2737,Assyria,2022122800,1975
2738,Assyria,2022122900,2003
2739,Assyria,2022123000,1955
2740,Assyria,2022123100,1830
2741,Assyria,2023010100,2147
2742,Assyria,2023010200,2389
2743,Assyria,2023010300,2083
2744,Assyria,2023010400,2067
2745,Assyria,2023010500,2049
2746,Assyria,2023010600,2128
2747,Assyria,2023010700,1928
2748,Assyria,2023010800,2210
2749,Assyria,2023010900,2296
2750,Assyria,2023011000,2274
2751,Assyria,2023011100,2699
2752,Assyria,2023011200,2626
2753,Assyria,2023011300,2217
2754,Assyria,2023011400,2352
2755,Assyria,2023011500,2217
2756,Assyria,2023011600,2318
2757,Assyria,2023011700,2656
2758,Assyria,2023011800,2741
2759,Assyria,2023011900,2788
2760,Assyria,2023012000,2430
2761,Assyria,2023012100,2341
2762,Assyria,2023012200,2444
2763,Assyria,2023012300,2566
2764,Assyria,2023012400,2325
2765,Assyria,2023012500,2285
2766,Assyria,2023012600,2177
2767,Assyria,2023012700,2078
2768,Assyria,2023012800,2260
2769,Assyria,2023012900,2551
2770,Assyria,2023013000,2387
2771,Assyria,2023013100,2685
2772,Assyria,2023020100,2385
2773,Assyria,2023020200,2400
2774,Assyria,2023020300,2367
2775,Assyria,2023020400,2105
2776,Assyria,2023020500,2476
2777,Assyria,2023020600,2693
2778,Assyria,2023020700,2605
2779,Assyria,2023020800,2581
2780,Assyria,2023020900,2457
2781,Assyria,2023021000,2309
2782,Assyria,2023021100,2314
2783,Assyria,2023021200,2525
2784,Assyria,2023021300,2303
2785,Assyria,2023021400,2213
2786,Assyria,2023021500,2259
2787,Assyria,2023021600,2223
2788,Assyria,2023021700,2191
2789,Assyria,2023021800,2516
2790,Assyria,2023021900,2593
2791,Assyria,2023022000,2402
2792,Assyria,2023022100,2677
2793,Assyria,2023022200,2434
2794,Assyria,2023022300,2365
2795,Assyria,2023022400,2341
2796,Assyria,2023022500,2095
2797,Assyria,2023022600,2322
2798,Assyria,2023022700,2197
2799,Assyria,2023022800,2167
2800,Assyria,2023030100,2177
2801,Assyria,2023030200,2209
2802,Assyria,2023030300,2282
2803,Assyria,2023030400,2280
2804,Assyria,2023030500,2275
2805,Assyria,2023030600,2267
2806,Assyria,2023030700,2380
2807,Assyria,2023030800,2361
2808,Assyria,2023030900,2434
2809,Assyria,2023031000,2155
2810,Assyria,2023031100,2184
2811,Assyria,2023031200,2447
2812,Assyria,2023031300,2246
2813,Assyria,2023031400,2121
2814,Assyria,2023031500,2098
2815,Assyria,2023031600,2118
2816,Assyria,2023031700,2090
2817,Assyria,2023031800,2085
2818,Assyria,2023031900,2234
2819,Assyria,2023032000,2364
2820,Assyria,2023032100,2580
2821,Assyria,2023032200,2303
2822,Assyria,2023032300,2290
2823,Assyria,2023032400,2215
2824,Assyria,2023032500,2347
2825,Assyria,2023032600,2540
2826,Assyria,2023032700,2383
2827,Assyria,2023032800,2242
2828,Assyria,2023032900,2168
2829,Assyria,2023033000,2178
2830,Assyria,2023033100,2231
2831,Assyria,2023040100,2552
2832,Assyria,2023040200,2638
2833,Assyria,2023040300,2310
2834,Assyria,2023040400,2150
2835,Assyria,2023040500,2106
2836,Assyria,2023040600,2490
2837,Assyria,2023040700,2391
2838,Assyria,2023040800,2440
2839,Assyria,2023040900,2537
2840,Assyria,2023041000,2614
2841,Assyria,2023041100,2354
2842,Assyria,2023041200,2413
2843,Assyria,2023041300,2287
2844,Assyria,2023041400,2197
2845,Assyria,2023041500,2337
2846,Assyria,2023041600,2504
2847,Assyria,2023041700,2499
2848,Assyria,2023041800,2224
2849,Assyria,2023041900,2225
2850,Assyria,2023042000,2175
2851,Assyria,2023042100,2127
2852,Assyria,2023042200,2050
2853,Assyria,2023042300,2584
2854,Assyria,2023042400,2326
2855,Assyria,2023042500,2238
2856,Assyria,2023042600,2274
2857,Assyria,2023042700,2201
2858,Assyria,2023042800,1999
2859,Assyria,2023042900,2101
2860,Assyria,2023043000,2370
2861,Assyria,2023050100,2445
2862,Assyria,2023050200,2283
2863,Assyria,2023050300,2236
2864,Assyria,2023050400,2075
2865,Assyria,2023050500,2028
2866,Assyria,2023050600,2015
2867,Assyria,2023050700,2367
2868,Assyria,2023050800,2392
2869,Assyria,2023050900,2078
2870,Assyria,2023051000,1976
2871,Assyria,2023051100,1882
2872,Assyria,2023051200,1754
2873,Assyria,2023051300,1912
2874,Assyria,2023051400,1839
2875,Assyria,2023051500,2073
2876,Assyria,2023051600,2101
2877,Assyria,2023051700,1998
2878,Assyria,2023051800,2010
2879,Assyria,2023051900,2207
2880,Assyria,2023052000,2349
2881,Assyria,2023052100,2393
2882,Assyria,2023052200,2267
2883,Assyria,2023052300,2499
2884,Assyria,2023052400,2439
2885,Assyria,2023052500,2185
2886,Assyria,2023052600,2502
2887,Assyria,2023052700,2035
2888,Assyria,2023052800,2436
2889,Assyria,2023052900,2308
2890,Assyria,2023053000,2311
2891,Assyria,2023053100,2332
2892,Assyria,2023060100,2993
2893,Assyria,2023060200,2260
2894,Assyria,2023060300,2377
2895,Assyria,2023060400,2535
2896,Assyria,2023060500,2700
2897,Assyria,2023060600,2457
2898,Assyria,2023060700,2747
2899,Assyria,2023060800,2837
2900,Assyria,2023060900,2602
2901,Assyria,2023061000,2432
2902,Assyria,2023061100,2754
2903,Assyria,2023061200,2452
2904,Assyria,2023061300,4407
2905,Assyria,2023061400,2766
2906,Assyria,2023061500,2895
2907,Assyria,2023061600,2326
2908,Assyria,2023061700,2282
2909,Assyria,2023061800,2741
2910,Assyria,2023061900,2385
2911,Assyria,2023062000,2278
2912,Assyria,2023062100,2202
2913,Assyria,2023062200,2155
2914,Assyria,2023062300,2072
2915,Assyria,2023062400,2117
2916,Assyria,2023062500,2427
2917,Assyria,2023062600,2213
2918,Assyria,2023062700,2158
2919,Assyria,2023062800,2091
2920,Assyria,2023062900,2197
2921,Assyria,2023063000,2057
2922,Assyria,2023070100,2157
2923,Assyria,2023070200,2507
2924,Assyria,2023070300,2392
2925,Assyria,2023070400,2335
2926,Assyria,2023070500,2419
2927,Assyria,2023070600,2233
2928,Assyria,2023070700,2123
2929,Assyria,2023070800,2229
2930,Assyria,2023070900,2457
2931,Assyria,2023071000,2290
2932,Assyria,2023071100,2600
2933,Assyria,2023071200,2281
2934,Assyria,2023071300,2270
2935,Assyria,2023071400,2379
2936,Assyria,2023071500,2443
2937,Assyria,2023071600,2568
2938,Assyria,2023071700,2383
2939,Assyria,2023071800,2299
2940,Assyria,2023071900,2313
2941,Assyria,2023072000,2114
2942,Assyria,2023072100,2121
2943,Assyria,2023072200,2043
2944,Assyria,2023072300,2357
2945,Assyria,2023072400,2276
2946,Assyria,2023072500,2211
2947,Assyria,2023072600,2319
2948,Assyria,2023072700,2233
2949,Assyria,2023072800,2177
2950,Assyria,2023072900,2440
2951,Assyria,2023073000,2723
2952,Assyria,2023073100,2391
2953,Assyria,2023080100,2659
2954,Assyria,2023080200,2526
2955,Assyria,2023080300,2259
2956,Assyria,2023080400,2111
2957,Assyria,2023080500,2080
2958,Assyria,2023080600,2217
2959,Assyria,2023080700,2243
2960,Assyria,2023080800,2172
2961,Assyria,2023080900,2102
2962,Assyria,2023081000,1981
2963,Assyria,2023081100,1982
2964,Assyria,2023081200,2230
2965,Assyria,2023081300,2332
2966,Assyria,2023081400,2315
2967,Assyria,2023081500,2166
2968,Assyria,2023081600,2152
2969,Assyria,2023081700,2236
2970,Assyria,2023081800,2028
2971,Assyria,2023081900,2137
2972,Assyria,2023082000,2559
2973,Assyria,2023082100,2184
2974,Assyria,2023082200,2138
2975,Assyria,2023082300,2266
2976,Assyria,2023082400,2213
2977,Assyria,2023082500,2091
2978,Assyria,2023082600,2127
2979,Assyria,2023082700,2163
2980,Assyria,2023082800,2118
2981,Assyria,2023082900,2542
2982,Assyria,2023083000,3065
2983,Assyria,2023083100,2806
2984,Assyria,2023090100,2439
2985,Assyria,2023090200,2476
2986,Assyria,2023090300,2431
2987,Assyria,2023090400,2376
2988,Assyria,2023090500,2391
2989,Assyria,2023090600,2277
2990,Assyria,2023090700,2607
2991,Assyria,2023090800,2213
2992,Assyria,2023090900,2096
2993,Assyria,2023091000,2576
2994,Assyria,2023091100,2539
2995,Assyria,2023091200,2413
2996,Assyria,2023091300,2355
2997,Assyria,2023091400,2366
2998,Assyria,2023091500,2756
2999,Assyria,2023091600,2530
3000,Assyria,2023091700,2522
3001,Assyria,2023091800,2738
3002,Assyria,2023091900,2459
3003,Assyria,2023092000,2484
3004,Assyria,2023092100,2450
3005,Assyria,2023092200,2318
3006,Assyria,2023092300,2249
3007,Assyria,2023092400,2382
3008,Assyria,2023092500,2470
3009,Assyria,2023092600,2480
3010,Assyria,2023092700,2670
3011,Assyria,2023092800,2675
3012,Assyria,2023092900,2714
3013,Assyria,2023093000,2422
3014,Assyria,2023100100,3024
3015,Assyria,2023100200,3040
3016,Assyria,2023100300,2762
3017,Assyria,2023100400,2981
3018,Assyria,2023100500,2629
3019,Assyria,2023100600,2286
3020,Assyria,2023100700,2729
3021,Assyria,2023100800,3572
3022,Assyria,2023100900,4217
3023,Assyria,2023101000,4576
3024,Assyria,2023101100,4725
3025,Assyria,2023101200,4509
3026,Assyria,2023101300,4527
3027,Assyria,2023101400,4067
3028,Assyria,2023101500,4137
3029,Assyria,2023101600,4148
3030,Assyria,2023101700,4057
3031,Assyria,2023101800,4076
3032,Assyria,2023101900,3640
3033,Assyria,2023102000,3918
3034,Assyria,2023102100,3571
3035,Assyria,2023102200,3756
3036,Assyria,2023102300,3781
3037,Assyria,2023102400,3661
3038,Assyria,2023102500,3781
3039,Assyria,2023102600,3574
3040,Assyria,2023102700,3422
3041,Assyria,2023102800,4017
3042,Assyria,2023102900,3739
3043,Assyria,2023103000,3462
3044,Assyria,2023103100,3161
3045,Assyria,2023110100,3320
3046,Assyria,2023110200,3340
3047,Assyria,2023110300,3057
3048,Assyria,2023110400,3124
3049,Assyria,2023110500,3460
3050,Assyria,2023110600,3969
3051,Assyria,2023110700,3459
3052,Assyria,2023110800,3224
3053,Assyria,2023110900,3163
3054,Assyria,2023111000,2910
3055,Assyria,2023111100,2988
3056,Assyria,2023111200,3456
3057,Assyria,2023111300,3183
3058,Assyria,2023111400,3319
3059,Assyria,2023111500,3046
3060,Assyria,2023111600,2757
3061,Assyria,2023111700,2490
3062,Assyria,2023111800,2557
3063,Assyria,2023111900,2829
3064,Assyria,2023112000,2863
3065,Assyria,2023112100,2675
3066,Assyria,2023112200,2627
3067,Assyria,2023112300,2503
3068,Assyria,2023112400,2296
3069,Assyria,2023112500,2275
3070,Assyria,2023112600,2443
3071,Assyria,2023112700,2520
3072,Assyria,2023112800,2680
3073,Assyria,2023112900,2686
3074,Assyria,2023113000,2474
3075,Assyria,2023120100,2236
3076,Assyria,2023120200,2267
3077,Assyria,2023120300,2660
3078,Assyria,2023120400,2765
3079,Assyria,2023120500,3053
3080,Assyria,2023120600,2661
3081,Assyria,2023120700,2717
3082,Assyria,2023120800,2566
3083,Assyria,2023120900,2477
3084,Assyria,2023121000,2599
3085,Assyria,2023121100,2726
3086,Assyria,2023121200,2494
3087,Assyria,2023121300,2536
3088,Assyria,2023121400,2332
3089,Assyria,2023121500,2381
3090,Assyria,2023121600,2112
3091,Assyria,2023121700,2299
3092,Assyria,2023121800,2286
3093,Assyria,2023121900,2213
3094,Assyria,2023122000,2025
3095,Assyria,2023122100,2023
3096,Assyria,2023122200,2081
3097,Assyria,2023122300,2142
3098,Assyria,2023122400,2281
3099,Assyria,2023122500,2276
3100,Assyria,2023122600,2266
3101,Assyria,2023122700,2215
3102,Assyria,2023122800,2174
3103,Assyria,2023122900,2236
3104,Assyria,2023123000,2159
3105,Assyria,2023123100,2194
3106,Assyria,2024010100,2074
3107,Assyria,2024010200,2333
3108,Assyria,2024010300,2318
3109,Assyria,2024010400,2251
3110,Assyria,2024010500,2432
3111,Assyria,2024010600,2233
3112,Assyria,2024010700,2437
3113,Assyria,2024010800,2220
3114,Assyria,2024010900,2396
3115,Assyria,2024011000,2196
3116,Assyria,2024011100,2274
3117,Assyria,2024011200,2317
3118,Assyria,2024011300,2138
3119,Assyria,2024011400,2304
3120,Assyria,2024011500,2241
3121,Assyria,2024011600,2195
3122,Assyria,2024011700,2332
3123,Assyria,2024011800,2374
3124,Assyria,2024011900,2308
3125,Assyria,2024012000,2499
3126,Assyria,2024012100,2704
3127,Assyria,2024012200,2579
3128,Assyria,2024012300,2415
3129,Assyria,2024012400,2416
3130,Assyria,2024012500,2440
3131,Assyria,2024012600,2162
3132,Assyria,2024012700,2162
3133,Assyria,2024012800,2418
3134,Assyria,2024012900,2322
3135,Assyria,2024013000,2595
3136,Assyria,2024013100,2510
