,article,timestamp,views
1223,On_the_Origin_of_Species,2018110500,1267
1224,On_the_Origin_of_Species,2018110600,1142
1225,On_the_Origin_of_Species,2018110700,1044
1226,On_the_Origin_of_Species,2018110800,1137
1227,On_the_Origin_of_Species,2018110900,972
1228,On_the_Origin_of_Species,2018111000,778
1229,On_the_Origin_of_Species,2018111100,965
1230,On_the_Origin_of_Species,2018111200,1139
1231,On_the_Origin_of_Species,2018111300,1202
1232,On_the_Origin_of_Species,2018111400,1224
1233,On_the_Origin_of_Species,2018111500,1349
1234,On_the_Origin_of_Species,2018111600,1104
1235,On_the_Origin_of_Species,2018111700,838
1236,On_the_Origin_of_Species,2018111800,1012
1237,On_the_Origin_of_Species,2018111900,1242
1238,On_the_Origin_of_Species,2018112000,1291
1239,On_the_Origin_of_Species,2018112100,1649
1240,On_the_Origin_of_Species,2018112200,1522
1241,On_the_Origin_of_Species,2018112300,1164
1242,On_the_Origin_of_Species,2018112400,6800
1243,On_the_Origin_of_Species,2018112500,1695
1244,On_the_Origin_of_Species,2018112600,1514
1245,On_the_Origin_of_Species,2018112700,1474
1246,On_the_Origin_of_Species,2018112800,1441
1247,On_the_Origin_of_Species,2018112900,1373
1248,On_the_Origin_of_Species,2018113000,1174
1249,On_the_Origin_of_Species,2018120100,882
1250,On_the_Origin_of_Species,2018120200,1047
1251,On_the_Origin_of_Species,2018120300,1330
1252,On_the_Origin_of_Species,2018120400,1252
1253,On_the_Origin_of_Species,2018120500,1389
1254,On_the_Origin_of_Species,2018120600,1176
1255,On_the_Origin_of_Species,2018120700,1133
1256,On_the_Origin_of_Species,2018120800,983
1257,On_the_Origin_of_Species,2018120900,1179
1258,On_the_Origin_of_Species,2018121000,1342
1259,On_the_Origin_of_Species,2018121100,1373
1260,On_the_Origin_of_Species,2018121200,1379
1261,On_the_Origin_of_Species,2018121300,1288
1262,On_the_Origin_of_Species,2018121400,1034
1263,On_the_Origin_of_Species,2018121500,1482
1264,On_the_Origin_of_Species,2018121600,858
1265,On_the_Origin_of_Species,2018121700,1024
1266,On_the_Origin_of_Species,2018121800,1012
1267,On_the_Origin_of_Species,2018121900,944
1268,On_the_Origin_of_Species,2018122000,834
1269,On_the_Origin_of_Species,2018122100,707
1270,On_the_Origin_of_Species,2018122200,567
1271,On_the_Origin_of_Species,2018122300,616
1272,On_the_Origin_of_Species,2018122400,1163
1273,On_the_Origin_of_Species,2018122500,636
1274,On_the_Origin_of_Species,2018122600,725
1275,On_the_Origin_of_Species,2018122700,813
1276,On_the_Origin_of_Species,2018122800,661
1277,On_the_Origin_of_Species,2018122900,754
1278,On_the_Origin_of_Species,2018123000,899
1279,On_the_Origin_of_Species,2018123100,696
1280,On_the_Origin_of_Species,2019010100,708
1281,On_the_Origin_of_Species,2019010200,854
1282,On_the_Origin_of_Species,2019010300,893
1283,On_the_Origin_of_Species,2019010400,851
1284,On_the_Origin_of_Species,2019010500,766
1285,On_the_Origin_of_Species,2019010600,926
1286,On_the_Origin_of_Species,2019010700,1071
1287,On_the_Origin_of_Species,2019010800,1327
1288,On_the_Origin_of_Species,2019010900,1215
1289,On_the_Origin_of_Species,2019011000,1559
1290,On_the_Origin_of_Species,2019011100,1046
1291,On_the_Origin_of_Species,2019011200,905
1292,On_the_Origin_of_Species,2019011300,949
1293,On_the_Origin_of_Species,2019011400,1298
1294,On_the_Origin_of_Species,2019011500,1369
1295,On_the_Origin_of_Species,2019011600,1286
1296,On_the_Origin_of_Species,2019011700,1344
1297,On_the_Origin_of_Species,2019011800,1190
1298,On_the_Origin_of_Species,2019011900,958
1299,On_the_Origin_of_Species,2019012000,1135
1300,On_the_Origin_of_Species,2019012100,1246
1301,On_the_Origin_of_Species,2019012200,1246
1302,On_the_Origin_of_Species,2019012300,1386
1303,On_the_Origin_of_Species,2019012400,1334
1304,On_the_Origin_of_Species,2019012500,1279
1305,On_the_Origin_of_Species,2019012600,1025
1306,On_the_Origin_of_Species,2019012700,1042
1307,On_the_Origin_of_Species,2019012800,1330
1308,On_the_Origin_of_Species,2019012900,1402
1309,On_the_Origin_of_Species,2019013000,1334
1310,On_the_Origin_of_Species,2019013100,1412
1311,On_the_Origin_of_Species,2019020100,1127
1312,On_the_Origin_of_Species,2019020200,924
1313,On_the_Origin_of_Species,2019020300,1058
1314,On_the_Origin_of_Species,2019020400,1351
1315,On_the_Origin_of_Species,2019020500,1385
1316,On_the_Origin_of_Species,2019020600,1336
1317,On_the_Origin_of_Species,2019020700,1531
1318,On_the_Origin_of_Species,2019020800,1350
1319,On_the_Origin_of_Species,2019020900,923
1320,On_the_Origin_of_Species,2019021000,1249
1321,On_the_Origin_of_Species,2019021100,1578
1322,On_the_Origin_of_Species,2019021200,2476
1323,On_the_Origin_of_Species,2019021300,1864
1324,On_the_Origin_of_Species,2019021400,1271
1325,On_the_Origin_of_Species,2019021500,1134
1326,On_the_Origin_of_Species,2019021600,894
1327,On_the_Origin_of_Species,2019021700,1115
1328,On_the_Origin_of_Species,2019021800,1226
1329,On_the_Origin_of_Species,2019021900,1272
1330,On_the_Origin_of_Species,2019022000,1281
1331,On_the_Origin_of_Species,2019022100,1352
1332,On_the_Origin_of_Species,2019022200,1188
1333,On_the_Origin_of_Species,2019022300,918
1334,On_the_Origin_of_Species,2019022400,1135
1335,On_the_Origin_of_Species,2019022500,1406
1336,On_the_Origin_of_Species,2019022600,1455
1337,On_the_Origin_of_Species,2019022700,1471
1338,On_the_Origin_of_Species,2019022800,1308
1339,On_the_Origin_of_Species,2019030100,1332
1340,On_the_Origin_of_Species,2019030200,893
1341,On_the_Origin_of_Species,2019030300,1160
1342,On_the_Origin_of_Species,2019030400,1440
1343,On_the_Origin_of_Species,2019030500,1388
1344,On_the_Origin_of_Species,2019030600,1346
1345,On_the_Origin_of_Species,2019030700,1205
1346,On_the_Origin_of_Species,2019030800,1524
1347,On_the_Origin_of_Species,2019030900,2329
1348,On_the_Origin_of_Species,2019031000,2501
1349,On_the_Origin_of_Species,2019031100,2789
1350,On_the_Origin_of_Species,2019031200,2706
1351,On_the_Origin_of_Species,2019031300,2666
1352,On_the_Origin_of_Species,2019031400,2028
1353,On_the_Origin_of_Species,2019031500,1047
1354,On_the_Origin_of_Species,2019031600,799
1355,On_the_Origin_of_Species,2019031700,1015
1356,On_the_Origin_of_Species,2019031800,1127
1357,On_the_Origin_of_Species,2019031900,1171
1358,On_the_Origin_of_Species,2019032000,1256
1359,On_the_Origin_of_Species,2019032100,1230
1360,On_the_Origin_of_Species,2019032200,1000
1361,On_the_Origin_of_Species,2019032300,859
1362,On_the_Origin_of_Species,2019032400,1026
1363,On_the_Origin_of_Species,2019032500,1334
1364,On_the_Origin_of_Species,2019032600,1329
1365,On_the_Origin_of_Species,2019032700,1323
1366,On_the_Origin_of_Species,2019032800,1260
1367,On_the_Origin_of_Species,2019032900,1114
1368,On_the_Origin_of_Species,2019033000,877
1369,On_the_Origin_of_Species,2019033100,1000
1370,On_the_Origin_of_Species,2019040100,1211
1371,On_the_Origin_of_Species,2019040200,1292
1372,On_the_Origin_of_Species,2019040300,1442
1373,On_the_Origin_of_Species,2019040400,1337
1374,On_the_Origin_of_Species,2019040500,1425
1375,On_the_Origin_of_Species,2019040600,810
1376,On_the_Origin_of_Species,2019040700,1024
1377,On_the_Origin_of_Species,2019040800,1286
1378,On_the_Origin_of_Species,2019040900,1178
1379,On_the_Origin_of_Species,2019041000,1135
1380,On_the_Origin_of_Species,2019041100,1119
1381,On_the_Origin_of_Species,2019041200,916
1382,On_the_Origin_of_Species,2019041300,774
1383,On_the_Origin_of_Species,2019041400,868
1384,On_the_Origin_of_Species,2019041500,1226
1385,On_the_Origin_of_Species,2019041600,1019
1386,On_the_Origin_of_Species,2019041700,1112
1387,On_the_Origin_of_Species,2019041800,963
1388,On_the_Origin_of_Species,2019041900,857
1389,On_the_Origin_of_Species,2019042000,801
1390,On_the_Origin_of_Species,2019042100,788
1391,On_the_Origin_of_Species,2019042200,1170
1392,On_the_Origin_of_Species,2019042300,1152
1393,On_the_Origin_of_Species,2019042400,1191
1394,On_the_Origin_of_Species,2019042500,1214
1395,On_the_Origin_of_Species,2019042600,1071
1396,On_the_Origin_of_Species,2019042700,823
1397,On_the_Origin_of_Species,2019042800,906
1398,On_the_Origin_of_Species,2019042900,1128
1399,On_the_Origin_of_Species,2019043000,1182
1400,On_the_Origin_of_Species,2019050100,1126
1401,On_the_Origin_of_Species,2019050200,1202
1402,On_the_Origin_of_Species,2019050300,1079
1403,On_the_Origin_of_Species,2019050400,877
1404,On_the_Origin_of_Species,2019050500,946
1405,On_the_Origin_of_Species,2019050600,1192
1406,On_the_Origin_of_Species,2019050700,1141
1407,On_the_Origin_of_Species,2019050800,1217
1408,On_the_Origin_of_Species,2019050900,1164
1409,On_the_Origin_of_Species,2019051000,1001
1410,On_the_Origin_of_Species,2019051100,886
1411,On_the_Origin_of_Species,2019051200,914
1412,On_the_Origin_of_Species,2019051300,1093
1413,On_the_Origin_of_Species,2019051400,1048
1414,On_the_Origin_of_Species,2019051500,1266
1415,On_the_Origin_of_Species,2019051600,1056
1416,On_the_Origin_of_Species,2019051700,959
1417,On_the_Origin_of_Species,2019051800,761
1418,On_the_Origin_of_Species,2019051900,815
1419,On_the_Origin_of_Species,2019052000,1090
1420,On_the_Origin_of_Species,2019052100,1002
1421,On_the_Origin_of_Species,2019052200,1017
1422,On_the_Origin_of_Species,2019052300,983
1423,On_the_Origin_of_Species,2019052400,825
1424,On_the_Origin_of_Species,2019052500,702
1425,On_the_Origin_of_Species,2019052600,799
1426,On_the_Origin_of_Species,2019052700,867
1427,On_the_Origin_of_Species,2019052800,956
1428,On_the_Origin_of_Species,2019052900,891
1429,On_the_Origin_of_Species,2019053000,977
1430,On_the_Origin_of_Species,2019053100,820
1431,On_the_Origin_of_Species,2019060100,703
1432,On_the_Origin_of_Species,2019060200,786
1433,On_the_Origin_of_Species,2019060300,888
1434,On_the_Origin_of_Species,2019060400,829
1435,On_the_Origin_of_Species,2019060500,956
1436,On_the_Origin_of_Species,2019060600,804
1437,On_the_Origin_of_Species,2019060700,806
1438,On_the_Origin_of_Species,2019060800,762
1439,On_the_Origin_of_Species,2019060900,834
1440,On_the_Origin_of_Species,2019061000,917
1441,On_the_Origin_of_Species,2019061100,939
1442,On_the_Origin_of_Species,2019061200,926
1443,On_the_Origin_of_Species,2019061300,898
1444,On_the_Origin_of_Species,2019061400,766
1445,On_the_Origin_of_Species,2019061500,717
1446,On_the_Origin_of_Species,2019061600,956
1447,On_the_Origin_of_Species,2019061700,948
1448,On_the_Origin_of_Species,2019061800,902
1449,On_the_Origin_of_Species,2019061900,893
1450,On_the_Origin_of_Species,2019062000,1224
1451,On_the_Origin_of_Species,2019062100,777
1452,On_the_Origin_of_Species,2019062200,719
1453,On_the_Origin_of_Species,2019062300,890
1454,On_the_Origin_of_Species,2019062400,941
1455,On_the_Origin_of_Species,2019062500,831
1456,On_the_Origin_of_Species,2019062600,833
1457,On_the_Origin_of_Species,2019062700,823
1458,On_the_Origin_of_Species,2019062800,715
1459,On_the_Origin_of_Species,2019062900,619
1460,On_the_Origin_of_Species,2019063000,1267
1461,On_the_Origin_of_Species,2019070100,805
1462,On_the_Origin_of_Species,2019070200,833
1463,On_the_Origin_of_Species,2019070300,857
1464,On_the_Origin_of_Species,2019070400,768
1465,On_the_Origin_of_Species,2019070500,730
1466,On_the_Origin_of_Species,2019070600,673
1467,On_the_Origin_of_Species,2019070700,765
1468,On_the_Origin_of_Species,2019070800,854
1469,On_the_Origin_of_Species,2019070900,781
1470,On_the_Origin_of_Species,2019071000,797
1471,On_the_Origin_of_Species,2019071100,908
1472,On_the_Origin_of_Species,2019071200,815
1473,On_the_Origin_of_Species,2019071300,964
1474,On_the_Origin_of_Species,2019071400,817
1475,On_the_Origin_of_Species,2019071500,824
1476,On_the_Origin_of_Species,2019071600,861
1477,On_the_Origin_of_Species,2019071700,972
1478,On_the_Origin_of_Species,2019071800,921
1479,On_the_Origin_of_Species,2019071900,841
1480,On_the_Origin_of_Species,2019072000,744
1481,On_the_Origin_of_Species,2019072100,840
1482,On_the_Origin_of_Species,2019072200,960
1483,On_the_Origin_of_Species,2019072300,947
1484,On_the_Origin_of_Species,2019072400,801
1485,On_the_Origin_of_Species,2019072500,800
1486,On_the_Origin_of_Species,2019072600,733
1487,On_the_Origin_of_Species,2019072700,803
1488,On_the_Origin_of_Species,2019072800,826
1489,On_the_Origin_of_Species,2019072900,996
1490,On_the_Origin_of_Species,2019073000,944
1491,On_the_Origin_of_Species,2019073100,841
1492,On_the_Origin_of_Species,2019080100,1041
1493,On_the_Origin_of_Species,2019080200,742
1494,On_the_Origin_of_Species,2019080300,625
1495,On_the_Origin_of_Species,2019080400,721
1496,On_the_Origin_of_Species,2019080500,875
1497,On_the_Origin_of_Species,2019080600,846
1498,On_the_Origin_of_Species,2019080700,929
1499,On_the_Origin_of_Species,2019080800,841
1500,On_the_Origin_of_Species,2019080900,754
1501,On_the_Origin_of_Species,2019081000,625
1502,On_the_Origin_of_Species,2019081100,699
1503,On_the_Origin_of_Species,2019081200,881
1504,On_the_Origin_of_Species,2019081300,777
1505,On_the_Origin_of_Species,2019081400,823
1506,On_the_Origin_of_Species,2019081500,820
1507,On_the_Origin_of_Species,2019081600,881
1508,On_the_Origin_of_Species,2019081700,703
1509,On_the_Origin_of_Species,2019081800,784
1510,On_the_Origin_of_Species,2019081900,912
1511,On_the_Origin_of_Species,2019082000,952
1512,On_the_Origin_of_Species,2019082100,950
1513,On_the_Origin_of_Species,2019082200,909
1514,On_the_Origin_of_Species,2019082300,779
1515,On_the_Origin_of_Species,2019082400,672
1516,On_the_Origin_of_Species,2019082500,772
1517,On_the_Origin_of_Species,2019082600,975
1518,On_the_Origin_of_Species,2019082700,1252
1519,On_the_Origin_of_Species,2019082800,1025
1520,On_the_Origin_of_Species,2019082900,1037
1521,On_the_Origin_of_Species,2019083000,902
1522,On_the_Origin_of_Species,2019083100,830
1523,On_the_Origin_of_Species,2019090100,966
1524,On_the_Origin_of_Species,2019090200,961
1525,On_the_Origin_of_Species,2019090300,1097
1526,On_the_Origin_of_Species,2019090400,1080
1527,On_the_Origin_of_Species,2019090500,1014
1528,On_the_Origin_of_Species,2019090600,905
1529,On_the_Origin_of_Species,2019090700,756
1530,On_the_Origin_of_Species,2019090800,1010
1531,On_the_Origin_of_Species,2019090900,1172
1532,On_the_Origin_of_Species,2019091000,1090
1533,On_the_Origin_of_Species,2019091100,1156
1534,On_the_Origin_of_Species,2019091200,1125
1535,On_the_Origin_of_Species,2019091300,936
1536,On_the_Origin_of_Species,2019091400,769
1537,On_the_Origin_of_Species,2019091500,988
1538,On_the_Origin_of_Species,2019091600,1151
1539,On_the_Origin_of_Species,2019091700,1023
1540,On_the_Origin_of_Species,2019091800,1097
1541,On_the_Origin_of_Species,2019091900,1133
1542,On_the_Origin_of_Species,2019092000,1018
1543,On_the_Origin_of_Species,2019092100,821
1544,On_the_Origin_of_Species,2019092200,1020
1545,On_the_Origin_of_Species,2019092300,1142
1546,On_the_Origin_of_Species,2019092400,1110
1547,On_the_Origin_of_Species,2019092500,1193
1548,On_the_Origin_of_Species,2019092600,1001
1549,On_the_Origin_of_Species,2019092700,997
1550,On_the_Origin_of_Species,2019092800,836
1551,On_the_Origin_of_Species,2019092900,1030
1552,On_the_Origin_of_Species,2019093000,1171
1553,On_the_Origin_of_Species,2019100100,1082
1554,On_the_Origin_of_Species,2019100200,1138
1555,On_the_Origin_of_Species,2019100300,1128
1556,On_the_Origin_of_Species,2019100400,917
1557,On_the_Origin_of_Species,2019100500,772
1558,On_the_Origin_of_Species,2019100600,922
1559,On_the_Origin_of_Species,2019100700,1081
1560,On_the_Origin_of_Species,2019100800,1127
1561,On_the_Origin_of_Species,2019100900,1197
1562,On_the_Origin_of_Species,2019101000,1019
1563,On_the_Origin_of_Species,2019101100,957
1564,On_the_Origin_of_Species,2019101200,808
1565,On_the_Origin_of_Species,2019101300,1040
1566,On_the_Origin_of_Species,2019101400,1074
1567,On_the_Origin_of_Species,2019101500,1474
1568,On_the_Origin_of_Species,2019101600,1390
1569,On_the_Origin_of_Species,2019101700,1177
1570,On_the_Origin_of_Species,2019101800,930
1571,On_the_Origin_of_Species,2019101900,825
1572,On_the_Origin_of_Species,2019102000,1047
1573,On_the_Origin_of_Species,2019102100,1182
1574,On_the_Origin_of_Species,2019102200,1137
1575,On_the_Origin_of_Species,2019102300,1175
1576,On_the_Origin_of_Species,2019102400,1071
1577,On_the_Origin_of_Species,2019102500,910
1578,On_the_Origin_of_Species,2019102600,777
1579,On_the_Origin_of_Species,2019102700,877
1580,On_the_Origin_of_Species,2019102800,1114
1581,On_the_Origin_of_Species,2019102900,1108
1582,On_the_Origin_of_Species,2019103000,1016
1583,On_the_Origin_of_Species,2019103100,1010
1584,On_the_Origin_of_Species,2019110100,916
1585,On_the_Origin_of_Species,2019110200,789
1586,On_the_Origin_of_Species,2019110300,889
1587,On_the_Origin_of_Species,2019110400,1144
1588,On_the_Origin_of_Species,2019110500,1159
1589,On_the_Origin_of_Species,2019110600,1246
1590,On_the_Origin_of_Species,2019110700,1122
1591,On_the_Origin_of_Species,2019110800,1047
1592,On_the_Origin_of_Species,2019110900,846
1593,On_the_Origin_of_Species,2019111000,999
1594,On_the_Origin_of_Species,2019111100,1221
1595,On_the_Origin_of_Species,2019111200,1601
1596,On_the_Origin_of_Species,2019111300,1524
1597,On_the_Origin_of_Species,2019111400,1401
1598,On_the_Origin_of_Species,2019111500,855
1599,On_the_Origin_of_Species,2019111600,772
1600,On_the_Origin_of_Species,2019111700,996
1601,On_the_Origin_of_Species,2019111800,1182
1602,On_the_Origin_of_Species,2019111900,1225
1603,On_the_Origin_of_Species,2019112000,1175
1604,On_the_Origin_of_Species,2019112100,1171
1605,On_the_Origin_of_Species,2019112200,983
1606,On_the_Origin_of_Species,2019112300,990
1607,On_the_Origin_of_Species,2019112400,2739
1608,On_the_Origin_of_Species,2019112500,1587
1609,On_the_Origin_of_Species,2019112600,1230
1610,On_the_Origin_of_Species,2019112700,1082
1611,On_the_Origin_of_Species,2019112800,1015
1612,On_the_Origin_of_Species,2019112900,896
1613,On_the_Origin_of_Species,2019113000,869
1614,On_the_Origin_of_Species,2019120100,1018
1615,On_the_Origin_of_Species,2019120200,1110
1616,On_the_Origin_of_Species,2019120300,1037
1617,On_the_Origin_of_Species,2019120400,1132
1618,On_the_Origin_of_Species,2019120500,1102
1619,On_the_Origin_of_Species,2019120600,858
1620,On_the_Origin_of_Species,2019120700,779
1621,On_the_Origin_of_Species,2019120800,1227
1622,On_the_Origin_of_Species,2019120900,2148
1623,On_the_Origin_of_Species,2019121000,1324
1624,On_the_Origin_of_Species,2019121100,1048
1625,On_the_Origin_of_Species,2019121200,859
1626,On_the_Origin_of_Species,2019121300,900
1627,On_the_Origin_of_Species,2019121400,662
1628,On_the_Origin_of_Species,2019121500,779
1629,On_the_Origin_of_Species,2019121600,959
1630,On_the_Origin_of_Species,2019121700,1082
1631,On_the_Origin_of_Species,2019121800,945
1632,On_the_Origin_of_Species,2019121900,786
1633,On_the_Origin_of_Species,2019122000,657
1634,On_the_Origin_of_Species,2019122100,543
1635,On_the_Origin_of_Species,2019122200,558
1636,On_the_Origin_of_Species,2019122300,695
1637,On_the_Origin_of_Species,2019122400,561
1638,On_the_Origin_of_Species,2019122500,548
1639,On_the_Origin_of_Species,2019122600,615
1640,On_the_Origin_of_Species,2019122700,734
1641,On_the_Origin_of_Species,2019122800,643
1642,On_the_Origin_of_Species,2019122900,698
1643,On_the_Origin_of_Species,2019123000,639
1644,On_the_Origin_of_Species,2019123100,617
1645,On_the_Origin_of_Species,2020010100,622
1646,On_the_Origin_of_Species,2020010200,751
1647,On_the_Origin_of_Species,2020010300,783
1648,On_the_Origin_of_Species,2020010400,704
1649,On_the_Origin_of_Species,2020010500,709
1650,On_the_Origin_of_Species,2020010600,908
1651,On_the_Origin_of_Species,2020010700,1051
1652,On_the_Origin_of_Species,2020010800,929
1653,On_the_Origin_of_Species,2020010900,949
1654,On_the_Origin_of_Species,2020011000,985
1655,On_the_Origin_of_Species,2020011100,741
1656,On_the_Origin_of_Species,2020011200,859
1657,On_the_Origin_of_Species,2020011300,1003
1658,On_the_Origin_of_Species,2020011400,976
1659,On_the_Origin_of_Species,2020011500,1088
1660,On_the_Origin_of_Species,2020011600,1002
1661,On_the_Origin_of_Species,2020011700,912
1662,On_the_Origin_of_Species,2020011800,794
1663,On_the_Origin_of_Species,2020011900,912
1664,On_the_Origin_of_Species,2020012000,1022
1665,On_the_Origin_of_Species,2020012100,1075
1666,On_the_Origin_of_Species,2020012200,1074
1667,On_the_Origin_of_Species,2020012300,1026
1668,On_the_Origin_of_Species,2020012400,862
1669,On_the_Origin_of_Species,2020012500,746
1670,On_the_Origin_of_Species,2020012600,920
1671,On_the_Origin_of_Species,2020012700,1091
1672,On_the_Origin_of_Species,2020012800,1224
1673,On_the_Origin_of_Species,2020012900,1116
1674,On_the_Origin_of_Species,2020013000,1063
1675,On_the_Origin_of_Species,2020013100,933
1676,On_the_Origin_of_Species,2020020100,688
1677,On_the_Origin_of_Species,2020020200,916
1678,On_the_Origin_of_Species,2020020300,1162
1679,On_the_Origin_of_Species,2020020400,1244
1680,On_the_Origin_of_Species,2020020500,1077
1681,On_the_Origin_of_Species,2020020600,1102
1682,On_the_Origin_of_Species,2020020700,1648
1683,On_the_Origin_of_Species,2020020800,731
1684,On_the_Origin_of_Species,2020020900,984
1685,On_the_Origin_of_Species,2020021000,1105
1686,On_the_Origin_of_Species,2020021100,1230
1687,On_the_Origin_of_Species,2020021200,1841
1688,On_the_Origin_of_Species,2020021300,1199
1689,On_the_Origin_of_Species,2020021400,910
1690,On_the_Origin_of_Species,2020021500,777
1691,On_the_Origin_of_Species,2020021600,827
1692,On_the_Origin_of_Species,2020021700,1139
1693,On_the_Origin_of_Species,2020021800,1110
1694,On_the_Origin_of_Species,2020021900,1076
1695,On_the_Origin_of_Species,2020022000,1114
1696,On_the_Origin_of_Species,2020022100,918
1697,On_the_Origin_of_Species,2020022200,856
1698,On_the_Origin_of_Species,2020022300,952
1699,On_the_Origin_of_Species,2020022400,1078
1700,On_the_Origin_of_Species,2020022500,1067
1701,On_the_Origin_of_Species,2020022600,1077
1702,On_the_Origin_of_Species,2020022700,1022
1703,On_the_Origin_of_Species,2020022800,925
1704,On_the_Origin_of_Species,2020022900,938
1705,On_the_Origin_of_Species,2020030100,872
1706,On_the_Origin_of_Species,2020030200,1116
1707,On_the_Origin_of_Species,2020030300,1087
1708,On_the_Origin_of_Species,2020030400,1103
1709,On_the_Origin_of_Species,2020030500,1149
1710,On_the_Origin_of_Species,2020030600,945
1711,On_the_Origin_of_Species,2020030700,730
1712,On_the_Origin_of_Species,2020030800,878
1713,On_the_Origin_of_Species,2020030900,988
1714,On_the_Origin_of_Species,2020031000,954
1715,On_the_Origin_of_Species,2020031100,1150
1716,On_the_Origin_of_Species,2020031200,972
1717,On_the_Origin_of_Species,2020031300,889
1718,On_the_Origin_of_Species,2020031400,763
1719,On_the_Origin_of_Species,2020031500,1645
1720,On_the_Origin_of_Species,2020031600,1020
1721,On_the_Origin_of_Species,2020031700,970
1722,On_the_Origin_of_Species,2020031800,1128
1723,On_the_Origin_of_Species,2020031900,1306
1724,On_the_Origin_of_Species,2020032000,1066
1725,On_the_Origin_of_Species,2020032100,908
1726,On_the_Origin_of_Species,2020032200,954
1727,On_the_Origin_of_Species,2020032300,1109
1728,On_the_Origin_of_Species,2020032400,1133
1729,On_the_Origin_of_Species,2020032500,1143
1730,On_the_Origin_of_Species,2020032600,1253
1731,On_the_Origin_of_Species,2020032700,1164
1732,On_the_Origin_of_Species,2020032800,1061
1733,On_the_Origin_of_Species,2020032900,1059
1734,On_the_Origin_of_Species,2020033000,1184
1735,On_the_Origin_of_Species,2020033100,1201
1736,On_the_Origin_of_Species,2020040100,1456
1737,On_the_Origin_of_Species,2020040200,1540
1738,On_the_Origin_of_Species,2020040300,1263
1739,On_the_Origin_of_Species,2020040400,1130
1740,On_the_Origin_of_Species,2020040500,1389
1741,On_the_Origin_of_Species,2020040600,1345
1742,On_the_Origin_of_Species,2020040700,1168
1743,On_the_Origin_of_Species,2020040800,1148
1744,On_the_Origin_of_Species,2020040900,1130
1745,On_the_Origin_of_Species,2020041000,1131
1746,On_the_Origin_of_Species,2020041100,1053
1747,On_the_Origin_of_Species,2020041200,1032
1748,On_the_Origin_of_Species,2020041300,1156
1749,On_the_Origin_of_Species,2020041400,1205
1750,On_the_Origin_of_Species,2020041500,1247
1751,On_the_Origin_of_Species,2020041600,1284
1752,On_the_Origin_of_Species,2020041700,1192
1753,On_the_Origin_of_Species,2020041800,1201
1754,On_the_Origin_of_Species,2020041900,1266
1755,On_the_Origin_of_Species,2020042000,1359
1756,On_the_Origin_of_Species,2020042100,1360
1757,On_the_Origin_of_Species,2020042200,1368
1758,On_the_Origin_of_Species,2020042300,1312
1759,On_the_Origin_of_Species,2020042400,1307
1760,On_the_Origin_of_Species,2020042500,1160
1761,On_the_Origin_of_Species,2020042600,1126
1762,On_the_Origin_of_Species,2020042700,1279
1763,On_the_Origin_of_Species,2020042800,1198
1764,On_the_Origin_of_Species,2020042900,1224
1765,On_the_Origin_of_Species,2020043000,1192
1766,On_the_Origin_of_Species,2020050100,1122
1767,On_the_Origin_of_Species,2020050200,1027
1768,On_the_Origin_of_Species,2020050300,1271
1769,On_the_Origin_of_Species,2020050400,1997
1770,On_the_Origin_of_Species,2020050500,1342
1771,On_the_Origin_of_Species,2020050600,1132
1772,On_the_Origin_of_Species,2020050700,1055
1773,On_the_Origin_of_Species,2020050800,913
1774,On_the_Origin_of_Species,2020050900,902
1775,On_the_Origin_of_Species,2020051000,930
1776,On_the_Origin_of_Species,2020051100,1062
1777,On_the_Origin_of_Species,2020051200,1068
1778,On_the_Origin_of_Species,2020051300,1139
1779,On_the_Origin_of_Species,2020051400,1057
1780,On_the_Origin_of_Species,2020051500,953
1781,On_the_Origin_of_Species,2020051600,881
1782,On_the_Origin_of_Species,2020051700,964
1783,On_the_Origin_of_Species,2020051800,1023
1784,On_the_Origin_of_Species,2020051900,969
1785,On_the_Origin_of_Species,2020052000,995
1786,On_the_Origin_of_Species,2020052100,939
1787,On_the_Origin_of_Species,2020052200,949
1788,On_the_Origin_of_Species,2020052300,934
1789,On_the_Origin_of_Species,2020052400,985
1790,On_the_Origin_of_Species,2020052500,856
1791,On_the_Origin_of_Species,2020052600,888
1792,On_the_Origin_of_Species,2020052700,927
1793,On_the_Origin_of_Species,2020052800,950
1794,On_the_Origin_of_Species,2020052900,876
1795,On_the_Origin_of_Species,2020053000,836
1796,On_the_Origin_of_Species,2020053100,884
1797,On_the_Origin_of_Species,2020060100,939
1798,On_the_Origin_of_Species,2020060200,888
1799,On_the_Origin_of_Species,2020060300,990
1800,On_the_Origin_of_Species,2020060400,1007
1801,On_the_Origin_of_Species,2020060500,960
1802,On_the_Origin_of_Species,2020060600,844
1803,On_the_Origin_of_Species,2020060700,898
1804,On_the_Origin_of_Species,2020060800,1046
1805,On_the_Origin_of_Species,2020060900,935
1806,On_the_Origin_of_Species,2020061000,1103
1807,On_the_Origin_of_Species,2020061100,1053
1808,On_the_Origin_of_Species,2020061200,966
1809,On_the_Origin_of_Species,2020061300,1064
1810,On_the_Origin_of_Species,2020061400,898
1811,On_the_Origin_of_Species,2020061500,894
1812,On_the_Origin_of_Species,2020061600,890
1813,On_the_Origin_of_Species,2020061700,954
1814,On_the_Origin_of_Species,2020061800,1126
1815,On_the_Origin_of_Species,2020061900,921
1816,On_the_Origin_of_Species,2020062000,865
