,article,timestamp,views
1152,London,2018082600,10731
1153,London,2018082700,11474
1154,London,2018082800,11424
1155,London,2018082900,13340
1156,London,2018083000,15469
1157,London,2018083100,11501
1158,London,2018090100,11761
1159,London,2018090200,10687
1160,London,2018090300,11757
1161,London,2018090400,11399
1162,London,2018090500,13125
1163,London,2018090600,15285
1164,London,2018090700,11168
1165,London,2018090800,10957
1166,London,2018090900,11920
1167,London,2018091000,13661
1168,London,2018091100,15999
1169,London,2018091200,15064
1170,London,2018091300,11131
1171,London,2018091400,13253
1172,London,2018091500,10426
1173,London,2018091600,11285
1174,London,2018091700,11823
1175,London,2018091800,12163
1176,London,2018091900,13497
1177,London,2018092000,12990
1178,London,2018092100,11512
1179,London,2018092200,10430
1180,London,2018092300,11561
1181,London,2018092400,12738
1182,London,2018092500,12471
1183,London,2018092600,12321
1184,London,2018092700,11979
1185,London,2018092800,10932
1186,London,2018092900,11176
1187,London,2018093000,14757
1188,London,2018100100,13089
1189,London,2018100200,15744
1190,London,2018100300,13903
1191,London,2018100400,13821
1192,London,2018100500,11535
1193,London,2018100600,11444
1194,London,2018100700,14179
1195,London,2018100800,14388
1196,London,2018100900,15301
1197,London,2018101000,13860
1198,London,2018101100,14142
1199,London,2018101200,20806
1200,London,2018101300,18717
1201,London,2018101400,12143
1202,London,2018101500,15594
1203,London,2018101600,13803
1204,London,2018101700,13831
1205,London,2018101800,12595
1206,London,2018101900,12195
1207,London,2018102000,11456
1208,London,2018102100,13274
1209,London,2018102200,12995
1210,London,2018102300,12541
1211,London,2018102400,12379
1212,London,2018102500,12288
1213,London,2018102600,15527
1214,London,2018102700,10922
1215,London,2018102800,12590
1216,London,2018102900,14195
1217,London,2018103000,12354
1218,London,2018103100,11669
1219,London,2018110100,12030
1220,London,2018110200,11659
1221,London,2018110300,11165
1222,London,2018110400,12813
1223,London,2018110500,13423
1224,London,2018110600,12725
1225,London,2018110700,12470
1226,London,2018110800,12141
1227,London,2018110900,12056
1228,London,2018111000,12358
1229,London,2018111100,16661
1230,London,2018111200,13461
1231,London,2018111300,12975
1232,London,2018111400,13325
1233,London,2018111500,12807
1234,London,2018111600,14218
1235,London,2018111700,10651
1236,London,2018111800,12423
1237,London,2018111900,12752
1238,London,2018112000,12883
1239,London,2018112100,12272
1240,London,2018112200,12115
1241,London,2018112300,11533
1242,London,2018112400,11812
1243,London,2018112500,12886
1244,London,2018112600,13299
1245,London,2018112700,13626
1246,London,2018112800,13402
1247,London,2018112900,12925
1248,London,2018113000,12013
1249,London,2018120100,10878
1250,London,2018120200,13412
1251,London,2018120300,13524
1252,London,2018120400,12645
1253,London,2018120500,14468
1254,London,2018120600,14765
1255,London,2018120700,12573
1256,London,2018120800,12479
1257,London,2018120900,17036
1258,London,2018121000,15097
1259,London,2018121100,12701
1260,London,2018121200,13804
1261,London,2018121300,12842
1262,London,2018121400,11543
1263,London,2018121500,12573
1264,London,2018121600,12586
1265,London,2018121700,12830
1266,London,2018121800,12183
1267,London,2018121900,12143
1268,London,2018122000,11720
1269,London,2018122100,11006
1270,London,2018122200,10836
1271,London,2018122300,11515
1272,London,2018122400,11574
1273,London,2018122500,12815
1274,London,2018122600,12894
1275,London,2018122700,12912
1276,London,2018122800,11981
1277,London,2018122900,12656
1278,London,2018123000,11715
1279,London,2018123100,13996
1280,London,2019010100,12013
1281,London,2019010200,14604
1282,London,2019010300,14131
1283,London,2019010400,12617
1284,London,2019010500,12738
1285,London,2019010600,16412
1286,London,2019010700,16603
1287,London,2019010800,14488
1288,London,2019010900,17419
1289,London,2019011000,14344
1290,London,2019011100,14954
1291,London,2019011200,13244
1292,London,2019011300,13176
1293,London,2019011400,13989
1294,London,2019011500,16305
1295,London,2019011600,13735
1296,London,2019011700,14015
1297,London,2019011800,12942
1298,London,2019011900,11251
1299,London,2019012000,13633
1300,London,2019012100,14699
1301,London,2019012200,12932
1302,London,2019012300,13227
1303,London,2019012400,11647
1304,London,2019012500,11627
1305,London,2019012600,12915
1306,London,2019012700,17038
1307,London,2019012800,19882
1308,London,2019012900,14350
1309,London,2019013000,13646
1310,London,2019013100,12699
1311,London,2019020100,13657
1312,London,2019020200,10160
1313,London,2019020300,12919
1314,London,2019020400,12922
1315,London,2019020500,18885
1316,London,2019020600,14081
1317,London,2019020700,13535
1318,London,2019020800,12229
1319,London,2019020900,10924
1320,London,2019021000,11777
1321,London,2019021100,12411
1322,London,2019021200,12421
1323,London,2019021300,12271
1324,London,2019021400,11611
1325,London,2019021500,13010
1326,London,2019021600,10601
1327,London,2019021700,11713
1328,London,2019021800,12786
1329,London,2019021900,12398
1330,London,2019022000,11916
1331,London,2019022100,11453
1332,London,2019022200,12406
1333,London,2019022300,10232
1334,London,2019022400,11732
1335,London,2019022500,12382
1336,London,2019022600,12499
1337,London,2019022700,13647
1338,London,2019022800,11364
1339,London,2019030100,12461
1340,London,2019030200,10476
1341,London,2019030300,11972
1342,London,2019030400,13760
1343,London,2019030500,15169
1344,London,2019030600,12377
1345,London,2019030700,11664
1346,London,2019030800,10701
1347,London,2019030900,10830
1348,London,2019031000,12816
1349,London,2019031100,12797
1350,London,2019031200,12595
1351,London,2019031300,12046
1352,London,2019031400,12060
1353,London,2019031500,11272
1354,London,2019031600,10558
1355,London,2019031700,12142
1356,London,2019031800,14226
1357,London,2019031900,12595
1358,London,2019032000,11817
1359,London,2019032100,12068
1360,London,2019032200,13209
1361,London,2019032300,10742
1362,London,2019032400,13908
1363,London,2019032500,12638
1364,London,2019032600,12232
1365,London,2019032700,11772
1366,London,2019032800,11641
1367,London,2019032900,10700
1368,London,2019033000,10457
1369,London,2019033100,12603
1370,London,2019040100,15793
1371,London,2019040200,14055
1372,London,2019040300,13848
1373,London,2019040400,11913
1374,London,2019040500,11213
1375,London,2019040600,10426
1376,London,2019040700,13773
1377,London,2019040800,11276
1378,London,2019040900,11939
1379,London,2019041000,11210
1380,London,2019041100,11041
1381,London,2019041200,12607
1382,London,2019041300,9678
1383,London,2019041400,10862
1384,London,2019041500,11225
1385,London,2019041600,11265
1386,London,2019041700,11068
1387,London,2019041800,10250
1388,London,2019041900,9859
1389,London,2019042000,9823
1390,London,2019042100,10162
1391,London,2019042200,10965
1392,London,2019042300,10816
1393,London,2019042400,10795
1394,London,2019042500,12491
1395,London,2019042600,11925
1396,London,2019042700,9619
1397,London,2019042800,10718
1398,London,2019042900,10789
1399,London,2019043000,10777
1400,London,2019050100,11397
1401,London,2019050200,11127
1402,London,2019050300,10162
1403,London,2019050400,11536
1404,London,2019050500,10375
1405,London,2019050600,11132
1406,London,2019050700,11125
1407,London,2019050800,12744
1408,London,2019050900,11866
1409,London,2019051000,11509
1410,London,2019051100,10821
1411,London,2019051200,10954
1412,London,2019051300,12242
1413,London,2019051400,12195
1414,London,2019051500,11448
1415,London,2019051600,11531
1416,London,2019051700,10632
1417,London,2019051800,10367
1418,London,2019051900,10582
1419,London,2019052000,11581
1420,London,2019052100,11684
1421,London,2019052200,11726
1422,London,2019052300,10715
1423,London,2019052400,13246
1424,London,2019052500,10675
1425,London,2019052600,13291
1426,London,2019052700,12523
1427,London,2019052800,12537
1428,London,2019052900,13150
1429,London,2019053000,16400
1430,London,2019053100,13087
1431,London,2019060100,11086
1432,London,2019060200,14037
1433,London,2019060300,13815
1434,London,2019060400,15110
1435,London,2019060500,12251
1436,London,2019060600,11597
1437,London,2019060700,10944
1438,London,2019060800,10121
1439,London,2019060900,12908
1440,London,2019061000,12664
1441,London,2019061100,11601
1442,London,2019061200,11461
1443,London,2019061300,11077
1444,London,2019061400,10410
1445,London,2019061500,10032
1446,London,2019061600,12341
1447,London,2019061700,11550
1448,London,2019061800,11386
1449,London,2019061900,10999
1450,London,2019062000,11600
1451,London,2019062100,10436
1452,London,2019062200,9623
1453,London,2019062300,10801
1454,London,2019062400,11218
1455,London,2019062500,10609
1456,London,2019062600,10376
1457,London,2019062700,9813
1458,London,2019062800,9395
1459,London,2019062900,10224
1460,London,2019063000,11264
1461,London,2019070100,10755
1462,London,2019070200,10591
1463,London,2019070300,10158
1464,London,2019070400,9808
1465,London,2019070500,10256
1466,London,2019070600,9773
1467,London,2019070700,10447
1468,London,2019070800,10670
1469,London,2019070900,10533
1470,London,2019071000,12113
1471,London,2019071100,10301
1472,London,2019071200,10036
1473,London,2019071300,9721
1474,London,2019071400,13250
1475,London,2019071500,10841
1476,London,2019071600,10309
1477,London,2019071700,10207
1478,London,2019071800,9902
1479,London,2019071900,11570
1480,London,2019072000,9715
1481,London,2019072100,10265
1482,London,2019072200,11242
1483,London,2019072300,10955
1484,London,2019072400,11037
1485,London,2019072500,11919
1486,London,2019072600,9984
1487,London,2019072700,12465
1488,London,2019072800,12277
1489,London,2019072900,10956
1490,London,2019073000,11846
1491,London,2019073100,10858
1492,London,2019080100,9274
1493,London,2019080200,9277
1494,London,2019080300,9419
1495,London,2019080400,9797
1496,London,2019080500,10229
1497,London,2019080600,11568
1498,London,2019080700,10670
1499,London,2019080800,14348
1500,London,2019080900,9836
1501,London,2019081000,10652
1502,London,2019081100,10597
1503,London,2019081200,11382
1504,London,2019081300,10326
1505,London,2019081400,10159
1506,London,2019081500,10641
1507,London,2019081600,12079
1508,London,2019081700,9750
1509,London,2019081800,10746
1510,London,2019081900,10876
1511,London,2019082000,10864
1512,London,2019082100,10199
1513,London,2019082200,10329
1514,London,2019082300,9738
1515,London,2019082400,9800
1516,London,2019082500,9931
1517,London,2019082600,10715
1518,London,2019082700,10160
1519,London,2019082800,10267
1520,London,2019082900,10110
1521,London,2019083000,10104
1522,London,2019083100,10696
1523,London,2019090100,10296
1524,London,2019090200,11461
1525,London,2019090300,13072
1526,London,2019090400,11720
1527,London,2019090500,11074
1528,London,2019090600,10051
1529,London,2019090700,9494
1530,London,2019090800,10678
1531,London,2019090900,11201
1532,London,2019091000,12174
1533,London,2019091100,13665
1534,London,2019091200,11980
1535,London,2019091300,11032
1536,London,2019091400,11767
1537,London,2019091500,11365
1538,London,2019091600,11982
1539,London,2019091700,11821
1540,London,2019091800,11882
1541,London,2019091900,11326
1542,London,2019092000,10785
1543,London,2019092100,10016
1544,London,2019092200,11453
1545,London,2019092300,12772
1546,London,2019092400,12424
1547,London,2019092500,12616
1548,London,2019092600,11822
1549,London,2019092700,11183
1550,London,2019092800,11242
1551,London,2019092900,12322
1552,London,2019093000,12300
1553,London,2019100100,11952
1554,London,2019100200,12246
1555,London,2019100300,11987
1556,London,2019100400,11126
1557,London,2019100500,10836
1558,London,2019100600,11536
1559,London,2019100700,11925
1560,London,2019100800,14160
1561,London,2019100900,11818
1562,London,2019101000,11854
1563,London,2019101100,11464
1564,London,2019101200,11301
1565,London,2019101300,17020
1566,London,2019101400,12794
1567,London,2019101500,12282
1568,London,2019101600,11916
1569,London,2019101700,12372
1570,London,2019101800,10992
1571,London,2019101900,11389
1572,London,2019102000,13153
1573,London,2019102100,14245
1574,London,2019102200,13238
1575,London,2019102300,13925
1576,London,2019102400,11560
1577,London,2019102500,11155
1578,London,2019102600,10548
1579,London,2019102700,11703
1580,London,2019102800,11787
1581,London,2019102900,11444
1582,London,2019103000,11549
1583,London,2019103100,11057
1584,London,2019110100,13692
1585,London,2019110200,11445
1586,London,2019110300,13125
1587,London,2019110400,15946
1588,London,2019110500,12666
1589,London,2019110600,13006
1590,London,2019110700,12806
1591,London,2019110800,12255
1592,London,2019110900,11770
1593,London,2019111000,12949
1594,London,2019111100,13844
1595,London,2019111200,14450
1596,London,2019111300,13776
1597,London,2019111400,13673
1598,London,2019111500,12007
1599,London,2019111600,11605
1600,London,2019111700,12384
1601,London,2019111800,12990
1602,London,2019111900,14514
1603,London,2019112000,13559
1604,London,2019112100,13147
1605,London,2019112200,11901
1606,London,2019112300,11366
1607,London,2019112400,12901
1608,London,2019112500,13440
1609,London,2019112600,12464
1610,London,2019112700,12844
1611,London,2019112800,12182
1612,London,2019112900,14492
1613,London,2019113000,13692
1614,London,2019120100,13193
1615,London,2019120200,15160
1616,London,2019120300,14874
1617,London,2019120400,14003
1618,London,2019120500,12330
1619,London,2019120600,11435
1620,London,2019120700,10533
1621,London,2019120800,11342
1622,London,2019120900,12818
1623,London,2019121000,13020
1624,London,2019121100,15941
1625,London,2019121200,17659
1626,London,2019121300,12815
1627,London,2019121400,10801
1628,London,2019121500,12224
1629,London,2019121600,13411
1630,London,2019121700,12958
1631,London,2019121800,12630
1632,London,2019121900,10641
1633,London,2019122000,9861
1634,London,2019122100,9272
1635,London,2019122200,10797
1636,London,2019122300,10260
1637,London,2019122400,10172
1638,London,2019122500,10693
1639,London,2019122600,11239
1640,London,2019122700,11198
1641,London,2019122800,11472
1642,London,2019122900,11397
1643,London,2019123000,11345
1644,London,2019123100,10223
1645,London,2020010100,10725
1646,London,2020010200,11920
1647,London,2020010300,11326
1648,London,2020010400,11533
1649,London,2020010500,11682
1650,London,2020010600,12234
1651,London,2020010700,12529
1652,London,2020010800,11321
1653,London,2020010900,11387
1654,London,2020011000,11366
1655,London,2020011100,11243
1656,London,2020011200,12146
1657,London,2020011300,12546
1658,London,2020011400,12192
1659,London,2020011500,12693
1660,London,2020011600,12343
1661,London,2020011700,11393
1662,London,2020011800,10858
1663,London,2020011900,12223
1664,London,2020012000,12904
1665,London,2020012100,12718
1666,London,2020012200,12546
1667,London,2020012300,13656
1668,London,2020012400,12139
1669,London,2020012500,11022
1670,London,2020012600,11355
1671,London,2020012700,12753
1672,London,2020012800,11968
1673,London,2020012900,12388
1674,London,2020013000,12232
1675,London,2020013100,13299
1676,London,2020020100,12006
1677,London,2020020200,12864
1678,London,2020020300,12644
1679,London,2020020400,12998
1680,London,2020020500,12072
1681,London,2020020600,12922
1682,London,2020020700,11396
1683,London,2020020800,10958
1684,London,2020020900,11546
1685,London,2020021000,12599
1686,London,2020021100,11797
1687,London,2020021200,11815
1688,London,2020021300,11527
1689,London,2020021400,10337
1690,London,2020021500,10749
1691,London,2020021600,11906
1692,London,2020021700,12553
1693,London,2020021800,12988
1694,London,2020021900,12467
1695,London,2020022000,12524
1696,London,2020022100,10589
1697,London,2020022200,10125
1698,London,2020022300,12295
1699,London,2020022400,11153
1700,London,2020022500,11565
1701,London,2020022600,11483
1702,London,2020022700,11321
1703,London,2020022800,11884
1704,London,2020022900,9825
1705,London,2020030100,10711
1706,London,2020030200,10983
1707,London,2020030300,10500
1708,London,2020030400,10565
1709,London,2020030500,11160
1710,London,2020030600,10296
1711,London,2020030700,9264
1712,London,2020030800,10698
1713,London,2020030900,11106
1714,London,2020031000,10594
1715,London,2020031100,10381
1716,London,2020031200,10064
1717,London,2020031300,8779
1718,London,2020031400,9523
1719,London,2020031500,9101
1720,London,2020031600,9392
1721,London,2020031700,9620
1722,London,2020031800,10339
1723,London,2020031900,10110
1724,London,2020032000,9769
1725,London,2020032100,10009
1726,London,2020032200,10363
1727,London,2020032300,11135
1728,London,2020032400,12223
1729,London,2020032500,12014
1730,London,2020032600,12536
1731,London,2020032700,13346
1732,London,2020032800,12723
1733,London,2020032900,13376
1734,London,2020033000,14967
1735,London,2020033100,14918
1736,London,2020040100,12930
1737,London,2020040200,12746
1738,London,2020040300,12572
1739,London,2020040400,12288
1740,London,2020040500,12785
1741,London,2020040600,12911
1742,London,2020040700,13344
1743,London,2020040800,12904
1744,London,2020040900,13016
1745,London,2020041000,13655
1746,London,2020041100,12335
1747,London,2020041200,13035
1748,London,2020041300,13809
1749,London,2020041400,12487
1750,London,2020041500,13710
1751,London,2020041600,12886
1752,London,2020041700,13016
1753,London,2020041800,12621
1754,London,2020041900,12883
1755,London,2020042000,12765
1756,London,2020042100,12426
1757,London,2020042200,12033
1758,London,2020042300,12883
1759,London,2020042400,12054
1760,London,2020042500,12333
1761,London,2020042600,12500
1762,London,2020042700,13334
1763,London,2020042800,13488
1764,London,2020042900,13198
1765,London,2020043000,12135
1766,London,2020050100,12483
1767,London,2020050200,11522
1768,London,2020050300,12107
1769,London,2020050400,12099
1770,London,2020050500,12406
1771,London,2020050600,12572
1772,London,2020050700,12152
1773,London,2020050800,11679
1774,London,2020050900,11163
1775,London,2020051000,11508
1776,London,2020051100,12124
1777,London,2020051200,12973
1778,London,2020051300,11643
1779,London,2020051400,11506
1780,London,2020051500,11662
1781,London,2020051600,10341
1782,London,2020051700,11306
1783,London,2020051800,12225
1784,London,2020051900,10726
1785,London,2020052000,10760
1786,London,2020052100,10852
1787,London,2020052200,10045
1788,London,2020052300,9697
1789,London,2020052400,10327
1790,London,2020052500,12722
1791,London,2020052600,10348
1792,London,2020052700,10530
1793,London,2020052800,10655
1794,London,2020052900,9880
1795,London,2020053000,9285
1796,London,2020053100,10025
1797,London,2020060100,9891
1798,London,2020060200,9076
1799,London,2020060300,9520
1800,London,2020060400,9208
1801,London,2020060500,9003
1802,London,2020060600,8639
1803,London,2020060700,9706
1804,London,2020060800,9733
1805,London,2020060900,9587
1806,London,2020061000,9841
1807,London,2020061100,9516
1808,London,2020061200,8919
1809,London,2020061300,8764
1810,London,2020061400,9200
1811,London,2020061500,9181
1812,London,2020061600,8739
1813,London,2020061700,8660
1814,London,2020061800,8597
1815,London,2020061900,8475
1816,London,2020062000,8202
1817,London,2020062100,8454
1818,London,2020062200,8584
1819,London,2020062300,8688
1820,London,2020062400,8189
1821,London,2020062500,8290
1822,London,2020062600,8259
1823,London,2020062700,8053
1824,London,2020062800,8714
1825,London,2020062900,8420
1826,London,2020063000,8000
1827,London,2020070100,8010
1828,London,2020070200,7972
1829,London,2020070300,8216
1830,London,2020070400,8064
1831,London,2020070500,8143
1832,London,2020070600,8182
1833,London,2020070700,8399
1834,London,2020070800,8197
1835,London,2020070900,7961
1836,London,2020071000,7937
1837,London,2020071100,8289
1838,London,2020071200,8762
1839,London,2020071300,8593
1840,London,2020071400,8420
1841,London,2020071500,8239
1842,London,2020071600,8330
1843,London,2020071700,8797
1844,London,2020071800,8610
1845,London,2020071900,9122
1846,London,2020072000,9473
1847,London,2020072100,9251
1848,London,2020072200,8723
1849,London,2020072300,8633
1850,London,2020072400,8374
1851,London,2020072500,8376
1852,London,2020072600,9207
1853,London,2020072700,8830
1854,London,2020072800,8538
1855,London,2020072900,8389
1856,London,2020073000,8561
1857,London,2020073100,8314
1858,London,2020080100,8669
1859,London,2020080200,8808
1860,London,2020080300,9429
1861,London,2020080400,8859
1862,London,2020080500,8570
1863,London,2020080600,8489
1864,London,2020080700,8273
1865,London,2020080800,7956
1866,London,2020080900,8647
1867,London,2020081000,8561
1868,London,2020081100,8764
1869,London,2020081200,8047
1870,London,2020081300,8298
1871,London,2020081400,8014
1872,London,2020081500,7875
1873,London,2020081600,8379
1874,London,2020081700,8313
1875,London,2020081800,8316
1876,London,2020081900,8474
1877,London,2020082000,8093
1878,London,2020082100,8275
1879,London,2020082200,8338
1880,London,2020082300,8980
1881,London,2020082400,8769
1882,London,2020082500,8317
1883,London,2020082600,8424
1884,London,2020082700,8385
1885,London,2020082800,8241
1886,London,2020082900,8347
1887,London,2020083000,8750
1888,London,2020083100,8757
1889,London,2020090100,8552
1890,London,2020090200,8807
1891,London,2020090300,8640
1892,London,2020090400,8155
1893,London,2020090500,7957
1894,London,2020090600,8715
1895,London,2020090700,9371
1896,London,2020090800,9020
1897,London,2020090900,8737
1898,London,2020091000,9779
1899,London,2020091100,9191
1900,London,2020091200,9455
1901,London,2020091300,9283
1902,London,2020091400,9619
1903,London,2020091500,9660
1904,London,2020091600,9868
1905,London,2020091700,9686
1906,London,2020091800,9048
1907,London,2020091900,8480
1908,London,2020092000,9687
1909,London,2020092100,10424
1910,London,2020092200,10516
1911,London,2020092300,10129
1912,London,2020092400,9755
1913,London,2020092500,33554
1914,London,2020092600,9258
1915,London,2020092700,9809
1916,London,2020092800,9821
1917,London,2020092900,9827
1918,London,2020093000,9538
1919,London,2020100100,8901
1920,London,2020100200,8828
1921,London,2020100300,8698
1922,London,2020100400,9599
1923,London,2020100500,9642
1924,London,2020100600,9585
1925,London,2020100700,12953
1926,London,2020100800,13193
1927,London,2020100900,12607
1928,London,2020101000,12002
1929,London,2020101100,13035
1930,London,2020101200,14104
1931,London,2020101300,13830
1932,London,2020101400,13391
1933,London,2020101500,14615
1934,London,2020101600,12536
1935,London,2020101700,11936
1936,London,2020101800,12521
1937,London,2020101900,13684
1938,London,2020102000,13348
1939,London,2020102100,13616
1940,London,2020102200,13179
1941,London,2020102300,12320
1942,London,2020102400,11614
1943,London,2020102500,12367
1944,London,2020102600,13063
1945,London,2020102700,13334
1946,London,2020102800,13346
1947,London,2020102900,13003
1948,London,2020103000,12414
1949,London,2020103100,11472
1950,London,2020110100,12535
1951,London,2020110200,13636
1952,London,2020110300,13308
1953,London,2020110400,12808
1954,London,2020110500,13540
1955,London,2020110600,13365
1956,London,2020110700,11439
1957,London,2020110800,12603
1958,London,2020110900,14474
1959,London,2020111000,14283
1960,London,2020111100,14193
1961,London,2020111200,14325
1962,London,2020111300,13904
1963,London,2020111400,12836
1964,London,2020111500,15222
1965,London,2020111600,17066
1966,London,2020111700,16739
1967,London,2020111800,16436
1968,London,2020111900,16463
1969,London,2020112000,15935
1970,London,2020112100,15280
1971,London,2020112200,16190
1972,London,2020112300,16704
1973,London,2020112400,16485
1974,London,2020112500,16043
1975,London,2020112600,15619
1976,London,2020112700,14658
1977,London,2020112800,13845
1978,London,2020112900,14863
1979,London,2020113000,15932
1980,London,2020120100,15542
1981,London,2020120200,15966
1982,London,2020120300,15683
1983,London,2020120400,14050
1984,London,2020120500,13282
1985,London,2020120600,14242
1986,London,2020120700,15364
1987,London,2020120800,14775
1988,London,2020120900,14919
1989,London,2020121000,14355
1990,London,2020121100,14343
1991,London,2020121200,12600
1992,London,2020121300,13647
1993,London,2020121400,15968
1994,London,2020121500,14512
1995,London,2020121600,13918
1996,London,2020121700,14127
1997,London,2020121800,12988
1998,London,2020121900,12886
1999,London,2020122000,13604
2000,London,2020122100,14995
2001,London,2020122200,13577
2002,London,2020122300,12357
2003,London,2020122400,11934
2004,London,2020122500,11368
2005,London,2020122600,13059
2006,London,2020122700,13570
2007,London,2020122800,13536
2008,London,2020122900,13351
2009,London,2020123000,12930
2010,London,2020123100,11874
2011,London,2021010100,12997
2012,London,2021010200,13839
2013,London,2021010300,14205
2014,London,2021010400,14501
2015,London,2021010500,14763
2016,London,2021010600,14489
2017,London,2021010700,14370
2018,London,2021010800,15646
2019,London,2021010900,13953
2020,London,2021011000,14033
2021,London,2021011100,14995
2022,London,2021011200,15114
2023,London,2021011300,14279
2024,London,2021011400,13860
2025,London,2021011500,11030
2026,London,2021011600,10749
2027,London,2021011700,10977
2028,London,2021011800,11215
2029,London,2021011900,11345
2030,London,2021012000,11071
2031,London,2021012100,10785
2032,London,2021012200,10880
2033,London,2021012300,10245
2034,London,2021012400,11292
2035,London,2021012500,11262
2036,London,2021012600,11180
2037,London,2021012700,11042
2038,London,2021012800,10637
2039,London,2021012900,10444
2040,London,2021013000,10301
2041,London,2021013100,11062
2042,London,2021020100,11263
2043,London,2021020200,10960
2044,London,2021020300,10966
2045,London,2021020400,11168
2046,London,2021020500,10331
2047,London,2021020600,10313
2048,London,2021020700,11266
2049,London,2021020800,11235
2050,London,2021020900,11345
2051,London,2021021000,10651
2052,London,2021021100,10359
2053,London,2021021200,9996
2054,London,2021021300,9592
2055,London,2021021400,10863
2056,London,2021021500,10646
2057,London,2021021600,10780
2058,London,2021021700,10804
2059,London,2021021800,10465
2060,London,2021021900,10513
2061,London,2021022000,10066
2062,London,2021022100,10628
2063,London,2021022200,11189
2064,London,2021022300,11197
2065,London,2021022400,11552
2066,London,2021022500,11328
2067,London,2021022600,10830
2068,London,2021022700,10215
2069,London,2021022800,11174
2070,London,2021030100,11948
2071,London,2021030200,11539
2072,London,2021030300,11154
2073,London,2021030400,11159
2074,London,2021030500,10419
2075,London,2021030600,10009
2076,London,2021030700,10466
2077,London,2021030800,11184
2078,London,2021030900,11508
2079,London,2021031000,11423
2080,London,2021031100,11356
2081,London,2021031200,10864
2082,London,2021031300,10635
2083,London,2021031400,11337
2084,London,2021031500,11680
2085,London,2021031600,11569
2086,London,2021031700,11655
2087,London,2021031800,11575
2088,London,2021031900,10199
2089,London,2021032000,9574
2090,London,2021032100,10547
2091,London,2021032200,11139
2092,London,2021032300,11009
2093,London,2021032400,11143
2094,London,2021032500,10940
2095,London,2021032600,10217
2096,London,2021032700,9657
2097,London,2021032800,10412
2098,London,2021032900,10939
2099,London,2021033000,10195
2100,London,2021033100,10272
2101,London,2021040100,9744
2102,London,2021040200,9535
2103,London,2021040300,9458
2104,London,2021040400,9607
2105,London,2021040500,10320
2106,London,2021040600,10335
2107,London,2021040700,10475
2108,London,2021040800,10552
2109,London,2021040900,12078
2110,London,2021041000,10992
2111,London,2021041100,11310
2112,London,2021041200,11281
2113,London,2021041300,11174
2114,London,2021041400,10950
2115,London,2021041500,11229
2116,London,2021041600,10850
2117,London,2021041700,11936
2118,London,2021041800,11409
2119,London,2021041900,12586
2120,London,2021042000,11757
2121,London,2021042100,11977
2122,London,2021042200,11681
2123,London,2021042300,10841
2124,London,2021042400,9624
2125,London,2021042500,10436
2126,London,2021042600,11826
2127,London,2021042700,11487
2128,London,2021042800,11036
2129,London,2021042900,11097
2130,London,2021043000,10140
2131,London,2021050100,9512
2132,London,2021050200,10088
2133,London,2021050300,11192
2134,London,2021050400,11703
2135,London,2021050500,11484
2136,London,2021050600,12118
2137,London,2021050700,11291
2138,London,2021050800,10545
2139,London,2021050900,12312
2140,London,2021051000,12480
2141,London,2021051100,12162
2142,London,2021051200,11226
2143,London,2021051300,10653
2144,London,2021051400,10298
2145,London,2021051500,10209
2146,London,2021051600,10847
2147,London,2021051700,11841
2148,London,2021051800,11650
2149,London,2021051900,11459
2150,London,2021052000,11351
2151,London,2021052100,10678
2152,London,2021052200,9416
2153,London,2021052300,11088
2154,London,2021052400,12165
2155,London,2021052500,11701
2156,London,2021052600,10813
2157,London,2021052700,11110
2158,London,2021052800,10965
2159,London,2021052900,11105
2160,London,2021053000,11673
2161,London,2021053100,11339
2162,London,2021060100,11033
2163,London,2021060200,10896
2164,London,2021060300,11188
2165,London,2021060400,10367
2166,London,2021060500,9574
2167,London,2021060600,10201
2168,London,2021060700,10726
2169,London,2021060800,10835
2170,London,2021060900,10585
2171,London,2021061000,10954
2172,London,2021061100,10014
2173,London,2021061200,9126
2174,London,2021061300,9959
2175,London,2021061400,10284
2176,London,2021061500,9845
2177,London,2021061600,9324
2178,London,2021061700,9496
2179,London,2021061800,10060
2180,London,2021061900,9064
2181,London,2021062000,9402
2182,London,2021062100,10133
2183,London,2021062200,9896
2184,London,2021062300,9370
2185,London,2021062400,9448
2186,London,2021062500,9027
2187,London,2021062600,8997
2188,London,2021062700,9434
2189,London,2021062800,10068
2190,London,2021062900,10646
2191,London,2021063000,10670
2192,London,2021070100,14445
2193,London,2021070200,14425
2194,London,2021070300,13254
2195,London,2021070400,13623
2196,London,2021070500,15266
2197,London,2021070600,15006
2198,London,2021070700,15627
2199,London,2021070800,15835
2200,London,2021070900,16367
2201,London,2021071000,14892
2202,London,2021071100,19879
2203,London,2021071200,16595
2204,London,2021071300,15984
2205,London,2021071400,15527
2206,London,2021071500,15066
2207,London,2021071600,14153
2208,London,2021071700,13601
2209,London,2021071800,13995
2210,London,2021071900,15661
2211,London,2021072000,16472
2212,London,2021072100,14932
2213,London,2021072200,14671
2214,London,2021072300,14815
2215,London,2021072400,13337
2216,London,2021072500,13918
2217,London,2021072600,15564
2218,London,2021072700,14997
2219,London,2021072800,14639
2220,London,2021072900,14299
2221,London,2021073000,14316
2222,London,2021073100,13435
2223,London,2021080100,13739
2224,London,2021080200,15318
2225,London,2021080300,15030
2226,London,2021080400,14790
2227,London,2021080500,15433
