,article,timestamp,views
1447,Ming_dynasty,2019061700,2170
1448,Ming_dynasty,2019061800,2405
1449,Ming_dynasty,2019061900,1982
1450,Ming_dynasty,2019062000,1863
1451,Ming_dynasty,2019062100,1624
1452,Ming_dynasty,2019062200,1535
1453,Ming_dynasty,2019062300,1694
1454,Ming_dynasty,2019062400,1834
1455,Ming_dynasty,2019062500,1912
1456,Ming_dynasty,2019062600,1623
1457,Ming_dynasty,2019062700,1578
1458,Ming_dynasty,2019062800,1491
1459,Ming_dynasty,2019062900,1399
1460,Ming_dynasty,2019063000,1543
1461,Ming_dynasty,2019070100,1658
1462,Ming_dynasty,2019070200,1701
1463,Ming_dynasty,2019070300,1595
1464,Ming_dynasty,2019070400,1520
1465,Ming_dynasty,2019070500,1534
1466,Ming_dynasty,2019070600,1555
1467,Ming_dynasty,2019070700,1695
1468,Ming_dynasty,2019070800,1856
1469,Ming_dynasty,2019070900,1725
1470,Ming_dynasty,2019071000,2524
1471,Ming_dynasty,2019071100,1885
1472,Ming_dynasty,2019071200,1569
1473,Ming_dynasty,2019071300,1600
1474,Ming_dynasty,2019071400,2182
1475,Ming_dynasty,2019071500,1674
1476,Ming_dynasty,2019071600,2706
1477,Ming_dynasty,2019071700,1899
1478,Ming_dynasty,2019071800,1670
1479,Ming_dynasty,2019071900,1571
1480,Ming_dynasty,2019072000,1467
1481,Ming_dynasty,2019072100,1588
1482,Ming_dynasty,2019072200,1775
1483,Ming_dynasty,2019072300,1758
1484,Ming_dynasty,2019072400,1654
1485,Ming_dynasty,2019072500,1658
1486,Ming_dynasty,2019072600,1594
1487,Ming_dynasty,2019072700,1691
1488,Ming_dynasty,2019072800,1837
1489,Ming_dynasty,2019072900,1841
1490,Ming_dynasty,2019073000,1789
1491,Ming_dynasty,2019073100,1682
1492,Ming_dynasty,2019080100,1564
1493,Ming_dynasty,2019080200,1466
1494,Ming_dynasty,2019080300,1563
1495,Ming_dynasty,2019080400,2270
1496,Ming_dynasty,2019080500,1831
1497,Ming_dynasty,2019080600,1688
1498,Ming_dynasty,2019080700,2794
1499,Ming_dynasty,2019080800,1743
1500,Ming_dynasty,2019080900,1580
1501,Ming_dynasty,2019081000,1525
1502,Ming_dynasty,2019081100,1622
1503,Ming_dynasty,2019081200,1853
1504,Ming_dynasty,2019081300,1805
1505,Ming_dynasty,2019081400,1780
1506,Ming_dynasty,2019081500,1903
1507,Ming_dynasty,2019081600,1707
1508,Ming_dynasty,2019081700,1628
1509,Ming_dynasty,2019081800,2057
1510,Ming_dynasty,2019081900,1873
1511,Ming_dynasty,2019082000,1882
1512,Ming_dynasty,2019082100,1755
1513,Ming_dynasty,2019082200,1744
1514,Ming_dynasty,2019082300,1683
1515,Ming_dynasty,2019082400,1676
1516,Ming_dynasty,2019082500,1786
1517,Ming_dynasty,2019082600,1854
1518,Ming_dynasty,2019082700,1866
1519,Ming_dynasty,2019082800,1830
1520,Ming_dynasty,2019082900,1779
1521,Ming_dynasty,2019083000,1764
1522,Ming_dynasty,2019083100,1714
1523,Ming_dynasty,2019090100,1696
1524,Ming_dynasty,2019090200,1640
1525,Ming_dynasty,2019090300,2624
1526,Ming_dynasty,2019090400,1965
1527,Ming_dynasty,2019090500,2267
1528,Ming_dynasty,2019090600,1794
1529,Ming_dynasty,2019090700,2360
1530,Ming_dynasty,2019090800,1713
1531,Ming_dynasty,2019090900,1984
1532,Ming_dynasty,2019091000,2015
1533,Ming_dynasty,2019091100,1929
1534,Ming_dynasty,2019091200,1855
1535,Ming_dynasty,2019091300,1954
1536,Ming_dynasty,2019091400,1568
1537,Ming_dynasty,2019091500,1708
1538,Ming_dynasty,2019091600,2145
1539,Ming_dynasty,2019091700,2046
1540,Ming_dynasty,2019091800,2175
1541,Ming_dynasty,2019091900,2108
1542,Ming_dynasty,2019092000,1940
1543,Ming_dynasty,2019092100,1749
1544,Ming_dynasty,2019092200,1974
1545,Ming_dynasty,2019092300,2037
1546,Ming_dynasty,2019092400,1996
1547,Ming_dynasty,2019092500,1938
1548,Ming_dynasty,2019092600,1930
1549,Ming_dynasty,2019092700,1818
1550,Ming_dynasty,2019092800,1656
1551,Ming_dynasty,2019092900,1813
1552,Ming_dynasty,2019093000,2117
1553,Ming_dynasty,2019100100,2741
1554,Ming_dynasty,2019100200,2421
1555,Ming_dynasty,2019100300,1963
1556,Ming_dynasty,2019100400,1817
1557,Ming_dynasty,2019100500,1585
1558,Ming_dynasty,2019100600,1781
1559,Ming_dynasty,2019100700,3119
1560,Ming_dynasty,2019100800,2040
1561,Ming_dynasty,2019100900,2199
1562,Ming_dynasty,2019101000,2338
1563,Ming_dynasty,2019101100,1935
1564,Ming_dynasty,2019101200,1774
1565,Ming_dynasty,2019101300,1961
1566,Ming_dynasty,2019101400,2218
1567,Ming_dynasty,2019101500,2178
1568,Ming_dynasty,2019101600,1966
1569,Ming_dynasty,2019101700,2288
1570,Ming_dynasty,2019101800,1886
1571,Ming_dynasty,2019101900,1725
1572,Ming_dynasty,2019102000,1871
1573,Ming_dynasty,2019102100,2397
1574,Ming_dynasty,2019102200,2258
1575,Ming_dynasty,2019102300,2039
1576,Ming_dynasty,2019102400,2050
1577,Ming_dynasty,2019102500,1804
1578,Ming_dynasty,2019102600,1635
1579,Ming_dynasty,2019102700,1736
1580,Ming_dynasty,2019102800,2147
1581,Ming_dynasty,2019102900,2033
1582,Ming_dynasty,2019103000,1987
1583,Ming_dynasty,2019103100,1922
1584,Ming_dynasty,2019110100,1825
1585,Ming_dynasty,2019110200,1551
1586,Ming_dynasty,2019110300,1796
1587,Ming_dynasty,2019110400,2082
1588,Ming_dynasty,2019110500,2070
1589,Ming_dynasty,2019110600,2028
1590,Ming_dynasty,2019110700,2631
1591,Ming_dynasty,2019110800,1996
1592,Ming_dynasty,2019110900,1564
1593,Ming_dynasty,2019111000,1721
1594,Ming_dynasty,2019111100,2103
1595,Ming_dynasty,2019111200,2336
1596,Ming_dynasty,2019111300,2010
1597,Ming_dynasty,2019111400,3248
1598,Ming_dynasty,2019111500,1792
1599,Ming_dynasty,2019111600,1473
1600,Ming_dynasty,2019111700,1688
1601,Ming_dynasty,2019111800,2138
1602,Ming_dynasty,2019111900,2081
1603,Ming_dynasty,2019112000,2145
1604,Ming_dynasty,2019112100,2005
1605,Ming_dynasty,2019112200,1855
1606,Ming_dynasty,2019112300,1462
1607,Ming_dynasty,2019112400,1747
1608,Ming_dynasty,2019112500,2039
1609,Ming_dynasty,2019112600,1926
1610,Ming_dynasty,2019112700,1693
1611,Ming_dynasty,2019112800,1610
1612,Ming_dynasty,2019112900,1600
1613,Ming_dynasty,2019113000,1517
1614,Ming_dynasty,2019120100,1699
1615,Ming_dynasty,2019120200,1802
1616,Ming_dynasty,2019120300,1842
1617,Ming_dynasty,2019120400,1873
1618,Ming_dynasty,2019120500,1865
1619,Ming_dynasty,2019120600,1762
1620,Ming_dynasty,2019120700,1719
1621,Ming_dynasty,2019120800,1809
1622,Ming_dynasty,2019120900,2266
1623,Ming_dynasty,2019121000,2128
1624,Ming_dynasty,2019121100,1966
1625,Ming_dynasty,2019121200,1901
1626,Ming_dynasty,2019121300,1650
1627,Ming_dynasty,2019121400,1531
1628,Ming_dynasty,2019121500,1711
1629,Ming_dynasty,2019121600,2025
1630,Ming_dynasty,2019121700,2041
1631,Ming_dynasty,2019121800,1956
1632,Ming_dynasty,2019121900,1796
1633,Ming_dynasty,2019122000,1713
1634,Ming_dynasty,2019122100,1664
1635,Ming_dynasty,2019122200,1873
1636,Ming_dynasty,2019122300,1647
1637,Ming_dynasty,2019122400,1594
1638,Ming_dynasty,2019122500,1735
1639,Ming_dynasty,2019122600,1809
1640,Ming_dynasty,2019122700,1896
1641,Ming_dynasty,2019122800,1910
1642,Ming_dynasty,2019122900,2105
1643,Ming_dynasty,2019123000,1885
1644,Ming_dynasty,2019123100,1824
1645,Ming_dynasty,2020010100,1951
1646,Ming_dynasty,2020010200,2046
1647,Ming_dynasty,2020010300,1950
1648,Ming_dynasty,2020010400,1940
1649,Ming_dynasty,2020010500,2066
1650,Ming_dynasty,2020010600,2013
1651,Ming_dynasty,2020010700,2225
1652,Ming_dynasty,2020010800,2104
1653,Ming_dynasty,2020010900,2281
1654,Ming_dynasty,2020011000,2187
1655,Ming_dynasty,2020011100,1912
1656,Ming_dynasty,2020011200,2130
1657,Ming_dynasty,2020011300,2262
1658,Ming_dynasty,2020011400,2342
1659,Ming_dynasty,2020011500,2367
1660,Ming_dynasty,2020011600,2423
1661,Ming_dynasty,2020011700,2379
1662,Ming_dynasty,2020011800,2334
1663,Ming_dynasty,2020011900,2438
1664,Ming_dynasty,2020012000,2332
1665,Ming_dynasty,2020012100,2471
1666,Ming_dynasty,2020012200,2423
1667,Ming_dynasty,2020012300,2567
1668,Ming_dynasty,2020012400,2652
1669,Ming_dynasty,2020012500,2337
1670,Ming_dynasty,2020012600,2364
1671,Ming_dynasty,2020012700,2511
1672,Ming_dynasty,2020012800,2466
1673,Ming_dynasty,2020012900,2481
1674,Ming_dynasty,2020013000,2375
1675,Ming_dynasty,2020013100,2123
1676,Ming_dynasty,2020020100,2182
1677,Ming_dynasty,2020020200,2167
1678,Ming_dynasty,2020020300,2207
1679,Ming_dynasty,2020020400,2841
1680,Ming_dynasty,2020020500,2238
1681,Ming_dynasty,2020020600,2211
1682,Ming_dynasty,2020020700,2295
1683,Ming_dynasty,2020020800,2096
1684,Ming_dynasty,2020020900,2272
1685,Ming_dynasty,2020021000,2305
1686,Ming_dynasty,2020021100,2235
1687,Ming_dynasty,2020021200,2166
1688,Ming_dynasty,2020021300,2176
1689,Ming_dynasty,2020021400,2164
1690,Ming_dynasty,2020021500,1956
1691,Ming_dynasty,2020021600,2056
1692,Ming_dynasty,2020021700,2221
1693,Ming_dynasty,2020021800,2178
1694,Ming_dynasty,2020021900,2377
1695,Ming_dynasty,2020022000,2237
1696,Ming_dynasty,2020022100,1932
1697,Ming_dynasty,2020022200,1838
1698,Ming_dynasty,2020022300,2003
1699,Ming_dynasty,2020022400,2303
1700,Ming_dynasty,2020022500,2119
1701,Ming_dynasty,2020022600,1948
1702,Ming_dynasty,2020022700,2177
1703,Ming_dynasty,2020022800,2034
1704,Ming_dynasty,2020022900,1855
1705,Ming_dynasty,2020030100,1957
1706,Ming_dynasty,2020030200,2313
1707,Ming_dynasty,2020030300,2168
1708,Ming_dynasty,2020030400,2002
1709,Ming_dynasty,2020030500,2213
1710,Ming_dynasty,2020030600,2056
1711,Ming_dynasty,2020030700,1705
1712,Ming_dynasty,2020030800,2085
1713,Ming_dynasty,2020030900,1939
1714,Ming_dynasty,2020031000,2078
1715,Ming_dynasty,2020031100,1935
1716,Ming_dynasty,2020031200,1817
1717,Ming_dynasty,2020031300,1708
1718,Ming_dynasty,2020031400,1902
1719,Ming_dynasty,2020031500,2114
1720,Ming_dynasty,2020031600,2036
1721,Ming_dynasty,2020031700,1951
1722,Ming_dynasty,2020031800,2050
1723,Ming_dynasty,2020031900,3268
1724,Ming_dynasty,2020032000,2193
1725,Ming_dynasty,2020032100,2209
1726,Ming_dynasty,2020032200,2377
1727,Ming_dynasty,2020032300,2350
1728,Ming_dynasty,2020032400,2400
1729,Ming_dynasty,2020032500,2575
1730,Ming_dynasty,2020032600,2632
1731,Ming_dynasty,2020032700,2489
1732,Ming_dynasty,2020032800,2560
1733,Ming_dynasty,2020032900,2897
1734,Ming_dynasty,2020033000,2762
1735,Ming_dynasty,2020033100,2531
1736,Ming_dynasty,2020040100,2584
1737,Ming_dynasty,2020040200,2700
1738,Ming_dynasty,2020040300,2591
1739,Ming_dynasty,2020040400,2840
1740,Ming_dynasty,2020040500,2923
1741,Ming_dynasty,2020040600,2946
1742,Ming_dynasty,2020040700,2698
1743,Ming_dynasty,2020040800,2643
1744,Ming_dynasty,2020040900,2728
1745,Ming_dynasty,2020041000,3016
1746,Ming_dynasty,2020041100,2853
1747,Ming_dynasty,2020041200,2994
1748,Ming_dynasty,2020041300,3051
1749,Ming_dynasty,2020041400,2912
1750,Ming_dynasty,2020041500,2818
1751,Ming_dynasty,2020041600,2900
1752,Ming_dynasty,2020041700,3201
1753,Ming_dynasty,2020041800,2931
1754,Ming_dynasty,2020041900,3115
1755,Ming_dynasty,2020042000,3041
1756,Ming_dynasty,2020042100,3424
1757,Ming_dynasty,2020042200,3081
1758,Ming_dynasty,2020042300,3059
1759,Ming_dynasty,2020042400,3020
1760,Ming_dynasty,2020042500,3210
1761,Ming_dynasty,2020042600,3158
1762,Ming_dynasty,2020042700,3056
1763,Ming_dynasty,2020042800,3076
1764,Ming_dynasty,2020042900,2956
1765,Ming_dynasty,2020043000,2801
1766,Ming_dynasty,2020050100,2841
1767,Ming_dynasty,2020050200,2556
1768,Ming_dynasty,2020050300,2889
1769,Ming_dynasty,2020050400,2686
1770,Ming_dynasty,2020050500,2733
1771,Ming_dynasty,2020050600,2661
1772,Ming_dynasty,2020050700,2716
1773,Ming_dynasty,2020050800,2713
1774,Ming_dynasty,2020050900,2488
1775,Ming_dynasty,2020051000,2606
1776,Ming_dynasty,2020051100,2725
1777,Ming_dynasty,2020051200,3099
1778,Ming_dynasty,2020051300,2626
1779,Ming_dynasty,2020051400,2649
1780,Ming_dynasty,2020051500,2518
1781,Ming_dynasty,2020051600,2384
1782,Ming_dynasty,2020051700,2605
1783,Ming_dynasty,2020051800,3435
1784,Ming_dynasty,2020051900,2942
1785,Ming_dynasty,2020052000,2310
1786,Ming_dynasty,2020052100,2773
1787,Ming_dynasty,2020052200,2548
1788,Ming_dynasty,2020052300,2465
1789,Ming_dynasty,2020052400,2740
1790,Ming_dynasty,2020052500,2583
1791,Ming_dynasty,2020052600,2473
1792,Ming_dynasty,2020052700,2367
1793,Ming_dynasty,2020052800,2258
1794,Ming_dynasty,2020052900,2235
1795,Ming_dynasty,2020053000,2159
1796,Ming_dynasty,2020053100,2193
1797,Ming_dynasty,2020060100,2034
1798,Ming_dynasty,2020060200,1917
1799,Ming_dynasty,2020060300,2342
1800,Ming_dynasty,2020060400,1964
1801,Ming_dynasty,2020060500,2064
1802,Ming_dynasty,2020060600,1987
1803,Ming_dynasty,2020060700,2118
1804,Ming_dynasty,2020060800,2074
1805,Ming_dynasty,2020060900,1969
1806,Ming_dynasty,2020061000,2090
1807,Ming_dynasty,2020061100,1961
1808,Ming_dynasty,2020061200,1834
1809,Ming_dynasty,2020061300,1864
1810,Ming_dynasty,2020061400,1937
1811,Ming_dynasty,2020061500,1923
1812,Ming_dynasty,2020061600,1980
1813,Ming_dynasty,2020061700,2039
1814,Ming_dynasty,2020061800,1972
1815,Ming_dynasty,2020061900,1887
1816,Ming_dynasty,2020062000,1978
1817,Ming_dynasty,2020062100,2013
1818,Ming_dynasty,2020062200,2025
1819,Ming_dynasty,2020062300,1910
1820,Ming_dynasty,2020062400,1816
1821,Ming_dynasty,2020062500,1884
1822,Ming_dynasty,2020062600,1982
1823,Ming_dynasty,2020062700,2172
1824,Ming_dynasty,2020062800,2031
1825,Ming_dynasty,2020062900,1937
1826,Ming_dynasty,2020063000,1869
1827,Ming_dynasty,2020070100,1922
1828,Ming_dynasty,2020070200,1821
1829,Ming_dynasty,2020070300,1874
1830,Ming_dynasty,2020070400,1939
1831,Ming_dynasty,2020070500,2047
1832,Ming_dynasty,2020070600,2125
1833,Ming_dynasty,2020070700,1918
1834,Ming_dynasty,2020070800,1958
1835,Ming_dynasty,2020070900,1950
1836,Ming_dynasty,2020071000,2935
1837,Ming_dynasty,2020071100,1991
1838,Ming_dynasty,2020071200,2151
1839,Ming_dynasty,2020071300,1982
1840,Ming_dynasty,2020071400,2068
1841,Ming_dynasty,2020071500,1898
1842,Ming_dynasty,2020071600,2014
1843,Ming_dynasty,2020071700,3071
1844,Ming_dynasty,2020071800,3037
1845,Ming_dynasty,2020071900,3749
1846,Ming_dynasty,2020072000,4793
1847,Ming_dynasty,2020072100,5545
1848,Ming_dynasty,2020072200,2771
1849,Ming_dynasty,2020072300,2417
1850,Ming_dynasty,2020072400,2305
1851,Ming_dynasty,2020072500,2218
1852,Ming_dynasty,2020072600,2604
1853,Ming_dynasty,2020072700,2423
1854,Ming_dynasty,2020072800,2323
1855,Ming_dynasty,2020072900,2170
1856,Ming_dynasty,2020073000,2231
1857,Ming_dynasty,2020073100,2307
1858,Ming_dynasty,2020080100,2165
1859,Ming_dynasty,2020080200,2268
1860,Ming_dynasty,2020080300,2239
1861,Ming_dynasty,2020080400,2140
1862,Ming_dynasty,2020080500,2124
1863,Ming_dynasty,2020080600,2120
1864,Ming_dynasty,2020080700,3542
1865,Ming_dynasty,2020080800,2092
1866,Ming_dynasty,2020080900,2328
1867,Ming_dynasty,2020081000,2365
1868,Ming_dynasty,2020081100,2144
1869,Ming_dynasty,2020081200,2305
1870,Ming_dynasty,2020081300,2155
1871,Ming_dynasty,2020081400,1926
1872,Ming_dynasty,2020081500,2073
1873,Ming_dynasty,2020081600,2210
1874,Ming_dynasty,2020081700,2166
1875,Ming_dynasty,2020081800,2207
1876,Ming_dynasty,2020081900,2040
1877,Ming_dynasty,2020082000,2126
1878,Ming_dynasty,2020082100,2208
1879,Ming_dynasty,2020082200,2108
1880,Ming_dynasty,2020082300,2265
1881,Ming_dynasty,2020082400,2206
1882,Ming_dynasty,2020082500,2077
1883,Ming_dynasty,2020082600,2059
1884,Ming_dynasty,2020082700,1976
1885,Ming_dynasty,2020082800,2064
1886,Ming_dynasty,2020082900,1894
1887,Ming_dynasty,2020083000,2218
1888,Ming_dynasty,2020083100,2210
1889,Ming_dynasty,2020090100,2038
1890,Ming_dynasty,2020090200,2077
1891,Ming_dynasty,2020090300,2071
1892,Ming_dynasty,2020090400,2062
1893,Ming_dynasty,2020090500,2184
1894,Ming_dynasty,2020090600,2234
1895,Ming_dynasty,2020090700,2351
1896,Ming_dynasty,2020090800,2329
1897,Ming_dynasty,2020090900,2339
1898,Ming_dynasty,2020091000,2183
1899,Ming_dynasty,2020091100,2040
1900,Ming_dynasty,2020091200,1957
1901,Ming_dynasty,2020091300,2257
1902,Ming_dynasty,2020091400,2208
1903,Ming_dynasty,2020091500,2170
1904,Ming_dynasty,2020091600,2149
1905,Ming_dynasty,2020091700,2666
1906,Ming_dynasty,2020091800,2179
1907,Ming_dynasty,2020091900,2020
1908,Ming_dynasty,2020092000,2230
1909,Ming_dynasty,2020092100,2349
1910,Ming_dynasty,2020092200,2354
1911,Ming_dynasty,2020092300,2396
1912,Ming_dynasty,2020092400,2305
1913,Ming_dynasty,2020092500,2090
1914,Ming_dynasty,2020092600,1980
1915,Ming_dynasty,2020092700,2097
1916,Ming_dynasty,2020092800,2184
1917,Ming_dynasty,2020092900,2179
1918,Ming_dynasty,2020093000,1990
1919,Ming_dynasty,2020100100,2135
1920,Ming_dynasty,2020100200,2149
1921,Ming_dynasty,2020100300,1899
1922,Ming_dynasty,2020100400,2199
1923,Ming_dynasty,2020100500,2410
1924,Ming_dynasty,2020100600,2147
1925,Ming_dynasty,2020100700,2074
1926,Ming_dynasty,2020100800,2120
1927,Ming_dynasty,2020100900,2126
1928,Ming_dynasty,2020101000,2005
1929,Ming_dynasty,2020101100,2258
1930,Ming_dynasty,2020101200,2137
1931,Ming_dynasty,2020101300,2275
1932,Ming_dynasty,2020101400,2207
1933,Ming_dynasty,2020101500,2163
1934,Ming_dynasty,2020101600,2111
1935,Ming_dynasty,2020101700,1863
1936,Ming_dynasty,2020101800,2496
1937,Ming_dynasty,2020101900,2570
1938,Ming_dynasty,2020102000,2147
1939,Ming_dynasty,2020102100,2172
1940,Ming_dynasty,2020102200,2073
1941,Ming_dynasty,2020102300,1884
1942,Ming_dynasty,2020102400,1870
1943,Ming_dynasty,2020102500,2030
1944,Ming_dynasty,2020102600,2070
1945,Ming_dynasty,2020102700,1951
1946,Ming_dynasty,2020102800,1958
1947,Ming_dynasty,2020102900,2130
1948,Ming_dynasty,2020103000,1878
1949,Ming_dynasty,2020103100,1557
1950,Ming_dynasty,2020110100,1815
1951,Ming_dynasty,2020110200,2125
1952,Ming_dynasty,2020110300,1852
1953,Ming_dynasty,2020110400,1593
1954,Ming_dynasty,2020110500,1879
1955,Ming_dynasty,2020110600,1772
1956,Ming_dynasty,2020110700,1934
1957,Ming_dynasty,2020110800,3004
1958,Ming_dynasty,2020110900,1946
1959,Ming_dynasty,2020111000,1950
1960,Ming_dynasty,2020111100,1789
1961,Ming_dynasty,2020111200,1870
1962,Ming_dynasty,2020111300,1811
1963,Ming_dynasty,2020111400,1728
1964,Ming_dynasty,2020111500,1883
1965,Ming_dynasty,2020111600,2252
1966,Ming_dynasty,2020111700,1984
1967,Ming_dynasty,2020111800,2062
1968,Ming_dynasty,2020111900,2005
1969,Ming_dynasty,2020112000,1980
1970,Ming_dynasty,2020112100,1862
1971,Ming_dynasty,2020112200,1982
1972,Ming_dynasty,2020112300,1985
1973,Ming_dynasty,2020112400,1984
1974,Ming_dynasty,2020112500,1852
1975,Ming_dynasty,2020112600,1785
1976,Ming_dynasty,2020112700,2202
1977,Ming_dynasty,2020112800,1770
1978,Ming_dynasty,2020112900,2009
1979,Ming_dynasty,2020113000,2059
1980,Ming_dynasty,2020120100,1977
1981,Ming_dynasty,2020120200,1881
1982,Ming_dynasty,2020120300,2059
1983,Ming_dynasty,2020120400,1954
1984,Ming_dynasty,2020120500,2016
1985,Ming_dynasty,2020120600,1970
1986,Ming_dynasty,2020120700,2216
1987,Ming_dynasty,2020120800,2109
1988,Ming_dynasty,2020120900,2135
1989,Ming_dynasty,2020121000,2095
1990,Ming_dynasty,2020121100,1974
1991,Ming_dynasty,2020121200,1926
1992,Ming_dynasty,2020121300,2056
1993,Ming_dynasty,2020121400,2132
1994,Ming_dynasty,2020121500,2077
1995,Ming_dynasty,2020121600,2109
1996,Ming_dynasty,2020121700,1996
1997,Ming_dynasty,2020121800,2765
1998,Ming_dynasty,2020121900,2135
1999,Ming_dynasty,2020122000,1936
2000,Ming_dynasty,2020122100,1947
2001,Ming_dynasty,2020122200,2068
2002,Ming_dynasty,2020122300,1860
2003,Ming_dynasty,2020122400,1829
2004,Ming_dynasty,2020122500,1735
2005,Ming_dynasty,2020122600,2124
2006,Ming_dynasty,2020122700,2088
2007,Ming_dynasty,2020122800,2091
2008,Ming_dynasty,2020122900,2277
2009,Ming_dynasty,2020123000,2047
2010,Ming_dynasty,2020123100,1784
2011,Ming_dynasty,2021010100,1993
2012,Ming_dynasty,2021010200,2151
2013,Ming_dynasty,2021010300,2342
2014,Ming_dynasty,2021010400,2302
2015,Ming_dynasty,2021010500,2181
2016,Ming_dynasty,2021010600,2056
2017,Ming_dynasty,2021010700,1851
2018,Ming_dynasty,2021010800,1906
2019,Ming_dynasty,2021010900,1832
2020,Ming_dynasty,2021011000,1969
2021,Ming_dynasty,2021011100,2083
2022,Ming_dynasty,2021011200,2109
2023,Ming_dynasty,2021011300,2035
2024,Ming_dynasty,2021011400,2122
2025,Ming_dynasty,2021011500,2025
2026,Ming_dynasty,2021011600,2057
2027,Ming_dynasty,2021011700,2148
2028,Ming_dynasty,2021011800,2117
2029,Ming_dynasty,2021011900,2160
2030,Ming_dynasty,2021012000,2178
2031,Ming_dynasty,2021012100,2196
2032,Ming_dynasty,2021012200,2123
2033,Ming_dynasty,2021012300,2145
2034,Ming_dynasty,2021012400,2205
2035,Ming_dynasty,2021012500,2280
2036,Ming_dynasty,2021012600,2293
2037,Ming_dynasty,2021012700,2135
2038,Ming_dynasty,2021012800,2417
2039,Ming_dynasty,2021012900,2141
2040,Ming_dynasty,2021013000,2029
2041,Ming_dynasty,2021013100,2265
2042,Ming_dynasty,2021020100,2321
2043,Ming_dynasty,2021020200,2217
2044,Ming_dynasty,2021020300,2114
2045,Ming_dynasty,2021020400,2240
2046,Ming_dynasty,2021020500,2059
2047,Ming_dynasty,2021020600,1930
2048,Ming_dynasty,2021020700,2188
2049,Ming_dynasty,2021020800,2343
2050,Ming_dynasty,2021020900,2304
2051,Ming_dynasty,2021021000,2345
2052,Ming_dynasty,2021021100,2215
2053,Ming_dynasty,2021021200,2367
2054,Ming_dynasty,2021021300,2224
2055,Ming_dynasty,2021021400,2267
2056,Ming_dynasty,2021021500,2375
2057,Ming_dynasty,2021021600,2466
2058,Ming_dynasty,2021021700,2250
2059,Ming_dynasty,2021021800,2437
2060,Ming_dynasty,2021021900,2380
2061,Ming_dynasty,2021022000,2217
2062,Ming_dynasty,2021022100,2446
2063,Ming_dynasty,2021022200,2633
2064,Ming_dynasty,2021022300,3490
2065,Ming_dynasty,2021022400,2807
2066,Ming_dynasty,2021022500,3022
2067,Ming_dynasty,2021022600,2975
2068,Ming_dynasty,2021022700,3138
2069,Ming_dynasty,2021022800,3422
2070,Ming_dynasty,2021030100,3466
2071,Ming_dynasty,2021030200,3177
2072,Ming_dynasty,2021030300,3801
2073,Ming_dynasty,2021030400,3380
2074,Ming_dynasty,2021030500,2831
2075,Ming_dynasty,2021030600,2917
2076,Ming_dynasty,2021030700,2921
2077,Ming_dynasty,2021030800,2915
2078,Ming_dynasty,2021030900,2950
2079,Ming_dynasty,2021031000,2785
2080,Ming_dynasty,2021031100,2810
2081,Ming_dynasty,2021031200,2465
2082,Ming_dynasty,2021031300,2521
2083,Ming_dynasty,2021031400,2903
2084,Ming_dynasty,2021031500,2826
2085,Ming_dynasty,2021031600,2766
2086,Ming_dynasty,2021031700,2584
2087,Ming_dynasty,2021031800,2697
2088,Ming_dynasty,2021031900,3732
2089,Ming_dynasty,2021032000,2431
2090,Ming_dynasty,2021032100,2598
2091,Ming_dynasty,2021032200,2721
2092,Ming_dynasty,2021032300,2582
2093,Ming_dynasty,2021032400,2621
2094,Ming_dynasty,2021032500,2417
2095,Ming_dynasty,2021032600,2358
2096,Ming_dynasty,2021032700,2449
2097,Ming_dynasty,2021032800,3502
2098,Ming_dynasty,2021032900,2674
2099,Ming_dynasty,2021033000,2560
2100,Ming_dynasty,2021033100,2455
2101,Ming_dynasty,2021040100,2277
2102,Ming_dynasty,2021040200,2259
2103,Ming_dynasty,2021040300,2330
2104,Ming_dynasty,2021040400,2397
2105,Ming_dynasty,2021040500,2674
2106,Ming_dynasty,2021040600,2596
2107,Ming_dynasty,2021040700,2418
2108,Ming_dynasty,2021040800,2546
2109,Ming_dynasty,2021040900,2475
2110,Ming_dynasty,2021041000,2304
2111,Ming_dynasty,2021041100,2628
2112,Ming_dynasty,2021041200,2518
2113,Ming_dynasty,2021041300,2683
2114,Ming_dynasty,2021041400,2545
2115,Ming_dynasty,2021041500,2476
2116,Ming_dynasty,2021041600,2375
2117,Ming_dynasty,2021041700,2284
2118,Ming_dynasty,2021041800,2436
2119,Ming_dynasty,2021041900,2472
2120,Ming_dynasty,2021042000,2390
2121,Ming_dynasty,2021042100,2364
2122,Ming_dynasty,2021042200,2568
2123,Ming_dynasty,2021042300,2415
2124,Ming_dynasty,2021042400,2303
2125,Ming_dynasty,2021042500,6141
2126,Ming_dynasty,2021042600,2587
2127,Ming_dynasty,2021042700,2449
2128,Ming_dynasty,2021042800,2251
2129,Ming_dynasty,2021042900,2297
2130,Ming_dynasty,2021043000,2219
2131,Ming_dynasty,2021050100,2028
2132,Ming_dynasty,2021050200,2274
2133,Ming_dynasty,2021050300,2557
2134,Ming_dynasty,2021050400,2407
2135,Ming_dynasty,2021050500,2297
2136,Ming_dynasty,2021050600,2211
2137,Ming_dynasty,2021050700,2240
2138,Ming_dynasty,2021050800,2197
2139,Ming_dynasty,2021050900,2434
2140,Ming_dynasty,2021051000,2322
2141,Ming_dynasty,2021051100,2354
2142,Ming_dynasty,2021051200,2374
2143,Ming_dynasty,2021051300,2238
2144,Ming_dynasty,2021051400,2150
2145,Ming_dynasty,2021051500,2129
