,article,timestamp,views
624,A_Brief_History_of_Time,2017031600,647
625,A_Brief_History_of_Time,2017031700,699
626,A_Brief_History_of_Time,2017031800,693
627,A_Brief_History_of_Time,2017031900,764
628,A_Brief_History_of_Time,2017032000,1176
629,A_Brief_History_of_Time,2017032100,1102
630,A_Brief_History_of_Time,2017032200,879
631,A_Brief_History_of_Time,2017032300,836
632,A_Brief_History_of_Time,2017032400,780
633,A_Brief_History_of_Time,2017032500,743
634,A_Brief_History_of_Time,2017032600,947
635,A_Brief_History_of_Time,2017032700,872
636,A_Brief_History_of_Time,2017032800,786
637,A_Brief_History_of_Time,2017032900,805
638,A_Brief_History_of_Time,2017033000,765
639,A_Brief_History_of_Time,2017033100,755
640,A_Brief_History_of_Time,2017040100,648
641,A_Brief_History_of_Time,2017040200,701
642,A_Brief_History_of_Time,2017040300,762
643,A_Brief_History_of_Time,2017040400,735
644,A_Brief_History_of_Time,2017040500,672
645,A_Brief_History_of_Time,2017040600,682
646,A_Brief_History_of_Time,2017040700,656
647,A_Brief_History_of_Time,2017040800,774
648,A_Brief_History_of_Time,2017040900,719
649,A_Brief_History_of_Time,2017041000,809
650,A_Brief_History_of_Time,2017041100,707
651,A_Brief_History_of_Time,2017041200,720
652,A_Brief_History_of_Time,2017041300,624
653,A_Brief_History_of_Time,2017041400,647
654,A_Brief_History_of_Time,2017041500,630
655,A_Brief_History_of_Time,2017041600,647
656,A_Brief_History_of_Time,2017041700,740
657,A_Brief_History_of_Time,2017041800,802
658,A_Brief_History_of_Time,2017041900,1700
659,A_Brief_History_of_Time,2017042000,810
660,A_Brief_History_of_Time,2017042100,746
661,A_Brief_History_of_Time,2017042200,707
662,A_Brief_History_of_Time,2017042300,1865
663,A_Brief_History_of_Time,2017042400,907
664,A_Brief_History_of_Time,2017042500,820
665,A_Brief_History_of_Time,2017042600,804
666,A_Brief_History_of_Time,2017042700,789
667,A_Brief_History_of_Time,2017042800,607
668,A_Brief_History_of_Time,2017042900,583
669,A_Brief_History_of_Time,2017043000,683
670,A_Brief_History_of_Time,2017050100,750
671,A_Brief_History_of_Time,2017050200,746
672,A_Brief_History_of_Time,2017050300,845
673,A_Brief_History_of_Time,2017050400,985
674,A_Brief_History_of_Time,2017050500,975
675,A_Brief_History_of_Time,2017050600,824
676,A_Brief_History_of_Time,2017050700,800
677,A_Brief_History_of_Time,2017050800,953
678,A_Brief_History_of_Time,2017050900,818
679,A_Brief_History_of_Time,2017051000,785
680,A_Brief_History_of_Time,2017051100,692
681,A_Brief_History_of_Time,2017051200,775
682,A_Brief_History_of_Time,2017051300,584
683,A_Brief_History_of_Time,2017051400,665
684,A_Brief_History_of_Time,2017051500,731
685,A_Brief_History_of_Time,2017051600,694
686,A_Brief_History_of_Time,2017051700,654
687,A_Brief_History_of_Time,2017051800,739
688,A_Brief_History_of_Time,2017051900,668
689,A_Brief_History_of_Time,2017052000,633
690,A_Brief_History_of_Time,2017052100,653
691,A_Brief_History_of_Time,2017052200,717
692,A_Brief_History_of_Time,2017052300,682
693,A_Brief_History_of_Time,2017052400,746
694,A_Brief_History_of_Time,2017052500,629
695,A_Brief_History_of_Time,2017052600,604
696,A_Brief_History_of_Time,2017052700,554
697,A_Brief_History_of_Time,2017052800,573
698,A_Brief_History_of_Time,2017052900,674
699,A_Brief_History_of_Time,2017053000,769
700,A_Brief_History_of_Time,2017053100,742
701,A_Brief_History_of_Time,2017060100,627
702,A_Brief_History_of_Time,2017060200,621
703,A_Brief_History_of_Time,2017060300,598
704,A_Brief_History_of_Time,2017060400,606
705,A_Brief_History_of_Time,2017060500,778
706,A_Brief_History_of_Time,2017060600,798
707,A_Brief_History_of_Time,2017060700,662
708,A_Brief_History_of_Time,2017060800,601
709,A_Brief_History_of_Time,2017060900,639
710,A_Brief_History_of_Time,2017061000,525
711,A_Brief_History_of_Time,2017061100,601
712,A_Brief_History_of_Time,2017061200,745
713,A_Brief_History_of_Time,2017061300,689
714,A_Brief_History_of_Time,2017061400,621
715,A_Brief_History_of_Time,2017061500,632
716,A_Brief_History_of_Time,2017061600,599
717,A_Brief_History_of_Time,2017061700,610
718,A_Brief_History_of_Time,2017061800,753
719,A_Brief_History_of_Time,2017061900,686
720,A_Brief_History_of_Time,2017062000,726
721,A_Brief_History_of_Time,2017062100,865
722,A_Brief_History_of_Time,2017062200,801
723,A_Brief_History_of_Time,2017062300,705
724,A_Brief_History_of_Time,2017062400,542
725,A_Brief_History_of_Time,2017062500,697
726,A_Brief_History_of_Time,2017062600,731
727,A_Brief_History_of_Time,2017062700,667
728,A_Brief_History_of_Time,2017062800,628
729,A_Brief_History_of_Time,2017062900,559
730,A_Brief_History_of_Time,2017063000,598
731,A_Brief_History_of_Time,2017070100,543
732,A_Brief_History_of_Time,2017070200,742
733,A_Brief_History_of_Time,2017070300,773
734,A_Brief_History_of_Time,2017070400,685
735,A_Brief_History_of_Time,2017070500,744
736,A_Brief_History_of_Time,2017070600,808
737,A_Brief_History_of_Time,2017070700,710
738,A_Brief_History_of_Time,2017070800,643
739,A_Brief_History_of_Time,2017070900,711
740,A_Brief_History_of_Time,2017071000,712
741,A_Brief_History_of_Time,2017071100,733
742,A_Brief_History_of_Time,2017071200,701
743,A_Brief_History_of_Time,2017071300,628
744,A_Brief_History_of_Time,2017071400,583
745,A_Brief_History_of_Time,2017071500,586
746,A_Brief_History_of_Time,2017071600,601
747,A_Brief_History_of_Time,2017071700,708
748,A_Brief_History_of_Time,2017071800,644
749,A_Brief_History_of_Time,2017071900,636
750,A_Brief_History_of_Time,2017072000,703
751,A_Brief_History_of_Time,2017072100,625
752,A_Brief_History_of_Time,2017072200,604
753,A_Brief_History_of_Time,2017072300,605
754,A_Brief_History_of_Time,2017072400,864
755,A_Brief_History_of_Time,2017072500,721
756,A_Brief_History_of_Time,2017072600,729
757,A_Brief_History_of_Time,2017072700,716
758,A_Brief_History_of_Time,2017072800,652
759,A_Brief_History_of_Time,2017072900,681
760,A_Brief_History_of_Time,2017073000,703
761,A_Brief_History_of_Time,2017073100,668
762,A_Brief_History_of_Time,2017080100,693
763,A_Brief_History_of_Time,2017080200,662
764,A_Brief_History_of_Time,2017080300,682
765,A_Brief_History_of_Time,2017080400,662
766,A_Brief_History_of_Time,2017080500,589
767,A_Brief_History_of_Time,2017080600,669
768,A_Brief_History_of_Time,2017080700,676
769,A_Brief_History_of_Time,2017080800,642
770,A_Brief_History_of_Time,2017080900,575
771,A_Brief_History_of_Time,2017081000,637
772,A_Brief_History_of_Time,2017081100,550
773,A_Brief_History_of_Time,2017081200,564
774,A_Brief_History_of_Time,2017081300,613
775,A_Brief_History_of_Time,2017081400,588
776,A_Brief_History_of_Time,2017081500,604
777,A_Brief_History_of_Time,2017081600,641
778,A_Brief_History_of_Time,2017081700,782
779,A_Brief_History_of_Time,2017081800,758
780,A_Brief_History_of_Time,2017081900,777
781,A_Brief_History_of_Time,2017082000,737
782,A_Brief_History_of_Time,2017082100,719
783,A_Brief_History_of_Time,2017082200,694
784,A_Brief_History_of_Time,2017082300,700
785,A_Brief_History_of_Time,2017082400,716
786,A_Brief_History_of_Time,2017082500,682
787,A_Brief_History_of_Time,2017082600,556
788,A_Brief_History_of_Time,2017082700,758
789,A_Brief_History_of_Time,2017082800,2430
790,A_Brief_History_of_Time,2017082900,1107
791,A_Brief_History_of_Time,2017083000,772
792,A_Brief_History_of_Time,2017083100,740
793,A_Brief_History_of_Time,2017090100,714
794,A_Brief_History_of_Time,2017090200,631
795,A_Brief_History_of_Time,2017090300,724
796,A_Brief_History_of_Time,2017090400,751
797,A_Brief_History_of_Time,2017090500,739
798,A_Brief_History_of_Time,2017090600,693
799,A_Brief_History_of_Time,2017090700,679
800,A_Brief_History_of_Time,2017090800,622
801,A_Brief_History_of_Time,2017090900,783
802,A_Brief_History_of_Time,2017091000,714
803,A_Brief_History_of_Time,2017091100,734
804,A_Brief_History_of_Time,2017091200,616
805,A_Brief_History_of_Time,2017091300,675
806,A_Brief_History_of_Time,2017091400,750
807,A_Brief_History_of_Time,2017091500,635
808,A_Brief_History_of_Time,2017091600,699
809,A_Brief_History_of_Time,2017091700,697
810,A_Brief_History_of_Time,2017091800,738
811,A_Brief_History_of_Time,2017091900,709
812,A_Brief_History_of_Time,2017092000,713
813,A_Brief_History_of_Time,2017092100,641
814,A_Brief_History_of_Time,2017092200,844
815,A_Brief_History_of_Time,2017092300,736
816,A_Brief_History_of_Time,2017092400,743
817,A_Brief_History_of_Time,2017092500,711
818,A_Brief_History_of_Time,2017092600,724
819,A_Brief_History_of_Time,2017092700,708
820,A_Brief_History_of_Time,2017092800,677
821,A_Brief_History_of_Time,2017092900,688
822,A_Brief_History_of_Time,2017093000,582
823,A_Brief_History_of_Time,2017100100,694
824,A_Brief_History_of_Time,2017100200,647
825,A_Brief_History_of_Time,2017100300,737
826,A_Brief_History_of_Time,2017100400,672
827,A_Brief_History_of_Time,2017100500,661
828,A_Brief_History_of_Time,2017100600,628
829,A_Brief_History_of_Time,2017100700,555
830,A_Brief_History_of_Time,2017100800,670
831,A_Brief_History_of_Time,2017100900,655
832,A_Brief_History_of_Time,2017101000,860
833,A_Brief_History_of_Time,2017101100,777
834,A_Brief_History_of_Time,2017101200,652
835,A_Brief_History_of_Time,2017101300,629
836,A_Brief_History_of_Time,2017101400,532
837,A_Brief_History_of_Time,2017101500,665
838,A_Brief_History_of_Time,2017101600,734
839,A_Brief_History_of_Time,2017101700,680
840,A_Brief_History_of_Time,2017101800,593
841,A_Brief_History_of_Time,2017101900,739
842,A_Brief_History_of_Time,2017102000,638
843,A_Brief_History_of_Time,2017102100,658
844,A_Brief_History_of_Time,2017102200,823
845,A_Brief_History_of_Time,2017102300,2233
846,A_Brief_History_of_Time,2017102400,2151
847,A_Brief_History_of_Time,2017102500,1202
848,A_Brief_History_of_Time,2017102600,1028
849,A_Brief_History_of_Time,2017102700,749
850,A_Brief_History_of_Time,2017102800,1332
851,A_Brief_History_of_Time,2017102900,1048
852,A_Brief_History_of_Time,2017103000,1198
853,A_Brief_History_of_Time,2017103100,877
854,A_Brief_History_of_Time,2017110100,814
855,A_Brief_History_of_Time,2017110200,798
856,A_Brief_History_of_Time,2017110300,771
857,A_Brief_History_of_Time,2017110400,707
858,A_Brief_History_of_Time,2017110500,877
859,A_Brief_History_of_Time,2017110600,945
860,A_Brief_History_of_Time,2017110700,894
861,A_Brief_History_of_Time,2017110800,969
862,A_Brief_History_of_Time,2017110900,948
863,A_Brief_History_of_Time,2017111000,762
864,A_Brief_History_of_Time,2017111100,673
865,A_Brief_History_of_Time,2017111200,1043
866,A_Brief_History_of_Time,2017111300,978
867,A_Brief_History_of_Time,2017111400,930
868,A_Brief_History_of_Time,2017111500,869
869,A_Brief_History_of_Time,2017111600,759
870,A_Brief_History_of_Time,2017111700,685
871,A_Brief_History_of_Time,2017111800,589
872,A_Brief_History_of_Time,2017111900,870
873,A_Brief_History_of_Time,2017112000,1018
874,A_Brief_History_of_Time,2017112100,737
875,A_Brief_History_of_Time,2017112200,831
876,A_Brief_History_of_Time,2017112300,623
877,A_Brief_History_of_Time,2017112400,739
878,A_Brief_History_of_Time,2017112500,739
879,A_Brief_History_of_Time,2017112600,799
880,A_Brief_History_of_Time,2017112700,785
881,A_Brief_History_of_Time,2017112800,685
882,A_Brief_History_of_Time,2017112900,761
883,A_Brief_History_of_Time,2017113000,723
884,A_Brief_History_of_Time,2017120100,659
885,A_Brief_History_of_Time,2017120200,917
886,A_Brief_History_of_Time,2017120300,820
887,A_Brief_History_of_Time,2017120400,789
888,A_Brief_History_of_Time,2017120500,797
889,A_Brief_History_of_Time,2017120600,763
890,A_Brief_History_of_Time,2017120700,1195
891,A_Brief_History_of_Time,2017120800,937
892,A_Brief_History_of_Time,2017120900,709
893,A_Brief_History_of_Time,2017121000,801
894,A_Brief_History_of_Time,2017121100,995
895,A_Brief_History_of_Time,2017121200,842
896,A_Brief_History_of_Time,2017121300,778
897,A_Brief_History_of_Time,2017121400,747
898,A_Brief_History_of_Time,2017121500,710
899,A_Brief_History_of_Time,2017121600,660
900,A_Brief_History_of_Time,2017121700,670
901,A_Brief_History_of_Time,2017121800,770
902,A_Brief_History_of_Time,2017121900,812
903,A_Brief_History_of_Time,2017122000,772
904,A_Brief_History_of_Time,2017122100,789
905,A_Brief_History_of_Time,2017122200,703
906,A_Brief_History_of_Time,2017122300,606
907,A_Brief_History_of_Time,2017122400,578
908,A_Brief_History_of_Time,2017122500,620
909,A_Brief_History_of_Time,2017122600,647
910,A_Brief_History_of_Time,2017122700,933
911,A_Brief_History_of_Time,2017122800,732
912,A_Brief_History_of_Time,2017122900,671
913,A_Brief_History_of_Time,2017123000,884
914,A_Brief_History_of_Time,2017123100,1039
915,A_Brief_History_of_Time,2018010100,802
916,A_Brief_History_of_Time,2018010200,834
917,A_Brief_History_of_Time,2018010300,789
918,A_Brief_History_of_Time,2018010400,807
919,A_Brief_History_of_Time,2018010500,715
920,A_Brief_History_of_Time,2018010600,689
921,A_Brief_History_of_Time,2018010700,746
922,A_Brief_History_of_Time,2018010800,1255
923,A_Brief_History_of_Time,2018010900,1021
924,A_Brief_History_of_Time,2018011000,837
925,A_Brief_History_of_Time,2018011100,830
926,A_Brief_History_of_Time,2018011200,744
927,A_Brief_History_of_Time,2018011300,717
928,A_Brief_History_of_Time,2018011400,748
929,A_Brief_History_of_Time,2018011500,783
930,A_Brief_History_of_Time,2018011600,790
931,A_Brief_History_of_Time,2018011700,746
932,A_Brief_History_of_Time,2018011800,806
933,A_Brief_History_of_Time,2018011900,690
934,A_Brief_History_of_Time,2018012000,640
935,A_Brief_History_of_Time,2018012100,839
936,A_Brief_History_of_Time,2018012200,879
937,A_Brief_History_of_Time,2018012300,862
938,A_Brief_History_of_Time,2018012400,733
939,A_Brief_History_of_Time,2018012500,763
940,A_Brief_History_of_Time,2018012600,651
941,A_Brief_History_of_Time,2018012700,598
942,A_Brief_History_of_Time,2018012800,690
943,A_Brief_History_of_Time,2018012900,728
944,A_Brief_History_of_Time,2018013000,849
945,A_Brief_History_of_Time,2018013100,782
946,A_Brief_History_of_Time,2018020100,767
947,A_Brief_History_of_Time,2018020200,939
948,A_Brief_History_of_Time,2018020300,838
949,A_Brief_History_of_Time,2018020400,3546
950,A_Brief_History_of_Time,2018020500,1096
951,A_Brief_History_of_Time,2018020600,989
952,A_Brief_History_of_Time,2018020700,884
953,A_Brief_History_of_Time,2018020800,867
954,A_Brief_History_of_Time,2018020900,731
955,A_Brief_History_of_Time,2018021000,819
956,A_Brief_History_of_Time,2018021100,940
957,A_Brief_History_of_Time,2018021200,898
958,A_Brief_History_of_Time,2018021300,861
959,A_Brief_History_of_Time,2018021400,801
960,A_Brief_History_of_Time,2018021500,807
961,A_Brief_History_of_Time,2018021600,782
962,A_Brief_History_of_Time,2018021700,699
963,A_Brief_History_of_Time,2018021800,844
964,A_Brief_History_of_Time,2018021900,858
965,A_Brief_History_of_Time,2018022000,788
966,A_Brief_History_of_Time,2018022100,740
967,A_Brief_History_of_Time,2018022200,707
968,A_Brief_History_of_Time,2018022300,687
969,A_Brief_History_of_Time,2018022400,643
970,A_Brief_History_of_Time,2018022500,798
971,A_Brief_History_of_Time,2018022600,829
972,A_Brief_History_of_Time,2018022700,803
973,A_Brief_History_of_Time,2018022800,763
974,A_Brief_History_of_Time,2018030100,826
975,A_Brief_History_of_Time,2018030200,649
976,A_Brief_History_of_Time,2018030300,735
977,A_Brief_History_of_Time,2018030400,903
978,A_Brief_History_of_Time,2018030500,950
979,A_Brief_History_of_Time,2018030600,956
980,A_Brief_History_of_Time,2018030700,746
981,A_Brief_History_of_Time,2018030800,723
982,A_Brief_History_of_Time,2018030900,731
983,A_Brief_History_of_Time,2018031000,663
984,A_Brief_History_of_Time,2018031100,857
985,A_Brief_History_of_Time,2018031200,858
986,A_Brief_History_of_Time,2018031300,741
987,A_Brief_History_of_Time,2018031400,130186
988,A_Brief_History_of_Time,2018031500,52468
989,A_Brief_History_of_Time,2018031600,21497
990,A_Brief_History_of_Time,2018031700,15073
991,A_Brief_History_of_Time,2018031800,12256
992,A_Brief_History_of_Time,2018031900,12257
993,A_Brief_History_of_Time,2018032000,7388
994,A_Brief_History_of_Time,2018032100,7242
995,A_Brief_History_of_Time,2018032200,6266
996,A_Brief_History_of_Time,2018032300,4484
997,A_Brief_History_of_Time,2018032400,4085
998,A_Brief_History_of_Time,2018032500,4766
999,A_Brief_History_of_Time,2018032600,3610
1000,A_Brief_History_of_Time,2018032700,3388
1001,A_Brief_History_of_Time,2018032800,2981
1002,A_Brief_History_of_Time,2018032900,2622
1003,A_Brief_History_of_Time,2018033000,2541
1004,A_Brief_History_of_Time,2018033100,3309
1005,A_Brief_History_of_Time,2018040100,3468
1006,A_Brief_History_of_Time,2018040200,2873
1007,A_Brief_History_of_Time,2018040300,2391
1008,A_Brief_History_of_Time,2018040400,2099
1009,A_Brief_History_of_Time,2018040500,2244
1010,A_Brief_History_of_Time,2018040600,1823
1011,A_Brief_History_of_Time,2018040700,1938
1012,A_Brief_History_of_Time,2018040800,2068
1013,A_Brief_History_of_Time,2018040900,1884
1014,A_Brief_History_of_Time,2018041000,1743
1015,A_Brief_History_of_Time,2018041100,1644
1016,A_Brief_History_of_Time,2018041200,1507
1017,A_Brief_History_of_Time,2018041300,1387
1018,A_Brief_History_of_Time,2018041400,1282
1019,A_Brief_History_of_Time,2018041500,1538
1020,A_Brief_History_of_Time,2018041600,1540
1021,A_Brief_History_of_Time,2018041700,1308
1022,A_Brief_History_of_Time,2018041800,1338
1023,A_Brief_History_of_Time,2018041900,1190
1024,A_Brief_History_of_Time,2018042000,1191
1025,A_Brief_History_of_Time,2018042100,1089
1026,A_Brief_History_of_Time,2018042200,1350
1027,A_Brief_History_of_Time,2018042300,1300
1028,A_Brief_History_of_Time,2018042400,1378
1029,A_Brief_History_of_Time,2018042500,1505
1030,A_Brief_History_of_Time,2018042600,1185
1031,A_Brief_History_of_Time,2018042700,1017
1032,A_Brief_History_of_Time,2018042800,945
1033,A_Brief_History_of_Time,2018042900,1109
1034,A_Brief_History_of_Time,2018043000,1163
1035,A_Brief_History_of_Time,2018050100,1195
1036,A_Brief_History_of_Time,2018050200,1198
1037,A_Brief_History_of_Time,2018050300,1489
1038,A_Brief_History_of_Time,2018050400,1145
1039,A_Brief_History_of_Time,2018050500,931
1040,A_Brief_History_of_Time,2018050600,1071
1041,A_Brief_History_of_Time,2018050700,1044
1042,A_Brief_History_of_Time,2018050800,1120
1043,A_Brief_History_of_Time,2018050900,1303
1044,A_Brief_History_of_Time,2018051000,1090
1045,A_Brief_History_of_Time,2018051100,1112
1046,A_Brief_History_of_Time,2018051200,1149
1047,A_Brief_History_of_Time,2018051300,1299
1048,A_Brief_History_of_Time,2018051400,1415
1049,A_Brief_History_of_Time,2018051500,1263
1050,A_Brief_History_of_Time,2018051600,1205
1051,A_Brief_History_of_Time,2018051700,1271
1052,A_Brief_History_of_Time,2018051800,1222
1053,A_Brief_History_of_Time,2018051900,1015
1054,A_Brief_History_of_Time,2018052000,1379
1055,A_Brief_History_of_Time,2018052100,1443
1056,A_Brief_History_of_Time,2018052200,1181
1057,A_Brief_History_of_Time,2018052300,1157
1058,A_Brief_History_of_Time,2018052400,1091
1059,A_Brief_History_of_Time,2018052500,1023
1060,A_Brief_History_of_Time,2018052600,876
1061,A_Brief_History_of_Time,2018052700,1118
1062,A_Brief_History_of_Time,2018052800,1082
1063,A_Brief_History_of_Time,2018052900,1253
1064,A_Brief_History_of_Time,2018053000,1088
1065,A_Brief_History_of_Time,2018053100,1075
1066,A_Brief_History_of_Time,2018060100,927
1067,A_Brief_History_of_Time,2018060200,887
1068,A_Brief_History_of_Time,2018060300,1044
1069,A_Brief_History_of_Time,2018060400,1143
1070,A_Brief_History_of_Time,2018060500,975
1071,A_Brief_History_of_Time,2018060600,1146
1072,A_Brief_History_of_Time,2018060700,1309
1073,A_Brief_History_of_Time,2018060800,1008
1074,A_Brief_History_of_Time,2018060900,944
1075,A_Brief_History_of_Time,2018061000,1017
1076,A_Brief_History_of_Time,2018061100,1079
1077,A_Brief_History_of_Time,2018061200,1090
1078,A_Brief_History_of_Time,2018061300,1012
1079,A_Brief_History_of_Time,2018061400,949
1080,A_Brief_History_of_Time,2018061500,1556
1081,A_Brief_History_of_Time,2018061600,1288
1082,A_Brief_History_of_Time,2018061700,1123
1083,A_Brief_History_of_Time,2018061800,963
1084,A_Brief_History_of_Time,2018061900,959
1085,A_Brief_History_of_Time,2018062000,1120
1086,A_Brief_History_of_Time,2018062100,1054
1087,A_Brief_History_of_Time,2018062200,936
1088,A_Brief_History_of_Time,2018062300,892
1089,A_Brief_History_of_Time,2018062400,1292
1090,A_Brief_History_of_Time,2018062500,1175
1091,A_Brief_History_of_Time,2018062600,1038
1092,A_Brief_History_of_Time,2018062700,956
1093,A_Brief_History_of_Time,2018062800,936
1094,A_Brief_History_of_Time,2018062900,893
1095,A_Brief_History_of_Time,2018063000,939
1096,A_Brief_History_of_Time,2018070100,1096
1097,A_Brief_History_of_Time,2018070200,999
1098,A_Brief_History_of_Time,2018070300,973
1099,A_Brief_History_of_Time,2018070400,986
1100,A_Brief_History_of_Time,2018070500,973
1101,A_Brief_History_of_Time,2018070600,894
1102,A_Brief_History_of_Time,2018070700,792
1103,A_Brief_History_of_Time,2018070800,1017
1104,A_Brief_History_of_Time,2018070900,1114
1105,A_Brief_History_of_Time,2018071000,1008
1106,A_Brief_History_of_Time,2018071100,968
1107,A_Brief_History_of_Time,2018071200,990
1108,A_Brief_History_of_Time,2018071300,1043
1109,A_Brief_History_of_Time,2018071400,1131
1110,A_Brief_History_of_Time,2018071500,1059
1111,A_Brief_History_of_Time,2018071600,1056
1112,A_Brief_History_of_Time,2018071700,1086
1113,A_Brief_History_of_Time,2018071800,978
1114,A_Brief_History_of_Time,2018071900,980
1115,A_Brief_History_of_Time,2018072000,1093
1116,A_Brief_History_of_Time,2018072100,866
1117,A_Brief_History_of_Time,2018072200,992
1118,A_Brief_History_of_Time,2018072300,1011
1119,A_Brief_History_of_Time,2018072400,973
1120,A_Brief_History_of_Time,2018072500,959
1121,A_Brief_History_of_Time,2018072600,1074
1122,A_Brief_History_of_Time,2018072700,887
1123,A_Brief_History_of_Time,2018072800,920
1124,A_Brief_History_of_Time,2018072900,1213
1125,A_Brief_History_of_Time,2018073000,1021
1126,A_Brief_History_of_Time,2018073100,995
1127,A_Brief_History_of_Time,2018080100,899
1128,A_Brief_History_of_Time,2018080200,988
1129,A_Brief_History_of_Time,2018080300,923
1130,A_Brief_History_of_Time,2018080400,804
1131,A_Brief_History_of_Time,2018080500,952
1132,A_Brief_History_of_Time,2018080600,1024
1133,A_Brief_History_of_Time,2018080700,953
1134,A_Brief_History_of_Time,2018080800,931
1135,A_Brief_History_of_Time,2018080900,975
1136,A_Brief_History_of_Time,2018081000,921
1137,A_Brief_History_of_Time,2018081100,894
1138,A_Brief_History_of_Time,2018081200,1030
1139,A_Brief_History_of_Time,2018081300,1038
1140,A_Brief_History_of_Time,2018081400,948
1141,A_Brief_History_of_Time,2018081500,946
1142,A_Brief_History_of_Time,2018081600,904
1143,A_Brief_History_of_Time,2018081700,892
1144,A_Brief_History_of_Time,2018081800,1078
1145,A_Brief_History_of_Time,2018081900,1058
1146,A_Brief_History_of_Time,2018082000,1044
1147,A_Brief_History_of_Time,2018082100,968
1148,A_Brief_History_of_Time,2018082200,923
1149,A_Brief_History_of_Time,2018082300,965
1150,A_Brief_History_of_Time,2018082400,941
1151,A_Brief_History_of_Time,2018082500,944
1152,A_Brief_History_of_Time,2018082600,916
1153,A_Brief_History_of_Time,2018082700,981
1154,A_Brief_History_of_Time,2018082800,889
1155,A_Brief_History_of_Time,2018082900,941
1156,A_Brief_History_of_Time,2018083000,913
1157,A_Brief_History_of_Time,2018083100,808
1158,A_Brief_History_of_Time,2018090100,695
1159,A_Brief_History_of_Time,2018090200,867
1160,A_Brief_History_of_Time,2018090300,944
1161,A_Brief_History_of_Time,2018090400,875
1162,A_Brief_History_of_Time,2018090500,846
1163,A_Brief_History_of_Time,2018090600,915
1164,A_Brief_History_of_Time,2018090700,818
1165,A_Brief_History_of_Time,2018090800,801
1166,A_Brief_History_of_Time,2018090900,893
1167,A_Brief_History_of_Time,2018091000,919
1168,A_Brief_History_of_Time,2018091100,939
1169,A_Brief_History_of_Time,2018091200,913
1170,A_Brief_History_of_Time,2018091300,1000
1171,A_Brief_History_of_Time,2018091400,918
1172,A_Brief_History_of_Time,2018091500,770
1173,A_Brief_History_of_Time,2018091600,880
1174,A_Brief_History_of_Time,2018091700,954
1175,A_Brief_History_of_Time,2018091800,928
1176,A_Brief_History_of_Time,2018091900,896
1177,A_Brief_History_of_Time,2018092000,896
1178,A_Brief_History_of_Time,2018092100,807
1179,A_Brief_History_of_Time,2018092200,816
1180,A_Brief_History_of_Time,2018092300,864
1181,A_Brief_History_of_Time,2018092400,977
1182,A_Brief_History_of_Time,2018092500,952
1183,A_Brief_History_of_Time,2018092600,936
1184,A_Brief_History_of_Time,2018092700,949
1185,A_Brief_History_of_Time,2018092800,829
1186,A_Brief_History_of_Time,2018092900,774
1187,A_Brief_History_of_Time,2018093000,886
1188,A_Brief_History_of_Time,2018100100,976
1189,A_Brief_History_of_Time,2018100200,1009
1190,A_Brief_History_of_Time,2018100300,887
1191,A_Brief_History_of_Time,2018100400,847
1192,A_Brief_History_of_Time,2018100500,849
1193,A_Brief_History_of_Time,2018100600,830
1194,A_Brief_History_of_Time,2018100700,985
1195,A_Brief_History_of_Time,2018100800,1008
1196,A_Brief_History_of_Time,2018100900,1239
1197,A_Brief_History_of_Time,2018101000,1212
1198,A_Brief_History_of_Time,2018101100,1103
1199,A_Brief_History_of_Time,2018101200,984
1200,A_Brief_History_of_Time,2018101300,1246
1201,A_Brief_History_of_Time,2018101400,1212
1202,A_Brief_History_of_Time,2018101500,1277
1203,A_Brief_History_of_Time,2018101600,1566
1204,A_Brief_History_of_Time,2018101700,1630
1205,A_Brief_History_of_Time,2018101800,1550
1206,A_Brief_History_of_Time,2018101900,1226
1207,A_Brief_History_of_Time,2018102000,1075
1208,A_Brief_History_of_Time,2018102100,1186
1209,A_Brief_History_of_Time,2018102200,1383
1210,A_Brief_History_of_Time,2018102300,1321
1211,A_Brief_History_of_Time,2018102400,1081
1212,A_Brief_History_of_Time,2018102500,1135
1213,A_Brief_History_of_Time,2018102600,924
1214,A_Brief_History_of_Time,2018102700,926
1215,A_Brief_History_of_Time,2018102800,1551
1216,A_Brief_History_of_Time,2018102900,1230
1217,A_Brief_History_of_Time,2018103000,1258
1218,A_Brief_History_of_Time,2018103100,1011
1219,A_Brief_History_of_Time,2018110100,959
1220,A_Brief_History_of_Time,2018110200,913
1221,A_Brief_History_of_Time,2018110300,891
1222,A_Brief_History_of_Time,2018110400,985
1223,A_Brief_History_of_Time,2018110500,1066
1224,A_Brief_History_of_Time,2018110600,1018
1225,A_Brief_History_of_Time,2018110700,929
1226,A_Brief_History_of_Time,2018110800,968
1227,A_Brief_History_of_Time,2018110900,1170
1228,A_Brief_History_of_Time,2018111000,971
1229,A_Brief_History_of_Time,2018111100,910
1230,A_Brief_History_of_Time,2018111200,1090
1231,A_Brief_History_of_Time,2018111300,1015
1232,A_Brief_History_of_Time,2018111400,974
1233,A_Brief_History_of_Time,2018111500,1062
1234,A_Brief_History_of_Time,2018111600,950
1235,A_Brief_History_of_Time,2018111700,897
1236,A_Brief_History_of_Time,2018111800,946
1237,A_Brief_History_of_Time,2018111900,917
1238,A_Brief_History_of_Time,2018112000,961
1239,A_Brief_History_of_Time,2018112100,961
1240,A_Brief_History_of_Time,2018112200,891
