,article,timestamp,views
1703,George_Washington,2020022800,14791
1704,George_Washington,2020022900,12393
1705,George_Washington,2020030100,14440
1706,George_Washington,2020030200,15073
1707,George_Washington,2020030300,14610
1708,George_Washington,2020030400,15168
1709,George_Washington,2020030500,14516
1710,George_Washington,2020030600,13011
1711,George_Washington,2020030700,10497
1712,George_Washington,2020030800,11281
1713,George_Washington,2020030900,13020
1714,George_Washington,2020031000,12383
1715,George_Washington,2020031100,12444
1716,George_Washington,2020031200,10981
1717,George_Washington,2020031300,9204
1718,George_Washington,2020031400,9369
1719,George_Washington,2020031500,9700
1720,George_Washington,2020031600,10397
1721,George_Washington,2020031700,9487
1722,George_Washington,2020031800,10349
1723,George_Washington,2020031900,10447
1724,George_Washington,2020032000,10311
1725,George_Washington,2020032100,10038
1726,George_Washington,2020032200,11045
1727,George_Washington,2020032300,11347
1728,George_Washington,2020032400,11239
1729,George_Washington,2020032500,11267
1730,George_Washington,2020032600,11603
1731,George_Washington,2020032700,11450
1732,George_Washington,2020032800,11404
1733,George_Washington,2020032900,12419
1734,George_Washington,2020033000,12780
1735,George_Washington,2020033100,12782
1736,George_Washington,2020040100,11398
1737,George_Washington,2020040200,11920
1738,George_Washington,2020040300,12274
1739,George_Washington,2020040400,11025
1740,George_Washington,2020040500,11966
1741,George_Washington,2020040600,12392
1742,George_Washington,2020040700,11982
1743,George_Washington,2020040800,13134
1744,George_Washington,2020040900,13069
1745,George_Washington,2020041000,12441
1746,George_Washington,2020041100,11343
1747,George_Washington,2020041200,12909
1748,George_Washington,2020041300,13025
1749,George_Washington,2020041400,13715
1750,George_Washington,2020041500,13975
1751,George_Washington,2020041600,13755
1752,George_Washington,2020041700,12576
1753,George_Washington,2020041800,12053
1754,George_Washington,2020041900,12772
1755,George_Washington,2020042000,13116
1756,George_Washington,2020042100,13322
1757,George_Washington,2020042200,13180
1758,George_Washington,2020042300,13095
1759,George_Washington,2020042400,12301
1760,George_Washington,2020042500,11527
1761,George_Washington,2020042600,13163
1762,George_Washington,2020042700,13546
1763,George_Washington,2020042800,13724
1764,George_Washington,2020042900,13197
1765,George_Washington,2020043000,16634
1766,George_Washington,2020050100,12856
1767,George_Washington,2020050200,11801
1768,George_Washington,2020050300,11970
1769,George_Washington,2020050400,13590
1770,George_Washington,2020050500,13241
1771,George_Washington,2020050600,12813
1772,George_Washington,2020050700,12451
1773,George_Washington,2020050800,12449
1774,George_Washington,2020050900,11842
1775,George_Washington,2020051000,11988
1776,George_Washington,2020051100,12601
1777,George_Washington,2020051200,12555
1778,George_Washington,2020051300,12413
1779,George_Washington,2020051400,12058
1780,George_Washington,2020051500,12689
1781,George_Washington,2020051600,11096
1782,George_Washington,2020051700,13055
1783,George_Washington,2020051800,12675
1784,George_Washington,2020051900,12339
1785,George_Washington,2020052000,11409
1786,George_Washington,2020052100,12993
1787,George_Washington,2020052200,12214
1788,George_Washington,2020052300,10606
1789,George_Washington,2020052400,11002
1790,George_Washington,2020052500,12946
1791,George_Washington,2020052600,13003
1792,George_Washington,2020052700,15908
1793,George_Washington,2020052800,15140
1794,George_Washington,2020052900,12077
1795,George_Washington,2020053000,11377
1796,George_Washington,2020053100,12903
1797,George_Washington,2020060100,13476
1798,George_Washington,2020060200,15066
1799,George_Washington,2020060300,14991
1800,George_Washington,2020060400,14785
1801,George_Washington,2020060500,14569
1802,George_Washington,2020060600,13319
1803,George_Washington,2020060700,15539
1804,George_Washington,2020060800,15531
1805,George_Washington,2020060900,15014
1806,George_Washington,2020061000,16168
1807,George_Washington,2020061100,16914
1808,George_Washington,2020061200,15196
1809,George_Washington,2020061300,13799
1810,George_Washington,2020061400,14612
1811,George_Washington,2020061500,14993
1812,George_Washington,2020061600,14154
1813,George_Washington,2020061700,14264
1814,George_Washington,2020061800,13130
1815,George_Washington,2020061900,28104
1816,George_Washington,2020062000,22009
1817,George_Washington,2020062100,17848
1818,George_Washington,2020062200,18790
1819,George_Washington,2020062300,19037
1820,George_Washington,2020062400,15376
1821,George_Washington,2020062500,14784
1822,George_Washington,2020062600,13694
1823,George_Washington,2020062700,14598
1824,George_Washington,2020062800,15497
1825,George_Washington,2020062900,14917
1826,George_Washington,2020063000,15604
1827,George_Washington,2020070100,14954
1828,George_Washington,2020070200,16490
1829,George_Washington,2020070300,76535
1830,George_Washington,2020070400,213740
1831,George_Washington,2020070500,147405
1832,George_Washington,2020070600,98221
1833,George_Washington,2020070700,68107
1834,George_Washington,2020070800,57285
1835,George_Washington,2020070900,47117
1836,George_Washington,2020071000,43635
1837,George_Washington,2020071100,52928
1838,George_Washington,2020071200,53076
1839,George_Washington,2020071300,40389
1840,George_Washington,2020071400,31565
1841,George_Washington,2020071500,28593
1842,George_Washington,2020071600,27392
1843,George_Washington,2020071700,27514
1844,George_Washington,2020071800,33143
1845,George_Washington,2020071900,34995
1846,George_Washington,2020072000,32679
1847,George_Washington,2020072100,23083
1848,George_Washington,2020072200,21945
1849,George_Washington,2020072300,22631
1850,George_Washington,2020072400,22606
1851,George_Washington,2020072500,25610
1852,George_Washington,2020072600,26659
1853,George_Washington,2020072700,22170
1854,George_Washington,2020072800,19047
1855,George_Washington,2020072900,17767
1856,George_Washington,2020073000,17073
1857,George_Washington,2020073100,16988
1858,George_Washington,2020080100,19403
1859,George_Washington,2020080200,20661
1860,George_Washington,2020080300,21047
1861,George_Washington,2020080400,16614
1862,George_Washington,2020080500,14942
1863,George_Washington,2020080600,14679
1864,George_Washington,2020080700,15925
1865,George_Washington,2020080800,16733
1866,George_Washington,2020080900,19399
1867,George_Washington,2020081000,18858
1868,George_Washington,2020081100,16122
1869,George_Washington,2020081200,16728
1870,George_Washington,2020081300,15699
1871,George_Washington,2020081400,17112
1872,George_Washington,2020081500,17179
1873,George_Washington,2020081600,18390
1874,George_Washington,2020081700,15932
1875,George_Washington,2020081800,15119
1876,George_Washington,2020081900,14530
1877,George_Washington,2020082000,14912
1878,George_Washington,2020082100,14733
1879,George_Washington,2020082200,15096
1880,George_Washington,2020082300,16219
1881,George_Washington,2020082400,14830
1882,George_Washington,2020082500,14056
1883,George_Washington,2020082600,14255
1884,George_Washington,2020082700,15815
1885,George_Washington,2020082800,15912
1886,George_Washington,2020082900,14268
1887,George_Washington,2020083000,15896
1888,George_Washington,2020083100,16982
1889,George_Washington,2020090100,15256
1890,George_Washington,2020090200,14055
1891,George_Washington,2020090300,13034
1892,George_Washington,2020090400,12700
1893,George_Washington,2020090500,12292
1894,George_Washington,2020090600,13992
1895,George_Washington,2020090700,14404
1896,George_Washington,2020090800,13352
1897,George_Washington,2020090900,13298
1898,George_Washington,2020091000,12813
1899,George_Washington,2020091100,12305
1900,George_Washington,2020091200,12538
1901,George_Washington,2020091300,12923
1902,George_Washington,2020091400,13055
1903,George_Washington,2020091500,13026
1904,George_Washington,2020091600,12717
1905,George_Washington,2020091700,13300
1906,George_Washington,2020091800,13712
1907,George_Washington,2020091900,13287
1908,George_Washington,2020092000,12916
1909,George_Washington,2020092100,14202
1910,George_Washington,2020092200,13148
1911,George_Washington,2020092300,13379
1912,George_Washington,2020092400,14203
1913,George_Washington,2020092500,13750
1914,George_Washington,2020092600,12751
1915,George_Washington,2020092700,13415
1916,George_Washington,2020092800,13885
1917,George_Washington,2020092900,13963
1918,George_Washington,2020093000,15876
1919,George_Washington,2020100100,15141
1920,George_Washington,2020100200,17467
1921,George_Washington,2020100300,15626
1922,George_Washington,2020100400,15012
1923,George_Washington,2020100500,16245
1924,George_Washington,2020100600,15998
1925,George_Washington,2020100700,16238
1926,George_Washington,2020100800,18156
1927,George_Washington,2020100900,16664
1928,George_Washington,2020101000,14343
1929,George_Washington,2020101100,15955
1930,George_Washington,2020101200,16133
1931,George_Washington,2020101300,16315
1932,George_Washington,2020101400,15420
1933,George_Washington,2020101500,15893
1934,George_Washington,2020101600,15217
1935,George_Washington,2020101700,13572
1936,George_Washington,2020101800,14769
1937,George_Washington,2020101900,16201
1938,George_Washington,2020102000,15948
1939,George_Washington,2020102100,16538
1940,George_Washington,2020102200,15899
1941,George_Washington,2020102300,16659
1942,George_Washington,2020102400,14907
1943,George_Washington,2020102500,15465
1944,George_Washington,2020102600,17245
1945,George_Washington,2020102700,16936
1946,George_Washington,2020102800,16930
1947,George_Washington,2020102900,16645
1948,George_Washington,2020103000,15379
1949,George_Washington,2020103100,13739
1950,George_Washington,2020110100,17246
1951,George_Washington,2020110200,20785
1952,George_Washington,2020110300,29108
1953,George_Washington,2020110400,52918
1954,George_Washington,2020110500,46466
1955,George_Washington,2020110600,42286
1956,George_Washington,2020110700,57404
1957,George_Washington,2020110800,66666
1958,George_Washington,2020110900,39490
1959,George_Washington,2020111000,31102
1960,George_Washington,2020111100,26877
1961,George_Washington,2020111200,25444
1962,George_Washington,2020111300,23237
1963,George_Washington,2020111400,20866
1964,George_Washington,2020111500,21480
1965,George_Washington,2020111600,21014
1966,George_Washington,2020111700,20309
1967,George_Washington,2020111800,19234
1968,George_Washington,2020111900,17977
1969,George_Washington,2020112000,17993
1970,George_Washington,2020112100,15708
1971,George_Washington,2020112200,16310
1972,George_Washington,2020112300,16867
1973,George_Washington,2020112400,16270
1974,George_Washington,2020112500,14849
1975,George_Washington,2020112600,15501
1976,George_Washington,2020112700,14992
1977,George_Washington,2020112800,14279
1978,George_Washington,2020112900,14169
1979,George_Washington,2020113000,15982
1980,George_Washington,2020120100,15139
1981,George_Washington,2020120200,14855
1982,George_Washington,2020120300,15086
1983,George_Washington,2020120400,15469
1984,George_Washington,2020120500,13004
1985,George_Washington,2020120600,12590
1986,George_Washington,2020120700,14506
1987,George_Washington,2020120800,14261
1988,George_Washington,2020120900,13459
1989,George_Washington,2020121000,14490
1990,George_Washington,2020121100,13254
1991,George_Washington,2020121200,11743
1992,George_Washington,2020121300,12679
1993,George_Washington,2020121400,20630
1994,George_Washington,2020121500,17518
1995,George_Washington,2020121600,14723
1996,George_Washington,2020121700,13844
1997,George_Washington,2020121800,11894
1998,George_Washington,2020121900,10538
1999,George_Washington,2020122000,10907
2000,George_Washington,2020122100,10891
2001,George_Washington,2020122200,11284
2002,George_Washington,2020122300,10922
2003,George_Washington,2020122400,10902
2004,George_Washington,2020122500,10946
2005,George_Washington,2020122600,12207
2006,George_Washington,2020122700,13024
2007,George_Washington,2020122800,13719
2008,George_Washington,2020122900,12647
2009,George_Washington,2020123000,12273
2010,George_Washington,2020123100,11280
2011,George_Washington,2021010100,13090
2012,George_Washington,2021010200,14432
2013,George_Washington,2021010300,14580
2014,George_Washington,2021010400,13411
2015,George_Washington,2021010500,14050
2016,George_Washington,2021010600,19193
2017,George_Washington,2021010700,27183
2018,George_Washington,2021010800,22234
2019,George_Washington,2021010900,19059
2020,George_Washington,2021011000,18214
2021,George_Washington,2021011100,19802
2022,George_Washington,2021011200,19038
2023,George_Washington,2021011300,21506
2024,George_Washington,2021011400,21677
2025,George_Washington,2021011500,19355
2026,George_Washington,2021011600,17558
2027,George_Washington,2021011700,20355
2028,George_Washington,2021011800,19097
2029,George_Washington,2021011900,24005
2030,George_Washington,2021012000,70181
2031,George_Washington,2021012100,48568
2032,George_Washington,2021012200,29043
2033,George_Washington,2021012300,23599
2034,George_Washington,2021012400,21816
2035,George_Washington,2021012500,21034
2036,George_Washington,2021012600,21545
2037,George_Washington,2021012700,19525
2038,George_Washington,2021012800,19012
2039,George_Washington,2021012900,19232
2040,George_Washington,2021013000,16940
2041,George_Washington,2021013100,16737
2042,George_Washington,2021020100,18231
2043,George_Washington,2021020200,17782
2044,George_Washington,2021020300,17688
2045,George_Washington,2021020400,18930
2046,George_Washington,2021020500,17961
2047,George_Washington,2021020600,14885
2048,George_Washington,2021020700,15091
2049,George_Washington,2021020800,17087
2050,George_Washington,2021020900,18751
2051,George_Washington,2021021000,18946
2052,George_Washington,2021021100,19922
2053,George_Washington,2021021200,20034
2054,George_Washington,2021021300,16404
2055,George_Washington,2021021400,20562
2056,George_Washington,2021021500,48860
2057,George_Washington,2021021600,38539
2058,George_Washington,2021021700,23530
2059,George_Washington,2021021800,21243
2060,George_Washington,2021021900,19541
2061,George_Washington,2021022000,15163
2062,George_Washington,2021022100,17421
2063,George_Washington,2021022200,36020
2064,George_Washington,2021022300,21092
2065,George_Washington,2021022400,18707
2066,George_Washington,2021022500,17267
2067,George_Washington,2021022600,15408
2068,George_Washington,2021022700,12786
2069,George_Washington,2021022800,14172
2070,George_Washington,2021030100,16027
2071,George_Washington,2021030200,14796
2072,George_Washington,2021030300,14757
2073,George_Washington,2021030400,15969
2074,George_Washington,2021030500,13741
2075,George_Washington,2021030600,11646
2076,George_Washington,2021030700,12911
2077,George_Washington,2021030800,13765
2078,George_Washington,2021030900,13742
2079,George_Washington,2021031000,13506
2080,George_Washington,2021031100,13703
2081,George_Washington,2021031200,12521
2082,George_Washington,2021031300,11083
2083,George_Washington,2021031400,12754
2084,George_Washington,2021031500,14767
2085,George_Washington,2021031600,13736
2086,George_Washington,2021031700,12567
2087,George_Washington,2021031800,12574
2088,George_Washington,2021031900,11900
2089,George_Washington,2021032000,10450
2090,George_Washington,2021032100,12966
2091,George_Washington,2021032200,12097
2092,George_Washington,2021032300,12133
2093,George_Washington,2021032400,11903
2094,George_Washington,2021032500,12146
2095,George_Washington,2021032600,11069
2096,George_Washington,2021032700,11159
2097,George_Washington,2021032800,10975
2098,George_Washington,2021032900,11444
2099,George_Washington,2021033000,11404
2100,George_Washington,2021033100,10919
2101,George_Washington,2021040100,9992
2102,George_Washington,2021040200,9801
2103,George_Washington,2021040300,9362
2104,George_Washington,2021040400,9811
2105,George_Washington,2021040500,10979
2106,George_Washington,2021040600,11451
2107,George_Washington,2021040700,10923
2108,George_Washington,2021040800,10963
2109,George_Washington,2021040900,10986
2110,George_Washington,2021041000,9848
2111,George_Washington,2021041100,10470
2112,George_Washington,2021041200,11705
2113,George_Washington,2021041300,11931
2114,George_Washington,2021041400,11562
2115,George_Washington,2021041500,11354
2116,George_Washington,2021041600,11030
2117,George_Washington,2021041700,9816
2118,George_Washington,2021041800,10462
2119,George_Washington,2021041900,11890
2120,George_Washington,2021042000,12300
2121,George_Washington,2021042100,13946
2122,George_Washington,2021042200,11750
2123,George_Washington,2021042300,11518
2124,George_Washington,2021042400,9696
2125,George_Washington,2021042500,10581
2126,George_Washington,2021042600,11580
2127,George_Washington,2021042700,11715
2128,George_Washington,2021042800,11617
2129,George_Washington,2021042900,12700
2130,George_Washington,2021043000,12481
2131,George_Washington,2021050100,9881
2132,George_Washington,2021050200,14221
2133,George_Washington,2021050300,14311
2134,George_Washington,2021050400,13017
2135,George_Washington,2021050500,12320
2136,George_Washington,2021050600,11306
2137,George_Washington,2021050700,10674
2138,George_Washington,2021050800,9923
2139,George_Washington,2021050900,10865
2140,George_Washington,2021051000,13238
2141,George_Washington,2021051100,12083
2142,George_Washington,2021051200,11183
2143,George_Washington,2021051300,11003
2144,George_Washington,2021051400,11383
2145,George_Washington,2021051500,9711
2146,George_Washington,2021051600,9943
2147,George_Washington,2021051700,11709
2148,George_Washington,2021051800,11884
2149,George_Washington,2021051900,11024
2150,George_Washington,2021052000,10983
2151,George_Washington,2021052100,10418
2152,George_Washington,2021052200,9271
2153,George_Washington,2021052300,9390
2154,George_Washington,2021052400,10648
2155,George_Washington,2021052500,10796
2156,George_Washington,2021052600,10072
2157,George_Washington,2021052700,9811
2158,George_Washington,2021052800,10034
2159,George_Washington,2021052900,9240
2160,George_Washington,2021053000,9865
2161,George_Washington,2021053100,10308
2162,George_Washington,2021060100,10240
2163,George_Washington,2021060200,10255
2164,George_Washington,2021060300,10366
2165,George_Washington,2021060400,9904
2166,George_Washington,2021060500,8805
2167,George_Washington,2021060600,9596
2168,George_Washington,2021060700,9407
2169,George_Washington,2021060800,10011
2170,George_Washington,2021060900,9759
2171,George_Washington,2021061000,9048
2172,George_Washington,2021061100,8752
2173,George_Washington,2021061200,8574
2174,George_Washington,2021061300,9477
2175,George_Washington,2021061400,9532
2176,George_Washington,2021061500,9024
2177,George_Washington,2021061600,8567
2178,George_Washington,2021061700,8561
2179,George_Washington,2021061800,8804
2180,George_Washington,2021061900,8285
2181,George_Washington,2021062000,9563
2182,George_Washington,2021062100,8866
2183,George_Washington,2021062200,8571
2184,George_Washington,2021062300,7906
2185,George_Washington,2021062400,7992
2186,George_Washington,2021062500,8199
2187,George_Washington,2021062600,8436
2188,George_Washington,2021062700,8706
2189,George_Washington,2021062800,8971
2190,George_Washington,2021062900,9143
2191,George_Washington,2021063000,11615
2192,George_Washington,2021070100,13933
2193,George_Washington,2021070200,13972
2194,George_Washington,2021070300,15746
2195,George_Washington,2021070400,25838
2196,George_Washington,2021070500,22490
2197,George_Washington,2021070600,15102
2198,George_Washington,2021070700,12311
2199,George_Washington,2021070800,11379
2200,George_Washington,2021070900,10629
2201,George_Washington,2021071000,11411
2202,George_Washington,2021071100,11049
2203,George_Washington,2021071200,10421
2204,George_Washington,2021071300,10186
2205,George_Washington,2021071400,9990
2206,George_Washington,2021071500,9512
2207,George_Washington,2021071600,9736
2208,George_Washington,2021071700,9936
2209,George_Washington,2021071800,10482
2210,George_Washington,2021071900,10166
2211,George_Washington,2021072000,9543
2212,George_Washington,2021072100,8989
2213,George_Washington,2021072200,9422
2214,George_Washington,2021072300,9258
2215,George_Washington,2021072400,8629
2216,George_Washington,2021072500,9201
2217,George_Washington,2021072600,8794
2218,George_Washington,2021072700,8590
2219,George_Washington,2021072800,8713
2220,George_Washington,2021072900,8628
2221,George_Washington,2021073000,8226
2222,George_Washington,2021073100,8552
2223,George_Washington,2021080100,9289
2224,George_Washington,2021080200,9014
2225,George_Washington,2021080300,8386
2226,George_Washington,2021080400,8802
2227,George_Washington,2021080500,8726
2228,George_Washington,2021080600,8155
2229,George_Washington,2021080700,9616
2230,George_Washington,2021080800,9023
2231,George_Washington,2021080900,8999
2232,George_Washington,2021081000,8938
2233,George_Washington,2021081100,8645
2234,George_Washington,2021081200,8644
2235,George_Washington,2021081300,8469
2236,George_Washington,2021081400,8541
2237,George_Washington,2021081500,8967
2238,George_Washington,2021081600,9386
2239,George_Washington,2021081700,9519
2240,George_Washington,2021081800,9599
2241,George_Washington,2021081900,10304
2242,George_Washington,2021082000,10042
2243,George_Washington,2021082100,9450
2244,George_Washington,2021082200,10049
2245,George_Washington,2021082300,9860
2246,George_Washington,2021082400,10002
2247,George_Washington,2021082500,10176
2248,George_Washington,2021082600,10213
2249,George_Washington,2021082700,11100
2250,George_Washington,2021082800,9305
2251,George_Washington,2021082900,9806
2252,George_Washington,2021083000,11103
2253,George_Washington,2021083100,10737
2254,George_Washington,2021090100,10936
2255,George_Washington,2021090200,10584
2256,George_Washington,2021090300,9568
2257,George_Washington,2021090400,8903
2258,George_Washington,2021090500,9797
2259,George_Washington,2021090600,10033
2260,George_Washington,2021090700,10913
2261,George_Washington,2021090800,11067
2262,George_Washington,2021090900,12247
2263,George_Washington,2021091000,10890
2264,George_Washington,2021091100,10120
2265,George_Washington,2021091200,10644
2266,George_Washington,2021091300,11268
2267,George_Washington,2021091400,10677
2268,George_Washington,2021091500,10885
2269,George_Washington,2021091600,11436
2270,George_Washington,2021091700,11351
2271,George_Washington,2021091800,10045
2272,George_Washington,2021091900,10401
2273,George_Washington,2021092000,12774
2274,George_Washington,2021092100,11884
2275,George_Washington,2021092200,11349
2276,George_Washington,2021092300,11638
2277,George_Washington,2021092400,11030
2278,George_Washington,2021092500,8955
2279,George_Washington,2021092600,9871
2280,George_Washington,2021092700,11828
2281,George_Washington,2021092800,11693
2282,George_Washington,2021092900,11872
2283,George_Washington,2021093000,11289
2284,George_Washington,2021100100,10758
2285,George_Washington,2021100200,8807
2286,George_Washington,2021100300,9105
2287,George_Washington,2021100400,11242
2288,George_Washington,2021100500,10594
2289,George_Washington,2021100600,10702
2290,George_Washington,2021100700,11239
2291,George_Washington,2021100800,10836
2292,George_Washington,2021100900,9471
2293,George_Washington,2021101000,9553
2294,George_Washington,2021101100,11470
2295,George_Washington,2021101200,12198
2296,George_Washington,2021101300,11276
2297,George_Washington,2021101400,11066
2298,George_Washington,2021101500,10675
2299,George_Washington,2021101600,9082
2300,George_Washington,2021101700,9623
2301,George_Washington,2021101800,11785
2302,George_Washington,2021101900,12469
2303,George_Washington,2021102000,11833
2304,George_Washington,2021102100,11917
2305,George_Washington,2021102200,10864
2306,George_Washington,2021102300,8699
2307,George_Washington,2021102400,9410
2308,George_Washington,2021102500,11252
2309,George_Washington,2021102600,11119
2310,George_Washington,2021102700,10811
2311,George_Washington,2021102800,12493
2312,George_Washington,2021102900,10504
2313,George_Washington,2021103000,8689
2314,George_Washington,2021103100,9773
2315,George_Washington,2021110100,10655
2316,George_Washington,2021110200,11155
2317,George_Washington,2021110300,11145
2318,George_Washington,2021110400,10799
2319,George_Washington,2021110500,10336
2320,George_Washington,2021110600,8480
2321,George_Washington,2021110700,9165
2322,George_Washington,2021110800,11535
2323,George_Washington,2021110900,11231
2324,George_Washington,2021111000,10682
2325,George_Washington,2021111100,10796
2326,George_Washington,2021111200,10086
2327,George_Washington,2021111300,8423
2328,George_Washington,2021111400,9034
2329,George_Washington,2021111500,10401
2330,George_Washington,2021111600,10830
2331,George_Washington,2021111700,10562
2332,George_Washington,2021111800,10848
2333,George_Washington,2021111900,9831
2334,George_Washington,2021112000,8392
2335,George_Washington,2021112100,8681
2336,George_Washington,2021112200,9442
2337,George_Washington,2021112300,9398
2338,George_Washington,2021112400,8831
2339,George_Washington,2021112500,9144
2340,George_Washington,2021112600,8333
2341,George_Washington,2021112700,8275
2342,George_Washington,2021112800,8956
2343,George_Washington,2021112900,10278
2344,George_Washington,2021113000,10500
2345,George_Washington,2021120100,10096
2346,George_Washington,2021120200,10116
2347,George_Washington,2021120300,9665
2348,George_Washington,2021120400,8564
2349,George_Washington,2021120500,8965
2350,George_Washington,2021120600,10764
2351,George_Washington,2021120700,10834
2352,George_Washington,2021120800,10232
2353,George_Washington,2021120900,9889
2354,George_Washington,2021121000,10142
2355,George_Washington,2021121100,9341
2356,George_Washington,2021121200,9190
2357,George_Washington,2021121300,11514
2358,George_Washington,2021121400,12866
2359,George_Washington,2021121500,12267
2360,George_Washington,2021121600,10188
2361,George_Washington,2021121700,8977
2362,George_Washington,2021121800,7954
2363,George_Washington,2021121900,8366
2364,George_Washington,2021122000,8017
2365,George_Washington,2021122100,8374
2366,George_Washington,2021122200,9560
2367,George_Washington,2021122300,13044
2368,George_Washington,2021122400,8476
2369,George_Washington,2021122500,8260
2370,George_Washington,2021122600,12752
2371,George_Washington,2021122700,10256
2372,George_Washington,2021122800,9387
2373,George_Washington,2021122900,9244
2374,George_Washington,2021123000,8676
2375,George_Washington,2021123100,8067
2376,George_Washington,2022010100,8316
2377,George_Washington,2022010200,10010
2378,George_Washington,2022010300,9524
2379,George_Washington,2022010400,9835
2380,George_Washington,2022010500,10061
2381,George_Washington,2022010600,10709
2382,George_Washington,2022010700,10571
2383,George_Washington,2022010800,9099
2384,George_Washington,2022010900,10501
2385,George_Washington,2022011000,10952
2386,George_Washington,2022011100,11072
2387,George_Washington,2022011200,11156
2388,George_Washington,2022011300,11032
2389,George_Washington,2022011400,10504
2390,George_Washington,2022011500,8778
2391,George_Washington,2022011600,9212
2392,George_Washington,2022011700,9662
2393,George_Washington,2022011800,10624
2394,George_Washington,2022011900,10784
2395,George_Washington,2022012000,11210
2396,George_Washington,2022012100,10471
2397,George_Washington,2022012200,8645
2398,George_Washington,2022012300,9102
2399,George_Washington,2022012400,10328
2400,George_Washington,2022012500,10866
2401,George_Washington,2022012600,11332
2402,George_Washington,2022012700,12289
2403,George_Washington,2022012800,11916
2404,George_Washington,2022012900,11602
2405,George_Washington,2022013000,10705
2406,George_Washington,2022013100,12130
2407,George_Washington,2022020100,12270
2408,George_Washington,2022020200,13620
2409,George_Washington,2022020300,12364
2410,George_Washington,2022020400,12886
2411,George_Washington,2022020500,10212
2412,George_Washington,2022020600,10400
2413,George_Washington,2022020700,12792
2414,George_Washington,2022020800,12952
2415,George_Washington,2022020900,13056
2416,George_Washington,2022021000,13742
2417,George_Washington,2022021100,12528
2418,George_Washington,2022021200,10951
2419,George_Washington,2022021300,10985
2420,George_Washington,2022021400,12682
2421,George_Washington,2022021500,15020
2422,George_Washington,2022021600,15043
2423,George_Washington,2022021700,17068
2424,George_Washington,2022021800,18153
2425,George_Washington,2022021900,14245
2426,George_Washington,2022022000,24043
2427,George_Washington,2022022100,39942
2428,George_Washington,2022022200,38197
2429,George_Washington,2022022300,21861
2430,George_Washington,2022022400,16093
2431,George_Washington,2022022500,14013
2432,George_Washington,2022022600,11336
2433,George_Washington,2022022700,11942
2434,George_Washington,2022022800,14041
2435,George_Washington,2022030100,13487
2436,George_Washington,2022030200,13282
2437,George_Washington,2022030300,12788
2438,George_Washington,2022030400,10308
2439,George_Washington,2022030500,9213
2440,George_Washington,2022030600,9774
2441,George_Washington,2022030700,11851
2442,George_Washington,2022030800,11566
2443,George_Washington,2022030900,11380
2444,George_Washington,2022031000,10604
2445,George_Washington,2022031100,10283
2446,George_Washington,2022031200,9514
2447,George_Washington,2022031300,9988
2448,George_Washington,2022031400,10925
2449,George_Washington,2022031500,10964
2450,George_Washington,2022031600,11007
2451,George_Washington,2022031700,10356
2452,George_Washington,2022031800,9705
2453,George_Washington,2022031900,8648
2454,George_Washington,2022032000,9310
2455,George_Washington,2022032100,10670
2456,George_Washington,2022032200,11205
2457,George_Washington,2022032300,11109
2458,George_Washington,2022032400,11252
2459,George_Washington,2022032500,11253
2460,George_Washington,2022032600,18685
2461,George_Washington,2022032700,9791
2462,George_Washington,2022032800,10802
2463,George_Washington,2022032900,10080
2464,George_Washington,2022033000,10580
2465,George_Washington,2022033100,10389
2466,George_Washington,2022040100,10025
2467,George_Washington,2022040200,8354
2468,George_Washington,2022040300,9628
2469,George_Washington,2022040400,10587
2470,George_Washington,2022040500,11742
2471,George_Washington,2022040600,13274
2472,George_Washington,2022040700,11202
2473,George_Washington,2022040800,10346
2474,George_Washington,2022040900,8613
2475,George_Washington,2022041000,9305
2476,George_Washington,2022041100,10239
2477,George_Washington,2022041200,10148
2478,George_Washington,2022041300,10213
2479,George_Washington,2022041400,10818
2480,George_Washington,2022041500,9402
2481,George_Washington,2022041600,9273
2482,George_Washington,2022041700,9651
2483,George_Washington,2022041800,10028
2484,George_Washington,2022041900,10844
2485,George_Washington,2022042000,9869
2486,George_Washington,2022042100,9829
2487,George_Washington,2022042200,9345
2488,George_Washington,2022042300,8263
2489,George_Washington,2022042400,9228
2490,George_Washington,2022042500,10267
2491,George_Washington,2022042600,10448
2492,George_Washington,2022042700,10602
2493,George_Washington,2022042800,10141
2494,George_Washington,2022042900,9955
2495,George_Washington,2022043000,11906
2496,George_Washington,2022050100,9294
2497,George_Washington,2022050200,12173
2498,George_Washington,2022050300,10962
2499,George_Washington,2022050400,10740
2500,George_Washington,2022050500,10274
2501,George_Washington,2022050600,9580
2502,George_Washington,2022050700,8352
2503,George_Washington,2022050800,8817
2504,George_Washington,2022050900,10180
2505,George_Washington,2022051000,10184
2506,George_Washington,2022051100,10131
2507,George_Washington,2022051200,11878
2508,George_Washington,2022051300,10114
2509,George_Washington,2022051400,8040
2510,George_Washington,2022051500,9110
2511,George_Washington,2022051600,10820
2512,George_Washington,2022051700,10462
2513,George_Washington,2022051800,10330
2514,George_Washington,2022051900,10254
2515,George_Washington,2022052000,9619
2516,George_Washington,2022052100,8359
2517,George_Washington,2022052200,9032
2518,George_Washington,2022052300,10704
2519,George_Washington,2022052400,9876
2520,George_Washington,2022052500,9630
2521,George_Washington,2022052600,9567
2522,George_Washington,2022052700,8769
2523,George_Washington,2022052800,9667
2524,George_Washington,2022052900,8881
