,article,timestamp,views
2145,Leicester_F.C.,2023103100,0
2146,Leicester_F.C.,2023110200,0
2147,Leicester_F.C.,2023110400,0
2148,Leicester_F.C.,2023110600,2
2149,Leicester_F.C.,2023110800,0
2150,Leicester_F.C.,2023111000,4
2151,Leicester_F.C.,2023111200,0
2152,Leicester_F.C.,2023111300,0
2153,Leicester_F.C.,2023111500,0
2154,Leicester_F.C.,2023111600,0
2155,Leicester_F.C.,2023111900,0
2156,Leicester_F.C.,2023112000,1
2157,Leicester_F.C.,2023112200,0
2158,Leicester_F.C.,2023112300,0
2159,Leicester_F.C.,2023112500,0
2160,Leicester_F.C.,2023112700,0
2161,Leicester_F.C.,2023112800,0
2162,Leicester_F.C.,2023112900,0
2163,Leicester_F.C.,2023113000,0
2164,Leicester_F.C.,2023120100,0
2165,Leicester_F.C.,2023120200,0
2166,Leicester_F.C.,2023120500,0
2167,Leicester_F.C.,2023120600,0
2168,Leicester_F.C.,2023120700,0
2169,Leicester_F.C.,2023120900,0
2170,Leicester_F.C.,2023121000,0
2171,Leicester_F.C.,2023121200,0
2172,Leicester_F.C.,2023121300,0
2173,Leicester_F.C.,2023121400,0
2174,Leicester_F.C.,2023121600,0
2175,Leicester_F.C.,2023121700,0
2176,Leicester_F.C.,2023121800,0
2177,Leicester_F.C.,2023122000,0
2178,Leicester_F.C.,2023122100,0
2179,Leicester_F.C.,2023122300,0
2180,Leicester_F.C.,2023122400,0
2181,Leicester_F.C.,2023122500,0
2182,Leicester_F.C.,2023122600,0
2183,Leicester_F.C.,2023122700,1
2184,Leicester_F.C.,2023122800,0
2185,Leicester_F.C.,2023122900,0
2186,Leicester_F.C.,2023123000,0
2187,Leicester_F.C.,2023123100,0
2188,Leicester_F.C.,2024010100,0
2189,Leicester_F.C.,2024010300,0
2190,Leicester_F.C.,2024010400,0
2191,Leicester_F.C.,2024010600,2
2192,Leicester_F.C.,2024010700,0
2193,Leicester_F.C.,2024010800,0
2194,Leicester_F.C.,2024010900,0
2195,Leicester_F.C.,2024011000,1
2196,Leicester_F.C.,2024011100,0
2197,Leicester_F.C.,2024011200,0
2198,Leicester_F.C.,2024011300,0
2199,Leicester_F.C.,2024011400,2
2200,Leicester_F.C.,2024011500,0
2201,Leicester_F.C.,2024011600,0
2202,Leicester_F.C.,2024011700,0
2203,Leicester_F.C.,2024011800,0
2204,Leicester_F.C.,2024011900,0
2205,Leicester_F.C.,2024012000,0
2206,Leicester_F.C.,2024012100,0
2207,Leicester_F.C.,2024012200,0
2208,Leicester_F.C.,2024012300,0
2209,Leicester_F.C.,2024012400,0
2210,Leicester_F.C.,2024012500,0
2211,Leicester_F.C.,2024012600,0
2212,Leicester_F.C.,2024012700,0
2213,Leicester_F.C.,2024012800,0
2214,Leicester_F.C.,2024012900,0
2215,Leicester_F.C.,2024013000,0
2216,Leicester_F.C.,2024013100,0
