,article,timestamp,views
873,New_York_City,2017112000,16705
874,New_York_City,2017112100,16253
875,New_York_City,2017112200,16066
876,New_York_City,2017112300,19199
877,New_York_City,2017112400,15383
878,New_York_City,2017112500,14695
879,New_York_City,2017112600,16010
880,New_York_City,2017112700,16731
881,New_York_City,2017112800,19020
882,New_York_City,2017112900,16265
883,New_York_City,2017113000,17259
884,New_York_City,2017120100,15061
885,New_York_City,2017120200,12897
886,New_York_City,2017120300,14637
887,New_York_City,2017120400,16220
888,New_York_City,2017120500,16311
889,New_York_City,2017120600,16811
890,New_York_City,2017120700,16942
891,New_York_City,2017120800,15986
892,New_York_City,2017120900,14809
893,New_York_City,2017121000,17888
894,New_York_City,2017121100,20108
895,New_York_City,2017121200,16797
896,New_York_City,2017121300,15693
897,New_York_City,2017121400,16337
898,New_York_City,2017121500,14677
899,New_York_City,2017121600,12989
900,New_York_City,2017121700,14662
901,New_York_City,2017121800,15719
902,New_York_City,2017121900,15651
903,New_York_City,2017122000,15076
904,New_York_City,2017122100,14079
905,New_York_City,2017122200,13469
906,New_York_City,2017122300,13429
907,New_York_City,2017122400,13266
908,New_York_City,2017122500,14241
909,New_York_City,2017122600,15160
910,New_York_City,2017122700,15647
911,New_York_City,2017122800,16053
912,New_York_City,2017122900,16710
913,New_York_City,2017123000,14933
914,New_York_City,2017123100,14843
915,New_York_City,2018010100,28679
916,New_York_City,2018010200,18963
917,New_York_City,2018010300,18140
918,New_York_City,2018010400,17301
919,New_York_City,2018010500,16505
920,New_York_City,2018010600,15929
921,New_York_City,2018010700,17079
922,New_York_City,2018010800,19681
923,New_York_City,2018010900,18123
924,New_York_City,2018011000,17079
925,New_York_City,2018011100,17521
926,New_York_City,2018011200,16014
927,New_York_City,2018011300,15814
928,New_York_City,2018011400,16092
929,New_York_City,2018011500,16804
930,New_York_City,2018011600,16607
931,New_York_City,2018011700,16500
932,New_York_City,2018011800,16155
933,New_York_City,2018011900,15263
934,New_York_City,2018012000,14206
935,New_York_City,2018012100,15813
936,New_York_City,2018012200,16639
937,New_York_City,2018012300,16326
938,New_York_City,2018012400,16417
939,New_York_City,2018012500,15974
940,New_York_City,2018012600,14748
941,New_York_City,2018012700,13973
942,New_York_City,2018012800,16930
943,New_York_City,2018012900,17609
944,New_York_City,2018013000,16510
945,New_York_City,2018013100,15432
946,New_York_City,2018020100,15933
947,New_York_City,2018020200,15152
948,New_York_City,2018020300,13391
949,New_York_City,2018020400,15749
950,New_York_City,2018020500,15870
951,New_York_City,2018020600,16778
952,New_York_City,2018020700,15775
953,New_York_City,2018020800,16112
954,New_York_City,2018020900,15090
955,New_York_City,2018021000,14430
956,New_York_City,2018021100,15731
957,New_York_City,2018021200,16349
958,New_York_City,2018021300,15624
959,New_York_City,2018021400,16015
960,New_York_City,2018021500,16585
961,New_York_City,2018021600,14297
962,New_York_City,2018021700,13689
963,New_York_City,2018021800,15926
964,New_York_City,2018021900,16204
965,New_York_City,2018022000,16638
966,New_York_City,2018022100,16677
967,New_York_City,2018022200,20137
968,New_York_City,2018022300,15443
969,New_York_City,2018022400,14207
970,New_York_City,2018022500,16302
971,New_York_City,2018022600,17380
972,New_York_City,2018022700,16295
973,New_York_City,2018022800,16396
974,New_York_City,2018030100,15634
975,New_York_City,2018030200,14974
976,New_York_City,2018030300,13840
977,New_York_City,2018030400,15700
978,New_York_City,2018030500,17088
979,New_York_City,2018030600,16359
980,New_York_City,2018030700,17005
981,New_York_City,2018030800,17032
982,New_York_City,2018030900,15661
983,New_York_City,2018031000,14005
984,New_York_City,2018031100,16570
985,New_York_City,2018031200,18179
986,New_York_City,2018031300,17230
987,New_York_City,2018031400,16875
988,New_York_City,2018031500,17266
989,New_York_City,2018031600,15457
990,New_York_City,2018031700,14173
991,New_York_City,2018031800,15775
992,New_York_City,2018031900,16963
993,New_York_City,2018032000,17411
994,New_York_City,2018032100,16967
995,New_York_City,2018032200,18048
996,New_York_City,2018032300,14967
997,New_York_City,2018032400,14213
998,New_York_City,2018032500,15456
999,New_York_City,2018032600,16384
1000,New_York_City,2018032700,16174
1001,New_York_City,2018032800,16176
1002,New_York_City,2018032900,16370
1003,New_York_City,2018033000,14483
1004,New_York_City,2018033100,14436
1005,New_York_City,2018040100,16710
1006,New_York_City,2018040200,18252
1007,New_York_City,2018040300,18173
1008,New_York_City,2018040400,17290
1009,New_York_City,2018040500,16987
1010,New_York_City,2018040600,15943
1011,New_York_City,2018040700,16132
1012,New_York_City,2018040800,15928
1013,New_York_City,2018040900,17618
1014,New_York_City,2018041000,17079
1015,New_York_City,2018041100,17007
1016,New_York_City,2018041200,17239
1017,New_York_City,2018041300,16420
1018,New_York_City,2018041400,14253
1019,New_York_City,2018041500,19315
1020,New_York_City,2018041600,17840
1021,New_York_City,2018041700,17433
1022,New_York_City,2018041800,17847
1023,New_York_City,2018041900,16994
1024,New_York_City,2018042000,18638
1025,New_York_City,2018042100,14497
1026,New_York_City,2018042200,16075
1027,New_York_City,2018042300,17978
1028,New_York_City,2018042400,17429
1029,New_York_City,2018042500,19247
1030,New_York_City,2018042600,16469
1031,New_York_City,2018042700,15351
1032,New_York_City,2018042800,13780
1033,New_York_City,2018042900,15293
1034,New_York_City,2018043000,16430
1035,New_York_City,2018050100,16668
1036,New_York_City,2018050200,16434
1037,New_York_City,2018050300,16473
1038,New_York_City,2018050400,16477
1039,New_York_City,2018050500,14779
1040,New_York_City,2018050600,15534
1041,New_York_City,2018050700,17508
1042,New_York_City,2018050800,17305
1043,New_York_City,2018050900,16600
1044,New_York_City,2018051000,17214
1045,New_York_City,2018051100,15908
1046,New_York_City,2018051200,14400
1047,New_York_City,2018051300,15941
1048,New_York_City,2018051400,17951
1049,New_York_City,2018051500,17771
1050,New_York_City,2018051600,18858
1051,New_York_City,2018051700,17000
1052,New_York_City,2018051800,17684
1053,New_York_City,2018051900,14234
1054,New_York_City,2018052000,16694
1055,New_York_City,2018052100,17788
1056,New_York_City,2018052200,17692
1057,New_York_City,2018052300,16919
1058,New_York_City,2018052400,17339
1059,New_York_City,2018052500,16042
1060,New_York_City,2018052600,13982
1061,New_York_City,2018052700,15993
1062,New_York_City,2018052800,17175
1063,New_York_City,2018052900,17832
1064,New_York_City,2018053000,17003
1065,New_York_City,2018053100,17347
1066,New_York_City,2018060100,15426
1067,New_York_City,2018060200,14643
1068,New_York_City,2018060300,16523
1069,New_York_City,2018060400,18272
1070,New_York_City,2018060500,18178
1071,New_York_City,2018060600,16846
1072,New_York_City,2018060700,17289
1073,New_York_City,2018060800,16612
1074,New_York_City,2018060900,15338
1075,New_York_City,2018061000,16342
1076,New_York_City,2018061100,17725
1077,New_York_City,2018061200,17328
1078,New_York_City,2018061300,16714
1079,New_York_City,2018061400,16000
1080,New_York_City,2018061500,14640
1081,New_York_City,2018061600,13994
1082,New_York_City,2018061700,15852
1083,New_York_City,2018061800,16306
1084,New_York_City,2018061900,15884
1085,New_York_City,2018062000,15523
1086,New_York_City,2018062100,15192
1087,New_York_City,2018062200,14549
1088,New_York_City,2018062300,14386
1089,New_York_City,2018062400,15486
1090,New_York_City,2018062500,15882
1091,New_York_City,2018062600,15117
1092,New_York_City,2018062700,15849
1093,New_York_City,2018062800,15283
1094,New_York_City,2018062900,14972
1095,New_York_City,2018063000,16094
1096,New_York_City,2018070100,15418
1097,New_York_City,2018070200,16635
1098,New_York_City,2018070300,15755
1099,New_York_City,2018070400,16036
1100,New_York_City,2018070500,16261
1101,New_York_City,2018070600,14791
1102,New_York_City,2018070700,14623
1103,New_York_City,2018070800,15787
1104,New_York_City,2018070900,15987
1105,New_York_City,2018071000,15122
1106,New_York_City,2018071100,14378
1107,New_York_City,2018071200,15931
1108,New_York_City,2018071300,15521
1109,New_York_City,2018071400,14855
1110,New_York_City,2018071500,16563
1111,New_York_City,2018071600,17876
1112,New_York_City,2018071700,16143
1113,New_York_City,2018071800,16491
1114,New_York_City,2018071900,15404
1115,New_York_City,2018072000,16398
1116,New_York_City,2018072100,14807
1117,New_York_City,2018072200,15841
1118,New_York_City,2018072300,16068
1119,New_York_City,2018072400,18020
1120,New_York_City,2018072500,15802
1121,New_York_City,2018072600,15540
1122,New_York_City,2018072700,15746
1123,New_York_City,2018072800,14923
1124,New_York_City,2018072900,16664
1125,New_York_City,2018073000,16961
1126,New_York_City,2018073100,16376
1127,New_York_City,2018080100,17291
1128,New_York_City,2018080200,16495
1129,New_York_City,2018080300,16214
1130,New_York_City,2018080400,15269
1131,New_York_City,2018080500,15613
1132,New_York_City,2018080600,19934
1133,New_York_City,2018080700,17923
1134,New_York_City,2018080800,15780
1135,New_York_City,2018080900,15707
1136,New_York_City,2018081000,15227
1137,New_York_City,2018081100,15071
1138,New_York_City,2018081200,17056
1139,New_York_City,2018081300,21195
1140,New_York_City,2018081400,16198
1141,New_York_City,2018081500,15532
1142,New_York_City,2018081600,15794
1143,New_York_City,2018081700,15557
1144,New_York_City,2018081800,14328
1145,New_York_City,2018081900,15778
1146,New_York_City,2018082000,16330
1147,New_York_City,2018082100,16599
1148,New_York_City,2018082200,15815
1149,New_York_City,2018082300,15654
1150,New_York_City,2018082400,15699
1151,New_York_City,2018082500,14362
1152,New_York_City,2018082600,15837
1153,New_York_City,2018082700,16682
1154,New_York_City,2018082800,16331
1155,New_York_City,2018082900,16464
1156,New_York_City,2018083000,16807
1157,New_York_City,2018083100,17103
1158,New_York_City,2018090100,14447
1159,New_York_City,2018090200,16951
1160,New_York_City,2018090300,16951
1161,New_York_City,2018090400,17031
1162,New_York_City,2018090500,16258
1163,New_York_City,2018090600,17454
1164,New_York_City,2018090700,16953
1165,New_York_City,2018090800,15479
1166,New_York_City,2018090900,17088
1167,New_York_City,2018091000,18062
1168,New_York_City,2018091100,20515
1169,New_York_City,2018091200,19611
1170,New_York_City,2018091300,24580
1171,New_York_City,2018091400,17723
1172,New_York_City,2018091500,15602
1173,New_York_City,2018091600,16841
1174,New_York_City,2018091700,17938
1175,New_York_City,2018091800,18099
1176,New_York_City,2018091900,17521
1177,New_York_City,2018092000,17693
1178,New_York_City,2018092100,17099
1179,New_York_City,2018092200,15227
1180,New_York_City,2018092300,16869
1181,New_York_City,2018092400,18737
1182,New_York_City,2018092500,17615
1183,New_York_City,2018092600,17550
1184,New_York_City,2018092700,17389
1185,New_York_City,2018092800,15205
1186,New_York_City,2018092900,14281
1187,New_York_City,2018093000,16010
1188,New_York_City,2018100100,17417
1189,New_York_City,2018100200,17667
1190,New_York_City,2018100300,17491
1191,New_York_City,2018100400,16771
1192,New_York_City,2018100500,16324
1193,New_York_City,2018100600,15343
1194,New_York_City,2018100700,17147
1195,New_York_City,2018100800,18185
1196,New_York_City,2018100900,19496
1197,New_York_City,2018101000,17500
1198,New_York_City,2018101100,17019
1199,New_York_City,2018101200,15834
1200,New_York_City,2018101300,14987
1201,New_York_City,2018101400,16820
1202,New_York_City,2018101500,18475
1203,New_York_City,2018101600,18157
1204,New_York_City,2018101700,18060
1205,New_York_City,2018101800,17442
1206,New_York_City,2018101900,16324
1207,New_York_City,2018102000,15143
1208,New_York_City,2018102100,17275
1209,New_York_City,2018102200,18062
1210,New_York_City,2018102300,17645
1211,New_York_City,2018102400,20229
1212,New_York_City,2018102500,17728
1213,New_York_City,2018102600,16883
1214,New_York_City,2018102700,16770
1215,New_York_City,2018102800,16828
1216,New_York_City,2018102900,21604
1217,New_York_City,2018103000,24529
1218,New_York_City,2018103100,16261
1219,New_York_City,2018110100,16564
1220,New_York_City,2018110200,16502
1221,New_York_City,2018110300,15541
1222,New_York_City,2018110400,21353
1223,New_York_City,2018110500,18152
1224,New_York_City,2018110600,22099
1225,New_York_City,2018110700,20489
1226,New_York_City,2018110800,19887
1227,New_York_City,2018110900,17775
1228,New_York_City,2018111000,17067
1229,New_York_City,2018111100,19612
1230,New_York_City,2018111200,21408
1231,New_York_City,2018111300,20889
1232,New_York_City,2018111400,19399
1233,New_York_City,2018111500,20034
1234,New_York_City,2018111600,18342
1235,New_York_City,2018111700,15243
1236,New_York_City,2018111800,16628
1237,New_York_City,2018111900,17834
1238,New_York_City,2018112000,17185
1239,New_York_City,2018112100,16654
1240,New_York_City,2018112200,17020
1241,New_York_City,2018112300,16627
1242,New_York_City,2018112400,15419
1243,New_York_City,2018112500,18503
1244,New_York_City,2018112600,18696
1245,New_York_City,2018112700,17659
1246,New_York_City,2018112800,17235
1247,New_York_City,2018112900,17947
1248,New_York_City,2018113000,16107
1249,New_York_City,2018120100,17201
1250,New_York_City,2018120200,16172
1251,New_York_City,2018120300,17975
1252,New_York_City,2018120400,18764
1253,New_York_City,2018120500,16982
1254,New_York_City,2018120600,16825
1255,New_York_City,2018120700,15401
1256,New_York_City,2018120800,14251
1257,New_York_City,2018120900,17493
1258,New_York_City,2018121000,22340
1259,New_York_City,2018121100,16687
1260,New_York_City,2018121200,16615
1261,New_York_City,2018121300,17645
1262,New_York_City,2018121400,15727
1263,New_York_City,2018121500,14905
1264,New_York_City,2018121600,15599
1265,New_York_City,2018121700,18322
1266,New_York_City,2018121800,17557
1267,New_York_City,2018121900,18052
1268,New_York_City,2018122000,15566
1269,New_York_City,2018122100,15515
1270,New_York_City,2018122200,13801
1271,New_York_City,2018122300,14376
1272,New_York_City,2018122400,14607
1273,New_York_City,2018122500,14747
1274,New_York_City,2018122600,15210
1275,New_York_City,2018122700,16622
1276,New_York_City,2018122800,17372
1277,New_York_City,2018122900,16283
1278,New_York_City,2018123000,16720
1279,New_York_City,2018123100,15600
1280,New_York_City,2019010100,19340
1281,New_York_City,2019010200,19250
1282,New_York_City,2019010300,17724
1283,New_York_City,2019010400,16989
1284,New_York_City,2019010500,17207
1285,New_York_City,2019010600,17318
1286,New_York_City,2019010700,18774
1287,New_York_City,2019010800,17114
1288,New_York_City,2019010900,19072
1289,New_York_City,2019011000,18871
1290,New_York_City,2019011100,16842
1291,New_York_City,2019011200,17267
1292,New_York_City,2019011300,17066
1293,New_York_City,2019011400,17795
1294,New_York_City,2019011500,17545
1295,New_York_City,2019011600,18774
1296,New_York_City,2019011700,19055
1297,New_York_City,2019011800,16471
1298,New_York_City,2019011900,14824
1299,New_York_City,2019012000,16836
1300,New_York_City,2019012100,17384
1301,New_York_City,2019012200,18632
1302,New_York_City,2019012300,16751
1303,New_York_City,2019012400,18242
1304,New_York_City,2019012500,16201
1305,New_York_City,2019012600,15042
1306,New_York_City,2019012700,16925
1307,New_York_City,2019012800,19456
1308,New_York_City,2019012900,18387
1309,New_York_City,2019013000,18533
1310,New_York_City,2019013100,17932
1311,New_York_City,2019020100,17732
1312,New_York_City,2019020200,14921
1313,New_York_City,2019020300,16347
1314,New_York_City,2019020400,17598
1315,New_York_City,2019020500,17505
1316,New_York_City,2019020600,17121
1317,New_York_City,2019020700,16807
1318,New_York_City,2019020800,16048
1319,New_York_City,2019020900,14941
1320,New_York_City,2019021000,17667
1321,New_York_City,2019021100,18160
1322,New_York_City,2019021200,16446
1323,New_York_City,2019021300,16080
1324,New_York_City,2019021400,15767
1325,New_York_City,2019021500,15537
1326,New_York_City,2019021600,15225
1327,New_York_City,2019021700,16909
1328,New_York_City,2019021800,17113
1329,New_York_City,2019021900,17190
1330,New_York_City,2019022000,16270
1331,New_York_City,2019022100,16379
1332,New_York_City,2019022200,17248
1333,New_York_City,2019022300,16081
1334,New_York_City,2019022400,16464
1335,New_York_City,2019022500,18935
1336,New_York_City,2019022600,16583
1337,New_York_City,2019022700,16484
1338,New_York_City,2019022800,15778
1339,New_York_City,2019030100,15358
1340,New_York_City,2019030200,14521
1341,New_York_City,2019030300,15602
1342,New_York_City,2019030400,16815
1343,New_York_City,2019030500,16575
1344,New_York_City,2019030600,16444
1345,New_York_City,2019030700,17205
1346,New_York_City,2019030800,16477
1347,New_York_City,2019030900,19948
1348,New_York_City,2019031000,16509
1349,New_York_City,2019031100,17070
1350,New_York_City,2019031200,16323
1351,New_York_City,2019031300,16043
1352,New_York_City,2019031400,17404
1353,New_York_City,2019031500,15879
1354,New_York_City,2019031600,14571
1355,New_York_City,2019031700,16015
1356,New_York_City,2019031800,18277
1357,New_York_City,2019031900,18015
1358,New_York_City,2019032000,17208
1359,New_York_City,2019032100,16601
1360,New_York_City,2019032200,15255
1361,New_York_City,2019032300,14487
1362,New_York_City,2019032400,16016
1363,New_York_City,2019032500,17461
1364,New_York_City,2019032600,17868
1365,New_York_City,2019032700,16848
1366,New_York_City,2019032800,17639
1367,New_York_City,2019032900,14585
1368,New_York_City,2019033000,13848
1369,New_York_City,2019033100,15560
1370,New_York_City,2019040100,15839
1371,New_York_City,2019040200,17830
1372,New_York_City,2019040300,17640
1373,New_York_City,2019040400,19544
1374,New_York_City,2019040500,15542
1375,New_York_City,2019040600,14207
1376,New_York_City,2019040700,15551
1377,New_York_City,2019040800,18416
1378,New_York_City,2019040900,16388
1379,New_York_City,2019041000,16172
1380,New_York_City,2019041100,16239
1381,New_York_City,2019041200,14409
1382,New_York_City,2019041300,13942
1383,New_York_City,2019041400,15001
1384,New_York_City,2019041500,15258
1385,New_York_City,2019041600,15541
1386,New_York_City,2019041700,15572
1387,New_York_City,2019041800,14501
1388,New_York_City,2019041900,14078
1389,New_York_City,2019042000,14035
1390,New_York_City,2019042100,15702
1391,New_York_City,2019042200,15526
1392,New_York_City,2019042300,15511
1393,New_York_City,2019042400,15289
1394,New_York_City,2019042500,15111
1395,New_York_City,2019042600,14990
1396,New_York_City,2019042700,13189
1397,New_York_City,2019042800,16338
1398,New_York_City,2019042900,16137
1399,New_York_City,2019043000,15201
1400,New_York_City,2019050100,16004
1401,New_York_City,2019050200,16330
1402,New_York_City,2019050300,15301
1403,New_York_City,2019050400,15180
1404,New_York_City,2019050500,15402
1405,New_York_City,2019050600,15972
1406,New_York_City,2019050700,16011
1407,New_York_City,2019050800,15960
1408,New_York_City,2019050900,15656
1409,New_York_City,2019051000,15217
1410,New_York_City,2019051100,15857
1411,New_York_City,2019051200,15158
1412,New_York_City,2019051300,16627
1413,New_York_City,2019051400,17409
1414,New_York_City,2019051500,18028
1415,New_York_City,2019051600,17660
1416,New_York_City,2019051700,16430
1417,New_York_City,2019051800,14203
1418,New_York_City,2019051900,15826
1419,New_York_City,2019052000,17174
1420,New_York_City,2019052100,16812
1421,New_York_City,2019052200,17403
1422,New_York_City,2019052300,16471
1423,New_York_City,2019052400,15911
1424,New_York_City,2019052500,14101
1425,New_York_City,2019052600,14873
1426,New_York_City,2019052700,16226
1427,New_York_City,2019052800,16702
1428,New_York_City,2019052900,16712
1429,New_York_City,2019053000,15721
1430,New_York_City,2019053100,14913
1431,New_York_City,2019060100,13492
1432,New_York_City,2019060200,15389
1433,New_York_City,2019060300,17485
1434,New_York_City,2019060400,16744
1435,New_York_City,2019060500,17709
1436,New_York_City,2019060600,15711
1437,New_York_City,2019060700,14177
1438,New_York_City,2019060800,13813
1439,New_York_City,2019060900,15011
1440,New_York_City,2019061000,17767
1441,New_York_City,2019061100,15647
1442,New_York_City,2019061200,15393
1443,New_York_City,2019061300,14725
1444,New_York_City,2019061400,14086
1445,New_York_City,2019061500,14059
1446,New_York_City,2019061600,16069
1447,New_York_City,2019061700,16173
1448,New_York_City,2019061800,15315
1449,New_York_City,2019061900,14926
1450,New_York_City,2019062000,15009
1451,New_York_City,2019062100,15894
1452,New_York_City,2019062200,15065
1453,New_York_City,2019062300,16601
1454,New_York_City,2019062400,15566
1455,New_York_City,2019062500,15295
1456,New_York_City,2019062600,15108
1457,New_York_City,2019062700,16340
1458,New_York_City,2019062800,14323
1459,New_York_City,2019062900,14261
1460,New_York_City,2019063000,15371
1461,New_York_City,2019070100,16387
1462,New_York_City,2019070200,15804
1463,New_York_City,2019070300,15092
1464,New_York_City,2019070400,15508
1465,New_York_City,2019070500,15424
1466,New_York_City,2019070600,14368
1467,New_York_City,2019070700,15450
1468,New_York_City,2019070800,15784
1469,New_York_City,2019070900,15341
1470,New_York_City,2019071000,14966
1471,New_York_City,2019071100,15145
1472,New_York_City,2019071200,14708
1473,New_York_City,2019071300,14958
1474,New_York_City,2019071400,18956
1475,New_York_City,2019071500,19001
1476,New_York_City,2019071600,15373
1477,New_York_City,2019071700,15347
1478,New_York_City,2019071800,18332
1479,New_York_City,2019071900,14967
1480,New_York_City,2019072000,16347
1481,New_York_City,2019072100,15656
1482,New_York_City,2019072200,16216
1483,New_York_City,2019072300,16401
1484,New_York_City,2019072400,17674
1485,New_York_City,2019072500,16113
1486,New_York_City,2019072600,15879
1487,New_York_City,2019072700,16529
1488,New_York_City,2019072800,18394
1489,New_York_City,2019072900,16528
1490,New_York_City,2019073000,16218
1491,New_York_City,2019073100,15003
1492,New_York_City,2019080100,14930
1493,New_York_City,2019080200,14515
1494,New_York_City,2019080300,14323
1495,New_York_City,2019080400,15060
1496,New_York_City,2019080500,23212
1497,New_York_City,2019080600,16159
1498,New_York_City,2019080700,15458
1499,New_York_City,2019080800,16050
1500,New_York_City,2019080900,14866
1501,New_York_City,2019081000,14373
1502,New_York_City,2019081100,21805
1503,New_York_City,2019081200,17202
1504,New_York_City,2019081300,15909
1505,New_York_City,2019081400,15762
1506,New_York_City,2019081500,16555
1507,New_York_City,2019081600,15621
1508,New_York_City,2019081700,16349
1509,New_York_City,2019081800,16251
1510,New_York_City,2019081900,16344
1511,New_York_City,2019082000,17350
1512,New_York_City,2019082100,17377
1513,New_York_City,2019082200,16005
1514,New_York_City,2019082300,15651
1515,New_York_City,2019082400,17813
1516,New_York_City,2019082500,15345
1517,New_York_City,2019082600,16226
1518,New_York_City,2019082700,16397
1519,New_York_City,2019082800,16386
1520,New_York_City,2019082900,16432
1521,New_York_City,2019083000,15619
1522,New_York_City,2019083100,16126
1523,New_York_City,2019090100,15634
1524,New_York_City,2019090200,17171
1525,New_York_City,2019090300,16853
1526,New_York_City,2019090400,17887
1527,New_York_City,2019090500,17142
1528,New_York_City,2019090600,15573
1529,New_York_City,2019090700,14437
1530,New_York_City,2019090800,16373
1531,New_York_City,2019090900,16955
1532,New_York_City,2019091000,17514
1533,New_York_City,2019091100,21455
1534,New_York_City,2019091200,20443
1535,New_York_City,2019091300,16458
1536,New_York_City,2019091400,15116
1537,New_York_City,2019091500,16498
1538,New_York_City,2019091600,18124
1539,New_York_City,2019091700,17783
1540,New_York_City,2019091800,17435
1541,New_York_City,2019091900,16764
1542,New_York_City,2019092000,16292
1543,New_York_City,2019092100,15736
1544,New_York_City,2019092200,17527
1545,New_York_City,2019092300,18492
1546,New_York_City,2019092400,18544
1547,New_York_City,2019092500,17847
1548,New_York_City,2019092600,17318
1549,New_York_City,2019092700,16947
1550,New_York_City,2019092800,16382
1551,New_York_City,2019092900,17317
1552,New_York_City,2019093000,17766
1553,New_York_City,2019100100,18680
1554,New_York_City,2019100200,17475
1555,New_York_City,2019100300,16449
1556,New_York_City,2019100400,15923
1557,New_York_City,2019100500,15825
1558,New_York_City,2019100600,16540
1559,New_York_City,2019100700,17914
1560,New_York_City,2019100800,17553
1561,New_York_City,2019100900,17610
1562,New_York_City,2019101000,17057
1563,New_York_City,2019101100,16571
1564,New_York_City,2019101200,15754
1565,New_York_City,2019101300,18394
1566,New_York_City,2019101400,18038
1567,New_York_City,2019101500,17097
1568,New_York_City,2019101600,17361
1569,New_York_City,2019101700,17042
1570,New_York_City,2019101800,17411
1571,New_York_City,2019101900,15536
1572,New_York_City,2019102000,18917
1573,New_York_City,2019102100,18754
1574,New_York_City,2019102200,18020
1575,New_York_City,2019102300,17687
1576,New_York_City,2019102400,17247
1577,New_York_City,2019102500,16656
1578,New_York_City,2019102600,15281
1579,New_York_City,2019102700,18262
1580,New_York_City,2019102800,18409
1581,New_York_City,2019102900,16886
1582,New_York_City,2019103000,16867
1583,New_York_City,2019103100,16988
1584,New_York_City,2019110100,18590
1585,New_York_City,2019110200,16563
1586,New_York_City,2019110300,20008
1587,New_York_City,2019110400,18941
1588,New_York_City,2019110500,17642
1589,New_York_City,2019110600,18487
1590,New_York_City,2019110700,18099
1591,New_York_City,2019110800,17836
1592,New_York_City,2019110900,16570
1593,New_York_City,2019111000,17830
1594,New_York_City,2019111100,19469
1595,New_York_City,2019111200,20134
1596,New_York_City,2019111300,19179
1597,New_York_City,2019111400,17367
1598,New_York_City,2019111500,16139
1599,New_York_City,2019111600,16803
1600,New_York_City,2019111700,16831
1601,New_York_City,2019111800,17349
1602,New_York_City,2019111900,18816
1603,New_York_City,2019112000,18253
1604,New_York_City,2019112100,17977
1605,New_York_City,2019112200,17194
1606,New_York_City,2019112300,16358
1607,New_York_City,2019112400,18228
1608,New_York_City,2019112500,18858
1609,New_York_City,2019112600,17117
1610,New_York_City,2019112700,17336
1611,New_York_City,2019112800,17968
1612,New_York_City,2019112900,17017
1613,New_York_City,2019113000,16160
1614,New_York_City,2019120100,17869
1615,New_York_City,2019120200,18430
1616,New_York_City,2019120300,16921
1617,New_York_City,2019120400,17176
1618,New_York_City,2019120500,16899
1619,New_York_City,2019120600,16518
1620,New_York_City,2019120700,15672
1621,New_York_City,2019120800,17343
1622,New_York_City,2019120900,18588
1623,New_York_City,2019121000,17854
1624,New_York_City,2019121100,18200
1625,New_York_City,2019121200,18401
1626,New_York_City,2019121300,16472
1627,New_York_City,2019121400,15837
1628,New_York_City,2019121500,16742
1629,New_York_City,2019121600,17805
1630,New_York_City,2019121700,20162
1631,New_York_City,2019121800,21113
1632,New_York_City,2019121900,17240
1633,New_York_City,2019122000,14535
1634,New_York_City,2019122100,14094
1635,New_York_City,2019122200,15265
1636,New_York_City,2019122300,15354
1637,New_York_City,2019122400,15081
1638,New_York_City,2019122500,15771
1639,New_York_City,2019122600,16904
1640,New_York_City,2019122700,17562
1641,New_York_City,2019122800,18993
1642,New_York_City,2019122900,18010
1643,New_York_City,2019123000,17641
1644,New_York_City,2019123100,16686
1645,New_York_City,2020010100,18975
1646,New_York_City,2020010200,19129
1647,New_York_City,2020010300,17821
1648,New_York_City,2020010400,17509
1649,New_York_City,2020010500,18204
1650,New_York_City,2020010600,19186
1651,New_York_City,2020010700,19227
1652,New_York_City,2020010800,18791
1653,New_York_City,2020010900,18163
1654,New_York_City,2020011000,16955
1655,New_York_City,2020011100,15932
1656,New_York_City,2020011200,18974
1657,New_York_City,2020011300,18652
1658,New_York_City,2020011400,17836
1659,New_York_City,2020011500,18249
1660,New_York_City,2020011600,18415
1661,New_York_City,2020011700,19420
1662,New_York_City,2020011800,15285
1663,New_York_City,2020011900,16578
1664,New_York_City,2020012000,17841
1665,New_York_City,2020012100,18481
1666,New_York_City,2020012200,18990
1667,New_York_City,2020012300,19865
1668,New_York_City,2020012400,17813
1669,New_York_City,2020012500,16047
1670,New_York_City,2020012600,16662
1671,New_York_City,2020012700,18258
1672,New_York_City,2020012800,19735
1673,New_York_City,2020012900,17468
1674,New_York_City,2020013000,17404
1675,New_York_City,2020013100,16258
1676,New_York_City,2020020100,14797
1677,New_York_City,2020020200,16652
1678,New_York_City,2020020300,19154
1679,New_York_City,2020020400,18302
1680,New_York_City,2020020500,17898
1681,New_York_City,2020020600,17787
1682,New_York_City,2020020700,17331
1683,New_York_City,2020020800,15939
1684,New_York_City,2020020900,18752
1685,New_York_City,2020021000,18946
1686,New_York_City,2020021100,18487
1687,New_York_City,2020021200,18633
1688,New_York_City,2020021300,18664
1689,New_York_City,2020021400,17194
1690,New_York_City,2020021500,16378
1691,New_York_City,2020021600,17951
1692,New_York_City,2020021700,17906
1693,New_York_City,2020021800,18477
1694,New_York_City,2020021900,18898
1695,New_York_City,2020022000,19361
1696,New_York_City,2020022100,17904
1697,New_York_City,2020022200,16505
1698,New_York_City,2020022300,17493
1699,New_York_City,2020022400,20285
1700,New_York_City,2020022500,19719
1701,New_York_City,2020022600,19348
1702,New_York_City,2020022700,21059
