,article,timestamp,views
1609,Charlemagne,2019112600,5614
1610,Charlemagne,2019112700,5681
1611,Charlemagne,2019112800,4677
1612,Charlemagne,2019112900,4675
1613,Charlemagne,2019113000,4810
1614,Charlemagne,2019120100,5651
1615,Charlemagne,2019120200,5701
1616,Charlemagne,2019120300,5788
1617,Charlemagne,2019120400,6535
1618,Charlemagne,2019120500,5591
1619,Charlemagne,2019120600,5104
1620,Charlemagne,2019120700,4443
1621,Charlemagne,2019120800,5190
1622,Charlemagne,2019120900,5727
1623,Charlemagne,2019121000,5568
1624,Charlemagne,2019121100,5689
1625,Charlemagne,2019121200,5192
1626,Charlemagne,2019121300,4615
1627,Charlemagne,2019121400,4445
1628,Charlemagne,2019121500,4784
1629,Charlemagne,2019121600,5397
1630,Charlemagne,2019121700,5293
1631,Charlemagne,2019121800,5348
1632,Charlemagne,2019121900,4714
1633,Charlemagne,2019122000,4206
1634,Charlemagne,2019122100,3965
1635,Charlemagne,2019122200,4340
1636,Charlemagne,2019122300,4421
1637,Charlemagne,2019122400,4335
1638,Charlemagne,2019122500,5473
1639,Charlemagne,2019122600,5325
1640,Charlemagne,2019122700,5236
1641,Charlemagne,2019122800,4943
1642,Charlemagne,2019122900,5360
1643,Charlemagne,2019123000,5272
1644,Charlemagne,2019123100,4666
1645,Charlemagne,2020010100,5125
1646,Charlemagne,2020010200,5605
1647,Charlemagne,2020010300,5219
1648,Charlemagne,2020010400,5395
1649,Charlemagne,2020010500,5484
1650,Charlemagne,2020010600,5684
1651,Charlemagne,2020010700,5745
1652,Charlemagne,2020010800,5889
1653,Charlemagne,2020010900,5985
1654,Charlemagne,2020011000,5486
1655,Charlemagne,2020011100,5230
1656,Charlemagne,2020011200,5931
1657,Charlemagne,2020011300,6448
1658,Charlemagne,2020011400,5710
1659,Charlemagne,2020011500,5633
1660,Charlemagne,2020011600,6703
1661,Charlemagne,2020011700,5540
1662,Charlemagne,2020011800,5488
1663,Charlemagne,2020011900,5566
1664,Charlemagne,2020012000,5820
1665,Charlemagne,2020012100,5654
1666,Charlemagne,2020012200,5558
1667,Charlemagne,2020012300,6092
1668,Charlemagne,2020012400,5493
1669,Charlemagne,2020012500,10589
1670,Charlemagne,2020012600,20270
1671,Charlemagne,2020012700,6317
1672,Charlemagne,2020012800,8026
1673,Charlemagne,2020012900,6513
1674,Charlemagne,2020013000,7476
1675,Charlemagne,2020013100,5958
1676,Charlemagne,2020020100,5452
1677,Charlemagne,2020020200,7042
1678,Charlemagne,2020020300,5638
1679,Charlemagne,2020020400,5832
1680,Charlemagne,2020020500,5617
1681,Charlemagne,2020020600,5675
1682,Charlemagne,2020020700,5909
1683,Charlemagne,2020020800,5386
1684,Charlemagne,2020020900,59452
1685,Charlemagne,2020021000,28359
1686,Charlemagne,2020021100,6242
1687,Charlemagne,2020021200,6129
1688,Charlemagne,2020021300,6005
1689,Charlemagne,2020021400,5394
1690,Charlemagne,2020021500,5070
1691,Charlemagne,2020021600,5664
1692,Charlemagne,2020021700,5767
1693,Charlemagne,2020021800,5930
1694,Charlemagne,2020021900,5850
1695,Charlemagne,2020022000,5958
1696,Charlemagne,2020022100,5632
1697,Charlemagne,2020022200,5263
1698,Charlemagne,2020022300,5581
1699,Charlemagne,2020022400,5837
1700,Charlemagne,2020022500,5748
1701,Charlemagne,2020022600,5899
1702,Charlemagne,2020022700,5814
1703,Charlemagne,2020022800,5236
1704,Charlemagne,2020022900,5933
1705,Charlemagne,2020030100,5552
1706,Charlemagne,2020030200,5628
1707,Charlemagne,2020030300,5530
1708,Charlemagne,2020030400,5433
1709,Charlemagne,2020030500,5780
1710,Charlemagne,2020030600,5107
1711,Charlemagne,2020030700,4712
1712,Charlemagne,2020030800,5149
1713,Charlemagne,2020030900,5451
1714,Charlemagne,2020031000,6353
1715,Charlemagne,2020031100,5390
1716,Charlemagne,2020031200,4786
1717,Charlemagne,2020031300,4532
1718,Charlemagne,2020031400,4646
1719,Charlemagne,2020031500,4810
1720,Charlemagne,2020031600,4769
1721,Charlemagne,2020031700,4672
1722,Charlemagne,2020031800,4862
1723,Charlemagne,2020031900,5172
1724,Charlemagne,2020032000,4956
1725,Charlemagne,2020032100,7888
1726,Charlemagne,2020032200,6022
1727,Charlemagne,2020032300,5344
1728,Charlemagne,2020032400,5815
1729,Charlemagne,2020032500,5575
1730,Charlemagne,2020032600,6537
1731,Charlemagne,2020032700,5729
1732,Charlemagne,2020032800,5976
1733,Charlemagne,2020032900,6804
1734,Charlemagne,2020033000,6561
1735,Charlemagne,2020033100,6807
1736,Charlemagne,2020040100,6330
1737,Charlemagne,2020040200,7689
1738,Charlemagne,2020040300,6476
1739,Charlemagne,2020040400,5985
1740,Charlemagne,2020040500,6603
1741,Charlemagne,2020040600,6282
1742,Charlemagne,2020040700,6367
1743,Charlemagne,2020040800,6074
1744,Charlemagne,2020040900,6155
1745,Charlemagne,2020041000,6276
1746,Charlemagne,2020041100,6508
1747,Charlemagne,2020041200,6896
1748,Charlemagne,2020041300,7502
1749,Charlemagne,2020041400,6620
1750,Charlemagne,2020041500,6491
1751,Charlemagne,2020041600,6150
1752,Charlemagne,2020041700,9894
1753,Charlemagne,2020041800,10378
1754,Charlemagne,2020041900,7548
1755,Charlemagne,2020042000,7065
1756,Charlemagne,2020042100,6707
1757,Charlemagne,2020042200,6477
1758,Charlemagne,2020042300,6369
1759,Charlemagne,2020042400,6181
1760,Charlemagne,2020042500,6497
1761,Charlemagne,2020042600,6840
1762,Charlemagne,2020042700,6709
1763,Charlemagne,2020042800,6615
1764,Charlemagne,2020042900,7027
1765,Charlemagne,2020043000,7767
1766,Charlemagne,2020050100,6888
1767,Charlemagne,2020050200,6740
1768,Charlemagne,2020050300,7201
1769,Charlemagne,2020050400,6908
1770,Charlemagne,2020050500,6981
1771,Charlemagne,2020050600,6717
1772,Charlemagne,2020050700,6870
1773,Charlemagne,2020050800,6559
1774,Charlemagne,2020050900,6800
1775,Charlemagne,2020051000,7146
1776,Charlemagne,2020051100,7611
1777,Charlemagne,2020051200,7529
1778,Charlemagne,2020051300,6903
1779,Charlemagne,2020051400,6781
1780,Charlemagne,2020051500,6563
1781,Charlemagne,2020051600,6509
1782,Charlemagne,2020051700,6856
1783,Charlemagne,2020051800,6667
1784,Charlemagne,2020051900,6532
1785,Charlemagne,2020052000,5998
1786,Charlemagne,2020052100,6110
1787,Charlemagne,2020052200,7811
1788,Charlemagne,2020052300,8933
1789,Charlemagne,2020052400,8784
1790,Charlemagne,2020052500,7795
1791,Charlemagne,2020052600,7074
1792,Charlemagne,2020052700,7986
1793,Charlemagne,2020052800,6060
1794,Charlemagne,2020052900,5530
1795,Charlemagne,2020053000,5378
1796,Charlemagne,2020053100,5474
1797,Charlemagne,2020060100,5756
1798,Charlemagne,2020060200,5768
1799,Charlemagne,2020060300,6969
1800,Charlemagne,2020060400,6023
1801,Charlemagne,2020060500,5786
1802,Charlemagne,2020060600,6132
1803,Charlemagne,2020060700,11646
1804,Charlemagne,2020060800,7648
1805,Charlemagne,2020060900,6075
1806,Charlemagne,2020061000,5781
1807,Charlemagne,2020061100,5569
1808,Charlemagne,2020061200,5518
1809,Charlemagne,2020061300,5235
1810,Charlemagne,2020061400,5628
1811,Charlemagne,2020061500,5599
1812,Charlemagne,2020061600,5314
1813,Charlemagne,2020061700,4873
1814,Charlemagne,2020061800,4964
1815,Charlemagne,2020061900,4933
1816,Charlemagne,2020062000,5263
1817,Charlemagne,2020062100,6377
1818,Charlemagne,2020062200,5869
1819,Charlemagne,2020062300,5565
1820,Charlemagne,2020062400,5636
1821,Charlemagne,2020062500,5072
1822,Charlemagne,2020062600,4760
1823,Charlemagne,2020062700,5218
1824,Charlemagne,2020062800,5521
1825,Charlemagne,2020062900,5044
1826,Charlemagne,2020063000,4840
1827,Charlemagne,2020070100,4957
1828,Charlemagne,2020070200,4846
1829,Charlemagne,2020070300,4748
1830,Charlemagne,2020070400,4490
1831,Charlemagne,2020070500,4928
1832,Charlemagne,2020070600,5150
1833,Charlemagne,2020070700,4768
1834,Charlemagne,2020070800,4696
1835,Charlemagne,2020070900,4696
1836,Charlemagne,2020071000,4849
1837,Charlemagne,2020071100,4640
1838,Charlemagne,2020071200,5290
1839,Charlemagne,2020071300,5257
1840,Charlemagne,2020071400,4920
1841,Charlemagne,2020071500,5235
1842,Charlemagne,2020071600,5378
1843,Charlemagne,2020071700,5260
1844,Charlemagne,2020071800,5789
1845,Charlemagne,2020071900,6140
1846,Charlemagne,2020072000,5791
1847,Charlemagne,2020072100,5538
1848,Charlemagne,2020072200,5327
1849,Charlemagne,2020072300,5504
1850,Charlemagne,2020072400,5548
1851,Charlemagne,2020072500,5580
1852,Charlemagne,2020072600,5884
1853,Charlemagne,2020072700,5652
1854,Charlemagne,2020072800,5551
1855,Charlemagne,2020072900,5505
1856,Charlemagne,2020073000,5009
1857,Charlemagne,2020073100,4828
1858,Charlemagne,2020080100,5049
1859,Charlemagne,2020080200,5189
1860,Charlemagne,2020080300,5405
1861,Charlemagne,2020080400,5343
1862,Charlemagne,2020080500,4891
1863,Charlemagne,2020080600,4934
1864,Charlemagne,2020080700,4772
1865,Charlemagne,2020080800,4960
1866,Charlemagne,2020080900,5912
1867,Charlemagne,2020081000,5637
1868,Charlemagne,2020081100,5694
1869,Charlemagne,2020081200,5315
1870,Charlemagne,2020081300,5248
1871,Charlemagne,2020081400,4904
1872,Charlemagne,2020081500,5161
1873,Charlemagne,2020081600,5593
1874,Charlemagne,2020081700,5284
1875,Charlemagne,2020081800,4911
1876,Charlemagne,2020081900,4989
1877,Charlemagne,2020082000,4810
1878,Charlemagne,2020082100,5067
1879,Charlemagne,2020082200,5018
1880,Charlemagne,2020082300,5452
1881,Charlemagne,2020082400,5330
1882,Charlemagne,2020082500,5128
1883,Charlemagne,2020082600,5205
1884,Charlemagne,2020082700,4963
1885,Charlemagne,2020082800,6482
1886,Charlemagne,2020082900,6522
1887,Charlemagne,2020083000,5515
1888,Charlemagne,2020083100,5499
1889,Charlemagne,2020090100,5492
1890,Charlemagne,2020090200,5909
1891,Charlemagne,2020090300,6029
1892,Charlemagne,2020090400,5840
1893,Charlemagne,2020090500,5578
1894,Charlemagne,2020090600,5897
1895,Charlemagne,2020090700,6546
1896,Charlemagne,2020090800,6136
1897,Charlemagne,2020090900,5909
1898,Charlemagne,2020091000,5800
1899,Charlemagne,2020091100,5389
1900,Charlemagne,2020091200,5261
1901,Charlemagne,2020091300,5707
1902,Charlemagne,2020091400,6511
1903,Charlemagne,2020091500,6182
1904,Charlemagne,2020091600,5941
1905,Charlemagne,2020091700,5913
1906,Charlemagne,2020091800,5951
1907,Charlemagne,2020091900,5160
1908,Charlemagne,2020092000,5818
1909,Charlemagne,2020092100,6253
1910,Charlemagne,2020092200,6302
1911,Charlemagne,2020092300,5817
1912,Charlemagne,2020092400,5627
1913,Charlemagne,2020092500,5460
1914,Charlemagne,2020092600,5062
1915,Charlemagne,2020092700,5645
1916,Charlemagne,2020092800,6086
1917,Charlemagne,2020092900,6189
1918,Charlemagne,2020093000,5527
1919,Charlemagne,2020100100,5498
1920,Charlemagne,2020100200,5013
1921,Charlemagne,2020100300,4682
1922,Charlemagne,2020100400,5547
1923,Charlemagne,2020100500,6005
1924,Charlemagne,2020100600,5792
1925,Charlemagne,2020100700,5826
1926,Charlemagne,2020100800,5659
1927,Charlemagne,2020100900,7064
1928,Charlemagne,2020101000,5279
1929,Charlemagne,2020101100,5525
1930,Charlemagne,2020101200,5892
1931,Charlemagne,2020101300,5831
1932,Charlemagne,2020101400,5891
1933,Charlemagne,2020101500,5846
1934,Charlemagne,2020101600,5383
1935,Charlemagne,2020101700,5155
1936,Charlemagne,2020101800,5247
1937,Charlemagne,2020101900,6428
1938,Charlemagne,2020102000,6171
1939,Charlemagne,2020102100,6319
1940,Charlemagne,2020102200,6021
1941,Charlemagne,2020102300,5640
1942,Charlemagne,2020102400,5180
1943,Charlemagne,2020102500,5968
1944,Charlemagne,2020102600,6511
1945,Charlemagne,2020102700,5985
1946,Charlemagne,2020102800,5636
1947,Charlemagne,2020102900,6017
1948,Charlemagne,2020103000,5316
1949,Charlemagne,2020103100,5287
1950,Charlemagne,2020110100,5445
1951,Charlemagne,2020110200,5864
1952,Charlemagne,2020110300,5232
1953,Charlemagne,2020110400,4616
1954,Charlemagne,2020110500,5074
1955,Charlemagne,2020110600,4953
1956,Charlemagne,2020110700,4600
1957,Charlemagne,2020110800,5248
1958,Charlemagne,2020110900,6742
1959,Charlemagne,2020111000,6398
1960,Charlemagne,2020111100,6803
1961,Charlemagne,2020111200,6629
1962,Charlemagne,2020111300,5835
1963,Charlemagne,2020111400,5412
1964,Charlemagne,2020111500,6053
1965,Charlemagne,2020111600,6114
1966,Charlemagne,2020111700,6320
1967,Charlemagne,2020111800,6606
1968,Charlemagne,2020111900,5836
1969,Charlemagne,2020112000,6132
1970,Charlemagne,2020112100,5553
1971,Charlemagne,2020112200,6039
1972,Charlemagne,2020112300,6503
1973,Charlemagne,2020112400,6094
1974,Charlemagne,2020112500,5881
1975,Charlemagne,2020112600,6366
1976,Charlemagne,2020112700,5458
1977,Charlemagne,2020112800,5747
1978,Charlemagne,2020112900,6079
1979,Charlemagne,2020113000,6517
1980,Charlemagne,2020120100,7111
1981,Charlemagne,2020120200,6333
1982,Charlemagne,2020120300,6685
1983,Charlemagne,2020120400,6471
1984,Charlemagne,2020120500,5705
1985,Charlemagne,2020120600,5794
1986,Charlemagne,2020120700,6334
1987,Charlemagne,2020120800,6092
1988,Charlemagne,2020120900,6234
1989,Charlemagne,2020121000,6001
1990,Charlemagne,2020121100,5581
1991,Charlemagne,2020121200,5284
1992,Charlemagne,2020121300,6786
1993,Charlemagne,2020121400,6349
1994,Charlemagne,2020121500,5899
1995,Charlemagne,2020121600,6051
1996,Charlemagne,2020121700,5909
1997,Charlemagne,2020121800,5521
1998,Charlemagne,2020121900,5066
1999,Charlemagne,2020122000,5473
2000,Charlemagne,2020122100,5630
2001,Charlemagne,2020122200,5602
2002,Charlemagne,2020122300,5285
2003,Charlemagne,2020122400,5254
2004,Charlemagne,2020122500,6550
2005,Charlemagne,2020122600,6175
2006,Charlemagne,2020122700,6443
2007,Charlemagne,2020122800,6293
2008,Charlemagne,2020122900,6021
2009,Charlemagne,2020123000,6237
2010,Charlemagne,2020123100,5642
2011,Charlemagne,2021010100,5978
2012,Charlemagne,2021010200,6570
2013,Charlemagne,2021010300,6600
2014,Charlemagne,2021010400,6557
2015,Charlemagne,2021010500,6320
2016,Charlemagne,2021010600,5913
2017,Charlemagne,2021010700,5441
2018,Charlemagne,2021010800,6042
2019,Charlemagne,2021010900,7055
2020,Charlemagne,2021011000,6957
2021,Charlemagne,2021011100,6557
2022,Charlemagne,2021011200,6777
2023,Charlemagne,2021011300,6690
2024,Charlemagne,2021011400,6329
2025,Charlemagne,2021011500,6149
2026,Charlemagne,2021011600,6512
2027,Charlemagne,2021011700,6479
2028,Charlemagne,2021011800,6566
2029,Charlemagne,2021011900,6729
2030,Charlemagne,2021012000,7013
2031,Charlemagne,2021012100,6478
2032,Charlemagne,2021012200,6823
2033,Charlemagne,2021012300,6500
2034,Charlemagne,2021012400,6429
2035,Charlemagne,2021012500,6775
2036,Charlemagne,2021012600,7523
2037,Charlemagne,2021012700,7019
2038,Charlemagne,2021012800,8399
2039,Charlemagne,2021012900,6686
2040,Charlemagne,2021013000,6243
2041,Charlemagne,2021013100,6792
2042,Charlemagne,2021020100,6683
2043,Charlemagne,2021020200,6112
2044,Charlemagne,2021020300,6427
2045,Charlemagne,2021020400,6416
2046,Charlemagne,2021020500,5890
2047,Charlemagne,2021020600,5897
2048,Charlemagne,2021020700,6819
2049,Charlemagne,2021020800,6275
2050,Charlemagne,2021020900,6584
2051,Charlemagne,2021021000,6231
2052,Charlemagne,2021021100,6109
2053,Charlemagne,2021021200,5776
2054,Charlemagne,2021021300,5845
2055,Charlemagne,2021021400,6266
2056,Charlemagne,2021021500,6361
2057,Charlemagne,2021021600,6363
2058,Charlemagne,2021021700,5760
2059,Charlemagne,2021021800,6400
2060,Charlemagne,2021021900,6048
2061,Charlemagne,2021022000,6006
2062,Charlemagne,2021022100,6481
2063,Charlemagne,2021022200,6697
2064,Charlemagne,2021022300,6879
2065,Charlemagne,2021022400,7157
2066,Charlemagne,2021022500,6883
2067,Charlemagne,2021022600,6572
2068,Charlemagne,2021022700,7958
2069,Charlemagne,2021022800,6992
2070,Charlemagne,2021030100,6897
2071,Charlemagne,2021030200,6791
2072,Charlemagne,2021030300,6599
2073,Charlemagne,2021030400,6064
2074,Charlemagne,2021030500,6058
2075,Charlemagne,2021030600,6339
2076,Charlemagne,2021030700,6454
2077,Charlemagne,2021030800,6924
2078,Charlemagne,2021030900,6533
2079,Charlemagne,2021031000,6775
2080,Charlemagne,2021031100,6605
2081,Charlemagne,2021031200,6173
2082,Charlemagne,2021031300,5940
2083,Charlemagne,2021031400,6587
2084,Charlemagne,2021031500,6784
2085,Charlemagne,2021031600,6433
2086,Charlemagne,2021031700,6402
2087,Charlemagne,2021031800,6584
2088,Charlemagne,2021031900,5572
2089,Charlemagne,2021032000,5398
2090,Charlemagne,2021032100,6056
2091,Charlemagne,2021032200,6118
2092,Charlemagne,2021032300,5851
2093,Charlemagne,2021032400,5975
2094,Charlemagne,2021032500,6219
2095,Charlemagne,2021032600,5984
2096,Charlemagne,2021032700,5495
2097,Charlemagne,2021032800,5755
2098,Charlemagne,2021032900,6242
2099,Charlemagne,2021033000,6034
2100,Charlemagne,2021033100,8175
2101,Charlemagne,2021040100,6122
2102,Charlemagne,2021040200,7318
2103,Charlemagne,2021040300,6098
2104,Charlemagne,2021040400,6387
2105,Charlemagne,2021040500,6843
2106,Charlemagne,2021040600,6090
2107,Charlemagne,2021040700,5758
2108,Charlemagne,2021040800,5741
2109,Charlemagne,2021040900,6358
2110,Charlemagne,2021041000,6231
2111,Charlemagne,2021041100,6338
2112,Charlemagne,2021041200,6266
2113,Charlemagne,2021041300,6109
2114,Charlemagne,2021041400,6755
2115,Charlemagne,2021041500,8206
2116,Charlemagne,2021041600,6830
2117,Charlemagne,2021041700,7442
2118,Charlemagne,2021041800,7631
2119,Charlemagne,2021041900,7838
2120,Charlemagne,2021042000,6604
2121,Charlemagne,2021042100,6410
2122,Charlemagne,2021042200,7132
2123,Charlemagne,2021042300,6717
2124,Charlemagne,2021042400,6280
2125,Charlemagne,2021042500,6522
2126,Charlemagne,2021042600,6604
2127,Charlemagne,2021042700,6257
2128,Charlemagne,2021042800,6107
2129,Charlemagne,2021042900,6092
2130,Charlemagne,2021043000,5873
2131,Charlemagne,2021050100,5260
2132,Charlemagne,2021050200,5973
2133,Charlemagne,2021050300,6578
2134,Charlemagne,2021050400,6010
2135,Charlemagne,2021050500,6185
2136,Charlemagne,2021050600,7698
2137,Charlemagne,2021050700,7423
2138,Charlemagne,2021050800,5569
2139,Charlemagne,2021050900,5674
2140,Charlemagne,2021051000,6159
2141,Charlemagne,2021051100,6187
2142,Charlemagne,2021051200,6592
2143,Charlemagne,2021051300,6061
2144,Charlemagne,2021051400,5899
2145,Charlemagne,2021051500,5586
2146,Charlemagne,2021051600,5722
2147,Charlemagne,2021051700,5872
2148,Charlemagne,2021051800,5817
2149,Charlemagne,2021051900,5708
2150,Charlemagne,2021052000,5838
2151,Charlemagne,2021052100,5292
2152,Charlemagne,2021052200,5210
2153,Charlemagne,2021052300,5798
2154,Charlemagne,2021052400,5824
2155,Charlemagne,2021052500,5767
2156,Charlemagne,2021052600,7592
2157,Charlemagne,2021052700,5746
2158,Charlemagne,2021052800,7219
2159,Charlemagne,2021052900,8968
2160,Charlemagne,2021053000,7676
2161,Charlemagne,2021053100,7037
2162,Charlemagne,2021060100,6644
2163,Charlemagne,2021060200,6241
2164,Charlemagne,2021060300,6632
2165,Charlemagne,2021060400,5996
2166,Charlemagne,2021060500,5206
2167,Charlemagne,2021060600,5673
2168,Charlemagne,2021060700,5351
2169,Charlemagne,2021060800,6196
2170,Charlemagne,2021060900,5813
2171,Charlemagne,2021061000,5224
2172,Charlemagne,2021061100,4882
2173,Charlemagne,2021061200,5182
2174,Charlemagne,2021061300,5566
2175,Charlemagne,2021061400,5209
2176,Charlemagne,2021061500,5184
2177,Charlemagne,2021061600,5254
2178,Charlemagne,2021061700,5038
2179,Charlemagne,2021061800,4811
2180,Charlemagne,2021061900,4547
2181,Charlemagne,2021062000,5151
2182,Charlemagne,2021062100,5107
2183,Charlemagne,2021062200,5006
2184,Charlemagne,2021062300,4839
2185,Charlemagne,2021062400,4920
2186,Charlemagne,2021062500,4668
2187,Charlemagne,2021062600,4931
2188,Charlemagne,2021062700,5581
2189,Charlemagne,2021062800,5237
2190,Charlemagne,2021062900,5268
2191,Charlemagne,2021063000,5288
2192,Charlemagne,2021070100,5140
2193,Charlemagne,2021070200,5299
2194,Charlemagne,2021070300,5063
2195,Charlemagne,2021070400,8015
2196,Charlemagne,2021070500,5623
2197,Charlemagne,2021070600,5558
2198,Charlemagne,2021070700,5099
2199,Charlemagne,2021070800,5036
2200,Charlemagne,2021070900,4999
2201,Charlemagne,2021071000,5144
2202,Charlemagne,2021071100,5731
2203,Charlemagne,2021071200,5713
2204,Charlemagne,2021071300,5703
2205,Charlemagne,2021071400,5386
2206,Charlemagne,2021071500,5749
2207,Charlemagne,2021071600,5166
2208,Charlemagne,2021071700,5102
2209,Charlemagne,2021071800,5543
2210,Charlemagne,2021071900,5627
2211,Charlemagne,2021072000,5396
2212,Charlemagne,2021072100,5316
2213,Charlemagne,2021072200,5132
2214,Charlemagne,2021072300,4946
2215,Charlemagne,2021072400,4730
2216,Charlemagne,2021072500,5145
2217,Charlemagne,2021072600,5334
2218,Charlemagne,2021072700,4825
2219,Charlemagne,2021072800,4980
2220,Charlemagne,2021072900,4959
2221,Charlemagne,2021073000,4638
2222,Charlemagne,2021073100,5136
2223,Charlemagne,2021080100,4947
2224,Charlemagne,2021080200,4975
2225,Charlemagne,2021080300,5009
2226,Charlemagne,2021080400,5474
2227,Charlemagne,2021080500,4832
2228,Charlemagne,2021080600,4884
2229,Charlemagne,2021080700,6213
2230,Charlemagne,2021080800,5746
2231,Charlemagne,2021080900,5811
2232,Charlemagne,2021081000,5238
2233,Charlemagne,2021081100,5677
2234,Charlemagne,2021081200,5766
2235,Charlemagne,2021081300,5546
2236,Charlemagne,2021081400,5296
2237,Charlemagne,2021081500,5613
2238,Charlemagne,2021081600,5435
2239,Charlemagne,2021081700,5164
2240,Charlemagne,2021081800,5214
2241,Charlemagne,2021081900,5356
2242,Charlemagne,2021082000,5326
2243,Charlemagne,2021082100,5218
2244,Charlemagne,2021082200,5399
2245,Charlemagne,2021082300,5311
2246,Charlemagne,2021082400,5603
2247,Charlemagne,2021082500,5508
2248,Charlemagne,2021082600,5205
2249,Charlemagne,2021082700,4857
2250,Charlemagne,2021082800,5135
2251,Charlemagne,2021082900,5734
2252,Charlemagne,2021083000,5849
2253,Charlemagne,2021083100,5330
2254,Charlemagne,2021090100,5489
2255,Charlemagne,2021090200,5199
2256,Charlemagne,2021090300,5142
2257,Charlemagne,2021090400,5132
2258,Charlemagne,2021090500,6748
2259,Charlemagne,2021090600,5554
2260,Charlemagne,2021090700,5680
2261,Charlemagne,2021090800,5363
2262,Charlemagne,2021090900,5513
2263,Charlemagne,2021091000,4816
2264,Charlemagne,2021091100,4991
2265,Charlemagne,2021091200,5528
2266,Charlemagne,2021091300,5616
2267,Charlemagne,2021091400,5574
2268,Charlemagne,2021091500,5458
2269,Charlemagne,2021091600,5463
2270,Charlemagne,2021091700,5604
2271,Charlemagne,2021091800,5251
2272,Charlemagne,2021091900,5606
2273,Charlemagne,2021092000,5553
2274,Charlemagne,2021092100,5726
2275,Charlemagne,2021092200,5566
2276,Charlemagne,2021092300,5499
2277,Charlemagne,2021092400,5545
2278,Charlemagne,2021092500,5505
2279,Charlemagne,2021092600,5790
2280,Charlemagne,2021092700,6044
2281,Charlemagne,2021092800,5821
2282,Charlemagne,2021092900,5403
2283,Charlemagne,2021093000,5399
2284,Charlemagne,2021100100,5074
2285,Charlemagne,2021100200,5008
2286,Charlemagne,2021100300,5396
2287,Charlemagne,2021100400,5345
2288,Charlemagne,2021100500,5582
2289,Charlemagne,2021100600,5669
2290,Charlemagne,2021100700,5529
2291,Charlemagne,2021100800,5452
2292,Charlemagne,2021100900,8242
2293,Charlemagne,2021101000,6197
2294,Charlemagne,2021101100,5958
2295,Charlemagne,2021101200,5814
2296,Charlemagne,2021101300,5574
2297,Charlemagne,2021101400,6007
2298,Charlemagne,2021101500,5272
2299,Charlemagne,2021101600,4796
2300,Charlemagne,2021101700,5323
2301,Charlemagne,2021101800,6337
2302,Charlemagne,2021101900,6063
2303,Charlemagne,2021102000,5778
2304,Charlemagne,2021102100,5705
2305,Charlemagne,2021102200,5309
2306,Charlemagne,2021102300,5407
2307,Charlemagne,2021102400,5329
2308,Charlemagne,2021102500,5790
2309,Charlemagne,2021102600,5668
2310,Charlemagne,2021102700,5751
2311,Charlemagne,2021102800,5638
2312,Charlemagne,2021102900,5420
2313,Charlemagne,2021103000,4818
2314,Charlemagne,2021103100,5935
2315,Charlemagne,2021110100,5817
2316,Charlemagne,2021110200,5869
2317,Charlemagne,2021110300,5274
2318,Charlemagne,2021110400,6433
2319,Charlemagne,2021110500,5701
2320,Charlemagne,2021110600,5186
2321,Charlemagne,2021110700,5477
2322,Charlemagne,2021110800,5707
2323,Charlemagne,2021110900,5716
2324,Charlemagne,2021111000,5683
2325,Charlemagne,2021111100,5312
2326,Charlemagne,2021111200,5774
2327,Charlemagne,2021111300,4923
2328,Charlemagne,2021111400,5560
2329,Charlemagne,2021111500,5750
2330,Charlemagne,2021111600,8353
2331,Charlemagne,2021111700,6601
2332,Charlemagne,2021111800,6060
2333,Charlemagne,2021111900,5611
2334,Charlemagne,2021112000,4877
2335,Charlemagne,2021112100,5603
2336,Charlemagne,2021112200,5676
2337,Charlemagne,2021112300,5599
2338,Charlemagne,2021112400,5155
2339,Charlemagne,2021112500,4998
2340,Charlemagne,2021112600,5037
2341,Charlemagne,2021112700,5383
2342,Charlemagne,2021112800,5860
2343,Charlemagne,2021112900,5756
2344,Charlemagne,2021113000,6000
2345,Charlemagne,2021120100,6429
2346,Charlemagne,2021120200,5790
2347,Charlemagne,2021120300,5488
2348,Charlemagne,2021120400,5834
2349,Charlemagne,2021120500,5599
2350,Charlemagne,2021120600,5872
2351,Charlemagne,2021120700,5724
2352,Charlemagne,2021120800,5612
2353,Charlemagne,2021120900,5661
2354,Charlemagne,2021121000,5528
2355,Charlemagne,2021121100,5680
2356,Charlemagne,2021121200,5732
2357,Charlemagne,2021121300,5849
2358,Charlemagne,2021121400,5871
2359,Charlemagne,2021121500,5362
2360,Charlemagne,2021121600,5247
2361,Charlemagne,2021121700,4770
2362,Charlemagne,2021121800,6464
2363,Charlemagne,2021121900,6424
2364,Charlemagne,2021122000,5651
2365,Charlemagne,2021122100,5425
2366,Charlemagne,2021122200,5118
2367,Charlemagne,2021122300,4846
2368,Charlemagne,2021122400,4745
2369,Charlemagne,2021122500,6490
2370,Charlemagne,2021122600,6190
2371,Charlemagne,2021122700,5784
2372,Charlemagne,2021122800,5606
2373,Charlemagne,2021122900,5443
2374,Charlemagne,2021123000,5118
2375,Charlemagne,2021123100,4939
2376,Charlemagne,2022010100,5671
2377,Charlemagne,2022010200,6217
2378,Charlemagne,2022010300,5988
2379,Charlemagne,2022010400,5532
2380,Charlemagne,2022010500,5954
2381,Charlemagne,2022010600,5660
2382,Charlemagne,2022010700,5364
2383,Charlemagne,2022010800,5615
2384,Charlemagne,2022010900,6016
2385,Charlemagne,2022011000,5592
