,article,timestamp,views
666,Finn_Wolfhard,2018060100,2486
667,Finn_Wolfhard,2018060200,2810
668,Finn_Wolfhard,2018060300,3067
669,Finn_Wolfhard,2018060400,2775
670,Finn_Wolfhard,2018060500,3166
671,Finn_Wolfhard,2018060600,3752
672,Finn_Wolfhard,2018060700,3124
673,Finn_Wolfhard,2018060800,3389
674,Finn_Wolfhard,2018060900,3691
675,Finn_Wolfhard,2018061000,4065
676,Finn_Wolfhard,2018061100,3296
677,Finn_Wolfhard,2018061200,2946
678,Finn_Wolfhard,2018061300,3149
679,Finn_Wolfhard,2018061400,3492
680,Finn_Wolfhard,2018061500,3396
681,Finn_Wolfhard,2018061600,3356
682,Finn_Wolfhard,2018061700,4300
683,Finn_Wolfhard,2018061800,3755
684,Finn_Wolfhard,2018061900,9261
685,Finn_Wolfhard,2018062000,4465
686,Finn_Wolfhard,2018062100,3923
687,Finn_Wolfhard,2018062200,3506
688,Finn_Wolfhard,2018062300,3875
689,Finn_Wolfhard,2018062400,4091
690,Finn_Wolfhard,2018062500,5264
691,Finn_Wolfhard,2018062600,6423
692,Finn_Wolfhard,2018062700,5139
693,Finn_Wolfhard,2018062800,4661
694,Finn_Wolfhard,2018062900,4359
695,Finn_Wolfhard,2018063000,4057
696,Finn_Wolfhard,2018070100,9769
697,Finn_Wolfhard,2018070200,6565
698,Finn_Wolfhard,2018070300,5455
699,Finn_Wolfhard,2018070400,4961
700,Finn_Wolfhard,2018070500,5453
701,Finn_Wolfhard,2018070600,4393
702,Finn_Wolfhard,2018070700,5823
703,Finn_Wolfhard,2018070800,6025
704,Finn_Wolfhard,2018070900,5199
705,Finn_Wolfhard,2018071000,4699
706,Finn_Wolfhard,2018071100,4415
707,Finn_Wolfhard,2018071200,3953
708,Finn_Wolfhard,2018071300,4241
709,Finn_Wolfhard,2018071400,4132
710,Finn_Wolfhard,2018071500,4459
711,Finn_Wolfhard,2018071600,4600
712,Finn_Wolfhard,2018071700,4552
713,Finn_Wolfhard,2018071800,5267
714,Finn_Wolfhard,2018071900,4525
715,Finn_Wolfhard,2018072000,4420
716,Finn_Wolfhard,2018072100,4819
717,Finn_Wolfhard,2018072200,5502
718,Finn_Wolfhard,2018072300,4769
719,Finn_Wolfhard,2018072400,9776
720,Finn_Wolfhard,2018072500,6192
721,Finn_Wolfhard,2018072600,4825
722,Finn_Wolfhard,2018072700,4423
723,Finn_Wolfhard,2018072800,4764
724,Finn_Wolfhard,2018072900,5311
725,Finn_Wolfhard,2018073000,4624
726,Finn_Wolfhard,2018073100,4495
727,Finn_Wolfhard,2018080100,4695
728,Finn_Wolfhard,2018080200,4406
729,Finn_Wolfhard,2018080300,4055
730,Finn_Wolfhard,2018080400,4467
731,Finn_Wolfhard,2018080500,4959
732,Finn_Wolfhard,2018080600,4690
733,Finn_Wolfhard,2018080700,10611
734,Finn_Wolfhard,2018080800,6585
735,Finn_Wolfhard,2018080900,4878
736,Finn_Wolfhard,2018081000,4542
737,Finn_Wolfhard,2018081100,4732
738,Finn_Wolfhard,2018081200,5361
739,Finn_Wolfhard,2018081300,4552
740,Finn_Wolfhard,2018081400,3964
741,Finn_Wolfhard,2018081500,3838
742,Finn_Wolfhard,2018081600,3551
743,Finn_Wolfhard,2018081700,3476
744,Finn_Wolfhard,2018081800,7194
745,Finn_Wolfhard,2018081900,4839
746,Finn_Wolfhard,2018082000,4162
747,Finn_Wolfhard,2018082100,4157
748,Finn_Wolfhard,2018082200,3983
749,Finn_Wolfhard,2018082300,3839
750,Finn_Wolfhard,2018082400,3250
751,Finn_Wolfhard,2018082500,3531
752,Finn_Wolfhard,2018082600,4339
753,Finn_Wolfhard,2018082700,3518
754,Finn_Wolfhard,2018082800,3218
755,Finn_Wolfhard,2018082900,3165
756,Finn_Wolfhard,2018083000,4909
757,Finn_Wolfhard,2018083100,3235
758,Finn_Wolfhard,2018090100,3252
759,Finn_Wolfhard,2018090200,3766
760,Finn_Wolfhard,2018090300,3957
761,Finn_Wolfhard,2018090400,3383
762,Finn_Wolfhard,2018090500,2750
763,Finn_Wolfhard,2018090600,2545
764,Finn_Wolfhard,2018090700,2813
765,Finn_Wolfhard,2018090800,3592
766,Finn_Wolfhard,2018090900,3783
767,Finn_Wolfhard,2018091000,3171
768,Finn_Wolfhard,2018091100,2706
769,Finn_Wolfhard,2018091200,2702
770,Finn_Wolfhard,2018091300,2525
771,Finn_Wolfhard,2018091400,2594
772,Finn_Wolfhard,2018091500,2940
773,Finn_Wolfhard,2018091600,4183
774,Finn_Wolfhard,2018091700,3934
775,Finn_Wolfhard,2018091800,4704
776,Finn_Wolfhard,2018091900,4409
777,Finn_Wolfhard,2018092000,3906
778,Finn_Wolfhard,2018092100,3403
779,Finn_Wolfhard,2018092200,3215
780,Finn_Wolfhard,2018092300,3783
781,Finn_Wolfhard,2018092400,4677
782,Finn_Wolfhard,2018092500,4830
783,Finn_Wolfhard,2018092600,3714
784,Finn_Wolfhard,2018092700,3246
785,Finn_Wolfhard,2018092800,2789
786,Finn_Wolfhard,2018092900,3115
787,Finn_Wolfhard,2018093000,3551
788,Finn_Wolfhard,2018100100,3166
789,Finn_Wolfhard,2018100200,2809
790,Finn_Wolfhard,2018100300,2894
791,Finn_Wolfhard,2018100400,2625
792,Finn_Wolfhard,2018100500,2629
793,Finn_Wolfhard,2018100600,2976
794,Finn_Wolfhard,2018100700,3097
795,Finn_Wolfhard,2018100800,2739
796,Finn_Wolfhard,2018100900,2488
797,Finn_Wolfhard,2018101000,2442
798,Finn_Wolfhard,2018101100,2662
799,Finn_Wolfhard,2018101200,2479
800,Finn_Wolfhard,2018101300,3184
801,Finn_Wolfhard,2018101400,4112
802,Finn_Wolfhard,2018101500,2963
803,Finn_Wolfhard,2018101600,2571
804,Finn_Wolfhard,2018101700,3223
805,Finn_Wolfhard,2018101800,3609
806,Finn_Wolfhard,2018101900,2886
807,Finn_Wolfhard,2018102000,3179
808,Finn_Wolfhard,2018102100,3635
809,Finn_Wolfhard,2018102200,3162
810,Finn_Wolfhard,2018102300,2672
811,Finn_Wolfhard,2018102400,2620
812,Finn_Wolfhard,2018102500,2660
813,Finn_Wolfhard,2018102600,2522
814,Finn_Wolfhard,2018102700,3337
815,Finn_Wolfhard,2018102800,3683
816,Finn_Wolfhard,2018102900,3478
817,Finn_Wolfhard,2018103000,3635
818,Finn_Wolfhard,2018103100,3638
819,Finn_Wolfhard,2018110100,4249
820,Finn_Wolfhard,2018110200,3097
821,Finn_Wolfhard,2018110300,3100
822,Finn_Wolfhard,2018110400,4287
823,Finn_Wolfhard,2018110500,3054
824,Finn_Wolfhard,2018110600,3010
825,Finn_Wolfhard,2018110700,2724
826,Finn_Wolfhard,2018110800,2669
827,Finn_Wolfhard,2018110900,2533
828,Finn_Wolfhard,2018111000,2947
829,Finn_Wolfhard,2018111100,3012
830,Finn_Wolfhard,2018111200,2799
831,Finn_Wolfhard,2018111300,2815
832,Finn_Wolfhard,2018111400,3437
833,Finn_Wolfhard,2018111500,2771
834,Finn_Wolfhard,2018111600,2405
835,Finn_Wolfhard,2018111700,2768
836,Finn_Wolfhard,2018111800,2934
837,Finn_Wolfhard,2018111900,2490
838,Finn_Wolfhard,2018112000,2566
839,Finn_Wolfhard,2018112100,2535
840,Finn_Wolfhard,2018112200,2379
841,Finn_Wolfhard,2018112300,2425
842,Finn_Wolfhard,2018112400,2704
843,Finn_Wolfhard,2018112500,2805
844,Finn_Wolfhard,2018112600,2505
845,Finn_Wolfhard,2018112700,2576
846,Finn_Wolfhard,2018112800,2313
847,Finn_Wolfhard,2018112900,2334
848,Finn_Wolfhard,2018113000,2273
849,Finn_Wolfhard,2018120100,2539
850,Finn_Wolfhard,2018120200,2843
851,Finn_Wolfhard,2018120300,2424
852,Finn_Wolfhard,2018120400,2167
853,Finn_Wolfhard,2018120500,2066
854,Finn_Wolfhard,2018120600,2001
855,Finn_Wolfhard,2018120700,2126
856,Finn_Wolfhard,2018120800,2313
857,Finn_Wolfhard,2018120900,2515
858,Finn_Wolfhard,2018121000,3286
859,Finn_Wolfhard,2018121100,2972
860,Finn_Wolfhard,2018121200,2368
861,Finn_Wolfhard,2018121300,2179
862,Finn_Wolfhard,2018121400,2162
863,Finn_Wolfhard,2018121500,2714
864,Finn_Wolfhard,2018121600,2796
865,Finn_Wolfhard,2018121700,2574
866,Finn_Wolfhard,2018121800,3130
867,Finn_Wolfhard,2018121900,3482
868,Finn_Wolfhard,2018122000,3158
869,Finn_Wolfhard,2018122100,3375
870,Finn_Wolfhard,2018122200,3836
871,Finn_Wolfhard,2018122300,7353
872,Finn_Wolfhard,2018122400,4761
873,Finn_Wolfhard,2018122500,2955
874,Finn_Wolfhard,2018122600,3011
875,Finn_Wolfhard,2018122700,3117
876,Finn_Wolfhard,2018122800,2927
877,Finn_Wolfhard,2018122900,3236
878,Finn_Wolfhard,2018123000,3704
879,Finn_Wolfhard,2018123100,2900
880,Finn_Wolfhard,2019010100,5720
881,Finn_Wolfhard,2019010200,4969
882,Finn_Wolfhard,2019010300,4011
883,Finn_Wolfhard,2019010400,4081
884,Finn_Wolfhard,2019010500,5042
885,Finn_Wolfhard,2019010600,4822
886,Finn_Wolfhard,2019010700,4001
887,Finn_Wolfhard,2019010800,3292
888,Finn_Wolfhard,2019010900,3032
889,Finn_Wolfhard,2019011000,2846
890,Finn_Wolfhard,2019011100,3222
891,Finn_Wolfhard,2019011200,3675
892,Finn_Wolfhard,2019011300,3835
893,Finn_Wolfhard,2019011400,3374
894,Finn_Wolfhard,2019011500,2858
895,Finn_Wolfhard,2019011600,2745
896,Finn_Wolfhard,2019011700,2697
897,Finn_Wolfhard,2019011800,3234
898,Finn_Wolfhard,2019011900,4508
899,Finn_Wolfhard,2019012000,5032
900,Finn_Wolfhard,2019012100,4275
901,Finn_Wolfhard,2019012200,3602
902,Finn_Wolfhard,2019012300,3466
903,Finn_Wolfhard,2019012400,3204
904,Finn_Wolfhard,2019012500,3057
905,Finn_Wolfhard,2019012600,3657
906,Finn_Wolfhard,2019012700,3852
907,Finn_Wolfhard,2019012800,3341
908,Finn_Wolfhard,2019012900,2778
909,Finn_Wolfhard,2019013000,2689
910,Finn_Wolfhard,2019013100,2803
911,Finn_Wolfhard,2019020100,2529
912,Finn_Wolfhard,2019020200,2673
913,Finn_Wolfhard,2019020300,3054
914,Finn_Wolfhard,2019020400,2396
915,Finn_Wolfhard,2019020500,2294
916,Finn_Wolfhard,2019020600,2304
917,Finn_Wolfhard,2019020700,2171
918,Finn_Wolfhard,2019020800,2449
919,Finn_Wolfhard,2019020900,2857
920,Finn_Wolfhard,2019021000,2981
921,Finn_Wolfhard,2019021100,2452
922,Finn_Wolfhard,2019021200,4024
923,Finn_Wolfhard,2019021300,5604
924,Finn_Wolfhard,2019021400,4549
925,Finn_Wolfhard,2019021500,4402
926,Finn_Wolfhard,2019021600,4713
927,Finn_Wolfhard,2019021700,4570
928,Finn_Wolfhard,2019021800,4113
929,Finn_Wolfhard,2019021900,4027
930,Finn_Wolfhard,2019022000,3522
931,Finn_Wolfhard,2019022100,3338
932,Finn_Wolfhard,2019022200,3545
933,Finn_Wolfhard,2019022300,3882
934,Finn_Wolfhard,2019022400,4772
935,Finn_Wolfhard,2019022500,3794
936,Finn_Wolfhard,2019022600,3190
937,Finn_Wolfhard,2019022700,2989
938,Finn_Wolfhard,2019022800,2643
939,Finn_Wolfhard,2019030100,3003
940,Finn_Wolfhard,2019030200,3627
941,Finn_Wolfhard,2019030300,3438
942,Finn_Wolfhard,2019030400,2967
943,Finn_Wolfhard,2019030500,2537
944,Finn_Wolfhard,2019030600,2497
945,Finn_Wolfhard,2019030700,2516
946,Finn_Wolfhard,2019030800,2420
947,Finn_Wolfhard,2019030900,2747
948,Finn_Wolfhard,2019031000,3055
949,Finn_Wolfhard,2019031100,2648
950,Finn_Wolfhard,2019031200,2437
951,Finn_Wolfhard,2019031300,2465
952,Finn_Wolfhard,2019031400,2656
953,Finn_Wolfhard,2019031500,2448
954,Finn_Wolfhard,2019031600,3001
955,Finn_Wolfhard,2019031700,3448
956,Finn_Wolfhard,2019031800,3089
957,Finn_Wolfhard,2019031900,2957
958,Finn_Wolfhard,2019032000,10894
959,Finn_Wolfhard,2019032100,9540
960,Finn_Wolfhard,2019032200,5709
961,Finn_Wolfhard,2019032300,5329
962,Finn_Wolfhard,2019032400,6586
963,Finn_Wolfhard,2019032500,5534
964,Finn_Wolfhard,2019032600,4592
965,Finn_Wolfhard,2019032700,4232
966,Finn_Wolfhard,2019032800,3807
967,Finn_Wolfhard,2019032900,4421
968,Finn_Wolfhard,2019033000,5377
969,Finn_Wolfhard,2019033100,4932
970,Finn_Wolfhard,2019040100,3937
971,Finn_Wolfhard,2019040200,3314
972,Finn_Wolfhard,2019040300,3854
973,Finn_Wolfhard,2019040400,3589
974,Finn_Wolfhard,2019040500,3463
975,Finn_Wolfhard,2019040600,3762
976,Finn_Wolfhard,2019040700,3856
977,Finn_Wolfhard,2019040800,3482
978,Finn_Wolfhard,2019040900,5459
979,Finn_Wolfhard,2019041000,5091
980,Finn_Wolfhard,2019041100,3837
981,Finn_Wolfhard,2019041200,3339
982,Finn_Wolfhard,2019041300,3586
983,Finn_Wolfhard,2019041400,3677
984,Finn_Wolfhard,2019041500,3098
985,Finn_Wolfhard,2019041600,3179
986,Finn_Wolfhard,2019041700,3480
987,Finn_Wolfhard,2019041800,3313
988,Finn_Wolfhard,2019041900,3110
989,Finn_Wolfhard,2019042000,3309
990,Finn_Wolfhard,2019042100,3175
991,Finn_Wolfhard,2019042200,3172
992,Finn_Wolfhard,2019042300,2880
993,Finn_Wolfhard,2019042400,2519
994,Finn_Wolfhard,2019042500,2449
995,Finn_Wolfhard,2019042600,2281
996,Finn_Wolfhard,2019042700,2575
997,Finn_Wolfhard,2019042800,2891
998,Finn_Wolfhard,2019042900,2395
999,Finn_Wolfhard,2019043000,2394
1000,Finn_Wolfhard,2019050100,2360
1001,Finn_Wolfhard,2019050200,2191
1002,Finn_Wolfhard,2019050300,2318
1003,Finn_Wolfhard,2019050400,2882
1004,Finn_Wolfhard,2019050500,3039
1005,Finn_Wolfhard,2019050600,2706
1006,Finn_Wolfhard,2019050700,2414
1007,Finn_Wolfhard,2019050800,2300
1008,Finn_Wolfhard,2019050900,5893
1009,Finn_Wolfhard,2019051000,6364
1010,Finn_Wolfhard,2019051100,4675
1011,Finn_Wolfhard,2019051200,4569
1012,Finn_Wolfhard,2019051300,3536
1013,Finn_Wolfhard,2019051400,3332
1014,Finn_Wolfhard,2019051500,3111
1015,Finn_Wolfhard,2019051600,2938
1016,Finn_Wolfhard,2019051700,2606
1017,Finn_Wolfhard,2019051800,3115
1018,Finn_Wolfhard,2019051900,3407
1019,Finn_Wolfhard,2019052000,3305
1020,Finn_Wolfhard,2019052100,4510
1021,Finn_Wolfhard,2019052200,3906
1022,Finn_Wolfhard,2019052300,4620
1023,Finn_Wolfhard,2019052400,3897
1024,Finn_Wolfhard,2019052500,3617
1025,Finn_Wolfhard,2019052600,3969
1026,Finn_Wolfhard,2019052700,4196
1027,Finn_Wolfhard,2019052800,4536
1028,Finn_Wolfhard,2019052900,5418
1029,Finn_Wolfhard,2019053000,5632
1030,Finn_Wolfhard,2019053100,4690
1031,Finn_Wolfhard,2019060100,4500
1032,Finn_Wolfhard,2019060200,4517
1033,Finn_Wolfhard,2019060300,4024
1034,Finn_Wolfhard,2019060400,3701
1035,Finn_Wolfhard,2019060500,3431
1036,Finn_Wolfhard,2019060600,3243
1037,Finn_Wolfhard,2019060700,3275
1038,Finn_Wolfhard,2019060800,3600
1039,Finn_Wolfhard,2019060900,4147
1040,Finn_Wolfhard,2019061000,3930
1041,Finn_Wolfhard,2019061100,3348
1042,Finn_Wolfhard,2019061200,4122
1043,Finn_Wolfhard,2019061300,4309
1044,Finn_Wolfhard,2019061400,5599
1045,Finn_Wolfhard,2019061500,10708
1046,Finn_Wolfhard,2019061600,8497
1047,Finn_Wolfhard,2019061700,7169
1048,Finn_Wolfhard,2019061800,6245
1049,Finn_Wolfhard,2019061900,5086
1050,Finn_Wolfhard,2019062000,4623
1051,Finn_Wolfhard,2019062100,8445
1052,Finn_Wolfhard,2019062200,8306
1053,Finn_Wolfhard,2019062300,7409
1054,Finn_Wolfhard,2019062400,7420
1055,Finn_Wolfhard,2019062500,6492
1056,Finn_Wolfhard,2019062600,6565
1057,Finn_Wolfhard,2019062700,8249
1058,Finn_Wolfhard,2019062800,7963
1059,Finn_Wolfhard,2019062900,11520
1060,Finn_Wolfhard,2019063000,10818
1061,Finn_Wolfhard,2019070100,10519
1062,Finn_Wolfhard,2019070200,12894
1063,Finn_Wolfhard,2019070300,19709
1064,Finn_Wolfhard,2019070400,58971
1065,Finn_Wolfhard,2019070500,86596
1066,Finn_Wolfhard,2019070600,90010
1067,Finn_Wolfhard,2019070700,96932
1068,Finn_Wolfhard,2019070800,86790
1069,Finn_Wolfhard,2019070900,76711
1070,Finn_Wolfhard,2019071000,66377
1071,Finn_Wolfhard,2019071100,61090
1072,Finn_Wolfhard,2019071200,51909
1073,Finn_Wolfhard,2019071300,51594
1074,Finn_Wolfhard,2019071400,51725
1075,Finn_Wolfhard,2019071500,45283
1076,Finn_Wolfhard,2019071600,37643
1077,Finn_Wolfhard,2019071700,33187
1078,Finn_Wolfhard,2019071800,33183
1079,Finn_Wolfhard,2019071900,30881
1080,Finn_Wolfhard,2019072000,29160
1081,Finn_Wolfhard,2019072100,31536
1082,Finn_Wolfhard,2019072200,29942
1083,Finn_Wolfhard,2019072300,24904
1084,Finn_Wolfhard,2019072400,23708
1085,Finn_Wolfhard,2019072500,21992
1086,Finn_Wolfhard,2019072600,20380
1087,Finn_Wolfhard,2019072700,20372
1088,Finn_Wolfhard,2019072800,22474
1089,Finn_Wolfhard,2019072900,19445
1090,Finn_Wolfhard,2019073000,17596
1091,Finn_Wolfhard,2019073100,15771
1092,Finn_Wolfhard,2019080100,14478
1093,Finn_Wolfhard,2019080200,13965
1094,Finn_Wolfhard,2019080300,14480
1095,Finn_Wolfhard,2019080400,16169
1096,Finn_Wolfhard,2019080500,15127
1097,Finn_Wolfhard,2019080600,13533
1098,Finn_Wolfhard,2019080700,14098
1099,Finn_Wolfhard,2019080800,12362
1100,Finn_Wolfhard,2019080900,11478
1101,Finn_Wolfhard,2019081000,11719
1102,Finn_Wolfhard,2019081100,13202
1103,Finn_Wolfhard,2019081200,12550
1104,Finn_Wolfhard,2019081300,11441
1105,Finn_Wolfhard,2019081400,10938
1106,Finn_Wolfhard,2019081500,10206
1107,Finn_Wolfhard,2019081600,10314
1108,Finn_Wolfhard,2019081700,10739
1109,Finn_Wolfhard,2019081800,12101
1110,Finn_Wolfhard,2019081900,10657
1111,Finn_Wolfhard,2019082000,9952
1112,Finn_Wolfhard,2019082100,9813
1113,Finn_Wolfhard,2019082200,9658
1114,Finn_Wolfhard,2019082300,8615
1115,Finn_Wolfhard,2019082400,9628
1116,Finn_Wolfhard,2019082500,9746
1117,Finn_Wolfhard,2019082600,9295
1118,Finn_Wolfhard,2019082700,9011
1119,Finn_Wolfhard,2019082800,8960
1120,Finn_Wolfhard,2019082900,8779
1121,Finn_Wolfhard,2019083000,8602
1122,Finn_Wolfhard,2019083100,9415
1123,Finn_Wolfhard,2019090100,9096
1124,Finn_Wolfhard,2019090200,9889
1125,Finn_Wolfhard,2019090300,9252
1126,Finn_Wolfhard,2019090400,9560
1127,Finn_Wolfhard,2019090500,11865
1128,Finn_Wolfhard,2019090600,17720
1129,Finn_Wolfhard,2019090700,23827
1130,Finn_Wolfhard,2019090800,25780
1131,Finn_Wolfhard,2019090900,21965
1132,Finn_Wolfhard,2019091000,16207
1133,Finn_Wolfhard,2019091100,15442
1134,Finn_Wolfhard,2019091200,13591
1135,Finn_Wolfhard,2019091300,13076
1136,Finn_Wolfhard,2019091400,15542
1137,Finn_Wolfhard,2019091500,16452
1138,Finn_Wolfhard,2019091600,11963
1139,Finn_Wolfhard,2019091700,10005
1140,Finn_Wolfhard,2019091800,9334
1141,Finn_Wolfhard,2019091900,8302
1142,Finn_Wolfhard,2019092000,7783
1143,Finn_Wolfhard,2019092100,9237
1144,Finn_Wolfhard,2019092200,10000
1145,Finn_Wolfhard,2019092300,8115
1146,Finn_Wolfhard,2019092400,7040
1147,Finn_Wolfhard,2019092500,6687
1148,Finn_Wolfhard,2019092600,6421
1149,Finn_Wolfhard,2019092700,6347
1150,Finn_Wolfhard,2019092800,7482
1151,Finn_Wolfhard,2019092900,8393
1152,Finn_Wolfhard,2019093000,7834
1153,Finn_Wolfhard,2019100100,7438
1154,Finn_Wolfhard,2019100200,7083
1155,Finn_Wolfhard,2019100300,7025
1156,Finn_Wolfhard,2019100400,6613
1157,Finn_Wolfhard,2019100500,7470
1158,Finn_Wolfhard,2019100600,9099
1159,Finn_Wolfhard,2019100700,7777
1160,Finn_Wolfhard,2019100800,7782
1161,Finn_Wolfhard,2019100900,8734
1162,Finn_Wolfhard,2019101000,9712
1163,Finn_Wolfhard,2019101100,8722
1164,Finn_Wolfhard,2019101200,9683
1165,Finn_Wolfhard,2019101300,10337
1166,Finn_Wolfhard,2019101400,8439
1167,Finn_Wolfhard,2019101500,7154
1168,Finn_Wolfhard,2019101600,6254
1169,Finn_Wolfhard,2019101700,5800
1170,Finn_Wolfhard,2019101800,6448
1171,Finn_Wolfhard,2019101900,7564
1172,Finn_Wolfhard,2019102000,8794
1173,Finn_Wolfhard,2019102100,7331
1174,Finn_Wolfhard,2019102200,6026
1175,Finn_Wolfhard,2019102300,6414
1176,Finn_Wolfhard,2019102400,5692
1177,Finn_Wolfhard,2019102500,6118
1178,Finn_Wolfhard,2019102600,7150
1179,Finn_Wolfhard,2019102700,7630
1180,Finn_Wolfhard,2019102800,7731
1181,Finn_Wolfhard,2019102900,5815
1182,Finn_Wolfhard,2019103000,5474
1183,Finn_Wolfhard,2019103100,6103
1184,Finn_Wolfhard,2019110100,7107
1185,Finn_Wolfhard,2019110200,6670
1186,Finn_Wolfhard,2019110300,6655
1187,Finn_Wolfhard,2019110400,5827
1188,Finn_Wolfhard,2019110500,4834
1189,Finn_Wolfhard,2019110600,4857
1190,Finn_Wolfhard,2019110700,4529
1191,Finn_Wolfhard,2019110800,4404
1192,Finn_Wolfhard,2019110900,5868
1193,Finn_Wolfhard,2019111000,5801
1194,Finn_Wolfhard,2019111100,5297
1195,Finn_Wolfhard,2019111200,4265
1196,Finn_Wolfhard,2019111300,3899
1197,Finn_Wolfhard,2019111400,4003
1198,Finn_Wolfhard,2019111500,3271
1199,Finn_Wolfhard,2019111600,3781
1200,Finn_Wolfhard,2019111700,3919
1201,Finn_Wolfhard,2019111800,3571
1202,Finn_Wolfhard,2019111900,3470
1203,Finn_Wolfhard,2019112000,3723
1204,Finn_Wolfhard,2019112100,3428
1205,Finn_Wolfhard,2019112200,3474
1206,Finn_Wolfhard,2019112300,4088
1207,Finn_Wolfhard,2019112400,4970
1208,Finn_Wolfhard,2019112500,4193
1209,Finn_Wolfhard,2019112600,3570
1210,Finn_Wolfhard,2019112700,3338
1211,Finn_Wolfhard,2019112800,3431
1212,Finn_Wolfhard,2019112900,3872
1213,Finn_Wolfhard,2019113000,4331
1214,Finn_Wolfhard,2019120100,4610
1215,Finn_Wolfhard,2019120200,4096
1216,Finn_Wolfhard,2019120300,4059
1217,Finn_Wolfhard,2019120400,3510
1218,Finn_Wolfhard,2019120500,3296
1219,Finn_Wolfhard,2019120600,5582
1220,Finn_Wolfhard,2019120700,6486
1221,Finn_Wolfhard,2019120800,5032
1222,Finn_Wolfhard,2019120900,20894
1223,Finn_Wolfhard,2019121000,16977
1224,Finn_Wolfhard,2019121100,9006
1225,Finn_Wolfhard,2019121200,6159
1226,Finn_Wolfhard,2019121300,5223
1227,Finn_Wolfhard,2019121400,5234
1228,Finn_Wolfhard,2019121500,5431
1229,Finn_Wolfhard,2019121600,4483
1230,Finn_Wolfhard,2019121700,4002
1231,Finn_Wolfhard,2019121800,3606
1232,Finn_Wolfhard,2019121900,3265
1233,Finn_Wolfhard,2019122000,3494
1234,Finn_Wolfhard,2019122100,3721
1235,Finn_Wolfhard,2019122200,4714
1236,Finn_Wolfhard,2019122300,8038
1237,Finn_Wolfhard,2019122400,5249
1238,Finn_Wolfhard,2019122500,4362
1239,Finn_Wolfhard,2019122600,4620
1240,Finn_Wolfhard,2019122700,5266
1241,Finn_Wolfhard,2019122800,5392
1242,Finn_Wolfhard,2019122900,5834
1243,Finn_Wolfhard,2019123000,6304
1244,Finn_Wolfhard,2019123100,5630
1245,Finn_Wolfhard,2020010100,7596
1246,Finn_Wolfhard,2020010200,6530
1247,Finn_Wolfhard,2020010300,6238
1248,Finn_Wolfhard,2020010400,6355
1249,Finn_Wolfhard,2020010500,6143
1250,Finn_Wolfhard,2020010600,5360
1251,Finn_Wolfhard,2020010700,5090
1252,Finn_Wolfhard,2020010800,4837
1253,Finn_Wolfhard,2020010900,4567
1254,Finn_Wolfhard,2020011000,4740
1255,Finn_Wolfhard,2020011100,5702
1256,Finn_Wolfhard,2020011200,7134
1257,Finn_Wolfhard,2020011300,5714
1258,Finn_Wolfhard,2020011400,5042
1259,Finn_Wolfhard,2020011500,8328
1260,Finn_Wolfhard,2020011600,5700
1261,Finn_Wolfhard,2020011700,9101
1262,Finn_Wolfhard,2020011800,6421
1263,Finn_Wolfhard,2020011900,6206
1264,Finn_Wolfhard,2020012000,8886
1265,Finn_Wolfhard,2020012100,7254
1266,Finn_Wolfhard,2020012200,7409
1267,Finn_Wolfhard,2020012300,8267
1268,Finn_Wolfhard,2020012400,10554
1269,Finn_Wolfhard,2020012500,10810
1270,Finn_Wolfhard,2020012600,9962
1271,Finn_Wolfhard,2020012700,6727
1272,Finn_Wolfhard,2020012800,5318
1273,Finn_Wolfhard,2020012900,5140
1274,Finn_Wolfhard,2020013000,5146
1275,Finn_Wolfhard,2020013100,4544
1276,Finn_Wolfhard,2020020100,5050
1277,Finn_Wolfhard,2020020200,5192
1278,Finn_Wolfhard,2020020300,4359
1279,Finn_Wolfhard,2020020400,3930
1280,Finn_Wolfhard,2020020500,4024
1281,Finn_Wolfhard,2020020600,4167
1282,Finn_Wolfhard,2020020700,4146
1283,Finn_Wolfhard,2020020800,4539
1284,Finn_Wolfhard,2020020900,5012
1285,Finn_Wolfhard,2020021000,4141
1286,Finn_Wolfhard,2020021100,4847
1287,Finn_Wolfhard,2020021200,3405
1288,Finn_Wolfhard,2020021300,3394
1289,Finn_Wolfhard,2020021400,4196
1290,Finn_Wolfhard,2020021500,4771
1291,Finn_Wolfhard,2020021600,4949
1292,Finn_Wolfhard,2020021700,4749
1293,Finn_Wolfhard,2020021800,4131
1294,Finn_Wolfhard,2020021900,4129
1295,Finn_Wolfhard,2020022000,3807
1296,Finn_Wolfhard,2020022100,3555
1297,Finn_Wolfhard,2020022200,3865
1298,Finn_Wolfhard,2020022300,4460
1299,Finn_Wolfhard,2020022400,3627
1300,Finn_Wolfhard,2020022500,3503
1301,Finn_Wolfhard,2020022600,3748
1302,Finn_Wolfhard,2020022700,4091
1303,Finn_Wolfhard,2020022800,3705
1304,Finn_Wolfhard,2020022900,4190
1305,Finn_Wolfhard,2020030100,4352
1306,Finn_Wolfhard,2020030200,4171
1307,Finn_Wolfhard,2020030300,3776
1308,Finn_Wolfhard,2020030400,3526
1309,Finn_Wolfhard,2020030500,3322
1310,Finn_Wolfhard,2020030600,3049
1311,Finn_Wolfhard,2020030700,3665
1312,Finn_Wolfhard,2020030800,4078
1313,Finn_Wolfhard,2020030900,3477
1314,Finn_Wolfhard,2020031000,3216
1315,Finn_Wolfhard,2020031100,3598
1316,Finn_Wolfhard,2020031200,2827
