,article,timestamp,views
735,Meghan_Markle,2017070500,7928
736,Meghan_Markle,2017070600,6743
737,Meghan_Markle,2017070700,7953
738,Meghan_Markle,2017070800,15469
739,Meghan_Markle,2017070900,15013
740,Meghan_Markle,2017071000,10620
741,Meghan_Markle,2017071100,7594
742,Meghan_Markle,2017071200,8033
743,Meghan_Markle,2017071300,11713
744,Meghan_Markle,2017071400,10530
745,Meghan_Markle,2017071500,9848
746,Meghan_Markle,2017071600,11782
747,Meghan_Markle,2017071700,9323
748,Meghan_Markle,2017071800,8280
749,Meghan_Markle,2017071900,11006
750,Meghan_Markle,2017072000,12458
751,Meghan_Markle,2017072100,9989
752,Meghan_Markle,2017072200,9813
753,Meghan_Markle,2017072300,11311
754,Meghan_Markle,2017072400,11352
755,Meghan_Markle,2017072500,10719
756,Meghan_Markle,2017072600,9745
757,Meghan_Markle,2017072700,10341
758,Meghan_Markle,2017072800,8679
759,Meghan_Markle,2017072900,8777
760,Meghan_Markle,2017073000,10850
761,Meghan_Markle,2017073100,9682
762,Meghan_Markle,2017080100,10378
763,Meghan_Markle,2017080200,9737
764,Meghan_Markle,2017080300,11860
765,Meghan_Markle,2017080400,16903
766,Meghan_Markle,2017080500,23950
767,Meghan_Markle,2017080600,21631
768,Meghan_Markle,2017080700,19244
769,Meghan_Markle,2017080800,12958
770,Meghan_Markle,2017080900,9671
771,Meghan_Markle,2017081000,12481
772,Meghan_Markle,2017081100,9702
773,Meghan_Markle,2017081200,11775
774,Meghan_Markle,2017081300,14089
775,Meghan_Markle,2017081400,16035
776,Meghan_Markle,2017081500,11425
777,Meghan_Markle,2017081600,11215
778,Meghan_Markle,2017081700,10857
779,Meghan_Markle,2017081800,8337
780,Meghan_Markle,2017081900,8371
781,Meghan_Markle,2017082000,9920
782,Meghan_Markle,2017082100,11048
783,Meghan_Markle,2017082200,9540
784,Meghan_Markle,2017082300,10779
785,Meghan_Markle,2017082400,11409
786,Meghan_Markle,2017082500,9127
787,Meghan_Markle,2017082600,9705
788,Meghan_Markle,2017082700,12198
789,Meghan_Markle,2017082800,11261
790,Meghan_Markle,2017082900,9998
791,Meghan_Markle,2017083000,12641
792,Meghan_Markle,2017083100,17990
793,Meghan_Markle,2017090100,12608
794,Meghan_Markle,2017090200,12166
795,Meghan_Markle,2017090300,12323
796,Meghan_Markle,2017090400,23228
797,Meghan_Markle,2017090500,117837
798,Meghan_Markle,2017090600,83495
799,Meghan_Markle,2017090700,31092
800,Meghan_Markle,2017090800,17779
801,Meghan_Markle,2017090900,17082
802,Meghan_Markle,2017091000,29693
803,Meghan_Markle,2017091100,19636
804,Meghan_Markle,2017091200,13812
805,Meghan_Markle,2017091300,18878
806,Meghan_Markle,2017091400,20789
807,Meghan_Markle,2017091500,16622
808,Meghan_Markle,2017091600,14633
809,Meghan_Markle,2017091700,16361
810,Meghan_Markle,2017091800,13073
811,Meghan_Markle,2017091900,15126
812,Meghan_Markle,2017092000,12913
813,Meghan_Markle,2017092100,10516
814,Meghan_Markle,2017092200,26133
815,Meghan_Markle,2017092300,36714
816,Meghan_Markle,2017092400,90806
817,Meghan_Markle,2017092500,138218
818,Meghan_Markle,2017092600,229169
819,Meghan_Markle,2017092700,75245
820,Meghan_Markle,2017092800,68716
821,Meghan_Markle,2017092900,43823
822,Meghan_Markle,2017093000,39306
823,Meghan_Markle,2017100100,74036
824,Meghan_Markle,2017100200,40893
825,Meghan_Markle,2017100300,22104
826,Meghan_Markle,2017100400,21518
827,Meghan_Markle,2017100500,17318
828,Meghan_Markle,2017100600,16243
829,Meghan_Markle,2017100700,17141
830,Meghan_Markle,2017100800,16455
831,Meghan_Markle,2017100900,16010
832,Meghan_Markle,2017101000,11657
833,Meghan_Markle,2017101100,12583
834,Meghan_Markle,2017101200,15237
835,Meghan_Markle,2017101300,12680
836,Meghan_Markle,2017101400,11403
837,Meghan_Markle,2017101500,20510
838,Meghan_Markle,2017101600,31302
839,Meghan_Markle,2017101700,18340
840,Meghan_Markle,2017101800,12702
841,Meghan_Markle,2017101900,27022
842,Meghan_Markle,2017102000,25789
843,Meghan_Markle,2017102100,19042
844,Meghan_Markle,2017102200,19515
845,Meghan_Markle,2017102300,24308
846,Meghan_Markle,2017102400,20102
847,Meghan_Markle,2017102500,15695
848,Meghan_Markle,2017102600,12634
849,Meghan_Markle,2017102700,19833
850,Meghan_Markle,2017102800,26275
851,Meghan_Markle,2017102900,18074
852,Meghan_Markle,2017103000,13886
853,Meghan_Markle,2017103100,11541
854,Meghan_Markle,2017110100,12523
855,Meghan_Markle,2017110200,11350
856,Meghan_Markle,2017110300,12847
857,Meghan_Markle,2017110400,16137
858,Meghan_Markle,2017110500,17565
859,Meghan_Markle,2017110600,40190
860,Meghan_Markle,2017110700,16271
861,Meghan_Markle,2017110800,12865
862,Meghan_Markle,2017110900,14447
863,Meghan_Markle,2017111000,11619
864,Meghan_Markle,2017111100,9369
865,Meghan_Markle,2017111200,20944
866,Meghan_Markle,2017111300,10135
867,Meghan_Markle,2017111400,17023
868,Meghan_Markle,2017111500,15944
869,Meghan_Markle,2017111600,13848
870,Meghan_Markle,2017111700,12939
871,Meghan_Markle,2017111800,16196
872,Meghan_Markle,2017111900,22174
873,Meghan_Markle,2017112000,12940
874,Meghan_Markle,2017112100,13351
875,Meghan_Markle,2017112200,25073
876,Meghan_Markle,2017112300,26217
877,Meghan_Markle,2017112400,40309
878,Meghan_Markle,2017112500,48559
879,Meghan_Markle,2017112600,67675
880,Meghan_Markle,2017112700,3536755
881,Meghan_Markle,2017112800,2699416
882,Meghan_Markle,2017112900,1029731
883,Meghan_Markle,2017113000,521247
884,Meghan_Markle,2017120100,481723
885,Meghan_Markle,2017120200,423401
886,Meghan_Markle,2017120300,274170
887,Meghan_Markle,2017120400,166510
888,Meghan_Markle,2017120500,108972
889,Meghan_Markle,2017120600,81811
890,Meghan_Markle,2017120700,68825
891,Meghan_Markle,2017120800,65572
892,Meghan_Markle,2017120900,65808
893,Meghan_Markle,2017121000,58857
894,Meghan_Markle,2017121100,47498
895,Meghan_Markle,2017121200,42129
896,Meghan_Markle,2017121300,56201
897,Meghan_Markle,2017121400,43641
898,Meghan_Markle,2017121500,92436
899,Meghan_Markle,2017121600,70699
900,Meghan_Markle,2017121700,56950
901,Meghan_Markle,2017121800,42405
902,Meghan_Markle,2017121900,35959
903,Meghan_Markle,2017122000,39086
904,Meghan_Markle,2017122100,111327
905,Meghan_Markle,2017122200,123248
906,Meghan_Markle,2017122300,94856
907,Meghan_Markle,2017122400,66371
908,Meghan_Markle,2017122500,119643
909,Meghan_Markle,2017122600,122153
910,Meghan_Markle,2017122700,113866
911,Meghan_Markle,2017122800,112810
912,Meghan_Markle,2017122900,72795
913,Meghan_Markle,2017123000,68335
914,Meghan_Markle,2017123100,56682
915,Meghan_Markle,2018010100,53779
916,Meghan_Markle,2018010200,47137
917,Meghan_Markle,2018010300,39363
918,Meghan_Markle,2018010400,39356
919,Meghan_Markle,2018010500,34476
920,Meghan_Markle,2018010600,35177
921,Meghan_Markle,2018010700,35757
922,Meghan_Markle,2018010800,36195
923,Meghan_Markle,2018010900,49947
924,Meghan_Markle,2018011000,61299
925,Meghan_Markle,2018011100,35819
926,Meghan_Markle,2018011200,34091
927,Meghan_Markle,2018011300,29249
928,Meghan_Markle,2018011400,61554
929,Meghan_Markle,2018011500,82718
930,Meghan_Markle,2018011600,43397
931,Meghan_Markle,2018011700,29215
932,Meghan_Markle,2018011800,36569
933,Meghan_Markle,2018011900,38923
934,Meghan_Markle,2018012000,35807
935,Meghan_Markle,2018012100,34390
936,Meghan_Markle,2018012200,29100
937,Meghan_Markle,2018012300,21320
938,Meghan_Markle,2018012400,17418
939,Meghan_Markle,2018012500,16571
940,Meghan_Markle,2018012600,16092
941,Meghan_Markle,2018012700,17309
942,Meghan_Markle,2018012800,22449
943,Meghan_Markle,2018012900,17622
944,Meghan_Markle,2018013000,19289
945,Meghan_Markle,2018013100,19854
946,Meghan_Markle,2018020100,19781
947,Meghan_Markle,2018020200,24541
948,Meghan_Markle,2018020300,20050
949,Meghan_Markle,2018020400,20134
950,Meghan_Markle,2018020500,18363
951,Meghan_Markle,2018020600,17920
952,Meghan_Markle,2018020700,17533
953,Meghan_Markle,2018020800,17855
954,Meghan_Markle,2018020900,15858
955,Meghan_Markle,2018021000,21458
956,Meghan_Markle,2018021100,19238
957,Meghan_Markle,2018021200,37501
958,Meghan_Markle,2018021300,33103
959,Meghan_Markle,2018021400,23237
960,Meghan_Markle,2018021500,15592
961,Meghan_Markle,2018021600,14434
962,Meghan_Markle,2018021700,16245
963,Meghan_Markle,2018021800,21895
964,Meghan_Markle,2018021900,18052
965,Meghan_Markle,2018022000,14818
966,Meghan_Markle,2018022100,17327
967,Meghan_Markle,2018022200,29490
968,Meghan_Markle,2018022300,25891
969,Meghan_Markle,2018022400,18556
970,Meghan_Markle,2018022500,18304
971,Meghan_Markle,2018022600,16177
972,Meghan_Markle,2018022700,14888
973,Meghan_Markle,2018022800,29694
974,Meghan_Markle,2018030100,28597
975,Meghan_Markle,2018030200,31250
976,Meghan_Markle,2018030300,27346
977,Meghan_Markle,2018030400,26017
978,Meghan_Markle,2018030500,17612
979,Meghan_Markle,2018030600,16815
980,Meghan_Markle,2018030700,16154
981,Meghan_Markle,2018030800,34692
982,Meghan_Markle,2018030900,27825
983,Meghan_Markle,2018031000,21933
984,Meghan_Markle,2018031100,21653
985,Meghan_Markle,2018031200,30611
986,Meghan_Markle,2018031300,33877
987,Meghan_Markle,2018031400,24051
988,Meghan_Markle,2018031500,27630
989,Meghan_Markle,2018031600,31615
990,Meghan_Markle,2018031700,28950
991,Meghan_Markle,2018031800,30627
992,Meghan_Markle,2018031900,26167
993,Meghan_Markle,2018032000,30079
994,Meghan_Markle,2018032100,25225
995,Meghan_Markle,2018032200,28950
996,Meghan_Markle,2018032300,43811
997,Meghan_Markle,2018032400,36870
998,Meghan_Markle,2018032500,31400
999,Meghan_Markle,2018032600,31273
1000,Meghan_Markle,2018032700,25045
1001,Meghan_Markle,2018032800,23450
1002,Meghan_Markle,2018032900,25708
1003,Meghan_Markle,2018033000,26567
1004,Meghan_Markle,2018033100,23087
1005,Meghan_Markle,2018040100,32489
1006,Meghan_Markle,2018040200,36579
1007,Meghan_Markle,2018040300,27189
1008,Meghan_Markle,2018040400,26723
1009,Meghan_Markle,2018040500,27349
1010,Meghan_Markle,2018040600,33035
1011,Meghan_Markle,2018040700,29945
1012,Meghan_Markle,2018040800,27265
1013,Meghan_Markle,2018040900,29872
1014,Meghan_Markle,2018041000,35250
1015,Meghan_Markle,2018041100,34189
1016,Meghan_Markle,2018041200,29646
1017,Meghan_Markle,2018041300,30995
1018,Meghan_Markle,2018041400,27019
1019,Meghan_Markle,2018041500,47764
1020,Meghan_Markle,2018041600,32683
1021,Meghan_Markle,2018041700,26453
1022,Meghan_Markle,2018041800,38125
1023,Meghan_Markle,2018041900,56437
1024,Meghan_Markle,2018042000,62840
1025,Meghan_Markle,2018042100,88233
1026,Meghan_Markle,2018042200,56204
1027,Meghan_Markle,2018042300,99294
1028,Meghan_Markle,2018042400,82962
1029,Meghan_Markle,2018042500,69809
1030,Meghan_Markle,2018042600,87727
1031,Meghan_Markle,2018042700,75708
1032,Meghan_Markle,2018042800,59235
1033,Meghan_Markle,2018042900,74678
1034,Meghan_Markle,2018043000,62699
1035,Meghan_Markle,2018050100,60639
1036,Meghan_Markle,2018050200,61600
1037,Meghan_Markle,2018050300,83065
1038,Meghan_Markle,2018050400,97371
1039,Meghan_Markle,2018050500,87018
1040,Meghan_Markle,2018050600,84684
1041,Meghan_Markle,2018050700,75636
1042,Meghan_Markle,2018050800,79583
1043,Meghan_Markle,2018050900,81795
1044,Meghan_Markle,2018051000,97164
1045,Meghan_Markle,2018051100,123804
1046,Meghan_Markle,2018051200,195470
1047,Meghan_Markle,2018051300,213111
1048,Meghan_Markle,2018051400,349013
1049,Meghan_Markle,2018051500,452539
1050,Meghan_Markle,2018051600,446710
1051,Meghan_Markle,2018051700,591183
1052,Meghan_Markle,2018051800,991241
1053,Meghan_Markle,2018051900,4256082
1054,Meghan_Markle,2018052000,1449298
1055,Meghan_Markle,2018052100,779911
1056,Meghan_Markle,2018052200,428649
1057,Meghan_Markle,2018052300,219063
1058,Meghan_Markle,2018052400,93134
1059,Meghan_Markle,2018052500,32971
1060,Meghan_Markle,2018052600,21744
1061,Meghan_Markle,2018052700,23232
1062,Meghan_Markle,2018052800,65037
1063,Meghan_Markle,2018052900,87629
1064,Meghan_Markle,2018053000,72177
1065,Meghan_Markle,2018053100,58015
1066,Meghan_Markle,2018060100,50312
1067,Meghan_Markle,2018060200,54577
1068,Meghan_Markle,2018060300,56416
1069,Meghan_Markle,2018060400,45108
1070,Meghan_Markle,2018060500,36967
1071,Meghan_Markle,2018060600,32255
1072,Meghan_Markle,2018060700,30465
1073,Meghan_Markle,2018060800,30144
1074,Meghan_Markle,2018060900,42103
1075,Meghan_Markle,2018061000,41442
1076,Meghan_Markle,2018061100,35339
1077,Meghan_Markle,2018061200,27993
1078,Meghan_Markle,2018061300,25015
1079,Meghan_Markle,2018061400,36405
1080,Meghan_Markle,2018061500,29600
1081,Meghan_Markle,2018061600,23529
1082,Meghan_Markle,2018061700,25421
1083,Meghan_Markle,2018061800,30451
1084,Meghan_Markle,2018061900,26584
1085,Meghan_Markle,2018062000,23723
1086,Meghan_Markle,2018062100,19819
1087,Meghan_Markle,2018062200,18475
1088,Meghan_Markle,2018062300,20503
1089,Meghan_Markle,2018062400,22347
1090,Meghan_Markle,2018062500,21427
1091,Meghan_Markle,2018062600,21120
1092,Meghan_Markle,2018062700,22153
1093,Meghan_Markle,2018062800,19539
1094,Meghan_Markle,2018062900,16844
1095,Meghan_Markle,2018063000,18098
1096,Meghan_Markle,2018070100,19654
1097,Meghan_Markle,2018070200,17672
1098,Meghan_Markle,2018070300,16819
1099,Meghan_Markle,2018070400,16743
1100,Meghan_Markle,2018070500,18387
1101,Meghan_Markle,2018070600,19048
1102,Meghan_Markle,2018070700,12164
1103,Meghan_Markle,2018070800,10494
1104,Meghan_Markle,2018070900,12461
1105,Meghan_Markle,2018071000,14274
1106,Meghan_Markle,2018071100,14443
1107,Meghan_Markle,2018071200,12222
1108,Meghan_Markle,2018071300,10118
1109,Meghan_Markle,2018071400,12428
1110,Meghan_Markle,2018071500,9119
1111,Meghan_Markle,2018071600,10086
1112,Meghan_Markle,2018071700,7968
1113,Meghan_Markle,2018071800,8996
1114,Meghan_Markle,2018071900,8131
1115,Meghan_Markle,2018072000,8824
1116,Meghan_Markle,2018072100,7459
1117,Meghan_Markle,2018072200,8219
1118,Meghan_Markle,2018072300,7333
1119,Meghan_Markle,2018072400,6711
1120,Meghan_Markle,2018072500,6568
1121,Meghan_Markle,2018072600,6755
1122,Meghan_Markle,2018072700,6683
1123,Meghan_Markle,2018072800,6364
1124,Meghan_Markle,2018072900,7873
1125,Meghan_Markle,2018073000,7172
1126,Meghan_Markle,2018073100,6830
1127,Meghan_Markle,2018080100,6188
1128,Meghan_Markle,2018080200,6357
1129,Meghan_Markle,2018080300,6686
1130,Meghan_Markle,2018080400,14547
1131,Meghan_Markle,2018080500,11983
1132,Meghan_Markle,2018080600,7923
1133,Meghan_Markle,2018080700,6311
1134,Meghan_Markle,2018080800,5959
1135,Meghan_Markle,2018080900,5665
1136,Meghan_Markle,2018081000,5160
1137,Meghan_Markle,2018081100,5693
1138,Meghan_Markle,2018081200,6246
1139,Meghan_Markle,2018081300,6201
1140,Meghan_Markle,2018081400,5383
1141,Meghan_Markle,2018081500,5450
1142,Meghan_Markle,2018081600,5044
1143,Meghan_Markle,2018081700,4503
1144,Meghan_Markle,2018081800,4865
1145,Meghan_Markle,2018081900,5364
1146,Meghan_Markle,2018082000,4929
1147,Meghan_Markle,2018082100,4498
1148,Meghan_Markle,2018082200,4755
1149,Meghan_Markle,2018082300,5387
1150,Meghan_Markle,2018082400,6905
1151,Meghan_Markle,2018082500,5311
1152,Meghan_Markle,2018082600,5541
1153,Meghan_Markle,2018082700,4641
1154,Meghan_Markle,2018082800,4182
1155,Meghan_Markle,2018082900,4836
1156,Meghan_Markle,2018083000,5904
1157,Meghan_Markle,2018083100,5370
1158,Meghan_Markle,2018090100,4950
1159,Meghan_Markle,2018090200,4828
1160,Meghan_Markle,2018090300,4679
1161,Meghan_Markle,2018090400,4345
1162,Meghan_Markle,2018090500,3997
1163,Meghan_Markle,2018090600,4128
1164,Meghan_Markle,2018090700,4455
1165,Meghan_Markle,2018090800,4319
1166,Meghan_Markle,2018090900,4406
1167,Meghan_Markle,2018091000,3807
1168,Meghan_Markle,2018091100,3753
1169,Meghan_Markle,2018091200,3607
1170,Meghan_Markle,2018091300,3562
1171,Meghan_Markle,2018091400,3608
1172,Meghan_Markle,2018091500,5027
1173,Meghan_Markle,2018091600,4730
1174,Meghan_Markle,2018091700,4465
1175,Meghan_Markle,2018091800,4194
1176,Meghan_Markle,2018091900,4680
1177,Meghan_Markle,2018092000,5820
1178,Meghan_Markle,2018092100,5320
1179,Meghan_Markle,2018092200,4229
1180,Meghan_Markle,2018092300,4987
1181,Meghan_Markle,2018092400,4490
1182,Meghan_Markle,2018092500,4174
1183,Meghan_Markle,2018092600,4831
1184,Meghan_Markle,2018092700,4235
1185,Meghan_Markle,2018092800,3628
1186,Meghan_Markle,2018092900,3869
1187,Meghan_Markle,2018093000,4318
1188,Meghan_Markle,2018100100,3782
1189,Meghan_Markle,2018100200,4037
1190,Meghan_Markle,2018100300,4640
1191,Meghan_Markle,2018100400,4218
1192,Meghan_Markle,2018100500,3767
1193,Meghan_Markle,2018100600,4104
1194,Meghan_Markle,2018100700,4661
1195,Meghan_Markle,2018100800,4852
1196,Meghan_Markle,2018100900,4052
1197,Meghan_Markle,2018101000,4293
1198,Meghan_Markle,2018101100,4231
1199,Meghan_Markle,2018101200,9719
1200,Meghan_Markle,2018101300,9138
1201,Meghan_Markle,2018101400,8440
1202,Meghan_Markle,2018101500,82831
1203,Meghan_Markle,2018101600,35621
1204,Meghan_Markle,2018101700,19989
1205,Meghan_Markle,2018101800,15804
1206,Meghan_Markle,2018101900,14533
1207,Meghan_Markle,2018102000,15826
1208,Meghan_Markle,2018102100,13776
1209,Meghan_Markle,2018102200,11935
1210,Meghan_Markle,2018102300,12499
1211,Meghan_Markle,2018102400,15581
1212,Meghan_Markle,2018102500,11725
1213,Meghan_Markle,2018102600,12069
1214,Meghan_Markle,2018102700,10737
1215,Meghan_Markle,2018102800,9971
1216,Meghan_Markle,2018102900,7967
1217,Meghan_Markle,2018103000,7305
1218,Meghan_Markle,2018103100,6828
1219,Meghan_Markle,2018110100,6033
1220,Meghan_Markle,2018110200,5940
1221,Meghan_Markle,2018110300,5966
1222,Meghan_Markle,2018110400,6055
1223,Meghan_Markle,2018110500,5937
1224,Meghan_Markle,2018110600,5096
1225,Meghan_Markle,2018110700,4820
1226,Meghan_Markle,2018110800,5302
1227,Meghan_Markle,2018110900,5130
1228,Meghan_Markle,2018111000,5934
1229,Meghan_Markle,2018111100,8038
1230,Meghan_Markle,2018111200,5937
1231,Meghan_Markle,2018111300,5452
1232,Meghan_Markle,2018111400,6970
1233,Meghan_Markle,2018111500,5390
1234,Meghan_Markle,2018111600,4602
1235,Meghan_Markle,2018111700,5069
1236,Meghan_Markle,2018111800,7190
1237,Meghan_Markle,2018111900,14740
1238,Meghan_Markle,2018112000,13499
1239,Meghan_Markle,2018112100,5528
1240,Meghan_Markle,2018112200,5049
1241,Meghan_Markle,2018112300,6361
1242,Meghan_Markle,2018112400,6458
1243,Meghan_Markle,2018112500,13837
1244,Meghan_Markle,2018112600,33780
1245,Meghan_Markle,2018112700,31269
1246,Meghan_Markle,2018112800,25240
1247,Meghan_Markle,2018112900,5408
1248,Meghan_Markle,2018113000,5101
1249,Meghan_Markle,2018120100,5495
1250,Meghan_Markle,2018120200,6210
1251,Meghan_Markle,2018120300,6114
1252,Meghan_Markle,2018120400,6354
1253,Meghan_Markle,2018120500,6693
1254,Meghan_Markle,2018120600,6385
1255,Meghan_Markle,2018120700,5265
1256,Meghan_Markle,2018120800,5278
1257,Meghan_Markle,2018120900,6169
1258,Meghan_Markle,2018121000,6383
1259,Meghan_Markle,2018121100,12475
1260,Meghan_Markle,2018121200,8209
1261,Meghan_Markle,2018121300,6630
1262,Meghan_Markle,2018121400,6049
1263,Meghan_Markle,2018121500,5853
1264,Meghan_Markle,2018121600,6282
1265,Meghan_Markle,2018121700,7524
1266,Meghan_Markle,2018121800,7110
1267,Meghan_Markle,2018121900,6833
1268,Meghan_Markle,2018122000,5204
1269,Meghan_Markle,2018122100,5039
1270,Meghan_Markle,2018122200,4883
1271,Meghan_Markle,2018122300,5190
1272,Meghan_Markle,2018122400,5529
1273,Meghan_Markle,2018122500,6890
1274,Meghan_Markle,2018122600,7516
1275,Meghan_Markle,2018122700,7270
1276,Meghan_Markle,2018122800,7084
1277,Meghan_Markle,2018122900,6514
1278,Meghan_Markle,2018123000,6920
1279,Meghan_Markle,2018123100,6515
1280,Meghan_Markle,2019010100,6314
1281,Meghan_Markle,2019010200,7224
1282,Meghan_Markle,2019010300,6194
1283,Meghan_Markle,2019010400,5595
1284,Meghan_Markle,2019010500,6115
1285,Meghan_Markle,2019010600,6864
1286,Meghan_Markle,2019010700,5544
1287,Meghan_Markle,2019010800,5270
1288,Meghan_Markle,2019010900,5389
1289,Meghan_Markle,2019011000,6671
1290,Meghan_Markle,2019011100,5498
1291,Meghan_Markle,2019011200,5432
1292,Meghan_Markle,2019011300,6240
1293,Meghan_Markle,2019011400,8784
1294,Meghan_Markle,2019011500,6711
1295,Meghan_Markle,2019011600,6168
1296,Meghan_Markle,2019011700,6945
1297,Meghan_Markle,2019011800,6467
1298,Meghan_Markle,2019011900,6093
1299,Meghan_Markle,2019012000,5857
1300,Meghan_Markle,2019012100,5691
1301,Meghan_Markle,2019012200,4839
1302,Meghan_Markle,2019012300,4592
1303,Meghan_Markle,2019012400,5024
1304,Meghan_Markle,2019012500,4759
1305,Meghan_Markle,2019012600,5008
1306,Meghan_Markle,2019012700,7788
1307,Meghan_Markle,2019012800,7203
1308,Meghan_Markle,2019012900,6881
1309,Meghan_Markle,2019013000,6027
1310,Meghan_Markle,2019013100,5773
1311,Meghan_Markle,2019020100,5735
1312,Meghan_Markle,2019020200,5875
1313,Meghan_Markle,2019020300,6007
1314,Meghan_Markle,2019020400,4804
1315,Meghan_Markle,2019020500,4742
1316,Meghan_Markle,2019020600,5625
1317,Meghan_Markle,2019020700,5473
1318,Meghan_Markle,2019020800,5102
1319,Meghan_Markle,2019020900,5251
1320,Meghan_Markle,2019021000,7037
1321,Meghan_Markle,2019021100,6109
1322,Meghan_Markle,2019021200,6248
1323,Meghan_Markle,2019021300,6232
1324,Meghan_Markle,2019021400,4955
1325,Meghan_Markle,2019021500,3150
1326,Meghan_Markle,2019021600,4604
1327,Meghan_Markle,2019021700,5596
1328,Meghan_Markle,2019021800,5733
1329,Meghan_Markle,2019021900,6179
1330,Meghan_Markle,2019022000,7133
1331,Meghan_Markle,2019022100,8125
1332,Meghan_Markle,2019022200,6193
1333,Meghan_Markle,2019022300,6276
1334,Meghan_Markle,2019022400,7687
1335,Meghan_Markle,2019022500,5889
1336,Meghan_Markle,2019022600,4857
1337,Meghan_Markle,2019022700,4271
1338,Meghan_Markle,2019022800,4911
1339,Meghan_Markle,2019030100,5193
1340,Meghan_Markle,2019030200,5610
1341,Meghan_Markle,2019030300,5609
1342,Meghan_Markle,2019030400,5272
1343,Meghan_Markle,2019030500,4789
1344,Meghan_Markle,2019030600,4694
1345,Meghan_Markle,2019030700,5591
1346,Meghan_Markle,2019030800,5278
1347,Meghan_Markle,2019030900,5019
1348,Meghan_Markle,2019031000,4907
1349,Meghan_Markle,2019031100,5206
1350,Meghan_Markle,2019031200,4340
1351,Meghan_Markle,2019031300,3867
1352,Meghan_Markle,2019031400,3962
1353,Meghan_Markle,2019031500,4134
1354,Meghan_Markle,2019031600,4591
1355,Meghan_Markle,2019031700,4740
1356,Meghan_Markle,2019031800,4422
1357,Meghan_Markle,2019031900,4725
1358,Meghan_Markle,2019032000,5736
1359,Meghan_Markle,2019032100,5421
1360,Meghan_Markle,2019032200,5230
1361,Meghan_Markle,2019032300,5038
1362,Meghan_Markle,2019032400,5619
1363,Meghan_Markle,2019032500,5116
1364,Meghan_Markle,2019032600,4732
1365,Meghan_Markle,2019032700,4679
1366,Meghan_Markle,2019032800,4575
1367,Meghan_Markle,2019032900,4390
1368,Meghan_Markle,2019033000,4435
1369,Meghan_Markle,2019033100,5548
1370,Meghan_Markle,2019040100,6629
1371,Meghan_Markle,2019040200,5477
1372,Meghan_Markle,2019040300,5460
1373,Meghan_Markle,2019040400,5829
1374,Meghan_Markle,2019040500,3359
1375,Meghan_Markle,2019040600,2958
1376,Meghan_Markle,2019040700,3453
1377,Meghan_Markle,2019040800,3195
1378,Meghan_Markle,2019040900,3107
1379,Meghan_Markle,2019041000,3612
1380,Meghan_Markle,2019041100,3515
1381,Meghan_Markle,2019041200,3297
1382,Meghan_Markle,2019041300,3377
1383,Meghan_Markle,2019041400,3950
1384,Meghan_Markle,2019041500,3137
1385,Meghan_Markle,2019041600,3022
1386,Meghan_Markle,2019041700,2897
1387,Meghan_Markle,2019041800,2948
1388,Meghan_Markle,2019041900,2895
1389,Meghan_Markle,2019042000,2968
1390,Meghan_Markle,2019042100,4096
1391,Meghan_Markle,2019042200,4347
1392,Meghan_Markle,2019042300,4302
1393,Meghan_Markle,2019042400,3644
1394,Meghan_Markle,2019042500,4027
1395,Meghan_Markle,2019042600,4818
1396,Meghan_Markle,2019042700,4342
1397,Meghan_Markle,2019042800,4119
1398,Meghan_Markle,2019042900,4084
1399,Meghan_Markle,2019043000,4152
1400,Meghan_Markle,2019050100,4023
1401,Meghan_Markle,2019050200,4175
1402,Meghan_Markle,2019050300,3710
1403,Meghan_Markle,2019050400,3943
1404,Meghan_Markle,2019050500,3721
1405,Meghan_Markle,2019050600,29609
1406,Meghan_Markle,2019050700,19936
1407,Meghan_Markle,2019050800,38856
1408,Meghan_Markle,2019050900,28455
1409,Meghan_Markle,2019051000,11761
1410,Meghan_Markle,2019051100,7916
1411,Meghan_Markle,2019051200,7687
1412,Meghan_Markle,2019051300,6079
1413,Meghan_Markle,2019051400,4494
1414,Meghan_Markle,2019051500,4269
1415,Meghan_Markle,2019051600,3698
1416,Meghan_Markle,2019051700,3979
1417,Meghan_Markle,2019051800,5293
1418,Meghan_Markle,2019051900,4918
1419,Meghan_Markle,2019052000,4979
1420,Meghan_Markle,2019052100,3452
1421,Meghan_Markle,2019052200,2904
1422,Meghan_Markle,2019052300,2731
1423,Meghan_Markle,2019052400,2742
1424,Meghan_Markle,2019052500,2807
1425,Meghan_Markle,2019052600,2920
1426,Meghan_Markle,2019052700,2971
1427,Meghan_Markle,2019052800,3702
1428,Meghan_Markle,2019052900,3474
1429,Meghan_Markle,2019053000,3057
1430,Meghan_Markle,2019053100,2642
1431,Meghan_Markle,2019060100,3252
1432,Meghan_Markle,2019060200,3565
1433,Meghan_Markle,2019060300,4186
1434,Meghan_Markle,2019060400,3786
1435,Meghan_Markle,2019060500,3315
1436,Meghan_Markle,2019060600,2560
1437,Meghan_Markle,2019060700,2278
1438,Meghan_Markle,2019060800,3788
1439,Meghan_Markle,2019060900,3432
1440,Meghan_Markle,2019061000,3098
1441,Meghan_Markle,2019061100,2687
1442,Meghan_Markle,2019061200,2385
1443,Meghan_Markle,2019061300,2302
1444,Meghan_Markle,2019061400,2291
1445,Meghan_Markle,2019061500,2417
1446,Meghan_Markle,2019061600,2040
