,article,timestamp,views
932,Pluto,2018011800,5149
933,Pluto,2018011900,4808
934,Pluto,2018012000,4562
935,Pluto,2018012100,6922
936,Pluto,2018012200,5534
937,Pluto,2018012300,5400
938,Pluto,2018012400,5552
939,Pluto,2018012500,5340
940,Pluto,2018012600,4984
941,Pluto,2018012700,4976
942,Pluto,2018012800,8198
943,Pluto,2018012900,12443
944,Pluto,2018013000,6400
945,Pluto,2018013100,6413
946,Pluto,2018020100,6070
947,Pluto,2018020200,5168
948,Pluto,2018020300,4898
949,Pluto,2018020400,5411
950,Pluto,2018020500,5438
951,Pluto,2018020600,6192
952,Pluto,2018020700,7127
953,Pluto,2018020800,6423
954,Pluto,2018020900,5822
955,Pluto,2018021000,5633
956,Pluto,2018021100,6042
957,Pluto,2018021200,6058
958,Pluto,2018021300,6243
959,Pluto,2018021400,6266
960,Pluto,2018021500,5764
961,Pluto,2018021600,5123
962,Pluto,2018021700,4695
963,Pluto,2018021800,7578
964,Pluto,2018021900,7020
965,Pluto,2018022000,6588
966,Pluto,2018022100,5881
967,Pluto,2018022200,5575
968,Pluto,2018022300,5091
969,Pluto,2018022400,5005
970,Pluto,2018022500,5094
971,Pluto,2018022600,5617
972,Pluto,2018022700,6011
973,Pluto,2018022800,6343
974,Pluto,2018030100,7396
975,Pluto,2018030200,20610
976,Pluto,2018030300,6337
977,Pluto,2018030400,6287
978,Pluto,2018030500,6317
979,Pluto,2018030600,6086
980,Pluto,2018030700,5873
981,Pluto,2018030800,6806
982,Pluto,2018030900,5085
983,Pluto,2018031000,5116
984,Pluto,2018031100,5208
985,Pluto,2018031200,5810
986,Pluto,2018031300,7004
987,Pluto,2018031400,5686
988,Pluto,2018031500,5170
989,Pluto,2018031600,5902
990,Pluto,2018031700,4864
991,Pluto,2018031800,4605
992,Pluto,2018031900,14052
993,Pluto,2018032000,5317
994,Pluto,2018032100,5788
995,Pluto,2018032200,5293
996,Pluto,2018032300,4514
997,Pluto,2018032400,4294
998,Pluto,2018032500,4056
999,Pluto,2018032600,4733
1000,Pluto,2018032700,4546
1001,Pluto,2018032800,4639
1002,Pluto,2018032900,4657
1003,Pluto,2018033000,4022
1004,Pluto,2018033100,4275
1005,Pluto,2018040100,4541
1006,Pluto,2018040200,5329
1007,Pluto,2018040300,5017
1008,Pluto,2018040400,4810
1009,Pluto,2018040500,4761
1010,Pluto,2018040600,4579
1011,Pluto,2018040700,4295
1012,Pluto,2018040800,4229
1013,Pluto,2018040900,5003
1014,Pluto,2018041000,5784
1015,Pluto,2018041100,4853
1016,Pluto,2018041200,5001
1017,Pluto,2018041300,4646
1018,Pluto,2018041400,3934
1019,Pluto,2018041500,4564
1020,Pluto,2018041600,4873
1021,Pluto,2018041700,5220
1022,Pluto,2018041800,5133
1023,Pluto,2018041900,4967
1024,Pluto,2018042000,5026
1025,Pluto,2018042100,5044
1026,Pluto,2018042200,5116
1027,Pluto,2018042300,6236
1028,Pluto,2018042400,6843
1029,Pluto,2018042500,6405
1030,Pluto,2018042600,5390
1031,Pluto,2018042700,5013
1032,Pluto,2018042800,4022
1033,Pluto,2018042900,4247
1034,Pluto,2018043000,5390
1035,Pluto,2018050100,5841
1036,Pluto,2018050200,5187
1037,Pluto,2018050300,5047
1038,Pluto,2018050400,4832
1039,Pluto,2018050500,4041
1040,Pluto,2018050600,5190
1041,Pluto,2018050700,8128
1042,Pluto,2018050800,6095
1043,Pluto,2018050900,5392
1044,Pluto,2018051000,5767
1045,Pluto,2018051100,5275
1046,Pluto,2018051200,4642
1047,Pluto,2018051300,10954
1048,Pluto,2018051400,7609
1049,Pluto,2018051500,5872
1050,Pluto,2018051600,5913
1051,Pluto,2018051700,6146
1052,Pluto,2018051800,8220
1053,Pluto,2018051900,6125
1054,Pluto,2018052000,5624
1055,Pluto,2018052100,6967
1056,Pluto,2018052200,7721
1057,Pluto,2018052300,6282
1058,Pluto,2018052400,5828
1059,Pluto,2018052500,4919
1060,Pluto,2018052600,4693
1061,Pluto,2018052700,5279
1062,Pluto,2018052800,5742
1063,Pluto,2018052900,5896
1064,Pluto,2018053000,5056
1065,Pluto,2018053100,6143
1066,Pluto,2018060100,8380
1067,Pluto,2018060200,5608
1068,Pluto,2018060300,5224
1069,Pluto,2018060400,7394
1070,Pluto,2018060500,5518
1071,Pluto,2018060600,5415
1072,Pluto,2018060700,5478
1073,Pluto,2018060800,4872
1074,Pluto,2018060900,4237
1075,Pluto,2018061000,4797
1076,Pluto,2018061100,4742
1077,Pluto,2018061200,4624
1078,Pluto,2018061300,4584
1079,Pluto,2018061400,4905
1080,Pluto,2018061500,8054
1081,Pluto,2018061600,7495
1082,Pluto,2018061700,4241
1083,Pluto,2018061800,4421
1084,Pluto,2018061900,4241
1085,Pluto,2018062000,4628
1086,Pluto,2018062100,4648
1087,Pluto,2018062200,4017
1088,Pluto,2018062300,3757
1089,Pluto,2018062400,4142
1090,Pluto,2018062500,4516
1091,Pluto,2018062600,4838
1092,Pluto,2018062700,4391
1093,Pluto,2018062800,4670
1094,Pluto,2018062900,3943
1095,Pluto,2018063000,3773
1096,Pluto,2018070100,4243
1097,Pluto,2018070200,5896
1098,Pluto,2018070300,5124
1099,Pluto,2018070400,5528
1100,Pluto,2018070500,6528
1101,Pluto,2018070600,4960
1102,Pluto,2018070700,4332
1103,Pluto,2018070800,5640
1104,Pluto,2018070900,5427
1105,Pluto,2018071000,4639
1106,Pluto,2018071100,4640
1107,Pluto,2018071200,5350
1108,Pluto,2018071300,4624
1109,Pluto,2018071400,11179
1110,Pluto,2018071500,5081
1111,Pluto,2018071600,5450
1112,Pluto,2018071700,6355
1113,Pluto,2018071800,5717
1114,Pluto,2018071900,5722
1115,Pluto,2018072000,4305
1116,Pluto,2018072100,4640
1117,Pluto,2018072200,4498
1118,Pluto,2018072300,4625
1119,Pluto,2018072400,4145
1120,Pluto,2018072500,4863
1121,Pluto,2018072600,5352
1122,Pluto,2018072700,6368
1123,Pluto,2018072800,5529
1124,Pluto,2018072900,6319
1125,Pluto,2018073000,5678
1126,Pluto,2018073100,6389
1127,Pluto,2018080100,6250
1128,Pluto,2018080200,5636
1129,Pluto,2018080300,4691
1130,Pluto,2018080400,6338
1131,Pluto,2018080500,6430
1132,Pluto,2018080600,5663
1133,Pluto,2018080700,7133
1134,Pluto,2018080800,5767
1135,Pluto,2018080900,4981
1136,Pluto,2018081000,4930
1137,Pluto,2018081100,5208
1138,Pluto,2018081200,5505
1139,Pluto,2018081300,6821
1140,Pluto,2018081400,5633
1141,Pluto,2018081500,5360
1142,Pluto,2018081600,5921
1143,Pluto,2018081700,5646
1144,Pluto,2018081800,5617
1145,Pluto,2018081900,6274
1146,Pluto,2018082000,15089
1147,Pluto,2018082100,6441
1148,Pluto,2018082200,7176
1149,Pluto,2018082300,6132
1150,Pluto,2018082400,6596
1151,Pluto,2018082500,5844
1152,Pluto,2018082600,5366
1153,Pluto,2018082700,5251
1154,Pluto,2018082800,5257
1155,Pluto,2018082900,4969
1156,Pluto,2018083000,4977
1157,Pluto,2018083100,4531
1158,Pluto,2018090100,4339
1159,Pluto,2018090200,4629
1160,Pluto,2018090300,6172
1161,Pluto,2018090400,7610
1162,Pluto,2018090500,7129
1163,Pluto,2018090600,6995
1164,Pluto,2018090700,5386
1165,Pluto,2018090800,6084
1166,Pluto,2018090900,6980
1167,Pluto,2018091000,8821
1168,Pluto,2018091100,11399
1169,Pluto,2018091200,10204
1170,Pluto,2018091300,9948
1171,Pluto,2018091400,6210
1172,Pluto,2018091500,5689
1173,Pluto,2018091600,6335
1174,Pluto,2018091700,9545
1175,Pluto,2018091800,7329
1176,Pluto,2018091900,7495
1177,Pluto,2018092000,8945
1178,Pluto,2018092100,7224
1179,Pluto,2018092200,5718
1180,Pluto,2018092300,5852
1181,Pluto,2018092400,6584
1182,Pluto,2018092500,7550
1183,Pluto,2018092600,7190
1184,Pluto,2018092700,9004
1185,Pluto,2018092800,5339
1186,Pluto,2018092900,4725
1187,Pluto,2018093000,4996
1188,Pluto,2018100100,6816
1189,Pluto,2018100200,10963
1190,Pluto,2018100300,9335
1191,Pluto,2018100400,8044
1192,Pluto,2018100500,6642
1193,Pluto,2018100600,5840
1194,Pluto,2018100700,6379
1195,Pluto,2018100800,6837
1196,Pluto,2018100900,8030
1197,Pluto,2018101000,7314
1198,Pluto,2018101100,7204
1199,Pluto,2018101200,6178
1200,Pluto,2018101300,6022
1201,Pluto,2018101400,6952
1202,Pluto,2018101500,6678
1203,Pluto,2018101600,8065
1204,Pluto,2018101700,8172
1205,Pluto,2018101800,7034
1206,Pluto,2018101900,6492
1207,Pluto,2018102000,5750
1208,Pluto,2018102100,6182
1209,Pluto,2018102200,7774
1210,Pluto,2018102300,7680
1211,Pluto,2018102400,7624
1212,Pluto,2018102500,7426
1213,Pluto,2018102600,6454
1214,Pluto,2018102700,5474
1215,Pluto,2018102800,6242
1216,Pluto,2018102900,7181
1217,Pluto,2018103000,6859
1218,Pluto,2018103100,6704
1219,Pluto,2018110100,7000
1220,Pluto,2018110200,7335
1221,Pluto,2018110300,6477
1222,Pluto,2018110400,7735
1223,Pluto,2018110500,8322
1224,Pluto,2018110600,9255
1225,Pluto,2018110700,8672
1226,Pluto,2018110800,9795
1227,Pluto,2018110900,7571
1228,Pluto,2018111000,5546
1229,Pluto,2018111100,6725
1230,Pluto,2018111200,7616
1231,Pluto,2018111300,8679
1232,Pluto,2018111400,8142
1233,Pluto,2018111500,9015
1234,Pluto,2018111600,8094
1235,Pluto,2018111700,6016
1236,Pluto,2018111800,6183
1237,Pluto,2018111900,7229
1238,Pluto,2018112000,7879
1239,Pluto,2018112100,8343
1240,Pluto,2018112200,7755
1241,Pluto,2018112300,6785
1242,Pluto,2018112400,5890
1243,Pluto,2018112500,7383
1244,Pluto,2018112600,8957
1245,Pluto,2018112700,10745
1246,Pluto,2018112800,9424
1247,Pluto,2018112900,9568
1248,Pluto,2018113000,10009
1249,Pluto,2018120100,76773
1250,Pluto,2018120200,8231
1251,Pluto,2018120300,8818
1252,Pluto,2018120400,9970
1253,Pluto,2018120500,8724
1254,Pluto,2018120600,8670
1255,Pluto,2018120700,6994
1256,Pluto,2018120800,5783
1257,Pluto,2018120900,6381
1258,Pluto,2018121000,7229
1259,Pluto,2018121100,8175
1260,Pluto,2018121200,7276
1261,Pluto,2018121300,7475
1262,Pluto,2018121400,6676
1263,Pluto,2018121500,6008
1264,Pluto,2018121600,5854
1265,Pluto,2018121700,7236
1266,Pluto,2018121800,10368
1267,Pluto,2018121900,7678
1268,Pluto,2018122000,5855
1269,Pluto,2018122100,5401
1270,Pluto,2018122200,5037
1271,Pluto,2018122300,5214
1272,Pluto,2018122400,5754
1273,Pluto,2018122500,6141
1274,Pluto,2018122600,6570
1275,Pluto,2018122700,6306
1276,Pluto,2018122800,6973
1277,Pluto,2018122900,7217
1278,Pluto,2018123000,8680
1279,Pluto,2018123100,10099
1280,Pluto,2019010100,17967
1281,Pluto,2019010200,18076
1282,Pluto,2019010300,16356
1283,Pluto,2019010400,10013
1284,Pluto,2019010500,8234
1285,Pluto,2019010600,7947
1286,Pluto,2019010700,7645
1287,Pluto,2019010800,8922
1288,Pluto,2019010900,7756
1289,Pluto,2019011000,7289
1290,Pluto,2019011100,7031
1291,Pluto,2019011200,5881
1292,Pluto,2019011300,6166
1293,Pluto,2019011400,6194
1294,Pluto,2019011500,6193
1295,Pluto,2019011600,6387
1296,Pluto,2019011700,6800
1297,Pluto,2019011800,6422
1298,Pluto,2019011900,5638
1299,Pluto,2019012000,6212
1300,Pluto,2019012100,6655
1301,Pluto,2019012200,7157
1302,Pluto,2019012300,6863
1303,Pluto,2019012400,6221
1304,Pluto,2019012500,6023
1305,Pluto,2019012600,5504
1306,Pluto,2019012700,6646
1307,Pluto,2019012800,7415
1308,Pluto,2019012900,6352
1309,Pluto,2019013000,6607
1310,Pluto,2019013100,6720
1311,Pluto,2019020100,5731
1312,Pluto,2019020200,5030
1313,Pluto,2019020300,5351
1314,Pluto,2019020400,5812
1315,Pluto,2019020500,6306
1316,Pluto,2019020600,6051
1317,Pluto,2019020700,7435
1318,Pluto,2019020800,5437
1319,Pluto,2019020900,4909
1320,Pluto,2019021000,5507
1321,Pluto,2019021100,6420
1322,Pluto,2019021200,6712
1323,Pluto,2019021300,5677
1324,Pluto,2019021400,5976
1325,Pluto,2019021500,5757
1326,Pluto,2019021600,4560
1327,Pluto,2019021700,5309
1328,Pluto,2019021800,7639
1329,Pluto,2019021900,6776
1330,Pluto,2019022000,5665
1331,Pluto,2019022100,5408
1332,Pluto,2019022200,5378
1333,Pluto,2019022300,5086
1334,Pluto,2019022400,5231
1335,Pluto,2019022500,5640
1336,Pluto,2019022600,6267
1337,Pluto,2019022700,5855
1338,Pluto,2019022800,5431
1339,Pluto,2019030100,4923
1340,Pluto,2019030200,4441
1341,Pluto,2019030300,5293
1342,Pluto,2019030400,5799
1343,Pluto,2019030500,5972
1344,Pluto,2019030600,6413
1345,Pluto,2019030700,5839
1346,Pluto,2019030800,5492
1347,Pluto,2019030900,4944
1348,Pluto,2019031000,5951
1349,Pluto,2019031100,6380
1350,Pluto,2019031200,6646
1351,Pluto,2019031300,7315
1352,Pluto,2019031400,6358
1353,Pluto,2019031500,5469
1354,Pluto,2019031600,4898
1355,Pluto,2019031700,5554
1356,Pluto,2019031800,5760
1357,Pluto,2019031900,5905
1358,Pluto,2019032000,5934
1359,Pluto,2019032100,6060
1360,Pluto,2019032200,5018
1361,Pluto,2019032300,4871
1362,Pluto,2019032400,6992
1363,Pluto,2019032500,6066
1364,Pluto,2019032600,6079
1365,Pluto,2019032700,5828
1366,Pluto,2019032800,6238
1367,Pluto,2019032900,15228
1368,Pluto,2019033000,4751
1369,Pluto,2019033100,6712
1370,Pluto,2019040100,6443
1371,Pluto,2019040200,5856
1372,Pluto,2019040300,5834
1373,Pluto,2019040400,5472
1374,Pluto,2019040500,5198
1375,Pluto,2019040600,4801
1376,Pluto,2019040700,4474
1377,Pluto,2019040800,5955
1378,Pluto,2019040900,9163
1379,Pluto,2019041000,8139
1380,Pluto,2019041100,8649
1381,Pluto,2019041200,6892
1382,Pluto,2019041300,6104
1383,Pluto,2019041400,5530
1384,Pluto,2019041500,5756
1385,Pluto,2019041600,5103
1386,Pluto,2019041700,5212
1387,Pluto,2019041800,5327
1388,Pluto,2019041900,4896
1389,Pluto,2019042000,4906
1390,Pluto,2019042100,4706
1391,Pluto,2019042200,5113
1392,Pluto,2019042300,5040
1393,Pluto,2019042400,5391
1394,Pluto,2019042500,5117
1395,Pluto,2019042600,4575
1396,Pluto,2019042700,4215
1397,Pluto,2019042800,4352
1398,Pluto,2019042900,5545
1399,Pluto,2019043000,5951
1400,Pluto,2019050100,6111
1401,Pluto,2019050200,4722
1402,Pluto,2019050300,4441
1403,Pluto,2019050400,3804
1404,Pluto,2019050500,4184
1405,Pluto,2019050600,4665
1406,Pluto,2019050700,4931
1407,Pluto,2019050800,4708
1408,Pluto,2019050900,5432
1409,Pluto,2019051000,5121
1410,Pluto,2019051100,4083
1411,Pluto,2019051200,3775
1412,Pluto,2019051300,5305
1413,Pluto,2019051400,4997
1414,Pluto,2019051500,5118
1415,Pluto,2019051600,5311
1416,Pluto,2019051700,4717
1417,Pluto,2019051800,4220
1418,Pluto,2019051900,4168
1419,Pluto,2019052000,5130
1420,Pluto,2019052100,5960
1421,Pluto,2019052200,5918
1422,Pluto,2019052300,5258
1423,Pluto,2019052400,4189
1424,Pluto,2019052500,3720
1425,Pluto,2019052600,4428
1426,Pluto,2019052700,4740
1427,Pluto,2019052800,5015
1428,Pluto,2019052900,4593
1429,Pluto,2019053000,5026
1430,Pluto,2019053100,4620
1431,Pluto,2019060100,5095
1432,Pluto,2019060200,4415
1433,Pluto,2019060300,5690
1434,Pluto,2019060400,5125
1435,Pluto,2019060500,5254
1436,Pluto,2019060600,5073
1437,Pluto,2019060700,4649
1438,Pluto,2019060800,4556
1439,Pluto,2019060900,4267
1440,Pluto,2019061000,5203
1441,Pluto,2019061100,5533
1442,Pluto,2019061200,5292
1443,Pluto,2019061300,4920
1444,Pluto,2019061400,4016
1445,Pluto,2019061500,3859
1446,Pluto,2019061600,4728
1447,Pluto,2019061700,4625
1448,Pluto,2019061800,5603
1449,Pluto,2019061900,5445
1450,Pluto,2019062000,4693
1451,Pluto,2019062100,5071
1452,Pluto,2019062200,5008
1453,Pluto,2019062300,4869
1454,Pluto,2019062400,5172
1455,Pluto,2019062500,7767
1456,Pluto,2019062600,6538
1457,Pluto,2019062700,11491
1458,Pluto,2019062800,4791
1459,Pluto,2019062900,4317
1460,Pluto,2019063000,5300
1461,Pluto,2019070100,5066
1462,Pluto,2019070200,6288
1463,Pluto,2019070300,4410
1464,Pluto,2019070400,4774
1465,Pluto,2019070500,3946
1466,Pluto,2019070600,3940
1467,Pluto,2019070700,4663
1468,Pluto,2019070800,4408
1469,Pluto,2019070900,4263
1470,Pluto,2019071000,4317
1471,Pluto,2019071100,5367
1472,Pluto,2019071200,4224
1473,Pluto,2019071300,4278
1474,Pluto,2019071400,4924
1475,Pluto,2019071500,4586
1476,Pluto,2019071600,4754
1477,Pluto,2019071700,4667
1478,Pluto,2019071800,4559
1479,Pluto,2019071900,4286
1480,Pluto,2019072000,4480
1481,Pluto,2019072100,5085
1482,Pluto,2019072200,5128
1483,Pluto,2019072300,5108
1484,Pluto,2019072400,4591
1485,Pluto,2019072500,4333
1486,Pluto,2019072600,3763
1487,Pluto,2019072700,4059
1488,Pluto,2019072800,4648
1489,Pluto,2019072900,4426
1490,Pluto,2019073000,5300
1491,Pluto,2019073100,4091
1492,Pluto,2019080100,4836
1493,Pluto,2019080200,4263
1494,Pluto,2019080300,3840
1495,Pluto,2019080400,5001
1496,Pluto,2019080500,4281
1497,Pluto,2019080600,4368
1498,Pluto,2019080700,4429
1499,Pluto,2019080800,4307
1500,Pluto,2019080900,4673
1501,Pluto,2019081000,5426
1502,Pluto,2019081100,6539
1503,Pluto,2019081200,5000
1504,Pluto,2019081300,4737
1505,Pluto,2019081400,4766
1506,Pluto,2019081500,6417
1507,Pluto,2019081600,4619
1508,Pluto,2019081700,4323
1509,Pluto,2019081800,4676
1510,Pluto,2019081900,4750
1511,Pluto,2019082000,5070
1512,Pluto,2019082100,4742
1513,Pluto,2019082200,4844
1514,Pluto,2019082300,4860
1515,Pluto,2019082400,9480
1516,Pluto,2019082500,5602
1517,Pluto,2019082600,6164
1518,Pluto,2019082700,6943
1519,Pluto,2019082800,7319
1520,Pluto,2019082900,7184
1521,Pluto,2019083000,5874
1522,Pluto,2019083100,6686
1523,Pluto,2019090100,6720
1524,Pluto,2019090200,5844
1525,Pluto,2019090300,5150
1526,Pluto,2019090400,4997
1527,Pluto,2019090500,4909
1528,Pluto,2019090600,5249
1529,Pluto,2019090700,5154
1530,Pluto,2019090800,5435
1531,Pluto,2019090900,5850
1532,Pluto,2019091000,5700
1533,Pluto,2019091100,5527
1534,Pluto,2019091200,5220
1535,Pluto,2019091300,5637
1536,Pluto,2019091400,5629
1537,Pluto,2019091500,5769
1538,Pluto,2019091600,5468
1539,Pluto,2019091700,5386
1540,Pluto,2019091800,5735
1541,Pluto,2019091900,5242
1542,Pluto,2019092000,5007
1543,Pluto,2019092100,4714
1544,Pluto,2019092200,4823
1545,Pluto,2019092300,6134
1546,Pluto,2019092400,5508
1547,Pluto,2019092500,5121
1548,Pluto,2019092600,4935
1549,Pluto,2019092700,4403
1550,Pluto,2019092800,4447
1551,Pluto,2019092900,4570
1552,Pluto,2019093000,5055
1553,Pluto,2019100100,5026
1554,Pluto,2019100200,5000
1555,Pluto,2019100300,4826
1556,Pluto,2019100400,4453
1557,Pluto,2019100500,3883
1558,Pluto,2019100600,4499
1559,Pluto,2019100700,4834
1560,Pluto,2019100800,5827
1561,Pluto,2019100900,5320
1562,Pluto,2019101000,5018
1563,Pluto,2019101100,4469
1564,Pluto,2019101200,3932
1565,Pluto,2019101300,4428
1566,Pluto,2019101400,4721
1567,Pluto,2019101500,5125
1568,Pluto,2019101600,5094
1569,Pluto,2019101700,4817
1570,Pluto,2019101800,4349
1571,Pluto,2019101900,3995
1572,Pluto,2019102000,4523
1573,Pluto,2019102100,4672
1574,Pluto,2019102200,4823
1575,Pluto,2019102300,4774
1576,Pluto,2019102400,4550
1577,Pluto,2019102500,4132
1578,Pluto,2019102600,4251
1579,Pluto,2019102700,4072
1580,Pluto,2019102800,5034
1581,Pluto,2019102900,5461
1582,Pluto,2019103000,4922
1583,Pluto,2019103100,4142
1584,Pluto,2019110100,4272
1585,Pluto,2019110200,4232
1586,Pluto,2019110300,4355
1587,Pluto,2019110400,5183
1588,Pluto,2019110500,5216
1589,Pluto,2019110600,4896
1590,Pluto,2019110700,4727
1591,Pluto,2019110800,4718
1592,Pluto,2019110900,4493
1593,Pluto,2019111000,4922
1594,Pluto,2019111100,6137
1595,Pluto,2019111200,6896
1596,Pluto,2019111300,6474
1597,Pluto,2019111400,5872
1598,Pluto,2019111500,4815
1599,Pluto,2019111600,4224
1600,Pluto,2019111700,4654
1601,Pluto,2019111800,4529
1602,Pluto,2019111900,4758
1603,Pluto,2019112000,4668
1604,Pluto,2019112100,4767
1605,Pluto,2019112200,4239
1606,Pluto,2019112300,3519
1607,Pluto,2019112400,3813
1608,Pluto,2019112500,4322
1609,Pluto,2019112600,4246
1610,Pluto,2019112700,3667
1611,Pluto,2019112800,3755
1612,Pluto,2019112900,3472
1613,Pluto,2019113000,3631
1614,Pluto,2019120100,3546
1615,Pluto,2019120200,3889
1616,Pluto,2019120300,4279
1617,Pluto,2019120400,3988
1618,Pluto,2019120500,4293
1619,Pluto,2019120600,3852
1620,Pluto,2019120700,3855
1621,Pluto,2019120800,3758
1622,Pluto,2019120900,3979
1623,Pluto,2019121000,3914
1624,Pluto,2019121100,3834
1625,Pluto,2019121200,3706
1626,Pluto,2019121300,3531
1627,Pluto,2019121400,3335
1628,Pluto,2019121500,3525
1629,Pluto,2019121600,3902
1630,Pluto,2019121700,3719
1631,Pluto,2019121800,4134
1632,Pluto,2019121900,3408
1633,Pluto,2019122000,3148
1634,Pluto,2019122100,3052
1635,Pluto,2019122200,4151
1636,Pluto,2019122300,3454
1637,Pluto,2019122400,3184
1638,Pluto,2019122500,3688
1639,Pluto,2019122600,4281
1640,Pluto,2019122700,4293
1641,Pluto,2019122800,4338
1642,Pluto,2019122900,4024
1643,Pluto,2019123000,3707
1644,Pluto,2019123100,3607
1645,Pluto,2020010100,3645
1646,Pluto,2020010200,3927
1647,Pluto,2020010300,3782
1648,Pluto,2020010400,3802
1649,Pluto,2020010500,5320
1650,Pluto,2020010600,5216
1651,Pluto,2020010700,5192
1652,Pluto,2020010800,4674
1653,Pluto,2020010900,4741
1654,Pluto,2020011000,4628
1655,Pluto,2020011100,4238
1656,Pluto,2020011200,4229
1657,Pluto,2020011300,6022
1658,Pluto,2020011400,4463
1659,Pluto,2020011500,5035
1660,Pluto,2020011600,5032
1661,Pluto,2020011700,4623
1662,Pluto,2020011800,3825
1663,Pluto,2020011900,4139
1664,Pluto,2020012000,4038
1665,Pluto,2020012100,4181
1666,Pluto,2020012200,4636
1667,Pluto,2020012300,4738
1668,Pluto,2020012400,4207
1669,Pluto,2020012500,3962
1670,Pluto,2020012600,4118
1671,Pluto,2020012700,4315
1672,Pluto,2020012800,54105
1673,Pluto,2020012900,4821
1674,Pluto,2020013000,5467
1675,Pluto,2020013100,4128
1676,Pluto,2020020100,3697
1677,Pluto,2020020200,4325
1678,Pluto,2020020300,4260
1679,Pluto,2020020400,4927
1680,Pluto,2020020500,5373
1681,Pluto,2020020600,4894
1682,Pluto,2020020700,5508
1683,Pluto,2020020800,4162
1684,Pluto,2020020900,4418
1685,Pluto,2020021000,5165
1686,Pluto,2020021100,4969
1687,Pluto,2020021200,4769
1688,Pluto,2020021300,4800
1689,Pluto,2020021400,4768
1690,Pluto,2020021500,5245
1691,Pluto,2020021600,4800
1692,Pluto,2020021700,5292
1693,Pluto,2020021800,11615
1694,Pluto,2020021900,8915
1695,Pluto,2020022000,5568
1696,Pluto,2020022100,4851
1697,Pluto,2020022200,4949
1698,Pluto,2020022300,5586
1699,Pluto,2020022400,5040
1700,Pluto,2020022500,4785
1701,Pluto,2020022600,4692
1702,Pluto,2020022700,5494
1703,Pluto,2020022800,5048
1704,Pluto,2020022900,4532
1705,Pluto,2020030100,4489
1706,Pluto,2020030200,5098
1707,Pluto,2020030300,4628
1708,Pluto,2020030400,4653
1709,Pluto,2020030500,4387
1710,Pluto,2020030600,4154
1711,Pluto,2020030700,4913
1712,Pluto,2020030800,4334
1713,Pluto,2020030900,4242
1714,Pluto,2020031000,4725
1715,Pluto,2020031100,4176
1716,Pluto,2020031200,4064
1717,Pluto,2020031300,4308
1718,Pluto,2020031400,4105
1719,Pluto,2020031500,3738
1720,Pluto,2020031600,3456
1721,Pluto,2020031700,3486
1722,Pluto,2020031800,3453
1723,Pluto,2020031900,3786
1724,Pluto,2020032000,3547
1725,Pluto,2020032100,3413
1726,Pluto,2020032200,3670
1727,Pluto,2020032300,3940
1728,Pluto,2020032400,3879
1729,Pluto,2020032500,4158
1730,Pluto,2020032600,4001
1731,Pluto,2020032700,4046
1732,Pluto,2020032800,4455
1733,Pluto,2020032900,4446
1734,Pluto,2020033000,4709
1735,Pluto,2020033100,4734
1736,Pluto,2020040100,4648
1737,Pluto,2020040200,4535
1738,Pluto,2020040300,4744
1739,Pluto,2020040400,4764
1740,Pluto,2020040500,4743
1741,Pluto,2020040600,4679
1742,Pluto,2020040700,4597
1743,Pluto,2020040800,4918
1744,Pluto,2020040900,4872
1745,Pluto,2020041000,5089
1746,Pluto,2020041100,5261
1747,Pluto,2020041200,5156
1748,Pluto,2020041300,5012
1749,Pluto,2020041400,5101
1750,Pluto,2020041500,5367
1751,Pluto,2020041600,5413
1752,Pluto,2020041700,4957
1753,Pluto,2020041800,4850
1754,Pluto,2020041900,5212
1755,Pluto,2020042000,5479
1756,Pluto,2020042100,5769
1757,Pluto,2020042200,5929
1758,Pluto,2020042300,6460
1759,Pluto,2020042400,5694
1760,Pluto,2020042500,5335
1761,Pluto,2020042600,5635
1762,Pluto,2020042700,5613
1763,Pluto,2020042800,5816
1764,Pluto,2020042900,5875
1765,Pluto,2020043000,5516
1766,Pluto,2020050100,5960
1767,Pluto,2020050200,4926
1768,Pluto,2020050300,5119
1769,Pluto,2020050400,5452
1770,Pluto,2020050500,6363
1771,Pluto,2020050600,5494
1772,Pluto,2020050700,5534
1773,Pluto,2020050800,5512
1774,Pluto,2020050900,5194
1775,Pluto,2020051000,5309
1776,Pluto,2020051100,5451
1777,Pluto,2020051200,5161
1778,Pluto,2020051300,5084
1779,Pluto,2020051400,5185
1780,Pluto,2020051500,4694
1781,Pluto,2020051600,4597
1782,Pluto,2020051700,5030
1783,Pluto,2020051800,5679
1784,Pluto,2020051900,4861
1785,Pluto,2020052000,4952
1786,Pluto,2020052100,4824
1787,Pluto,2020052200,4747
1788,Pluto,2020052300,4540
1789,Pluto,2020052400,4438
1790,Pluto,2020052500,4818
1791,Pluto,2020052600,4943
1792,Pluto,2020052700,5175
1793,Pluto,2020052800,4672
1794,Pluto,2020052900,5877
1795,Pluto,2020053000,5071
1796,Pluto,2020053100,5109
1797,Pluto,2020060100,4788
1798,Pluto,2020060200,4642
1799,Pluto,2020060300,4720
1800,Pluto,2020060400,4778
1801,Pluto,2020060500,4786
1802,Pluto,2020060600,4470
1803,Pluto,2020060700,4766
1804,Pluto,2020060800,4510
1805,Pluto,2020060900,4542
1806,Pluto,2020061000,4337
1807,Pluto,2020061100,4415
1808,Pluto,2020061200,4204
1809,Pluto,2020061300,4494
