,article,timestamp,views
998,Continent,2018032500,5873
999,Continent,2018032600,6300
1000,Continent,2018032700,6103
1001,Continent,2018032800,6087
1002,Continent,2018032900,6068
1003,Continent,2018033000,5360
1004,Continent,2018033100,5390
1005,Continent,2018040100,5806
1006,Continent,2018040200,5968
1007,Continent,2018040300,6071
1008,Continent,2018040400,6770
1009,Continent,2018040500,6419
1010,Continent,2018040600,5846
1011,Continent,2018040700,5496
1012,Continent,2018040800,5861
1013,Continent,2018040900,6579
1014,Continent,2018041000,6565
1015,Continent,2018041100,6866
1016,Continent,2018041200,6981
1017,Continent,2018041300,5994
1018,Continent,2018041400,5784
1019,Continent,2018041500,5809
1020,Continent,2018041600,6326
1021,Continent,2018041700,6398
1022,Continent,2018041800,6441
1023,Continent,2018041900,6615
1024,Continent,2018042000,5715
1025,Continent,2018042100,4983
1026,Continent,2018042200,5452
1027,Continent,2018042300,6294
1028,Continent,2018042400,6221
1029,Continent,2018042500,6274
1030,Continent,2018042600,6007
1031,Continent,2018042700,5435
1032,Continent,2018042800,4591
1033,Continent,2018042900,4996
1034,Continent,2018043000,5700
1035,Continent,2018050100,5834
1036,Continent,2018050200,6107
1037,Continent,2018050300,5941
1038,Continent,2018050400,5571
1039,Continent,2018050500,4672
1040,Continent,2018050600,5396
1041,Continent,2018050700,6163
1042,Continent,2018050800,6342
1043,Continent,2018050900,6525
1044,Continent,2018051000,6658
1045,Continent,2018051100,5862
1046,Continent,2018051200,5874
1047,Continent,2018051300,6156
1048,Continent,2018051400,6589
1049,Continent,2018051500,6489
1050,Continent,2018051600,6326
1051,Continent,2018051700,6292
1052,Continent,2018051800,5903
1053,Continent,2018051900,4745
1054,Continent,2018052000,5351
1055,Continent,2018052100,6561
1056,Continent,2018052200,6650
1057,Continent,2018052300,6432
1058,Continent,2018052400,6376
1059,Continent,2018052500,5842
1060,Continent,2018052600,5357
1061,Continent,2018052700,5440
1062,Continent,2018052800,6051
1063,Continent,2018052900,6815
1064,Continent,2018053000,6205
1065,Continent,2018053100,6443
1066,Continent,2018060100,5991
1067,Continent,2018060200,5743
1068,Continent,2018060300,6415
1069,Continent,2018060400,8470
1070,Continent,2018060500,8544
1071,Continent,2018060600,7769
1072,Continent,2018060700,6977
1073,Continent,2018060800,5943
1074,Continent,2018060900,5403
1075,Continent,2018061000,6226
1076,Continent,2018061100,6630
1077,Continent,2018061200,7138
1078,Continent,2018061300,7683
1079,Continent,2018061400,7468
1080,Continent,2018061500,7221
1081,Continent,2018061600,7433
1082,Continent,2018061700,7808
1083,Continent,2018061800,8564
1084,Continent,2018061900,8628
1085,Continent,2018062000,7969
1086,Continent,2018062100,7926
1087,Continent,2018062200,6812
1088,Continent,2018062300,6757
1089,Continent,2018062400,8099
1090,Continent,2018062500,7472
1091,Continent,2018062600,7068
1092,Continent,2018062700,7423
1093,Continent,2018062800,7147
1094,Continent,2018062900,6028
1095,Continent,2018063000,5923
1096,Continent,2018070100,7306
1097,Continent,2018070200,7578
1098,Continent,2018070300,7130
1099,Continent,2018070400,6680
1100,Continent,2018070500,7239
1101,Continent,2018070600,8646
1102,Continent,2018070700,8892
1103,Continent,2018070800,6902
1104,Continent,2018070900,6575
1105,Continent,2018071000,6638
1106,Continent,2018071100,7253
1107,Continent,2018071200,6236
1108,Continent,2018071300,7328
1109,Continent,2018071400,6701
1110,Continent,2018071500,8414
1111,Continent,2018071600,7262
1112,Continent,2018071700,6854
1113,Continent,2018071800,6330
1114,Continent,2018071900,6057
1115,Continent,2018072000,5682
1116,Continent,2018072100,5190
1117,Continent,2018072200,5591
1118,Continent,2018072300,5807
1119,Continent,2018072400,5859
1120,Continent,2018072500,6041
1121,Continent,2018072600,6032
1122,Continent,2018072700,5568
1123,Continent,2018072800,5069
1124,Continent,2018072900,5664
1125,Continent,2018073000,6278
1126,Continent,2018073100,6007
1127,Continent,2018080100,5997
1128,Continent,2018080200,5610
1129,Continent,2018080300,5330
1130,Continent,2018080400,5418
1131,Continent,2018080500,5187
1132,Continent,2018080600,5848
1133,Continent,2018080700,6477
1134,Continent,2018080800,5966
1135,Continent,2018080900,5805
1136,Continent,2018081000,5527
1137,Continent,2018081100,4997
1138,Continent,2018081200,5076
1139,Continent,2018081300,5751
1140,Continent,2018081400,5560
1141,Continent,2018081500,6208
1142,Continent,2018081600,5964
1143,Continent,2018081700,5552
1144,Continent,2018081800,5100
1145,Continent,2018081900,5495
1146,Continent,2018082000,6186
1147,Continent,2018082100,6577
1148,Continent,2018082200,6759
1149,Continent,2018082300,6541
1150,Continent,2018082400,6016
1151,Continent,2018082500,4647
1152,Continent,2018082600,4950
1153,Continent,2018082700,6344
1154,Continent,2018082800,7237
1155,Continent,2018082900,7486
1156,Continent,2018083000,6808
1157,Continent,2018083100,5914
1158,Continent,2018090100,4710
1159,Continent,2018090200,5124
1160,Continent,2018090300,5452
1161,Continent,2018090400,6610
1162,Continent,2018090500,6789
1163,Continent,2018090600,7230
1164,Continent,2018090700,6253
1165,Continent,2018090800,4835
1166,Continent,2018090900,5650
1167,Continent,2018091000,7218
1168,Continent,2018091100,7057
1169,Continent,2018091200,7008
1170,Continent,2018091300,7398
1171,Continent,2018091400,6497
1172,Continent,2018091500,5132
1173,Continent,2018091600,5922
1174,Continent,2018091700,6680
1175,Continent,2018091800,7091
1176,Continent,2018091900,6758
1177,Continent,2018092000,6701
1178,Continent,2018092100,6359
1179,Continent,2018092200,4836
1180,Continent,2018092300,5856
1181,Continent,2018092400,6635
1182,Continent,2018092500,6654
1183,Continent,2018092600,6816
1184,Continent,2018092700,6455
1185,Continent,2018092800,5625
1186,Continent,2018092900,4904
1187,Continent,2018093000,5538
1188,Continent,2018100100,6619
1189,Continent,2018100200,6918
1190,Continent,2018100300,6255
1191,Continent,2018100400,6210
1192,Continent,2018100500,5916
1193,Continent,2018100600,5174
1194,Continent,2018100700,5435
1195,Continent,2018100800,6095
1196,Continent,2018100900,6345
1197,Continent,2018101000,6367
1198,Continent,2018101100,6267
1199,Continent,2018101200,6073
1200,Continent,2018101300,4916
1201,Continent,2018101400,5703
1202,Continent,2018101500,6395
1203,Continent,2018101600,6580
1204,Continent,2018101700,5998
1205,Continent,2018101800,6043
1206,Continent,2018101900,5682
1207,Continent,2018102000,4650
1208,Continent,2018102100,5323
1209,Continent,2018102200,5978
1210,Continent,2018102300,6361
1211,Continent,2018102400,6042
1212,Continent,2018102500,6162
1213,Continent,2018102600,5645
1214,Continent,2018102700,4837
1215,Continent,2018102800,4976
1216,Continent,2018102900,5691
1217,Continent,2018103000,5711
1218,Continent,2018103100,5257
1219,Continent,2018110100,5497
1220,Continent,2018110200,5206
1221,Continent,2018110300,4353
1222,Continent,2018110400,5050
1223,Continent,2018110500,5558
1224,Continent,2018110600,5546
1225,Continent,2018110700,5496
1226,Continent,2018110800,5259
1227,Continent,2018110900,5259
1228,Continent,2018111000,4409
1229,Continent,2018111100,5359
1230,Continent,2018111200,5867
1231,Continent,2018111300,6002
1232,Continent,2018111400,6103
1233,Continent,2018111500,6076
1234,Continent,2018111600,5355
1235,Continent,2018111700,4682
1236,Continent,2018111800,5121
1237,Continent,2018111900,5685
1238,Continent,2018112000,5517
1239,Continent,2018112100,5832
1240,Continent,2018112200,5153
1241,Continent,2018112300,5108
1242,Continent,2018112400,4904
1243,Continent,2018112500,5550
1244,Continent,2018112600,5989
1245,Continent,2018112700,6121
1246,Continent,2018112800,6186
1247,Continent,2018112900,6047
1248,Continent,2018113000,5758
1249,Continent,2018120100,4768
1250,Continent,2018120200,4992
1251,Continent,2018120300,5991
1252,Continent,2018120400,5901
1253,Continent,2018120500,5842
1254,Continent,2018120600,5667
1255,Continent,2018120700,5407
1256,Continent,2018120800,4649
1257,Continent,2018120900,5481
1258,Continent,2018121000,6221
1259,Continent,2018121100,6225
1260,Continent,2018121200,8041
1261,Continent,2018121300,6751
1262,Continent,2018121400,6429
1263,Continent,2018121500,5177
1264,Continent,2018121600,5566
1265,Continent,2018121700,6256
1266,Continent,2018121800,5337
1267,Continent,2018121900,5744
1268,Continent,2018122000,5490
1269,Continent,2018122100,4632
1270,Continent,2018122200,4198
1271,Continent,2018122300,4125
1272,Continent,2018122400,4290
1273,Continent,2018122500,4619
1274,Continent,2018122600,4878
1275,Continent,2018122700,4775
1276,Continent,2018122800,4730
1277,Continent,2018122900,4742
1278,Continent,2018123000,4937
1279,Continent,2018123100,4508
1280,Continent,2019010100,4979
1281,Continent,2019010200,5315
1282,Continent,2019010300,6912
1283,Continent,2019010400,5915
1284,Continent,2019010500,5483
1285,Continent,2019010600,6048
1286,Continent,2019010700,6482
1287,Continent,2019010800,6827
1288,Continent,2019010900,7364
1289,Continent,2019011000,6960
1290,Continent,2019011100,6155
1291,Continent,2019011200,5744
1292,Continent,2019011300,5609
1293,Continent,2019011400,6435
1294,Continent,2019011500,6697
1295,Continent,2019011600,6671
1296,Continent,2019011700,6316
1297,Continent,2019011800,5947
1298,Continent,2019011900,5147
1299,Continent,2019012000,5474
1300,Continent,2019012100,5895
1301,Continent,2019012200,5952
1302,Continent,2019012300,6184
1303,Continent,2019012400,6113
1304,Continent,2019012500,6120
1305,Continent,2019012600,4940
1306,Continent,2019012700,5410
1307,Continent,2019012800,5905
1308,Continent,2019012900,6364
1309,Continent,2019013000,6676
1310,Continent,2019013100,6396
1311,Continent,2019020100,6803
1312,Continent,2019020200,5121
1313,Continent,2019020300,5330
1314,Continent,2019020400,5879
1315,Continent,2019020500,6110
1316,Continent,2019020600,6413
1317,Continent,2019020700,6075
1318,Continent,2019020800,5683
1319,Continent,2019020900,4923
1320,Continent,2019021000,5472
1321,Continent,2019021100,6280
1322,Continent,2019021200,6180
1323,Continent,2019021300,6052
1324,Continent,2019021400,5505
1325,Continent,2019021500,5073
1326,Continent,2019021600,4989
1327,Continent,2019021700,5175
1328,Continent,2019021800,5857
1329,Continent,2019021900,5774
1330,Continent,2019022000,5663
1331,Continent,2019022100,5562
1332,Continent,2019022200,5246
1333,Continent,2019022300,4681
1334,Continent,2019022400,5158
1335,Continent,2019022500,5397
1336,Continent,2019022600,5683
1337,Continent,2019022700,5737
1338,Continent,2019022800,5729
1339,Continent,2019030100,5077
1340,Continent,2019030200,4457
1341,Continent,2019030300,5123
1342,Continent,2019030400,5922
1343,Continent,2019030500,5726
1344,Continent,2019030600,5870
1345,Continent,2019030700,5722
1346,Continent,2019030800,5229
1347,Continent,2019030900,4532
1348,Continent,2019031000,5180
1349,Continent,2019031100,5743
1350,Continent,2019031200,5725
1351,Continent,2019031300,6111
1352,Continent,2019031400,5651
1353,Continent,2019031500,7932
1354,Continent,2019031600,6404
1355,Continent,2019031700,5620
1356,Continent,2019031800,5900
1357,Continent,2019031900,5909
1358,Continent,2019032000,5530
1359,Continent,2019032100,5725
1360,Continent,2019032200,5351
1361,Continent,2019032300,4727
1362,Continent,2019032400,5052
1363,Continent,2019032500,5548
1364,Continent,2019032600,5826
1365,Continent,2019032700,5709
1366,Continent,2019032800,5351
1367,Continent,2019032900,5310
1368,Continent,2019033000,4751
1369,Continent,2019033100,5058
1370,Continent,2019040100,5867
1371,Continent,2019040200,14800
1372,Continent,2019040300,5845
1373,Continent,2019040400,5951
1374,Continent,2019040500,5628
1375,Continent,2019040600,4783
1376,Continent,2019040700,5649
1377,Continent,2019040800,5847
1378,Continent,2019040900,5843
1379,Continent,2019041000,5555
1380,Continent,2019041100,5623
1381,Continent,2019041200,5319
1382,Continent,2019041300,4473
1383,Continent,2019041400,4848
1384,Continent,2019041500,5234
1385,Continent,2019041600,5104
1386,Continent,2019041700,5039
1387,Continent,2019041800,4996
1388,Continent,2019041900,4515
1389,Continent,2019042000,4831
1390,Continent,2019042100,5352
1391,Continent,2019042200,5581
1392,Continent,2019042300,5660
1393,Continent,2019042400,5628
1394,Continent,2019042500,5758
1395,Continent,2019042600,5047
1396,Continent,2019042700,4573
1397,Continent,2019042800,5060
1398,Continent,2019042900,5881
1399,Continent,2019043000,5567
1400,Continent,2019050100,5425
1401,Continent,2019050200,5920
1402,Continent,2019050300,5342
1403,Continent,2019050400,4598
1404,Continent,2019050500,4871
1405,Continent,2019050600,5454
1406,Continent,2019050700,5627
1407,Continent,2019050800,5793
1408,Continent,2019050900,5967
1409,Continent,2019051000,5656
1410,Continent,2019051100,5014
1411,Continent,2019051200,5157
1412,Continent,2019051300,5258
1413,Continent,2019051400,5868
1414,Continent,2019051500,5497
1415,Continent,2019051600,5767
1416,Continent,2019051700,6571
1417,Continent,2019051800,5333
1418,Continent,2019051900,5443
1419,Continent,2019052000,5905
1420,Continent,2019052100,5816
1421,Continent,2019052200,5850
1422,Continent,2019052300,6545
1423,Continent,2019052400,5419
1424,Continent,2019052500,4335
1425,Continent,2019052600,4688
1426,Continent,2019052700,5128
1427,Continent,2019052800,5689
1428,Continent,2019052900,5703
1429,Continent,2019053000,5453
1430,Continent,2019053100,5094
1431,Continent,2019060100,4612
1432,Continent,2019060200,5029
1433,Continent,2019060300,5812
1434,Continent,2019060400,6138
1435,Continent,2019060500,6363
1436,Continent,2019060600,6336
1437,Continent,2019060700,5438
1438,Continent,2019060800,4993
1439,Continent,2019060900,5751
1440,Continent,2019061000,6096
1441,Continent,2019061100,5788
1442,Continent,2019061200,6263
1443,Continent,2019061300,5960
1444,Continent,2019061400,5228
1445,Continent,2019061500,6539
1446,Continent,2019061600,5792
1447,Continent,2019061700,5919
1448,Continent,2019061800,6402
1449,Continent,2019061900,6125
1450,Continent,2019062000,5823
1451,Continent,2019062100,4793
1452,Continent,2019062200,4340
1453,Continent,2019062300,4872
1454,Continent,2019062400,4992
1455,Continent,2019062500,5156
1456,Continent,2019062600,5014
1457,Continent,2019062700,4553
1458,Continent,2019062800,4235
1459,Continent,2019062900,4173
1460,Continent,2019063000,4585
1461,Continent,2019070100,4813
1462,Continent,2019070200,4733
1463,Continent,2019070300,4729
1464,Continent,2019070400,4562
1465,Continent,2019070500,4279
1466,Continent,2019070600,4382
1467,Continent,2019070700,4819
1468,Continent,2019070800,5087
1469,Continent,2019070900,4730
1470,Continent,2019071000,4412
1471,Continent,2019071100,4551
1472,Continent,2019071200,4225
1473,Continent,2019071300,3870
1474,Continent,2019071400,5661
1475,Continent,2019071500,6658
1476,Continent,2019071600,5668
1477,Continent,2019071700,5329
1478,Continent,2019071800,5442
1479,Continent,2019071900,5075
1480,Continent,2019072000,5138
1481,Continent,2019072100,5297
1482,Continent,2019072200,5284
1483,Continent,2019072300,5629
1484,Continent,2019072400,5352
1485,Continent,2019072500,5142
1486,Continent,2019072600,4854
1487,Continent,2019072700,4791
1488,Continent,2019072800,5134
1489,Continent,2019072900,5822
1490,Continent,2019073000,5409
1491,Continent,2019073100,5199
1492,Continent,2019080100,5268
1493,Continent,2019080200,5001
1494,Continent,2019080300,4720
1495,Continent,2019080400,5056
1496,Continent,2019080500,5359
1497,Continent,2019080600,5505
1498,Continent,2019080700,6508
1499,Continent,2019080800,5438
1500,Continent,2019080900,4679
1501,Continent,2019081000,4329
1502,Continent,2019081100,4961
1503,Continent,2019081200,5423
1504,Continent,2019081300,5525
1505,Continent,2019081400,5663
1506,Continent,2019081500,5554
1507,Continent,2019081600,6456
1508,Continent,2019081700,5185
1509,Continent,2019081800,5525
1510,Continent,2019081900,6536
1511,Continent,2019082000,6506
1512,Continent,2019082100,7148
1513,Continent,2019082200,6947
1514,Continent,2019082300,8895
1515,Continent,2019082400,5296
1516,Continent,2019082500,5387
1517,Continent,2019082600,6938
1518,Continent,2019082700,6688
1519,Continent,2019082800,7190
1520,Continent,2019082900,6979
1521,Continent,2019083000,5998
1522,Continent,2019083100,5018
1523,Continent,2019090100,5164
1524,Continent,2019090200,5603
1525,Continent,2019090300,6939
1526,Continent,2019090400,8350
1527,Continent,2019090500,7286
1528,Continent,2019090600,6511
1529,Continent,2019090700,5047
1530,Continent,2019090800,5631
1531,Continent,2019090900,7026
1532,Continent,2019091000,7489
1533,Continent,2019091100,7239
1534,Continent,2019091200,7302
1535,Continent,2019091300,6420
1536,Continent,2019091400,5190
1537,Continent,2019091500,5590
1538,Continent,2019091600,6644
1539,Continent,2019091700,7015
1540,Continent,2019091800,7188
1541,Continent,2019091900,14193
1542,Continent,2019092000,7624
1543,Continent,2019092100,5730
1544,Continent,2019092200,8739
1545,Continent,2019092300,8863
1546,Continent,2019092400,9106
1547,Continent,2019092500,8183
1548,Continent,2019092600,7619
1549,Continent,2019092700,6723
1550,Continent,2019092800,6126
1551,Continent,2019092900,6277
1552,Continent,2019093000,7194
1553,Continent,2019100100,6827
1554,Continent,2019100200,7319
1555,Continent,2019100300,10140
1556,Continent,2019100400,7199
1557,Continent,2019100500,5987
1558,Continent,2019100600,6224
1559,Continent,2019100700,6506
1560,Continent,2019100800,6957
1561,Continent,2019100900,7737
1562,Continent,2019101000,7109
1563,Continent,2019101100,6717
1564,Continent,2019101200,5874
1565,Continent,2019101300,6187
1566,Continent,2019101400,6818
1567,Continent,2019101500,7067
1568,Continent,2019101600,7510
1569,Continent,2019101700,7259
1570,Continent,2019101800,6831
1571,Continent,2019101900,5799
1572,Continent,2019102000,6385
1573,Continent,2019102100,7141
1574,Continent,2019102200,7659
1575,Continent,2019102300,7124
1576,Continent,2019102400,6459
1577,Continent,2019102500,5792
1578,Continent,2019102600,5437
1579,Continent,2019102700,6846
1580,Continent,2019102800,7174
1581,Continent,2019102900,6825
1582,Continent,2019103000,6700
1583,Continent,2019103100,6183
1584,Continent,2019110100,5877
1585,Continent,2019110200,6056
1586,Continent,2019110300,7473
1587,Continent,2019110400,7508
1588,Continent,2019110500,7163
1589,Continent,2019110600,7110
1590,Continent,2019110700,7009
1591,Continent,2019110800,6615
1592,Continent,2019110900,5745
1593,Continent,2019111000,6882
1594,Continent,2019111100,7999
1595,Continent,2019111200,9697
1596,Continent,2019111300,9770
1597,Continent,2019111400,7822
1598,Continent,2019111500,6311
1599,Continent,2019111600,5532
1600,Continent,2019111700,6772
1601,Continent,2019111800,7318
1602,Continent,2019111900,7219
1603,Continent,2019112000,7086
1604,Continent,2019112100,7285
1605,Continent,2019112200,6283
1606,Continent,2019112300,5295
1607,Continent,2019112400,6226
1608,Continent,2019112500,6618
1609,Continent,2019112600,6489
1610,Continent,2019112700,5991
1611,Continent,2019112800,6011
1612,Continent,2019112900,5548
1613,Continent,2019113000,5271
1614,Continent,2019120100,5962
1615,Continent,2019120200,6602
1616,Continent,2019120300,6730
1617,Continent,2019120400,7024
1618,Continent,2019120500,6565
1619,Continent,2019120600,6071
1620,Continent,2019120700,5116
1621,Continent,2019120800,5859
1622,Continent,2019120900,6599
1623,Continent,2019121000,6468
1624,Continent,2019121100,6683
1625,Continent,2019121200,6322
1626,Continent,2019121300,5635
1627,Continent,2019121400,4939
1628,Continent,2019121500,5359
1629,Continent,2019121600,5857
1630,Continent,2019121700,8095
1631,Continent,2019121800,8059
1632,Continent,2019121900,6255
1633,Continent,2019122000,5128
1634,Continent,2019122100,5273
1635,Continent,2019122200,5148
1636,Continent,2019122300,4981
1637,Continent,2019122400,4940
1638,Continent,2019122500,5274
1639,Continent,2019122600,5388
1640,Continent,2019122700,5306
1641,Continent,2019122800,5451
1642,Continent,2019122900,5573
1643,Continent,2019123000,5665
1644,Continent,2019123100,5951
1645,Continent,2020010100,5995
1646,Continent,2020010200,6820
1647,Continent,2020010300,7217
1648,Continent,2020010400,8130
1649,Continent,2020010500,8686
1650,Continent,2020010600,9576
1651,Continent,2020010700,10042
1652,Continent,2020010800,10580
1653,Continent,2020010900,11323
1654,Continent,2020011000,19310
1655,Continent,2020011100,14699
1656,Continent,2020011200,8022
1657,Continent,2020011300,7941
1658,Continent,2020011400,8178
1659,Continent,2020011500,8411
1660,Continent,2020011600,9082
1661,Continent,2020011700,8412
1662,Continent,2020011800,6739
1663,Continent,2020011900,7380
1664,Continent,2020012000,7695
1665,Continent,2020012100,8413
1666,Continent,2020012200,7893
1667,Continent,2020012300,8024
1668,Continent,2020012400,7154
1669,Continent,2020012500,6345
1670,Continent,2020012600,6798
1671,Continent,2020012700,7617
1672,Continent,2020012800,8139
1673,Continent,2020012900,7835
1674,Continent,2020013000,7536
1675,Continent,2020013100,7118
1676,Continent,2020020100,6016
1677,Continent,2020020200,6612
1678,Continent,2020020300,7495
1679,Continent,2020020400,10623
1680,Continent,2020020500,9826
1681,Continent,2020020600,7775
1682,Continent,2020020700,7297
1683,Continent,2020020800,6334
1684,Continent,2020020900,6803
1685,Continent,2020021000,7381
1686,Continent,2020021100,7564
1687,Continent,2020021200,7713
1688,Continent,2020021300,7388
1689,Continent,2020021400,6555
1690,Continent,2020021500,6238
1691,Continent,2020021600,6539
1692,Continent,2020021700,7090
1693,Continent,2020021800,7129
1694,Continent,2020021900,7352
1695,Continent,2020022000,7572
1696,Continent,2020022100,6936
1697,Continent,2020022200,6213
1698,Continent,2020022300,7114
1699,Continent,2020022400,8047
1700,Continent,2020022500,8216
1701,Continent,2020022600,9450
1702,Continent,2020022700,9624
1703,Continent,2020022800,8505
1704,Continent,2020022900,6728
1705,Continent,2020030100,6972
1706,Continent,2020030200,7922
1707,Continent,2020030300,7956
1708,Continent,2020030400,7341
1709,Continent,2020030500,7619
1710,Continent,2020030600,7285
1711,Continent,2020030700,6762
1712,Continent,2020030800,8029
1713,Continent,2020030900,8108
1714,Continent,2020031000,7971
1715,Continent,2020031100,8024
1716,Continent,2020031200,9661
1717,Continent,2020031300,8086
1718,Continent,2020031400,7256
1719,Continent,2020031500,7712
1720,Continent,2020031600,7766
1721,Continent,2020031700,7788
1722,Continent,2020031800,7984
1723,Continent,2020031900,8210
1724,Continent,2020032000,7811
1725,Continent,2020032100,8292
1726,Continent,2020032200,9109
1727,Continent,2020032300,9827
1728,Continent,2020032400,9653
1729,Continent,2020032500,9666
1730,Continent,2020032600,10298
1731,Continent,2020032700,10483
1732,Continent,2020032800,11075
1733,Continent,2020032900,11358
1734,Continent,2020033000,12282
1735,Continent,2020033100,12047
1736,Continent,2020040100,11336
1737,Continent,2020040200,11162
1738,Continent,2020040300,11773
1739,Continent,2020040400,10419
1740,Continent,2020040500,10545
1741,Continent,2020040600,10905
1742,Continent,2020040700,11247
1743,Continent,2020040800,10775
1744,Continent,2020040900,12094
1745,Continent,2020041000,12309
1746,Continent,2020041100,11758
1747,Continent,2020041200,11309
1748,Continent,2020041300,11081
1749,Continent,2020041400,10255
1750,Continent,2020041500,11133
1751,Continent,2020041600,11565
1752,Continent,2020041700,11045
1753,Continent,2020041800,10945
1754,Continent,2020041900,11236
1755,Continent,2020042000,11476
1756,Continent,2020042100,11767
1757,Continent,2020042200,11303
1758,Continent,2020042300,11509
1759,Continent,2020042400,10868
1760,Continent,2020042500,13533
1761,Continent,2020042600,12263
1762,Continent,2020042700,12446
1763,Continent,2020042800,11660
1764,Continent,2020042900,11057
1765,Continent,2020043000,10928
1766,Continent,2020050100,10412
1767,Continent,2020050200,10937
1768,Continent,2020050300,10218
1769,Continent,2020050400,10832
1770,Continent,2020050500,10510
1771,Continent,2020050600,10589
1772,Continent,2020050700,10176
1773,Continent,2020050800,9855
1774,Continent,2020050900,9322
1775,Continent,2020051000,9718
1776,Continent,2020051100,10054
1777,Continent,2020051200,42600
1778,Continent,2020051300,10532
1779,Continent,2020051400,9595
1780,Continent,2020051500,9045
1781,Continent,2020051600,8426
1782,Continent,2020051700,8298
1783,Continent,2020051800,8730
1784,Continent,2020051900,8810
1785,Continent,2020052000,8520
1786,Continent,2020052100,8643
1787,Continent,2020052200,8631
1788,Continent,2020052300,7995
1789,Continent,2020052400,7886
1790,Continent,2020052500,8298
1791,Continent,2020052600,8411
1792,Continent,2020052700,8434
1793,Continent,2020052800,8350
1794,Continent,2020052900,7893
1795,Continent,2020053000,7368
1796,Continent,2020053100,8165
1797,Continent,2020060100,8639
1798,Continent,2020060200,8882
1799,Continent,2020060300,9380
1800,Continent,2020060400,9427
1801,Continent,2020060500,8921
1802,Continent,2020060600,8278
1803,Continent,2020060700,8260
1804,Continent,2020060800,9164
1805,Continent,2020060900,9237
1806,Continent,2020061000,8981
1807,Continent,2020061100,9080
1808,Continent,2020061200,8516
1809,Continent,2020061300,7962
1810,Continent,2020061400,7872
1811,Continent,2020061500,8128
1812,Continent,2020061600,8732
1813,Continent,2020061700,9332
1814,Continent,2020061800,9304
1815,Continent,2020061900,8255
1816,Continent,2020062000,7715
1817,Continent,2020062100,8008
1818,Continent,2020062200,8539
1819,Continent,2020062300,9178
1820,Continent,2020062400,8151
1821,Continent,2020062500,8824
1822,Continent,2020062600,8659
1823,Continent,2020062700,8374
1824,Continent,2020062800,8128
1825,Continent,2020062900,8253
1826,Continent,2020063000,8223
1827,Continent,2020070100,8285
1828,Continent,2020070200,8439
1829,Continent,2020070300,8095
1830,Continent,2020070400,8407
1831,Continent,2020070500,8837
1832,Continent,2020070600,9481
1833,Continent,2020070700,8690
1834,Continent,2020070800,8507
1835,Continent,2020070900,8067
1836,Continent,2020071000,8182
1837,Continent,2020071100,7710
1838,Continent,2020071200,7951
1839,Continent,2020071300,9038
1840,Continent,2020071400,8023
1841,Continent,2020071500,8252
1842,Continent,2020071600,8203
1843,Continent,2020071700,7832
1844,Continent,2020071800,7937
1845,Continent,2020071900,8433
1846,Continent,2020072000,11832
1847,Continent,2020072100,11287
1848,Continent,2020072200,9097
1849,Continent,2020072300,8888
1850,Continent,2020072400,8488
1851,Continent,2020072500,8378
1852,Continent,2020072600,7950
1853,Continent,2020072700,8254
1854,Continent,2020072800,9215
1855,Continent,2020072900,9204
1856,Continent,2020073000,8602
1857,Continent,2020073100,7788
1858,Continent,2020080100,7627
1859,Continent,2020080200,7696
1860,Continent,2020080300,7633
1861,Continent,2020080400,8711
1862,Continent,2020080500,9979
1863,Continent,2020080600,8789
1864,Continent,2020080700,8256
1865,Continent,2020080800,7938
1866,Continent,2020080900,8126
1867,Continent,2020081000,8635
1868,Continent,2020081100,8039
1869,Continent,2020081200,9840
1870,Continent,2020081300,9664
1871,Continent,2020081400,8646
1872,Continent,2020081500,7431
1873,Continent,2020081600,7902
1874,Continent,2020081700,8725
1875,Continent,2020081800,9293
1876,Continent,2020081900,10013
1877,Continent,2020082000,10096
1878,Continent,2020082100,9395
1879,Continent,2020082200,7276
1880,Continent,2020082300,7723
1881,Continent,2020082400,9643
1882,Continent,2020082500,10292
1883,Continent,2020082600,10033
1884,Continent,2020082700,10095
1885,Continent,2020082800,9560
1886,Continent,2020082900,7430
1887,Continent,2020083000,7596
1888,Continent,2020083100,10192
1889,Continent,2020090100,11284
1890,Continent,2020090200,11414
1891,Continent,2020090300,11728
1892,Continent,2020090400,10871
1893,Continent,2020090500,7847
1894,Continent,2020090600,8246
1895,Continent,2020090700,9525
1896,Continent,2020090800,12284
1897,Continent,2020090900,12360
1898,Continent,2020091000,12729
1899,Continent,2020091100,11244
1900,Continent,2020091200,8275
1901,Continent,2020091300,8418
1902,Continent,2020091400,12714
1903,Continent,2020091500,13225
1904,Continent,2020091600,14133
1905,Continent,2020091700,13228
1906,Continent,2020091800,12385
1907,Continent,2020091900,8679
1908,Continent,2020092000,8763
1909,Continent,2020092100,12061
1910,Continent,2020092200,12102
1911,Continent,2020092300,12132
1912,Continent,2020092400,11656
1913,Continent,2020092500,10701
1914,Continent,2020092600,8100
1915,Continent,2020092700,8554
1916,Continent,2020092800,10732
1917,Continent,2020092900,11534
1918,Continent,2020093000,11080
1919,Continent,2020100100,11302
1920,Continent,2020100200,10136
1921,Continent,2020100300,8263
1922,Continent,2020100400,8900
1923,Continent,2020100500,12100
1924,Continent,2020100600,13515
1925,Continent,2020100700,13471
1926,Continent,2020100800,12061
1927,Continent,2020100900,10495
1928,Continent,2020101000,8548
1929,Continent,2020101100,8650
