,article,timestamp,views
803,The_7_Habits_of_Highly_Effective_People,2017091100,2556
804,The_7_Habits_of_Highly_Effective_People,2017091200,2617
805,The_7_Habits_of_Highly_Effective_People,2017091300,2823
806,The_7_Habits_of_Highly_Effective_People,2017091400,2749
807,The_7_Habits_of_Highly_Effective_People,2017091500,2438
808,The_7_Habits_of_Highly_Effective_People,2017091600,1765
809,The_7_Habits_of_Highly_Effective_People,2017091700,1919
810,The_7_Habits_of_Highly_Effective_People,2017091800,2637
811,The_7_Habits_of_Highly_Effective_People,2017091900,2946
812,The_7_Habits_of_Highly_Effective_People,2017092000,2869
813,The_7_Habits_of_Highly_Effective_People,2017092100,2797
814,The_7_Habits_of_Highly_Effective_People,2017092200,2304
815,The_7_Habits_of_Highly_Effective_People,2017092300,1783
816,The_7_Habits_of_Highly_Effective_People,2017092400,1932
817,The_7_Habits_of_Highly_Effective_People,2017092500,2748
818,The_7_Habits_of_Highly_Effective_People,2017092600,2890
819,The_7_Habits_of_Highly_Effective_People,2017092700,2777
820,The_7_Habits_of_Highly_Effective_People,2017092800,2601
821,The_7_Habits_of_Highly_Effective_People,2017092900,2294
822,The_7_Habits_of_Highly_Effective_People,2017093000,1673
823,The_7_Habits_of_Highly_Effective_People,2017100100,1769
824,The_7_Habits_of_Highly_Effective_People,2017100200,2369
825,The_7_Habits_of_Highly_Effective_People,2017100300,2615
826,The_7_Habits_of_Highly_Effective_People,2017100400,2539
827,The_7_Habits_of_Highly_Effective_People,2017100500,2454
828,The_7_Habits_of_Highly_Effective_People,2017100600,2289
829,The_7_Habits_of_Highly_Effective_People,2017100700,1642
830,The_7_Habits_of_Highly_Effective_People,2017100800,1815
831,The_7_Habits_of_Highly_Effective_People,2017100900,2447
832,The_7_Habits_of_Highly_Effective_People,2017101000,2855
833,The_7_Habits_of_Highly_Effective_People,2017101100,2766
834,The_7_Habits_of_Highly_Effective_People,2017101200,2635
835,The_7_Habits_of_Highly_Effective_People,2017101300,2344
836,The_7_Habits_of_Highly_Effective_People,2017101400,1649
837,The_7_Habits_of_Highly_Effective_People,2017101500,1776
838,The_7_Habits_of_Highly_Effective_People,2017101600,2572
839,The_7_Habits_of_Highly_Effective_People,2017101700,2600
840,The_7_Habits_of_Highly_Effective_People,2017101800,2677
841,The_7_Habits_of_Highly_Effective_People,2017101900,2614
842,The_7_Habits_of_Highly_Effective_People,2017102000,2207
843,The_7_Habits_of_Highly_Effective_People,2017102100,1624
844,The_7_Habits_of_Highly_Effective_People,2017102200,1835
845,The_7_Habits_of_Highly_Effective_People,2017102300,2845
846,The_7_Habits_of_Highly_Effective_People,2017102400,2915
847,The_7_Habits_of_Highly_Effective_People,2017102500,2705
848,The_7_Habits_of_Highly_Effective_People,2017102600,2559
849,The_7_Habits_of_Highly_Effective_People,2017102700,2262
850,The_7_Habits_of_Highly_Effective_People,2017102800,1613
851,The_7_Habits_of_Highly_Effective_People,2017102900,1807
852,The_7_Habits_of_Highly_Effective_People,2017103000,2775
853,The_7_Habits_of_Highly_Effective_People,2017103100,2889
854,The_7_Habits_of_Highly_Effective_People,2017110100,2727
855,The_7_Habits_of_Highly_Effective_People,2017110200,2839
856,The_7_Habits_of_Highly_Effective_People,2017110300,2313
857,The_7_Habits_of_Highly_Effective_People,2017110400,1800
858,The_7_Habits_of_Highly_Effective_People,2017110500,1971
859,The_7_Habits_of_Highly_Effective_People,2017110600,2593
860,The_7_Habits_of_Highly_Effective_People,2017110700,2753
861,The_7_Habits_of_Highly_Effective_People,2017110800,2751
862,The_7_Habits_of_Highly_Effective_People,2017110900,2603
863,The_7_Habits_of_Highly_Effective_People,2017111000,2177
864,The_7_Habits_of_Highly_Effective_People,2017111100,1675
865,The_7_Habits_of_Highly_Effective_People,2017111200,1903
866,The_7_Habits_of_Highly_Effective_People,2017111300,2795
867,The_7_Habits_of_Highly_Effective_People,2017111400,2756
868,The_7_Habits_of_Highly_Effective_People,2017111500,2813
869,The_7_Habits_of_Highly_Effective_People,2017111600,2772
870,The_7_Habits_of_Highly_Effective_People,2017111700,2093
871,The_7_Habits_of_Highly_Effective_People,2017111800,1624
872,The_7_Habits_of_Highly_Effective_People,2017111900,1768
873,The_7_Habits_of_Highly_Effective_People,2017112000,2389
874,The_7_Habits_of_Highly_Effective_People,2017112100,2393
875,The_7_Habits_of_Highly_Effective_People,2017112200,2044
876,The_7_Habits_of_Highly_Effective_People,2017112300,1940
877,The_7_Habits_of_Highly_Effective_People,2017112400,1873
878,The_7_Habits_of_Highly_Effective_People,2017112500,1543
879,The_7_Habits_of_Highly_Effective_People,2017112600,1851
880,The_7_Habits_of_Highly_Effective_People,2017112700,2599
881,The_7_Habits_of_Highly_Effective_People,2017112800,2650
882,The_7_Habits_of_Highly_Effective_People,2017112900,2633
883,The_7_Habits_of_Highly_Effective_People,2017113000,2674
884,The_7_Habits_of_Highly_Effective_People,2017120100,2119
885,The_7_Habits_of_Highly_Effective_People,2017120200,1542
886,The_7_Habits_of_Highly_Effective_People,2017120300,1930
887,The_7_Habits_of_Highly_Effective_People,2017120400,2596
888,The_7_Habits_of_Highly_Effective_People,2017120500,2486
889,The_7_Habits_of_Highly_Effective_People,2017120600,2446
890,The_7_Habits_of_Highly_Effective_People,2017120700,2441
891,The_7_Habits_of_Highly_Effective_People,2017120800,2056
892,The_7_Habits_of_Highly_Effective_People,2017120900,1560
893,The_7_Habits_of_Highly_Effective_People,2017121000,1671
894,The_7_Habits_of_Highly_Effective_People,2017121100,2464
895,The_7_Habits_of_Highly_Effective_People,2017121200,2411
896,The_7_Habits_of_Highly_Effective_People,2017121300,2426
897,The_7_Habits_of_Highly_Effective_People,2017121400,2264
898,The_7_Habits_of_Highly_Effective_People,2017121500,1976
899,The_7_Habits_of_Highly_Effective_People,2017121600,1530
900,The_7_Habits_of_Highly_Effective_People,2017121700,1612
901,The_7_Habits_of_Highly_Effective_People,2017121800,2294
902,The_7_Habits_of_Highly_Effective_People,2017121900,2204
903,The_7_Habits_of_Highly_Effective_People,2017122000,2186
904,The_7_Habits_of_Highly_Effective_People,2017122100,1935
905,The_7_Habits_of_Highly_Effective_People,2017122200,1595
906,The_7_Habits_of_Highly_Effective_People,2017122300,1285
907,The_7_Habits_of_Highly_Effective_People,2017122400,1177
908,The_7_Habits_of_Highly_Effective_People,2017122500,1169
909,The_7_Habits_of_Highly_Effective_People,2017122600,1674
910,The_7_Habits_of_Highly_Effective_People,2017122700,1832
911,The_7_Habits_of_Highly_Effective_People,2017122800,1771
912,The_7_Habits_of_Highly_Effective_People,2017122900,1819
913,The_7_Habits_of_Highly_Effective_People,2017123000,1676
914,The_7_Habits_of_Highly_Effective_People,2017123100,1632
915,The_7_Habits_of_Highly_Effective_People,2018010100,1736
916,The_7_Habits_of_Highly_Effective_People,2018010200,2574
917,The_7_Habits_of_Highly_Effective_People,2018010300,2668
918,The_7_Habits_of_Highly_Effective_People,2018010400,2492
919,The_7_Habits_of_Highly_Effective_People,2018010500,2428
920,The_7_Habits_of_Highly_Effective_People,2018010600,1786
921,The_7_Habits_of_Highly_Effective_People,2018010700,2049
922,The_7_Habits_of_Highly_Effective_People,2018010800,2671
923,The_7_Habits_of_Highly_Effective_People,2018010900,2701
924,The_7_Habits_of_Highly_Effective_People,2018011000,2737
925,The_7_Habits_of_Highly_Effective_People,2018011100,2677
926,The_7_Habits_of_Highly_Effective_People,2018011200,2393
927,The_7_Habits_of_Highly_Effective_People,2018011300,1719
928,The_7_Habits_of_Highly_Effective_People,2018011400,2085
929,The_7_Habits_of_Highly_Effective_People,2018011500,2494
930,The_7_Habits_of_Highly_Effective_People,2018011600,2727
931,The_7_Habits_of_Highly_Effective_People,2018011700,2726
932,The_7_Habits_of_Highly_Effective_People,2018011800,2656
933,The_7_Habits_of_Highly_Effective_People,2018011900,2435
934,The_7_Habits_of_Highly_Effective_People,2018012000,1955
935,The_7_Habits_of_Highly_Effective_People,2018012100,2223
936,The_7_Habits_of_Highly_Effective_People,2018012200,2816
937,The_7_Habits_of_Highly_Effective_People,2018012300,3039
938,The_7_Habits_of_Highly_Effective_People,2018012400,2947
939,The_7_Habits_of_Highly_Effective_People,2018012500,2763
940,The_7_Habits_of_Highly_Effective_People,2018012600,2549
941,The_7_Habits_of_Highly_Effective_People,2018012700,1828
942,The_7_Habits_of_Highly_Effective_People,2018012800,2159
943,The_7_Habits_of_Highly_Effective_People,2018012900,3008
944,The_7_Habits_of_Highly_Effective_People,2018013000,2984
945,The_7_Habits_of_Highly_Effective_People,2018013100,2872
946,The_7_Habits_of_Highly_Effective_People,2018020100,2813
947,The_7_Habits_of_Highly_Effective_People,2018020200,2428
948,The_7_Habits_of_Highly_Effective_People,2018020300,1929
949,The_7_Habits_of_Highly_Effective_People,2018020400,1869
950,The_7_Habits_of_Highly_Effective_People,2018020500,2624
951,The_7_Habits_of_Highly_Effective_People,2018020600,2799
952,The_7_Habits_of_Highly_Effective_People,2018020700,2765
953,The_7_Habits_of_Highly_Effective_People,2018020800,2600
954,The_7_Habits_of_Highly_Effective_People,2018020900,2350
955,The_7_Habits_of_Highly_Effective_People,2018021000,1715
956,The_7_Habits_of_Highly_Effective_People,2018021100,1797
957,The_7_Habits_of_Highly_Effective_People,2018021200,2670
958,The_7_Habits_of_Highly_Effective_People,2018021300,2504
959,The_7_Habits_of_Highly_Effective_People,2018021400,2395
960,The_7_Habits_of_Highly_Effective_People,2018021500,2527
961,The_7_Habits_of_Highly_Effective_People,2018021600,2187
962,The_7_Habits_of_Highly_Effective_People,2018021700,1649
963,The_7_Habits_of_Highly_Effective_People,2018021800,1804
964,The_7_Habits_of_Highly_Effective_People,2018021900,2615
965,The_7_Habits_of_Highly_Effective_People,2018022000,2689
966,The_7_Habits_of_Highly_Effective_People,2018022100,2847
967,The_7_Habits_of_Highly_Effective_People,2018022200,2675
968,The_7_Habits_of_Highly_Effective_People,2018022300,2425
969,The_7_Habits_of_Highly_Effective_People,2018022400,1778
970,The_7_Habits_of_Highly_Effective_People,2018022500,2038
971,The_7_Habits_of_Highly_Effective_People,2018022600,2753
972,The_7_Habits_of_Highly_Effective_People,2018022700,2681
973,The_7_Habits_of_Highly_Effective_People,2018022800,2639
974,The_7_Habits_of_Highly_Effective_People,2018030100,2550
975,The_7_Habits_of_Highly_Effective_People,2018030200,2285
976,The_7_Habits_of_Highly_Effective_People,2018030300,1691
977,The_7_Habits_of_Highly_Effective_People,2018030400,1946
978,The_7_Habits_of_Highly_Effective_People,2018030500,2488
979,The_7_Habits_of_Highly_Effective_People,2018030600,2716
980,The_7_Habits_of_Highly_Effective_People,2018030700,2474
981,The_7_Habits_of_Highly_Effective_People,2018030800,2447
982,The_7_Habits_of_Highly_Effective_People,2018030900,2193
983,The_7_Habits_of_Highly_Effective_People,2018031000,1749
984,The_7_Habits_of_Highly_Effective_People,2018031100,1929
985,The_7_Habits_of_Highly_Effective_People,2018031200,2603
986,The_7_Habits_of_Highly_Effective_People,2018031300,2684
987,The_7_Habits_of_Highly_Effective_People,2018031400,2616
988,The_7_Habits_of_Highly_Effective_People,2018031500,2456
989,The_7_Habits_of_Highly_Effective_People,2018031600,2129
990,The_7_Habits_of_Highly_Effective_People,2018031700,1668
991,The_7_Habits_of_Highly_Effective_People,2018031800,1816
992,The_7_Habits_of_Highly_Effective_People,2018031900,2394
993,The_7_Habits_of_Highly_Effective_People,2018032000,2581
994,The_7_Habits_of_Highly_Effective_People,2018032100,2432
995,The_7_Habits_of_Highly_Effective_People,2018032200,2450
996,The_7_Habits_of_Highly_Effective_People,2018032300,2241
997,The_7_Habits_of_Highly_Effective_People,2018032400,1840
998,The_7_Habits_of_Highly_Effective_People,2018032500,1906
999,The_7_Habits_of_Highly_Effective_People,2018032600,2472
1000,The_7_Habits_of_Highly_Effective_People,2018032700,2515
1001,The_7_Habits_of_Highly_Effective_People,2018032800,2444
1002,The_7_Habits_of_Highly_Effective_People,2018032900,2192
1003,The_7_Habits_of_Highly_Effective_People,2018033000,1883
1004,The_7_Habits_of_Highly_Effective_People,2018033100,1600
1005,The_7_Habits_of_Highly_Effective_People,2018040100,1612
1006,The_7_Habits_of_Highly_Effective_People,2018040200,2270
1007,The_7_Habits_of_Highly_Effective_People,2018040300,2533
1008,The_7_Habits_of_Highly_Effective_People,2018040400,2686
1009,The_7_Habits_of_Highly_Effective_People,2018040500,2548
1010,The_7_Habits_of_Highly_Effective_People,2018040600,2264
1011,The_7_Habits_of_Highly_Effective_People,2018040700,1673
1012,The_7_Habits_of_Highly_Effective_People,2018040800,1866
1013,The_7_Habits_of_Highly_Effective_People,2018040900,2818
1014,The_7_Habits_of_Highly_Effective_People,2018041000,2916
1015,The_7_Habits_of_Highly_Effective_People,2018041100,2688
1016,The_7_Habits_of_Highly_Effective_People,2018041200,2706
1017,The_7_Habits_of_Highly_Effective_People,2018041300,2174
1018,The_7_Habits_of_Highly_Effective_People,2018041400,1646
1019,The_7_Habits_of_Highly_Effective_People,2018041500,1927
1020,The_7_Habits_of_Highly_Effective_People,2018041600,2824
1021,The_7_Habits_of_Highly_Effective_People,2018041700,2847
1022,The_7_Habits_of_Highly_Effective_People,2018041800,2737
1023,The_7_Habits_of_Highly_Effective_People,2018041900,2553
1024,The_7_Habits_of_Highly_Effective_People,2018042000,2323
1025,The_7_Habits_of_Highly_Effective_People,2018042100,1747
1026,The_7_Habits_of_Highly_Effective_People,2018042200,1945
1027,The_7_Habits_of_Highly_Effective_People,2018042300,2678
1028,The_7_Habits_of_Highly_Effective_People,2018042400,2890
1029,The_7_Habits_of_Highly_Effective_People,2018042500,2814
1030,The_7_Habits_of_Highly_Effective_People,2018042600,2565
1031,The_7_Habits_of_Highly_Effective_People,2018042700,2158
1032,The_7_Habits_of_Highly_Effective_People,2018042800,1701
1033,The_7_Habits_of_Highly_Effective_People,2018042900,1913
1034,The_7_Habits_of_Highly_Effective_People,2018043000,2744
1035,The_7_Habits_of_Highly_Effective_People,2018050100,2505
1036,The_7_Habits_of_Highly_Effective_People,2018050200,2665
1037,The_7_Habits_of_Highly_Effective_People,2018050300,2526
1038,The_7_Habits_of_Highly_Effective_People,2018050400,2348
1039,The_7_Habits_of_Highly_Effective_People,2018050500,1721
1040,The_7_Habits_of_Highly_Effective_People,2018050600,1771
1041,The_7_Habits_of_Highly_Effective_People,2018050700,2778
1042,The_7_Habits_of_Highly_Effective_People,2018050800,2734
1043,The_7_Habits_of_Highly_Effective_People,2018050900,2622
1044,The_7_Habits_of_Highly_Effective_People,2018051000,2487
1045,The_7_Habits_of_Highly_Effective_People,2018051100,2278
1046,The_7_Habits_of_Highly_Effective_People,2018051200,1684
1047,The_7_Habits_of_Highly_Effective_People,2018051300,1798
1048,The_7_Habits_of_Highly_Effective_People,2018051400,2604
1049,The_7_Habits_of_Highly_Effective_People,2018051500,2511
1050,The_7_Habits_of_Highly_Effective_People,2018051600,2506
1051,The_7_Habits_of_Highly_Effective_People,2018051700,2571
1052,The_7_Habits_of_Highly_Effective_People,2018051800,2209
1053,The_7_Habits_of_Highly_Effective_People,2018051900,1632
1054,The_7_Habits_of_Highly_Effective_People,2018052000,1760
1055,The_7_Habits_of_Highly_Effective_People,2018052100,2546
1056,The_7_Habits_of_Highly_Effective_People,2018052200,2740
1057,The_7_Habits_of_Highly_Effective_People,2018052300,2860
1058,The_7_Habits_of_Highly_Effective_People,2018052400,2601
1059,The_7_Habits_of_Highly_Effective_People,2018052500,2228
1060,The_7_Habits_of_Highly_Effective_People,2018052600,1553
1061,The_7_Habits_of_Highly_Effective_People,2018052700,1761
1062,The_7_Habits_of_Highly_Effective_People,2018052800,2176
1063,The_7_Habits_of_Highly_Effective_People,2018052900,2452
1064,The_7_Habits_of_Highly_Effective_People,2018053000,2658
1065,The_7_Habits_of_Highly_Effective_People,2018053100,2617
1066,The_7_Habits_of_Highly_Effective_People,2018060100,2153
1067,The_7_Habits_of_Highly_Effective_People,2018060200,1576
1068,The_7_Habits_of_Highly_Effective_People,2018060300,1824
1069,The_7_Habits_of_Highly_Effective_People,2018060400,2621
1070,The_7_Habits_of_Highly_Effective_People,2018060500,2904
1071,The_7_Habits_of_Highly_Effective_People,2018060600,2858
1072,The_7_Habits_of_Highly_Effective_People,2018060700,2912
1073,The_7_Habits_of_Highly_Effective_People,2018060800,2469
1074,The_7_Habits_of_Highly_Effective_People,2018060900,1711
1075,The_7_Habits_of_Highly_Effective_People,2018061000,1933
1076,The_7_Habits_of_Highly_Effective_People,2018061100,2416
1077,The_7_Habits_of_Highly_Effective_People,2018061200,2885
1078,The_7_Habits_of_Highly_Effective_People,2018061300,2887
1079,The_7_Habits_of_Highly_Effective_People,2018061400,2372
1080,The_7_Habits_of_Highly_Effective_People,2018061500,2015
1081,The_7_Habits_of_Highly_Effective_People,2018061600,1614
1082,The_7_Habits_of_Highly_Effective_People,2018061700,1744
1083,The_7_Habits_of_Highly_Effective_People,2018061800,2338
1084,The_7_Habits_of_Highly_Effective_People,2018061900,2364
1085,The_7_Habits_of_Highly_Effective_People,2018062000,2377
1086,The_7_Habits_of_Highly_Effective_People,2018062100,2450
1087,The_7_Habits_of_Highly_Effective_People,2018062200,2070
1088,The_7_Habits_of_Highly_Effective_People,2018062300,1654
1089,The_7_Habits_of_Highly_Effective_People,2018062400,1869
1090,The_7_Habits_of_Highly_Effective_People,2018062500,2548
1091,The_7_Habits_of_Highly_Effective_People,2018062600,2450
1092,The_7_Habits_of_Highly_Effective_People,2018062700,2401
1093,The_7_Habits_of_Highly_Effective_People,2018062800,2342
1094,The_7_Habits_of_Highly_Effective_People,2018062900,2163
1095,The_7_Habits_of_Highly_Effective_People,2018063000,1595
1096,The_7_Habits_of_Highly_Effective_People,2018070100,1795
1097,The_7_Habits_of_Highly_Effective_People,2018070200,2097
1098,The_7_Habits_of_Highly_Effective_People,2018070300,2219
1099,The_7_Habits_of_Highly_Effective_People,2018070400,2023
1100,The_7_Habits_of_Highly_Effective_People,2018070500,2053
1101,The_7_Habits_of_Highly_Effective_People,2018070600,1948
1102,The_7_Habits_of_Highly_Effective_People,2018070700,1573
1103,The_7_Habits_of_Highly_Effective_People,2018070800,1715
1104,The_7_Habits_of_Highly_Effective_People,2018070900,2463
1105,The_7_Habits_of_Highly_Effective_People,2018071000,2518
1106,The_7_Habits_of_Highly_Effective_People,2018071100,2573
1107,The_7_Habits_of_Highly_Effective_People,2018071200,2868
1108,The_7_Habits_of_Highly_Effective_People,2018071300,3053
1109,The_7_Habits_of_Highly_Effective_People,2018071400,1976
1110,The_7_Habits_of_Highly_Effective_People,2018071500,1978
1111,The_7_Habits_of_Highly_Effective_People,2018071600,2698
1112,The_7_Habits_of_Highly_Effective_People,2018071700,2629
1113,The_7_Habits_of_Highly_Effective_People,2018071800,3159
1114,The_7_Habits_of_Highly_Effective_People,2018071900,2690
1115,The_7_Habits_of_Highly_Effective_People,2018072000,2399
1116,The_7_Habits_of_Highly_Effective_People,2018072100,1751
1117,The_7_Habits_of_Highly_Effective_People,2018072200,1965
1118,The_7_Habits_of_Highly_Effective_People,2018072300,2595
1119,The_7_Habits_of_Highly_Effective_People,2018072400,2811
1120,The_7_Habits_of_Highly_Effective_People,2018072500,2589
1121,The_7_Habits_of_Highly_Effective_People,2018072600,2653
1122,The_7_Habits_of_Highly_Effective_People,2018072700,2257
1123,The_7_Habits_of_Highly_Effective_People,2018072800,1826
1124,The_7_Habits_of_Highly_Effective_People,2018072900,2094
1125,The_7_Habits_of_Highly_Effective_People,2018073000,2627
1126,The_7_Habits_of_Highly_Effective_People,2018073100,2644
1127,The_7_Habits_of_Highly_Effective_People,2018080100,2705
1128,The_7_Habits_of_Highly_Effective_People,2018080200,2481
1129,The_7_Habits_of_Highly_Effective_People,2018080300,2360
1130,The_7_Habits_of_Highly_Effective_People,2018080400,1752
1131,The_7_Habits_of_Highly_Effective_People,2018080500,1864
1132,The_7_Habits_of_Highly_Effective_People,2018080600,2579
1133,The_7_Habits_of_Highly_Effective_People,2018080700,2592
1134,The_7_Habits_of_Highly_Effective_People,2018080800,2482
1135,The_7_Habits_of_Highly_Effective_People,2018080900,2603
1136,The_7_Habits_of_Highly_Effective_People,2018081000,2174
1137,The_7_Habits_of_Highly_Effective_People,2018081100,1682
1138,The_7_Habits_of_Highly_Effective_People,2018081200,1823
1139,The_7_Habits_of_Highly_Effective_People,2018081300,2560
1140,The_7_Habits_of_Highly_Effective_People,2018081400,2453
1141,The_7_Habits_of_Highly_Effective_People,2018081500,2639
1142,The_7_Habits_of_Highly_Effective_People,2018081600,2549
1143,The_7_Habits_of_Highly_Effective_People,2018081700,2343
1144,The_7_Habits_of_Highly_Effective_People,2018081800,1831
1145,The_7_Habits_of_Highly_Effective_People,2018081900,1974
1146,The_7_Habits_of_Highly_Effective_People,2018082000,2613
1147,The_7_Habits_of_Highly_Effective_People,2018082100,2539
1148,The_7_Habits_of_Highly_Effective_People,2018082200,2425
1149,The_7_Habits_of_Highly_Effective_People,2018082300,2637
1150,The_7_Habits_of_Highly_Effective_People,2018082400,2303
1151,The_7_Habits_of_Highly_Effective_People,2018082500,1829
1152,The_7_Habits_of_Highly_Effective_People,2018082600,1968
1153,The_7_Habits_of_Highly_Effective_People,2018082700,2768
1154,The_7_Habits_of_Highly_Effective_People,2018082800,2982
1155,The_7_Habits_of_Highly_Effective_People,2018082900,3017
1156,The_7_Habits_of_Highly_Effective_People,2018083000,2957
1157,The_7_Habits_of_Highly_Effective_People,2018083100,2732
1158,The_7_Habits_of_Highly_Effective_People,2018090100,1900
1159,The_7_Habits_of_Highly_Effective_People,2018090200,2046
1160,The_7_Habits_of_Highly_Effective_People,2018090300,2444
1161,The_7_Habits_of_Highly_Effective_People,2018090400,2878
1162,The_7_Habits_of_Highly_Effective_People,2018090500,2933
1163,The_7_Habits_of_Highly_Effective_People,2018090600,2834
1164,The_7_Habits_of_Highly_Effective_People,2018090700,2331
1165,The_7_Habits_of_Highly_Effective_People,2018090800,1902
1166,The_7_Habits_of_Highly_Effective_People,2018090900,2162
1167,The_7_Habits_of_Highly_Effective_People,2018091000,2850
1168,The_7_Habits_of_Highly_Effective_People,2018091100,2847
1169,The_7_Habits_of_Highly_Effective_People,2018091200,2901
1170,The_7_Habits_of_Highly_Effective_People,2018091300,2565
1171,The_7_Habits_of_Highly_Effective_People,2018091400,2427
1172,The_7_Habits_of_Highly_Effective_People,2018091500,1849
1173,The_7_Habits_of_Highly_Effective_People,2018091600,2087
1174,The_7_Habits_of_Highly_Effective_People,2018091700,2736
1175,The_7_Habits_of_Highly_Effective_People,2018091800,2697
1176,The_7_Habits_of_Highly_Effective_People,2018091900,2654
1177,The_7_Habits_of_Highly_Effective_People,2018092000,2609
1178,The_7_Habits_of_Highly_Effective_People,2018092100,2292
1179,The_7_Habits_of_Highly_Effective_People,2018092200,1833
1180,The_7_Habits_of_Highly_Effective_People,2018092300,1911
1181,The_7_Habits_of_Highly_Effective_People,2018092400,2664
1182,The_7_Habits_of_Highly_Effective_People,2018092500,2816
1183,The_7_Habits_of_Highly_Effective_People,2018092600,2864
1184,The_7_Habits_of_Highly_Effective_People,2018092700,2434
1185,The_7_Habits_of_Highly_Effective_People,2018092800,2324
1186,The_7_Habits_of_Highly_Effective_People,2018092900,2091
1187,The_7_Habits_of_Highly_Effective_People,2018093000,2293
1188,The_7_Habits_of_Highly_Effective_People,2018100100,2657
1189,The_7_Habits_of_Highly_Effective_People,2018100200,2682
1190,The_7_Habits_of_Highly_Effective_People,2018100300,2775
1191,The_7_Habits_of_Highly_Effective_People,2018100400,2589
1192,The_7_Habits_of_Highly_Effective_People,2018100500,2222
1193,The_7_Habits_of_Highly_Effective_People,2018100600,1746
1194,The_7_Habits_of_Highly_Effective_People,2018100700,1974
1195,The_7_Habits_of_Highly_Effective_People,2018100800,2585
1196,The_7_Habits_of_Highly_Effective_People,2018100900,2643
1197,The_7_Habits_of_Highly_Effective_People,2018101000,2536
1198,The_7_Habits_of_Highly_Effective_People,2018101100,2424
1199,The_7_Habits_of_Highly_Effective_People,2018101200,2303
1200,The_7_Habits_of_Highly_Effective_People,2018101300,1743
1201,The_7_Habits_of_Highly_Effective_People,2018101400,1845
1202,The_7_Habits_of_Highly_Effective_People,2018101500,2447
1203,The_7_Habits_of_Highly_Effective_People,2018101600,2619
1204,The_7_Habits_of_Highly_Effective_People,2018101700,2342
1205,The_7_Habits_of_Highly_Effective_People,2018101800,2423
1206,The_7_Habits_of_Highly_Effective_People,2018101900,2066
1207,The_7_Habits_of_Highly_Effective_People,2018102000,1705
1208,The_7_Habits_of_Highly_Effective_People,2018102100,1747
1209,The_7_Habits_of_Highly_Effective_People,2018102200,2598
1210,The_7_Habits_of_Highly_Effective_People,2018102300,2473
1211,The_7_Habits_of_Highly_Effective_People,2018102400,2457
1212,The_7_Habits_of_Highly_Effective_People,2018102500,2391
1213,The_7_Habits_of_Highly_Effective_People,2018102600,2115
1214,The_7_Habits_of_Highly_Effective_People,2018102700,1962
1215,The_7_Habits_of_Highly_Effective_People,2018102800,1868
1216,The_7_Habits_of_Highly_Effective_People,2018102900,2675
1217,The_7_Habits_of_Highly_Effective_People,2018103000,2598
1218,The_7_Habits_of_Highly_Effective_People,2018103100,2449
1219,The_7_Habits_of_Highly_Effective_People,2018110100,2428
1220,The_7_Habits_of_Highly_Effective_People,2018110200,2309
1221,The_7_Habits_of_Highly_Effective_People,2018110300,1858
1222,The_7_Habits_of_Highly_Effective_People,2018110400,1793
1223,The_7_Habits_of_Highly_Effective_People,2018110500,2437
1224,The_7_Habits_of_Highly_Effective_People,2018110600,2410
1225,The_7_Habits_of_Highly_Effective_People,2018110700,2337
1226,The_7_Habits_of_Highly_Effective_People,2018110800,2364
1227,The_7_Habits_of_Highly_Effective_People,2018110900,2119
1228,The_7_Habits_of_Highly_Effective_People,2018111000,1691
1229,The_7_Habits_of_Highly_Effective_People,2018111100,1791
1230,The_7_Habits_of_Highly_Effective_People,2018111200,2387
1231,The_7_Habits_of_Highly_Effective_People,2018111300,2448
1232,The_7_Habits_of_Highly_Effective_People,2018111400,2522
1233,The_7_Habits_of_Highly_Effective_People,2018111500,2444
1234,The_7_Habits_of_Highly_Effective_People,2018111600,2306
1235,The_7_Habits_of_Highly_Effective_People,2018111700,1605
1236,The_7_Habits_of_Highly_Effective_People,2018111800,1919
1237,The_7_Habits_of_Highly_Effective_People,2018111900,2387
1238,The_7_Habits_of_Highly_Effective_People,2018112000,2392
1239,The_7_Habits_of_Highly_Effective_People,2018112100,2180
1240,The_7_Habits_of_Highly_Effective_People,2018112200,2000
1241,The_7_Habits_of_Highly_Effective_People,2018112300,1741
1242,The_7_Habits_of_Highly_Effective_People,2018112400,1685
1243,The_7_Habits_of_Highly_Effective_People,2018112500,1820
1244,The_7_Habits_of_Highly_Effective_People,2018112600,2494
1245,The_7_Habits_of_Highly_Effective_People,2018112700,2764
1246,The_7_Habits_of_Highly_Effective_People,2018112800,2510
1247,The_7_Habits_of_Highly_Effective_People,2018112900,2459
1248,The_7_Habits_of_Highly_Effective_People,2018113000,2297
1249,The_7_Habits_of_Highly_Effective_People,2018120100,1732
1250,The_7_Habits_of_Highly_Effective_People,2018120200,1842
1251,The_7_Habits_of_Highly_Effective_People,2018120300,2612
1252,The_7_Habits_of_Highly_Effective_People,2018120400,2593
1253,The_7_Habits_of_Highly_Effective_People,2018120500,2481
1254,The_7_Habits_of_Highly_Effective_People,2018120600,2425
1255,The_7_Habits_of_Highly_Effective_People,2018120700,2160
1256,The_7_Habits_of_Highly_Effective_People,2018120800,1633
1257,The_7_Habits_of_Highly_Effective_People,2018120900,1775
1258,The_7_Habits_of_Highly_Effective_People,2018121000,3394
1259,The_7_Habits_of_Highly_Effective_People,2018121100,2446
