,article,timestamp,views
1930,Germany,2020101200,13287
1931,Germany,2020101300,13146
1932,Germany,2020101400,12947
1933,Germany,2020101500,13132
1934,Germany,2020101600,12504
1935,Germany,2020101700,11713
1936,Germany,2020101800,12213
1937,Germany,2020101900,13171
1938,Germany,2020102000,13199
1939,Germany,2020102100,13075
1940,Germany,2020102200,13347
1941,Germany,2020102300,12776
1942,Germany,2020102400,12711
1943,Germany,2020102500,13503
1944,Germany,2020102600,14286
1945,Germany,2020102700,14540
1946,Germany,2020102800,15075
1947,Germany,2020102900,14862
1948,Germany,2020103000,13989
1949,Germany,2020103100,12457
1950,Germany,2020110100,12681
1951,Germany,2020110200,13643
1952,Germany,2020110300,14094
1953,Germany,2020110400,12781
1954,Germany,2020110500,13220
1955,Germany,2020110600,12393
1956,Germany,2020110700,11942
1957,Germany,2020110800,12544
1958,Germany,2020110900,13567
1959,Germany,2020111000,13780
1960,Germany,2020111100,13504
1961,Germany,2020111200,13717
1962,Germany,2020111300,12722
1963,Germany,2020111400,11877
1964,Germany,2020111500,13783
1965,Germany,2020111600,14100
1966,Germany,2020111700,14047
1967,Germany,2020111800,14141
1968,Germany,2020111900,13837
1969,Germany,2020112000,12854
1970,Germany,2020112100,12177
1971,Germany,2020112200,13094
1972,Germany,2020112300,14420
1973,Germany,2020112400,13032
1974,Germany,2020112500,13003
1975,Germany,2020112600,12828
1976,Germany,2020112700,12142
1977,Germany,2020112800,11938
1978,Germany,2020112900,12443
1979,Germany,2020113000,12871
1980,Germany,2020120100,13460
1981,Germany,2020120200,12924
1982,Germany,2020120300,13326
1983,Germany,2020120400,13247
1984,Germany,2020120500,11569
1985,Germany,2020120600,12387
1986,Germany,2020120700,13654
1987,Germany,2020120800,13134
1988,Germany,2020120900,14225
1989,Germany,2020121000,14134
1990,Germany,2020121100,13040
1991,Germany,2020121200,12056
1992,Germany,2020121300,14033
1993,Germany,2020121400,14198
1994,Germany,2020121500,13603
1995,Germany,2020121600,14178
1996,Germany,2020121700,13540
1997,Germany,2020121800,12697
1998,Germany,2020121900,11789
1999,Germany,2020122000,11819
2000,Germany,2020122100,12259
2001,Germany,2020122200,11793
2002,Germany,2020122300,11330
2003,Germany,2020122400,11306
2004,Germany,2020122500,10876
2005,Germany,2020122600,12117
2006,Germany,2020122700,13041
2007,Germany,2020122800,12440
2008,Germany,2020122900,12239
2009,Germany,2020123000,12238
2010,Germany,2020123100,11417
2011,Germany,2021010100,12395
2012,Germany,2021010200,12624
2013,Germany,2021010300,13237
2014,Germany,2021010400,13247
2015,Germany,2021010500,13240
2016,Germany,2021010600,13132
2017,Germany,2021010700,13090
2018,Germany,2021010800,13296
2019,Germany,2021010900,12331
2020,Germany,2021011000,12855
2021,Germany,2021011100,13741
2022,Germany,2021011200,13500
2023,Germany,2021011300,13131
2024,Germany,2021011400,13842
2025,Germany,2021011500,13651
2026,Germany,2021011600,14506
2027,Germany,2021011700,13540
2028,Germany,2021011800,14711
2029,Germany,2021011900,14476
2030,Germany,2021012000,14396
2031,Germany,2021012100,14377
2032,Germany,2021012200,14561
2033,Germany,2021012300,13090
2034,Germany,2021012400,13739
2035,Germany,2021012500,14418
2036,Germany,2021012600,14413
2037,Germany,2021012700,14910
2038,Germany,2021012800,14226
2039,Germany,2021012900,14056
2040,Germany,2021013000,13460
2041,Germany,2021013100,13823
2042,Germany,2021020100,14323
2043,Germany,2021020200,14193
2044,Germany,2021020300,14712
2045,Germany,2021020400,14239
2046,Germany,2021020500,14149
2047,Germany,2021020600,13162
2048,Germany,2021020700,13608
2049,Germany,2021020800,14436
2050,Germany,2021020900,14044
2051,Germany,2021021000,14391
2052,Germany,2021021100,14578
2053,Germany,2021021200,14307
2054,Germany,2021021300,13196
2055,Germany,2021021400,14690
2056,Germany,2021021500,14852
2057,Germany,2021021600,14559
2058,Germany,2021021700,14668
2059,Germany,2021021800,14503
2060,Germany,2021021900,13968
2061,Germany,2021022000,13013
2062,Germany,2021022100,14251
2063,Germany,2021022200,14797
2064,Germany,2021022300,14524
2065,Germany,2021022400,15513
2066,Germany,2021022500,14803
2067,Germany,2021022600,14763
2068,Germany,2021022700,12972
2069,Germany,2021022800,14074
2070,Germany,2021030100,14964
2071,Germany,2021030200,15066
2072,Germany,2021030300,15159
2073,Germany,2021030400,14803
2074,Germany,2021030500,14373
2075,Germany,2021030600,13166
2076,Germany,2021030700,13801
2077,Germany,2021030800,14744
2078,Germany,2021030900,14743
2079,Germany,2021031000,14909
2080,Germany,2021031100,15090
2081,Germany,2021031200,14243
2082,Germany,2021031300,13027
2083,Germany,2021031400,14559
2084,Germany,2021031500,15853
2085,Germany,2021031600,15154
2086,Germany,2021031700,15389
2087,Germany,2021031800,14441
2088,Germany,2021031900,14356
2089,Germany,2021032000,13397
2090,Germany,2021032100,14101
2091,Germany,2021032200,15115
2092,Germany,2021032300,15375
2093,Germany,2021032400,15785
2094,Germany,2021032500,15464
2095,Germany,2021032600,14139
2096,Germany,2021032700,12693
2097,Germany,2021032800,13899
2098,Germany,2021032900,14800
2099,Germany,2021033000,14420
2100,Germany,2021033100,14687
2101,Germany,2021040100,14051
2102,Germany,2021040200,13257
2103,Germany,2021040300,12913
2104,Germany,2021040400,13676
2105,Germany,2021040500,14277
2106,Germany,2021040600,14375
2107,Germany,2021040700,15065
2108,Germany,2021040800,14549
2109,Germany,2021040900,14546
2110,Germany,2021041000,13514
2111,Germany,2021041100,13718
2112,Germany,2021041200,14777
2113,Germany,2021041300,15012
2114,Germany,2021041400,15870
2115,Germany,2021041500,17750
2116,Germany,2021041600,15111
2117,Germany,2021041700,13711
2118,Germany,2021041800,14282
2119,Germany,2021041900,15664
2120,Germany,2021042000,15862
2121,Germany,2021042100,15864
2122,Germany,2021042200,15795
2123,Germany,2021042300,14857
2124,Germany,2021042400,13178
2125,Germany,2021042500,14467
2126,Germany,2021042600,15543
2127,Germany,2021042700,15334
2128,Germany,2021042800,15200
2129,Germany,2021042900,15621
2130,Germany,2021043000,14407
2131,Germany,2021050100,13045
2132,Germany,2021050200,13517
2133,Germany,2021050300,16373
2134,Germany,2021050400,15189
2135,Germany,2021050500,15477
2136,Germany,2021050600,15206
2137,Germany,2021050700,15034
2138,Germany,2021050800,13440
2139,Germany,2021050900,14231
2140,Germany,2021051000,16292
2141,Germany,2021051100,15682
2142,Germany,2021051200,15662
2143,Germany,2021051300,15689
2144,Germany,2021051400,15342
2145,Germany,2021051500,13855
2146,Germany,2021051600,15077
2147,Germany,2021051700,16523
2148,Germany,2021051800,16201
2149,Germany,2021051900,16203
2150,Germany,2021052000,16553
2151,Germany,2021052100,15529
2152,Germany,2021052200,14485
2153,Germany,2021052300,14880
2154,Germany,2021052400,16300
2155,Germany,2021052500,16176
2156,Germany,2021052600,15264
2157,Germany,2021052700,15221
2158,Germany,2021052800,15336
2159,Germany,2021052900,14641
2160,Germany,2021053000,14924
2161,Germany,2021053100,14993
2162,Germany,2021060100,15261
2163,Germany,2021060200,14853
2164,Germany,2021060300,14734
2165,Germany,2021060400,14092
2166,Germany,2021060500,13418
2167,Germany,2021060600,14761
2168,Germany,2021060700,15317
2169,Germany,2021060800,14404
2170,Germany,2021060900,14681
2171,Germany,2021061000,14799
2172,Germany,2021061100,15943
2173,Germany,2021061200,15724
2174,Germany,2021061300,16337
2175,Germany,2021061400,17125
2176,Germany,2021061500,19703
2177,Germany,2021061600,15465
2178,Germany,2021061700,15673
2179,Germany,2021061800,14268
2180,Germany,2021061900,18436
2181,Germany,2021062000,15558
2182,Germany,2021062100,15229
2183,Germany,2021062200,14702
2184,Germany,2021062300,16251
2185,Germany,2021062400,15094
2186,Germany,2021062500,14373
2187,Germany,2021062600,14794
2188,Germany,2021062700,15593
2189,Germany,2021062800,15707
2190,Germany,2021062900,20215
2191,Germany,2021063000,15804
2192,Germany,2021070100,14656
2193,Germany,2021070200,14990
2194,Germany,2021070300,14649
2195,Germany,2021070400,13853
2196,Germany,2021070500,14042
2197,Germany,2021070600,14957
2198,Germany,2021070700,14063
2199,Germany,2021070800,13520
2200,Germany,2021070900,12880
2201,Germany,2021071000,12568
2202,Germany,2021071100,14972
2203,Germany,2021071200,16053
2204,Germany,2021071300,16330
2205,Germany,2021071400,16381
2206,Germany,2021071500,18490
2207,Germany,2021071600,20540
2208,Germany,2021071700,18417
2209,Germany,2021071800,18362
2210,Germany,2021071900,17721
2211,Germany,2021072000,16405
2212,Germany,2021072100,15900
2213,Germany,2021072200,16141
2214,Germany,2021072300,16804
2215,Germany,2021072400,15561
2216,Germany,2021072500,16226
2217,Germany,2021072600,16879
2218,Germany,2021072700,16833
2219,Germany,2021072800,16725
2220,Germany,2021072900,16229
2221,Germany,2021073000,15729
2222,Germany,2021073100,14868
2223,Germany,2021080100,15579
2224,Germany,2021080200,16689
2225,Germany,2021080300,17098
2226,Germany,2021080400,16044
2227,Germany,2021080500,16676
2228,Germany,2021080600,15794
2229,Germany,2021080700,15476
2230,Germany,2021080800,16977
2231,Germany,2021080900,16587
2232,Germany,2021081000,16062
2233,Germany,2021081100,16045
2234,Germany,2021081200,15407
2235,Germany,2021081300,15428
2236,Germany,2021081400,14545
2237,Germany,2021081500,15575
2238,Germany,2021081600,16650
2239,Germany,2021081700,17715
2240,Germany,2021081800,17061
2241,Germany,2021081900,17252
2242,Germany,2021082000,16634
2243,Germany,2021082100,16308
2244,Germany,2021082200,15870
2245,Germany,2021082300,17377
2246,Germany,2021082400,17590
2247,Germany,2021082500,17237
2248,Germany,2021082600,17793
2249,Germany,2021082700,16174
2250,Germany,2021082800,14710
2251,Germany,2021082900,15620
2252,Germany,2021083000,16809
2253,Germany,2021083100,17000
2254,Germany,2021090100,16418
2255,Germany,2021090200,16702
2256,Germany,2021090300,15473
2257,Germany,2021090400,14522
2258,Germany,2021090500,15697
2259,Germany,2021090600,16876
2260,Germany,2021090700,17201
2261,Germany,2021090800,17405
2262,Germany,2021090900,16973
2263,Germany,2021091000,16165
2264,Germany,2021091100,15290
2265,Germany,2021091200,16135
2266,Germany,2021091300,17299
2267,Germany,2021091400,16927
2268,Germany,2021091500,17237
2269,Germany,2021091600,16799
2270,Germany,2021091700,16655
2271,Germany,2021091800,15005
2272,Germany,2021091900,15802
2273,Germany,2021092000,17223
2274,Germany,2021092100,17302
2275,Germany,2021092200,17408
2276,Germany,2021092300,17335
2277,Germany,2021092400,17522
2278,Germany,2021092500,17492
2279,Germany,2021092600,26470
2280,Germany,2021092700,33625
2281,Germany,2021092800,24087
2282,Germany,2021092900,20909
2283,Germany,2021093000,19308
2284,Germany,2021100100,16917
2285,Germany,2021100200,15447
2286,Germany,2021100300,16910
2287,Germany,2021100400,17331
2288,Germany,2021100500,17066
2289,Germany,2021100600,17110
2290,Germany,2021100700,17105
2291,Germany,2021100800,16373
2292,Germany,2021100900,15120
2293,Germany,2021101000,15770
2294,Germany,2021101100,17356
2295,Germany,2021101200,17773
2296,Germany,2021101300,16608
2297,Germany,2021101400,16875
2298,Germany,2021101500,15782
2299,Germany,2021101600,14787
2300,Germany,2021101700,15509
2301,Germany,2021101800,17317
2302,Germany,2021101900,16934
2303,Germany,2021102000,16668
2304,Germany,2021102100,16706
2305,Germany,2021102200,15777
2306,Germany,2021102300,14679
2307,Germany,2021102400,15058
2308,Germany,2021102500,16548
2309,Germany,2021102600,17793
2310,Germany,2021102700,17081
2311,Germany,2021102800,16928
2312,Germany,2021102900,16013
2313,Germany,2021103000,15168
2314,Germany,2021103100,15721
2315,Germany,2021110100,16738
2316,Germany,2021110200,16884
2317,Germany,2021110300,16402
2318,Germany,2021110400,16112
2319,Germany,2021110500,15322
2320,Germany,2021110600,14217
2321,Germany,2021110700,15294
2322,Germany,2021110800,16934
2323,Germany,2021110900,17195
2324,Germany,2021111000,16534
2325,Germany,2021111100,17019
2326,Germany,2021111200,16777
2327,Germany,2021111300,15140
2328,Germany,2021111400,16244
2329,Germany,2021111500,17219
2330,Germany,2021111600,17572
2331,Germany,2021111700,17033
2332,Germany,2021111800,17672
2333,Germany,2021111900,17185
2334,Germany,2021112000,14381
2335,Germany,2021112100,15423
2336,Germany,2021112200,16957
2337,Germany,2021112300,16775
2338,Germany,2021112400,19031
2339,Germany,2021112500,19335
2340,Germany,2021112600,16966
2341,Germany,2021112700,15197
2342,Germany,2021112800,15805
2343,Germany,2021112900,17562
2344,Germany,2021113000,18138
2345,Germany,2021120100,16832
2346,Germany,2021120200,18370
2347,Germany,2021120300,19747
2348,Germany,2021120400,16337
2349,Germany,2021120500,16712
2350,Germany,2021120600,18392
2351,Germany,2021120700,19549
2352,Germany,2021120800,33907
2353,Germany,2021120900,22964
2354,Germany,2021121000,18801
2355,Germany,2021121100,16152
2356,Germany,2021121200,17844
2357,Germany,2021121300,18786
2358,Germany,2021121400,17337
2359,Germany,2021121500,16864
2360,Germany,2021121600,16031
2361,Germany,2021121700,14827
2362,Germany,2021121800,13728
2363,Germany,2021121900,14238
2364,Germany,2021122000,14870
2365,Germany,2021122100,14744
2366,Germany,2021122200,14601
2367,Germany,2021122300,14198
2368,Germany,2021122400,13287
2369,Germany,2021122500,13146
2370,Germany,2021122600,14099
2371,Germany,2021122700,14857
2372,Germany,2021122800,14714
2373,Germany,2021122900,14626
2374,Germany,2021123000,14495
2375,Germany,2021123100,13145
2376,Germany,2022010100,13677
2377,Germany,2022010200,14913
2378,Germany,2022010300,15657
2379,Germany,2022010400,16070
2380,Germany,2022010500,16344
2381,Germany,2022010600,16917
2382,Germany,2022010700,16586
2383,Germany,2022010800,15683
2384,Germany,2022010900,16522
2385,Germany,2022011000,17017
2386,Germany,2022011100,17294
2387,Germany,2022011200,17438
2388,Germany,2022011300,16880
2389,Germany,2022011400,16600
2390,Germany,2022011500,15043
2391,Germany,2022011600,15908
2392,Germany,2022011700,17056
2393,Germany,2022011800,17971
2394,Germany,2022011900,17815
2395,Germany,2022012000,17656
2396,Germany,2022012100,17330
2397,Germany,2022012200,16608
2398,Germany,2022012300,17677
2399,Germany,2022012400,18621
2400,Germany,2022012500,19166
2401,Germany,2022012600,19182
2402,Germany,2022012700,19146
2403,Germany,2022012800,18760
2404,Germany,2022012900,16867
2405,Germany,2022013000,17477
2406,Germany,2022013100,18646
2407,Germany,2022020100,18096
2408,Germany,2022020200,18359
2409,Germany,2022020300,17388
2410,Germany,2022020400,17566
2411,Germany,2022020500,16820
2412,Germany,2022020600,17204
2413,Germany,2022020700,20107
2414,Germany,2022020800,19251
2415,Germany,2022020900,18425
2416,Germany,2022021000,17665
2417,Germany,2022021100,17525
2418,Germany,2022021200,16312
2419,Germany,2022021300,18174
2420,Germany,2022021400,19150
2421,Germany,2022021500,20571
2422,Germany,2022021600,19087
2423,Germany,2022021700,18402
2424,Germany,2022021800,17777
2425,Germany,2022021900,17153
2426,Germany,2022022000,18011
2427,Germany,2022022100,19202
2428,Germany,2022022200,22020
2429,Germany,2022022300,20972
2430,Germany,2022022400,32015
2431,Germany,2022022500,30181
2432,Germany,2022022600,26677
2433,Germany,2022022700,32037
2434,Germany,2022022800,29974
2435,Germany,2022030100,26869
2436,Germany,2022030200,24130
2437,Germany,2022030300,23858
2438,Germany,2022030400,21469
2439,Germany,2022030500,19458
2440,Germany,2022030600,19150
2441,Germany,2022030700,19882
2442,Germany,2022030800,19400
2443,Germany,2022030900,19344
2444,Germany,2022031000,18466
2445,Germany,2022031100,17862
2446,Germany,2022031200,16919
2447,Germany,2022031300,17509
2448,Germany,2022031400,18839
2449,Germany,2022031500,19221
2450,Germany,2022031600,18237
2451,Germany,2022031700,18400
2452,Germany,2022031800,17461
2453,Germany,2022031900,16294
2454,Germany,2022032000,17265
2455,Germany,2022032100,18484
2456,Germany,2022032200,18810
2457,Germany,2022032300,18888
2458,Germany,2022032400,19496
2459,Germany,2022032500,17858
2460,Germany,2022032600,16180
2461,Germany,2022032700,16554
2462,Germany,2022032800,17698
2463,Germany,2022032900,18791
2464,Germany,2022033000,17852
2465,Germany,2022033100,17739
2466,Germany,2022040100,16906
2467,Germany,2022040200,15347
2468,Germany,2022040300,16354
2469,Germany,2022040400,18565
2470,Germany,2022040500,18290
2471,Germany,2022040600,17790
2472,Germany,2022040700,17575
2473,Germany,2022040800,16554
2474,Germany,2022040900,15121
2475,Germany,2022041000,16398
2476,Germany,2022041100,17306
2477,Germany,2022041200,17103
2478,Germany,2022041300,17653
2479,Germany,2022041400,16597
2480,Germany,2022041500,15578
2481,Germany,2022041600,14684
2482,Germany,2022041700,15587
2483,Germany,2022041800,16949
2484,Germany,2022041900,17027
2485,Germany,2022042000,17022
2486,Germany,2022042100,16849
2487,Germany,2022042200,16775
2488,Germany,2022042300,14834
2489,Germany,2022042400,16056
2490,Germany,2022042500,17929
2491,Germany,2022042600,17410
2492,Germany,2022042700,17205
2493,Germany,2022042800,17340
2494,Germany,2022042900,16223
2495,Germany,2022043000,13573
2496,Germany,2022050100,14488
2497,Germany,2022050200,19807
2498,Germany,2022050300,18684
2499,Germany,2022050400,17488
2500,Germany,2022050500,16860
2501,Germany,2022050600,16084
2502,Germany,2022050700,14134
2503,Germany,2022050800,14947
2504,Germany,2022050900,17486
2505,Germany,2022051000,17132
2506,Germany,2022051100,16645
2507,Germany,2022051200,17018
2508,Germany,2022051300,16085
2509,Germany,2022051400,14561
2510,Germany,2022051500,15021
2511,Germany,2022051600,17655
2512,Germany,2022051700,20210
2513,Germany,2022051800,18912
2514,Germany,2022051900,17596
2515,Germany,2022052000,16194
2516,Germany,2022052100,14391
2517,Germany,2022052200,15169
2518,Germany,2022052300,16921
2519,Germany,2022052400,17217
2520,Germany,2022052500,18702
2521,Germany,2022052600,16912
2522,Germany,2022052700,14883
2523,Germany,2022052800,14184
2524,Germany,2022052900,14871
2525,Germany,2022053000,15973
2526,Germany,2022053100,16975
2527,Germany,2022060100,15727
2528,Germany,2022060200,15759
2529,Germany,2022060300,16149
2530,Germany,2022060400,14797
2531,Germany,2022060500,15135
2532,Germany,2022060600,16311
2533,Germany,2022060700,17155
2534,Germany,2022060800,16401
2535,Germany,2022060900,15931
2536,Germany,2022061000,14775
2537,Germany,2022061100,14023
2538,Germany,2022061200,14932
2539,Germany,2022061300,15663
2540,Germany,2022061400,15870
2541,Germany,2022061500,15924
2542,Germany,2022061600,15974
2543,Germany,2022061700,15076
2544,Germany,2022061800,13958
2545,Germany,2022061900,14484
2546,Germany,2022062000,16176
2547,Germany,2022062100,15824
2548,Germany,2022062200,15655
2549,Germany,2022062300,15037
2550,Germany,2022062400,14430
2551,Germany,2022062500,13724
2552,Germany,2022062600,15760
2553,Germany,2022062700,17185
2554,Germany,2022062800,16119
2555,Germany,2022062900,15694
2556,Germany,2022063000,14940
2557,Germany,2022070100,13942
2558,Germany,2022070200,13087
2559,Germany,2022070300,13866
2560,Germany,2022070400,15458
2561,Germany,2022070500,15167
2562,Germany,2022070600,14625
2563,Germany,2022070700,14895
2564,Germany,2022070800,14508
2565,Germany,2022070900,13794
2566,Germany,2022071000,14757
2567,Germany,2022071100,15654
2568,Germany,2022071200,15636
2569,Germany,2022071300,15325
2570,Germany,2022071400,15763
2571,Germany,2022071500,15057
2572,Germany,2022071600,14468
2573,Germany,2022071700,14656
2574,Germany,2022071800,16282
2575,Germany,2022071900,15701
2576,Germany,2022072000,15333
2577,Germany,2022072100,15841
2578,Germany,2022072200,15207
2579,Germany,2022072300,14171
2580,Germany,2022072400,14772
2581,Germany,2022072500,15497
2582,Germany,2022072600,15573
2583,Germany,2022072700,15988
2584,Germany,2022072800,15465
2585,Germany,2022072900,15093
2586,Germany,2022073000,14239
2587,Germany,2022073100,15615
2588,Germany,2022080100,16407
2589,Germany,2022080200,19706
2590,Germany,2022080300,16306
2591,Germany,2022080400,15760
2592,Germany,2022080500,15243
2593,Germany,2022080600,14223
2594,Germany,2022080700,14854
2595,Germany,2022080800,15873
2596,Germany,2022080900,15880
2597,Germany,2022081000,15574
2598,Germany,2022081100,15588
2599,Germany,2022081200,15928
2600,Germany,2022081300,15720
2601,Germany,2022081400,17032
2602,Germany,2022081500,17740
2603,Germany,2022081600,17424
2604,Germany,2022081700,17127
2605,Germany,2022081800,17044
2606,Germany,2022081900,16476
2607,Germany,2022082000,15259
2608,Germany,2022082100,16398
2609,Germany,2022082200,17963
2610,Germany,2022082300,17635
2611,Germany,2022082400,17398
2612,Germany,2022082500,17334
2613,Germany,2022082600,16741
2614,Germany,2022082700,15140
2615,Germany,2022082800,15882
2616,Germany,2022082900,16939
2617,Germany,2022083000,16321
2618,Germany,2022083100,16424
2619,Germany,2022090100,17104
2620,Germany,2022090200,16312
2621,Germany,2022090300,15463
2622,Germany,2022090400,15966
2623,Germany,2022090500,17173
2624,Germany,2022090600,17705
2625,Germany,2022090700,17522
2626,Germany,2022090800,17888
2627,Germany,2022090900,18263
2628,Germany,2022091000,17285
2629,Germany,2022091100,17358
2630,Germany,2022091200,18034
2631,Germany,2022091300,18098
2632,Germany,2022091400,18058
2633,Germany,2022091500,17504
2634,Germany,2022091600,17236
2635,Germany,2022091700,15815
2636,Germany,2022091800,16927
2637,Germany,2022091900,18407
2638,Germany,2022092000,17837
2639,Germany,2022092100,18790
2640,Germany,2022092200,18322
2641,Germany,2022092300,18278
2642,Germany,2022092400,16393
2643,Germany,2022092500,17429
2644,Germany,2022092600,23373
2645,Germany,2022092700,20146
2646,Germany,2022092800,17927
2647,Germany,2022092900,17579
2648,Germany,2022093000,17154
2649,Germany,2022100100,16009
2650,Germany,2022100200,16703
2651,Germany,2022100300,19376
2652,Germany,2022100400,18160
2653,Germany,2022100500,18026
2654,Germany,2022100600,17490
2655,Germany,2022100700,17478
2656,Germany,2022100800,15777
2657,Germany,2022100900,16938
2658,Germany,2022101000,18176
2659,Germany,2022101100,18683
2660,Germany,2022101200,18042
2661,Germany,2022101300,18274
2662,Germany,2022101400,17127
2663,Germany,2022101500,15554
2664,Germany,2022101600,16573
2665,Germany,2022101700,18209
2666,Germany,2022101800,18122
2667,Germany,2022101900,17568
2668,Germany,2022102000,17649
2669,Germany,2022102100,17490
2670,Germany,2022102200,16274
2671,Germany,2022102300,16858
2672,Germany,2022102400,18848
2673,Germany,2022102500,19740
2674,Germany,2022102600,19121
2675,Germany,2022102700,19374
2676,Germany,2022102800,18180
2677,Germany,2022102900,16852
2678,Germany,2022103000,17729
2679,Germany,2022103100,18672
2680,Germany,2022110100,19004
2681,Germany,2022110200,19305
2682,Germany,2022110300,18891
2683,Germany,2022110400,18759
2684,Germany,2022110500,16812
2685,Germany,2022110600,18143
2686,Germany,2022110700,19943
2687,Germany,2022110800,18870
2688,Germany,2022110900,18183
2689,Germany,2022111000,18679
2690,Germany,2022111100,18222
2691,Germany,2022111200,16802
2692,Germany,2022111300,18881
2693,Germany,2022111400,20320
2694,Germany,2022111500,20202
2695,Germany,2022111600,22911
2696,Germany,2022111700,20616
2697,Germany,2022111800,19434
2698,Germany,2022111900,17431
2699,Germany,2022112000,20123
2700,Germany,2022112100,21663
2701,Germany,2022112200,22925
2702,Germany,2022112300,45485
2703,Germany,2022112400,26069
2704,Germany,2022112500,23057
2705,Germany,2022112600,20144
2706,Germany,2022112700,32089
2707,Germany,2022112800,25120
2708,Germany,2022112900,21865
2709,Germany,2022113000,21317
2710,Germany,2022120100,32946
2711,Germany,2022120200,21523
2712,Germany,2022120300,16866
2713,Germany,2022120400,17054
2714,Germany,2022120500,19049
2715,Germany,2022120600,19256
2716,Germany,2022120700,22493
2717,Germany,2022120800,21670
2718,Germany,2022120900,19434
2719,Germany,2022121000,18589
2720,Germany,2022121100,18850
2721,Germany,2022121200,19626
2722,Germany,2022121300,20428
2723,Germany,2022121400,19733
2724,Germany,2022121500,18625
2725,Germany,2022121600,16961
2726,Germany,2022121700,15631
2727,Germany,2022121800,18339
2728,Germany,2022121900,18963
2729,Germany,2022122000,18623
2730,Germany,2022122100,17795
2731,Germany,2022122200,16115
2732,Germany,2022122300,16553
2733,Germany,2022122400,15883
2734,Germany,2022122500,15812
2735,Germany,2022122600,16302
2736,Germany,2022122700,15832
2737,Germany,2022122800,15727
2738,Germany,2022122900,16061
2739,Germany,2022123000,15335
2740,Germany,2022123100,14522
2741,Germany,2023010100,15060
2742,Germany,2023010200,16647
2743,Germany,2023010300,17258
2744,Germany,2023010400,18086
2745,Germany,2023010500,17202
2746,Germany,2023010600,17011
2747,Germany,2023010700,15124
2748,Germany,2023010800,15827
2749,Germany,2023010900,17693
2750,Germany,2023011000,17139
2751,Germany,2023011100,17280
2752,Germany,2023011200,16749
2753,Germany,2023011300,16944
2754,Germany,2023011400,15542
2755,Germany,2023011500,16028
2756,Germany,2023011600,17442
2757,Germany,2023011700,17670
2758,Germany,2023011800,17821
2759,Germany,2023011900,20590
2760,Germany,2023012000,19244
2761,Germany,2023012100,17209
2762,Germany,2023012200,17236
2763,Germany,2023012300,18873
2764,Germany,2023012400,18649
2765,Germany,2023012500,19780
2766,Germany,2023012600,18561
2767,Germany,2023012700,17843
2768,Germany,2023012800,17109
2769,Germany,2023012900,18225
2770,Germany,2023013000,19156
2771,Germany,2023013100,17720
2772,Germany,2023020100,17770
2773,Germany,2023020200,17404
2774,Germany,2023020300,16831
2775,Germany,2023020400,15637
2776,Germany,2023020500,16278
2777,Germany,2023020600,18006
2778,Germany,2023020700,17903
2779,Germany,2023020800,17162
2780,Germany,2023020900,17166
2781,Germany,2023021000,16827
2782,Germany,2023021100,15292
2783,Germany,2023021200,15918
2784,Germany,2023021300,16807
2785,Germany,2023021400,16953
2786,Germany,2023021500,17300
2787,Germany,2023021600,17320
2788,Germany,2023021700,17156
2789,Germany,2023021800,15775
2790,Germany,2023021900,16172
2791,Germany,2023022000,17367
2792,Germany,2023022100,17506
2793,Germany,2023022200,17434
2794,Germany,2023022300,17467
2795,Germany,2023022400,17422
2796,Germany,2023022500,16570
2797,Germany,2023022600,17339
2798,Germany,2023022700,18893
2799,Germany,2023022800,17875
2800,Germany,2023030100,17252
2801,Germany,2023030200,17175
2802,Germany,2023030300,16728
2803,Germany,2023030400,15208
2804,Germany,2023030500,21034
2805,Germany,2023030600,18151
2806,Germany,2023030700,17230
2807,Germany,2023030800,18050
2808,Germany,2023030900,17765
2809,Germany,2023031000,18619
2810,Germany,2023031100,16276
2811,Germany,2023031200,16938
2812,Germany,2023031300,17602
2813,Germany,2023031400,17202
2814,Germany,2023031500,17231
2815,Germany,2023031600,16329
2816,Germany,2023031700,16156
2817,Germany,2023031800,14887
2818,Germany,2023031900,15468
2819,Germany,2023032000,17896
2820,Germany,2023032100,17360
2821,Germany,2023032200,17145
2822,Germany,2023032300,17809
2823,Germany,2023032400,17507
2824,Germany,2023032500,16288
2825,Germany,2023032600,16521
2826,Germany,2023032700,18035
2827,Germany,2023032800,19058
2828,Germany,2023032900,20574
2829,Germany,2023033000,21510
2830,Germany,2023033100,17094
2831,Germany,2023040100,15222
2832,Germany,2023040200,15431
2833,Germany,2023040300,17217
2834,Germany,2023040400,16638
2835,Germany,2023040500,15441
2836,Germany,2023040600,14606
2837,Germany,2023040700,13764
2838,Germany,2023040800,13637
2839,Germany,2023040900,14309
2840,Germany,2023041000,15344
2841,Germany,2023041100,15640
2842,Germany,2023041200,15882
2843,Germany,2023041300,15648
2844,Germany,2023041400,14939
2845,Germany,2023041500,13467
2846,Germany,2023041600,14290
2847,Germany,2023041700,15855
2848,Germany,2023041800,15625
2849,Germany,2023041900,16279
2850,Germany,2023042000,17290
2851,Germany,2023042100,16773
2852,Germany,2023042200,14627
2853,Germany,2023042300,17635
2854,Germany,2023042400,18120
2855,Germany,2023042500,17715
2856,Germany,2023042600,17375
2857,Germany,2023042700,17337
2858,Germany,2023042800,16417
2859,Germany,2023042900,14885
2860,Germany,2023043000,15453
2861,Germany,2023050100,17100
