,article,timestamp,views
635,Large_Hadron_Collider,2017032700,2383
636,Large_Hadron_Collider,2017032800,2625
637,Large_Hadron_Collider,2017032900,2581
638,Large_Hadron_Collider,2017033000,2390
639,Large_Hadron_Collider,2017033100,2648
640,Large_Hadron_Collider,2017040100,2425
641,Large_Hadron_Collider,2017040200,2812
642,Large_Hadron_Collider,2017040300,2642
643,Large_Hadron_Collider,2017040400,2411
644,Large_Hadron_Collider,2017040500,2325
645,Large_Hadron_Collider,2017040600,2259
646,Large_Hadron_Collider,2017040700,2364
647,Large_Hadron_Collider,2017040800,1766
648,Large_Hadron_Collider,2017040900,1943
649,Large_Hadron_Collider,2017041000,2159
650,Large_Hadron_Collider,2017041100,2235
651,Large_Hadron_Collider,2017041200,2169
652,Large_Hadron_Collider,2017041300,2406
653,Large_Hadron_Collider,2017041400,2071
654,Large_Hadron_Collider,2017041500,2005
655,Large_Hadron_Collider,2017041600,2185
656,Large_Hadron_Collider,2017041700,2154
657,Large_Hadron_Collider,2017041800,2380
658,Large_Hadron_Collider,2017041900,2605
659,Large_Hadron_Collider,2017042000,2379
660,Large_Hadron_Collider,2017042100,2155
661,Large_Hadron_Collider,2017042200,1975
662,Large_Hadron_Collider,2017042300,2374
663,Large_Hadron_Collider,2017042400,3425
664,Large_Hadron_Collider,2017042500,3821
665,Large_Hadron_Collider,2017042600,3060
666,Large_Hadron_Collider,2017042700,2777
667,Large_Hadron_Collider,2017042800,2409
668,Large_Hadron_Collider,2017042900,4338
669,Large_Hadron_Collider,2017043000,3396
670,Large_Hadron_Collider,2017050100,2711
671,Large_Hadron_Collider,2017050200,2681
672,Large_Hadron_Collider,2017050300,2625
673,Large_Hadron_Collider,2017050400,2498
674,Large_Hadron_Collider,2017050500,2362
675,Large_Hadron_Collider,2017050600,2107
676,Large_Hadron_Collider,2017050700,1983
677,Large_Hadron_Collider,2017050800,2356
678,Large_Hadron_Collider,2017050900,2731
679,Large_Hadron_Collider,2017051000,2512
680,Large_Hadron_Collider,2017051100,2273
681,Large_Hadron_Collider,2017051200,2198
682,Large_Hadron_Collider,2017051300,2040
683,Large_Hadron_Collider,2017051400,1945
684,Large_Hadron_Collider,2017051500,2278
685,Large_Hadron_Collider,2017051600,2330
686,Large_Hadron_Collider,2017051700,2207
687,Large_Hadron_Collider,2017051800,2260
688,Large_Hadron_Collider,2017051900,2050
689,Large_Hadron_Collider,2017052000,1908
690,Large_Hadron_Collider,2017052100,2111
691,Large_Hadron_Collider,2017052200,2220
692,Large_Hadron_Collider,2017052300,2345
693,Large_Hadron_Collider,2017052400,2277
694,Large_Hadron_Collider,2017052500,2082
695,Large_Hadron_Collider,2017052600,2025
696,Large_Hadron_Collider,2017052700,1687
697,Large_Hadron_Collider,2017052800,1865
698,Large_Hadron_Collider,2017052900,2175
699,Large_Hadron_Collider,2017053000,2185
700,Large_Hadron_Collider,2017053100,1996
701,Large_Hadron_Collider,2017060100,2063
702,Large_Hadron_Collider,2017060200,1939
703,Large_Hadron_Collider,2017060300,2308
704,Large_Hadron_Collider,2017060400,3973
705,Large_Hadron_Collider,2017060500,2657
706,Large_Hadron_Collider,2017060600,2235
707,Large_Hadron_Collider,2017060700,2142
708,Large_Hadron_Collider,2017060800,1990
709,Large_Hadron_Collider,2017060900,1889
710,Large_Hadron_Collider,2017061000,1695
711,Large_Hadron_Collider,2017061100,2375
712,Large_Hadron_Collider,2017061200,2440
713,Large_Hadron_Collider,2017061300,2096
714,Large_Hadron_Collider,2017061400,2004
715,Large_Hadron_Collider,2017061500,1940
716,Large_Hadron_Collider,2017061600,1863
717,Large_Hadron_Collider,2017061700,1741
718,Large_Hadron_Collider,2017061800,1925
719,Large_Hadron_Collider,2017061900,2044
720,Large_Hadron_Collider,2017062000,2127
721,Large_Hadron_Collider,2017062100,2032
722,Large_Hadron_Collider,2017062200,2016
723,Large_Hadron_Collider,2017062300,1862
724,Large_Hadron_Collider,2017062400,1724
725,Large_Hadron_Collider,2017062500,1812
726,Large_Hadron_Collider,2017062600,1803
727,Large_Hadron_Collider,2017062700,1803
728,Large_Hadron_Collider,2017062800,1879
729,Large_Hadron_Collider,2017062900,1927
730,Large_Hadron_Collider,2017063000,2159
731,Large_Hadron_Collider,2017070100,1710
732,Large_Hadron_Collider,2017070200,1721
733,Large_Hadron_Collider,2017070300,1886
734,Large_Hadron_Collider,2017070400,2069
735,Large_Hadron_Collider,2017070500,1947
736,Large_Hadron_Collider,2017070600,2474
737,Large_Hadron_Collider,2017070700,2796
738,Large_Hadron_Collider,2017070800,2200
739,Large_Hadron_Collider,2017070900,2158
740,Large_Hadron_Collider,2017071000,2536
741,Large_Hadron_Collider,2017071100,2313
742,Large_Hadron_Collider,2017071200,2118
743,Large_Hadron_Collider,2017071300,2067
744,Large_Hadron_Collider,2017071400,1999
745,Large_Hadron_Collider,2017071500,1615
746,Large_Hadron_Collider,2017071600,1783
747,Large_Hadron_Collider,2017071700,1804
748,Large_Hadron_Collider,2017071800,1849
749,Large_Hadron_Collider,2017071900,1860
750,Large_Hadron_Collider,2017072000,1866
751,Large_Hadron_Collider,2017072100,1783
752,Large_Hadron_Collider,2017072200,1762
753,Large_Hadron_Collider,2017072300,2041
754,Large_Hadron_Collider,2017072400,1898
755,Large_Hadron_Collider,2017072500,1848
756,Large_Hadron_Collider,2017072600,1870
757,Large_Hadron_Collider,2017072700,2229
758,Large_Hadron_Collider,2017072800,2088
759,Large_Hadron_Collider,2017072900,2170
760,Large_Hadron_Collider,2017073000,1916
761,Large_Hadron_Collider,2017073100,1905
762,Large_Hadron_Collider,2017080100,1924
763,Large_Hadron_Collider,2017080200,2581
764,Large_Hadron_Collider,2017080300,2181
765,Large_Hadron_Collider,2017080400,1895
766,Large_Hadron_Collider,2017080500,1708
767,Large_Hadron_Collider,2017080600,1929
768,Large_Hadron_Collider,2017080700,2246
769,Large_Hadron_Collider,2017080800,2212
770,Large_Hadron_Collider,2017080900,2118
771,Large_Hadron_Collider,2017081000,1898
772,Large_Hadron_Collider,2017081100,1737
773,Large_Hadron_Collider,2017081200,1530
774,Large_Hadron_Collider,2017081300,1570
775,Large_Hadron_Collider,2017081400,1790
776,Large_Hadron_Collider,2017081500,1844
777,Large_Hadron_Collider,2017081600,1672
778,Large_Hadron_Collider,2017081700,1884
779,Large_Hadron_Collider,2017081800,1844
780,Large_Hadron_Collider,2017081900,1596
781,Large_Hadron_Collider,2017082000,1771
782,Large_Hadron_Collider,2017082100,1918
783,Large_Hadron_Collider,2017082200,1912
784,Large_Hadron_Collider,2017082300,1818
785,Large_Hadron_Collider,2017082400,1865
786,Large_Hadron_Collider,2017082500,1633
787,Large_Hadron_Collider,2017082600,1766
788,Large_Hadron_Collider,2017082700,1599
789,Large_Hadron_Collider,2017082800,1758
790,Large_Hadron_Collider,2017082900,1739
791,Large_Hadron_Collider,2017083000,1840
792,Large_Hadron_Collider,2017083100,1826
793,Large_Hadron_Collider,2017090100,1848
794,Large_Hadron_Collider,2017090200,1674
795,Large_Hadron_Collider,2017090300,1714
796,Large_Hadron_Collider,2017090400,1949
797,Large_Hadron_Collider,2017090500,2008
798,Large_Hadron_Collider,2017090600,2075
799,Large_Hadron_Collider,2017090700,2116
800,Large_Hadron_Collider,2017090800,2105
801,Large_Hadron_Collider,2017090900,1836
802,Large_Hadron_Collider,2017091000,2485
803,Large_Hadron_Collider,2017091100,2158
804,Large_Hadron_Collider,2017091200,2074
805,Large_Hadron_Collider,2017091300,1963
806,Large_Hadron_Collider,2017091400,2071
807,Large_Hadron_Collider,2017091500,2424
808,Large_Hadron_Collider,2017091600,2254
809,Large_Hadron_Collider,2017091700,2214
810,Large_Hadron_Collider,2017091800,2064
811,Large_Hadron_Collider,2017091900,2162
812,Large_Hadron_Collider,2017092000,2310
813,Large_Hadron_Collider,2017092100,2229
814,Large_Hadron_Collider,2017092200,2258
815,Large_Hadron_Collider,2017092300,2094
816,Large_Hadron_Collider,2017092400,1895
817,Large_Hadron_Collider,2017092500,2088
818,Large_Hadron_Collider,2017092600,2316
819,Large_Hadron_Collider,2017092700,2185
820,Large_Hadron_Collider,2017092800,2264
821,Large_Hadron_Collider,2017092900,2025
822,Large_Hadron_Collider,2017093000,1619
823,Large_Hadron_Collider,2017100100,1624
824,Large_Hadron_Collider,2017100200,2028
825,Large_Hadron_Collider,2017100300,3770
826,Large_Hadron_Collider,2017100400,3606
827,Large_Hadron_Collider,2017100500,3668
828,Large_Hadron_Collider,2017100600,2279
829,Large_Hadron_Collider,2017100700,2115
830,Large_Hadron_Collider,2017100800,2118
831,Large_Hadron_Collider,2017100900,2404
832,Large_Hadron_Collider,2017101000,2371
833,Large_Hadron_Collider,2017101100,2331
834,Large_Hadron_Collider,2017101200,2569
835,Large_Hadron_Collider,2017101300,2473
836,Large_Hadron_Collider,2017101400,2312
837,Large_Hadron_Collider,2017101500,2369
838,Large_Hadron_Collider,2017101600,2663
839,Large_Hadron_Collider,2017101700,2492
840,Large_Hadron_Collider,2017101800,2515
841,Large_Hadron_Collider,2017101900,2342
842,Large_Hadron_Collider,2017102000,2409
843,Large_Hadron_Collider,2017102100,2341
844,Large_Hadron_Collider,2017102200,2242
845,Large_Hadron_Collider,2017102300,2339
846,Large_Hadron_Collider,2017102400,2316
847,Large_Hadron_Collider,2017102500,2205
848,Large_Hadron_Collider,2017102600,2163
849,Large_Hadron_Collider,2017102700,1925
850,Large_Hadron_Collider,2017102800,1691
851,Large_Hadron_Collider,2017102900,1905
852,Large_Hadron_Collider,2017103000,2126
853,Large_Hadron_Collider,2017103100,2425
854,Large_Hadron_Collider,2017110100,2132
855,Large_Hadron_Collider,2017110200,2200
856,Large_Hadron_Collider,2017110300,2182
857,Large_Hadron_Collider,2017110400,1851
858,Large_Hadron_Collider,2017110500,2079
859,Large_Hadron_Collider,2017110600,2120
860,Large_Hadron_Collider,2017110700,2315
861,Large_Hadron_Collider,2017110800,2232
862,Large_Hadron_Collider,2017110900,2045
863,Large_Hadron_Collider,2017111000,1919
864,Large_Hadron_Collider,2017111100,1618
865,Large_Hadron_Collider,2017111200,1775
866,Large_Hadron_Collider,2017111300,2554
867,Large_Hadron_Collider,2017111400,2348
868,Large_Hadron_Collider,2017111500,2332
869,Large_Hadron_Collider,2017111600,2481
870,Large_Hadron_Collider,2017111700,2147
871,Large_Hadron_Collider,2017111800,1832
872,Large_Hadron_Collider,2017111900,2003
873,Large_Hadron_Collider,2017112000,2126
874,Large_Hadron_Collider,2017112100,2145
875,Large_Hadron_Collider,2017112200,2032
876,Large_Hadron_Collider,2017112300,1987
877,Large_Hadron_Collider,2017112400,1920
878,Large_Hadron_Collider,2017112500,3115
879,Large_Hadron_Collider,2017112600,2217
880,Large_Hadron_Collider,2017112700,2169
881,Large_Hadron_Collider,2017112800,2388
882,Large_Hadron_Collider,2017112900,2285
883,Large_Hadron_Collider,2017113000,2403
884,Large_Hadron_Collider,2017120100,2036
885,Large_Hadron_Collider,2017120200,1792
886,Large_Hadron_Collider,2017120300,1897
887,Large_Hadron_Collider,2017120400,2203
888,Large_Hadron_Collider,2017120500,2075
889,Large_Hadron_Collider,2017120600,2530
890,Large_Hadron_Collider,2017120700,2188
891,Large_Hadron_Collider,2017120800,1979
892,Large_Hadron_Collider,2017120900,1614
893,Large_Hadron_Collider,2017121000,1874
894,Large_Hadron_Collider,2017121100,2139
895,Large_Hadron_Collider,2017121200,2123
896,Large_Hadron_Collider,2017121300,1990
897,Large_Hadron_Collider,2017121400,2028
898,Large_Hadron_Collider,2017121500,1868
899,Large_Hadron_Collider,2017121600,1639
900,Large_Hadron_Collider,2017121700,1718
901,Large_Hadron_Collider,2017121800,2174
902,Large_Hadron_Collider,2017121900,2056
903,Large_Hadron_Collider,2017122000,1765
904,Large_Hadron_Collider,2017122100,1895
905,Large_Hadron_Collider,2017122200,1584
906,Large_Hadron_Collider,2017122300,1557
907,Large_Hadron_Collider,2017122400,1486
908,Large_Hadron_Collider,2017122500,1533
909,Large_Hadron_Collider,2017122600,1732
910,Large_Hadron_Collider,2017122700,1957
911,Large_Hadron_Collider,2017122800,2299
912,Large_Hadron_Collider,2017122900,2008
913,Large_Hadron_Collider,2017123000,2263
914,Large_Hadron_Collider,2017123100,1741
915,Large_Hadron_Collider,2018010100,1664
916,Large_Hadron_Collider,2018010200,2049
917,Large_Hadron_Collider,2018010300,1959
918,Large_Hadron_Collider,2018010400,2022
919,Large_Hadron_Collider,2018010500,1840
920,Large_Hadron_Collider,2018010600,1674
921,Large_Hadron_Collider,2018010700,1773
922,Large_Hadron_Collider,2018010800,1973
923,Large_Hadron_Collider,2018010900,1945
924,Large_Hadron_Collider,2018011000,2161
925,Large_Hadron_Collider,2018011100,2133
926,Large_Hadron_Collider,2018011200,2143
927,Large_Hadron_Collider,2018011300,1765
928,Large_Hadron_Collider,2018011400,1863
929,Large_Hadron_Collider,2018011500,2135
930,Large_Hadron_Collider,2018011600,2104
931,Large_Hadron_Collider,2018011700,2164
932,Large_Hadron_Collider,2018011800,2170
933,Large_Hadron_Collider,2018011900,2186
934,Large_Hadron_Collider,2018012000,1842
935,Large_Hadron_Collider,2018012100,1889
936,Large_Hadron_Collider,2018012200,2189
937,Large_Hadron_Collider,2018012300,2170
938,Large_Hadron_Collider,2018012400,2143
939,Large_Hadron_Collider,2018012500,2194
940,Large_Hadron_Collider,2018012600,2431
941,Large_Hadron_Collider,2018012700,2046
942,Large_Hadron_Collider,2018012800,2026
943,Large_Hadron_Collider,2018012900,2409
944,Large_Hadron_Collider,2018013000,2417
945,Large_Hadron_Collider,2018013100,2304
946,Large_Hadron_Collider,2018020100,2172
947,Large_Hadron_Collider,2018020200,2396
948,Large_Hadron_Collider,2018020300,1940
949,Large_Hadron_Collider,2018020400,1843
950,Large_Hadron_Collider,2018020500,3336
951,Large_Hadron_Collider,2018020600,3552
952,Large_Hadron_Collider,2018020700,2924
953,Large_Hadron_Collider,2018020800,2682
954,Large_Hadron_Collider,2018020900,2267
955,Large_Hadron_Collider,2018021000,2146
956,Large_Hadron_Collider,2018021100,2500
957,Large_Hadron_Collider,2018021200,2624
958,Large_Hadron_Collider,2018021300,2668
959,Large_Hadron_Collider,2018021400,2559
960,Large_Hadron_Collider,2018021500,2298
961,Large_Hadron_Collider,2018021600,2350
962,Large_Hadron_Collider,2018021700,2038
963,Large_Hadron_Collider,2018021800,2227
964,Large_Hadron_Collider,2018021900,2625
965,Large_Hadron_Collider,2018022000,2495
966,Large_Hadron_Collider,2018022100,2306
967,Large_Hadron_Collider,2018022200,2352
968,Large_Hadron_Collider,2018022300,2207
969,Large_Hadron_Collider,2018022400,2007
970,Large_Hadron_Collider,2018022500,2252
971,Large_Hadron_Collider,2018022600,2404
972,Large_Hadron_Collider,2018022700,2542
973,Large_Hadron_Collider,2018022800,2522
974,Large_Hadron_Collider,2018030100,2320
975,Large_Hadron_Collider,2018030200,2260
976,Large_Hadron_Collider,2018030300,1902
977,Large_Hadron_Collider,2018030400,2347
978,Large_Hadron_Collider,2018030500,2427
979,Large_Hadron_Collider,2018030600,2190
980,Large_Hadron_Collider,2018030700,2064
981,Large_Hadron_Collider,2018030800,2308
982,Large_Hadron_Collider,2018030900,2023
983,Large_Hadron_Collider,2018031000,1676
984,Large_Hadron_Collider,2018031100,2044
985,Large_Hadron_Collider,2018031200,2037
986,Large_Hadron_Collider,2018031300,2106
987,Large_Hadron_Collider,2018031400,4561
988,Large_Hadron_Collider,2018031500,3116
989,Large_Hadron_Collider,2018031600,2430
990,Large_Hadron_Collider,2018031700,1943
991,Large_Hadron_Collider,2018031800,2001
992,Large_Hadron_Collider,2018031900,2148
993,Large_Hadron_Collider,2018032000,2080
994,Large_Hadron_Collider,2018032100,2208
995,Large_Hadron_Collider,2018032200,2010
996,Large_Hadron_Collider,2018032300,1991
997,Large_Hadron_Collider,2018032400,1772
998,Large_Hadron_Collider,2018032500,1787
999,Large_Hadron_Collider,2018032600,2117
1000,Large_Hadron_Collider,2018032700,2188
1001,Large_Hadron_Collider,2018032800,1928
1002,Large_Hadron_Collider,2018032900,2007
1003,Large_Hadron_Collider,2018033000,1708
1004,Large_Hadron_Collider,2018033100,1679
1005,Large_Hadron_Collider,2018040100,1804
1006,Large_Hadron_Collider,2018040200,1956
1007,Large_Hadron_Collider,2018040300,2060
1008,Large_Hadron_Collider,2018040400,2124
1009,Large_Hadron_Collider,2018040500,2075
1010,Large_Hadron_Collider,2018040600,1844
1011,Large_Hadron_Collider,2018040700,1668
1012,Large_Hadron_Collider,2018040800,1686
1013,Large_Hadron_Collider,2018040900,2158
1014,Large_Hadron_Collider,2018041000,1944
1015,Large_Hadron_Collider,2018041100,2044
1016,Large_Hadron_Collider,2018041200,2163
1017,Large_Hadron_Collider,2018041300,2018
1018,Large_Hadron_Collider,2018041400,1610
1019,Large_Hadron_Collider,2018041500,1708
1020,Large_Hadron_Collider,2018041600,2032
1021,Large_Hadron_Collider,2018041700,2037
1022,Large_Hadron_Collider,2018041800,1936
1023,Large_Hadron_Collider,2018041900,1966
1024,Large_Hadron_Collider,2018042000,1883
1025,Large_Hadron_Collider,2018042100,1452
1026,Large_Hadron_Collider,2018042200,1565
1027,Large_Hadron_Collider,2018042300,2113
1028,Large_Hadron_Collider,2018042400,2024
1029,Large_Hadron_Collider,2018042500,1959
1030,Large_Hadron_Collider,2018042600,2103
1031,Large_Hadron_Collider,2018042700,1885
1032,Large_Hadron_Collider,2018042800,1538
1033,Large_Hadron_Collider,2018042900,1736
1034,Large_Hadron_Collider,2018043000,1895
1035,Large_Hadron_Collider,2018050100,1847
1036,Large_Hadron_Collider,2018050200,2154
1037,Large_Hadron_Collider,2018050300,1972
1038,Large_Hadron_Collider,2018050400,1810
1039,Large_Hadron_Collider,2018050500,1698
1040,Large_Hadron_Collider,2018050600,1716
1041,Large_Hadron_Collider,2018050700,2012
1042,Large_Hadron_Collider,2018050800,1745
1043,Large_Hadron_Collider,2018050900,1832
1044,Large_Hadron_Collider,2018051000,2046
1045,Large_Hadron_Collider,2018051100,1862
1046,Large_Hadron_Collider,2018051200,1635
1047,Large_Hadron_Collider,2018051300,2024
1048,Large_Hadron_Collider,2018051400,2161
1049,Large_Hadron_Collider,2018051500,1983
1050,Large_Hadron_Collider,2018051600,2035
1051,Large_Hadron_Collider,2018051700,1986
1052,Large_Hadron_Collider,2018051800,1924
1053,Large_Hadron_Collider,2018051900,1818
1054,Large_Hadron_Collider,2018052000,1970
1055,Large_Hadron_Collider,2018052100,2039
1056,Large_Hadron_Collider,2018052200,2107
1057,Large_Hadron_Collider,2018052300,2358
1058,Large_Hadron_Collider,2018052400,2161
1059,Large_Hadron_Collider,2018052500,1875
1060,Large_Hadron_Collider,2018052600,1645
1061,Large_Hadron_Collider,2018052700,1709
1062,Large_Hadron_Collider,2018052800,1994
1063,Large_Hadron_Collider,2018052900,2133
1064,Large_Hadron_Collider,2018053000,1928
1065,Large_Hadron_Collider,2018053100,2094
1066,Large_Hadron_Collider,2018060100,1839
1067,Large_Hadron_Collider,2018060200,1801
1068,Large_Hadron_Collider,2018060300,2290
1069,Large_Hadron_Collider,2018060400,2148
1070,Large_Hadron_Collider,2018060500,2506
1071,Large_Hadron_Collider,2018060600,2364
1072,Large_Hadron_Collider,2018060700,2186
1073,Large_Hadron_Collider,2018060800,2033
1074,Large_Hadron_Collider,2018060900,1701
1075,Large_Hadron_Collider,2018061000,1628
1076,Large_Hadron_Collider,2018061100,1963
1077,Large_Hadron_Collider,2018061200,2012
1078,Large_Hadron_Collider,2018061300,1993
1079,Large_Hadron_Collider,2018061400,3762
1080,Large_Hadron_Collider,2018061500,3035
1081,Large_Hadron_Collider,2018061600,2304
1082,Large_Hadron_Collider,2018061700,2517
1083,Large_Hadron_Collider,2018061800,2349
1084,Large_Hadron_Collider,2018061900,1996
1085,Large_Hadron_Collider,2018062000,2091
1086,Large_Hadron_Collider,2018062100,2130
1087,Large_Hadron_Collider,2018062200,1972
1088,Large_Hadron_Collider,2018062300,1738
1089,Large_Hadron_Collider,2018062400,1820
1090,Large_Hadron_Collider,2018062500,1811
1091,Large_Hadron_Collider,2018062600,1911
1092,Large_Hadron_Collider,2018062700,1848
1093,Large_Hadron_Collider,2018062800,1822
1094,Large_Hadron_Collider,2018062900,1853
1095,Large_Hadron_Collider,2018063000,1703
1096,Large_Hadron_Collider,2018070100,1752
1097,Large_Hadron_Collider,2018070200,1744
1098,Large_Hadron_Collider,2018070300,1881
1099,Large_Hadron_Collider,2018070400,2015
1100,Large_Hadron_Collider,2018070500,1911
1101,Large_Hadron_Collider,2018070600,1742
1102,Large_Hadron_Collider,2018070700,1594
1103,Large_Hadron_Collider,2018070800,1700
1104,Large_Hadron_Collider,2018070900,1941
1105,Large_Hadron_Collider,2018071000,2113
1106,Large_Hadron_Collider,2018071100,1943
1107,Large_Hadron_Collider,2018071200,2494
1108,Large_Hadron_Collider,2018071300,2180
1109,Large_Hadron_Collider,2018071400,2003
1110,Large_Hadron_Collider,2018071500,1832
1111,Large_Hadron_Collider,2018071600,1919
1112,Large_Hadron_Collider,2018071700,2138
1113,Large_Hadron_Collider,2018071800,1981
1114,Large_Hadron_Collider,2018071900,1825
1115,Large_Hadron_Collider,2018072000,1919
1116,Large_Hadron_Collider,2018072100,1733
1117,Large_Hadron_Collider,2018072200,2058
1118,Large_Hadron_Collider,2018072300,2107
1119,Large_Hadron_Collider,2018072400,2119
1120,Large_Hadron_Collider,2018072500,2134
1121,Large_Hadron_Collider,2018072600,1984
1122,Large_Hadron_Collider,2018072700,1863
1123,Large_Hadron_Collider,2018072800,1641
1124,Large_Hadron_Collider,2018072900,1758
1125,Large_Hadron_Collider,2018073000,1908
1126,Large_Hadron_Collider,2018073100,2097
1127,Large_Hadron_Collider,2018080100,2124
1128,Large_Hadron_Collider,2018080200,2376
1129,Large_Hadron_Collider,2018080300,2018
1130,Large_Hadron_Collider,2018080400,1813
1131,Large_Hadron_Collider,2018080500,1785
1132,Large_Hadron_Collider,2018080600,2041
1133,Large_Hadron_Collider,2018080700,2009
1134,Large_Hadron_Collider,2018080800,1941
1135,Large_Hadron_Collider,2018080900,2044
1136,Large_Hadron_Collider,2018081000,2081
1137,Large_Hadron_Collider,2018081100,2065
1138,Large_Hadron_Collider,2018081200,1948
1139,Large_Hadron_Collider,2018081300,3577
1140,Large_Hadron_Collider,2018081400,2210
1141,Large_Hadron_Collider,2018081500,2249
1142,Large_Hadron_Collider,2018081600,2275
1143,Large_Hadron_Collider,2018081700,1983
1144,Large_Hadron_Collider,2018081800,2170
1145,Large_Hadron_Collider,2018081900,1836
1146,Large_Hadron_Collider,2018082000,2079
1147,Large_Hadron_Collider,2018082100,2032
1148,Large_Hadron_Collider,2018082200,2048
1149,Large_Hadron_Collider,2018082300,1966
1150,Large_Hadron_Collider,2018082400,1864
1151,Large_Hadron_Collider,2018082500,1771
1152,Large_Hadron_Collider,2018082600,1750
1153,Large_Hadron_Collider,2018082700,1965
1154,Large_Hadron_Collider,2018082800,2371
1155,Large_Hadron_Collider,2018082900,2650
1156,Large_Hadron_Collider,2018083000,2803
1157,Large_Hadron_Collider,2018083100,2299
1158,Large_Hadron_Collider,2018090100,1867
1159,Large_Hadron_Collider,2018090200,1949
1160,Large_Hadron_Collider,2018090300,1958
1161,Large_Hadron_Collider,2018090400,2048
1162,Large_Hadron_Collider,2018090500,2087
1163,Large_Hadron_Collider,2018090600,1989
1164,Large_Hadron_Collider,2018090700,2047
1165,Large_Hadron_Collider,2018090800,1758
1166,Large_Hadron_Collider,2018090900,2156
1167,Large_Hadron_Collider,2018091000,16514
1168,Large_Hadron_Collider,2018091100,3062
1169,Large_Hadron_Collider,2018091200,3588
1170,Large_Hadron_Collider,2018091300,2216
1171,Large_Hadron_Collider,2018091400,1947
1172,Large_Hadron_Collider,2018091500,1935
1173,Large_Hadron_Collider,2018091600,1871
1174,Large_Hadron_Collider,2018091700,2124
1175,Large_Hadron_Collider,2018091800,2122
1176,Large_Hadron_Collider,2018091900,2232
1177,Large_Hadron_Collider,2018092000,2027
1178,Large_Hadron_Collider,2018092100,2080
1179,Large_Hadron_Collider,2018092200,1733
1180,Large_Hadron_Collider,2018092300,1895
1181,Large_Hadron_Collider,2018092400,1967
1182,Large_Hadron_Collider,2018092500,1959
1183,Large_Hadron_Collider,2018092600,1952
1184,Large_Hadron_Collider,2018092700,2684
1185,Large_Hadron_Collider,2018092800,1900
1186,Large_Hadron_Collider,2018092900,1878
1187,Large_Hadron_Collider,2018093000,2134
1188,Large_Hadron_Collider,2018100100,3241
1189,Large_Hadron_Collider,2018100200,3049
1190,Large_Hadron_Collider,2018100300,2434
1191,Large_Hadron_Collider,2018100400,2495
1192,Large_Hadron_Collider,2018100500,2189
1193,Large_Hadron_Collider,2018100600,1910
1194,Large_Hadron_Collider,2018100700,1806
1195,Large_Hadron_Collider,2018100800,2208
1196,Large_Hadron_Collider,2018100900,2193
1197,Large_Hadron_Collider,2018101000,1988
1198,Large_Hadron_Collider,2018101100,1946
1199,Large_Hadron_Collider,2018101200,1955
1200,Large_Hadron_Collider,2018101300,1645
1201,Large_Hadron_Collider,2018101400,1876
1202,Large_Hadron_Collider,2018101500,2074
1203,Large_Hadron_Collider,2018101600,2006
1204,Large_Hadron_Collider,2018101700,2210
1205,Large_Hadron_Collider,2018101800,2079
1206,Large_Hadron_Collider,2018101900,1806
1207,Large_Hadron_Collider,2018102000,1709
1208,Large_Hadron_Collider,2018102100,1757
1209,Large_Hadron_Collider,2018102200,1970
1210,Large_Hadron_Collider,2018102300,2694
1211,Large_Hadron_Collider,2018102400,2328
1212,Large_Hadron_Collider,2018102500,1961
1213,Large_Hadron_Collider,2018102600,1822
1214,Large_Hadron_Collider,2018102700,1536
1215,Large_Hadron_Collider,2018102800,1664
1216,Large_Hadron_Collider,2018102900,1956
1217,Large_Hadron_Collider,2018103000,2001
1218,Large_Hadron_Collider,2018103100,2155
1219,Large_Hadron_Collider,2018110100,2038
1220,Large_Hadron_Collider,2018110200,1806
1221,Large_Hadron_Collider,2018110300,1668
1222,Large_Hadron_Collider,2018110400,1946
1223,Large_Hadron_Collider,2018110500,2024
1224,Large_Hadron_Collider,2018110600,1886
1225,Large_Hadron_Collider,2018110700,2319
1226,Large_Hadron_Collider,2018110800,2062
1227,Large_Hadron_Collider,2018110900,1872
1228,Large_Hadron_Collider,2018111000,2422
1229,Large_Hadron_Collider,2018111100,1856
1230,Large_Hadron_Collider,2018111200,2047
1231,Large_Hadron_Collider,2018111300,2225
1232,Large_Hadron_Collider,2018111400,2327
1233,Large_Hadron_Collider,2018111500,2449
1234,Large_Hadron_Collider,2018111600,2177
1235,Large_Hadron_Collider,2018111700,2041
1236,Large_Hadron_Collider,2018111800,1931
1237,Large_Hadron_Collider,2018111900,2079
1238,Large_Hadron_Collider,2018112000,2616
1239,Large_Hadron_Collider,2018112100,2169
1240,Large_Hadron_Collider,2018112200,1927
1241,Large_Hadron_Collider,2018112300,2089
1242,Large_Hadron_Collider,2018112400,1824
1243,Large_Hadron_Collider,2018112500,1939
1244,Large_Hadron_Collider,2018112600,2100
1245,Large_Hadron_Collider,2018112700,2319
1246,Large_Hadron_Collider,2018112800,2197
1247,Large_Hadron_Collider,2018112900,3211
1248,Large_Hadron_Collider,2018113000,2182
1249,Large_Hadron_Collider,2018120100,1755
1250,Large_Hadron_Collider,2018120200,1889
1251,Large_Hadron_Collider,2018120300,2610
1252,Large_Hadron_Collider,2018120400,2462
1253,Large_Hadron_Collider,2018120500,2761
1254,Large_Hadron_Collider,2018120600,2424
1255,Large_Hadron_Collider,2018120700,2074
1256,Large_Hadron_Collider,2018120800,1823
1257,Large_Hadron_Collider,2018120900,1766
1258,Large_Hadron_Collider,2018121000,2374
