,article,timestamp,views
1158,How_I_Met_Your_Mother,2018090100,5628
1159,How_I_Met_Your_Mother,2018090200,5909
1160,How_I_Met_Your_Mother,2018090300,5461
1161,How_I_Met_Your_Mother,2018090400,5401
1162,How_I_Met_Your_Mother,2018090500,5080
1163,How_I_Met_Your_Mother,2018090600,4972
1164,How_I_Met_Your_Mother,2018090700,4606
1165,How_I_Met_Your_Mother,2018090800,4795
1166,How_I_Met_Your_Mother,2018090900,5061
1167,How_I_Met_Your_Mother,2018091000,5042
1168,How_I_Met_Your_Mother,2018091100,5323
1169,How_I_Met_Your_Mother,2018091200,4813
1170,How_I_Met_Your_Mother,2018091300,5040
1171,How_I_Met_Your_Mother,2018091400,4596
1172,How_I_Met_Your_Mother,2018091500,4610
1173,How_I_Met_Your_Mother,2018091600,5030
1174,How_I_Met_Your_Mother,2018091700,5436
1175,How_I_Met_Your_Mother,2018091800,5215
1176,How_I_Met_Your_Mother,2018091900,4184
1177,How_I_Met_Your_Mother,2018092000,3783
1178,How_I_Met_Your_Mother,2018092100,3776
1179,How_I_Met_Your_Mother,2018092200,4037
1180,How_I_Met_Your_Mother,2018092300,4974
1181,How_I_Met_Your_Mother,2018092400,5142
1182,How_I_Met_Your_Mother,2018092500,5131
1183,How_I_Met_Your_Mother,2018092600,5006
1184,How_I_Met_Your_Mother,2018092700,4661
1185,How_I_Met_Your_Mother,2018092800,4323
1186,How_I_Met_Your_Mother,2018092900,4231
1187,How_I_Met_Your_Mother,2018093000,5037
1188,How_I_Met_Your_Mother,2018100100,4863
1189,How_I_Met_Your_Mother,2018100200,4802
1190,How_I_Met_Your_Mother,2018100300,4861
1191,How_I_Met_Your_Mother,2018100400,5030
1192,How_I_Met_Your_Mother,2018100500,5016
1193,How_I_Met_Your_Mother,2018100600,4638
1194,How_I_Met_Your_Mother,2018100700,4942
1195,How_I_Met_Your_Mother,2018100800,5065
1196,How_I_Met_Your_Mother,2018100900,4903
1197,How_I_Met_Your_Mother,2018101000,4898
1198,How_I_Met_Your_Mother,2018101100,5052
1199,How_I_Met_Your_Mother,2018101200,5240
1200,How_I_Met_Your_Mother,2018101300,4840
1201,How_I_Met_Your_Mother,2018101400,5074
1202,How_I_Met_Your_Mother,2018101500,5191
1203,How_I_Met_Your_Mother,2018101600,4902
1204,How_I_Met_Your_Mother,2018101700,5048
1205,How_I_Met_Your_Mother,2018101800,5093
1206,How_I_Met_Your_Mother,2018101900,4880
1207,How_I_Met_Your_Mother,2018102000,4800
1208,How_I_Met_Your_Mother,2018102100,5627
1209,How_I_Met_Your_Mother,2018102200,5072
1210,How_I_Met_Your_Mother,2018102300,4752
1211,How_I_Met_Your_Mother,2018102400,4702
1212,How_I_Met_Your_Mother,2018102500,4638
1213,How_I_Met_Your_Mother,2018102600,4405
1214,How_I_Met_Your_Mother,2018102700,4917
1215,How_I_Met_Your_Mother,2018102800,5090
1216,How_I_Met_Your_Mother,2018102900,5062
1217,How_I_Met_Your_Mother,2018103000,5003
1218,How_I_Met_Your_Mother,2018103100,4737
1219,How_I_Met_Your_Mother,2018110100,4504
1220,How_I_Met_Your_Mother,2018110200,4788
1221,How_I_Met_Your_Mother,2018110300,4865
1222,How_I_Met_Your_Mother,2018110400,5421
1223,How_I_Met_Your_Mother,2018110500,5003
1224,How_I_Met_Your_Mother,2018110600,5091
1225,How_I_Met_Your_Mother,2018110700,4379
1226,How_I_Met_Your_Mother,2018110800,4593
1227,How_I_Met_Your_Mother,2018110900,4588
1228,How_I_Met_Your_Mother,2018111000,4898
1229,How_I_Met_Your_Mother,2018111100,5115
1230,How_I_Met_Your_Mother,2018111200,5459
1231,How_I_Met_Your_Mother,2018111300,4898
1232,How_I_Met_Your_Mother,2018111400,4828
1233,How_I_Met_Your_Mother,2018111500,4813
1234,How_I_Met_Your_Mother,2018111600,4511
1235,How_I_Met_Your_Mother,2018111700,4837
1236,How_I_Met_Your_Mother,2018111800,5181
1237,How_I_Met_Your_Mother,2018111900,5020
1238,How_I_Met_Your_Mother,2018112000,4899
1239,How_I_Met_Your_Mother,2018112100,4811
1240,How_I_Met_Your_Mother,2018112200,4687
1241,How_I_Met_Your_Mother,2018112300,5098
1242,How_I_Met_Your_Mother,2018112400,5223
1243,How_I_Met_Your_Mother,2018112500,5976
1244,How_I_Met_Your_Mother,2018112600,5473
1245,How_I_Met_Your_Mother,2018112700,5057
1246,How_I_Met_Your_Mother,2018112800,5047
1247,How_I_Met_Your_Mother,2018112900,5670
1248,How_I_Met_Your_Mother,2018113000,4892
1249,How_I_Met_Your_Mother,2018120100,4963
1250,How_I_Met_Your_Mother,2018120200,5088
1251,How_I_Met_Your_Mother,2018120300,5128
1252,How_I_Met_Your_Mother,2018120400,4922
1253,How_I_Met_Your_Mother,2018120500,4862
1254,How_I_Met_Your_Mother,2018120600,4618
1255,How_I_Met_Your_Mother,2018120700,4558
1256,How_I_Met_Your_Mother,2018120800,5025
1257,How_I_Met_Your_Mother,2018120900,5122
1258,How_I_Met_Your_Mother,2018121000,5337
1259,How_I_Met_Your_Mother,2018121100,4708
1260,How_I_Met_Your_Mother,2018121200,4766
1261,How_I_Met_Your_Mother,2018121300,4590
1262,How_I_Met_Your_Mother,2018121400,4297
1263,How_I_Met_Your_Mother,2018121500,4575
1264,How_I_Met_Your_Mother,2018121600,4620
1265,How_I_Met_Your_Mother,2018121700,4842
1266,How_I_Met_Your_Mother,2018121800,4479
1267,How_I_Met_Your_Mother,2018121900,4622
1268,How_I_Met_Your_Mother,2018122000,4645
1269,How_I_Met_Your_Mother,2018122100,4568
1270,How_I_Met_Your_Mother,2018122200,4211
1271,How_I_Met_Your_Mother,2018122300,4404
1272,How_I_Met_Your_Mother,2018122400,4366
1273,How_I_Met_Your_Mother,2018122500,4255
1274,How_I_Met_Your_Mother,2018122600,4859
1275,How_I_Met_Your_Mother,2018122700,5144
1276,How_I_Met_Your_Mother,2018122800,5082
1277,How_I_Met_Your_Mother,2018122900,4970
1278,How_I_Met_Your_Mother,2018123000,5198
1279,How_I_Met_Your_Mother,2018123100,4836
1280,How_I_Met_Your_Mother,2019010100,5815
1281,How_I_Met_Your_Mother,2019010200,8027
1282,How_I_Met_Your_Mother,2019010300,6547
1283,How_I_Met_Your_Mother,2019010400,6451
1284,How_I_Met_Your_Mother,2019010500,6646
1285,How_I_Met_Your_Mother,2019010600,7330
1286,How_I_Met_Your_Mother,2019010700,6810
1287,How_I_Met_Your_Mother,2019010800,6520
1288,How_I_Met_Your_Mother,2019010900,6710
1289,How_I_Met_Your_Mother,2019011000,6833
1290,How_I_Met_Your_Mother,2019011100,8337
1291,How_I_Met_Your_Mother,2019011200,7119
1292,How_I_Met_Your_Mother,2019011300,7641
1293,How_I_Met_Your_Mother,2019011400,7363
1294,How_I_Met_Your_Mother,2019011500,6948
1295,How_I_Met_Your_Mother,2019011600,6221
1296,How_I_Met_Your_Mother,2019011700,6062
1297,How_I_Met_Your_Mother,2019011800,6106
1298,How_I_Met_Your_Mother,2019011900,6240
1299,How_I_Met_Your_Mother,2019012000,6665
1300,How_I_Met_Your_Mother,2019012100,6743
1301,How_I_Met_Your_Mother,2019012200,6247
1302,How_I_Met_Your_Mother,2019012300,6296
1303,How_I_Met_Your_Mother,2019012400,5901
1304,How_I_Met_Your_Mother,2019012500,5832
1305,How_I_Met_Your_Mother,2019012600,5917
1306,How_I_Met_Your_Mother,2019012700,6730
1307,How_I_Met_Your_Mother,2019012800,6086
1308,How_I_Met_Your_Mother,2019012900,5899
1309,How_I_Met_Your_Mother,2019013000,5771
1310,How_I_Met_Your_Mother,2019013100,6394
1311,How_I_Met_Your_Mother,2019020100,5553
1312,How_I_Met_Your_Mother,2019020200,5580
1313,How_I_Met_Your_Mother,2019020300,6465
1314,How_I_Met_Your_Mother,2019020400,6077
1315,How_I_Met_Your_Mother,2019020500,5504
1316,How_I_Met_Your_Mother,2019020600,5275
1317,How_I_Met_Your_Mother,2019020700,5413
1318,How_I_Met_Your_Mother,2019020800,5313
1319,How_I_Met_Your_Mother,2019020900,5563
1320,How_I_Met_Your_Mother,2019021000,6248
1321,How_I_Met_Your_Mother,2019021100,5880
1322,How_I_Met_Your_Mother,2019021200,5409
1323,How_I_Met_Your_Mother,2019021300,5206
1324,How_I_Met_Your_Mother,2019021400,5159
1325,How_I_Met_Your_Mother,2019021500,4875
1326,How_I_Met_Your_Mother,2019021600,5431
1327,How_I_Met_Your_Mother,2019021700,5724
1328,How_I_Met_Your_Mother,2019021800,5543
1329,How_I_Met_Your_Mother,2019021900,5337
1330,How_I_Met_Your_Mother,2019022000,5347
1331,How_I_Met_Your_Mother,2019022100,5257
1332,How_I_Met_Your_Mother,2019022200,4850
1333,How_I_Met_Your_Mother,2019022300,5036
1334,How_I_Met_Your_Mother,2019022400,5815
1335,How_I_Met_Your_Mother,2019022500,5310
1336,How_I_Met_Your_Mother,2019022600,5313
1337,How_I_Met_Your_Mother,2019022700,5283
1338,How_I_Met_Your_Mother,2019022800,4783
1339,How_I_Met_Your_Mother,2019030100,4938
1340,How_I_Met_Your_Mother,2019030200,5063
1341,How_I_Met_Your_Mother,2019030300,5635
1342,How_I_Met_Your_Mother,2019030400,5861
1343,How_I_Met_Your_Mother,2019030500,5165
1344,How_I_Met_Your_Mother,2019030600,4880
1345,How_I_Met_Your_Mother,2019030700,4851
1346,How_I_Met_Your_Mother,2019030800,4523
1347,How_I_Met_Your_Mother,2019030900,5191
1348,How_I_Met_Your_Mother,2019031000,5568
1349,How_I_Met_Your_Mother,2019031100,5137
1350,How_I_Met_Your_Mother,2019031200,4919
1351,How_I_Met_Your_Mother,2019031300,4819
1352,How_I_Met_Your_Mother,2019031400,4642
1353,How_I_Met_Your_Mother,2019031500,4633
1354,How_I_Met_Your_Mother,2019031600,5000
1355,How_I_Met_Your_Mother,2019031700,5540
1356,How_I_Met_Your_Mother,2019031800,5372
1357,How_I_Met_Your_Mother,2019031900,5169
1358,How_I_Met_Your_Mother,2019032000,5067
1359,How_I_Met_Your_Mother,2019032100,5041
1360,How_I_Met_Your_Mother,2019032200,4996
1361,How_I_Met_Your_Mother,2019032300,5295
1362,How_I_Met_Your_Mother,2019032400,5749
1363,How_I_Met_Your_Mother,2019032500,5353
1364,How_I_Met_Your_Mother,2019032600,5145
1365,How_I_Met_Your_Mother,2019032700,4960
1366,How_I_Met_Your_Mother,2019032800,4745
1367,How_I_Met_Your_Mother,2019032900,4473
1368,How_I_Met_Your_Mother,2019033000,4752
1369,How_I_Met_Your_Mother,2019033100,5578
1370,How_I_Met_Your_Mother,2019040100,5597
1371,How_I_Met_Your_Mother,2019040200,5140
1372,How_I_Met_Your_Mother,2019040300,4872
1373,How_I_Met_Your_Mother,2019040400,4858
1374,How_I_Met_Your_Mother,2019040500,4766
1375,How_I_Met_Your_Mother,2019040600,4761
1376,How_I_Met_Your_Mother,2019040700,5194
1377,How_I_Met_Your_Mother,2019040800,5053
1378,How_I_Met_Your_Mother,2019040900,4790
1379,How_I_Met_Your_Mother,2019041000,4564
1380,How_I_Met_Your_Mother,2019041100,4421
1381,How_I_Met_Your_Mother,2019041200,4516
1382,How_I_Met_Your_Mother,2019041300,4599
1383,How_I_Met_Your_Mother,2019041400,5043
1384,How_I_Met_Your_Mother,2019041500,4539
1385,How_I_Met_Your_Mother,2019041600,4686
1386,How_I_Met_Your_Mother,2019041700,4795
1387,How_I_Met_Your_Mother,2019041800,4367
1388,How_I_Met_Your_Mother,2019041900,4864
1389,How_I_Met_Your_Mother,2019042000,4795
1390,How_I_Met_Your_Mother,2019042100,5129
1391,How_I_Met_Your_Mother,2019042200,6081
1392,How_I_Met_Your_Mother,2019042300,4955
1393,How_I_Met_Your_Mother,2019042400,4748
1394,How_I_Met_Your_Mother,2019042500,4659
1395,How_I_Met_Your_Mother,2019042600,4247
1396,How_I_Met_Your_Mother,2019042700,4613
1397,How_I_Met_Your_Mother,2019042800,5368
1398,How_I_Met_Your_Mother,2019042900,4675
1399,How_I_Met_Your_Mother,2019043000,4340
1400,How_I_Met_Your_Mother,2019050100,4880
1401,How_I_Met_Your_Mother,2019050200,4840
1402,How_I_Met_Your_Mother,2019050300,4997
1403,How_I_Met_Your_Mother,2019050400,4965
1404,How_I_Met_Your_Mother,2019050500,5202
1405,How_I_Met_Your_Mother,2019050600,5398
1406,How_I_Met_Your_Mother,2019050700,4817
1407,How_I_Met_Your_Mother,2019050800,4815
1408,How_I_Met_Your_Mother,2019050900,4738
1409,How_I_Met_Your_Mother,2019051000,5131
1410,How_I_Met_Your_Mother,2019051100,5075
1411,How_I_Met_Your_Mother,2019051200,5069
1412,How_I_Met_Your_Mother,2019051300,4946
1413,How_I_Met_Your_Mother,2019051400,4898
1414,How_I_Met_Your_Mother,2019051500,4954
1415,How_I_Met_Your_Mother,2019051600,5271
1416,How_I_Met_Your_Mother,2019051700,5786
1417,How_I_Met_Your_Mother,2019051800,5064
1418,How_I_Met_Your_Mother,2019051900,5525
1419,How_I_Met_Your_Mother,2019052000,7321
1420,How_I_Met_Your_Mother,2019052100,6246
1421,How_I_Met_Your_Mother,2019052200,5368
1422,How_I_Met_Your_Mother,2019052300,4922
1423,How_I_Met_Your_Mother,2019052400,4560
1424,How_I_Met_Your_Mother,2019052500,4648
1425,How_I_Met_Your_Mother,2019052600,4878
1426,How_I_Met_Your_Mother,2019052700,5202
1427,How_I_Met_Your_Mother,2019052800,4971
1428,How_I_Met_Your_Mother,2019052900,4816
1429,How_I_Met_Your_Mother,2019053000,4801
1430,How_I_Met_Your_Mother,2019053100,4472
1431,How_I_Met_Your_Mother,2019060100,4418
1432,How_I_Met_Your_Mother,2019060200,5181
1433,How_I_Met_Your_Mother,2019060300,4793
1434,How_I_Met_Your_Mother,2019060400,4697
1435,How_I_Met_Your_Mother,2019060500,4653
1436,How_I_Met_Your_Mother,2019060600,4840
1437,How_I_Met_Your_Mother,2019060700,4650
1438,How_I_Met_Your_Mother,2019060800,6289
1439,How_I_Met_Your_Mother,2019060900,5101
1440,How_I_Met_Your_Mother,2019061000,5213
1441,How_I_Met_Your_Mother,2019061100,4636
1442,How_I_Met_Your_Mother,2019061200,4794
1443,How_I_Met_Your_Mother,2019061300,4532
1444,How_I_Met_Your_Mother,2019061400,4378
1445,How_I_Met_Your_Mother,2019061500,4641
1446,How_I_Met_Your_Mother,2019061600,4841
1447,How_I_Met_Your_Mother,2019061700,5019
1448,How_I_Met_Your_Mother,2019061800,4812
1449,How_I_Met_Your_Mother,2019061900,4676
1450,How_I_Met_Your_Mother,2019062000,4773
1451,How_I_Met_Your_Mother,2019062100,4270
1452,How_I_Met_Your_Mother,2019062200,4222
1453,How_I_Met_Your_Mother,2019062300,5642
1454,How_I_Met_Your_Mother,2019062400,5295
1455,How_I_Met_Your_Mother,2019062500,4876
1456,How_I_Met_Your_Mother,2019062600,4636
1457,How_I_Met_Your_Mother,2019062700,4470
1458,How_I_Met_Your_Mother,2019062800,4585
1459,How_I_Met_Your_Mother,2019062900,4600
1460,How_I_Met_Your_Mother,2019063000,4869
1461,How_I_Met_Your_Mother,2019070100,5020
1462,How_I_Met_Your_Mother,2019070200,4872
1463,How_I_Met_Your_Mother,2019070300,5108
1464,How_I_Met_Your_Mother,2019070400,4633
1465,How_I_Met_Your_Mother,2019070500,5077
1466,How_I_Met_Your_Mother,2019070600,4750
1467,How_I_Met_Your_Mother,2019070700,5244
1468,How_I_Met_Your_Mother,2019070800,5365
1469,How_I_Met_Your_Mother,2019070900,5454
1470,How_I_Met_Your_Mother,2019071000,5324
1471,How_I_Met_Your_Mother,2019071100,4930
1472,How_I_Met_Your_Mother,2019071200,4950
1473,How_I_Met_Your_Mother,2019071300,5455
1474,How_I_Met_Your_Mother,2019071400,5871
1475,How_I_Met_Your_Mother,2019071500,5768
1476,How_I_Met_Your_Mother,2019071600,5574
1477,How_I_Met_Your_Mother,2019071700,5426
1478,How_I_Met_Your_Mother,2019071800,5352
1479,How_I_Met_Your_Mother,2019071900,5115
1480,How_I_Met_Your_Mother,2019072000,5151
1481,How_I_Met_Your_Mother,2019072100,5613
1482,How_I_Met_Your_Mother,2019072200,5658
1483,How_I_Met_Your_Mother,2019072300,5554
1484,How_I_Met_Your_Mother,2019072400,5505
1485,How_I_Met_Your_Mother,2019072500,6049
1486,How_I_Met_Your_Mother,2019072600,5788
1487,How_I_Met_Your_Mother,2019072700,5773
1488,How_I_Met_Your_Mother,2019072800,6281
1489,How_I_Met_Your_Mother,2019072900,6231
1490,How_I_Met_Your_Mother,2019073000,6025
1491,How_I_Met_Your_Mother,2019073100,6118
1492,How_I_Met_Your_Mother,2019080100,5831
1493,How_I_Met_Your_Mother,2019080200,5606
1494,How_I_Met_Your_Mother,2019080300,5582
1495,How_I_Met_Your_Mother,2019080400,5899
1496,How_I_Met_Your_Mother,2019080500,5842
1497,How_I_Met_Your_Mother,2019080600,5895
1498,How_I_Met_Your_Mother,2019080700,5657
1499,How_I_Met_Your_Mother,2019080800,5851
1500,How_I_Met_Your_Mother,2019080900,5349
1501,How_I_Met_Your_Mother,2019081000,5218
1502,How_I_Met_Your_Mother,2019081100,5756
1503,How_I_Met_Your_Mother,2019081200,5829
1504,How_I_Met_Your_Mother,2019081300,5598
1505,How_I_Met_Your_Mother,2019081400,5505
1506,How_I_Met_Your_Mother,2019081500,5236
1507,How_I_Met_Your_Mother,2019081600,5582
1508,How_I_Met_Your_Mother,2019081700,5573
1509,How_I_Met_Your_Mother,2019081800,5934
1510,How_I_Met_Your_Mother,2019081900,5755
1511,How_I_Met_Your_Mother,2019082000,5774
1512,How_I_Met_Your_Mother,2019082100,5384
1513,How_I_Met_Your_Mother,2019082200,5464
1514,How_I_Met_Your_Mother,2019082300,5068
1515,How_I_Met_Your_Mother,2019082400,5145
1516,How_I_Met_Your_Mother,2019082500,5434
1517,How_I_Met_Your_Mother,2019082600,5669
1518,How_I_Met_Your_Mother,2019082700,5368
1519,How_I_Met_Your_Mother,2019082800,5294
1520,How_I_Met_Your_Mother,2019082900,5253
1521,How_I_Met_Your_Mother,2019083000,5151
1522,How_I_Met_Your_Mother,2019083100,5418
1523,How_I_Met_Your_Mother,2019090100,5726
1524,How_I_Met_Your_Mother,2019090200,5505
1525,How_I_Met_Your_Mother,2019090300,5447
1526,How_I_Met_Your_Mother,2019090400,5242
1527,How_I_Met_Your_Mother,2019090500,4921
1528,How_I_Met_Your_Mother,2019090600,4628
1529,How_I_Met_Your_Mother,2019090700,4885
1530,How_I_Met_Your_Mother,2019090800,5336
1531,How_I_Met_Your_Mother,2019090900,5167
1532,How_I_Met_Your_Mother,2019091000,4961
1533,How_I_Met_Your_Mother,2019091100,4949
1534,How_I_Met_Your_Mother,2019091200,4759
1535,How_I_Met_Your_Mother,2019091300,4935
1536,How_I_Met_Your_Mother,2019091400,4782
1537,How_I_Met_Your_Mother,2019091500,5411
1538,How_I_Met_Your_Mother,2019091600,5153
1539,How_I_Met_Your_Mother,2019091700,5232
1540,How_I_Met_Your_Mother,2019091800,5005
1541,How_I_Met_Your_Mother,2019091900,5323
1542,How_I_Met_Your_Mother,2019092000,4922
1543,How_I_Met_Your_Mother,2019092100,5038
1544,How_I_Met_Your_Mother,2019092200,5345
1545,How_I_Met_Your_Mother,2019092300,5320
1546,How_I_Met_Your_Mother,2019092400,5202
1547,How_I_Met_Your_Mother,2019092500,5584
1548,How_I_Met_Your_Mother,2019092600,6069
1549,How_I_Met_Your_Mother,2019092700,5527
1550,How_I_Met_Your_Mother,2019092800,4920
1551,How_I_Met_Your_Mother,2019092900,5825
1552,How_I_Met_Your_Mother,2019093000,5625
1553,How_I_Met_Your_Mother,2019100100,5321
1554,How_I_Met_Your_Mother,2019100200,6439
1555,How_I_Met_Your_Mother,2019100300,5170
1556,How_I_Met_Your_Mother,2019100400,4521
1557,How_I_Met_Your_Mother,2019100500,4708
1558,How_I_Met_Your_Mother,2019100600,5251
1559,How_I_Met_Your_Mother,2019100700,4868
1560,How_I_Met_Your_Mother,2019100800,4790
1561,How_I_Met_Your_Mother,2019100900,4571
1562,How_I_Met_Your_Mother,2019101000,5017
1563,How_I_Met_Your_Mother,2019101100,4545
1564,How_I_Met_Your_Mother,2019101200,4450
1565,How_I_Met_Your_Mother,2019101300,5271
1566,How_I_Met_Your_Mother,2019101400,4945
1567,How_I_Met_Your_Mother,2019101500,4940
1568,How_I_Met_Your_Mother,2019101600,5066
1569,How_I_Met_Your_Mother,2019101700,4563
1570,How_I_Met_Your_Mother,2019101800,4410
1571,How_I_Met_Your_Mother,2019101900,4464
1572,How_I_Met_Your_Mother,2019102000,5048
1573,How_I_Met_Your_Mother,2019102100,5012
1574,How_I_Met_Your_Mother,2019102200,4590
1575,How_I_Met_Your_Mother,2019102300,4502
1576,How_I_Met_Your_Mother,2019102400,4415
1577,How_I_Met_Your_Mother,2019102500,4344
1578,How_I_Met_Your_Mother,2019102600,4251
1579,How_I_Met_Your_Mother,2019102700,4900
1580,How_I_Met_Your_Mother,2019102800,4948
1581,How_I_Met_Your_Mother,2019102900,4784
1582,How_I_Met_Your_Mother,2019103000,4764
1583,How_I_Met_Your_Mother,2019103100,4566
1584,How_I_Met_Your_Mother,2019110100,4389
1585,How_I_Met_Your_Mother,2019110200,4548
1586,How_I_Met_Your_Mother,2019110300,5346
1587,How_I_Met_Your_Mother,2019110400,4982
1588,How_I_Met_Your_Mother,2019110500,4602
1589,How_I_Met_Your_Mother,2019110600,4640
1590,How_I_Met_Your_Mother,2019110700,4851
1591,How_I_Met_Your_Mother,2019110800,4479
1592,How_I_Met_Your_Mother,2019110900,4583
1593,How_I_Met_Your_Mother,2019111000,5041
1594,How_I_Met_Your_Mother,2019111100,5203
1595,How_I_Met_Your_Mother,2019111200,5190
1596,How_I_Met_Your_Mother,2019111300,5089
1597,How_I_Met_Your_Mother,2019111400,4601
1598,How_I_Met_Your_Mother,2019111500,4258
1599,How_I_Met_Your_Mother,2019111600,4403
1600,How_I_Met_Your_Mother,2019111700,4961
1601,How_I_Met_Your_Mother,2019111800,4617
1602,How_I_Met_Your_Mother,2019111900,4507
1603,How_I_Met_Your_Mother,2019112000,4410
1604,How_I_Met_Your_Mother,2019112100,4296
1605,How_I_Met_Your_Mother,2019112200,4117
1606,How_I_Met_Your_Mother,2019112300,4165
1607,How_I_Met_Your_Mother,2019112400,4792
1608,How_I_Met_Your_Mother,2019112500,4804
1609,How_I_Met_Your_Mother,2019112600,4601
1610,How_I_Met_Your_Mother,2019112700,4812
1611,How_I_Met_Your_Mother,2019112800,4894
1612,How_I_Met_Your_Mother,2019112900,4563
1613,How_I_Met_Your_Mother,2019113000,4771
1614,How_I_Met_Your_Mother,2019120100,5340
1615,How_I_Met_Your_Mother,2019120200,5735
1616,How_I_Met_Your_Mother,2019120300,4965
1617,How_I_Met_Your_Mother,2019120400,4901
1618,How_I_Met_Your_Mother,2019120500,6378
1619,How_I_Met_Your_Mother,2019120600,5513
1620,How_I_Met_Your_Mother,2019120700,4848
1621,How_I_Met_Your_Mother,2019120800,5422
1622,How_I_Met_Your_Mother,2019120900,5342
1623,How_I_Met_Your_Mother,2019121000,5005
1624,How_I_Met_Your_Mother,2019121100,4830
1625,How_I_Met_Your_Mother,2019121200,4768
1626,How_I_Met_Your_Mother,2019121300,4476
1627,How_I_Met_Your_Mother,2019121400,4417
1628,How_I_Met_Your_Mother,2019121500,4884
1629,How_I_Met_Your_Mother,2019121600,6143
1630,How_I_Met_Your_Mother,2019121700,4719
1631,How_I_Met_Your_Mother,2019121800,4781
1632,How_I_Met_Your_Mother,2019121900,4889
1633,How_I_Met_Your_Mother,2019122000,4332
1634,How_I_Met_Your_Mother,2019122100,3839
1635,How_I_Met_Your_Mother,2019122200,4107
1636,How_I_Met_Your_Mother,2019122300,4390
1637,How_I_Met_Your_Mother,2019122400,3601
1638,How_I_Met_Your_Mother,2019122500,3579
1639,How_I_Met_Your_Mother,2019122600,4276
1640,How_I_Met_Your_Mother,2019122700,6032
1641,How_I_Met_Your_Mother,2019122800,4892
1642,How_I_Met_Your_Mother,2019122900,5059
1643,How_I_Met_Your_Mother,2019123000,5179
1644,How_I_Met_Your_Mother,2019123100,5072
1645,How_I_Met_Your_Mother,2020010100,5101
1646,How_I_Met_Your_Mother,2020010200,5644
1647,How_I_Met_Your_Mother,2020010300,6866
1648,How_I_Met_Your_Mother,2020010400,5421
1649,How_I_Met_Your_Mother,2020010500,5755
1650,How_I_Met_Your_Mother,2020010600,5634
1651,How_I_Met_Your_Mother,2020010700,5341
1652,How_I_Met_Your_Mother,2020010800,5069
1653,How_I_Met_Your_Mother,2020010900,5325
1654,How_I_Met_Your_Mother,2020011000,4971
1655,How_I_Met_Your_Mother,2020011100,4913
1656,How_I_Met_Your_Mother,2020011200,5321
1657,How_I_Met_Your_Mother,2020011300,5088
1658,How_I_Met_Your_Mother,2020011400,4671
1659,How_I_Met_Your_Mother,2020011500,5006
1660,How_I_Met_Your_Mother,2020011600,4948
1661,How_I_Met_Your_Mother,2020011700,4408
1662,How_I_Met_Your_Mother,2020011800,4974
1663,How_I_Met_Your_Mother,2020011900,5531
1664,How_I_Met_Your_Mother,2020012000,4838
1665,How_I_Met_Your_Mother,2020012100,4759
1666,How_I_Met_Your_Mother,2020012200,4470
1667,How_I_Met_Your_Mother,2020012300,4624
1668,How_I_Met_Your_Mother,2020012400,5115
1669,How_I_Met_Your_Mother,2020012500,4862
1670,How_I_Met_Your_Mother,2020012600,5010
1671,How_I_Met_Your_Mother,2020012700,4574
1672,How_I_Met_Your_Mother,2020012800,4472
1673,How_I_Met_Your_Mother,2020012900,4918
1674,How_I_Met_Your_Mother,2020013000,4597
1675,How_I_Met_Your_Mother,2020013100,4793
1676,How_I_Met_Your_Mother,2020020100,4596
1677,How_I_Met_Your_Mother,2020020200,5013
1678,How_I_Met_Your_Mother,2020020300,5383
1679,How_I_Met_Your_Mother,2020020400,4725
1680,How_I_Met_Your_Mother,2020020500,4556
1681,How_I_Met_Your_Mother,2020020600,4906
1682,How_I_Met_Your_Mother,2020020700,4469
1683,How_I_Met_Your_Mother,2020020800,5098
1684,How_I_Met_Your_Mother,2020020900,5843
1685,How_I_Met_Your_Mother,2020021000,5052
1686,How_I_Met_Your_Mother,2020021100,4852
1687,How_I_Met_Your_Mother,2020021200,4925
1688,How_I_Met_Your_Mother,2020021300,4651
1689,How_I_Met_Your_Mother,2020021400,4554
1690,How_I_Met_Your_Mother,2020021500,4747
1691,How_I_Met_Your_Mother,2020021600,5323
1692,How_I_Met_Your_Mother,2020021700,5017
1693,How_I_Met_Your_Mother,2020021800,5197
1694,How_I_Met_Your_Mother,2020021900,5048
1695,How_I_Met_Your_Mother,2020022000,5050
1696,How_I_Met_Your_Mother,2020022100,4984
1697,How_I_Met_Your_Mother,2020022200,5252
1698,How_I_Met_Your_Mother,2020022300,6077
1699,How_I_Met_Your_Mother,2020022400,6069
1700,How_I_Met_Your_Mother,2020022500,5746
1701,How_I_Met_Your_Mother,2020022600,6046
1702,How_I_Met_Your_Mother,2020022700,6069
1703,How_I_Met_Your_Mother,2020022800,5444
1704,How_I_Met_Your_Mother,2020022900,5564
1705,How_I_Met_Your_Mother,2020030100,6148
1706,How_I_Met_Your_Mother,2020030200,6224
1707,How_I_Met_Your_Mother,2020030300,5457
1708,How_I_Met_Your_Mother,2020030400,5732
1709,How_I_Met_Your_Mother,2020030500,8998
1710,How_I_Met_Your_Mother,2020030600,5076
1711,How_I_Met_Your_Mother,2020030700,5231
1712,How_I_Met_Your_Mother,2020030800,5744
1713,How_I_Met_Your_Mother,2020030900,5538
1714,How_I_Met_Your_Mother,2020031000,5917
1715,How_I_Met_Your_Mother,2020031100,4991
1716,How_I_Met_Your_Mother,2020031200,4538
