,article,timestamp,views
665,Green_Bay_Packers,2017042600,2116
666,Green_Bay_Packers,2017042700,2383
667,Green_Bay_Packers,2017042800,4901
668,Green_Bay_Packers,2017042900,5113
669,Green_Bay_Packers,2017043000,3585
670,Green_Bay_Packers,2017050100,3335
671,Green_Bay_Packers,2017050200,2587
672,Green_Bay_Packers,2017050300,2126
673,Green_Bay_Packers,2017050400,1956
674,Green_Bay_Packers,2017050500,2092
675,Green_Bay_Packers,2017050600,1890
676,Green_Bay_Packers,2017050700,1701
677,Green_Bay_Packers,2017050800,1940
678,Green_Bay_Packers,2017050900,1981
679,Green_Bay_Packers,2017051000,2609
680,Green_Bay_Packers,2017051100,1740
681,Green_Bay_Packers,2017051200,1661
682,Green_Bay_Packers,2017051300,1623
683,Green_Bay_Packers,2017051400,1639
684,Green_Bay_Packers,2017051500,1857
685,Green_Bay_Packers,2017051600,1710
686,Green_Bay_Packers,2017051700,1756
687,Green_Bay_Packers,2017051800,1613
688,Green_Bay_Packers,2017051900,1545
689,Green_Bay_Packers,2017052000,1558
690,Green_Bay_Packers,2017052100,1641
691,Green_Bay_Packers,2017052200,1696
692,Green_Bay_Packers,2017052300,1653
693,Green_Bay_Packers,2017052400,1772
694,Green_Bay_Packers,2017052500,1671
695,Green_Bay_Packers,2017052600,1585
696,Green_Bay_Packers,2017052700,1492
697,Green_Bay_Packers,2017052800,1717
698,Green_Bay_Packers,2017052900,1937
699,Green_Bay_Packers,2017053000,1720
700,Green_Bay_Packers,2017053100,1912
701,Green_Bay_Packers,2017060100,1683
702,Green_Bay_Packers,2017060200,1681
703,Green_Bay_Packers,2017060300,1492
704,Green_Bay_Packers,2017060400,1533
705,Green_Bay_Packers,2017060500,1594
706,Green_Bay_Packers,2017060600,1550
707,Green_Bay_Packers,2017060700,1842
708,Green_Bay_Packers,2017060800,1566
709,Green_Bay_Packers,2017060900,1459
710,Green_Bay_Packers,2017061000,1439
711,Green_Bay_Packers,2017061100,1506
712,Green_Bay_Packers,2017061200,1674
713,Green_Bay_Packers,2017061300,1740
714,Green_Bay_Packers,2017061400,1663
715,Green_Bay_Packers,2017061500,1657
716,Green_Bay_Packers,2017061600,1564
717,Green_Bay_Packers,2017061700,1532
718,Green_Bay_Packers,2017061800,1585
719,Green_Bay_Packers,2017061900,1518
720,Green_Bay_Packers,2017062000,1560
721,Green_Bay_Packers,2017062100,1540
722,Green_Bay_Packers,2017062200,1640
723,Green_Bay_Packers,2017062300,1571
724,Green_Bay_Packers,2017062400,1365
725,Green_Bay_Packers,2017062500,1708
726,Green_Bay_Packers,2017062600,1755
727,Green_Bay_Packers,2017062700,1527
728,Green_Bay_Packers,2017062800,1589
729,Green_Bay_Packers,2017062900,1682
730,Green_Bay_Packers,2017063000,1908
731,Green_Bay_Packers,2017070100,1595
732,Green_Bay_Packers,2017070200,1507
733,Green_Bay_Packers,2017070300,1612
734,Green_Bay_Packers,2017070400,1525
735,Green_Bay_Packers,2017070500,1494
736,Green_Bay_Packers,2017070600,1613
737,Green_Bay_Packers,2017070700,1649
738,Green_Bay_Packers,2017070800,1469
739,Green_Bay_Packers,2017070900,1476
740,Green_Bay_Packers,2017071000,1474
741,Green_Bay_Packers,2017071100,1422
742,Green_Bay_Packers,2017071200,1804
743,Green_Bay_Packers,2017071300,1961
744,Green_Bay_Packers,2017071400,1534
745,Green_Bay_Packers,2017071500,1398
746,Green_Bay_Packers,2017071600,1480
747,Green_Bay_Packers,2017071700,1774
748,Green_Bay_Packers,2017071800,1670
749,Green_Bay_Packers,2017071900,1631
750,Green_Bay_Packers,2017072000,1579
751,Green_Bay_Packers,2017072100,1609
752,Green_Bay_Packers,2017072200,1525
753,Green_Bay_Packers,2017072300,1570
754,Green_Bay_Packers,2017072400,1668
755,Green_Bay_Packers,2017072500,1926
756,Green_Bay_Packers,2017072600,1903
757,Green_Bay_Packers,2017072700,1872
758,Green_Bay_Packers,2017072800,1883
759,Green_Bay_Packers,2017072900,1648
760,Green_Bay_Packers,2017073000,1741
761,Green_Bay_Packers,2017073100,1904
762,Green_Bay_Packers,2017080100,2070
763,Green_Bay_Packers,2017080200,2057
764,Green_Bay_Packers,2017080300,2116
765,Green_Bay_Packers,2017080400,2833
766,Green_Bay_Packers,2017080500,2379
767,Green_Bay_Packers,2017080600,2574
768,Green_Bay_Packers,2017080700,2364
769,Green_Bay_Packers,2017080800,2244
770,Green_Bay_Packers,2017080900,2470
771,Green_Bay_Packers,2017081000,3160
772,Green_Bay_Packers,2017081100,4993
773,Green_Bay_Packers,2017081200,2534
774,Green_Bay_Packers,2017081300,2493
775,Green_Bay_Packers,2017081400,2564
776,Green_Bay_Packers,2017081500,2131
777,Green_Bay_Packers,2017081600,2009
778,Green_Bay_Packers,2017081700,2079
779,Green_Bay_Packers,2017081800,2095
780,Green_Bay_Packers,2017081900,2428
781,Green_Bay_Packers,2017082000,3428
782,Green_Bay_Packers,2017082100,2238
783,Green_Bay_Packers,2017082200,2188
784,Green_Bay_Packers,2017082300,2019
785,Green_Bay_Packers,2017082400,2181
786,Green_Bay_Packers,2017082500,2148
787,Green_Bay_Packers,2017082600,2454
788,Green_Bay_Packers,2017082700,3653
789,Green_Bay_Packers,2017082800,2285
790,Green_Bay_Packers,2017082900,2303
791,Green_Bay_Packers,2017083000,2759
792,Green_Bay_Packers,2017083100,2908
793,Green_Bay_Packers,2017090100,3368
794,Green_Bay_Packers,2017090200,2704
795,Green_Bay_Packers,2017090300,3279
796,Green_Bay_Packers,2017090400,3076
797,Green_Bay_Packers,2017090500,3161
798,Green_Bay_Packers,2017090600,3203
799,Green_Bay_Packers,2017090700,3624
800,Green_Bay_Packers,2017090800,4844
801,Green_Bay_Packers,2017090900,3164
802,Green_Bay_Packers,2017091000,15704
803,Green_Bay_Packers,2017091100,7232
804,Green_Bay_Packers,2017091200,4351
805,Green_Bay_Packers,2017091300,3175
806,Green_Bay_Packers,2017091400,3152
807,Green_Bay_Packers,2017091500,3480
808,Green_Bay_Packers,2017091600,3324
809,Green_Bay_Packers,2017091700,7125
810,Green_Bay_Packers,2017091800,13511
811,Green_Bay_Packers,2017091900,3993
812,Green_Bay_Packers,2017092000,2879
813,Green_Bay_Packers,2017092100,2853
814,Green_Bay_Packers,2017092200,3435
815,Green_Bay_Packers,2017092300,2840
816,Green_Bay_Packers,2017092400,12811
817,Green_Bay_Packers,2017092500,6874
818,Green_Bay_Packers,2017092600,5209
819,Green_Bay_Packers,2017092700,3743
820,Green_Bay_Packers,2017092800,5924
821,Green_Bay_Packers,2017092900,25142
822,Green_Bay_Packers,2017093000,4284
823,Green_Bay_Packers,2017100100,5421
824,Green_Bay_Packers,2017100200,4045
825,Green_Bay_Packers,2017100300,3311
826,Green_Bay_Packers,2017100400,2731
827,Green_Bay_Packers,2017100500,2761
828,Green_Bay_Packers,2017100600,3016
829,Green_Bay_Packers,2017100700,2640
830,Green_Bay_Packers,2017100800,12957
831,Green_Bay_Packers,2017100900,9327
832,Green_Bay_Packers,2017101000,4951
833,Green_Bay_Packers,2017101100,3558
834,Green_Bay_Packers,2017101200,3343
835,Green_Bay_Packers,2017101300,3519
836,Green_Bay_Packers,2017101400,2935
837,Green_Bay_Packers,2017101500,12350
838,Green_Bay_Packers,2017101600,8387
839,Green_Bay_Packers,2017101700,5319
840,Green_Bay_Packers,2017101800,3404
841,Green_Bay_Packers,2017101900,3112
842,Green_Bay_Packers,2017102000,3171
843,Green_Bay_Packers,2017102100,3025
844,Green_Bay_Packers,2017102200,8421
845,Green_Bay_Packers,2017102300,4675
846,Green_Bay_Packers,2017102400,3539
847,Green_Bay_Packers,2017102500,2477
848,Green_Bay_Packers,2017102600,2285
849,Green_Bay_Packers,2017102700,2654
850,Green_Bay_Packers,2017102800,2271
851,Green_Bay_Packers,2017102900,4366
852,Green_Bay_Packers,2017103000,3531
853,Green_Bay_Packers,2017103100,2929
854,Green_Bay_Packers,2017110100,2487
855,Green_Bay_Packers,2017110200,2558
856,Green_Bay_Packers,2017110300,2634
857,Green_Bay_Packers,2017110400,2588
858,Green_Bay_Packers,2017110500,3716
859,Green_Bay_Packers,2017110600,4221
860,Green_Bay_Packers,2017110700,12556
861,Green_Bay_Packers,2017110800,3156
862,Green_Bay_Packers,2017110900,2811
863,Green_Bay_Packers,2017111000,2785
864,Green_Bay_Packers,2017111100,2325
865,Green_Bay_Packers,2017111200,5519
866,Green_Bay_Packers,2017111300,4328
867,Green_Bay_Packers,2017111400,2988
868,Green_Bay_Packers,2017111500,2308
869,Green_Bay_Packers,2017111600,2373
870,Green_Bay_Packers,2017111700,2506
871,Green_Bay_Packers,2017111800,2142
872,Green_Bay_Packers,2017111900,7191
873,Green_Bay_Packers,2017112000,4917
874,Green_Bay_Packers,2017112100,3194
875,Green_Bay_Packers,2017112200,2330
876,Green_Bay_Packers,2017112300,3341
877,Green_Bay_Packers,2017112400,3121
878,Green_Bay_Packers,2017112500,2985
879,Green_Bay_Packers,2017112600,4989
880,Green_Bay_Packers,2017112700,11806
881,Green_Bay_Packers,2017112800,3200
882,Green_Bay_Packers,2017112900,2864
883,Green_Bay_Packers,2017113000,2366
884,Green_Bay_Packers,2017120100,2232
885,Green_Bay_Packers,2017120200,2383
886,Green_Bay_Packers,2017120300,6062
887,Green_Bay_Packers,2017120400,4680
888,Green_Bay_Packers,2017120500,3282
889,Green_Bay_Packers,2017120600,2762
890,Green_Bay_Packers,2017120700,2427
891,Green_Bay_Packers,2017120800,3170
892,Green_Bay_Packers,2017120900,2310
893,Green_Bay_Packers,2017121000,5873
894,Green_Bay_Packers,2017121100,4566
895,Green_Bay_Packers,2017121200,3495
896,Green_Bay_Packers,2017121300,3266
897,Green_Bay_Packers,2017121400,2987
898,Green_Bay_Packers,2017121500,2636
899,Green_Bay_Packers,2017121600,2874
900,Green_Bay_Packers,2017121700,9230
901,Green_Bay_Packers,2017121800,5861
902,Green_Bay_Packers,2017121900,4940
903,Green_Bay_Packers,2017122000,3611
904,Green_Bay_Packers,2017122100,2789
905,Green_Bay_Packers,2017122200,2583
906,Green_Bay_Packers,2017122300,3184
907,Green_Bay_Packers,2017122400,14619
908,Green_Bay_Packers,2017122500,4002
909,Green_Bay_Packers,2017122600,3524
910,Green_Bay_Packers,2017122700,2957
911,Green_Bay_Packers,2017122800,2663
912,Green_Bay_Packers,2017122900,2543
913,Green_Bay_Packers,2017123000,2829
914,Green_Bay_Packers,2017123100,5580
915,Green_Bay_Packers,2018010100,5515
916,Green_Bay_Packers,2018010200,6672
917,Green_Bay_Packers,2018010300,3767
918,Green_Bay_Packers,2018010400,3559
919,Green_Bay_Packers,2018010500,3399
920,Green_Bay_Packers,2018010600,3997
921,Green_Bay_Packers,2018010700,7287
922,Green_Bay_Packers,2018010800,4885
923,Green_Bay_Packers,2018010900,4568
924,Green_Bay_Packers,2018011000,4064
925,Green_Bay_Packers,2018011100,3140
926,Green_Bay_Packers,2018011200,2762
927,Green_Bay_Packers,2018011300,3063
928,Green_Bay_Packers,2018011400,7417
929,Green_Bay_Packers,2018011500,6502
930,Green_Bay_Packers,2018011600,3972
931,Green_Bay_Packers,2018011700,3459
932,Green_Bay_Packers,2018011800,3153
933,Green_Bay_Packers,2018011900,3197
934,Green_Bay_Packers,2018012000,2782
935,Green_Bay_Packers,2018012100,6559
936,Green_Bay_Packers,2018012200,11656
937,Green_Bay_Packers,2018012300,4412
938,Green_Bay_Packers,2018012400,4000
939,Green_Bay_Packers,2018012500,3225
940,Green_Bay_Packers,2018012600,3136
941,Green_Bay_Packers,2018012700,2801
942,Green_Bay_Packers,2018012800,3551
943,Green_Bay_Packers,2018012900,2996
944,Green_Bay_Packers,2018013000,3133
945,Green_Bay_Packers,2018013100,3195
946,Green_Bay_Packers,2018020100,3559
947,Green_Bay_Packers,2018020200,4407
948,Green_Bay_Packers,2018020300,4011
949,Green_Bay_Packers,2018020400,10114
950,Green_Bay_Packers,2018020500,25556
951,Green_Bay_Packers,2018020600,7387
952,Green_Bay_Packers,2018020700,4694
953,Green_Bay_Packers,2018020800,3920
954,Green_Bay_Packers,2018020900,3213
955,Green_Bay_Packers,2018021000,2511
956,Green_Bay_Packers,2018021100,2712
957,Green_Bay_Packers,2018021200,2494
958,Green_Bay_Packers,2018021300,2144
959,Green_Bay_Packers,2018021400,1920
960,Green_Bay_Packers,2018021500,1879
961,Green_Bay_Packers,2018021600,2582
962,Green_Bay_Packers,2018021700,1583
963,Green_Bay_Packers,2018021800,1677
964,Green_Bay_Packers,2018021900,1756
965,Green_Bay_Packers,2018022000,1571
966,Green_Bay_Packers,2018022100,1801
967,Green_Bay_Packers,2018022200,1728
968,Green_Bay_Packers,2018022300,1561
969,Green_Bay_Packers,2018022400,1571
970,Green_Bay_Packers,2018022500,1601
971,Green_Bay_Packers,2018022600,1581
972,Green_Bay_Packers,2018022700,1507
973,Green_Bay_Packers,2018022800,1654
974,Green_Bay_Packers,2018030100,1630
975,Green_Bay_Packers,2018030200,1494
976,Green_Bay_Packers,2018030300,1396
977,Green_Bay_Packers,2018030400,1371
978,Green_Bay_Packers,2018030500,1498
979,Green_Bay_Packers,2018030600,1491
980,Green_Bay_Packers,2018030700,2338
981,Green_Bay_Packers,2018030800,1591
982,Green_Bay_Packers,2018030900,1839
983,Green_Bay_Packers,2018031000,2816
984,Green_Bay_Packers,2018031100,2006
985,Green_Bay_Packers,2018031200,1903
986,Green_Bay_Packers,2018031300,3190
987,Green_Bay_Packers,2018031400,4152
988,Green_Bay_Packers,2018031500,3390
989,Green_Bay_Packers,2018031600,2789
990,Green_Bay_Packers,2018031700,2078
991,Green_Bay_Packers,2018031800,2004
992,Green_Bay_Packers,2018031900,1975
993,Green_Bay_Packers,2018032000,2025
994,Green_Bay_Packers,2018032100,1872
995,Green_Bay_Packers,2018032200,2028
996,Green_Bay_Packers,2018032300,1950
997,Green_Bay_Packers,2018032400,1654
998,Green_Bay_Packers,2018032500,1713
999,Green_Bay_Packers,2018032600,1765
1000,Green_Bay_Packers,2018032700,1754
1001,Green_Bay_Packers,2018032800,1630
1002,Green_Bay_Packers,2018032900,1673
1003,Green_Bay_Packers,2018033000,1537
1004,Green_Bay_Packers,2018033100,1532
1005,Green_Bay_Packers,2018040100,1595
1006,Green_Bay_Packers,2018040200,1528
1007,Green_Bay_Packers,2018040300,1700
1008,Green_Bay_Packers,2018040400,1690
1009,Green_Bay_Packers,2018040500,1742
1010,Green_Bay_Packers,2018040600,1595
1011,Green_Bay_Packers,2018040700,1530
1012,Green_Bay_Packers,2018040800,1578
1013,Green_Bay_Packers,2018040900,2463
1014,Green_Bay_Packers,2018041000,2492
1015,Green_Bay_Packers,2018041100,2017
1016,Green_Bay_Packers,2018041200,1848
1017,Green_Bay_Packers,2018041300,1912
1018,Green_Bay_Packers,2018041400,1727
1019,Green_Bay_Packers,2018041500,1756
1020,Green_Bay_Packers,2018041600,1805
1021,Green_Bay_Packers,2018041700,1973
1022,Green_Bay_Packers,2018041800,1935
1023,Green_Bay_Packers,2018041900,1975
1024,Green_Bay_Packers,2018042000,2606
1025,Green_Bay_Packers,2018042100,2601
1026,Green_Bay_Packers,2018042200,1924
1027,Green_Bay_Packers,2018042300,2015
1028,Green_Bay_Packers,2018042400,1955
1029,Green_Bay_Packers,2018042500,1928
1030,Green_Bay_Packers,2018042600,2197
1031,Green_Bay_Packers,2018042700,4257
1032,Green_Bay_Packers,2018042800,4428
1033,Green_Bay_Packers,2018042900,3343
1034,Green_Bay_Packers,2018043000,2973
1035,Green_Bay_Packers,2018050100,2741
1036,Green_Bay_Packers,2018050200,2333
1037,Green_Bay_Packers,2018050300,2266
1038,Green_Bay_Packers,2018050400,2142
1039,Green_Bay_Packers,2018050500,1914
1040,Green_Bay_Packers,2018050600,1942
1041,Green_Bay_Packers,2018050700,2095
1042,Green_Bay_Packers,2018050800,1947
1043,Green_Bay_Packers,2018050900,1703
1044,Green_Bay_Packers,2018051000,1707
1045,Green_Bay_Packers,2018051100,1787
1046,Green_Bay_Packers,2018051200,1720
1047,Green_Bay_Packers,2018051300,1664
1048,Green_Bay_Packers,2018051400,1653
1049,Green_Bay_Packers,2018051500,1831
1050,Green_Bay_Packers,2018051600,1754
1051,Green_Bay_Packers,2018051700,1708
1052,Green_Bay_Packers,2018051800,1593
1053,Green_Bay_Packers,2018051900,1346
1054,Green_Bay_Packers,2018052000,1555
1055,Green_Bay_Packers,2018052100,1688
1056,Green_Bay_Packers,2018052200,1689
1057,Green_Bay_Packers,2018052300,1837
1058,Green_Bay_Packers,2018052400,1833
1059,Green_Bay_Packers,2018052500,2326
1060,Green_Bay_Packers,2018052600,1706
1061,Green_Bay_Packers,2018052700,1575
1062,Green_Bay_Packers,2018052800,1631
1063,Green_Bay_Packers,2018052900,1731
1064,Green_Bay_Packers,2018053000,1849
1065,Green_Bay_Packers,2018053100,1773
1066,Green_Bay_Packers,2018060100,1587
1067,Green_Bay_Packers,2018060200,1500
1068,Green_Bay_Packers,2018060300,1685
1069,Green_Bay_Packers,2018060400,1461
1070,Green_Bay_Packers,2018060500,1641
1071,Green_Bay_Packers,2018060600,1698
1072,Green_Bay_Packers,2018060700,1565
1073,Green_Bay_Packers,2018060800,1582
1074,Green_Bay_Packers,2018060900,1506
1075,Green_Bay_Packers,2018061000,1543
1076,Green_Bay_Packers,2018061100,1597
1077,Green_Bay_Packers,2018061200,2081
1078,Green_Bay_Packers,2018061300,1765
1079,Green_Bay_Packers,2018061400,1523
1080,Green_Bay_Packers,2018061500,1592
1081,Green_Bay_Packers,2018061600,1342
1082,Green_Bay_Packers,2018061700,1414
1083,Green_Bay_Packers,2018061800,1484
1084,Green_Bay_Packers,2018061900,1455
1085,Green_Bay_Packers,2018062000,1637
1086,Green_Bay_Packers,2018062100,1528
1087,Green_Bay_Packers,2018062200,1341
1088,Green_Bay_Packers,2018062300,1361
1089,Green_Bay_Packers,2018062400,1359
1090,Green_Bay_Packers,2018062500,1617
1091,Green_Bay_Packers,2018062600,1565
1092,Green_Bay_Packers,2018062700,1482
1093,Green_Bay_Packers,2018062800,1456
1094,Green_Bay_Packers,2018062900,1381
1095,Green_Bay_Packers,2018063000,1345
1096,Green_Bay_Packers,2018070100,1470
1097,Green_Bay_Packers,2018070200,1558
1098,Green_Bay_Packers,2018070300,1572
1099,Green_Bay_Packers,2018070400,1409
1100,Green_Bay_Packers,2018070500,1509
1101,Green_Bay_Packers,2018070600,1433
1102,Green_Bay_Packers,2018070700,1401
1103,Green_Bay_Packers,2018070800,1473
1104,Green_Bay_Packers,2018070900,1540
1105,Green_Bay_Packers,2018071000,2629
1106,Green_Bay_Packers,2018071100,1597
1107,Green_Bay_Packers,2018071200,1644
1108,Green_Bay_Packers,2018071300,1636
1109,Green_Bay_Packers,2018071400,1581
1110,Green_Bay_Packers,2018071500,1423
1111,Green_Bay_Packers,2018071600,1989
1112,Green_Bay_Packers,2018071700,2126
1113,Green_Bay_Packers,2018071800,1738
1114,Green_Bay_Packers,2018071900,1918
1115,Green_Bay_Packers,2018072000,1822
1116,Green_Bay_Packers,2018072100,1838
1117,Green_Bay_Packers,2018072200,2114
1118,Green_Bay_Packers,2018072300,2298
1119,Green_Bay_Packers,2018072400,2270
1120,Green_Bay_Packers,2018072500,2259
1121,Green_Bay_Packers,2018072600,2683
1122,Green_Bay_Packers,2018072700,2590
1123,Green_Bay_Packers,2018072800,2198
1124,Green_Bay_Packers,2018072900,2165
1125,Green_Bay_Packers,2018073000,2382
1126,Green_Bay_Packers,2018073100,2402
1127,Green_Bay_Packers,2018080100,2526
1128,Green_Bay_Packers,2018080200,2222
1129,Green_Bay_Packers,2018080300,2876
1130,Green_Bay_Packers,2018080400,2620
1131,Green_Bay_Packers,2018080500,2867
1132,Green_Bay_Packers,2018080600,2663
1133,Green_Bay_Packers,2018080700,2804
1134,Green_Bay_Packers,2018080800,2827
1135,Green_Bay_Packers,2018080900,2832
1136,Green_Bay_Packers,2018081000,5074
1137,Green_Bay_Packers,2018081100,5055
1138,Green_Bay_Packers,2018081200,2865
1139,Green_Bay_Packers,2018081300,2535
1140,Green_Bay_Packers,2018081400,2665
1141,Green_Bay_Packers,2018081500,2695
1142,Green_Bay_Packers,2018081600,3056
1143,Green_Bay_Packers,2018081700,6022
1144,Green_Bay_Packers,2018081800,2926
1145,Green_Bay_Packers,2018081900,3061
1146,Green_Bay_Packers,2018082000,5239
1147,Green_Bay_Packers,2018082100,3028
1148,Green_Bay_Packers,2018082200,2490
1149,Green_Bay_Packers,2018082300,2766
1150,Green_Bay_Packers,2018082400,2822
1151,Green_Bay_Packers,2018082500,3935
1152,Green_Bay_Packers,2018082600,2978
1153,Green_Bay_Packers,2018082700,3018
1154,Green_Bay_Packers,2018082800,2504
1155,Green_Bay_Packers,2018082900,4995
1156,Green_Bay_Packers,2018083000,5138
1157,Green_Bay_Packers,2018083100,4149
1158,Green_Bay_Packers,2018090100,3576
1159,Green_Bay_Packers,2018090200,3890
1160,Green_Bay_Packers,2018090300,3817
1161,Green_Bay_Packers,2018090400,3548
1162,Green_Bay_Packers,2018090500,3578
1163,Green_Bay_Packers,2018090600,3810
1164,Green_Bay_Packers,2018090700,7005
1165,Green_Bay_Packers,2018090800,3754
1166,Green_Bay_Packers,2018090900,9561
1167,Green_Bay_Packers,2018091000,37431
1168,Green_Bay_Packers,2018091100,7339
1169,Green_Bay_Packers,2018091200,4672
1170,Green_Bay_Packers,2018091300,4054
1171,Green_Bay_Packers,2018091400,4102
1172,Green_Bay_Packers,2018091500,3548
1173,Green_Bay_Packers,2018091600,14845
1174,Green_Bay_Packers,2018091700,6043
1175,Green_Bay_Packers,2018091800,4279
1176,Green_Bay_Packers,2018091900,3247
1177,Green_Bay_Packers,2018092000,3183
1178,Green_Bay_Packers,2018092100,3835
1179,Green_Bay_Packers,2018092200,3368
1180,Green_Bay_Packers,2018092300,9543
1181,Green_Bay_Packers,2018092400,5144
1182,Green_Bay_Packers,2018092500,3787
1183,Green_Bay_Packers,2018092600,3012
1184,Green_Bay_Packers,2018092700,2733
1185,Green_Bay_Packers,2018092800,3146
1186,Green_Bay_Packers,2018092900,2762
1187,Green_Bay_Packers,2018093000,10879
1188,Green_Bay_Packers,2018100100,4944
1189,Green_Bay_Packers,2018100200,3495
1190,Green_Bay_Packers,2018100300,2777
1191,Green_Bay_Packers,2018100400,2821
1192,Green_Bay_Packers,2018100500,2993
1193,Green_Bay_Packers,2018100600,2261
1194,Green_Bay_Packers,2018100700,7046
1195,Green_Bay_Packers,2018100800,4122
1196,Green_Bay_Packers,2018100900,3745
1197,Green_Bay_Packers,2018101000,2462
1198,Green_Bay_Packers,2018101100,2365
1199,Green_Bay_Packers,2018101200,2694
1200,Green_Bay_Packers,2018101300,3370
1201,Green_Bay_Packers,2018101400,4532
1202,Green_Bay_Packers,2018101500,5606
1203,Green_Bay_Packers,2018101600,19590
1204,Green_Bay_Packers,2018101700,3623
1205,Green_Bay_Packers,2018101800,2941
1206,Green_Bay_Packers,2018101900,5248
1207,Green_Bay_Packers,2018102000,3156
1208,Green_Bay_Packers,2018102100,4307
1209,Green_Bay_Packers,2018102200,3746
1210,Green_Bay_Packers,2018102300,2966
1211,Green_Bay_Packers,2018102400,2600
1212,Green_Bay_Packers,2018102500,2485
1213,Green_Bay_Packers,2018102600,2649
1214,Green_Bay_Packers,2018102700,2582
1215,Green_Bay_Packers,2018102800,14726
1216,Green_Bay_Packers,2018102900,7157
1217,Green_Bay_Packers,2018103000,5170
1218,Green_Bay_Packers,2018103100,4307
1219,Green_Bay_Packers,2018110100,3481
1220,Green_Bay_Packers,2018110200,3917
1221,Green_Bay_Packers,2018110300,3304
1222,Green_Bay_Packers,2018110400,6920
1223,Green_Bay_Packers,2018110500,22690
1224,Green_Bay_Packers,2018110600,4564
1225,Green_Bay_Packers,2018110700,3060
1226,Green_Bay_Packers,2018110800,2659
1227,Green_Bay_Packers,2018110900,3387
1228,Green_Bay_Packers,2018111000,2686
1229,Green_Bay_Packers,2018111100,8033
1230,Green_Bay_Packers,2018111200,5730
1231,Green_Bay_Packers,2018111300,3413
1232,Green_Bay_Packers,2018111400,2727
1233,Green_Bay_Packers,2018111500,3664
1234,Green_Bay_Packers,2018111600,15597
1235,Green_Bay_Packers,2018111700,3730
1236,Green_Bay_Packers,2018111800,4174
1237,Green_Bay_Packers,2018111900,4616
1238,Green_Bay_Packers,2018112000,3986
1239,Green_Bay_Packers,2018112100,2828
1240,Green_Bay_Packers,2018112200,4162
1241,Green_Bay_Packers,2018112300,3719
1242,Green_Bay_Packers,2018112400,2864
1243,Green_Bay_Packers,2018112500,4526
1244,Green_Bay_Packers,2018112600,17593
1245,Green_Bay_Packers,2018112700,4069
1246,Green_Bay_Packers,2018112800,4735
1247,Green_Bay_Packers,2018112900,2833
1248,Green_Bay_Packers,2018113000,3031
1249,Green_Bay_Packers,2018120100,2590
1250,Green_Bay_Packers,2018120200,7807
1251,Green_Bay_Packers,2018120300,25785
1252,Green_Bay_Packers,2018120400,7201
1253,Green_Bay_Packers,2018120500,5346
1254,Green_Bay_Packers,2018120600,4299
1255,Green_Bay_Packers,2018120700,3771
1256,Green_Bay_Packers,2018120800,3189
1257,Green_Bay_Packers,2018120900,8551
1258,Green_Bay_Packers,2018121000,5646
1259,Green_Bay_Packers,2018121100,3887
1260,Green_Bay_Packers,2018121200,3504
1261,Green_Bay_Packers,2018121300,3036
1262,Green_Bay_Packers,2018121400,3305
1263,Green_Bay_Packers,2018121500,2533
1264,Green_Bay_Packers,2018121600,8808
1265,Green_Bay_Packers,2018121700,5820
1266,Green_Bay_Packers,2018121800,3569
1267,Green_Bay_Packers,2018121900,2736
1268,Green_Bay_Packers,2018122000,2400
1269,Green_Bay_Packers,2018122100,2334
1270,Green_Bay_Packers,2018122200,2413
1271,Green_Bay_Packers,2018122300,6658
1272,Green_Bay_Packers,2018122400,4567
1273,Green_Bay_Packers,2018122500,3315
1274,Green_Bay_Packers,2018122600,2769
1275,Green_Bay_Packers,2018122700,2726
1276,Green_Bay_Packers,2018122800,2456
1277,Green_Bay_Packers,2018122900,2497
1278,Green_Bay_Packers,2018123000,6958
1279,Green_Bay_Packers,2018123100,6172
1280,Green_Bay_Packers,2019010100,3623
1281,Green_Bay_Packers,2019010200,3488
1282,Green_Bay_Packers,2019010300,3117
1283,Green_Bay_Packers,2019010400,2891
1284,Green_Bay_Packers,2019010500,3253
1285,Green_Bay_Packers,2019010600,6288
1286,Green_Bay_Packers,2019010700,6599
1287,Green_Bay_Packers,2019010800,7659
1288,Green_Bay_Packers,2019010900,5538
1289,Green_Bay_Packers,2019011000,4644
1290,Green_Bay_Packers,2019011100,3484
1291,Green_Bay_Packers,2019011200,3977
1292,Green_Bay_Packers,2019011300,8482
1293,Green_Bay_Packers,2019011400,5136
1294,Green_Bay_Packers,2019011500,4116
1295,Green_Bay_Packers,2019011600,3289
1296,Green_Bay_Packers,2019011700,3189
1297,Green_Bay_Packers,2019011800,2962
1298,Green_Bay_Packers,2019011900,2728
1299,Green_Bay_Packers,2019012000,5207
1300,Green_Bay_Packers,2019012100,9426
1301,Green_Bay_Packers,2019012200,6606
1302,Green_Bay_Packers,2019012300,28867
1303,Green_Bay_Packers,2019012400,3619
1304,Green_Bay_Packers,2019012500,2929
1305,Green_Bay_Packers,2019012600,3007
1306,Green_Bay_Packers,2019012700,3896
1307,Green_Bay_Packers,2019012800,3264
1308,Green_Bay_Packers,2019012900,3050
1309,Green_Bay_Packers,2019013000,3199
1310,Green_Bay_Packers,2019013100,3121
1311,Green_Bay_Packers,2019020100,3746
1312,Green_Bay_Packers,2019020200,4217
1313,Green_Bay_Packers,2019020300,9072
1314,Green_Bay_Packers,2019020400,22915
1315,Green_Bay_Packers,2019020500,6987
