,article,timestamp,views
2515,Coldplay,2022052000,3523
2516,Coldplay,2022052100,3436
2517,Coldplay,2022052200,3456
2518,Coldplay,2022052300,3646
2519,Coldplay,2022052400,3674
2520,Coldplay,2022052500,3408
2521,Coldplay,2022052600,3660
2522,Coldplay,2022052700,6923
2523,Coldplay,2022052800,4768
2524,Coldplay,2022052900,6592
2525,Coldplay,2022053000,7318
2526,Coldplay,2022053100,4960
2527,Coldplay,2022060100,4954
2528,Coldplay,2022060200,6425
2529,Coldplay,2022060300,4851
2530,Coldplay,2022060400,5139
2531,Coldplay,2022060500,8220
2532,Coldplay,2022060600,8256
2533,Coldplay,2022060700,5918
2534,Coldplay,2022060800,5309
2535,Coldplay,2022060900,7038
2536,Coldplay,2022061000,4728
2537,Coldplay,2022061100,5899
2538,Coldplay,2022061200,7516
2539,Coldplay,2022061300,4935
2540,Coldplay,2022061400,4878
2541,Coldplay,2022061500,6231
2542,Coldplay,2022061600,4344
2543,Coldplay,2022061700,3865
2544,Coldplay,2022061800,4174
2545,Coldplay,2022061900,3839
2546,Coldplay,2022062000,3656
2547,Coldplay,2022062100,3552
2548,Coldplay,2022062200,3498
2549,Coldplay,2022062300,3424
2550,Coldplay,2022062400,3298
2551,Coldplay,2022062500,3578
2552,Coldplay,2022062600,3759
2553,Coldplay,2022062700,3540
2554,Coldplay,2022062800,4469
2555,Coldplay,2022062900,3710
2556,Coldplay,2022063000,3828
2557,Coldplay,2022070100,3721
2558,Coldplay,2022070200,4148
2559,Coldplay,2022070300,4436
2560,Coldplay,2022070400,4371
2561,Coldplay,2022070500,4045
2562,Coldplay,2022070600,5177
2563,Coldplay,2022070700,4210
2564,Coldplay,2022070800,4285
2565,Coldplay,2022070900,5284
2566,Coldplay,2022071000,5806
2567,Coldplay,2022071100,4901
2568,Coldplay,2022071200,4591
2569,Coldplay,2022071300,5414
2570,Coldplay,2022071400,5213
2571,Coldplay,2022071500,4759
2572,Coldplay,2022071600,4980
2573,Coldplay,2022071700,5922
2574,Coldplay,2022071800,5196
2575,Coldplay,2022071900,4636
2576,Coldplay,2022072000,5124
2577,Coldplay,2022072100,4619
2578,Coldplay,2022072200,4263
2579,Coldplay,2022072300,4300
2580,Coldplay,2022072400,4725
2581,Coldplay,2022072500,4481
2582,Coldplay,2022072600,4191
2583,Coldplay,2022072700,4067
2584,Coldplay,2022072800,4306
2585,Coldplay,2022072900,4319
2586,Coldplay,2022073000,4381
2587,Coldplay,2022073100,4234
2588,Coldplay,2022080100,3983
2589,Coldplay,2022080200,3586
2590,Coldplay,2022080300,4662
2591,Coldplay,2022080400,4055
2592,Coldplay,2022080500,4782
2593,Coldplay,2022080600,5058
2594,Coldplay,2022080700,4939
2595,Coldplay,2022080800,4683
2596,Coldplay,2022080900,5234
2597,Coldplay,2022081000,5213
2598,Coldplay,2022081100,4683
2599,Coldplay,2022081200,6384
2600,Coldplay,2022081300,8621
2601,Coldplay,2022081400,12139
2602,Coldplay,2022081500,6937
2603,Coldplay,2022081600,8165
2604,Coldplay,2022081700,9614
2605,Coldplay,2022081800,9591
2606,Coldplay,2022081900,7875
2607,Coldplay,2022082000,8586
2608,Coldplay,2022082100,11631
2609,Coldplay,2022082200,12329
2610,Coldplay,2022082300,9794
2611,Coldplay,2022082400,11031
2612,Coldplay,2022082500,15726
2613,Coldplay,2022082600,11787
2614,Coldplay,2022082700,8631
2615,Coldplay,2022082800,7382
2616,Coldplay,2022082900,6280
2617,Coldplay,2022083000,5183
2618,Coldplay,2022083100,4776
2619,Coldplay,2022090100,4646
2620,Coldplay,2022090200,4962
2621,Coldplay,2022090300,5191
2622,Coldplay,2022090400,5845
2623,Coldplay,2022090500,4588
2624,Coldplay,2022090600,4296
2625,Coldplay,2022090700,4309
2626,Coldplay,2022090800,4031
2627,Coldplay,2022090900,4368
2628,Coldplay,2022091000,4549
2629,Coldplay,2022091100,8196
2630,Coldplay,2022091200,4782
2631,Coldplay,2022091300,4599
2632,Coldplay,2022091400,4474
2633,Coldplay,2022091500,4780
2634,Coldplay,2022091600,4822
2635,Coldplay,2022091700,5957
2636,Coldplay,2022091800,5494
2637,Coldplay,2022091900,4555
2638,Coldplay,2022092000,4454
2639,Coldplay,2022092100,4653
2640,Coldplay,2022092200,4417
2641,Coldplay,2022092300,4298
2642,Coldplay,2022092400,4620
2643,Coldplay,2022092500,5033
2644,Coldplay,2022092600,4373
2645,Coldplay,2022092700,4048
2646,Coldplay,2022092800,3711
2647,Coldplay,2022092900,3690
2648,Coldplay,2022093000,3743
2649,Coldplay,2022100100,4739
2650,Coldplay,2022100200,4054
2651,Coldplay,2022100300,4646
2652,Coldplay,2022100400,4356
2653,Coldplay,2022100500,4253
2654,Coldplay,2022100600,3841
2655,Coldplay,2022100700,3559
2656,Coldplay,2022100800,3648
2657,Coldplay,2022100900,3526
2658,Coldplay,2022101000,3457
2659,Coldplay,2022101100,3575
2660,Coldplay,2022101200,3802
2661,Coldplay,2022101300,3514
2662,Coldplay,2022101400,3780
2663,Coldplay,2022101500,4241
2664,Coldplay,2022101600,3914
2665,Coldplay,2022101700,3787
2666,Coldplay,2022101800,4066
2667,Coldplay,2022101900,3942
2668,Coldplay,2022102000,4264
2669,Coldplay,2022102100,4071
2670,Coldplay,2022102200,26768
2671,Coldplay,2022102300,6614
2672,Coldplay,2022102400,4469
2673,Coldplay,2022102500,4010
2674,Coldplay,2022102600,4513
2675,Coldplay,2022102700,5053
2676,Coldplay,2022102800,5362
2677,Coldplay,2022102900,12158
2678,Coldplay,2022103000,11747
2679,Coldplay,2022103100,6405
2680,Coldplay,2022110100,5088
2681,Coldplay,2022110200,4794
2682,Coldplay,2022110300,4555
2683,Coldplay,2022110400,4590
2684,Coldplay,2022110500,4975
2685,Coldplay,2022110600,4877
2686,Coldplay,2022110700,4362
2687,Coldplay,2022110800,4729
2688,Coldplay,2022110900,4542
2689,Coldplay,2022111000,4219
2690,Coldplay,2022111100,5655
2691,Coldplay,2022111200,4878
2692,Coldplay,2022111300,4604
2693,Coldplay,2022111400,4062
2694,Coldplay,2022111500,4765
2695,Coldplay,2022111600,4811
2696,Coldplay,2022111700,4163
2697,Coldplay,2022111800,4234
2698,Coldplay,2022111900,4349
2699,Coldplay,2022112000,4214
2700,Coldplay,2022112100,4355
2701,Coldplay,2022112200,3708
2702,Coldplay,2022112300,3465
2703,Coldplay,2022112400,3479
2704,Coldplay,2022112500,3471
2705,Coldplay,2022112600,3764
2706,Coldplay,2022112700,4090
2707,Coldplay,2022112800,3400
2708,Coldplay,2022112900,3318
2709,Coldplay,2022113000,3602
2710,Coldplay,2022120100,3466
2711,Coldplay,2022120200,3238
2712,Coldplay,2022120300,3199
2713,Coldplay,2022120400,4337
2714,Coldplay,2022120500,3308
2715,Coldplay,2022120600,3189
2716,Coldplay,2022120700,3227
2717,Coldplay,2022120800,3405
2718,Coldplay,2022120900,3594
2719,Coldplay,2022121000,3788
2720,Coldplay,2022121100,3674
2721,Coldplay,2022121200,3268
2722,Coldplay,2022121300,3278
2723,Coldplay,2022121400,3013
2724,Coldplay,2022121500,3083
2725,Coldplay,2022121600,3197
2726,Coldplay,2022121700,3094
2727,Coldplay,2022121800,3242
2728,Coldplay,2022121900,6676
2729,Coldplay,2022122000,2944
2730,Coldplay,2022122100,3037
2731,Coldplay,2022122200,3137
2732,Coldplay,2022122300,2996
2733,Coldplay,2022122400,4344
2734,Coldplay,2022122500,3318
2735,Coldplay,2022122600,3198
2736,Coldplay,2022122700,3197
2737,Coldplay,2022122800,2982
2738,Coldplay,2022122900,3045
2739,Coldplay,2022123000,3626
2740,Coldplay,2022123100,4342
2741,Coldplay,2023010100,4727
2742,Coldplay,2023010200,3843
2743,Coldplay,2023010300,3245
2744,Coldplay,2023010400,3809
2745,Coldplay,2023010500,3470
2746,Coldplay,2023010600,3433
2747,Coldplay,2023010700,3839
2748,Coldplay,2023010800,3771
2749,Coldplay,2023010900,3331
2750,Coldplay,2023011000,3325
2751,Coldplay,2023011100,3312
2752,Coldplay,2023011200,3257
2753,Coldplay,2023011300,3235
2754,Coldplay,2023011400,3543
2755,Coldplay,2023011500,3700
2756,Coldplay,2023011600,3730
2757,Coldplay,2023011700,3588
2758,Coldplay,2023011800,3378
2759,Coldplay,2023011900,3320
2760,Coldplay,2023012000,3489
2761,Coldplay,2023012100,3601
2762,Coldplay,2023012200,3646
2763,Coldplay,2023012300,4148
2764,Coldplay,2023012400,4262
2765,Coldplay,2023012500,4315
2766,Coldplay,2023012600,4358
2767,Coldplay,2023012700,11378
2768,Coldplay,2023012800,6811
2769,Coldplay,2023012900,5621
2770,Coldplay,2023013000,5114
2771,Coldplay,2023013100,4919
2772,Coldplay,2023020100,4613
2773,Coldplay,2023020200,4537
2774,Coldplay,2023020300,4389
2775,Coldplay,2023020400,5256
2776,Coldplay,2023020500,27658
2777,Coldplay,2023020600,17967
2778,Coldplay,2023020700,8127
2779,Coldplay,2023020800,5985
2780,Coldplay,2023020900,5735
2781,Coldplay,2023021000,5634
2782,Coldplay,2023021100,5612
2783,Coldplay,2023021200,5931
2784,Coldplay,2023021300,6312
2785,Coldplay,2023021400,4889
2786,Coldplay,2023021500,4457
2787,Coldplay,2023021600,4513
2788,Coldplay,2023021700,4338
2789,Coldplay,2023021800,4597
2790,Coldplay,2023021900,4570
2791,Coldplay,2023022000,3947
2792,Coldplay,2023022100,3903
2793,Coldplay,2023022200,4514
2794,Coldplay,2023022300,5309
2795,Coldplay,2023022400,3980
2796,Coldplay,2023022500,4170
2797,Coldplay,2023022600,4374
2798,Coldplay,2023022700,3918
2799,Coldplay,2023022800,3601
2800,Coldplay,2023030100,3719
2801,Coldplay,2023030200,4610
2802,Coldplay,2023030300,4024
2803,Coldplay,2023030400,4145
2804,Coldplay,2023030500,3839
2805,Coldplay,2023030600,3673
2806,Coldplay,2023030700,3753
2807,Coldplay,2023030800,3857
2808,Coldplay,2023030900,4008
2809,Coldplay,2023031000,3888
2810,Coldplay,2023031100,16184
2811,Coldplay,2023031200,6079
2812,Coldplay,2023031300,4341
2813,Coldplay,2023031400,4123
2814,Coldplay,2023031500,4341
2815,Coldplay,2023031600,3756
2816,Coldplay,2023031700,3957
2817,Coldplay,2023031800,4440
2818,Coldplay,2023031900,4480
2819,Coldplay,2023032000,5379
2820,Coldplay,2023032100,4956
2821,Coldplay,2023032200,5295
2822,Coldplay,2023032300,4574
2823,Coldplay,2023032400,5237
2824,Coldplay,2023032500,5104
2825,Coldplay,2023032600,4765
2826,Coldplay,2023032700,4370
2827,Coldplay,2023032800,6810
2828,Coldplay,2023032900,4391
2829,Coldplay,2023033000,4341
2830,Coldplay,2023033100,4441
2831,Coldplay,2023040100,3985
2832,Coldplay,2023040200,4172
2833,Coldplay,2023040300,3485
2834,Coldplay,2023040400,3314
2835,Coldplay,2023040500,3451
2836,Coldplay,2023040600,3708
2837,Coldplay,2023040700,3982
2838,Coldplay,2023040800,4800
2839,Coldplay,2023040900,4391
2840,Coldplay,2023041000,4270
2841,Coldplay,2023041100,3759
2842,Coldplay,2023041200,3532
2843,Coldplay,2023041300,3463
2844,Coldplay,2023041400,3549
2845,Coldplay,2023041500,3643
2846,Coldplay,2023041600,3828
2847,Coldplay,2023041700,3535
2848,Coldplay,2023041800,3520
2849,Coldplay,2023041900,4003
2850,Coldplay,2023042000,4229
2851,Coldplay,2023042100,4222
2852,Coldplay,2023042200,4085
2853,Coldplay,2023042300,4832
2854,Coldplay,2023042400,4141
2855,Coldplay,2023042500,3620
2856,Coldplay,2023042600,3788
2857,Coldplay,2023042700,3923
2858,Coldplay,2023042800,3732
2859,Coldplay,2023042900,4101
2860,Coldplay,2023043000,6459
2861,Coldplay,2023050100,3959
2862,Coldplay,2023050200,3560
2863,Coldplay,2023050300,3978
2864,Coldplay,2023050400,4092
2865,Coldplay,2023050500,4515
2866,Coldplay,2023050600,4531
2867,Coldplay,2023050700,4496
2868,Coldplay,2023050800,4812
2869,Coldplay,2023050900,19701
2870,Coldplay,2023051000,13695
2871,Coldplay,2023051100,16207
2872,Coldplay,2023051200,12941
2873,Coldplay,2023051300,10398
2874,Coldplay,2023051400,9425
2875,Coldplay,2023051500,10561
2876,Coldplay,2023051600,15519
2877,Coldplay,2023051700,23901
2878,Coldplay,2023051800,17503
2879,Coldplay,2023051900,16026
2880,Coldplay,2023052000,11755
2881,Coldplay,2023052100,9590
2882,Coldplay,2023052200,8154
2883,Coldplay,2023052300,7429
2884,Coldplay,2023052400,6838
2885,Coldplay,2023052500,7047
2886,Coldplay,2023052600,6114
2887,Coldplay,2023052700,5994
2888,Coldplay,2023052800,6266
2889,Coldplay,2023052900,6372
2890,Coldplay,2023053000,5560
2891,Coldplay,2023053100,6271
2892,Coldplay,2023060100,7518
2893,Coldplay,2023060200,7069
2894,Coldplay,2023060300,6860
2895,Coldplay,2023060400,7970
2896,Coldplay,2023060500,6814
2897,Coldplay,2023060600,7071
2898,Coldplay,2023060700,7530
2899,Coldplay,2023060800,6645
2900,Coldplay,2023060900,6269
2901,Coldplay,2023061000,6281
2902,Coldplay,2023061100,5852
2903,Coldplay,2023061200,8342
2904,Coldplay,2023061300,6436
2905,Coldplay,2023061400,5550
2906,Coldplay,2023061500,5483
2907,Coldplay,2023061600,5566
2908,Coldplay,2023061700,6383
2909,Coldplay,2023061800,6200
2910,Coldplay,2023061900,10780
2911,Coldplay,2023062000,12659
2912,Coldplay,2023062100,9416
2913,Coldplay,2023062200,7510
2914,Coldplay,2023062300,7464
2915,Coldplay,2023062400,7014
2916,Coldplay,2023062500,7072
2917,Coldplay,2023062600,6459
2918,Coldplay,2023062700,6415
2919,Coldplay,2023062800,5971
2920,Coldplay,2023062900,6002
2921,Coldplay,2023063000,6215
2922,Coldplay,2023070100,6311
2923,Coldplay,2023070200,8364
2924,Coldplay,2023070300,7444
2925,Coldplay,2023070400,10739
2926,Coldplay,2023070500,8599
2927,Coldplay,2023070600,7595
2928,Coldplay,2023070700,7037
2929,Coldplay,2023070800,7628
2930,Coldplay,2023070900,8225
2931,Coldplay,2023071000,7189
2932,Coldplay,2023071100,6297
2933,Coldplay,2023071200,6808
2934,Coldplay,2023071300,6246
2935,Coldplay,2023071400,6089
2936,Coldplay,2023071500,6270
2937,Coldplay,2023071600,6623
2938,Coldplay,2023071700,6187
2939,Coldplay,2023071800,5820
2940,Coldplay,2023071900,6498
2941,Coldplay,2023072000,12623
2942,Coldplay,2023072100,8004
2943,Coldplay,2023072200,6905
2944,Coldplay,2023072300,6117
2945,Coldplay,2023072400,6695
2946,Coldplay,2023072500,17009
2947,Coldplay,2023072600,9612
2948,Coldplay,2023072700,8100
2949,Coldplay,2023072800,11667
2950,Coldplay,2023072900,7304
2951,Coldplay,2023073000,6125
2952,Coldplay,2023073100,5208
2953,Coldplay,2023080100,4702
2954,Coldplay,2023080200,4556
2955,Coldplay,2023080300,4429
2956,Coldplay,2023080400,4644
2957,Coldplay,2023080500,4455
2958,Coldplay,2023080600,4328
2959,Coldplay,2023080700,4060
2960,Coldplay,2023080800,4014
2961,Coldplay,2023080900,4085
2962,Coldplay,2023081000,3884
2963,Coldplay,2023081100,4032
2964,Coldplay,2023081200,4107
2965,Coldplay,2023081300,4075
2966,Coldplay,2023081400,3790
2967,Coldplay,2023081500,3632
2968,Coldplay,2023081600,3875
2969,Coldplay,2023081700,3815
2970,Coldplay,2023081800,3840
2971,Coldplay,2023081900,4012
2972,Coldplay,2023082000,4295
2973,Coldplay,2023082100,3705
2974,Coldplay,2023082200,3884
2975,Coldplay,2023082300,3797
2976,Coldplay,2023082400,3720
2977,Coldplay,2023082500,5522
2978,Coldplay,2023082600,4117
2979,Coldplay,2023082700,6137
2980,Coldplay,2023082800,4009
2981,Coldplay,2023082900,3781
2982,Coldplay,2023083000,3604
2983,Coldplay,2023083100,3505
2984,Coldplay,2023090100,3852
2985,Coldplay,2023090200,7651
2986,Coldplay,2023090300,4191
2987,Coldplay,2023090400,3833
2988,Coldplay,2023090500,3998
2989,Coldplay,2023090600,3718
2990,Coldplay,2023090700,3772
2991,Coldplay,2023090800,3672
2992,Coldplay,2023090900,3760
2993,Coldplay,2023091000,3731
2994,Coldplay,2023091100,3597
2995,Coldplay,2023091200,3611
2996,Coldplay,2023091300,3653
2997,Coldplay,2023091400,3559
2998,Coldplay,2023091500,3847
2999,Coldplay,2023091600,4029
3000,Coldplay,2023091700,3947
3001,Coldplay,2023091800,3862
3002,Coldplay,2023091900,3843
3003,Coldplay,2023092000,4487
3004,Coldplay,2023092100,7384
3005,Coldplay,2023092200,5831
3006,Coldplay,2023092300,7677
3007,Coldplay,2023092400,7953
3008,Coldplay,2023092500,5429
3009,Coldplay,2023092600,4634
3010,Coldplay,2023092700,4657
3011,Coldplay,2023092800,6811
3012,Coldplay,2023092900,6049
3013,Coldplay,2023093000,5893
3014,Coldplay,2023100100,7652
3015,Coldplay,2023100200,8326
3016,Coldplay,2023100300,5577
3017,Coldplay,2023100400,4686
3018,Coldplay,2023100500,4336
3019,Coldplay,2023100600,4121
3020,Coldplay,2023100700,4327
3021,Coldplay,2023100800,4228
3022,Coldplay,2023100900,6169
3023,Coldplay,2023101000,4095
3024,Coldplay,2023101100,3703
3025,Coldplay,2023101200,3597
3026,Coldplay,2023101300,3636
3027,Coldplay,2023101400,3503
3028,Coldplay,2023101500,3525
3029,Coldplay,2023101600,3497
3030,Coldplay,2023101700,3539
3031,Coldplay,2023101800,3366
3032,Coldplay,2023101900,3468
3033,Coldplay,2023102000,3732
3034,Coldplay,2023102100,3720
3035,Coldplay,2023102200,3802
3036,Coldplay,2023102300,3335
3037,Coldplay,2023102400,3144
3038,Coldplay,2023102500,3187
3039,Coldplay,2023102600,3427
3040,Coldplay,2023102700,3582
3041,Coldplay,2023102800,3502
3042,Coldplay,2023102900,3308
3043,Coldplay,2023103000,3217
3044,Coldplay,2023103100,3172
3045,Coldplay,2023110100,3337
3046,Coldplay,2023110200,4410
3047,Coldplay,2023110300,4100
3048,Coldplay,2023110400,4195
3049,Coldplay,2023110500,4237
3050,Coldplay,2023110600,4743
3051,Coldplay,2023110700,5358
3052,Coldplay,2023110800,4699
3053,Coldplay,2023110900,4328
3054,Coldplay,2023111000,4887
3055,Coldplay,2023111100,6135
3056,Coldplay,2023111200,7484
3057,Coldplay,2023111300,6478
3058,Coldplay,2023111400,6357
3059,Coldplay,2023111500,9684
3060,Coldplay,2023111600,11024
3061,Coldplay,2023111700,9569
3062,Coldplay,2023111800,10866
3063,Coldplay,2023111900,12193
3064,Coldplay,2023112000,10609
3065,Coldplay,2023112100,7846
3066,Coldplay,2023112200,20124
3067,Coldplay,2023112300,21149
3068,Coldplay,2023112400,12269
3069,Coldplay,2023112500,9751
3070,Coldplay,2023112600,7905
3071,Coldplay,2023112700,6346
3072,Coldplay,2023112800,6780
3073,Coldplay,2023112900,7676
3074,Coldplay,2023113000,6861
3075,Coldplay,2023120100,5880
3076,Coldplay,2023120200,5119
3077,Coldplay,2023120300,4685
3078,Coldplay,2023120400,4660
3079,Coldplay,2023120500,4244
3080,Coldplay,2023120600,4196
3081,Coldplay,2023120700,4040
3082,Coldplay,2023120800,3890
3083,Coldplay,2023120900,4281
3084,Coldplay,2023121000,4560
3085,Coldplay,2023121100,3778
3086,Coldplay,2023121200,3876
3087,Coldplay,2023121300,3813
3088,Coldplay,2023121400,4243
3089,Coldplay,2023121500,5049
3090,Coldplay,2023121600,4972
3091,Coldplay,2023121700,4280
3092,Coldplay,2023121800,4127
3093,Coldplay,2023121900,4240
3094,Coldplay,2023122000,3696
3095,Coldplay,2023122100,3848
3096,Coldplay,2023122200,4430
3097,Coldplay,2023122300,3955
3098,Coldplay,2023122400,4608
3099,Coldplay,2023122500,4458
3100,Coldplay,2023122600,3933
3101,Coldplay,2023122700,3898
3102,Coldplay,2023122800,3978
3103,Coldplay,2023122900,3877
3104,Coldplay,2023123000,4180
3105,Coldplay,2023123100,7292
3106,Coldplay,2024010100,5314
3107,Coldplay,2024010200,4864
3108,Coldplay,2024010300,3977
3109,Coldplay,2024010400,3779
3110,Coldplay,2024010500,4017
3111,Coldplay,2024010600,4190
3112,Coldplay,2024010700,4219
3113,Coldplay,2024010800,3741
3114,Coldplay,2024010900,4236
3115,Coldplay,2024011000,4233
3116,Coldplay,2024011100,4332
3117,Coldplay,2024011200,4260
3118,Coldplay,2024011300,4682
3119,Coldplay,2024011400,4408
3120,Coldplay,2024011500,4262
3121,Coldplay,2024011600,4267
3122,Coldplay,2024011700,5154
3123,Coldplay,2024011800,5698
3124,Coldplay,2024011900,9889
3125,Coldplay,2024012000,16564
3126,Coldplay,2024012100,16403
3127,Coldplay,2024012200,12865
3128,Coldplay,2024012300,14875
3129,Coldplay,2024012400,16281
3130,Coldplay,2024012500,12496
3131,Coldplay,2024012600,12360
3132,Coldplay,2024012700,14088
3133,Coldplay,2024012800,11628
3134,Coldplay,2024012900,8162
3135,Coldplay,2024013000,9699
3136,Coldplay,2024013100,11139
