,article,timestamp,views
1809,Cougar,2020061300,2897
1810,Cougar,2020061400,3125
1811,Cougar,2020061500,3004
1812,Cougar,2020061600,2707
1813,Cougar,2020061700,2799
1814,Cougar,2020061800,3026
1815,Cougar,2020061900,2884
1816,Cougar,2020062000,2960
1817,Cougar,2020062100,3076
1818,Cougar,2020062200,3076
1819,Cougar,2020062300,2844
1820,Cougar,2020062400,2948
1821,Cougar,2020062500,2838
1822,Cougar,2020062600,2751
1823,Cougar,2020062700,2918
1824,Cougar,2020062800,3480
1825,Cougar,2020062900,3009
1826,Cougar,2020063000,2812
1827,Cougar,2020070100,2914
1828,Cougar,2020070200,2699
1829,Cougar,2020070300,2960
1830,Cougar,2020070400,3179
1831,Cougar,2020070500,3311
1832,Cougar,2020070600,3081
1833,Cougar,2020070700,3096
1834,Cougar,2020070800,3164
1835,Cougar,2020070900,3181
1836,Cougar,2020071000,2680
1837,Cougar,2020071100,3002
1838,Cougar,2020071200,3593
1839,Cougar,2020071300,3288
1840,Cougar,2020071400,2999
1841,Cougar,2020071500,2922
1842,Cougar,2020071600,2987
1843,Cougar,2020071700,3176
1844,Cougar,2020071800,3582
1845,Cougar,2020071900,3736
1846,Cougar,2020072000,3053
1847,Cougar,2020072100,3083
1848,Cougar,2020072200,2975
1849,Cougar,2020072300,3072
1850,Cougar,2020072400,3392
1851,Cougar,2020072500,3291
1852,Cougar,2020072600,3341
1853,Cougar,2020072700,3114
1854,Cougar,2020072800,3095
1855,Cougar,2020072900,3245
1856,Cougar,2020073000,3241
1857,Cougar,2020073100,3059
1858,Cougar,2020080100,3197
1859,Cougar,2020080200,3453
1860,Cougar,2020080300,3189
1861,Cougar,2020080400,2813
1862,Cougar,2020080500,2751
1863,Cougar,2020080600,2965
1864,Cougar,2020080700,3097
1865,Cougar,2020080800,3400
1866,Cougar,2020080900,3141
1867,Cougar,2020081000,3363
1868,Cougar,2020081100,3233
1869,Cougar,2020081200,3046
1870,Cougar,2020081300,3293
1871,Cougar,2020081400,3019
1872,Cougar,2020081500,2966
1873,Cougar,2020081600,3630
1874,Cougar,2020081700,3398
1875,Cougar,2020081800,2970
1876,Cougar,2020081900,2927
1877,Cougar,2020082000,2798
1878,Cougar,2020082100,2792
1879,Cougar,2020082200,2958
1880,Cougar,2020082300,3138
1881,Cougar,2020082400,3152
1882,Cougar,2020082500,3149
1883,Cougar,2020082600,3040
1884,Cougar,2020082700,3080
1885,Cougar,2020082800,2814
1886,Cougar,2020082900,3772
1887,Cougar,2020083000,3354
1888,Cougar,2020083100,4054
1889,Cougar,2020090100,3015
1890,Cougar,2020090200,2938
1891,Cougar,2020090300,3034
1892,Cougar,2020090400,3376
1893,Cougar,2020090500,3599
1894,Cougar,2020090600,3500
1895,Cougar,2020090700,3279
1896,Cougar,2020090800,3242
1897,Cougar,2020090900,2958
1898,Cougar,2020091000,3113
1899,Cougar,2020091100,3093
1900,Cougar,2020091200,3361
1901,Cougar,2020091300,3309
1902,Cougar,2020091400,3329
1903,Cougar,2020091500,3222
1904,Cougar,2020091600,3035
1905,Cougar,2020091700,3120
1906,Cougar,2020091800,2820
1907,Cougar,2020091900,2836
1908,Cougar,2020092000,3049
1909,Cougar,2020092100,3318
1910,Cougar,2020092200,3697
1911,Cougar,2020092300,3861
1912,Cougar,2020092400,3785
1913,Cougar,2020092500,3067
1914,Cougar,2020092600,3026
1915,Cougar,2020092700,2957
1916,Cougar,2020092800,2893
1917,Cougar,2020092900,3048
1918,Cougar,2020093000,3166
1919,Cougar,2020100100,2950
1920,Cougar,2020100200,3092
1921,Cougar,2020100300,3009
1922,Cougar,2020100400,3478
1923,Cougar,2020100500,3229
1924,Cougar,2020100600,3051
1925,Cougar,2020100700,2938
1926,Cougar,2020100800,3204
1927,Cougar,2020100900,3144
1928,Cougar,2020101000,3232
1929,Cougar,2020101100,3386
1930,Cougar,2020101200,7003
1931,Cougar,2020101300,31324
1932,Cougar,2020101400,21524
1933,Cougar,2020101500,16761
1934,Cougar,2020101600,9240
1935,Cougar,2020101700,7173
1936,Cougar,2020101800,7208
1937,Cougar,2020101900,5090
1938,Cougar,2020102000,4249
1939,Cougar,2020102100,4505
1940,Cougar,2020102200,4229
1941,Cougar,2020102300,3978
1942,Cougar,2020102400,4128
1943,Cougar,2020102500,4374
1944,Cougar,2020102600,4468
1945,Cougar,2020102700,4155
1946,Cougar,2020102800,3556
1947,Cougar,2020102900,3428
1948,Cougar,2020103000,3517
1949,Cougar,2020103100,3479
1950,Cougar,2020110100,3580
1951,Cougar,2020110200,3494
1952,Cougar,2020110300,3190
1953,Cougar,2020110400,2767
1954,Cougar,2020110500,2968
1955,Cougar,2020110600,3059
1956,Cougar,2020110700,3078
1957,Cougar,2020110800,2957
1958,Cougar,2020110900,3244
1959,Cougar,2020111000,3296
1960,Cougar,2020111100,3359
1961,Cougar,2020111200,3225
1962,Cougar,2020111300,3263
1963,Cougar,2020111400,3523
1964,Cougar,2020111500,3435
1965,Cougar,2020111600,3269
1966,Cougar,2020111700,3314
1967,Cougar,2020111800,3349
1968,Cougar,2020111900,3802
1969,Cougar,2020112000,3740
1970,Cougar,2020112100,3602
1971,Cougar,2020112200,3492
1972,Cougar,2020112300,3364
1973,Cougar,2020112400,3435
1974,Cougar,2020112500,3268
1975,Cougar,2020112600,3378
1976,Cougar,2020112700,3252
1977,Cougar,2020112800,3179
1978,Cougar,2020112900,3451
1979,Cougar,2020113000,3495
1980,Cougar,2020120100,3325
1981,Cougar,2020120200,4120
1982,Cougar,2020120300,3927
1983,Cougar,2020120400,3449
1984,Cougar,2020120500,3786
1985,Cougar,2020120600,4014
1986,Cougar,2020120700,4823
1987,Cougar,2020120800,3549
1988,Cougar,2020120900,3294
1989,Cougar,2020121000,3253
1990,Cougar,2020121100,3241
1991,Cougar,2020121200,2985
1992,Cougar,2020121300,3360
1993,Cougar,2020121400,3152
1994,Cougar,2020121500,3473
1995,Cougar,2020121600,3093
1996,Cougar,2020121700,2972
1997,Cougar,2020121800,2873
1998,Cougar,2020121900,2885
1999,Cougar,2020122000,3035
2000,Cougar,2020122100,2990
2001,Cougar,2020122200,2680
2002,Cougar,2020122300,2643
2003,Cougar,2020122400,2607
2004,Cougar,2020122500,2796
2005,Cougar,2020122600,3182
2006,Cougar,2020122700,3362
2007,Cougar,2020122800,3255
2008,Cougar,2020122900,3261
2009,Cougar,2020123000,2841
2010,Cougar,2020123100,2988
2011,Cougar,2021010100,3291
2012,Cougar,2021010200,3447
2013,Cougar,2021010300,3485
2014,Cougar,2021010400,3275
2015,Cougar,2021010500,3213
2016,Cougar,2021010600,2918
2017,Cougar,2021010700,2800
2018,Cougar,2021010800,3528
2019,Cougar,2021010900,3348
2020,Cougar,2021011000,3989
2021,Cougar,2021011100,3504
2022,Cougar,2021011200,3327
2023,Cougar,2021011300,3223
2024,Cougar,2021011400,3370
2025,Cougar,2021011500,3728
2026,Cougar,2021011600,3714
2027,Cougar,2021011700,3607
2028,Cougar,2021011800,3324
2029,Cougar,2021011900,3349
2030,Cougar,2021012000,3132
2031,Cougar,2021012100,3425
2032,Cougar,2021012200,3287
2033,Cougar,2021012300,3319
2034,Cougar,2021012400,3493
2035,Cougar,2021012500,3435
2036,Cougar,2021012600,3387
2037,Cougar,2021012700,3441
2038,Cougar,2021012800,3310
2039,Cougar,2021012900,3384
2040,Cougar,2021013000,3877
2041,Cougar,2021013100,3791
2042,Cougar,2021020100,3551
2043,Cougar,2021020200,3360
2044,Cougar,2021020300,3475
2045,Cougar,2021020400,4915
2046,Cougar,2021020500,3520
2047,Cougar,2021020600,3534
2048,Cougar,2021020700,3664
2049,Cougar,2021020800,3620
2050,Cougar,2021020900,3490
2051,Cougar,2021021000,3183
2052,Cougar,2021021100,3452
2053,Cougar,2021021200,3021
2054,Cougar,2021021300,3184
2055,Cougar,2021021400,3368
2056,Cougar,2021021500,3375
2057,Cougar,2021021600,3618
2058,Cougar,2021021700,3229
2059,Cougar,2021021800,3256
2060,Cougar,2021021900,3545
2061,Cougar,2021022000,3490
2062,Cougar,2021022100,4110
2063,Cougar,2021022200,3274
2064,Cougar,2021022300,3421
2065,Cougar,2021022400,3432
2066,Cougar,2021022500,3689
2067,Cougar,2021022600,3438
2068,Cougar,2021022700,3519
2069,Cougar,2021022800,3788
2070,Cougar,2021030100,3614
2071,Cougar,2021030200,3643
2072,Cougar,2021030300,3354
2073,Cougar,2021030400,3577
2074,Cougar,2021030500,3544
2075,Cougar,2021030600,3797
2076,Cougar,2021030700,4350
2077,Cougar,2021030800,3629
2078,Cougar,2021030900,3275
2079,Cougar,2021031000,3583
2080,Cougar,2021031100,3767
2081,Cougar,2021031200,3460
2082,Cougar,2021031300,3569
2083,Cougar,2021031400,4088
2084,Cougar,2021031500,3760
2085,Cougar,2021031600,3418
2086,Cougar,2021031700,3401
2087,Cougar,2021031800,3123
2088,Cougar,2021031900,3179
2089,Cougar,2021032000,3284
2090,Cougar,2021032100,3578
2091,Cougar,2021032200,3214
2092,Cougar,2021032300,3143
2093,Cougar,2021032400,3481
2094,Cougar,2021032500,3347
2095,Cougar,2021032600,3413
2096,Cougar,2021032700,3440
2097,Cougar,2021032800,4834
2098,Cougar,2021032900,6935
2099,Cougar,2021033000,3642
2100,Cougar,2021033100,3448
2101,Cougar,2021040100,3301
2102,Cougar,2021040200,3011
2103,Cougar,2021040300,3473
2104,Cougar,2021040400,3439
2105,Cougar,2021040500,3456
2106,Cougar,2021040600,3014
2107,Cougar,2021040700,3039
2108,Cougar,2021040800,3145
2109,Cougar,2021040900,3214
2110,Cougar,2021041000,3248
2111,Cougar,2021041100,3299
2112,Cougar,2021041200,3182
2113,Cougar,2021041300,2973
2114,Cougar,2021041400,3025
2115,Cougar,2021041500,3093
2116,Cougar,2021041600,4241
2117,Cougar,2021041700,3472
2118,Cougar,2021041800,3845
2119,Cougar,2021041900,3752
2120,Cougar,2021042000,3805
2121,Cougar,2021042100,3592
2122,Cougar,2021042200,3521
2123,Cougar,2021042300,3620
2124,Cougar,2021042400,3506
2125,Cougar,2021042500,3447
2126,Cougar,2021042600,3620
2127,Cougar,2021042700,3064
2128,Cougar,2021042800,3264
2129,Cougar,2021042900,3032
2130,Cougar,2021043000,3574
2131,Cougar,2021050100,3486
2132,Cougar,2021050200,3251
2133,Cougar,2021050300,3380
2134,Cougar,2021050400,3170
2135,Cougar,2021050500,3164
2136,Cougar,2021050600,3091
2137,Cougar,2021050700,2980
2138,Cougar,2021050800,3076
2139,Cougar,2021050900,3271
2140,Cougar,2021051000,3233
2141,Cougar,2021051100,3145
2142,Cougar,2021051200,3161
2143,Cougar,2021051300,3161
2144,Cougar,2021051400,3114
2145,Cougar,2021051500,3189
2146,Cougar,2021051600,3540
2147,Cougar,2021051700,3972
2148,Cougar,2021051800,3734
2149,Cougar,2021051900,3468
2150,Cougar,2021052000,3514
2151,Cougar,2021052100,3689
2152,Cougar,2021052200,3477
2153,Cougar,2021052300,3595
2154,Cougar,2021052400,3519
2155,Cougar,2021052500,3138
2156,Cougar,2021052600,3084
2157,Cougar,2021052700,3446
2158,Cougar,2021052800,3400
2159,Cougar,2021052900,3089
2160,Cougar,2021053000,3352
2161,Cougar,2021053100,3401
2162,Cougar,2021060100,3113
2163,Cougar,2021060200,3116
2164,Cougar,2021060300,2970
2165,Cougar,2021060400,3138
2166,Cougar,2021060500,2830
2167,Cougar,2021060600,3010
2168,Cougar,2021060700,3033
2169,Cougar,2021060800,2790
2170,Cougar,2021060900,2725
2171,Cougar,2021061000,2678
2172,Cougar,2021061100,2722
2173,Cougar,2021061200,3169
2174,Cougar,2021061300,3004
2175,Cougar,2021061400,2936
2176,Cougar,2021061500,2896
2177,Cougar,2021061600,2808
2178,Cougar,2021061700,3004
2179,Cougar,2021061800,3136
2180,Cougar,2021061900,3087
2181,Cougar,2021062000,3013
2182,Cougar,2021062100,2647
2183,Cougar,2021062200,2668
2184,Cougar,2021062300,2674
2185,Cougar,2021062400,2469
2186,Cougar,2021062500,2665
2187,Cougar,2021062600,2862
2188,Cougar,2021062700,2983
2189,Cougar,2021062800,2827
2190,Cougar,2021062900,2787
2191,Cougar,2021063000,2715
2192,Cougar,2021070100,2882
2193,Cougar,2021070200,3012
2194,Cougar,2021070300,3385
2195,Cougar,2021070400,3256
2196,Cougar,2021070500,3336
2197,Cougar,2021070600,3052
2198,Cougar,2021070700,2864
2199,Cougar,2021070800,2771
2200,Cougar,2021070900,2840
2201,Cougar,2021071000,3018
2202,Cougar,2021071100,2757
2203,Cougar,2021071200,2847
2204,Cougar,2021071300,3154
2205,Cougar,2021071400,3112
2206,Cougar,2021071500,2929
2207,Cougar,2021071600,2886
2208,Cougar,2021071700,3402
2209,Cougar,2021071800,3260
2210,Cougar,2021071900,2823
2211,Cougar,2021072000,2707
2212,Cougar,2021072100,2680
2213,Cougar,2021072200,2904
2214,Cougar,2021072300,3038
2215,Cougar,2021072400,2793
2216,Cougar,2021072500,2895
2217,Cougar,2021072600,2831
2218,Cougar,2021072700,2796
2219,Cougar,2021072800,2680
2220,Cougar,2021072900,2976
2221,Cougar,2021073000,2707
2222,Cougar,2021073100,2875
2223,Cougar,2021080100,2889
2224,Cougar,2021080200,2806
2225,Cougar,2021080300,2552
2226,Cougar,2021080400,2533
2227,Cougar,2021080500,2709
2228,Cougar,2021080600,2655
2229,Cougar,2021080700,2886
2230,Cougar,2021080800,3197
2231,Cougar,2021080900,3417
2232,Cougar,2021081000,2674
2233,Cougar,2021081100,2836
2234,Cougar,2021081200,2916
2235,Cougar,2021081300,3230
2236,Cougar,2021081400,2899
2237,Cougar,2021081500,3473
2238,Cougar,2021081600,3295
2239,Cougar,2021081700,2955
2240,Cougar,2021081800,2993
2241,Cougar,2021081900,2791
2242,Cougar,2021082000,2926
2243,Cougar,2021082100,2917
2244,Cougar,2021082200,3040
2245,Cougar,2021082300,3070
2246,Cougar,2021082400,3023
2247,Cougar,2021082500,2894
2248,Cougar,2021082600,2836
2249,Cougar,2021082700,2753
2250,Cougar,2021082800,2893
2251,Cougar,2021082900,8407
2252,Cougar,2021083000,5685
2253,Cougar,2021083100,4170
2254,Cougar,2021090100,3450
2255,Cougar,2021090200,3311
2256,Cougar,2021090300,3290
2257,Cougar,2021090400,3502
2258,Cougar,2021090500,3760
2259,Cougar,2021090600,3361
2260,Cougar,2021090700,3120
2261,Cougar,2021090800,2915
2262,Cougar,2021090900,3195
2263,Cougar,2021091000,2910
2264,Cougar,2021091100,2916
2265,Cougar,2021091200,3291
2266,Cougar,2021091300,3002
2267,Cougar,2021091400,2695
2268,Cougar,2021091500,2604
2269,Cougar,2021091600,2914
2270,Cougar,2021091700,2720
2271,Cougar,2021091800,3027
2272,Cougar,2021091900,3374
2273,Cougar,2021092000,2815
2274,Cougar,2021092100,2826
2275,Cougar,2021092200,2816
2276,Cougar,2021092300,3199
2277,Cougar,2021092400,2933
2278,Cougar,2021092500,3246
2279,Cougar,2021092600,3388
2280,Cougar,2021092700,3059
2281,Cougar,2021092800,2930
2282,Cougar,2021092900,2854
2283,Cougar,2021093000,3551
2284,Cougar,2021100100,3627
2285,Cougar,2021100200,3357
2286,Cougar,2021100300,3609
2287,Cougar,2021100400,3597
2288,Cougar,2021100500,3235
2289,Cougar,2021100600,3032
2290,Cougar,2021100700,3003
2291,Cougar,2021100800,2926
2292,Cougar,2021100900,3172
2293,Cougar,2021101000,3319
2294,Cougar,2021101100,3090
2295,Cougar,2021101200,3093
2296,Cougar,2021101300,2932
2297,Cougar,2021101400,2917
2298,Cougar,2021101500,2771
2299,Cougar,2021101600,3032
2300,Cougar,2021101700,3276
2301,Cougar,2021101800,3194
2302,Cougar,2021101900,3052
2303,Cougar,2021102000,3083
2304,Cougar,2021102100,3261
2305,Cougar,2021102200,2991
2306,Cougar,2021102300,3000
2307,Cougar,2021102400,3603
2308,Cougar,2021102500,3128
2309,Cougar,2021102600,2786
2310,Cougar,2021102700,2636
2311,Cougar,2021102800,2778
2312,Cougar,2021102900,2843
2313,Cougar,2021103000,2913
2314,Cougar,2021103100,2896
2315,Cougar,2021110100,2865
2316,Cougar,2021110200,2721
2317,Cougar,2021110300,2608
2318,Cougar,2021110400,3016
2319,Cougar,2021110500,2691
2320,Cougar,2021110600,2685
2321,Cougar,2021110700,2780
2322,Cougar,2021110800,2889
2323,Cougar,2021110900,2756
2324,Cougar,2021111000,2721
2325,Cougar,2021111100,2852
2326,Cougar,2021111200,2880
2327,Cougar,2021111300,2836
2328,Cougar,2021111400,3133
2329,Cougar,2021111500,2880
2330,Cougar,2021111600,3103
2331,Cougar,2021111700,2644
2332,Cougar,2021111800,2828
2333,Cougar,2021111900,2716
2334,Cougar,2021112000,2822
2335,Cougar,2021112100,3060
2336,Cougar,2021112200,2782
2337,Cougar,2021112300,2919
2338,Cougar,2021112400,2612
2339,Cougar,2021112500,2583
2340,Cougar,2021112600,2747
2341,Cougar,2021112700,2808
2342,Cougar,2021112800,2957
2343,Cougar,2021112900,6223
2344,Cougar,2021113000,3265
2345,Cougar,2021120100,2845
2346,Cougar,2021120200,3000
2347,Cougar,2021120300,2540
2348,Cougar,2021120400,2830
2349,Cougar,2021120500,2985
2350,Cougar,2021120600,3079
2351,Cougar,2021120700,3408
2352,Cougar,2021120800,2654
2353,Cougar,2021120900,2776
2354,Cougar,2021121000,2631
2355,Cougar,2021121100,3184
2356,Cougar,2021121200,3361
2357,Cougar,2021121300,2770
2358,Cougar,2021121400,2595
2359,Cougar,2021121500,2538
2360,Cougar,2021121600,2421
2361,Cougar,2021121700,2213
2362,Cougar,2021121800,2449
2363,Cougar,2021121900,2525
2364,Cougar,2021122000,2401
2365,Cougar,2021122100,2382
2366,Cougar,2021122200,2446
2367,Cougar,2021122300,2477
2368,Cougar,2021122400,2500
2369,Cougar,2021122500,2552
2370,Cougar,2021122600,2633
2371,Cougar,2021122700,2723
2372,Cougar,2021122800,2640
2373,Cougar,2021122900,2764
2374,Cougar,2021123000,2882
2375,Cougar,2021123100,2708
2376,Cougar,2022010100,2691
2377,Cougar,2022010200,3110
2378,Cougar,2022010300,2969
2379,Cougar,2022010400,2916
2380,Cougar,2022010500,2824
2381,Cougar,2022010600,2978
2382,Cougar,2022010700,3350
2383,Cougar,2022010800,3049
2384,Cougar,2022010900,3393
2385,Cougar,2022011000,2910
2386,Cougar,2022011100,3258
2387,Cougar,2022011200,2916
2388,Cougar,2022011300,2819
2389,Cougar,2022011400,2877
2390,Cougar,2022011500,3064
2391,Cougar,2022011600,3256
2392,Cougar,2022011700,3044
2393,Cougar,2022011800,2931
2394,Cougar,2022011900,2747
2395,Cougar,2022012000,3166
2396,Cougar,2022012100,2885
2397,Cougar,2022012200,3377
2398,Cougar,2022012300,3281
2399,Cougar,2022012400,3018
2400,Cougar,2022012500,2843
2401,Cougar,2022012600,3009
2402,Cougar,2022012700,3289
2403,Cougar,2022012800,2929
2404,Cougar,2022012900,3104
2405,Cougar,2022013000,3256
2406,Cougar,2022013100,3130
2407,Cougar,2022020100,2967
2408,Cougar,2022020200,3167
2409,Cougar,2022020300,3932
2410,Cougar,2022020400,3529
2411,Cougar,2022020500,3688
2412,Cougar,2022020600,3645
2413,Cougar,2022020700,3207
2414,Cougar,2022020800,2889
2415,Cougar,2022020900,2782
2416,Cougar,2022021000,2746
2417,Cougar,2022021100,2633
2418,Cougar,2022021200,2751
2419,Cougar,2022021300,2879
2420,Cougar,2022021400,2560
2421,Cougar,2022021500,2645
2422,Cougar,2022021600,2548
2423,Cougar,2022021700,2659
2424,Cougar,2022021800,2790
2425,Cougar,2022021900,3211
2426,Cougar,2022022000,3830
2427,Cougar,2022022100,3225
2428,Cougar,2022022200,2879
2429,Cougar,2022022300,2707
2430,Cougar,2022022400,2248
2431,Cougar,2022022500,2606
2432,Cougar,2022022600,2968
2433,Cougar,2022022700,2562
2434,Cougar,2022022800,2644
2435,Cougar,2022030100,2560
2436,Cougar,2022030200,2590
2437,Cougar,2022030300,2540
2438,Cougar,2022030400,2378
2439,Cougar,2022030500,2315
2440,Cougar,2022030600,2714
2441,Cougar,2022030700,2617
2442,Cougar,2022030800,2653
2443,Cougar,2022030900,2701
2444,Cougar,2022031000,2775
2445,Cougar,2022031100,2550
2446,Cougar,2022031200,2604
2447,Cougar,2022031300,2646
2448,Cougar,2022031400,2520
2449,Cougar,2022031500,2343
2450,Cougar,2022031600,2605
2451,Cougar,2022031700,2521
2452,Cougar,2022031800,3877
2453,Cougar,2022031900,2734
2454,Cougar,2022032000,5155
2455,Cougar,2022032100,3425
2456,Cougar,2022032200,2774
2457,Cougar,2022032300,3057
2458,Cougar,2022032400,2899
2459,Cougar,2022032500,3061
2460,Cougar,2022032600,2832
2461,Cougar,2022032700,3066
2462,Cougar,2022032800,2470
2463,Cougar,2022032900,2541
2464,Cougar,2022033000,2452
2465,Cougar,2022033100,2454
2466,Cougar,2022040100,2677
2467,Cougar,2022040200,2586
2468,Cougar,2022040300,2713
2469,Cougar,2022040400,2620
2470,Cougar,2022040500,2555
2471,Cougar,2022040600,2678
2472,Cougar,2022040700,2499
2473,Cougar,2022040800,2863
2474,Cougar,2022040900,3041
2475,Cougar,2022041000,3050
2476,Cougar,2022041100,2727
2477,Cougar,2022041200,2619
2478,Cougar,2022041300,2657
2479,Cougar,2022041400,2735
2480,Cougar,2022041500,2840
2481,Cougar,2022041600,2880
2482,Cougar,2022041700,3197
2483,Cougar,2022041800,2914
2484,Cougar,2022041900,2998
2485,Cougar,2022042000,2696
2486,Cougar,2022042100,2624
2487,Cougar,2022042200,2876
2488,Cougar,2022042300,2673
2489,Cougar,2022042400,2847
2490,Cougar,2022042500,2688
2491,Cougar,2022042600,2661
2492,Cougar,2022042700,2659
2493,Cougar,2022042800,2518
2494,Cougar,2022042900,2360
2495,Cougar,2022043000,2388
2496,Cougar,2022050100,2600
2497,Cougar,2022050200,2679
2498,Cougar,2022050300,2525
2499,Cougar,2022050400,2614
2500,Cougar,2022050500,2630
2501,Cougar,2022050600,2438
2502,Cougar,2022050700,2710
2503,Cougar,2022050800,2456
2504,Cougar,2022050900,2517
2505,Cougar,2022051000,2262
2506,Cougar,2022051100,2262
2507,Cougar,2022051200,2859
2508,Cougar,2022051300,2544
2509,Cougar,2022051400,2537
2510,Cougar,2022051500,2655
2511,Cougar,2022051600,2801
2512,Cougar,2022051700,2572
2513,Cougar,2022051800,2985
2514,Cougar,2022051900,3186
2515,Cougar,2022052000,2992
2516,Cougar,2022052100,2992
2517,Cougar,2022052200,3667
2518,Cougar,2022052300,3372
2519,Cougar,2022052400,2760
2520,Cougar,2022052500,2626
2521,Cougar,2022052600,2837
2522,Cougar,2022052700,2631
2523,Cougar,2022052800,2774
2524,Cougar,2022052900,2712
2525,Cougar,2022053000,2661
2526,Cougar,2022053100,3062
2527,Cougar,2022060100,3635
2528,Cougar,2022060200,3630
2529,Cougar,2022060300,2565
2530,Cougar,2022060400,2464
2531,Cougar,2022060500,2880
2532,Cougar,2022060600,2785
2533,Cougar,2022060700,2701
2534,Cougar,2022060800,2473
2535,Cougar,2022060900,2459
2536,Cougar,2022061000,2429
2537,Cougar,2022061100,2603
2538,Cougar,2022061200,2685
2539,Cougar,2022061300,2565
2540,Cougar,2022061400,2271
2541,Cougar,2022061500,2433
2542,Cougar,2022061600,2528
2543,Cougar,2022061700,2438
2544,Cougar,2022061800,2551
2545,Cougar,2022061900,2697
2546,Cougar,2022062000,2884
2547,Cougar,2022062100,2532
2548,Cougar,2022062200,2572
2549,Cougar,2022062300,2499
2550,Cougar,2022062400,2369
2551,Cougar,2022062500,2443
2552,Cougar,2022062600,2665
2553,Cougar,2022062700,2465
2554,Cougar,2022062800,2393
2555,Cougar,2022062900,2365
2556,Cougar,2022063000,2410
2557,Cougar,2022070100,2460
2558,Cougar,2022070200,2656
2559,Cougar,2022070300,2818
2560,Cougar,2022070400,2819
2561,Cougar,2022070500,2416
2562,Cougar,2022070600,2461
2563,Cougar,2022070700,2523
2564,Cougar,2022070800,2465
2565,Cougar,2022070900,2563
2566,Cougar,2022071000,2701
2567,Cougar,2022071100,3068
2568,Cougar,2022071200,2627
2569,Cougar,2022071300,2647
2570,Cougar,2022071400,2533
2571,Cougar,2022071500,2593
2572,Cougar,2022071600,2644
2573,Cougar,2022071700,3142
2574,Cougar,2022071800,2682
2575,Cougar,2022071900,2565
2576,Cougar,2022072000,2749
2577,Cougar,2022072100,2898
2578,Cougar,2022072200,3076
2579,Cougar,2022072300,3146
2580,Cougar,2022072400,3242
2581,Cougar,2022072500,3196
2582,Cougar,2022072600,2962
2583,Cougar,2022072700,2736
2584,Cougar,2022072800,2781
2585,Cougar,2022072900,2909
2586,Cougar,2022073000,2842
2587,Cougar,2022073100,3242
2588,Cougar,2022080100,2842
2589,Cougar,2022080200,3107
2590,Cougar,2022080300,3070
2591,Cougar,2022080400,2948
2592,Cougar,2022080500,3788
2593,Cougar,2022080600,4560
2594,Cougar,2022080700,5224
2595,Cougar,2022080800,4948
2596,Cougar,2022080900,4213
2597,Cougar,2022081000,4500
2598,Cougar,2022081100,3738
2599,Cougar,2022081200,3962
2600,Cougar,2022081300,4005
2601,Cougar,2022081400,4227
2602,Cougar,2022081500,3900
2603,Cougar,2022081600,3564
2604,Cougar,2022081700,3315
2605,Cougar,2022081800,3164
2606,Cougar,2022081900,3238
2607,Cougar,2022082000,4156
2608,Cougar,2022082100,3588
2609,Cougar,2022082200,3170
2610,Cougar,2022082300,2963
2611,Cougar,2022082400,2875
2612,Cougar,2022082500,3069
2613,Cougar,2022082600,3295
2614,Cougar,2022082700,3972
2615,Cougar,2022082800,4003
2616,Cougar,2022082900,3191
2617,Cougar,2022083000,3170
2618,Cougar,2022083100,2883
2619,Cougar,2022090100,3028
2620,Cougar,2022090200,3191
2621,Cougar,2022090300,3211
2622,Cougar,2022090400,3195
2623,Cougar,2022090500,3326
2624,Cougar,2022090600,3038
2625,Cougar,2022090700,2761
2626,Cougar,2022090800,2909
2627,Cougar,2022090900,2679
2628,Cougar,2022091000,3024
2629,Cougar,2022091100,3190
2630,Cougar,2022091200,2832
2631,Cougar,2022091300,2793
2632,Cougar,2022091400,2575
2633,Cougar,2022091500,2999
2634,Cougar,2022091600,4166
2635,Cougar,2022091700,4948
2636,Cougar,2022091800,4217
2637,Cougar,2022091900,3244
2638,Cougar,2022092000,3015
2639,Cougar,2022092100,2917
2640,Cougar,2022092200,2815
2641,Cougar,2022092300,2735
2642,Cougar,2022092400,3022
2643,Cougar,2022092500,3401
2644,Cougar,2022092600,2929
2645,Cougar,2022092700,2826
2646,Cougar,2022092800,2841
2647,Cougar,2022092900,3008
2648,Cougar,2022093000,2930
2649,Cougar,2022100100,2845
2650,Cougar,2022100200,2954
2651,Cougar,2022100300,2760
2652,Cougar,2022100400,2552
2653,Cougar,2022100500,2674
2654,Cougar,2022100600,2635
2655,Cougar,2022100700,2852
2656,Cougar,2022100800,2996
2657,Cougar,2022100900,3146
2658,Cougar,2022101000,2943
2659,Cougar,2022101100,2846
2660,Cougar,2022101200,3171
2661,Cougar,2022101300,3504
2662,Cougar,2022101400,3063
2663,Cougar,2022101500,3130
2664,Cougar,2022101600,3301
2665,Cougar,2022101700,3267
2666,Cougar,2022101800,4140
2667,Cougar,2022101900,3568
2668,Cougar,2022102000,3152
2669,Cougar,2022102100,3118
2670,Cougar,2022102200,3390
2671,Cougar,2022102300,3723
2672,Cougar,2022102400,3385
2673,Cougar,2022102500,4349
2674,Cougar,2022102600,3363
2675,Cougar,2022102700,3685
2676,Cougar,2022102800,4233
2677,Cougar,2022102900,3829
2678,Cougar,2022103000,3524
2679,Cougar,2022103100,3058
2680,Cougar,2022110100,2926
2681,Cougar,2022110200,3067
2682,Cougar,2022110300,3049
