,article,timestamp,views
582,Red_Dead_Redemption_2,2018052200,3646
583,Red_Dead_Redemption_2,2018052300,3963
584,Red_Dead_Redemption_2,2018052400,4025
585,Red_Dead_Redemption_2,2018052500,3301
586,Red_Dead_Redemption_2,2018052600,3024
587,Red_Dead_Redemption_2,2018052700,3568
588,Red_Dead_Redemption_2,2018052800,3727
589,Red_Dead_Redemption_2,2018052900,3662
590,Red_Dead_Redemption_2,2018053000,3887
591,Red_Dead_Redemption_2,2018053100,3327
592,Red_Dead_Redemption_2,2018060100,3079
593,Red_Dead_Redemption_2,2018060200,3040
594,Red_Dead_Redemption_2,2018060300,3480
595,Red_Dead_Redemption_2,2018060400,6047
596,Red_Dead_Redemption_2,2018060500,10337
597,Red_Dead_Redemption_2,2018060600,7739
598,Red_Dead_Redemption_2,2018060700,6657
599,Red_Dead_Redemption_2,2018060800,5816
600,Red_Dead_Redemption_2,2018060900,5347
601,Red_Dead_Redemption_2,2018061000,5532
602,Red_Dead_Redemption_2,2018061100,7452
603,Red_Dead_Redemption_2,2018061200,7491
604,Red_Dead_Redemption_2,2018061300,6189
605,Red_Dead_Redemption_2,2018061400,4908
606,Red_Dead_Redemption_2,2018061500,4550
607,Red_Dead_Redemption_2,2018061600,4656
608,Red_Dead_Redemption_2,2018061700,5300
609,Red_Dead_Redemption_2,2018061800,4177
610,Red_Dead_Redemption_2,2018061900,3620
611,Red_Dead_Redemption_2,2018062000,3645
612,Red_Dead_Redemption_2,2018062100,3519
613,Red_Dead_Redemption_2,2018062200,4147
614,Red_Dead_Redemption_2,2018062300,3714
615,Red_Dead_Redemption_2,2018062400,3555
616,Red_Dead_Redemption_2,2018062500,3605
617,Red_Dead_Redemption_2,2018062600,3306
618,Red_Dead_Redemption_2,2018062700,2966
619,Red_Dead_Redemption_2,2018062800,3022
620,Red_Dead_Redemption_2,2018062900,2869
621,Red_Dead_Redemption_2,2018063000,3290
622,Red_Dead_Redemption_2,2018070100,3068
623,Red_Dead_Redemption_2,2018070200,3295
624,Red_Dead_Redemption_2,2018070300,3219
625,Red_Dead_Redemption_2,2018070400,3178
626,Red_Dead_Redemption_2,2018070500,3324
627,Red_Dead_Redemption_2,2018070600,3066
628,Red_Dead_Redemption_2,2018070700,2976
629,Red_Dead_Redemption_2,2018070800,3290
630,Red_Dead_Redemption_2,2018070900,3476
631,Red_Dead_Redemption_2,2018071000,3206
632,Red_Dead_Redemption_2,2018071100,3037
633,Red_Dead_Redemption_2,2018071200,2956
634,Red_Dead_Redemption_2,2018071300,2747
635,Red_Dead_Redemption_2,2018071400,3018
636,Red_Dead_Redemption_2,2018071500,3187
637,Red_Dead_Redemption_2,2018071600,3454
638,Red_Dead_Redemption_2,2018071700,3589
639,Red_Dead_Redemption_2,2018071800,3660
640,Red_Dead_Redemption_2,2018071900,3685
641,Red_Dead_Redemption_2,2018072000,3680
642,Red_Dead_Redemption_2,2018072100,3591
643,Red_Dead_Redemption_2,2018072200,4001
644,Red_Dead_Redemption_2,2018072300,4381
645,Red_Dead_Redemption_2,2018072400,4049
646,Red_Dead_Redemption_2,2018072500,3691
647,Red_Dead_Redemption_2,2018072600,3584
648,Red_Dead_Redemption_2,2018072700,3484
649,Red_Dead_Redemption_2,2018072800,3553
650,Red_Dead_Redemption_2,2018072900,4189
651,Red_Dead_Redemption_2,2018073000,4410
652,Red_Dead_Redemption_2,2018073100,4648
653,Red_Dead_Redemption_2,2018080100,4226
654,Red_Dead_Redemption_2,2018080200,4324
655,Red_Dead_Redemption_2,2018080300,4688
656,Red_Dead_Redemption_2,2018080400,5607
657,Red_Dead_Redemption_2,2018080500,6124
658,Red_Dead_Redemption_2,2018080600,7003
659,Red_Dead_Redemption_2,2018080700,6006
660,Red_Dead_Redemption_2,2018080800,7196
661,Red_Dead_Redemption_2,2018080900,27963
662,Red_Dead_Redemption_2,2018081000,29788
663,Red_Dead_Redemption_2,2018081100,18072
664,Red_Dead_Redemption_2,2018081200,16771
665,Red_Dead_Redemption_2,2018081300,15240
666,Red_Dead_Redemption_2,2018081400,11974
667,Red_Dead_Redemption_2,2018081500,10224
668,Red_Dead_Redemption_2,2018081600,8237
669,Red_Dead_Redemption_2,2018081700,7677
670,Red_Dead_Redemption_2,2018081800,7854
671,Red_Dead_Redemption_2,2018081900,8769
672,Red_Dead_Redemption_2,2018082000,8237
673,Red_Dead_Redemption_2,2018082100,7588
674,Red_Dead_Redemption_2,2018082200,7258
675,Red_Dead_Redemption_2,2018082300,6552
676,Red_Dead_Redemption_2,2018082400,6293
677,Red_Dead_Redemption_2,2018082500,5629
678,Red_Dead_Redemption_2,2018082600,6574
679,Red_Dead_Redemption_2,2018082700,7102
680,Red_Dead_Redemption_2,2018082800,7116
681,Red_Dead_Redemption_2,2018082900,6511
682,Red_Dead_Redemption_2,2018083000,7181
683,Red_Dead_Redemption_2,2018083100,6823
684,Red_Dead_Redemption_2,2018090100,6508
685,Red_Dead_Redemption_2,2018090200,7326
686,Red_Dead_Redemption_2,2018090300,7415
687,Red_Dead_Redemption_2,2018090400,7333
688,Red_Dead_Redemption_2,2018090500,7171
689,Red_Dead_Redemption_2,2018090600,7895
690,Red_Dead_Redemption_2,2018090700,9287
691,Red_Dead_Redemption_2,2018090800,8937
692,Red_Dead_Redemption_2,2018090900,9307
693,Red_Dead_Redemption_2,2018091000,9283
694,Red_Dead_Redemption_2,2018091100,8405
695,Red_Dead_Redemption_2,2018091200,7948
696,Red_Dead_Redemption_2,2018091300,7546
697,Red_Dead_Redemption_2,2018091400,7586
698,Red_Dead_Redemption_2,2018091500,7860
699,Red_Dead_Redemption_2,2018091600,9021
700,Red_Dead_Redemption_2,2018091700,10205
701,Red_Dead_Redemption_2,2018091800,9484
702,Red_Dead_Redemption_2,2018091900,10121
703,Red_Dead_Redemption_2,2018092000,13482
704,Red_Dead_Redemption_2,2018092100,13982
705,Red_Dead_Redemption_2,2018092200,11624
706,Red_Dead_Redemption_2,2018092300,13462
707,Red_Dead_Redemption_2,2018092400,18604
708,Red_Dead_Redemption_2,2018092500,17694
709,Red_Dead_Redemption_2,2018092600,16512
710,Red_Dead_Redemption_2,2018092700,16958
711,Red_Dead_Redemption_2,2018092800,15008
712,Red_Dead_Redemption_2,2018092900,14537
713,Red_Dead_Redemption_2,2018093000,18342
714,Red_Dead_Redemption_2,2018100100,34148
715,Red_Dead_Redemption_2,2018100200,30867
716,Red_Dead_Redemption_2,2018100300,25226
717,Red_Dead_Redemption_2,2018100400,21794
718,Red_Dead_Redemption_2,2018100500,18509
719,Red_Dead_Redemption_2,2018100600,18689
720,Red_Dead_Redemption_2,2018100700,18477
721,Red_Dead_Redemption_2,2018100800,20644
722,Red_Dead_Redemption_2,2018100900,20866
723,Red_Dead_Redemption_2,2018101000,18597
724,Red_Dead_Redemption_2,2018101100,19385
725,Red_Dead_Redemption_2,2018101200,20143
726,Red_Dead_Redemption_2,2018101300,21883
727,Red_Dead_Redemption_2,2018101400,23550
728,Red_Dead_Redemption_2,2018101500,29439
729,Red_Dead_Redemption_2,2018101600,28604
730,Red_Dead_Redemption_2,2018101700,29592
731,Red_Dead_Redemption_2,2018101800,36536
732,Red_Dead_Redemption_2,2018101900,39853
733,Red_Dead_Redemption_2,2018102000,34472
734,Red_Dead_Redemption_2,2018102100,38151
735,Red_Dead_Redemption_2,2018102200,48441
736,Red_Dead_Redemption_2,2018102300,48757
737,Red_Dead_Redemption_2,2018102400,61492
738,Red_Dead_Redemption_2,2018102500,182754
739,Red_Dead_Redemption_2,2018102600,278718
740,Red_Dead_Redemption_2,2018102700,214270
741,Red_Dead_Redemption_2,2018102800,179186
742,Red_Dead_Redemption_2,2018102900,161078
743,Red_Dead_Redemption_2,2018103000,127363
744,Red_Dead_Redemption_2,2018103100,107076
745,Red_Dead_Redemption_2,2018110100,93885
746,Red_Dead_Redemption_2,2018110200,91019
747,Red_Dead_Redemption_2,2018110300,88932
748,Red_Dead_Redemption_2,2018110400,90454
749,Red_Dead_Redemption_2,2018110500,87040
750,Red_Dead_Redemption_2,2018110600,71918
751,Red_Dead_Redemption_2,2018110700,63730
752,Red_Dead_Redemption_2,2018110800,73235
753,Red_Dead_Redemption_2,2018110900,65965
754,Red_Dead_Redemption_2,2018111000,66955
755,Red_Dead_Redemption_2,2018111100,67903
756,Red_Dead_Redemption_2,2018111200,64274
757,Red_Dead_Redemption_2,2018111300,55388
758,Red_Dead_Redemption_2,2018111400,51424
759,Red_Dead_Redemption_2,2018111500,48497
760,Red_Dead_Redemption_2,2018111600,45401
761,Red_Dead_Redemption_2,2018111700,48629
762,Red_Dead_Redemption_2,2018111800,52254
763,Red_Dead_Redemption_2,2018111900,50946
764,Red_Dead_Redemption_2,2018112000,43561
765,Red_Dead_Redemption_2,2018112100,42928
766,Red_Dead_Redemption_2,2018112200,44438
767,Red_Dead_Redemption_2,2018112300,50787
768,Red_Dead_Redemption_2,2018112400,45379
769,Red_Dead_Redemption_2,2018112500,46320
770,Red_Dead_Redemption_2,2018112600,48379
771,Red_Dead_Redemption_2,2018112700,42692
772,Red_Dead_Redemption_2,2018112800,38008
773,Red_Dead_Redemption_2,2018112900,36440
774,Red_Dead_Redemption_2,2018113000,33286
775,Red_Dead_Redemption_2,2018120100,35056
776,Red_Dead_Redemption_2,2018120200,36392
777,Red_Dead_Redemption_2,2018120300,34417
778,Red_Dead_Redemption_2,2018120400,29463
779,Red_Dead_Redemption_2,2018120500,26745
780,Red_Dead_Redemption_2,2018120600,26786
781,Red_Dead_Redemption_2,2018120700,34572
782,Red_Dead_Redemption_2,2018120800,27968
783,Red_Dead_Redemption_2,2018120900,30012
784,Red_Dead_Redemption_2,2018121000,28376
785,Red_Dead_Redemption_2,2018121100,24776
786,Red_Dead_Redemption_2,2018121200,22999
787,Red_Dead_Redemption_2,2018121300,21962
788,Red_Dead_Redemption_2,2018121400,20306
789,Red_Dead_Redemption_2,2018121500,21760
790,Red_Dead_Redemption_2,2018121600,24608
791,Red_Dead_Redemption_2,2018121700,24173
792,Red_Dead_Redemption_2,2018121800,22491
793,Red_Dead_Redemption_2,2018121900,21802
794,Red_Dead_Redemption_2,2018122000,21490
795,Red_Dead_Redemption_2,2018122100,20821
796,Red_Dead_Redemption_2,2018122200,21873
797,Red_Dead_Redemption_2,2018122300,23280
798,Red_Dead_Redemption_2,2018122400,23065
799,Red_Dead_Redemption_2,2018122500,29980
800,Red_Dead_Redemption_2,2018122600,34572
801,Red_Dead_Redemption_2,2018122700,33270
802,Red_Dead_Redemption_2,2018122800,29411
803,Red_Dead_Redemption_2,2018122900,28459
804,Red_Dead_Redemption_2,2018123000,27940
805,Red_Dead_Redemption_2,2018123100,24413
806,Red_Dead_Redemption_2,2019010100,22158
807,Red_Dead_Redemption_2,2019010200,25712
808,Red_Dead_Redemption_2,2019010300,23856
809,Red_Dead_Redemption_2,2019010400,21735
810,Red_Dead_Redemption_2,2019010500,20774
811,Red_Dead_Redemption_2,2019010600,21817
812,Red_Dead_Redemption_2,2019010700,20354
813,Red_Dead_Redemption_2,2019010800,17655
814,Red_Dead_Redemption_2,2019010900,16054
815,Red_Dead_Redemption_2,2019011000,15808
816,Red_Dead_Redemption_2,2019011100,15853
817,Red_Dead_Redemption_2,2019011200,15725
818,Red_Dead_Redemption_2,2019011300,16866
819,Red_Dead_Redemption_2,2019011400,16323
820,Red_Dead_Redemption_2,2019011500,15503
821,Red_Dead_Redemption_2,2019011600,14186
822,Red_Dead_Redemption_2,2019011700,13390
823,Red_Dead_Redemption_2,2019011800,12967
824,Red_Dead_Redemption_2,2019011900,13883
825,Red_Dead_Redemption_2,2019012000,15243
826,Red_Dead_Redemption_2,2019012100,14448
827,Red_Dead_Redemption_2,2019012200,13423
828,Red_Dead_Redemption_2,2019012300,12854
829,Red_Dead_Redemption_2,2019012400,11805
830,Red_Dead_Redemption_2,2019012500,11391
831,Red_Dead_Redemption_2,2019012600,12169
832,Red_Dead_Redemption_2,2019012700,13756
833,Red_Dead_Redemption_2,2019012800,13073
834,Red_Dead_Redemption_2,2019012900,11986
835,Red_Dead_Redemption_2,2019013000,11033
836,Red_Dead_Redemption_2,2019013100,10942
837,Red_Dead_Redemption_2,2019020100,10447
838,Red_Dead_Redemption_2,2019020200,11352
839,Red_Dead_Redemption_2,2019020300,12720
840,Red_Dead_Redemption_2,2019020400,10557
841,Red_Dead_Redemption_2,2019020500,10303
842,Red_Dead_Redemption_2,2019020600,10762
843,Red_Dead_Redemption_2,2019020700,10466
844,Red_Dead_Redemption_2,2019020800,9896
845,Red_Dead_Redemption_2,2019020900,10563
846,Red_Dead_Redemption_2,2019021000,12115
847,Red_Dead_Redemption_2,2019021100,11512
848,Red_Dead_Redemption_2,2019021200,10171
849,Red_Dead_Redemption_2,2019021300,9669
850,Red_Dead_Redemption_2,2019021400,9104
851,Red_Dead_Redemption_2,2019021500,9116
852,Red_Dead_Redemption_2,2019021600,10159
853,Red_Dead_Redemption_2,2019021700,11336
854,Red_Dead_Redemption_2,2019021800,10995
855,Red_Dead_Redemption_2,2019021900,9994
856,Red_Dead_Redemption_2,2019022000,9114
857,Red_Dead_Redemption_2,2019022100,8899
858,Red_Dead_Redemption_2,2019022200,9342
859,Red_Dead_Redemption_2,2019022300,9455
860,Red_Dead_Redemption_2,2019022400,10299
861,Red_Dead_Redemption_2,2019022500,9954
862,Red_Dead_Redemption_2,2019022600,8671
863,Red_Dead_Redemption_2,2019022700,8137
864,Red_Dead_Redemption_2,2019022800,7846
865,Red_Dead_Redemption_2,2019030100,7933
866,Red_Dead_Redemption_2,2019030200,8559
867,Red_Dead_Redemption_2,2019030300,10158
868,Red_Dead_Redemption_2,2019030400,9339
869,Red_Dead_Redemption_2,2019030500,8232
870,Red_Dead_Redemption_2,2019030600,7898
871,Red_Dead_Redemption_2,2019030700,7446
872,Red_Dead_Redemption_2,2019030800,7482
873,Red_Dead_Redemption_2,2019030900,7911
874,Red_Dead_Redemption_2,2019031000,8802
875,Red_Dead_Redemption_2,2019031100,8331
876,Red_Dead_Redemption_2,2019031200,7380
877,Red_Dead_Redemption_2,2019031300,7485
878,Red_Dead_Redemption_2,2019031400,7277
879,Red_Dead_Redemption_2,2019031500,7037
880,Red_Dead_Redemption_2,2019031600,7210
881,Red_Dead_Redemption_2,2019031700,7985
882,Red_Dead_Redemption_2,2019031800,8009
883,Red_Dead_Redemption_2,2019031900,7197
884,Red_Dead_Redemption_2,2019032000,6766
885,Red_Dead_Redemption_2,2019032100,6846
886,Red_Dead_Redemption_2,2019032200,6686
887,Red_Dead_Redemption_2,2019032300,6977
888,Red_Dead_Redemption_2,2019032400,7773
889,Red_Dead_Redemption_2,2019032500,7204
890,Red_Dead_Redemption_2,2019032600,6589
891,Red_Dead_Redemption_2,2019032700,6266
892,Red_Dead_Redemption_2,2019032800,6087
893,Red_Dead_Redemption_2,2019032900,5962
894,Red_Dead_Redemption_2,2019033000,6465
895,Red_Dead_Redemption_2,2019033100,7035
896,Red_Dead_Redemption_2,2019040100,6794
897,Red_Dead_Redemption_2,2019040200,6063
898,Red_Dead_Redemption_2,2019040300,5781
899,Red_Dead_Redemption_2,2019040400,6461
900,Red_Dead_Redemption_2,2019040500,6643
901,Red_Dead_Redemption_2,2019040600,6934
902,Red_Dead_Redemption_2,2019040700,7214
903,Red_Dead_Redemption_2,2019040800,6931
904,Red_Dead_Redemption_2,2019040900,6169
905,Red_Dead_Redemption_2,2019041000,6054
906,Red_Dead_Redemption_2,2019041100,6214
907,Red_Dead_Redemption_2,2019041200,5901
908,Red_Dead_Redemption_2,2019041300,6201
909,Red_Dead_Redemption_2,2019041400,6800
910,Red_Dead_Redemption_2,2019041500,6261
911,Red_Dead_Redemption_2,2019041600,6091
912,Red_Dead_Redemption_2,2019041700,5988
913,Red_Dead_Redemption_2,2019041800,5789
914,Red_Dead_Redemption_2,2019041900,6156
915,Red_Dead_Redemption_2,2019042000,6348
916,Red_Dead_Redemption_2,2019042100,6847
917,Red_Dead_Redemption_2,2019042200,6580
918,Red_Dead_Redemption_2,2019042300,5837
919,Red_Dead_Redemption_2,2019042400,5387
920,Red_Dead_Redemption_2,2019042500,5401
921,Red_Dead_Redemption_2,2019042600,5423
922,Red_Dead_Redemption_2,2019042700,5293
923,Red_Dead_Redemption_2,2019042800,5722
924,Red_Dead_Redemption_2,2019042900,5214
925,Red_Dead_Redemption_2,2019043000,4738
926,Red_Dead_Redemption_2,2019050100,4893
927,Red_Dead_Redemption_2,2019050200,4972
928,Red_Dead_Redemption_2,2019050300,5139
929,Red_Dead_Redemption_2,2019050400,5529
930,Red_Dead_Redemption_2,2019050500,5988
931,Red_Dead_Redemption_2,2019050600,5269
932,Red_Dead_Redemption_2,2019050700,5006
933,Red_Dead_Redemption_2,2019050800,5012
934,Red_Dead_Redemption_2,2019050900,4909
935,Red_Dead_Redemption_2,2019051000,4690
936,Red_Dead_Redemption_2,2019051100,5323
937,Red_Dead_Redemption_2,2019051200,5703
938,Red_Dead_Redemption_2,2019051300,5147
939,Red_Dead_Redemption_2,2019051400,5779
940,Red_Dead_Redemption_2,2019051500,5720
941,Red_Dead_Redemption_2,2019051600,5385
942,Red_Dead_Redemption_2,2019051700,5825
943,Red_Dead_Redemption_2,2019051800,6379
944,Red_Dead_Redemption_2,2019051900,6825
945,Red_Dead_Redemption_2,2019052000,6210
946,Red_Dead_Redemption_2,2019052100,5840
947,Red_Dead_Redemption_2,2019052200,5424
948,Red_Dead_Redemption_2,2019052300,5293
949,Red_Dead_Redemption_2,2019052400,5231
950,Red_Dead_Redemption_2,2019052500,5578
951,Red_Dead_Redemption_2,2019052600,5923
952,Red_Dead_Redemption_2,2019052700,6176
953,Red_Dead_Redemption_2,2019052800,6102
954,Red_Dead_Redemption_2,2019052900,5804
955,Red_Dead_Redemption_2,2019053000,5676
956,Red_Dead_Redemption_2,2019053100,5402
957,Red_Dead_Redemption_2,2019060100,5431
958,Red_Dead_Redemption_2,2019060200,5982
959,Red_Dead_Redemption_2,2019060300,5583
960,Red_Dead_Redemption_2,2019060400,5367
961,Red_Dead_Redemption_2,2019060500,5035
962,Red_Dead_Redemption_2,2019060600,5051
963,Red_Dead_Redemption_2,2019060700,5278
964,Red_Dead_Redemption_2,2019060800,5686
965,Red_Dead_Redemption_2,2019060900,7005
966,Red_Dead_Redemption_2,2019061000,6628
967,Red_Dead_Redemption_2,2019061100,5861
968,Red_Dead_Redemption_2,2019061200,5851
969,Red_Dead_Redemption_2,2019061300,5661
970,Red_Dead_Redemption_2,2019061400,5600
971,Red_Dead_Redemption_2,2019061500,6145
972,Red_Dead_Redemption_2,2019061600,6633
973,Red_Dead_Redemption_2,2019061700,6142
974,Red_Dead_Redemption_2,2019061800,5575
975,Red_Dead_Redemption_2,2019061900,5373
976,Red_Dead_Redemption_2,2019062000,5218
977,Red_Dead_Redemption_2,2019062100,5179
978,Red_Dead_Redemption_2,2019062200,5300
979,Red_Dead_Redemption_2,2019062300,6022
980,Red_Dead_Redemption_2,2019062400,5776
981,Red_Dead_Redemption_2,2019062500,5313
982,Red_Dead_Redemption_2,2019062600,5198
983,Red_Dead_Redemption_2,2019062700,4675
984,Red_Dead_Redemption_2,2019062800,4455
985,Red_Dead_Redemption_2,2019062900,4871
986,Red_Dead_Redemption_2,2019063000,5378
987,Red_Dead_Redemption_2,2019070100,5406
988,Red_Dead_Redemption_2,2019070200,5350
989,Red_Dead_Redemption_2,2019070300,5184
990,Red_Dead_Redemption_2,2019070400,5008
991,Red_Dead_Redemption_2,2019070500,4750
992,Red_Dead_Redemption_2,2019070600,4945
993,Red_Dead_Redemption_2,2019070700,5417
994,Red_Dead_Redemption_2,2019070800,5267
995,Red_Dead_Redemption_2,2019070900,5015
996,Red_Dead_Redemption_2,2019071000,4905
997,Red_Dead_Redemption_2,2019071100,4880
998,Red_Dead_Redemption_2,2019071200,5064
999,Red_Dead_Redemption_2,2019071300,5519
1000,Red_Dead_Redemption_2,2019071400,5740
1001,Red_Dead_Redemption_2,2019071500,5695
1002,Red_Dead_Redemption_2,2019071600,5185
1003,Red_Dead_Redemption_2,2019071700,4972
1004,Red_Dead_Redemption_2,2019071800,4986
1005,Red_Dead_Redemption_2,2019071900,4818
1006,Red_Dead_Redemption_2,2019072000,5407
1007,Red_Dead_Redemption_2,2019072100,5560
1008,Red_Dead_Redemption_2,2019072200,5505
1009,Red_Dead_Redemption_2,2019072300,4924
1010,Red_Dead_Redemption_2,2019072400,4767
1011,Red_Dead_Redemption_2,2019072500,4720
1012,Red_Dead_Redemption_2,2019072600,4757
1013,Red_Dead_Redemption_2,2019072700,4919
1014,Red_Dead_Redemption_2,2019072800,5317
1015,Red_Dead_Redemption_2,2019072900,5362
1016,Red_Dead_Redemption_2,2019073000,4998
1017,Red_Dead_Redemption_2,2019073100,4749
1018,Red_Dead_Redemption_2,2019080100,4312
1019,Red_Dead_Redemption_2,2019080200,4626
1020,Red_Dead_Redemption_2,2019080300,4697
1021,Red_Dead_Redemption_2,2019080400,5166
1022,Red_Dead_Redemption_2,2019080500,5282
1023,Red_Dead_Redemption_2,2019080600,5286
1024,Red_Dead_Redemption_2,2019080700,5028
1025,Red_Dead_Redemption_2,2019080800,4923
1026,Red_Dead_Redemption_2,2019080900,4991
1027,Red_Dead_Redemption_2,2019081000,5397
1028,Red_Dead_Redemption_2,2019081100,6265
1029,Red_Dead_Redemption_2,2019081200,5354
1030,Red_Dead_Redemption_2,2019081300,5177
1031,Red_Dead_Redemption_2,2019081400,5012
1032,Red_Dead_Redemption_2,2019081500,4654
1033,Red_Dead_Redemption_2,2019081600,4721
1034,Red_Dead_Redemption_2,2019081700,5013
1035,Red_Dead_Redemption_2,2019081800,5625
1036,Red_Dead_Redemption_2,2019081900,5513
1037,Red_Dead_Redemption_2,2019082000,5141
1038,Red_Dead_Redemption_2,2019082100,4900
1039,Red_Dead_Redemption_2,2019082200,4675
1040,Red_Dead_Redemption_2,2019082300,4699
1041,Red_Dead_Redemption_2,2019082400,4596
1042,Red_Dead_Redemption_2,2019082500,5092
1043,Red_Dead_Redemption_2,2019082600,5155
1044,Red_Dead_Redemption_2,2019082700,4736
1045,Red_Dead_Redemption_2,2019082800,4590
1046,Red_Dead_Redemption_2,2019082900,4448
1047,Red_Dead_Redemption_2,2019083000,4290
1048,Red_Dead_Redemption_2,2019083100,4771
1049,Red_Dead_Redemption_2,2019090100,4901
1050,Red_Dead_Redemption_2,2019090200,5310
1051,Red_Dead_Redemption_2,2019090300,5248
1052,Red_Dead_Redemption_2,2019090400,4692
1053,Red_Dead_Redemption_2,2019090500,4612
1054,Red_Dead_Redemption_2,2019090600,4262
1055,Red_Dead_Redemption_2,2019090700,4794
1056,Red_Dead_Redemption_2,2019090800,5438
1057,Red_Dead_Redemption_2,2019090900,5382
1058,Red_Dead_Redemption_2,2019091000,4891
1059,Red_Dead_Redemption_2,2019091100,5187
1060,Red_Dead_Redemption_2,2019091200,4935
1061,Red_Dead_Redemption_2,2019091300,5020
1062,Red_Dead_Redemption_2,2019091400,5113
1063,Red_Dead_Redemption_2,2019091500,5723
1064,Red_Dead_Redemption_2,2019091600,5533
1065,Red_Dead_Redemption_2,2019091700,5221
1066,Red_Dead_Redemption_2,2019091800,5200
1067,Red_Dead_Redemption_2,2019091900,4933
1068,Red_Dead_Redemption_2,2019092000,4768
1069,Red_Dead_Redemption_2,2019092100,5047
1070,Red_Dead_Redemption_2,2019092200,5425
1071,Red_Dead_Redemption_2,2019092300,5152
1072,Red_Dead_Redemption_2,2019092400,5334
1073,Red_Dead_Redemption_2,2019092500,5377
1074,Red_Dead_Redemption_2,2019092600,5057
1075,Red_Dead_Redemption_2,2019092700,4987
1076,Red_Dead_Redemption_2,2019092800,5450
1077,Red_Dead_Redemption_2,2019092900,5848
1078,Red_Dead_Redemption_2,2019093000,5438
1079,Red_Dead_Redemption_2,2019100100,4989
1080,Red_Dead_Redemption_2,2019100200,4926
1081,Red_Dead_Redemption_2,2019100300,4924
1082,Red_Dead_Redemption_2,2019100400,13579
1083,Red_Dead_Redemption_2,2019100500,13152
1084,Red_Dead_Redemption_2,2019100600,10046
1085,Red_Dead_Redemption_2,2019100700,9098
1086,Red_Dead_Redemption_2,2019100800,7852
1087,Red_Dead_Redemption_2,2019100900,8529
1088,Red_Dead_Redemption_2,2019101000,8395
1089,Red_Dead_Redemption_2,2019101100,7383
1090,Red_Dead_Redemption_2,2019101200,7589
1091,Red_Dead_Redemption_2,2019101300,7694
1092,Red_Dead_Redemption_2,2019101400,7601
1093,Red_Dead_Redemption_2,2019101500,7037
1094,Red_Dead_Redemption_2,2019101600,6688
1095,Red_Dead_Redemption_2,2019101700,8062
1096,Red_Dead_Redemption_2,2019101800,8688
1097,Red_Dead_Redemption_2,2019101900,8302
1098,Red_Dead_Redemption_2,2019102000,8950
1099,Red_Dead_Redemption_2,2019102100,9149
1100,Red_Dead_Redemption_2,2019102200,8190
1101,Red_Dead_Redemption_2,2019102300,7595
1102,Red_Dead_Redemption_2,2019102400,7360
1103,Red_Dead_Redemption_2,2019102500,7456
1104,Red_Dead_Redemption_2,2019102600,7456
1105,Red_Dead_Redemption_2,2019102700,7847
1106,Red_Dead_Redemption_2,2019102800,7546
1107,Red_Dead_Redemption_2,2019102900,7463
1108,Red_Dead_Redemption_2,2019103000,6805
1109,Red_Dead_Redemption_2,2019103100,7261
1110,Red_Dead_Redemption_2,2019110100,8725
1111,Red_Dead_Redemption_2,2019110200,9237
1112,Red_Dead_Redemption_2,2019110300,10385
1113,Red_Dead_Redemption_2,2019110400,13830
1114,Red_Dead_Redemption_2,2019110500,20128
1115,Red_Dead_Redemption_2,2019110600,17760
1116,Red_Dead_Redemption_2,2019110700,12814
1117,Red_Dead_Redemption_2,2019110800,11479
1118,Red_Dead_Redemption_2,2019110900,11126
1119,Red_Dead_Redemption_2,2019111000,12331
1120,Red_Dead_Redemption_2,2019111100,10730
1121,Red_Dead_Redemption_2,2019111200,9023
1122,Red_Dead_Redemption_2,2019111300,8545
1123,Red_Dead_Redemption_2,2019111400,8161
1124,Red_Dead_Redemption_2,2019111500,13145
1125,Red_Dead_Redemption_2,2019111600,7990
1126,Red_Dead_Redemption_2,2019111700,8462
1127,Red_Dead_Redemption_2,2019111800,7850
1128,Red_Dead_Redemption_2,2019111900,7267
1129,Red_Dead_Redemption_2,2019112000,6909
1130,Red_Dead_Redemption_2,2019112100,6794
1131,Red_Dead_Redemption_2,2019112200,6884
1132,Red_Dead_Redemption_2,2019112300,9949
1133,Red_Dead_Redemption_2,2019112400,8406
1134,Red_Dead_Redemption_2,2019112500,8025
1135,Red_Dead_Redemption_2,2019112600,7131
1136,Red_Dead_Redemption_2,2019112700,7285
1137,Red_Dead_Redemption_2,2019112800,7322
1138,Red_Dead_Redemption_2,2019112900,8688
1139,Red_Dead_Redemption_2,2019113000,8618
1140,Red_Dead_Redemption_2,2019120100,8584
1141,Red_Dead_Redemption_2,2019120200,8631
1142,Red_Dead_Redemption_2,2019120300,7603
1143,Red_Dead_Redemption_2,2019120400,6496
1144,Red_Dead_Redemption_2,2019120500,11328
1145,Red_Dead_Redemption_2,2019120600,7032
1146,Red_Dead_Redemption_2,2019120700,7118
1147,Red_Dead_Redemption_2,2019120800,7461
1148,Red_Dead_Redemption_2,2019120900,7174
1149,Red_Dead_Redemption_2,2019121000,7009
1150,Red_Dead_Redemption_2,2019121100,6473
1151,Red_Dead_Redemption_2,2019121200,6267
1152,Red_Dead_Redemption_2,2019121300,6973
1153,Red_Dead_Redemption_2,2019121400,7007
1154,Red_Dead_Redemption_2,2019121500,7757
1155,Red_Dead_Redemption_2,2019121600,7034
1156,Red_Dead_Redemption_2,2019121700,6769
1157,Red_Dead_Redemption_2,2019121800,6336
