,article,timestamp,views
776,Don_Quixote,2017081500,3572
777,Don_Quixote,2017081600,3568
778,Don_Quixote,2017081700,3926
779,Don_Quixote,2017081800,3836
780,Don_Quixote,2017081900,3166
781,Don_Quixote,2017082000,3337
782,Don_Quixote,2017082100,3714
783,Don_Quixote,2017082200,3532
784,Don_Quixote,2017082300,3745
785,Don_Quixote,2017082400,3848
786,Don_Quixote,2017082500,3533
787,Don_Quixote,2017082600,3054
788,Don_Quixote,2017082700,3406
789,Don_Quixote,2017082800,3822
790,Don_Quixote,2017082900,3684
791,Don_Quixote,2017083000,3705
792,Don_Quixote,2017083100,3766
793,Don_Quixote,2017090100,3714
794,Don_Quixote,2017090200,3389
795,Don_Quixote,2017090300,3660
796,Don_Quixote,2017090400,3753
797,Don_Quixote,2017090500,3846
798,Don_Quixote,2017090600,3978
799,Don_Quixote,2017090700,3811
800,Don_Quixote,2017090800,5965
801,Don_Quixote,2017090900,5809
802,Don_Quixote,2017091000,4329
803,Don_Quixote,2017091100,4564
804,Don_Quixote,2017091200,4337
805,Don_Quixote,2017091300,4541
806,Don_Quixote,2017091400,4203
807,Don_Quixote,2017091500,3788
808,Don_Quixote,2017091600,3460
809,Don_Quixote,2017091700,3594
810,Don_Quixote,2017091800,4566
811,Don_Quixote,2017091900,4358
812,Don_Quixote,2017092000,3892
813,Don_Quixote,2017092100,3995
814,Don_Quixote,2017092200,3746
815,Don_Quixote,2017092300,3068
816,Don_Quixote,2017092400,3800
817,Don_Quixote,2017092500,4104
818,Don_Quixote,2017092600,4250
819,Don_Quixote,2017092700,4150
820,Don_Quixote,2017092800,4213
821,Don_Quixote,2017092900,4007
822,Don_Quixote,2017093000,3598
823,Don_Quixote,2017100100,3938
824,Don_Quixote,2017100200,4473
825,Don_Quixote,2017100300,4167
826,Don_Quixote,2017100400,4261
827,Don_Quixote,2017100500,4353
828,Don_Quixote,2017100600,3740
829,Don_Quixote,2017100700,3187
830,Don_Quixote,2017100800,3396
831,Don_Quixote,2017100900,4513
832,Don_Quixote,2017101000,4528
833,Don_Quixote,2017101100,4155
834,Don_Quixote,2017101200,3937
835,Don_Quixote,2017101300,3733
836,Don_Quixote,2017101400,3103
837,Don_Quixote,2017101500,3503
838,Don_Quixote,2017101600,4292
839,Don_Quixote,2017101700,4409
840,Don_Quixote,2017101800,4808
841,Don_Quixote,2017101900,4054
842,Don_Quixote,2017102000,3660
843,Don_Quixote,2017102100,3541
844,Don_Quixote,2017102200,5088
845,Don_Quixote,2017102300,4309
846,Don_Quixote,2017102400,4255
847,Don_Quixote,2017102500,4305
848,Don_Quixote,2017102600,3988
849,Don_Quixote,2017102700,3767
850,Don_Quixote,2017102800,3319
851,Don_Quixote,2017102900,3706
852,Don_Quixote,2017103000,4126
853,Don_Quixote,2017103100,4034
854,Don_Quixote,2017110100,4154
855,Don_Quixote,2017110200,4204
856,Don_Quixote,2017110300,4009
857,Don_Quixote,2017110400,4429
858,Don_Quixote,2017110500,3993
859,Don_Quixote,2017110600,4630
860,Don_Quixote,2017110700,4496
861,Don_Quixote,2017110800,4450
862,Don_Quixote,2017110900,4230
863,Don_Quixote,2017111000,3571
864,Don_Quixote,2017111100,3295
865,Don_Quixote,2017111200,3592
866,Don_Quixote,2017111300,4508
867,Don_Quixote,2017111400,4336
868,Don_Quixote,2017111500,4380
869,Don_Quixote,2017111600,4449
870,Don_Quixote,2017111700,3916
871,Don_Quixote,2017111800,3314
872,Don_Quixote,2017111900,3719
873,Don_Quixote,2017112000,4201
874,Don_Quixote,2017112100,3981
875,Don_Quixote,2017112200,3895
876,Don_Quixote,2017112300,3349
877,Don_Quixote,2017112400,3323
878,Don_Quixote,2017112500,3532
879,Don_Quixote,2017112600,6527
880,Don_Quixote,2017112700,5297
881,Don_Quixote,2017112800,4702
882,Don_Quixote,2017112900,4461
883,Don_Quixote,2017113000,4196
884,Don_Quixote,2017120100,3980
885,Don_Quixote,2017120200,3308
886,Don_Quixote,2017120300,4313
887,Don_Quixote,2017120400,4803
888,Don_Quixote,2017120500,4408
889,Don_Quixote,2017120600,4230
890,Don_Quixote,2017120700,4088
891,Don_Quixote,2017120800,3757
892,Don_Quixote,2017120900,3431
893,Don_Quixote,2017121000,3766
894,Don_Quixote,2017121100,4478
895,Don_Quixote,2017121200,4171
896,Don_Quixote,2017121300,4343
897,Don_Quixote,2017121400,3880
898,Don_Quixote,2017121500,3722
899,Don_Quixote,2017121600,3213
900,Don_Quixote,2017121700,3522
901,Don_Quixote,2017121800,3923
902,Don_Quixote,2017121900,3900
903,Don_Quixote,2017122000,3595
904,Don_Quixote,2017122100,3434
905,Don_Quixote,2017122200,3077
906,Don_Quixote,2017122300,3407
907,Don_Quixote,2017122400,3067
908,Don_Quixote,2017122500,3197
909,Don_Quixote,2017122600,3246
910,Don_Quixote,2017122700,3218
911,Don_Quixote,2017122800,3406
912,Don_Quixote,2017122900,3593
913,Don_Quixote,2017123000,3368
914,Don_Quixote,2017123100,3143
915,Don_Quixote,2018010100,3319
916,Don_Quixote,2018010200,3763
917,Don_Quixote,2018010300,3969
918,Don_Quixote,2018010400,4230
919,Don_Quixote,2018010500,3816
920,Don_Quixote,2018010600,3788
921,Don_Quixote,2018010700,3926
922,Don_Quixote,2018010800,4096
923,Don_Quixote,2018010900,4258
924,Don_Quixote,2018011000,4187
925,Don_Quixote,2018011100,4326
926,Don_Quixote,2018011200,3927
927,Don_Quixote,2018011300,3365
928,Don_Quixote,2018011400,3675
929,Don_Quixote,2018011500,4050
930,Don_Quixote,2018011600,4753
931,Don_Quixote,2018011700,4112
932,Don_Quixote,2018011800,4411
933,Don_Quixote,2018011900,4027
934,Don_Quixote,2018012000,3678
935,Don_Quixote,2018012100,4160
936,Don_Quixote,2018012200,4332
937,Don_Quixote,2018012300,4175
938,Don_Quixote,2018012400,4312
939,Don_Quixote,2018012500,4375
940,Don_Quixote,2018012600,3849
941,Don_Quixote,2018012700,3427
942,Don_Quixote,2018012800,3692
943,Don_Quixote,2018012900,4333
944,Don_Quixote,2018013000,4130
945,Don_Quixote,2018013100,4005
946,Don_Quixote,2018020100,4046
947,Don_Quixote,2018020200,3843
948,Don_Quixote,2018020300,3520
949,Don_Quixote,2018020400,3877
950,Don_Quixote,2018020500,4292
951,Don_Quixote,2018020600,4234
952,Don_Quixote,2018020700,4205
953,Don_Quixote,2018020800,4166
954,Don_Quixote,2018020900,4346
955,Don_Quixote,2018021000,4952
956,Don_Quixote,2018021100,4439
957,Don_Quixote,2018021200,4856
958,Don_Quixote,2018021300,4390
959,Don_Quixote,2018021400,4511
960,Don_Quixote,2018021500,4163
961,Don_Quixote,2018021600,3800
962,Don_Quixote,2018021700,5232
963,Don_Quixote,2018021800,4168
964,Don_Quixote,2018021900,4170
965,Don_Quixote,2018022000,5083
966,Don_Quixote,2018022100,6089
967,Don_Quixote,2018022200,4805
968,Don_Quixote,2018022300,4869
969,Don_Quixote,2018022400,3914
970,Don_Quixote,2018022500,3954
971,Don_Quixote,2018022600,4699
972,Don_Quixote,2018022700,4858
973,Don_Quixote,2018022800,4736
974,Don_Quixote,2018030100,4587
975,Don_Quixote,2018030200,4881
976,Don_Quixote,2018030300,3854
977,Don_Quixote,2018030400,4371
978,Don_Quixote,2018030500,4576
979,Don_Quixote,2018030600,5006
980,Don_Quixote,2018030700,4699
981,Don_Quixote,2018030800,4260
982,Don_Quixote,2018030900,3974
983,Don_Quixote,2018031000,3514
984,Don_Quixote,2018031100,4002
985,Don_Quixote,2018031200,4486
986,Don_Quixote,2018031300,4612
987,Don_Quixote,2018031400,4354
988,Don_Quixote,2018031500,4327
989,Don_Quixote,2018031600,4410
990,Don_Quixote,2018031700,4191
991,Don_Quixote,2018031800,4266
992,Don_Quixote,2018031900,4569
993,Don_Quixote,2018032000,4383
994,Don_Quixote,2018032100,4600
995,Don_Quixote,2018032200,4924
996,Don_Quixote,2018032300,4134
997,Don_Quixote,2018032400,3307
998,Don_Quixote,2018032500,3848
999,Don_Quixote,2018032600,4346
1000,Don_Quixote,2018032700,4740
1001,Don_Quixote,2018032800,4521
1002,Don_Quixote,2018032900,4050
1003,Don_Quixote,2018033000,3770
1004,Don_Quixote,2018033100,3551
1005,Don_Quixote,2018040100,3694
1006,Don_Quixote,2018040200,3981
1007,Don_Quixote,2018040300,4166
1008,Don_Quixote,2018040400,4356
1009,Don_Quixote,2018040500,10093
1010,Don_Quixote,2018040600,9312
1011,Don_Quixote,2018040700,5162
1012,Don_Quixote,2018040800,5203
1013,Don_Quixote,2018040900,6124
1014,Don_Quixote,2018041000,5422
1015,Don_Quixote,2018041100,4730
1016,Don_Quixote,2018041200,4743
1017,Don_Quixote,2018041300,4625
1018,Don_Quixote,2018041400,3662
1019,Don_Quixote,2018041500,4262
1020,Don_Quixote,2018041600,4549
1021,Don_Quixote,2018041700,4624
1022,Don_Quixote,2018041800,4223
1023,Don_Quixote,2018041900,7652
1024,Don_Quixote,2018042000,5822
1025,Don_Quixote,2018042100,5133
1026,Don_Quixote,2018042200,4407
1027,Don_Quixote,2018042300,5599
1028,Don_Quixote,2018042400,4838
1029,Don_Quixote,2018042500,4832
1030,Don_Quixote,2018042600,4406
1031,Don_Quixote,2018042700,4080
1032,Don_Quixote,2018042800,3976
1033,Don_Quixote,2018042900,4133
1034,Don_Quixote,2018043000,8912
1035,Don_Quixote,2018050100,6846
1036,Don_Quixote,2018050200,5122
1037,Don_Quixote,2018050300,4721
1038,Don_Quixote,2018050400,4410
1039,Don_Quixote,2018050500,3584
1040,Don_Quixote,2018050600,3758
1041,Don_Quixote,2018050700,4741
1042,Don_Quixote,2018050800,5299
1043,Don_Quixote,2018050900,6527
1044,Don_Quixote,2018051000,6303
1045,Don_Quixote,2018051100,4702
1046,Don_Quixote,2018051200,4138
1047,Don_Quixote,2018051300,4521
1048,Don_Quixote,2018051400,4729
1049,Don_Quixote,2018051500,4489
1050,Don_Quixote,2018051600,4391
1051,Don_Quixote,2018051700,4892
1052,Don_Quixote,2018051800,4830
1053,Don_Quixote,2018051900,4518
1054,Don_Quixote,2018052000,4775
1055,Don_Quixote,2018052100,5109
1056,Don_Quixote,2018052200,4767
1057,Don_Quixote,2018052300,4631
1058,Don_Quixote,2018052400,4146
1059,Don_Quixote,2018052500,3798
1060,Don_Quixote,2018052600,3402
1061,Don_Quixote,2018052700,3908
1062,Don_Quixote,2018052800,3911
1063,Don_Quixote,2018052900,4448
1064,Don_Quixote,2018053000,4178
1065,Don_Quixote,2018053100,3935
1066,Don_Quixote,2018060100,3819
1067,Don_Quixote,2018060200,3519
1068,Don_Quixote,2018060300,3600
1069,Don_Quixote,2018060400,4087
1070,Don_Quixote,2018060500,3875
1071,Don_Quixote,2018060600,3936
1072,Don_Quixote,2018060700,3948
1073,Don_Quixote,2018060800,4177
1074,Don_Quixote,2018060900,3524
1075,Don_Quixote,2018061000,3724
1076,Don_Quixote,2018061100,3715
1077,Don_Quixote,2018061200,3656
1078,Don_Quixote,2018061300,3949
1079,Don_Quixote,2018061400,7061
1080,Don_Quixote,2018061500,3639
1081,Don_Quixote,2018061600,3862
1082,Don_Quixote,2018061700,4734
1083,Don_Quixote,2018061800,4576
1084,Don_Quixote,2018061900,3708
1085,Don_Quixote,2018062000,3630
1086,Don_Quixote,2018062100,3583
1087,Don_Quixote,2018062200,3213
1088,Don_Quixote,2018062300,3140
1089,Don_Quixote,2018062400,3898
1090,Don_Quixote,2018062500,4207
1091,Don_Quixote,2018062600,4327
1092,Don_Quixote,2018062700,4130
1093,Don_Quixote,2018062800,5041
1094,Don_Quixote,2018062900,3638
1095,Don_Quixote,2018063000,3465
1096,Don_Quixote,2018070100,3834
1097,Don_Quixote,2018070200,3560
1098,Don_Quixote,2018070300,3358
1099,Don_Quixote,2018070400,3324
1100,Don_Quixote,2018070500,3516
1101,Don_Quixote,2018070600,3463
1102,Don_Quixote,2018070700,3172
1103,Don_Quixote,2018070800,6469
1104,Don_Quixote,2018070900,4548
1105,Don_Quixote,2018071000,3648
1106,Don_Quixote,2018071100,3480
1107,Don_Quixote,2018071200,3556
1108,Don_Quixote,2018071300,3438
1109,Don_Quixote,2018071400,3315
1110,Don_Quixote,2018071500,3474
1111,Don_Quixote,2018071600,3811
1112,Don_Quixote,2018071700,3626
1113,Don_Quixote,2018071800,3531
1114,Don_Quixote,2018071900,3561
1115,Don_Quixote,2018072000,3529
1116,Don_Quixote,2018072100,3399
1117,Don_Quixote,2018072200,3548
1118,Don_Quixote,2018072300,3691
1119,Don_Quixote,2018072400,3635
1120,Don_Quixote,2018072500,3604
1121,Don_Quixote,2018072600,3455
1122,Don_Quixote,2018072700,3108
1123,Don_Quixote,2018072800,2993
1124,Don_Quixote,2018072900,3259
1125,Don_Quixote,2018073000,3501
1126,Don_Quixote,2018073100,6132
1127,Don_Quixote,2018080100,3597
1128,Don_Quixote,2018080200,3544
1129,Don_Quixote,2018080300,3568
1130,Don_Quixote,2018080400,3334
1131,Don_Quixote,2018080500,3411
1132,Don_Quixote,2018080600,3740
1133,Don_Quixote,2018080700,3664
1134,Don_Quixote,2018080800,3669
1135,Don_Quixote,2018080900,3520
1136,Don_Quixote,2018081000,3462
1137,Don_Quixote,2018081100,3339
1138,Don_Quixote,2018081200,3523
1139,Don_Quixote,2018081300,3710
1140,Don_Quixote,2018081400,3435
1141,Don_Quixote,2018081500,3668
1142,Don_Quixote,2018081600,3364
1143,Don_Quixote,2018081700,3266
1144,Don_Quixote,2018081800,2967
1145,Don_Quixote,2018081900,3165
1146,Don_Quixote,2018082000,3477
1147,Don_Quixote,2018082100,3483
1148,Don_Quixote,2018082200,3500
1149,Don_Quixote,2018082300,3582
1150,Don_Quixote,2018082400,3945
1151,Don_Quixote,2018082500,3768
1152,Don_Quixote,2018082600,3438
1153,Don_Quixote,2018082700,3713
1154,Don_Quixote,2018082800,3556
1155,Don_Quixote,2018082900,3760
1156,Don_Quixote,2018083000,3495
1157,Don_Quixote,2018083100,3472
1158,Don_Quixote,2018090100,3482
1159,Don_Quixote,2018090200,5025
1160,Don_Quixote,2018090300,4518
1161,Don_Quixote,2018090400,4409
1162,Don_Quixote,2018090500,4149
1163,Don_Quixote,2018090600,4136
1164,Don_Quixote,2018090700,3625
1165,Don_Quixote,2018090800,3279
1166,Don_Quixote,2018090900,3990
1167,Don_Quixote,2018091000,4059
1168,Don_Quixote,2018091100,3991
1169,Don_Quixote,2018091200,4105
1170,Don_Quixote,2018091300,3755
1171,Don_Quixote,2018091400,4082
1172,Don_Quixote,2018091500,3864
1173,Don_Quixote,2018091600,4272
1174,Don_Quixote,2018091700,4516
1175,Don_Quixote,2018091800,3992
1176,Don_Quixote,2018091900,4085
1177,Don_Quixote,2018092000,3786
1178,Don_Quixote,2018092100,4400
1179,Don_Quixote,2018092200,6222
1180,Don_Quixote,2018092300,7357
1181,Don_Quixote,2018092400,7571
1182,Don_Quixote,2018092500,6552
1183,Don_Quixote,2018092600,6805
1184,Don_Quixote,2018092700,6066
1185,Don_Quixote,2018092800,5176
1186,Don_Quixote,2018092900,5312
1187,Don_Quixote,2018093000,5941
1188,Don_Quixote,2018100100,5792
1189,Don_Quixote,2018100200,5563
1190,Don_Quixote,2018100300,5196
1191,Don_Quixote,2018100400,4921
1192,Don_Quixote,2018100500,4617
1193,Don_Quixote,2018100600,4345
1194,Don_Quixote,2018100700,4556
1195,Don_Quixote,2018100800,6202
1196,Don_Quixote,2018100900,6151
1197,Don_Quixote,2018101000,5612
1198,Don_Quixote,2018101100,5327
1199,Don_Quixote,2018101200,4862
1200,Don_Quixote,2018101300,4258
1201,Don_Quixote,2018101400,4582
1202,Don_Quixote,2018101500,4732
1203,Don_Quixote,2018101600,4883
1204,Don_Quixote,2018101700,4688
1205,Don_Quixote,2018101800,4484
1206,Don_Quixote,2018101900,3734
1207,Don_Quixote,2018102000,3588
1208,Don_Quixote,2018102100,3932
1209,Don_Quixote,2018102200,4409
1210,Don_Quixote,2018102300,4301
1211,Don_Quixote,2018102400,4154
1212,Don_Quixote,2018102500,4075
1213,Don_Quixote,2018102600,3719
1214,Don_Quixote,2018102700,3271
1215,Don_Quixote,2018102800,3590
1216,Don_Quixote,2018102900,4460
1217,Don_Quixote,2018103000,4401
1218,Don_Quixote,2018103100,4109
1219,Don_Quixote,2018110100,3950
1220,Don_Quixote,2018110200,3951
1221,Don_Quixote,2018110300,3523
1222,Don_Quixote,2018110400,3968
1223,Don_Quixote,2018110500,4945
1224,Don_Quixote,2018110600,4378
1225,Don_Quixote,2018110700,4228
1226,Don_Quixote,2018110800,4149
1227,Don_Quixote,2018110900,4039
1228,Don_Quixote,2018111000,3939
1229,Don_Quixote,2018111100,4236
1230,Don_Quixote,2018111200,8591
1231,Don_Quixote,2018111300,5369
1232,Don_Quixote,2018111400,4617
1233,Don_Quixote,2018111500,4259
1234,Don_Quixote,2018111600,3790
1235,Don_Quixote,2018111700,3334
1236,Don_Quixote,2018111800,7173
1237,Don_Quixote,2018111900,6845
1238,Don_Quixote,2018112000,4713
1239,Don_Quixote,2018112100,4563
1240,Don_Quixote,2018112200,4584
1241,Don_Quixote,2018112300,3319
1242,Don_Quixote,2018112400,3333
1243,Don_Quixote,2018112500,3656
1244,Don_Quixote,2018112600,4201
1245,Don_Quixote,2018112700,4095
1246,Don_Quixote,2018112800,4143
1247,Don_Quixote,2018112900,4151
1248,Don_Quixote,2018113000,3695
1249,Don_Quixote,2018120100,3507
1250,Don_Quixote,2018120200,3903
1251,Don_Quixote,2018120300,4264
1252,Don_Quixote,2018120400,4020
1253,Don_Quixote,2018120500,4098
1254,Don_Quixote,2018120600,3921
1255,Don_Quixote,2018120700,3672
1256,Don_Quixote,2018120800,3088
1257,Don_Quixote,2018120900,3765
1258,Don_Quixote,2018121000,4466
1259,Don_Quixote,2018121100,4019
1260,Don_Quixote,2018121200,3923
1261,Don_Quixote,2018121300,3894
1262,Don_Quixote,2018121400,3655
1263,Don_Quixote,2018121500,2995
1264,Don_Quixote,2018121600,3061
1265,Don_Quixote,2018121700,3632
1266,Don_Quixote,2018121800,3742
1267,Don_Quixote,2018121900,3534
1268,Don_Quixote,2018122000,3388
1269,Don_Quixote,2018122100,3053
1270,Don_Quixote,2018122200,2920
1271,Don_Quixote,2018122300,2816
1272,Don_Quixote,2018122400,2837
1273,Don_Quixote,2018122500,2847
1274,Don_Quixote,2018122600,3244
1275,Don_Quixote,2018122700,3394
1276,Don_Quixote,2018122800,3473
1277,Don_Quixote,2018122900,3462
1278,Don_Quixote,2018123000,3642
1279,Don_Quixote,2018123100,3439
1280,Don_Quixote,2019010100,3222
1281,Don_Quixote,2019010200,3923
1282,Don_Quixote,2019010300,4060
1283,Don_Quixote,2019010400,4012
1284,Don_Quixote,2019010500,3901
1285,Don_Quixote,2019010600,3988
1286,Don_Quixote,2019010700,4102
1287,Don_Quixote,2019010800,4380
1288,Don_Quixote,2019010900,4522
1289,Don_Quixote,2019011000,4603
1290,Don_Quixote,2019011100,4599
1291,Don_Quixote,2019011200,4203
1292,Don_Quixote,2019011300,5492
1293,Don_Quixote,2019011400,5059
1294,Don_Quixote,2019011500,4929
1295,Don_Quixote,2019011600,5223
1296,Don_Quixote,2019011700,5044
1297,Don_Quixote,2019011800,4554
1298,Don_Quixote,2019011900,4947
1299,Don_Quixote,2019012000,5229
1300,Don_Quixote,2019012100,4865
1301,Don_Quixote,2019012200,5020
1302,Don_Quixote,2019012300,4857
1303,Don_Quixote,2019012400,4616
1304,Don_Quixote,2019012500,4388
1305,Don_Quixote,2019012600,4580
1306,Don_Quixote,2019012700,4783
1307,Don_Quixote,2019012800,4728
1308,Don_Quixote,2019012900,4845
1309,Don_Quixote,2019013000,5159
1310,Don_Quixote,2019013100,4693
1311,Don_Quixote,2019020100,4363
1312,Don_Quixote,2019020200,4100
1313,Don_Quixote,2019020300,4333
1314,Don_Quixote,2019020400,4259
1315,Don_Quixote,2019020500,4514
1316,Don_Quixote,2019020600,4230
1317,Don_Quixote,2019020700,4082
1318,Don_Quixote,2019020800,3845
1319,Don_Quixote,2019020900,3727
1320,Don_Quixote,2019021000,4126
1321,Don_Quixote,2019021100,4509
1322,Don_Quixote,2019021200,4518
1323,Don_Quixote,2019021300,4319
1324,Don_Quixote,2019021400,4297
1325,Don_Quixote,2019021500,4274
1326,Don_Quixote,2019021600,3803
1327,Don_Quixote,2019021700,4091
1328,Don_Quixote,2019021800,4449
1329,Don_Quixote,2019021900,5562
1330,Don_Quixote,2019022000,4610
1331,Don_Quixote,2019022100,4689
1332,Don_Quixote,2019022200,4258
1333,Don_Quixote,2019022300,3883
1334,Don_Quixote,2019022400,4066
1335,Don_Quixote,2019022500,4730
1336,Don_Quixote,2019022600,6352
1337,Don_Quixote,2019022700,5434
1338,Don_Quixote,2019022800,4636
1339,Don_Quixote,2019030100,4432
1340,Don_Quixote,2019030200,4230
1341,Don_Quixote,2019030300,4353
1342,Don_Quixote,2019030400,4549
1343,Don_Quixote,2019030500,4148
1344,Don_Quixote,2019030600,4175
1345,Don_Quixote,2019030700,4353
1346,Don_Quixote,2019030800,6334
1347,Don_Quixote,2019030900,3741
1348,Don_Quixote,2019031000,4070
1349,Don_Quixote,2019031100,4313
1350,Don_Quixote,2019031200,3940
1351,Don_Quixote,2019031300,3999
1352,Don_Quixote,2019031400,3884
1353,Don_Quixote,2019031500,3587
1354,Don_Quixote,2019031600,3133
1355,Don_Quixote,2019031700,3989
1356,Don_Quixote,2019031800,4067
1357,Don_Quixote,2019031900,4110
1358,Don_Quixote,2019032000,3984
1359,Don_Quixote,2019032100,4037
1360,Don_Quixote,2019032200,4069
1361,Don_Quixote,2019032300,3372
1362,Don_Quixote,2019032400,4144
1363,Don_Quixote,2019032500,4229
1364,Don_Quixote,2019032600,4357
1365,Don_Quixote,2019032700,5727
1366,Don_Quixote,2019032800,5301
1367,Don_Quixote,2019032900,3912
1368,Don_Quixote,2019033000,3526
1369,Don_Quixote,2019033100,3577
1370,Don_Quixote,2019040100,4197
1371,Don_Quixote,2019040200,4271
1372,Don_Quixote,2019040300,5347
1373,Don_Quixote,2019040400,7141
1374,Don_Quixote,2019040500,7976
1375,Don_Quixote,2019040600,6600
1376,Don_Quixote,2019040700,5335
1377,Don_Quixote,2019040800,5880
1378,Don_Quixote,2019040900,5023
1379,Don_Quixote,2019041000,5553
1380,Don_Quixote,2019041100,6765
1381,Don_Quixote,2019041200,5111
1382,Don_Quixote,2019041300,3708
1383,Don_Quixote,2019041400,4016
1384,Don_Quixote,2019041500,4773
1385,Don_Quixote,2019041600,4415
1386,Don_Quixote,2019041700,3998
1387,Don_Quixote,2019041800,3933
1388,Don_Quixote,2019041900,3988
1389,Don_Quixote,2019042000,3887
1390,Don_Quixote,2019042100,4000
1391,Don_Quixote,2019042200,4240
1392,Don_Quixote,2019042300,4875
1393,Don_Quixote,2019042400,4499
1394,Don_Quixote,2019042500,4485
1395,Don_Quixote,2019042600,4485
1396,Don_Quixote,2019042700,3624
1397,Don_Quixote,2019042800,3834
1398,Don_Quixote,2019042900,4137
1399,Don_Quixote,2019043000,4447
1400,Don_Quixote,2019050100,3988
1401,Don_Quixote,2019050200,4461
1402,Don_Quixote,2019050300,4188
1403,Don_Quixote,2019050400,3668
1404,Don_Quixote,2019050500,3916
1405,Don_Quixote,2019050600,4190
1406,Don_Quixote,2019050700,4211
1407,Don_Quixote,2019050800,4468
1408,Don_Quixote,2019050900,4145
1409,Don_Quixote,2019051000,3827
1410,Don_Quixote,2019051100,3753
1411,Don_Quixote,2019051200,3914
1412,Don_Quixote,2019051300,4141
1413,Don_Quixote,2019051400,4311
1414,Don_Quixote,2019051500,4216
1415,Don_Quixote,2019051600,4008
1416,Don_Quixote,2019051700,3896
1417,Don_Quixote,2019051800,3479
1418,Don_Quixote,2019051900,3655
1419,Don_Quixote,2019052000,3694
1420,Don_Quixote,2019052100,3779
1421,Don_Quixote,2019052200,4146
1422,Don_Quixote,2019052300,3682
1423,Don_Quixote,2019052400,3600
1424,Don_Quixote,2019052500,3296
1425,Don_Quixote,2019052600,3470
1426,Don_Quixote,2019052700,3534
1427,Don_Quixote,2019052800,3728
1428,Don_Quixote,2019052900,3715
1429,Don_Quixote,2019053000,3546
1430,Don_Quixote,2019053100,3282
1431,Don_Quixote,2019060100,3055
1432,Don_Quixote,2019060200,3243
1433,Don_Quixote,2019060300,3412
1434,Don_Quixote,2019060400,3280
1435,Don_Quixote,2019060500,3312
1436,Don_Quixote,2019060600,3191
1437,Don_Quixote,2019060700,2980
1438,Don_Quixote,2019060800,3109
1439,Don_Quixote,2019060900,3441
1440,Don_Quixote,2019061000,3532
1441,Don_Quixote,2019061100,3397
1442,Don_Quixote,2019061200,3300
1443,Don_Quixote,2019061300,3376
1444,Don_Quixote,2019061400,3071
1445,Don_Quixote,2019061500,2737
1446,Don_Quixote,2019061600,2982
1447,Don_Quixote,2019061700,3307
1448,Don_Quixote,2019061800,3223
1449,Don_Quixote,2019061900,3135
1450,Don_Quixote,2019062000,3085
1451,Don_Quixote,2019062100,2959
1452,Don_Quixote,2019062200,2860
1453,Don_Quixote,2019062300,4112
1454,Don_Quixote,2019062400,3692
1455,Don_Quixote,2019062500,3305
1456,Don_Quixote,2019062600,3263
1457,Don_Quixote,2019062700,3272
1458,Don_Quixote,2019062800,2883
1459,Don_Quixote,2019062900,2821
1460,Don_Quixote,2019063000,2737
1461,Don_Quixote,2019070100,2951
1462,Don_Quixote,2019070200,3022
1463,Don_Quixote,2019070300,2952
1464,Don_Quixote,2019070400,2940
1465,Don_Quixote,2019070500,2808
1466,Don_Quixote,2019070600,2667
1467,Don_Quixote,2019070700,2891
1468,Don_Quixote,2019070800,3239
1469,Don_Quixote,2019070900,3041
1470,Don_Quixote,2019071000,2928
1471,Don_Quixote,2019071100,3181
1472,Don_Quixote,2019071200,11592
1473,Don_Quixote,2019071300,4105
1474,Don_Quixote,2019071400,3115
1475,Don_Quixote,2019071500,3122
1476,Don_Quixote,2019071600,3101
1477,Don_Quixote,2019071700,3289
1478,Don_Quixote,2019071800,3301
1479,Don_Quixote,2019071900,3011
1480,Don_Quixote,2019072000,2832
1481,Don_Quixote,2019072100,3179
1482,Don_Quixote,2019072200,3339
1483,Don_Quixote,2019072300,3237
1484,Don_Quixote,2019072400,3131
1485,Don_Quixote,2019072500,3116
1486,Don_Quixote,2019072600,3354
1487,Don_Quixote,2019072700,3168
1488,Don_Quixote,2019072800,3273
1489,Don_Quixote,2019072900,3087
1490,Don_Quixote,2019073000,3296
1491,Don_Quixote,2019073100,3114
1492,Don_Quixote,2019080100,3083
1493,Don_Quixote,2019080200,3303
1494,Don_Quixote,2019080300,2937
1495,Don_Quixote,2019080400,3640
1496,Don_Quixote,2019080500,4022
1497,Don_Quixote,2019080600,3360
1498,Don_Quixote,2019080700,3377
1499,Don_Quixote,2019080800,3239
1500,Don_Quixote,2019080900,3001
1501,Don_Quixote,2019081000,2804
1502,Don_Quixote,2019081100,3004
1503,Don_Quixote,2019081200,3350
1504,Don_Quixote,2019081300,3193
1505,Don_Quixote,2019081400,3381
1506,Don_Quixote,2019081500,3471
1507,Don_Quixote,2019081600,3419
1508,Don_Quixote,2019081700,3453
1509,Don_Quixote,2019081800,3220
1510,Don_Quixote,2019081900,3498
1511,Don_Quixote,2019082000,3346
1512,Don_Quixote,2019082100,3300
1513,Don_Quixote,2019082200,3202
1514,Don_Quixote,2019082300,3278
1515,Don_Quixote,2019082400,2858
1516,Don_Quixote,2019082500,2992
1517,Don_Quixote,2019082600,3852
1518,Don_Quixote,2019082700,3783
1519,Don_Quixote,2019082800,4318
1520,Don_Quixote,2019082900,3861
1521,Don_Quixote,2019083000,3343
1522,Don_Quixote,2019083100,3038
1523,Don_Quixote,2019090100,3383
