,article,timestamp,views
635,FC_Bayern_Munich,2017032700,3954
636,FC_Bayern_Munich,2017032800,4139
637,FC_Bayern_Munich,2017032900,4841
638,FC_Bayern_Munich,2017033000,4691
639,FC_Bayern_Munich,2017033100,4589
640,FC_Bayern_Munich,2017040100,5958
641,FC_Bayern_Munich,2017040200,5026
642,FC_Bayern_Munich,2017040300,4226
643,FC_Bayern_Munich,2017040400,5161
644,FC_Bayern_Munich,2017040500,4786
645,FC_Bayern_Munich,2017040600,3812
646,FC_Bayern_Munich,2017040700,3859
647,FC_Bayern_Munich,2017040800,7730
648,FC_Bayern_Munich,2017040900,5557
649,FC_Bayern_Munich,2017041000,5130
650,FC_Bayern_Munich,2017041100,7227
651,FC_Bayern_Munich,2017041200,20614
652,FC_Bayern_Munich,2017041300,8374
653,FC_Bayern_Munich,2017041400,4846
654,FC_Bayern_Munich,2017041500,6057
655,FC_Bayern_Munich,2017041600,4934
656,FC_Bayern_Munich,2017041700,4926
657,FC_Bayern_Munich,2017041800,17806
658,FC_Bayern_Munich,2017041900,11920
659,FC_Bayern_Munich,2017042000,6455
660,FC_Bayern_Munich,2017042100,5111
661,FC_Bayern_Munich,2017042200,5603
662,FC_Bayern_Munich,2017042300,5288
663,FC_Bayern_Munich,2017042400,4593
664,FC_Bayern_Munich,2017042500,4123
665,FC_Bayern_Munich,2017042600,6428
666,FC_Bayern_Munich,2017042700,5717
667,FC_Bayern_Munich,2017042800,4082
668,FC_Bayern_Munich,2017042900,8384
669,FC_Bayern_Munich,2017043000,7083
670,FC_Bayern_Munich,2017050100,4978
671,FC_Bayern_Munich,2017050200,5019
672,FC_Bayern_Munich,2017050300,4996
673,FC_Bayern_Munich,2017050400,4290
674,FC_Bayern_Munich,2017050500,4074
675,FC_Bayern_Munich,2017050600,5220
676,FC_Bayern_Munich,2017050700,4388
677,FC_Bayern_Munich,2017050800,3956
678,FC_Bayern_Munich,2017050900,4501
679,FC_Bayern_Munich,2017051000,4373
680,FC_Bayern_Munich,2017051100,4363
681,FC_Bayern_Munich,2017051200,4165
682,FC_Bayern_Munich,2017051300,6538
683,FC_Bayern_Munich,2017051400,5250
684,FC_Bayern_Munich,2017051500,4455
685,FC_Bayern_Munich,2017051600,4127
686,FC_Bayern_Munich,2017051700,4202
687,FC_Bayern_Munich,2017051800,4618
688,FC_Bayern_Munich,2017051900,4750
689,FC_Bayern_Munich,2017052000,11589
690,FC_Bayern_Munich,2017052100,9670
691,FC_Bayern_Munich,2017052200,6594
692,FC_Bayern_Munich,2017052300,4985
693,FC_Bayern_Munich,2017052400,5974
694,FC_Bayern_Munich,2017052500,5831
695,FC_Bayern_Munich,2017052600,4678
696,FC_Bayern_Munich,2017052700,5094
697,FC_Bayern_Munich,2017052800,4964
698,FC_Bayern_Munich,2017052900,5344
699,FC_Bayern_Munich,2017053000,5284
700,FC_Bayern_Munich,2017053100,4915
701,FC_Bayern_Munich,2017060100,4285
702,FC_Bayern_Munich,2017060200,4549
703,FC_Bayern_Munich,2017060300,8932
704,FC_Bayern_Munich,2017060400,7005
705,FC_Bayern_Munich,2017060500,5594
706,FC_Bayern_Munich,2017060600,5366
707,FC_Bayern_Munich,2017060700,5007
708,FC_Bayern_Munich,2017060800,4358
709,FC_Bayern_Munich,2017060900,4778
710,FC_Bayern_Munich,2017061000,4343
711,FC_Bayern_Munich,2017061100,7716
712,FC_Bayern_Munich,2017061200,6161
713,FC_Bayern_Munich,2017061300,5102
714,FC_Bayern_Munich,2017061400,8893
715,FC_Bayern_Munich,2017061500,8041
716,FC_Bayern_Munich,2017061600,5666
717,FC_Bayern_Munich,2017061700,5477
718,FC_Bayern_Munich,2017061800,5699
719,FC_Bayern_Munich,2017061900,5429
720,FC_Bayern_Munich,2017062000,4914
721,FC_Bayern_Munich,2017062100,4835
722,FC_Bayern_Munich,2017062200,5024
723,FC_Bayern_Munich,2017062300,4442
724,FC_Bayern_Munich,2017062400,4134
725,FC_Bayern_Munich,2017062500,4402
726,FC_Bayern_Munich,2017062600,4310
727,FC_Bayern_Munich,2017062700,4440
728,FC_Bayern_Munich,2017062800,4623
729,FC_Bayern_Munich,2017062900,5441
730,FC_Bayern_Munich,2017063000,5130
731,FC_Bayern_Munich,2017070100,5353
732,FC_Bayern_Munich,2017070200,8741
733,FC_Bayern_Munich,2017070300,6424
734,FC_Bayern_Munich,2017070400,5512
735,FC_Bayern_Munich,2017070500,5068
736,FC_Bayern_Munich,2017070600,5382
737,FC_Bayern_Munich,2017070700,4801
738,FC_Bayern_Munich,2017070800,4720
739,FC_Bayern_Munich,2017070900,5141
740,FC_Bayern_Munich,2017071000,5720
741,FC_Bayern_Munich,2017071100,29325
742,FC_Bayern_Munich,2017071200,20911
743,FC_Bayern_Munich,2017071300,10812
744,FC_Bayern_Munich,2017071400,8293
745,FC_Bayern_Munich,2017071500,9125
746,FC_Bayern_Munich,2017071600,8357
747,FC_Bayern_Munich,2017071700,7127
748,FC_Bayern_Munich,2017071800,7299
749,FC_Bayern_Munich,2017071900,10899
750,FC_Bayern_Munich,2017072000,7113
751,FC_Bayern_Munich,2017072100,6315
752,FC_Bayern_Munich,2017072200,8040
753,FC_Bayern_Munich,2017072300,6522
754,FC_Bayern_Munich,2017072400,6444
755,FC_Bayern_Munich,2017072500,10659
756,FC_Bayern_Munich,2017072600,7032
757,FC_Bayern_Munich,2017072700,7750
758,FC_Bayern_Munich,2017072800,5430
759,FC_Bayern_Munich,2017072900,5353
760,FC_Bayern_Munich,2017073000,5476
761,FC_Bayern_Munich,2017073100,5848
762,FC_Bayern_Munich,2017080100,10295
763,FC_Bayern_Munich,2017080200,9584
764,FC_Bayern_Munich,2017080300,6710
765,FC_Bayern_Munich,2017080400,6578
766,FC_Bayern_Munich,2017080500,11639
767,FC_Bayern_Munich,2017080600,8279
768,FC_Bayern_Munich,2017080700,5996
769,FC_Bayern_Munich,2017080800,6011
770,FC_Bayern_Munich,2017080900,5324
771,FC_Bayern_Munich,2017081000,4680
772,FC_Bayern_Munich,2017081100,4641
773,FC_Bayern_Munich,2017081200,5137
774,FC_Bayern_Munich,2017081300,5573
775,FC_Bayern_Munich,2017081400,5065
776,FC_Bayern_Munich,2017081500,5655
777,FC_Bayern_Munich,2017081600,5777
778,FC_Bayern_Munich,2017081700,5691
779,FC_Bayern_Munich,2017081800,10667
780,FC_Bayern_Munich,2017081900,7991
781,FC_Bayern_Munich,2017082000,5943
782,FC_Bayern_Munich,2017082100,5207
783,FC_Bayern_Munich,2017082200,4963
784,FC_Bayern_Munich,2017082300,5094
785,FC_Bayern_Munich,2017082400,7127
786,FC_Bayern_Munich,2017082500,6266
787,FC_Bayern_Munich,2017082600,7161
788,FC_Bayern_Munich,2017082700,5171
789,FC_Bayern_Munich,2017082800,4972
790,FC_Bayern_Munich,2017082900,5244
791,FC_Bayern_Munich,2017083000,5710
792,FC_Bayern_Munich,2017083100,6798
793,FC_Bayern_Munich,2017090100,5995
794,FC_Bayern_Munich,2017090200,4886
795,FC_Bayern_Munich,2017090300,4926
796,FC_Bayern_Munich,2017090400,4419
797,FC_Bayern_Munich,2017090500,4413
798,FC_Bayern_Munich,2017090600,3957
799,FC_Bayern_Munich,2017090700,4163
800,FC_Bayern_Munich,2017090800,4151
801,FC_Bayern_Munich,2017090900,5364
802,FC_Bayern_Munich,2017091000,4964
803,FC_Bayern_Munich,2017091100,5325
804,FC_Bayern_Munich,2017091200,6684
805,FC_Bayern_Munich,2017091300,8045
806,FC_Bayern_Munich,2017091400,5348
807,FC_Bayern_Munich,2017091500,4457
808,FC_Bayern_Munich,2017091600,6026
809,FC_Bayern_Munich,2017091700,4735
810,FC_Bayern_Munich,2017091800,4715
811,FC_Bayern_Munich,2017091900,8092
812,FC_Bayern_Munich,2017092000,5375
813,FC_Bayern_Munich,2017092100,4755
814,FC_Bayern_Munich,2017092200,6359
815,FC_Bayern_Munich,2017092300,5426
816,FC_Bayern_Munich,2017092400,4236
817,FC_Bayern_Munich,2017092500,4632
818,FC_Bayern_Munich,2017092600,5426
819,FC_Bayern_Munich,2017092700,11079
820,FC_Bayern_Munich,2017092800,25061
821,FC_Bayern_Munich,2017092900,13482
822,FC_Bayern_Munich,2017093000,8697
823,FC_Bayern_Munich,2017100100,10068
824,FC_Bayern_Munich,2017100200,7128
825,FC_Bayern_Munich,2017100300,6211
826,FC_Bayern_Munich,2017100400,7368
827,FC_Bayern_Munich,2017100500,11423
828,FC_Bayern_Munich,2017100600,11295
829,FC_Bayern_Munich,2017100700,7654
830,FC_Bayern_Munich,2017100800,5615
831,FC_Bayern_Munich,2017100900,6011
832,FC_Bayern_Munich,2017101000,5285
833,FC_Bayern_Munich,2017101100,5394
834,FC_Bayern_Munich,2017101200,4571
835,FC_Bayern_Munich,2017101300,4246
836,FC_Bayern_Munich,2017101400,7348
837,FC_Bayern_Munich,2017101500,5743
838,FC_Bayern_Munich,2017101600,5119
839,FC_Bayern_Munich,2017101700,5279
840,FC_Bayern_Munich,2017101800,9727
841,FC_Bayern_Munich,2017101900,6469
842,FC_Bayern_Munich,2017102000,4270
843,FC_Bayern_Munich,2017102100,5507
844,FC_Bayern_Munich,2017102200,4853
845,FC_Bayern_Munich,2017102300,4287
846,FC_Bayern_Munich,2017102400,4276
847,FC_Bayern_Munich,2017102500,5593
848,FC_Bayern_Munich,2017102600,4292
849,FC_Bayern_Munich,2017102700,3733
850,FC_Bayern_Munich,2017102800,5011
851,FC_Bayern_Munich,2017102900,4436
852,FC_Bayern_Munich,2017103000,4310
853,FC_Bayern_Munich,2017103100,6542
854,FC_Bayern_Munich,2017110100,5132
855,FC_Bayern_Munich,2017110200,4220
856,FC_Bayern_Munich,2017110300,3757
857,FC_Bayern_Munich,2017110400,7242
858,FC_Bayern_Munich,2017110500,5476
859,FC_Bayern_Munich,2017110600,4292
860,FC_Bayern_Munich,2017110700,3708
861,FC_Bayern_Munich,2017110800,3534
862,FC_Bayern_Munich,2017110900,3502
863,FC_Bayern_Munich,2017111000,3529
864,FC_Bayern_Munich,2017111100,3122
865,FC_Bayern_Munich,2017111200,3240
866,FC_Bayern_Munich,2017111300,3446
867,FC_Bayern_Munich,2017111400,3434
868,FC_Bayern_Munich,2017111500,3187
869,FC_Bayern_Munich,2017111600,3162
870,FC_Bayern_Munich,2017111700,3151
871,FC_Bayern_Munich,2017111800,4506
872,FC_Bayern_Munich,2017111900,3841
873,FC_Bayern_Munich,2017112000,3371
874,FC_Bayern_Munich,2017112100,3536
875,FC_Bayern_Munich,2017112200,5131
876,FC_Bayern_Munich,2017112300,4560
877,FC_Bayern_Munich,2017112400,3113
878,FC_Bayern_Munich,2017112500,4860
879,FC_Bayern_Munich,2017112600,4218
880,FC_Bayern_Munich,2017112700,3505
881,FC_Bayern_Munich,2017112800,3205
882,FC_Bayern_Munich,2017112900,3166
883,FC_Bayern_Munich,2017113000,3147
884,FC_Bayern_Munich,2017120100,3362
885,FC_Bayern_Munich,2017120200,4477
886,FC_Bayern_Munich,2017120300,3993
887,FC_Bayern_Munich,2017120400,3801
888,FC_Bayern_Munich,2017120500,9700
889,FC_Bayern_Munich,2017120600,8162
890,FC_Bayern_Munich,2017120700,5217
891,FC_Bayern_Munich,2017120800,4345
892,FC_Bayern_Munich,2017120900,5542
893,FC_Bayern_Munich,2017121000,5663
894,FC_Bayern_Munich,2017121100,6493
895,FC_Bayern_Munich,2017121200,4901
896,FC_Bayern_Munich,2017121300,4852
897,FC_Bayern_Munich,2017121400,4336
898,FC_Bayern_Munich,2017121500,3612
899,FC_Bayern_Munich,2017121600,5252
900,FC_Bayern_Munich,2017121700,4963
901,FC_Bayern_Munich,2017121800,4239
902,FC_Bayern_Munich,2017121900,3890
903,FC_Bayern_Munich,2017122000,6240
904,FC_Bayern_Munich,2017122100,7697
905,FC_Bayern_Munich,2017122200,4513
906,FC_Bayern_Munich,2017122300,4692
907,FC_Bayern_Munich,2017122400,3882
908,FC_Bayern_Munich,2017122500,3613
909,FC_Bayern_Munich,2017122600,3914
910,FC_Bayern_Munich,2017122700,4230
911,FC_Bayern_Munich,2017122800,4292
912,FC_Bayern_Munich,2017122900,3839
913,FC_Bayern_Munich,2017123000,3664
914,FC_Bayern_Munich,2017123100,3892
915,FC_Bayern_Munich,2018010100,4080
916,FC_Bayern_Munich,2018010200,4350
917,FC_Bayern_Munich,2018010300,4608
918,FC_Bayern_Munich,2018010400,4236
919,FC_Bayern_Munich,2018010500,4095
920,FC_Bayern_Munich,2018010600,4436
921,FC_Bayern_Munich,2018010700,4666
922,FC_Bayern_Munich,2018010800,4201
923,FC_Bayern_Munich,2018010900,4350
924,FC_Bayern_Munich,2018011000,4221
925,FC_Bayern_Munich,2018011100,4404
926,FC_Bayern_Munich,2018011200,6937
927,FC_Bayern_Munich,2018011300,5899
928,FC_Bayern_Munich,2018011400,5251
929,FC_Bayern_Munich,2018011500,4704
930,FC_Bayern_Munich,2018011600,4290
931,FC_Bayern_Munich,2018011700,4357
932,FC_Bayern_Munich,2018011800,4610
933,FC_Bayern_Munich,2018011900,6541
934,FC_Bayern_Munich,2018012000,5560
935,FC_Bayern_Munich,2018012100,7655
936,FC_Bayern_Munich,2018012200,5763
937,FC_Bayern_Munich,2018012300,5097
938,FC_Bayern_Munich,2018012400,4543
939,FC_Bayern_Munich,2018012500,4459
940,FC_Bayern_Munich,2018012600,4337
941,FC_Bayern_Munich,2018012700,6945
942,FC_Bayern_Munich,2018012800,5528
943,FC_Bayern_Munich,2018012900,4655
944,FC_Bayern_Munich,2018013000,4241
945,FC_Bayern_Munich,2018013100,5060
946,FC_Bayern_Munich,2018020100,4752
947,FC_Bayern_Munich,2018020200,4451
948,FC_Bayern_Munich,2018020300,6252
949,FC_Bayern_Munich,2018020400,5048
950,FC_Bayern_Munich,2018020500,4388
951,FC_Bayern_Munich,2018020600,5938
952,FC_Bayern_Munich,2018020700,4842
953,FC_Bayern_Munich,2018020800,4082
954,FC_Bayern_Munich,2018020900,4059
955,FC_Bayern_Munich,2018021000,6154
956,FC_Bayern_Munich,2018021100,5456
957,FC_Bayern_Munich,2018021200,4415
958,FC_Bayern_Munich,2018021300,5150
959,FC_Bayern_Munich,2018021400,5361
960,FC_Bayern_Munich,2018021500,5125
961,FC_Bayern_Munich,2018021600,4346
962,FC_Bayern_Munich,2018021700,6416
963,FC_Bayern_Munich,2018021800,5307
964,FC_Bayern_Munich,2018021900,5162
965,FC_Bayern_Munich,2018022000,11639
966,FC_Bayern_Munich,2018022100,9249
967,FC_Bayern_Munich,2018022200,5317
968,FC_Bayern_Munich,2018022300,4462
969,FC_Bayern_Munich,2018022400,5434
970,FC_Bayern_Munich,2018022500,5268
971,FC_Bayern_Munich,2018022600,5253
972,FC_Bayern_Munich,2018022700,14816
973,FC_Bayern_Munich,2018022800,4546
974,FC_Bayern_Munich,2018030100,4371
975,FC_Bayern_Munich,2018030200,4132
976,FC_Bayern_Munich,2018030300,4331
977,FC_Bayern_Munich,2018030400,6753
978,FC_Bayern_Munich,2018030500,5140
979,FC_Bayern_Munich,2018030600,5295
980,FC_Bayern_Munich,2018030700,6118
981,FC_Bayern_Munich,2018030800,5204
982,FC_Bayern_Munich,2018030900,4754
983,FC_Bayern_Munich,2018031000,7114
984,FC_Bayern_Munich,2018031100,5651
985,FC_Bayern_Munich,2018031200,4998
986,FC_Bayern_Munich,2018031300,5699
987,FC_Bayern_Munich,2018031400,11201
988,FC_Bayern_Munich,2018031500,8375
989,FC_Bayern_Munich,2018031600,8194
990,FC_Bayern_Munich,2018031700,5987
991,FC_Bayern_Munich,2018031800,7417
992,FC_Bayern_Munich,2018031900,5543
993,FC_Bayern_Munich,2018032000,4437
994,FC_Bayern_Munich,2018032100,4523
995,FC_Bayern_Munich,2018032200,4437
996,FC_Bayern_Munich,2018032300,4498
997,FC_Bayern_Munich,2018032400,4385
998,FC_Bayern_Munich,2018032500,4277
999,FC_Bayern_Munich,2018032600,4207
1000,FC_Bayern_Munich,2018032700,4687
1001,FC_Bayern_Munich,2018032800,4098
1002,FC_Bayern_Munich,2018032900,4458
1003,FC_Bayern_Munich,2018033000,4041
1004,FC_Bayern_Munich,2018033100,8762
1005,FC_Bayern_Munich,2018040100,6744
1006,FC_Bayern_Munich,2018040200,6060
1007,FC_Bayern_Munich,2018040300,11037
1008,FC_Bayern_Munich,2018040400,9372
1009,FC_Bayern_Munich,2018040500,6754
1010,FC_Bayern_Munich,2018040600,5198
1011,FC_Bayern_Munich,2018040700,12209
1012,FC_Bayern_Munich,2018040800,9085
1013,FC_Bayern_Munich,2018040900,6649
1014,FC_Bayern_Munich,2018041000,13000
1015,FC_Bayern_Munich,2018041100,21623
1016,FC_Bayern_Munich,2018041200,12643
1017,FC_Bayern_Munich,2018041300,19798
1018,FC_Bayern_Munich,2018041400,11850
1019,FC_Bayern_Munich,2018041500,9216
1020,FC_Bayern_Munich,2018041600,7846
1021,FC_Bayern_Munich,2018041700,8607
1022,FC_Bayern_Munich,2018041800,7559
1023,FC_Bayern_Munich,2018041900,5657
1024,FC_Bayern_Munich,2018042000,6498
1025,FC_Bayern_Munich,2018042100,8193
1026,FC_Bayern_Munich,2018042200,6765
1027,FC_Bayern_Munich,2018042300,8108
1028,FC_Bayern_Munich,2018042400,27859
1029,FC_Bayern_Munich,2018042500,62145
1030,FC_Bayern_Munich,2018042600,14189
1031,FC_Bayern_Munich,2018042700,5925
1032,FC_Bayern_Munich,2018042800,8790
1033,FC_Bayern_Munich,2018042900,6771
1034,FC_Bayern_Munich,2018043000,6445
1035,FC_Bayern_Munich,2018050100,33655
1036,FC_Bayern_Munich,2018050200,17694
1037,FC_Bayern_Munich,2018050300,7868
1038,FC_Bayern_Munich,2018050400,5511
1039,FC_Bayern_Munich,2018050500,6061
1040,FC_Bayern_Munich,2018050600,5976
1041,FC_Bayern_Munich,2018050700,5409
1042,FC_Bayern_Munich,2018050800,4725
1043,FC_Bayern_Munich,2018050900,4478
1044,FC_Bayern_Munich,2018051000,4296
1045,FC_Bayern_Munich,2018051100,4415
1046,FC_Bayern_Munich,2018051200,9332
1047,FC_Bayern_Munich,2018051300,7296
1048,FC_Bayern_Munich,2018051400,5636
1049,FC_Bayern_Munich,2018051500,5510
1050,FC_Bayern_Munich,2018051600,4964
1051,FC_Bayern_Munich,2018051700,5172
1052,FC_Bayern_Munich,2018051800,4769
1053,FC_Bayern_Munich,2018051900,8358
1054,FC_Bayern_Munich,2018052000,7327
1055,FC_Bayern_Munich,2018052100,6073
1056,FC_Bayern_Munich,2018052200,5600
1057,FC_Bayern_Munich,2018052300,5938
1058,FC_Bayern_Munich,2018052400,5520
1059,FC_Bayern_Munich,2018052500,5270
1060,FC_Bayern_Munich,2018052600,10291
1061,FC_Bayern_Munich,2018052700,8453
1062,FC_Bayern_Munich,2018052800,6364
1063,FC_Bayern_Munich,2018052900,5674
1064,FC_Bayern_Munich,2018053000,5695
1065,FC_Bayern_Munich,2018053100,7284
1066,FC_Bayern_Munich,2018060100,5830
1067,FC_Bayern_Munich,2018060200,5254
1068,FC_Bayern_Munich,2018060300,5102
1069,FC_Bayern_Munich,2018060400,5708
1070,FC_Bayern_Munich,2018060500,5019
1071,FC_Bayern_Munich,2018060600,4544
1072,FC_Bayern_Munich,2018060700,4657
1073,FC_Bayern_Munich,2018060800,4394
1074,FC_Bayern_Munich,2018060900,4297
1075,FC_Bayern_Munich,2018061000,4455
1076,FC_Bayern_Munich,2018061100,4680
1077,FC_Bayern_Munich,2018061200,4889
1078,FC_Bayern_Munich,2018061300,5142
1079,FC_Bayern_Munich,2018061400,5814
1080,FC_Bayern_Munich,2018061500,6794
1081,FC_Bayern_Munich,2018061600,7748
1082,FC_Bayern_Munich,2018061700,13794
1083,FC_Bayern_Munich,2018061800,7664
1084,FC_Bayern_Munich,2018061900,8892
1085,FC_Bayern_Munich,2018062000,7192
1086,FC_Bayern_Munich,2018062100,7284
1087,FC_Bayern_Munich,2018062200,7210
1088,FC_Bayern_Munich,2018062300,13106
1089,FC_Bayern_Munich,2018062400,15006
1090,FC_Bayern_Munich,2018062500,8575
1091,FC_Bayern_Munich,2018062600,6762
1092,FC_Bayern_Munich,2018062700,11067
1093,FC_Bayern_Munich,2018062800,10605
1094,FC_Bayern_Munich,2018062900,6799
1095,FC_Bayern_Munich,2018063000,8367
1096,FC_Bayern_Munich,2018070100,10585
1097,FC_Bayern_Munich,2018070200,10001
1098,FC_Bayern_Munich,2018070300,10931
1099,FC_Bayern_Munich,2018070400,8068
1100,FC_Bayern_Munich,2018070500,7677
1101,FC_Bayern_Munich,2018070600,9330
1102,FC_Bayern_Munich,2018070700,9378
1103,FC_Bayern_Munich,2018070800,7552
1104,FC_Bayern_Munich,2018070900,7324
1105,FC_Bayern_Munich,2018071000,10531
1106,FC_Bayern_Munich,2018071100,11789
1107,FC_Bayern_Munich,2018071200,9263
1108,FC_Bayern_Munich,2018071300,8310
1109,FC_Bayern_Munich,2018071400,8379
1110,FC_Bayern_Munich,2018071500,11335
1111,FC_Bayern_Munich,2018071600,9682
1112,FC_Bayern_Munich,2018071700,8388
1113,FC_Bayern_Munich,2018071800,7969
1114,FC_Bayern_Munich,2018071900,8371
1115,FC_Bayern_Munich,2018072000,7772
1116,FC_Bayern_Munich,2018072100,12983
1117,FC_Bayern_Munich,2018072200,10410
1118,FC_Bayern_Munich,2018072300,9722
1119,FC_Bayern_Munich,2018072400,8736
1120,FC_Bayern_Munich,2018072500,10886
1121,FC_Bayern_Munich,2018072600,10262
1122,FC_Bayern_Munich,2018072700,6690
1123,FC_Bayern_Munich,2018072800,7787
1124,FC_Bayern_Munich,2018072900,9049
1125,FC_Bayern_Munich,2018073000,6838
1126,FC_Bayern_Munich,2018073100,6497
1127,FC_Bayern_Munich,2018080100,6797
1128,FC_Bayern_Munich,2018080200,7353
1129,FC_Bayern_Munich,2018080300,8542
1130,FC_Bayern_Munich,2018080400,9035
1131,FC_Bayern_Munich,2018080500,9530
1132,FC_Bayern_Munich,2018080600,9403
1133,FC_Bayern_Munich,2018080700,6941
1134,FC_Bayern_Munich,2018080800,7326
1135,FC_Bayern_Munich,2018080900,7625
1136,FC_Bayern_Munich,2018081000,7050
1137,FC_Bayern_Munich,2018081100,6325
1138,FC_Bayern_Munich,2018081200,10225
1139,FC_Bayern_Munich,2018081300,8299
1140,FC_Bayern_Munich,2018081400,5965
1141,FC_Bayern_Munich,2018081500,6336
1142,FC_Bayern_Munich,2018081600,5815
1143,FC_Bayern_Munich,2018081700,5514
1144,FC_Bayern_Munich,2018081800,5924
1145,FC_Bayern_Munich,2018081900,5777
1146,FC_Bayern_Munich,2018082000,5344
1147,FC_Bayern_Munich,2018082100,5412
1148,FC_Bayern_Munich,2018082200,5283
1149,FC_Bayern_Munich,2018082300,5812
1150,FC_Bayern_Munich,2018082400,10837
1151,FC_Bayern_Munich,2018082500,6928
1152,FC_Bayern_Munich,2018082600,5728
1153,FC_Bayern_Munich,2018082700,6127
1154,FC_Bayern_Munich,2018082800,7095
1155,FC_Bayern_Munich,2018082900,7224
1156,FC_Bayern_Munich,2018083000,7242
1157,FC_Bayern_Munich,2018083100,7234
1158,FC_Bayern_Munich,2018090100,8174
1159,FC_Bayern_Munich,2018090200,6295
1160,FC_Bayern_Munich,2018090300,5637
1161,FC_Bayern_Munich,2018090400,4785
1162,FC_Bayern_Munich,2018090500,4383
1163,FC_Bayern_Munich,2018090600,4614
1164,FC_Bayern_Munich,2018090700,3983
1165,FC_Bayern_Munich,2018090800,3829
1166,FC_Bayern_Munich,2018090900,3878
1167,FC_Bayern_Munich,2018091000,3791
1168,FC_Bayern_Munich,2018091100,3592
1169,FC_Bayern_Munich,2018091200,3583
1170,FC_Bayern_Munich,2018091300,3833
1171,FC_Bayern_Munich,2018091400,3908
1172,FC_Bayern_Munich,2018091500,5807
1173,FC_Bayern_Munich,2018091600,4941
1174,FC_Bayern_Munich,2018091700,4827
1175,FC_Bayern_Munich,2018091800,5717
1176,FC_Bayern_Munich,2018091900,7457
1177,FC_Bayern_Munich,2018092000,5522
1178,FC_Bayern_Munich,2018092100,4162
1179,FC_Bayern_Munich,2018092200,5579
1180,FC_Bayern_Munich,2018092300,4734
1181,FC_Bayern_Munich,2018092400,4113
1182,FC_Bayern_Munich,2018092500,5083
1183,FC_Bayern_Munich,2018092600,4640
1184,FC_Bayern_Munich,2018092700,4086
1185,FC_Bayern_Munich,2018092800,5497
1186,FC_Bayern_Munich,2018092900,5325
1187,FC_Bayern_Munich,2018093000,4469
1188,FC_Bayern_Munich,2018100100,4168
1189,FC_Bayern_Munich,2018100200,6509
1190,FC_Bayern_Munich,2018100300,5618
1191,FC_Bayern_Munich,2018100400,4251
1192,FC_Bayern_Munich,2018100500,4150
1193,FC_Bayern_Munich,2018100600,7817
1194,FC_Bayern_Munich,2018100700,7361
1195,FC_Bayern_Munich,2018100800,5465
1196,FC_Bayern_Munich,2018100900,4721
1197,FC_Bayern_Munich,2018101000,4328
1198,FC_Bayern_Munich,2018101100,3865
1199,FC_Bayern_Munich,2018101200,3817
1200,FC_Bayern_Munich,2018101300,3750
1201,FC_Bayern_Munich,2018101400,4178
1202,FC_Bayern_Munich,2018101500,3707
1203,FC_Bayern_Munich,2018101600,3919
1204,FC_Bayern_Munich,2018101700,3883
1205,FC_Bayern_Munich,2018101800,3770
1206,FC_Bayern_Munich,2018101900,6227
1207,FC_Bayern_Munich,2018102000,5712
1208,FC_Bayern_Munich,2018102100,4396
1209,FC_Bayern_Munich,2018102200,4055
1210,FC_Bayern_Munich,2018102300,7746
1211,FC_Bayern_Munich,2018102400,4996
1212,FC_Bayern_Munich,2018102500,4331
1213,FC_Bayern_Munich,2018102600,3728
1214,FC_Bayern_Munich,2018102700,4390
1215,FC_Bayern_Munich,2018102800,4470
1216,FC_Bayern_Munich,2018102900,4480
1217,FC_Bayern_Munich,2018103000,4507
1218,FC_Bayern_Munich,2018103100,3914
1219,FC_Bayern_Munich,2018110100,3554
1220,FC_Bayern_Munich,2018110200,3551
1221,FC_Bayern_Munich,2018110300,5174
1222,FC_Bayern_Munich,2018110400,4494
1223,FC_Bayern_Munich,2018110500,4016
1224,FC_Bayern_Munich,2018110600,4509
1225,FC_Bayern_Munich,2018110700,5167
1226,FC_Bayern_Munich,2018110800,4376
1227,FC_Bayern_Munich,2018110900,3773
1228,FC_Bayern_Munich,2018111000,9084
1229,FC_Bayern_Munich,2018111100,7300
1230,FC_Bayern_Munich,2018111200,5016
1231,FC_Bayern_Munich,2018111300,3921
1232,FC_Bayern_Munich,2018111400,3716
1233,FC_Bayern_Munich,2018111500,4625
1234,FC_Bayern_Munich,2018111600,5113
1235,FC_Bayern_Munich,2018111700,3166
1236,FC_Bayern_Munich,2018111800,3099
1237,FC_Bayern_Munich,2018111900,3390
1238,FC_Bayern_Munich,2018112000,3537
1239,FC_Bayern_Munich,2018112100,4031
1240,FC_Bayern_Munich,2018112200,3252
1241,FC_Bayern_Munich,2018112300,3201
1242,FC_Bayern_Munich,2018112400,5096
1243,FC_Bayern_Munich,2018112500,4522
1244,FC_Bayern_Munich,2018112600,4462
1245,FC_Bayern_Munich,2018112700,6705
1246,FC_Bayern_Munich,2018112800,6575
1247,FC_Bayern_Munich,2018112900,4406
1248,FC_Bayern_Munich,2018113000,3749
1249,FC_Bayern_Munich,2018120100,4814
1250,FC_Bayern_Munich,2018120200,5245
1251,FC_Bayern_Munich,2018120300,4754
1252,FC_Bayern_Munich,2018120400,3818
1253,FC_Bayern_Munich,2018120500,3710
1254,FC_Bayern_Munich,2018120600,3587
1255,FC_Bayern_Munich,2018120700,3734
1256,FC_Bayern_Munich,2018120800,4942
1257,FC_Bayern_Munich,2018120900,4759
1258,FC_Bayern_Munich,2018121000,3779
