,article,timestamp,views
776,The_Hobbit,2017081500,1793
777,The_Hobbit,2017081600,1835
778,The_Hobbit,2017081700,1965
779,The_Hobbit,2017081800,1831
780,The_Hobbit,2017081900,1781
781,The_Hobbit,2017082000,1934
782,The_Hobbit,2017082100,1964
783,The_Hobbit,2017082200,1981
784,The_Hobbit,2017082300,1916
785,The_Hobbit,2017082400,2333
786,The_Hobbit,2017082500,2261
787,The_Hobbit,2017082600,2403
788,The_Hobbit,2017082700,1961
789,The_Hobbit,2017082800,2015
790,The_Hobbit,2017082900,2084
791,The_Hobbit,2017083000,2225
792,The_Hobbit,2017083100,2078
793,The_Hobbit,2017090100,1896
794,The_Hobbit,2017090200,1859
795,The_Hobbit,2017090300,1951
796,The_Hobbit,2017090400,2559
797,The_Hobbit,2017090500,2093
798,The_Hobbit,2017090600,1984
799,The_Hobbit,2017090700,1860
800,The_Hobbit,2017090800,1757
801,The_Hobbit,2017090900,1662
802,The_Hobbit,2017091000,1822
803,The_Hobbit,2017091100,1846
804,The_Hobbit,2017091200,1784
805,The_Hobbit,2017091300,1966
806,The_Hobbit,2017091400,1930
807,The_Hobbit,2017091500,1885
808,The_Hobbit,2017091600,2212
809,The_Hobbit,2017091700,2454
810,The_Hobbit,2017091800,2172
811,The_Hobbit,2017091900,2023
812,The_Hobbit,2017092000,2254
813,The_Hobbit,2017092100,13998
814,The_Hobbit,2017092200,4221
815,The_Hobbit,2017092300,2258
816,The_Hobbit,2017092400,2763
817,The_Hobbit,2017092500,2479
818,The_Hobbit,2017092600,2399
819,The_Hobbit,2017092700,2206
820,The_Hobbit,2017092800,2447
821,The_Hobbit,2017092900,1931
822,The_Hobbit,2017093000,2518
823,The_Hobbit,2017100100,2952
824,The_Hobbit,2017100200,1962
825,The_Hobbit,2017100300,1880
826,The_Hobbit,2017100400,2355
827,The_Hobbit,2017100500,2001
828,The_Hobbit,2017100600,1782
829,The_Hobbit,2017100700,2043
830,The_Hobbit,2017100800,2985
831,The_Hobbit,2017100900,2636
832,The_Hobbit,2017101000,2900
833,The_Hobbit,2017101100,2163
834,The_Hobbit,2017101200,2126
835,The_Hobbit,2017101300,1868
836,The_Hobbit,2017101400,2436
837,The_Hobbit,2017101500,2599
838,The_Hobbit,2017101600,2288
839,The_Hobbit,2017101700,2114
840,The_Hobbit,2017101800,2107
841,The_Hobbit,2017101900,1913
842,The_Hobbit,2017102000,1863
843,The_Hobbit,2017102100,2028
844,The_Hobbit,2017102200,2529
845,The_Hobbit,2017102300,2411
846,The_Hobbit,2017102400,2360
847,The_Hobbit,2017102500,2000
848,The_Hobbit,2017102600,2709
849,The_Hobbit,2017102700,2088
850,The_Hobbit,2017102800,1872
851,The_Hobbit,2017102900,3088
852,The_Hobbit,2017103000,2265
853,The_Hobbit,2017103100,1860
854,The_Hobbit,2017110100,1939
855,The_Hobbit,2017110200,2050
856,The_Hobbit,2017110300,1815
857,The_Hobbit,2017110400,2277
858,The_Hobbit,2017110500,2681
859,The_Hobbit,2017110600,2223
860,The_Hobbit,2017110700,2451
861,The_Hobbit,2017110800,2196
862,The_Hobbit,2017110900,2223
863,The_Hobbit,2017111000,2241
864,The_Hobbit,2017111100,1960
865,The_Hobbit,2017111200,2137
866,The_Hobbit,2017111300,2571
867,The_Hobbit,2017111400,2957
868,The_Hobbit,2017111500,2403
869,The_Hobbit,2017111600,2229
870,The_Hobbit,2017111700,1928
871,The_Hobbit,2017111800,2082
872,The_Hobbit,2017111900,2215
873,The_Hobbit,2017112000,2081
874,The_Hobbit,2017112100,1927
875,The_Hobbit,2017112200,1838
876,The_Hobbit,2017112300,1786
877,The_Hobbit,2017112400,2941
878,The_Hobbit,2017112500,2241
879,The_Hobbit,2017112600,2262
880,The_Hobbit,2017112700,2389
881,The_Hobbit,2017112800,2271
882,The_Hobbit,2017112900,2009
883,The_Hobbit,2017113000,2076
884,The_Hobbit,2017120100,1887
885,The_Hobbit,2017120200,1778
886,The_Hobbit,2017120300,2115
887,The_Hobbit,2017120400,2130
888,The_Hobbit,2017120500,2099
889,The_Hobbit,2017120600,2031
890,The_Hobbit,2017120700,1846
891,The_Hobbit,2017120800,1873
892,The_Hobbit,2017120900,1928
893,The_Hobbit,2017121000,2114
894,The_Hobbit,2017121100,2210
895,The_Hobbit,2017121200,1946
896,The_Hobbit,2017121300,1889
897,The_Hobbit,2017121400,2143
898,The_Hobbit,2017121500,1942
899,The_Hobbit,2017121600,2875
900,The_Hobbit,2017121700,3580
901,The_Hobbit,2017121800,2688
902,The_Hobbit,2017121900,2187
903,The_Hobbit,2017122000,2040
904,The_Hobbit,2017122100,1929
905,The_Hobbit,2017122200,1769
906,The_Hobbit,2017122300,3503
907,The_Hobbit,2017122400,2144
908,The_Hobbit,2017122500,2419
909,The_Hobbit,2017122600,2523
910,The_Hobbit,2017122700,2910
911,The_Hobbit,2017122800,2549
912,The_Hobbit,2017122900,2354
913,The_Hobbit,2017123000,3255
914,The_Hobbit,2017123100,2429
915,The_Hobbit,2018010100,3595
916,The_Hobbit,2018010200,3308
917,The_Hobbit,2018010300,2579
918,The_Hobbit,2018010400,2422
919,The_Hobbit,2018010500,2216
920,The_Hobbit,2018010600,2199
921,The_Hobbit,2018010700,2688
922,The_Hobbit,2018010800,2412
923,The_Hobbit,2018010900,2303
924,The_Hobbit,2018011000,2361
925,The_Hobbit,2018011100,2196
926,The_Hobbit,2018011200,2029
927,The_Hobbit,2018011300,2263
928,The_Hobbit,2018011400,2503
929,The_Hobbit,2018011500,2324
930,The_Hobbit,2018011600,2082
931,The_Hobbit,2018011700,2187
932,The_Hobbit,2018011800,2105
933,The_Hobbit,2018011900,2114
934,The_Hobbit,2018012000,2316
935,The_Hobbit,2018012100,3224
936,The_Hobbit,2018012200,2764
937,The_Hobbit,2018012300,2703
938,The_Hobbit,2018012400,2537
939,The_Hobbit,2018012500,2365
940,The_Hobbit,2018012600,2286
941,The_Hobbit,2018012700,2675
942,The_Hobbit,2018012800,3712
943,The_Hobbit,2018012900,2733
944,The_Hobbit,2018013000,2329
945,The_Hobbit,2018013100,2284
946,The_Hobbit,2018020100,2078
947,The_Hobbit,2018020200,2092
948,The_Hobbit,2018020300,2597
949,The_Hobbit,2018020400,3442
950,The_Hobbit,2018020500,2399
951,The_Hobbit,2018020600,2461
952,The_Hobbit,2018020700,2061
953,The_Hobbit,2018020800,2076
954,The_Hobbit,2018020900,2003
955,The_Hobbit,2018021000,2468
956,The_Hobbit,2018021100,2902
957,The_Hobbit,2018021200,2758
958,The_Hobbit,2018021300,2130
959,The_Hobbit,2018021400,1946
960,The_Hobbit,2018021500,1956
961,The_Hobbit,2018021600,2094
962,The_Hobbit,2018021700,1872
963,The_Hobbit,2018021800,2969
964,The_Hobbit,2018021900,2395
965,The_Hobbit,2018022000,2239
966,The_Hobbit,2018022100,2060
967,The_Hobbit,2018022200,2016
968,The_Hobbit,2018022300,1853
969,The_Hobbit,2018022400,2269
970,The_Hobbit,2018022500,2324
971,The_Hobbit,2018022600,2244
972,The_Hobbit,2018022700,2136
973,The_Hobbit,2018022800,2026
974,The_Hobbit,2018030100,2073
975,The_Hobbit,2018030200,1853
976,The_Hobbit,2018030300,1947
977,The_Hobbit,2018030400,2227
978,The_Hobbit,2018030500,2581
979,The_Hobbit,2018030600,2190
980,The_Hobbit,2018030700,1997
981,The_Hobbit,2018030800,2018
982,The_Hobbit,2018030900,1873
983,The_Hobbit,2018031000,1790
984,The_Hobbit,2018031100,2283
985,The_Hobbit,2018031200,2119
986,The_Hobbit,2018031300,2061
987,The_Hobbit,2018031400,2125
988,The_Hobbit,2018031500,2099
989,The_Hobbit,2018031600,1878
990,The_Hobbit,2018031700,1791
991,The_Hobbit,2018031800,2269
992,The_Hobbit,2018031900,2177
993,The_Hobbit,2018032000,2052
994,The_Hobbit,2018032100,2167
995,The_Hobbit,2018032200,2300
996,The_Hobbit,2018032300,1848
997,The_Hobbit,2018032400,1803
998,The_Hobbit,2018032500,2096
999,The_Hobbit,2018032600,2101
1000,The_Hobbit,2018032700,2046
1001,The_Hobbit,2018032800,2542
1002,The_Hobbit,2018032900,3207
1003,The_Hobbit,2018033000,2673
1004,The_Hobbit,2018033100,3342
1005,The_Hobbit,2018040100,2620
1006,The_Hobbit,2018040200,2246
1007,The_Hobbit,2018040300,2212
1008,The_Hobbit,2018040400,2300
1009,The_Hobbit,2018040500,2238
1010,The_Hobbit,2018040600,2452
1011,The_Hobbit,2018040700,2075
1012,The_Hobbit,2018040800,2414
1013,The_Hobbit,2018040900,2610
1014,The_Hobbit,2018041000,2152
1015,The_Hobbit,2018041100,2299
1016,The_Hobbit,2018041200,2234
1017,The_Hobbit,2018041300,1964
1018,The_Hobbit,2018041400,1753
1019,The_Hobbit,2018041500,2135
1020,The_Hobbit,2018041600,2168
1021,The_Hobbit,2018041700,2200
1022,The_Hobbit,2018041800,1903
1023,The_Hobbit,2018041900,1862
1024,The_Hobbit,2018042000,1736
1025,The_Hobbit,2018042100,1824
1026,The_Hobbit,2018042200,2056
1027,The_Hobbit,2018042300,1939
1028,The_Hobbit,2018042400,1812
1029,The_Hobbit,2018042500,1905
1030,The_Hobbit,2018042600,1820
1031,The_Hobbit,2018042700,1722
1032,The_Hobbit,2018042800,1671
1033,The_Hobbit,2018042900,2072
1034,The_Hobbit,2018043000,1893
1035,The_Hobbit,2018050100,1886
1036,The_Hobbit,2018050200,1839
1037,The_Hobbit,2018050300,1741
1038,The_Hobbit,2018050400,1824
1039,The_Hobbit,2018050500,1990
1040,The_Hobbit,2018050600,1971
1041,The_Hobbit,2018050700,1916
1042,The_Hobbit,2018050800,1837
1043,The_Hobbit,2018050900,1718
1044,The_Hobbit,2018051000,1917
1045,The_Hobbit,2018051100,1980
1046,The_Hobbit,2018051200,1698
1047,The_Hobbit,2018051300,1805
1048,The_Hobbit,2018051400,2383
1049,The_Hobbit,2018051500,2047
1050,The_Hobbit,2018051600,1753
1051,The_Hobbit,2018051700,1982
1052,The_Hobbit,2018051800,2052
1053,The_Hobbit,2018051900,1652
1054,The_Hobbit,2018052000,2558
1055,The_Hobbit,2018052100,2228
1056,The_Hobbit,2018052200,1974
1057,The_Hobbit,2018052300,1908
1058,The_Hobbit,2018052400,1949
1059,The_Hobbit,2018052500,1887
1060,The_Hobbit,2018052600,1630
1061,The_Hobbit,2018052700,2452
1062,The_Hobbit,2018052800,2076
1063,The_Hobbit,2018052900,2053
1064,The_Hobbit,2018053000,1791
1065,The_Hobbit,2018053100,1844
1066,The_Hobbit,2018060100,1957
1067,The_Hobbit,2018060200,1902
1068,The_Hobbit,2018060300,2212
1069,The_Hobbit,2018060400,2246
1070,The_Hobbit,2018060500,2047
1071,The_Hobbit,2018060600,2097
1072,The_Hobbit,2018060700,1887
1073,The_Hobbit,2018060800,1807
1074,The_Hobbit,2018060900,1679
1075,The_Hobbit,2018061000,1760
1076,The_Hobbit,2018061100,2285
1077,The_Hobbit,2018061200,2503
1078,The_Hobbit,2018061300,1886
1079,The_Hobbit,2018061400,2266
1080,The_Hobbit,2018061500,1835
1081,The_Hobbit,2018061600,1768
1082,The_Hobbit,2018061700,1830
1083,The_Hobbit,2018061800,1915
1084,The_Hobbit,2018061900,1716
1085,The_Hobbit,2018062000,1641
1086,The_Hobbit,2018062100,1652
1087,The_Hobbit,2018062200,1563
1088,The_Hobbit,2018062300,1645
1089,The_Hobbit,2018062400,1954
1090,The_Hobbit,2018062500,1843
1091,The_Hobbit,2018062600,1669
1092,The_Hobbit,2018062700,1611
1093,The_Hobbit,2018062800,1560
1094,The_Hobbit,2018062900,1497
1095,The_Hobbit,2018063000,1561
1096,The_Hobbit,2018070100,1828
1097,The_Hobbit,2018070200,1848
1098,The_Hobbit,2018070300,1522
1099,The_Hobbit,2018070400,1570
1100,The_Hobbit,2018070500,1658
1101,The_Hobbit,2018070600,1540
1102,The_Hobbit,2018070700,1890
1103,The_Hobbit,2018070800,1747
1104,The_Hobbit,2018070900,1783
1105,The_Hobbit,2018071000,1637
1106,The_Hobbit,2018071100,1501
1107,The_Hobbit,2018071200,1523
1108,The_Hobbit,2018071300,1586
1109,The_Hobbit,2018071400,1694
1110,The_Hobbit,2018071500,1807
1111,The_Hobbit,2018071600,1684
1112,The_Hobbit,2018071700,1569
1113,The_Hobbit,2018071800,1626
1114,The_Hobbit,2018071900,1616
1115,The_Hobbit,2018072000,1750
1116,The_Hobbit,2018072100,2588
1117,The_Hobbit,2018072200,2140
1118,The_Hobbit,2018072300,1881
1119,The_Hobbit,2018072400,1627
1120,The_Hobbit,2018072500,1582
1121,The_Hobbit,2018072600,1609
1122,The_Hobbit,2018072700,1519
1123,The_Hobbit,2018072800,2721
1124,The_Hobbit,2018072900,2123
1125,The_Hobbit,2018073000,1864
1126,The_Hobbit,2018073100,1810
1127,The_Hobbit,2018080100,1737
1128,The_Hobbit,2018080200,1629
1129,The_Hobbit,2018080300,1703
1130,The_Hobbit,2018080400,2570
1131,The_Hobbit,2018080500,1970
1132,The_Hobbit,2018080600,2022
1133,The_Hobbit,2018080700,2069
1134,The_Hobbit,2018080800,1886
1135,The_Hobbit,2018080900,1719
1136,The_Hobbit,2018081000,1623
1137,The_Hobbit,2018081100,2811
1138,The_Hobbit,2018081200,2678
1139,The_Hobbit,2018081300,2038
1140,The_Hobbit,2018081400,1894
1141,The_Hobbit,2018081500,1792
1142,The_Hobbit,2018081600,1700
1143,The_Hobbit,2018081700,1757
1144,The_Hobbit,2018081800,1952
1145,The_Hobbit,2018081900,3337
1146,The_Hobbit,2018082000,2325
1147,The_Hobbit,2018082100,1977
1148,The_Hobbit,2018082200,1836
1149,The_Hobbit,2018082300,1679
1150,The_Hobbit,2018082400,1651
1151,The_Hobbit,2018082500,1964
1152,The_Hobbit,2018082600,2021
1153,The_Hobbit,2018082700,2215
1154,The_Hobbit,2018082800,1950
1155,The_Hobbit,2018082900,2048
1156,The_Hobbit,2018083000,1892
1157,The_Hobbit,2018083100,1930
1158,The_Hobbit,2018090100,1718
1159,The_Hobbit,2018090200,2287
1160,The_Hobbit,2018090300,2150
1161,The_Hobbit,2018090400,2009
1162,The_Hobbit,2018090500,2039
1163,The_Hobbit,2018090600,1784
1164,The_Hobbit,2018090700,1657
1165,The_Hobbit,2018090800,1769
1166,The_Hobbit,2018090900,2345
1167,The_Hobbit,2018091000,1927
1168,The_Hobbit,2018091100,1832
1169,The_Hobbit,2018091200,1708
1170,The_Hobbit,2018091300,1764
1171,The_Hobbit,2018091400,1654
1172,The_Hobbit,2018091500,1605
1173,The_Hobbit,2018091600,1722
1174,The_Hobbit,2018091700,1947
1175,The_Hobbit,2018091800,1781
1176,The_Hobbit,2018091900,1519
1177,The_Hobbit,2018092000,1933
1178,The_Hobbit,2018092100,4419
1179,The_Hobbit,2018092200,2302
1180,The_Hobbit,2018092300,1889
1181,The_Hobbit,2018092400,1809
1182,The_Hobbit,2018092500,1837
1183,The_Hobbit,2018092600,1768
1184,The_Hobbit,2018092700,1733
1185,The_Hobbit,2018092800,1509
1186,The_Hobbit,2018092900,1478
1187,The_Hobbit,2018093000,1695
1188,The_Hobbit,2018100100,1732
1189,The_Hobbit,2018100200,1688
1190,The_Hobbit,2018100300,1643
1191,The_Hobbit,2018100400,1770
1192,The_Hobbit,2018100500,1741
1193,The_Hobbit,2018100600,1526
1194,The_Hobbit,2018100700,1979
1195,The_Hobbit,2018100800,1816
1196,The_Hobbit,2018100900,1685
1197,The_Hobbit,2018101000,1696
1198,The_Hobbit,2018101100,1666
1199,The_Hobbit,2018101200,1361
1200,The_Hobbit,2018101300,1558
1201,The_Hobbit,2018101400,1875
1202,The_Hobbit,2018101500,1699
1203,The_Hobbit,2018101600,1800
1204,The_Hobbit,2018101700,1727
1205,The_Hobbit,2018101800,1906
1206,The_Hobbit,2018101900,1558
1207,The_Hobbit,2018102000,1694
1208,The_Hobbit,2018102100,2507
1209,The_Hobbit,2018102200,1841
1210,The_Hobbit,2018102300,1855
1211,The_Hobbit,2018102400,1758
1212,The_Hobbit,2018102500,1684
1213,The_Hobbit,2018102600,1603
1214,The_Hobbit,2018102700,1637
1215,The_Hobbit,2018102800,2230
1216,The_Hobbit,2018102900,1854
1217,The_Hobbit,2018103000,1824
1218,The_Hobbit,2018103100,1687
1219,The_Hobbit,2018110100,1629
1220,The_Hobbit,2018110200,1782
1221,The_Hobbit,2018110300,1997
1222,The_Hobbit,2018110400,2517
1223,The_Hobbit,2018110500,2027
1224,The_Hobbit,2018110600,1905
1225,The_Hobbit,2018110700,1693
1226,The_Hobbit,2018110800,1816
1227,The_Hobbit,2018110900,1789
1228,The_Hobbit,2018111000,2080
1229,The_Hobbit,2018111100,2877
1230,The_Hobbit,2018111200,2325
1231,The_Hobbit,2018111300,2080
1232,The_Hobbit,2018111400,1910
1233,The_Hobbit,2018111500,1841
1234,The_Hobbit,2018111600,1957
1235,The_Hobbit,2018111700,2178
1236,The_Hobbit,2018111800,2148
1237,The_Hobbit,2018111900,2162
1238,The_Hobbit,2018112000,1974
1239,The_Hobbit,2018112100,1868
1240,The_Hobbit,2018112200,2143
1241,The_Hobbit,2018112300,1976
1242,The_Hobbit,2018112400,2147
1243,The_Hobbit,2018112500,2218
1244,The_Hobbit,2018112600,2484
1245,The_Hobbit,2018112700,2069
1246,The_Hobbit,2018112800,2048
1247,The_Hobbit,2018112900,2067
1248,The_Hobbit,2018113000,1825
1249,The_Hobbit,2018120100,1884
1250,The_Hobbit,2018120200,2097
1251,The_Hobbit,2018120300,2122
1252,The_Hobbit,2018120400,1964
1253,The_Hobbit,2018120500,2070
1254,The_Hobbit,2018120600,2326
1255,The_Hobbit,2018120700,1882
1256,The_Hobbit,2018120800,1945
1257,The_Hobbit,2018120900,2168
1258,The_Hobbit,2018121000,2210
1259,The_Hobbit,2018121100,2022
1260,The_Hobbit,2018121200,1967
1261,The_Hobbit,2018121300,1851
1262,The_Hobbit,2018121400,1800
1263,The_Hobbit,2018121500,1924
1264,The_Hobbit,2018121600,2105
1265,The_Hobbit,2018121700,2189
1266,The_Hobbit,2018121800,1951
1267,The_Hobbit,2018121900,1943
1268,The_Hobbit,2018122000,1880
1269,The_Hobbit,2018122100,1826
1270,The_Hobbit,2018122200,1827
1271,The_Hobbit,2018122300,2329
1272,The_Hobbit,2018122400,2358
1273,The_Hobbit,2018122500,2393
1274,The_Hobbit,2018122600,2620
1275,The_Hobbit,2018122700,2494
1276,The_Hobbit,2018122800,2558
1277,The_Hobbit,2018122900,2494
1278,The_Hobbit,2018123000,3058
1279,The_Hobbit,2018123100,2832
1280,The_Hobbit,2019010100,2629
1281,The_Hobbit,2019010200,2509
1282,The_Hobbit,2019010300,2868
1283,The_Hobbit,2019010400,2558
1284,The_Hobbit,2019010500,2339
1285,The_Hobbit,2019010600,2519
1286,The_Hobbit,2019010700,2412
1287,The_Hobbit,2019010800,2578
1288,The_Hobbit,2019010900,2435
1289,The_Hobbit,2019011000,2182
1290,The_Hobbit,2019011100,2200
1291,The_Hobbit,2019011200,2935
1292,The_Hobbit,2019011300,2588
1293,The_Hobbit,2019011400,2366
1294,The_Hobbit,2019011500,2092
1295,The_Hobbit,2019011600,1988
1296,The_Hobbit,2019011700,1934
1297,The_Hobbit,2019011800,1979
1298,The_Hobbit,2019011900,2321
1299,The_Hobbit,2019012000,2097
1300,The_Hobbit,2019012100,1976
1301,The_Hobbit,2019012200,1875
1302,The_Hobbit,2019012300,1903
1303,The_Hobbit,2019012400,1815
1304,The_Hobbit,2019012500,1783
1305,The_Hobbit,2019012600,2079
1306,The_Hobbit,2019012700,2435
1307,The_Hobbit,2019012800,2148
1308,The_Hobbit,2019012900,1877
1309,The_Hobbit,2019013000,2142
1310,The_Hobbit,2019013100,1826
1311,The_Hobbit,2019020100,1744
1312,The_Hobbit,2019020200,2046
1313,The_Hobbit,2019020300,1951
1314,The_Hobbit,2019020400,1961
1315,The_Hobbit,2019020500,1984
1316,The_Hobbit,2019020600,1803
1317,The_Hobbit,2019020700,1931
1318,The_Hobbit,2019020800,1756
1319,The_Hobbit,2019020900,1880
1320,The_Hobbit,2019021000,2088
1321,The_Hobbit,2019021100,2057
1322,The_Hobbit,2019021200,2229
1323,The_Hobbit,2019021300,2659
1324,The_Hobbit,2019021400,2036
1325,The_Hobbit,2019021500,2026
1326,The_Hobbit,2019021600,2106
1327,The_Hobbit,2019021700,2265
1328,The_Hobbit,2019021800,2093
1329,The_Hobbit,2019021900,2049
1330,The_Hobbit,2019022000,2010
1331,The_Hobbit,2019022100,1848
1332,The_Hobbit,2019022200,1819
1333,The_Hobbit,2019022300,1688
1334,The_Hobbit,2019022400,2318
1335,The_Hobbit,2019022500,2174
1336,The_Hobbit,2019022600,1881
1337,The_Hobbit,2019022700,1841
1338,The_Hobbit,2019022800,1804
1339,The_Hobbit,2019030100,2216
1340,The_Hobbit,2019030200,1914
1341,The_Hobbit,2019030300,2431
1342,The_Hobbit,2019030400,2034
1343,The_Hobbit,2019030500,1960
1344,The_Hobbit,2019030600,2271
1345,The_Hobbit,2019030700,2413
1346,The_Hobbit,2019030800,2351
1347,The_Hobbit,2019030900,2367
1348,The_Hobbit,2019031000,3331
1349,The_Hobbit,2019031100,2337
1350,The_Hobbit,2019031200,2010
1351,The_Hobbit,2019031300,2033
1352,The_Hobbit,2019031400,1851
1353,The_Hobbit,2019031500,1844
1354,The_Hobbit,2019031600,2173
1355,The_Hobbit,2019031700,2068
1356,The_Hobbit,2019031800,1970
1357,The_Hobbit,2019031900,1890
1358,The_Hobbit,2019032000,1812
1359,The_Hobbit,2019032100,1799
1360,The_Hobbit,2019032200,1741
1361,The_Hobbit,2019032300,1710
1362,The_Hobbit,2019032400,1789
1363,The_Hobbit,2019032500,2008
1364,The_Hobbit,2019032600,1917
1365,The_Hobbit,2019032700,1723
1366,The_Hobbit,2019032800,1758
1367,The_Hobbit,2019032900,1707
1368,The_Hobbit,2019033000,1602
1369,The_Hobbit,2019033100,1835
1370,The_Hobbit,2019040100,1851
1371,The_Hobbit,2019040200,1774
1372,The_Hobbit,2019040300,1782
1373,The_Hobbit,2019040400,1776
1374,The_Hobbit,2019040500,1734
1375,The_Hobbit,2019040600,1989
1376,The_Hobbit,2019040700,1954
1377,The_Hobbit,2019040800,1951
1378,The_Hobbit,2019040900,1864
1379,The_Hobbit,2019041000,1863
1380,The_Hobbit,2019041100,1806
1381,The_Hobbit,2019041200,1716
1382,The_Hobbit,2019041300,1597
1383,The_Hobbit,2019041400,2063
1384,The_Hobbit,2019041500,2044
1385,The_Hobbit,2019041600,1770
1386,The_Hobbit,2019041700,1829
1387,The_Hobbit,2019041800,2024
1388,The_Hobbit,2019041900,1963
1389,The_Hobbit,2019042000,2060
1390,The_Hobbit,2019042100,2299
1391,The_Hobbit,2019042200,2155
1392,The_Hobbit,2019042300,2342
1393,The_Hobbit,2019042400,2117
1394,The_Hobbit,2019042500,1905
1395,The_Hobbit,2019042600,1768
1396,The_Hobbit,2019042700,1724
1397,The_Hobbit,2019042800,2090
1398,The_Hobbit,2019042900,2503
1399,The_Hobbit,2019043000,3279
1400,The_Hobbit,2019050100,2826
1401,The_Hobbit,2019050200,2852
1402,The_Hobbit,2019050300,2813
1403,The_Hobbit,2019050400,2380
1404,The_Hobbit,2019050500,2492
1405,The_Hobbit,2019050600,2685
1406,The_Hobbit,2019050700,2584
1407,The_Hobbit,2019050800,2609
1408,The_Hobbit,2019050900,2442
1409,The_Hobbit,2019051000,2569
1410,The_Hobbit,2019051100,2549
1411,The_Hobbit,2019051200,2652
1412,The_Hobbit,2019051300,2783
1413,The_Hobbit,2019051400,2712
1414,The_Hobbit,2019051500,2479
1415,The_Hobbit,2019051600,2354
1416,The_Hobbit,2019051700,2024
1417,The_Hobbit,2019051800,2018
1418,The_Hobbit,2019051900,2338
1419,The_Hobbit,2019052000,2978
1420,The_Hobbit,2019052100,2693
1421,The_Hobbit,2019052200,2470
1422,The_Hobbit,2019052300,2157
1423,The_Hobbit,2019052400,1883
1424,The_Hobbit,2019052500,2095
1425,The_Hobbit,2019052600,2014
1426,The_Hobbit,2019052700,2840
1427,The_Hobbit,2019052800,2183
1428,The_Hobbit,2019052900,1972
1429,The_Hobbit,2019053000,1981
1430,The_Hobbit,2019053100,1658
1431,The_Hobbit,2019060100,1567
1432,The_Hobbit,2019060200,1901
1433,The_Hobbit,2019060300,1795
1434,The_Hobbit,2019060400,1752
1435,The_Hobbit,2019060500,1534
1436,The_Hobbit,2019060600,1520
1437,The_Hobbit,2019060700,1532
1438,The_Hobbit,2019060800,1860
1439,The_Hobbit,2019060900,1991
1440,The_Hobbit,2019061000,1875
1441,The_Hobbit,2019061100,1695
1442,The_Hobbit,2019061200,1656
1443,The_Hobbit,2019061300,1533
1444,The_Hobbit,2019061400,1364
1445,The_Hobbit,2019061500,2269
1446,The_Hobbit,2019061600,2050
1447,The_Hobbit,2019061700,1820
1448,The_Hobbit,2019061800,1527
1449,The_Hobbit,2019061900,1511
1450,The_Hobbit,2019062000,1412
1451,The_Hobbit,2019062100,1406
1452,The_Hobbit,2019062200,1440
1453,The_Hobbit,2019062300,1548
1454,The_Hobbit,2019062400,1529
1455,The_Hobbit,2019062500,1332
1456,The_Hobbit,2019062600,1383
1457,The_Hobbit,2019062700,1323
1458,The_Hobbit,2019062800,1241
1459,The_Hobbit,2019062900,1904
1460,The_Hobbit,2019063000,1646
1461,The_Hobbit,2019070100,1755
1462,The_Hobbit,2019070200,1598
1463,The_Hobbit,2019070300,1468
1464,The_Hobbit,2019070400,1277
1465,The_Hobbit,2019070500,1202
1466,The_Hobbit,2019070600,1325
1467,The_Hobbit,2019070700,7188
1468,The_Hobbit,2019070800,18022
1469,The_Hobbit,2019070900,1517
1470,The_Hobbit,2019071000,1403
1471,The_Hobbit,2019071100,1460
1472,The_Hobbit,2019071200,1312
1473,The_Hobbit,2019071300,1858
1474,The_Hobbit,2019071400,1596
1475,The_Hobbit,2019071500,1463
1476,The_Hobbit,2019071600,1497
1477,The_Hobbit,2019071700,1416
1478,The_Hobbit,2019071800,1429
1479,The_Hobbit,2019071900,1309
1480,The_Hobbit,2019072000,1325
1481,The_Hobbit,2019072100,1612
1482,The_Hobbit,2019072200,1537
1483,The_Hobbit,2019072300,1709
1484,The_Hobbit,2019072400,1704
1485,The_Hobbit,2019072500,1593
1486,The_Hobbit,2019072600,1492
1487,The_Hobbit,2019072700,1758
1488,The_Hobbit,2019072800,1977
1489,The_Hobbit,2019072900,1871
1490,The_Hobbit,2019073000,1754
1491,The_Hobbit,2019073100,1527
1492,The_Hobbit,2019080100,1585
1493,The_Hobbit,2019080200,1537
1494,The_Hobbit,2019080300,1682
1495,The_Hobbit,2019080400,1847
1496,The_Hobbit,2019080500,1732
1497,The_Hobbit,2019080600,1664
1498,The_Hobbit,2019080700,1817
1499,The_Hobbit,2019080800,1809
1500,The_Hobbit,2019080900,1873
1501,The_Hobbit,2019081000,2225
1502,The_Hobbit,2019081100,2166
1503,The_Hobbit,2019081200,2043
1504,The_Hobbit,2019081300,2085
1505,The_Hobbit,2019081400,1850
1506,The_Hobbit,2019081500,1808
1507,The_Hobbit,2019081600,1704
1508,The_Hobbit,2019081700,1687
1509,The_Hobbit,2019081800,2019
1510,The_Hobbit,2019081900,1973
1511,The_Hobbit,2019082000,1819
1512,The_Hobbit,2019082100,1775
1513,The_Hobbit,2019082200,1808
1514,The_Hobbit,2019082300,1639
1515,The_Hobbit,2019082400,1620
1516,The_Hobbit,2019082500,1899
1517,The_Hobbit,2019082600,1816
1518,The_Hobbit,2019082700,1568
1519,The_Hobbit,2019082800,1611
1520,The_Hobbit,2019082900,1681
1521,The_Hobbit,2019083000,1628
1522,The_Hobbit,2019083100,1763
1523,The_Hobbit,2019090100,1775
