,article,timestamp,views
1379,Alpha_Centauri,2019041000,2350
1380,Alpha_Centauri,2019041100,2470
1381,Alpha_Centauri,2019041200,2023
1382,Alpha_Centauri,2019041300,2604
1383,Alpha_Centauri,2019041400,2214
1384,Alpha_Centauri,2019041500,2191
1385,Alpha_Centauri,2019041600,1999
1386,Alpha_Centauri,2019041700,1943
1387,Alpha_Centauri,2019041800,1723
1388,Alpha_Centauri,2019041900,1667
1389,Alpha_Centauri,2019042000,1511
1390,Alpha_Centauri,2019042100,1668
1391,Alpha_Centauri,2019042200,1688
1392,Alpha_Centauri,2019042300,1585
1393,Alpha_Centauri,2019042400,1614
1394,Alpha_Centauri,2019042500,1555
1395,Alpha_Centauri,2019042600,1533
1396,Alpha_Centauri,2019042700,1385
1397,Alpha_Centauri,2019042800,1535
1398,Alpha_Centauri,2019042900,1554
1399,Alpha_Centauri,2019043000,1658
1400,Alpha_Centauri,2019050100,1697
1401,Alpha_Centauri,2019050200,1640
1402,Alpha_Centauri,2019050300,1899
1403,Alpha_Centauri,2019050400,1889
1404,Alpha_Centauri,2019050500,1746
1405,Alpha_Centauri,2019050600,1760
1406,Alpha_Centauri,2019050700,1638
1407,Alpha_Centauri,2019050800,1842
1408,Alpha_Centauri,2019050900,1812
1409,Alpha_Centauri,2019051000,1614
1410,Alpha_Centauri,2019051100,1447
1411,Alpha_Centauri,2019051200,1549
1412,Alpha_Centauri,2019051300,1638
1413,Alpha_Centauri,2019051400,1465
1414,Alpha_Centauri,2019051500,1434
1415,Alpha_Centauri,2019051600,1444
1416,Alpha_Centauri,2019051700,1432
1417,Alpha_Centauri,2019051800,1264
1418,Alpha_Centauri,2019051900,1351
1419,Alpha_Centauri,2019052000,1412
1420,Alpha_Centauri,2019052100,1459
1421,Alpha_Centauri,2019052200,1379
1422,Alpha_Centauri,2019052300,1204
1423,Alpha_Centauri,2019052400,1173
1424,Alpha_Centauri,2019052500,1240
1425,Alpha_Centauri,2019052600,1397
1426,Alpha_Centauri,2019052700,1521
1427,Alpha_Centauri,2019052800,1697
1428,Alpha_Centauri,2019052900,1617
1429,Alpha_Centauri,2019053000,1397
1430,Alpha_Centauri,2019053100,1354
1431,Alpha_Centauri,2019060100,1183
1432,Alpha_Centauri,2019060200,1370
1433,Alpha_Centauri,2019060300,1438
1434,Alpha_Centauri,2019060400,1534
1435,Alpha_Centauri,2019060500,1802
1436,Alpha_Centauri,2019060600,1799
1437,Alpha_Centauri,2019060700,1264
1438,Alpha_Centauri,2019060800,1277
1439,Alpha_Centauri,2019060900,1303
1440,Alpha_Centauri,2019061000,1457
1441,Alpha_Centauri,2019061100,2060
1442,Alpha_Centauri,2019061200,1538
1443,Alpha_Centauri,2019061300,1435
1444,Alpha_Centauri,2019061400,1665
1445,Alpha_Centauri,2019061500,1266
1446,Alpha_Centauri,2019061600,1411
1447,Alpha_Centauri,2019061700,1415
1448,Alpha_Centauri,2019061800,1613
1449,Alpha_Centauri,2019061900,1880
1450,Alpha_Centauri,2019062000,1564
1451,Alpha_Centauri,2019062100,1500
1452,Alpha_Centauri,2019062200,1576
1453,Alpha_Centauri,2019062300,1378
1454,Alpha_Centauri,2019062400,1504
1455,Alpha_Centauri,2019062500,1789
1456,Alpha_Centauri,2019062600,1569
1457,Alpha_Centauri,2019062700,1402
1458,Alpha_Centauri,2019062800,1400
1459,Alpha_Centauri,2019062900,1545
1460,Alpha_Centauri,2019063000,1516
1461,Alpha_Centauri,2019070100,1662
1462,Alpha_Centauri,2019070200,1500
1463,Alpha_Centauri,2019070300,1384
1464,Alpha_Centauri,2019070400,1287
1465,Alpha_Centauri,2019070500,1442
1466,Alpha_Centauri,2019070600,1365
1467,Alpha_Centauri,2019070700,1444
1468,Alpha_Centauri,2019070800,1653
1469,Alpha_Centauri,2019070900,1612
1470,Alpha_Centauri,2019071000,2105
1471,Alpha_Centauri,2019071100,1648
1472,Alpha_Centauri,2019071200,1618
1473,Alpha_Centauri,2019071300,1441
1474,Alpha_Centauri,2019071400,1580
1475,Alpha_Centauri,2019071500,1564
1476,Alpha_Centauri,2019071600,1504
1477,Alpha_Centauri,2019071700,1517
1478,Alpha_Centauri,2019071800,1551
1479,Alpha_Centauri,2019071900,1457
1480,Alpha_Centauri,2019072000,1370
1481,Alpha_Centauri,2019072100,1783
1482,Alpha_Centauri,2019072200,1799
1483,Alpha_Centauri,2019072300,1790
1484,Alpha_Centauri,2019072400,1883
1485,Alpha_Centauri,2019072500,1895
1486,Alpha_Centauri,2019072600,1584
1487,Alpha_Centauri,2019072700,1588
1488,Alpha_Centauri,2019072800,1728
1489,Alpha_Centauri,2019072900,1698
1490,Alpha_Centauri,2019073000,1744
1491,Alpha_Centauri,2019073100,1636
1492,Alpha_Centauri,2019080100,1930
1493,Alpha_Centauri,2019080200,1785
1494,Alpha_Centauri,2019080300,1506
1495,Alpha_Centauri,2019080400,1581
1496,Alpha_Centauri,2019080500,1766
1497,Alpha_Centauri,2019080600,1815
1498,Alpha_Centauri,2019080700,1546
1499,Alpha_Centauri,2019080800,1433
1500,Alpha_Centauri,2019080900,1386
1501,Alpha_Centauri,2019081000,1436
1502,Alpha_Centauri,2019081100,1558
1503,Alpha_Centauri,2019081200,1684
1504,Alpha_Centauri,2019081300,1565
1505,Alpha_Centauri,2019081400,1538
1506,Alpha_Centauri,2019081500,1537
1507,Alpha_Centauri,2019081600,1429
1508,Alpha_Centauri,2019081700,1267
1509,Alpha_Centauri,2019081800,1518
1510,Alpha_Centauri,2019081900,1707
1511,Alpha_Centauri,2019082000,1785
1512,Alpha_Centauri,2019082100,1549
1513,Alpha_Centauri,2019082200,1464
1514,Alpha_Centauri,2019082300,1539
1515,Alpha_Centauri,2019082400,1380
1516,Alpha_Centauri,2019082500,1506
1517,Alpha_Centauri,2019082600,1597
1518,Alpha_Centauri,2019082700,1555
1519,Alpha_Centauri,2019082800,1585
1520,Alpha_Centauri,2019082900,1692
1521,Alpha_Centauri,2019083000,1434
1522,Alpha_Centauri,2019083100,1363
1523,Alpha_Centauri,2019090100,1389
1524,Alpha_Centauri,2019090200,1461
1525,Alpha_Centauri,2019090300,1511
1526,Alpha_Centauri,2019090400,1387
1527,Alpha_Centauri,2019090500,1398
1528,Alpha_Centauri,2019090600,1356
1529,Alpha_Centauri,2019090700,1332
1530,Alpha_Centauri,2019090800,1437
1531,Alpha_Centauri,2019090900,1510
1532,Alpha_Centauri,2019091000,1480
1533,Alpha_Centauri,2019091100,1852
1534,Alpha_Centauri,2019091200,1963
1535,Alpha_Centauri,2019091300,1800
1536,Alpha_Centauri,2019091400,1582
1537,Alpha_Centauri,2019091500,1647
1538,Alpha_Centauri,2019091600,1660
1539,Alpha_Centauri,2019091700,1810
1540,Alpha_Centauri,2019091800,1650
1541,Alpha_Centauri,2019091900,1652
1542,Alpha_Centauri,2019092000,1441
1543,Alpha_Centauri,2019092100,1400
1544,Alpha_Centauri,2019092200,1464
1545,Alpha_Centauri,2019092300,1482
1546,Alpha_Centauri,2019092400,1467
1547,Alpha_Centauri,2019092500,1427
1548,Alpha_Centauri,2019092600,1513
1549,Alpha_Centauri,2019092700,1559
1550,Alpha_Centauri,2019092800,1435
1551,Alpha_Centauri,2019092900,1465
1552,Alpha_Centauri,2019093000,1550
1553,Alpha_Centauri,2019100100,1532
1554,Alpha_Centauri,2019100200,1529
1555,Alpha_Centauri,2019100300,1483
1556,Alpha_Centauri,2019100400,1578
1557,Alpha_Centauri,2019100500,1387
1558,Alpha_Centauri,2019100600,1415
1559,Alpha_Centauri,2019100700,1558
1560,Alpha_Centauri,2019100800,1743
1561,Alpha_Centauri,2019100900,1539
1562,Alpha_Centauri,2019101000,1737
1563,Alpha_Centauri,2019101100,1422
1564,Alpha_Centauri,2019101200,1216
1565,Alpha_Centauri,2019101300,1370
1566,Alpha_Centauri,2019101400,1480
1567,Alpha_Centauri,2019101500,1506
1568,Alpha_Centauri,2019101600,1547
1569,Alpha_Centauri,2019101700,1704
1570,Alpha_Centauri,2019101800,1332
1571,Alpha_Centauri,2019101900,1239
1572,Alpha_Centauri,2019102000,1414
1573,Alpha_Centauri,2019102100,1476
1574,Alpha_Centauri,2019102200,2070
1575,Alpha_Centauri,2019102300,1444
1576,Alpha_Centauri,2019102400,1413
1577,Alpha_Centauri,2019102500,1284
1578,Alpha_Centauri,2019102600,1242
1579,Alpha_Centauri,2019102700,1341
1580,Alpha_Centauri,2019102800,1379
1581,Alpha_Centauri,2019102900,1560
1582,Alpha_Centauri,2019103000,1497
1583,Alpha_Centauri,2019103100,1400
1584,Alpha_Centauri,2019110100,1279
1585,Alpha_Centauri,2019110200,1487
1586,Alpha_Centauri,2019110300,1362
1587,Alpha_Centauri,2019110400,1693
1588,Alpha_Centauri,2019110500,2287
1589,Alpha_Centauri,2019110600,1826
1590,Alpha_Centauri,2019110700,1487
1591,Alpha_Centauri,2019110800,1353
1592,Alpha_Centauri,2019110900,1232
1593,Alpha_Centauri,2019111000,1394
1594,Alpha_Centauri,2019111100,1938
1595,Alpha_Centauri,2019111200,2089
1596,Alpha_Centauri,2019111300,2397
1597,Alpha_Centauri,2019111400,1889
1598,Alpha_Centauri,2019111500,1359
1599,Alpha_Centauri,2019111600,1290
1600,Alpha_Centauri,2019111700,1485
1601,Alpha_Centauri,2019111800,1597
1602,Alpha_Centauri,2019111900,1613
1603,Alpha_Centauri,2019112000,1588
1604,Alpha_Centauri,2019112100,1424
1605,Alpha_Centauri,2019112200,1512
1606,Alpha_Centauri,2019112300,1360
1607,Alpha_Centauri,2019112400,1430
1608,Alpha_Centauri,2019112500,1557
1609,Alpha_Centauri,2019112600,1458
1610,Alpha_Centauri,2019112700,1358
1611,Alpha_Centauri,2019112800,1311
1612,Alpha_Centauri,2019112900,1314
1613,Alpha_Centauri,2019113000,1461
1614,Alpha_Centauri,2019120100,1471
1615,Alpha_Centauri,2019120200,1445
1616,Alpha_Centauri,2019120300,1466
1617,Alpha_Centauri,2019120400,1403
1618,Alpha_Centauri,2019120500,1511
1619,Alpha_Centauri,2019120600,1357
1620,Alpha_Centauri,2019120700,1326
1621,Alpha_Centauri,2019120800,1428
1622,Alpha_Centauri,2019120900,1578
1623,Alpha_Centauri,2019121000,1511
1624,Alpha_Centauri,2019121100,1435
1625,Alpha_Centauri,2019121200,1329
1626,Alpha_Centauri,2019121300,1255
1627,Alpha_Centauri,2019121400,1224
1628,Alpha_Centauri,2019121500,1428
1629,Alpha_Centauri,2019121600,1493
1630,Alpha_Centauri,2019121700,1763
1631,Alpha_Centauri,2019121800,1749
1632,Alpha_Centauri,2019121900,1537
1633,Alpha_Centauri,2019122000,1364
1634,Alpha_Centauri,2019122100,1334
1635,Alpha_Centauri,2019122200,1566
1636,Alpha_Centauri,2019122300,1897
1637,Alpha_Centauri,2019122400,2161
1638,Alpha_Centauri,2019122500,3633
1639,Alpha_Centauri,2019122600,4785
1640,Alpha_Centauri,2019122700,4788
1641,Alpha_Centauri,2019122800,4688
1642,Alpha_Centauri,2019122900,5059
1643,Alpha_Centauri,2019123000,4564
1644,Alpha_Centauri,2019123100,4017
1645,Alpha_Centauri,2020010100,3748
1646,Alpha_Centauri,2020010200,4089
1647,Alpha_Centauri,2020010300,3526
1648,Alpha_Centauri,2020010400,3435
1649,Alpha_Centauri,2020010500,3642
1650,Alpha_Centauri,2020010600,3378
1651,Alpha_Centauri,2020010700,3561
1652,Alpha_Centauri,2020010800,3087
1653,Alpha_Centauri,2020010900,3060
1654,Alpha_Centauri,2020011000,2772
1655,Alpha_Centauri,2020011100,2688
1656,Alpha_Centauri,2020011200,2733
1657,Alpha_Centauri,2020011300,2584
1658,Alpha_Centauri,2020011400,2582
1659,Alpha_Centauri,2020011500,4091
1660,Alpha_Centauri,2020011600,5541
1661,Alpha_Centauri,2020011700,3445
1662,Alpha_Centauri,2020011800,2562
1663,Alpha_Centauri,2020011900,2688
1664,Alpha_Centauri,2020012000,2533
1665,Alpha_Centauri,2020012100,2514
1666,Alpha_Centauri,2020012200,2253
1667,Alpha_Centauri,2020012300,2571
1668,Alpha_Centauri,2020012400,2190
1669,Alpha_Centauri,2020012500,1971
1670,Alpha_Centauri,2020012600,2220
1671,Alpha_Centauri,2020012700,2112
1672,Alpha_Centauri,2020012800,2291
1673,Alpha_Centauri,2020012900,2408
1674,Alpha_Centauri,2020013000,2745
1675,Alpha_Centauri,2020013100,2362
1676,Alpha_Centauri,2020020100,1733
1677,Alpha_Centauri,2020020200,1960
1678,Alpha_Centauri,2020020300,1953
1679,Alpha_Centauri,2020020400,2087
1680,Alpha_Centauri,2020020500,2078
1681,Alpha_Centauri,2020020600,1928
1682,Alpha_Centauri,2020020700,1774
1683,Alpha_Centauri,2020020800,1838
1684,Alpha_Centauri,2020020900,2084
1685,Alpha_Centauri,2020021000,2029
1686,Alpha_Centauri,2020021100,2151
1687,Alpha_Centauri,2020021200,2057
1688,Alpha_Centauri,2020021300,1993
1689,Alpha_Centauri,2020021400,2035
1690,Alpha_Centauri,2020021500,2001
1691,Alpha_Centauri,2020021600,2333
1692,Alpha_Centauri,2020021700,2212
1693,Alpha_Centauri,2020021800,2212
1694,Alpha_Centauri,2020021900,2051
1695,Alpha_Centauri,2020022000,1985
1696,Alpha_Centauri,2020022100,2024
1697,Alpha_Centauri,2020022200,1886
1698,Alpha_Centauri,2020022300,1997
1699,Alpha_Centauri,2020022400,2133
1700,Alpha_Centauri,2020022500,1944
1701,Alpha_Centauri,2020022600,1759
1702,Alpha_Centauri,2020022700,1951
1703,Alpha_Centauri,2020022800,1946
1704,Alpha_Centauri,2020022900,1678
1705,Alpha_Centauri,2020030100,1784
1706,Alpha_Centauri,2020030200,1878
1707,Alpha_Centauri,2020030300,1875
1708,Alpha_Centauri,2020030400,1742
1709,Alpha_Centauri,2020030500,1715
1710,Alpha_Centauri,2020030600,1612
1711,Alpha_Centauri,2020030700,1552
1712,Alpha_Centauri,2020030800,1753
1713,Alpha_Centauri,2020030900,1722
1714,Alpha_Centauri,2020031000,1830
1715,Alpha_Centauri,2020031100,1594
1716,Alpha_Centauri,2020031200,1558
1717,Alpha_Centauri,2020031300,1501
1718,Alpha_Centauri,2020031400,1413
1719,Alpha_Centauri,2020031500,1627
1720,Alpha_Centauri,2020031600,1491
1721,Alpha_Centauri,2020031700,1514
1722,Alpha_Centauri,2020031800,1530
1723,Alpha_Centauri,2020031900,1472
1724,Alpha_Centauri,2020032000,1510
1725,Alpha_Centauri,2020032100,1555
1726,Alpha_Centauri,2020032200,1642
1727,Alpha_Centauri,2020032300,1615
1728,Alpha_Centauri,2020032400,1589
1729,Alpha_Centauri,2020032500,1832
1730,Alpha_Centauri,2020032600,1777
1731,Alpha_Centauri,2020032700,1829
1732,Alpha_Centauri,2020032800,1849
1733,Alpha_Centauri,2020032900,2056
1734,Alpha_Centauri,2020033000,1996
1735,Alpha_Centauri,2020033100,1899
1736,Alpha_Centauri,2020040100,1867
1737,Alpha_Centauri,2020040200,1866
1738,Alpha_Centauri,2020040300,1934
1739,Alpha_Centauri,2020040400,1915
1740,Alpha_Centauri,2020040500,2198
1741,Alpha_Centauri,2020040600,2064
1742,Alpha_Centauri,2020040700,2060
1743,Alpha_Centauri,2020040800,2348
1744,Alpha_Centauri,2020040900,2168
1745,Alpha_Centauri,2020041000,2413
1746,Alpha_Centauri,2020041100,2280
1747,Alpha_Centauri,2020041200,2437
1748,Alpha_Centauri,2020041300,2256
1749,Alpha_Centauri,2020041400,2264
1750,Alpha_Centauri,2020041500,2739
1751,Alpha_Centauri,2020041600,2607
1752,Alpha_Centauri,2020041700,2576
1753,Alpha_Centauri,2020041800,3646
1754,Alpha_Centauri,2020041900,3153
1755,Alpha_Centauri,2020042000,2776
1756,Alpha_Centauri,2020042100,2734
1757,Alpha_Centauri,2020042200,2802
1758,Alpha_Centauri,2020042300,2531
1759,Alpha_Centauri,2020042400,2402
1760,Alpha_Centauri,2020042500,2422
1761,Alpha_Centauri,2020042600,2678
1762,Alpha_Centauri,2020042700,2557
1763,Alpha_Centauri,2020042800,2397
1764,Alpha_Centauri,2020042900,2415
1765,Alpha_Centauri,2020043000,2420
1766,Alpha_Centauri,2020050100,2303
1767,Alpha_Centauri,2020050200,2190
1768,Alpha_Centauri,2020050300,2271
1769,Alpha_Centauri,2020050400,2194
1770,Alpha_Centauri,2020050500,2070
1771,Alpha_Centauri,2020050600,2455
1772,Alpha_Centauri,2020050700,2556
1773,Alpha_Centauri,2020050800,2124
1774,Alpha_Centauri,2020050900,2134
1775,Alpha_Centauri,2020051000,2161
1776,Alpha_Centauri,2020051100,2304
1777,Alpha_Centauri,2020051200,2198
1778,Alpha_Centauri,2020051300,2138
1779,Alpha_Centauri,2020051400,2149
1780,Alpha_Centauri,2020051500,2097
1781,Alpha_Centauri,2020051600,2056
1782,Alpha_Centauri,2020051700,2193
1783,Alpha_Centauri,2020051800,2166
1784,Alpha_Centauri,2020051900,2102
1785,Alpha_Centauri,2020052000,2141
1786,Alpha_Centauri,2020052100,2076
1787,Alpha_Centauri,2020052200,1919
1788,Alpha_Centauri,2020052300,1833
1789,Alpha_Centauri,2020052400,2267
1790,Alpha_Centauri,2020052500,2149
1791,Alpha_Centauri,2020052600,2082
1792,Alpha_Centauri,2020052700,2089
1793,Alpha_Centauri,2020052800,2179
1794,Alpha_Centauri,2020052900,2777
1795,Alpha_Centauri,2020053000,2690
1796,Alpha_Centauri,2020053100,2448
1797,Alpha_Centauri,2020060100,2348
1798,Alpha_Centauri,2020060200,2083
1799,Alpha_Centauri,2020060300,1909
1800,Alpha_Centauri,2020060400,2228
1801,Alpha_Centauri,2020060500,1975
1802,Alpha_Centauri,2020060600,1873
1803,Alpha_Centauri,2020060700,2124
1804,Alpha_Centauri,2020060800,2009
1805,Alpha_Centauri,2020060900,2141
1806,Alpha_Centauri,2020061000,2024
1807,Alpha_Centauri,2020061100,2195
1808,Alpha_Centauri,2020061200,2167
1809,Alpha_Centauri,2020061300,2172
1810,Alpha_Centauri,2020061400,2486
1811,Alpha_Centauri,2020061500,2380
1812,Alpha_Centauri,2020061600,2201
1813,Alpha_Centauri,2020061700,2109
1814,Alpha_Centauri,2020061800,2006
1815,Alpha_Centauri,2020061900,1844
1816,Alpha_Centauri,2020062000,1993
1817,Alpha_Centauri,2020062100,2145
1818,Alpha_Centauri,2020062200,1941
1819,Alpha_Centauri,2020062300,1908
1820,Alpha_Centauri,2020062400,1902
1821,Alpha_Centauri,2020062500,1903
1822,Alpha_Centauri,2020062600,1841
1823,Alpha_Centauri,2020062700,1935
1824,Alpha_Centauri,2020062800,1960
1825,Alpha_Centauri,2020062900,1930
1826,Alpha_Centauri,2020063000,2609
1827,Alpha_Centauri,2020070100,1713
1828,Alpha_Centauri,2020070200,1796
1829,Alpha_Centauri,2020070300,1850
1830,Alpha_Centauri,2020070400,1795
1831,Alpha_Centauri,2020070500,1828
1832,Alpha_Centauri,2020070600,1806
1833,Alpha_Centauri,2020070700,1657
1834,Alpha_Centauri,2020070800,1729
1835,Alpha_Centauri,2020070900,1560
1836,Alpha_Centauri,2020071000,1684
1837,Alpha_Centauri,2020071100,1739
1838,Alpha_Centauri,2020071200,1787
1839,Alpha_Centauri,2020071300,1848
1840,Alpha_Centauri,2020071400,1865
1841,Alpha_Centauri,2020071500,1916
1842,Alpha_Centauri,2020071600,1842
1843,Alpha_Centauri,2020071700,1848
1844,Alpha_Centauri,2020071800,2486
1845,Alpha_Centauri,2020071900,2736
1846,Alpha_Centauri,2020072000,2522
1847,Alpha_Centauri,2020072100,2508
1848,Alpha_Centauri,2020072200,2410
1849,Alpha_Centauri,2020072300,2322
1850,Alpha_Centauri,2020072400,2085
1851,Alpha_Centauri,2020072500,2086
1852,Alpha_Centauri,2020072600,2215
1853,Alpha_Centauri,2020072700,2066
1854,Alpha_Centauri,2020072800,2012
1855,Alpha_Centauri,2020072900,2074
1856,Alpha_Centauri,2020073000,1982
1857,Alpha_Centauri,2020073100,1835
1858,Alpha_Centauri,2020080100,1715
1859,Alpha_Centauri,2020080200,2240
1860,Alpha_Centauri,2020080300,2094
1861,Alpha_Centauri,2020080400,1888
1862,Alpha_Centauri,2020080500,1828
1863,Alpha_Centauri,2020080600,1791
1864,Alpha_Centauri,2020080700,1687
1865,Alpha_Centauri,2020080800,1684
1866,Alpha_Centauri,2020080900,1914
1867,Alpha_Centauri,2020081000,1828
1868,Alpha_Centauri,2020081100,1809
1869,Alpha_Centauri,2020081200,1928
1870,Alpha_Centauri,2020081300,1917
1871,Alpha_Centauri,2020081400,1892
1872,Alpha_Centauri,2020081500,1841
1873,Alpha_Centauri,2020081600,1858
1874,Alpha_Centauri,2020081700,1883
1875,Alpha_Centauri,2020081800,1939
1876,Alpha_Centauri,2020081900,1924
1877,Alpha_Centauri,2020082000,1925
1878,Alpha_Centauri,2020082100,1866
1879,Alpha_Centauri,2020082200,1905
1880,Alpha_Centauri,2020082300,1990
1881,Alpha_Centauri,2020082400,1942
1882,Alpha_Centauri,2020082500,1956
1883,Alpha_Centauri,2020082600,1943
1884,Alpha_Centauri,2020082700,1905
1885,Alpha_Centauri,2020082800,1710
1886,Alpha_Centauri,2020082900,1736
1887,Alpha_Centauri,2020083000,1812
1888,Alpha_Centauri,2020083100,1776
1889,Alpha_Centauri,2020090100,1794
1890,Alpha_Centauri,2020090200,1639
1891,Alpha_Centauri,2020090300,1791
1892,Alpha_Centauri,2020090400,1866
1893,Alpha_Centauri,2020090500,1708
1894,Alpha_Centauri,2020090600,1891
1895,Alpha_Centauri,2020090700,1999
1896,Alpha_Centauri,2020090800,1885
1897,Alpha_Centauri,2020090900,2016
1898,Alpha_Centauri,2020091000,1819
1899,Alpha_Centauri,2020091100,1701
1900,Alpha_Centauri,2020091200,1802
1901,Alpha_Centauri,2020091300,1849
1902,Alpha_Centauri,2020091400,2007
1903,Alpha_Centauri,2020091500,2016
1904,Alpha_Centauri,2020091600,1905
1905,Alpha_Centauri,2020091700,1875
1906,Alpha_Centauri,2020091800,1852
1907,Alpha_Centauri,2020091900,1613
1908,Alpha_Centauri,2020092000,1737
1909,Alpha_Centauri,2020092100,1846
1910,Alpha_Centauri,2020092200,2354
1911,Alpha_Centauri,2020092300,2464
1912,Alpha_Centauri,2020092400,1936
1913,Alpha_Centauri,2020092500,1850
1914,Alpha_Centauri,2020092600,1779
1915,Alpha_Centauri,2020092700,1945
1916,Alpha_Centauri,2020092800,2662
1917,Alpha_Centauri,2020092900,2080
1918,Alpha_Centauri,2020093000,1729
1919,Alpha_Centauri,2020100100,1715
1920,Alpha_Centauri,2020100200,1643
1921,Alpha_Centauri,2020100300,1490
1922,Alpha_Centauri,2020100400,1657
1923,Alpha_Centauri,2020100500,1834
1924,Alpha_Centauri,2020100600,1899
1925,Alpha_Centauri,2020100700,2145
1926,Alpha_Centauri,2020100800,2639
1927,Alpha_Centauri,2020100900,2174
1928,Alpha_Centauri,2020101000,1691
1929,Alpha_Centauri,2020101100,1805
1930,Alpha_Centauri,2020101200,1840
1931,Alpha_Centauri,2020101300,1807
1932,Alpha_Centauri,2020101400,1778
1933,Alpha_Centauri,2020101500,1822
1934,Alpha_Centauri,2020101600,1819
1935,Alpha_Centauri,2020101700,1799
1936,Alpha_Centauri,2020101800,1864
1937,Alpha_Centauri,2020101900,1878
1938,Alpha_Centauri,2020102000,1886
1939,Alpha_Centauri,2020102100,1721
1940,Alpha_Centauri,2020102200,1755
1941,Alpha_Centauri,2020102300,1584
1942,Alpha_Centauri,2020102400,1696
1943,Alpha_Centauri,2020102500,1639
1944,Alpha_Centauri,2020102600,1785
1945,Alpha_Centauri,2020102700,1595
1946,Alpha_Centauri,2020102800,1729
1947,Alpha_Centauri,2020102900,1756
1948,Alpha_Centauri,2020103000,1589
1949,Alpha_Centauri,2020103100,1433
1950,Alpha_Centauri,2020110100,1528
1951,Alpha_Centauri,2020110200,1734
1952,Alpha_Centauri,2020110300,1740
1953,Alpha_Centauri,2020110400,1353
1954,Alpha_Centauri,2020110500,1459
1955,Alpha_Centauri,2020110600,1616
1956,Alpha_Centauri,2020110700,1435
1957,Alpha_Centauri,2020110800,1534
1958,Alpha_Centauri,2020110900,1649
1959,Alpha_Centauri,2020111000,1715
1960,Alpha_Centauri,2020111100,1683
1961,Alpha_Centauri,2020111200,1704
1962,Alpha_Centauri,2020111300,1628
1963,Alpha_Centauri,2020111400,1604
1964,Alpha_Centauri,2020111500,1763
1965,Alpha_Centauri,2020111600,1832
1966,Alpha_Centauri,2020111700,1886
1967,Alpha_Centauri,2020111800,1705
1968,Alpha_Centauri,2020111900,1715
1969,Alpha_Centauri,2020112000,1662
1970,Alpha_Centauri,2020112100,1662
1971,Alpha_Centauri,2020112200,1812
1972,Alpha_Centauri,2020112300,1795
1973,Alpha_Centauri,2020112400,1803
1974,Alpha_Centauri,2020112500,1741
1975,Alpha_Centauri,2020112600,1668
1976,Alpha_Centauri,2020112700,1572
1977,Alpha_Centauri,2020112800,1770
1978,Alpha_Centauri,2020112900,1829
1979,Alpha_Centauri,2020113000,1885
1980,Alpha_Centauri,2020120100,1959
1981,Alpha_Centauri,2020120200,1845
1982,Alpha_Centauri,2020120300,1839
1983,Alpha_Centauri,2020120400,2892
1984,Alpha_Centauri,2020120500,2289
1985,Alpha_Centauri,2020120600,2143
1986,Alpha_Centauri,2020120700,2025
1987,Alpha_Centauri,2020120800,2153
1988,Alpha_Centauri,2020120900,2221
1989,Alpha_Centauri,2020121000,2173
1990,Alpha_Centauri,2020121100,2054
1991,Alpha_Centauri,2020121200,1986
1992,Alpha_Centauri,2020121300,1878
1993,Alpha_Centauri,2020121400,2181
1994,Alpha_Centauri,2020121500,2082
1995,Alpha_Centauri,2020121600,1945
1996,Alpha_Centauri,2020121700,1946
1997,Alpha_Centauri,2020121800,2525
1998,Alpha_Centauri,2020121900,2891
1999,Alpha_Centauri,2020122000,3104
2000,Alpha_Centauri,2020122100,3472
2001,Alpha_Centauri,2020122200,3649
2002,Alpha_Centauri,2020122300,3376
2003,Alpha_Centauri,2020122400,2773
2004,Alpha_Centauri,2020122500,2391
2005,Alpha_Centauri,2020122600,2530
2006,Alpha_Centauri,2020122700,2675
2007,Alpha_Centauri,2020122800,2694
2008,Alpha_Centauri,2020122900,2663
2009,Alpha_Centauri,2020123000,2576
2010,Alpha_Centauri,2020123100,3419
2011,Alpha_Centauri,2021010100,3504
2012,Alpha_Centauri,2021010200,3203
2013,Alpha_Centauri,2021010300,3048
2014,Alpha_Centauri,2021010400,2946
2015,Alpha_Centauri,2021010500,2662
2016,Alpha_Centauri,2021010600,2403
2017,Alpha_Centauri,2021010700,2134
2018,Alpha_Centauri,2021010800,2387
2019,Alpha_Centauri,2021010900,2022
2020,Alpha_Centauri,2021011000,2226
2021,Alpha_Centauri,2021011100,2354
2022,Alpha_Centauri,2021011200,2543
2023,Alpha_Centauri,2021011300,2278
2024,Alpha_Centauri,2021011400,2116
2025,Alpha_Centauri,2021011500,2014
2026,Alpha_Centauri,2021011600,1934
2027,Alpha_Centauri,2021011700,2092
2028,Alpha_Centauri,2021011800,2227
2029,Alpha_Centauri,2021011900,2165
2030,Alpha_Centauri,2021012000,1858
2031,Alpha_Centauri,2021012100,2111
2032,Alpha_Centauri,2021012200,2024
2033,Alpha_Centauri,2021012300,2022
2034,Alpha_Centauri,2021012400,2163
2035,Alpha_Centauri,2021012500,2270
2036,Alpha_Centauri,2021012600,2349
2037,Alpha_Centauri,2021012700,2161
2038,Alpha_Centauri,2021012800,2217
2039,Alpha_Centauri,2021012900,2215
2040,Alpha_Centauri,2021013000,2286
2041,Alpha_Centauri,2021013100,2246
2042,Alpha_Centauri,2021020100,2237
2043,Alpha_Centauri,2021020200,2164
2044,Alpha_Centauri,2021020300,2304
