,article,timestamp,views
665,Alexander_Hamilton,2017042600,15060
666,Alexander_Hamilton,2017042700,14872
667,Alexander_Hamilton,2017042800,13494
668,Alexander_Hamilton,2017042900,12724
669,Alexander_Hamilton,2017043000,14523
670,Alexander_Hamilton,2017050100,15807
671,Alexander_Hamilton,2017050200,15655
672,Alexander_Hamilton,2017050300,15654
673,Alexander_Hamilton,2017050400,15026
674,Alexander_Hamilton,2017050500,13688
675,Alexander_Hamilton,2017050600,12855
676,Alexander_Hamilton,2017050700,13997
677,Alexander_Hamilton,2017050800,14397
678,Alexander_Hamilton,2017050900,13567
679,Alexander_Hamilton,2017051000,13830
680,Alexander_Hamilton,2017051100,13943
681,Alexander_Hamilton,2017051200,13087
682,Alexander_Hamilton,2017051300,12384
683,Alexander_Hamilton,2017051400,14099
684,Alexander_Hamilton,2017051500,13921
685,Alexander_Hamilton,2017051600,13577
686,Alexander_Hamilton,2017051700,13667
687,Alexander_Hamilton,2017051800,13906
688,Alexander_Hamilton,2017051900,12913
689,Alexander_Hamilton,2017052000,12654
690,Alexander_Hamilton,2017052100,12935
691,Alexander_Hamilton,2017052200,13807
692,Alexander_Hamilton,2017052300,12258
693,Alexander_Hamilton,2017052400,12806
694,Alexander_Hamilton,2017052500,12929
695,Alexander_Hamilton,2017052600,11950
696,Alexander_Hamilton,2017052700,12555
697,Alexander_Hamilton,2017052800,15190
698,Alexander_Hamilton,2017052900,15423
699,Alexander_Hamilton,2017053000,13392
700,Alexander_Hamilton,2017053100,13034
701,Alexander_Hamilton,2017060100,12326
702,Alexander_Hamilton,2017060200,11628
703,Alexander_Hamilton,2017060300,12246
704,Alexander_Hamilton,2017060400,13590
705,Alexander_Hamilton,2017060500,12448
706,Alexander_Hamilton,2017060600,12647
707,Alexander_Hamilton,2017060700,12454
708,Alexander_Hamilton,2017060800,12374
709,Alexander_Hamilton,2017060900,11697
710,Alexander_Hamilton,2017061000,12580
711,Alexander_Hamilton,2017061100,15413
712,Alexander_Hamilton,2017061200,32543
713,Alexander_Hamilton,2017061300,14763
714,Alexander_Hamilton,2017061400,12816
715,Alexander_Hamilton,2017061500,13287
716,Alexander_Hamilton,2017061600,11779
717,Alexander_Hamilton,2017061700,11988
718,Alexander_Hamilton,2017061800,12791
719,Alexander_Hamilton,2017061900,11282
720,Alexander_Hamilton,2017062000,10800
721,Alexander_Hamilton,2017062100,12202
722,Alexander_Hamilton,2017062200,11584
723,Alexander_Hamilton,2017062300,11301
724,Alexander_Hamilton,2017062400,11270
725,Alexander_Hamilton,2017062500,11933
726,Alexander_Hamilton,2017062600,11067
727,Alexander_Hamilton,2017062700,10533
728,Alexander_Hamilton,2017062800,11838
729,Alexander_Hamilton,2017062900,12491
730,Alexander_Hamilton,2017063000,12852
731,Alexander_Hamilton,2017070100,12989
732,Alexander_Hamilton,2017070200,13666
733,Alexander_Hamilton,2017070300,14587
734,Alexander_Hamilton,2017070400,18000
735,Alexander_Hamilton,2017070500,16670
736,Alexander_Hamilton,2017070600,14072
737,Alexander_Hamilton,2017070700,13420
738,Alexander_Hamilton,2017070800,13531
739,Alexander_Hamilton,2017070900,14257
740,Alexander_Hamilton,2017071000,13708
741,Alexander_Hamilton,2017071100,19146
742,Alexander_Hamilton,2017071200,17912
743,Alexander_Hamilton,2017071300,13139
744,Alexander_Hamilton,2017071400,11987
745,Alexander_Hamilton,2017071500,11803
746,Alexander_Hamilton,2017071600,12326
747,Alexander_Hamilton,2017071700,10907
748,Alexander_Hamilton,2017071800,10472
749,Alexander_Hamilton,2017071900,11241
750,Alexander_Hamilton,2017072000,10929
751,Alexander_Hamilton,2017072100,10834
752,Alexander_Hamilton,2017072200,10897
753,Alexander_Hamilton,2017072300,11424
754,Alexander_Hamilton,2017072400,11300
755,Alexander_Hamilton,2017072500,11978
756,Alexander_Hamilton,2017072600,11888
757,Alexander_Hamilton,2017072700,11820
758,Alexander_Hamilton,2017072800,10828
759,Alexander_Hamilton,2017072900,11283
760,Alexander_Hamilton,2017073000,12245
761,Alexander_Hamilton,2017073100,10255
762,Alexander_Hamilton,2017080100,15447
763,Alexander_Hamilton,2017080200,13189
764,Alexander_Hamilton,2017080300,11699
765,Alexander_Hamilton,2017080400,10994
766,Alexander_Hamilton,2017080500,11387
767,Alexander_Hamilton,2017080600,11983
768,Alexander_Hamilton,2017080700,10524
769,Alexander_Hamilton,2017080800,10015
770,Alexander_Hamilton,2017080900,10987
771,Alexander_Hamilton,2017081000,10798
772,Alexander_Hamilton,2017081100,10729
773,Alexander_Hamilton,2017081200,11077
774,Alexander_Hamilton,2017081300,11902
775,Alexander_Hamilton,2017081400,11540
776,Alexander_Hamilton,2017081500,10190
777,Alexander_Hamilton,2017081600,12675
778,Alexander_Hamilton,2017081700,13900
779,Alexander_Hamilton,2017081800,16659
780,Alexander_Hamilton,2017081900,13525
781,Alexander_Hamilton,2017082000,13890
782,Alexander_Hamilton,2017082100,11277
783,Alexander_Hamilton,2017082200,10867
784,Alexander_Hamilton,2017082300,11881
785,Alexander_Hamilton,2017082400,12142
786,Alexander_Hamilton,2017082500,11255
787,Alexander_Hamilton,2017082600,10392
788,Alexander_Hamilton,2017082700,11053
789,Alexander_Hamilton,2017082800,10771
790,Alexander_Hamilton,2017082900,13863
791,Alexander_Hamilton,2017083000,12185
792,Alexander_Hamilton,2017083100,11485
793,Alexander_Hamilton,2017090100,11273
794,Alexander_Hamilton,2017090200,10931
795,Alexander_Hamilton,2017090300,11462
796,Alexander_Hamilton,2017090400,11777
797,Alexander_Hamilton,2017090500,11552
798,Alexander_Hamilton,2017090600,14395
799,Alexander_Hamilton,2017090700,12231
800,Alexander_Hamilton,2017090800,11490
801,Alexander_Hamilton,2017090900,10173
802,Alexander_Hamilton,2017091000,10612
803,Alexander_Hamilton,2017091100,12931
804,Alexander_Hamilton,2017091200,12721
805,Alexander_Hamilton,2017091300,12901
806,Alexander_Hamilton,2017091400,13089
807,Alexander_Hamilton,2017091500,12158
808,Alexander_Hamilton,2017091600,10772
809,Alexander_Hamilton,2017091700,11973
810,Alexander_Hamilton,2017091800,13753
811,Alexander_Hamilton,2017091900,13069
812,Alexander_Hamilton,2017092000,13338
813,Alexander_Hamilton,2017092100,12895
814,Alexander_Hamilton,2017092200,13884
815,Alexander_Hamilton,2017092300,11808
816,Alexander_Hamilton,2017092400,12229
817,Alexander_Hamilton,2017092500,13237
818,Alexander_Hamilton,2017092600,12631
819,Alexander_Hamilton,2017092700,15060
820,Alexander_Hamilton,2017092800,14371
821,Alexander_Hamilton,2017092900,13283
822,Alexander_Hamilton,2017093000,11751
823,Alexander_Hamilton,2017100100,13711
824,Alexander_Hamilton,2017100200,14086
825,Alexander_Hamilton,2017100300,13234
826,Alexander_Hamilton,2017100400,14181
827,Alexander_Hamilton,2017100500,16022
828,Alexander_Hamilton,2017100600,15067
829,Alexander_Hamilton,2017100700,12666
830,Alexander_Hamilton,2017100800,14269
831,Alexander_Hamilton,2017100900,14103
832,Alexander_Hamilton,2017101000,13320
833,Alexander_Hamilton,2017101100,13293
834,Alexander_Hamilton,2017101200,14398
835,Alexander_Hamilton,2017101300,13520
836,Alexander_Hamilton,2017101400,12488
837,Alexander_Hamilton,2017101500,14496
838,Alexander_Hamilton,2017101600,16092
839,Alexander_Hamilton,2017101700,14720
840,Alexander_Hamilton,2017101800,14733
841,Alexander_Hamilton,2017101900,15139
842,Alexander_Hamilton,2017102000,13975
843,Alexander_Hamilton,2017102100,11782
844,Alexander_Hamilton,2017102200,13670
845,Alexander_Hamilton,2017102300,15504
846,Alexander_Hamilton,2017102400,14404
847,Alexander_Hamilton,2017102500,14748
848,Alexander_Hamilton,2017102600,14584
849,Alexander_Hamilton,2017102700,13587
850,Alexander_Hamilton,2017102800,11282
851,Alexander_Hamilton,2017102900,13100
852,Alexander_Hamilton,2017103000,13869
853,Alexander_Hamilton,2017103100,12851
854,Alexander_Hamilton,2017110100,13322
855,Alexander_Hamilton,2017110200,15141
856,Alexander_Hamilton,2017110300,14648
857,Alexander_Hamilton,2017110400,12271
858,Alexander_Hamilton,2017110500,12839
859,Alexander_Hamilton,2017110600,15463
860,Alexander_Hamilton,2017110700,14552
861,Alexander_Hamilton,2017110800,14997
862,Alexander_Hamilton,2017110900,14659
863,Alexander_Hamilton,2017111000,12769
864,Alexander_Hamilton,2017111100,11731
865,Alexander_Hamilton,2017111200,14510
866,Alexander_Hamilton,2017111300,14438
867,Alexander_Hamilton,2017111400,14006
868,Alexander_Hamilton,2017111500,13955
869,Alexander_Hamilton,2017111600,14283
870,Alexander_Hamilton,2017111700,14627
871,Alexander_Hamilton,2017111800,12241
872,Alexander_Hamilton,2017111900,13402
873,Alexander_Hamilton,2017112000,13217
874,Alexander_Hamilton,2017112100,11956
875,Alexander_Hamilton,2017112200,12077
876,Alexander_Hamilton,2017112300,11791
877,Alexander_Hamilton,2017112400,10647
878,Alexander_Hamilton,2017112500,11992
879,Alexander_Hamilton,2017112600,12277
880,Alexander_Hamilton,2017112700,13662
881,Alexander_Hamilton,2017112800,13614
882,Alexander_Hamilton,2017112900,16922
883,Alexander_Hamilton,2017113000,14779
884,Alexander_Hamilton,2017120100,13860
885,Alexander_Hamilton,2017120200,13252
886,Alexander_Hamilton,2017120300,12802
887,Alexander_Hamilton,2017120400,16188
888,Alexander_Hamilton,2017120500,15150
889,Alexander_Hamilton,2017120600,15718
890,Alexander_Hamilton,2017120700,16948
891,Alexander_Hamilton,2017120800,15036
892,Alexander_Hamilton,2017120900,13069
893,Alexander_Hamilton,2017121000,14287
894,Alexander_Hamilton,2017121100,16088
895,Alexander_Hamilton,2017121200,14910
896,Alexander_Hamilton,2017121300,14253
897,Alexander_Hamilton,2017121400,14685
898,Alexander_Hamilton,2017121500,14205
899,Alexander_Hamilton,2017121600,12335
900,Alexander_Hamilton,2017121700,12952
901,Alexander_Hamilton,2017121800,13576
902,Alexander_Hamilton,2017121900,13308
903,Alexander_Hamilton,2017122000,14166
904,Alexander_Hamilton,2017122100,16631
905,Alexander_Hamilton,2017122200,17051
906,Alexander_Hamilton,2017122300,14210
907,Alexander_Hamilton,2017122400,12290
908,Alexander_Hamilton,2017122500,10765
909,Alexander_Hamilton,2017122600,11819
910,Alexander_Hamilton,2017122700,13508
911,Alexander_Hamilton,2017122800,13281
912,Alexander_Hamilton,2017122900,13546
913,Alexander_Hamilton,2017123000,13761
914,Alexander_Hamilton,2017123100,12684
915,Alexander_Hamilton,2018010100,10861
916,Alexander_Hamilton,2018010200,17306
917,Alexander_Hamilton,2018010300,15592
918,Alexander_Hamilton,2018010400,13496
919,Alexander_Hamilton,2018010500,13992
920,Alexander_Hamilton,2018010600,13204
921,Alexander_Hamilton,2018010700,13412
922,Alexander_Hamilton,2018010800,13431
923,Alexander_Hamilton,2018010900,14274
924,Alexander_Hamilton,2018011000,16774
925,Alexander_Hamilton,2018011100,32507
926,Alexander_Hamilton,2018011200,33238
927,Alexander_Hamilton,2018011300,19987
928,Alexander_Hamilton,2018011400,19462
929,Alexander_Hamilton,2018011500,15454
930,Alexander_Hamilton,2018011600,14625
931,Alexander_Hamilton,2018011700,15566
932,Alexander_Hamilton,2018011800,16420
933,Alexander_Hamilton,2018011900,15107
934,Alexander_Hamilton,2018012000,14165
935,Alexander_Hamilton,2018012100,14640
936,Alexander_Hamilton,2018012200,16126
937,Alexander_Hamilton,2018012300,15431
938,Alexander_Hamilton,2018012400,17905
939,Alexander_Hamilton,2018012500,16601
940,Alexander_Hamilton,2018012600,14801
941,Alexander_Hamilton,2018012700,13492
942,Alexander_Hamilton,2018012800,14475
943,Alexander_Hamilton,2018012900,16424
944,Alexander_Hamilton,2018013000,14959
945,Alexander_Hamilton,2018013100,15982
946,Alexander_Hamilton,2018020100,15938
947,Alexander_Hamilton,2018020200,15309
948,Alexander_Hamilton,2018020300,13272
949,Alexander_Hamilton,2018020400,14455
950,Alexander_Hamilton,2018020500,13732
951,Alexander_Hamilton,2018020600,14324
952,Alexander_Hamilton,2018020700,15302
953,Alexander_Hamilton,2018020800,15475
954,Alexander_Hamilton,2018020900,14869
955,Alexander_Hamilton,2018021000,13315
956,Alexander_Hamilton,2018021100,14976
957,Alexander_Hamilton,2018021200,15446
958,Alexander_Hamilton,2018021300,14031
959,Alexander_Hamilton,2018021400,14945
960,Alexander_Hamilton,2018021500,15346
961,Alexander_Hamilton,2018021600,14617
962,Alexander_Hamilton,2018021700,13419
963,Alexander_Hamilton,2018021800,14799
964,Alexander_Hamilton,2018021900,18583
965,Alexander_Hamilton,2018022000,19090
966,Alexander_Hamilton,2018022100,17352
967,Alexander_Hamilton,2018022200,16243
968,Alexander_Hamilton,2018022300,17576
969,Alexander_Hamilton,2018022400,14767
970,Alexander_Hamilton,2018022500,16573
971,Alexander_Hamilton,2018022600,17923
972,Alexander_Hamilton,2018022700,22611
973,Alexander_Hamilton,2018022800,23411
974,Alexander_Hamilton,2018030100,19946
975,Alexander_Hamilton,2018030200,18100
976,Alexander_Hamilton,2018030300,17677
977,Alexander_Hamilton,2018030400,17739
978,Alexander_Hamilton,2018030500,17949
979,Alexander_Hamilton,2018030600,16748
980,Alexander_Hamilton,2018030700,16947
981,Alexander_Hamilton,2018030800,16742
982,Alexander_Hamilton,2018030900,15629
983,Alexander_Hamilton,2018031000,14727
984,Alexander_Hamilton,2018031100,15850
985,Alexander_Hamilton,2018031200,16091
986,Alexander_Hamilton,2018031300,14384
987,Alexander_Hamilton,2018031400,15196
988,Alexander_Hamilton,2018031500,14514
989,Alexander_Hamilton,2018031600,14120
990,Alexander_Hamilton,2018031700,13552
991,Alexander_Hamilton,2018031800,14979
992,Alexander_Hamilton,2018031900,16189
993,Alexander_Hamilton,2018032000,15273
994,Alexander_Hamilton,2018032100,15281
995,Alexander_Hamilton,2018032200,16741
996,Alexander_Hamilton,2018032300,15417
997,Alexander_Hamilton,2018032400,15534
998,Alexander_Hamilton,2018032500,16854
999,Alexander_Hamilton,2018032600,19154
1000,Alexander_Hamilton,2018032700,20013
1001,Alexander_Hamilton,2018032800,19853
1002,Alexander_Hamilton,2018032900,18736
1003,Alexander_Hamilton,2018033000,15857
1004,Alexander_Hamilton,2018033100,15246
1005,Alexander_Hamilton,2018040100,15430
1006,Alexander_Hamilton,2018040200,15301
1007,Alexander_Hamilton,2018040300,14835
1008,Alexander_Hamilton,2018040400,16313
1009,Alexander_Hamilton,2018040500,14568
1010,Alexander_Hamilton,2018040600,13933
1011,Alexander_Hamilton,2018040700,14469
1012,Alexander_Hamilton,2018040800,21601
1013,Alexander_Hamilton,2018040900,22596
1014,Alexander_Hamilton,2018041000,15512
1015,Alexander_Hamilton,2018041100,15443
1016,Alexander_Hamilton,2018041200,15794
1017,Alexander_Hamilton,2018041300,16046
1018,Alexander_Hamilton,2018041400,14330
1019,Alexander_Hamilton,2018041500,15331
1020,Alexander_Hamilton,2018041600,14652
1021,Alexander_Hamilton,2018041700,13256
1022,Alexander_Hamilton,2018041800,14922
1023,Alexander_Hamilton,2018041900,14591
1024,Alexander_Hamilton,2018042000,14038
1025,Alexander_Hamilton,2018042100,13596
1026,Alexander_Hamilton,2018042200,14685
1027,Alexander_Hamilton,2018042300,14361
1028,Alexander_Hamilton,2018042400,13250
1029,Alexander_Hamilton,2018042500,13921
1030,Alexander_Hamilton,2018042600,13964
1031,Alexander_Hamilton,2018042700,12602
1032,Alexander_Hamilton,2018042800,11617
1033,Alexander_Hamilton,2018042900,13244
1034,Alexander_Hamilton,2018043000,13428
1035,Alexander_Hamilton,2018050100,12791
1036,Alexander_Hamilton,2018050200,14688
1037,Alexander_Hamilton,2018050300,16525
1038,Alexander_Hamilton,2018050400,14340
1039,Alexander_Hamilton,2018050500,12618
1040,Alexander_Hamilton,2018050600,13056
1041,Alexander_Hamilton,2018050700,14455
1042,Alexander_Hamilton,2018050800,12244
1043,Alexander_Hamilton,2018050900,14072
1044,Alexander_Hamilton,2018051000,13873
1045,Alexander_Hamilton,2018051100,13031
1046,Alexander_Hamilton,2018051200,12390
1047,Alexander_Hamilton,2018051300,13822
1048,Alexander_Hamilton,2018051400,14743
1049,Alexander_Hamilton,2018051500,13447
1050,Alexander_Hamilton,2018051600,13717
1051,Alexander_Hamilton,2018051700,13657
1052,Alexander_Hamilton,2018051800,12762
1053,Alexander_Hamilton,2018051900,11208
1054,Alexander_Hamilton,2018052000,13288
1055,Alexander_Hamilton,2018052100,13416
1056,Alexander_Hamilton,2018052200,12268
1057,Alexander_Hamilton,2018052300,12886
1058,Alexander_Hamilton,2018052400,12754
1059,Alexander_Hamilton,2018052500,11987
1060,Alexander_Hamilton,2018052600,12393
1061,Alexander_Hamilton,2018052700,13335
1062,Alexander_Hamilton,2018052800,13121
1063,Alexander_Hamilton,2018052900,11695
1064,Alexander_Hamilton,2018053000,11994
1065,Alexander_Hamilton,2018053100,12598
1066,Alexander_Hamilton,2018060100,11887
1067,Alexander_Hamilton,2018060200,12354
1068,Alexander_Hamilton,2018060300,13542
1069,Alexander_Hamilton,2018060400,13616
1070,Alexander_Hamilton,2018060500,12120
1071,Alexander_Hamilton,2018060600,15040
1072,Alexander_Hamilton,2018060700,12663
1073,Alexander_Hamilton,2018060800,11967
1074,Alexander_Hamilton,2018060900,12276
1075,Alexander_Hamilton,2018061000,13952
1076,Alexander_Hamilton,2018061100,12793
1077,Alexander_Hamilton,2018061200,10898
1078,Alexander_Hamilton,2018061300,11863
1079,Alexander_Hamilton,2018061400,11248
1080,Alexander_Hamilton,2018061500,10698
1081,Alexander_Hamilton,2018061600,10996
1082,Alexander_Hamilton,2018061700,12286
1083,Alexander_Hamilton,2018061800,12278
1084,Alexander_Hamilton,2018061900,10140
1085,Alexander_Hamilton,2018062000,10509
1086,Alexander_Hamilton,2018062100,11675
1087,Alexander_Hamilton,2018062200,10809
1088,Alexander_Hamilton,2018062300,11541
1089,Alexander_Hamilton,2018062400,11914
1090,Alexander_Hamilton,2018062500,20152
1091,Alexander_Hamilton,2018062600,10270
1092,Alexander_Hamilton,2018062700,11125
1093,Alexander_Hamilton,2018062800,11713
1094,Alexander_Hamilton,2018062900,10829
1095,Alexander_Hamilton,2018063000,12084
1096,Alexander_Hamilton,2018070100,12836
1097,Alexander_Hamilton,2018070200,11628
1098,Alexander_Hamilton,2018070300,11879
1099,Alexander_Hamilton,2018070400,18954
1100,Alexander_Hamilton,2018070500,18389
1101,Alexander_Hamilton,2018070600,13691
1102,Alexander_Hamilton,2018070700,13457
1103,Alexander_Hamilton,2018070800,14080
1104,Alexander_Hamilton,2018070900,12505
1105,Alexander_Hamilton,2018071000,11326
1106,Alexander_Hamilton,2018071100,29322
1107,Alexander_Hamilton,2018071200,21007
1108,Alexander_Hamilton,2018071300,13239
1109,Alexander_Hamilton,2018071400,14233
1110,Alexander_Hamilton,2018071500,13926
1111,Alexander_Hamilton,2018071600,11896
1112,Alexander_Hamilton,2018071700,11067
1113,Alexander_Hamilton,2018071800,11842
1114,Alexander_Hamilton,2018071900,11517
1115,Alexander_Hamilton,2018072000,11676
1116,Alexander_Hamilton,2018072100,12492
1117,Alexander_Hamilton,2018072200,13469
1118,Alexander_Hamilton,2018072300,12540
1119,Alexander_Hamilton,2018072400,11063
1120,Alexander_Hamilton,2018072500,12250
1121,Alexander_Hamilton,2018072600,12521
1122,Alexander_Hamilton,2018072700,12012
1123,Alexander_Hamilton,2018072800,13367
1124,Alexander_Hamilton,2018072900,13212
1125,Alexander_Hamilton,2018073000,11882
1126,Alexander_Hamilton,2018073100,10710
1127,Alexander_Hamilton,2018080100,13033
1128,Alexander_Hamilton,2018080200,12707
1129,Alexander_Hamilton,2018080300,11477
1130,Alexander_Hamilton,2018080400,11943
1131,Alexander_Hamilton,2018080500,13127
1132,Alexander_Hamilton,2018080600,11548
1133,Alexander_Hamilton,2018080700,10540
1134,Alexander_Hamilton,2018080800,11533
1135,Alexander_Hamilton,2018080900,11824
1136,Alexander_Hamilton,2018081000,11828
1137,Alexander_Hamilton,2018081100,12319
1138,Alexander_Hamilton,2018081200,13347
1139,Alexander_Hamilton,2018081300,12787
1140,Alexander_Hamilton,2018081400,11114
1141,Alexander_Hamilton,2018081500,11744
1142,Alexander_Hamilton,2018081600,12666
1143,Alexander_Hamilton,2018081700,12258
1144,Alexander_Hamilton,2018081800,13616
1145,Alexander_Hamilton,2018081900,14787
1146,Alexander_Hamilton,2018082000,14544
1147,Alexander_Hamilton,2018082100,11261
1148,Alexander_Hamilton,2018082200,12124
1149,Alexander_Hamilton,2018082300,11914
1150,Alexander_Hamilton,2018082400,12395
1151,Alexander_Hamilton,2018082500,13488
1152,Alexander_Hamilton,2018082600,13991
1153,Alexander_Hamilton,2018082700,13169
1154,Alexander_Hamilton,2018082800,11381
1155,Alexander_Hamilton,2018082900,13395
1156,Alexander_Hamilton,2018083000,17912
1157,Alexander_Hamilton,2018083100,14518
1158,Alexander_Hamilton,2018090100,13122
1159,Alexander_Hamilton,2018090200,13874
1160,Alexander_Hamilton,2018090300,14239
1161,Alexander_Hamilton,2018090400,13751
1162,Alexander_Hamilton,2018090500,14787
1163,Alexander_Hamilton,2018090600,14955
1164,Alexander_Hamilton,2018090700,13684
1165,Alexander_Hamilton,2018090800,14021
1166,Alexander_Hamilton,2018090900,14506
1167,Alexander_Hamilton,2018091000,14266
1168,Alexander_Hamilton,2018091100,13623
1169,Alexander_Hamilton,2018091200,15129
1170,Alexander_Hamilton,2018091300,16706
1171,Alexander_Hamilton,2018091400,12936
1172,Alexander_Hamilton,2018091500,12868
1173,Alexander_Hamilton,2018091600,13471
1174,Alexander_Hamilton,2018091700,13967
1175,Alexander_Hamilton,2018091800,13372
1176,Alexander_Hamilton,2018091900,14082
1177,Alexander_Hamilton,2018092000,15819
1178,Alexander_Hamilton,2018092100,14537
1179,Alexander_Hamilton,2018092200,12472
1180,Alexander_Hamilton,2018092300,12831
1181,Alexander_Hamilton,2018092400,14346
1182,Alexander_Hamilton,2018092500,12573
1183,Alexander_Hamilton,2018092600,13703
1184,Alexander_Hamilton,2018092700,13641
1185,Alexander_Hamilton,2018092800,12525
1186,Alexander_Hamilton,2018092900,11626
1187,Alexander_Hamilton,2018093000,12121
1188,Alexander_Hamilton,2018100100,12987
1189,Alexander_Hamilton,2018100200,13482
1190,Alexander_Hamilton,2018100300,13356
1191,Alexander_Hamilton,2018100400,13762
1192,Alexander_Hamilton,2018100500,13660
1193,Alexander_Hamilton,2018100600,12553
1194,Alexander_Hamilton,2018100700,14332
1195,Alexander_Hamilton,2018100800,13040
1196,Alexander_Hamilton,2018100900,12667
1197,Alexander_Hamilton,2018101000,13255
1198,Alexander_Hamilton,2018101100,14526
1199,Alexander_Hamilton,2018101200,13121
1200,Alexander_Hamilton,2018101300,12428
1201,Alexander_Hamilton,2018101400,13212
1202,Alexander_Hamilton,2018101500,13475
1203,Alexander_Hamilton,2018101600,12040
1204,Alexander_Hamilton,2018101700,16254
1205,Alexander_Hamilton,2018101800,15550
1206,Alexander_Hamilton,2018101900,14048
1207,Alexander_Hamilton,2018102000,12559
1208,Alexander_Hamilton,2018102100,12645
1209,Alexander_Hamilton,2018102200,15519
1210,Alexander_Hamilton,2018102300,14822
1211,Alexander_Hamilton,2018102400,15887
1212,Alexander_Hamilton,2018102500,15553
1213,Alexander_Hamilton,2018102600,13608
1214,Alexander_Hamilton,2018102700,11979
1215,Alexander_Hamilton,2018102800,13052
1216,Alexander_Hamilton,2018102900,14358
1217,Alexander_Hamilton,2018103000,13687
1218,Alexander_Hamilton,2018103100,14006
1219,Alexander_Hamilton,2018110100,14302
1220,Alexander_Hamilton,2018110200,14650
1221,Alexander_Hamilton,2018110300,13357
1222,Alexander_Hamilton,2018110400,14797
1223,Alexander_Hamilton,2018110500,17507
1224,Alexander_Hamilton,2018110600,16116
1225,Alexander_Hamilton,2018110700,17051
1226,Alexander_Hamilton,2018110800,17173
1227,Alexander_Hamilton,2018110900,15684
1228,Alexander_Hamilton,2018111000,13379
1229,Alexander_Hamilton,2018111100,14007
1230,Alexander_Hamilton,2018111200,16607
1231,Alexander_Hamilton,2018111300,16264
1232,Alexander_Hamilton,2018111400,15870
1233,Alexander_Hamilton,2018111500,15999
1234,Alexander_Hamilton,2018111600,16339
1235,Alexander_Hamilton,2018111700,16201
1236,Alexander_Hamilton,2018111800,15723
1237,Alexander_Hamilton,2018111900,16318
1238,Alexander_Hamilton,2018112000,15491
1239,Alexander_Hamilton,2018112100,15897
1240,Alexander_Hamilton,2018112200,15723
1241,Alexander_Hamilton,2018112300,14560
1242,Alexander_Hamilton,2018112400,14227
1243,Alexander_Hamilton,2018112500,15762
1244,Alexander_Hamilton,2018112600,15703
1245,Alexander_Hamilton,2018112700,15872
1246,Alexander_Hamilton,2018112800,16487
1247,Alexander_Hamilton,2018112900,17596
1248,Alexander_Hamilton,2018113000,15987
1249,Alexander_Hamilton,2018120100,14814
1250,Alexander_Hamilton,2018120200,21319
1251,Alexander_Hamilton,2018120300,17819
1252,Alexander_Hamilton,2018120400,16917
1253,Alexander_Hamilton,2018120500,17035
1254,Alexander_Hamilton,2018120600,17142
1255,Alexander_Hamilton,2018120700,14224
1256,Alexander_Hamilton,2018120800,12926
1257,Alexander_Hamilton,2018120900,13670
1258,Alexander_Hamilton,2018121000,14187
1259,Alexander_Hamilton,2018121100,58156
1260,Alexander_Hamilton,2018121200,23812
1261,Alexander_Hamilton,2018121300,17414
1262,Alexander_Hamilton,2018121400,15262
1263,Alexander_Hamilton,2018121500,13792
1264,Alexander_Hamilton,2018121600,17718
1265,Alexander_Hamilton,2018121700,16618
1266,Alexander_Hamilton,2018121800,13766
1267,Alexander_Hamilton,2018121900,15291
1268,Alexander_Hamilton,2018122000,13247
1269,Alexander_Hamilton,2018122100,15419
1270,Alexander_Hamilton,2018122200,15306
1271,Alexander_Hamilton,2018122300,14419
1272,Alexander_Hamilton,2018122400,13247
1273,Alexander_Hamilton,2018122500,18581
1274,Alexander_Hamilton,2018122600,17735
1275,Alexander_Hamilton,2018122700,34951
1276,Alexander_Hamilton,2018122800,17163
1277,Alexander_Hamilton,2018122900,17048
1278,Alexander_Hamilton,2018123000,16104
1279,Alexander_Hamilton,2018123100,16090
1280,Alexander_Hamilton,2019010100,13437
1281,Alexander_Hamilton,2019010200,20273
1282,Alexander_Hamilton,2019010300,16638
1283,Alexander_Hamilton,2019010400,15668
1284,Alexander_Hamilton,2019010500,14322
1285,Alexander_Hamilton,2019010600,17395
1286,Alexander_Hamilton,2019010700,14753
1287,Alexander_Hamilton,2019010800,14343
1288,Alexander_Hamilton,2019010900,15549
1289,Alexander_Hamilton,2019011000,16219
1290,Alexander_Hamilton,2019011100,24354
1291,Alexander_Hamilton,2019011200,22979
1292,Alexander_Hamilton,2019011300,19855
1293,Alexander_Hamilton,2019011400,19504
1294,Alexander_Hamilton,2019011500,17099
1295,Alexander_Hamilton,2019011600,20384
1296,Alexander_Hamilton,2019011700,19378
1297,Alexander_Hamilton,2019011800,17391
1298,Alexander_Hamilton,2019011900,15516
1299,Alexander_Hamilton,2019012000,15299
1300,Alexander_Hamilton,2019012100,13860
1301,Alexander_Hamilton,2019012200,14303
1302,Alexander_Hamilton,2019012300,14914
1303,Alexander_Hamilton,2019012400,14923
1304,Alexander_Hamilton,2019012500,14280
1305,Alexander_Hamilton,2019012600,13768
1306,Alexander_Hamilton,2019012700,14935
1307,Alexander_Hamilton,2019012800,15597
1308,Alexander_Hamilton,2019012900,12850
1309,Alexander_Hamilton,2019013000,14395
1310,Alexander_Hamilton,2019013100,14853
1311,Alexander_Hamilton,2019020100,13606
1312,Alexander_Hamilton,2019020200,11828
1313,Alexander_Hamilton,2019020300,13179
1314,Alexander_Hamilton,2019020400,12562
1315,Alexander_Hamilton,2019020500,13126
