,article,timestamp,views
998,Mars,2018032500,5228
999,Mars,2018032600,6449
1000,Mars,2018032700,6315
1001,Mars,2018032800,5984
1002,Mars,2018032900,5454
1003,Mars,2018033000,4629
1004,Mars,2018033100,4471
1005,Mars,2018040100,4895
1006,Mars,2018040200,5671
1007,Mars,2018040300,5936
1008,Mars,2018040400,7301
1009,Mars,2018040500,6535
1010,Mars,2018040600,5184
1011,Mars,2018040700,4353
1012,Mars,2018040800,4685
1013,Mars,2018040900,6067
1014,Mars,2018041000,6212
1015,Mars,2018041100,6108
1016,Mars,2018041200,6417
1017,Mars,2018041300,5574
1018,Mars,2018041400,4156
1019,Mars,2018041500,5504
1020,Mars,2018041600,6479
1021,Mars,2018041700,6639
1022,Mars,2018041800,6428
1023,Mars,2018041900,6143
1024,Mars,2018042000,5503
1025,Mars,2018042100,5614
1026,Mars,2018042200,5001
1027,Mars,2018042300,6638
1028,Mars,2018042400,6784
1029,Mars,2018042500,6848
1030,Mars,2018042600,6438
1031,Mars,2018042700,5845
1032,Mars,2018042800,4036
1033,Mars,2018042900,4720
1034,Mars,2018043000,6399
1035,Mars,2018050100,6693
1036,Mars,2018050200,6544
1037,Mars,2018050300,6581
1038,Mars,2018050400,5973
1039,Mars,2018050500,6127
1040,Mars,2018050600,8618
1041,Mars,2018050700,10315
1042,Mars,2018050800,8517
1043,Mars,2018050900,8209
1044,Mars,2018051000,7954
1045,Mars,2018051100,6883
1046,Mars,2018051200,5989
1047,Mars,2018051300,5793
1048,Mars,2018051400,7676
1049,Mars,2018051500,7828
1050,Mars,2018051600,7318
1051,Mars,2018051700,7365
1052,Mars,2018051800,6223
1053,Mars,2018051900,4983
1054,Mars,2018052000,5139
1055,Mars,2018052100,7288
1056,Mars,2018052200,8613
1057,Mars,2018052300,7183
1058,Mars,2018052400,6897
1059,Mars,2018052500,5580
1060,Mars,2018052600,4108
1061,Mars,2018052700,4977
1062,Mars,2018052800,5563
1063,Mars,2018052900,6399
1064,Mars,2018053000,6050
1065,Mars,2018053100,5990
1066,Mars,2018060100,5347
1067,Mars,2018060200,4268
1068,Mars,2018060300,4813
1069,Mars,2018060400,6571
1070,Mars,2018060500,6572
1071,Mars,2018060600,6517
1072,Mars,2018060700,8906
1073,Mars,2018060800,8281
1074,Mars,2018060900,5606
1075,Mars,2018061000,6091
1076,Mars,2018061100,6774
1077,Mars,2018061200,6649
1078,Mars,2018061300,6850
1079,Mars,2018061400,6272
1080,Mars,2018061500,4857
1081,Mars,2018061600,4086
1082,Mars,2018061700,4701
1083,Mars,2018061800,6056
1084,Mars,2018061900,5993
1085,Mars,2018062000,6048
1086,Mars,2018062100,5560
1087,Mars,2018062200,4800
1088,Mars,2018062300,4293
1089,Mars,2018062400,4943
1090,Mars,2018062500,5701
1091,Mars,2018062600,5663
1092,Mars,2018062700,6339
1093,Mars,2018062800,5842
1094,Mars,2018062900,4997
1095,Mars,2018063000,4597
1096,Mars,2018070100,5324
1097,Mars,2018070200,5584
1098,Mars,2018070300,5371
1099,Mars,2018070400,5381
1100,Mars,2018070500,5320
1101,Mars,2018070600,4520
1102,Mars,2018070700,4026
1103,Mars,2018070800,4911
1104,Mars,2018070900,6551
1105,Mars,2018071000,5159
1106,Mars,2018071100,5168
1107,Mars,2018071200,5090
1108,Mars,2018071300,4524
1109,Mars,2018071400,4385
1110,Mars,2018071500,4662
1111,Mars,2018071600,5401
1112,Mars,2018071700,5153
1113,Mars,2018071800,4960
1114,Mars,2018071900,4997
1115,Mars,2018072000,5583
1116,Mars,2018072100,4797
1117,Mars,2018072200,5044
1118,Mars,2018072300,5244
1119,Mars,2018072400,5551
1120,Mars,2018072500,12068
1121,Mars,2018072600,12906
1122,Mars,2018072700,16904
1123,Mars,2018072800,11690
1124,Mars,2018072900,8514
1125,Mars,2018073000,8440
1126,Mars,2018073100,13413
1127,Mars,2018080100,9106
1128,Mars,2018080200,6767
1129,Mars,2018080300,6044
1130,Mars,2018080400,6109
1131,Mars,2018080500,7048
1132,Mars,2018080600,6956
1133,Mars,2018080700,6513
1134,Mars,2018080800,5942
1135,Mars,2018080900,5683
1136,Mars,2018081000,8282
1137,Mars,2018081100,5008
1138,Mars,2018081200,5915
1139,Mars,2018081300,5781
1140,Mars,2018081400,5229
1141,Mars,2018081500,5367
1142,Mars,2018081600,5249
1143,Mars,2018081700,4797
1144,Mars,2018081800,4694
1145,Mars,2018081900,5350
1146,Mars,2018082000,5281
1147,Mars,2018082100,5218
1148,Mars,2018082200,5304
1149,Mars,2018082300,5253
1150,Mars,2018082400,5145
1151,Mars,2018082500,4918
1152,Mars,2018082600,4727
1153,Mars,2018082700,10064
1154,Mars,2018082800,5525
1155,Mars,2018082900,5317
1156,Mars,2018083000,5599
1157,Mars,2018083100,4869
1158,Mars,2018090100,4292
1159,Mars,2018090200,5864
1160,Mars,2018090300,5411
1161,Mars,2018090400,5600
1162,Mars,2018090500,5735
1163,Mars,2018090600,5415
1164,Mars,2018090700,5056
1165,Mars,2018090800,4405
1166,Mars,2018090900,4752
1167,Mars,2018091000,5533
1168,Mars,2018091100,5831
1169,Mars,2018091200,6201
1170,Mars,2018091300,5560
1171,Mars,2018091400,5298
1172,Mars,2018091500,5726
1173,Mars,2018091600,5125
1174,Mars,2018091700,6298
1175,Mars,2018091800,6281
1176,Mars,2018091900,6015
1177,Mars,2018092000,6273
1178,Mars,2018092100,5471
1179,Mars,2018092200,4207
1180,Mars,2018092300,5175
1181,Mars,2018092400,7185
1182,Mars,2018092500,6220
1183,Mars,2018092600,6251
1184,Mars,2018092700,5977
1185,Mars,2018092800,5336
1186,Mars,2018092900,4088
1187,Mars,2018093000,5254
1188,Mars,2018100100,5752
1189,Mars,2018100200,6149
1190,Mars,2018100300,5928
1191,Mars,2018100400,5990
1192,Mars,2018100500,5174
1193,Mars,2018100600,4267
1194,Mars,2018100700,4616
1195,Mars,2018100800,5945
1196,Mars,2018100900,6091
1197,Mars,2018101000,6357
1198,Mars,2018101100,6011
1199,Mars,2018101200,5487
1200,Mars,2018101300,4467
1201,Mars,2018101400,5470
1202,Mars,2018101500,6171
1203,Mars,2018101600,6726
1204,Mars,2018101700,6628
1205,Mars,2018101800,6528
1206,Mars,2018101900,5480
1207,Mars,2018102000,4831
1208,Mars,2018102100,5637
1209,Mars,2018102200,6827
1210,Mars,2018102300,7099
1211,Mars,2018102400,6612
1212,Mars,2018102500,6326
1213,Mars,2018102600,5581
1214,Mars,2018102700,4283
1215,Mars,2018102800,5354
1216,Mars,2018102900,6349
1217,Mars,2018103000,6439
1218,Mars,2018103100,5634
1219,Mars,2018110100,5962
1220,Mars,2018110200,5232
1221,Mars,2018110300,4222
1222,Mars,2018110400,5789
1223,Mars,2018110500,6707
1224,Mars,2018110600,6139
1225,Mars,2018110700,5837
1226,Mars,2018110800,5905
1227,Mars,2018110900,5303
1228,Mars,2018111000,4609
1229,Mars,2018111100,5145
1230,Mars,2018111200,6308
1231,Mars,2018111300,7226
1232,Mars,2018111400,6873
1233,Mars,2018111500,6771
1234,Mars,2018111600,5673
1235,Mars,2018111700,4573
1236,Mars,2018111800,5297
1237,Mars,2018111900,6261
1238,Mars,2018112000,6637
1239,Mars,2018112100,6178
1240,Mars,2018112200,5495
1241,Mars,2018112300,4891
1242,Mars,2018112400,4859
1243,Mars,2018112500,6246
1244,Mars,2018112600,18192
1245,Mars,2018112700,27034
1246,Mars,2018112800,17693
1247,Mars,2018112900,12321
1248,Mars,2018113000,11190
1249,Mars,2018120100,8077
1250,Mars,2018120200,8042
1251,Mars,2018120300,9580
1252,Mars,2018120400,8807
1253,Mars,2018120500,8209
1254,Mars,2018120600,9018
1255,Mars,2018120700,8300
1256,Mars,2018120800,7700
1257,Mars,2018120900,7399
1258,Mars,2018121000,8412
1259,Mars,2018121100,8043
1260,Mars,2018121200,6910
1261,Mars,2018121300,7038
1262,Mars,2018121400,5911
1263,Mars,2018121500,4793
1264,Mars,2018121600,5418
1265,Mars,2018121700,5964
1266,Mars,2018121800,6325
1267,Mars,2018121900,5577
1268,Mars,2018122000,5292
1269,Mars,2018122100,6962
1270,Mars,2018122200,5231
1271,Mars,2018122300,4740
1272,Mars,2018122400,4986
1273,Mars,2018122500,4087
1274,Mars,2018122600,4618
1275,Mars,2018122700,4807
1276,Mars,2018122800,5389
1277,Mars,2018122900,6788
1278,Mars,2018123000,4370
1279,Mars,2018123100,4364
1280,Mars,2019010100,5286
1281,Mars,2019010200,5810
1282,Mars,2019010300,6063
1283,Mars,2019010400,5461
1284,Mars,2019010500,4648
1285,Mars,2019010600,4991
1286,Mars,2019010700,5596
1287,Mars,2019010800,6390
1288,Mars,2019010900,6305
1289,Mars,2019011000,6338
1290,Mars,2019011100,5827
1291,Mars,2019011200,4638
1292,Mars,2019011300,5176
1293,Mars,2019011400,5997
1294,Mars,2019011500,6492
1295,Mars,2019011600,7002
1296,Mars,2019011700,6913
1297,Mars,2019011800,5743
1298,Mars,2019011900,4491
1299,Mars,2019012000,5446
1300,Mars,2019012100,6323
1301,Mars,2019012200,6892
1302,Mars,2019012300,6392
1303,Mars,2019012400,6338
1304,Mars,2019012500,5645
1305,Mars,2019012600,4451
1306,Mars,2019012700,5607
1307,Mars,2019012800,6523
1308,Mars,2019012900,6942
1309,Mars,2019013000,6874
1310,Mars,2019013100,6998
1311,Mars,2019020100,6188
1312,Mars,2019020200,4594
1313,Mars,2019020300,5650
1314,Mars,2019020400,6339
1315,Mars,2019020500,7701
1316,Mars,2019020600,7133
1317,Mars,2019020700,7122
1318,Mars,2019020800,5955
1319,Mars,2019020900,6178
1320,Mars,2019021000,6107
1321,Mars,2019021100,6951
1322,Mars,2019021200,7424
1323,Mars,2019021300,9971
1324,Mars,2019021400,12091
1325,Mars,2019021500,9571
1326,Mars,2019021600,6639
1327,Mars,2019021700,7081
1328,Mars,2019021800,7457
1329,Mars,2019021900,8217
1330,Mars,2019022000,7819
1331,Mars,2019022100,6987
1332,Mars,2019022200,6635
1333,Mars,2019022300,5399
1334,Mars,2019022400,6170
1335,Mars,2019022500,6786
1336,Mars,2019022600,8328
1337,Mars,2019022700,6724
1338,Mars,2019022800,6470
1339,Mars,2019030100,6105
1340,Mars,2019030200,4994
1341,Mars,2019030300,5557
1342,Mars,2019030400,6798
1343,Mars,2019030500,7261
1344,Mars,2019030600,7339
1345,Mars,2019030700,6918
1346,Mars,2019030800,5473
1347,Mars,2019030900,5108
1348,Mars,2019031000,5795
1349,Mars,2019031100,6597
1350,Mars,2019031200,6656
1351,Mars,2019031300,7324
1352,Mars,2019031400,7676
1353,Mars,2019031500,5381
1354,Mars,2019031600,4338
1355,Mars,2019031700,4946
1356,Mars,2019031800,5705
1357,Mars,2019031900,5910
1358,Mars,2019032000,5821
1359,Mars,2019032100,5695
1360,Mars,2019032200,5061
1361,Mars,2019032300,3924
1362,Mars,2019032400,4596
1363,Mars,2019032500,5554
1364,Mars,2019032600,5841
1365,Mars,2019032700,5982
1366,Mars,2019032800,5884
1367,Mars,2019032900,5001
1368,Mars,2019033000,4070
1369,Mars,2019033100,5777
1370,Mars,2019040100,5235
1371,Mars,2019040200,5555
1372,Mars,2019040300,5549
1373,Mars,2019040400,5340
1374,Mars,2019040500,4817
1375,Mars,2019040600,3651
1376,Mars,2019040700,4005
1377,Mars,2019040800,5213
1378,Mars,2019040900,5654
1379,Mars,2019041000,5413
1380,Mars,2019041100,5466
1381,Mars,2019041200,6317
1382,Mars,2019041300,3819
1383,Mars,2019041400,3972
1384,Mars,2019041500,4882
1385,Mars,2019041600,4664
1386,Mars,2019041700,4711
1387,Mars,2019041800,4582
1388,Mars,2019041900,3808
1389,Mars,2019042000,3562
1390,Mars,2019042100,3878
1391,Mars,2019042200,4787
1392,Mars,2019042300,5261
1393,Mars,2019042400,5729
1394,Mars,2019042500,5128
1395,Mars,2019042600,4625
1396,Mars,2019042700,3554
1397,Mars,2019042800,4038
1398,Mars,2019042900,6438
1399,Mars,2019043000,5023
1400,Mars,2019050100,5222
1401,Mars,2019050200,5459
1402,Mars,2019050300,4846
1403,Mars,2019050400,3706
1404,Mars,2019050500,3955
1405,Mars,2019050600,5101
1406,Mars,2019050700,5526
1407,Mars,2019050800,5390
1408,Mars,2019050900,5199
1409,Mars,2019051000,4598
1410,Mars,2019051100,3675
1411,Mars,2019051200,3870
1412,Mars,2019051300,5212
1413,Mars,2019051400,5624
1414,Mars,2019051500,5346
1415,Mars,2019051600,5630
1416,Mars,2019051700,4695
1417,Mars,2019051800,3867
1418,Mars,2019051900,4124
1419,Mars,2019052000,5475
1420,Mars,2019052100,5637
1421,Mars,2019052200,5536
1422,Mars,2019052300,5286
1423,Mars,2019052400,4478
1424,Mars,2019052500,3491
1425,Mars,2019052600,4306
1426,Mars,2019052700,4678
1427,Mars,2019052800,5433
1428,Mars,2019052900,5333
1429,Mars,2019053000,5241
1430,Mars,2019053100,4504
1431,Mars,2019060100,3472
1432,Mars,2019060200,5420
1433,Mars,2019060300,4768
1434,Mars,2019060400,6761
1435,Mars,2019060500,5336
1436,Mars,2019060600,4733
1437,Mars,2019060700,5276
1438,Mars,2019060800,5315
1439,Mars,2019060900,4566
1440,Mars,2019061000,5510
1441,Mars,2019061100,5489
1442,Mars,2019061200,5415
1443,Mars,2019061300,5295
1444,Mars,2019061400,4792
1445,Mars,2019061500,3984
1446,Mars,2019061600,5326
1447,Mars,2019061700,5167
1448,Mars,2019061800,5439
1449,Mars,2019061900,12682
1450,Mars,2019062000,5142
1451,Mars,2019062100,4674
1452,Mars,2019062200,4123
1453,Mars,2019062300,5367
1454,Mars,2019062400,5650
1455,Mars,2019062500,5488
1456,Mars,2019062600,5209
1457,Mars,2019062700,5025
1458,Mars,2019062800,4202
1459,Mars,2019062900,4888
1460,Mars,2019063000,5628
1461,Mars,2019070100,6671
1462,Mars,2019070200,6113
1463,Mars,2019070300,5785
1464,Mars,2019070400,5447
1465,Mars,2019070500,3947
1466,Mars,2019070600,3425
1467,Mars,2019070700,4114
1468,Mars,2019070800,4274
1469,Mars,2019070900,4205
1470,Mars,2019071000,4537
1471,Mars,2019071100,4379
1472,Mars,2019071200,4004
1473,Mars,2019071300,3640
1474,Mars,2019071400,5269
1475,Mars,2019071500,5016
1476,Mars,2019071600,5493
1477,Mars,2019071700,4831
1478,Mars,2019071800,5484
1479,Mars,2019071900,5506
1480,Mars,2019072000,6804
1481,Mars,2019072100,7200
1482,Mars,2019072200,6542
1483,Mars,2019072300,6060
1484,Mars,2019072400,5453
1485,Mars,2019072500,6009
1486,Mars,2019072600,5259
1487,Mars,2019072700,4957
1488,Mars,2019072800,5771
1489,Mars,2019072900,5650
1490,Mars,2019073000,5290
1491,Mars,2019073100,4685
1492,Mars,2019080100,4682
1493,Mars,2019080200,3926
1494,Mars,2019080300,3876
1495,Mars,2019080400,4504
1496,Mars,2019080500,4364
1497,Mars,2019080600,6111
1498,Mars,2019080700,4733
1499,Mars,2019080800,4346
1500,Mars,2019080900,4211
1501,Mars,2019081000,4178
1502,Mars,2019081100,4249
1503,Mars,2019081200,4894
1504,Mars,2019081300,4858
1505,Mars,2019081400,4660
1506,Mars,2019081500,5451
1507,Mars,2019081600,5440
1508,Mars,2019081700,5746
1509,Mars,2019081800,6990
1510,Mars,2019081900,6350
1511,Mars,2019082000,6240
1512,Mars,2019082100,5992
1513,Mars,2019082200,5492
1514,Mars,2019082300,5268
1515,Mars,2019082400,5215
1516,Mars,2019082500,5805
1517,Mars,2019082600,5424
1518,Mars,2019082700,5890
1519,Mars,2019082800,5407
1520,Mars,2019082900,5474
1521,Mars,2019083000,4752
1522,Mars,2019083100,4328
1523,Mars,2019090100,4681
1524,Mars,2019090200,5144
1525,Mars,2019090300,4973
1526,Mars,2019090400,4924
1527,Mars,2019090500,4747
1528,Mars,2019090600,5776
1529,Mars,2019090700,7312
1530,Mars,2019090800,7353
1531,Mars,2019090900,7591
1532,Mars,2019091000,7353
1533,Mars,2019091100,6672
1534,Mars,2019091200,6767
1535,Mars,2019091300,6145
1536,Mars,2019091400,5330
1537,Mars,2019091500,6032
1538,Mars,2019091600,6233
1539,Mars,2019091700,5979
1540,Mars,2019091800,6152
1541,Mars,2019091900,5703
1542,Mars,2019092000,5316
1543,Mars,2019092100,4829
1544,Mars,2019092200,5662
1545,Mars,2019092300,6533
1546,Mars,2019092400,6132
1547,Mars,2019092500,6056
1548,Mars,2019092600,5694
1549,Mars,2019092700,5086
1550,Mars,2019092800,4244
1551,Mars,2019092900,5309
1552,Mars,2019093000,5884
1553,Mars,2019100100,6186
1554,Mars,2019100200,6419
1555,Mars,2019100300,5987
1556,Mars,2019100400,5151
1557,Mars,2019100500,4421
1558,Mars,2019100600,4836
1559,Mars,2019100700,5686
1560,Mars,2019100800,6525
1561,Mars,2019100900,6255
1562,Mars,2019101000,6440
1563,Mars,2019101100,5629
1564,Mars,2019101200,5353
1565,Mars,2019101300,6049
1566,Mars,2019101400,6403
1567,Mars,2019101500,6902
1568,Mars,2019101600,6315
1569,Mars,2019101700,6162
1570,Mars,2019101800,5292
1571,Mars,2019101900,4720
1572,Mars,2019102000,6968
1573,Mars,2019102100,6424
1574,Mars,2019102200,6085
1575,Mars,2019102300,6186
1576,Mars,2019102400,5394
1577,Mars,2019102500,4666
1578,Mars,2019102600,4189
1579,Mars,2019102700,7834
1580,Mars,2019102800,5217
1581,Mars,2019102900,5326
1582,Mars,2019103000,5323
1583,Mars,2019103100,4844
1584,Mars,2019110100,4227
1585,Mars,2019110200,4371
1586,Mars,2019110300,4732
1587,Mars,2019110400,6162
1588,Mars,2019110500,5884
1589,Mars,2019110600,5640
1590,Mars,2019110700,5454
1591,Mars,2019110800,4955
1592,Mars,2019110900,4147
1593,Mars,2019111000,5677
1594,Mars,2019111100,6485
1595,Mars,2019111200,7475
1596,Mars,2019111300,7068
1597,Mars,2019111400,6698
1598,Mars,2019111500,5058
1599,Mars,2019111600,3959
1600,Mars,2019111700,6594
1601,Mars,2019111800,5784
1602,Mars,2019111900,5800
1603,Mars,2019112000,5676
1604,Mars,2019112100,5652
1605,Mars,2019112200,5308
1606,Mars,2019112300,4385
1607,Mars,2019112400,4592
1608,Mars,2019112500,5056
1609,Mars,2019112600,5038
1610,Mars,2019112700,4607
1611,Mars,2019112800,5016
1612,Mars,2019112900,4203
1613,Mars,2019113000,3900
1614,Mars,2019120100,4063
1615,Mars,2019120200,4797
1616,Mars,2019120300,5263
1617,Mars,2019120400,5135
1618,Mars,2019120500,4889
1619,Mars,2019120600,4463
1620,Mars,2019120700,4839
1621,Mars,2019120800,4480
1622,Mars,2019120900,4935
1623,Mars,2019121000,4841
1624,Mars,2019121100,5589
1625,Mars,2019121200,5653
1626,Mars,2019121300,4891
1627,Mars,2019121400,3841
1628,Mars,2019121500,4187
1629,Mars,2019121600,4645
1630,Mars,2019121700,5477
1631,Mars,2019121800,5294
1632,Mars,2019121900,4375
1633,Mars,2019122000,3489
1634,Mars,2019122100,3351
1635,Mars,2019122200,3556
1636,Mars,2019122300,3398
1637,Mars,2019122400,3265
1638,Mars,2019122500,3403
1639,Mars,2019122600,4455
1640,Mars,2019122700,3970
1641,Mars,2019122800,4012
1642,Mars,2019122900,4472
1643,Mars,2019123000,4116
1644,Mars,2019123100,3933
1645,Mars,2020010100,4233
1646,Mars,2020010200,4747
1647,Mars,2020010300,4308
1648,Mars,2020010400,4119
1649,Mars,2020010500,4471
1650,Mars,2020010600,5127
1651,Mars,2020010700,5455
1652,Mars,2020010800,5199
1653,Mars,2020010900,5754
1654,Mars,2020011000,5519
1655,Mars,2020011100,4389
1656,Mars,2020011200,4855
1657,Mars,2020011300,5735
1658,Mars,2020011400,5535
1659,Mars,2020011500,5786
1660,Mars,2020011600,6045
1661,Mars,2020011700,5120
1662,Mars,2020011800,4518
1663,Mars,2020011900,5283
1664,Mars,2020012000,5766
1665,Mars,2020012100,6135
1666,Mars,2020012200,6008
1667,Mars,2020012300,5717
1668,Mars,2020012400,5345
1669,Mars,2020012500,4410
1670,Mars,2020012600,4693
1671,Mars,2020012700,6244
1672,Mars,2020012800,6368
1673,Mars,2020012900,6183
1674,Mars,2020013000,6239
1675,Mars,2020013100,5247
1676,Mars,2020020100,4382
1677,Mars,2020020200,5083
1678,Mars,2020020300,5686
1679,Mars,2020020400,6122
1680,Mars,2020020500,6152
1681,Mars,2020020600,5922
1682,Mars,2020020700,5452
1683,Mars,2020020800,4623
1684,Mars,2020020900,5360
1685,Mars,2020021000,6256
1686,Mars,2020021100,6159
1687,Mars,2020021200,6082
1688,Mars,2020021300,6137
1689,Mars,2020021400,5478
1690,Mars,2020021500,4986
1691,Mars,2020021600,6272
1692,Mars,2020021700,6014
1693,Mars,2020021800,6574
1694,Mars,2020021900,6799
1695,Mars,2020022000,5809
1696,Mars,2020022100,5425
1697,Mars,2020022200,4880
1698,Mars,2020022300,5700
1699,Mars,2020022400,7062
1700,Mars,2020022500,7017
1701,Mars,2020022600,6723
1702,Mars,2020022700,6681
1703,Mars,2020022800,5517
1704,Mars,2020022900,4504
1705,Mars,2020030100,5482
1706,Mars,2020030200,6149
1707,Mars,2020030300,6329
1708,Mars,2020030400,6991
1709,Mars,2020030500,7883
1710,Mars,2020030600,7157
1711,Mars,2020030700,5674
1712,Mars,2020030800,6201
1713,Mars,2020030900,6603
1714,Mars,2020031000,6086
1715,Mars,2020031100,5611
1716,Mars,2020031200,5304
1717,Mars,2020031300,4367
1718,Mars,2020031400,3842
1719,Mars,2020031500,4069
1720,Mars,2020031600,4321
1721,Mars,2020031700,4371
1722,Mars,2020031800,4715
1723,Mars,2020031900,4381
1724,Mars,2020032000,4224
1725,Mars,2020032100,4120
1726,Mars,2020032200,4167
1727,Mars,2020032300,5249
1728,Mars,2020032400,5133
1729,Mars,2020032500,4900
1730,Mars,2020032600,5339
1731,Mars,2020032700,5080
1732,Mars,2020032800,5002
1733,Mars,2020032900,4833
1734,Mars,2020033000,5683
1735,Mars,2020033100,5791
1736,Mars,2020040100,5379
1737,Mars,2020040200,6234
1738,Mars,2020040300,5759
1739,Mars,2020040400,4883
1740,Mars,2020040500,4882
1741,Mars,2020040600,6352
1742,Mars,2020040700,5373
1743,Mars,2020040800,5747
1744,Mars,2020040900,5873
1745,Mars,2020041000,5029
1746,Mars,2020041100,5172
1747,Mars,2020041200,5071
1748,Mars,2020041300,5627
1749,Mars,2020041400,5920
1750,Mars,2020041500,6463
1751,Mars,2020041600,6067
1752,Mars,2020041700,5690
1753,Mars,2020041800,5079
1754,Mars,2020041900,5380
1755,Mars,2020042000,6391
1756,Mars,2020042100,6505
1757,Mars,2020042200,6623
1758,Mars,2020042300,6237
1759,Mars,2020042400,5899
1760,Mars,2020042500,5114
1761,Mars,2020042600,5991
1762,Mars,2020042700,6630
1763,Mars,2020042800,6958
1764,Mars,2020042900,6975
1765,Mars,2020043000,6554
1766,Mars,2020050100,5889
1767,Mars,2020050200,5175
1768,Mars,2020050300,5686
1769,Mars,2020050400,6261
1770,Mars,2020050500,6414
1771,Mars,2020050600,6436
1772,Mars,2020050700,6281
1773,Mars,2020050800,6247
1774,Mars,2020050900,5059
1775,Mars,2020051000,5300
1776,Mars,2020051100,6263
1777,Mars,2020051200,6129
1778,Mars,2020051300,6086
1779,Mars,2020051400,5871
1780,Mars,2020051500,5814
1781,Mars,2020051600,4571
1782,Mars,2020051700,4991
1783,Mars,2020051800,5811
1784,Mars,2020051900,5834
1785,Mars,2020052000,5781
1786,Mars,2020052100,5390
1787,Mars,2020052200,5046
1788,Mars,2020052300,4407
1789,Mars,2020052400,4361
1790,Mars,2020052500,4982
1791,Mars,2020052600,5272
1792,Mars,2020052700,6135
1793,Mars,2020052800,5769
1794,Mars,2020052900,5220
1795,Mars,2020053000,6653
1796,Mars,2020053100,8133
1797,Mars,2020060100,6934
1798,Mars,2020060200,6870
1799,Mars,2020060300,6209
1800,Mars,2020060400,6212
1801,Mars,2020060500,5843
1802,Mars,2020060600,5284
1803,Mars,2020060700,5699
1804,Mars,2020060800,6104
1805,Mars,2020060900,6094
1806,Mars,2020061000,6141
1807,Mars,2020061100,5659
1808,Mars,2020061200,5259
1809,Mars,2020061300,4462
1810,Mars,2020061400,4728
1811,Mars,2020061500,5649
1812,Mars,2020061600,6273
1813,Mars,2020061700,6046
1814,Mars,2020061800,5542
1815,Mars,2020061900,4907
1816,Mars,2020062000,4390
1817,Mars,2020062100,5064
1818,Mars,2020062200,5239
1819,Mars,2020062300,5250
1820,Mars,2020062400,4775
1821,Mars,2020062500,4444
1822,Mars,2020062600,4303
1823,Mars,2020062700,4078
1824,Mars,2020062800,4217
1825,Mars,2020062900,4576
1826,Mars,2020063000,4430
1827,Mars,2020070100,4388
1828,Mars,2020070200,4465
1829,Mars,2020070300,4281
1830,Mars,2020070400,4526
1831,Mars,2020070500,4825
1832,Mars,2020070600,4903
1833,Mars,2020070700,4747
1834,Mars,2020070800,4650
1835,Mars,2020070900,4407
1836,Mars,2020071000,4496
1837,Mars,2020071100,4455
1838,Mars,2020071200,4615
1839,Mars,2020071300,4914
1840,Mars,2020071400,5012
1841,Mars,2020071500,4773
1842,Mars,2020071600,4816
1843,Mars,2020071700,5046
1844,Mars,2020071800,4625
1845,Mars,2020071900,5843
1846,Mars,2020072000,7787
1847,Mars,2020072100,6738
1848,Mars,2020072200,5895
1849,Mars,2020072300,8151
1850,Mars,2020072400,7322
1851,Mars,2020072500,6122
1852,Mars,2020072600,6552
1853,Mars,2020072700,6504
1854,Mars,2020072800,6112
1855,Mars,2020072900,7202
1856,Mars,2020073000,12079
1857,Mars,2020073100,8322
1858,Mars,2020080100,6570
1859,Mars,2020080200,6851
1860,Mars,2020080300,6078
1861,Mars,2020080400,5570
1862,Mars,2020080500,5402
1863,Mars,2020080600,5410
1864,Mars,2020080700,5221
1865,Mars,2020080800,4890
1866,Mars,2020080900,5569
1867,Mars,2020081000,5185
1868,Mars,2020081100,5255
1869,Mars,2020081200,5168
1870,Mars,2020081300,4968
1871,Mars,2020081400,4938
1872,Mars,2020081500,4874
1873,Mars,2020081600,4767
1874,Mars,2020081700,4868
1875,Mars,2020081800,4845
1876,Mars,2020081900,4757
1877,Mars,2020082000,4599
1878,Mars,2020082100,4667
1879,Mars,2020082200,4380
1880,Mars,2020082300,4738
1881,Mars,2020082400,4914
1882,Mars,2020082500,5202
1883,Mars,2020082600,5267
1884,Mars,2020082700,5785
1885,Mars,2020082800,5241
1886,Mars,2020082900,4591
1887,Mars,2020083000,4663
1888,Mars,2020083100,5203
1889,Mars,2020090100,4877
1890,Mars,2020090200,4804
1891,Mars,2020090300,5216
1892,Mars,2020090400,5334
1893,Mars,2020090500,5624
1894,Mars,2020090600,7832
1895,Mars,2020090700,7470
1896,Mars,2020090800,7811
1897,Mars,2020090900,7800
1898,Mars,2020091000,7471
1899,Mars,2020091100,6821
1900,Mars,2020091200,6529
1901,Mars,2020091300,7414
1902,Mars,2020091400,10850
1903,Mars,2020091500,10596
1904,Mars,2020091600,8071
1905,Mars,2020091700,7900
1906,Mars,2020091800,7330
1907,Mars,2020091900,6558
1908,Mars,2020092000,6906
1909,Mars,2020092100,7299
1910,Mars,2020092200,7064
1911,Mars,2020092300,7225
1912,Mars,2020092400,6651
1913,Mars,2020092500,8708
1914,Mars,2020092600,5844
1915,Mars,2020092700,6148
1916,Mars,2020092800,7072
1917,Mars,2020092900,7938
1918,Mars,2020093000,7033
1919,Mars,2020100100,6727
1920,Mars,2020100200,7063
1921,Mars,2020100300,7498
1922,Mars,2020100400,6504
1923,Mars,2020100500,7453
1924,Mars,2020100600,10167
1925,Mars,2020100700,12341
1926,Mars,2020100800,8261
1927,Mars,2020100900,7512
1928,Mars,2020101000,6550
1929,Mars,2020101100,8183
