,article,timestamp,views
700,Noah_Cyrus,2017053100,9277
701,Noah_Cyrus,2017060100,7530
702,Noah_Cyrus,2017060200,7033
703,Noah_Cyrus,2017060300,7225
704,Noah_Cyrus,2017060400,14183
705,Noah_Cyrus,2017060500,8749
706,Noah_Cyrus,2017060600,6325
707,Noah_Cyrus,2017060700,7939
708,Noah_Cyrus,2017060800,4950
709,Noah_Cyrus,2017060900,5624
710,Noah_Cyrus,2017061000,5223
711,Noah_Cyrus,2017061100,8416
712,Noah_Cyrus,2017061200,5030
713,Noah_Cyrus,2017061300,4132
714,Noah_Cyrus,2017061400,4068
715,Noah_Cyrus,2017061500,7036
716,Noah_Cyrus,2017061600,7110
717,Noah_Cyrus,2017061700,7189
718,Noah_Cyrus,2017061800,6655
719,Noah_Cyrus,2017061900,5783
720,Noah_Cyrus,2017062000,6628
721,Noah_Cyrus,2017062100,6127
722,Noah_Cyrus,2017062200,5632
723,Noah_Cyrus,2017062300,6731
724,Noah_Cyrus,2017062400,6667
725,Noah_Cyrus,2017062500,8066
726,Noah_Cyrus,2017062600,6030
727,Noah_Cyrus,2017062700,5121
728,Noah_Cyrus,2017062800,5037
729,Noah_Cyrus,2017062900,6054
730,Noah_Cyrus,2017063000,8492
731,Noah_Cyrus,2017070100,6532
732,Noah_Cyrus,2017070200,30532
733,Noah_Cyrus,2017070300,7578
734,Noah_Cyrus,2017070400,5864
735,Noah_Cyrus,2017070500,5306
736,Noah_Cyrus,2017070600,5399
737,Noah_Cyrus,2017070700,5390
738,Noah_Cyrus,2017070800,5958
739,Noah_Cyrus,2017070900,6187
740,Noah_Cyrus,2017071000,5143
741,Noah_Cyrus,2017071100,4804
742,Noah_Cyrus,2017071200,5698
743,Noah_Cyrus,2017071300,4671
744,Noah_Cyrus,2017071400,4718
745,Noah_Cyrus,2017071500,6233
746,Noah_Cyrus,2017071600,8745
747,Noah_Cyrus,2017071700,5638
748,Noah_Cyrus,2017071800,4662
749,Noah_Cyrus,2017071900,4222
750,Noah_Cyrus,2017072000,3706
751,Noah_Cyrus,2017072100,3790
752,Noah_Cyrus,2017072200,4137
753,Noah_Cyrus,2017072300,4419
754,Noah_Cyrus,2017072400,4838
755,Noah_Cyrus,2017072500,4657
756,Noah_Cyrus,2017072600,5009
757,Noah_Cyrus,2017072700,4187
758,Noah_Cyrus,2017072800,4559
759,Noah_Cyrus,2017072900,4221
760,Noah_Cyrus,2017073000,4229
761,Noah_Cyrus,2017073100,4892
762,Noah_Cyrus,2017080100,3783
763,Noah_Cyrus,2017080200,3321
764,Noah_Cyrus,2017080300,4553
765,Noah_Cyrus,2017080400,5142
766,Noah_Cyrus,2017080500,4393
767,Noah_Cyrus,2017080600,3492
768,Noah_Cyrus,2017080700,4288
769,Noah_Cyrus,2017080800,3361
770,Noah_Cyrus,2017080900,3053
771,Noah_Cyrus,2017081000,2661
772,Noah_Cyrus,2017081100,2716
773,Noah_Cyrus,2017081200,3138
774,Noah_Cyrus,2017081300,3147
775,Noah_Cyrus,2017081400,3077
776,Noah_Cyrus,2017081500,2593
777,Noah_Cyrus,2017081600,2502
778,Noah_Cyrus,2017081700,3536
779,Noah_Cyrus,2017081800,4003
780,Noah_Cyrus,2017081900,3768
781,Noah_Cyrus,2017082000,3564
782,Noah_Cyrus,2017082100,2859
783,Noah_Cyrus,2017082200,4086
784,Noah_Cyrus,2017082300,3689
785,Noah_Cyrus,2017082400,3711
786,Noah_Cyrus,2017082500,4270
787,Noah_Cyrus,2017082600,3964
788,Noah_Cyrus,2017082700,11080
789,Noah_Cyrus,2017082800,27754
790,Noah_Cyrus,2017082900,12059
791,Noah_Cyrus,2017083000,9020
792,Noah_Cyrus,2017083100,7438
793,Noah_Cyrus,2017090100,6090
794,Noah_Cyrus,2017090200,5969
795,Noah_Cyrus,2017090300,5966
796,Noah_Cyrus,2017090400,5713
797,Noah_Cyrus,2017090500,3652
798,Noah_Cyrus,2017090600,3026
799,Noah_Cyrus,2017090700,3320
800,Noah_Cyrus,2017090800,3141
801,Noah_Cyrus,2017090900,2821
802,Noah_Cyrus,2017091000,2600
803,Noah_Cyrus,2017091100,2114
804,Noah_Cyrus,2017091200,2157
805,Noah_Cyrus,2017091300,2192
806,Noah_Cyrus,2017091400,2223
807,Noah_Cyrus,2017091500,2450
808,Noah_Cyrus,2017091600,2791
809,Noah_Cyrus,2017091700,2601
810,Noah_Cyrus,2017091800,2316
811,Noah_Cyrus,2017091900,2390
812,Noah_Cyrus,2017092000,2501
813,Noah_Cyrus,2017092100,2937
814,Noah_Cyrus,2017092200,6912
815,Noah_Cyrus,2017092300,9517
816,Noah_Cyrus,2017092400,9825
817,Noah_Cyrus,2017092500,9464
818,Noah_Cyrus,2017092600,9431
819,Noah_Cyrus,2017092700,7279
820,Noah_Cyrus,2017092800,6229
821,Noah_Cyrus,2017092900,7092
822,Noah_Cyrus,2017093000,6239
823,Noah_Cyrus,2017100100,5134
824,Noah_Cyrus,2017100200,4715
825,Noah_Cyrus,2017100300,14874
826,Noah_Cyrus,2017100400,13964
827,Noah_Cyrus,2017100500,8199
828,Noah_Cyrus,2017100600,7122
829,Noah_Cyrus,2017100700,8258
830,Noah_Cyrus,2017100800,6811
831,Noah_Cyrus,2017100900,5366
832,Noah_Cyrus,2017101000,7134
833,Noah_Cyrus,2017101100,46001
834,Noah_Cyrus,2017101200,17363
835,Noah_Cyrus,2017101300,10001
836,Noah_Cyrus,2017101400,7704
837,Noah_Cyrus,2017101500,6764
838,Noah_Cyrus,2017101600,6192
839,Noah_Cyrus,2017101700,10563
840,Noah_Cyrus,2017101800,5912
841,Noah_Cyrus,2017101900,4984
842,Noah_Cyrus,2017102000,4888
843,Noah_Cyrus,2017102100,4550
844,Noah_Cyrus,2017102200,4124
845,Noah_Cyrus,2017102300,4236
846,Noah_Cyrus,2017102400,9192
847,Noah_Cyrus,2017102500,7631
848,Noah_Cyrus,2017102600,4848
849,Noah_Cyrus,2017102700,4986
850,Noah_Cyrus,2017102800,4846
851,Noah_Cyrus,2017102900,5034
852,Noah_Cyrus,2017103000,4203
853,Noah_Cyrus,2017103100,4886
854,Noah_Cyrus,2017110100,5201
855,Noah_Cyrus,2017110200,4082
856,Noah_Cyrus,2017110300,4147
857,Noah_Cyrus,2017110400,4372
858,Noah_Cyrus,2017110500,5825
859,Noah_Cyrus,2017110600,4679
860,Noah_Cyrus,2017110700,6371
861,Noah_Cyrus,2017110800,4322
862,Noah_Cyrus,2017110900,3734
863,Noah_Cyrus,2017111000,3649
864,Noah_Cyrus,2017111100,3968
865,Noah_Cyrus,2017111200,4009
866,Noah_Cyrus,2017111300,4615
867,Noah_Cyrus,2017111400,4302
868,Noah_Cyrus,2017111500,4626
869,Noah_Cyrus,2017111600,4714
870,Noah_Cyrus,2017111700,4191
871,Noah_Cyrus,2017111800,3940
872,Noah_Cyrus,2017111900,7092
873,Noah_Cyrus,2017112000,11898
874,Noah_Cyrus,2017112100,5524
875,Noah_Cyrus,2017112200,4022
876,Noah_Cyrus,2017112300,4819
877,Noah_Cyrus,2017112400,4802
878,Noah_Cyrus,2017112500,4115
879,Noah_Cyrus,2017112600,4854
880,Noah_Cyrus,2017112700,4093
881,Noah_Cyrus,2017112800,5349
882,Noah_Cyrus,2017112900,4739
883,Noah_Cyrus,2017113000,3244
884,Noah_Cyrus,2017120100,2990
885,Noah_Cyrus,2017120200,3403
886,Noah_Cyrus,2017120300,4139
887,Noah_Cyrus,2017120400,3298
888,Noah_Cyrus,2017120500,4013
889,Noah_Cyrus,2017120600,3481
890,Noah_Cyrus,2017120700,3579
891,Noah_Cyrus,2017120800,2918
892,Noah_Cyrus,2017120900,3523
893,Noah_Cyrus,2017121000,3831
894,Noah_Cyrus,2017121100,5069
895,Noah_Cyrus,2017121200,8628
896,Noah_Cyrus,2017121300,4849
897,Noah_Cyrus,2017121400,3636
898,Noah_Cyrus,2017121500,4177
899,Noah_Cyrus,2017121600,4475
900,Noah_Cyrus,2017121700,4324
901,Noah_Cyrus,2017121800,5752
902,Noah_Cyrus,2017121900,4766
903,Noah_Cyrus,2017122000,4997
904,Noah_Cyrus,2017122100,4524
905,Noah_Cyrus,2017122200,3848
906,Noah_Cyrus,2017122300,4009
907,Noah_Cyrus,2017122400,3837
908,Noah_Cyrus,2017122500,4547
909,Noah_Cyrus,2017122600,4910
910,Noah_Cyrus,2017122700,3533
911,Noah_Cyrus,2017122800,3542
912,Noah_Cyrus,2017122900,9804
913,Noah_Cyrus,2017123000,4360
914,Noah_Cyrus,2017123100,3806
915,Noah_Cyrus,2018010100,3459
916,Noah_Cyrus,2018010200,3400
917,Noah_Cyrus,2018010300,3233
918,Noah_Cyrus,2018010400,3203
919,Noah_Cyrus,2018010500,3235
920,Noah_Cyrus,2018010600,3190
921,Noah_Cyrus,2018010700,3563
922,Noah_Cyrus,2018010800,6678
923,Noah_Cyrus,2018010900,5072
924,Noah_Cyrus,2018011000,3963
925,Noah_Cyrus,2018011100,3742
926,Noah_Cyrus,2018011200,8995
927,Noah_Cyrus,2018011300,6218
928,Noah_Cyrus,2018011400,5845
929,Noah_Cyrus,2018011500,4388
930,Noah_Cyrus,2018011600,4109
931,Noah_Cyrus,2018011700,3805
932,Noah_Cyrus,2018011800,3578
933,Noah_Cyrus,2018011900,3999
934,Noah_Cyrus,2018012000,4013
935,Noah_Cyrus,2018012100,4069
936,Noah_Cyrus,2018012200,3310
937,Noah_Cyrus,2018012300,3152
938,Noah_Cyrus,2018012400,3097
939,Noah_Cyrus,2018012500,2944
940,Noah_Cyrus,2018012600,2924
941,Noah_Cyrus,2018012700,3828
942,Noah_Cyrus,2018012800,7712
943,Noah_Cyrus,2018012900,6735
944,Noah_Cyrus,2018013000,3693
945,Noah_Cyrus,2018013100,3428
946,Noah_Cyrus,2018020100,3090
947,Noah_Cyrus,2018020200,2866
948,Noah_Cyrus,2018020300,3222
949,Noah_Cyrus,2018020400,3040
950,Noah_Cyrus,2018020500,3139
951,Noah_Cyrus,2018020600,5143
952,Noah_Cyrus,2018020700,4474
953,Noah_Cyrus,2018020800,2946
954,Noah_Cyrus,2018020900,3825
955,Noah_Cyrus,2018021000,3380
956,Noah_Cyrus,2018021100,3816
957,Noah_Cyrus,2018021200,3449
958,Noah_Cyrus,2018021300,2893
959,Noah_Cyrus,2018021400,2961
960,Noah_Cyrus,2018021500,2991
961,Noah_Cyrus,2018021600,3545
962,Noah_Cyrus,2018021700,3068
963,Noah_Cyrus,2018021800,2788
964,Noah_Cyrus,2018021900,3472
965,Noah_Cyrus,2018022000,2923
966,Noah_Cyrus,2018022100,2600
967,Noah_Cyrus,2018022200,2521
968,Noah_Cyrus,2018022300,2584
969,Noah_Cyrus,2018022400,2728
970,Noah_Cyrus,2018022500,3205
971,Noah_Cyrus,2018022600,2939
972,Noah_Cyrus,2018022700,2639
973,Noah_Cyrus,2018022800,2554
974,Noah_Cyrus,2018030100,2546
975,Noah_Cyrus,2018030200,2768
976,Noah_Cyrus,2018030300,2939
977,Noah_Cyrus,2018030400,3038
978,Noah_Cyrus,2018030500,3237
979,Noah_Cyrus,2018030600,2926
980,Noah_Cyrus,2018030700,2759
981,Noah_Cyrus,2018030800,3951
982,Noah_Cyrus,2018030900,2495
983,Noah_Cyrus,2018031000,2614
984,Noah_Cyrus,2018031100,2699
985,Noah_Cyrus,2018031200,2483
986,Noah_Cyrus,2018031300,2375
987,Noah_Cyrus,2018031400,2654
988,Noah_Cyrus,2018031500,2749
989,Noah_Cyrus,2018031600,2462
990,Noah_Cyrus,2018031700,2638
991,Noah_Cyrus,2018031800,2665
992,Noah_Cyrus,2018031900,2562
993,Noah_Cyrus,2018032000,3193
994,Noah_Cyrus,2018032100,2642
995,Noah_Cyrus,2018032200,2230
996,Noah_Cyrus,2018032300,2529
997,Noah_Cyrus,2018032400,3557
998,Noah_Cyrus,2018032500,4565
999,Noah_Cyrus,2018032600,2761
1000,Noah_Cyrus,2018032700,2479
1001,Noah_Cyrus,2018032800,2598
1002,Noah_Cyrus,2018032900,2473
1003,Noah_Cyrus,2018033000,3115
1004,Noah_Cyrus,2018033100,2827
1005,Noah_Cyrus,2018040100,2631
1006,Noah_Cyrus,2018040200,2661
1007,Noah_Cyrus,2018040300,2692
1008,Noah_Cyrus,2018040400,2625
1009,Noah_Cyrus,2018040500,2343
1010,Noah_Cyrus,2018040600,2282
1011,Noah_Cyrus,2018040700,2529
1012,Noah_Cyrus,2018040800,2520
1013,Noah_Cyrus,2018040900,2442
1014,Noah_Cyrus,2018041000,2302
1015,Noah_Cyrus,2018041100,2698
1016,Noah_Cyrus,2018041200,2950
1017,Noah_Cyrus,2018041300,2326
1018,Noah_Cyrus,2018041400,2613
1019,Noah_Cyrus,2018041500,2927
1020,Noah_Cyrus,2018041600,2267
1021,Noah_Cyrus,2018041700,2291
1022,Noah_Cyrus,2018041800,2120
1023,Noah_Cyrus,2018041900,1821
1024,Noah_Cyrus,2018042000,1958
1025,Noah_Cyrus,2018042100,2283
1026,Noah_Cyrus,2018042200,2224
1027,Noah_Cyrus,2018042300,2204
1028,Noah_Cyrus,2018042400,2025
1029,Noah_Cyrus,2018042500,1901
1030,Noah_Cyrus,2018042600,1814
1031,Noah_Cyrus,2018042700,1911
1032,Noah_Cyrus,2018042800,1878
1033,Noah_Cyrus,2018042900,2132
1034,Noah_Cyrus,2018043000,2675
1035,Noah_Cyrus,2018050100,2128
1036,Noah_Cyrus,2018050200,2291
1037,Noah_Cyrus,2018050300,2318
1038,Noah_Cyrus,2018050400,1930
1039,Noah_Cyrus,2018050500,1954
1040,Noah_Cyrus,2018050600,1942
1041,Noah_Cyrus,2018050700,1731
1042,Noah_Cyrus,2018050800,1983
1043,Noah_Cyrus,2018050900,1957
1044,Noah_Cyrus,2018051000,1908
1045,Noah_Cyrus,2018051100,2390
1046,Noah_Cyrus,2018051200,2507
1047,Noah_Cyrus,2018051300,2208
1048,Noah_Cyrus,2018051400,2038
1049,Noah_Cyrus,2018051500,1932
1050,Noah_Cyrus,2018051600,1910
1051,Noah_Cyrus,2018051700,1906
1052,Noah_Cyrus,2018051800,1619
1053,Noah_Cyrus,2018051900,1737
1054,Noah_Cyrus,2018052000,1897
1055,Noah_Cyrus,2018052100,1705
1056,Noah_Cyrus,2018052200,1877
1057,Noah_Cyrus,2018052300,1836
1058,Noah_Cyrus,2018052400,2133
1059,Noah_Cyrus,2018052500,2008
1060,Noah_Cyrus,2018052600,2214
1061,Noah_Cyrus,2018052700,2380
1062,Noah_Cyrus,2018052800,2242
1063,Noah_Cyrus,2018052900,1905
1064,Noah_Cyrus,2018053000,2073
1065,Noah_Cyrus,2018053100,2222
1066,Noah_Cyrus,2018060100,2037
1067,Noah_Cyrus,2018060200,2362
1068,Noah_Cyrus,2018060300,2815
1069,Noah_Cyrus,2018060400,2116
1070,Noah_Cyrus,2018060500,2168
1071,Noah_Cyrus,2018060600,2387
1072,Noah_Cyrus,2018060700,2146
1073,Noah_Cyrus,2018060800,2284
1074,Noah_Cyrus,2018060900,2241
1075,Noah_Cyrus,2018061000,2135
1076,Noah_Cyrus,2018061100,2537
1077,Noah_Cyrus,2018061200,2100
1078,Noah_Cyrus,2018061300,2082
1079,Noah_Cyrus,2018061400,2091
1080,Noah_Cyrus,2018061500,2288
1081,Noah_Cyrus,2018061600,2320
1082,Noah_Cyrus,2018061700,2415
1083,Noah_Cyrus,2018061800,2823
1084,Noah_Cyrus,2018061900,5059
1085,Noah_Cyrus,2018062000,3174
1086,Noah_Cyrus,2018062100,2564
1087,Noah_Cyrus,2018062200,8507
1088,Noah_Cyrus,2018062300,6468
1089,Noah_Cyrus,2018062400,4608
1090,Noah_Cyrus,2018062500,3451
1091,Noah_Cyrus,2018062600,2820
1092,Noah_Cyrus,2018062700,2550
1093,Noah_Cyrus,2018062800,2456
1094,Noah_Cyrus,2018062900,2799
1095,Noah_Cyrus,2018063000,2354
1096,Noah_Cyrus,2018070100,2358
1097,Noah_Cyrus,2018070200,2243
1098,Noah_Cyrus,2018070300,2155
1099,Noah_Cyrus,2018070400,2242
1100,Noah_Cyrus,2018070500,2264
1101,Noah_Cyrus,2018070600,2197
1102,Noah_Cyrus,2018070700,2269
1103,Noah_Cyrus,2018070800,2366
1104,Noah_Cyrus,2018070900,2653
1105,Noah_Cyrus,2018071000,3313
1106,Noah_Cyrus,2018071100,2633
1107,Noah_Cyrus,2018071200,2529
1108,Noah_Cyrus,2018071300,2509
1109,Noah_Cyrus,2018071400,2530
1110,Noah_Cyrus,2018071500,2461
1111,Noah_Cyrus,2018071600,2565
1112,Noah_Cyrus,2018071700,2725
1113,Noah_Cyrus,2018071800,2407
1114,Noah_Cyrus,2018071900,2722
1115,Noah_Cyrus,2018072000,2717
1116,Noah_Cyrus,2018072100,2715
1117,Noah_Cyrus,2018072200,2418
1118,Noah_Cyrus,2018072300,2276
1119,Noah_Cyrus,2018072400,2874
1120,Noah_Cyrus,2018072500,2749
1121,Noah_Cyrus,2018072600,2474
1122,Noah_Cyrus,2018072700,2555
1123,Noah_Cyrus,2018072800,2760
1124,Noah_Cyrus,2018072900,3591
1125,Noah_Cyrus,2018073000,7921
1126,Noah_Cyrus,2018073100,6468
1127,Noah_Cyrus,2018080100,12901
1128,Noah_Cyrus,2018080200,13726
1129,Noah_Cyrus,2018080300,8517
1130,Noah_Cyrus,2018080400,7991
1131,Noah_Cyrus,2018080500,13919
1132,Noah_Cyrus,2018080600,13358
1133,Noah_Cyrus,2018080700,7797
1134,Noah_Cyrus,2018080800,5328
1135,Noah_Cyrus,2018080900,5172
1136,Noah_Cyrus,2018081000,4505
1137,Noah_Cyrus,2018081100,4483
1138,Noah_Cyrus,2018081200,5265
1139,Noah_Cyrus,2018081300,7438
1140,Noah_Cyrus,2018081400,6416
1141,Noah_Cyrus,2018081500,5739
1142,Noah_Cyrus,2018081600,4502
1143,Noah_Cyrus,2018081700,4068
1144,Noah_Cyrus,2018081800,4488
1145,Noah_Cyrus,2018081900,5283
1146,Noah_Cyrus,2018082000,8647
1147,Noah_Cyrus,2018082100,40792
1148,Noah_Cyrus,2018082200,25454
1149,Noah_Cyrus,2018082300,19492
1150,Noah_Cyrus,2018082400,20606
1151,Noah_Cyrus,2018082500,16422
1152,Noah_Cyrus,2018082600,11824
1153,Noah_Cyrus,2018082700,17584
1154,Noah_Cyrus,2018082800,18488
1155,Noah_Cyrus,2018082900,11837
1156,Noah_Cyrus,2018083000,8899
1157,Noah_Cyrus,2018083100,7089
1158,Noah_Cyrus,2018090100,6308
1159,Noah_Cyrus,2018090200,6268
1160,Noah_Cyrus,2018090300,11796
1161,Noah_Cyrus,2018090400,32761
1162,Noah_Cyrus,2018090500,29957
1163,Noah_Cyrus,2018090600,23083
1164,Noah_Cyrus,2018090700,17775
1165,Noah_Cyrus,2018090800,11896
1166,Noah_Cyrus,2018090900,10926
1167,Noah_Cyrus,2018091000,8162
1168,Noah_Cyrus,2018091100,8298
1169,Noah_Cyrus,2018091200,6153
1170,Noah_Cyrus,2018091300,10807
1171,Noah_Cyrus,2018091400,7578
1172,Noah_Cyrus,2018091500,5437
1173,Noah_Cyrus,2018091600,7344
1174,Noah_Cyrus,2018091700,7112
1175,Noah_Cyrus,2018091800,6216
1176,Noah_Cyrus,2018091900,8232
1177,Noah_Cyrus,2018092000,8948
1178,Noah_Cyrus,2018092100,20153
1179,Noah_Cyrus,2018092200,14638
1180,Noah_Cyrus,2018092300,9849
1181,Noah_Cyrus,2018092400,8423
1182,Noah_Cyrus,2018092500,10582
1183,Noah_Cyrus,2018092600,21498
1184,Noah_Cyrus,2018092700,21319
1185,Noah_Cyrus,2018092800,11579
1186,Noah_Cyrus,2018092900,8097
1187,Noah_Cyrus,2018093000,7221
1188,Noah_Cyrus,2018100100,8120
1189,Noah_Cyrus,2018100200,8010
1190,Noah_Cyrus,2018100300,5410
1191,Noah_Cyrus,2018100400,4779
1192,Noah_Cyrus,2018100500,4387
1193,Noah_Cyrus,2018100600,3923
1194,Noah_Cyrus,2018100700,4742
1195,Noah_Cyrus,2018100800,4106
1196,Noah_Cyrus,2018100900,3254
1197,Noah_Cyrus,2018101000,3817
1198,Noah_Cyrus,2018101100,3503
1199,Noah_Cyrus,2018101200,4379
1200,Noah_Cyrus,2018101300,3994
1201,Noah_Cyrus,2018101400,3532
1202,Noah_Cyrus,2018101500,3512
1203,Noah_Cyrus,2018101600,3569
1204,Noah_Cyrus,2018101700,4252
1205,Noah_Cyrus,2018101800,3230
1206,Noah_Cyrus,2018101900,2592
1207,Noah_Cyrus,2018102000,2812
1208,Noah_Cyrus,2018102100,3167
1209,Noah_Cyrus,2018102200,3036
1210,Noah_Cyrus,2018102300,2720
1211,Noah_Cyrus,2018102400,2845
1212,Noah_Cyrus,2018102500,2742
1213,Noah_Cyrus,2018102600,2792
1214,Noah_Cyrus,2018102700,2886
1215,Noah_Cyrus,2018102800,2755
1216,Noah_Cyrus,2018102900,2512
1217,Noah_Cyrus,2018103000,2398
1218,Noah_Cyrus,2018103100,2312
1219,Noah_Cyrus,2018110100,2694
1220,Noah_Cyrus,2018110200,2610
1221,Noah_Cyrus,2018110300,2951
1222,Noah_Cyrus,2018110400,2984
1223,Noah_Cyrus,2018110500,3506
1224,Noah_Cyrus,2018110600,3592
1225,Noah_Cyrus,2018110700,2638
1226,Noah_Cyrus,2018110800,2534
1227,Noah_Cyrus,2018110900,2471
1228,Noah_Cyrus,2018111000,2560
1229,Noah_Cyrus,2018111100,2925
1230,Noah_Cyrus,2018111200,3459
1231,Noah_Cyrus,2018111300,3095
1232,Noah_Cyrus,2018111400,3301
1233,Noah_Cyrus,2018111500,4112
1234,Noah_Cyrus,2018111600,4969
1235,Noah_Cyrus,2018111700,4166
1236,Noah_Cyrus,2018111800,9016
1237,Noah_Cyrus,2018111900,19952
1238,Noah_Cyrus,2018112000,10378
1239,Noah_Cyrus,2018112100,2955
1240,Noah_Cyrus,2018112200,2498
1241,Noah_Cyrus,2018112300,3034
1242,Noah_Cyrus,2018112400,4104
1243,Noah_Cyrus,2018112500,3140
1244,Noah_Cyrus,2018112600,2908
1245,Noah_Cyrus,2018112700,2688
1246,Noah_Cyrus,2018112800,2711
1247,Noah_Cyrus,2018112900,2809
1248,Noah_Cyrus,2018113000,2674
1249,Noah_Cyrus,2018120100,2778
1250,Noah_Cyrus,2018120200,3332
1251,Noah_Cyrus,2018120300,3928
1252,Noah_Cyrus,2018120400,3457
1253,Noah_Cyrus,2018120500,3519
1254,Noah_Cyrus,2018120600,3281
1255,Noah_Cyrus,2018120700,3925
1256,Noah_Cyrus,2018120800,5065
1257,Noah_Cyrus,2018120900,4395
1258,Noah_Cyrus,2018121000,3550
1259,Noah_Cyrus,2018121100,3984
1260,Noah_Cyrus,2018121200,3141
1261,Noah_Cyrus,2018121300,4556
1262,Noah_Cyrus,2018121400,4294
1263,Noah_Cyrus,2018121500,3372
1264,Noah_Cyrus,2018121600,7658
1265,Noah_Cyrus,2018121700,7766
1266,Noah_Cyrus,2018121800,5367
1267,Noah_Cyrus,2018121900,4903
1268,Noah_Cyrus,2018122000,5137
1269,Noah_Cyrus,2018122100,4562
1270,Noah_Cyrus,2018122200,3797
1271,Noah_Cyrus,2018122300,3470
1272,Noah_Cyrus,2018122400,5104
1273,Noah_Cyrus,2018122500,5057
1274,Noah_Cyrus,2018122600,8167
1275,Noah_Cyrus,2018122700,19160
1276,Noah_Cyrus,2018122800,15523
1277,Noah_Cyrus,2018122900,9312
1278,Noah_Cyrus,2018123000,6832
1279,Noah_Cyrus,2018123100,4410
1280,Noah_Cyrus,2019010100,4231
1281,Noah_Cyrus,2019010200,4111
1282,Noah_Cyrus,2019010300,3861
1283,Noah_Cyrus,2019010400,3444
1284,Noah_Cyrus,2019010500,3716
1285,Noah_Cyrus,2019010600,3802
1286,Noah_Cyrus,2019010700,3500
1287,Noah_Cyrus,2019010800,4452
1288,Noah_Cyrus,2019010900,4021
1289,Noah_Cyrus,2019011000,3473
1290,Noah_Cyrus,2019011100,2907
1291,Noah_Cyrus,2019011200,2998
1292,Noah_Cyrus,2019011300,3173
1293,Noah_Cyrus,2019011400,4281
1294,Noah_Cyrus,2019011500,3318
1295,Noah_Cyrus,2019011600,2900
1296,Noah_Cyrus,2019011700,3668
1297,Noah_Cyrus,2019011800,2857
1298,Noah_Cyrus,2019011900,3634
1299,Noah_Cyrus,2019012000,5838
1300,Noah_Cyrus,2019012100,3397
1301,Noah_Cyrus,2019012200,3092
1302,Noah_Cyrus,2019012300,3500
1303,Noah_Cyrus,2019012400,3307
1304,Noah_Cyrus,2019012500,2910
1305,Noah_Cyrus,2019012600,4298
1306,Noah_Cyrus,2019012700,4618
1307,Noah_Cyrus,2019012800,6015
1308,Noah_Cyrus,2019012900,6252
1309,Noah_Cyrus,2019013000,3063
1310,Noah_Cyrus,2019013100,2734
1311,Noah_Cyrus,2019020100,2497
1312,Noah_Cyrus,2019020200,2605
1313,Noah_Cyrus,2019020300,3230
1314,Noah_Cyrus,2019020400,2463
1315,Noah_Cyrus,2019020500,2472
1316,Noah_Cyrus,2019020600,2523
1317,Noah_Cyrus,2019020700,2788
1318,Noah_Cyrus,2019020800,3117
1319,Noah_Cyrus,2019020900,4922
1320,Noah_Cyrus,2019021000,4355
1321,Noah_Cyrus,2019021100,14164
1322,Noah_Cyrus,2019021200,6076
1323,Noah_Cyrus,2019021300,4155
1324,Noah_Cyrus,2019021400,3804
1325,Noah_Cyrus,2019021500,4003
1326,Noah_Cyrus,2019021600,4343
1327,Noah_Cyrus,2019021700,5631
1328,Noah_Cyrus,2019021800,17798
1329,Noah_Cyrus,2019021900,24635
1330,Noah_Cyrus,2019022000,11401
1331,Noah_Cyrus,2019022100,7065
1332,Noah_Cyrus,2019022200,4878
1333,Noah_Cyrus,2019022300,4734
1334,Noah_Cyrus,2019022400,4388
1335,Noah_Cyrus,2019022500,4628
1336,Noah_Cyrus,2019022600,4483
1337,Noah_Cyrus,2019022700,5499
1338,Noah_Cyrus,2019022800,4722
1339,Noah_Cyrus,2019030100,5084
1340,Noah_Cyrus,2019030200,5008
1341,Noah_Cyrus,2019030300,7257
1342,Noah_Cyrus,2019030400,5624
1343,Noah_Cyrus,2019030500,3717
1344,Noah_Cyrus,2019030600,3584
1345,Noah_Cyrus,2019030700,3100
1346,Noah_Cyrus,2019030800,3218
1347,Noah_Cyrus,2019030900,3081
1348,Noah_Cyrus,2019031000,3667
1349,Noah_Cyrus,2019031100,3523
1350,Noah_Cyrus,2019031200,2987
1351,Noah_Cyrus,2019031300,2708
1352,Noah_Cyrus,2019031400,2435
1353,Noah_Cyrus,2019031500,2291
1354,Noah_Cyrus,2019031600,2472
1355,Noah_Cyrus,2019031700,3156
1356,Noah_Cyrus,2019031800,2680
1357,Noah_Cyrus,2019031900,2349
1358,Noah_Cyrus,2019032000,2689
1359,Noah_Cyrus,2019032100,2501
1360,Noah_Cyrus,2019032200,2131
1361,Noah_Cyrus,2019032300,2454
1362,Noah_Cyrus,2019032400,2531
1363,Noah_Cyrus,2019032500,2253
1364,Noah_Cyrus,2019032600,2247
1365,Noah_Cyrus,2019032700,1963
1366,Noah_Cyrus,2019032800,1765
1367,Noah_Cyrus,2019032900,2534
1368,Noah_Cyrus,2019033000,2710
1369,Noah_Cyrus,2019033100,2476
1370,Noah_Cyrus,2019040100,2144
1371,Noah_Cyrus,2019040200,2085
1372,Noah_Cyrus,2019040300,2096
1373,Noah_Cyrus,2019040400,2302
1374,Noah_Cyrus,2019040500,7636
1375,Noah_Cyrus,2019040600,9292
1376,Noah_Cyrus,2019040700,10703
1377,Noah_Cyrus,2019040800,9344
1378,Noah_Cyrus,2019040900,6735
1379,Noah_Cyrus,2019041000,5525
