,article,timestamp,views
2385,Amsterdam,2022011000,4418
2386,Amsterdam,2022011100,4273
2387,Amsterdam,2022011200,4298
2388,Amsterdam,2022011300,3994
2389,Amsterdam,2022011400,3975
2390,Amsterdam,2022011500,3925
2391,Amsterdam,2022011600,4306
2392,Amsterdam,2022011700,5787
2393,Amsterdam,2022011800,4800
2394,Amsterdam,2022011900,4722
2395,Amsterdam,2022012000,4582
2396,Amsterdam,2022012100,4217
2397,Amsterdam,2022012200,4063
2398,Amsterdam,2022012300,4312
2399,Amsterdam,2022012400,4581
2400,Amsterdam,2022012500,4600
2401,Amsterdam,2022012600,4559
2402,Amsterdam,2022012700,4712
2403,Amsterdam,2022012800,4426
2404,Amsterdam,2022012900,4481
2405,Amsterdam,2022013000,4692
2406,Amsterdam,2022013100,4579
2407,Amsterdam,2022020100,4640
2408,Amsterdam,2022020200,4820
2409,Amsterdam,2022020300,4948
2410,Amsterdam,2022020400,4526
2411,Amsterdam,2022020500,4781
2412,Amsterdam,2022020600,4604
2413,Amsterdam,2022020700,5009
2414,Amsterdam,2022020800,4767
2415,Amsterdam,2022020900,4767
2416,Amsterdam,2022021000,4704
2417,Amsterdam,2022021100,4346
2418,Amsterdam,2022021200,4352
2419,Amsterdam,2022021300,4728
2420,Amsterdam,2022021400,4429
2421,Amsterdam,2022021500,4672
2422,Amsterdam,2022021600,5035
2423,Amsterdam,2022021700,5146
2424,Amsterdam,2022021800,4686
2425,Amsterdam,2022021900,4389
2426,Amsterdam,2022022000,4657
2427,Amsterdam,2022022100,4925
2428,Amsterdam,2022022200,4985
2429,Amsterdam,2022022300,5032
2430,Amsterdam,2022022400,4719
2431,Amsterdam,2022022500,4325
2432,Amsterdam,2022022600,4273
2433,Amsterdam,2022022700,4515
2434,Amsterdam,2022022800,4876
2435,Amsterdam,2022030100,4451
2436,Amsterdam,2022030200,4371
2437,Amsterdam,2022030300,4489
2438,Amsterdam,2022030400,4016
2439,Amsterdam,2022030500,3326
2440,Amsterdam,2022030600,3553
2441,Amsterdam,2022030700,3714
2442,Amsterdam,2022030800,3657
2443,Amsterdam,2022030900,3713
2444,Amsterdam,2022031000,3883
2445,Amsterdam,2022031100,3875
2446,Amsterdam,2022031200,3789
2447,Amsterdam,2022031300,3964
2448,Amsterdam,2022031400,4268
2449,Amsterdam,2022031500,4541
2450,Amsterdam,2022031600,4450
2451,Amsterdam,2022031700,4430
2452,Amsterdam,2022031800,4215
2453,Amsterdam,2022031900,3936
2454,Amsterdam,2022032000,4043
2455,Amsterdam,2022032100,4208
2456,Amsterdam,2022032200,4183
2457,Amsterdam,2022032300,4358
2458,Amsterdam,2022032400,4292
2459,Amsterdam,2022032500,4466
2460,Amsterdam,2022032600,4230
2461,Amsterdam,2022032700,4530
2462,Amsterdam,2022032800,4805
2463,Amsterdam,2022032900,4925
2464,Amsterdam,2022033000,4700
2465,Amsterdam,2022033100,4551
2466,Amsterdam,2022040100,4285
2467,Amsterdam,2022040200,4095
2468,Amsterdam,2022040300,4667
2469,Amsterdam,2022040400,4836
2470,Amsterdam,2022040500,4747
2471,Amsterdam,2022040600,4539
2472,Amsterdam,2022040700,4569
2473,Amsterdam,2022040800,4353
2474,Amsterdam,2022040900,4215
2475,Amsterdam,2022041000,4434
2476,Amsterdam,2022041100,4495
2477,Amsterdam,2022041200,4730
2478,Amsterdam,2022041300,4576
2479,Amsterdam,2022041400,4345
2480,Amsterdam,2022041500,4484
2481,Amsterdam,2022041600,4154
2482,Amsterdam,2022041700,4464
2483,Amsterdam,2022041800,4762
2484,Amsterdam,2022041900,4708
2485,Amsterdam,2022042000,4616
2486,Amsterdam,2022042100,4461
2487,Amsterdam,2022042200,4186
2488,Amsterdam,2022042300,4021
2489,Amsterdam,2022042400,4174
2490,Amsterdam,2022042500,4710
2491,Amsterdam,2022042600,4466
2492,Amsterdam,2022042700,4370
2493,Amsterdam,2022042800,4612
2494,Amsterdam,2022042900,4050
2495,Amsterdam,2022043000,3880
2496,Amsterdam,2022050100,4202
2497,Amsterdam,2022050200,4423
2498,Amsterdam,2022050300,4478
2499,Amsterdam,2022050400,4377
2500,Amsterdam,2022050500,4134
2501,Amsterdam,2022050600,4036
2502,Amsterdam,2022050700,3817
2503,Amsterdam,2022050800,4243
2504,Amsterdam,2022050900,4690
2505,Amsterdam,2022051000,4371
2506,Amsterdam,2022051100,4400
2507,Amsterdam,2022051200,4471
2508,Amsterdam,2022051300,4147
2509,Amsterdam,2022051400,4115
2510,Amsterdam,2022051500,4297
2511,Amsterdam,2022051600,4779
2512,Amsterdam,2022051700,4523
2513,Amsterdam,2022051800,4492
2514,Amsterdam,2022051900,4259
2515,Amsterdam,2022052000,4413
2516,Amsterdam,2022052100,4086
2517,Amsterdam,2022052200,4220
2518,Amsterdam,2022052300,4689
2519,Amsterdam,2022052400,4269
2520,Amsterdam,2022052500,4773
2521,Amsterdam,2022052600,4729
2522,Amsterdam,2022052700,4164
2523,Amsterdam,2022052800,3889
2524,Amsterdam,2022052900,4281
2525,Amsterdam,2022053000,4995
2526,Amsterdam,2022053100,5040
2527,Amsterdam,2022060100,4639
2528,Amsterdam,2022060200,4563
2529,Amsterdam,2022060300,4553
2530,Amsterdam,2022060400,4218
2531,Amsterdam,2022060500,4742
2532,Amsterdam,2022060600,5038
2533,Amsterdam,2022060700,4923
2534,Amsterdam,2022060800,4696
2535,Amsterdam,2022060900,4904
2536,Amsterdam,2022061000,4508
2537,Amsterdam,2022061100,4305
2538,Amsterdam,2022061200,4731
2539,Amsterdam,2022061300,4901
2540,Amsterdam,2022061400,4639
2541,Amsterdam,2022061500,4623
2542,Amsterdam,2022061600,4790
2543,Amsterdam,2022061700,4729
2544,Amsterdam,2022061800,4238
2545,Amsterdam,2022061900,4673
2546,Amsterdam,2022062000,4931
2547,Amsterdam,2022062100,4766
2548,Amsterdam,2022062200,4624
2549,Amsterdam,2022062300,4484
2550,Amsterdam,2022062400,4823
2551,Amsterdam,2022062500,4718
2552,Amsterdam,2022062600,4741
2553,Amsterdam,2022062700,5012
2554,Amsterdam,2022062800,4946
2555,Amsterdam,2022062900,4596
2556,Amsterdam,2022063000,4479
2557,Amsterdam,2022070100,4387
2558,Amsterdam,2022070200,4309
2559,Amsterdam,2022070300,4720
2560,Amsterdam,2022070400,5067
2561,Amsterdam,2022070500,4863
2562,Amsterdam,2022070600,6799
2563,Amsterdam,2022070700,6766
2564,Amsterdam,2022070800,6593
2565,Amsterdam,2022070900,5497
2566,Amsterdam,2022071000,5621
2567,Amsterdam,2022071100,5869
2568,Amsterdam,2022071200,5670
2569,Amsterdam,2022071300,5390
2570,Amsterdam,2022071400,5755
2571,Amsterdam,2022071500,5737
2572,Amsterdam,2022071600,5553
2573,Amsterdam,2022071700,5779
2574,Amsterdam,2022071800,5894
2575,Amsterdam,2022071900,5759
2576,Amsterdam,2022072000,5280
2577,Amsterdam,2022072100,5594
2578,Amsterdam,2022072200,5196
2579,Amsterdam,2022072300,5277
2580,Amsterdam,2022072400,5348
2581,Amsterdam,2022072500,5488
2582,Amsterdam,2022072600,5537
2583,Amsterdam,2022072700,5415
2584,Amsterdam,2022072800,5022
2585,Amsterdam,2022072900,5080
2586,Amsterdam,2022073000,4698
2587,Amsterdam,2022073100,4990
2588,Amsterdam,2022080100,5280
2589,Amsterdam,2022080200,5103
2590,Amsterdam,2022080300,5356
2591,Amsterdam,2022080400,5499
2592,Amsterdam,2022080500,5155
2593,Amsterdam,2022080600,5071
2594,Amsterdam,2022080700,5681
2595,Amsterdam,2022080800,5858
2596,Amsterdam,2022080900,6075
2597,Amsterdam,2022081000,5544
2598,Amsterdam,2022081100,5488
2599,Amsterdam,2022081200,5445
2600,Amsterdam,2022081300,5331
2601,Amsterdam,2022081400,5666
2602,Amsterdam,2022081500,5573
2603,Amsterdam,2022081600,7481
2604,Amsterdam,2022081700,5818
2605,Amsterdam,2022081800,5843
2606,Amsterdam,2022081900,5587
2607,Amsterdam,2022082000,5239
2608,Amsterdam,2022082100,5892
2609,Amsterdam,2022082200,6018
2610,Amsterdam,2022082300,5889
2611,Amsterdam,2022082400,5868
2612,Amsterdam,2022082500,5729
2613,Amsterdam,2022082600,5737
2614,Amsterdam,2022082700,5467
2615,Amsterdam,2022082800,5461
2616,Amsterdam,2022082900,6016
2617,Amsterdam,2022083000,5661
2618,Amsterdam,2022083100,5458
2619,Amsterdam,2022090100,5448
2620,Amsterdam,2022090200,5498
2621,Amsterdam,2022090300,5451
2622,Amsterdam,2022090400,5650
2623,Amsterdam,2022090500,5525
2624,Amsterdam,2022090600,5801
2625,Amsterdam,2022090700,6221
2626,Amsterdam,2022090800,5791
2627,Amsterdam,2022090900,5596
2628,Amsterdam,2022091000,5757
2629,Amsterdam,2022091100,6562
2630,Amsterdam,2022091200,6340
2631,Amsterdam,2022091300,7523
2632,Amsterdam,2022091400,6269
2633,Amsterdam,2022091500,6297
2634,Amsterdam,2022091600,6259
2635,Amsterdam,2022091700,6073
2636,Amsterdam,2022091800,6516
2637,Amsterdam,2022091900,6607
2638,Amsterdam,2022092000,6657
2639,Amsterdam,2022092100,6783
2640,Amsterdam,2022092200,6851
2641,Amsterdam,2022092300,6462
2642,Amsterdam,2022092400,6160
2643,Amsterdam,2022092500,6957
2644,Amsterdam,2022092600,8113
2645,Amsterdam,2022092700,7401
2646,Amsterdam,2022092800,6956
2647,Amsterdam,2022092900,6979
2648,Amsterdam,2022093000,6927
2649,Amsterdam,2022100100,6860
2650,Amsterdam,2022100200,7373
2651,Amsterdam,2022100300,7793
2652,Amsterdam,2022100400,8225
2653,Amsterdam,2022100500,8669
2654,Amsterdam,2022100600,9356
2655,Amsterdam,2022100700,10670
2656,Amsterdam,2022100800,11309
2657,Amsterdam,2022100900,11169
2658,Amsterdam,2022101000,11530
2659,Amsterdam,2022101100,10120
2660,Amsterdam,2022101200,9241
2661,Amsterdam,2022101300,8539
2662,Amsterdam,2022101400,8264
2663,Amsterdam,2022101500,8270
2664,Amsterdam,2022101600,8561
2665,Amsterdam,2022101700,7799
2666,Amsterdam,2022101800,7492
2667,Amsterdam,2022101900,7238
2668,Amsterdam,2022102000,7517
2669,Amsterdam,2022102100,7804
2670,Amsterdam,2022102200,7614
2671,Amsterdam,2022102300,7528
2672,Amsterdam,2022102400,7993
2673,Amsterdam,2022102500,7508
2674,Amsterdam,2022102600,7759
2675,Amsterdam,2022102700,10486
2676,Amsterdam,2022102800,7625
2677,Amsterdam,2022102900,7259
2678,Amsterdam,2022103000,8613
2679,Amsterdam,2022103100,7452
2680,Amsterdam,2022110100,7223
2681,Amsterdam,2022110200,7462
2682,Amsterdam,2022110300,7442
2683,Amsterdam,2022110400,7132
2684,Amsterdam,2022110500,6901
2685,Amsterdam,2022110600,7721
2686,Amsterdam,2022110700,7653
2687,Amsterdam,2022110800,7014
2688,Amsterdam,2022110900,6310
2689,Amsterdam,2022111000,6193
2690,Amsterdam,2022111100,7132
2691,Amsterdam,2022111200,7776
2692,Amsterdam,2022111300,7791
2693,Amsterdam,2022111400,7160
2694,Amsterdam,2022111500,6576
2695,Amsterdam,2022111600,6712
2696,Amsterdam,2022111700,7160
2697,Amsterdam,2022111800,6281
2698,Amsterdam,2022111900,6000
2699,Amsterdam,2022112000,6264
2700,Amsterdam,2022112100,7008
2701,Amsterdam,2022112200,5909
2702,Amsterdam,2022112300,5697
2703,Amsterdam,2022112400,5814
2704,Amsterdam,2022112500,6761
2705,Amsterdam,2022112600,6062
2706,Amsterdam,2022112700,6479
2707,Amsterdam,2022112800,6196
2708,Amsterdam,2022112900,6340
2709,Amsterdam,2022113000,6348
2710,Amsterdam,2022120100,5565
2711,Amsterdam,2022120200,5305
2712,Amsterdam,2022120300,9243
2713,Amsterdam,2022120400,6195
2714,Amsterdam,2022120500,5523
2715,Amsterdam,2022120600,5632
2716,Amsterdam,2022120700,6537
2717,Amsterdam,2022120800,6538
2718,Amsterdam,2022120900,8248
2719,Amsterdam,2022121000,7294
2720,Amsterdam,2022121100,8155
2721,Amsterdam,2022121200,7100
2722,Amsterdam,2022121300,6399
2723,Amsterdam,2022121400,5989
2724,Amsterdam,2022121500,5997
2725,Amsterdam,2022121600,5646
2726,Amsterdam,2022121700,5827
2727,Amsterdam,2022121800,6423
2728,Amsterdam,2022121900,6214
2729,Amsterdam,2022122000,5879
2730,Amsterdam,2022122100,5400
2731,Amsterdam,2022122200,5495
2732,Amsterdam,2022122300,5247
2733,Amsterdam,2022122400,5467
2734,Amsterdam,2022122500,5651
2735,Amsterdam,2022122600,6395
2736,Amsterdam,2022122700,6448
2737,Amsterdam,2022122800,6541
2738,Amsterdam,2022122900,6231
2739,Amsterdam,2022123000,5658
2740,Amsterdam,2022123100,5563
2741,Amsterdam,2023010100,6103
2742,Amsterdam,2023010200,6684
2743,Amsterdam,2023010300,6173
2744,Amsterdam,2023010400,6054
2745,Amsterdam,2023010500,5988
2746,Amsterdam,2023010600,6121
2747,Amsterdam,2023010700,6187
2748,Amsterdam,2023010800,6596
2749,Amsterdam,2023010900,5956
2750,Amsterdam,2023011000,5853
2751,Amsterdam,2023011100,5937
2752,Amsterdam,2023011200,5756
2753,Amsterdam,2023011300,5684
2754,Amsterdam,2023011400,5996
2755,Amsterdam,2023011500,6350
2756,Amsterdam,2023011600,6123
2757,Amsterdam,2023011700,5727
2758,Amsterdam,2023011800,6108
2759,Amsterdam,2023011900,6145
2760,Amsterdam,2023012000,5740
2761,Amsterdam,2023012100,6053
2762,Amsterdam,2023012200,6548
2763,Amsterdam,2023012300,6090
2764,Amsterdam,2023012400,6076
2765,Amsterdam,2023012500,5986
2766,Amsterdam,2023012600,5783
2767,Amsterdam,2023012700,5805
2768,Amsterdam,2023012800,6465
2769,Amsterdam,2023012900,6647
2770,Amsterdam,2023013000,6265
2771,Amsterdam,2023013100,5855
2772,Amsterdam,2023020100,5694
2773,Amsterdam,2023020200,5796
2774,Amsterdam,2023020300,5388
2775,Amsterdam,2023020400,5738
2776,Amsterdam,2023020500,6148
2777,Amsterdam,2023020600,6271
2778,Amsterdam,2023020700,5925
2779,Amsterdam,2023020800,5651
2780,Amsterdam,2023020900,5796
2781,Amsterdam,2023021000,6415
2782,Amsterdam,2023021100,6332
2783,Amsterdam,2023021200,6273
2784,Amsterdam,2023021300,5948
2785,Amsterdam,2023021400,5812
2786,Amsterdam,2023021500,5892
2787,Amsterdam,2023021600,5890
2788,Amsterdam,2023021700,5508
2789,Amsterdam,2023021800,5594
2790,Amsterdam,2023021900,6636
2791,Amsterdam,2023022000,6673
2792,Amsterdam,2023022100,6052
2793,Amsterdam,2023022200,5930
2794,Amsterdam,2023022300,6065
2795,Amsterdam,2023022400,6226
2796,Amsterdam,2023022500,6561
2797,Amsterdam,2023022600,6887
2798,Amsterdam,2023022700,6526
2799,Amsterdam,2023022800,6205
2800,Amsterdam,2023030100,6040
2801,Amsterdam,2023030200,6099
2802,Amsterdam,2023030300,6088
2803,Amsterdam,2023030400,6202
2804,Amsterdam,2023030500,6787
2805,Amsterdam,2023030600,6353
2806,Amsterdam,2023030700,6139
2807,Amsterdam,2023030800,5806
2808,Amsterdam,2023030900,6393
2809,Amsterdam,2023031000,6311
2810,Amsterdam,2023031100,5728
2811,Amsterdam,2023031200,7040
2812,Amsterdam,2023031300,6579
2813,Amsterdam,2023031400,6124
2814,Amsterdam,2023031500,6132
2815,Amsterdam,2023031600,5956
2816,Amsterdam,2023031700,6267
2817,Amsterdam,2023031800,6622
2818,Amsterdam,2023031900,7165
2819,Amsterdam,2023032000,6977
2820,Amsterdam,2023032100,6405
2821,Amsterdam,2023032200,6313
2822,Amsterdam,2023032300,6297
2823,Amsterdam,2023032400,6683
2824,Amsterdam,2023032500,6668
2825,Amsterdam,2023032600,7124
2826,Amsterdam,2023032700,7088
2827,Amsterdam,2023032800,6565
2828,Amsterdam,2023032900,7360
2829,Amsterdam,2023033000,6675
2830,Amsterdam,2023033100,6271
2831,Amsterdam,2023040100,6225
2832,Amsterdam,2023040200,7367
2833,Amsterdam,2023040300,6668
2834,Amsterdam,2023040400,6318
2835,Amsterdam,2023040500,5816
2836,Amsterdam,2023040600,5694
2837,Amsterdam,2023040700,5967
2838,Amsterdam,2023040800,6196
2839,Amsterdam,2023040900,6431
2840,Amsterdam,2023041000,6659
2841,Amsterdam,2023041100,6252
2842,Amsterdam,2023041200,5640
2843,Amsterdam,2023041300,6165
2844,Amsterdam,2023041400,5756
2845,Amsterdam,2023041500,5784
2846,Amsterdam,2023041600,6094
2847,Amsterdam,2023041700,6124
2848,Amsterdam,2023041800,5852
2849,Amsterdam,2023041900,8105
2850,Amsterdam,2023042000,9466
2851,Amsterdam,2023042100,8102
2852,Amsterdam,2023042200,7856
2853,Amsterdam,2023042300,8066
2854,Amsterdam,2023042400,8160
2855,Amsterdam,2023042500,8067
2856,Amsterdam,2023042600,7879
2857,Amsterdam,2023042700,7565
2858,Amsterdam,2023042800,6416
2859,Amsterdam,2023042900,6674
2860,Amsterdam,2023043000,7577
2861,Amsterdam,2023050100,7454
2862,Amsterdam,2023050200,7448
2863,Amsterdam,2023050300,7106
2864,Amsterdam,2023050400,7313
2865,Amsterdam,2023050500,6836
2866,Amsterdam,2023050600,6217
2867,Amsterdam,2023050700,7008
2868,Amsterdam,2023050800,6961
2869,Amsterdam,2023050900,7664
2870,Amsterdam,2023051000,6720
2871,Amsterdam,2023051100,7721
2872,Amsterdam,2023051200,6262
2873,Amsterdam,2023051300,6137
2874,Amsterdam,2023051400,7011
2875,Amsterdam,2023051500,6437
2876,Amsterdam,2023051600,6936
2877,Amsterdam,2023051700,6992
2878,Amsterdam,2023051800,7122
2879,Amsterdam,2023051900,6337
2880,Amsterdam,2023052000,6122
2881,Amsterdam,2023052100,6704
2882,Amsterdam,2023052200,6779
2883,Amsterdam,2023052300,6840
2884,Amsterdam,2023052400,6235
2885,Amsterdam,2023052500,6666
2886,Amsterdam,2023052600,6466
2887,Amsterdam,2023052700,6149
2888,Amsterdam,2023052800,6493
2889,Amsterdam,2023052900,6588
2890,Amsterdam,2023053000,6692
2891,Amsterdam,2023053100,5882
2892,Amsterdam,2023060100,6194
2893,Amsterdam,2023060200,6276
2894,Amsterdam,2023060300,6400
2895,Amsterdam,2023060400,6740
2896,Amsterdam,2023060500,6558
2897,Amsterdam,2023060600,6502
2898,Amsterdam,2023060700,6265
2899,Amsterdam,2023060800,6467
2900,Amsterdam,2023060900,6614
2901,Amsterdam,2023061000,5474
2902,Amsterdam,2023061100,6197
2903,Amsterdam,2023061200,6543
2904,Amsterdam,2023061300,6654
2905,Amsterdam,2023061400,6427
2906,Amsterdam,2023061500,6007
2907,Amsterdam,2023061600,5484
2908,Amsterdam,2023061700,5754
2909,Amsterdam,2023061800,6213
2910,Amsterdam,2023061900,6289
2911,Amsterdam,2023062000,5933
2912,Amsterdam,2023062100,6098
2913,Amsterdam,2023062200,5467
2914,Amsterdam,2023062300,9963
2915,Amsterdam,2023062400,12191
2916,Amsterdam,2023062500,7912
2917,Amsterdam,2023062600,6982
2918,Amsterdam,2023062700,6542
2919,Amsterdam,2023062800,6276
2920,Amsterdam,2023062900,6076
2921,Amsterdam,2023063000,5470
2922,Amsterdam,2023070100,5839
2923,Amsterdam,2023070200,6385
2924,Amsterdam,2023070300,6249
2925,Amsterdam,2023070400,6493
2926,Amsterdam,2023070500,6314
2927,Amsterdam,2023070600,5940
2928,Amsterdam,2023070700,5894
2929,Amsterdam,2023070800,6513
2930,Amsterdam,2023070900,6794
2931,Amsterdam,2023071000,6780
2932,Amsterdam,2023071100,6174
2933,Amsterdam,2023071200,6102
2934,Amsterdam,2023071300,6510
2935,Amsterdam,2023071400,6136
2936,Amsterdam,2023071500,5731
2937,Amsterdam,2023071600,5935
2938,Amsterdam,2023071700,6967
2939,Amsterdam,2023071800,9522
2940,Amsterdam,2023071900,6754
2941,Amsterdam,2023072000,6430
2942,Amsterdam,2023072100,6758
2943,Amsterdam,2023072200,6339
2944,Amsterdam,2023072300,5902
2945,Amsterdam,2023072400,6484
2946,Amsterdam,2023072500,5963
2947,Amsterdam,2023072600,6018
2948,Amsterdam,2023072700,6448
2949,Amsterdam,2023072800,5834
2950,Amsterdam,2023072900,4696
2951,Amsterdam,2023073000,5981
2952,Amsterdam,2023073100,5971
2953,Amsterdam,2023080100,5714
2954,Amsterdam,2023080200,5888
2955,Amsterdam,2023080300,5785
2956,Amsterdam,2023080400,5697
2957,Amsterdam,2023080500,7444
2958,Amsterdam,2023080600,5316
2959,Amsterdam,2023080700,6057
2960,Amsterdam,2023080800,5394
2961,Amsterdam,2023080900,5776
2962,Amsterdam,2023081000,5655
2963,Amsterdam,2023081100,5813
2964,Amsterdam,2023081200,5675
2965,Amsterdam,2023081300,5653
2966,Amsterdam,2023081400,5701
2967,Amsterdam,2023081500,5448
2968,Amsterdam,2023081600,5538
2969,Amsterdam,2023081700,5797
2970,Amsterdam,2023081800,5703
2971,Amsterdam,2023081900,5424
2972,Amsterdam,2023082000,5926
2973,Amsterdam,2023082100,6076
2974,Amsterdam,2023082200,6092
2975,Amsterdam,2023082300,5630
2976,Amsterdam,2023082400,5480
2977,Amsterdam,2023082500,5553
2978,Amsterdam,2023082600,5717
2979,Amsterdam,2023082700,6072
2980,Amsterdam,2023082800,5868
2981,Amsterdam,2023082900,5844
2982,Amsterdam,2023083000,5541
2983,Amsterdam,2023083100,5458
2984,Amsterdam,2023090100,5276
2985,Amsterdam,2023090200,4544
2986,Amsterdam,2023090300,5150
2987,Amsterdam,2023090400,5770
2988,Amsterdam,2023090500,5341
2989,Amsterdam,2023090600,5542
2990,Amsterdam,2023090700,5552
2991,Amsterdam,2023090800,5168
2992,Amsterdam,2023090900,5421
2993,Amsterdam,2023091000,5909
2994,Amsterdam,2023091100,5096
2995,Amsterdam,2023091200,5371
2996,Amsterdam,2023091300,5019
2997,Amsterdam,2023091400,5075
2998,Amsterdam,2023091500,5378
2999,Amsterdam,2023091600,5560
3000,Amsterdam,2023091700,5987
3001,Amsterdam,2023091800,6081
3002,Amsterdam,2023091900,5874
3003,Amsterdam,2023092000,5136
3004,Amsterdam,2023092100,5580
3005,Amsterdam,2023092200,5503
3006,Amsterdam,2023092300,5600
3007,Amsterdam,2023092400,5482
3008,Amsterdam,2023092500,6030
3009,Amsterdam,2023092600,5451
3010,Amsterdam,2023092700,5384
3011,Amsterdam,2023092800,5687
3012,Amsterdam,2023092900,4985
3013,Amsterdam,2023093000,4995
3014,Amsterdam,2023100100,5109
3015,Amsterdam,2023100200,4947
3016,Amsterdam,2023100300,5194
3017,Amsterdam,2023100400,4726
3018,Amsterdam,2023100500,5115
3019,Amsterdam,2023100600,4869
3020,Amsterdam,2023100700,3902
3021,Amsterdam,2023100800,4107
3022,Amsterdam,2023100900,5290
3023,Amsterdam,2023101000,4799
3024,Amsterdam,2023101100,4815
3025,Amsterdam,2023101200,4641
3026,Amsterdam,2023101300,4546
3027,Amsterdam,2023101400,4670
3028,Amsterdam,2023101500,5288
3029,Amsterdam,2023101600,5192
3030,Amsterdam,2023101700,5946
3031,Amsterdam,2023101800,5535
3032,Amsterdam,2023101900,4919
3033,Amsterdam,2023102000,4626
3034,Amsterdam,2023102100,4870
3035,Amsterdam,2023102200,4967
3036,Amsterdam,2023102300,5055
3037,Amsterdam,2023102400,5063
3038,Amsterdam,2023102500,5194
3039,Amsterdam,2023102600,5510
3040,Amsterdam,2023102700,5739
3041,Amsterdam,2023102800,5461
3042,Amsterdam,2023102900,5000
3043,Amsterdam,2023103000,4980
3044,Amsterdam,2023103100,4643
3045,Amsterdam,2023110100,4391
3046,Amsterdam,2023110200,4443
3047,Amsterdam,2023110300,4962
3048,Amsterdam,2023110400,4748
3049,Amsterdam,2023110500,4823
3050,Amsterdam,2023110600,4857
3051,Amsterdam,2023110700,4562
3052,Amsterdam,2023110800,4861
3053,Amsterdam,2023110900,4552
3054,Amsterdam,2023111000,4334
3055,Amsterdam,2023111100,4294
3056,Amsterdam,2023111200,6099
3057,Amsterdam,2023111300,4879
3058,Amsterdam,2023111400,4588
3059,Amsterdam,2023111500,4042
3060,Amsterdam,2023111600,4216
3061,Amsterdam,2023111700,4395
3062,Amsterdam,2023111800,4126
3063,Amsterdam,2023111900,4881
3064,Amsterdam,2023112000,4909
3065,Amsterdam,2023112100,4421
3066,Amsterdam,2023112200,5196
3067,Amsterdam,2023112300,6290
3068,Amsterdam,2023112400,5050
3069,Amsterdam,2023112500,4993
3070,Amsterdam,2023112600,5123
3071,Amsterdam,2023112700,5165
3072,Amsterdam,2023112800,4510
3073,Amsterdam,2023112900,4651
3074,Amsterdam,2023113000,4409
3075,Amsterdam,2023120100,4384
3076,Amsterdam,2023120200,4511
3077,Amsterdam,2023120300,4758
3078,Amsterdam,2023120400,4576
3079,Amsterdam,2023120500,4649
3080,Amsterdam,2023120600,4612
3081,Amsterdam,2023120700,4679
3082,Amsterdam,2023120800,4254
3083,Amsterdam,2023120900,4218
3084,Amsterdam,2023121000,4600
3085,Amsterdam,2023121100,4778
3086,Amsterdam,2023121200,4279
3087,Amsterdam,2023121300,3751
3088,Amsterdam,2023121400,4024
3089,Amsterdam,2023121500,4342
3090,Amsterdam,2023121600,4029
3091,Amsterdam,2023121700,4449
3092,Amsterdam,2023121800,4494
3093,Amsterdam,2023121900,4000
3094,Amsterdam,2023122000,4481
3095,Amsterdam,2023122100,4473
3096,Amsterdam,2023122200,4504
3097,Amsterdam,2023122300,4448
3098,Amsterdam,2023122400,3762
3099,Amsterdam,2023122500,3828
3100,Amsterdam,2023122600,4677
3101,Amsterdam,2023122700,4983
3102,Amsterdam,2023122800,4967
3103,Amsterdam,2023122900,7390
3104,Amsterdam,2023123000,5523
3105,Amsterdam,2023123100,4655
3106,Amsterdam,2024010100,4343
3107,Amsterdam,2024010200,5387
3108,Amsterdam,2024010300,5110
3109,Amsterdam,2024010400,5390
3110,Amsterdam,2024010500,4968
3111,Amsterdam,2024010600,4923
3112,Amsterdam,2024010700,5152
3113,Amsterdam,2024010800,5090
3114,Amsterdam,2024010900,5802
3115,Amsterdam,2024011000,5789
3116,Amsterdam,2024011100,5657
3117,Amsterdam,2024011200,6295
3118,Amsterdam,2024011300,6347
3119,Amsterdam,2024011400,5840
3120,Amsterdam,2024011500,6140
3121,Amsterdam,2024011600,5469
3122,Amsterdam,2024011700,5484
3123,Amsterdam,2024011800,5312
3124,Amsterdam,2024011900,5422
3125,Amsterdam,2024012000,5040
3126,Amsterdam,2024012100,5834
3127,Amsterdam,2024012200,5484
3128,Amsterdam,2024012300,5423
3129,Amsterdam,2024012400,6439
3130,Amsterdam,2024012500,5497
3131,Amsterdam,2024012600,5318
3132,Amsterdam,2024012700,5350
3133,Amsterdam,2024012800,5260
3134,Amsterdam,2024012900,6413
3135,Amsterdam,2024013000,5774
3136,Amsterdam,2024013100,5580
