,article,timestamp,views
665,Iran–Iraq_War,2017042600,3248
666,Iran–Iraq_War,2017042700,3108
667,Iran–Iraq_War,2017042800,2650
668,Iran–Iraq_War,2017042900,2206
669,Iran–Iraq_War,2017043000,2530
670,Iran–Iraq_War,2017050100,3020
671,Iran–Iraq_War,2017050200,3016
672,Iran–Iraq_War,2017050300,2966
673,Iran–Iraq_War,2017050400,3023
674,Iran–Iraq_War,2017050500,2737
675,Iran–Iraq_War,2017050600,1987
676,Iran–Iraq_War,2017050700,2456
677,Iran–Iraq_War,2017050800,3224
678,Iran–Iraq_War,2017050900,3385
679,Iran–Iraq_War,2017051000,3250
680,Iran–Iraq_War,2017051100,3132
681,Iran–Iraq_War,2017051200,2913
682,Iran–Iraq_War,2017051300,2245
683,Iran–Iraq_War,2017051400,2272
684,Iran–Iraq_War,2017051500,2935
685,Iran–Iraq_War,2017051600,2805
686,Iran–Iraq_War,2017051700,2956
687,Iran–Iraq_War,2017051800,2986
688,Iran–Iraq_War,2017051900,2936
689,Iran–Iraq_War,2017052000,3143
690,Iran–Iraq_War,2017052100,3392
691,Iran–Iraq_War,2017052200,3780
692,Iran–Iraq_War,2017052300,3807
693,Iran–Iraq_War,2017052400,9834
694,Iran–Iraq_War,2017052500,3495
695,Iran–Iraq_War,2017052600,3025
696,Iran–Iraq_War,2017052700,2300
697,Iran–Iraq_War,2017052800,2635
698,Iran–Iraq_War,2017052900,2850
699,Iran–Iraq_War,2017053000,2777
700,Iran–Iraq_War,2017053100,3061
701,Iran–Iraq_War,2017060100,2681
702,Iran–Iraq_War,2017060200,2454
703,Iran–Iraq_War,2017060300,2068
704,Iran–Iraq_War,2017060400,2656
705,Iran–Iraq_War,2017060500,3447
706,Iran–Iraq_War,2017060600,3281
707,Iran–Iraq_War,2017060700,5075
708,Iran–Iraq_War,2017060800,3830
709,Iran–Iraq_War,2017060900,2878
710,Iran–Iraq_War,2017061000,2434
711,Iran–Iraq_War,2017061100,2661
712,Iran–Iraq_War,2017061200,2865
713,Iran–Iraq_War,2017061300,2881
714,Iran–Iraq_War,2017061400,2652
715,Iran–Iraq_War,2017061500,2385
716,Iran–Iraq_War,2017061600,2297
717,Iran–Iraq_War,2017061700,2077
718,Iran–Iraq_War,2017061800,2300
719,Iran–Iraq_War,2017061900,2694
720,Iran–Iraq_War,2017062000,2641
721,Iran–Iraq_War,2017062100,2656
722,Iran–Iraq_War,2017062200,2738
723,Iran–Iraq_War,2017062300,2370
724,Iran–Iraq_War,2017062400,2243
725,Iran–Iraq_War,2017062500,2320
726,Iran–Iraq_War,2017062600,2535
727,Iran–Iraq_War,2017062700,2298
728,Iran–Iraq_War,2017062800,2309
729,Iran–Iraq_War,2017062900,2122
730,Iran–Iraq_War,2017063000,2053
731,Iran–Iraq_War,2017070100,1827
732,Iran–Iraq_War,2017070200,2046
733,Iran–Iraq_War,2017070300,2234
734,Iran–Iraq_War,2017070400,2146
735,Iran–Iraq_War,2017070500,2480
736,Iran–Iraq_War,2017070600,2230
737,Iran–Iraq_War,2017070700,2042
738,Iran–Iraq_War,2017070800,2027
739,Iran–Iraq_War,2017070900,2377
740,Iran–Iraq_War,2017071000,2423
741,Iran–Iraq_War,2017071100,2134
742,Iran–Iraq_War,2017071200,2191
743,Iran–Iraq_War,2017071300,2053
744,Iran–Iraq_War,2017071400,2158
745,Iran–Iraq_War,2017071500,2064
746,Iran–Iraq_War,2017071600,2817
747,Iran–Iraq_War,2017071700,2612
748,Iran–Iraq_War,2017071800,2254
749,Iran–Iraq_War,2017071900,2286
750,Iran–Iraq_War,2017072000,5572
751,Iran–Iraq_War,2017072100,2227
752,Iran–Iraq_War,2017072200,1861
753,Iran–Iraq_War,2017072300,3407
754,Iran–Iraq_War,2017072400,2204
755,Iran–Iraq_War,2017072500,2136
756,Iran–Iraq_War,2017072600,2103
757,Iran–Iraq_War,2017072700,1979
758,Iran–Iraq_War,2017072800,1881
759,Iran–Iraq_War,2017072900,1928
760,Iran–Iraq_War,2017073000,1881
761,Iran–Iraq_War,2017073100,2036
762,Iran–Iraq_War,2017080100,2006
763,Iran–Iraq_War,2017080200,1892
764,Iran–Iraq_War,2017080300,1946
765,Iran–Iraq_War,2017080400,1896
766,Iran–Iraq_War,2017080500,2022
767,Iran–Iraq_War,2017080600,2130
768,Iran–Iraq_War,2017080700,2091
769,Iran–Iraq_War,2017080800,2412
770,Iran–Iraq_War,2017080900,2120
771,Iran–Iraq_War,2017081000,2146
772,Iran–Iraq_War,2017081100,2220
773,Iran–Iraq_War,2017081200,2085
774,Iran–Iraq_War,2017081300,2009
775,Iran–Iraq_War,2017081400,1789
776,Iran–Iraq_War,2017081500,2014
777,Iran–Iraq_War,2017081600,2191
778,Iran–Iraq_War,2017081700,1815
779,Iran–Iraq_War,2017081800,1848
780,Iran–Iraq_War,2017081900,1714
781,Iran–Iraq_War,2017082000,2255
782,Iran–Iraq_War,2017082100,2107
783,Iran–Iraq_War,2017082200,1947
784,Iran–Iraq_War,2017082300,2052
785,Iran–Iraq_War,2017082400,2063
786,Iran–Iraq_War,2017082500,1734
787,Iran–Iraq_War,2017082600,1609
788,Iran–Iraq_War,2017082700,1757
789,Iran–Iraq_War,2017082800,1781
790,Iran–Iraq_War,2017082900,2156
791,Iran–Iraq_War,2017083000,2255
792,Iran–Iraq_War,2017083100,2016
793,Iran–Iraq_War,2017090100,1951
794,Iran–Iraq_War,2017090200,1819
795,Iran–Iraq_War,2017090300,2076
796,Iran–Iraq_War,2017090400,1976
797,Iran–Iraq_War,2017090500,1965
798,Iran–Iraq_War,2017090600,1889
799,Iran–Iraq_War,2017090700,2122
800,Iran–Iraq_War,2017090800,1781
801,Iran–Iraq_War,2017090900,1668
802,Iran–Iraq_War,2017091000,2052
803,Iran–Iraq_War,2017091100,2123
804,Iran–Iraq_War,2017091200,2220
805,Iran–Iraq_War,2017091300,1948
806,Iran–Iraq_War,2017091400,1928
807,Iran–Iraq_War,2017091500,1899
808,Iran–Iraq_War,2017091600,1805
809,Iran–Iraq_War,2017091700,2030
810,Iran–Iraq_War,2017091800,2351
811,Iran–Iraq_War,2017091900,2203
812,Iran–Iraq_War,2017092000,2388
813,Iran–Iraq_War,2017092100,2397
814,Iran–Iraq_War,2017092200,4256
815,Iran–Iraq_War,2017092300,2978
816,Iran–Iraq_War,2017092400,2954
817,Iran–Iraq_War,2017092500,3234
818,Iran–Iraq_War,2017092600,2787
819,Iran–Iraq_War,2017092700,2609
820,Iran–Iraq_War,2017092800,2499
821,Iran–Iraq_War,2017092900,2322
822,Iran–Iraq_War,2017093000,2092
823,Iran–Iraq_War,2017100100,2142
824,Iran–Iraq_War,2017100200,2165
825,Iran–Iraq_War,2017100300,2077
826,Iran–Iraq_War,2017100400,2025
827,Iran–Iraq_War,2017100500,2254
828,Iran–Iraq_War,2017100600,2191
829,Iran–Iraq_War,2017100700,2042
830,Iran–Iraq_War,2017100800,2345
831,Iran–Iraq_War,2017100900,2430
832,Iran–Iraq_War,2017101000,2423
833,Iran–Iraq_War,2017101100,2161
834,Iran–Iraq_War,2017101200,2714
835,Iran–Iraq_War,2017101300,2959
836,Iran–Iraq_War,2017101400,2812
837,Iran–Iraq_War,2017101500,2675
838,Iran–Iraq_War,2017101600,3021
839,Iran–Iraq_War,2017101700,2813
840,Iran–Iraq_War,2017101800,2678
841,Iran–Iraq_War,2017101900,2872
842,Iran–Iraq_War,2017102000,2488
843,Iran–Iraq_War,2017102100,2239
844,Iran–Iraq_War,2017102200,2300
845,Iran–Iraq_War,2017102300,2584
846,Iran–Iraq_War,2017102400,2520
847,Iran–Iraq_War,2017102500,2294
848,Iran–Iraq_War,2017102600,2184
849,Iran–Iraq_War,2017102700,2091
850,Iran–Iraq_War,2017102800,1785
851,Iran–Iraq_War,2017102900,1982
852,Iran–Iraq_War,2017103000,2168
853,Iran–Iraq_War,2017103100,2092
854,Iran–Iraq_War,2017110100,2130
855,Iran–Iraq_War,2017110200,2166
856,Iran–Iraq_War,2017110300,2213
857,Iran–Iraq_War,2017110400,2067
858,Iran–Iraq_War,2017110500,2374
859,Iran–Iraq_War,2017110600,2529
860,Iran–Iraq_War,2017110700,2725
861,Iran–Iraq_War,2017110800,3016
862,Iran–Iraq_War,2017110900,2768
863,Iran–Iraq_War,2017111000,2584
864,Iran–Iraq_War,2017111100,2614
865,Iran–Iraq_War,2017111200,2979
866,Iran–Iraq_War,2017111300,4652
867,Iran–Iraq_War,2017111400,3550
868,Iran–Iraq_War,2017111500,3150
869,Iran–Iraq_War,2017111600,3001
870,Iran–Iraq_War,2017111700,2699
871,Iran–Iraq_War,2017111800,2512
872,Iran–Iraq_War,2017111900,2557
873,Iran–Iraq_War,2017112000,2601
874,Iran–Iraq_War,2017112100,2584
875,Iran–Iraq_War,2017112200,2178
876,Iran–Iraq_War,2017112300,1935
877,Iran–Iraq_War,2017112400,2217
878,Iran–Iraq_War,2017112500,2016
879,Iran–Iraq_War,2017112600,2137
880,Iran–Iraq_War,2017112700,2546
881,Iran–Iraq_War,2017112800,2764
882,Iran–Iraq_War,2017112900,2649
883,Iran–Iraq_War,2017113000,2397
884,Iran–Iraq_War,2017120100,2180
885,Iran–Iraq_War,2017120200,1927
886,Iran–Iraq_War,2017120300,2435
887,Iran–Iraq_War,2017120400,2485
888,Iran–Iraq_War,2017120500,2590
889,Iran–Iraq_War,2017120600,2642
890,Iran–Iraq_War,2017120700,2747
891,Iran–Iraq_War,2017120800,2333
892,Iran–Iraq_War,2017120900,2405
893,Iran–Iraq_War,2017121000,2399
894,Iran–Iraq_War,2017121100,2827
895,Iran–Iraq_War,2017121200,2593
896,Iran–Iraq_War,2017121300,2299
897,Iran–Iraq_War,2017121400,2211
898,Iran–Iraq_War,2017121500,1966
899,Iran–Iraq_War,2017121600,1657
900,Iran–Iraq_War,2017121700,1944
901,Iran–Iraq_War,2017121800,2043
902,Iran–Iraq_War,2017121900,1996
903,Iran–Iraq_War,2017122000,2210
904,Iran–Iraq_War,2017122100,1968
905,Iran–Iraq_War,2017122200,1711
906,Iran–Iraq_War,2017122300,1683
907,Iran–Iraq_War,2017122400,1829
908,Iran–Iraq_War,2017122500,1657
909,Iran–Iraq_War,2017122600,1736
910,Iran–Iraq_War,2017122700,1699
911,Iran–Iraq_War,2017122800,1799
912,Iran–Iraq_War,2017122900,1795
913,Iran–Iraq_War,2017123000,2239
914,Iran–Iraq_War,2017123100,2528
915,Iran–Iraq_War,2018010100,2654
916,Iran–Iraq_War,2018010200,3594
917,Iran–Iraq_War,2018010300,2934
918,Iran–Iraq_War,2018010400,2661
919,Iran–Iraq_War,2018010500,2333
920,Iran–Iraq_War,2018010600,2061
921,Iran–Iraq_War,2018010700,2350
922,Iran–Iraq_War,2018010800,2205
923,Iran–Iraq_War,2018010900,2217
924,Iran–Iraq_War,2018011000,2319
925,Iran–Iraq_War,2018011100,2202
926,Iran–Iraq_War,2018011200,1986
927,Iran–Iraq_War,2018011300,1834
928,Iran–Iraq_War,2018011400,2349
929,Iran–Iraq_War,2018011500,2347
930,Iran–Iraq_War,2018011600,2194
931,Iran–Iraq_War,2018011700,2138
932,Iran–Iraq_War,2018011800,1948
933,Iran–Iraq_War,2018011900,1875
934,Iran–Iraq_War,2018012000,1781
935,Iran–Iraq_War,2018012100,1933
936,Iran–Iraq_War,2018012200,2031
937,Iran–Iraq_War,2018012300,1933
938,Iran–Iraq_War,2018012400,1904
939,Iran–Iraq_War,2018012500,1822
940,Iran–Iraq_War,2018012600,1803
941,Iran–Iraq_War,2018012700,1631
942,Iran–Iraq_War,2018012800,2153
943,Iran–Iraq_War,2018012900,2424
944,Iran–Iraq_War,2018013000,2266
945,Iran–Iraq_War,2018013100,2383
946,Iran–Iraq_War,2018020100,2045
947,Iran–Iraq_War,2018020200,2284
948,Iran–Iraq_War,2018020300,2004
949,Iran–Iraq_War,2018020400,1851
950,Iran–Iraq_War,2018020500,2190
951,Iran–Iraq_War,2018020600,2195
952,Iran–Iraq_War,2018020700,2283
953,Iran–Iraq_War,2018020800,2089
954,Iran–Iraq_War,2018020900,1968
955,Iran–Iraq_War,2018021000,1987
956,Iran–Iraq_War,2018021100,2273
957,Iran–Iraq_War,2018021200,2501
958,Iran–Iraq_War,2018021300,2293
959,Iran–Iraq_War,2018021400,2243
960,Iran–Iraq_War,2018021500,2283
961,Iran–Iraq_War,2018021600,2167
962,Iran–Iraq_War,2018021700,2008
963,Iran–Iraq_War,2018021800,2571
964,Iran–Iraq_War,2018021900,2684
965,Iran–Iraq_War,2018022000,2660
966,Iran–Iraq_War,2018022100,3430
967,Iran–Iraq_War,2018022200,2561
968,Iran–Iraq_War,2018022300,2199
969,Iran–Iraq_War,2018022400,2156
970,Iran–Iraq_War,2018022500,3158
971,Iran–Iraq_War,2018022600,2947
972,Iran–Iraq_War,2018022700,2903
973,Iran–Iraq_War,2018022800,2651
974,Iran–Iraq_War,2018030100,2565
975,Iran–Iraq_War,2018030200,2297
976,Iran–Iraq_War,2018030300,2204
977,Iran–Iraq_War,2018030400,2449
978,Iran–Iraq_War,2018030500,2491
979,Iran–Iraq_War,2018030600,2510
980,Iran–Iraq_War,2018030700,2571
981,Iran–Iraq_War,2018030800,2542
982,Iran–Iraq_War,2018030900,2199
983,Iran–Iraq_War,2018031000,1870
984,Iran–Iraq_War,2018031100,3451
985,Iran–Iraq_War,2018031200,2613
986,Iran–Iraq_War,2018031300,2413
987,Iran–Iraq_War,2018031400,2434
988,Iran–Iraq_War,2018031500,2589
989,Iran–Iraq_War,2018031600,2207
990,Iran–Iraq_War,2018031700,2111
991,Iran–Iraq_War,2018031800,2360
992,Iran–Iraq_War,2018031900,3067
993,Iran–Iraq_War,2018032000,3200
994,Iran–Iraq_War,2018032100,3084
995,Iran–Iraq_War,2018032200,2714
996,Iran–Iraq_War,2018032300,2818
997,Iran–Iraq_War,2018032400,2427
998,Iran–Iraq_War,2018032500,2518
999,Iran–Iraq_War,2018032600,2899
1000,Iran–Iraq_War,2018032700,2731
1001,Iran–Iraq_War,2018032800,2871
1002,Iran–Iraq_War,2018032900,2553
1003,Iran–Iraq_War,2018033000,2722
1004,Iran–Iraq_War,2018033100,2504
1005,Iran–Iraq_War,2018040100,2455
1006,Iran–Iraq_War,2018040200,2669
1007,Iran–Iraq_War,2018040300,2645
1008,Iran–Iraq_War,2018040400,2996
1009,Iran–Iraq_War,2018040500,2567
1010,Iran–Iraq_War,2018040600,2381
1011,Iran–Iraq_War,2018040700,2116
1012,Iran–Iraq_War,2018040800,2329
1013,Iran–Iraq_War,2018040900,3120
1014,Iran–Iraq_War,2018041000,2920
1015,Iran–Iraq_War,2018041100,3209
1016,Iran–Iraq_War,2018041200,3206
1017,Iran–Iraq_War,2018041300,2994
1018,Iran–Iraq_War,2018041400,4141
1019,Iran–Iraq_War,2018041500,3382
1020,Iran–Iraq_War,2018041600,3646
1021,Iran–Iraq_War,2018041700,3587
1022,Iran–Iraq_War,2018041800,3594
1023,Iran–Iraq_War,2018041900,3140
1024,Iran–Iraq_War,2018042000,2853
1025,Iran–Iraq_War,2018042100,2321
1026,Iran–Iraq_War,2018042200,2442
1027,Iran–Iraq_War,2018042300,3004
1028,Iran–Iraq_War,2018042400,3394
1029,Iran–Iraq_War,2018042500,3232
1030,Iran–Iraq_War,2018042600,2824
1031,Iran–Iraq_War,2018042700,2450
1032,Iran–Iraq_War,2018042800,2022
1033,Iran–Iraq_War,2018042900,2187
1034,Iran–Iraq_War,2018043000,3697
1035,Iran–Iraq_War,2018050100,3585
1036,Iran–Iraq_War,2018050200,2981
1037,Iran–Iraq_War,2018050300,2895
1038,Iran–Iraq_War,2018050400,2638
1039,Iran–Iraq_War,2018050500,2182
1040,Iran–Iraq_War,2018050600,2415
1041,Iran–Iraq_War,2018050700,3053
1042,Iran–Iraq_War,2018050800,4366
1043,Iran–Iraq_War,2018050900,5832
1044,Iran–Iraq_War,2018051000,5946
1045,Iran–Iraq_War,2018051100,4675
1046,Iran–Iraq_War,2018051200,3256
1047,Iran–Iraq_War,2018051300,3153
1048,Iran–Iraq_War,2018051400,3337
1049,Iran–Iraq_War,2018051500,3492
1050,Iran–Iraq_War,2018051600,3346
1051,Iran–Iraq_War,2018051700,3060
1052,Iran–Iraq_War,2018051800,2620
1053,Iran–Iraq_War,2018051900,2044
1054,Iran–Iraq_War,2018052000,2234
1055,Iran–Iraq_War,2018052100,2870
1056,Iran–Iraq_War,2018052200,2823
1057,Iran–Iraq_War,2018052300,2793
1058,Iran–Iraq_War,2018052400,3169
1059,Iran–Iraq_War,2018052500,2314
1060,Iran–Iraq_War,2018052600,1940
1061,Iran–Iraq_War,2018052700,2212
1062,Iran–Iraq_War,2018052800,2257
1063,Iran–Iraq_War,2018052900,2454
1064,Iran–Iraq_War,2018053000,2262
1065,Iran–Iraq_War,2018053100,2206
1066,Iran–Iraq_War,2018060100,2165
1067,Iran–Iraq_War,2018060200,1739
1068,Iran–Iraq_War,2018060300,1972
1069,Iran–Iraq_War,2018060400,2343
1070,Iran–Iraq_War,2018060500,2269
1071,Iran–Iraq_War,2018060600,2126
1072,Iran–Iraq_War,2018060700,2051
1073,Iran–Iraq_War,2018060800,1922
1074,Iran–Iraq_War,2018060900,1865
1075,Iran–Iraq_War,2018061000,2115
1076,Iran–Iraq_War,2018061100,2240
1077,Iran–Iraq_War,2018061200,1918
1078,Iran–Iraq_War,2018061300,2077
1079,Iran–Iraq_War,2018061400,1934
1080,Iran–Iraq_War,2018061500,2228
1081,Iran–Iraq_War,2018061600,1734
1082,Iran–Iraq_War,2018061700,1705
1083,Iran–Iraq_War,2018061800,1919
1084,Iran–Iraq_War,2018061900,1719
1085,Iran–Iraq_War,2018062000,2520
1086,Iran–Iraq_War,2018062100,2184
1087,Iran–Iraq_War,2018062200,1730
1088,Iran–Iraq_War,2018062300,1726
1089,Iran–Iraq_War,2018062400,1845
1090,Iran–Iraq_War,2018062500,2264
1091,Iran–Iraq_War,2018062600,1944
1092,Iran–Iraq_War,2018062700,1862
1093,Iran–Iraq_War,2018062800,1878
1094,Iran–Iraq_War,2018062900,1670
1095,Iran–Iraq_War,2018063000,1725
1096,Iran–Iraq_War,2018070100,2136
1097,Iran–Iraq_War,2018070200,1988
1098,Iran–Iraq_War,2018070300,2339
1099,Iran–Iraq_War,2018070400,2108
1100,Iran–Iraq_War,2018070500,1904
1101,Iran–Iraq_War,2018070600,1833
1102,Iran–Iraq_War,2018070700,2029
1103,Iran–Iraq_War,2018070800,2163
1104,Iran–Iraq_War,2018070900,2292
1105,Iran–Iraq_War,2018071000,2050
1106,Iran–Iraq_War,2018071100,1964
1107,Iran–Iraq_War,2018071200,1893
1108,Iran–Iraq_War,2018071300,1900
1109,Iran–Iraq_War,2018071400,1966
1110,Iran–Iraq_War,2018071500,1771
1111,Iran–Iraq_War,2018071600,2029
1112,Iran–Iraq_War,2018071700,1989
1113,Iran–Iraq_War,2018071800,2070
1114,Iran–Iraq_War,2018071900,2079
1115,Iran–Iraq_War,2018072000,1903
1116,Iran–Iraq_War,2018072100,1972
1117,Iran–Iraq_War,2018072200,2379
1118,Iran–Iraq_War,2018072300,3814
1119,Iran–Iraq_War,2018072400,2978
1120,Iran–Iraq_War,2018072500,2243
1121,Iran–Iraq_War,2018072600,2467
1122,Iran–Iraq_War,2018072700,2420
1123,Iran–Iraq_War,2018072800,2020
1124,Iran–Iraq_War,2018072900,2078
1125,Iran–Iraq_War,2018073000,2439
1126,Iran–Iraq_War,2018073100,2121
1127,Iran–Iraq_War,2018080100,2255
1128,Iran–Iraq_War,2018080200,2627
1129,Iran–Iraq_War,2018080300,2443
1130,Iran–Iraq_War,2018080400,2177
1131,Iran–Iraq_War,2018080500,2246
1132,Iran–Iraq_War,2018080600,2303
1133,Iran–Iraq_War,2018080700,2622
1134,Iran–Iraq_War,2018080800,2838
1135,Iran–Iraq_War,2018080900,2697
1136,Iran–Iraq_War,2018081000,2124
1137,Iran–Iraq_War,2018081100,2052
1138,Iran–Iraq_War,2018081200,2110
1139,Iran–Iraq_War,2018081300,2167
1140,Iran–Iraq_War,2018081400,2551
1141,Iran–Iraq_War,2018081500,2165
1142,Iran–Iraq_War,2018081600,2206
1143,Iran–Iraq_War,2018081700,2059
1144,Iran–Iraq_War,2018081800,2158
1145,Iran–Iraq_War,2018081900,2420
1146,Iran–Iraq_War,2018082000,3195
1147,Iran–Iraq_War,2018082100,2699
1148,Iran–Iraq_War,2018082200,2294
1149,Iran–Iraq_War,2018082300,2184
1150,Iran–Iraq_War,2018082400,2000
1151,Iran–Iraq_War,2018082500,1725
1152,Iran–Iraq_War,2018082600,2002
1153,Iran–Iraq_War,2018082700,2250
1154,Iran–Iraq_War,2018082800,2191
1155,Iran–Iraq_War,2018082900,2386
1156,Iran–Iraq_War,2018083000,2497
1157,Iran–Iraq_War,2018083100,2223
1158,Iran–Iraq_War,2018090100,1827
1159,Iran–Iraq_War,2018090200,2256
1160,Iran–Iraq_War,2018090300,2259
1161,Iran–Iraq_War,2018090400,2427
1162,Iran–Iraq_War,2018090500,2351
1163,Iran–Iraq_War,2018090600,2216
1164,Iran–Iraq_War,2018090700,2499
1165,Iran–Iraq_War,2018090800,2437
1166,Iran–Iraq_War,2018090900,2308
1167,Iran–Iraq_War,2018091000,2158
1168,Iran–Iraq_War,2018091100,2474
1169,Iran–Iraq_War,2018091200,2395
1170,Iran–Iraq_War,2018091300,2232
1171,Iran–Iraq_War,2018091400,2138
1172,Iran–Iraq_War,2018091500,1895
1173,Iran–Iraq_War,2018091600,2282
1174,Iran–Iraq_War,2018091700,2400
1175,Iran–Iraq_War,2018091800,2096
1176,Iran–Iraq_War,2018091900,2035
1177,Iran–Iraq_War,2018092000,2351
1178,Iran–Iraq_War,2018092100,2313
1179,Iran–Iraq_War,2018092200,8836
1180,Iran–Iraq_War,2018092300,5624
1181,Iran–Iraq_War,2018092400,4229
1182,Iran–Iraq_War,2018092500,3593
1183,Iran–Iraq_War,2018092600,3310
1184,Iran–Iraq_War,2018092700,3126
1185,Iran–Iraq_War,2018092800,2865
1186,Iran–Iraq_War,2018092900,2483
1187,Iran–Iraq_War,2018093000,2784
1188,Iran–Iraq_War,2018100100,2947
1189,Iran–Iraq_War,2018100200,2545
1190,Iran–Iraq_War,2018100300,2365
1191,Iran–Iraq_War,2018100400,2334
1192,Iran–Iraq_War,2018100500,2229
1193,Iran–Iraq_War,2018100600,1999
1194,Iran–Iraq_War,2018100700,2113
1195,Iran–Iraq_War,2018100800,2151
1196,Iran–Iraq_War,2018100900,2187
1197,Iran–Iraq_War,2018101000,2101
1198,Iran–Iraq_War,2018101100,2212
1199,Iran–Iraq_War,2018101200,2135
1200,Iran–Iraq_War,2018101300,2108
1201,Iran–Iraq_War,2018101400,3128
1202,Iran–Iraq_War,2018101500,2334
1203,Iran–Iraq_War,2018101600,2771
1204,Iran–Iraq_War,2018101700,2511
1205,Iran–Iraq_War,2018101800,2652
1206,Iran–Iraq_War,2018101900,2472
1207,Iran–Iraq_War,2018102000,2376
1208,Iran–Iraq_War,2018102100,2381
1209,Iran–Iraq_War,2018102200,2495
1210,Iran–Iraq_War,2018102300,2573
1211,Iran–Iraq_War,2018102400,2325
1212,Iran–Iraq_War,2018102500,2549
1213,Iran–Iraq_War,2018102600,2298
1214,Iran–Iraq_War,2018102700,2052
1215,Iran–Iraq_War,2018102800,2037
1216,Iran–Iraq_War,2018102900,2304
1217,Iran–Iraq_War,2018103000,2289
1218,Iran–Iraq_War,2018103100,2069
1219,Iran–Iraq_War,2018110100,2208
1220,Iran–Iraq_War,2018110200,2217
1221,Iran–Iraq_War,2018110300,2181
1222,Iran–Iraq_War,2018110400,2476
1223,Iran–Iraq_War,2018110500,2909
1224,Iran–Iraq_War,2018110600,2818
1225,Iran–Iraq_War,2018110700,2108
1226,Iran–Iraq_War,2018110800,2316
1227,Iran–Iraq_War,2018110900,2211
1228,Iran–Iraq_War,2018111000,2037
1229,Iran–Iraq_War,2018111100,2331
1230,Iran–Iraq_War,2018111200,2555
1231,Iran–Iraq_War,2018111300,2308
1232,Iran–Iraq_War,2018111400,2242
1233,Iran–Iraq_War,2018111500,2241
1234,Iran–Iraq_War,2018111600,4197
1235,Iran–Iraq_War,2018111700,2072
1236,Iran–Iraq_War,2018111800,2046
1237,Iran–Iraq_War,2018111900,2399
1238,Iran–Iraq_War,2018112000,2131
1239,Iran–Iraq_War,2018112100,2222
1240,Iran–Iraq_War,2018112200,1976
1241,Iran–Iraq_War,2018112300,1846
1242,Iran–Iraq_War,2018112400,1846
1243,Iran–Iraq_War,2018112500,2156
1244,Iran–Iraq_War,2018112600,2420
1245,Iran–Iraq_War,2018112700,2276
1246,Iran–Iraq_War,2018112800,2572
1247,Iran–Iraq_War,2018112900,2264
1248,Iran–Iraq_War,2018113000,2220
1249,Iran–Iraq_War,2018120100,2962
1250,Iran–Iraq_War,2018120200,2847
1251,Iran–Iraq_War,2018120300,2938
1252,Iran–Iraq_War,2018120400,2915
1253,Iran–Iraq_War,2018120500,2893
1254,Iran–Iraq_War,2018120600,2737
1255,Iran–Iraq_War,2018120700,2505
1256,Iran–Iraq_War,2018120800,2165
1257,Iran–Iraq_War,2018120900,2404
1258,Iran–Iraq_War,2018121000,2650
1259,Iran–Iraq_War,2018121100,2589
1260,Iran–Iraq_War,2018121200,2609
1261,Iran–Iraq_War,2018121300,2513
1262,Iran–Iraq_War,2018121400,2307
1263,Iran–Iraq_War,2018121500,2180
1264,Iran–Iraq_War,2018121600,2378
1265,Iran–Iraq_War,2018121700,2547
1266,Iran–Iraq_War,2018121800,2312
1267,Iran–Iraq_War,2018121900,2262
1268,Iran–Iraq_War,2018122000,2096
1269,Iran–Iraq_War,2018122100,1933
1270,Iran–Iraq_War,2018122200,1830
1271,Iran–Iraq_War,2018122300,1814
1272,Iran–Iraq_War,2018122400,1806
1273,Iran–Iraq_War,2018122500,1693
1274,Iran–Iraq_War,2018122600,1916
1275,Iran–Iraq_War,2018122700,2006
1276,Iran–Iraq_War,2018122800,2158
1277,Iran–Iraq_War,2018122900,1983
1278,Iran–Iraq_War,2018123000,3182
1279,Iran–Iraq_War,2018123100,2099
1280,Iran–Iraq_War,2019010100,2155
1281,Iran–Iraq_War,2019010200,2274
1282,Iran–Iraq_War,2019010300,2048
1283,Iran–Iraq_War,2019010400,2102
1284,Iran–Iraq_War,2019010500,2032
1285,Iran–Iraq_War,2019010600,2367
1286,Iran–Iraq_War,2019010700,2360
1287,Iran–Iraq_War,2019010800,2268
1288,Iran–Iraq_War,2019010900,2331
1289,Iran–Iraq_War,2019011000,2078
1290,Iran–Iraq_War,2019011100,2180
1291,Iran–Iraq_War,2019011200,1902
1292,Iran–Iraq_War,2019011300,2186
1293,Iran–Iraq_War,2019011400,2280
1294,Iran–Iraq_War,2019011500,2528
1295,Iran–Iraq_War,2019011600,3097
1296,Iran–Iraq_War,2019011700,2792
1297,Iran–Iraq_War,2019011800,2412
1298,Iran–Iraq_War,2019011900,1953
1299,Iran–Iraq_War,2019012000,2106
1300,Iran–Iraq_War,2019012100,2291
1301,Iran–Iraq_War,2019012200,2304
1302,Iran–Iraq_War,2019012300,2271
1303,Iran–Iraq_War,2019012400,2488
1304,Iran–Iraq_War,2019012500,2031
1305,Iran–Iraq_War,2019012600,1939
1306,Iran–Iraq_War,2019012700,2251
1307,Iran–Iraq_War,2019012800,2281
1308,Iran–Iraq_War,2019012900,2260
1309,Iran–Iraq_War,2019013000,2345
1310,Iran–Iraq_War,2019013100,2322
1311,Iran–Iraq_War,2019020100,2807
1312,Iran–Iraq_War,2019020200,2245
1313,Iran–Iraq_War,2019020300,2510
1314,Iran–Iraq_War,2019020400,2642
1315,Iran–Iraq_War,2019020500,2663
