,article,timestamp,views
932,Evolution,2018011800,3953
933,Evolution,2018011900,3625
934,Evolution,2018012000,3078
935,Evolution,2018012100,3762
936,Evolution,2018012200,4663
937,Evolution,2018012300,4576
938,Evolution,2018012400,4229
939,Evolution,2018012500,4024
940,Evolution,2018012600,3563
941,Evolution,2018012700,3057
942,Evolution,2018012800,5104
943,Evolution,2018012900,3959
944,Evolution,2018013000,3863
945,Evolution,2018013100,3802
946,Evolution,2018020100,3775
947,Evolution,2018020200,3437
948,Evolution,2018020300,2692
949,Evolution,2018020400,3044
950,Evolution,2018020500,3659
951,Evolution,2018020600,3938
952,Evolution,2018020700,4661
953,Evolution,2018020800,4114
954,Evolution,2018020900,3214
955,Evolution,2018021000,2701
956,Evolution,2018021100,3471
957,Evolution,2018021200,4421
958,Evolution,2018021300,3789
959,Evolution,2018021400,3617
960,Evolution,2018021500,3334
961,Evolution,2018021600,2923
962,Evolution,2018021700,2337
963,Evolution,2018021800,2793
964,Evolution,2018021900,3258
965,Evolution,2018022000,3598
966,Evolution,2018022100,3643
967,Evolution,2018022200,3506
968,Evolution,2018022300,3040
969,Evolution,2018022400,2581
970,Evolution,2018022500,3139
971,Evolution,2018022600,3715
972,Evolution,2018022700,3702
973,Evolution,2018022800,3452
974,Evolution,2018030100,3507
975,Evolution,2018030200,3189
976,Evolution,2018030300,2495
977,Evolution,2018030400,3179
978,Evolution,2018030500,3639
979,Evolution,2018030600,3786
980,Evolution,2018030700,3650
981,Evolution,2018030800,3501
982,Evolution,2018030900,3161
983,Evolution,2018031000,2345
984,Evolution,2018031100,2906
985,Evolution,2018031200,4071
986,Evolution,2018031300,4254
987,Evolution,2018031400,4213
988,Evolution,2018031500,4142
989,Evolution,2018031600,3032
990,Evolution,2018031700,2307
991,Evolution,2018031800,2637
992,Evolution,2018031900,3409
993,Evolution,2018032000,3426
994,Evolution,2018032100,3438
995,Evolution,2018032200,3364
996,Evolution,2018032300,2752
997,Evolution,2018032400,2293
998,Evolution,2018032500,2465
999,Evolution,2018032600,3104
1000,Evolution,2018032700,3083
1001,Evolution,2018032800,3197
1002,Evolution,2018032900,2830
1003,Evolution,2018033000,2501
1004,Evolution,2018033100,2243
1005,Evolution,2018040100,2578
1006,Evolution,2018040200,3228
1007,Evolution,2018040300,3078
1008,Evolution,2018040400,2962
1009,Evolution,2018040500,2771
1010,Evolution,2018040600,2641
1011,Evolution,2018040700,2562
1012,Evolution,2018040800,3423
1013,Evolution,2018040900,3886
1014,Evolution,2018041000,3527
1015,Evolution,2018041100,3343
1016,Evolution,2018041200,3459
1017,Evolution,2018041300,2833
1018,Evolution,2018041400,2214
1019,Evolution,2018041500,2784
1020,Evolution,2018041600,3413
1021,Evolution,2018041700,3268
1022,Evolution,2018041800,3315
1023,Evolution,2018041900,3475
1024,Evolution,2018042000,3107
1025,Evolution,2018042100,2283
1026,Evolution,2018042200,2872
1027,Evolution,2018042300,3363
1028,Evolution,2018042400,3637
1029,Evolution,2018042500,4264
1030,Evolution,2018042600,3277
1031,Evolution,2018042700,2759
1032,Evolution,2018042800,2101
1033,Evolution,2018042900,2476
1034,Evolution,2018043000,3532
1035,Evolution,2018050100,3326
1036,Evolution,2018050200,3393
1037,Evolution,2018050300,3429
1038,Evolution,2018050400,3311
1039,Evolution,2018050500,2370
1040,Evolution,2018050600,2629
1041,Evolution,2018050700,3517
1042,Evolution,2018050800,3643
1043,Evolution,2018050900,3340
1044,Evolution,2018051000,3576
1045,Evolution,2018051100,3032
1046,Evolution,2018051200,2498
1047,Evolution,2018051300,2803
1048,Evolution,2018051400,3676
1049,Evolution,2018051500,3614
1050,Evolution,2018051600,3622
1051,Evolution,2018051700,3522
1052,Evolution,2018051800,3259
1053,Evolution,2018051900,2267
1054,Evolution,2018052000,2645
1055,Evolution,2018052100,3519
1056,Evolution,2018052200,3468
1057,Evolution,2018052300,3498
1058,Evolution,2018052400,3396
1059,Evolution,2018052500,2841
1060,Evolution,2018052600,2225
1061,Evolution,2018052700,2385
1062,Evolution,2018052800,2746
1063,Evolution,2018052900,4375
1064,Evolution,2018053000,3574
1065,Evolution,2018053100,3227
1066,Evolution,2018060100,2844
1067,Evolution,2018060200,2454
1068,Evolution,2018060300,2565
1069,Evolution,2018060400,3295
1070,Evolution,2018060500,3459
1071,Evolution,2018060600,3263
1072,Evolution,2018060700,3252
1073,Evolution,2018060800,2815
1074,Evolution,2018060900,2221
1075,Evolution,2018061000,2639
1076,Evolution,2018061100,3130
1077,Evolution,2018061200,3069
1078,Evolution,2018061300,2996
1079,Evolution,2018061400,2640
1080,Evolution,2018061500,2505
1081,Evolution,2018061600,2178
1082,Evolution,2018061700,2440
1083,Evolution,2018061800,3266
1084,Evolution,2018061900,3131
1085,Evolution,2018062000,3145
1086,Evolution,2018062100,3070
1087,Evolution,2018062200,2715
1088,Evolution,2018062300,2500
1089,Evolution,2018062400,3036
1090,Evolution,2018062500,2994
1091,Evolution,2018062600,3017
1092,Evolution,2018062700,2938
1093,Evolution,2018062800,2931
1094,Evolution,2018062900,2385
1095,Evolution,2018063000,2201
1096,Evolution,2018070100,2687
1097,Evolution,2018070200,2884
1098,Evolution,2018070300,3144
1099,Evolution,2018070400,3157
1100,Evolution,2018070500,3046
1101,Evolution,2018070600,2603
1102,Evolution,2018070700,2277
1103,Evolution,2018070800,2550
1104,Evolution,2018070900,3101
1105,Evolution,2018071000,3099
1106,Evolution,2018071100,3075
1107,Evolution,2018071200,2919
1108,Evolution,2018071300,2535
1109,Evolution,2018071400,2379
1110,Evolution,2018071500,2592
1111,Evolution,2018071600,3003
1112,Evolution,2018071700,2861
1113,Evolution,2018071800,2753
1114,Evolution,2018071900,2758
1115,Evolution,2018072000,2548
1116,Evolution,2018072100,2680
1117,Evolution,2018072200,2627
1118,Evolution,2018072300,2929
1119,Evolution,2018072400,3405
1120,Evolution,2018072500,3059
1121,Evolution,2018072600,5970
1122,Evolution,2018072700,2613
1123,Evolution,2018072800,2268
1124,Evolution,2018072900,2676
1125,Evolution,2018073000,3020
1126,Evolution,2018073100,3085
1127,Evolution,2018080100,2859
1128,Evolution,2018080200,2881
1129,Evolution,2018080300,2560
1130,Evolution,2018080400,2832
1131,Evolution,2018080500,2566
1132,Evolution,2018080600,2875
1133,Evolution,2018080700,2948
1134,Evolution,2018080800,2633
1135,Evolution,2018080900,2664
1136,Evolution,2018081000,2388
1137,Evolution,2018081100,2291
1138,Evolution,2018081200,2480
1139,Evolution,2018081300,2874
1140,Evolution,2018081400,3070
1141,Evolution,2018081500,3081
1142,Evolution,2018081600,3025
1143,Evolution,2018081700,2725
1144,Evolution,2018081800,2220
1145,Evolution,2018081900,2779
1146,Evolution,2018082000,3075
1147,Evolution,2018082100,3051
1148,Evolution,2018082200,3414
1149,Evolution,2018082300,3340
1150,Evolution,2018082400,2841
1151,Evolution,2018082500,2528
1152,Evolution,2018082600,2855
1153,Evolution,2018082700,3438
1154,Evolution,2018082800,3916
1155,Evolution,2018082900,3550
1156,Evolution,2018083000,3616
1157,Evolution,2018083100,3002
1158,Evolution,2018090100,2675
1159,Evolution,2018090200,3020
1160,Evolution,2018090300,3454
1161,Evolution,2018090400,3844
1162,Evolution,2018090500,3820
1163,Evolution,2018090600,3939
1164,Evolution,2018090700,3236
1165,Evolution,2018090800,2709
1166,Evolution,2018090900,3152
1167,Evolution,2018091000,3696
1168,Evolution,2018091100,3655
1169,Evolution,2018091200,3735
1170,Evolution,2018091300,3232
1171,Evolution,2018091400,3031
1172,Evolution,2018091500,2543
1173,Evolution,2018091600,3066
1174,Evolution,2018091700,3582
1175,Evolution,2018091800,3657
1176,Evolution,2018091900,3553
1177,Evolution,2018092000,3698
1178,Evolution,2018092100,3217
1179,Evolution,2018092200,2543
1180,Evolution,2018092300,3205
1181,Evolution,2018092400,3695
1182,Evolution,2018092500,3685
1183,Evolution,2018092600,3360
1184,Evolution,2018092700,3277
1185,Evolution,2018092800,2856
1186,Evolution,2018092900,2377
1187,Evolution,2018093000,2895
1188,Evolution,2018100100,3208
1189,Evolution,2018100200,3425
1190,Evolution,2018100300,3151
1191,Evolution,2018100400,3290
1192,Evolution,2018100500,2872
1193,Evolution,2018100600,3348
1194,Evolution,2018100700,2561
1195,Evolution,2018100800,3273
1196,Evolution,2018100900,3585
1197,Evolution,2018101000,3620
1198,Evolution,2018101100,3262
1199,Evolution,2018101200,3077
1200,Evolution,2018101300,2386
1201,Evolution,2018101400,2971
1202,Evolution,2018101500,3530
1203,Evolution,2018101600,3804
1204,Evolution,2018101700,3795
1205,Evolution,2018101800,3481
1206,Evolution,2018101900,2984
1207,Evolution,2018102000,2503
1208,Evolution,2018102100,2879
1209,Evolution,2018102200,3462
1210,Evolution,2018102300,3525
1211,Evolution,2018102400,3598
1212,Evolution,2018102500,3483
1213,Evolution,2018102600,2862
1214,Evolution,2018102700,2656
1215,Evolution,2018102800,3821
1216,Evolution,2018102900,5333
1217,Evolution,2018103000,3668
1218,Evolution,2018103100,3276
1219,Evolution,2018110100,3285
1220,Evolution,2018110200,2980
1221,Evolution,2018110300,2781
1222,Evolution,2018110400,3093
1223,Evolution,2018110500,3702
1224,Evolution,2018110600,3526
1225,Evolution,2018110700,3343
1226,Evolution,2018110800,3535
1227,Evolution,2018110900,2888
1228,Evolution,2018111000,2548
1229,Evolution,2018111100,3148
1230,Evolution,2018111200,3438
1231,Evolution,2018111300,3583
1232,Evolution,2018111400,3459
1233,Evolution,2018111500,3256
1234,Evolution,2018111600,2989
1235,Evolution,2018111700,2503
1236,Evolution,2018111800,2791
1237,Evolution,2018111900,3557
1238,Evolution,2018112000,4346
1239,Evolution,2018112100,3234
1240,Evolution,2018112200,2614
1241,Evolution,2018112300,2598
1242,Evolution,2018112400,2481
1243,Evolution,2018112500,2753
1244,Evolution,2018112600,3742
1245,Evolution,2018112700,3361
1246,Evolution,2018112800,3474
1247,Evolution,2018112900,3297
1248,Evolution,2018113000,2919
1249,Evolution,2018120100,2327
1250,Evolution,2018120200,3152
1251,Evolution,2018120300,3487
1252,Evolution,2018120400,3404
1253,Evolution,2018120500,3629
1254,Evolution,2018120600,3316
1255,Evolution,2018120700,3008
1256,Evolution,2018120800,2441
1257,Evolution,2018120900,2981
1258,Evolution,2018121000,3469
1259,Evolution,2018121100,3385
1260,Evolution,2018121200,3039
1261,Evolution,2018121300,3022
1262,Evolution,2018121400,2793
1263,Evolution,2018121500,4000
1264,Evolution,2018121600,3914
1265,Evolution,2018121700,2696
1266,Evolution,2018121800,2661
1267,Evolution,2018121900,4189
1268,Evolution,2018122000,2341
1269,Evolution,2018122100,2136
1270,Evolution,2018122200,1949
1271,Evolution,2018122300,1949
1272,Evolution,2018122400,2238
1273,Evolution,2018122500,2350
1274,Evolution,2018122600,2435
1275,Evolution,2018122700,2479
1276,Evolution,2018122800,2020
1277,Evolution,2018122900,1964
1278,Evolution,2018123000,2147
1279,Evolution,2018123100,1979
1280,Evolution,2019010100,3618
1281,Evolution,2019010200,2770
1282,Evolution,2019010300,2605
1283,Evolution,2019010400,2386
1284,Evolution,2019010500,2293
1285,Evolution,2019010600,2613
1286,Evolution,2019010700,3107
1287,Evolution,2019010800,3617
1288,Evolution,2019010900,3398
1289,Evolution,2019011000,3424
1290,Evolution,2019011100,3002
1291,Evolution,2019011200,2418
1292,Evolution,2019011300,2821
1293,Evolution,2019011400,3466
1294,Evolution,2019011500,3828
1295,Evolution,2019011600,3473
1296,Evolution,2019011700,3353
1297,Evolution,2019011800,2907
1298,Evolution,2019011900,4012
1299,Evolution,2019012000,2601
1300,Evolution,2019012100,3082
1301,Evolution,2019012200,3403
1302,Evolution,2019012300,3497
1303,Evolution,2019012400,3309
1304,Evolution,2019012500,2870
1305,Evolution,2019012600,2329
1306,Evolution,2019012700,2751
1307,Evolution,2019012800,3232
1308,Evolution,2019012900,3382
1309,Evolution,2019013000,3485
1310,Evolution,2019013100,3433
1311,Evolution,2019020100,2904
1312,Evolution,2019020200,2481
1313,Evolution,2019020300,2689
1314,Evolution,2019020400,3196
1315,Evolution,2019020500,3359
1316,Evolution,2019020600,3516
1317,Evolution,2019020700,3434
1318,Evolution,2019020800,2927
1319,Evolution,2019020900,2480
1320,Evolution,2019021000,4534
1321,Evolution,2019021100,3489
1322,Evolution,2019021200,4065
1323,Evolution,2019021300,3539
1324,Evolution,2019021400,3088
1325,Evolution,2019021500,3274
1326,Evolution,2019021600,2380
1327,Evolution,2019021700,2664
1328,Evolution,2019021800,3077
1329,Evolution,2019021900,3773
1330,Evolution,2019022000,3513
1331,Evolution,2019022100,3388
1332,Evolution,2019022200,2773
1333,Evolution,2019022300,2376
1334,Evolution,2019022400,2798
1335,Evolution,2019022500,3681
1336,Evolution,2019022600,3531
1337,Evolution,2019022700,5095
1338,Evolution,2019022800,3343
1339,Evolution,2019030100,2906
1340,Evolution,2019030200,2421
1341,Evolution,2019030300,2686
1342,Evolution,2019030400,3371
1343,Evolution,2019030500,3465
1344,Evolution,2019030600,3364
1345,Evolution,2019030700,3421
1346,Evolution,2019030800,2759
1347,Evolution,2019030900,2387
1348,Evolution,2019031000,2800
1349,Evolution,2019031100,3655
1350,Evolution,2019031200,3519
1351,Evolution,2019031300,3315
1352,Evolution,2019031400,3235
1353,Evolution,2019031500,2695
1354,Evolution,2019031600,2175
1355,Evolution,2019031700,2645
1356,Evolution,2019031800,3343
1357,Evolution,2019031900,3347
1358,Evolution,2019032000,3383
1359,Evolution,2019032100,3195
1360,Evolution,2019032200,2838
1361,Evolution,2019032300,2296
1362,Evolution,2019032400,2875
1363,Evolution,2019032500,3457
1364,Evolution,2019032600,3401
1365,Evolution,2019032700,3417
1366,Evolution,2019032800,3258
1367,Evolution,2019032900,2869
1368,Evolution,2019033000,2223
1369,Evolution,2019033100,2461
1370,Evolution,2019040100,3624
1371,Evolution,2019040200,3255
1372,Evolution,2019040300,3362
1373,Evolution,2019040400,3496
1374,Evolution,2019040500,3018
1375,Evolution,2019040600,2431
1376,Evolution,2019040700,2799
1377,Evolution,2019040800,3361
1378,Evolution,2019040900,3539
1379,Evolution,2019041000,3567
1380,Evolution,2019041100,3323
1381,Evolution,2019041200,2972
1382,Evolution,2019041300,2212
1383,Evolution,2019041400,2629
1384,Evolution,2019041500,3269
1385,Evolution,2019041600,2896
1386,Evolution,2019041700,2861
1387,Evolution,2019041800,2683
1388,Evolution,2019041900,4028
1389,Evolution,2019042000,2528
1390,Evolution,2019042100,2882
1391,Evolution,2019042200,3550
1392,Evolution,2019042300,3494
1393,Evolution,2019042400,3050
1394,Evolution,2019042500,2999
1395,Evolution,2019042600,2673
1396,Evolution,2019042700,1950
1397,Evolution,2019042800,2317
1398,Evolution,2019042900,2860
1399,Evolution,2019043000,2919
1400,Evolution,2019050100,2839
1401,Evolution,2019050200,3206
1402,Evolution,2019050300,2907
1403,Evolution,2019050400,1977
1404,Evolution,2019050500,2209
1405,Evolution,2019050600,2954
1406,Evolution,2019050700,3006
1407,Evolution,2019050800,3067
1408,Evolution,2019050900,3052
1409,Evolution,2019051000,2638
1410,Evolution,2019051100,2660
1411,Evolution,2019051200,2189
1412,Evolution,2019051300,2761
1413,Evolution,2019051400,3062
1414,Evolution,2019051500,2960
1415,Evolution,2019051600,3046
1416,Evolution,2019051700,2631
1417,Evolution,2019051800,1993
1418,Evolution,2019051900,2199
1419,Evolution,2019052000,3028
1420,Evolution,2019052100,2771
1421,Evolution,2019052200,2810
1422,Evolution,2019052300,2652
1423,Evolution,2019052400,2365
1424,Evolution,2019052500,2127
1425,Evolution,2019052600,2303
1426,Evolution,2019052700,4050
1427,Evolution,2019052800,2756
1428,Evolution,2019052900,2645
1429,Evolution,2019053000,4155
1430,Evolution,2019053100,2228
1431,Evolution,2019060100,2027
1432,Evolution,2019060200,2151
1433,Evolution,2019060300,2624
1434,Evolution,2019060400,2431
1435,Evolution,2019060500,4532
1436,Evolution,2019060600,2761
1437,Evolution,2019060700,2329
1438,Evolution,2019060800,2047
1439,Evolution,2019060900,2301
1440,Evolution,2019061000,2746
1441,Evolution,2019061100,2609
1442,Evolution,2019061200,2635
1443,Evolution,2019061300,2648
1444,Evolution,2019061400,2264
1445,Evolution,2019061500,1900
1446,Evolution,2019061600,2082
1447,Evolution,2019061700,2595
1448,Evolution,2019061800,2682
1449,Evolution,2019061900,2522
1450,Evolution,2019062000,2392
1451,Evolution,2019062100,2016
1452,Evolution,2019062200,1982
1453,Evolution,2019062300,2121
1454,Evolution,2019062400,2277
1455,Evolution,2019062500,2306
1456,Evolution,2019062600,2313
1457,Evolution,2019062700,2068
1458,Evolution,2019062800,1965
1459,Evolution,2019062900,1816
1460,Evolution,2019063000,1861
1461,Evolution,2019070100,2247
1462,Evolution,2019070200,2212
1463,Evolution,2019070300,2174
1464,Evolution,2019070400,2098
1465,Evolution,2019070500,1825
1466,Evolution,2019070600,1703
1467,Evolution,2019070700,1933
1468,Evolution,2019070800,2164
1469,Evolution,2019070900,2225
1470,Evolution,2019071000,2334
1471,Evolution,2019071100,2175
1472,Evolution,2019071200,1857
1473,Evolution,2019071300,1783
1474,Evolution,2019071400,2032
1475,Evolution,2019071500,2397
1476,Evolution,2019071600,2340
1477,Evolution,2019071700,2208
1478,Evolution,2019071800,2188
1479,Evolution,2019071900,1954
1480,Evolution,2019072000,1736
1481,Evolution,2019072100,2446
1482,Evolution,2019072200,2179
1483,Evolution,2019072300,2176
1484,Evolution,2019072400,2250
1485,Evolution,2019072500,2176
1486,Evolution,2019072600,1966
1487,Evolution,2019072700,2011
1488,Evolution,2019072800,2281
1489,Evolution,2019072900,3020
1490,Evolution,2019073000,2957
1491,Evolution,2019073100,2389
1492,Evolution,2019080100,2259
1493,Evolution,2019080200,1934
1494,Evolution,2019080300,1898
1495,Evolution,2019080400,2157
1496,Evolution,2019080500,2187
1497,Evolution,2019080600,2450
1498,Evolution,2019080700,2303
1499,Evolution,2019080800,2138
1500,Evolution,2019080900,1960
1501,Evolution,2019081000,1701
1502,Evolution,2019081100,2062
1503,Evolution,2019081200,2251
1504,Evolution,2019081300,2122
1505,Evolution,2019081400,2218
1506,Evolution,2019081500,2171
1507,Evolution,2019081600,2116
1508,Evolution,2019081700,1875
1509,Evolution,2019081800,3766
1510,Evolution,2019081900,2584
1511,Evolution,2019082000,2554
1512,Evolution,2019082100,2609
1513,Evolution,2019082200,2445
1514,Evolution,2019082300,2350
1515,Evolution,2019082400,2040
1516,Evolution,2019082500,2192
1517,Evolution,2019082600,2524
1518,Evolution,2019082700,2646
1519,Evolution,2019082800,2818
1520,Evolution,2019082900,2962
1521,Evolution,2019083000,2543
1522,Evolution,2019083100,2348
1523,Evolution,2019090100,2448
1524,Evolution,2019090200,2670
1525,Evolution,2019090300,2747
1526,Evolution,2019090400,2715
1527,Evolution,2019090500,2825
1528,Evolution,2019090600,2440
1529,Evolution,2019090700,2047
1530,Evolution,2019090800,2454
1531,Evolution,2019090900,2937
1532,Evolution,2019091000,2978
1533,Evolution,2019091100,2968
1534,Evolution,2019091200,2988
1535,Evolution,2019091300,2571
1536,Evolution,2019091400,2109
1537,Evolution,2019091500,2433
1538,Evolution,2019091600,2849
1539,Evolution,2019091700,2881
1540,Evolution,2019091800,2962
1541,Evolution,2019091900,2984
1542,Evolution,2019092000,2566
1543,Evolution,2019092100,2129
1544,Evolution,2019092200,2606
1545,Evolution,2019092300,2897
1546,Evolution,2019092400,2943
1547,Evolution,2019092500,2684
1548,Evolution,2019092600,2782
1549,Evolution,2019092700,2789
1550,Evolution,2019092800,2405
1551,Evolution,2019092900,2595
1552,Evolution,2019093000,2630
1553,Evolution,2019100100,2549
1554,Evolution,2019100200,2678
1555,Evolution,2019100300,2589
1556,Evolution,2019100400,2256
1557,Evolution,2019100500,2336
1558,Evolution,2019100600,2379
1559,Evolution,2019100700,2689
1560,Evolution,2019100800,2822
1561,Evolution,2019100900,2842
1562,Evolution,2019101000,2741
1563,Evolution,2019101100,2532
1564,Evolution,2019101200,2095
1565,Evolution,2019101300,2415
1566,Evolution,2019101400,2860
1567,Evolution,2019101500,2889
1568,Evolution,2019101600,2961
1569,Evolution,2019101700,2904
1570,Evolution,2019101800,2503
1571,Evolution,2019101900,2168
1572,Evolution,2019102000,2417
1573,Evolution,2019102100,3086
1574,Evolution,2019102200,2912
1575,Evolution,2019102300,3080
1576,Evolution,2019102400,2758
1577,Evolution,2019102500,2253
1578,Evolution,2019102600,1908
1579,Evolution,2019102700,2057
1580,Evolution,2019102800,2985
1581,Evolution,2019102900,2793
1582,Evolution,2019103000,4291
1583,Evolution,2019103100,2278
1584,Evolution,2019110100,2104
1585,Evolution,2019110200,1824
1586,Evolution,2019110300,2202
1587,Evolution,2019110400,2854
1588,Evolution,2019110500,2597
1589,Evolution,2019110600,2681
1590,Evolution,2019110700,2463
1591,Evolution,2019110800,2291
1592,Evolution,2019110900,1917
1593,Evolution,2019111000,2218
1594,Evolution,2019111100,3090
1595,Evolution,2019111200,3874
1596,Evolution,2019111300,3620
1597,Evolution,2019111400,3079
1598,Evolution,2019111500,2445
1599,Evolution,2019111600,1955
1600,Evolution,2019111700,2294
1601,Evolution,2019111800,2721
1602,Evolution,2019111900,2567
1603,Evolution,2019112000,3418
1604,Evolution,2019112100,2398
1605,Evolution,2019112200,3925
1606,Evolution,2019112300,1850
1607,Evolution,2019112400,2249
1608,Evolution,2019112500,2565
1609,Evolution,2019112600,3820
1610,Evolution,2019112700,2288
1611,Evolution,2019112800,2130
1612,Evolution,2019112900,1987
1613,Evolution,2019113000,1717
1614,Evolution,2019120100,2197
1615,Evolution,2019120200,2406
1616,Evolution,2019120300,2398
1617,Evolution,2019120400,2430
1618,Evolution,2019120500,2452
1619,Evolution,2019120600,2302
1620,Evolution,2019120700,1944
1621,Evolution,2019120800,2344
1622,Evolution,2019120900,3010
1623,Evolution,2019121000,2996
1624,Evolution,2019121100,2911
1625,Evolution,2019121200,4272
1626,Evolution,2019121300,2167
1627,Evolution,2019121400,1741
1628,Evolution,2019121500,2033
1629,Evolution,2019121600,2171
1630,Evolution,2019121700,2899
1631,Evolution,2019121800,2861
1632,Evolution,2019121900,1983
1633,Evolution,2019122000,1710
1634,Evolution,2019122100,1514
1635,Evolution,2019122200,1556
1636,Evolution,2019122300,1590
1637,Evolution,2019122400,1574
1638,Evolution,2019122500,1442
1639,Evolution,2019122600,1633
1640,Evolution,2019122700,1791
1641,Evolution,2019122800,1747
1642,Evolution,2019122900,1827
1643,Evolution,2019123000,1720
1644,Evolution,2019123100,1547
1645,Evolution,2020010100,1672
1646,Evolution,2020010200,1825
1647,Evolution,2020010300,1931
1648,Evolution,2020010400,1802
1649,Evolution,2020010500,2025
1650,Evolution,2020010600,2476
1651,Evolution,2020010700,2664
1652,Evolution,2020010800,2567
1653,Evolution,2020010900,2957
1654,Evolution,2020011000,4198
1655,Evolution,2020011100,3353
1656,Evolution,2020011200,3175
1657,Evolution,2020011300,2377
1658,Evolution,2020011400,2683
1659,Evolution,2020011500,2695
1660,Evolution,2020011600,2745
1661,Evolution,2020011700,3430
1662,Evolution,2020011800,1901
1663,Evolution,2020011900,2081
1664,Evolution,2020012000,2510
1665,Evolution,2020012100,2716
1666,Evolution,2020012200,2740
1667,Evolution,2020012300,2567
1668,Evolution,2020012400,2350
1669,Evolution,2020012500,1985
1670,Evolution,2020012600,2273
1671,Evolution,2020012700,2822
1672,Evolution,2020012800,2871
1673,Evolution,2020012900,2591
1674,Evolution,2020013000,2511
1675,Evolution,2020013100,2290
1676,Evolution,2020020100,1782
1677,Evolution,2020020200,2109
1678,Evolution,2020020300,2550
1679,Evolution,2020020400,2676
1680,Evolution,2020020500,2600
1681,Evolution,2020020600,2534
1682,Evolution,2020020700,2387
1683,Evolution,2020020800,2091
1684,Evolution,2020020900,2017
1685,Evolution,2020021000,2759
1686,Evolution,2020021100,2800
1687,Evolution,2020021200,2944
1688,Evolution,2020021300,2627
1689,Evolution,2020021400,2263
1690,Evolution,2020021500,1876
1691,Evolution,2020021600,2096
1692,Evolution,2020021700,2458
1693,Evolution,2020021800,2662
1694,Evolution,2020021900,2548
1695,Evolution,2020022000,2616
1696,Evolution,2020022100,2311
1697,Evolution,2020022200,1981
1698,Evolution,2020022300,2280
1699,Evolution,2020022400,2378
1700,Evolution,2020022500,2589
1701,Evolution,2020022600,2551
1702,Evolution,2020022700,2665
1703,Evolution,2020022800,2332
1704,Evolution,2020022900,1971
1705,Evolution,2020030100,2206
1706,Evolution,2020030200,2640
1707,Evolution,2020030300,2749
1708,Evolution,2020030400,2630
1709,Evolution,2020030500,2519
1710,Evolution,2020030600,2274
1711,Evolution,2020030700,1786
1712,Evolution,2020030800,2036
1713,Evolution,2020030900,2382
1714,Evolution,2020031000,2406
1715,Evolution,2020031100,2256
1716,Evolution,2020031200,2356
1717,Evolution,2020031300,2076
1718,Evolution,2020031400,1785
1719,Evolution,2020031500,1982
1720,Evolution,2020031600,2223
1721,Evolution,2020031700,2276
1722,Evolution,2020031800,2241
1723,Evolution,2020031900,2284
1724,Evolution,2020032000,1904
1725,Evolution,2020032100,1706
1726,Evolution,2020032200,1903
1727,Evolution,2020032300,2157
1728,Evolution,2020032400,2306
1729,Evolution,2020032500,2331
1730,Evolution,2020032600,2294
1731,Evolution,2020032700,2538
1732,Evolution,2020032800,1990
1733,Evolution,2020032900,1989
1734,Evolution,2020033000,2462
1735,Evolution,2020033100,2368
1736,Evolution,2020040100,2587
1737,Evolution,2020040200,2529
1738,Evolution,2020040300,2429
1739,Evolution,2020040400,2072
1740,Evolution,2020040500,2170
1741,Evolution,2020040600,2484
1742,Evolution,2020040700,2228
1743,Evolution,2020040800,2262
1744,Evolution,2020040900,2395
1745,Evolution,2020041000,2354
1746,Evolution,2020041100,2179
1747,Evolution,2020041200,2187
1748,Evolution,2020041300,2362
1749,Evolution,2020041400,2259
1750,Evolution,2020041500,2510
1751,Evolution,2020041600,2404
1752,Evolution,2020041700,2420
1753,Evolution,2020041800,2256
1754,Evolution,2020041900,2255
1755,Evolution,2020042000,2705
1756,Evolution,2020042100,2578
1757,Evolution,2020042200,2534
1758,Evolution,2020042300,2640
1759,Evolution,2020042400,2543
1760,Evolution,2020042500,2298
1761,Evolution,2020042600,2179
1762,Evolution,2020042700,2582
1763,Evolution,2020042800,2621
1764,Evolution,2020042900,2347
1765,Evolution,2020043000,2296
1766,Evolution,2020050100,2175
1767,Evolution,2020050200,1896
1768,Evolution,2020050300,2069
1769,Evolution,2020050400,2436
1770,Evolution,2020050500,2433
1771,Evolution,2020050600,2347
1772,Evolution,2020050700,2311
1773,Evolution,2020050800,2143
1774,Evolution,2020050900,1968
1775,Evolution,2020051000,2096
1776,Evolution,2020051100,2355
1777,Evolution,2020051200,2205
1778,Evolution,2020051300,2167
1779,Evolution,2020051400,2191
1780,Evolution,2020051500,2163
1781,Evolution,2020051600,1944
1782,Evolution,2020051700,1980
1783,Evolution,2020051800,2125
1784,Evolution,2020051900,2277
1785,Evolution,2020052000,2143
1786,Evolution,2020052100,2018
1787,Evolution,2020052200,1987
1788,Evolution,2020052300,1997
1789,Evolution,2020052400,1900
1790,Evolution,2020052500,2050
1791,Evolution,2020052600,2003
1792,Evolution,2020052700,1984
1793,Evolution,2020052800,1988
1794,Evolution,2020052900,1907
1795,Evolution,2020053000,1674
1796,Evolution,2020053100,1773
1797,Evolution,2020060100,1937
1798,Evolution,2020060200,1932
1799,Evolution,2020060300,1933
1800,Evolution,2020060400,1947
1801,Evolution,2020060500,1856
1802,Evolution,2020060600,1778
1803,Evolution,2020060700,1875
1804,Evolution,2020060800,1967
1805,Evolution,2020060900,1968
1806,Evolution,2020061000,2000
1807,Evolution,2020061100,1863
1808,Evolution,2020061200,1650
1809,Evolution,2020061300,1669
