,article,timestamp,views
998,Venus,2018032500,4427
999,Venus,2018032600,5650
1000,Venus,2018032700,5312
1001,Venus,2018032800,5285
1002,Venus,2018032900,4825
1003,Venus,2018033000,4056
1004,Venus,2018033100,3905
1005,Venus,2018040100,4124
1006,Venus,2018040200,5775
1007,Venus,2018040300,5970
1008,Venus,2018040400,5497
1009,Venus,2018040500,5337
1010,Venus,2018040600,4751
1011,Venus,2018040700,3947
1012,Venus,2018040800,4343
1013,Venus,2018040900,5517
1014,Venus,2018041000,5285
1015,Venus,2018041100,5363
1016,Venus,2018041200,5593
1017,Venus,2018041300,4896
1018,Venus,2018041400,3944
1019,Venus,2018041500,4385
1020,Venus,2018041600,5446
1021,Venus,2018041700,6173
1022,Venus,2018041800,6279
1023,Venus,2018041900,5629
1024,Venus,2018042000,5427
1025,Venus,2018042100,4114
1026,Venus,2018042200,4646
1027,Venus,2018042300,5932
1028,Venus,2018042400,6120
1029,Venus,2018042500,6078
1030,Venus,2018042600,5737
1031,Venus,2018042700,5190
1032,Venus,2018042800,3476
1033,Venus,2018042900,4077
1034,Venus,2018043000,5967
1035,Venus,2018050100,6119
1036,Venus,2018050200,5722
1037,Venus,2018050300,5953
1038,Venus,2018050400,5192
1039,Venus,2018050500,4368
1040,Venus,2018050600,4711
1041,Venus,2018050700,7066
1042,Venus,2018050800,6551
1043,Venus,2018050900,6685
1044,Venus,2018051000,6430
1045,Venus,2018051100,5432
1046,Venus,2018051200,4079
1047,Venus,2018051300,4584
1048,Venus,2018051400,6473
1049,Venus,2018051500,6173
1050,Venus,2018051600,6551
1051,Venus,2018051700,6589
1052,Venus,2018051800,6042
1053,Venus,2018051900,4494
1054,Venus,2018052000,4600
1055,Venus,2018052100,6124
1056,Venus,2018052200,6290
1057,Venus,2018052300,5992
1058,Venus,2018052400,5634
1059,Venus,2018052500,4874
1060,Venus,2018052600,3878
1061,Venus,2018052700,4757
1062,Venus,2018052800,5156
1063,Venus,2018052900,5823
1064,Venus,2018053000,5095
1065,Venus,2018053100,5189
1066,Venus,2018060100,4852
1067,Venus,2018060200,4096
1068,Venus,2018060300,4648
1069,Venus,2018060400,5695
1070,Venus,2018060500,5766
1071,Venus,2018060600,5505
1072,Venus,2018060700,5822
1073,Venus,2018060800,4925
1074,Venus,2018060900,4149
1075,Venus,2018061000,4728
1076,Venus,2018061100,5782
1077,Venus,2018061200,5272
1078,Venus,2018061300,5131
1079,Venus,2018061400,4825
1080,Venus,2018061500,4158
1081,Venus,2018061600,4553
1082,Venus,2018061700,4874
1083,Venus,2018061800,5237
1084,Venus,2018061900,5854
1085,Venus,2018062000,5468
1086,Venus,2018062100,5300
1087,Venus,2018062200,4566
1088,Venus,2018062300,4362
1089,Venus,2018062400,4663
1090,Venus,2018062500,5298
1091,Venus,2018062600,5099
1092,Venus,2018062700,4877
1093,Venus,2018062800,4695
1094,Venus,2018062900,4204
1095,Venus,2018063000,4009
1096,Venus,2018070100,4562
1097,Venus,2018070200,4831
1098,Venus,2018070300,4824
1099,Venus,2018070400,5013
1100,Venus,2018070500,4854
1101,Venus,2018070600,4298
1102,Venus,2018070700,4311
1103,Venus,2018070800,4976
1104,Venus,2018070900,4862
1105,Venus,2018071000,4722
1106,Venus,2018071100,4290
1107,Venus,2018071200,4352
1108,Venus,2018071300,3970
1109,Venus,2018071400,4281
1110,Venus,2018071500,4256
1111,Venus,2018071600,7592
1112,Venus,2018071700,5181
1113,Venus,2018071800,4790
1114,Venus,2018071900,4921
1115,Venus,2018072000,4404
1116,Venus,2018072100,4197
1117,Venus,2018072200,4424
1118,Venus,2018072300,4775
1119,Venus,2018072400,4371
1120,Venus,2018072500,5425
1121,Venus,2018072600,5662
1122,Venus,2018072700,6396
1123,Venus,2018072800,5293
1124,Venus,2018072900,5074
1125,Venus,2018073000,5144
1126,Venus,2018073100,5547
1127,Venus,2018080100,5251
1128,Venus,2018080200,4811
1129,Venus,2018080300,4403
1130,Venus,2018080400,5121
1131,Venus,2018080500,4774
1132,Venus,2018080600,5221
1133,Venus,2018080700,5196
1134,Venus,2018080800,4880
1135,Venus,2018080900,4556
1136,Venus,2018081000,7379
1137,Venus,2018081100,4190
1138,Venus,2018081200,5302
1139,Venus,2018081300,5378
1140,Venus,2018081400,5967
1141,Venus,2018081500,6743
1142,Venus,2018081600,4373
1143,Venus,2018081700,4155
1144,Venus,2018081800,3663
1145,Venus,2018081900,4033
1146,Venus,2018082000,4187
1147,Venus,2018082100,4140
1148,Venus,2018082200,4017
1149,Venus,2018082300,4156
1150,Venus,2018082400,3924
1151,Venus,2018082500,3689
1152,Venus,2018082600,3957
1153,Venus,2018082700,4857
1154,Venus,2018082800,4563
1155,Venus,2018082900,4570
1156,Venus,2018083000,4415
1157,Venus,2018083100,3747
1158,Venus,2018090100,3616
1159,Venus,2018090200,3799
1160,Venus,2018090300,4376
1161,Venus,2018090400,4521
1162,Venus,2018090500,4557
1163,Venus,2018090600,4234
1164,Venus,2018090700,4131
1165,Venus,2018090800,3453
1166,Venus,2018090900,3860
1167,Venus,2018091000,4591
1168,Venus,2018091100,4805
1169,Venus,2018091200,4700
1170,Venus,2018091300,4562
1171,Venus,2018091400,4350
1172,Venus,2018091500,3519
1173,Venus,2018091600,3989
1174,Venus,2018091700,4741
1175,Venus,2018091800,5021
1176,Venus,2018091900,4753
1177,Venus,2018092000,4728
1178,Venus,2018092100,4401
1179,Venus,2018092200,3474
1180,Venus,2018092300,3978
1181,Venus,2018092400,4686
1182,Venus,2018092500,4933
1183,Venus,2018092600,4662
1184,Venus,2018092700,4587
1185,Venus,2018092800,4963
1186,Venus,2018092900,3471
1187,Venus,2018093000,3812
1188,Venus,2018100100,4463
1189,Venus,2018100200,4972
1190,Venus,2018100300,4697
1191,Venus,2018100400,4684
1192,Venus,2018100500,4137
1193,Venus,2018100600,3524
1194,Venus,2018100700,3770
1195,Venus,2018100800,4847
1196,Venus,2018100900,4980
1197,Venus,2018101000,5004
1198,Venus,2018101100,4779
1199,Venus,2018101200,4278
1200,Venus,2018101300,3756
1201,Venus,2018101400,4587
1202,Venus,2018101500,5388
1203,Venus,2018101600,6674
1204,Venus,2018101700,5747
1205,Venus,2018101800,5327
1206,Venus,2018101900,5124
1207,Venus,2018102000,4501
1208,Venus,2018102100,4767
1209,Venus,2018102200,5737
1210,Venus,2018102300,5746
1211,Venus,2018102400,5223
1212,Venus,2018102500,5107
1213,Venus,2018102600,4373
1214,Venus,2018102700,3517
1215,Venus,2018102800,3918
1216,Venus,2018102900,4904
1217,Venus,2018103000,4701
1218,Venus,2018103100,4555
1219,Venus,2018110100,4391
1220,Venus,2018110200,3734
1221,Venus,2018110300,3077
1222,Venus,2018110400,4004
1223,Venus,2018110500,4463
1224,Venus,2018110600,4774
1225,Venus,2018110700,4155
1226,Venus,2018110800,4694
1227,Venus,2018110900,3973
1228,Venus,2018111000,3761
1229,Venus,2018111100,4061
1230,Venus,2018111200,4610
1231,Venus,2018111300,5025
1232,Venus,2018111400,5311
1233,Venus,2018111500,5143
1234,Venus,2018111600,4389
1235,Venus,2018111700,3418
1236,Venus,2018111800,4294
1237,Venus,2018111900,4712
1238,Venus,2018112000,4689
1239,Venus,2018112100,7541
1240,Venus,2018112200,4974
1241,Venus,2018112300,4071
1242,Venus,2018112400,3619
1243,Venus,2018112500,4009
1244,Venus,2018112600,6467
1245,Venus,2018112700,7629
1246,Venus,2018112800,6239
1247,Venus,2018112900,5416
1248,Venus,2018113000,5384
1249,Venus,2018120100,3889
1250,Venus,2018120200,4451
1251,Venus,2018120300,5870
1252,Venus,2018120400,6982
1253,Venus,2018120500,5335
1254,Venus,2018120600,4975
1255,Venus,2018120700,4709
1256,Venus,2018120800,4385
1257,Venus,2018120900,4311
1258,Venus,2018121000,5322
1259,Venus,2018121100,5500
1260,Venus,2018121200,5510
1261,Venus,2018121300,5283
1262,Venus,2018121400,4682
1263,Venus,2018121500,6266
1264,Venus,2018121600,5109
1265,Venus,2018121700,5181
1266,Venus,2018121800,5233
1267,Venus,2018121900,4430
1268,Venus,2018122000,4228
1269,Venus,2018122100,3873
1270,Venus,2018122200,3840
1271,Venus,2018122300,3549
1272,Venus,2018122400,3423
1273,Venus,2018122500,3613
1274,Venus,2018122600,3708
1275,Venus,2018122700,4497
1276,Venus,2018122800,3926
1277,Venus,2018122900,3782
1278,Venus,2018123000,4288
1279,Venus,2018123100,4188
1280,Venus,2019010100,4629
1281,Venus,2019010200,5861
1282,Venus,2019010300,5621
1283,Venus,2019010400,4536
1284,Venus,2019010500,3856
1285,Venus,2019010600,4592
1286,Venus,2019010700,4645
1287,Venus,2019010800,5297
1288,Venus,2019010900,5442
1289,Venus,2019011000,5343
1290,Venus,2019011100,5072
1291,Venus,2019011200,4033
1292,Venus,2019011300,4442
1293,Venus,2019011400,5092
1294,Venus,2019011500,5332
1295,Venus,2019011600,5242
1296,Venus,2019011700,5449
1297,Venus,2019011800,5002
1298,Venus,2019011900,4173
1299,Venus,2019012000,4741
1300,Venus,2019012100,5240
1301,Venus,2019012200,5460
1302,Venus,2019012300,5199
1303,Venus,2019012400,5110
1304,Venus,2019012500,4585
1305,Venus,2019012600,3777
1306,Venus,2019012700,4607
1307,Venus,2019012800,5433
1308,Venus,2019012900,5178
1309,Venus,2019013000,5293
1310,Venus,2019013100,5703
1311,Venus,2019020100,4566
1312,Venus,2019020200,3905
1313,Venus,2019020300,4496
1314,Venus,2019020400,5128
1315,Venus,2019020500,5414
1316,Venus,2019020600,5004
1317,Venus,2019020700,4837
1318,Venus,2019020800,4497
1319,Venus,2019020900,3887
1320,Venus,2019021000,4799
1321,Venus,2019021100,5349
1322,Venus,2019021200,5186
1323,Venus,2019021300,5629
1324,Venus,2019021400,5629
1325,Venus,2019021500,4761
1326,Venus,2019021600,4013
1327,Venus,2019021700,4702
1328,Venus,2019021800,4833
1329,Venus,2019021900,5497
1330,Venus,2019022000,5494
1331,Venus,2019022100,5354
1332,Venus,2019022200,4518
1333,Venus,2019022300,3973
1334,Venus,2019022400,4588
1335,Venus,2019022500,5242
1336,Venus,2019022600,6588
1337,Venus,2019022700,5160
1338,Venus,2019022800,5335
1339,Venus,2019030100,4450
1340,Venus,2019030200,3725
1341,Venus,2019030300,4560
1342,Venus,2019030400,5674
1343,Venus,2019030500,5840
1344,Venus,2019030600,5568
1345,Venus,2019030700,5437
1346,Venus,2019030800,4407
1347,Venus,2019030900,3956
1348,Venus,2019031000,4782
1349,Venus,2019031100,5889
1350,Venus,2019031200,5641
1351,Venus,2019031300,5591
1352,Venus,2019031400,4909
1353,Venus,2019031500,4291
1354,Venus,2019031600,3541
1355,Venus,2019031700,3936
1356,Venus,2019031800,4618
1357,Venus,2019031900,4571
1358,Venus,2019032000,4576
1359,Venus,2019032100,4446
1360,Venus,2019032200,3984
1361,Venus,2019032300,3423
1362,Venus,2019032400,3672
1363,Venus,2019032500,4364
1364,Venus,2019032600,4419
1365,Venus,2019032700,4493
1366,Venus,2019032800,4123
1367,Venus,2019032900,3952
1368,Venus,2019033000,2986
1369,Venus,2019033100,3388
1370,Venus,2019040100,3984
1371,Venus,2019040200,4250
1372,Venus,2019040300,3928
1373,Venus,2019040400,3925
1374,Venus,2019040500,3805
1375,Venus,2019040600,3325
1376,Venus,2019040700,3435
1377,Venus,2019040800,4002
1378,Venus,2019040900,4821
1379,Venus,2019041000,4482
1380,Venus,2019041100,4522
1381,Venus,2019041200,4079
1382,Venus,2019041300,3293
1383,Venus,2019041400,3610
1384,Venus,2019041500,4088
1385,Venus,2019041600,4214
1386,Venus,2019041700,4164
1387,Venus,2019041800,4507
1388,Venus,2019041900,4465
1389,Venus,2019042000,4000
1390,Venus,2019042100,4113
1391,Venus,2019042200,4753
1392,Venus,2019042300,5236
1393,Venus,2019042400,5192
1394,Venus,2019042500,4899
1395,Venus,2019042600,4665
1396,Venus,2019042700,3787
1397,Venus,2019042800,4506
1398,Venus,2019042900,4813
1399,Venus,2019043000,5306
1400,Venus,2019050100,5090
1401,Venus,2019050200,4914
1402,Venus,2019050300,4929
1403,Venus,2019050400,4161
1404,Venus,2019050500,4103
1405,Venus,2019050600,4977
1406,Venus,2019050700,5225
1407,Venus,2019050800,5135
1408,Venus,2019050900,5330
1409,Venus,2019051000,4729
1410,Venus,2019051100,3699
1411,Venus,2019051200,4051
1412,Venus,2019051300,5086
1413,Venus,2019051400,5083
1414,Venus,2019051500,5120
1415,Venus,2019051600,5247
1416,Venus,2019051700,4561
1417,Venus,2019051800,3988
1418,Venus,2019051900,4355
1419,Venus,2019052000,4919
1420,Venus,2019052100,5200
1421,Venus,2019052200,4574
1422,Venus,2019052300,4279
1423,Venus,2019052400,3710
1424,Venus,2019052500,3236
1425,Venus,2019052600,3666
1426,Venus,2019052700,3915
1427,Venus,2019052800,5076
1428,Venus,2019052900,4992
1429,Venus,2019053000,4514
1430,Venus,2019053100,3784
1431,Venus,2019060100,3242
1432,Venus,2019060200,3512
1433,Venus,2019060300,4360
1434,Venus,2019060400,5011
1435,Venus,2019060500,4517
1436,Venus,2019060600,4536
1437,Venus,2019060700,3972
1438,Venus,2019060800,3872
1439,Venus,2019060900,3929
1440,Venus,2019061000,4406
1441,Venus,2019061100,4544
1442,Venus,2019061200,4559
1443,Venus,2019061300,4555
1444,Venus,2019061400,3682
1445,Venus,2019061500,3616
1446,Venus,2019061600,3915
1447,Venus,2019061700,4373
1448,Venus,2019061800,4671
1449,Venus,2019061900,4960
1450,Venus,2019062000,4169
1451,Venus,2019062100,3805
1452,Venus,2019062200,3429
1453,Venus,2019062300,3949
1454,Venus,2019062400,4256
1455,Venus,2019062500,4247
1456,Venus,2019062600,4084
1457,Venus,2019062700,3919
1458,Venus,2019062800,3524
1459,Venus,2019062900,3294
1460,Venus,2019063000,3777
1461,Venus,2019070100,3914
1462,Venus,2019070200,4047
1463,Venus,2019070300,3581
1464,Venus,2019070400,3501
1465,Venus,2019070500,3426
1466,Venus,2019070600,3207
1467,Venus,2019070700,3952
1468,Venus,2019070800,3920
1469,Venus,2019070900,3694
1470,Venus,2019071000,3807
1471,Venus,2019071100,3736
1472,Venus,2019071200,3435
1473,Venus,2019071300,3486
1474,Venus,2019071400,3831
1475,Venus,2019071500,3847
1476,Venus,2019071600,4002
1477,Venus,2019071700,3904
1478,Venus,2019071800,3891
1479,Venus,2019071900,3892
1480,Venus,2019072000,3958
1481,Venus,2019072100,4346
1482,Venus,2019072200,4423
1483,Venus,2019072300,4289
1484,Venus,2019072400,4227
1485,Venus,2019072500,5140
1486,Venus,2019072600,3921
1487,Venus,2019072700,3714
1488,Venus,2019072800,4187
1489,Venus,2019072900,3898
1490,Venus,2019073000,4061
1491,Venus,2019073100,3642
1492,Venus,2019080100,3991
1493,Venus,2019080200,3416
1494,Venus,2019080300,3194
1495,Venus,2019080400,3720
1496,Venus,2019080500,3627
1497,Venus,2019080600,3922
1498,Venus,2019080700,3660
1499,Venus,2019080800,3502
1500,Venus,2019080900,3615
1501,Venus,2019081000,3912
1502,Venus,2019081100,3913
1503,Venus,2019081200,3966
1504,Venus,2019081300,3753
1505,Venus,2019081400,5684
1506,Venus,2019081500,4079
1507,Venus,2019081600,3610
1508,Venus,2019081700,3412
1509,Venus,2019081800,4844
1510,Venus,2019081900,5560
1511,Venus,2019082000,4224
1512,Venus,2019082100,3911
1513,Venus,2019082200,3547
1514,Venus,2019082300,3746
1515,Venus,2019082400,4455
1516,Venus,2019082500,3946
1517,Venus,2019082600,4062
1518,Venus,2019082700,4156
1519,Venus,2019082800,4205
1520,Venus,2019082900,4055
1521,Venus,2019083000,3824
1522,Venus,2019083100,3562
1523,Venus,2019090100,3896
1524,Venus,2019090200,4251
1525,Venus,2019090300,4085
1526,Venus,2019090400,4047
1527,Venus,2019090500,3690
1528,Venus,2019090600,3798
1529,Venus,2019090700,4139
1530,Venus,2019090800,4710
1531,Venus,2019090900,4853
1532,Venus,2019091000,4967
1533,Venus,2019091100,4935
1534,Venus,2019091200,4914
1535,Venus,2019091300,4522
1536,Venus,2019091400,3920
1537,Venus,2019091500,4315
1538,Venus,2019091600,4652
1539,Venus,2019091700,4659
1540,Venus,2019091800,4861
1541,Venus,2019091900,5040
1542,Venus,2019092000,5344
1543,Venus,2019092100,5070
1544,Venus,2019092200,5551
1545,Venus,2019092300,8046
1546,Venus,2019092400,6951
1547,Venus,2019092500,5653
1548,Venus,2019092600,5541
1549,Venus,2019092700,4466
1550,Venus,2019092800,3954
1551,Venus,2019092900,4277
1552,Venus,2019093000,4766
1553,Venus,2019100100,4770
1554,Venus,2019100200,4751
1555,Venus,2019100300,4914
1556,Venus,2019100400,4410
1557,Venus,2019100500,3516
1558,Venus,2019100600,4233
1559,Venus,2019100700,4454
1560,Venus,2019100800,5039
1561,Venus,2019100900,4924
1562,Venus,2019101000,5050
1563,Venus,2019101100,4295
1564,Venus,2019101200,4203
1565,Venus,2019101300,4158
1566,Venus,2019101400,4818
1567,Venus,2019101500,5186
1568,Venus,2019101600,5203
1569,Venus,2019101700,4636
1570,Venus,2019101800,5181
1571,Venus,2019101900,3733
1572,Venus,2019102000,4245
1573,Venus,2019102100,4769
1574,Venus,2019102200,4921
1575,Venus,2019102300,4780
1576,Venus,2019102400,4767
1577,Venus,2019102500,4071
1578,Venus,2019102600,3407
1579,Venus,2019102700,3537
1580,Venus,2019102800,4165
1581,Venus,2019102900,4323
1582,Venus,2019103000,4532
1583,Venus,2019103100,4350
1584,Venus,2019110100,3695
1585,Venus,2019110200,3410
1586,Venus,2019110300,3872
1587,Venus,2019110400,7591
1588,Venus,2019110500,5495
1589,Venus,2019110600,5066
1590,Venus,2019110700,5096
1591,Venus,2019110800,4795
1592,Venus,2019110900,4310
1593,Venus,2019111000,6039
1594,Venus,2019111100,6387
1595,Venus,2019111200,6261
1596,Venus,2019111300,5707
1597,Venus,2019111400,4853
1598,Venus,2019111500,4020
1599,Venus,2019111600,3465
1600,Venus,2019111700,5154
1601,Venus,2019111800,4676
1602,Venus,2019111900,4664
1603,Venus,2019112000,4473
1604,Venus,2019112100,4912
1605,Venus,2019112200,4608
1606,Venus,2019112300,3557
1607,Venus,2019112400,4091
1608,Venus,2019112500,4273
1609,Venus,2019112600,4059
1610,Venus,2019112700,3766
1611,Venus,2019112800,3946
1612,Venus,2019112900,3915
1613,Venus,2019113000,3207
1614,Venus,2019120100,3618
1615,Venus,2019120200,4089
1616,Venus,2019120300,4583
1617,Venus,2019120400,4271
1618,Venus,2019120500,4349
1619,Venus,2019120600,4462
1620,Venus,2019120700,3523
1621,Venus,2019120800,3897
1622,Venus,2019120900,4260
1623,Venus,2019121000,5064
1624,Venus,2019121100,5168
1625,Venus,2019121200,4552
1626,Venus,2019121300,3810
1627,Venus,2019121400,3470
1628,Venus,2019121500,3703
1629,Venus,2019121600,4115
1630,Venus,2019121700,4297
1631,Venus,2019121800,4199
1632,Venus,2019121900,3574
1633,Venus,2019122000,3036
1634,Venus,2019122100,2707
1635,Venus,2019122200,3072
1636,Venus,2019122300,3123
1637,Venus,2019122400,3051
1638,Venus,2019122500,3274
1639,Venus,2019122600,3845
1640,Venus,2019122700,3722
1641,Venus,2019122800,4464
1642,Venus,2019122900,5875
1643,Venus,2019123000,4601
1644,Venus,2019123100,3845
1645,Venus,2020010100,3892
1646,Venus,2020010200,4433
1647,Venus,2020010300,4266
1648,Venus,2020010400,4187
1649,Venus,2020010500,4617
1650,Venus,2020010600,5094
1651,Venus,2020010700,5144
1652,Venus,2020010800,4952
1653,Venus,2020010900,5501
1654,Venus,2020011000,6752
1655,Venus,2020011100,5188
1656,Venus,2020011200,4856
1657,Venus,2020011300,5392
1658,Venus,2020011400,5110
1659,Venus,2020011500,5319
1660,Venus,2020011600,5422
1661,Venus,2020011700,4934
1662,Venus,2020011800,4239
1663,Venus,2020011900,4890
1664,Venus,2020012000,5388
1665,Venus,2020012100,5660
1666,Venus,2020012200,5450
1667,Venus,2020012300,5530
1668,Venus,2020012400,4888
1669,Venus,2020012500,4193
1670,Venus,2020012600,4951
1671,Venus,2020012700,5489
1672,Venus,2020012800,7100
1673,Venus,2020012900,6237
1674,Venus,2020013000,5674
1675,Venus,2020013100,5784
1676,Venus,2020020100,4158
1677,Venus,2020020200,4415
1678,Venus,2020020300,4858
1679,Venus,2020020400,5292
1680,Venus,2020020500,5449
1681,Venus,2020020600,5243
1682,Venus,2020020700,5188
1683,Venus,2020020800,5442
1684,Venus,2020020900,5415
1685,Venus,2020021000,5846
1686,Venus,2020021100,5619
1687,Venus,2020021200,5448
1688,Venus,2020021300,5578
1689,Venus,2020021400,5432
1690,Venus,2020021500,4928
1691,Venus,2020021600,5546
1692,Venus,2020021700,5776
1693,Venus,2020021800,6172
1694,Venus,2020021900,6267
1695,Venus,2020022000,6537
1696,Venus,2020022100,5121
1697,Venus,2020022200,4876
1698,Venus,2020022300,5622
1699,Venus,2020022400,6699
1700,Venus,2020022500,6206
1701,Venus,2020022600,6086
1702,Venus,2020022700,8155
1703,Venus,2020022800,7619
1704,Venus,2020022900,5557
1705,Venus,2020030100,5708
1706,Venus,2020030200,6285
1707,Venus,2020030300,6215
1708,Venus,2020030400,5884
1709,Venus,2020030500,5836
1710,Venus,2020030600,6211
1711,Venus,2020030700,6356
1712,Venus,2020030800,6322
1713,Venus,2020030900,6422
1714,Venus,2020031000,6253
1715,Venus,2020031100,5256
1716,Venus,2020031200,5593
1717,Venus,2020031300,4611
1718,Venus,2020031400,4113
1719,Venus,2020031500,4290
1720,Venus,2020031600,4534
1721,Venus,2020031700,4205
1722,Venus,2020031800,4316
1723,Venus,2020031900,4263
1724,Venus,2020032000,4589
1725,Venus,2020032100,4147
1726,Venus,2020032200,5002
1727,Venus,2020032300,5177
1728,Venus,2020032400,5719
1729,Venus,2020032500,6415
1730,Venus,2020032600,6768
1731,Venus,2020032700,6898
1732,Venus,2020032800,8165
1733,Venus,2020032900,7220
1734,Venus,2020033000,6559
1735,Venus,2020033100,5888
1736,Venus,2020040100,5625
1737,Venus,2020040200,6489
1738,Venus,2020040300,6537
1739,Venus,2020040400,6708
1740,Venus,2020040500,6281
1741,Venus,2020040600,7490
1742,Venus,2020040700,6819
1743,Venus,2020040800,7035
1744,Venus,2020040900,6808
1745,Venus,2020041000,6996
1746,Venus,2020041100,8166
1747,Venus,2020041200,7306
1748,Venus,2020041300,6879
1749,Venus,2020041400,7214
1750,Venus,2020041500,7328
1751,Venus,2020041600,7038
1752,Venus,2020041700,6662
1753,Venus,2020041800,6093
1754,Venus,2020041900,7694
1755,Venus,2020042000,8506
1756,Venus,2020042100,9708
1757,Venus,2020042200,9140
1758,Venus,2020042300,8307
1759,Venus,2020042400,7556
1760,Venus,2020042500,7729
1761,Venus,2020042600,9857
1762,Venus,2020042700,10000
1763,Venus,2020042800,8511
1764,Venus,2020042900,7660
1765,Venus,2020043000,6613
1766,Venus,2020050100,6470
1767,Venus,2020050200,6664
1768,Venus,2020050300,7176
1769,Venus,2020050400,7541
1770,Venus,2020050500,9449
1771,Venus,2020050600,8951
1772,Venus,2020050700,8480
1773,Venus,2020050800,7653
1774,Venus,2020050900,6247
1775,Venus,2020051000,6083
1776,Venus,2020051100,6491
1777,Venus,2020051200,6373
1778,Venus,2020051300,5982
1779,Venus,2020051400,5772
1780,Venus,2020051500,5397
1781,Venus,2020051600,5097
1782,Venus,2020051700,5097
1783,Venus,2020051800,5185
1784,Venus,2020051900,5112
1785,Venus,2020052000,4948
1786,Venus,2020052100,4908
1787,Venus,2020052200,4827
1788,Venus,2020052300,4168
1789,Venus,2020052400,4191
1790,Venus,2020052500,4544
1791,Venus,2020052600,4426
1792,Venus,2020052700,4611
1793,Venus,2020052800,4637
1794,Venus,2020052900,4316
1795,Venus,2020053000,4485
1796,Venus,2020053100,6661
1797,Venus,2020060100,10230
1798,Venus,2020060200,7501
1799,Venus,2020060300,4852
1800,Venus,2020060400,4898
1801,Venus,2020060500,4549
1802,Venus,2020060600,4283
1803,Venus,2020060700,4500
1804,Venus,2020060800,4606
1805,Venus,2020060900,4460
1806,Venus,2020061000,4288
1807,Venus,2020061100,4226
1808,Venus,2020061200,3884
1809,Venus,2020061300,3651
1810,Venus,2020061400,3975
1811,Venus,2020061500,4779
1812,Venus,2020061600,4742
1813,Venus,2020061700,4426
1814,Venus,2020061800,4457
1815,Venus,2020061900,4416
1816,Venus,2020062000,4037
1817,Venus,2020062100,4720
1818,Venus,2020062200,4494
1819,Venus,2020062300,4132
1820,Venus,2020062400,4109
1821,Venus,2020062500,4020
1822,Venus,2020062600,3896
1823,Venus,2020062700,4026
1824,Venus,2020062800,3796
1825,Venus,2020062900,3934
1826,Venus,2020063000,3971
1827,Venus,2020070100,3849
1828,Venus,2020070200,4003
1829,Venus,2020070300,3653
1830,Venus,2020070400,3667
1831,Venus,2020070500,4130
1832,Venus,2020070600,4404
1833,Venus,2020070700,4568
1834,Venus,2020070800,4812
1835,Venus,2020070900,4387
1836,Venus,2020071000,4226
1837,Venus,2020071100,4104
1838,Venus,2020071200,4456
1839,Venus,2020071300,4565
1840,Venus,2020071400,4206
1841,Venus,2020071500,4142
1842,Venus,2020071600,4465
1843,Venus,2020071700,5071
1844,Venus,2020071800,4417
1845,Venus,2020071900,4829
1846,Venus,2020072000,5211
1847,Venus,2020072100,6544
1848,Venus,2020072200,5585
1849,Venus,2020072300,6479
1850,Venus,2020072400,4766
1851,Venus,2020072500,4642
1852,Venus,2020072600,4708
1853,Venus,2020072700,4811
1854,Venus,2020072800,4711
1855,Venus,2020072900,5664
1856,Venus,2020073000,5164
1857,Venus,2020073100,4488
1858,Venus,2020080100,4396
1859,Venus,2020080200,4835
1860,Venus,2020080300,4379
1861,Venus,2020080400,4298
1862,Venus,2020080500,4074
1863,Venus,2020080600,4033
1864,Venus,2020080700,4122
1865,Venus,2020080800,4115
1866,Venus,2020080900,4420
1867,Venus,2020081000,7804
1868,Venus,2020081100,4773
1869,Venus,2020081200,4762
1870,Venus,2020081300,4434
1871,Venus,2020081400,4256
1872,Venus,2020081500,4454
1873,Venus,2020081600,4422
1874,Venus,2020081700,4540
1875,Venus,2020081800,4456
1876,Venus,2020081900,4261
1877,Venus,2020082000,4077
1878,Venus,2020082100,4286
1879,Venus,2020082200,3869
1880,Venus,2020082300,4166
1881,Venus,2020082400,4208
1882,Venus,2020082500,4041
1883,Venus,2020082600,4308
1884,Venus,2020082700,4325
1885,Venus,2020082800,4704
1886,Venus,2020082900,4003
1887,Venus,2020083000,4744
1888,Venus,2020083100,4667
1889,Venus,2020090100,4507
1890,Venus,2020090200,4247
1891,Venus,2020090300,4552
1892,Venus,2020090400,4318
1893,Venus,2020090500,4315
1894,Venus,2020090600,4524
1895,Venus,2020090700,5123
1896,Venus,2020090800,5419
1897,Venus,2020090900,5098
1898,Venus,2020091000,4778
1899,Venus,2020091100,4441
1900,Venus,2020091200,4230
1901,Venus,2020091300,5826
1902,Venus,2020091400,54817
1903,Venus,2020091500,117619
1904,Venus,2020091600,26943
1905,Venus,2020091700,20289
1906,Venus,2020091800,17239
1907,Venus,2020091900,14021
1908,Venus,2020092000,11950
1909,Venus,2020092100,11352
1910,Venus,2020092200,7941
1911,Venus,2020092300,6746
1912,Venus,2020092400,6674
1913,Venus,2020092500,6382
1914,Venus,2020092600,5280
1915,Venus,2020092700,5388
1916,Venus,2020092800,6249
1917,Venus,2020092900,6246
1918,Venus,2020093000,5581
1919,Venus,2020100100,6237
1920,Venus,2020100200,6022
1921,Venus,2020100300,5353
1922,Venus,2020100400,5176
1923,Venus,2020100500,6166
1924,Venus,2020100600,6442
1925,Venus,2020100700,6365
1926,Venus,2020100800,6200
1927,Venus,2020100900,5476
1928,Venus,2020101000,4822
1929,Venus,2020101100,5151
