,article,timestamp,views
1379,French_and_Indian_War,2019041000,2418
1380,French_and_Indian_War,2019041100,2237
1381,French_and_Indian_War,2019041200,2044
1382,French_and_Indian_War,2019041300,1505
1383,French_and_Indian_War,2019041400,2186
1384,French_and_Indian_War,2019041500,2182
1385,French_and_Indian_War,2019041600,2199
1386,French_and_Indian_War,2019041700,2134
1387,French_and_Indian_War,2019041800,1959
1388,French_and_Indian_War,2019041900,1744
1389,French_and_Indian_War,2019042000,1827
1390,French_and_Indian_War,2019042100,1552
1391,French_and_Indian_War,2019042200,2173
1392,French_and_Indian_War,2019042300,2205
1393,French_and_Indian_War,2019042400,2238
1394,French_and_Indian_War,2019042500,2507
1395,French_and_Indian_War,2019042600,2255
1396,French_and_Indian_War,2019042700,1467
1397,French_and_Indian_War,2019042800,1653
1398,French_and_Indian_War,2019042900,2236
1399,French_and_Indian_War,2019043000,2324
1400,French_and_Indian_War,2019050100,2221
1401,French_and_Indian_War,2019050200,3749
1402,French_and_Indian_War,2019050300,2068
1403,French_and_Indian_War,2019050400,1556
1404,French_and_Indian_War,2019050500,1839
1405,French_and_Indian_War,2019050600,2496
1406,French_and_Indian_War,2019050700,2704
1407,French_and_Indian_War,2019050800,2391
1408,French_and_Indian_War,2019050900,2658
1409,French_and_Indian_War,2019051000,2616
1410,French_and_Indian_War,2019051100,1768
1411,French_and_Indian_War,2019051200,1741
1412,French_and_Indian_War,2019051300,2260
1413,French_and_Indian_War,2019051400,2034
1414,French_and_Indian_War,2019051500,2175
1415,French_and_Indian_War,2019051600,2138
1416,French_and_Indian_War,2019051700,2145
1417,French_and_Indian_War,2019051800,1693
1418,French_and_Indian_War,2019051900,2082
1419,French_and_Indian_War,2019052000,1914
1420,French_and_Indian_War,2019052100,1943
1421,French_and_Indian_War,2019052200,1967
1422,French_and_Indian_War,2019052300,1734
1423,French_and_Indian_War,2019052400,1524
1424,French_and_Indian_War,2019052500,1739
1425,French_and_Indian_War,2019052600,1580
1426,French_and_Indian_War,2019052700,1950
1427,French_and_Indian_War,2019052800,2526
1428,French_and_Indian_War,2019052900,2040
1429,French_and_Indian_War,2019053000,1815
1430,French_and_Indian_War,2019053100,1896
1431,French_and_Indian_War,2019060100,1297
1432,French_and_Indian_War,2019060200,1603
1433,French_and_Indian_War,2019060300,1837
1434,French_and_Indian_War,2019060400,1870
1435,French_and_Indian_War,2019060500,1885
1436,French_and_Indian_War,2019060600,1869
1437,French_and_Indian_War,2019060700,1653
1438,French_and_Indian_War,2019060800,1402
1439,French_and_Indian_War,2019060900,1520
1440,French_and_Indian_War,2019061000,1832
1441,French_and_Indian_War,2019061100,1875
1442,French_and_Indian_War,2019061200,1940
1443,French_and_Indian_War,2019061300,1644
1444,French_and_Indian_War,2019061400,1530
1445,French_and_Indian_War,2019061500,1419
1446,French_and_Indian_War,2019061600,1650
1447,French_and_Indian_War,2019061700,1800
1448,French_and_Indian_War,2019061800,1681
1449,French_and_Indian_War,2019061900,1484
1450,French_and_Indian_War,2019062000,1453
1451,French_and_Indian_War,2019062100,1356
1452,French_and_Indian_War,2019062200,1311
1453,French_and_Indian_War,2019062300,1459
1454,French_and_Indian_War,2019062400,1596
1455,French_and_Indian_War,2019062500,1507
1456,French_and_Indian_War,2019062600,1474
1457,French_and_Indian_War,2019062700,1413
1458,French_and_Indian_War,2019062800,1464
1459,French_and_Indian_War,2019062900,1463
1460,French_and_Indian_War,2019063000,1487
1461,French_and_Indian_War,2019070100,1820
1462,French_and_Indian_War,2019070200,1837
1463,French_and_Indian_War,2019070300,2440
1464,French_and_Indian_War,2019070400,3127
1465,French_and_Indian_War,2019070500,2892
1466,French_and_Indian_War,2019070600,2087
1467,French_and_Indian_War,2019070700,2138
1468,French_and_Indian_War,2019070800,2504
1469,French_and_Indian_War,2019070900,1849
1470,French_and_Indian_War,2019071000,1828
1471,French_and_Indian_War,2019071100,1916
1472,French_and_Indian_War,2019071200,1554
1473,French_and_Indian_War,2019071300,1485
1474,French_and_Indian_War,2019071400,1794
1475,French_and_Indian_War,2019071500,1660
1476,French_and_Indian_War,2019071600,1580
1477,French_and_Indian_War,2019071700,1767
1478,French_and_Indian_War,2019071800,1606
1479,French_and_Indian_War,2019071900,1684
1480,French_and_Indian_War,2019072000,1540
1481,French_and_Indian_War,2019072100,1765
1482,French_and_Indian_War,2019072200,1616
1483,French_and_Indian_War,2019072300,1510
1484,French_and_Indian_War,2019072400,1598
1485,French_and_Indian_War,2019072500,1603
1486,French_and_Indian_War,2019072600,10773
1487,French_and_Indian_War,2019072700,1649
1488,French_and_Indian_War,2019072800,1639
1489,French_and_Indian_War,2019072900,1567
1490,French_and_Indian_War,2019073000,1676
1491,French_and_Indian_War,2019073100,1458
1492,French_and_Indian_War,2019080100,1635
1493,French_and_Indian_War,2019080200,1369
1494,French_and_Indian_War,2019080300,1447
1495,French_and_Indian_War,2019080400,1673
1496,French_and_Indian_War,2019080500,1570
1497,French_and_Indian_War,2019080600,1609
1498,French_and_Indian_War,2019080700,1569
1499,French_and_Indian_War,2019080800,1887
1500,French_and_Indian_War,2019080900,1562
1501,French_and_Indian_War,2019081000,1521
1502,French_and_Indian_War,2019081100,1800
1503,French_and_Indian_War,2019081200,1698
1504,French_and_Indian_War,2019081300,1711
1505,French_and_Indian_War,2019081400,1838
1506,French_and_Indian_War,2019081500,1958
1507,French_and_Indian_War,2019081600,1981
1508,French_and_Indian_War,2019081700,1400
1509,French_and_Indian_War,2019081800,1662
1510,French_and_Indian_War,2019081900,2059
1511,French_and_Indian_War,2019082000,2167
1512,French_and_Indian_War,2019082100,2336
1513,French_and_Indian_War,2019082200,2598
1514,French_and_Indian_War,2019082300,2310
1515,French_and_Indian_War,2019082400,1454
1516,French_and_Indian_War,2019082500,1959
1517,French_and_Indian_War,2019082600,2788
1518,French_and_Indian_War,2019082700,3079
1519,French_and_Indian_War,2019082800,2839
1520,French_and_Indian_War,2019082900,2745
1521,French_and_Indian_War,2019083000,2345
1522,French_and_Indian_War,2019083100,1475
1523,French_and_Indian_War,2019090100,1900
1524,French_and_Indian_War,2019090200,2028
1525,French_and_Indian_War,2019090300,2778
1526,French_and_Indian_War,2019090400,2771
1527,French_and_Indian_War,2019090500,2938
1528,French_and_Indian_War,2019090600,2828
1529,French_and_Indian_War,2019090700,1626
1530,French_and_Indian_War,2019090800,4804
1531,French_and_Indian_War,2019090900,4008
1532,French_and_Indian_War,2019091000,4255
1533,French_and_Indian_War,2019091100,4203
1534,French_and_Indian_War,2019091200,4132
1535,French_and_Indian_War,2019091300,3480
1536,French_and_Indian_War,2019091400,2092
1537,French_and_Indian_War,2019091500,2244
1538,French_and_Indian_War,2019091600,3743
1539,French_and_Indian_War,2019091700,3810
1540,French_and_Indian_War,2019091800,4024
1541,French_and_Indian_War,2019091900,3886
1542,French_and_Indian_War,2019092000,3369
1543,French_and_Indian_War,2019092100,1868
1544,French_and_Indian_War,2019092200,2347
1545,French_and_Indian_War,2019092300,4267
1546,French_and_Indian_War,2019092400,4403
1547,French_and_Indian_War,2019092500,4295
1548,French_and_Indian_War,2019092600,4098
1549,French_and_Indian_War,2019092700,3535
1550,French_and_Indian_War,2019092800,1859
1551,French_and_Indian_War,2019092900,2244
1552,French_and_Indian_War,2019093000,3776
1553,French_and_Indian_War,2019100100,4302
1554,French_and_Indian_War,2019100200,5256
1555,French_and_Indian_War,2019100300,4059
1556,French_and_Indian_War,2019100400,3442
1557,French_and_Indian_War,2019100500,1821
1558,French_and_Indian_War,2019100600,2288
1559,French_and_Indian_War,2019100700,4166
1560,French_and_Indian_War,2019100800,3695
1561,French_and_Indian_War,2019100900,3552
1562,French_and_Indian_War,2019101000,3483
1563,French_and_Indian_War,2019101100,2942
1564,French_and_Indian_War,2019101200,1679
1565,French_and_Indian_War,2019101300,2083
1566,French_and_Indian_War,2019101400,3111
1567,French_and_Indian_War,2019101500,3571
1568,French_and_Indian_War,2019101600,3403
1569,French_and_Indian_War,2019101700,3413
1570,French_and_Indian_War,2019101800,2948
1571,French_and_Indian_War,2019101900,1606
1572,French_and_Indian_War,2019102000,2390
1573,French_and_Indian_War,2019102100,3248
1574,French_and_Indian_War,2019102200,3473
1575,French_and_Indian_War,2019102300,3606
1576,French_and_Indian_War,2019102400,3319
1577,French_and_Indian_War,2019102500,2662
1578,French_and_Indian_War,2019102600,1682
1579,French_and_Indian_War,2019102700,2040
1580,French_and_Indian_War,2019102800,2902
1581,French_and_Indian_War,2019102900,2859
1582,French_and_Indian_War,2019103000,2923
1583,French_and_Indian_War,2019103100,2519
1584,French_and_Indian_War,2019110100,2379
1585,French_and_Indian_War,2019110200,1661
1586,French_and_Indian_War,2019110300,1849
1587,French_and_Indian_War,2019110400,2907
1588,French_and_Indian_War,2019110500,2771
1589,French_and_Indian_War,2019110600,2745
1590,French_and_Indian_War,2019110700,2769
1591,French_and_Indian_War,2019110800,2730
1592,French_and_Indian_War,2019110900,1795
1593,French_and_Indian_War,2019111000,1884
1594,French_and_Indian_War,2019111100,2472
1595,French_and_Indian_War,2019111200,3017
1596,French_and_Indian_War,2019111300,3008
1597,French_and_Indian_War,2019111400,2687
1598,French_and_Indian_War,2019111500,2420
1599,French_and_Indian_War,2019111600,1421
1600,French_and_Indian_War,2019111700,1781
1601,French_and_Indian_War,2019111800,2494
1602,French_and_Indian_War,2019111900,2509
1603,French_and_Indian_War,2019112000,2515
1604,French_and_Indian_War,2019112100,2703
1605,French_and_Indian_War,2019112200,2216
1606,French_and_Indian_War,2019112300,1405
1607,French_and_Indian_War,2019112400,1685
1608,French_and_Indian_War,2019112500,2382
1609,French_and_Indian_War,2019112600,2024
1610,French_and_Indian_War,2019112700,1711
1611,French_and_Indian_War,2019112800,1546
1612,French_and_Indian_War,2019112900,1462
1613,French_and_Indian_War,2019113000,1501
1614,French_and_Indian_War,2019120100,1843
1615,French_and_Indian_War,2019120200,2392
1616,French_and_Indian_War,2019120300,2419
1617,French_and_Indian_War,2019120400,2381
1618,French_and_Indian_War,2019120500,2612
1619,French_and_Indian_War,2019120600,2431
1620,French_and_Indian_War,2019120700,1443
1621,French_and_Indian_War,2019120800,1687
1622,French_and_Indian_War,2019120900,2512
1623,French_and_Indian_War,2019121000,2660
1624,French_and_Indian_War,2019121100,2438
1625,French_and_Indian_War,2019121200,2367
1626,French_and_Indian_War,2019121300,2344
1627,French_and_Indian_War,2019121400,1491
1628,French_and_Indian_War,2019121500,1758
1629,French_and_Indian_War,2019121600,2776
1630,French_and_Indian_War,2019121700,2519
1631,French_and_Indian_War,2019121800,2387
1632,French_and_Indian_War,2019121900,2116
1633,French_and_Indian_War,2019122000,1436
1634,French_and_Indian_War,2019122100,1149
1635,French_and_Indian_War,2019122200,1196
1636,French_and_Indian_War,2019122300,1207
1637,French_and_Indian_War,2019122400,1104
1638,French_and_Indian_War,2019122500,1131
1639,French_and_Indian_War,2019122600,1371
1640,French_and_Indian_War,2019122700,1364
1641,French_and_Indian_War,2019122800,1453
1642,French_and_Indian_War,2019122900,1661
1643,French_and_Indian_War,2019123000,1502
1644,French_and_Indian_War,2019123100,1315
1645,French_and_Indian_War,2020010100,1363
1646,French_and_Indian_War,2020010200,1594
1647,French_and_Indian_War,2020010300,1640
1648,French_and_Indian_War,2020010400,1503
1649,French_and_Indian_War,2020010500,1743
1650,French_and_Indian_War,2020010600,1965
1651,French_and_Indian_War,2020010700,2224
1652,French_and_Indian_War,2020010800,2451
1653,French_and_Indian_War,2020010900,2401
1654,French_and_Indian_War,2020011000,2458
1655,French_and_Indian_War,2020011100,1537
1656,French_and_Indian_War,2020011200,1787
1657,French_and_Indian_War,2020011300,2430
1658,French_and_Indian_War,2020011400,2451
1659,French_and_Indian_War,2020011500,2784
1660,French_and_Indian_War,2020011600,2814
1661,French_and_Indian_War,2020011700,2554
1662,French_and_Indian_War,2020011800,1516
1663,French_and_Indian_War,2020011900,1686
1664,French_and_Indian_War,2020012000,2065
1665,French_and_Indian_War,2020012100,2948
1666,French_and_Indian_War,2020012200,3085
1667,French_and_Indian_War,2020012300,2795
1668,French_and_Indian_War,2020012400,2195
1669,French_and_Indian_War,2020012500,1651
1670,French_and_Indian_War,2020012600,1999
1671,French_and_Indian_War,2020012700,2637
1672,French_and_Indian_War,2020012800,2906
1673,French_and_Indian_War,2020012900,2568
1674,French_and_Indian_War,2020013000,2568
1675,French_and_Indian_War,2020013100,1967
1676,French_and_Indian_War,2020020100,1580
1677,French_and_Indian_War,2020020200,1636
1678,French_and_Indian_War,2020020300,2141
1679,French_and_Indian_War,2020020400,2448
1680,French_and_Indian_War,2020020500,2551
1681,French_and_Indian_War,2020020600,2426
1682,French_and_Indian_War,2020020700,2397
1683,French_and_Indian_War,2020020800,1630
1684,French_and_Indian_War,2020020900,1865
1685,French_and_Indian_War,2020021000,4150
1686,French_and_Indian_War,2020021100,2800
1687,French_and_Indian_War,2020021200,2384
1688,French_and_Indian_War,2020021300,2386
1689,French_and_Indian_War,2020021400,1964
1690,French_and_Indian_War,2020021500,1539
1691,French_and_Indian_War,2020021600,2223
1692,French_and_Indian_War,2020021700,11674
1693,French_and_Indian_War,2020021800,5854
1694,French_and_Indian_War,2020021900,4394
1695,French_and_Indian_War,2020022000,3228
1696,French_and_Indian_War,2020022100,3078
1697,French_and_Indian_War,2020022200,2766
1698,French_and_Indian_War,2020022300,2437
1699,French_and_Indian_War,2020022400,2834
1700,French_and_Indian_War,2020022500,2808
1701,French_and_Indian_War,2020022600,2526
1702,French_and_Indian_War,2020022700,2276
1703,French_and_Indian_War,2020022800,2116
1704,French_and_Indian_War,2020022900,1911
1705,French_and_Indian_War,2020030100,1977
1706,French_and_Indian_War,2020030200,2356
1707,French_and_Indian_War,2020030300,2478
1708,French_and_Indian_War,2020030400,2258
1709,French_and_Indian_War,2020030500,2423
1710,French_and_Indian_War,2020030600,1916
1711,French_and_Indian_War,2020030700,1445
1712,French_and_Indian_War,2020030800,1719
1713,French_and_Indian_War,2020030900,2075
1714,French_and_Indian_War,2020031000,2071
1715,French_and_Indian_War,2020031100,2115
1716,French_and_Indian_War,2020031200,1899
1717,French_and_Indian_War,2020031300,1595
1718,French_and_Indian_War,2020031400,1308
1719,French_and_Indian_War,2020031500,1556
1720,French_and_Indian_War,2020031600,1515
1721,French_and_Indian_War,2020031700,1751
1722,French_and_Indian_War,2020031800,1884
1723,French_and_Indian_War,2020031900,1739
1724,French_and_Indian_War,2020032000,1817
1725,French_and_Indian_War,2020032100,1740
1726,French_and_Indian_War,2020032200,1793
1727,French_and_Indian_War,2020032300,2090
1728,French_and_Indian_War,2020032400,2082
1729,French_and_Indian_War,2020032500,2133
1730,French_and_Indian_War,2020032600,2162
1731,French_and_Indian_War,2020032700,1976
1732,French_and_Indian_War,2020032800,1967
1733,French_and_Indian_War,2020032900,2122
1734,French_and_Indian_War,2020033000,2470
1735,French_and_Indian_War,2020033100,2601
1736,French_and_Indian_War,2020040100,2459
1737,French_and_Indian_War,2020040200,2579
1738,French_and_Indian_War,2020040300,2429
1739,French_and_Indian_War,2020040400,2285
1740,French_and_Indian_War,2020040500,2126
1741,French_and_Indian_War,2020040600,2657
1742,French_and_Indian_War,2020040700,2554
1743,French_and_Indian_War,2020040800,2753
1744,French_and_Indian_War,2020040900,2717
1745,French_and_Indian_War,2020041000,2283
1746,French_and_Indian_War,2020041100,2161
1747,French_and_Indian_War,2020041200,2076
1748,French_and_Indian_War,2020041300,2706
1749,French_and_Indian_War,2020041400,2732
1750,French_and_Indian_War,2020041500,3124
1751,French_and_Indian_War,2020041600,2819
1752,French_and_Indian_War,2020041700,2593
1753,French_and_Indian_War,2020041800,2170
1754,French_and_Indian_War,2020041900,2236
1755,French_and_Indian_War,2020042000,2797
1756,French_and_Indian_War,2020042100,2729
1757,French_and_Indian_War,2020042200,2482
1758,French_and_Indian_War,2020042300,2571
1759,French_and_Indian_War,2020042400,2404
1760,French_and_Indian_War,2020042500,2014
1761,French_and_Indian_War,2020042600,2533
1762,French_and_Indian_War,2020042700,2476
1763,French_and_Indian_War,2020042800,2481
1764,French_and_Indian_War,2020042900,2468
1765,French_and_Indian_War,2020043000,2622
1766,French_and_Indian_War,2020050100,2592
1767,French_and_Indian_War,2020050200,2548
1768,French_and_Indian_War,2020050300,2906
1769,French_and_Indian_War,2020050400,3201
1770,French_and_Indian_War,2020050500,3554
1771,French_and_Indian_War,2020050600,3366
1772,French_and_Indian_War,2020050700,3144
1773,French_and_Indian_War,2020050800,3287
1774,French_and_Indian_War,2020050900,2877
1775,French_and_Indian_War,2020051000,3099
1776,French_and_Indian_War,2020051100,3101
1777,French_and_Indian_War,2020051200,2905
1778,French_and_Indian_War,2020051300,3042
1779,French_and_Indian_War,2020051400,3100
1780,French_and_Indian_War,2020051500,3608
1781,French_and_Indian_War,2020051600,2480
1782,French_and_Indian_War,2020051700,2786
1783,French_and_Indian_War,2020051800,2850
1784,French_and_Indian_War,2020051900,2515
1785,French_and_Indian_War,2020052000,2437
1786,French_and_Indian_War,2020052100,2349
1787,French_and_Indian_War,2020052200,2077
1788,French_and_Indian_War,2020052300,2061
1789,French_and_Indian_War,2020052400,2233
1790,French_and_Indian_War,2020052500,2707
1791,French_and_Indian_War,2020052600,2823
1792,French_and_Indian_War,2020052700,2385
1793,French_and_Indian_War,2020052800,2862
1794,French_and_Indian_War,2020052900,2286
1795,French_and_Indian_War,2020053000,2113
1796,French_and_Indian_War,2020053100,2127
1797,French_and_Indian_War,2020060100,2135
1798,French_and_Indian_War,2020060200,2275
1799,French_and_Indian_War,2020060300,2160
1800,French_and_Indian_War,2020060400,2174
1801,French_and_Indian_War,2020060500,2050
1802,French_and_Indian_War,2020060600,1967
1803,French_and_Indian_War,2020060700,2093
1804,French_and_Indian_War,2020060800,2205
1805,French_and_Indian_War,2020060900,2561
1806,French_and_Indian_War,2020061000,2415
1807,French_and_Indian_War,2020061100,3172
1808,French_and_Indian_War,2020061200,2442
1809,French_and_Indian_War,2020061300,2218
1810,French_and_Indian_War,2020061400,2270
1811,French_and_Indian_War,2020061500,2151
1812,French_and_Indian_War,2020061600,3176
1813,French_and_Indian_War,2020061700,2523
1814,French_and_Indian_War,2020061800,2139
1815,French_and_Indian_War,2020061900,2217
1816,French_and_Indian_War,2020062000,2200
1817,French_and_Indian_War,2020062100,2397
1818,French_and_Indian_War,2020062200,2247
1819,French_and_Indian_War,2020062300,2121
1820,French_and_Indian_War,2020062400,1982
1821,French_and_Indian_War,2020062500,1986
1822,French_and_Indian_War,2020062600,1940
1823,French_and_Indian_War,2020062700,2215
1824,French_and_Indian_War,2020062800,2361
1825,French_and_Indian_War,2020062900,2160
1826,French_and_Indian_War,2020063000,2048
1827,French_and_Indian_War,2020070100,2274
1828,French_and_Indian_War,2020070200,2380
1829,French_and_Indian_War,2020070300,3583
1830,French_and_Indian_War,2020070400,7692
1831,French_and_Indian_War,2020070500,6981
1832,French_and_Indian_War,2020070600,4700
1833,French_and_Indian_War,2020070700,3582
1834,French_and_Indian_War,2020070800,6921
1835,French_and_Indian_War,2020070900,3372
1836,French_and_Indian_War,2020071000,2913
1837,French_and_Indian_War,2020071100,3030
1838,French_and_Indian_War,2020071200,3256
1839,French_and_Indian_War,2020071300,2818
1840,French_and_Indian_War,2020071400,2551
1841,French_and_Indian_War,2020071500,2359
1842,French_and_Indian_War,2020071600,2185
1843,French_and_Indian_War,2020071700,2253
1844,French_and_Indian_War,2020071800,2548
1845,French_and_Indian_War,2020071900,2724
1846,French_and_Indian_War,2020072000,2384
1847,French_and_Indian_War,2020072100,2083
1848,French_and_Indian_War,2020072200,2026
1849,French_and_Indian_War,2020072300,1935
1850,French_and_Indian_War,2020072400,2113
1851,French_and_Indian_War,2020072500,2186
1852,French_and_Indian_War,2020072600,2341
1853,French_and_Indian_War,2020072700,2119
1854,French_and_Indian_War,2020072800,1871
1855,French_and_Indian_War,2020072900,1854
1856,French_and_Indian_War,2020073000,2253
1857,French_and_Indian_War,2020073100,1871
1858,French_and_Indian_War,2020080100,1937
1859,French_and_Indian_War,2020080200,2074
1860,French_and_Indian_War,2020080300,1896
1861,French_and_Indian_War,2020080400,1790
1862,French_and_Indian_War,2020080500,1644
1863,French_and_Indian_War,2020080600,1765
1864,French_and_Indian_War,2020080700,1798
1865,French_and_Indian_War,2020080800,1832
1866,French_and_Indian_War,2020080900,1995
1867,French_and_Indian_War,2020081000,1932
1868,French_and_Indian_War,2020081100,2040
1869,French_and_Indian_War,2020081200,1828
1870,French_and_Indian_War,2020081300,1947
1871,French_and_Indian_War,2020081400,1843
1872,French_and_Indian_War,2020081500,1820
1873,French_and_Indian_War,2020081600,2082
1874,French_and_Indian_War,2020081700,2125
1875,French_and_Indian_War,2020081800,2469
1876,French_and_Indian_War,2020081900,2324
1877,French_and_Indian_War,2020082000,2202
1878,French_and_Indian_War,2020082100,2227
1879,French_and_Indian_War,2020082200,1953
1880,French_and_Indian_War,2020082300,1912
1881,French_and_Indian_War,2020082400,2596
1882,French_and_Indian_War,2020082500,2713
1883,French_and_Indian_War,2020082600,2676
1884,French_and_Indian_War,2020082700,2802
1885,French_and_Indian_War,2020082800,2864
1886,French_and_Indian_War,2020082900,2293
1887,French_and_Indian_War,2020083000,2298
1888,French_and_Indian_War,2020083100,3320
1889,French_and_Indian_War,2020090100,2960
1890,French_and_Indian_War,2020090200,3343
1891,French_and_Indian_War,2020090300,3439
1892,French_and_Indian_War,2020090400,2941
1893,French_and_Indian_War,2020090500,2004
1894,French_and_Indian_War,2020090600,2253
1895,French_and_Indian_War,2020090700,2403
1896,French_and_Indian_War,2020090800,3699
1897,French_and_Indian_War,2020090900,3932
1898,French_and_Indian_War,2020091000,3693
1899,French_and_Indian_War,2020091100,3511
1900,French_and_Indian_War,2020091200,2096
1901,French_and_Indian_War,2020091300,2752
1902,French_and_Indian_War,2020091400,4000
1903,French_and_Indian_War,2020091500,4062
1904,French_and_Indian_War,2020091600,4114
1905,French_and_Indian_War,2020091700,4389
1906,French_and_Indian_War,2020091800,4204
1907,French_and_Indian_War,2020091900,2895
1908,French_and_Indian_War,2020092000,2636
1909,French_and_Indian_War,2020092100,4555
1910,French_and_Indian_War,2020092200,4499
1911,French_and_Indian_War,2020092300,4484
1912,French_and_Indian_War,2020092400,4691
1913,French_and_Indian_War,2020092500,4519
1914,French_and_Indian_War,2020092600,2443
1915,French_and_Indian_War,2020092700,2538
1916,French_and_Indian_War,2020092800,4726
1917,French_and_Indian_War,2020092900,4709
1918,French_and_Indian_War,2020093000,4149
1919,French_and_Indian_War,2020100100,4526
1920,French_and_Indian_War,2020100200,4173
1921,French_and_Indian_War,2020100300,2109
1922,French_and_Indian_War,2020100400,2445
1923,French_and_Indian_War,2020100500,4540
1924,French_and_Indian_War,2020100600,4768
1925,French_and_Indian_War,2020100700,5308
1926,French_and_Indian_War,2020100800,4886
1927,French_and_Indian_War,2020100900,4840
1928,French_and_Indian_War,2020101000,2323
1929,French_and_Indian_War,2020101100,2520
1930,French_and_Indian_War,2020101200,3906
1931,French_and_Indian_War,2020101300,4105
1932,French_and_Indian_War,2020101400,4014
1933,French_and_Indian_War,2020101500,4117
1934,French_and_Indian_War,2020101600,3706
1935,French_and_Indian_War,2020101700,2275
1936,French_and_Indian_War,2020101800,2388
1937,French_and_Indian_War,2020101900,3785
1938,French_and_Indian_War,2020102000,4120
1939,French_and_Indian_War,2020102100,4092
1940,French_and_Indian_War,2020102200,3849
1941,French_and_Indian_War,2020102300,3317
1942,French_and_Indian_War,2020102400,1990
1943,French_and_Indian_War,2020102500,2260
1944,French_and_Indian_War,2020102600,3734
1945,French_and_Indian_War,2020102700,3582
1946,French_and_Indian_War,2020102800,3462
1947,French_and_Indian_War,2020102900,3354
1948,French_and_Indian_War,2020103000,2891
1949,French_and_Indian_War,2020103100,1771
1950,French_and_Indian_War,2020110100,2046
1951,French_and_Indian_War,2020110200,3027
1952,French_and_Indian_War,2020110300,2833
1953,French_and_Indian_War,2020110400,3054
1954,French_and_Indian_War,2020110500,3698
1955,French_and_Indian_War,2020110600,3387
1956,French_and_Indian_War,2020110700,2231
1957,French_and_Indian_War,2020110800,2737
1958,French_and_Indian_War,2020110900,3571
1959,French_and_Indian_War,2020111000,3874
1960,French_and_Indian_War,2020111100,3465
1961,French_and_Indian_War,2020111200,4438
1962,French_and_Indian_War,2020111300,3149
1963,French_and_Indian_War,2020111400,2137
1964,French_and_Indian_War,2020111500,3453
1965,French_and_Indian_War,2020111600,3521
1966,French_and_Indian_War,2020111700,3075
1967,French_and_Indian_War,2020111800,3213
1968,French_and_Indian_War,2020111900,3360
1969,French_and_Indian_War,2020112000,3233
1970,French_and_Indian_War,2020112100,2354
1971,French_and_Indian_War,2020112200,2319
1972,French_and_Indian_War,2020112300,2869
1973,French_and_Indian_War,2020112400,2533
1974,French_and_Indian_War,2020112500,2247
1975,French_and_Indian_War,2020112600,2428
1976,French_and_Indian_War,2020112700,2796
1977,French_and_Indian_War,2020112800,2960
1978,French_and_Indian_War,2020112900,2742
1979,French_and_Indian_War,2020113000,3027
1980,French_and_Indian_War,2020120100,3358
1981,French_and_Indian_War,2020120200,3447
1982,French_and_Indian_War,2020120300,3218
1983,French_and_Indian_War,2020120400,3201
1984,French_and_Indian_War,2020120500,2592
1985,French_and_Indian_War,2020120600,3037
1986,French_and_Indian_War,2020120700,3404
1987,French_and_Indian_War,2020120800,3276
1988,French_and_Indian_War,2020120900,3220
1989,French_and_Indian_War,2020121000,3529
1990,French_and_Indian_War,2020121100,3453
1991,French_and_Indian_War,2020121200,2012
1992,French_and_Indian_War,2020121300,2216
1993,French_and_Indian_War,2020121400,3133
1994,French_and_Indian_War,2020121500,3250
1995,French_and_Indian_War,2020121600,3383
1996,French_and_Indian_War,2020121700,3292
1997,French_and_Indian_War,2020121800,3088
1998,French_and_Indian_War,2020121900,2348
1999,French_and_Indian_War,2020122000,2071
2000,French_and_Indian_War,2020122100,2426
2001,French_and_Indian_War,2020122200,2402
2002,French_and_Indian_War,2020122300,1839
2003,French_and_Indian_War,2020122400,1595
2004,French_and_Indian_War,2020122500,1819
2005,French_and_Indian_War,2020122600,2261
2006,French_and_Indian_War,2020122700,2209
2007,French_and_Indian_War,2020122800,2627
2008,French_and_Indian_War,2020122900,2364
2009,French_and_Indian_War,2020123000,2093
2010,French_and_Indian_War,2020123100,1956
2011,French_and_Indian_War,2021010100,2084
2012,French_and_Indian_War,2021010200,2153
2013,French_and_Indian_War,2021010300,2201
2014,French_and_Indian_War,2021010400,2541
2015,French_and_Indian_War,2021010500,2976
2016,French_and_Indian_War,2021010600,2770
2017,French_and_Indian_War,2021010700,3215
2018,French_and_Indian_War,2021010800,3386
2019,French_and_Indian_War,2021010900,2556
2020,French_and_Indian_War,2021011000,2411
2021,French_and_Indian_War,2021011100,2942
2022,French_and_Indian_War,2021011200,2911
2023,French_and_Indian_War,2021011300,3234
2024,French_and_Indian_War,2021011400,3066
2025,French_and_Indian_War,2021011500,2966
2026,French_and_Indian_War,2021011600,2522
2027,French_and_Indian_War,2021011700,2862
2028,French_and_Indian_War,2021011800,2841
2029,French_and_Indian_War,2021011900,3152
2030,French_and_Indian_War,2021012000,3221
2031,French_and_Indian_War,2021012100,3441
2032,French_and_Indian_War,2021012200,3177
2033,French_and_Indian_War,2021012300,2691
2034,French_and_Indian_War,2021012400,2966
2035,French_and_Indian_War,2021012500,3268
2036,French_and_Indian_War,2021012600,3562
2037,French_and_Indian_War,2021012700,3418
2038,French_and_Indian_War,2021012800,3507
2039,French_and_Indian_War,2021012900,3193
2040,French_and_Indian_War,2021013000,2663
2041,French_and_Indian_War,2021013100,3209
2042,French_and_Indian_War,2021020100,3539
2043,French_and_Indian_War,2021020200,3341
2044,French_and_Indian_War,2021020300,3300
