,article,timestamp,views
873,Raccoon,2017112000,3102
874,Raccoon,2017112100,2992
875,Raccoon,2017112200,2820
876,Raccoon,2017112300,2926
877,Raccoon,2017112400,2966
878,Raccoon,2017112500,2935
879,Raccoon,2017112600,3052
880,Raccoon,2017112700,3079
881,Raccoon,2017112800,3172
882,Raccoon,2017112900,3104
883,Raccoon,2017113000,3186
884,Raccoon,2017120100,3503
885,Raccoon,2017120200,2857
886,Raccoon,2017120300,3153
887,Raccoon,2017120400,3246
888,Raccoon,2017120500,2912
889,Raccoon,2017120600,3016
890,Raccoon,2017120700,3031
891,Raccoon,2017120800,2921
892,Raccoon,2017120900,2964
893,Raccoon,2017121000,3382
894,Raccoon,2017121100,3385
895,Raccoon,2017121200,3205
896,Raccoon,2017121300,3035
897,Raccoon,2017121400,2977
898,Raccoon,2017121500,3165
899,Raccoon,2017121600,2636
900,Raccoon,2017121700,2862
901,Raccoon,2017121800,3113
902,Raccoon,2017121900,2911
903,Raccoon,2017122000,2711
904,Raccoon,2017122100,2774
905,Raccoon,2017122200,3945
906,Raccoon,2017122300,4010
907,Raccoon,2017122400,5020
908,Raccoon,2017122500,4588
909,Raccoon,2017122600,3854
910,Raccoon,2017122700,3260
911,Raccoon,2017122800,2965
912,Raccoon,2017122900,2915
913,Raccoon,2017123000,3151
914,Raccoon,2017123100,2936
915,Raccoon,2018010100,2725
916,Raccoon,2018010200,2790
917,Raccoon,2018010300,2625
918,Raccoon,2018010400,2524
919,Raccoon,2018010500,2673
920,Raccoon,2018010600,2768
921,Raccoon,2018010700,2982
922,Raccoon,2018010800,2842
923,Raccoon,2018010900,3016
924,Raccoon,2018011000,3221
925,Raccoon,2018011100,3259
926,Raccoon,2018011200,3158
927,Raccoon,2018011300,2783
928,Raccoon,2018011400,3073
929,Raccoon,2018011500,3250
930,Raccoon,2018011600,2941
931,Raccoon,2018011700,2979
932,Raccoon,2018011800,3060
933,Raccoon,2018011900,2971
934,Raccoon,2018012000,2907
935,Raccoon,2018012100,3134
936,Raccoon,2018012200,3018
937,Raccoon,2018012300,3189
938,Raccoon,2018012400,3155
939,Raccoon,2018012500,3228
940,Raccoon,2018012600,3126
941,Raccoon,2018012700,2993
942,Raccoon,2018012800,3290
943,Raccoon,2018012900,3115
944,Raccoon,2018013000,3150
945,Raccoon,2018013100,3020
946,Raccoon,2018020100,3152
947,Raccoon,2018020200,3116
948,Raccoon,2018020300,2835
949,Raccoon,2018020400,2966
950,Raccoon,2018020500,2875
951,Raccoon,2018020600,3017
952,Raccoon,2018020700,3275
953,Raccoon,2018020800,3046
954,Raccoon,2018020900,2901
955,Raccoon,2018021000,2852
956,Raccoon,2018021100,3215
957,Raccoon,2018021200,3173
958,Raccoon,2018021300,3044
959,Raccoon,2018021400,2887
960,Raccoon,2018021500,2840
961,Raccoon,2018021600,2812
962,Raccoon,2018021700,2895
963,Raccoon,2018021800,2921
964,Raccoon,2018021900,3658
965,Raccoon,2018022000,3226
966,Raccoon,2018022100,3237
967,Raccoon,2018022200,3169
968,Raccoon,2018022300,3065
969,Raccoon,2018022400,2807
970,Raccoon,2018022500,3187
971,Raccoon,2018022600,3159
972,Raccoon,2018022700,3161
973,Raccoon,2018022800,3074
974,Raccoon,2018030100,2864
975,Raccoon,2018030200,2935
976,Raccoon,2018030300,3109
977,Raccoon,2018030400,3543
978,Raccoon,2018030500,3198
979,Raccoon,2018030600,3215
980,Raccoon,2018030700,3047
981,Raccoon,2018030800,3106
982,Raccoon,2018030900,3506
983,Raccoon,2018031000,2905
984,Raccoon,2018031100,3517
985,Raccoon,2018031200,3675
986,Raccoon,2018031300,3435
987,Raccoon,2018031400,3216
988,Raccoon,2018031500,3089
989,Raccoon,2018031600,2760
990,Raccoon,2018031700,2801
991,Raccoon,2018031800,2961
992,Raccoon,2018031900,3058
993,Raccoon,2018032000,3126
994,Raccoon,2018032100,3212
995,Raccoon,2018032200,3112
996,Raccoon,2018032300,3038
997,Raccoon,2018032400,2920
998,Raccoon,2018032500,3025
999,Raccoon,2018032600,3001
1000,Raccoon,2018032700,2953
1001,Raccoon,2018032800,2837
1002,Raccoon,2018032900,2937
1003,Raccoon,2018033000,2709
1004,Raccoon,2018033100,2743
1005,Raccoon,2018040100,3080
1006,Raccoon,2018040200,3027
1007,Raccoon,2018040300,2925
1008,Raccoon,2018040400,3233
1009,Raccoon,2018040500,4181
1010,Raccoon,2018040600,3422
1011,Raccoon,2018040700,3372
1012,Raccoon,2018040800,3379
1013,Raccoon,2018040900,3164
1014,Raccoon,2018041000,3027
1015,Raccoon,2018041100,3067
1016,Raccoon,2018041200,3486
1017,Raccoon,2018041300,3448
1018,Raccoon,2018041400,2960
1019,Raccoon,2018041500,3216
1020,Raccoon,2018041600,3522
1021,Raccoon,2018041700,3645
1022,Raccoon,2018041800,3913
1023,Raccoon,2018041900,3428
1024,Raccoon,2018042000,3296
1025,Raccoon,2018042100,3251
1026,Raccoon,2018042200,3526
1027,Raccoon,2018042300,3674
1028,Raccoon,2018042400,3638
1029,Raccoon,2018042500,3607
1030,Raccoon,2018042600,3717
1031,Raccoon,2018042700,3541
1032,Raccoon,2018042800,3750
1033,Raccoon,2018042900,4193
1034,Raccoon,2018043000,4025
1035,Raccoon,2018050100,3924
1036,Raccoon,2018050200,3986
1037,Raccoon,2018050300,3957
1038,Raccoon,2018050400,4024
1039,Raccoon,2018050500,3791
1040,Raccoon,2018050600,4116
1041,Raccoon,2018050700,4519
1042,Raccoon,2018050800,4504
1043,Raccoon,2018050900,4649
1044,Raccoon,2018051000,4647
1045,Raccoon,2018051100,4316
1046,Raccoon,2018051200,3882
1047,Raccoon,2018051300,4296
1048,Raccoon,2018051400,4210
1049,Raccoon,2018051500,4186
1050,Raccoon,2018051600,4429
1051,Raccoon,2018051700,4650
1052,Raccoon,2018051800,4355
1053,Raccoon,2018051900,3682
1054,Raccoon,2018052000,3898
1055,Raccoon,2018052100,4478
1056,Raccoon,2018052200,4152
1057,Raccoon,2018052300,4121
1058,Raccoon,2018052400,4094
1059,Raccoon,2018052500,4016
1060,Raccoon,2018052600,3801
1061,Raccoon,2018052700,4086
1062,Raccoon,2018052800,4345
1063,Raccoon,2018052900,4124
1064,Raccoon,2018053000,4017
1065,Raccoon,2018053100,4025
1066,Raccoon,2018060100,3884
1067,Raccoon,2018060200,4122
1068,Raccoon,2018060300,4383
1069,Raccoon,2018060400,9976
1070,Raccoon,2018060500,4160
1071,Raccoon,2018060600,3881
1072,Raccoon,2018060700,3946
1073,Raccoon,2018060800,4081
1074,Raccoon,2018060900,4062
1075,Raccoon,2018061000,5937
1076,Raccoon,2018061100,158219
1077,Raccoon,2018061200,7751
1078,Raccoon,2018061300,15202
1079,Raccoon,2018061400,10969
1080,Raccoon,2018061500,5801
1081,Raccoon,2018061600,4873
1082,Raccoon,2018061700,4910
1083,Raccoon,2018061800,4344
1084,Raccoon,2018061900,4123
1085,Raccoon,2018062000,3836
1086,Raccoon,2018062100,4096
1087,Raccoon,2018062200,3804
1088,Raccoon,2018062300,3863
1089,Raccoon,2018062400,4037
1090,Raccoon,2018062500,3716
1091,Raccoon,2018062600,3910
1092,Raccoon,2018062700,3523
1093,Raccoon,2018062800,3386
1094,Raccoon,2018062900,4219
1095,Raccoon,2018063000,3484
1096,Raccoon,2018070100,3647
1097,Raccoon,2018070200,3596
1098,Raccoon,2018070300,3625
1099,Raccoon,2018070400,3782
1100,Raccoon,2018070500,4067
1101,Raccoon,2018070600,4124
1102,Raccoon,2018070700,4190
1103,Raccoon,2018070800,4637
1104,Raccoon,2018070900,4168
1105,Raccoon,2018071000,3783
1106,Raccoon,2018071100,3905
1107,Raccoon,2018071200,4051
1108,Raccoon,2018071300,4041
1109,Raccoon,2018071400,3853
1110,Raccoon,2018071500,4168
1111,Raccoon,2018071600,4369
1112,Raccoon,2018071700,4135
1113,Raccoon,2018071800,3969
1114,Raccoon,2018071900,3994
1115,Raccoon,2018072000,4169
1116,Raccoon,2018072100,4300
1117,Raccoon,2018072200,4565
1118,Raccoon,2018072300,3948
1119,Raccoon,2018072400,3829
1120,Raccoon,2018072500,3614
1121,Raccoon,2018072600,3935
1122,Raccoon,2018072700,4078
1123,Raccoon,2018072800,4029
1124,Raccoon,2018072900,3987
1125,Raccoon,2018073000,4526
1126,Raccoon,2018073100,3775
1127,Raccoon,2018080100,3642
1128,Raccoon,2018080200,3448
1129,Raccoon,2018080300,3530
1130,Raccoon,2018080400,3653
1131,Raccoon,2018080500,4153
1132,Raccoon,2018080600,4324
1133,Raccoon,2018080700,3572
1134,Raccoon,2018080800,3625
1135,Raccoon,2018080900,3733
1136,Raccoon,2018081000,3564
1137,Raccoon,2018081100,3744
1138,Raccoon,2018081200,3969
1139,Raccoon,2018081300,3803
1140,Raccoon,2018081400,3597
1141,Raccoon,2018081500,3543
1142,Raccoon,2018081600,3465
1143,Raccoon,2018081700,3929
1144,Raccoon,2018081800,3345
1145,Raccoon,2018081900,3744
1146,Raccoon,2018082000,4279
1147,Raccoon,2018082100,3521
1148,Raccoon,2018082200,3303
1149,Raccoon,2018082300,3344
1150,Raccoon,2018082400,3247
1151,Raccoon,2018082500,3322
1152,Raccoon,2018082600,3554
1153,Raccoon,2018082700,3616
1154,Raccoon,2018082800,3569
1155,Raccoon,2018082900,3492
1156,Raccoon,2018083000,3373
1157,Raccoon,2018083100,3394
1158,Raccoon,2018090100,3372
1159,Raccoon,2018090200,3638
1160,Raccoon,2018090300,3453
1161,Raccoon,2018090400,3232
1162,Raccoon,2018090500,3342
1163,Raccoon,2018090600,3432
1164,Raccoon,2018090700,3572
1165,Raccoon,2018090800,5825
1166,Raccoon,2018090900,3786
1167,Raccoon,2018091000,3543
1168,Raccoon,2018091100,3167
1169,Raccoon,2018091200,3158
1170,Raccoon,2018091300,3250
1171,Raccoon,2018091400,3212
1172,Raccoon,2018091500,3085
1173,Raccoon,2018091600,3502
1174,Raccoon,2018091700,3569
1175,Raccoon,2018091800,3321
1176,Raccoon,2018091900,3362
1177,Raccoon,2018092000,3762
1178,Raccoon,2018092100,3772
1179,Raccoon,2018092200,4570
1180,Raccoon,2018092300,4292
1181,Raccoon,2018092400,3892
1182,Raccoon,2018092500,3539
1183,Raccoon,2018092600,3382
1184,Raccoon,2018092700,3350
1185,Raccoon,2018092800,3413
1186,Raccoon,2018092900,3132
1187,Raccoon,2018093000,3567
1188,Raccoon,2018100100,4852
1189,Raccoon,2018100200,3343
1190,Raccoon,2018100300,3296
1191,Raccoon,2018100400,3848
1192,Raccoon,2018100500,3897
1193,Raccoon,2018100600,3404
1194,Raccoon,2018100700,3325
1195,Raccoon,2018100800,3360
1196,Raccoon,2018100900,3619
1197,Raccoon,2018101000,3536
1198,Raccoon,2018101100,3754
1199,Raccoon,2018101200,3829
1200,Raccoon,2018101300,3475
1201,Raccoon,2018101400,3623
1202,Raccoon,2018101500,3705
1203,Raccoon,2018101600,3574
1204,Raccoon,2018101700,3855
1205,Raccoon,2018101800,3651
1206,Raccoon,2018101900,3305
1207,Raccoon,2018102000,2941
1208,Raccoon,2018102100,3310
1209,Raccoon,2018102200,3386
1210,Raccoon,2018102300,3384
1211,Raccoon,2018102400,3776
1212,Raccoon,2018102500,3941
1213,Raccoon,2018102600,3395
1214,Raccoon,2018102700,3427
1215,Raccoon,2018102800,4091
1216,Raccoon,2018102900,3458
1217,Raccoon,2018103000,3360
1218,Raccoon,2018103100,3260
1219,Raccoon,2018110100,3197
1220,Raccoon,2018110200,3071
1221,Raccoon,2018110300,2889
1222,Raccoon,2018110400,3379
1223,Raccoon,2018110500,3394
1224,Raccoon,2018110600,3185
1225,Raccoon,2018110700,3401
1226,Raccoon,2018110800,3421
1227,Raccoon,2018110900,3080
1228,Raccoon,2018111000,3001
1229,Raccoon,2018111100,3214
1230,Raccoon,2018111200,3255
1231,Raccoon,2018111300,3262
1232,Raccoon,2018111400,3706
1233,Raccoon,2018111500,3479
1234,Raccoon,2018111600,3133
1235,Raccoon,2018111700,3205
1236,Raccoon,2018111800,3415
1237,Raccoon,2018111900,3325
1238,Raccoon,2018112000,3442
1239,Raccoon,2018112100,3047
1240,Raccoon,2018112200,2994
1241,Raccoon,2018112300,2951
1242,Raccoon,2018112400,3188
1243,Raccoon,2018112500,3437
1244,Raccoon,2018112600,3799
1245,Raccoon,2018112700,3149
1246,Raccoon,2018112800,3440
1247,Raccoon,2018112900,3435
1248,Raccoon,2018113000,3258
1249,Raccoon,2018120100,2836
1250,Raccoon,2018120200,2905
1251,Raccoon,2018120300,3177
1252,Raccoon,2018120400,2905
1253,Raccoon,2018120500,3200
1254,Raccoon,2018120600,3276
1255,Raccoon,2018120700,3077
1256,Raccoon,2018120800,3021
1257,Raccoon,2018120900,3039
1258,Raccoon,2018121000,3008
1259,Raccoon,2018121100,3233
1260,Raccoon,2018121200,3177
1261,Raccoon,2018121300,3124
1262,Raccoon,2018121400,3239
1263,Raccoon,2018121500,2786
1264,Raccoon,2018121600,3125
1265,Raccoon,2018121700,2633
1266,Raccoon,2018121800,2831
1267,Raccoon,2018121900,2487
1268,Raccoon,2018122000,2766
1269,Raccoon,2018122100,2594
1270,Raccoon,2018122200,2594
1271,Raccoon,2018122300,2487
1272,Raccoon,2018122400,2527
1273,Raccoon,2018122500,2764
1274,Raccoon,2018122600,2607
1275,Raccoon,2018122700,2577
1276,Raccoon,2018122800,2401
1277,Raccoon,2018122900,3254
1278,Raccoon,2018123000,3335
1279,Raccoon,2018123100,2886
1280,Raccoon,2019010100,2773
1281,Raccoon,2019010200,2746
1282,Raccoon,2019010300,2687
1283,Raccoon,2019010400,2626
1284,Raccoon,2019010500,2728
1285,Raccoon,2019010600,3072
1286,Raccoon,2019010700,3135
1287,Raccoon,2019010800,3203
1288,Raccoon,2019010900,3108
1289,Raccoon,2019011000,3117
1290,Raccoon,2019011100,3110
1291,Raccoon,2019011200,2687
1292,Raccoon,2019011300,3208
1293,Raccoon,2019011400,2938
1294,Raccoon,2019011500,2923
1295,Raccoon,2019011600,2997
1296,Raccoon,2019011700,3091
1297,Raccoon,2019011800,3532
1298,Raccoon,2019011900,3116
1299,Raccoon,2019012000,3290
1300,Raccoon,2019012100,2893
1301,Raccoon,2019012200,2797
1302,Raccoon,2019012300,2917
1303,Raccoon,2019012400,2980
1304,Raccoon,2019012500,3258
1305,Raccoon,2019012600,2756
1306,Raccoon,2019012700,4672
1307,Raccoon,2019012800,3414
1308,Raccoon,2019012900,3275
1309,Raccoon,2019013000,3117
1310,Raccoon,2019013100,2962
1311,Raccoon,2019020100,3103
1312,Raccoon,2019020200,3059
1313,Raccoon,2019020300,3230
1314,Raccoon,2019020400,3180
1315,Raccoon,2019020500,3286
1316,Raccoon,2019020600,3315
1317,Raccoon,2019020700,3815
1318,Raccoon,2019020800,5776
1319,Raccoon,2019020900,4381
1320,Raccoon,2019021000,3852
1321,Raccoon,2019021100,3599
1322,Raccoon,2019021200,3749
1323,Raccoon,2019021300,3605
1324,Raccoon,2019021400,3213
1325,Raccoon,2019021500,3030
1326,Raccoon,2019021600,3196
1327,Raccoon,2019021700,3092
1328,Raccoon,2019021800,3078
1329,Raccoon,2019021900,3077
1330,Raccoon,2019022000,3226
1331,Raccoon,2019022100,3178
1332,Raccoon,2019022200,3096
1333,Raccoon,2019022300,3127
1334,Raccoon,2019022400,3384
1335,Raccoon,2019022500,3248
1336,Raccoon,2019022600,3340
1337,Raccoon,2019022700,3192
1338,Raccoon,2019022800,3101
1339,Raccoon,2019030100,3026
1340,Raccoon,2019030200,3209
1341,Raccoon,2019030300,3705
1342,Raccoon,2019030400,3243
1343,Raccoon,2019030500,3119
1344,Raccoon,2019030600,3143
1345,Raccoon,2019030700,3188
1346,Raccoon,2019030800,3072
1347,Raccoon,2019030900,3253
1348,Raccoon,2019031000,3289
1349,Raccoon,2019031100,3236
1350,Raccoon,2019031200,3104
1351,Raccoon,2019031300,3003
1352,Raccoon,2019031400,3024
1353,Raccoon,2019031500,3239
1354,Raccoon,2019031600,3212
1355,Raccoon,2019031700,3100
1356,Raccoon,2019031800,3261
1357,Raccoon,2019031900,3199
1358,Raccoon,2019032000,3167
1359,Raccoon,2019032100,3381
1360,Raccoon,2019032200,3211
1361,Raccoon,2019032300,3011
1362,Raccoon,2019032400,3144
1363,Raccoon,2019032500,3159
1364,Raccoon,2019032600,3304
1365,Raccoon,2019032700,3206
1366,Raccoon,2019032800,3200
1367,Raccoon,2019032900,3201
1368,Raccoon,2019033000,2923
1369,Raccoon,2019033100,3156
1370,Raccoon,2019040100,3064
1371,Raccoon,2019040200,3139
1372,Raccoon,2019040300,3078
1373,Raccoon,2019040400,3346
1374,Raccoon,2019040500,3161
1375,Raccoon,2019040600,3068
1376,Raccoon,2019040700,3585
1377,Raccoon,2019040800,3544
1378,Raccoon,2019040900,3463
1379,Raccoon,2019041000,3348
1380,Raccoon,2019041100,3572
1381,Raccoon,2019041200,3709
1382,Raccoon,2019041300,3391
1383,Raccoon,2019041400,3626
1384,Raccoon,2019041500,3606
1385,Raccoon,2019041600,3505
1386,Raccoon,2019041700,3450
1387,Raccoon,2019041800,3277
1388,Raccoon,2019041900,3238
1389,Raccoon,2019042000,3177
1390,Raccoon,2019042100,3286
1391,Raccoon,2019042200,3350
1392,Raccoon,2019042300,3367
1393,Raccoon,2019042400,3581
1394,Raccoon,2019042500,3664
1395,Raccoon,2019042600,3492
1396,Raccoon,2019042700,3227
1397,Raccoon,2019042800,3740
1398,Raccoon,2019042900,3443
1399,Raccoon,2019043000,3612
1400,Raccoon,2019050100,3576
1401,Raccoon,2019050200,3572
1402,Raccoon,2019050300,4136
1403,Raccoon,2019050400,4074
1404,Raccoon,2019050500,4527
1405,Raccoon,2019050600,4050
1406,Raccoon,2019050700,3863
1407,Raccoon,2019050800,3535
1408,Raccoon,2019050900,3981
1409,Raccoon,2019051000,4006
1410,Raccoon,2019051100,3726
1411,Raccoon,2019051200,3846
1412,Raccoon,2019051300,3641
1413,Raccoon,2019051400,3666
1414,Raccoon,2019051500,3932
1415,Raccoon,2019051600,3942
1416,Raccoon,2019051700,3745
1417,Raccoon,2019051800,3526
1418,Raccoon,2019051900,3555
1419,Raccoon,2019052000,3812
1420,Raccoon,2019052100,3704
1421,Raccoon,2019052200,3669
1422,Raccoon,2019052300,3302
1423,Raccoon,2019052400,3283
1424,Raccoon,2019052500,3406
1425,Raccoon,2019052600,3636
1426,Raccoon,2019052700,3560
1427,Raccoon,2019052800,3524
1428,Raccoon,2019052900,4574
1429,Raccoon,2019053000,4885
1430,Raccoon,2019053100,4328
1431,Raccoon,2019060100,4943
1432,Raccoon,2019060200,4227
1433,Raccoon,2019060300,3852
1434,Raccoon,2019060400,3668
1435,Raccoon,2019060500,3861
1436,Raccoon,2019060600,3358
1437,Raccoon,2019060700,3414
1438,Raccoon,2019060800,3731
1439,Raccoon,2019060900,3783
1440,Raccoon,2019061000,3602
1441,Raccoon,2019061100,3211
1442,Raccoon,2019061200,3240
1443,Raccoon,2019061300,3281
1444,Raccoon,2019061400,3112
1445,Raccoon,2019061500,3287
1446,Raccoon,2019061600,3296
1447,Raccoon,2019061700,3416
1448,Raccoon,2019061800,3241
1449,Raccoon,2019061900,3238
1450,Raccoon,2019062000,3310
1451,Raccoon,2019062100,3105
1452,Raccoon,2019062200,3074
1453,Raccoon,2019062300,3444
1454,Raccoon,2019062400,3178
1455,Raccoon,2019062500,3132
1456,Raccoon,2019062600,3098
1457,Raccoon,2019062700,2964
1458,Raccoon,2019062800,2993
1459,Raccoon,2019062900,3051
1460,Raccoon,2019063000,3326
1461,Raccoon,2019070100,3191
1462,Raccoon,2019070200,3005
1463,Raccoon,2019070300,3132
1464,Raccoon,2019070400,3062
1465,Raccoon,2019070500,3020
1466,Raccoon,2019070600,3089
1467,Raccoon,2019070700,3323
1468,Raccoon,2019070800,3442
1469,Raccoon,2019070900,3165
1470,Raccoon,2019071000,3010
1471,Raccoon,2019071100,3150
1472,Raccoon,2019071200,3047
1473,Raccoon,2019071300,3431
1474,Raccoon,2019071400,3479
1475,Raccoon,2019071500,3363
1476,Raccoon,2019071600,3171
1477,Raccoon,2019071700,3204
1478,Raccoon,2019071800,3101
1479,Raccoon,2019071900,3154
1480,Raccoon,2019072000,3088
1481,Raccoon,2019072100,3346
1482,Raccoon,2019072200,3201
1483,Raccoon,2019072300,3218
1484,Raccoon,2019072400,3223
1485,Raccoon,2019072500,2966
1486,Raccoon,2019072600,2992
1487,Raccoon,2019072700,3223
1488,Raccoon,2019072800,3365
1489,Raccoon,2019072900,3398
1490,Raccoon,2019073000,4568
1491,Raccoon,2019073100,3238
1492,Raccoon,2019080100,3275
1493,Raccoon,2019080200,3090
1494,Raccoon,2019080300,3161
1495,Raccoon,2019080400,3067
1496,Raccoon,2019080500,3139
1497,Raccoon,2019080600,2996
1498,Raccoon,2019080700,3210
1499,Raccoon,2019080800,3264
1500,Raccoon,2019080900,3122
1501,Raccoon,2019081000,2974
1502,Raccoon,2019081100,3142
1503,Raccoon,2019081200,3075
1504,Raccoon,2019081300,3043
1505,Raccoon,2019081400,2834
1506,Raccoon,2019081500,2774
1507,Raccoon,2019081600,3309
1508,Raccoon,2019081700,3274
1509,Raccoon,2019081800,3438
1510,Raccoon,2019081900,3046
1511,Raccoon,2019082000,3163
1512,Raccoon,2019082100,3220
1513,Raccoon,2019082200,2943
1514,Raccoon,2019082300,2736
1515,Raccoon,2019082400,3412
1516,Raccoon,2019082500,3378
1517,Raccoon,2019082600,3110
1518,Raccoon,2019082700,2761
1519,Raccoon,2019082800,2668
1520,Raccoon,2019082900,2654
1521,Raccoon,2019083000,2825
1522,Raccoon,2019083100,3128
1523,Raccoon,2019090100,3264
1524,Raccoon,2019090200,3129
1525,Raccoon,2019090300,2919
1526,Raccoon,2019090400,2763
1527,Raccoon,2019090500,2905
1528,Raccoon,2019090600,2827
1529,Raccoon,2019090700,2845
1530,Raccoon,2019090800,3050
1531,Raccoon,2019090900,3103
1532,Raccoon,2019091000,3004
1533,Raccoon,2019091100,2996
1534,Raccoon,2019091200,3049
1535,Raccoon,2019091300,2926
1536,Raccoon,2019091400,3116
1537,Raccoon,2019091500,4195
1538,Raccoon,2019091600,3931
1539,Raccoon,2019091700,3086
1540,Raccoon,2019091800,3148
1541,Raccoon,2019091900,3215
1542,Raccoon,2019092000,3276
1543,Raccoon,2019092100,3176
1544,Raccoon,2019092200,3956
1545,Raccoon,2019092300,3518
1546,Raccoon,2019092400,3175
1547,Raccoon,2019092500,3203
1548,Raccoon,2019092600,3550
1549,Raccoon,2019092700,3135
1550,Raccoon,2019092800,3178
1551,Raccoon,2019092900,3587
1552,Raccoon,2019093000,3348
1553,Raccoon,2019100100,3407
1554,Raccoon,2019100200,3383
1555,Raccoon,2019100300,3209
1556,Raccoon,2019100400,3096
1557,Raccoon,2019100500,3123
1558,Raccoon,2019100600,3258
1559,Raccoon,2019100700,3257
1560,Raccoon,2019100800,3094
1561,Raccoon,2019100900,3146
1562,Raccoon,2019101000,3047
1563,Raccoon,2019101100,2961
1564,Raccoon,2019101200,3282
1565,Raccoon,2019101300,3237
1566,Raccoon,2019101400,3207
1567,Raccoon,2019101500,3224
1568,Raccoon,2019101600,3045
1569,Raccoon,2019101700,3045
1570,Raccoon,2019101800,3035
1571,Raccoon,2019101900,3212
1572,Raccoon,2019102000,3337
1573,Raccoon,2019102100,3380
1574,Raccoon,2019102200,3286
1575,Raccoon,2019102300,3145
1576,Raccoon,2019102400,3575
1577,Raccoon,2019102500,3185
1578,Raccoon,2019102600,2863
1579,Raccoon,2019102700,2909
1580,Raccoon,2019102800,3157
1581,Raccoon,2019102900,3074
1582,Raccoon,2019103000,3357
1583,Raccoon,2019103100,3372
1584,Raccoon,2019110100,2825
1585,Raccoon,2019110200,3014
1586,Raccoon,2019110300,3194
1587,Raccoon,2019110400,2975
1588,Raccoon,2019110500,3047
1589,Raccoon,2019110600,2967
1590,Raccoon,2019110700,3057
1591,Raccoon,2019110800,2983
1592,Raccoon,2019110900,2950
1593,Raccoon,2019111000,3239
1594,Raccoon,2019111100,2975
1595,Raccoon,2019111200,2966
1596,Raccoon,2019111300,3165
1597,Raccoon,2019111400,3278
1598,Raccoon,2019111500,2915
1599,Raccoon,2019111600,2987
1600,Raccoon,2019111700,3406
1601,Raccoon,2019111800,3299
1602,Raccoon,2019111900,3064
1603,Raccoon,2019112000,3136
1604,Raccoon,2019112100,3057
1605,Raccoon,2019112200,3350
1606,Raccoon,2019112300,2831
1607,Raccoon,2019112400,2948
1608,Raccoon,2019112500,3024
1609,Raccoon,2019112600,2987
1610,Raccoon,2019112700,2891
1611,Raccoon,2019112800,3040
1612,Raccoon,2019112900,3143
1613,Raccoon,2019113000,2883
1614,Raccoon,2019120100,2732
1615,Raccoon,2019120200,2631
1616,Raccoon,2019120300,2553
1617,Raccoon,2019120400,2544
1618,Raccoon,2019120500,2708
1619,Raccoon,2019120600,2659
1620,Raccoon,2019120700,2542
1621,Raccoon,2019120800,2667
1622,Raccoon,2019120900,3486
1623,Raccoon,2019121000,2969
1624,Raccoon,2019121100,2711
1625,Raccoon,2019121200,2508
1626,Raccoon,2019121300,2372
1627,Raccoon,2019121400,2317
1628,Raccoon,2019121500,2472
1629,Raccoon,2019121600,2488
1630,Raccoon,2019121700,2445
1631,Raccoon,2019121800,2437
1632,Raccoon,2019121900,2234
1633,Raccoon,2019122000,2208
1634,Raccoon,2019122100,2583
1635,Raccoon,2019122200,2885
1636,Raccoon,2019122300,2557
1637,Raccoon,2019122400,2947
1638,Raccoon,2019122500,3862
1639,Raccoon,2019122600,3312
1640,Raccoon,2019122700,2890
1641,Raccoon,2019122800,2944
1642,Raccoon,2019122900,3017
1643,Raccoon,2019123000,3480
1644,Raccoon,2019123100,3309
1645,Raccoon,2020010100,3242
1646,Raccoon,2020010200,3395
1647,Raccoon,2020010300,2832
1648,Raccoon,2020010400,3276
1649,Raccoon,2020010500,3974
1650,Raccoon,2020010600,2986
1651,Raccoon,2020010700,3127
1652,Raccoon,2020010800,3092
1653,Raccoon,2020010900,2972
1654,Raccoon,2020011000,3040
1655,Raccoon,2020011100,2789
1656,Raccoon,2020011200,3757
1657,Raccoon,2020011300,3012
1658,Raccoon,2020011400,3147
1659,Raccoon,2020011500,3220
1660,Raccoon,2020011600,3160
1661,Raccoon,2020011700,2880
1662,Raccoon,2020011800,2954
1663,Raccoon,2020011900,3039
1664,Raccoon,2020012000,2831
1665,Raccoon,2020012100,2956
1666,Raccoon,2020012200,3071
1667,Raccoon,2020012300,3144
1668,Raccoon,2020012400,2828
1669,Raccoon,2020012500,3135
1670,Raccoon,2020012600,3287
1671,Raccoon,2020012700,3487
1672,Raccoon,2020012800,4027
1673,Raccoon,2020012900,3937
1674,Raccoon,2020013000,3546
1675,Raccoon,2020013100,3224
1676,Raccoon,2020020100,3021
1677,Raccoon,2020020200,3263
1678,Raccoon,2020020300,2960
1679,Raccoon,2020020400,2982
1680,Raccoon,2020020500,3169
1681,Raccoon,2020020600,3310
1682,Raccoon,2020020700,2916
1683,Raccoon,2020020800,2919
1684,Raccoon,2020020900,2854
1685,Raccoon,2020021000,3022
1686,Raccoon,2020021100,2929
1687,Raccoon,2020021200,2898
1688,Raccoon,2020021300,2802
1689,Raccoon,2020021400,2667
1690,Raccoon,2020021500,2742
1691,Raccoon,2020021600,3067
1692,Raccoon,2020021700,2927
1693,Raccoon,2020021800,3025
1694,Raccoon,2020021900,2835
1695,Raccoon,2020022000,2996
1696,Raccoon,2020022100,2786
1697,Raccoon,2020022200,3081
1698,Raccoon,2020022300,3060
1699,Raccoon,2020022400,3037
1700,Raccoon,2020022500,2951
1701,Raccoon,2020022600,3062
1702,Raccoon,2020022700,2990
