,article,timestamp,views
864,The_Decameron,2017111100,787
865,The_Decameron,2017111200,974
866,The_Decameron,2017111300,1043
867,The_Decameron,2017111400,971
868,The_Decameron,2017111500,932
869,The_Decameron,2017111600,946
870,The_Decameron,2017111700,823
871,The_Decameron,2017111800,710
872,The_Decameron,2017111900,900
873,The_Decameron,2017112000,990
874,The_Decameron,2017112100,878
875,The_Decameron,2017112200,810
876,The_Decameron,2017112300,767
877,The_Decameron,2017112400,685
878,The_Decameron,2017112500,757
879,The_Decameron,2017112600,947
880,The_Decameron,2017112700,1142
881,The_Decameron,2017112800,927
882,The_Decameron,2017112900,991
883,The_Decameron,2017113000,857
884,The_Decameron,2017120100,805
885,The_Decameron,2017120200,762
886,The_Decameron,2017120300,998
887,The_Decameron,2017120400,991
888,The_Decameron,2017120500,989
889,The_Decameron,2017120600,1007
890,The_Decameron,2017120700,908
891,The_Decameron,2017120800,741
892,The_Decameron,2017120900,687
893,The_Decameron,2017121000,899
894,The_Decameron,2017121100,1169
895,The_Decameron,2017121200,1174
896,The_Decameron,2017121300,1309
897,The_Decameron,2017121400,1140
898,The_Decameron,2017121500,1061
899,The_Decameron,2017121600,1210
900,The_Decameron,2017121700,1189
901,The_Decameron,2017121800,1120
902,The_Decameron,2017121900,941
903,The_Decameron,2017122000,940
904,The_Decameron,2017122100,875
905,The_Decameron,2017122200,693
906,The_Decameron,2017122300,668
907,The_Decameron,2017122400,650
908,The_Decameron,2017122500,641
909,The_Decameron,2017122600,744
910,The_Decameron,2017122700,774
911,The_Decameron,2017122800,860
912,The_Decameron,2017122900,790
913,The_Decameron,2017123000,816
914,The_Decameron,2017123100,768
915,The_Decameron,2018010100,864
916,The_Decameron,2018010200,890
917,The_Decameron,2018010300,907
918,The_Decameron,2018010400,847
919,The_Decameron,2018010500,744
920,The_Decameron,2018010600,784
921,The_Decameron,2018010700,924
922,The_Decameron,2018010800,827
923,The_Decameron,2018010900,893
924,The_Decameron,2018011000,985
925,The_Decameron,2018011100,866
926,The_Decameron,2018011200,844
927,The_Decameron,2018011300,777
928,The_Decameron,2018011400,908
929,The_Decameron,2018011500,898
930,The_Decameron,2018011600,833
931,The_Decameron,2018011700,855
932,The_Decameron,2018011800,804
933,The_Decameron,2018011900,804
934,The_Decameron,2018012000,770
935,The_Decameron,2018012100,805
936,The_Decameron,2018012200,898
937,The_Decameron,2018012300,941
938,The_Decameron,2018012400,842
939,The_Decameron,2018012500,762
940,The_Decameron,2018012600,662
941,The_Decameron,2018012700,653
942,The_Decameron,2018012800,917
943,The_Decameron,2018012900,846
944,The_Decameron,2018013000,775
945,The_Decameron,2018013100,719
946,The_Decameron,2018020100,758
947,The_Decameron,2018020200,686
948,The_Decameron,2018020300,667
949,The_Decameron,2018020400,834
950,The_Decameron,2018020500,865
951,The_Decameron,2018020600,891
952,The_Decameron,2018020700,898
953,The_Decameron,2018020800,782
954,The_Decameron,2018020900,677
955,The_Decameron,2018021000,782
956,The_Decameron,2018021100,743
957,The_Decameron,2018021200,898
958,The_Decameron,2018021300,791
959,The_Decameron,2018021400,742
960,The_Decameron,2018021500,656
961,The_Decameron,2018021600,606
962,The_Decameron,2018021700,597
963,The_Decameron,2018021800,692
964,The_Decameron,2018021900,816
965,The_Decameron,2018022000,758
966,The_Decameron,2018022100,722
967,The_Decameron,2018022200,728
968,The_Decameron,2018022300,677
969,The_Decameron,2018022400,660
970,The_Decameron,2018022500,962
971,The_Decameron,2018022600,879
972,The_Decameron,2018022700,832
973,The_Decameron,2018022800,799
974,The_Decameron,2018030100,856
975,The_Decameron,2018030200,796
976,The_Decameron,2018030300,798
977,The_Decameron,2018030400,853
978,The_Decameron,2018030500,939
979,The_Decameron,2018030600,915
980,The_Decameron,2018030700,881
981,The_Decameron,2018030800,805
982,The_Decameron,2018030900,674
983,The_Decameron,2018031000,662
984,The_Decameron,2018031100,819
985,The_Decameron,2018031200,929
986,The_Decameron,2018031300,864
987,The_Decameron,2018031400,870
988,The_Decameron,2018031500,834
989,The_Decameron,2018031600,602
990,The_Decameron,2018031700,627
991,The_Decameron,2018031800,792
992,The_Decameron,2018031900,766
993,The_Decameron,2018032000,720
994,The_Decameron,2018032100,835
995,The_Decameron,2018032200,836
996,The_Decameron,2018032300,697
997,The_Decameron,2018032400,618
998,The_Decameron,2018032500,740
999,The_Decameron,2018032600,959
1000,The_Decameron,2018032700,986
1001,The_Decameron,2018032800,1053
1002,The_Decameron,2018032900,934
1003,The_Decameron,2018033000,869
1004,The_Decameron,2018033100,801
1005,The_Decameron,2018040100,982
1006,The_Decameron,2018040200,1072
1007,The_Decameron,2018040300,1047
1008,The_Decameron,2018040400,1179
1009,The_Decameron,2018040500,1023
1010,The_Decameron,2018040600,997
1011,The_Decameron,2018040700,1221
1012,The_Decameron,2018040800,1343
1013,The_Decameron,2018040900,1297
1014,The_Decameron,2018041000,1079
1015,The_Decameron,2018041100,1067
1016,The_Decameron,2018041200,1006
1017,The_Decameron,2018041300,957
1018,The_Decameron,2018041400,1113
1019,The_Decameron,2018041500,1332
1020,The_Decameron,2018041600,1241
1021,The_Decameron,2018041700,963
1022,The_Decameron,2018041800,960
1023,The_Decameron,2018041900,885
1024,The_Decameron,2018042000,820
1025,The_Decameron,2018042100,1036
1026,The_Decameron,2018042200,1262
1027,The_Decameron,2018042300,996
1028,The_Decameron,2018042400,958
1029,The_Decameron,2018042500,969
1030,The_Decameron,2018042600,1036
1031,The_Decameron,2018042700,868
1032,The_Decameron,2018042800,868
1033,The_Decameron,2018042900,1062
1034,The_Decameron,2018043000,1052
1035,The_Decameron,2018050100,948
1036,The_Decameron,2018050200,949
1037,The_Decameron,2018050300,978
1038,The_Decameron,2018050400,828
1039,The_Decameron,2018050500,798
1040,The_Decameron,2018050600,983
1041,The_Decameron,2018050700,1068
1042,The_Decameron,2018050800,951
1043,The_Decameron,2018050900,881
1044,The_Decameron,2018051000,891
1045,The_Decameron,2018051100,744
1046,The_Decameron,2018051200,777
1047,The_Decameron,2018051300,964
1048,The_Decameron,2018051400,979
1049,The_Decameron,2018051500,859
1050,The_Decameron,2018051600,801
1051,The_Decameron,2018051700,824
1052,The_Decameron,2018051800,759
1053,The_Decameron,2018051900,711
1054,The_Decameron,2018052000,776
1055,The_Decameron,2018052100,831
1056,The_Decameron,2018052200,839
1057,The_Decameron,2018052300,740
1058,The_Decameron,2018052400,654
1059,The_Decameron,2018052500,637
1060,The_Decameron,2018052600,650
1061,The_Decameron,2018052700,739
1062,The_Decameron,2018052800,732
1063,The_Decameron,2018052900,754
1064,The_Decameron,2018053000,658
1065,The_Decameron,2018053100,597
1066,The_Decameron,2018060100,643
1067,The_Decameron,2018060200,1190
1068,The_Decameron,2018060300,1371
1069,The_Decameron,2018060400,1037
1070,The_Decameron,2018060500,816
1071,The_Decameron,2018060600,831
1072,The_Decameron,2018060700,792
1073,The_Decameron,2018060800,689
1074,The_Decameron,2018060900,726
1075,The_Decameron,2018061000,870
1076,The_Decameron,2018061100,838
1077,The_Decameron,2018061200,746
1078,The_Decameron,2018061300,745
1079,The_Decameron,2018061400,696
1080,The_Decameron,2018061500,643
1081,The_Decameron,2018061600,714
1082,The_Decameron,2018061700,778
1083,The_Decameron,2018061800,755
1084,The_Decameron,2018061900,823
1085,The_Decameron,2018062000,1110
1086,The_Decameron,2018062100,740
1087,The_Decameron,2018062200,680
1088,The_Decameron,2018062300,740
1089,The_Decameron,2018062400,810
1090,The_Decameron,2018062500,760
1091,The_Decameron,2018062600,730
1092,The_Decameron,2018062700,648
1093,The_Decameron,2018062800,645
1094,The_Decameron,2018062900,632
1095,The_Decameron,2018063000,650
1096,The_Decameron,2018070100,679
1097,The_Decameron,2018070200,712
1098,The_Decameron,2018070300,675
1099,The_Decameron,2018070400,698
1100,The_Decameron,2018070500,675
1101,The_Decameron,2018070600,604
1102,The_Decameron,2018070700,607
1103,The_Decameron,2018070800,705
1104,The_Decameron,2018070900,706
1105,The_Decameron,2018071000,574
1106,The_Decameron,2018071100,589
1107,The_Decameron,2018071200,599
1108,The_Decameron,2018071300,531
1109,The_Decameron,2018071400,563
1110,The_Decameron,2018071500,645
1111,The_Decameron,2018071600,656
1112,The_Decameron,2018071700,608
1113,The_Decameron,2018071800,631
1114,The_Decameron,2018071900,760
1115,The_Decameron,2018072000,629
1116,The_Decameron,2018072100,654
1117,The_Decameron,2018072200,851
1118,The_Decameron,2018072300,796
1119,The_Decameron,2018072400,750
1120,The_Decameron,2018072500,744
1121,The_Decameron,2018072600,687
1122,The_Decameron,2018072700,660
1123,The_Decameron,2018072800,750
1124,The_Decameron,2018072900,742
1125,The_Decameron,2018073000,772
1126,The_Decameron,2018073100,677
1127,The_Decameron,2018080100,672
1128,The_Decameron,2018080200,645
1129,The_Decameron,2018080300,597
1130,The_Decameron,2018080400,856
1131,The_Decameron,2018080500,915
1132,The_Decameron,2018080600,712
1133,The_Decameron,2018080700,689
1134,The_Decameron,2018080800,673
1135,The_Decameron,2018080900,671
1136,The_Decameron,2018081000,658
1137,The_Decameron,2018081100,877
1138,The_Decameron,2018081200,859
1139,The_Decameron,2018081300,741
1140,The_Decameron,2018081400,807
1141,The_Decameron,2018081500,722
1142,The_Decameron,2018081600,771
1143,The_Decameron,2018081700,742
1144,The_Decameron,2018081800,654
1145,The_Decameron,2018081900,798
1146,The_Decameron,2018082000,863
1147,The_Decameron,2018082100,781
1148,The_Decameron,2018082200,780
1149,The_Decameron,2018082300,792
1150,The_Decameron,2018082400,803
1151,The_Decameron,2018082500,728
1152,The_Decameron,2018082600,802
1153,The_Decameron,2018082700,913
1154,The_Decameron,2018082800,808
1155,The_Decameron,2018082900,797
1156,The_Decameron,2018083000,716
1157,The_Decameron,2018083100,668
1158,The_Decameron,2018090100,645
1159,The_Decameron,2018090200,914
1160,The_Decameron,2018090300,880
1161,The_Decameron,2018090400,925
1162,The_Decameron,2018090500,813
1163,The_Decameron,2018090600,804
1164,The_Decameron,2018090700,744
1165,The_Decameron,2018090800,687
1166,The_Decameron,2018090900,847
1167,The_Decameron,2018091000,911
1168,The_Decameron,2018091100,921
1169,The_Decameron,2018091200,828
1170,The_Decameron,2018091300,849
1171,The_Decameron,2018091400,772
1172,The_Decameron,2018091500,628
1173,The_Decameron,2018091600,789
1174,The_Decameron,2018091700,851
1175,The_Decameron,2018091800,900
1176,The_Decameron,2018091900,878
1177,The_Decameron,2018092000,818
1178,The_Decameron,2018092100,655
1179,The_Decameron,2018092200,643
1180,The_Decameron,2018092300,1195
1181,The_Decameron,2018092400,1171
1182,The_Decameron,2018092500,950
1183,The_Decameron,2018092600,1000
1184,The_Decameron,2018092700,973
1185,The_Decameron,2018092800,662
1186,The_Decameron,2018092900,619
1187,The_Decameron,2018093000,801
1188,The_Decameron,2018100100,945
1189,The_Decameron,2018100200,985
1190,The_Decameron,2018100300,878
1191,The_Decameron,2018100400,806
1192,The_Decameron,2018100500,637
1193,The_Decameron,2018100600,636
1194,The_Decameron,2018100700,811
1195,The_Decameron,2018100800,1083
1196,The_Decameron,2018100900,1101
1197,The_Decameron,2018101000,975
1198,The_Decameron,2018101100,948
1199,The_Decameron,2018101200,998
1200,The_Decameron,2018101300,789
1201,The_Decameron,2018101400,909
1202,The_Decameron,2018101500,999
1203,The_Decameron,2018101600,1042
1204,The_Decameron,2018101700,1078
1205,The_Decameron,2018101800,874
1206,The_Decameron,2018101900,635
1207,The_Decameron,2018102000,633
1208,The_Decameron,2018102100,684
1209,The_Decameron,2018102200,898
1210,The_Decameron,2018102300,844
1211,The_Decameron,2018102400,831
1212,The_Decameron,2018102500,806
1213,The_Decameron,2018102600,699
1214,The_Decameron,2018102700,528
1215,The_Decameron,2018102800,944
1216,The_Decameron,2018102900,924
1217,The_Decameron,2018103000,812
1218,The_Decameron,2018103100,713
1219,The_Decameron,2018110100,751
1220,The_Decameron,2018110200,653
1221,The_Decameron,2018110300,707
1222,The_Decameron,2018110400,769
1223,The_Decameron,2018110500,930
1224,The_Decameron,2018110600,849
1225,The_Decameron,2018110700,779
1226,The_Decameron,2018110800,812
1227,The_Decameron,2018110900,665
1228,The_Decameron,2018111000,578
1229,The_Decameron,2018111100,715
1230,The_Decameron,2018111200,849
1231,The_Decameron,2018111300,829
1232,The_Decameron,2018111400,820
1233,The_Decameron,2018111500,762
1234,The_Decameron,2018111600,683
1235,The_Decameron,2018111700,617
1236,The_Decameron,2018111800,720
1237,The_Decameron,2018111900,852
1238,The_Decameron,2018112000,870
1239,The_Decameron,2018112100,689
1240,The_Decameron,2018112200,631
1241,The_Decameron,2018112300,603
1242,The_Decameron,2018112400,586
1243,The_Decameron,2018112500,690
1244,The_Decameron,2018112600,880
1245,The_Decameron,2018112700,926
1246,The_Decameron,2018112800,793
1247,The_Decameron,2018112900,748
1248,The_Decameron,2018113000,706
1249,The_Decameron,2018120100,577
1250,The_Decameron,2018120200,721
1251,The_Decameron,2018120300,909
1252,The_Decameron,2018120400,845
1253,The_Decameron,2018120500,920
1254,The_Decameron,2018120600,816
1255,The_Decameron,2018120700,699
1256,The_Decameron,2018120800,640
1257,The_Decameron,2018120900,706
1258,The_Decameron,2018121000,976
1259,The_Decameron,2018121100,911
1260,The_Decameron,2018121200,717
1261,The_Decameron,2018121300,808
1262,The_Decameron,2018121400,598
1263,The_Decameron,2018121500,601
1264,The_Decameron,2018121600,627
1265,The_Decameron,2018121700,711
1266,The_Decameron,2018121800,620
1267,The_Decameron,2018121900,710
1268,The_Decameron,2018122000,632
1269,The_Decameron,2018122100,504
1270,The_Decameron,2018122200,451
1271,The_Decameron,2018122300,428
1272,The_Decameron,2018122400,778
1273,The_Decameron,2018122500,1118
1274,The_Decameron,2018122600,1199
1275,The_Decameron,2018122700,1563
1276,The_Decameron,2018122800,1816
1277,The_Decameron,2018122900,1936
1278,The_Decameron,2018123000,2222
1279,The_Decameron,2018123100,2368
1280,The_Decameron,2019010100,2420
1281,The_Decameron,2019010200,2750
1282,The_Decameron,2019010300,2185
1283,The_Decameron,2019010400,1945
1284,The_Decameron,2019010500,2116
1285,The_Decameron,2019010600,2463
1286,The_Decameron,2019010700,2079
1287,The_Decameron,2019010800,1700
1288,The_Decameron,2019010900,1622
1289,The_Decameron,2019011000,1607
1290,The_Decameron,2019011100,1331
1291,The_Decameron,2019011200,1641
1292,The_Decameron,2019011300,1728
1293,The_Decameron,2019011400,1589
1294,The_Decameron,2019011500,1379
1295,The_Decameron,2019011600,1246
1296,The_Decameron,2019011700,1238
1297,The_Decameron,2019011800,1789
1298,The_Decameron,2019011900,1202
1299,The_Decameron,2019012000,1353
1300,The_Decameron,2019012100,1351
1301,The_Decameron,2019012200,1072
1302,The_Decameron,2019012300,982
1303,The_Decameron,2019012400,915
1304,The_Decameron,2019012500,1035
1305,The_Decameron,2019012600,865
1306,The_Decameron,2019012700,1046
1307,The_Decameron,2019012800,1026
1308,The_Decameron,2019012900,970
1309,The_Decameron,2019013000,945
1310,The_Decameron,2019013100,911
1311,The_Decameron,2019020100,817
1312,The_Decameron,2019020200,845
1313,The_Decameron,2019020300,1028
1314,The_Decameron,2019020400,895
1315,The_Decameron,2019020500,943
1316,The_Decameron,2019020600,919
1317,The_Decameron,2019020700,945
1318,The_Decameron,2019020800,825
1319,The_Decameron,2019020900,846
1320,The_Decameron,2019021000,1052
1321,The_Decameron,2019021100,990
1322,The_Decameron,2019021200,941
1323,The_Decameron,2019021300,875
1324,The_Decameron,2019021400,794
1325,The_Decameron,2019021500,695
1326,The_Decameron,2019021600,754
1327,The_Decameron,2019021700,944
1328,The_Decameron,2019021800,1010
1329,The_Decameron,2019021900,974
1330,The_Decameron,2019022000,818
1331,The_Decameron,2019022100,908
1332,The_Decameron,2019022200,727
1333,The_Decameron,2019022300,717
1334,The_Decameron,2019022400,779
1335,The_Decameron,2019022500,817
1336,The_Decameron,2019022600,859
1337,The_Decameron,2019022700,839
1338,The_Decameron,2019022800,744
1339,The_Decameron,2019030100,710
1340,The_Decameron,2019030200,686
1341,The_Decameron,2019030300,909
1342,The_Decameron,2019030400,869
1343,The_Decameron,2019030500,817
1344,The_Decameron,2019030600,861
1345,The_Decameron,2019030700,749
1346,The_Decameron,2019030800,683
1347,The_Decameron,2019030900,728
1348,The_Decameron,2019031000,884
1349,The_Decameron,2019031100,916
1350,The_Decameron,2019031200,783
1351,The_Decameron,2019031300,729
1352,The_Decameron,2019031400,758
1353,The_Decameron,2019031500,614
1354,The_Decameron,2019031600,609
1355,The_Decameron,2019031700,727
1356,The_Decameron,2019031800,809
1357,The_Decameron,2019031900,762
1358,The_Decameron,2019032000,690
1359,The_Decameron,2019032100,692
1360,The_Decameron,2019032200,585
1361,The_Decameron,2019032300,546
1362,The_Decameron,2019032400,665
1363,The_Decameron,2019032500,615
1364,The_Decameron,2019032600,744
1365,The_Decameron,2019032700,689
1366,The_Decameron,2019032800,626
1367,The_Decameron,2019032900,578
1368,The_Decameron,2019033000,613
1369,The_Decameron,2019033100,679
1370,The_Decameron,2019040100,794
1371,The_Decameron,2019040200,790
1372,The_Decameron,2019040300,667
1373,The_Decameron,2019040400,716
1374,The_Decameron,2019040500,619
1375,The_Decameron,2019040600,590
1376,The_Decameron,2019040700,663
1377,The_Decameron,2019040800,821
1378,The_Decameron,2019040900,788
1379,The_Decameron,2019041000,746
1380,The_Decameron,2019041100,735
1381,The_Decameron,2019041200,673
1382,The_Decameron,2019041300,585
1383,The_Decameron,2019041400,690
1384,The_Decameron,2019041500,734
1385,The_Decameron,2019041600,755
1386,The_Decameron,2019041700,780
1387,The_Decameron,2019041800,614
1388,The_Decameron,2019041900,605
1389,The_Decameron,2019042000,674
1390,The_Decameron,2019042100,704
1391,The_Decameron,2019042200,753
1392,The_Decameron,2019042300,733
1393,The_Decameron,2019042400,796
1394,The_Decameron,2019042500,675
1395,The_Decameron,2019042600,694
1396,The_Decameron,2019042700,558
1397,The_Decameron,2019042800,721
1398,The_Decameron,2019042900,806
1399,The_Decameron,2019043000,737
1400,The_Decameron,2019050100,675
1401,The_Decameron,2019050200,801
1402,The_Decameron,2019050300,722
1403,The_Decameron,2019050400,583
1404,The_Decameron,2019050500,642
1405,The_Decameron,2019050600,671
1406,The_Decameron,2019050700,687
1407,The_Decameron,2019050800,759
1408,The_Decameron,2019050900,706
1409,The_Decameron,2019051000,567
1410,The_Decameron,2019051100,547
1411,The_Decameron,2019051200,602
1412,The_Decameron,2019051300,667
1413,The_Decameron,2019051400,679
1414,The_Decameron,2019051500,698
1415,The_Decameron,2019051600,599
1416,The_Decameron,2019051700,630
1417,The_Decameron,2019051800,564
1418,The_Decameron,2019051900,638
1419,The_Decameron,2019052000,774
1420,The_Decameron,2019052100,697
1421,The_Decameron,2019052200,661
1422,The_Decameron,2019052300,598
1423,The_Decameron,2019052400,619
1424,The_Decameron,2019052500,549
1425,The_Decameron,2019052600,671
1426,The_Decameron,2019052700,700
1427,The_Decameron,2019052800,660
1428,The_Decameron,2019052900,611
1429,The_Decameron,2019053000,676
1430,The_Decameron,2019053100,551
1431,The_Decameron,2019060100,520
1432,The_Decameron,2019060200,660
1433,The_Decameron,2019060300,630
1434,The_Decameron,2019060400,587
1435,The_Decameron,2019060500,621
1436,The_Decameron,2019060600,561
1437,The_Decameron,2019060700,640
1438,The_Decameron,2019060800,518
1439,The_Decameron,2019060900,671
1440,The_Decameron,2019061000,606
1441,The_Decameron,2019061100,618
1442,The_Decameron,2019061200,1506
1443,The_Decameron,2019061300,643
1444,The_Decameron,2019061400,572
1445,The_Decameron,2019061500,564
1446,The_Decameron,2019061600,677
1447,The_Decameron,2019061700,698
1448,The_Decameron,2019061800,663
1449,The_Decameron,2019061900,565
1450,The_Decameron,2019062000,689
1451,The_Decameron,2019062100,557
1452,The_Decameron,2019062200,531
1453,The_Decameron,2019062300,650
1454,The_Decameron,2019062400,697
1455,The_Decameron,2019062500,633
1456,The_Decameron,2019062600,541
1457,The_Decameron,2019062700,588
1458,The_Decameron,2019062800,493
1459,The_Decameron,2019062900,550
1460,The_Decameron,2019063000,667
1461,The_Decameron,2019070100,635
1462,The_Decameron,2019070200,559
1463,The_Decameron,2019070300,569
1464,The_Decameron,2019070400,583
1465,The_Decameron,2019070500,492
1466,The_Decameron,2019070600,555
1467,The_Decameron,2019070700,560
1468,The_Decameron,2019070800,549
1469,The_Decameron,2019070900,560
1470,The_Decameron,2019071000,546
1471,The_Decameron,2019071100,476
1472,The_Decameron,2019071200,518
1473,The_Decameron,2019071300,585
1474,The_Decameron,2019071400,738
1475,The_Decameron,2019071500,734
1476,The_Decameron,2019071600,595
1477,The_Decameron,2019071700,595
1478,The_Decameron,2019071800,577
1479,The_Decameron,2019071900,579
1480,The_Decameron,2019072000,655
1481,The_Decameron,2019072100,761
1482,The_Decameron,2019072200,642
1483,The_Decameron,2019072300,580
1484,The_Decameron,2019072400,558
1485,The_Decameron,2019072500,634
1486,The_Decameron,2019072600,529
1487,The_Decameron,2019072700,778
1488,The_Decameron,2019072800,695
1489,The_Decameron,2019072900,654
1490,The_Decameron,2019073000,639
1491,The_Decameron,2019073100,595
1492,The_Decameron,2019080100,549
1493,The_Decameron,2019080200,515
1494,The_Decameron,2019080300,552
1495,The_Decameron,2019080400,623
1496,The_Decameron,2019080500,556
1497,The_Decameron,2019080600,590
1498,The_Decameron,2019080700,604
1499,The_Decameron,2019080800,581
1500,The_Decameron,2019080900,531
1501,The_Decameron,2019081000,552
1502,The_Decameron,2019081100,581
1503,The_Decameron,2019081200,555
1504,The_Decameron,2019081300,575
1505,The_Decameron,2019081400,592
1506,The_Decameron,2019081500,575
1507,The_Decameron,2019081600,565
1508,The_Decameron,2019081700,506
1509,The_Decameron,2019081800,622
1510,The_Decameron,2019081900,612
1511,The_Decameron,2019082000,553
1512,The_Decameron,2019082100,557
1513,The_Decameron,2019082200,630
1514,The_Decameron,2019082300,592
1515,The_Decameron,2019082400,513
1516,The_Decameron,2019082500,655
1517,The_Decameron,2019082600,673
1518,The_Decameron,2019082700,667
1519,The_Decameron,2019082800,709
1520,The_Decameron,2019082900,663
1521,The_Decameron,2019083000,635
1522,The_Decameron,2019083100,549
1523,The_Decameron,2019090100,700
1524,The_Decameron,2019090200,718
1525,The_Decameron,2019090300,747
1526,The_Decameron,2019090400,752
1527,The_Decameron,2019090500,670
1528,The_Decameron,2019090600,537
1529,The_Decameron,2019090700,600
1530,The_Decameron,2019090800,702
1531,The_Decameron,2019090900,717
1532,The_Decameron,2019091000,715
1533,The_Decameron,2019091100,645
1534,The_Decameron,2019091200,744
1535,The_Decameron,2019091300,672
1536,The_Decameron,2019091400,538
1537,The_Decameron,2019091500,744
1538,The_Decameron,2019091600,753
1539,The_Decameron,2019091700,748
1540,The_Decameron,2019091800,711
1541,The_Decameron,2019091900,709
1542,The_Decameron,2019092000,592
1543,The_Decameron,2019092100,573
1544,The_Decameron,2019092200,770
1545,The_Decameron,2019092300,832
1546,The_Decameron,2019092400,751
1547,The_Decameron,2019092500,672
1548,The_Decameron,2019092600,742
1549,The_Decameron,2019092700,590
1550,The_Decameron,2019092800,614
1551,The_Decameron,2019092900,746
1552,The_Decameron,2019093000,841
1553,The_Decameron,2019100100,821
1554,The_Decameron,2019100200,832
1555,The_Decameron,2019100300,783
1556,The_Decameron,2019100400,685
1557,The_Decameron,2019100500,614
1558,The_Decameron,2019100600,697
1559,The_Decameron,2019100700,893
1560,The_Decameron,2019100800,835
1561,The_Decameron,2019100900,991
1562,The_Decameron,2019101000,962
1563,The_Decameron,2019101100,741
1564,The_Decameron,2019101200,689
1565,The_Decameron,2019101300,812
1566,The_Decameron,2019101400,1038
1567,The_Decameron,2019101500,959
1568,The_Decameron,2019101600,877
1569,The_Decameron,2019101700,868
1570,The_Decameron,2019101800,647
1571,The_Decameron,2019101900,589
1572,The_Decameron,2019102000,633
1573,The_Decameron,2019102100,878
1574,The_Decameron,2019102200,737
1575,The_Decameron,2019102300,753
1576,The_Decameron,2019102400,718
1577,The_Decameron,2019102500,596
1578,The_Decameron,2019102600,575
1579,The_Decameron,2019102700,652
1580,The_Decameron,2019102800,786
1581,The_Decameron,2019102900,727
1582,The_Decameron,2019103000,764
1583,The_Decameron,2019103100,627
1584,The_Decameron,2019110100,595
1585,The_Decameron,2019110200,604
1586,The_Decameron,2019110300,681
1587,The_Decameron,2019110400,784
1588,The_Decameron,2019110500,804
1589,The_Decameron,2019110600,666
1590,The_Decameron,2019110700,730
1591,The_Decameron,2019110800,589
1592,The_Decameron,2019110900,559
1593,The_Decameron,2019111000,697
1594,The_Decameron,2019111100,817
1595,The_Decameron,2019111200,823
1596,The_Decameron,2019111300,861
1597,The_Decameron,2019111400,773
1598,The_Decameron,2019111500,628
1599,The_Decameron,2019111600,575
1600,The_Decameron,2019111700,679
1601,The_Decameron,2019111800,862
1602,The_Decameron,2019111900,869
1603,The_Decameron,2019112000,789
1604,The_Decameron,2019112100,763
1605,The_Decameron,2019112200,663
1606,The_Decameron,2019112300,632
1607,The_Decameron,2019112400,721
1608,The_Decameron,2019112500,817
1609,The_Decameron,2019112600,805
1610,The_Decameron,2019112700,589
1611,The_Decameron,2019112800,636
1612,The_Decameron,2019112900,612
1613,The_Decameron,2019113000,606
1614,The_Decameron,2019120100,774
1615,The_Decameron,2019120200,824
1616,The_Decameron,2019120300,688
1617,The_Decameron,2019120400,806
1618,The_Decameron,2019120500,773
1619,The_Decameron,2019120600,694
1620,The_Decameron,2019120700,667
1621,The_Decameron,2019120800,669
1622,The_Decameron,2019120900,760
1623,The_Decameron,2019121000,767
1624,The_Decameron,2019121100,802
1625,The_Decameron,2019121200,917
1626,The_Decameron,2019121300,632
1627,The_Decameron,2019121400,546
1628,The_Decameron,2019121500,609
1629,The_Decameron,2019121600,701
1630,The_Decameron,2019121700,867
1631,The_Decameron,2019121800,647
1632,The_Decameron,2019121900,514
1633,The_Decameron,2019122000,449
1634,The_Decameron,2019122100,532
1635,The_Decameron,2019122200,466
1636,The_Decameron,2019122300,443
1637,The_Decameron,2019122400,463
1638,The_Decameron,2019122500,440
1639,The_Decameron,2019122600,546
1640,The_Decameron,2019122700,521
1641,The_Decameron,2019122800,537
1642,The_Decameron,2019122900,540
1643,The_Decameron,2019123000,583
1644,The_Decameron,2019123100,471
1645,The_Decameron,2020010100,512
1646,The_Decameron,2020010200,599
1647,The_Decameron,2020010300,614
1648,The_Decameron,2020010400,578
1649,The_Decameron,2020010500,642
1650,The_Decameron,2020010600,661
1651,The_Decameron,2020010700,692
1652,The_Decameron,2020010800,632
1653,The_Decameron,2020010900,622
1654,The_Decameron,2020011000,578
1655,The_Decameron,2020011100,550
1656,The_Decameron,2020011200,585
1657,The_Decameron,2020011300,665
1658,The_Decameron,2020011400,697
1659,The_Decameron,2020011500,852
1660,The_Decameron,2020011600,713
1661,The_Decameron,2020011700,601
1662,The_Decameron,2020011800,519
1663,The_Decameron,2020011900,708
1664,The_Decameron,2020012000,712
1665,The_Decameron,2020012100,751
1666,The_Decameron,2020012200,709
1667,The_Decameron,2020012300,755
1668,The_Decameron,2020012400,763
1669,The_Decameron,2020012500,703
1670,The_Decameron,2020012600,764
1671,The_Decameron,2020012700,898
1672,The_Decameron,2020012800,923
1673,The_Decameron,2020012900,889
1674,The_Decameron,2020013000,902
1675,The_Decameron,2020013100,967
1676,The_Decameron,2020020100,722
1677,The_Decameron,2020020200,893
1678,The_Decameron,2020020300,859
1679,The_Decameron,2020020400,825
1680,The_Decameron,2020020500,840
1681,The_Decameron,2020020600,812
1682,The_Decameron,2020020700,751
1683,The_Decameron,2020020800,725
1684,The_Decameron,2020020900,820
1685,The_Decameron,2020021000,915
1686,The_Decameron,2020021100,960
1687,The_Decameron,2020021200,809
1688,The_Decameron,2020021300,765
1689,The_Decameron,2020021400,722
