,article,timestamp,views
665,Borussia_Dortmund,2017042600,6735
666,Borussia_Dortmund,2017042700,6075
667,Borussia_Dortmund,2017042800,3453
668,Borussia_Dortmund,2017042900,4567
669,Borussia_Dortmund,2017043000,3496
670,Borussia_Dortmund,2017050100,3412
671,Borussia_Dortmund,2017050200,3216
672,Borussia_Dortmund,2017050300,3180
673,Borussia_Dortmund,2017050400,2966
674,Borussia_Dortmund,2017050500,2708
675,Borussia_Dortmund,2017050600,3834
676,Borussia_Dortmund,2017050700,3085
677,Borussia_Dortmund,2017050800,2729
678,Borussia_Dortmund,2017050900,3153
679,Borussia_Dortmund,2017051000,2989
680,Borussia_Dortmund,2017051100,2928
681,Borussia_Dortmund,2017051200,2754
682,Borussia_Dortmund,2017051300,3693
683,Borussia_Dortmund,2017051400,3146
684,Borussia_Dortmund,2017051500,2964
685,Borussia_Dortmund,2017051600,2833
686,Borussia_Dortmund,2017051700,2614
687,Borussia_Dortmund,2017051800,2961
688,Borussia_Dortmund,2017051900,2959
689,Borussia_Dortmund,2017052000,4683
690,Borussia_Dortmund,2017052100,4518
691,Borussia_Dortmund,2017052200,3773
692,Borussia_Dortmund,2017052300,3380
693,Borussia_Dortmund,2017052400,3568
694,Borussia_Dortmund,2017052500,3670
695,Borussia_Dortmund,2017052600,3907
696,Borussia_Dortmund,2017052700,9579
697,Borussia_Dortmund,2017052800,8594
698,Borussia_Dortmund,2017052900,5825
699,Borussia_Dortmund,2017053000,9461
700,Borussia_Dortmund,2017053100,6159
701,Borussia_Dortmund,2017060100,4550
702,Borussia_Dortmund,2017060200,4141
703,Borussia_Dortmund,2017060300,5544
704,Borussia_Dortmund,2017060400,5086
705,Borussia_Dortmund,2017060500,5314
706,Borussia_Dortmund,2017060600,9567
707,Borussia_Dortmund,2017060700,9250
708,Borussia_Dortmund,2017060800,5604
709,Borussia_Dortmund,2017060900,9860
710,Borussia_Dortmund,2017061000,4840
711,Borussia_Dortmund,2017061100,5494
712,Borussia_Dortmund,2017061200,6765
713,Borussia_Dortmund,2017061300,4576
714,Borussia_Dortmund,2017061400,4459
715,Borussia_Dortmund,2017061500,4478
716,Borussia_Dortmund,2017061600,3829
717,Borussia_Dortmund,2017061700,3561
718,Borussia_Dortmund,2017061800,3940
719,Borussia_Dortmund,2017061900,4049
720,Borussia_Dortmund,2017062000,3468
721,Borussia_Dortmund,2017062100,3590
722,Borussia_Dortmund,2017062200,3796
723,Borussia_Dortmund,2017062300,3402
724,Borussia_Dortmund,2017062400,3278
725,Borussia_Dortmund,2017062500,3270
726,Borussia_Dortmund,2017062600,3308
727,Borussia_Dortmund,2017062700,3516
728,Borussia_Dortmund,2017062800,3414
729,Borussia_Dortmund,2017062900,3636
730,Borussia_Dortmund,2017063000,3424
731,Borussia_Dortmund,2017070100,4337
732,Borussia_Dortmund,2017070200,4424
733,Borussia_Dortmund,2017070300,4099
734,Borussia_Dortmund,2017070400,4847
735,Borussia_Dortmund,2017070500,3797
736,Borussia_Dortmund,2017070600,4101
737,Borussia_Dortmund,2017070700,3942
738,Borussia_Dortmund,2017070800,4057
739,Borussia_Dortmund,2017070900,3910
740,Borussia_Dortmund,2017071000,4170
741,Borussia_Dortmund,2017071100,5021
742,Borussia_Dortmund,2017071200,4969
743,Borussia_Dortmund,2017071300,5478
744,Borussia_Dortmund,2017071400,4798
745,Borussia_Dortmund,2017071500,5549
746,Borussia_Dortmund,2017071600,4985
747,Borussia_Dortmund,2017071700,4771
748,Borussia_Dortmund,2017071800,8622
749,Borussia_Dortmund,2017071900,5335
750,Borussia_Dortmund,2017072000,4366
751,Borussia_Dortmund,2017072100,4044
752,Borussia_Dortmund,2017072200,4217
753,Borussia_Dortmund,2017072300,4230
754,Borussia_Dortmund,2017072400,4038
755,Borussia_Dortmund,2017072500,4176
756,Borussia_Dortmund,2017072600,4466
757,Borussia_Dortmund,2017072700,4916
758,Borussia_Dortmund,2017072800,4709
759,Borussia_Dortmund,2017072900,4125
760,Borussia_Dortmund,2017073000,4359
761,Borussia_Dortmund,2017073100,4019
762,Borussia_Dortmund,2017080100,4865
763,Borussia_Dortmund,2017080200,4832
764,Borussia_Dortmund,2017080300,4857
765,Borussia_Dortmund,2017080400,5466
766,Borussia_Dortmund,2017080500,15897
767,Borussia_Dortmund,2017080600,8881
768,Borussia_Dortmund,2017080700,5743
769,Borussia_Dortmund,2017080800,4903
770,Borussia_Dortmund,2017080900,5061
771,Borussia_Dortmund,2017081000,6361
772,Borussia_Dortmund,2017081100,4925
773,Borussia_Dortmund,2017081200,4799
774,Borussia_Dortmund,2017081300,5166
775,Borussia_Dortmund,2017081400,4513
776,Borussia_Dortmund,2017081500,5309
777,Borussia_Dortmund,2017081600,4890
778,Borussia_Dortmund,2017081700,5160
779,Borussia_Dortmund,2017081800,5249
780,Borussia_Dortmund,2017081900,9402
781,Borussia_Dortmund,2017082000,6797
782,Borussia_Dortmund,2017082100,4845
783,Borussia_Dortmund,2017082200,4405
784,Borussia_Dortmund,2017082300,6150
785,Borussia_Dortmund,2017082400,10081
786,Borussia_Dortmund,2017082500,12854
787,Borussia_Dortmund,2017082600,10699
788,Borussia_Dortmund,2017082700,7275
789,Borussia_Dortmund,2017082800,14658
790,Borussia_Dortmund,2017082900,10274
791,Borussia_Dortmund,2017083000,9302
792,Borussia_Dortmund,2017083100,10943
793,Borussia_Dortmund,2017090100,9697
794,Borussia_Dortmund,2017090200,6671
795,Borussia_Dortmund,2017090300,5951
796,Borussia_Dortmund,2017090400,5682
797,Borussia_Dortmund,2017090500,5326
798,Borussia_Dortmund,2017090600,4522
799,Borussia_Dortmund,2017090700,4890
800,Borussia_Dortmund,2017090800,4852
801,Borussia_Dortmund,2017090900,6444
802,Borussia_Dortmund,2017091000,5434
803,Borussia_Dortmund,2017091100,5205
804,Borussia_Dortmund,2017091200,6205
805,Borussia_Dortmund,2017091300,17825
806,Borussia_Dortmund,2017091400,8681
807,Borussia_Dortmund,2017091500,4504
808,Borussia_Dortmund,2017091600,4406
809,Borussia_Dortmund,2017091700,7269
810,Borussia_Dortmund,2017091800,5457
811,Borussia_Dortmund,2017091900,5226
812,Borussia_Dortmund,2017092000,5817
813,Borussia_Dortmund,2017092100,5831
814,Borussia_Dortmund,2017092200,4987
815,Borussia_Dortmund,2017092300,8589
816,Borussia_Dortmund,2017092400,7077
817,Borussia_Dortmund,2017092500,6100
818,Borussia_Dortmund,2017092600,18734
819,Borussia_Dortmund,2017092700,7228
820,Borussia_Dortmund,2017092800,6912
821,Borussia_Dortmund,2017092900,5951
822,Borussia_Dortmund,2017093000,7351
823,Borussia_Dortmund,2017100100,5641
824,Borussia_Dortmund,2017100200,8505
825,Borussia_Dortmund,2017100300,4576
826,Borussia_Dortmund,2017100400,4926
827,Borussia_Dortmund,2017100500,4914
828,Borussia_Dortmund,2017100600,4271
829,Borussia_Dortmund,2017100700,7465
830,Borussia_Dortmund,2017100800,4769
831,Borussia_Dortmund,2017100900,4228
832,Borussia_Dortmund,2017101000,3997
833,Borussia_Dortmund,2017101100,7218
834,Borussia_Dortmund,2017101200,4292
835,Borussia_Dortmund,2017101300,3985
836,Borussia_Dortmund,2017101400,5721
837,Borussia_Dortmund,2017101500,4311
838,Borussia_Dortmund,2017101600,4171
839,Borussia_Dortmund,2017101700,5429
840,Borussia_Dortmund,2017101800,4726
841,Borussia_Dortmund,2017101900,3637
842,Borussia_Dortmund,2017102000,3149
843,Borussia_Dortmund,2017102100,4725
844,Borussia_Dortmund,2017102200,3961
845,Borussia_Dortmund,2017102300,4100
846,Borussia_Dortmund,2017102400,4986
847,Borussia_Dortmund,2017102500,4177
848,Borussia_Dortmund,2017102600,3243
849,Borussia_Dortmund,2017102700,3156
850,Borussia_Dortmund,2017102800,4447
851,Borussia_Dortmund,2017102900,3602
852,Borussia_Dortmund,2017103000,3143
853,Borussia_Dortmund,2017103100,3059
854,Borussia_Dortmund,2017110100,4349
855,Borussia_Dortmund,2017110200,4075
856,Borussia_Dortmund,2017110300,3153
857,Borussia_Dortmund,2017110400,6875
858,Borussia_Dortmund,2017110500,4109
859,Borussia_Dortmund,2017110600,3260
860,Borussia_Dortmund,2017110700,2930
861,Borussia_Dortmund,2017110800,2636
862,Borussia_Dortmund,2017110900,2932
863,Borussia_Dortmund,2017111000,2708
864,Borussia_Dortmund,2017111100,2634
865,Borussia_Dortmund,2017111200,2674
866,Borussia_Dortmund,2017111300,3043
867,Borussia_Dortmund,2017111400,2763
868,Borussia_Dortmund,2017111500,2480
869,Borussia_Dortmund,2017111600,2673
870,Borussia_Dortmund,2017111700,4093
871,Borussia_Dortmund,2017111800,3575
872,Borussia_Dortmund,2017111900,2960
873,Borussia_Dortmund,2017112000,3328
874,Borussia_Dortmund,2017112100,8296
875,Borussia_Dortmund,2017112200,5102
876,Borussia_Dortmund,2017112300,3254
877,Borussia_Dortmund,2017112400,2710
878,Borussia_Dortmund,2017112500,6994
879,Borussia_Dortmund,2017112600,4530
880,Borussia_Dortmund,2017112700,3628
881,Borussia_Dortmund,2017112800,3093
882,Borussia_Dortmund,2017112900,2654
883,Borussia_Dortmund,2017113000,2501
884,Borussia_Dortmund,2017120100,2402
885,Borussia_Dortmund,2017120200,3211
886,Borussia_Dortmund,2017120300,2941
887,Borussia_Dortmund,2017120400,2814
888,Borussia_Dortmund,2017120500,2993
889,Borussia_Dortmund,2017120600,6214
890,Borussia_Dortmund,2017120700,4642
891,Borussia_Dortmund,2017120800,3270
892,Borussia_Dortmund,2017120900,4820
893,Borussia_Dortmund,2017121000,8716
894,Borussia_Dortmund,2017121100,5487
895,Borussia_Dortmund,2017121200,5422
896,Borussia_Dortmund,2017121300,4662
897,Borussia_Dortmund,2017121400,3226
898,Borussia_Dortmund,2017121500,3053
899,Borussia_Dortmund,2017121600,4601
900,Borussia_Dortmund,2017121700,4213
901,Borussia_Dortmund,2017121800,3401
902,Borussia_Dortmund,2017121900,3380
903,Borussia_Dortmund,2017122000,5615
904,Borussia_Dortmund,2017122100,3768
905,Borussia_Dortmund,2017122200,2863
906,Borussia_Dortmund,2017122300,2622
907,Borussia_Dortmund,2017122400,2481
908,Borussia_Dortmund,2017122500,2570
909,Borussia_Dortmund,2017122600,2859
910,Borussia_Dortmund,2017122700,2932
911,Borussia_Dortmund,2017122800,3053
912,Borussia_Dortmund,2017122900,2657
913,Borussia_Dortmund,2017123000,2726
914,Borussia_Dortmund,2017123100,2356
915,Borussia_Dortmund,2018010100,2509
916,Borussia_Dortmund,2018010200,2891
917,Borussia_Dortmund,2018010300,2769
918,Borussia_Dortmund,2018010400,3125
919,Borussia_Dortmund,2018010500,3081
920,Borussia_Dortmund,2018010600,3327
921,Borussia_Dortmund,2018010700,3648
922,Borussia_Dortmund,2018010800,3884
923,Borussia_Dortmund,2018010900,3167
924,Borussia_Dortmund,2018011000,3316
925,Borussia_Dortmund,2018011100,3540
926,Borussia_Dortmund,2018011200,3706
927,Borussia_Dortmund,2018011300,3669
928,Borussia_Dortmund,2018011400,6691
929,Borussia_Dortmund,2018011500,6810
930,Borussia_Dortmund,2018011600,6083
931,Borussia_Dortmund,2018011700,5096
932,Borussia_Dortmund,2018011800,5271
933,Borussia_Dortmund,2018011900,6698
934,Borussia_Dortmund,2018012000,5524
935,Borussia_Dortmund,2018012100,5263
936,Borussia_Dortmund,2018012200,5582
937,Borussia_Dortmund,2018012300,5479
938,Borussia_Dortmund,2018012400,4401
939,Borussia_Dortmund,2018012500,4374
940,Borussia_Dortmund,2018012600,3820
941,Borussia_Dortmund,2018012700,4740
942,Borussia_Dortmund,2018012800,3960
943,Borussia_Dortmund,2018012900,5740
944,Borussia_Dortmund,2018013000,6830
945,Borussia_Dortmund,2018013100,17097
946,Borussia_Dortmund,2018020100,9542
947,Borussia_Dortmund,2018020200,9374
948,Borussia_Dortmund,2018020300,8933
949,Borussia_Dortmund,2018020400,5455
950,Borussia_Dortmund,2018020500,4248
951,Borussia_Dortmund,2018020600,4118
952,Borussia_Dortmund,2018020700,3592
953,Borussia_Dortmund,2018020800,3411
954,Borussia_Dortmund,2018020900,3441
955,Borussia_Dortmund,2018021000,5794
956,Borussia_Dortmund,2018021100,4385
957,Borussia_Dortmund,2018021200,3657
958,Borussia_Dortmund,2018021300,3777
959,Borussia_Dortmund,2018021400,3388
960,Borussia_Dortmund,2018021500,6490
961,Borussia_Dortmund,2018021600,5656
962,Borussia_Dortmund,2018021700,3790
963,Borussia_Dortmund,2018021800,6310
964,Borussia_Dortmund,2018021900,4382
965,Borussia_Dortmund,2018022000,3771
966,Borussia_Dortmund,2018022100,3573
967,Borussia_Dortmund,2018022200,5539
968,Borussia_Dortmund,2018022300,5172
969,Borussia_Dortmund,2018022400,3763
970,Borussia_Dortmund,2018022500,3632
971,Borussia_Dortmund,2018022600,5378
972,Borussia_Dortmund,2018022700,4123
973,Borussia_Dortmund,2018022800,2965
974,Borussia_Dortmund,2018030100,3353
975,Borussia_Dortmund,2018030200,3391
976,Borussia_Dortmund,2018030300,4084
977,Borussia_Dortmund,2018030400,3655
978,Borussia_Dortmund,2018030500,2934
979,Borussia_Dortmund,2018030600,3058
980,Borussia_Dortmund,2018030700,3378
981,Borussia_Dortmund,2018030800,4628
982,Borussia_Dortmund,2018030900,4016
983,Borussia_Dortmund,2018031000,3854
984,Borussia_Dortmund,2018031100,5487
985,Borussia_Dortmund,2018031200,4242
986,Borussia_Dortmund,2018031300,3558
987,Borussia_Dortmund,2018031400,3816
988,Borussia_Dortmund,2018031500,5045
989,Borussia_Dortmund,2018031600,4150
990,Borussia_Dortmund,2018031700,3241
991,Borussia_Dortmund,2018031800,5561
992,Borussia_Dortmund,2018031900,3713
993,Borussia_Dortmund,2018032000,3021
994,Borussia_Dortmund,2018032100,2626
995,Borussia_Dortmund,2018032200,3359
996,Borussia_Dortmund,2018032300,6433
997,Borussia_Dortmund,2018032400,4268
998,Borussia_Dortmund,2018032500,5909
999,Borussia_Dortmund,2018032600,4572
1000,Borussia_Dortmund,2018032700,3599
1001,Borussia_Dortmund,2018032800,2903
1002,Borussia_Dortmund,2018032900,2836
1003,Borussia_Dortmund,2018033000,3096
1004,Borussia_Dortmund,2018033100,6923
1005,Borussia_Dortmund,2018040100,5042
1006,Borussia_Dortmund,2018040200,3519
1007,Borussia_Dortmund,2018040300,3638
1008,Borussia_Dortmund,2018040400,3748
1009,Borussia_Dortmund,2018040500,3680
1010,Borussia_Dortmund,2018040600,3164
1011,Borussia_Dortmund,2018040700,3840
1012,Borussia_Dortmund,2018040800,5116
1013,Borussia_Dortmund,2018040900,4024
1014,Borussia_Dortmund,2018041000,4932
1015,Borussia_Dortmund,2018041100,4947
1016,Borussia_Dortmund,2018041200,3762
1017,Borussia_Dortmund,2018041300,3938
1018,Borussia_Dortmund,2018041400,3788
1019,Borussia_Dortmund,2018041500,5366
1020,Borussia_Dortmund,2018041600,3816
1021,Borussia_Dortmund,2018041700,3584
1022,Borussia_Dortmund,2018041800,3206
1023,Borussia_Dortmund,2018041900,2880
1024,Borussia_Dortmund,2018042000,4852
1025,Borussia_Dortmund,2018042100,6126
1026,Borussia_Dortmund,2018042200,5020
1027,Borussia_Dortmund,2018042300,5948
1028,Borussia_Dortmund,2018042400,22218
1029,Borussia_Dortmund,2018042500,20736
1030,Borussia_Dortmund,2018042600,4139
1031,Borussia_Dortmund,2018042700,3382
1032,Borussia_Dortmund,2018042800,3387
1033,Borussia_Dortmund,2018042900,3839
1034,Borussia_Dortmund,2018043000,3459
1035,Borussia_Dortmund,2018050100,4465
1036,Borussia_Dortmund,2018050200,5197
1037,Borussia_Dortmund,2018050300,4989
1038,Borussia_Dortmund,2018050400,3766
1039,Borussia_Dortmund,2018050500,4605
1040,Borussia_Dortmund,2018050600,3810
1041,Borussia_Dortmund,2018050700,3392
1042,Borussia_Dortmund,2018050800,3122
1043,Borussia_Dortmund,2018050900,3040
1044,Borussia_Dortmund,2018051000,2805
1045,Borussia_Dortmund,2018051100,2701
1046,Borussia_Dortmund,2018051200,5535
1047,Borussia_Dortmund,2018051300,4320
1048,Borussia_Dortmund,2018051400,5908
1049,Borussia_Dortmund,2018051500,5207
1050,Borussia_Dortmund,2018051600,4219
1051,Borussia_Dortmund,2018051700,3600
1052,Borussia_Dortmund,2018051800,3380
1053,Borussia_Dortmund,2018051900,3972
1054,Borussia_Dortmund,2018052000,4373
1055,Borussia_Dortmund,2018052100,5007
1056,Borussia_Dortmund,2018052200,7733
1057,Borussia_Dortmund,2018052300,9414
1058,Borussia_Dortmund,2018052400,5174
1059,Borussia_Dortmund,2018052500,4153
1060,Borussia_Dortmund,2018052600,7173
1061,Borussia_Dortmund,2018052700,5180
1062,Borussia_Dortmund,2018052800,6288
1063,Borussia_Dortmund,2018052900,5172
1064,Borussia_Dortmund,2018053000,4330
1065,Borussia_Dortmund,2018053100,4353
1066,Borussia_Dortmund,2018060100,3543
1067,Borussia_Dortmund,2018060200,3623
1068,Borussia_Dortmund,2018060300,3539
1069,Borussia_Dortmund,2018060400,3978
1070,Borussia_Dortmund,2018060500,3979
1071,Borussia_Dortmund,2018060600,3497
1072,Borussia_Dortmund,2018060700,4959
1073,Borussia_Dortmund,2018060800,4533
1074,Borussia_Dortmund,2018060900,3757
1075,Borussia_Dortmund,2018061000,3418
1076,Borussia_Dortmund,2018061100,3771
1077,Borussia_Dortmund,2018061200,3619
1078,Borussia_Dortmund,2018061300,3660
1079,Borussia_Dortmund,2018061400,3917
1080,Borussia_Dortmund,2018061500,3742
1081,Borussia_Dortmund,2018061600,4564
1082,Borussia_Dortmund,2018061700,6927
1083,Borussia_Dortmund,2018061800,4788
1084,Borussia_Dortmund,2018061900,6729
1085,Borussia_Dortmund,2018062000,4349
1086,Borussia_Dortmund,2018062100,4440
1087,Borussia_Dortmund,2018062200,4485
1088,Borussia_Dortmund,2018062300,7101
1089,Borussia_Dortmund,2018062400,7244
1090,Borussia_Dortmund,2018062500,4683
1091,Borussia_Dortmund,2018062600,5263
1092,Borussia_Dortmund,2018062700,6259
1093,Borussia_Dortmund,2018062800,6031
1094,Borussia_Dortmund,2018062900,4454
1095,Borussia_Dortmund,2018063000,4905
1096,Borussia_Dortmund,2018070100,7196
1097,Borussia_Dortmund,2018070200,8341
1098,Borussia_Dortmund,2018070300,7241
1099,Borussia_Dortmund,2018070400,5008
1100,Borussia_Dortmund,2018070500,4821
1101,Borussia_Dortmund,2018070600,6044
1102,Borussia_Dortmund,2018070700,6418
1103,Borussia_Dortmund,2018070800,7196
1104,Borussia_Dortmund,2018070900,7767
1105,Borussia_Dortmund,2018071000,7440
1106,Borussia_Dortmund,2018071100,10292
1107,Borussia_Dortmund,2018071200,7607
1108,Borussia_Dortmund,2018071300,6966
1109,Borussia_Dortmund,2018071400,6962
1110,Borussia_Dortmund,2018071500,7640
1111,Borussia_Dortmund,2018071600,6880
1112,Borussia_Dortmund,2018071700,6621
1113,Borussia_Dortmund,2018071800,6200
1114,Borussia_Dortmund,2018071900,6385
1115,Borussia_Dortmund,2018072000,7736
1116,Borussia_Dortmund,2018072100,14008
1117,Borussia_Dortmund,2018072200,14343
1118,Borussia_Dortmund,2018072300,12868
1119,Borussia_Dortmund,2018072400,7089
1120,Borussia_Dortmund,2018072500,7984
1121,Borussia_Dortmund,2018072600,8590
1122,Borussia_Dortmund,2018072700,5280
1123,Borussia_Dortmund,2018072800,5824
1124,Borussia_Dortmund,2018072900,5652
1125,Borussia_Dortmund,2018073000,5707
1126,Borussia_Dortmund,2018073100,5435
1127,Borussia_Dortmund,2018080100,5026
1128,Borussia_Dortmund,2018080200,4765
1129,Borussia_Dortmund,2018080300,5029
1130,Borussia_Dortmund,2018080400,5271
1131,Borussia_Dortmund,2018080500,5204
1132,Borussia_Dortmund,2018080600,10156
1133,Borussia_Dortmund,2018080700,7648
1134,Borussia_Dortmund,2018080800,6175
1135,Borussia_Dortmund,2018080900,5993
1136,Borussia_Dortmund,2018081000,5933
1137,Borussia_Dortmund,2018081100,5069
1138,Borussia_Dortmund,2018081200,6814
1139,Borussia_Dortmund,2018081300,5032
1140,Borussia_Dortmund,2018081400,4410
1141,Borussia_Dortmund,2018081500,4427
1142,Borussia_Dortmund,2018081600,4180
1143,Borussia_Dortmund,2018081700,4033
1144,Borussia_Dortmund,2018081800,4588
1145,Borussia_Dortmund,2018081900,4489
1146,Borussia_Dortmund,2018082000,6179
1147,Borussia_Dortmund,2018082100,5766
1148,Borussia_Dortmund,2018082200,4556
1149,Borussia_Dortmund,2018082300,4561
1150,Borussia_Dortmund,2018082400,5329
1151,Borussia_Dortmund,2018082500,5137
1152,Borussia_Dortmund,2018082600,13737
1153,Borussia_Dortmund,2018082700,7666
1154,Borussia_Dortmund,2018082800,8212
1155,Borussia_Dortmund,2018082900,7951
1156,Borussia_Dortmund,2018083000,7513
1157,Borussia_Dortmund,2018083100,9235
1158,Borussia_Dortmund,2018090100,5912
1159,Borussia_Dortmund,2018090200,4745
1160,Borussia_Dortmund,2018090300,4291
1161,Borussia_Dortmund,2018090400,3790
1162,Borussia_Dortmund,2018090500,3724
1163,Borussia_Dortmund,2018090600,3662
1164,Borussia_Dortmund,2018090700,3492
1165,Borussia_Dortmund,2018090800,3617
1166,Borussia_Dortmund,2018090900,3395
1167,Borussia_Dortmund,2018091000,2992
1168,Borussia_Dortmund,2018091100,2895
1169,Borussia_Dortmund,2018091200,2986
1170,Borussia_Dortmund,2018091300,3025
1171,Borussia_Dortmund,2018091400,6833
1172,Borussia_Dortmund,2018091500,6562
1173,Borussia_Dortmund,2018091600,4394
1174,Borussia_Dortmund,2018091700,4651
1175,Borussia_Dortmund,2018091800,7836
1176,Borussia_Dortmund,2018091900,5767
1177,Borussia_Dortmund,2018092000,3539
1178,Borussia_Dortmund,2018092100,3222
1179,Borussia_Dortmund,2018092200,4860
1180,Borussia_Dortmund,2018092300,3689
1181,Borussia_Dortmund,2018092400,3101
1182,Borussia_Dortmund,2018092500,3135
1183,Borussia_Dortmund,2018092600,5019
1184,Borussia_Dortmund,2018092700,5371
1185,Borussia_Dortmund,2018092800,3658
1186,Borussia_Dortmund,2018092900,6389
1187,Borussia_Dortmund,2018093000,6854
1188,Borussia_Dortmund,2018100100,4788
1189,Borussia_Dortmund,2018100200,5231
1190,Borussia_Dortmund,2018100300,7572
1191,Borussia_Dortmund,2018100400,7943
1192,Borussia_Dortmund,2018100500,5093
1193,Borussia_Dortmund,2018100600,10774
1194,Borussia_Dortmund,2018100700,7952
1195,Borussia_Dortmund,2018100800,5781
1196,Borussia_Dortmund,2018100900,5663
1197,Borussia_Dortmund,2018101000,5152
1198,Borussia_Dortmund,2018101100,5019
1199,Borussia_Dortmund,2018101200,5493
1200,Borussia_Dortmund,2018101300,4573
1201,Borussia_Dortmund,2018101400,4142
1202,Borussia_Dortmund,2018101500,4513
1203,Borussia_Dortmund,2018101600,4111
1204,Borussia_Dortmund,2018101700,3301
1205,Borussia_Dortmund,2018101800,3170
1206,Borussia_Dortmund,2018101900,3464
1207,Borussia_Dortmund,2018102000,6386
1208,Borussia_Dortmund,2018102100,5693
1209,Borussia_Dortmund,2018102200,4887
1210,Borussia_Dortmund,2018102300,4710
1211,Borussia_Dortmund,2018102400,11689
1212,Borussia_Dortmund,2018102500,14702
1213,Borussia_Dortmund,2018102600,7483
1214,Borussia_Dortmund,2018102700,8249
1215,Borussia_Dortmund,2018102800,5722
1216,Borussia_Dortmund,2018102900,4667
1217,Borussia_Dortmund,2018103000,4120
1218,Borussia_Dortmund,2018103100,4881
1219,Borussia_Dortmund,2018110100,4299
1220,Borussia_Dortmund,2018110200,3715
1221,Borussia_Dortmund,2018110300,6026
1222,Borussia_Dortmund,2018110400,4952
1223,Borussia_Dortmund,2018110500,4308
1224,Borussia_Dortmund,2018110600,6289
1225,Borussia_Dortmund,2018110700,4383
1226,Borussia_Dortmund,2018110800,3730
1227,Borussia_Dortmund,2018110900,3966
1228,Borussia_Dortmund,2018111000,18356
1229,Borussia_Dortmund,2018111100,12678
1230,Borussia_Dortmund,2018111200,6815
1231,Borussia_Dortmund,2018111300,4910
1232,Borussia_Dortmund,2018111400,5114
1233,Borussia_Dortmund,2018111500,5587
1234,Borussia_Dortmund,2018111600,4877
1235,Borussia_Dortmund,2018111700,4118
1236,Borussia_Dortmund,2018111800,4011
1237,Borussia_Dortmund,2018111900,3796
1238,Borussia_Dortmund,2018112000,3565
1239,Borussia_Dortmund,2018112100,3568
1240,Borussia_Dortmund,2018112200,3194
1241,Borussia_Dortmund,2018112300,3977
1242,Borussia_Dortmund,2018112400,5507
1243,Borussia_Dortmund,2018112500,5125
1244,Borussia_Dortmund,2018112600,4333
1245,Borussia_Dortmund,2018112700,4689
1246,Borussia_Dortmund,2018112800,5252
1247,Borussia_Dortmund,2018112900,4103
1248,Borussia_Dortmund,2018113000,3433
1249,Borussia_Dortmund,2018120100,5360
1250,Borussia_Dortmund,2018120200,5243
1251,Borussia_Dortmund,2018120300,4383
1252,Borussia_Dortmund,2018120400,3733
1253,Borussia_Dortmund,2018120500,3732
1254,Borussia_Dortmund,2018120600,3427
1255,Borussia_Dortmund,2018120700,3529
1256,Borussia_Dortmund,2018120800,7408
1257,Borussia_Dortmund,2018120900,5279
1258,Borussia_Dortmund,2018121000,4480
1259,Borussia_Dortmund,2018121100,5220
1260,Borussia_Dortmund,2018121200,5597
1261,Borussia_Dortmund,2018121300,4684
1262,Borussia_Dortmund,2018121400,4022
1263,Borussia_Dortmund,2018121500,6584
1264,Borussia_Dortmund,2018121600,6643
1265,Borussia_Dortmund,2018121700,10773
1266,Borussia_Dortmund,2018121800,9626
1267,Borussia_Dortmund,2018121900,6951
1268,Borussia_Dortmund,2018122000,4983
1269,Borussia_Dortmund,2018122100,8237
1270,Borussia_Dortmund,2018122200,7610
1271,Borussia_Dortmund,2018122300,5465
1272,Borussia_Dortmund,2018122400,4354
1273,Borussia_Dortmund,2018122500,3584
1274,Borussia_Dortmund,2018122600,4419
1275,Borussia_Dortmund,2018122700,4326
1276,Borussia_Dortmund,2018122800,3818
1277,Borussia_Dortmund,2018122900,5998
1278,Borussia_Dortmund,2018123000,4972
1279,Borussia_Dortmund,2018123100,3696
1280,Borussia_Dortmund,2019010100,3742
1281,Borussia_Dortmund,2019010200,14477
1282,Borussia_Dortmund,2019010300,8756
1283,Borussia_Dortmund,2019010400,5220
1284,Borussia_Dortmund,2019010500,4718
1285,Borussia_Dortmund,2019010600,4321
1286,Borussia_Dortmund,2019010700,4260
1287,Borussia_Dortmund,2019010800,4031
1288,Borussia_Dortmund,2019010900,3986
1289,Borussia_Dortmund,2019011000,3945
1290,Borussia_Dortmund,2019011100,4155
1291,Borussia_Dortmund,2019011200,4023
1292,Borussia_Dortmund,2019011300,4130
1293,Borussia_Dortmund,2019011400,4808
1294,Borussia_Dortmund,2019011500,4111
1295,Borussia_Dortmund,2019011600,3973
1296,Borussia_Dortmund,2019011700,3814
1297,Borussia_Dortmund,2019011800,4568
1298,Borussia_Dortmund,2019011900,6075
1299,Borussia_Dortmund,2019012000,5889
1300,Borussia_Dortmund,2019012100,4815
1301,Borussia_Dortmund,2019012200,3924
1302,Borussia_Dortmund,2019012300,3524
1303,Borussia_Dortmund,2019012400,3292
1304,Borussia_Dortmund,2019012500,3594
1305,Borussia_Dortmund,2019012600,7383
1306,Borussia_Dortmund,2019012700,5969
1307,Borussia_Dortmund,2019012800,4336
1308,Borussia_Dortmund,2019012900,3922
1309,Borussia_Dortmund,2019013000,4020
1310,Borussia_Dortmund,2019013100,4526
1311,Borussia_Dortmund,2019020100,5142
1312,Borussia_Dortmund,2019020200,6177
1313,Borussia_Dortmund,2019020300,4733
1314,Borussia_Dortmund,2019020400,4544
1315,Borussia_Dortmund,2019020500,6069
