,article,timestamp,views
776,Elon_Musk,2017081500,30152
777,Elon_Musk,2017081600,30076
778,Elon_Musk,2017081700,30337
779,Elon_Musk,2017081800,25043
780,Elon_Musk,2017081900,24452
781,Elon_Musk,2017082000,29277
782,Elon_Musk,2017082100,34535
783,Elon_Musk,2017082200,32106
784,Elon_Musk,2017082300,39623
785,Elon_Musk,2017082400,39772
786,Elon_Musk,2017082500,32603
787,Elon_Musk,2017082600,26731
788,Elon_Musk,2017082700,24374
789,Elon_Musk,2017082800,29701
790,Elon_Musk,2017082900,26269
791,Elon_Musk,2017083000,25370
792,Elon_Musk,2017083100,24686
793,Elon_Musk,2017090100,21662
794,Elon_Musk,2017090200,18976
795,Elon_Musk,2017090300,22921
796,Elon_Musk,2017090400,40538
797,Elon_Musk,2017090500,50189
798,Elon_Musk,2017090600,40303
799,Elon_Musk,2017090700,28994
800,Elon_Musk,2017090800,29014
801,Elon_Musk,2017090900,27176
802,Elon_Musk,2017091000,27143
803,Elon_Musk,2017091100,27832
804,Elon_Musk,2017091200,27166
805,Elon_Musk,2017091300,25591
806,Elon_Musk,2017091400,29696
807,Elon_Musk,2017091500,26588
808,Elon_Musk,2017091600,22278
809,Elon_Musk,2017091700,21348
810,Elon_Musk,2017091800,23296
811,Elon_Musk,2017091900,23437
812,Elon_Musk,2017092000,22839
813,Elon_Musk,2017092100,23910
814,Elon_Musk,2017092200,22677
815,Elon_Musk,2017092300,19146
816,Elon_Musk,2017092400,23400
817,Elon_Musk,2017092500,22646
818,Elon_Musk,2017092600,22688
819,Elon_Musk,2017092700,24840
820,Elon_Musk,2017092800,30849
821,Elon_Musk,2017092900,99853
822,Elon_Musk,2017093000,70245
823,Elon_Musk,2017100100,47925
824,Elon_Musk,2017100200,41572
825,Elon_Musk,2017100300,38538
826,Elon_Musk,2017100400,35709
827,Elon_Musk,2017100500,34468
828,Elon_Musk,2017100600,54233
829,Elon_Musk,2017100700,50268
830,Elon_Musk,2017100800,42393
831,Elon_Musk,2017100900,43790
832,Elon_Musk,2017101000,35628
833,Elon_Musk,2017101100,31267
834,Elon_Musk,2017101200,31497
835,Elon_Musk,2017101300,29866
836,Elon_Musk,2017101400,31601
837,Elon_Musk,2017101500,32281
838,Elon_Musk,2017101600,31950
839,Elon_Musk,2017101700,27125
840,Elon_Musk,2017101800,26066
841,Elon_Musk,2017101900,26394
842,Elon_Musk,2017102000,30545
843,Elon_Musk,2017102100,27910
844,Elon_Musk,2017102200,29161
845,Elon_Musk,2017102300,30611
846,Elon_Musk,2017102400,30376
847,Elon_Musk,2017102500,30619
848,Elon_Musk,2017102600,32150
849,Elon_Musk,2017102700,30148
850,Elon_Musk,2017102800,24846
851,Elon_Musk,2017102900,48569
852,Elon_Musk,2017103000,34503
853,Elon_Musk,2017103100,26062
854,Elon_Musk,2017110100,26815
855,Elon_Musk,2017110200,30629
856,Elon_Musk,2017110300,26096
857,Elon_Musk,2017110400,24881
858,Elon_Musk,2017110500,29900
859,Elon_Musk,2017110600,26868
860,Elon_Musk,2017110700,25405
861,Elon_Musk,2017110800,30057
862,Elon_Musk,2017110900,30996
863,Elon_Musk,2017111000,27324
864,Elon_Musk,2017111100,22906
865,Elon_Musk,2017111200,24441
866,Elon_Musk,2017111300,26947
867,Elon_Musk,2017111400,25748
868,Elon_Musk,2017111500,35158
869,Elon_Musk,2017111600,47335
870,Elon_Musk,2017111700,99455
871,Elon_Musk,2017111800,69830
872,Elon_Musk,2017111900,53280
873,Elon_Musk,2017112000,53238
874,Elon_Musk,2017112100,43589
875,Elon_Musk,2017112200,41479
876,Elon_Musk,2017112300,56897
877,Elon_Musk,2017112400,46307
878,Elon_Musk,2017112500,40717
879,Elon_Musk,2017112600,41953
880,Elon_Musk,2017112700,44349
881,Elon_Musk,2017112800,55502
882,Elon_Musk,2017112900,48088
883,Elon_Musk,2017113000,44554
884,Elon_Musk,2017120100,57455
885,Elon_Musk,2017120200,46834
886,Elon_Musk,2017120300,44289
887,Elon_Musk,2017120400,42471
888,Elon_Musk,2017120500,36683
889,Elon_Musk,2017120600,33181
890,Elon_Musk,2017120700,36064
891,Elon_Musk,2017120800,40435
892,Elon_Musk,2017120900,32601
893,Elon_Musk,2017121000,34054
894,Elon_Musk,2017121100,32201
895,Elon_Musk,2017121200,33139
896,Elon_Musk,2017121300,28726
897,Elon_Musk,2017121400,30307
898,Elon_Musk,2017121500,30650
899,Elon_Musk,2017121600,27370
900,Elon_Musk,2017121700,27990
901,Elon_Musk,2017121800,25734
902,Elon_Musk,2017121900,24736
903,Elon_Musk,2017122000,33714
904,Elon_Musk,2017122100,33795
905,Elon_Musk,2017122200,33682
906,Elon_Musk,2017122300,98509
907,Elon_Musk,2017122400,58535
908,Elon_Musk,2017122500,43943
909,Elon_Musk,2017122600,39442
910,Elon_Musk,2017122700,44501
911,Elon_Musk,2017122800,37706
912,Elon_Musk,2017122900,32511
913,Elon_Musk,2017123000,33998
914,Elon_Musk,2017123100,33326
915,Elon_Musk,2018010100,33117
916,Elon_Musk,2018010200,37168
917,Elon_Musk,2018010300,42533
918,Elon_Musk,2018010400,35766
919,Elon_Musk,2018010500,45185
920,Elon_Musk,2018010600,35464
921,Elon_Musk,2018010700,39172
922,Elon_Musk,2018010800,39113
923,Elon_Musk,2018010900,37687
924,Elon_Musk,2018011000,36206
925,Elon_Musk,2018011100,30352
926,Elon_Musk,2018011200,33917
927,Elon_Musk,2018011300,31619
928,Elon_Musk,2018011400,30790
929,Elon_Musk,2018011500,29508
930,Elon_Musk,2018011600,28622
931,Elon_Musk,2018011700,28447
932,Elon_Musk,2018011800,28749
933,Elon_Musk,2018011900,26187
934,Elon_Musk,2018012000,24159
935,Elon_Musk,2018012100,24927
936,Elon_Musk,2018012200,25876
937,Elon_Musk,2018012300,45585
938,Elon_Musk,2018012400,46983
939,Elon_Musk,2018012500,34257
940,Elon_Musk,2018012600,30762
941,Elon_Musk,2018012700,27385
942,Elon_Musk,2018012800,47630
943,Elon_Musk,2018012900,55962
944,Elon_Musk,2018013000,77831
945,Elon_Musk,2018013100,49446
946,Elon_Musk,2018020100,50541
947,Elon_Musk,2018020200,47218
948,Elon_Musk,2018020300,45062
949,Elon_Musk,2018020400,41046
950,Elon_Musk,2018020500,44441
951,Elon_Musk,2018020600,306791
952,Elon_Musk,2018020700,762749
953,Elon_Musk,2018020800,399498
954,Elon_Musk,2018020900,236762
955,Elon_Musk,2018021000,202341
956,Elon_Musk,2018021100,217878
957,Elon_Musk,2018021200,174988
958,Elon_Musk,2018021300,122346
959,Elon_Musk,2018021400,88132
960,Elon_Musk,2018021500,73920
961,Elon_Musk,2018021600,65150
962,Elon_Musk,2018021700,60738
963,Elon_Musk,2018021800,56743
964,Elon_Musk,2018021900,54801
965,Elon_Musk,2018022000,55223
966,Elon_Musk,2018022100,55442
967,Elon_Musk,2018022200,52465
968,Elon_Musk,2018022300,51517
969,Elon_Musk,2018022400,43368
970,Elon_Musk,2018022500,44035
971,Elon_Musk,2018022600,42777
972,Elon_Musk,2018022700,39242
973,Elon_Musk,2018022800,36429
974,Elon_Musk,2018030100,34119
975,Elon_Musk,2018030200,34879
976,Elon_Musk,2018030300,34298
977,Elon_Musk,2018030400,33023
978,Elon_Musk,2018030500,31118
979,Elon_Musk,2018030600,34339
980,Elon_Musk,2018030700,33751
981,Elon_Musk,2018030800,36179
982,Elon_Musk,2018030900,36621
983,Elon_Musk,2018031000,36007
984,Elon_Musk,2018031100,64518
985,Elon_Musk,2018031200,94777
986,Elon_Musk,2018031300,52024
987,Elon_Musk,2018031400,53480
988,Elon_Musk,2018031500,48640
989,Elon_Musk,2018031600,42020
990,Elon_Musk,2018031700,33494
991,Elon_Musk,2018031800,43464
992,Elon_Musk,2018031900,39716
993,Elon_Musk,2018032000,41414
994,Elon_Musk,2018032100,45398
995,Elon_Musk,2018032200,43603
996,Elon_Musk,2018032300,49667
997,Elon_Musk,2018032400,68099
998,Elon_Musk,2018032500,57560
999,Elon_Musk,2018032600,69696
1000,Elon_Musk,2018032700,43273
1001,Elon_Musk,2018032800,33088
1002,Elon_Musk,2018032900,31278
1003,Elon_Musk,2018033000,32489
1004,Elon_Musk,2018033100,30701
1005,Elon_Musk,2018040100,34817
1006,Elon_Musk,2018040200,42457
1007,Elon_Musk,2018040300,39222
1008,Elon_Musk,2018040400,32431
1009,Elon_Musk,2018040500,33471
1010,Elon_Musk,2018040600,27686
1011,Elon_Musk,2018040700,25527
1012,Elon_Musk,2018040800,26011
1013,Elon_Musk,2018040900,32192
1014,Elon_Musk,2018041000,27970
1015,Elon_Musk,2018041100,28971
1016,Elon_Musk,2018041200,28986
1017,Elon_Musk,2018041300,37370
1018,Elon_Musk,2018041400,28072
1019,Elon_Musk,2018041500,28083
1020,Elon_Musk,2018041600,28732
1021,Elon_Musk,2018041700,30205
1022,Elon_Musk,2018041800,30623
1023,Elon_Musk,2018041900,31127
1024,Elon_Musk,2018042000,24036
1025,Elon_Musk,2018042100,19780
1026,Elon_Musk,2018042200,23669
1027,Elon_Musk,2018042300,29102
1028,Elon_Musk,2018042400,23799
1029,Elon_Musk,2018042500,23708
1030,Elon_Musk,2018042600,24394
1031,Elon_Musk,2018042700,22060
1032,Elon_Musk,2018042800,18771
1033,Elon_Musk,2018042900,20116
1034,Elon_Musk,2018043000,26461
1035,Elon_Musk,2018050100,23197
1036,Elon_Musk,2018050200,26741
1037,Elon_Musk,2018050300,48452
1038,Elon_Musk,2018050400,36467
1039,Elon_Musk,2018050500,26660
1040,Elon_Musk,2018050600,35178
1041,Elon_Musk,2018050700,43763
1042,Elon_Musk,2018050800,188242
1043,Elon_Musk,2018050900,105568
1044,Elon_Musk,2018051000,67302
1045,Elon_Musk,2018051100,56848
1046,Elon_Musk,2018051200,55396
1047,Elon_Musk,2018051300,41200
1048,Elon_Musk,2018051400,42411
1049,Elon_Musk,2018051500,37334
1050,Elon_Musk,2018051600,29883
1051,Elon_Musk,2018051700,27178
1052,Elon_Musk,2018051800,33880
1053,Elon_Musk,2018051900,31172
1054,Elon_Musk,2018052000,37396
1055,Elon_Musk,2018052100,30840
1056,Elon_Musk,2018052200,34499
1057,Elon_Musk,2018052300,32299
1058,Elon_Musk,2018052400,40618
1059,Elon_Musk,2018052500,36121
1060,Elon_Musk,2018052600,29472
1061,Elon_Musk,2018052700,31534
1062,Elon_Musk,2018052800,34209
1063,Elon_Musk,2018052900,31628
1064,Elon_Musk,2018053000,28007
1065,Elon_Musk,2018053100,23590
1066,Elon_Musk,2018060100,23129
1067,Elon_Musk,2018060200,23917
1068,Elon_Musk,2018060300,23960
1069,Elon_Musk,2018060400,27452
1070,Elon_Musk,2018060500,25728
1071,Elon_Musk,2018060600,32320
1072,Elon_Musk,2018060700,27828
1073,Elon_Musk,2018060800,22133
1074,Elon_Musk,2018060900,21619
1075,Elon_Musk,2018061000,27637
1076,Elon_Musk,2018061100,25820
1077,Elon_Musk,2018061200,28161
1078,Elon_Musk,2018061300,26020
1079,Elon_Musk,2018061400,30420
1080,Elon_Musk,2018061500,29945
1081,Elon_Musk,2018061600,29956
1082,Elon_Musk,2018061700,33229
1083,Elon_Musk,2018061800,25314
1084,Elon_Musk,2018061900,31338
1085,Elon_Musk,2018062000,23494
1086,Elon_Musk,2018062100,21828
1087,Elon_Musk,2018062200,21931
1088,Elon_Musk,2018062300,20200
1089,Elon_Musk,2018062400,19334
1090,Elon_Musk,2018062500,19649
1091,Elon_Musk,2018062600,20747
1092,Elon_Musk,2018062700,38555
1093,Elon_Musk,2018062800,32272
1094,Elon_Musk,2018062900,39182
1095,Elon_Musk,2018063000,23308
1096,Elon_Musk,2018070100,22681
1097,Elon_Musk,2018070200,22385
1098,Elon_Musk,2018070300,20544
1099,Elon_Musk,2018070400,20394
1100,Elon_Musk,2018070500,23557
1101,Elon_Musk,2018070600,67182
1102,Elon_Musk,2018070700,84669
1103,Elon_Musk,2018070800,98902
1104,Elon_Musk,2018070900,104898
1105,Elon_Musk,2018071000,134342
1106,Elon_Musk,2018071100,71958
1107,Elon_Musk,2018071200,66522
1108,Elon_Musk,2018071300,46155
1109,Elon_Musk,2018071400,41990
1110,Elon_Musk,2018071500,73060
1111,Elon_Musk,2018071600,138089
1112,Elon_Musk,2018071700,64041
1113,Elon_Musk,2018071800,70714
1114,Elon_Musk,2018071900,38583
1115,Elon_Musk,2018072000,31715
1116,Elon_Musk,2018072100,32210
1117,Elon_Musk,2018072200,38015
1118,Elon_Musk,2018072300,36711
1119,Elon_Musk,2018072400,29445
1120,Elon_Musk,2018072500,34224
1121,Elon_Musk,2018072600,37601
1122,Elon_Musk,2018072700,30253
1123,Elon_Musk,2018072800,26595
1124,Elon_Musk,2018072900,26006
1125,Elon_Musk,2018073000,27071
1126,Elon_Musk,2018073100,25421
1127,Elon_Musk,2018080100,27781
1128,Elon_Musk,2018080200,32178
1129,Elon_Musk,2018080300,25540
1130,Elon_Musk,2018080400,23872
1131,Elon_Musk,2018080500,21250
1132,Elon_Musk,2018080600,21726
1133,Elon_Musk,2018080700,45756
1134,Elon_Musk,2018080800,68522
1135,Elon_Musk,2018080900,39386
1136,Elon_Musk,2018081000,29277
1137,Elon_Musk,2018081100,29331
1138,Elon_Musk,2018081200,27309
1139,Elon_Musk,2018081300,34811
1140,Elon_Musk,2018081400,45230
1141,Elon_Musk,2018081500,34468
1142,Elon_Musk,2018081600,31507
1143,Elon_Musk,2018081700,95795
1144,Elon_Musk,2018081800,78897
1145,Elon_Musk,2018081900,57598
1146,Elon_Musk,2018082000,58736
1147,Elon_Musk,2018082100,52533
1148,Elon_Musk,2018082200,40148
1149,Elon_Musk,2018082300,34862
1150,Elon_Musk,2018082400,30319
1151,Elon_Musk,2018082500,38690
1152,Elon_Musk,2018082600,30917
1153,Elon_Musk,2018082700,30278
1154,Elon_Musk,2018082800,26958
1155,Elon_Musk,2018082900,35900
1156,Elon_Musk,2018083000,28314
1157,Elon_Musk,2018083100,22565
1158,Elon_Musk,2018090100,22859
1159,Elon_Musk,2018090200,28434
1160,Elon_Musk,2018090300,32315
1161,Elon_Musk,2018090400,33175
1162,Elon_Musk,2018090500,46708
1163,Elon_Musk,2018090600,37919
1164,Elon_Musk,2018090700,288983
1165,Elon_Musk,2018090800,268770
1166,Elon_Musk,2018090900,167129
1167,Elon_Musk,2018091000,143543
1168,Elon_Musk,2018091100,116001
1169,Elon_Musk,2018091200,96038
1170,Elon_Musk,2018091300,78115
1171,Elon_Musk,2018091400,65966
1172,Elon_Musk,2018091500,56564
1173,Elon_Musk,2018091600,54775
1174,Elon_Musk,2018091700,69367
1175,Elon_Musk,2018091800,96631
1176,Elon_Musk,2018091900,63450
1177,Elon_Musk,2018092000,46661
1178,Elon_Musk,2018092100,44800
1179,Elon_Musk,2018092200,40948
1180,Elon_Musk,2018092300,37674
1181,Elon_Musk,2018092400,35170
1182,Elon_Musk,2018092500,32089
1183,Elon_Musk,2018092600,38916
1184,Elon_Musk,2018092700,40307
1185,Elon_Musk,2018092800,74238
1186,Elon_Musk,2018092900,64550
1187,Elon_Musk,2018093000,130419
1188,Elon_Musk,2018100100,79404
1189,Elon_Musk,2018100200,57483
1190,Elon_Musk,2018100300,44161
1191,Elon_Musk,2018100400,39654
1192,Elon_Musk,2018100500,44315
1193,Elon_Musk,2018100600,37870
1194,Elon_Musk,2018100700,33111
1195,Elon_Musk,2018100800,55523
1196,Elon_Musk,2018100900,41376
1197,Elon_Musk,2018101000,47178
1198,Elon_Musk,2018101100,38867
1199,Elon_Musk,2018101200,37112
1200,Elon_Musk,2018101300,24382
1201,Elon_Musk,2018101400,51581
1202,Elon_Musk,2018101500,32387
1203,Elon_Musk,2018101600,33666
1204,Elon_Musk,2018101700,32336
1205,Elon_Musk,2018101800,28732
1206,Elon_Musk,2018101900,26081
1207,Elon_Musk,2018102000,39054
1208,Elon_Musk,2018102100,33284
1209,Elon_Musk,2018102200,39351
1210,Elon_Musk,2018102300,37496
1211,Elon_Musk,2018102400,31926
1212,Elon_Musk,2018102500,32820
1213,Elon_Musk,2018102600,31858
1214,Elon_Musk,2018102700,28999
1215,Elon_Musk,2018102800,35917
1216,Elon_Musk,2018102900,54878
1217,Elon_Musk,2018103000,37859
1218,Elon_Musk,2018103100,31374
1219,Elon_Musk,2018110100,37914
1220,Elon_Musk,2018110200,37707
1221,Elon_Musk,2018110300,37393
1222,Elon_Musk,2018110400,44648
1223,Elon_Musk,2018110500,29314
1224,Elon_Musk,2018110600,32267
1225,Elon_Musk,2018110700,36670
1226,Elon_Musk,2018110800,81662
1227,Elon_Musk,2018110900,43044
1228,Elon_Musk,2018111000,25625
1229,Elon_Musk,2018111100,27141
1230,Elon_Musk,2018111200,25513
1231,Elon_Musk,2018111300,52853
1232,Elon_Musk,2018111400,29014
1233,Elon_Musk,2018111500,26295
1234,Elon_Musk,2018111600,45490
1235,Elon_Musk,2018111700,23521
1236,Elon_Musk,2018111800,26230
1237,Elon_Musk,2018111900,31031
1238,Elon_Musk,2018112000,33410
1239,Elon_Musk,2018112100,39970
1240,Elon_Musk,2018112200,25941
1241,Elon_Musk,2018112300,21477
1242,Elon_Musk,2018112400,22678
1243,Elon_Musk,2018112500,30557
1244,Elon_Musk,2018112600,42546
1245,Elon_Musk,2018112700,39735
1246,Elon_Musk,2018112800,35115
1247,Elon_Musk,2018112900,35265
1248,Elon_Musk,2018113000,31742
1249,Elon_Musk,2018120100,26501
1250,Elon_Musk,2018120200,28665
1251,Elon_Musk,2018120300,30761
1252,Elon_Musk,2018120400,25617
1253,Elon_Musk,2018120500,25931
1254,Elon_Musk,2018120600,25902
1255,Elon_Musk,2018120700,29849
1256,Elon_Musk,2018120800,35837
1257,Elon_Musk,2018120900,35183
1258,Elon_Musk,2018121000,139375
1259,Elon_Musk,2018121100,51141
1260,Elon_Musk,2018121200,34445
1261,Elon_Musk,2018121300,33165
1262,Elon_Musk,2018121400,32380
1263,Elon_Musk,2018121500,30419
1264,Elon_Musk,2018121600,30853
1265,Elon_Musk,2018121700,28705
1266,Elon_Musk,2018121800,30374
1267,Elon_Musk,2018121900,59683
1268,Elon_Musk,2018122000,46650
1269,Elon_Musk,2018122100,36737
1270,Elon_Musk,2018122200,36967
1271,Elon_Musk,2018122300,34401
1272,Elon_Musk,2018122400,33106
1273,Elon_Musk,2018122500,28566
1274,Elon_Musk,2018122600,29305
1275,Elon_Musk,2018122700,34766
1276,Elon_Musk,2018122800,34549
1277,Elon_Musk,2018122900,30535
1278,Elon_Musk,2018123000,27453
1279,Elon_Musk,2018123100,25586
1280,Elon_Musk,2019010100,28030
1281,Elon_Musk,2019010200,33958
1282,Elon_Musk,2019010300,33372
1283,Elon_Musk,2019010400,32507
1284,Elon_Musk,2019010500,35012
1285,Elon_Musk,2019010600,32088
1286,Elon_Musk,2019010700,32784
1287,Elon_Musk,2019010800,30115
1288,Elon_Musk,2019010900,30148
1289,Elon_Musk,2019011000,30741
1290,Elon_Musk,2019011100,30983
1291,Elon_Musk,2019011200,27671
1292,Elon_Musk,2019011300,27216
1293,Elon_Musk,2019011400,26992
1294,Elon_Musk,2019011500,26757
1295,Elon_Musk,2019011600,25280
1296,Elon_Musk,2019011700,26055
1297,Elon_Musk,2019011800,30874
1298,Elon_Musk,2019011900,26971
1299,Elon_Musk,2019012000,23641
1300,Elon_Musk,2019012100,23609
1301,Elon_Musk,2019012200,23840
1302,Elon_Musk,2019012300,24729
1303,Elon_Musk,2019012400,26610
1304,Elon_Musk,2019012500,22903
1305,Elon_Musk,2019012600,21245
1306,Elon_Musk,2019012700,23192
1307,Elon_Musk,2019012800,29121
1308,Elon_Musk,2019012900,26292
1309,Elon_Musk,2019013000,27400
1310,Elon_Musk,2019013100,26141
1311,Elon_Musk,2019020100,24645
1312,Elon_Musk,2019020200,26859
1313,Elon_Musk,2019020300,25847
1314,Elon_Musk,2019020400,25322
1315,Elon_Musk,2019020500,24909
1316,Elon_Musk,2019020600,25939
1317,Elon_Musk,2019020700,25628
1318,Elon_Musk,2019020800,25751
1319,Elon_Musk,2019020900,26924
1320,Elon_Musk,2019021000,28532
1321,Elon_Musk,2019021100,27735
1322,Elon_Musk,2019021200,27298
1323,Elon_Musk,2019021300,28017
1324,Elon_Musk,2019021400,26195
1325,Elon_Musk,2019021500,22712
1326,Elon_Musk,2019021600,22527
1327,Elon_Musk,2019021700,23782
1328,Elon_Musk,2019021800,22964
1329,Elon_Musk,2019021900,23254
1330,Elon_Musk,2019022000,25496
1331,Elon_Musk,2019022100,25009
1332,Elon_Musk,2019022200,33154
1333,Elon_Musk,2019022300,42613
1334,Elon_Musk,2019022400,33166
1335,Elon_Musk,2019022500,33654
1336,Elon_Musk,2019022600,43544
1337,Elon_Musk,2019022700,36064
1338,Elon_Musk,2019022800,31182
1339,Elon_Musk,2019030100,36287
1340,Elon_Musk,2019030200,63845
1341,Elon_Musk,2019030300,66604
1342,Elon_Musk,2019030400,49519
1343,Elon_Musk,2019030500,36900
1344,Elon_Musk,2019030600,40091
1345,Elon_Musk,2019030700,36945
1346,Elon_Musk,2019030800,38701
1347,Elon_Musk,2019030900,36235
1348,Elon_Musk,2019031000,33760
1349,Elon_Musk,2019031100,33072
1350,Elon_Musk,2019031200,35636
1351,Elon_Musk,2019031300,42348
1352,Elon_Musk,2019031400,34215
1353,Elon_Musk,2019031500,43192
1354,Elon_Musk,2019031600,38266
1355,Elon_Musk,2019031700,36545
1356,Elon_Musk,2019031800,34324
1357,Elon_Musk,2019031900,34617
1358,Elon_Musk,2019032000,34754
1359,Elon_Musk,2019032100,30316
1360,Elon_Musk,2019032200,28720
1361,Elon_Musk,2019032300,27257
1362,Elon_Musk,2019032400,28666
1363,Elon_Musk,2019032500,27867
1364,Elon_Musk,2019032600,27929
1365,Elon_Musk,2019032700,28664
1366,Elon_Musk,2019032800,26870
1367,Elon_Musk,2019032900,24047
1368,Elon_Musk,2019033000,23589
1369,Elon_Musk,2019033100,29348
1370,Elon_Musk,2019040100,38662
1371,Elon_Musk,2019040200,32667
1372,Elon_Musk,2019040300,28141
1373,Elon_Musk,2019040400,33659
1374,Elon_Musk,2019040500,32708
1375,Elon_Musk,2019040600,26798
1376,Elon_Musk,2019040700,26691
1377,Elon_Musk,2019040800,26592
1378,Elon_Musk,2019040900,26237
1379,Elon_Musk,2019041000,26090
1380,Elon_Musk,2019041100,26972
1381,Elon_Musk,2019041200,38571
1382,Elon_Musk,2019041300,33940
1383,Elon_Musk,2019041400,32701
1384,Elon_Musk,2019041500,28325
1385,Elon_Musk,2019041600,27899
1386,Elon_Musk,2019041700,27110
1387,Elon_Musk,2019041800,25404
1388,Elon_Musk,2019041900,28623
1389,Elon_Musk,2019042000,33153
1390,Elon_Musk,2019042100,35379
1391,Elon_Musk,2019042200,33348
1392,Elon_Musk,2019042300,35144
1393,Elon_Musk,2019042400,33383
1394,Elon_Musk,2019042500,33637
1395,Elon_Musk,2019042600,29158
1396,Elon_Musk,2019042700,30161
1397,Elon_Musk,2019042800,27773
1398,Elon_Musk,2019042900,27068
1399,Elon_Musk,2019043000,26559
1400,Elon_Musk,2019050100,25905
1401,Elon_Musk,2019050200,29189
1402,Elon_Musk,2019050300,30612
1403,Elon_Musk,2019050400,29476
1404,Elon_Musk,2019050500,27485
1405,Elon_Musk,2019050600,26735
1406,Elon_Musk,2019050700,25792
1407,Elon_Musk,2019050800,26507
1408,Elon_Musk,2019050900,28151
1409,Elon_Musk,2019051000,33728
1410,Elon_Musk,2019051100,34789
1411,Elon_Musk,2019051200,31305
1412,Elon_Musk,2019051300,27809
1413,Elon_Musk,2019051400,26276
1414,Elon_Musk,2019051500,27812
1415,Elon_Musk,2019051600,28610
1416,Elon_Musk,2019051700,31382
1417,Elon_Musk,2019051800,28743
1418,Elon_Musk,2019051900,27027
1419,Elon_Musk,2019052000,30145
1420,Elon_Musk,2019052100,31865
1421,Elon_Musk,2019052200,30498
1422,Elon_Musk,2019052300,27899
1423,Elon_Musk,2019052400,31014
1424,Elon_Musk,2019052500,26833
1425,Elon_Musk,2019052600,28176
1426,Elon_Musk,2019052700,26179
1427,Elon_Musk,2019052800,25739
1428,Elon_Musk,2019052900,25068
1429,Elon_Musk,2019053000,26188
1430,Elon_Musk,2019053100,24631
1431,Elon_Musk,2019060100,21475
1432,Elon_Musk,2019060200,21884
1433,Elon_Musk,2019060300,21848
1434,Elon_Musk,2019060400,21868
1435,Elon_Musk,2019060500,24153
1436,Elon_Musk,2019060600,20301
1437,Elon_Musk,2019060700,19777
1438,Elon_Musk,2019060800,18684
1439,Elon_Musk,2019060900,20944
1440,Elon_Musk,2019061000,20507
1441,Elon_Musk,2019061100,21278
1442,Elon_Musk,2019061200,22085
1443,Elon_Musk,2019061300,28239
1444,Elon_Musk,2019061400,26582
1445,Elon_Musk,2019061500,24348
1446,Elon_Musk,2019061600,27045
1447,Elon_Musk,2019061700,30748
1448,Elon_Musk,2019061800,26832
1449,Elon_Musk,2019061900,24088
1450,Elon_Musk,2019062000,22563
1451,Elon_Musk,2019062100,22035
1452,Elon_Musk,2019062200,20789
1453,Elon_Musk,2019062300,24676
1454,Elon_Musk,2019062400,24661
1455,Elon_Musk,2019062500,25168
1456,Elon_Musk,2019062600,22848
1457,Elon_Musk,2019062700,22036
1458,Elon_Musk,2019062800,34406
1459,Elon_Musk,2019062900,26154
1460,Elon_Musk,2019063000,23118
1461,Elon_Musk,2019070100,22424
1462,Elon_Musk,2019070200,20250
1463,Elon_Musk,2019070300,22881
1464,Elon_Musk,2019070400,19699
1465,Elon_Musk,2019070500,19246
1466,Elon_Musk,2019070600,18708
1467,Elon_Musk,2019070700,20789
1468,Elon_Musk,2019070800,20115
1469,Elon_Musk,2019070900,20145
1470,Elon_Musk,2019071000,29229
1471,Elon_Musk,2019071100,21922
1472,Elon_Musk,2019071200,22416
1473,Elon_Musk,2019071300,21430
1474,Elon_Musk,2019071400,24090
1475,Elon_Musk,2019071500,23647
1476,Elon_Musk,2019071600,27580
1477,Elon_Musk,2019071700,45796
1478,Elon_Musk,2019071800,46675
1479,Elon_Musk,2019071900,36250
1480,Elon_Musk,2019072000,32627
1481,Elon_Musk,2019072100,44064
1482,Elon_Musk,2019072200,40880
1483,Elon_Musk,2019072300,33876
1484,Elon_Musk,2019072400,30206
1485,Elon_Musk,2019072500,32764
1486,Elon_Musk,2019072600,31191
1487,Elon_Musk,2019072700,28458
1488,Elon_Musk,2019072800,29691
1489,Elon_Musk,2019072900,28066
1490,Elon_Musk,2019073000,26274
1491,Elon_Musk,2019073100,26446
1492,Elon_Musk,2019080100,24721
1493,Elon_Musk,2019080200,22631
1494,Elon_Musk,2019080300,21576
1495,Elon_Musk,2019080400,21703
1496,Elon_Musk,2019080500,20731
1497,Elon_Musk,2019080600,21865
1498,Elon_Musk,2019080700,22443
1499,Elon_Musk,2019080800,20980
1500,Elon_Musk,2019080900,20588
1501,Elon_Musk,2019081000,19751
1502,Elon_Musk,2019081100,22876
1503,Elon_Musk,2019081200,22109
1504,Elon_Musk,2019081300,22199
1505,Elon_Musk,2019081400,21102
1506,Elon_Musk,2019081500,19823
1507,Elon_Musk,2019081600,22725
1508,Elon_Musk,2019081700,24112
1509,Elon_Musk,2019081800,23157
1510,Elon_Musk,2019081900,23703
1511,Elon_Musk,2019082000,25974
1512,Elon_Musk,2019082100,26350
1513,Elon_Musk,2019082200,22964
1514,Elon_Musk,2019082300,21548
1515,Elon_Musk,2019082400,20155
1516,Elon_Musk,2019082500,20960
1517,Elon_Musk,2019082600,22713
1518,Elon_Musk,2019082700,21545
1519,Elon_Musk,2019082800,21871
1520,Elon_Musk,2019082900,26987
1521,Elon_Musk,2019083000,24358
1522,Elon_Musk,2019083100,21194
1523,Elon_Musk,2019090100,23110
