,article,timestamp,views
1206,Real_Madrid_C.F.,2018101900,6144
1207,Real_Madrid_C.F.,2018102000,12761
1208,Real_Madrid_C.F.,2018102100,10866
1209,Real_Madrid_C.F.,2018102200,11825
1210,Real_Madrid_C.F.,2018102300,11656
1211,Real_Madrid_C.F.,2018102400,10004
1212,Real_Madrid_C.F.,2018102500,8168
1213,Real_Madrid_C.F.,2018102600,7932
1214,Real_Madrid_C.F.,2018102700,8300
1215,Real_Madrid_C.F.,2018102800,22747
1216,Real_Madrid_C.F.,2018102900,29709
1217,Real_Madrid_C.F.,2018103000,28744
1218,Real_Madrid_C.F.,2018103100,17971
1219,Real_Madrid_C.F.,2018110100,12969
1220,Real_Madrid_C.F.,2018110200,10245
1221,Real_Madrid_C.F.,2018110300,14311
1222,Real_Madrid_C.F.,2018110400,11192
1223,Real_Madrid_C.F.,2018110500,8718
1224,Real_Madrid_C.F.,2018110600,9037
1225,Real_Madrid_C.F.,2018110700,11716
1226,Real_Madrid_C.F.,2018110800,10890
1227,Real_Madrid_C.F.,2018110900,7620
1228,Real_Madrid_C.F.,2018111000,7276
1229,Real_Madrid_C.F.,2018111100,10723
1230,Real_Madrid_C.F.,2018111200,11605
1231,Real_Madrid_C.F.,2018111300,9679
1232,Real_Madrid_C.F.,2018111400,8474
1233,Real_Madrid_C.F.,2018111500,6744
1234,Real_Madrid_C.F.,2018111600,6289
1235,Real_Madrid_C.F.,2018111700,6087
1236,Real_Madrid_C.F.,2018111800,5666
1237,Real_Madrid_C.F.,2018111900,5716
1238,Real_Madrid_C.F.,2018112000,5987
1239,Real_Madrid_C.F.,2018112100,5879
1240,Real_Madrid_C.F.,2018112200,5709
1241,Real_Madrid_C.F.,2018112300,5865
1242,Real_Madrid_C.F.,2018112400,10663
1243,Real_Madrid_C.F.,2018112500,7560
1244,Real_Madrid_C.F.,2018112600,6856
1245,Real_Madrid_C.F.,2018112700,9417
1246,Real_Madrid_C.F.,2018112800,8487
1247,Real_Madrid_C.F.,2018112900,7697
1248,Real_Madrid_C.F.,2018113000,6979
1249,Real_Madrid_C.F.,2018120100,8301
1250,Real_Madrid_C.F.,2018120200,8101
1251,Real_Madrid_C.F.,2018120300,7917
1252,Real_Madrid_C.F.,2018120400,8520
1253,Real_Madrid_C.F.,2018120500,7314
1254,Real_Madrid_C.F.,2018120600,8206
1255,Real_Madrid_C.F.,2018120700,7236
1256,Real_Madrid_C.F.,2018120800,7334
1257,Real_Madrid_C.F.,2018120900,9406
1258,Real_Madrid_C.F.,2018121000,7405
1259,Real_Madrid_C.F.,2018121100,7602
1260,Real_Madrid_C.F.,2018121200,11988
1261,Real_Madrid_C.F.,2018121300,9348
1262,Real_Madrid_C.F.,2018121400,7167
1263,Real_Madrid_C.F.,2018121500,8224
1264,Real_Madrid_C.F.,2018121600,8447
1265,Real_Madrid_C.F.,2018121700,9385
1266,Real_Madrid_C.F.,2018121800,13626
1267,Real_Madrid_C.F.,2018121900,13255
1268,Real_Madrid_C.F.,2018122000,9378
1269,Real_Madrid_C.F.,2018122100,8071
1270,Real_Madrid_C.F.,2018122200,14769
1271,Real_Madrid_C.F.,2018122300,12129
1272,Real_Madrid_C.F.,2018122400,7890
1273,Real_Madrid_C.F.,2018122500,6844
1274,Real_Madrid_C.F.,2018122600,7332
1275,Real_Madrid_C.F.,2018122700,7574
1276,Real_Madrid_C.F.,2018122800,7250
1277,Real_Madrid_C.F.,2018122900,7551
1278,Real_Madrid_C.F.,2018123000,7492
1279,Real_Madrid_C.F.,2018123100,6342
1280,Real_Madrid_C.F.,2019010100,6172
1281,Real_Madrid_C.F.,2019010200,7719
1282,Real_Madrid_C.F.,2019010300,9856
1283,Real_Madrid_C.F.,2019010400,8962
1284,Real_Madrid_C.F.,2019010500,8222
1285,Real_Madrid_C.F.,2019010600,8821
1286,Real_Madrid_C.F.,2019010700,8483
1287,Real_Madrid_C.F.,2019010800,5942
1288,Real_Madrid_C.F.,2019010900,5872
1289,Real_Madrid_C.F.,2019011000,7106
1290,Real_Madrid_C.F.,2019011100,5922
1291,Real_Madrid_C.F.,2019011200,4804
1292,Real_Madrid_C.F.,2019011300,5039
1293,Real_Madrid_C.F.,2019011400,4364
1294,Real_Madrid_C.F.,2019011500,3897
1295,Real_Madrid_C.F.,2019011600,3871
1296,Real_Madrid_C.F.,2019011700,4934
1297,Real_Madrid_C.F.,2019011800,3698
1298,Real_Madrid_C.F.,2019011900,4173
1299,Real_Madrid_C.F.,2019012000,4171
1300,Real_Madrid_C.F.,2019012100,3658
1301,Real_Madrid_C.F.,2019012200,3299
1302,Real_Madrid_C.F.,2019012300,3310
1303,Real_Madrid_C.F.,2019012400,3968
1304,Real_Madrid_C.F.,2019012500,3853
1305,Real_Madrid_C.F.,2019012600,3417
1306,Real_Madrid_C.F.,2019012700,4546
1307,Real_Madrid_C.F.,2019012800,3977
1308,Real_Madrid_C.F.,2019012900,3386
1309,Real_Madrid_C.F.,2019013000,3128
1310,Real_Madrid_C.F.,2019013100,3501
1311,Real_Madrid_C.F.,2019020100,3808
1312,Real_Madrid_C.F.,2019020200,3745
1313,Real_Madrid_C.F.,2019020300,4505
1314,Real_Madrid_C.F.,2019020400,3959
1315,Real_Madrid_C.F.,2019020500,3148
1316,Real_Madrid_C.F.,2019020600,5473
1317,Real_Madrid_C.F.,2019020700,4900
1318,Real_Madrid_C.F.,2019020800,3224
1319,Real_Madrid_C.F.,2019020900,5368
1320,Real_Madrid_C.F.,2019021000,5582
1321,Real_Madrid_C.F.,2019021100,3610
1322,Real_Madrid_C.F.,2019021200,3998
1323,Real_Madrid_C.F.,2019021300,5519
1324,Real_Madrid_C.F.,2019021400,3738
1325,Real_Madrid_C.F.,2019021500,2751
1326,Real_Madrid_C.F.,2019021600,2882
1327,Real_Madrid_C.F.,2019021700,3664
1328,Real_Madrid_C.F.,2019021800,3172
1329,Real_Madrid_C.F.,2019021900,3187
1330,Real_Madrid_C.F.,2019022000,3221
1331,Real_Madrid_C.F.,2019022100,2987
1332,Real_Madrid_C.F.,2019022200,2569
1333,Real_Madrid_C.F.,2019022300,2723
1334,Real_Madrid_C.F.,2019022400,3385
1335,Real_Madrid_C.F.,2019022500,2945
1336,Real_Madrid_C.F.,2019022600,2608
1337,Real_Madrid_C.F.,2019022700,3747
1338,Real_Madrid_C.F.,2019022800,3621
1339,Real_Madrid_C.F.,2019030100,2828
1340,Real_Madrid_C.F.,2019030200,4598
1341,Real_Madrid_C.F.,2019030300,4936
1342,Real_Madrid_C.F.,2019030400,3945
1343,Real_Madrid_C.F.,2019030500,7203
1344,Real_Madrid_C.F.,2019030600,8921
1345,Real_Madrid_C.F.,2019030700,4879
1346,Real_Madrid_C.F.,2019030800,4245
1347,Real_Madrid_C.F.,2019030900,3704
1348,Real_Madrid_C.F.,2019031000,3877
1349,Real_Madrid_C.F.,2019031100,7394
1350,Real_Madrid_C.F.,2019031200,6939
1351,Real_Madrid_C.F.,2019031300,5697
1352,Real_Madrid_C.F.,2019031400,4759
1353,Real_Madrid_C.F.,2019031500,3846
1354,Real_Madrid_C.F.,2019031600,4035
1355,Real_Madrid_C.F.,2019031700,3654
1356,Real_Madrid_C.F.,2019031800,3221
1357,Real_Madrid_C.F.,2019031900,3080
1358,Real_Madrid_C.F.,2019032000,2651
1359,Real_Madrid_C.F.,2019032100,2597
1360,Real_Madrid_C.F.,2019032200,2554
1361,Real_Madrid_C.F.,2019032300,2624
1362,Real_Madrid_C.F.,2019032400,2662
1363,Real_Madrid_C.F.,2019032500,2118
1364,Real_Madrid_C.F.,2019032600,2134
1365,Real_Madrid_C.F.,2019032700,2338
1366,Real_Madrid_C.F.,2019032800,2114
1367,Real_Madrid_C.F.,2019032900,1955
1368,Real_Madrid_C.F.,2019033000,2215
1369,Real_Madrid_C.F.,2019033100,3783
1370,Real_Madrid_C.F.,2019040100,2963
1371,Real_Madrid_C.F.,2019040200,2617
1372,Real_Madrid_C.F.,2019040300,3190
1373,Real_Madrid_C.F.,2019040400,2479
1374,Real_Madrid_C.F.,2019040500,2487
1375,Real_Madrid_C.F.,2019040600,3147
1376,Real_Madrid_C.F.,2019040700,2494
1377,Real_Madrid_C.F.,2019040800,2261
1378,Real_Madrid_C.F.,2019040900,2676
1379,Real_Madrid_C.F.,2019041000,2797
1380,Real_Madrid_C.F.,2019041100,2235
1381,Real_Madrid_C.F.,2019041200,1806
1382,Real_Madrid_C.F.,2019041300,1968
1383,Real_Madrid_C.F.,2019041400,2050
1384,Real_Madrid_C.F.,2019041500,2045
1385,Real_Madrid_C.F.,2019041600,2993
1386,Real_Madrid_C.F.,2019041700,3211
1387,Real_Madrid_C.F.,2019041800,2857
1388,Real_Madrid_C.F.,2019041900,2230
1389,Real_Madrid_C.F.,2019042000,2504
1390,Real_Madrid_C.F.,2019042100,3472
1391,Real_Madrid_C.F.,2019042200,2952
1392,Real_Madrid_C.F.,2019042300,2440
1393,Real_Madrid_C.F.,2019042400,3275
1394,Real_Madrid_C.F.,2019042500,2811
1395,Real_Madrid_C.F.,2019042600,2292
1396,Real_Madrid_C.F.,2019042700,2770
1397,Real_Madrid_C.F.,2019042800,3223
1398,Real_Madrid_C.F.,2019042900,2265
1399,Real_Madrid_C.F.,2019043000,2485
1400,Real_Madrid_C.F.,2019050100,3878
1401,Real_Madrid_C.F.,2019050200,3548
1402,Real_Madrid_C.F.,2019050300,2570
1403,Real_Madrid_C.F.,2019050400,2637
1404,Real_Madrid_C.F.,2019050500,2904
1405,Real_Madrid_C.F.,2019050600,2599
1406,Real_Madrid_C.F.,2019050700,3618
1407,Real_Madrid_C.F.,2019050800,5926
1408,Real_Madrid_C.F.,2019050900,4628
1409,Real_Madrid_C.F.,2019051000,3231
1410,Real_Madrid_C.F.,2019051100,2718
1411,Real_Madrid_C.F.,2019051200,3329
1412,Real_Madrid_C.F.,2019051300,2829
1413,Real_Madrid_C.F.,2019051400,2698
1414,Real_Madrid_C.F.,2019051500,2814
1415,Real_Madrid_C.F.,2019051600,2320
1416,Real_Madrid_C.F.,2019051700,2673
1417,Real_Madrid_C.F.,2019051800,2533
1418,Real_Madrid_C.F.,2019051900,3565
1419,Real_Madrid_C.F.,2019052000,3149
1420,Real_Madrid_C.F.,2019052100,2417
1421,Real_Madrid_C.F.,2019052200,2424
1422,Real_Madrid_C.F.,2019052300,2293
1423,Real_Madrid_C.F.,2019052400,2398
1424,Real_Madrid_C.F.,2019052500,2921
1425,Real_Madrid_C.F.,2019052600,2650
1426,Real_Madrid_C.F.,2019052700,2367
1427,Real_Madrid_C.F.,2019052800,2430
1428,Real_Madrid_C.F.,2019052900,2717
1429,Real_Madrid_C.F.,2019053000,2661
1430,Real_Madrid_C.F.,2019053100,2775
1431,Real_Madrid_C.F.,2019060100,7888
1432,Real_Madrid_C.F.,2019060200,5729
1433,Real_Madrid_C.F.,2019060300,3552
1434,Real_Madrid_C.F.,2019060400,3666
1435,Real_Madrid_C.F.,2019060500,3217
1436,Real_Madrid_C.F.,2019060600,3042
1437,Real_Madrid_C.F.,2019060700,3314
1438,Real_Madrid_C.F.,2019060800,3622
1439,Real_Madrid_C.F.,2019060900,2968
1440,Real_Madrid_C.F.,2019061000,2759
1441,Real_Madrid_C.F.,2019061100,2621
1442,Real_Madrid_C.F.,2019061200,3202
1443,Real_Madrid_C.F.,2019061300,5177
1444,Real_Madrid_C.F.,2019061400,6133
1445,Real_Madrid_C.F.,2019061500,3035
1446,Real_Madrid_C.F.,2019061600,2736
1447,Real_Madrid_C.F.,2019061700,2364
1448,Real_Madrid_C.F.,2019061800,2496
1449,Real_Madrid_C.F.,2019061900,2457
1450,Real_Madrid_C.F.,2019062000,2225
1451,Real_Madrid_C.F.,2019062100,1897
1452,Real_Madrid_C.F.,2019062200,1732
1453,Real_Madrid_C.F.,2019062300,1881
1454,Real_Madrid_C.F.,2019062400,1803
1455,Real_Madrid_C.F.,2019062500,1787
1456,Real_Madrid_C.F.,2019062600,1633
1457,Real_Madrid_C.F.,2019062700,1595
1458,Real_Madrid_C.F.,2019062800,1742
1459,Real_Madrid_C.F.,2019062900,1527
1460,Real_Madrid_C.F.,2019063000,1609
1461,Real_Madrid_C.F.,2019070100,2112
1462,Real_Madrid_C.F.,2019070200,1894
1463,Real_Madrid_C.F.,2019070300,1956
1464,Real_Madrid_C.F.,2019070400,2129
1465,Real_Madrid_C.F.,2019070500,1980
1466,Real_Madrid_C.F.,2019070600,1904
1467,Real_Madrid_C.F.,2019070700,1938
1468,Real_Madrid_C.F.,2019070800,1891
1469,Real_Madrid_C.F.,2019070900,1994
1470,Real_Madrid_C.F.,2019071000,2075
1471,Real_Madrid_C.F.,2019071100,1787
1472,Real_Madrid_C.F.,2019071200,2073
1473,Real_Madrid_C.F.,2019071300,2051
1474,Real_Madrid_C.F.,2019071400,3700
1475,Real_Madrid_C.F.,2019071500,2099
1476,Real_Madrid_C.F.,2019071600,2594
1477,Real_Madrid_C.F.,2019071700,1905
1478,Real_Madrid_C.F.,2019071800,2117
1479,Real_Madrid_C.F.,2019071900,1895
1480,Real_Madrid_C.F.,2019072000,2467
1481,Real_Madrid_C.F.,2019072100,4030
1482,Real_Madrid_C.F.,2019072200,2750
1483,Real_Madrid_C.F.,2019072300,2204
1484,Real_Madrid_C.F.,2019072400,2174
1485,Real_Madrid_C.F.,2019072500,1833
1486,Real_Madrid_C.F.,2019072600,1621
1487,Real_Madrid_C.F.,2019072700,2988
1488,Real_Madrid_C.F.,2019072800,1789
1489,Real_Madrid_C.F.,2019072900,1882
1490,Real_Madrid_C.F.,2019073000,2328
1491,Real_Madrid_C.F.,2019073100,1950
1492,Real_Madrid_C.F.,2019080100,2221
1493,Real_Madrid_C.F.,2019080200,1579
1494,Real_Madrid_C.F.,2019080300,1712
1495,Real_Madrid_C.F.,2019080400,2457
1496,Real_Madrid_C.F.,2019080500,1741
1497,Real_Madrid_C.F.,2019080600,1790
1498,Real_Madrid_C.F.,2019080700,1872
1499,Real_Madrid_C.F.,2019080800,1737
1500,Real_Madrid_C.F.,2019080900,2491
1501,Real_Madrid_C.F.,2019081000,1930
1502,Real_Madrid_C.F.,2019081100,1851
1503,Real_Madrid_C.F.,2019081200,1547
1504,Real_Madrid_C.F.,2019081300,1718
1505,Real_Madrid_C.F.,2019081400,1884
1506,Real_Madrid_C.F.,2019081500,1926
1507,Real_Madrid_C.F.,2019081600,1813
1508,Real_Madrid_C.F.,2019081700,1790
1509,Real_Madrid_C.F.,2019081800,1843
1510,Real_Madrid_C.F.,2019081900,1810
1511,Real_Madrid_C.F.,2019082000,1397
1512,Real_Madrid_C.F.,2019082100,1490
1513,Real_Madrid_C.F.,2019082200,1442
1514,Real_Madrid_C.F.,2019082300,1311
1515,Real_Madrid_C.F.,2019082400,1397
1516,Real_Madrid_C.F.,2019082500,1345
1517,Real_Madrid_C.F.,2019082600,1241
1518,Real_Madrid_C.F.,2019082700,1199
1519,Real_Madrid_C.F.,2019082800,1224
1520,Real_Madrid_C.F.,2019082900,1406
1521,Real_Madrid_C.F.,2019083000,1430
1522,Real_Madrid_C.F.,2019083100,1707
1523,Real_Madrid_C.F.,2019090100,3171
1524,Real_Madrid_C.F.,2019090200,2239
1525,Real_Madrid_C.F.,2019090300,1960
1526,Real_Madrid_C.F.,2019090400,2314
1527,Real_Madrid_C.F.,2019090500,1642
1528,Real_Madrid_C.F.,2019090600,1056
1529,Real_Madrid_C.F.,2019090700,1398
1530,Real_Madrid_C.F.,2019090800,1327
1531,Real_Madrid_C.F.,2019090900,1166
1532,Real_Madrid_C.F.,2019091000,1240
1533,Real_Madrid_C.F.,2019091100,1179
1534,Real_Madrid_C.F.,2019091200,1146
1535,Real_Madrid_C.F.,2019091300,1191
1536,Real_Madrid_C.F.,2019091400,1271
1537,Real_Madrid_C.F.,2019091500,1305
1538,Real_Madrid_C.F.,2019091600,1424
1539,Real_Madrid_C.F.,2019091700,1511
1540,Real_Madrid_C.F.,2019091800,1946
1541,Real_Madrid_C.F.,2019091900,1541
1542,Real_Madrid_C.F.,2019092000,1246
1543,Real_Madrid_C.F.,2019092100,1286
1544,Real_Madrid_C.F.,2019092200,1697
1545,Real_Madrid_C.F.,2019092300,1546
1546,Real_Madrid_C.F.,2019092400,1371
1547,Real_Madrid_C.F.,2019092500,1188
1548,Real_Madrid_C.F.,2019092600,2009
1549,Real_Madrid_C.F.,2019092700,1194
1550,Real_Madrid_C.F.,2019092800,1834
1551,Real_Madrid_C.F.,2019092900,1100
1552,Real_Madrid_C.F.,2019093000,1344
1553,Real_Madrid_C.F.,2019100100,1859
1554,Real_Madrid_C.F.,2019100200,1759
1555,Real_Madrid_C.F.,2019100300,1238
1556,Real_Madrid_C.F.,2019100400,1016
1557,Real_Madrid_C.F.,2019100500,1780
1558,Real_Madrid_C.F.,2019100600,2029
1559,Real_Madrid_C.F.,2019100700,1820
1560,Real_Madrid_C.F.,2019100800,1443
1561,Real_Madrid_C.F.,2019100900,1077
1562,Real_Madrid_C.F.,2019101000,1261
1563,Real_Madrid_C.F.,2019101100,1057
1564,Real_Madrid_C.F.,2019101200,1509
1565,Real_Madrid_C.F.,2019101300,1223
1566,Real_Madrid_C.F.,2019101400,958
1567,Real_Madrid_C.F.,2019101500,998
1568,Real_Madrid_C.F.,2019101600,1182
1569,Real_Madrid_C.F.,2019101700,991
1570,Real_Madrid_C.F.,2019101800,1215
1571,Real_Madrid_C.F.,2019101900,1140
1572,Real_Madrid_C.F.,2019102000,1222
1573,Real_Madrid_C.F.,2019102100,1480
1574,Real_Madrid_C.F.,2019102200,1436
1575,Real_Madrid_C.F.,2019102300,1184
1576,Real_Madrid_C.F.,2019102400,1212
1577,Real_Madrid_C.F.,2019102500,939
1578,Real_Madrid_C.F.,2019102600,1359
1579,Real_Madrid_C.F.,2019102700,1054
1580,Real_Madrid_C.F.,2019102800,939
1581,Real_Madrid_C.F.,2019102900,978
1582,Real_Madrid_C.F.,2019103000,1231
1583,Real_Madrid_C.F.,2019103100,1154
1584,Real_Madrid_C.F.,2019110100,900
1585,Real_Madrid_C.F.,2019110200,1441
1586,Real_Madrid_C.F.,2019110300,1227
1587,Real_Madrid_C.F.,2019110400,1096
1588,Real_Madrid_C.F.,2019110500,1171
1589,Real_Madrid_C.F.,2019110600,1325
1590,Real_Madrid_C.F.,2019110700,1216
1591,Real_Madrid_C.F.,2019110800,979
1592,Real_Madrid_C.F.,2019110900,1156
1593,Real_Madrid_C.F.,2019111000,1592
1594,Real_Madrid_C.F.,2019111100,1174
1595,Real_Madrid_C.F.,2019111200,960
1596,Real_Madrid_C.F.,2019111300,1525
1597,Real_Madrid_C.F.,2019111400,1343
1598,Real_Madrid_C.F.,2019111500,1121
1599,Real_Madrid_C.F.,2019111600,1374
1600,Real_Madrid_C.F.,2019111700,1664
1601,Real_Madrid_C.F.,2019111800,1075
1602,Real_Madrid_C.F.,2019111900,1438
1603,Real_Madrid_C.F.,2019112000,2189
1604,Real_Madrid_C.F.,2019112100,2322
1605,Real_Madrid_C.F.,2019112200,1733
1606,Real_Madrid_C.F.,2019112300,1744
1607,Real_Madrid_C.F.,2019112400,1369
1608,Real_Madrid_C.F.,2019112500,1236
1609,Real_Madrid_C.F.,2019112600,1467
1610,Real_Madrid_C.F.,2019112700,1442
1611,Real_Madrid_C.F.,2019112800,1100
1612,Real_Madrid_C.F.,2019112900,1484
1613,Real_Madrid_C.F.,2019113000,1327
1614,Real_Madrid_C.F.,2019120100,1770
1615,Real_Madrid_C.F.,2019120200,1868
1616,Real_Madrid_C.F.,2019120300,1801
1617,Real_Madrid_C.F.,2019120400,1595
1618,Real_Madrid_C.F.,2019120500,1438
1619,Real_Madrid_C.F.,2019120600,1219
1620,Real_Madrid_C.F.,2019120700,1504
1621,Real_Madrid_C.F.,2019120800,1339
1622,Real_Madrid_C.F.,2019120900,1284
1623,Real_Madrid_C.F.,2019121000,2042
1624,Real_Madrid_C.F.,2019121100,1599
1625,Real_Madrid_C.F.,2019121200,1811
1626,Real_Madrid_C.F.,2019121300,1139
1627,Real_Madrid_C.F.,2019121400,1267
1628,Real_Madrid_C.F.,2019121500,2061
1629,Real_Madrid_C.F.,2019121600,1706
1630,Real_Madrid_C.F.,2019121700,2647
1631,Real_Madrid_C.F.,2019121800,2890
1632,Real_Madrid_C.F.,2019121900,2647
1633,Real_Madrid_C.F.,2019122000,1503
1634,Real_Madrid_C.F.,2019122100,3672
1635,Real_Madrid_C.F.,2019122200,3496
1636,Real_Madrid_C.F.,2019122300,2916
1637,Real_Madrid_C.F.,2019122400,1751
1638,Real_Madrid_C.F.,2019122500,2314
1639,Real_Madrid_C.F.,2019122600,2269
1640,Real_Madrid_C.F.,2019122700,1823
1641,Real_Madrid_C.F.,2019122800,1626
1642,Real_Madrid_C.F.,2019122900,2417
1643,Real_Madrid_C.F.,2019123000,3206
1644,Real_Madrid_C.F.,2019123100,1851
1645,Real_Madrid_C.F.,2020010100,1252
1646,Real_Madrid_C.F.,2020010200,1524
1647,Real_Madrid_C.F.,2020010300,2474
1648,Real_Madrid_C.F.,2020010400,1439
1649,Real_Madrid_C.F.,2020010500,2391
1650,Real_Madrid_C.F.,2020010600,1057
1651,Real_Madrid_C.F.,2020010700,1092
1652,Real_Madrid_C.F.,2020010800,1125
1653,Real_Madrid_C.F.,2020010900,1493
1654,Real_Madrid_C.F.,2020011000,958
1655,Real_Madrid_C.F.,2020011100,1015
1656,Real_Madrid_C.F.,2020011200,1525
1657,Real_Madrid_C.F.,2020011300,1373
1658,Real_Madrid_C.F.,2020011400,2132
1659,Real_Madrid_C.F.,2020011500,1096
1660,Real_Madrid_C.F.,2020011600,1430
1661,Real_Madrid_C.F.,2020011700,1322
1662,Real_Madrid_C.F.,2020011800,1088
1663,Real_Madrid_C.F.,2020011900,4519
1664,Real_Madrid_C.F.,2020012000,1023
1665,Real_Madrid_C.F.,2020012100,1109
1666,Real_Madrid_C.F.,2020012200,1363
1667,Real_Madrid_C.F.,2020012300,1257
1668,Real_Madrid_C.F.,2020012400,1318
1669,Real_Madrid_C.F.,2020012500,1433
1670,Real_Madrid_C.F.,2020012600,952
1671,Real_Madrid_C.F.,2020012700,863
1672,Real_Madrid_C.F.,2020012800,819
1673,Real_Madrid_C.F.,2020012900,1277
1674,Real_Madrid_C.F.,2020013000,1010
1675,Real_Madrid_C.F.,2020013100,1009
1676,Real_Madrid_C.F.,2020020100,1326
1677,Real_Madrid_C.F.,2020020200,1289
1678,Real_Madrid_C.F.,2020020300,858
1679,Real_Madrid_C.F.,2020020400,867
1680,Real_Madrid_C.F.,2020020500,792
1681,Real_Madrid_C.F.,2020020600,1142
1682,Real_Madrid_C.F.,2020020700,1154
1683,Real_Madrid_C.F.,2020020800,897
1684,Real_Madrid_C.F.,2020020900,1072
1685,Real_Madrid_C.F.,2020021000,1099
1686,Real_Madrid_C.F.,2020021100,802
1687,Real_Madrid_C.F.,2020021200,928
1688,Real_Madrid_C.F.,2020021300,806
1689,Real_Madrid_C.F.,2020021400,802
1690,Real_Madrid_C.F.,2020021500,972
1691,Real_Madrid_C.F.,2020021600,1181
1692,Real_Madrid_C.F.,2020021700,866
1693,Real_Madrid_C.F.,2020021800,1171
1694,Real_Madrid_C.F.,2020021900,1679
1695,Real_Madrid_C.F.,2020022000,1241
1696,Real_Madrid_C.F.,2020022100,1094
1697,Real_Madrid_C.F.,2020022200,1699
1698,Real_Madrid_C.F.,2020022300,2648
1699,Real_Madrid_C.F.,2020022400,998
1700,Real_Madrid_C.F.,2020022500,1188
1701,Real_Madrid_C.F.,2020022600,3048
1702,Real_Madrid_C.F.,2020022700,1604
1703,Real_Madrid_C.F.,2020022800,2660
1704,Real_Madrid_C.F.,2020022900,947
1705,Real_Madrid_C.F.,2020030100,2320
1706,Real_Madrid_C.F.,2020030200,1383
1707,Real_Madrid_C.F.,2020030300,1127
1708,Real_Madrid_C.F.,2020030400,980
1709,Real_Madrid_C.F.,2020030500,992
1710,Real_Madrid_C.F.,2020030600,2259
1711,Real_Madrid_C.F.,2020030700,1556
1712,Real_Madrid_C.F.,2020030800,3135
1713,Real_Madrid_C.F.,2020030900,1235
1714,Real_Madrid_C.F.,2020031000,725
1715,Real_Madrid_C.F.,2020031100,2517
1716,Real_Madrid_C.F.,2020031200,3158
1717,Real_Madrid_C.F.,2020031300,925
1718,Real_Madrid_C.F.,2020031400,891
1719,Real_Madrid_C.F.,2020031500,1051
1720,Real_Madrid_C.F.,2020031600,836
1721,Real_Madrid_C.F.,2020031700,729
1722,Real_Madrid_C.F.,2020031800,1002
1723,Real_Madrid_C.F.,2020031900,1687
1724,Real_Madrid_C.F.,2020032000,1025
1725,Real_Madrid_C.F.,2020032100,2455
1726,Real_Madrid_C.F.,2020032200,2468
1727,Real_Madrid_C.F.,2020032300,2361
1728,Real_Madrid_C.F.,2020032400,1272
1729,Real_Madrid_C.F.,2020032500,1851
1730,Real_Madrid_C.F.,2020032600,1110
1731,Real_Madrid_C.F.,2020032700,2466
1732,Real_Madrid_C.F.,2020032800,1665
1733,Real_Madrid_C.F.,2020032900,1693
1734,Real_Madrid_C.F.,2020033000,1568
1735,Real_Madrid_C.F.,2020033100,2676
1736,Real_Madrid_C.F.,2020040100,1495
1737,Real_Madrid_C.F.,2020040200,4201
1738,Real_Madrid_C.F.,2020040300,2197
1739,Real_Madrid_C.F.,2020040400,1553
1740,Real_Madrid_C.F.,2020040500,2510
1741,Real_Madrid_C.F.,2020040600,1461
1742,Real_Madrid_C.F.,2020040700,2885
1743,Real_Madrid_C.F.,2020040800,1952
1744,Real_Madrid_C.F.,2020040900,2491
1745,Real_Madrid_C.F.,2020041000,2100
1746,Real_Madrid_C.F.,2020041100,3962
1747,Real_Madrid_C.F.,2020041200,2216
1748,Real_Madrid_C.F.,2020041300,3862
1749,Real_Madrid_C.F.,2020041400,1420
1750,Real_Madrid_C.F.,2020041500,1899
1751,Real_Madrid_C.F.,2020041600,1944
1752,Real_Madrid_C.F.,2020041700,1335
1753,Real_Madrid_C.F.,2020041800,1583
1754,Real_Madrid_C.F.,2020041900,1930
1755,Real_Madrid_C.F.,2020042000,1478
1756,Real_Madrid_C.F.,2020042100,1452
1757,Real_Madrid_C.F.,2020042200,1591
1758,Real_Madrid_C.F.,2020042300,3615
1759,Real_Madrid_C.F.,2020042400,2009
1760,Real_Madrid_C.F.,2020042500,1558
1761,Real_Madrid_C.F.,2020042600,1863
1762,Real_Madrid_C.F.,2020042700,1524
1763,Real_Madrid_C.F.,2020042800,1395
1764,Real_Madrid_C.F.,2020042900,1893
1765,Real_Madrid_C.F.,2020043000,977
1766,Real_Madrid_C.F.,2020050100,1513
1767,Real_Madrid_C.F.,2020050200,1232
1768,Real_Madrid_C.F.,2020050300,1306
1769,Real_Madrid_C.F.,2020050400,1537
1770,Real_Madrid_C.F.,2020050500,1554
1771,Real_Madrid_C.F.,2020050600,1060
1772,Real_Madrid_C.F.,2020050700,1251
1773,Real_Madrid_C.F.,2020050800,1399
1774,Real_Madrid_C.F.,2020050900,1472
1775,Real_Madrid_C.F.,2020051000,1189
1776,Real_Madrid_C.F.,2020051100,1029
1777,Real_Madrid_C.F.,2020051200,1057
1778,Real_Madrid_C.F.,2020051300,2438
1779,Real_Madrid_C.F.,2020051400,1127
1780,Real_Madrid_C.F.,2020051500,855
1781,Real_Madrid_C.F.,2020051600,1225
1782,Real_Madrid_C.F.,2020051700,1231
1783,Real_Madrid_C.F.,2020051800,1403
1784,Real_Madrid_C.F.,2020051900,1295
1785,Real_Madrid_C.F.,2020052000,1480
1786,Real_Madrid_C.F.,2020052100,981
1787,Real_Madrid_C.F.,2020052200,1198
1788,Real_Madrid_C.F.,2020052300,1210
1789,Real_Madrid_C.F.,2020052400,1013
