,article,timestamp,views
1930,Japan,2020101200,14462
1931,Japan,2020101300,14631
1932,Japan,2020101400,14329
1933,Japan,2020101500,14631
1934,Japan,2020101600,14048
1935,Japan,2020101700,12945
1936,Japan,2020101800,14244
1937,Japan,2020101900,15354
1938,Japan,2020102000,15205
1939,Japan,2020102100,15284
1940,Japan,2020102200,15051
1941,Japan,2020102300,14268
1942,Japan,2020102400,13278
1943,Japan,2020102500,13875
1944,Japan,2020102600,14971
1945,Japan,2020102700,14782
1946,Japan,2020102800,14560
1947,Japan,2020102900,14925
1948,Japan,2020103000,14062
1949,Japan,2020103100,12754
1950,Japan,2020110100,13249
1951,Japan,2020110200,14481
1952,Japan,2020110300,14342
1953,Japan,2020110400,13633
1954,Japan,2020110500,14528
1955,Japan,2020110600,14006
1956,Japan,2020110700,12940
1957,Japan,2020110800,14863
1958,Japan,2020110900,16216
1959,Japan,2020111000,15436
1960,Japan,2020111100,15035
1961,Japan,2020111200,15379
1962,Japan,2020111300,15008
1963,Japan,2020111400,13576
1964,Japan,2020111500,15145
1965,Japan,2020111600,16062
1966,Japan,2020111700,16228
1967,Japan,2020111800,16604
1968,Japan,2020111900,15975
1969,Japan,2020112000,15481
1970,Japan,2020112100,14666
1971,Japan,2020112200,15187
1972,Japan,2020112300,15391
1973,Japan,2020112400,15441
1974,Japan,2020112500,15049
1975,Japan,2020112600,14997
1976,Japan,2020112700,13912
1977,Japan,2020112800,14246
1978,Japan,2020112900,15307
1979,Japan,2020113000,16317
1980,Japan,2020120100,15876
1981,Japan,2020120200,15761
1982,Japan,2020120300,15834
1983,Japan,2020120400,15194
1984,Japan,2020120500,14049
1985,Japan,2020120600,14809
1986,Japan,2020120700,15792
1987,Japan,2020120800,15870
1988,Japan,2020120900,15297
1989,Japan,2020121000,15152
1990,Japan,2020121100,16207
1991,Japan,2020121200,13420
1992,Japan,2020121300,14317
1993,Japan,2020121400,15344
1994,Japan,2020121500,16352
1995,Japan,2020121600,14962
1996,Japan,2020121700,14937
1997,Japan,2020121800,14604
1998,Japan,2020121900,13581
1999,Japan,2020122000,14012
2000,Japan,2020122100,13749
2001,Japan,2020122200,13935
2002,Japan,2020122300,13472
2003,Japan,2020122400,12698
2004,Japan,2020122500,12700
2005,Japan,2020122600,14290
2006,Japan,2020122700,14995
2007,Japan,2020122800,14371
2008,Japan,2020122900,14464
2009,Japan,2020123000,13770
2010,Japan,2020123100,13736
2011,Japan,2021010100,14358
2012,Japan,2021010200,15570
2013,Japan,2021010300,16108
2014,Japan,2021010400,16422
2015,Japan,2021010500,16713
2016,Japan,2021010600,16128
2017,Japan,2021010700,16565
2018,Japan,2021010800,16426
2019,Japan,2021010900,15206
2020,Japan,2021011000,15960
2021,Japan,2021011100,17140
2022,Japan,2021011200,16280
2023,Japan,2021011300,16556
2024,Japan,2021011400,16559
2025,Japan,2021011500,14656
2026,Japan,2021011600,13101
2027,Japan,2021011700,14355
2028,Japan,2021011800,14726
2029,Japan,2021011900,15877
2030,Japan,2021012000,15967
2031,Japan,2021012100,15824
2032,Japan,2021012200,15592
2033,Japan,2021012300,14469
2034,Japan,2021012400,14800
2035,Japan,2021012500,15746
2036,Japan,2021012600,15797
2037,Japan,2021012700,15430
2038,Japan,2021012800,15878
2039,Japan,2021012900,16085
2040,Japan,2021013000,14217
2041,Japan,2021013100,14568
2042,Japan,2021020100,16351
2043,Japan,2021020200,15547
2044,Japan,2021020300,15992
2045,Japan,2021020400,16112
2046,Japan,2021020500,15088
2047,Japan,2021020600,13721
2048,Japan,2021020700,14845
2049,Japan,2021020800,15006
2050,Japan,2021020900,15863
2051,Japan,2021021000,15244
2052,Japan,2021021100,15991
2053,Japan,2021021200,14609
2054,Japan,2021021300,15401
2055,Japan,2021021400,16628
2056,Japan,2021021500,15515
2057,Japan,2021021600,15035
2058,Japan,2021021700,15787
2059,Japan,2021021800,16165
2060,Japan,2021021900,14993
2061,Japan,2021022000,14013
2062,Japan,2021022100,14315
2063,Japan,2021022200,15638
2064,Japan,2021022300,16421
2065,Japan,2021022400,17904
2066,Japan,2021022500,18794
2067,Japan,2021022600,18636
2068,Japan,2021022700,18431
2069,Japan,2021022800,20391
2070,Japan,2021030100,19915
2071,Japan,2021030200,19067
2072,Japan,2021030300,18951
2073,Japan,2021030400,17988
2074,Japan,2021030500,17149
2075,Japan,2021030600,15779
2076,Japan,2021030700,17331
2077,Japan,2021030800,17206
2078,Japan,2021030900,17837
2079,Japan,2021031000,18105
2080,Japan,2021031100,19792
2081,Japan,2021031200,17022
2082,Japan,2021031300,15949
2083,Japan,2021031400,16529
2084,Japan,2021031500,16792
2085,Japan,2021031600,17391
2086,Japan,2021031700,16704
2087,Japan,2021031800,16430
2088,Japan,2021031900,15567
2089,Japan,2021032000,15798
2090,Japan,2021032100,16369
2091,Japan,2021032200,17000
2092,Japan,2021032300,16397
2093,Japan,2021032400,16701
2094,Japan,2021032500,17175
2095,Japan,2021032600,15600
2096,Japan,2021032700,14457
2097,Japan,2021032800,15003
2098,Japan,2021032900,16038
2099,Japan,2021033000,16121
2100,Japan,2021033100,15329
2101,Japan,2021040100,15011
2102,Japan,2021040200,14478
2103,Japan,2021040300,14655
2104,Japan,2021040400,14981
2105,Japan,2021040500,16513
2106,Japan,2021040600,15885
2107,Japan,2021040700,16088
2108,Japan,2021040800,15765
2109,Japan,2021040900,15242
2110,Japan,2021041000,14289
2111,Japan,2021041100,17845
2112,Japan,2021041200,17359
2113,Japan,2021041300,16273
2114,Japan,2021041400,16458
2115,Japan,2021041500,17215
2116,Japan,2021041600,17212
2117,Japan,2021041700,15462
2118,Japan,2021041800,15833
2119,Japan,2021041900,16739
2120,Japan,2021042000,16547
2121,Japan,2021042100,16754
2122,Japan,2021042200,16535
2123,Japan,2021042300,16789
2124,Japan,2021042400,14239
2125,Japan,2021042500,14887
2126,Japan,2021042600,16875
2127,Japan,2021042700,16937
2128,Japan,2021042800,16556
2129,Japan,2021042900,16271
2130,Japan,2021043000,15579
2131,Japan,2021050100,14161
2132,Japan,2021050200,14522
2133,Japan,2021050300,16688
2134,Japan,2021050400,16617
2135,Japan,2021050500,16936
2136,Japan,2021050600,16898
2137,Japan,2021050700,16020
2138,Japan,2021050800,14371
2139,Japan,2021050900,14622
2140,Japan,2021051000,17339
2141,Japan,2021051100,17310
2142,Japan,2021051200,16003
2143,Japan,2021051300,16195
2144,Japan,2021051400,16004
2145,Japan,2021051500,15294
2146,Japan,2021051600,15725
2147,Japan,2021051700,17283
2148,Japan,2021051800,17260
2149,Japan,2021051900,16483
2150,Japan,2021052000,16434
2151,Japan,2021052100,15833
2152,Japan,2021052200,14086
2153,Japan,2021052300,14517
2154,Japan,2021052400,17362
2155,Japan,2021052500,17449
2156,Japan,2021052600,17424
2157,Japan,2021052700,16478
2158,Japan,2021052800,15655
2159,Japan,2021052900,14167
2160,Japan,2021053000,15282
2161,Japan,2021053100,16289
2162,Japan,2021060100,16442
2163,Japan,2021060200,15497
2164,Japan,2021060300,16278
2165,Japan,2021060400,14909
2166,Japan,2021060500,13780
2167,Japan,2021060600,14946
2168,Japan,2021060700,15881
2169,Japan,2021060800,15211
2170,Japan,2021060900,14901
2171,Japan,2021061000,15543
2172,Japan,2021061100,16210
2173,Japan,2021061200,15286
2174,Japan,2021061300,15552
2175,Japan,2021061400,16810
2176,Japan,2021061500,16057
2177,Japan,2021061600,15134
2178,Japan,2021061700,14589
2179,Japan,2021061800,13989
2180,Japan,2021061900,13013
2181,Japan,2021062000,14248
2182,Japan,2021062100,14771
2183,Japan,2021062200,14328
2184,Japan,2021062300,13850
2185,Japan,2021062400,14730
2186,Japan,2021062500,13540
2187,Japan,2021062600,13271
2188,Japan,2021062700,14053
2189,Japan,2021062800,14229
2190,Japan,2021062900,14243
2191,Japan,2021063000,13585
2192,Japan,2021070100,14741
2193,Japan,2021070200,14194
2194,Japan,2021070300,14573
2195,Japan,2021070400,15210
2196,Japan,2021070500,15161
2197,Japan,2021070600,15653
2198,Japan,2021070700,14840
2199,Japan,2021070800,15744
2200,Japan,2021070900,14409
2201,Japan,2021071000,14256
2202,Japan,2021071100,14649
2203,Japan,2021071200,18537
2204,Japan,2021071300,23775
2205,Japan,2021071400,22262
2206,Japan,2021071500,22202
2207,Japan,2021071600,21656
2208,Japan,2021071700,21894
2209,Japan,2021071800,22979
2210,Japan,2021071900,24326
2211,Japan,2021072000,23454
2212,Japan,2021072100,24912
2213,Japan,2021072200,26960
2214,Japan,2021072300,52018
2215,Japan,2021072400,38381
2216,Japan,2021072500,33349
2217,Japan,2021072600,32840
2218,Japan,2021072700,30651
2219,Japan,2021072800,29084
2220,Japan,2021072900,27861
2221,Japan,2021073000,27642
2222,Japan,2021073100,27501
2223,Japan,2021080100,29073
2224,Japan,2021080200,27425
2225,Japan,2021080300,27680
2226,Japan,2021080400,26647
2227,Japan,2021080500,26932
2228,Japan,2021080600,27184
2229,Japan,2021080700,27976
2230,Japan,2021080800,36899
2231,Japan,2021080900,28121
2232,Japan,2021081000,23156
2233,Japan,2021081100,21963
2234,Japan,2021081200,21418
2235,Japan,2021081300,20414
2236,Japan,2021081400,19835
2237,Japan,2021081500,21364
2238,Japan,2021081600,22637
2239,Japan,2021081700,23148
2240,Japan,2021081800,22449
2241,Japan,2021081900,22928
2242,Japan,2021082000,22030
2243,Japan,2021082100,20332
2244,Japan,2021082200,21105
2245,Japan,2021082300,22496
2246,Japan,2021082400,23358
2247,Japan,2021082500,22329
2248,Japan,2021082600,22301
2249,Japan,2021082700,21522
2250,Japan,2021082800,20368
2251,Japan,2021082900,20697
2252,Japan,2021083000,21596
2253,Japan,2021083100,21830
2254,Japan,2021090100,21006
2255,Japan,2021090200,20758
2256,Japan,2021090300,21823
2257,Japan,2021090400,20562
2258,Japan,2021090500,19850
2259,Japan,2021090600,21108
2260,Japan,2021090700,20855
2261,Japan,2021090800,20723
2262,Japan,2021090900,20515
2263,Japan,2021091000,20099
2264,Japan,2021091100,19041
2265,Japan,2021091200,20119
2266,Japan,2021091300,21024
2267,Japan,2021091400,21479
2268,Japan,2021091500,21882
2269,Japan,2021091600,21358
2270,Japan,2021091700,21510
2271,Japan,2021091800,19190
2272,Japan,2021091900,18913
2273,Japan,2021092000,20234
2274,Japan,2021092100,20878
2275,Japan,2021092200,20741
2276,Japan,2021092300,21131
2277,Japan,2021092400,20947
2278,Japan,2021092500,18662
2279,Japan,2021092600,19190
2280,Japan,2021092700,20914
2281,Japan,2021092800,21545
2282,Japan,2021092900,24286
2283,Japan,2021093000,23037
2284,Japan,2021100100,21643
2285,Japan,2021100200,19734
2286,Japan,2021100300,19567
2287,Japan,2021100400,25341
2288,Japan,2021100500,23090
2289,Japan,2021100600,21932
2290,Japan,2021100700,21174
2291,Japan,2021100800,19902
2292,Japan,2021100900,18474
2293,Japan,2021101000,19186
2294,Japan,2021101100,20427
2295,Japan,2021101200,20238
2296,Japan,2021101300,20372
2297,Japan,2021101400,20768
2298,Japan,2021101500,19658
2299,Japan,2021101600,18642
2300,Japan,2021101700,19129
2301,Japan,2021101800,21026
2302,Japan,2021101900,21404
2303,Japan,2021102000,20722
2304,Japan,2021102100,20688
2305,Japan,2021102200,19637
2306,Japan,2021102300,18275
2307,Japan,2021102400,19043
2308,Japan,2021102500,20364
2309,Japan,2021102600,25324
2310,Japan,2021102700,23276
2311,Japan,2021102800,22738
2312,Japan,2021102900,20149
2313,Japan,2021103000,18439
2314,Japan,2021103100,19969
2315,Japan,2021110100,21017
2316,Japan,2021110200,21116
2317,Japan,2021110300,19567
2318,Japan,2021110400,19705
2319,Japan,2021110500,19436
2320,Japan,2021110600,16953
2321,Japan,2021110700,18416
2322,Japan,2021110800,19802
2323,Japan,2021110900,19993
2324,Japan,2021111000,20134
2325,Japan,2021111100,19690
2326,Japan,2021111200,19455
2327,Japan,2021111300,17777
2328,Japan,2021111400,19280
2329,Japan,2021111500,20446
2330,Japan,2021111600,19796
2331,Japan,2021111700,19785
2332,Japan,2021111800,20146
2333,Japan,2021111900,19393
2334,Japan,2021112000,17018
2335,Japan,2021112100,17970
2336,Japan,2021112200,19636
2337,Japan,2021112300,20078
2338,Japan,2021112400,20192
2339,Japan,2021112500,18619
2340,Japan,2021112600,18068
2341,Japan,2021112700,18121
2342,Japan,2021112800,18949
2343,Japan,2021112900,20841
2344,Japan,2021113000,20562
2345,Japan,2021120100,20404
2346,Japan,2021120200,19729
2347,Japan,2021120300,18759
2348,Japan,2021120400,17344
2349,Japan,2021120500,18415
2350,Japan,2021120600,20485
2351,Japan,2021120700,20494
2352,Japan,2021120800,20804
2353,Japan,2021120900,20266
2354,Japan,2021121000,19387
2355,Japan,2021121100,17060
2356,Japan,2021121200,18077
2357,Japan,2021121300,20823
2358,Japan,2021121400,20086
2359,Japan,2021121500,19004
2360,Japan,2021121600,18791
2361,Japan,2021121700,17202
2362,Japan,2021121800,15928
2363,Japan,2021121900,17154
2364,Japan,2021122000,17811
2365,Japan,2021122100,17844
2366,Japan,2021122200,17482
2367,Japan,2021122300,16967
2368,Japan,2021122400,16359
2369,Japan,2021122500,16427
2370,Japan,2021122600,17430
2371,Japan,2021122700,18357
2372,Japan,2021122800,18079
2373,Japan,2021122900,18513
2374,Japan,2021123000,17972
2375,Japan,2021123100,17301
2376,Japan,2022010100,18382
2377,Japan,2022010200,19329
2378,Japan,2022010300,19675
2379,Japan,2022010400,20468
2380,Japan,2022010500,20437
2381,Japan,2022010600,20984
2382,Japan,2022010700,23438
2383,Japan,2022010800,22932
2384,Japan,2022010900,23703
2385,Japan,2022011000,23646
2386,Japan,2022011100,23369
2387,Japan,2022011200,23114
2388,Japan,2022011300,21836
2389,Japan,2022011400,21845
2390,Japan,2022011500,20351
2391,Japan,2022011600,21275
2392,Japan,2022011700,22022
2393,Japan,2022011800,22184
2394,Japan,2022011900,22180
2395,Japan,2022012000,21945
2396,Japan,2022012100,22780
2397,Japan,2022012200,21180
2398,Japan,2022012300,21783
2399,Japan,2022012400,22454
2400,Japan,2022012500,21916
2401,Japan,2022012600,22173
2402,Japan,2022012700,22910
2403,Japan,2022012800,22595
2404,Japan,2022012900,20464
2405,Japan,2022013000,21135
2406,Japan,2022013100,22640
2407,Japan,2022020100,22334
2408,Japan,2022020200,22185
2409,Japan,2022020300,22703
2410,Japan,2022020400,22187
2411,Japan,2022020500,20431
2412,Japan,2022020600,20711
2413,Japan,2022020700,22389
2414,Japan,2022020800,22120
2415,Japan,2022020900,22193
2416,Japan,2022021000,22936
2417,Japan,2022021100,22945
2418,Japan,2022021200,20189
2419,Japan,2022021300,20453
2420,Japan,2022021400,20983
2421,Japan,2022021500,22235
2422,Japan,2022021600,22161
2423,Japan,2022021700,23571
2424,Japan,2022021800,21689
2425,Japan,2022021900,20117
2426,Japan,2022022000,21268
2427,Japan,2022022100,22660
2428,Japan,2022022200,23306
2429,Japan,2022022300,25503
2430,Japan,2022022400,29626
2431,Japan,2022022500,29767
2432,Japan,2022022600,26714
2433,Japan,2022022700,26034
2434,Japan,2022022800,26307
2435,Japan,2022030100,25273
2436,Japan,2022030200,24543
2437,Japan,2022030300,25027
2438,Japan,2022030400,19984
2439,Japan,2022030500,15406
2440,Japan,2022030600,16020
2441,Japan,2022030700,18232
2442,Japan,2022030800,18408
2443,Japan,2022030900,18602
2444,Japan,2022031000,18968
2445,Japan,2022031100,18410
2446,Japan,2022031200,17474
2447,Japan,2022031300,18623
2448,Japan,2022031400,19589
2449,Japan,2022031500,20009
2450,Japan,2022031600,23323
2451,Japan,2022031700,22165
2452,Japan,2022031800,20123
2453,Japan,2022031900,21418
2454,Japan,2022032000,22397
2455,Japan,2022032100,23017
2456,Japan,2022032200,24132
2457,Japan,2022032300,22761
2458,Japan,2022032400,23160
2459,Japan,2022032500,22114
2460,Japan,2022032600,20837
2461,Japan,2022032700,21094
2462,Japan,2022032800,22056
2463,Japan,2022032900,22012
2464,Japan,2022033000,20988
2465,Japan,2022033100,21504
2466,Japan,2022040100,20147
2467,Japan,2022040200,19161
2468,Japan,2022040300,20047
2469,Japan,2022040400,21403
2470,Japan,2022040500,20958
2471,Japan,2022040600,20903
2472,Japan,2022040700,22121
2473,Japan,2022040800,21417
2474,Japan,2022040900,19195
2475,Japan,2022041000,20147
2476,Japan,2022041100,20751
2477,Japan,2022041200,20450
2478,Japan,2022041300,19550
2479,Japan,2022041400,19048
2480,Japan,2022041500,19233
2481,Japan,2022041600,18407
2482,Japan,2022041700,19693
2483,Japan,2022041800,20529
2484,Japan,2022041900,20416
2485,Japan,2022042000,20105
2486,Japan,2022042100,20385
2487,Japan,2022042200,20457
2488,Japan,2022042300,18384
2489,Japan,2022042400,19342
2490,Japan,2022042500,21389
2491,Japan,2022042600,21225
2492,Japan,2022042700,20801
2493,Japan,2022042800,21294
2494,Japan,2022042900,20372
2495,Japan,2022043000,18189
2496,Japan,2022050100,19005
2497,Japan,2022050200,20651
2498,Japan,2022050300,20823
2499,Japan,2022050400,20304
2500,Japan,2022050500,20810
2501,Japan,2022050600,19791
2502,Japan,2022050700,21482
2503,Japan,2022050800,18807
2504,Japan,2022050900,21228
2505,Japan,2022051000,21155
2506,Japan,2022051100,20278
2507,Japan,2022051200,20853
2508,Japan,2022051300,19744
2509,Japan,2022051400,17859
2510,Japan,2022051500,19435
2511,Japan,2022051600,20981
2512,Japan,2022051700,21278
2513,Japan,2022051800,20880
2514,Japan,2022051900,20514
2515,Japan,2022052000,20124
2516,Japan,2022052100,18222
2517,Japan,2022052200,19971
2518,Japan,2022052300,23217
2519,Japan,2022052400,24021
2520,Japan,2022052500,22677
2521,Japan,2022052600,22626
2522,Japan,2022052700,20213
2523,Japan,2022052800,18782
2524,Japan,2022052900,18875
2525,Japan,2022053000,20693
2526,Japan,2022053100,20026
2527,Japan,2022060100,20400
2528,Japan,2022060200,20206
2529,Japan,2022060300,19392
2530,Japan,2022060400,18046
2531,Japan,2022060500,18904
2532,Japan,2022060600,20309
2533,Japan,2022060700,19871
2534,Japan,2022060800,19478
2535,Japan,2022060900,19493
2536,Japan,2022061000,18953
2537,Japan,2022061100,17653
2538,Japan,2022061200,18759
2539,Japan,2022061300,19714
2540,Japan,2022061400,19726
2541,Japan,2022061500,20410
2542,Japan,2022061600,19945
2543,Japan,2022061700,18993
2544,Japan,2022061800,18372
2545,Japan,2022061900,18584
2546,Japan,2022062000,20389
2547,Japan,2022062100,19725
2548,Japan,2022062200,18928
2549,Japan,2022062300,18354
2550,Japan,2022062400,17685
2551,Japan,2022062500,17531
2552,Japan,2022062600,19091
2553,Japan,2022062700,20580
2554,Japan,2022062800,19609
2555,Japan,2022062900,19488
2556,Japan,2022063000,18157
2557,Japan,2022070100,17305
2558,Japan,2022070200,17280
2559,Japan,2022070300,17780
2560,Japan,2022070400,18900
2561,Japan,2022070500,18826
2562,Japan,2022070600,18662
2563,Japan,2022070700,17829
2564,Japan,2022070800,101880
2565,Japan,2022070900,43433
2566,Japan,2022071000,29406
2567,Japan,2022071100,26388
2568,Japan,2022071200,24779
2569,Japan,2022071300,21943
2570,Japan,2022071400,21406
2571,Japan,2022071500,19923
2572,Japan,2022071600,19364
2573,Japan,2022071700,20160
2574,Japan,2022071800,20376
2575,Japan,2022071900,19393
2576,Japan,2022072000,19458
2577,Japan,2022072100,19361
2578,Japan,2022072200,19266
2579,Japan,2022072300,18765
2580,Japan,2022072400,20732
2581,Japan,2022072500,20323
2582,Japan,2022072600,20727
2583,Japan,2022072700,19911
2584,Japan,2022072800,19993
2585,Japan,2022072900,19162
2586,Japan,2022073000,19000
2587,Japan,2022073100,20053
2588,Japan,2022080100,19871
2589,Japan,2022080200,22799
2590,Japan,2022080300,24372
2591,Japan,2022080400,24849
2592,Japan,2022080500,24107
2593,Japan,2022080600,26028
2594,Japan,2022080700,22912
2595,Japan,2022080800,22274
2596,Japan,2022080900,21491
2597,Japan,2022081000,21204
2598,Japan,2022081100,20679
2599,Japan,2022081200,20073
2600,Japan,2022081300,20711
2601,Japan,2022081400,21439
2602,Japan,2022081500,22707
2603,Japan,2022081600,21626
2604,Japan,2022081700,21445
2605,Japan,2022081800,21977
2606,Japan,2022081900,22440
2607,Japan,2022082000,20678
2608,Japan,2022082100,22194
2609,Japan,2022082200,21599
2610,Japan,2022082300,21936
2611,Japan,2022082400,22235
2612,Japan,2022082500,21783
2613,Japan,2022082600,21529
2614,Japan,2022082700,20193
2615,Japan,2022082800,20537
2616,Japan,2022082900,21215
2617,Japan,2022083000,21067
2618,Japan,2022083100,20693
2619,Japan,2022090100,20389
2620,Japan,2022090200,19904
2621,Japan,2022090300,26304
2622,Japan,2022090400,19611
2623,Japan,2022090500,20360
2624,Japan,2022090600,20843
2625,Japan,2022090700,20234
2626,Japan,2022090800,21731
2627,Japan,2022090900,21827
2628,Japan,2022091000,20588
2629,Japan,2022091100,20800
2630,Japan,2022091200,21587
2631,Japan,2022091300,22584
2632,Japan,2022091400,22539
2633,Japan,2022091500,22253
2634,Japan,2022091600,21671
2635,Japan,2022091700,21101
2636,Japan,2022091800,25427
2637,Japan,2022091900,27217
2638,Japan,2022092000,24647
2639,Japan,2022092100,22850
2640,Japan,2022092200,21921
2641,Japan,2022092300,21149
2642,Japan,2022092400,20178
2643,Japan,2022092500,21635
2644,Japan,2022092600,23657
2645,Japan,2022092700,24178
2646,Japan,2022092800,21416
2647,Japan,2022092900,20942
2648,Japan,2022093000,19934
2649,Japan,2022100100,19364
2650,Japan,2022100200,19910
2651,Japan,2022100300,21239
2652,Japan,2022100400,23906
2653,Japan,2022100500,21563
2654,Japan,2022100600,21489
2655,Japan,2022100700,20862
2656,Japan,2022100800,20237
2657,Japan,2022100900,21793
2658,Japan,2022101000,21262
2659,Japan,2022101100,21249
2660,Japan,2022101200,21087
2661,Japan,2022101300,21583
2662,Japan,2022101400,20349
2663,Japan,2022101500,18943
2664,Japan,2022101600,20623
2665,Japan,2022101700,21270
2666,Japan,2022101800,21690
2667,Japan,2022101900,21583
2668,Japan,2022102000,21715
2669,Japan,2022102100,21015
2670,Japan,2022102200,20550
2671,Japan,2022102300,22074
2672,Japan,2022102400,22677
2673,Japan,2022102500,22463
2674,Japan,2022102600,21738
2675,Japan,2022102700,21771
2676,Japan,2022102800,21616
2677,Japan,2022102900,20673
2678,Japan,2022103000,21386
2679,Japan,2022103100,22178
2680,Japan,2022110100,22419
2681,Japan,2022110200,23098
2682,Japan,2022110300,23271
2683,Japan,2022110400,22472
2684,Japan,2022110500,21314
2685,Japan,2022110600,22021
2686,Japan,2022110700,23336
2687,Japan,2022110800,23250
2688,Japan,2022110900,22528
2689,Japan,2022111000,22126
2690,Japan,2022111100,21637
2691,Japan,2022111200,21118
2692,Japan,2022111300,21625
2693,Japan,2022111400,23202
2694,Japan,2022111500,23880
2695,Japan,2022111600,23648
2696,Japan,2022111700,23410
2697,Japan,2022111800,22518
2698,Japan,2022111900,20816
2699,Japan,2022112000,22207
2700,Japan,2022112100,23026
2701,Japan,2022112200,23782
2702,Japan,2022112300,40328
2703,Japan,2022112400,28375
2704,Japan,2022112500,23358
2705,Japan,2022112600,22465
2706,Japan,2022112700,33231
2707,Japan,2022112800,25637
2708,Japan,2022112900,24748
2709,Japan,2022113000,23910
2710,Japan,2022120100,34437
2711,Japan,2022120200,26638
2712,Japan,2022120300,21365
2713,Japan,2022120400,21240
2714,Japan,2022120500,44752
2715,Japan,2022120600,25013
2716,Japan,2022120700,21813
2717,Japan,2022120800,20607
2718,Japan,2022120900,22559
2719,Japan,2022121000,20175
2720,Japan,2022121100,21448
2721,Japan,2022121200,22882
2722,Japan,2022121300,21706
2723,Japan,2022121400,20481
2724,Japan,2022121500,20168
2725,Japan,2022121600,20152
2726,Japan,2022121700,19416
2727,Japan,2022121800,18836
2728,Japan,2022121900,19978
2729,Japan,2022122000,20490
2730,Japan,2022122100,19087
2731,Japan,2022122200,18184
2732,Japan,2022122300,18073
2733,Japan,2022122400,17615
2734,Japan,2022122500,17361
2735,Japan,2022122600,18623
2736,Japan,2022122700,18552
2737,Japan,2022122800,18188
2738,Japan,2022122900,18602
2739,Japan,2022123000,18064
2740,Japan,2022123100,17822
2741,Japan,2023010100,18422
2742,Japan,2023010200,19876
2743,Japan,2023010300,20184
2744,Japan,2023010400,20535
2745,Japan,2023010500,20112
2746,Japan,2023010600,19694
2747,Japan,2023010700,19241
2748,Japan,2023010800,19198
2749,Japan,2023010900,20616
2750,Japan,2023011000,20201
2751,Japan,2023011100,20337
2752,Japan,2023011200,20827
2753,Japan,2023011300,20921
2754,Japan,2023011400,20213
2755,Japan,2023011500,20450
2756,Japan,2023011600,20413
2757,Japan,2023011700,21343
2758,Japan,2023011800,21100
2759,Japan,2023011900,21452
2760,Japan,2023012000,20929
2761,Japan,2023012100,21334
2762,Japan,2023012200,22237
2763,Japan,2023012300,23234
2764,Japan,2023012400,24050
2765,Japan,2023012500,22412
2766,Japan,2023012600,21351
2767,Japan,2023012700,20656
2768,Japan,2023012800,20359
2769,Japan,2023012900,21405
2770,Japan,2023013000,22451
2771,Japan,2023013100,21312
2772,Japan,2023020100,21475
2773,Japan,2023020200,21167
2774,Japan,2023020300,20032
2775,Japan,2023020400,19462
2776,Japan,2023020500,20154
2777,Japan,2023020600,21357
2778,Japan,2023020700,21922
2779,Japan,2023020800,21077
2780,Japan,2023020900,21382
2781,Japan,2023021000,20591
2782,Japan,2023021100,20150
2783,Japan,2023021200,27958
2784,Japan,2023021300,23567
2785,Japan,2023021400,20358
2786,Japan,2023021500,20494
2787,Japan,2023021600,20574
2788,Japan,2023021700,20378
2789,Japan,2023021800,20529
2790,Japan,2023021900,21792
2791,Japan,2023022000,22408
2792,Japan,2023022100,23287
2793,Japan,2023022200,27533
2794,Japan,2023022300,28004
2795,Japan,2023022400,22583
2796,Japan,2023022500,21622
2797,Japan,2023022600,23945
2798,Japan,2023022700,26005
2799,Japan,2023022800,22532
2800,Japan,2023030100,22354
2801,Japan,2023030200,22224
2802,Japan,2023030300,22001
2803,Japan,2023030400,20575
2804,Japan,2023030500,21650
2805,Japan,2023030600,23719
2806,Japan,2023030700,23501
2807,Japan,2023030800,23222
2808,Japan,2023030900,23128
2809,Japan,2023031000,22671
2810,Japan,2023031100,21802
2811,Japan,2023031200,22778
2812,Japan,2023031300,24134
2813,Japan,2023031400,24070
2814,Japan,2023031500,22930
2815,Japan,2023031600,23791
2816,Japan,2023031700,22367
2817,Japan,2023031800,23783
2818,Japan,2023031900,25701
2819,Japan,2023032000,25056
2820,Japan,2023032100,28728
2821,Japan,2023032200,28331
2822,Japan,2023032300,24617
2823,Japan,2023032400,23604
2824,Japan,2023032500,23094
2825,Japan,2023032600,23423
2826,Japan,2023032700,24188
2827,Japan,2023032800,24664
2828,Japan,2023032900,24077
2829,Japan,2023033000,23251
2830,Japan,2023033100,23406
2831,Japan,2023040100,20963
2832,Japan,2023040200,22599
2833,Japan,2023040300,22848
2834,Japan,2023040400,22068
2835,Japan,2023040500,19611
2836,Japan,2023040600,19683
2837,Japan,2023040700,18798
2838,Japan,2023040800,18873
2839,Japan,2023040900,19869
2840,Japan,2023041000,20880
2841,Japan,2023041100,20583
2842,Japan,2023041200,20592
2843,Japan,2023041300,21000
2844,Japan,2023041400,19697
2845,Japan,2023041500,22739
2846,Japan,2023041600,25135
2847,Japan,2023041700,21980
2848,Japan,2023041800,20871
2849,Japan,2023041900,22637
2850,Japan,2023042000,24500
2851,Japan,2023042100,23379
2852,Japan,2023042200,21649
2853,Japan,2023042300,23434
2854,Japan,2023042400,26051
2855,Japan,2023042500,24941
2856,Japan,2023042600,25354
2857,Japan,2023042700,24887
2858,Japan,2023042800,24411
2859,Japan,2023042900,22168
2860,Japan,2023043000,23107
2861,Japan,2023050100,25531
