,article,timestamp,views
1703,Alhambra,2020022800,1996
1704,Alhambra,2020022900,2057
1705,Alhambra,2020030100,2394
1706,Alhambra,2020030200,2244
1707,Alhambra,2020030300,2214
1708,Alhambra,2020030400,2207
1709,Alhambra,2020030500,2319
1710,Alhambra,2020030600,2409
1711,Alhambra,2020030700,2146
1712,Alhambra,2020030800,2290
1713,Alhambra,2020030900,2349
1714,Alhambra,2020031000,2197
1715,Alhambra,2020031100,2049
1716,Alhambra,2020031200,1804
1717,Alhambra,2020031300,1660
1718,Alhambra,2020031400,7956
1719,Alhambra,2020031500,2051
1720,Alhambra,2020031600,1630
1721,Alhambra,2020031700,1581
1722,Alhambra,2020031800,1483
1723,Alhambra,2020031900,1618
1724,Alhambra,2020032000,1462
1725,Alhambra,2020032100,1510
1726,Alhambra,2020032200,1806
1727,Alhambra,2020032300,1832
1728,Alhambra,2020032400,1926
1729,Alhambra,2020032500,2029
1730,Alhambra,2020032600,1827
1731,Alhambra,2020032700,1706
1732,Alhambra,2020032800,2204
1733,Alhambra,2020032900,4923
1734,Alhambra,2020033000,3016
1735,Alhambra,2020033100,2410
1736,Alhambra,2020040100,2257
1737,Alhambra,2020040200,2436
1738,Alhambra,2020040300,2160
1739,Alhambra,2020040400,2004
1740,Alhambra,2020040500,2258
1741,Alhambra,2020040600,2101
1742,Alhambra,2020040700,2008
1743,Alhambra,2020040800,2644
1744,Alhambra,2020040900,2105
1745,Alhambra,2020041000,2200
1746,Alhambra,2020041100,2127
1747,Alhambra,2020041200,2930
1748,Alhambra,2020041300,2692
1749,Alhambra,2020041400,2320
1750,Alhambra,2020041500,2310
1751,Alhambra,2020041600,1988
1752,Alhambra,2020041700,2058
1753,Alhambra,2020041800,2150
1754,Alhambra,2020041900,2301
1755,Alhambra,2020042000,2270
1756,Alhambra,2020042100,2112
1757,Alhambra,2020042200,2154
1758,Alhambra,2020042300,2184
1759,Alhambra,2020042400,1968
1760,Alhambra,2020042500,1920
1761,Alhambra,2020042600,2219
1762,Alhambra,2020042700,2374
1763,Alhambra,2020042800,2082
1764,Alhambra,2020042900,2140
1765,Alhambra,2020043000,2054
1766,Alhambra,2020050100,2038
1767,Alhambra,2020050200,2006
1768,Alhambra,2020050300,2397
1769,Alhambra,2020050400,2132
1770,Alhambra,2020050500,1958
1771,Alhambra,2020050600,2029
1772,Alhambra,2020050700,2077
1773,Alhambra,2020050800,1993
1774,Alhambra,2020050900,1873
1775,Alhambra,2020051000,2325
1776,Alhambra,2020051100,2122
1777,Alhambra,2020051200,2590
1778,Alhambra,2020051300,2458
1779,Alhambra,2020051400,2227
1780,Alhambra,2020051500,1948
1781,Alhambra,2020051600,2163
1782,Alhambra,2020051700,2092
1783,Alhambra,2020051800,1951
1784,Alhambra,2020051900,2015
1785,Alhambra,2020052000,1845
1786,Alhambra,2020052100,1933
1787,Alhambra,2020052200,1746
1788,Alhambra,2020052300,1746
1789,Alhambra,2020052400,1950
1790,Alhambra,2020052500,1927
1791,Alhambra,2020052600,1725
1792,Alhambra,2020052700,1723
1793,Alhambra,2020052800,1771
1794,Alhambra,2020052900,1678
1795,Alhambra,2020053000,1496
1796,Alhambra,2020053100,1545
1797,Alhambra,2020060100,1618
1798,Alhambra,2020060200,1427
1799,Alhambra,2020060300,1478
1800,Alhambra,2020060400,1555
1801,Alhambra,2020060500,1448
1802,Alhambra,2020060600,1579
1803,Alhambra,2020060700,1637
1804,Alhambra,2020060800,1622
1805,Alhambra,2020060900,1557
1806,Alhambra,2020061000,1700
1807,Alhambra,2020061100,1695
1808,Alhambra,2020061200,1624
1809,Alhambra,2020061300,1490
1810,Alhambra,2020061400,1513
1811,Alhambra,2020061500,1581
1812,Alhambra,2020061600,1530
1813,Alhambra,2020061700,1828
1814,Alhambra,2020061800,1692
1815,Alhambra,2020061900,1499
1816,Alhambra,2020062000,1708
1817,Alhambra,2020062100,1657
1818,Alhambra,2020062200,1593
1819,Alhambra,2020062300,1555
1820,Alhambra,2020062400,1484
1821,Alhambra,2020062500,1480
1822,Alhambra,2020062600,1494
1823,Alhambra,2020062700,1779
1824,Alhambra,2020062800,2261
1825,Alhambra,2020062900,1912
1826,Alhambra,2020063000,3119
1827,Alhambra,2020070100,1479
1828,Alhambra,2020070200,2143
1829,Alhambra,2020070300,2724
1830,Alhambra,2020070400,2725
1831,Alhambra,2020070500,2890
1832,Alhambra,2020070600,2601
1833,Alhambra,2020070700,2467
1834,Alhambra,2020070800,2579
1835,Alhambra,2020070900,2358
1836,Alhambra,2020071000,2401
1837,Alhambra,2020071100,2854
1838,Alhambra,2020071200,2582
1839,Alhambra,2020071300,2419
1840,Alhambra,2020071400,2277
1841,Alhambra,2020071500,1838
1842,Alhambra,2020071600,1918
1843,Alhambra,2020071700,1711
1844,Alhambra,2020071800,1766
1845,Alhambra,2020071900,1948
1846,Alhambra,2020072000,1803
1847,Alhambra,2020072100,1829
1848,Alhambra,2020072200,2038
1849,Alhambra,2020072300,1622
1850,Alhambra,2020072400,1755
1851,Alhambra,2020072500,1857
1852,Alhambra,2020072600,1784
1853,Alhambra,2020072700,1561
1854,Alhambra,2020072800,1564
1855,Alhambra,2020072900,1527
1856,Alhambra,2020073000,1507
1857,Alhambra,2020073100,1383
1858,Alhambra,2020080100,1416
1859,Alhambra,2020080200,1565
1860,Alhambra,2020080300,1561
1861,Alhambra,2020080400,1486
1862,Alhambra,2020080500,1478
1863,Alhambra,2020080600,1337
1864,Alhambra,2020080700,1396
1865,Alhambra,2020080800,1547
1866,Alhambra,2020080900,1595
1867,Alhambra,2020081000,1522
1868,Alhambra,2020081100,1660
1869,Alhambra,2020081200,1398
1870,Alhambra,2020081300,1388
1871,Alhambra,2020081400,1389
1872,Alhambra,2020081500,1501
1873,Alhambra,2020081600,1804
1874,Alhambra,2020081700,1508
1875,Alhambra,2020081800,1620
1876,Alhambra,2020081900,1378
1877,Alhambra,2020082000,1275
1878,Alhambra,2020082100,1408
1879,Alhambra,2020082200,1410
1880,Alhambra,2020082300,1452
1881,Alhambra,2020082400,1415
1882,Alhambra,2020082500,1444
1883,Alhambra,2020082600,1404
1884,Alhambra,2020082700,1442
1885,Alhambra,2020082800,1393
1886,Alhambra,2020082900,1353
1887,Alhambra,2020083000,1434
1888,Alhambra,2020083100,1500
1889,Alhambra,2020090100,1537
1890,Alhambra,2020090200,1409
1891,Alhambra,2020090300,1457
1892,Alhambra,2020090400,2946
1893,Alhambra,2020090500,1654
1894,Alhambra,2020090600,1711
1895,Alhambra,2020090700,1641
1896,Alhambra,2020090800,1611
1897,Alhambra,2020090900,1640
1898,Alhambra,2020091000,1600
1899,Alhambra,2020091100,1582
1900,Alhambra,2020091200,1610
1901,Alhambra,2020091300,1588
1902,Alhambra,2020091400,1529
1903,Alhambra,2020091500,1541
1904,Alhambra,2020091600,1498
1905,Alhambra,2020091700,1597
1906,Alhambra,2020091800,1544
1907,Alhambra,2020091900,1388
1908,Alhambra,2020092000,1659
1909,Alhambra,2020092100,1627
1910,Alhambra,2020092200,1580
1911,Alhambra,2020092300,1979
1912,Alhambra,2020092400,1652
1913,Alhambra,2020092500,1732
1914,Alhambra,2020092600,1979
1915,Alhambra,2020092700,2324
1916,Alhambra,2020092800,1832
1917,Alhambra,2020092900,1668
1918,Alhambra,2020093000,1530
1919,Alhambra,2020100100,1585
1920,Alhambra,2020100200,1512
1921,Alhambra,2020100300,1377
1922,Alhambra,2020100400,1532
1923,Alhambra,2020100500,1747
1924,Alhambra,2020100600,1772
1925,Alhambra,2020100700,1744
1926,Alhambra,2020100800,1693
1927,Alhambra,2020100900,1727
1928,Alhambra,2020101000,1593
1929,Alhambra,2020101100,1691
1930,Alhambra,2020101200,1773
1931,Alhambra,2020101300,1778
1932,Alhambra,2020101400,1508
1933,Alhambra,2020101500,1961
1934,Alhambra,2020101600,1861
1935,Alhambra,2020101700,1495
1936,Alhambra,2020101800,1688
1937,Alhambra,2020101900,1971
1938,Alhambra,2020102000,1809
1939,Alhambra,2020102100,1725
1940,Alhambra,2020102200,1692
1941,Alhambra,2020102300,1586
1942,Alhambra,2020102400,1505
1943,Alhambra,2020102500,1716
1944,Alhambra,2020102600,1667
1945,Alhambra,2020102700,1586
1946,Alhambra,2020102800,1737
1947,Alhambra,2020102900,1734
1948,Alhambra,2020103000,1568
1949,Alhambra,2020103100,1283
1950,Alhambra,2020110100,1425
1951,Alhambra,2020110200,1631
1952,Alhambra,2020110300,1455
1953,Alhambra,2020110400,1325
1954,Alhambra,2020110500,1428
1955,Alhambra,2020110600,1480
1956,Alhambra,2020110700,1263
1957,Alhambra,2020110800,1522
1958,Alhambra,2020110900,1607
1959,Alhambra,2020111000,1570
1960,Alhambra,2020111100,1478
1961,Alhambra,2020111200,1579
1962,Alhambra,2020111300,1501
1963,Alhambra,2020111400,1309
1964,Alhambra,2020111500,1538
1965,Alhambra,2020111600,1627
1966,Alhambra,2020111700,1685
1967,Alhambra,2020111800,6322
1968,Alhambra,2020111900,2192
1969,Alhambra,2020112000,1714
1970,Alhambra,2020112100,1540
1971,Alhambra,2020112200,1803
1972,Alhambra,2020112300,1747
1973,Alhambra,2020112400,1742
1974,Alhambra,2020112500,1716
1975,Alhambra,2020112600,1424
1976,Alhambra,2020112700,1591
1977,Alhambra,2020112800,1755
1978,Alhambra,2020112900,1814
1979,Alhambra,2020113000,1960
1980,Alhambra,2020120100,1977
1981,Alhambra,2020120200,2039
1982,Alhambra,2020120300,1803
1983,Alhambra,2020120400,1596
1984,Alhambra,2020120500,1828
1985,Alhambra,2020120600,2009
1986,Alhambra,2020120700,2192
1987,Alhambra,2020120800,2195
1988,Alhambra,2020120900,2320
1989,Alhambra,2020121000,1784
1990,Alhambra,2020121100,1740
1991,Alhambra,2020121200,2084
1992,Alhambra,2020121300,1888
1993,Alhambra,2020121400,2035
1994,Alhambra,2020121500,1903
1995,Alhambra,2020121600,1805
1996,Alhambra,2020121700,1624
1997,Alhambra,2020121800,1564
1998,Alhambra,2020121900,1630
1999,Alhambra,2020122000,1646
2000,Alhambra,2020122100,1731
2001,Alhambra,2020122200,1464
2002,Alhambra,2020122300,1852
2003,Alhambra,2020122400,1344
2004,Alhambra,2020122500,1425
2005,Alhambra,2020122600,1859
2006,Alhambra,2020122700,1850
2007,Alhambra,2020122800,1717
2008,Alhambra,2020122900,1775
2009,Alhambra,2020123000,1907
2010,Alhambra,2020123100,1614
2011,Alhambra,2021010100,1598
2012,Alhambra,2021010200,1891
2013,Alhambra,2021010300,1752
2014,Alhambra,2021010400,1759
2015,Alhambra,2021010500,1658
2016,Alhambra,2021010600,1607
2017,Alhambra,2021010700,1753
2018,Alhambra,2021010800,1444
2019,Alhambra,2021010900,1549
2020,Alhambra,2021011000,1735
2021,Alhambra,2021011100,1628
2022,Alhambra,2021011200,1580
2023,Alhambra,2021011300,1725
2024,Alhambra,2021011400,1602
2025,Alhambra,2021011500,1569
2026,Alhambra,2021011600,1571
2027,Alhambra,2021011700,1982
2028,Alhambra,2021011800,1758
2029,Alhambra,2021011900,1779
2030,Alhambra,2021012000,1559
2031,Alhambra,2021012100,1552
2032,Alhambra,2021012200,1902
2033,Alhambra,2021012300,1638
2034,Alhambra,2021012400,1642
2035,Alhambra,2021012500,2801
2036,Alhambra,2021012600,2093
2037,Alhambra,2021012700,1765
2038,Alhambra,2021012800,1684
2039,Alhambra,2021012900,1575
2040,Alhambra,2021013000,1571
2041,Alhambra,2021013100,1789
2042,Alhambra,2021020100,1711
2043,Alhambra,2021020200,1629
2044,Alhambra,2021020300,1776
2045,Alhambra,2021020400,1832
2046,Alhambra,2021020500,1664
2047,Alhambra,2021020600,1577
2048,Alhambra,2021020700,1690
2049,Alhambra,2021020800,1597
2050,Alhambra,2021020900,1942
2051,Alhambra,2021021000,1776
2052,Alhambra,2021021100,1603
2053,Alhambra,2021021200,1614
2054,Alhambra,2021021300,1787
2055,Alhambra,2021021400,1678
2056,Alhambra,2021021500,1782
2057,Alhambra,2021021600,1936
2058,Alhambra,2021021700,1857
2059,Alhambra,2021021800,1809
2060,Alhambra,2021021900,1716
2061,Alhambra,2021022000,1730
2062,Alhambra,2021022100,1772
2063,Alhambra,2021022200,1858
2064,Alhambra,2021022300,1747
2065,Alhambra,2021022400,1785
2066,Alhambra,2021022500,1727
2067,Alhambra,2021022600,1870
2068,Alhambra,2021022700,1468
2069,Alhambra,2021022800,1774
2070,Alhambra,2021030100,1740
2071,Alhambra,2021030200,1812
2072,Alhambra,2021030300,1694
2073,Alhambra,2021030400,1732
2074,Alhambra,2021030500,3488
2075,Alhambra,2021030600,4689
2076,Alhambra,2021030700,1785
2077,Alhambra,2021030800,1671
2078,Alhambra,2021030900,1714
2079,Alhambra,2021031000,1717
2080,Alhambra,2021031100,1742
2081,Alhambra,2021031200,1608
2082,Alhambra,2021031300,1643
2083,Alhambra,2021031400,2870
2084,Alhambra,2021031500,1939
2085,Alhambra,2021031600,1830
2086,Alhambra,2021031700,1945
2087,Alhambra,2021031800,2073
2088,Alhambra,2021031900,1799
2089,Alhambra,2021032000,1646
2090,Alhambra,2021032100,1761
2091,Alhambra,2021032200,1629
2092,Alhambra,2021032300,1582
2093,Alhambra,2021032400,1643
2094,Alhambra,2021032500,1681
2095,Alhambra,2021032600,1819
2096,Alhambra,2021032700,1681
2097,Alhambra,2021032800,1692
2098,Alhambra,2021032900,1709
2099,Alhambra,2021033000,1602
2100,Alhambra,2021033100,1621
2101,Alhambra,2021040100,1401
2102,Alhambra,2021040200,1503
2103,Alhambra,2021040300,1460
2104,Alhambra,2021040400,1684
2105,Alhambra,2021040500,1670
2106,Alhambra,2021040600,1627
2107,Alhambra,2021040700,1557
2108,Alhambra,2021040800,3997
2109,Alhambra,2021040900,1706
2110,Alhambra,2021041000,1603
2111,Alhambra,2021041100,1712
2112,Alhambra,2021041200,1778
2113,Alhambra,2021041300,1681
2114,Alhambra,2021041400,1726
2115,Alhambra,2021041500,1911
2116,Alhambra,2021041600,1653
2117,Alhambra,2021041700,6375
2118,Alhambra,2021041800,2615
2119,Alhambra,2021041900,2220
2120,Alhambra,2021042000,1850
2121,Alhambra,2021042100,1794
2122,Alhambra,2021042200,1770
2123,Alhambra,2021042300,2136
2124,Alhambra,2021042400,1678
2125,Alhambra,2021042500,1819
2126,Alhambra,2021042600,1890
2127,Alhambra,2021042700,1933
2128,Alhambra,2021042800,2961
2129,Alhambra,2021042900,2205
2130,Alhambra,2021043000,1902
2131,Alhambra,2021050100,1754
2132,Alhambra,2021050200,2537
2133,Alhambra,2021050300,2294
2134,Alhambra,2021050400,1942
2135,Alhambra,2021050500,1965
2136,Alhambra,2021050600,1782
2137,Alhambra,2021050700,3920
2138,Alhambra,2021050800,2000
2139,Alhambra,2021050900,1974
2140,Alhambra,2021051000,1998
2141,Alhambra,2021051100,1758
2142,Alhambra,2021051200,1881
2143,Alhambra,2021051300,1957
2144,Alhambra,2021051400,1776
2145,Alhambra,2021051500,1610
2146,Alhambra,2021051600,1815
2147,Alhambra,2021051700,1953
2148,Alhambra,2021051800,1817
2149,Alhambra,2021051900,1791
2150,Alhambra,2021052000,1869
2151,Alhambra,2021052100,1794
2152,Alhambra,2021052200,2080
2153,Alhambra,2021052300,2018
2154,Alhambra,2021052400,2107
2155,Alhambra,2021052500,2025
2156,Alhambra,2021052600,1783
2157,Alhambra,2021052700,1741
2158,Alhambra,2021052800,1762
2159,Alhambra,2021052900,1631
2160,Alhambra,2021053000,1821
2161,Alhambra,2021053100,1848
2162,Alhambra,2021060100,1750
2163,Alhambra,2021060200,1727
2164,Alhambra,2021060300,1633
2165,Alhambra,2021060400,1619
2166,Alhambra,2021060500,1578
2167,Alhambra,2021060600,1924
2168,Alhambra,2021060700,1729
2169,Alhambra,2021060800,1786
2170,Alhambra,2021060900,1707
2171,Alhambra,2021061000,1671
2172,Alhambra,2021061100,1669
2173,Alhambra,2021061200,1612
2174,Alhambra,2021061300,1727
2175,Alhambra,2021061400,1774
2176,Alhambra,2021061500,1726
2177,Alhambra,2021061600,1581
2178,Alhambra,2021061700,1593
2179,Alhambra,2021061800,1498
2180,Alhambra,2021061900,1641
2181,Alhambra,2021062000,1776
2182,Alhambra,2021062100,1601
2183,Alhambra,2021062200,1592
2184,Alhambra,2021062300,1662
2185,Alhambra,2021062400,1590
2186,Alhambra,2021062500,1623
2187,Alhambra,2021062600,1620
2188,Alhambra,2021062700,1814
2189,Alhambra,2021062800,1893
2190,Alhambra,2021062900,1675
2191,Alhambra,2021063000,1773
2192,Alhambra,2021070100,1731
2193,Alhambra,2021070200,1765
2194,Alhambra,2021070300,1714
2195,Alhambra,2021070400,1907
2196,Alhambra,2021070500,2197
2197,Alhambra,2021070600,1901
2198,Alhambra,2021070700,1813
2199,Alhambra,2021070800,1711
2200,Alhambra,2021070900,1676
2201,Alhambra,2021071000,1628
2202,Alhambra,2021071100,1696
2203,Alhambra,2021071200,1720
2204,Alhambra,2021071300,1786
2205,Alhambra,2021071400,1798
2206,Alhambra,2021071500,1778
2207,Alhambra,2021071600,2133
2208,Alhambra,2021071700,1869
2209,Alhambra,2021071800,1952
2210,Alhambra,2021071900,1711
2211,Alhambra,2021072000,1746
2212,Alhambra,2021072100,1891
2213,Alhambra,2021072200,1846
2214,Alhambra,2021072300,1861
2215,Alhambra,2021072400,1748
2216,Alhambra,2021072500,1824
2217,Alhambra,2021072600,1787
2218,Alhambra,2021072700,1732
2219,Alhambra,2021072800,1674
2220,Alhambra,2021072900,1749
2221,Alhambra,2021073000,1635
2222,Alhambra,2021073100,1585
2223,Alhambra,2021080100,1735
2224,Alhambra,2021080200,1686
2225,Alhambra,2021080300,1640
2226,Alhambra,2021080400,1724
2227,Alhambra,2021080500,1612
2228,Alhambra,2021080600,1738
2229,Alhambra,2021080700,1748
2230,Alhambra,2021080800,1773
2231,Alhambra,2021080900,1726
2232,Alhambra,2021081000,1720
2233,Alhambra,2021081100,1717
2234,Alhambra,2021081200,1883
2235,Alhambra,2021081300,1722
2236,Alhambra,2021081400,1681
2237,Alhambra,2021081500,1938
2238,Alhambra,2021081600,1868
2239,Alhambra,2021081700,1745
2240,Alhambra,2021081800,1726
2241,Alhambra,2021081900,1680
2242,Alhambra,2021082000,1653
2243,Alhambra,2021082100,1980
2244,Alhambra,2021082200,1906
2245,Alhambra,2021082300,1834
2246,Alhambra,2021082400,1897
2247,Alhambra,2021082500,1862
2248,Alhambra,2021082600,1934
2249,Alhambra,2021082700,1788
2250,Alhambra,2021082800,1672
2251,Alhambra,2021082900,1900
2252,Alhambra,2021083000,1867
2253,Alhambra,2021083100,2287
2254,Alhambra,2021090100,1828
2255,Alhambra,2021090200,1676
2256,Alhambra,2021090300,1647
2257,Alhambra,2021090400,1907
2258,Alhambra,2021090500,1894
2259,Alhambra,2021090600,2015
2260,Alhambra,2021090700,1899
2261,Alhambra,2021090800,2056
2262,Alhambra,2021090900,1981
2263,Alhambra,2021091000,1898
2264,Alhambra,2021091100,1782
2265,Alhambra,2021091200,1980
2266,Alhambra,2021091300,2082
2267,Alhambra,2021091400,2031
2268,Alhambra,2021091500,2035
2269,Alhambra,2021091600,1914
2270,Alhambra,2021091700,1949
2271,Alhambra,2021091800,1962
2272,Alhambra,2021091900,2143
2273,Alhambra,2021092000,2105
2274,Alhambra,2021092100,2190
2275,Alhambra,2021092200,2008
2276,Alhambra,2021092300,2032
2277,Alhambra,2021092400,1904
2278,Alhambra,2021092500,1919
2279,Alhambra,2021092600,2048
2280,Alhambra,2021092700,2255
2281,Alhambra,2021092800,2122
2282,Alhambra,2021092900,2171
2283,Alhambra,2021093000,2368
2284,Alhambra,2021100100,2204
2285,Alhambra,2021100200,1988
2286,Alhambra,2021100300,2205
2287,Alhambra,2021100400,2169
2288,Alhambra,2021100500,2335
2289,Alhambra,2021100600,2252
2290,Alhambra,2021100700,2235
2291,Alhambra,2021100800,2129
2292,Alhambra,2021100900,2199
2293,Alhambra,2021101000,2232
2294,Alhambra,2021101100,2496
2295,Alhambra,2021101200,2404
2296,Alhambra,2021101300,2450
2297,Alhambra,2021101400,2194
2298,Alhambra,2021101500,2221
2299,Alhambra,2021101600,2194
2300,Alhambra,2021101700,2423
2301,Alhambra,2021101800,2753
2302,Alhambra,2021101900,2368
2303,Alhambra,2021102000,2493
2304,Alhambra,2021102100,2293
2305,Alhambra,2021102200,2199
2306,Alhambra,2021102300,2051
2307,Alhambra,2021102400,2338
2308,Alhambra,2021102500,2494
2309,Alhambra,2021102600,2586
2310,Alhambra,2021102700,2455
2311,Alhambra,2021102800,2283
2312,Alhambra,2021102900,2109
2313,Alhambra,2021103000,1820
2314,Alhambra,2021103100,2029
2315,Alhambra,2021110100,2111
2316,Alhambra,2021110200,2193
2317,Alhambra,2021110300,2099
2318,Alhambra,2021110400,1887
2319,Alhambra,2021110500,1894
2320,Alhambra,2021110600,1830
2321,Alhambra,2021110700,2066
2322,Alhambra,2021110800,2145
2323,Alhambra,2021110900,1980
2324,Alhambra,2021111000,2184
2325,Alhambra,2021111100,1892
2326,Alhambra,2021111200,1882
2327,Alhambra,2021111300,3419
2328,Alhambra,2021111400,2301
2329,Alhambra,2021111500,2223
2330,Alhambra,2021111600,1997
2331,Alhambra,2021111700,2168
2332,Alhambra,2021111800,2420
2333,Alhambra,2021111900,1980
2334,Alhambra,2021112000,2204
2335,Alhambra,2021112100,2216
2336,Alhambra,2021112200,2243
2337,Alhambra,2021112300,2021
2338,Alhambra,2021112400,1884
2339,Alhambra,2021112500,1908
2340,Alhambra,2021112600,1806
2341,Alhambra,2021112700,1853
2342,Alhambra,2021112800,1998
2343,Alhambra,2021112900,1885
2344,Alhambra,2021113000,1747
2345,Alhambra,2021120100,1855
2346,Alhambra,2021120200,1695
2347,Alhambra,2021120300,1869
2348,Alhambra,2021120400,1647
2349,Alhambra,2021120500,1670
2350,Alhambra,2021120600,1625
2351,Alhambra,2021120700,1646
2352,Alhambra,2021120800,2029
2353,Alhambra,2021120900,1979
2354,Alhambra,2021121000,1550
2355,Alhambra,2021121100,1718
2356,Alhambra,2021121200,1662
2357,Alhambra,2021121300,1802
2358,Alhambra,2021121400,1730
2359,Alhambra,2021121500,1694
2360,Alhambra,2021121600,1639
2361,Alhambra,2021121700,1451
2362,Alhambra,2021121800,1677
2363,Alhambra,2021121900,1618
2364,Alhambra,2021122000,1698
2365,Alhambra,2021122100,1674
2366,Alhambra,2021122200,1694
2367,Alhambra,2021122300,1572
2368,Alhambra,2021122400,1551
2369,Alhambra,2021122500,1660
2370,Alhambra,2021122600,2049
2371,Alhambra,2021122700,1909
2372,Alhambra,2021122800,1908
2373,Alhambra,2021122900,1932
2374,Alhambra,2021123000,1856
2375,Alhambra,2021123100,1792
2376,Alhambra,2022010100,1853
2377,Alhambra,2022010200,2329
2378,Alhambra,2022010300,2205
2379,Alhambra,2022010400,2062
2380,Alhambra,2022010500,2077
2381,Alhambra,2022010600,1921
2382,Alhambra,2022010700,1803
2383,Alhambra,2022010800,1929
2384,Alhambra,2022010900,1998
2385,Alhambra,2022011000,1976
2386,Alhambra,2022011100,1905
2387,Alhambra,2022011200,1873
2388,Alhambra,2022011300,1679
2389,Alhambra,2022011400,1811
2390,Alhambra,2022011500,2635
2391,Alhambra,2022011600,2002
2392,Alhambra,2022011700,1809
2393,Alhambra,2022011800,1930
2394,Alhambra,2022011900,1989
2395,Alhambra,2022012000,1929
2396,Alhambra,2022012100,1860
2397,Alhambra,2022012200,1828
2398,Alhambra,2022012300,2106
2399,Alhambra,2022012400,1968
2400,Alhambra,2022012500,3942
2401,Alhambra,2022012600,2330
2402,Alhambra,2022012700,2191
2403,Alhambra,2022012800,2042
2404,Alhambra,2022012900,2180
2405,Alhambra,2022013000,2343
2406,Alhambra,2022013100,2103
2407,Alhambra,2022020100,2009
2408,Alhambra,2022020200,1971
2409,Alhambra,2022020300,2136
2410,Alhambra,2022020400,1918
2411,Alhambra,2022020500,1919
2412,Alhambra,2022020600,2150
2413,Alhambra,2022020700,2103
2414,Alhambra,2022020800,1975
2415,Alhambra,2022020900,1962
2416,Alhambra,2022021000,2044
2417,Alhambra,2022021100,1930
2418,Alhambra,2022021200,2011
2419,Alhambra,2022021300,2151
2420,Alhambra,2022021400,2069
2421,Alhambra,2022021500,1982
2422,Alhambra,2022021600,2070
2423,Alhambra,2022021700,2161
2424,Alhambra,2022021800,2011
2425,Alhambra,2022021900,2275
2426,Alhambra,2022022000,2180
2427,Alhambra,2022022100,2279
2428,Alhambra,2022022200,2278
2429,Alhambra,2022022300,2244
2430,Alhambra,2022022400,1946
2431,Alhambra,2022022500,1869
2432,Alhambra,2022022600,1667
2433,Alhambra,2022022700,1731
2434,Alhambra,2022022800,1952
2435,Alhambra,2022030100,2012
2436,Alhambra,2022030200,1839
2437,Alhambra,2022030300,1863
2438,Alhambra,2022030400,1849
2439,Alhambra,2022030500,1782
2440,Alhambra,2022030600,2036
2441,Alhambra,2022030700,1951
2442,Alhambra,2022030800,1979
2443,Alhambra,2022030900,2015
2444,Alhambra,2022031000,1962
2445,Alhambra,2022031100,1831
2446,Alhambra,2022031200,2031
2447,Alhambra,2022031300,2036
2448,Alhambra,2022031400,2600
2449,Alhambra,2022031500,2290
2450,Alhambra,2022031600,2195
2451,Alhambra,2022031700,2000
2452,Alhambra,2022031800,1953
2453,Alhambra,2022031900,1849
2454,Alhambra,2022032000,2081
2455,Alhambra,2022032100,2497
2456,Alhambra,2022032200,2167
2457,Alhambra,2022032300,2092
2458,Alhambra,2022032400,2135
2459,Alhambra,2022032500,1975
2460,Alhambra,2022032600,1901
2461,Alhambra,2022032700,1987
2462,Alhambra,2022032800,2099
2463,Alhambra,2022032900,2206
2464,Alhambra,2022033000,1993
2465,Alhambra,2022033100,2143
2466,Alhambra,2022040100,1936
2467,Alhambra,2022040200,2007
2468,Alhambra,2022040300,2251
2469,Alhambra,2022040400,2247
2470,Alhambra,2022040500,2263
2471,Alhambra,2022040600,2189
2472,Alhambra,2022040700,2134
2473,Alhambra,2022040800,2012
2474,Alhambra,2022040900,2145
2475,Alhambra,2022041000,2136
2476,Alhambra,2022041100,2316
2477,Alhambra,2022041200,2251
2478,Alhambra,2022041300,2995
2479,Alhambra,2022041400,2274
2480,Alhambra,2022041500,2088
2481,Alhambra,2022041600,2146
2482,Alhambra,2022041700,2372
2483,Alhambra,2022041800,2476
2484,Alhambra,2022041900,2452
2485,Alhambra,2022042000,2355
2486,Alhambra,2022042100,2261
2487,Alhambra,2022042200,2232
2488,Alhambra,2022042300,2019
2489,Alhambra,2022042400,2345
2490,Alhambra,2022042500,2326
2491,Alhambra,2022042600,2263
2492,Alhambra,2022042700,2351
2493,Alhambra,2022042800,2385
2494,Alhambra,2022042900,2700
2495,Alhambra,2022043000,2289
2496,Alhambra,2022050100,2309
2497,Alhambra,2022050200,2584
2498,Alhambra,2022050300,2383
2499,Alhambra,2022050400,2077
2500,Alhambra,2022050500,2174
2501,Alhambra,2022050600,2187
2502,Alhambra,2022050700,2223
2503,Alhambra,2022050800,2285
2504,Alhambra,2022050900,2343
2505,Alhambra,2022051000,2348
2506,Alhambra,2022051100,2169
2507,Alhambra,2022051200,2246
2508,Alhambra,2022051300,2122
2509,Alhambra,2022051400,2094
2510,Alhambra,2022051500,2358
2511,Alhambra,2022051600,2235
2512,Alhambra,2022051700,2167
2513,Alhambra,2022051800,2476
2514,Alhambra,2022051900,2268
2515,Alhambra,2022052000,2167
2516,Alhambra,2022052100,2173
2517,Alhambra,2022052200,2235
2518,Alhambra,2022052300,2295
2519,Alhambra,2022052400,2332
2520,Alhambra,2022052500,6585
2521,Alhambra,2022052600,3105
2522,Alhambra,2022052700,2376
2523,Alhambra,2022052800,2157
2524,Alhambra,2022052900,2374
