,article,timestamp,views
582,2022_FIFA_World_Cup,2017020200,2077
583,2022_FIFA_World_Cup,2017020300,2274
584,2022_FIFA_World_Cup,2017020400,2388
585,2022_FIFA_World_Cup,2017020500,2922
586,2022_FIFA_World_Cup,2017020600,3118
587,2022_FIFA_World_Cup,2017020700,2712
588,2022_FIFA_World_Cup,2017020800,4948
589,2022_FIFA_World_Cup,2017020900,3702
590,2022_FIFA_World_Cup,2017021000,2689
591,2022_FIFA_World_Cup,2017021100,2333
592,2022_FIFA_World_Cup,2017021200,4182
593,2022_FIFA_World_Cup,2017021300,3135
594,2022_FIFA_World_Cup,2017021400,2413
595,2022_FIFA_World_Cup,2017021500,2312
596,2022_FIFA_World_Cup,2017021600,2824
597,2022_FIFA_World_Cup,2017021700,2307
598,2022_FIFA_World_Cup,2017021800,2160
599,2022_FIFA_World_Cup,2017021900,2297
600,2022_FIFA_World_Cup,2017022000,2355
601,2022_FIFA_World_Cup,2017022100,2176
602,2022_FIFA_World_Cup,2017022200,2459
603,2022_FIFA_World_Cup,2017022300,2385
604,2022_FIFA_World_Cup,2017022400,2119
605,2022_FIFA_World_Cup,2017022500,2105
606,2022_FIFA_World_Cup,2017022600,2365
607,2022_FIFA_World_Cup,2017022700,2369
608,2022_FIFA_World_Cup,2017022800,2263
609,2022_FIFA_World_Cup,2017030100,2083
610,2022_FIFA_World_Cup,2017030200,2071
611,2022_FIFA_World_Cup,2017030300,1864
612,2022_FIFA_World_Cup,2017030400,2046
613,2022_FIFA_World_Cup,2017030500,2246
614,2022_FIFA_World_Cup,2017030600,2197
615,2022_FIFA_World_Cup,2017030700,2271
616,2022_FIFA_World_Cup,2017030800,2586
617,2022_FIFA_World_Cup,2017030900,2890
618,2022_FIFA_World_Cup,2017031000,2527
619,2022_FIFA_World_Cup,2017031100,2434
620,2022_FIFA_World_Cup,2017031200,2536
621,2022_FIFA_World_Cup,2017031300,2417
622,2022_FIFA_World_Cup,2017031400,2284
623,2022_FIFA_World_Cup,2017031500,2258
624,2022_FIFA_World_Cup,2017031600,2255
625,2022_FIFA_World_Cup,2017031700,2049
626,2022_FIFA_World_Cup,2017031800,2245
627,2022_FIFA_World_Cup,2017031900,2780
628,2022_FIFA_World_Cup,2017032000,2463
629,2022_FIFA_World_Cup,2017032100,2715
630,2022_FIFA_World_Cup,2017032200,3454
631,2022_FIFA_World_Cup,2017032300,3529
632,2022_FIFA_World_Cup,2017032400,4236
633,2022_FIFA_World_Cup,2017032500,5320
634,2022_FIFA_World_Cup,2017032600,5432
635,2022_FIFA_World_Cup,2017032700,4003
636,2022_FIFA_World_Cup,2017032800,4838
637,2022_FIFA_World_Cup,2017032900,6010
638,2022_FIFA_World_Cup,2017033000,4754
639,2022_FIFA_World_Cup,2017033100,3933
640,2022_FIFA_World_Cup,2017040100,2745
641,2022_FIFA_World_Cup,2017040200,2751
642,2022_FIFA_World_Cup,2017040300,2481
643,2022_FIFA_World_Cup,2017040400,2616
644,2022_FIFA_World_Cup,2017040500,2224
645,2022_FIFA_World_Cup,2017040600,2649
646,2022_FIFA_World_Cup,2017040700,2214
647,2022_FIFA_World_Cup,2017040800,2319
648,2022_FIFA_World_Cup,2017040900,2574
649,2022_FIFA_World_Cup,2017041000,6407
650,2022_FIFA_World_Cup,2017041100,6884
651,2022_FIFA_World_Cup,2017041200,3129
652,2022_FIFA_World_Cup,2017041300,2602
653,2022_FIFA_World_Cup,2017041400,2280
654,2022_FIFA_World_Cup,2017041500,3868
655,2022_FIFA_World_Cup,2017041600,3119
656,2022_FIFA_World_Cup,2017041700,2414
657,2022_FIFA_World_Cup,2017041800,2431
658,2022_FIFA_World_Cup,2017041900,2354
659,2022_FIFA_World_Cup,2017042000,2189
660,2022_FIFA_World_Cup,2017042100,2013
661,2022_FIFA_World_Cup,2017042200,2111
662,2022_FIFA_World_Cup,2017042300,2558
663,2022_FIFA_World_Cup,2017042400,2434
664,2022_FIFA_World_Cup,2017042500,2328
665,2022_FIFA_World_Cup,2017042600,2209
666,2022_FIFA_World_Cup,2017042700,2411
667,2022_FIFA_World_Cup,2017042800,1965
668,2022_FIFA_World_Cup,2017042900,2087
669,2022_FIFA_World_Cup,2017043000,2526
670,2022_FIFA_World_Cup,2017050100,2326
671,2022_FIFA_World_Cup,2017050200,2383
672,2022_FIFA_World_Cup,2017050300,2328
673,2022_FIFA_World_Cup,2017050400,2213
674,2022_FIFA_World_Cup,2017050500,2053
675,2022_FIFA_World_Cup,2017050600,2194
676,2022_FIFA_World_Cup,2017050700,2545
677,2022_FIFA_World_Cup,2017050800,2763
678,2022_FIFA_World_Cup,2017050900,2878
679,2022_FIFA_World_Cup,2017051000,3063
680,2022_FIFA_World_Cup,2017051100,3440
681,2022_FIFA_World_Cup,2017051200,2329
682,2022_FIFA_World_Cup,2017051300,2355
683,2022_FIFA_World_Cup,2017051400,2869
684,2022_FIFA_World_Cup,2017051500,2733
685,2022_FIFA_World_Cup,2017051600,2573
686,2022_FIFA_World_Cup,2017051700,2860
687,2022_FIFA_World_Cup,2017051800,3066
688,2022_FIFA_World_Cup,2017051900,3218
689,2022_FIFA_World_Cup,2017052000,3060
690,2022_FIFA_World_Cup,2017052100,3352
691,2022_FIFA_World_Cup,2017052200,3052
692,2022_FIFA_World_Cup,2017052300,2713
693,2022_FIFA_World_Cup,2017052400,2841
694,2022_FIFA_World_Cup,2017052500,2475
695,2022_FIFA_World_Cup,2017052600,2563
696,2022_FIFA_World_Cup,2017052700,2998
697,2022_FIFA_World_Cup,2017052800,2865
698,2022_FIFA_World_Cup,2017052900,2831
699,2022_FIFA_World_Cup,2017053000,3242
700,2022_FIFA_World_Cup,2017053100,9067
701,2022_FIFA_World_Cup,2017060100,3584
702,2022_FIFA_World_Cup,2017060200,2953
703,2022_FIFA_World_Cup,2017060300,5793
704,2022_FIFA_World_Cup,2017060400,4422
705,2022_FIFA_World_Cup,2017060500,15791
706,2022_FIFA_World_Cup,2017060600,10990
707,2022_FIFA_World_Cup,2017060700,7341
708,2022_FIFA_World_Cup,2017060800,6066
709,2022_FIFA_World_Cup,2017060900,7175
710,2022_FIFA_World_Cup,2017061000,7168
711,2022_FIFA_World_Cup,2017061100,8180
712,2022_FIFA_World_Cup,2017061200,9354
713,2022_FIFA_World_Cup,2017061300,7865
714,2022_FIFA_World_Cup,2017061400,6438
715,2022_FIFA_World_Cup,2017061500,6019
716,2022_FIFA_World_Cup,2017061600,4519
717,2022_FIFA_World_Cup,2017061700,6245
718,2022_FIFA_World_Cup,2017061800,8219
719,2022_FIFA_World_Cup,2017061900,6211
720,2022_FIFA_World_Cup,2017062000,4628
721,2022_FIFA_World_Cup,2017062100,5565
722,2022_FIFA_World_Cup,2017062200,5876
723,2022_FIFA_World_Cup,2017062300,4622
724,2022_FIFA_World_Cup,2017062400,5827
725,2022_FIFA_World_Cup,2017062500,6021
726,2022_FIFA_World_Cup,2017062600,4367
727,2022_FIFA_World_Cup,2017062700,5600
728,2022_FIFA_World_Cup,2017062800,6543
729,2022_FIFA_World_Cup,2017062900,5686
730,2022_FIFA_World_Cup,2017063000,3975
731,2022_FIFA_World_Cup,2017070100,3472
732,2022_FIFA_World_Cup,2017070200,8899
733,2022_FIFA_World_Cup,2017070300,5582
734,2022_FIFA_World_Cup,2017070400,3621
735,2022_FIFA_World_Cup,2017070500,3196
736,2022_FIFA_World_Cup,2017070600,3223
737,2022_FIFA_World_Cup,2017070700,3028
738,2022_FIFA_World_Cup,2017070800,3276
739,2022_FIFA_World_Cup,2017070900,3016
740,2022_FIFA_World_Cup,2017071000,3182
741,2022_FIFA_World_Cup,2017071100,3118
742,2022_FIFA_World_Cup,2017071200,3013
743,2022_FIFA_World_Cup,2017071300,2737
744,2022_FIFA_World_Cup,2017071400,2519
745,2022_FIFA_World_Cup,2017071500,2433
746,2022_FIFA_World_Cup,2017071600,3411
747,2022_FIFA_World_Cup,2017071700,2869
748,2022_FIFA_World_Cup,2017071800,2492
749,2022_FIFA_World_Cup,2017071900,2313
750,2022_FIFA_World_Cup,2017072000,2634
751,2022_FIFA_World_Cup,2017072100,2322
752,2022_FIFA_World_Cup,2017072200,2304
753,2022_FIFA_World_Cup,2017072300,3047
754,2022_FIFA_World_Cup,2017072400,2916
755,2022_FIFA_World_Cup,2017072500,2299
756,2022_FIFA_World_Cup,2017072600,2354
757,2022_FIFA_World_Cup,2017072700,4402
758,2022_FIFA_World_Cup,2017072800,2381
759,2022_FIFA_World_Cup,2017072900,2527
760,2022_FIFA_World_Cup,2017073000,2778
761,2022_FIFA_World_Cup,2017073100,3606
762,2022_FIFA_World_Cup,2017080100,3797
763,2022_FIFA_World_Cup,2017080200,2841
764,2022_FIFA_World_Cup,2017080300,3033
765,2022_FIFA_World_Cup,2017080400,3152
766,2022_FIFA_World_Cup,2017080500,3135
767,2022_FIFA_World_Cup,2017080600,3120
768,2022_FIFA_World_Cup,2017080700,2463
769,2022_FIFA_World_Cup,2017080800,2526
770,2022_FIFA_World_Cup,2017080900,2525
771,2022_FIFA_World_Cup,2017081000,2484
772,2022_FIFA_World_Cup,2017081100,3139
773,2022_FIFA_World_Cup,2017081200,2766
774,2022_FIFA_World_Cup,2017081300,3253
775,2022_FIFA_World_Cup,2017081400,2374
776,2022_FIFA_World_Cup,2017081500,2778
777,2022_FIFA_World_Cup,2017081600,3082
778,2022_FIFA_World_Cup,2017081700,2335
779,2022_FIFA_World_Cup,2017081800,2044
780,2022_FIFA_World_Cup,2017081900,2154
781,2022_FIFA_World_Cup,2017082000,2851
782,2022_FIFA_World_Cup,2017082100,2870
783,2022_FIFA_World_Cup,2017082200,2582
784,2022_FIFA_World_Cup,2017082300,2293
785,2022_FIFA_World_Cup,2017082400,2423
786,2022_FIFA_World_Cup,2017082500,2215
787,2022_FIFA_World_Cup,2017082600,2231
788,2022_FIFA_World_Cup,2017082700,2678
789,2022_FIFA_World_Cup,2017082800,2349
790,2022_FIFA_World_Cup,2017082900,2571
791,2022_FIFA_World_Cup,2017083000,2620
792,2022_FIFA_World_Cup,2017083100,4326
793,2022_FIFA_World_Cup,2017090100,5573
794,2022_FIFA_World_Cup,2017090200,5312
795,2022_FIFA_World_Cup,2017090300,5648
796,2022_FIFA_World_Cup,2017090400,6299
797,2022_FIFA_World_Cup,2017090500,7724
798,2022_FIFA_World_Cup,2017090600,7196
799,2022_FIFA_World_Cup,2017090700,4658
800,2022_FIFA_World_Cup,2017090800,3355
801,2022_FIFA_World_Cup,2017090900,2894
802,2022_FIFA_World_Cup,2017091000,2617
803,2022_FIFA_World_Cup,2017091100,2325
804,2022_FIFA_World_Cup,2017091200,2357
805,2022_FIFA_World_Cup,2017091300,3129
806,2022_FIFA_World_Cup,2017091400,3354
807,2022_FIFA_World_Cup,2017091500,2544
808,2022_FIFA_World_Cup,2017091600,3055
809,2022_FIFA_World_Cup,2017091700,2741
810,2022_FIFA_World_Cup,2017091800,2494
811,2022_FIFA_World_Cup,2017091900,2333
812,2022_FIFA_World_Cup,2017092000,2315
813,2022_FIFA_World_Cup,2017092100,2261
814,2022_FIFA_World_Cup,2017092200,1947
815,2022_FIFA_World_Cup,2017092300,2169
816,2022_FIFA_World_Cup,2017092400,2336
817,2022_FIFA_World_Cup,2017092500,2218
818,2022_FIFA_World_Cup,2017092600,2236
819,2022_FIFA_World_Cup,2017092700,2267
820,2022_FIFA_World_Cup,2017092800,2472
821,2022_FIFA_World_Cup,2017092900,2234
822,2022_FIFA_World_Cup,2017093000,2153
823,2022_FIFA_World_Cup,2017100100,2397
824,2022_FIFA_World_Cup,2017100200,2241
825,2022_FIFA_World_Cup,2017100300,2756
826,2022_FIFA_World_Cup,2017100400,4034
827,2022_FIFA_World_Cup,2017100500,5982
828,2022_FIFA_World_Cup,2017100600,9306
829,2022_FIFA_World_Cup,2017100700,8392
830,2022_FIFA_World_Cup,2017100800,9349
831,2022_FIFA_World_Cup,2017100900,10160
832,2022_FIFA_World_Cup,2017101000,11409
833,2022_FIFA_World_Cup,2017101100,25838
834,2022_FIFA_World_Cup,2017101200,10637
835,2022_FIFA_World_Cup,2017101300,6587
836,2022_FIFA_World_Cup,2017101400,5115
837,2022_FIFA_World_Cup,2017101500,4442
838,2022_FIFA_World_Cup,2017101600,4258
839,2022_FIFA_World_Cup,2017101700,4339
840,2022_FIFA_World_Cup,2017101800,3536
841,2022_FIFA_World_Cup,2017101900,3100
842,2022_FIFA_World_Cup,2017102000,2803
843,2022_FIFA_World_Cup,2017102100,2704
844,2022_FIFA_World_Cup,2017102200,3077
845,2022_FIFA_World_Cup,2017102300,2851
846,2022_FIFA_World_Cup,2017102400,2806
847,2022_FIFA_World_Cup,2017102500,2986
848,2022_FIFA_World_Cup,2017102600,2764
849,2022_FIFA_World_Cup,2017102700,2707
850,2022_FIFA_World_Cup,2017102800,2903
851,2022_FIFA_World_Cup,2017102900,2756
852,2022_FIFA_World_Cup,2017103000,2841
853,2022_FIFA_World_Cup,2017103100,2601
854,2022_FIFA_World_Cup,2017110100,2254
855,2022_FIFA_World_Cup,2017110200,2306
856,2022_FIFA_World_Cup,2017110300,2147
857,2022_FIFA_World_Cup,2017110400,2263
858,2022_FIFA_World_Cup,2017110500,2592
859,2022_FIFA_World_Cup,2017110600,2554
860,2022_FIFA_World_Cup,2017110700,2696
861,2022_FIFA_World_Cup,2017110800,2582
862,2022_FIFA_World_Cup,2017110900,3190
863,2022_FIFA_World_Cup,2017111000,4162
864,2022_FIFA_World_Cup,2017111100,5334
865,2022_FIFA_World_Cup,2017111200,6165
866,2022_FIFA_World_Cup,2017111300,8350
867,2022_FIFA_World_Cup,2017111400,14643
868,2022_FIFA_World_Cup,2017111500,12453
869,2022_FIFA_World_Cup,2017111600,12384
870,2022_FIFA_World_Cup,2017111700,5960
871,2022_FIFA_World_Cup,2017111800,4472
872,2022_FIFA_World_Cup,2017111900,3908
873,2022_FIFA_World_Cup,2017112000,3613
874,2022_FIFA_World_Cup,2017112100,3482
875,2022_FIFA_World_Cup,2017112200,2993
876,2022_FIFA_World_Cup,2017112300,2722
877,2022_FIFA_World_Cup,2017112400,2536
878,2022_FIFA_World_Cup,2017112500,2580
879,2022_FIFA_World_Cup,2017112600,3276
880,2022_FIFA_World_Cup,2017112700,3230
881,2022_FIFA_World_Cup,2017112800,3239
882,2022_FIFA_World_Cup,2017112900,3182
883,2022_FIFA_World_Cup,2017113000,3812
884,2022_FIFA_World_Cup,2017120100,13107
885,2022_FIFA_World_Cup,2017120200,9258
886,2022_FIFA_World_Cup,2017120300,5359
887,2022_FIFA_World_Cup,2017120400,4737
888,2022_FIFA_World_Cup,2017120500,4660
889,2022_FIFA_World_Cup,2017120600,3812
890,2022_FIFA_World_Cup,2017120700,3416
891,2022_FIFA_World_Cup,2017120800,2971
892,2022_FIFA_World_Cup,2017120900,2834
893,2022_FIFA_World_Cup,2017121000,3051
894,2022_FIFA_World_Cup,2017121100,2880
895,2022_FIFA_World_Cup,2017121200,2458
896,2022_FIFA_World_Cup,2017121300,2358
897,2022_FIFA_World_Cup,2017121400,2105
898,2022_FIFA_World_Cup,2017121500,2042
899,2022_FIFA_World_Cup,2017121600,2204
900,2022_FIFA_World_Cup,2017121700,2328
901,2022_FIFA_World_Cup,2017121800,2488
902,2022_FIFA_World_Cup,2017121900,2258
903,2022_FIFA_World_Cup,2017122000,2064
904,2022_FIFA_World_Cup,2017122100,1985
905,2022_FIFA_World_Cup,2017122200,1850
906,2022_FIFA_World_Cup,2017122300,2113
907,2022_FIFA_World_Cup,2017122400,2040
908,2022_FIFA_World_Cup,2017122500,1909
909,2022_FIFA_World_Cup,2017122600,2351
910,2022_FIFA_World_Cup,2017122700,2283
911,2022_FIFA_World_Cup,2017122800,2543
912,2022_FIFA_World_Cup,2017122900,2504
913,2022_FIFA_World_Cup,2017123000,2350
914,2022_FIFA_World_Cup,2017123100,2291
915,2022_FIFA_World_Cup,2018010100,2972
916,2022_FIFA_World_Cup,2018010200,3024
917,2022_FIFA_World_Cup,2018010300,2731
918,2022_FIFA_World_Cup,2018010400,2680
919,2022_FIFA_World_Cup,2018010500,2908
920,2022_FIFA_World_Cup,2018010600,2714
921,2022_FIFA_World_Cup,2018010700,3092
922,2022_FIFA_World_Cup,2018010800,3074
923,2022_FIFA_World_Cup,2018010900,2980
924,2022_FIFA_World_Cup,2018011000,2589
925,2022_FIFA_World_Cup,2018011100,2683
926,2022_FIFA_World_Cup,2018011200,2462
927,2022_FIFA_World_Cup,2018011300,2950
928,2022_FIFA_World_Cup,2018011400,2945
929,2022_FIFA_World_Cup,2018011500,2910
930,2022_FIFA_World_Cup,2018011600,2914
931,2022_FIFA_World_Cup,2018011700,2907
932,2022_FIFA_World_Cup,2018011800,2990
933,2022_FIFA_World_Cup,2018011900,2873
934,2022_FIFA_World_Cup,2018012000,2729
935,2022_FIFA_World_Cup,2018012100,3516
936,2022_FIFA_World_Cup,2018012200,4034
937,2022_FIFA_World_Cup,2018012300,4897
938,2022_FIFA_World_Cup,2018012400,4773
939,2022_FIFA_World_Cup,2018012500,3860
940,2022_FIFA_World_Cup,2018012600,3201
941,2022_FIFA_World_Cup,2018012700,3475
942,2022_FIFA_World_Cup,2018012800,3511
943,2022_FIFA_World_Cup,2018012900,3161
944,2022_FIFA_World_Cup,2018013000,2927
945,2022_FIFA_World_Cup,2018013100,2880
946,2022_FIFA_World_Cup,2018020100,2791
947,2022_FIFA_World_Cup,2018020200,2719
948,2022_FIFA_World_Cup,2018020300,2896
949,2022_FIFA_World_Cup,2018020400,3881
950,2022_FIFA_World_Cup,2018020500,5150
951,2022_FIFA_World_Cup,2018020600,3573
952,2022_FIFA_World_Cup,2018020700,3087
953,2022_FIFA_World_Cup,2018020800,3519
954,2022_FIFA_World_Cup,2018020900,4718
955,2022_FIFA_World_Cup,2018021000,6287
956,2022_FIFA_World_Cup,2018021100,5638
957,2022_FIFA_World_Cup,2018021200,5168
958,2022_FIFA_World_Cup,2018021300,4890
959,2022_FIFA_World_Cup,2018021400,4669
960,2022_FIFA_World_Cup,2018021500,4545
961,2022_FIFA_World_Cup,2018021600,4212
962,2022_FIFA_World_Cup,2018021700,4278
963,2022_FIFA_World_Cup,2018021800,4615
964,2022_FIFA_World_Cup,2018021900,4489
965,2022_FIFA_World_Cup,2018022000,4514
966,2022_FIFA_World_Cup,2018022100,4415
967,2022_FIFA_World_Cup,2018022200,5095
968,2022_FIFA_World_Cup,2018022300,4247
969,2022_FIFA_World_Cup,2018022400,5156
970,2022_FIFA_World_Cup,2018022500,6940
971,2022_FIFA_World_Cup,2018022600,5877
972,2022_FIFA_World_Cup,2018022700,4240
973,2022_FIFA_World_Cup,2018022800,5778
974,2022_FIFA_World_Cup,2018030100,3833
975,2022_FIFA_World_Cup,2018030200,3369
976,2022_FIFA_World_Cup,2018030300,3663
977,2022_FIFA_World_Cup,2018030400,3786
978,2022_FIFA_World_Cup,2018030500,3370
979,2022_FIFA_World_Cup,2018030600,4377
980,2022_FIFA_World_Cup,2018030700,4073
981,2022_FIFA_World_Cup,2018030800,3465
982,2022_FIFA_World_Cup,2018030900,3579
983,2022_FIFA_World_Cup,2018031000,3500
984,2022_FIFA_World_Cup,2018031100,3504
985,2022_FIFA_World_Cup,2018031200,3556
986,2022_FIFA_World_Cup,2018031300,3736
987,2022_FIFA_World_Cup,2018031400,4007
988,2022_FIFA_World_Cup,2018031500,4137
989,2022_FIFA_World_Cup,2018031600,4292
990,2022_FIFA_World_Cup,2018031700,4238
991,2022_FIFA_World_Cup,2018031800,4428
992,2022_FIFA_World_Cup,2018031900,4157
993,2022_FIFA_World_Cup,2018032000,3978
994,2022_FIFA_World_Cup,2018032100,4212
995,2022_FIFA_World_Cup,2018032200,4667
996,2022_FIFA_World_Cup,2018032300,5055
997,2022_FIFA_World_Cup,2018032400,5017
998,2022_FIFA_World_Cup,2018032500,4449
999,2022_FIFA_World_Cup,2018032600,5286
1000,2022_FIFA_World_Cup,2018032700,6911
1001,2022_FIFA_World_Cup,2018032800,5877
1002,2022_FIFA_World_Cup,2018032900,4180
1003,2022_FIFA_World_Cup,2018033000,3756
1004,2022_FIFA_World_Cup,2018033100,3518
1005,2022_FIFA_World_Cup,2018040100,4118
1006,2022_FIFA_World_Cup,2018040200,4120
1007,2022_FIFA_World_Cup,2018040300,4141
1008,2022_FIFA_World_Cup,2018040400,4000
1009,2022_FIFA_World_Cup,2018040500,3989
1010,2022_FIFA_World_Cup,2018040600,3505
1011,2022_FIFA_World_Cup,2018040700,3326
1012,2022_FIFA_World_Cup,2018040800,3791
1013,2022_FIFA_World_Cup,2018040900,3869
1014,2022_FIFA_World_Cup,2018041000,3875
1015,2022_FIFA_World_Cup,2018041100,3967
1016,2022_FIFA_World_Cup,2018041200,4462
1017,2022_FIFA_World_Cup,2018041300,4521
1018,2022_FIFA_World_Cup,2018041400,3856
1019,2022_FIFA_World_Cup,2018041500,4386
1020,2022_FIFA_World_Cup,2018041600,4071
1021,2022_FIFA_World_Cup,2018041700,4071
1022,2022_FIFA_World_Cup,2018041800,3855
1023,2022_FIFA_World_Cup,2018041900,3443
1024,2022_FIFA_World_Cup,2018042000,3295
1025,2022_FIFA_World_Cup,2018042100,3414
1026,2022_FIFA_World_Cup,2018042200,3911
1027,2022_FIFA_World_Cup,2018042300,3712
1028,2022_FIFA_World_Cup,2018042400,3974
1029,2022_FIFA_World_Cup,2018042500,4259
1030,2022_FIFA_World_Cup,2018042600,4020
1031,2022_FIFA_World_Cup,2018042700,5124
1032,2022_FIFA_World_Cup,2018042800,3906
1033,2022_FIFA_World_Cup,2018042900,3837
1034,2022_FIFA_World_Cup,2018043000,4359
1035,2022_FIFA_World_Cup,2018050100,4694
1036,2022_FIFA_World_Cup,2018050200,4156
1037,2022_FIFA_World_Cup,2018050300,4269
1038,2022_FIFA_World_Cup,2018050400,3980
1039,2022_FIFA_World_Cup,2018050500,4194
1040,2022_FIFA_World_Cup,2018050600,4590
1041,2022_FIFA_World_Cup,2018050700,4382
1042,2022_FIFA_World_Cup,2018050800,4868
1043,2022_FIFA_World_Cup,2018050900,4623
1044,2022_FIFA_World_Cup,2018051000,4427
1045,2022_FIFA_World_Cup,2018051100,3958
1046,2022_FIFA_World_Cup,2018051200,4347
1047,2022_FIFA_World_Cup,2018051300,5161
1048,2022_FIFA_World_Cup,2018051400,5505
1049,2022_FIFA_World_Cup,2018051500,6050
1050,2022_FIFA_World_Cup,2018051600,6558
1051,2022_FIFA_World_Cup,2018051700,5910
1052,2022_FIFA_World_Cup,2018051800,6195
1053,2022_FIFA_World_Cup,2018051900,5998
1054,2022_FIFA_World_Cup,2018052000,6409
1055,2022_FIFA_World_Cup,2018052100,7142
1056,2022_FIFA_World_Cup,2018052200,7168
1057,2022_FIFA_World_Cup,2018052300,6953
1058,2022_FIFA_World_Cup,2018052400,7007
1059,2022_FIFA_World_Cup,2018052500,6765
1060,2022_FIFA_World_Cup,2018052600,9714
1061,2022_FIFA_World_Cup,2018052700,9308
1062,2022_FIFA_World_Cup,2018052800,9968
1063,2022_FIFA_World_Cup,2018052900,12110
1064,2022_FIFA_World_Cup,2018053000,11036
1065,2022_FIFA_World_Cup,2018053100,10695
1066,2022_FIFA_World_Cup,2018060100,11488
1067,2022_FIFA_World_Cup,2018060200,16521
1068,2022_FIFA_World_Cup,2018060300,15162
1069,2022_FIFA_World_Cup,2018060400,15682
1070,2022_FIFA_World_Cup,2018060500,15300
1071,2022_FIFA_World_Cup,2018060600,14452
1072,2022_FIFA_World_Cup,2018060700,15874
1073,2022_FIFA_World_Cup,2018060800,14835
1074,2022_FIFA_World_Cup,2018060900,15970
1075,2022_FIFA_World_Cup,2018061000,19571
1076,2022_FIFA_World_Cup,2018061100,23214
1077,2022_FIFA_World_Cup,2018061200,26801
1078,2022_FIFA_World_Cup,2018061300,124691
1079,2022_FIFA_World_Cup,2018061400,143375
1080,2022_FIFA_World_Cup,2018061500,96859
1081,2022_FIFA_World_Cup,2018061600,96600
1082,2022_FIFA_World_Cup,2018061700,109489
1083,2022_FIFA_World_Cup,2018061800,94669
1084,2022_FIFA_World_Cup,2018061900,75217
1085,2022_FIFA_World_Cup,2018062000,66325
1086,2022_FIFA_World_Cup,2018062100,63579
1087,2022_FIFA_World_Cup,2018062200,61744
1088,2022_FIFA_World_Cup,2018062300,69170
1089,2022_FIFA_World_Cup,2018062400,80547
1090,2022_FIFA_World_Cup,2018062500,61298
1091,2022_FIFA_World_Cup,2018062600,58390
1092,2022_FIFA_World_Cup,2018062700,73633
1093,2022_FIFA_World_Cup,2018062800,68278
1094,2022_FIFA_World_Cup,2018062900,35406
1095,2022_FIFA_World_Cup,2018063000,69388
1096,2022_FIFA_World_Cup,2018070100,92336
1097,2022_FIFA_World_Cup,2018070200,76773
1098,2022_FIFA_World_Cup,2018070300,72175
1099,2022_FIFA_World_Cup,2018070400,43700
1100,2022_FIFA_World_Cup,2018070500,30480
1101,2022_FIFA_World_Cup,2018070600,66719
1102,2022_FIFA_World_Cup,2018070700,110519
1103,2022_FIFA_World_Cup,2018070800,54737
1104,2022_FIFA_World_Cup,2018070900,39316
1105,2022_FIFA_World_Cup,2018071000,58247
1106,2022_FIFA_World_Cup,2018071100,82821
1107,2022_FIFA_World_Cup,2018071200,59957
1108,2022_FIFA_World_Cup,2018071300,56600
1109,2022_FIFA_World_Cup,2018071400,65388
1110,2022_FIFA_World_Cup,2018071500,234798
1111,2022_FIFA_World_Cup,2018071600,136084
1112,2022_FIFA_World_Cup,2018071700,53410
1113,2022_FIFA_World_Cup,2018071800,30810
1114,2022_FIFA_World_Cup,2018071900,22523
1115,2022_FIFA_World_Cup,2018072000,17424
1116,2022_FIFA_World_Cup,2018072100,15900
1117,2022_FIFA_World_Cup,2018072200,15476
1118,2022_FIFA_World_Cup,2018072300,13864
1119,2022_FIFA_World_Cup,2018072400,12365
1120,2022_FIFA_World_Cup,2018072500,10485
1121,2022_FIFA_World_Cup,2018072600,9826
1122,2022_FIFA_World_Cup,2018072700,8706
1123,2022_FIFA_World_Cup,2018072800,8560
1124,2022_FIFA_World_Cup,2018072900,12704
1125,2022_FIFA_World_Cup,2018073000,9901
1126,2022_FIFA_World_Cup,2018073100,7476
1127,2022_FIFA_World_Cup,2018080100,7523
1128,2022_FIFA_World_Cup,2018080200,6838
1129,2022_FIFA_World_Cup,2018080300,5856
1130,2022_FIFA_World_Cup,2018080400,5873
1131,2022_FIFA_World_Cup,2018080500,7022
1132,2022_FIFA_World_Cup,2018080600,6242
1133,2022_FIFA_World_Cup,2018080700,5598
1134,2022_FIFA_World_Cup,2018080800,5056
1135,2022_FIFA_World_Cup,2018080900,5394
1136,2022_FIFA_World_Cup,2018081000,5853
1137,2022_FIFA_World_Cup,2018081100,5385
1138,2022_FIFA_World_Cup,2018081200,6350
1139,2022_FIFA_World_Cup,2018081300,5653
1140,2022_FIFA_World_Cup,2018081400,4947
1141,2022_FIFA_World_Cup,2018081500,4758
1142,2022_FIFA_World_Cup,2018081600,4764
1143,2022_FIFA_World_Cup,2018081700,5013
1144,2022_FIFA_World_Cup,2018081800,4913
1145,2022_FIFA_World_Cup,2018081900,5300
1146,2022_FIFA_World_Cup,2018082000,4524
1147,2022_FIFA_World_Cup,2018082100,4131
1148,2022_FIFA_World_Cup,2018082200,3958
1149,2022_FIFA_World_Cup,2018082300,3868
1150,2022_FIFA_World_Cup,2018082400,3970
1151,2022_FIFA_World_Cup,2018082500,3960
1152,2022_FIFA_World_Cup,2018082600,3953
1153,2022_FIFA_World_Cup,2018082700,3983
1154,2022_FIFA_World_Cup,2018082800,4449
1155,2022_FIFA_World_Cup,2018082900,5058
1156,2022_FIFA_World_Cup,2018083000,4498
1157,2022_FIFA_World_Cup,2018083100,3820
