,article,timestamp,views
776,England_national_football_team,2017081500,3126
777,England_national_football_team,2017081600,2989
778,England_national_football_team,2017081700,2655
779,England_national_football_team,2017081800,2644
780,England_national_football_team,2017081900,3213
781,England_national_football_team,2017082000,3569
782,England_national_football_team,2017082100,4029
783,England_national_football_team,2017082200,4391
784,England_national_football_team,2017082300,13266
785,England_national_football_team,2017082400,9948
786,England_national_football_team,2017082500,5699
787,England_national_football_team,2017082600,5468
788,England_national_football_team,2017082700,5229
789,England_national_football_team,2017082800,5754
790,England_national_football_team,2017082900,6591
791,England_national_football_team,2017083000,7553
792,England_national_football_team,2017083100,8144
793,England_national_football_team,2017090100,17473
794,England_national_football_team,2017090200,10990
795,England_national_football_team,2017090300,8328
796,England_national_football_team,2017090400,20116
797,England_national_football_team,2017090500,11055
798,England_national_football_team,2017090600,5680
799,England_national_football_team,2017090700,4203
800,England_national_football_team,2017090800,3610
801,England_national_football_team,2017090900,4222
802,England_national_football_team,2017091000,3392
803,England_national_football_team,2017091100,3885
804,England_national_football_team,2017091200,3402
805,England_national_football_team,2017091300,3536
806,England_national_football_team,2017091400,3474
807,England_national_football_team,2017091500,2939
808,England_national_football_team,2017091600,3786
809,England_national_football_team,2017091700,3546
810,England_national_football_team,2017091800,3058
811,England_national_football_team,2017091900,2969
812,England_national_football_team,2017092000,2961
813,England_national_football_team,2017092100,2876
814,England_national_football_team,2017092200,2698
815,England_national_football_team,2017092300,3663
816,England_national_football_team,2017092400,3100
817,England_national_football_team,2017092500,3082
818,England_national_football_team,2017092600,3040
819,England_national_football_team,2017092700,3238
820,England_national_football_team,2017092800,5114
821,England_national_football_team,2017092900,4381
822,England_national_football_team,2017093000,5478
823,England_national_football_team,2017100100,5114
824,England_national_football_team,2017100200,6751
825,England_national_football_team,2017100300,6997
826,England_national_football_team,2017100400,6801
827,England_national_football_team,2017100500,17044
828,England_national_football_team,2017100600,12724
829,England_national_football_team,2017100700,8144
830,England_national_football_team,2017100800,17806
831,England_national_football_team,2017100900,11018
832,England_national_football_team,2017101000,8070
833,England_national_football_team,2017101100,9977
834,England_national_football_team,2017101200,7695
835,England_national_football_team,2017101300,4710
836,England_national_football_team,2017101400,4983
837,England_national_football_team,2017101500,4346
838,England_national_football_team,2017101600,4290
839,England_national_football_team,2017101700,4699
840,England_national_football_team,2017101800,3827
841,England_national_football_team,2017101900,3341
842,England_national_football_team,2017102000,3175
843,England_national_football_team,2017102100,3552
844,England_national_football_team,2017102200,4482
845,England_national_football_team,2017102300,3673
846,England_national_football_team,2017102400,3837
847,England_national_football_team,2017102500,4309
848,England_national_football_team,2017102600,3286
849,England_national_football_team,2017102700,2941
850,England_national_football_team,2017102800,5895
851,England_national_football_team,2017102900,4678
852,England_national_football_team,2017103000,3744
853,England_national_football_team,2017103100,3265
854,England_national_football_team,2017110100,4007
855,England_national_football_team,2017110200,8932
856,England_national_football_team,2017110300,6282
857,England_national_football_team,2017110400,5273
858,England_national_football_team,2017110500,5785
859,England_national_football_team,2017110600,6312
860,England_national_football_team,2017110700,8462
861,England_national_football_team,2017110800,7396
862,England_national_football_team,2017110900,7258
863,England_national_football_team,2017111000,16773
864,England_national_football_team,2017111100,11227
865,England_national_football_team,2017111200,8352
866,England_national_football_team,2017111300,9712
867,England_national_football_team,2017111400,19678
868,England_national_football_team,2017111500,12577
869,England_national_football_team,2017111600,8789
870,England_national_football_team,2017111700,5715
871,England_national_football_team,2017111800,5527
872,England_national_football_team,2017111900,4363
873,England_national_football_team,2017112000,3965
874,England_national_football_team,2017112100,3935
875,England_national_football_team,2017112200,3531
876,England_national_football_team,2017112300,3265
877,England_national_football_team,2017112400,3187
878,England_national_football_team,2017112500,3539
879,England_national_football_team,2017112600,4063
880,England_national_football_team,2017112700,3586
881,England_national_football_team,2017112800,3972
882,England_national_football_team,2017112900,4632
883,England_national_football_team,2017113000,5506
884,England_national_football_team,2017120100,13332
885,England_national_football_team,2017120200,9274
886,England_national_football_team,2017120300,6017
887,England_national_football_team,2017120400,4996
888,England_national_football_team,2017120500,4465
889,England_national_football_team,2017120600,3786
890,England_national_football_team,2017120700,3626
891,England_national_football_team,2017120800,3495
892,England_national_football_team,2017120900,3761
893,England_national_football_team,2017121000,4906
894,England_national_football_team,2017121100,3355
895,England_national_football_team,2017121200,3031
896,England_national_football_team,2017121300,3066
897,England_national_football_team,2017121400,2924
898,England_national_football_team,2017121500,2753
899,England_national_football_team,2017121600,5548
900,England_national_football_team,2017121700,3894
901,England_national_football_team,2017121800,3403
902,England_national_football_team,2017121900,3383
903,England_national_football_team,2017122000,3013
904,England_national_football_team,2017122100,2660
905,England_national_football_team,2017122200,2783
906,England_national_football_team,2017122300,3992
907,England_national_football_team,2017122400,3272
908,England_national_football_team,2017122500,2721
909,England_national_football_team,2017122600,5242
910,England_national_football_team,2017122700,4850
911,England_national_football_team,2017122800,4467
912,England_national_football_team,2017122900,3470
913,England_national_football_team,2017123000,4097
914,England_national_football_team,2017123100,3656
915,England_national_football_team,2018010100,4469
916,England_national_football_team,2018010200,4508
917,England_national_football_team,2018010300,4685
918,England_national_football_team,2018010400,4669
919,England_national_football_team,2018010500,5587
920,England_national_football_team,2018010600,4974
921,England_national_football_team,2018010700,4344
922,England_national_football_team,2018010800,3688
923,England_national_football_team,2018010900,3535
924,England_national_football_team,2018011000,4097
925,England_national_football_team,2018011100,3725
926,England_national_football_team,2018011200,3560
927,England_national_football_team,2018011300,4574
928,England_national_football_team,2018011400,4809
929,England_national_football_team,2018011500,5005
930,England_national_football_team,2018011600,4434
931,England_national_football_team,2018011700,4481
932,England_national_football_team,2018011800,3940
933,England_national_football_team,2018011900,4000
934,England_national_football_team,2018012000,4228
935,England_national_football_team,2018012100,4143
936,England_national_football_team,2018012200,5049
937,England_national_football_team,2018012300,4275
938,England_national_football_team,2018012400,5066
939,England_national_football_team,2018012500,3636
940,England_national_football_team,2018012600,3570
941,England_national_football_team,2018012700,3617
942,England_national_football_team,2018012800,3474
943,England_national_football_team,2018012900,3681
944,England_national_football_team,2018013000,3883
945,England_national_football_team,2018013100,3997
946,England_national_football_team,2018020100,3714
947,England_national_football_team,2018020200,3363
948,England_national_football_team,2018020300,4171
949,England_national_football_team,2018020400,4370
950,England_national_football_team,2018020500,4235
951,England_national_football_team,2018020600,4336
952,England_national_football_team,2018020700,3959
953,England_national_football_team,2018020800,4073
954,England_national_football_team,2018020900,3402
955,England_national_football_team,2018021000,5175
956,England_national_football_team,2018021100,4970
957,England_national_football_team,2018021200,4398
958,England_national_football_team,2018021300,4843
959,England_national_football_team,2018021400,4091
960,England_national_football_team,2018021500,3577
961,England_national_football_team,2018021600,3418
962,England_national_football_team,2018021700,3470
963,England_national_football_team,2018021800,3689
964,England_national_football_team,2018021900,3689
965,England_national_football_team,2018022000,3812
966,England_national_football_team,2018022100,3804
967,England_national_football_team,2018022200,3418
968,England_national_football_team,2018022300,3346
969,England_national_football_team,2018022400,4165
970,England_national_football_team,2018022500,4915
971,England_national_football_team,2018022600,4083
972,England_national_football_team,2018022700,3990
973,England_national_football_team,2018022800,3790
974,England_national_football_team,2018030100,3766
975,England_national_football_team,2018030200,3533
976,England_national_football_team,2018030300,5124
977,England_national_football_team,2018030400,4967
978,England_national_football_team,2018030500,5047
979,England_national_football_team,2018030600,5084
980,England_national_football_team,2018030700,5398
981,England_national_football_team,2018030800,4658
982,England_national_football_team,2018030900,4197
983,England_national_football_team,2018031000,6331
984,England_national_football_team,2018031100,6218
985,England_national_football_team,2018031200,7046
986,England_national_football_team,2018031300,6077
987,England_national_football_team,2018031400,5524
988,England_national_football_team,2018031500,12124
989,England_national_football_team,2018031600,8602
990,England_national_football_team,2018031700,7947
991,England_national_football_team,2018031800,7489
992,England_national_football_team,2018031900,7757
993,England_national_football_team,2018032000,9792
994,England_national_football_team,2018032100,10864
995,England_national_football_team,2018032200,11622
996,England_national_football_team,2018032300,18982
997,England_national_football_team,2018032400,12335
998,England_national_football_team,2018032500,7899
999,England_national_football_team,2018032600,8862
1000,England_national_football_team,2018032700,18826
1001,England_national_football_team,2018032800,12509
1002,England_national_football_team,2018032900,7093
1003,England_national_football_team,2018033000,5670
1004,England_national_football_team,2018033100,6042
1005,England_national_football_team,2018040100,6162
1006,England_national_football_team,2018040200,5045
1007,England_national_football_team,2018040300,4460
1008,England_national_football_team,2018040400,6043
1009,England_national_football_team,2018040500,4680
1010,England_national_football_team,2018040600,4065
1011,England_national_football_team,2018040700,5420
1012,England_national_football_team,2018040800,4651
1013,England_national_football_team,2018040900,4123
1014,England_national_football_team,2018041000,4282
1015,England_national_football_team,2018041100,4232
1016,England_national_football_team,2018041200,4359
1017,England_national_football_team,2018041300,4025
1018,England_national_football_team,2018041400,4949
1019,England_national_football_team,2018041500,5236
1020,England_national_football_team,2018041600,4735
1021,England_national_football_team,2018041700,4742
1022,England_national_football_team,2018041800,4873
1023,England_national_football_team,2018041900,4540
1024,England_national_football_team,2018042000,4369
1025,England_national_football_team,2018042100,5508
1026,England_national_football_team,2018042200,5315
1027,England_national_football_team,2018042300,5020
1028,England_national_football_team,2018042400,5422
1029,England_national_football_team,2018042500,6395
1030,England_national_football_team,2018042600,5435
1031,England_national_football_team,2018042700,4300
1032,England_national_football_team,2018042800,4585
1033,England_national_football_team,2018042900,4686
1034,England_national_football_team,2018043000,4845
1035,England_national_football_team,2018050100,4723
1036,England_national_football_team,2018050200,5409
1037,England_national_football_team,2018050300,5219
1038,England_national_football_team,2018050400,5004
1039,England_national_football_team,2018050500,5500
1040,England_national_football_team,2018050600,5719
1041,England_national_football_team,2018050700,4936
1042,England_national_football_team,2018050800,6041
1043,England_national_football_team,2018050900,5251
1044,England_national_football_team,2018051000,6357
1045,England_national_football_team,2018051100,6041
1046,England_national_football_team,2018051200,5453
1047,England_national_football_team,2018051300,7198
1048,England_national_football_team,2018051400,8444
1049,England_national_football_team,2018051500,15627
1050,England_national_football_team,2018051600,36515
1051,England_national_football_team,2018051700,20117
1052,England_national_football_team,2018051800,13633
1053,England_national_football_team,2018051900,12891
1054,England_national_football_team,2018052000,8670
1055,England_national_football_team,2018052100,9944
1056,England_national_football_team,2018052200,13472
1057,England_national_football_team,2018052300,10470
1058,England_national_football_team,2018052400,9390
1059,England_national_football_team,2018052500,8593
1060,England_national_football_team,2018052600,11587
1061,England_national_football_team,2018052700,9798
1062,England_national_football_team,2018052800,10921
1063,England_national_football_team,2018052900,12757
1064,England_national_football_team,2018053000,12499
1065,England_national_football_team,2018053100,12158
1066,England_national_football_team,2018060100,12692
1067,England_national_football_team,2018060200,26170
1068,England_national_football_team,2018060300,17741
1069,England_national_football_team,2018060400,17865
1070,England_national_football_team,2018060500,15270
1071,England_national_football_team,2018060600,15647
1072,England_national_football_team,2018060700,31071
1073,England_national_football_team,2018060800,22151
1074,England_national_football_team,2018060900,15167
1075,England_national_football_team,2018061000,15912
1076,England_national_football_team,2018061100,18119
1077,England_national_football_team,2018061200,22510
1078,England_national_football_team,2018061300,24275
1079,England_national_football_team,2018061400,31124
1080,England_national_football_team,2018061500,28778
1081,England_national_football_team,2018061600,28258
1082,England_national_football_team,2018061700,39898
1083,England_national_football_team,2018061800,167542
1084,England_national_football_team,2018061900,57850
1085,England_national_football_team,2018062000,26263
1086,England_national_football_team,2018062100,21753
1087,England_national_football_team,2018062200,20551
1088,England_national_football_team,2018062300,24474
1089,England_national_football_team,2018062400,144283
1090,England_national_football_team,2018062500,42192
1091,England_national_football_team,2018062600,24143
1092,England_national_football_team,2018062700,28508
1093,England_national_football_team,2018062800,78718
1094,England_national_football_team,2018062900,27722
1095,England_national_football_team,2018063000,26021
1096,England_national_football_team,2018070100,31942
1097,England_national_football_team,2018070200,33433
1098,England_national_football_team,2018070300,189555
1099,England_national_football_team,2018070400,101598
1100,England_national_football_team,2018070500,41594
1101,England_national_football_team,2018070600,48711
1102,England_national_football_team,2018070700,247150
1103,England_national_football_team,2018070800,101015
1104,England_national_football_team,2018070900,64459
1105,England_national_football_team,2018071000,74307
1106,England_national_football_team,2018071100,234486
1107,England_national_football_team,2018071200,77131
1108,England_national_football_team,2018071300,27230
1109,England_national_football_team,2018071400,59926
1110,England_national_football_team,2018071500,40423
1111,England_national_football_team,2018071600,22872
1112,England_national_football_team,2018071700,12889
1113,England_national_football_team,2018071800,9908
1114,England_national_football_team,2018071900,7837
1115,England_national_football_team,2018072000,6963
1116,England_national_football_team,2018072100,6160
1117,England_national_football_team,2018072200,6195
1118,England_national_football_team,2018072300,5735
1119,England_national_football_team,2018072400,5351
1120,England_national_football_team,2018072500,5830
1121,England_national_football_team,2018072600,5376
1122,England_national_football_team,2018072700,4893
1123,England_national_football_team,2018072800,4646
1124,England_national_football_team,2018072900,4761
1125,England_national_football_team,2018073000,4828
1126,England_national_football_team,2018073100,4319
1127,England_national_football_team,2018080100,4160
1128,England_national_football_team,2018080200,4206
1129,England_national_football_team,2018080300,3870
1130,England_national_football_team,2018080400,3806
1131,England_national_football_team,2018080500,4129
1132,England_national_football_team,2018080600,4277
1133,England_national_football_team,2018080700,4748
1134,England_national_football_team,2018080800,3834
1135,England_national_football_team,2018080900,4007
1136,England_national_football_team,2018081000,4555
1137,England_national_football_team,2018081100,4306
1138,England_national_football_team,2018081200,4308
1139,England_national_football_team,2018081300,4173
1140,England_national_football_team,2018081400,3494
1141,England_national_football_team,2018081500,3377
1142,England_national_football_team,2018081600,4256
1143,England_national_football_team,2018081700,3689
1144,England_national_football_team,2018081800,4086
1145,England_national_football_team,2018081900,4013
1146,England_national_football_team,2018082000,4012
1147,England_national_football_team,2018082100,3745
1148,England_national_football_team,2018082200,3496
1149,England_national_football_team,2018082300,3358
1150,England_national_football_team,2018082400,3284
1151,England_national_football_team,2018082500,3611
1152,England_national_football_team,2018082600,3869
1153,England_national_football_team,2018082700,4420
1154,England_national_football_team,2018082800,6095
1155,England_national_football_team,2018082900,4817
1156,England_national_football_team,2018083000,8749
1157,England_national_football_team,2018083100,5984
1158,England_national_football_team,2018090100,5434
1159,England_national_football_team,2018090200,5560
1160,England_national_football_team,2018090300,6547
1161,England_national_football_team,2018090400,8065
1162,England_national_football_team,2018090500,7373
1163,England_national_football_team,2018090600,7332
1164,England_national_football_team,2018090700,7382
1165,England_national_football_team,2018090800,13453
1166,England_national_football_team,2018090900,8170
1167,England_national_football_team,2018091000,6205
1168,England_national_football_team,2018091100,9476
1169,England_national_football_team,2018091200,7114
1170,England_national_football_team,2018091300,4085
1171,England_national_football_team,2018091400,3590
1172,England_national_football_team,2018091500,3934
1173,England_national_football_team,2018091600,3559
1174,England_national_football_team,2018091700,3146
1175,England_national_football_team,2018091800,3182
1176,England_national_football_team,2018091900,2855
1177,England_national_football_team,2018092000,2756
1178,England_national_football_team,2018092100,2830
1179,England_national_football_team,2018092200,3052
1180,England_national_football_team,2018092300,2891
1181,England_national_football_team,2018092400,2614
1182,England_national_football_team,2018092500,2867
1183,England_national_football_team,2018092600,2885
1184,England_national_football_team,2018092700,2813
1185,England_national_football_team,2018092800,2655
1186,England_national_football_team,2018092900,3284
1187,England_national_football_team,2018093000,3470
1188,England_national_football_team,2018100100,10612
1189,England_national_football_team,2018100200,3402
1190,England_national_football_team,2018100300,3595
1191,England_national_football_team,2018100400,10012
1192,England_national_football_team,2018100500,7119
1193,England_national_football_team,2018100600,5719
1194,England_national_football_team,2018100700,6266
1195,England_national_football_team,2018100800,6924
1196,England_national_football_team,2018100900,7819
1197,England_national_football_team,2018101000,7262
1198,England_national_football_team,2018101100,7555
1199,England_national_football_team,2018101200,11035
1200,England_national_football_team,2018101300,6997
1201,England_national_football_team,2018101400,5851
1202,England_national_football_team,2018101500,14500
1203,England_national_football_team,2018101600,11402
1204,England_national_football_team,2018101700,5365
1205,England_national_football_team,2018101800,4251
1206,England_national_football_team,2018101900,3609
1207,England_national_football_team,2018102000,3885
1208,England_national_football_team,2018102100,3699
1209,England_national_football_team,2018102200,3333
1210,England_national_football_team,2018102300,3139
1211,England_national_football_team,2018102400,3076
1212,England_national_football_team,2018102500,3461
1213,England_national_football_team,2018102600,3631
1214,England_national_football_team,2018102700,4350
1215,England_national_football_team,2018102800,4190
1216,England_national_football_team,2018102900,3748
1217,England_national_football_team,2018103000,3352
1218,England_national_football_team,2018103100,3174
1219,England_national_football_team,2018110100,3200
1220,England_national_football_team,2018110200,3340
1221,England_national_football_team,2018110300,3778
1222,England_national_football_team,2018110400,7021
1223,England_national_football_team,2018110500,5588
1224,England_national_football_team,2018110600,4728
1225,England_national_football_team,2018110700,4208
1226,England_national_football_team,2018110800,8070
1227,England_national_football_team,2018110900,6190
1228,England_national_football_team,2018111000,5297
1229,England_national_football_team,2018111100,5207
1230,England_national_football_team,2018111200,5740
1231,England_national_football_team,2018111300,7920
1232,England_national_football_team,2018111400,8633
1233,England_national_football_team,2018111500,18481
1234,England_national_football_team,2018111600,16913
1235,England_national_football_team,2018111700,8143
1236,England_national_football_team,2018111800,22443
1237,England_national_football_team,2018111900,12813
1238,England_national_football_team,2018112000,7791
1239,England_national_football_team,2018112100,5778
1240,England_national_football_team,2018112200,4300
1241,England_national_football_team,2018112300,3882
1242,England_national_football_team,2018112400,4372
1243,England_national_football_team,2018112500,4027
1244,England_national_football_team,2018112600,3395
1245,England_national_football_team,2018112700,3423
1246,England_national_football_team,2018112800,3531
1247,England_national_football_team,2018112900,3449
1248,England_national_football_team,2018113000,3747
1249,England_national_football_team,2018120100,3477
1250,England_national_football_team,2018120200,5844
1251,England_national_football_team,2018120300,5146
1252,England_national_football_team,2018120400,4104
1253,England_national_football_team,2018120500,3658
1254,England_national_football_team,2018120600,3537
1255,England_national_football_team,2018120700,3198
1256,England_national_football_team,2018120800,4278
1257,England_national_football_team,2018120900,3591
1258,England_national_football_team,2018121000,3618
1259,England_national_football_team,2018121100,3497
1260,England_national_football_team,2018121200,3353
1261,England_national_football_team,2018121300,3144
1262,England_national_football_team,2018121400,3038
1263,England_national_football_team,2018121500,3651
1264,England_national_football_team,2018121600,4174
1265,England_national_football_team,2018121700,3650
1266,England_national_football_team,2018121800,3715
1267,England_national_football_team,2018121900,3840
1268,England_national_football_team,2018122000,3707
1269,England_national_football_team,2018122100,3447
1270,England_national_football_team,2018122200,4117
1271,England_national_football_team,2018122300,4045
1272,England_national_football_team,2018122400,3424
1273,England_national_football_team,2018122500,3108
1274,England_national_football_team,2018122600,5106
1275,England_national_football_team,2018122700,3900
1276,England_national_football_team,2018122800,3528
1277,England_national_football_team,2018122900,4352
1278,England_national_football_team,2018123000,4140
1279,England_national_football_team,2018123100,3619
1280,England_national_football_team,2019010100,3925
1281,England_national_football_team,2019010200,4290
1282,England_national_football_team,2019010300,4636
1283,England_national_football_team,2019010400,5708
1284,England_national_football_team,2019010500,4461
1285,England_national_football_team,2019010600,4296
1286,England_national_football_team,2019010700,4084
1287,England_national_football_team,2019010800,4139
1288,England_national_football_team,2019010900,4528
1289,England_national_football_team,2019011000,3779
1290,England_national_football_team,2019011100,3828
1291,England_national_football_team,2019011200,4779
1292,England_national_football_team,2019011300,5033
1293,England_national_football_team,2019011400,3892
1294,England_national_football_team,2019011500,3448
1295,England_national_football_team,2019011600,3554
1296,England_national_football_team,2019011700,3231
1297,England_national_football_team,2019011800,3232
1298,England_national_football_team,2019011900,3490
1299,England_national_football_team,2019012000,3481
1300,England_national_football_team,2019012100,3176
1301,England_national_football_team,2019012200,2890
1302,England_national_football_team,2019012300,2657
1303,England_national_football_team,2019012400,2696
1304,England_national_football_team,2019012500,2969
1305,England_national_football_team,2019012600,2821
1306,England_national_football_team,2019012700,3064
1307,England_national_football_team,2019012800,2734
1308,England_national_football_team,2019012900,2780
1309,England_national_football_team,2019013000,2805
1310,England_national_football_team,2019013100,3051
1311,England_national_football_team,2019020100,2650
1312,England_national_football_team,2019020200,2942
1313,England_national_football_team,2019020300,3612
1314,England_national_football_team,2019020400,2983
1315,England_national_football_team,2019020500,2852
1316,England_national_football_team,2019020600,2806
1317,England_national_football_team,2019020700,2735
1318,England_national_football_team,2019020800,2874
1319,England_national_football_team,2019020900,3152
1320,England_national_football_team,2019021000,3732
1321,England_national_football_team,2019021100,3016
1322,England_national_football_team,2019021200,6988
1323,England_national_football_team,2019021300,4583
1324,England_national_football_team,2019021400,3468
1325,England_national_football_team,2019021500,2855
1326,England_national_football_team,2019021600,2994
1327,England_national_football_team,2019021700,3022
1328,England_national_football_team,2019021800,3276
1329,England_national_football_team,2019021900,3078
1330,England_national_football_team,2019022000,2816
1331,England_national_football_team,2019022100,2588
1332,England_national_football_team,2019022200,2685
1333,England_national_football_team,2019022300,3332
1334,England_national_football_team,2019022400,3574
1335,England_national_football_team,2019022500,2983
1336,England_national_football_team,2019022600,2891
1337,England_national_football_team,2019022700,3236
1338,England_national_football_team,2019022800,3018
1339,England_national_football_team,2019030100,3048
1340,England_national_football_team,2019030200,3807
1341,England_national_football_team,2019030300,5496
1342,England_national_football_team,2019030400,3803
1343,England_national_football_team,2019030500,3697
1344,England_national_football_team,2019030600,3602
1345,England_national_football_team,2019030700,3849
1346,England_national_football_team,2019030800,3340
1347,England_national_football_team,2019030900,4158
1348,England_national_football_team,2019031000,4277
1349,England_national_football_team,2019031100,3568
1350,England_national_football_team,2019031200,3889
1351,England_national_football_team,2019031300,8850
1352,England_national_football_team,2019031400,6188
1353,England_national_football_team,2019031500,4885
1354,England_national_football_team,2019031600,5734
1355,England_national_football_team,2019031700,5483
1356,England_national_football_team,2019031800,9913
1357,England_national_football_team,2019031900,11655
1358,England_national_football_team,2019032000,9960
1359,England_national_football_team,2019032100,10288
1360,England_national_football_team,2019032200,25294
1361,England_national_football_team,2019032300,17224
1362,England_national_football_team,2019032400,10777
1363,England_national_football_team,2019032500,27567
1364,England_national_football_team,2019032600,18317
1365,England_national_football_team,2019032700,7990
1366,England_national_football_team,2019032800,5803
1367,England_national_football_team,2019032900,4544
1368,England_national_football_team,2019033000,4335
1369,England_national_football_team,2019033100,4585
1370,England_national_football_team,2019040100,3837
1371,England_national_football_team,2019040200,3825
1372,England_national_football_team,2019040300,3507
1373,England_national_football_team,2019040400,4172
1374,England_national_football_team,2019040500,3728
1375,England_national_football_team,2019040600,3519
1376,England_national_football_team,2019040700,3354
1377,England_national_football_team,2019040800,3629
1378,England_national_football_team,2019040900,3887
1379,England_national_football_team,2019041000,3571
1380,England_national_football_team,2019041100,2996
1381,England_national_football_team,2019041200,3005
1382,England_national_football_team,2019041300,3277
1383,England_national_football_team,2019041400,3908
1384,England_national_football_team,2019041500,3144
1385,England_national_football_team,2019041600,3093
1386,England_national_football_team,2019041700,3718
1387,England_national_football_team,2019041800,3247
1388,England_national_football_team,2019041900,2961
1389,England_national_football_team,2019042000,3240
1390,England_national_football_team,2019042100,3531
1391,England_national_football_team,2019042200,3236
1392,England_national_football_team,2019042300,3149
1393,England_national_football_team,2019042400,3254
1394,England_national_football_team,2019042500,3064
1395,England_national_football_team,2019042600,2892
1396,England_national_football_team,2019042700,2916
1397,England_national_football_team,2019042800,3213
1398,England_national_football_team,2019042900,2850
1399,England_national_football_team,2019043000,2935
1400,England_national_football_team,2019050100,3053
1401,England_national_football_team,2019050200,2710
1402,England_national_football_team,2019050300,2567
1403,England_national_football_team,2019050400,3086
1404,England_national_football_team,2019050500,3287
1405,England_national_football_team,2019050600,3204
1406,England_national_football_team,2019050700,3405
1407,England_national_football_team,2019050800,5205
1408,England_national_football_team,2019050900,5177
1409,England_national_football_team,2019051000,4262
1410,England_national_football_team,2019051100,3557
1411,England_national_football_team,2019051200,4122
1412,England_national_football_team,2019051300,3659
1413,England_national_football_team,2019051400,3461
1414,England_national_football_team,2019051500,3562
1415,England_national_football_team,2019051600,7483
1416,England_national_football_team,2019051700,5680
1417,England_national_football_team,2019051800,5060
1418,England_national_football_team,2019051900,4344
1419,England_national_football_team,2019052000,3852
1420,England_national_football_team,2019052100,4126
1421,England_national_football_team,2019052200,4153
1422,England_national_football_team,2019052300,4103
1423,England_national_football_team,2019052400,3836
1424,England_national_football_team,2019052500,3574
1425,England_national_football_team,2019052600,3732
1426,England_national_football_team,2019052700,5539
1427,England_national_football_team,2019052800,5466
1428,England_national_football_team,2019052900,4887
1429,England_national_football_team,2019053000,4586
1430,England_national_football_team,2019053100,4309
1431,England_national_football_team,2019060100,6482
1432,England_national_football_team,2019060200,6059
1433,England_national_football_team,2019060300,6052
1434,England_national_football_team,2019060400,6877
1435,England_national_football_team,2019060500,9248
1436,England_national_football_team,2019060600,22114
1437,England_national_football_team,2019060700,9276
1438,England_national_football_team,2019060800,5472
1439,England_national_football_team,2019060900,33231
1440,England_national_football_team,2019061000,14673
1441,England_national_football_team,2019061100,5505
1442,England_national_football_team,2019061200,4344
1443,England_national_football_team,2019061300,3730
1444,England_national_football_team,2019061400,4751
1445,England_national_football_team,2019061500,3967
1446,England_national_football_team,2019061600,3729
1447,England_national_football_team,2019061700,3328
1448,England_national_football_team,2019061800,4009
1449,England_national_football_team,2019061900,4201
1450,England_national_football_team,2019062000,3299
1451,England_national_football_team,2019062100,3339
1452,England_national_football_team,2019062200,3075
1453,England_national_football_team,2019062300,4530
1454,England_national_football_team,2019062400,4084
1455,England_national_football_team,2019062500,3642
1456,England_national_football_team,2019062600,3221
1457,England_national_football_team,2019062700,5585
1458,England_national_football_team,2019062800,4002
1459,England_national_football_team,2019062900,3567
1460,England_national_football_team,2019063000,3513
1461,England_national_football_team,2019070100,3472
1462,England_national_football_team,2019070200,7452
1463,England_national_football_team,2019070300,4980
1464,England_national_football_team,2019070400,3817
1465,England_national_football_team,2019070500,3156
1466,England_national_football_team,2019070600,4228
1467,England_national_football_team,2019070700,4126
1468,England_national_football_team,2019070800,3908
1469,England_national_football_team,2019070900,3273
1470,England_national_football_team,2019071000,3005
1471,England_national_football_team,2019071100,3309
1472,England_national_football_team,2019071200,3316
1473,England_national_football_team,2019071300,2708
1474,England_national_football_team,2019071400,4401
1475,England_national_football_team,2019071500,3889
1476,England_national_football_team,2019071600,3222
1477,England_national_football_team,2019071700,3743
1478,England_national_football_team,2019071800,3501
1479,England_national_football_team,2019071900,2789
1480,England_national_football_team,2019072000,2743
1481,England_national_football_team,2019072100,2894
1482,England_national_football_team,2019072200,2926
1483,England_national_football_team,2019072300,2699
1484,England_national_football_team,2019072400,2437
1485,England_national_football_team,2019072500,2525
1486,England_national_football_team,2019072600,2623
1487,England_national_football_team,2019072700,2483
1488,England_national_football_team,2019072800,2583
1489,England_national_football_team,2019072900,2537
1490,England_national_football_team,2019073000,2737
1491,England_national_football_team,2019073100,2816
1492,England_national_football_team,2019080100,2662
1493,England_national_football_team,2019080200,3005
1494,England_national_football_team,2019080300,3090
1495,England_national_football_team,2019080400,3262
1496,England_national_football_team,2019080500,4107
1497,England_national_football_team,2019080600,4146
1498,England_national_football_team,2019080700,3553
1499,England_national_football_team,2019080800,3673
1500,England_national_football_team,2019080900,3584
1501,England_national_football_team,2019081000,3868
1502,England_national_football_team,2019081100,5037
1503,England_national_football_team,2019081200,3821
1504,England_national_football_team,2019081300,3422
1505,England_national_football_team,2019081400,3580
1506,England_national_football_team,2019081500,3020
1507,England_national_football_team,2019081600,2952
1508,England_national_football_team,2019081700,3665
1509,England_national_football_team,2019081800,3935
1510,England_national_football_team,2019081900,3689
1511,England_national_football_team,2019082000,3278
1512,England_national_football_team,2019082100,3357
1513,England_national_football_team,2019082200,3348
1514,England_national_football_team,2019082300,3167
1515,England_national_football_team,2019082400,3999
1516,England_national_football_team,2019082500,5201
1517,England_national_football_team,2019082600,3683
1518,England_national_football_team,2019082700,3635
1519,England_national_football_team,2019082800,3720
1520,England_national_football_team,2019082900,10361
1521,England_national_football_team,2019083000,6430
1522,England_national_football_team,2019083100,6407
1523,England_national_football_team,2019090100,5792
