,article,timestamp,views
776,Tower_of_London,2017081500,2381
777,Tower_of_London,2017081600,2451
778,Tower_of_London,2017081700,2147
779,Tower_of_London,2017081800,2233
780,Tower_of_London,2017081900,2097
781,Tower_of_London,2017082000,2386
782,Tower_of_London,2017082100,2306
783,Tower_of_London,2017082200,2439
784,Tower_of_London,2017082300,2311
785,Tower_of_London,2017082400,2110
786,Tower_of_London,2017082500,1976
787,Tower_of_London,2017082600,2005
788,Tower_of_London,2017082700,2188
789,Tower_of_London,2017082800,2374
790,Tower_of_London,2017082900,2155
791,Tower_of_London,2017083000,2204
792,Tower_of_London,2017083100,2581
793,Tower_of_London,2017090100,2100
794,Tower_of_London,2017090200,2275
795,Tower_of_London,2017090300,3648
796,Tower_of_London,2017090400,3382
797,Tower_of_London,2017090500,2815
798,Tower_of_London,2017090600,2558
799,Tower_of_London,2017090700,2476
800,Tower_of_London,2017090800,2130
801,Tower_of_London,2017090900,2142
802,Tower_of_London,2017091000,2710
803,Tower_of_London,2017091100,2715
804,Tower_of_London,2017091200,2737
805,Tower_of_London,2017091300,2578
806,Tower_of_London,2017091400,2512
807,Tower_of_London,2017091500,2382
808,Tower_of_London,2017091600,2389
809,Tower_of_London,2017091700,3019
810,Tower_of_London,2017091800,2882
811,Tower_of_London,2017091900,2860
812,Tower_of_London,2017092000,2743
813,Tower_of_London,2017092100,2629
814,Tower_of_London,2017092200,2507
815,Tower_of_London,2017092300,2403
816,Tower_of_London,2017092400,3161
817,Tower_of_London,2017092500,3111
818,Tower_of_London,2017092600,3003
819,Tower_of_London,2017092700,2728
820,Tower_of_London,2017092800,2680
821,Tower_of_London,2017092900,2354
822,Tower_of_London,2017093000,2303
823,Tower_of_London,2017100100,2874
824,Tower_of_London,2017100200,2636
825,Tower_of_London,2017100300,2720
826,Tower_of_London,2017100400,2501
827,Tower_of_London,2017100500,2575
828,Tower_of_London,2017100600,2396
829,Tower_of_London,2017100700,2359
830,Tower_of_London,2017100800,2852
831,Tower_of_London,2017100900,2980
832,Tower_of_London,2017101000,2848
833,Tower_of_London,2017101100,2855
834,Tower_of_London,2017101200,2751
835,Tower_of_London,2017101300,2370
836,Tower_of_London,2017101400,2474
837,Tower_of_London,2017101500,2855
838,Tower_of_London,2017101600,2977
839,Tower_of_London,2017101700,3042
840,Tower_of_London,2017101800,2574
841,Tower_of_London,2017101900,2867
842,Tower_of_London,2017102000,2567
843,Tower_of_London,2017102100,2350
844,Tower_of_London,2017102200,3176
845,Tower_of_London,2017102300,3451
846,Tower_of_London,2017102400,3348
847,Tower_of_London,2017102500,2989
848,Tower_of_London,2017102600,3225
849,Tower_of_London,2017102700,2666
850,Tower_of_London,2017102800,2469
851,Tower_of_London,2017102900,3387
852,Tower_of_London,2017103000,3156
853,Tower_of_London,2017103100,2770
854,Tower_of_London,2017110100,2819
855,Tower_of_London,2017110200,2875
856,Tower_of_London,2017110300,2574
857,Tower_of_London,2017110400,2772
858,Tower_of_London,2017110500,3652
859,Tower_of_London,2017110600,3371
860,Tower_of_London,2017110700,3220
861,Tower_of_London,2017110800,3161
862,Tower_of_London,2017110900,3127
863,Tower_of_London,2017111000,2567
864,Tower_of_London,2017111100,2474
865,Tower_of_London,2017111200,3156
866,Tower_of_London,2017111300,3088
867,Tower_of_London,2017111400,3367
868,Tower_of_London,2017111500,3142
869,Tower_of_London,2017111600,2700
870,Tower_of_London,2017111700,2491
871,Tower_of_London,2017111800,2363
872,Tower_of_London,2017111900,2981
873,Tower_of_London,2017112000,3228
874,Tower_of_London,2017112100,3076
875,Tower_of_London,2017112200,2823
876,Tower_of_London,2017112300,3394
877,Tower_of_London,2017112400,2537
878,Tower_of_London,2017112500,2301
879,Tower_of_London,2017112600,2942
880,Tower_of_London,2017112700,3214
881,Tower_of_London,2017112800,3076
882,Tower_of_London,2017112900,3118
883,Tower_of_London,2017113000,2902
884,Tower_of_London,2017120100,2325
885,Tower_of_London,2017120200,2185
886,Tower_of_London,2017120300,2685
887,Tower_of_London,2017120400,3002
888,Tower_of_London,2017120500,2671
889,Tower_of_London,2017120600,2625
890,Tower_of_London,2017120700,2418
891,Tower_of_London,2017120800,2188
892,Tower_of_London,2017120900,2364
893,Tower_of_London,2017121000,2691
894,Tower_of_London,2017121100,2825
895,Tower_of_London,2017121200,2860
896,Tower_of_London,2017121300,2677
897,Tower_of_London,2017121400,2572
898,Tower_of_London,2017121500,2306
899,Tower_of_London,2017121600,2152
900,Tower_of_London,2017121700,2481
901,Tower_of_London,2017121800,2606
902,Tower_of_London,2017121900,2542
903,Tower_of_London,2017122000,2410
904,Tower_of_London,2017122100,2403
905,Tower_of_London,2017122200,2042
906,Tower_of_London,2017122300,1906
907,Tower_of_London,2017122400,2208
908,Tower_of_London,2017122500,1831
909,Tower_of_London,2017122600,2322
910,Tower_of_London,2017122700,2557
911,Tower_of_London,2017122800,2601
912,Tower_of_London,2017122900,2593
913,Tower_of_London,2017123000,2581
914,Tower_of_London,2017123100,2470
915,Tower_of_London,2018010100,2306
916,Tower_of_London,2018010200,2860
917,Tower_of_London,2018010300,2633
918,Tower_of_London,2018010400,2721
919,Tower_of_London,2018010500,2499
920,Tower_of_London,2018010600,2377
921,Tower_of_London,2018010700,3020
922,Tower_of_London,2018010800,2876
923,Tower_of_London,2018010900,3095
924,Tower_of_London,2018011000,3080
925,Tower_of_London,2018011100,3198
926,Tower_of_London,2018011200,3240
927,Tower_of_London,2018011300,2917
928,Tower_of_London,2018011400,3550
929,Tower_of_London,2018011500,3901
930,Tower_of_London,2018011600,4342
931,Tower_of_London,2018011700,3348
932,Tower_of_London,2018011800,3200
933,Tower_of_London,2018011900,2942
934,Tower_of_London,2018012000,2579
935,Tower_of_London,2018012100,3054
936,Tower_of_London,2018012200,3219
937,Tower_of_London,2018012300,3091
938,Tower_of_London,2018012400,2974
939,Tower_of_London,2018012500,3271
940,Tower_of_London,2018012600,2723
941,Tower_of_London,2018012700,2439
942,Tower_of_London,2018012800,3011
943,Tower_of_London,2018012900,3447
944,Tower_of_London,2018013000,3129
945,Tower_of_London,2018013100,2953
946,Tower_of_London,2018020100,2826
947,Tower_of_London,2018020200,2765
948,Tower_of_London,2018020300,2423
949,Tower_of_London,2018020400,2826
950,Tower_of_London,2018020500,3033
951,Tower_of_London,2018020600,3110
952,Tower_of_London,2018020700,2748
953,Tower_of_London,2018020800,2738
954,Tower_of_London,2018020900,2428
955,Tower_of_London,2018021000,2226
956,Tower_of_London,2018021100,2880
957,Tower_of_London,2018021200,3113
958,Tower_of_London,2018021300,2843
959,Tower_of_London,2018021400,2655
960,Tower_of_London,2018021500,2632
961,Tower_of_London,2018021600,2509
962,Tower_of_London,2018021700,2507
963,Tower_of_London,2018021800,3082
964,Tower_of_London,2018021900,4954
965,Tower_of_London,2018022000,3508
966,Tower_of_London,2018022100,3660
967,Tower_of_London,2018022200,2820
968,Tower_of_London,2018022300,2591
969,Tower_of_London,2018022400,2398
970,Tower_of_London,2018022500,3169
971,Tower_of_London,2018022600,3301
972,Tower_of_London,2018022700,2880
973,Tower_of_London,2018022800,2808
974,Tower_of_London,2018030100,2661
975,Tower_of_London,2018030200,2983
976,Tower_of_London,2018030300,2303
977,Tower_of_London,2018030400,3230
978,Tower_of_London,2018030500,3167
979,Tower_of_London,2018030600,3038
980,Tower_of_London,2018030700,2890
981,Tower_of_London,2018030800,2676
982,Tower_of_London,2018030900,2574
983,Tower_of_London,2018031000,2383
984,Tower_of_London,2018031100,3058
985,Tower_of_London,2018031200,3312
986,Tower_of_London,2018031300,2989
987,Tower_of_London,2018031400,3084
988,Tower_of_London,2018031500,2794
989,Tower_of_London,2018031600,2526
990,Tower_of_London,2018031700,2313
991,Tower_of_London,2018031800,3066
992,Tower_of_London,2018031900,3147
993,Tower_of_London,2018032000,3233
994,Tower_of_London,2018032100,2962
995,Tower_of_London,2018032200,2906
996,Tower_of_London,2018032300,2610
997,Tower_of_London,2018032400,2614
998,Tower_of_London,2018032500,2953
999,Tower_of_London,2018032600,2964
1000,Tower_of_London,2018032700,2862
1001,Tower_of_London,2018032800,2637
1002,Tower_of_London,2018032900,2466
1003,Tower_of_London,2018033000,2403
1004,Tower_of_London,2018033100,2287
1005,Tower_of_London,2018040100,2808
1006,Tower_of_London,2018040200,3102
1007,Tower_of_London,2018040300,2791
1008,Tower_of_London,2018040400,2812
1009,Tower_of_London,2018040500,2725
1010,Tower_of_London,2018040600,2516
1011,Tower_of_London,2018040700,2599
1012,Tower_of_London,2018040800,2897
1013,Tower_of_London,2018040900,3047
1014,Tower_of_London,2018041000,3199
1015,Tower_of_London,2018041100,2867
1016,Tower_of_London,2018041200,2919
1017,Tower_of_London,2018041300,2553
1018,Tower_of_London,2018041400,2944
1019,Tower_of_London,2018041500,2897
1020,Tower_of_London,2018041600,2973
1021,Tower_of_London,2018041700,2987
1022,Tower_of_London,2018041800,2791
1023,Tower_of_London,2018041900,2764
1024,Tower_of_London,2018042000,2546
1025,Tower_of_London,2018042100,2335
1026,Tower_of_London,2018042200,3122
1027,Tower_of_London,2018042300,3330
1028,Tower_of_London,2018042400,3106
1029,Tower_of_London,2018042500,3077
1030,Tower_of_London,2018042600,2700
1031,Tower_of_London,2018042700,2400
1032,Tower_of_London,2018042800,2218
1033,Tower_of_London,2018042900,2660
1034,Tower_of_London,2018043000,2623
1035,Tower_of_London,2018050100,2762
1036,Tower_of_London,2018050200,2945
1037,Tower_of_London,2018050300,2945
1038,Tower_of_London,2018050400,2717
1039,Tower_of_London,2018050500,2435
1040,Tower_of_London,2018050600,2951
1041,Tower_of_London,2018050700,2930
1042,Tower_of_London,2018050800,2972
1043,Tower_of_London,2018050900,3060
1044,Tower_of_London,2018051000,3116
1045,Tower_of_London,2018051100,2696
1046,Tower_of_London,2018051200,2363
1047,Tower_of_London,2018051300,3053
1048,Tower_of_London,2018051400,3222
1049,Tower_of_London,2018051500,3124
1050,Tower_of_London,2018051600,3114
1051,Tower_of_London,2018051700,3389
1052,Tower_of_London,2018051800,3303
1053,Tower_of_London,2018051900,5586
1054,Tower_of_London,2018052000,5172
1055,Tower_of_London,2018052100,4634
1056,Tower_of_London,2018052200,3916
1057,Tower_of_London,2018052300,3399
1058,Tower_of_London,2018052400,3216
1059,Tower_of_London,2018052500,3074
1060,Tower_of_London,2018052600,2665
1061,Tower_of_London,2018052700,3327
1062,Tower_of_London,2018052800,3574
1063,Tower_of_London,2018052900,3326
1064,Tower_of_London,2018053000,3157
1065,Tower_of_London,2018053100,3304
1066,Tower_of_London,2018060100,2817
1067,Tower_of_London,2018060200,2539
1068,Tower_of_London,2018060300,3178
1069,Tower_of_London,2018060400,3352
1070,Tower_of_London,2018060500,3167
1071,Tower_of_London,2018060600,2914
1072,Tower_of_London,2018060700,2621
1073,Tower_of_London,2018060800,2660
1074,Tower_of_London,2018060900,2381
1075,Tower_of_London,2018061000,2897
1076,Tower_of_London,2018061100,2914
1077,Tower_of_London,2018061200,2747
1078,Tower_of_London,2018061300,2711
1079,Tower_of_London,2018061400,4315
1080,Tower_of_London,2018061500,2535
1081,Tower_of_London,2018061600,2211
1082,Tower_of_London,2018061700,2550
1083,Tower_of_London,2018061800,2727
1084,Tower_of_London,2018061900,2587
1085,Tower_of_London,2018062000,2476
1086,Tower_of_London,2018062100,2347
1087,Tower_of_London,2018062200,2292
1088,Tower_of_London,2018062300,2249
1089,Tower_of_London,2018062400,2503
1090,Tower_of_London,2018062500,2537
1091,Tower_of_London,2018062600,2446
1092,Tower_of_London,2018062700,2385
1093,Tower_of_London,2018062800,2405
1094,Tower_of_London,2018062900,2199
1095,Tower_of_London,2018063000,2521
1096,Tower_of_London,2018070100,3062
1097,Tower_of_London,2018070200,2476
1098,Tower_of_London,2018070300,2265
1099,Tower_of_London,2018070400,2391
1100,Tower_of_London,2018070500,2544
1101,Tower_of_London,2018070600,2432
1102,Tower_of_London,2018070700,2125
1103,Tower_of_London,2018070800,2485
1104,Tower_of_London,2018070900,3095
1105,Tower_of_London,2018071000,2711
1106,Tower_of_London,2018071100,2367
1107,Tower_of_London,2018071200,2721
1108,Tower_of_London,2018071300,2898
1109,Tower_of_London,2018071400,2674
1110,Tower_of_London,2018071500,2633
1111,Tower_of_London,2018071600,2698
1112,Tower_of_London,2018071700,2422
1113,Tower_of_London,2018071800,2460
1114,Tower_of_London,2018071900,2356
1115,Tower_of_London,2018072000,2343
1116,Tower_of_London,2018072100,2339
1117,Tower_of_London,2018072200,2587
1118,Tower_of_London,2018072300,2356
1119,Tower_of_London,2018072400,2471
1120,Tower_of_London,2018072500,2389
1121,Tower_of_London,2018072600,2313
1122,Tower_of_London,2018072700,2473
1123,Tower_of_London,2018072800,2403
1124,Tower_of_London,2018072900,2636
1125,Tower_of_London,2018073000,2429
1126,Tower_of_London,2018073100,2321
1127,Tower_of_London,2018080100,2386
1128,Tower_of_London,2018080200,2309
1129,Tower_of_London,2018080300,2312
1130,Tower_of_London,2018080400,2374
1131,Tower_of_London,2018080500,2418
1132,Tower_of_London,2018080600,2459
1133,Tower_of_London,2018080700,2362
1134,Tower_of_London,2018080800,2207
1135,Tower_of_London,2018080900,2045
1136,Tower_of_London,2018081000,2271
1137,Tower_of_London,2018081100,2316
1138,Tower_of_London,2018081200,2528
1139,Tower_of_London,2018081300,2373
1140,Tower_of_London,2018081400,2428
1141,Tower_of_London,2018081500,2445
1142,Tower_of_London,2018081600,2140
1143,Tower_of_London,2018081700,2172
1144,Tower_of_London,2018081800,2199
1145,Tower_of_London,2018081900,2512
1146,Tower_of_London,2018082000,2473
1147,Tower_of_London,2018082100,2188
1148,Tower_of_London,2018082200,2169
1149,Tower_of_London,2018082300,2176
1150,Tower_of_London,2018082400,2217
1151,Tower_of_London,2018082500,2119
1152,Tower_of_London,2018082600,2220
1153,Tower_of_London,2018082700,2440
1154,Tower_of_London,2018082800,2356
1155,Tower_of_London,2018082900,2322
1156,Tower_of_London,2018083000,2049
1157,Tower_of_London,2018083100,2009
1158,Tower_of_London,2018090100,2022
1159,Tower_of_London,2018090200,2218
1160,Tower_of_London,2018090300,2287
1161,Tower_of_London,2018090400,2144
1162,Tower_of_London,2018090500,2094
1163,Tower_of_London,2018090600,2119
1164,Tower_of_London,2018090700,2138
1165,Tower_of_London,2018090800,2239
1166,Tower_of_London,2018090900,2515
1167,Tower_of_London,2018091000,2524
1168,Tower_of_London,2018091100,2456
1169,Tower_of_London,2018091200,2342
1170,Tower_of_London,2018091300,2762
1171,Tower_of_London,2018091400,2187
1172,Tower_of_London,2018091500,2230
1173,Tower_of_London,2018091600,2504
1174,Tower_of_London,2018091700,2522
1175,Tower_of_London,2018091800,2446
1176,Tower_of_London,2018091900,2526
1177,Tower_of_London,2018092000,2647
1178,Tower_of_London,2018092100,2398
1179,Tower_of_London,2018092200,2356
1180,Tower_of_London,2018092300,2810
1181,Tower_of_London,2018092400,2804
1182,Tower_of_London,2018092500,2696
1183,Tower_of_London,2018092600,2489
1184,Tower_of_London,2018092700,2482
1185,Tower_of_London,2018092800,2531
1186,Tower_of_London,2018092900,2309
1187,Tower_of_London,2018093000,2619
1188,Tower_of_London,2018100100,2743
1189,Tower_of_London,2018100200,2553
1190,Tower_of_London,2018100300,2608
1191,Tower_of_London,2018100400,2636
1192,Tower_of_London,2018100500,2592
1193,Tower_of_London,2018100600,2335
1194,Tower_of_London,2018100700,2888
1195,Tower_of_London,2018100800,2885
1196,Tower_of_London,2018100900,2926
1197,Tower_of_London,2018101000,2626
1198,Tower_of_London,2018101100,2709
1199,Tower_of_London,2018101200,2624
1200,Tower_of_London,2018101300,3761
1201,Tower_of_London,2018101400,3125
1202,Tower_of_London,2018101500,3294
1203,Tower_of_London,2018101600,3449
1204,Tower_of_London,2018101700,3126
1205,Tower_of_London,2018101800,2919
1206,Tower_of_London,2018101900,3066
1207,Tower_of_London,2018102000,2693
1208,Tower_of_London,2018102100,3846
1209,Tower_of_London,2018102200,3451
1210,Tower_of_London,2018102300,4875
1211,Tower_of_London,2018102400,3588
1212,Tower_of_London,2018102500,3242
1213,Tower_of_London,2018102600,2948
1214,Tower_of_London,2018102700,2749
1215,Tower_of_London,2018102800,4338
1216,Tower_of_London,2018102900,3771
1217,Tower_of_London,2018103000,4340
1218,Tower_of_London,2018103100,2993
1219,Tower_of_London,2018110100,2983
1220,Tower_of_London,2018110200,2681
1221,Tower_of_London,2018110300,2682
1222,Tower_of_London,2018110400,4945
1223,Tower_of_London,2018110500,6102
1224,Tower_of_London,2018110600,5513
1225,Tower_of_London,2018110700,3953
1226,Tower_of_London,2018110800,3631
1227,Tower_of_London,2018110900,3700
1228,Tower_of_London,2018111000,4162
1229,Tower_of_London,2018111100,5471
1230,Tower_of_London,2018111200,3670
1231,Tower_of_London,2018111300,4453
1232,Tower_of_London,2018111400,3399
1233,Tower_of_London,2018111500,3054
1234,Tower_of_London,2018111600,2562
1235,Tower_of_London,2018111700,2561
1236,Tower_of_London,2018111800,4011
1237,Tower_of_London,2018111900,3762
1238,Tower_of_London,2018112000,2928
1239,Tower_of_London,2018112100,2834
1240,Tower_of_London,2018112200,2639
1241,Tower_of_London,2018112300,2491
1242,Tower_of_London,2018112400,2481
1243,Tower_of_London,2018112500,2984
1244,Tower_of_London,2018112600,2962
1245,Tower_of_London,2018112700,2661
1246,Tower_of_London,2018112800,2800
1247,Tower_of_London,2018112900,2736
1248,Tower_of_London,2018113000,2344
1249,Tower_of_London,2018120100,2311
1250,Tower_of_London,2018120200,2916
1251,Tower_of_London,2018120300,3103
1252,Tower_of_London,2018120400,2819
1253,Tower_of_London,2018120500,2642
1254,Tower_of_London,2018120600,2570
1255,Tower_of_London,2018120700,2235
1256,Tower_of_London,2018120800,2374
1257,Tower_of_London,2018120900,2679
1258,Tower_of_London,2018121000,2929
1259,Tower_of_London,2018121100,2846
1260,Tower_of_London,2018121200,2671
1261,Tower_of_London,2018121300,2520
1262,Tower_of_London,2018121400,2390
1263,Tower_of_London,2018121500,2141
1264,Tower_of_London,2018121600,2612
1265,Tower_of_London,2018121700,2548
1266,Tower_of_London,2018121800,2464
1267,Tower_of_London,2018121900,2186
1268,Tower_of_London,2018122000,2140
1269,Tower_of_London,2018122100,1936
1270,Tower_of_London,2018122200,1878
1271,Tower_of_London,2018122300,2056
1272,Tower_of_London,2018122400,2077
1273,Tower_of_London,2018122500,1893
1274,Tower_of_London,2018122600,2167
1275,Tower_of_London,2018122700,2977
1276,Tower_of_London,2018122800,3023
1277,Tower_of_London,2018122900,2735
1278,Tower_of_London,2018123000,2913
1279,Tower_of_London,2018123100,2370
1280,Tower_of_London,2019010100,2339
1281,Tower_of_London,2019010200,2650
1282,Tower_of_London,2019010300,2567
1283,Tower_of_London,2019010400,2363
1284,Tower_of_London,2019010500,2402
1285,Tower_of_London,2019010600,2696
1286,Tower_of_London,2019010700,2704
1287,Tower_of_London,2019010800,2867
1288,Tower_of_London,2019010900,2595
1289,Tower_of_London,2019011000,8643
1290,Tower_of_London,2019011100,2682
1291,Tower_of_London,2019011200,2767
1292,Tower_of_London,2019011300,3254
1293,Tower_of_London,2019011400,3047
1294,Tower_of_London,2019011500,2948
1295,Tower_of_London,2019011600,3016
1296,Tower_of_London,2019011700,2854
1297,Tower_of_London,2019011800,2786
1298,Tower_of_London,2019011900,2588
1299,Tower_of_London,2019012000,3023
1300,Tower_of_London,2019012100,2814
1301,Tower_of_London,2019012200,2821
1302,Tower_of_London,2019012300,2859
1303,Tower_of_London,2019012400,2573
1304,Tower_of_London,2019012500,2337
1305,Tower_of_London,2019012600,2491
1306,Tower_of_London,2019012700,3048
1307,Tower_of_London,2019012800,2957
1308,Tower_of_London,2019012900,2558
1309,Tower_of_London,2019013000,2666
1310,Tower_of_London,2019013100,7467
1311,Tower_of_London,2019020100,2335
1312,Tower_of_London,2019020200,2412
1313,Tower_of_London,2019020300,2984
1314,Tower_of_London,2019020400,2727
1315,Tower_of_London,2019020500,2559
1316,Tower_of_London,2019020600,2503
1317,Tower_of_London,2019020700,2628
1318,Tower_of_London,2019020800,2338
1319,Tower_of_London,2019020900,2852
1320,Tower_of_London,2019021000,2983
1321,Tower_of_London,2019021100,2831
1322,Tower_of_London,2019021200,2748
1323,Tower_of_London,2019021300,2679
1324,Tower_of_London,2019021400,2530
1325,Tower_of_London,2019021500,2247
1326,Tower_of_London,2019021600,2470
1327,Tower_of_London,2019021700,3088
1328,Tower_of_London,2019021800,2818
1329,Tower_of_London,2019021900,2708
1330,Tower_of_London,2019022000,2610
1331,Tower_of_London,2019022100,2813
1332,Tower_of_London,2019022200,2495
1333,Tower_of_London,2019022300,2501
1334,Tower_of_London,2019022400,2833
1335,Tower_of_London,2019022500,3084
1336,Tower_of_London,2019022600,2628
1337,Tower_of_London,2019022700,2432
1338,Tower_of_London,2019022800,2432
1339,Tower_of_London,2019030100,2248
1340,Tower_of_London,2019030200,2433
1341,Tower_of_London,2019030300,3065
1342,Tower_of_London,2019030400,2768
1343,Tower_of_London,2019030500,2655
1344,Tower_of_London,2019030600,2627
1345,Tower_of_London,2019030700,2554
1346,Tower_of_London,2019030800,2183
1347,Tower_of_London,2019030900,2482
1348,Tower_of_London,2019031000,2910
1349,Tower_of_London,2019031100,3019
1350,Tower_of_London,2019031200,2759
1351,Tower_of_London,2019031300,2685
1352,Tower_of_London,2019031400,2838
1353,Tower_of_London,2019031500,2522
1354,Tower_of_London,2019031600,2420
1355,Tower_of_London,2019031700,2889
1356,Tower_of_London,2019031800,2903
1357,Tower_of_London,2019031900,3034
1358,Tower_of_London,2019032000,3049
1359,Tower_of_London,2019032100,2900
1360,Tower_of_London,2019032200,2534
1361,Tower_of_London,2019032300,2486
1362,Tower_of_London,2019032400,2771
1363,Tower_of_London,2019032500,2880
1364,Tower_of_London,2019032600,3041
1365,Tower_of_London,2019032700,2732
1366,Tower_of_London,2019032800,2625
1367,Tower_of_London,2019032900,2452
1368,Tower_of_London,2019033000,2468
1369,Tower_of_London,2019033100,2881
1370,Tower_of_London,2019040100,3051
1371,Tower_of_London,2019040200,2869
1372,Tower_of_London,2019040300,2756
1373,Tower_of_London,2019040400,2547
1374,Tower_of_London,2019040500,2497
1375,Tower_of_London,2019040600,2271
1376,Tower_of_London,2019040700,2835
1377,Tower_of_London,2019040800,2746
1378,Tower_of_London,2019040900,2693
1379,Tower_of_London,2019041000,2462
1380,Tower_of_London,2019041100,2603
1381,Tower_of_London,2019041200,2306
1382,Tower_of_London,2019041300,2253
1383,Tower_of_London,2019041400,2627
1384,Tower_of_London,2019041500,3580
1385,Tower_of_London,2019041600,3958
1386,Tower_of_London,2019041700,2864
1387,Tower_of_London,2019041800,2970
1388,Tower_of_London,2019041900,2608
1389,Tower_of_London,2019042000,2513
1390,Tower_of_London,2019042100,2548
1391,Tower_of_London,2019042200,2554
1392,Tower_of_London,2019042300,2768
1393,Tower_of_London,2019042400,2563
1394,Tower_of_London,2019042500,2498
1395,Tower_of_London,2019042600,2385
1396,Tower_of_London,2019042700,2329
1397,Tower_of_London,2019042800,2711
1398,Tower_of_London,2019042900,2698
1399,Tower_of_London,2019043000,2509
1400,Tower_of_London,2019050100,2639
1401,Tower_of_London,2019050200,2634
1402,Tower_of_London,2019050300,2337
1403,Tower_of_London,2019050400,2425
1404,Tower_of_London,2019050500,3028
1405,Tower_of_London,2019050600,3064
1406,Tower_of_London,2019050700,2851
1407,Tower_of_London,2019050800,2781
1408,Tower_of_London,2019050900,2766
1409,Tower_of_London,2019051000,2658
1410,Tower_of_London,2019051100,2391
1411,Tower_of_London,2019051200,2759
1412,Tower_of_London,2019051300,4383
1413,Tower_of_London,2019051400,4176
1414,Tower_of_London,2019051500,3192
1415,Tower_of_London,2019051600,2748
1416,Tower_of_London,2019051700,3053
1417,Tower_of_London,2019051800,2614
1418,Tower_of_London,2019051900,2994
1419,Tower_of_London,2019052000,3186
1420,Tower_of_London,2019052100,2855
1421,Tower_of_London,2019052200,2673
1422,Tower_of_London,2019052300,2566
1423,Tower_of_London,2019052400,2451
1424,Tower_of_London,2019052500,2441
1425,Tower_of_London,2019052600,2899
1426,Tower_of_London,2019052700,3153
1427,Tower_of_London,2019052800,3651
1428,Tower_of_London,2019052900,3252
1429,Tower_of_London,2019053000,3225
1430,Tower_of_London,2019053100,2513
1431,Tower_of_London,2019060100,2550
1432,Tower_of_London,2019060200,2981
1433,Tower_of_London,2019060300,3454
1434,Tower_of_London,2019060400,2922
1435,Tower_of_London,2019060500,2722
1436,Tower_of_London,2019060600,2541
1437,Tower_of_London,2019060700,2260
1438,Tower_of_London,2019060800,2372
1439,Tower_of_London,2019060900,2828
1440,Tower_of_London,2019061000,2704
1441,Tower_of_London,2019061100,2763
1442,Tower_of_London,2019061200,2468
1443,Tower_of_London,2019061300,2621
1444,Tower_of_London,2019061400,2507
1445,Tower_of_London,2019061500,2424
1446,Tower_of_London,2019061600,2759
1447,Tower_of_London,2019061700,2805
1448,Tower_of_London,2019061800,2663
1449,Tower_of_London,2019061900,2440
1450,Tower_of_London,2019062000,2365
1451,Tower_of_London,2019062100,2418
1452,Tower_of_London,2019062200,2380
1453,Tower_of_London,2019062300,2993
1454,Tower_of_London,2019062400,2740
1455,Tower_of_London,2019062500,2634
1456,Tower_of_London,2019062600,2421
1457,Tower_of_London,2019062700,2263
1458,Tower_of_London,2019062800,2302
1459,Tower_of_London,2019062900,2258
1460,Tower_of_London,2019063000,3425
1461,Tower_of_London,2019070100,2461
1462,Tower_of_London,2019070200,2383
1463,Tower_of_London,2019070300,2226
1464,Tower_of_London,2019070400,2144
1465,Tower_of_London,2019070500,2261
1466,Tower_of_London,2019070600,2394
1467,Tower_of_London,2019070700,2569
1468,Tower_of_London,2019070800,2254
1469,Tower_of_London,2019070900,2289
1470,Tower_of_London,2019071000,2334
1471,Tower_of_London,2019071100,2267
1472,Tower_of_London,2019071200,2358
1473,Tower_of_London,2019071300,2306
1474,Tower_of_London,2019071400,2561
1475,Tower_of_London,2019071500,2340
1476,Tower_of_London,2019071600,2563
1477,Tower_of_London,2019071700,2187
1478,Tower_of_London,2019071800,2376
1479,Tower_of_London,2019071900,1981
1480,Tower_of_London,2019072000,2246
1481,Tower_of_London,2019072100,2332
1482,Tower_of_London,2019072200,2252
1483,Tower_of_London,2019072300,2237
1484,Tower_of_London,2019072400,1956
1485,Tower_of_London,2019072500,1826
1486,Tower_of_London,2019072600,2039
1487,Tower_of_London,2019072700,2575
1488,Tower_of_London,2019072800,2805
1489,Tower_of_London,2019072900,2458
1490,Tower_of_London,2019073000,2256
1491,Tower_of_London,2019073100,1990
1492,Tower_of_London,2019080100,1977
1493,Tower_of_London,2019080200,2057
1494,Tower_of_London,2019080300,2087
1495,Tower_of_London,2019080400,2240
1496,Tower_of_London,2019080500,2319
1497,Tower_of_London,2019080600,2252
1498,Tower_of_London,2019080700,1954
1499,Tower_of_London,2019080800,1895
1500,Tower_of_London,2019080900,2009
1501,Tower_of_London,2019081000,2710
1502,Tower_of_London,2019081100,2574
1503,Tower_of_London,2019081200,2315
1504,Tower_of_London,2019081300,2231
1505,Tower_of_London,2019081400,2156
1506,Tower_of_London,2019081500,2245
1507,Tower_of_London,2019081600,2129
1508,Tower_of_London,2019081700,2218
1509,Tower_of_London,2019081800,2598
1510,Tower_of_London,2019081900,2353
1511,Tower_of_London,2019082000,3352
1512,Tower_of_London,2019082100,2507
1513,Tower_of_London,2019082200,2199
1514,Tower_of_London,2019082300,2005
1515,Tower_of_London,2019082400,2086
1516,Tower_of_London,2019082500,2184
1517,Tower_of_London,2019082600,2289
1518,Tower_of_London,2019082700,3014
1519,Tower_of_London,2019082800,2539
1520,Tower_of_London,2019082900,2162
1521,Tower_of_London,2019083000,2047
1522,Tower_of_London,2019083100,2012
1523,Tower_of_London,2019090100,2151
