,article,timestamp,views
1703,Rigveda,2020022800,1387
1704,Rigveda,2020022900,1329
1705,Rigveda,2020030100,1424
1706,Rigveda,2020030200,1433
1707,Rigveda,2020030300,1381
1708,Rigveda,2020030400,1469
1709,Rigveda,2020030500,1388
1710,Rigveda,2020030600,1308
1711,Rigveda,2020030700,1259
1712,Rigveda,2020030800,1393
1713,Rigveda,2020030900,1365
1714,Rigveda,2020031000,1349
1715,Rigveda,2020031100,1347
1716,Rigveda,2020031200,1382
1717,Rigveda,2020031300,1279
1718,Rigveda,2020031400,1331
1719,Rigveda,2020031500,1322
1720,Rigveda,2020031600,1390
1721,Rigveda,2020031700,1298
1722,Rigveda,2020031800,1324
1723,Rigveda,2020031900,1256
1724,Rigveda,2020032000,1220
1725,Rigveda,2020032100,1406
1726,Rigveda,2020032200,1638
1727,Rigveda,2020032300,1617
1728,Rigveda,2020032400,1659
1729,Rigveda,2020032500,1804
1730,Rigveda,2020032600,1880
1731,Rigveda,2020032700,1915
1732,Rigveda,2020032800,2427
1733,Rigveda,2020032900,2424
1734,Rigveda,2020033000,2391
1735,Rigveda,2020033100,2193
1736,Rigveda,2020040100,2228
1737,Rigveda,2020040200,2334
1738,Rigveda,2020040300,2787
1739,Rigveda,2020040400,2472
1740,Rigveda,2020040500,2673
1741,Rigveda,2020040600,2552
1742,Rigveda,2020040700,2457
1743,Rigveda,2020040800,2283
1744,Rigveda,2020040900,2359
1745,Rigveda,2020041000,2520
1746,Rigveda,2020041100,2526
1747,Rigveda,2020041200,2579
1748,Rigveda,2020041300,2480
1749,Rigveda,2020041400,2313
1750,Rigveda,2020041500,2307
1751,Rigveda,2020041600,2455
1752,Rigveda,2020041700,2439
1753,Rigveda,2020041800,2639
1754,Rigveda,2020041900,3307
1755,Rigveda,2020042000,2625
1756,Rigveda,2020042100,2447
1757,Rigveda,2020042200,2315
1758,Rigveda,2020042300,2347
1759,Rigveda,2020042400,2309
1760,Rigveda,2020042500,2596
1761,Rigveda,2020042600,2755
1762,Rigveda,2020042700,2502
1763,Rigveda,2020042800,2478
1764,Rigveda,2020042900,2399
1765,Rigveda,2020043000,2296
1766,Rigveda,2020050100,2212
1767,Rigveda,2020050200,2700
1768,Rigveda,2020050300,2969
1769,Rigveda,2020050400,2400
1770,Rigveda,2020050500,2141
1771,Rigveda,2020050600,2254
1772,Rigveda,2020050700,2161
1773,Rigveda,2020050800,2060
1774,Rigveda,2020050900,2167
1775,Rigveda,2020051000,2150
1776,Rigveda,2020051100,2189
1777,Rigveda,2020051200,2062
1778,Rigveda,2020051300,1935
1779,Rigveda,2020051400,1918
1780,Rigveda,2020051500,1907
1781,Rigveda,2020051600,2020
1782,Rigveda,2020051700,2049
1783,Rigveda,2020051800,1879
1784,Rigveda,2020051900,2638
1785,Rigveda,2020052000,2189
1786,Rigveda,2020052100,1994
1787,Rigveda,2020052200,2164
1788,Rigveda,2020052300,2124
1789,Rigveda,2020052400,2005
1790,Rigveda,2020052500,1940
1791,Rigveda,2020052600,1999
1792,Rigveda,2020052700,1775
1793,Rigveda,2020052800,1885
1794,Rigveda,2020052900,1738
1795,Rigveda,2020053000,1776
1796,Rigveda,2020053100,1765
1797,Rigveda,2020060100,1669
1798,Rigveda,2020060200,1765
1799,Rigveda,2020060300,1810
1800,Rigveda,2020060400,1772
1801,Rigveda,2020060500,1726
1802,Rigveda,2020060600,1780
1803,Rigveda,2020060700,1809
1804,Rigveda,2020060800,1817
1805,Rigveda,2020060900,1775
1806,Rigveda,2020061000,1662
1807,Rigveda,2020061100,1636
1808,Rigveda,2020061200,1667
1809,Rigveda,2020061300,1750
1810,Rigveda,2020061400,1756
1811,Rigveda,2020061500,1609
1812,Rigveda,2020061600,1540
1813,Rigveda,2020061700,1590
1814,Rigveda,2020061800,1473
1815,Rigveda,2020061900,1484
1816,Rigveda,2020062000,1629
1817,Rigveda,2020062100,2059
1818,Rigveda,2020062200,1727
1819,Rigveda,2020062300,1620
1820,Rigveda,2020062400,1578
1821,Rigveda,2020062500,1508
1822,Rigveda,2020062600,1494
1823,Rigveda,2020062700,1608
1824,Rigveda,2020062800,1668
1825,Rigveda,2020062900,1563
1826,Rigveda,2020063000,1511
1827,Rigveda,2020070100,1492
1828,Rigveda,2020070200,1535
1829,Rigveda,2020070300,1425
1830,Rigveda,2020070400,1601
1831,Rigveda,2020070500,1700
1832,Rigveda,2020070600,1565
1833,Rigveda,2020070700,1657
1834,Rigveda,2020070800,1990
1835,Rigveda,2020070900,1568
1836,Rigveda,2020071000,1492
1837,Rigveda,2020071100,1600
1838,Rigveda,2020071200,1699
1839,Rigveda,2020071300,1660
1840,Rigveda,2020071400,1638
1841,Rigveda,2020071500,1549
1842,Rigveda,2020071600,1820
1843,Rigveda,2020071700,1634
1844,Rigveda,2020071800,1758
1845,Rigveda,2020071900,1801
1846,Rigveda,2020072000,1806
1847,Rigveda,2020072100,2021
1848,Rigveda,2020072200,1672
1849,Rigveda,2020072300,1582
1850,Rigveda,2020072400,1562
1851,Rigveda,2020072500,1656
1852,Rigveda,2020072600,1765
1853,Rigveda,2020072700,1675
1854,Rigveda,2020072800,1651
1855,Rigveda,2020072900,1606
1856,Rigveda,2020073000,1515
1857,Rigveda,2020073100,1604
1858,Rigveda,2020080100,1759
1859,Rigveda,2020080200,1856
1860,Rigveda,2020080300,1681
1861,Rigveda,2020080400,1677
1862,Rigveda,2020080500,1768
1863,Rigveda,2020080600,1839
1864,Rigveda,2020080700,1750
1865,Rigveda,2020080800,1816
1866,Rigveda,2020080900,1888
1867,Rigveda,2020081000,1966
1868,Rigveda,2020081100,1901
1869,Rigveda,2020081200,1824
1870,Rigveda,2020081300,1781
1871,Rigveda,2020081400,1646
1872,Rigveda,2020081500,1705
1873,Rigveda,2020081600,2018
1874,Rigveda,2020081700,1815
1875,Rigveda,2020081800,1786
1876,Rigveda,2020081900,1824
1877,Rigveda,2020082000,1785
1878,Rigveda,2020082100,1803
1879,Rigveda,2020082200,1941
1880,Rigveda,2020082300,2141
1881,Rigveda,2020082400,1980
1882,Rigveda,2020082500,1915
1883,Rigveda,2020082600,1876
1884,Rigveda,2020082700,1849
1885,Rigveda,2020082800,1714
1886,Rigveda,2020082900,1684
1887,Rigveda,2020083000,1804
1888,Rigveda,2020083100,1771
1889,Rigveda,2020090100,1739
1890,Rigveda,2020090200,1739
1891,Rigveda,2020090300,2069
1892,Rigveda,2020090400,1940
1893,Rigveda,2020090500,1684
1894,Rigveda,2020090600,1789
1895,Rigveda,2020090700,1833
1896,Rigveda,2020090800,1907
1897,Rigveda,2020090900,1781
1898,Rigveda,2020091000,1819
1899,Rigveda,2020091100,1783
1900,Rigveda,2020091200,1783
1901,Rigveda,2020091300,1755
1902,Rigveda,2020091400,1877
1903,Rigveda,2020091500,1796
1904,Rigveda,2020091600,1909
1905,Rigveda,2020091700,1905
1906,Rigveda,2020091800,1895
1907,Rigveda,2020091900,1703
1908,Rigveda,2020092000,1735
1909,Rigveda,2020092100,1866
1910,Rigveda,2020092200,1910
1911,Rigveda,2020092300,2392
1912,Rigveda,2020092400,2060
1913,Rigveda,2020092500,1825
1914,Rigveda,2020092600,1766
1915,Rigveda,2020092700,1609
1916,Rigveda,2020092800,1980
1917,Rigveda,2020092900,2157
1918,Rigveda,2020093000,1864
1919,Rigveda,2020100100,1840
1920,Rigveda,2020100200,1614
1921,Rigveda,2020100300,1722
1922,Rigveda,2020100400,1693
1923,Rigveda,2020100500,1919
1924,Rigveda,2020100600,1845
1925,Rigveda,2020100700,1761
1926,Rigveda,2020100800,1838
1927,Rigveda,2020100900,2036
1928,Rigveda,2020101000,1678
1929,Rigveda,2020101100,1561
1930,Rigveda,2020101200,1898
1931,Rigveda,2020101300,1907
1932,Rigveda,2020101400,2265
1933,Rigveda,2020101500,1792
1934,Rigveda,2020101600,1717
1935,Rigveda,2020101700,2115
1936,Rigveda,2020101800,1749
1937,Rigveda,2020101900,1956
1938,Rigveda,2020102000,1779
1939,Rigveda,2020102100,1825
1940,Rigveda,2020102200,1736
1941,Rigveda,2020102300,1460
1942,Rigveda,2020102400,1442
1943,Rigveda,2020102500,1496
1944,Rigveda,2020102600,1783
1945,Rigveda,2020102700,1702
1946,Rigveda,2020102800,1570
1947,Rigveda,2020102900,1596
1948,Rigveda,2020103000,1743
1949,Rigveda,2020103100,1656
1950,Rigveda,2020110100,1668
1951,Rigveda,2020110200,1794
1952,Rigveda,2020110300,1475
1953,Rigveda,2020110400,1428
1954,Rigveda,2020110500,1493
1955,Rigveda,2020110600,1542
1956,Rigveda,2020110700,1476
1957,Rigveda,2020110800,1363
1958,Rigveda,2020110900,1611
1959,Rigveda,2020111000,1447
1960,Rigveda,2020111100,1406
1961,Rigveda,2020111200,1330
1962,Rigveda,2020111300,1186
1963,Rigveda,2020111400,1265
1964,Rigveda,2020111500,1475
1965,Rigveda,2020111600,1424
1966,Rigveda,2020111700,1618
1967,Rigveda,2020111800,1502
1968,Rigveda,2020111900,3021
1969,Rigveda,2020112000,1822
1970,Rigveda,2020112100,1500
1971,Rigveda,2020112200,1496
1972,Rigveda,2020112300,1759
1973,Rigveda,2020112400,1781
1974,Rigveda,2020112500,1681
1975,Rigveda,2020112600,1685
1976,Rigveda,2020112700,1602
1977,Rigveda,2020112800,1470
1978,Rigveda,2020112900,1633
1979,Rigveda,2020113000,1520
1980,Rigveda,2020120100,1546
1981,Rigveda,2020120200,1596
1982,Rigveda,2020120300,1778
1983,Rigveda,2020120400,1597
1984,Rigveda,2020120500,1481
1985,Rigveda,2020120600,1425
1986,Rigveda,2020120700,1622
1987,Rigveda,2020120800,1497
1988,Rigveda,2020120900,1568
1989,Rigveda,2020121000,1592
1990,Rigveda,2020121100,1480
1991,Rigveda,2020121200,1546
1992,Rigveda,2020121300,1521
1993,Rigveda,2020121400,1737
1994,Rigveda,2020121500,1576
1995,Rigveda,2020121600,1811
1996,Rigveda,2020121700,1650
1997,Rigveda,2020121800,1538
1998,Rigveda,2020121900,1542
1999,Rigveda,2020122000,1580
2000,Rigveda,2020122100,1625
2001,Rigveda,2020122200,1563
2002,Rigveda,2020122300,1609
2003,Rigveda,2020122400,1434
2004,Rigveda,2020122500,1414
2005,Rigveda,2020122600,1581
2006,Rigveda,2020122700,1569
2007,Rigveda,2020122800,1590
2008,Rigveda,2020122900,1668
2009,Rigveda,2020123000,1639
2010,Rigveda,2020123100,1370
2011,Rigveda,2021010100,1309
2012,Rigveda,2021010200,1787
2013,Rigveda,2021010300,1834
2014,Rigveda,2021010400,1713
2015,Rigveda,2021010500,1894
2016,Rigveda,2021010600,1820
2017,Rigveda,2021010700,1814
2018,Rigveda,2021010800,1759
2019,Rigveda,2021010900,1585
2020,Rigveda,2021011000,1912
2021,Rigveda,2021011100,1783
2022,Rigveda,2021011200,1911
2023,Rigveda,2021011300,1618
2024,Rigveda,2021011400,1605
2025,Rigveda,2021011500,1499
2026,Rigveda,2021011600,1530
2027,Rigveda,2021011700,1601
2028,Rigveda,2021011800,1623
2029,Rigveda,2021011900,1596
2030,Rigveda,2021012000,1769
2031,Rigveda,2021012100,1729
2032,Rigveda,2021012200,1682
2033,Rigveda,2021012300,1680
2034,Rigveda,2021012400,1738
2035,Rigveda,2021012500,1688
2036,Rigveda,2021012600,1573
2037,Rigveda,2021012700,1632
2038,Rigveda,2021012800,1573
2039,Rigveda,2021012900,1643
2040,Rigveda,2021013000,1616
2041,Rigveda,2021013100,1674
2042,Rigveda,2021020100,1688
2043,Rigveda,2021020200,1614
2044,Rigveda,2021020300,1691
2045,Rigveda,2021020400,1670
2046,Rigveda,2021020500,1571
2047,Rigveda,2021020600,1468
2048,Rigveda,2021020700,1617
2049,Rigveda,2021020800,1510
2050,Rigveda,2021020900,1721
2051,Rigveda,2021021000,1667
2052,Rigveda,2021021100,1570
2053,Rigveda,2021021200,1517
2054,Rigveda,2021021300,1537
2055,Rigveda,2021021400,1742
2056,Rigveda,2021021500,1617
2057,Rigveda,2021021600,1711
2058,Rigveda,2021021700,1653
2059,Rigveda,2021021800,1567
2060,Rigveda,2021021900,1652
2061,Rigveda,2021022000,1466
2062,Rigveda,2021022100,1610
2063,Rigveda,2021022200,1711
2064,Rigveda,2021022300,1713
2065,Rigveda,2021022400,1860
2066,Rigveda,2021022500,1714
2067,Rigveda,2021022600,1635
2068,Rigveda,2021022700,1736
2069,Rigveda,2021022800,1718
2070,Rigveda,2021030100,2132
2071,Rigveda,2021030200,1813
2072,Rigveda,2021030300,1854
2073,Rigveda,2021030400,1868
2074,Rigveda,2021030500,1688
2075,Rigveda,2021030600,1525
2076,Rigveda,2021030700,1719
2077,Rigveda,2021030800,1888
2078,Rigveda,2021030900,1735
2079,Rigveda,2021031000,1709
2080,Rigveda,2021031100,1835
2081,Rigveda,2021031200,1667
2082,Rigveda,2021031300,1716
2083,Rigveda,2021031400,1633
2084,Rigveda,2021031500,1736
2085,Rigveda,2021031600,1790
2086,Rigveda,2021031700,1816
2087,Rigveda,2021031800,1633
2088,Rigveda,2021031900,1706
2089,Rigveda,2021032000,1575
2090,Rigveda,2021032100,1581
2091,Rigveda,2021032200,1945
2092,Rigveda,2021032300,1791
2093,Rigveda,2021032400,1861
2094,Rigveda,2021032500,2413
2095,Rigveda,2021032600,1448
2096,Rigveda,2021032700,1468
2097,Rigveda,2021032800,1552
2098,Rigveda,2021032900,1581
2099,Rigveda,2021033000,1502
2100,Rigveda,2021033100,1582
2101,Rigveda,2021040100,1444
2102,Rigveda,2021040200,1565
2103,Rigveda,2021040300,1654
2104,Rigveda,2021040400,1678
2105,Rigveda,2021040500,1704
2106,Rigveda,2021040600,1554
2107,Rigveda,2021040700,1593
2108,Rigveda,2021040800,1623
2109,Rigveda,2021040900,1618
2110,Rigveda,2021041000,1538
2111,Rigveda,2021041100,1653
2112,Rigveda,2021041200,1558
2113,Rigveda,2021041300,1520
2114,Rigveda,2021041400,1599
2115,Rigveda,2021041500,1601
2116,Rigveda,2021041600,1588
2117,Rigveda,2021041700,1614
2118,Rigveda,2021041800,1656
2119,Rigveda,2021041900,1652
2120,Rigveda,2021042000,1632
2121,Rigveda,2021042100,1661
2122,Rigveda,2021042200,1753
2123,Rigveda,2021042300,1644
2124,Rigveda,2021042400,1645
2125,Rigveda,2021042500,1713
2126,Rigveda,2021042600,1693
2127,Rigveda,2021042700,1639
2128,Rigveda,2021042800,1557
2129,Rigveda,2021042900,1621
2130,Rigveda,2021043000,1561
2131,Rigveda,2021050100,1656
2132,Rigveda,2021050200,1739
2133,Rigveda,2021050300,1756
2134,Rigveda,2021050400,1722
2135,Rigveda,2021050500,1771
2136,Rigveda,2021050600,1743
2137,Rigveda,2021050700,1822
2138,Rigveda,2021050800,1775
2139,Rigveda,2021050900,1693
2140,Rigveda,2021051000,1778
2141,Rigveda,2021051100,1954
2142,Rigveda,2021051200,1923
2143,Rigveda,2021051300,1779
2144,Rigveda,2021051400,1768
2145,Rigveda,2021051500,1968
2146,Rigveda,2021051600,1894
2147,Rigveda,2021051700,1984
2148,Rigveda,2021051800,2118
2149,Rigveda,2021051900,1961
2150,Rigveda,2021052000,1914
2151,Rigveda,2021052100,1867
2152,Rigveda,2021052200,1967
2153,Rigveda,2021052300,1962
2154,Rigveda,2021052400,2004
2155,Rigveda,2021052500,1964
2156,Rigveda,2021052600,1900
2157,Rigveda,2021052700,1928
2158,Rigveda,2021052800,1846
2159,Rigveda,2021052900,1908
2160,Rigveda,2021053000,2107
2161,Rigveda,2021053100,2294
2162,Rigveda,2021060100,1944
2163,Rigveda,2021060200,1830
2164,Rigveda,2021060300,1800
2165,Rigveda,2021060400,1820
2166,Rigveda,2021060500,1838
2167,Rigveda,2021060600,2060
2168,Rigveda,2021060700,1790
2169,Rigveda,2021060800,1735
2170,Rigveda,2021060900,1749
2171,Rigveda,2021061000,1771
2172,Rigveda,2021061100,1628
2173,Rigveda,2021061200,1617
2174,Rigveda,2021061300,1737
2175,Rigveda,2021061400,1671
2176,Rigveda,2021061500,1770
2177,Rigveda,2021061600,1654
2178,Rigveda,2021061700,1846
2179,Rigveda,2021061800,1639
2180,Rigveda,2021061900,1704
2181,Rigveda,2021062000,1763
2182,Rigveda,2021062100,1857
2183,Rigveda,2021062200,1863
2184,Rigveda,2021062300,1682
2185,Rigveda,2021062400,1566
2186,Rigveda,2021062500,1574
2187,Rigveda,2021062600,1677
2188,Rigveda,2021062700,1765
2189,Rigveda,2021062800,1642
2190,Rigveda,2021062900,1662
2191,Rigveda,2021063000,1637
2192,Rigveda,2021070100,1648
2193,Rigveda,2021070200,1602
2194,Rigveda,2021070300,1634
2195,Rigveda,2021070400,1652
2196,Rigveda,2021070500,1736
2197,Rigveda,2021070600,1813
2198,Rigveda,2021070700,1622
2199,Rigveda,2021070800,1662
2200,Rigveda,2021070900,1600
2201,Rigveda,2021071000,1574
2202,Rigveda,2021071100,1666
2203,Rigveda,2021071200,1715
2204,Rigveda,2021071300,1636
2205,Rigveda,2021071400,1776
2206,Rigveda,2021071500,1567
2207,Rigveda,2021071600,1557
2208,Rigveda,2021071700,1590
2209,Rigveda,2021071800,1782
2210,Rigveda,2021071900,1806
2211,Rigveda,2021072000,1732
2212,Rigveda,2021072100,1743
2213,Rigveda,2021072200,1857
2214,Rigveda,2021072300,1678
2215,Rigveda,2021072400,1777
2216,Rigveda,2021072500,1622
2217,Rigveda,2021072600,1820
2218,Rigveda,2021072700,1731
2219,Rigveda,2021072800,1805
2220,Rigveda,2021072900,1757
2221,Rigveda,2021073000,1761
2222,Rigveda,2021073100,1773
2223,Rigveda,2021080100,1681
2224,Rigveda,2021080200,1583
2225,Rigveda,2021080300,1671
2226,Rigveda,2021080400,1614
2227,Rigveda,2021080500,1608
2228,Rigveda,2021080600,1656
2229,Rigveda,2021080700,1613
2230,Rigveda,2021080800,1742
2231,Rigveda,2021080900,1987
2232,Rigveda,2021081000,1888
2233,Rigveda,2021081100,1617
2234,Rigveda,2021081200,1661
2235,Rigveda,2021081300,1662
2236,Rigveda,2021081400,1803
2237,Rigveda,2021081500,1599
2238,Rigveda,2021081600,1673
2239,Rigveda,2021081700,1898
2240,Rigveda,2021081800,1877
2241,Rigveda,2021081900,2049
2242,Rigveda,2021082000,1852
2243,Rigveda,2021082100,1986
2244,Rigveda,2021082200,1803
2245,Rigveda,2021082300,1967
2246,Rigveda,2021082400,2173
2247,Rigveda,2021082500,1912
2248,Rigveda,2021082600,1858
2249,Rigveda,2021082700,1750
2250,Rigveda,2021082800,1846
2251,Rigveda,2021082900,1790
2252,Rigveda,2021083000,1897
2253,Rigveda,2021083100,1971
2254,Rigveda,2021090100,1891
2255,Rigveda,2021090200,1859
2256,Rigveda,2021090300,1853
2257,Rigveda,2021090400,1627
2258,Rigveda,2021090500,1641
2259,Rigveda,2021090600,1768
2260,Rigveda,2021090700,1757
2261,Rigveda,2021090800,1908
2262,Rigveda,2021090900,1771
2263,Rigveda,2021091000,1970
2264,Rigveda,2021091100,1937
2265,Rigveda,2021091200,1899
2266,Rigveda,2021091300,1979
2267,Rigveda,2021091400,2105
2268,Rigveda,2021091500,2026
2269,Rigveda,2021091600,2243
2270,Rigveda,2021091700,1988
2271,Rigveda,2021091800,1789
2272,Rigveda,2021091900,1812
2273,Rigveda,2021092000,2025
2274,Rigveda,2021092100,1935
2275,Rigveda,2021092200,2200
2276,Rigveda,2021092300,1950
2277,Rigveda,2021092400,1865
2278,Rigveda,2021092500,1715
2279,Rigveda,2021092600,1704
2280,Rigveda,2021092700,2125
2281,Rigveda,2021092800,1952
2282,Rigveda,2021092900,2097
2283,Rigveda,2021093000,1899
2284,Rigveda,2021100100,1861
2285,Rigveda,2021100200,1595
2286,Rigveda,2021100300,1577
2287,Rigveda,2021100400,2059
2288,Rigveda,2021100500,1850
2289,Rigveda,2021100600,1898
2290,Rigveda,2021100700,2009
2291,Rigveda,2021100800,1812
2292,Rigveda,2021100900,1714
2293,Rigveda,2021101000,1614
2294,Rigveda,2021101100,1753
2295,Rigveda,2021101200,1767
2296,Rigveda,2021101300,1697
2297,Rigveda,2021101400,1760
2298,Rigveda,2021101500,1554
2299,Rigveda,2021101600,1775
2300,Rigveda,2021101700,1772
2301,Rigveda,2021101800,1814
2302,Rigveda,2021101900,1612
2303,Rigveda,2021102000,1843
2304,Rigveda,2021102100,2028
2305,Rigveda,2021102200,1731
2306,Rigveda,2021102300,1633
2307,Rigveda,2021102400,1651
2308,Rigveda,2021102500,1785
2309,Rigveda,2021102600,1782
2310,Rigveda,2021102700,1918
2311,Rigveda,2021102800,1821
2312,Rigveda,2021102900,1826
2313,Rigveda,2021103000,1686
2314,Rigveda,2021103100,1659
2315,Rigveda,2021110100,1557
2316,Rigveda,2021110200,1553
2317,Rigveda,2021110300,1434
2318,Rigveda,2021110400,1270
2319,Rigveda,2021110500,1611
2320,Rigveda,2021110600,1587
2321,Rigveda,2021110700,1592
2322,Rigveda,2021110800,1690
2323,Rigveda,2021110900,1650
2324,Rigveda,2021111000,1643
2325,Rigveda,2021111100,1595
2326,Rigveda,2021111200,1530
2327,Rigveda,2021111300,1542
2328,Rigveda,2021111400,1695
2329,Rigveda,2021111500,1631
2330,Rigveda,2021111600,1695
2331,Rigveda,2021111700,1731
2332,Rigveda,2021111800,1703
2333,Rigveda,2021111900,1495
2334,Rigveda,2021112000,1461
2335,Rigveda,2021112100,1583
2336,Rigveda,2021112200,1577
2337,Rigveda,2021112300,1765
2338,Rigveda,2021112400,1620
2339,Rigveda,2021112500,1585
2340,Rigveda,2021112600,1544
2341,Rigveda,2021112700,1503
2342,Rigveda,2021112800,1481
2343,Rigveda,2021112900,1894
2344,Rigveda,2021113000,1499
2345,Rigveda,2021120100,1575
2346,Rigveda,2021120200,1686
2347,Rigveda,2021120300,1581
2348,Rigveda,2021120400,1632
2349,Rigveda,2021120500,1648
2350,Rigveda,2021120600,1893
2351,Rigveda,2021120700,1648
2352,Rigveda,2021120800,1650
2353,Rigveda,2021120900,1725
2354,Rigveda,2021121000,1499
2355,Rigveda,2021121100,1511
2356,Rigveda,2021121200,1570
2357,Rigveda,2021121300,1671
2358,Rigveda,2021121400,1779
2359,Rigveda,2021121500,1727
2360,Rigveda,2021121600,1628
2361,Rigveda,2021121700,1477
2362,Rigveda,2021121800,1404
2363,Rigveda,2021121900,1467
2364,Rigveda,2021122000,1696
2365,Rigveda,2021122100,1482
2366,Rigveda,2021122200,1402
2367,Rigveda,2021122300,1514
2368,Rigveda,2021122400,1362
2369,Rigveda,2021122500,1496
2370,Rigveda,2021122600,1640
2371,Rigveda,2021122700,1669
2372,Rigveda,2021122800,1630
2373,Rigveda,2021122900,1665
2374,Rigveda,2021123000,1510
2375,Rigveda,2021123100,1357
2376,Rigveda,2022010100,1504
2377,Rigveda,2022010200,1830
2378,Rigveda,2022010300,1868
2379,Rigveda,2022010400,1857
2380,Rigveda,2022010500,1704
2381,Rigveda,2022010600,1851
2382,Rigveda,2022010700,1730
2383,Rigveda,2022010800,1706
2384,Rigveda,2022010900,1821
2385,Rigveda,2022011000,1692
2386,Rigveda,2022011100,1780
2387,Rigveda,2022011200,1658
2388,Rigveda,2022011300,1692
2389,Rigveda,2022011400,1592
2390,Rigveda,2022011500,1568
2391,Rigveda,2022011600,1773
2392,Rigveda,2022011700,1599
2393,Rigveda,2022011800,1702
2394,Rigveda,2022011900,1727
2395,Rigveda,2022012000,1763
2396,Rigveda,2022012100,1572
2397,Rigveda,2022012200,1623
2398,Rigveda,2022012300,1814
2399,Rigveda,2022012400,1831
2400,Rigveda,2022012500,1628
2401,Rigveda,2022012600,1692
2402,Rigveda,2022012700,1987
2403,Rigveda,2022012800,1918
2404,Rigveda,2022012900,1999
2405,Rigveda,2022013000,1832
2406,Rigveda,2022013100,1924
2407,Rigveda,2022020100,1849
2408,Rigveda,2022020200,1696
2409,Rigveda,2022020300,1866
2410,Rigveda,2022020400,1908
2411,Rigveda,2022020500,1790
2412,Rigveda,2022020600,1669
2413,Rigveda,2022020700,1835
2414,Rigveda,2022020800,1692
2415,Rigveda,2022020900,1848
2416,Rigveda,2022021000,1929
2417,Rigveda,2022021100,1638
2418,Rigveda,2022021200,2213
2419,Rigveda,2022021300,1733
2420,Rigveda,2022021400,1679
2421,Rigveda,2022021500,1743
2422,Rigveda,2022021600,1731
2423,Rigveda,2022021700,1704
2424,Rigveda,2022021800,1816
2425,Rigveda,2022021900,1548
2426,Rigveda,2022022000,1743
2427,Rigveda,2022022100,1792
2428,Rigveda,2022022200,1730
2429,Rigveda,2022022300,2129
2430,Rigveda,2022022400,1433
2431,Rigveda,2022022500,1520
2432,Rigveda,2022022600,1392
2433,Rigveda,2022022700,1493
2434,Rigveda,2022022800,1573
2435,Rigveda,2022030100,1545
2436,Rigveda,2022030200,1452
2437,Rigveda,2022030300,1566
2438,Rigveda,2022030400,1392
2439,Rigveda,2022030500,1348
2440,Rigveda,2022030600,1346
2441,Rigveda,2022030700,1467
2442,Rigveda,2022030800,1462
2443,Rigveda,2022030900,1436
2444,Rigveda,2022031000,1310
2445,Rigveda,2022031100,1344
2446,Rigveda,2022031200,1347
2447,Rigveda,2022031300,1475
2448,Rigveda,2022031400,1394
2449,Rigveda,2022031500,1712
2450,Rigveda,2022031600,1512
2451,Rigveda,2022031700,1400
2452,Rigveda,2022031800,1426
2453,Rigveda,2022031900,1387
2454,Rigveda,2022032000,1462
2455,Rigveda,2022032100,1540
2456,Rigveda,2022032200,1564
2457,Rigveda,2022032300,1502
2458,Rigveda,2022032400,1441
2459,Rigveda,2022032500,1421
2460,Rigveda,2022032600,1519
2461,Rigveda,2022032700,1387
2462,Rigveda,2022032800,1420
2463,Rigveda,2022032900,1423
2464,Rigveda,2022033000,1563
2465,Rigveda,2022033100,1538
2466,Rigveda,2022040100,1329
2467,Rigveda,2022040200,1615
2468,Rigveda,2022040300,1637
2469,Rigveda,2022040400,1596
2470,Rigveda,2022040500,1510
2471,Rigveda,2022040600,1457
2472,Rigveda,2022040700,1500
2473,Rigveda,2022040800,1433
2474,Rigveda,2022040900,1383
2475,Rigveda,2022041000,1480
2476,Rigveda,2022041100,1542
2477,Rigveda,2022041200,1509
2478,Rigveda,2022041300,1351
2479,Rigveda,2022041400,1422
2480,Rigveda,2022041500,1543
2481,Rigveda,2022041600,1467
2482,Rigveda,2022041700,1584
2483,Rigveda,2022041800,1575
2484,Rigveda,2022041900,1554
2485,Rigveda,2022042000,1472
2486,Rigveda,2022042100,1399
2487,Rigveda,2022042200,1581
2488,Rigveda,2022042300,1445
2489,Rigveda,2022042400,1553
2490,Rigveda,2022042500,1530
2491,Rigveda,2022042600,1526
2492,Rigveda,2022042700,1533
2493,Rigveda,2022042800,1479
2494,Rigveda,2022042900,1444
2495,Rigveda,2022043000,1327
2496,Rigveda,2022050100,1397
2497,Rigveda,2022050200,1414
2498,Rigveda,2022050300,1370
2499,Rigveda,2022050400,1327
2500,Rigveda,2022050500,1481
2501,Rigveda,2022050600,1396
2502,Rigveda,2022050700,1333
2503,Rigveda,2022050800,1390
2504,Rigveda,2022050900,1557
2505,Rigveda,2022051000,1466
2506,Rigveda,2022051100,1394
2507,Rigveda,2022051200,1515
2508,Rigveda,2022051300,1447
2509,Rigveda,2022051400,1275
2510,Rigveda,2022051500,1443
2511,Rigveda,2022051600,1467
2512,Rigveda,2022051700,1499
2513,Rigveda,2022051800,1508
2514,Rigveda,2022051900,1504
2515,Rigveda,2022052000,1475
2516,Rigveda,2022052100,1360
2517,Rigveda,2022052200,1490
2518,Rigveda,2022052300,1537
2519,Rigveda,2022052400,1458
2520,Rigveda,2022052500,1459
2521,Rigveda,2022052600,1444
2522,Rigveda,2022052700,1313
2523,Rigveda,2022052800,1283
2524,Rigveda,2022052900,1430
