,article,timestamp,views
1259,St._Peter's_Basilica,2018121100,2711
1260,St._Peter's_Basilica,2018121200,2668
1261,St._Peter's_Basilica,2018121300,2683
1262,St._Peter's_Basilica,2018121400,2346
1263,St._Peter's_Basilica,2018121500,1986
1264,St._Peter's_Basilica,2018121600,2145
1265,St._Peter's_Basilica,2018121700,2602
1266,St._Peter's_Basilica,2018121800,2479
1267,St._Peter's_Basilica,2018121900,2188
1268,St._Peter's_Basilica,2018122000,2102
1269,St._Peter's_Basilica,2018122100,1921
1270,St._Peter's_Basilica,2018122200,1866
1271,St._Peter's_Basilica,2018122300,1897
1272,St._Peter's_Basilica,2018122400,3756
1273,St._Peter's_Basilica,2018122500,10054
1274,St._Peter's_Basilica,2018122600,2880
1275,St._Peter's_Basilica,2018122700,2632
1276,St._Peter's_Basilica,2018122800,2746
1277,St._Peter's_Basilica,2018122900,2694
1278,St._Peter's_Basilica,2018123000,2445
1279,St._Peter's_Basilica,2018123100,2374
1280,St._Peter's_Basilica,2019010100,2427
1281,St._Peter's_Basilica,2019010200,2545
1282,St._Peter's_Basilica,2019010300,2658
1283,St._Peter's_Basilica,2019010400,2420
1284,St._Peter's_Basilica,2019010500,2446
1285,St._Peter's_Basilica,2019010600,2618
1286,St._Peter's_Basilica,2019010700,2531
1287,St._Peter's_Basilica,2019010800,2479
1288,St._Peter's_Basilica,2019010900,2328
1289,St._Peter's_Basilica,2019011000,2400
1290,St._Peter's_Basilica,2019011100,2368
1291,St._Peter's_Basilica,2019011200,2116
1292,St._Peter's_Basilica,2019011300,2277
1293,St._Peter's_Basilica,2019011400,3093
1294,St._Peter's_Basilica,2019011500,2467
1295,St._Peter's_Basilica,2019011600,2310
1296,St._Peter's_Basilica,2019011700,2442
1297,St._Peter's_Basilica,2019011800,2254
1298,St._Peter's_Basilica,2019011900,2126
1299,St._Peter's_Basilica,2019012000,2260
1300,St._Peter's_Basilica,2019012100,2357
1301,St._Peter's_Basilica,2019012200,2403
1302,St._Peter's_Basilica,2019012300,2292
1303,St._Peter's_Basilica,2019012400,2463
1304,St._Peter's_Basilica,2019012500,2166
1305,St._Peter's_Basilica,2019012600,1934
1306,St._Peter's_Basilica,2019012700,2417
1307,St._Peter's_Basilica,2019012800,2565
1308,St._Peter's_Basilica,2019012900,2503
1309,St._Peter's_Basilica,2019013000,2538
1310,St._Peter's_Basilica,2019013100,2517
1311,St._Peter's_Basilica,2019020100,2273
1312,St._Peter's_Basilica,2019020200,2188
1313,St._Peter's_Basilica,2019020300,2529
1314,St._Peter's_Basilica,2019020400,2569
1315,St._Peter's_Basilica,2019020500,2622
1316,St._Peter's_Basilica,2019020600,2628
1317,St._Peter's_Basilica,2019020700,2578
1318,St._Peter's_Basilica,2019020800,2284
1319,St._Peter's_Basilica,2019020900,2571
1320,St._Peter's_Basilica,2019021000,3199
1321,St._Peter's_Basilica,2019021100,2797
1322,St._Peter's_Basilica,2019021200,2614
1323,St._Peter's_Basilica,2019021300,2499
1324,St._Peter's_Basilica,2019021400,2419
1325,St._Peter's_Basilica,2019021500,2268
1326,St._Peter's_Basilica,2019021600,2359
1327,St._Peter's_Basilica,2019021700,2681
1328,St._Peter's_Basilica,2019021800,2751
1329,St._Peter's_Basilica,2019021900,2917
1330,St._Peter's_Basilica,2019022000,2703
1331,St._Peter's_Basilica,2019022100,2713
1332,St._Peter's_Basilica,2019022200,2644
1333,St._Peter's_Basilica,2019022300,2465
1334,St._Peter's_Basilica,2019022400,2730
1335,St._Peter's_Basilica,2019022500,2815
1336,St._Peter's_Basilica,2019022600,2882
1337,St._Peter's_Basilica,2019022700,2489
1338,St._Peter's_Basilica,2019022800,2613
1339,St._Peter's_Basilica,2019030100,2407
1340,St._Peter's_Basilica,2019030200,2196
1341,St._Peter's_Basilica,2019030300,2472
1342,St._Peter's_Basilica,2019030400,2865
1343,St._Peter's_Basilica,2019030500,2689
1344,St._Peter's_Basilica,2019030600,2863
1345,St._Peter's_Basilica,2019030700,2666
1346,St._Peter's_Basilica,2019030800,2462
1347,St._Peter's_Basilica,2019030900,2307
1348,St._Peter's_Basilica,2019031000,2688
1349,St._Peter's_Basilica,2019031100,2853
1350,St._Peter's_Basilica,2019031200,2663
1351,St._Peter's_Basilica,2019031300,2535
1352,St._Peter's_Basilica,2019031400,2515
1353,St._Peter's_Basilica,2019031500,2288
1354,St._Peter's_Basilica,2019031600,2424
1355,St._Peter's_Basilica,2019031700,2556
1356,St._Peter's_Basilica,2019031800,2712
1357,St._Peter's_Basilica,2019031900,2637
1358,St._Peter's_Basilica,2019032000,2549
1359,St._Peter's_Basilica,2019032100,2610
1360,St._Peter's_Basilica,2019032200,2348
1361,St._Peter's_Basilica,2019032300,2201
1362,St._Peter's_Basilica,2019032400,2569
1363,St._Peter's_Basilica,2019032500,2925
1364,St._Peter's_Basilica,2019032600,2785
1365,St._Peter's_Basilica,2019032700,2702
1366,St._Peter's_Basilica,2019032800,2761
1367,St._Peter's_Basilica,2019032900,2308
1368,St._Peter's_Basilica,2019033000,2244
1369,St._Peter's_Basilica,2019033100,2524
1370,St._Peter's_Basilica,2019040100,2802
1371,St._Peter's_Basilica,2019040200,2756
1372,St._Peter's_Basilica,2019040300,2649
1373,St._Peter's_Basilica,2019040400,2796
1374,St._Peter's_Basilica,2019040500,2444
1375,St._Peter's_Basilica,2019040600,2338
1376,St._Peter's_Basilica,2019040700,2604
1377,St._Peter's_Basilica,2019040800,2979
1378,St._Peter's_Basilica,2019040900,2736
1379,St._Peter's_Basilica,2019041000,2673
1380,St._Peter's_Basilica,2019041100,2796
1381,St._Peter's_Basilica,2019041200,2537
1382,St._Peter's_Basilica,2019041300,2420
1383,St._Peter's_Basilica,2019041400,2707
1384,St._Peter's_Basilica,2019041500,13167
1385,St._Peter's_Basilica,2019041600,20311
1386,St._Peter's_Basilica,2019041700,10190
1387,St._Peter's_Basilica,2019041800,7327
1388,St._Peter's_Basilica,2019041900,6131
1389,St._Peter's_Basilica,2019042000,5319
1390,St._Peter's_Basilica,2019042100,5834
1391,St._Peter's_Basilica,2019042200,4645
1392,St._Peter's_Basilica,2019042300,3733
1393,St._Peter's_Basilica,2019042400,3364
1394,St._Peter's_Basilica,2019042500,3313
1395,St._Peter's_Basilica,2019042600,3010
1396,St._Peter's_Basilica,2019042700,2801
1397,St._Peter's_Basilica,2019042800,3214
1398,St._Peter's_Basilica,2019042900,3199
1399,St._Peter's_Basilica,2019043000,2887
1400,St._Peter's_Basilica,2019050100,3008
1401,St._Peter's_Basilica,2019050200,3136
1402,St._Peter's_Basilica,2019050300,2868
1403,St._Peter's_Basilica,2019050400,2687
1404,St._Peter's_Basilica,2019050500,2843
1405,St._Peter's_Basilica,2019050600,3143
1406,St._Peter's_Basilica,2019050700,3017
1407,St._Peter's_Basilica,2019050800,2903
1408,St._Peter's_Basilica,2019050900,2990
1409,St._Peter's_Basilica,2019051000,2651
1410,St._Peter's_Basilica,2019051100,2452
1411,St._Peter's_Basilica,2019051200,2864
1412,St._Peter's_Basilica,2019051300,3099
1413,St._Peter's_Basilica,2019051400,2850
1414,St._Peter's_Basilica,2019051500,2747
1415,St._Peter's_Basilica,2019051600,2992
1416,St._Peter's_Basilica,2019051700,2703
1417,St._Peter's_Basilica,2019051800,2428
1418,St._Peter's_Basilica,2019051900,2814
1419,St._Peter's_Basilica,2019052000,2936
1420,St._Peter's_Basilica,2019052100,2835
1421,St._Peter's_Basilica,2019052200,2707
1422,St._Peter's_Basilica,2019052300,2551
1423,St._Peter's_Basilica,2019052400,2428
1424,St._Peter's_Basilica,2019052500,2581
1425,St._Peter's_Basilica,2019052600,2629
1426,St._Peter's_Basilica,2019052700,2871
1427,St._Peter's_Basilica,2019052800,2872
1428,St._Peter's_Basilica,2019052900,2594
1429,St._Peter's_Basilica,2019053000,2764
1430,St._Peter's_Basilica,2019053100,2503
1431,St._Peter's_Basilica,2019060100,2495
1432,St._Peter's_Basilica,2019060200,2489
1433,St._Peter's_Basilica,2019060300,2896
1434,St._Peter's_Basilica,2019060400,2702
1435,St._Peter's_Basilica,2019060500,2604
1436,St._Peter's_Basilica,2019060600,2857
1437,St._Peter's_Basilica,2019060700,2386
1438,St._Peter's_Basilica,2019060800,2290
1439,St._Peter's_Basilica,2019060900,2694
1440,St._Peter's_Basilica,2019061000,2800
1441,St._Peter's_Basilica,2019061100,2872
1442,St._Peter's_Basilica,2019061200,2625
1443,St._Peter's_Basilica,2019061300,2697
1444,St._Peter's_Basilica,2019061400,2441
1445,St._Peter's_Basilica,2019061500,2388
1446,St._Peter's_Basilica,2019061600,2648
1447,St._Peter's_Basilica,2019061700,3020
1448,St._Peter's_Basilica,2019061800,2772
1449,St._Peter's_Basilica,2019061900,2630
1450,St._Peter's_Basilica,2019062000,2643
1451,St._Peter's_Basilica,2019062100,2404
1452,St._Peter's_Basilica,2019062200,2366
1453,St._Peter's_Basilica,2019062300,2428
1454,St._Peter's_Basilica,2019062400,2774
1455,St._Peter's_Basilica,2019062500,2571
1456,St._Peter's_Basilica,2019062600,2413
1457,St._Peter's_Basilica,2019062700,2456
1458,St._Peter's_Basilica,2019062800,2303
1459,St._Peter's_Basilica,2019062900,2287
1460,St._Peter's_Basilica,2019063000,2469
1461,St._Peter's_Basilica,2019070100,2606
1462,St._Peter's_Basilica,2019070200,2384
1463,St._Peter's_Basilica,2019070300,2469
1464,St._Peter's_Basilica,2019070400,2313
1465,St._Peter's_Basilica,2019070500,2307
1466,St._Peter's_Basilica,2019070600,2364
1467,St._Peter's_Basilica,2019070700,2468
1468,St._Peter's_Basilica,2019070800,2569
1469,St._Peter's_Basilica,2019070900,2454
1470,St._Peter's_Basilica,2019071000,2442
1471,St._Peter's_Basilica,2019071100,2607
1472,St._Peter's_Basilica,2019071200,2521
1473,St._Peter's_Basilica,2019071300,2257
1474,St._Peter's_Basilica,2019071400,2456
1475,St._Peter's_Basilica,2019071500,2488
1476,St._Peter's_Basilica,2019071600,2369
1477,St._Peter's_Basilica,2019071700,2406
1478,St._Peter's_Basilica,2019071800,2439
1479,St._Peter's_Basilica,2019071900,2268
1480,St._Peter's_Basilica,2019072000,2419
1481,St._Peter's_Basilica,2019072100,2611
1482,St._Peter's_Basilica,2019072200,2518
1483,St._Peter's_Basilica,2019072300,2527
1484,St._Peter's_Basilica,2019072400,2432
1485,St._Peter's_Basilica,2019072500,2263
1486,St._Peter's_Basilica,2019072600,2191
1487,St._Peter's_Basilica,2019072700,2149
1488,St._Peter's_Basilica,2019072800,2421
1489,St._Peter's_Basilica,2019072900,2380
1490,St._Peter's_Basilica,2019073000,2416
1491,St._Peter's_Basilica,2019073100,2163
1492,St._Peter's_Basilica,2019080100,2010
1493,St._Peter's_Basilica,2019080200,2069
1494,St._Peter's_Basilica,2019080300,2147
1495,St._Peter's_Basilica,2019080400,2365
1496,St._Peter's_Basilica,2019080500,2389
1497,St._Peter's_Basilica,2019080600,2367
1498,St._Peter's_Basilica,2019080700,2212
1499,St._Peter's_Basilica,2019080800,2328
1500,St._Peter's_Basilica,2019080900,2214
1501,St._Peter's_Basilica,2019081000,2108
1502,St._Peter's_Basilica,2019081100,2180
1503,St._Peter's_Basilica,2019081200,2485
1504,St._Peter's_Basilica,2019081300,2301
1505,St._Peter's_Basilica,2019081400,2085
1506,St._Peter's_Basilica,2019081500,2173
1507,St._Peter's_Basilica,2019081600,2343
1508,St._Peter's_Basilica,2019081700,2379
1509,St._Peter's_Basilica,2019081800,2453
1510,St._Peter's_Basilica,2019081900,2620
1511,St._Peter's_Basilica,2019082000,2441
1512,St._Peter's_Basilica,2019082100,2349
1513,St._Peter's_Basilica,2019082200,2391
1514,St._Peter's_Basilica,2019082300,2274
1515,St._Peter's_Basilica,2019082400,2161
1516,St._Peter's_Basilica,2019082500,2288
1517,St._Peter's_Basilica,2019082600,2642
1518,St._Peter's_Basilica,2019082700,2397
1519,St._Peter's_Basilica,2019082800,2437
1520,St._Peter's_Basilica,2019082900,2376
1521,St._Peter's_Basilica,2019083000,2249
1522,St._Peter's_Basilica,2019083100,2079
1523,St._Peter's_Basilica,2019090100,2188
1524,St._Peter's_Basilica,2019090200,2458
1525,St._Peter's_Basilica,2019090300,2585
1526,St._Peter's_Basilica,2019090400,2385
1527,St._Peter's_Basilica,2019090500,2435
1528,St._Peter's_Basilica,2019090600,2228
1529,St._Peter's_Basilica,2019090700,2186
1530,St._Peter's_Basilica,2019090800,2289
1531,St._Peter's_Basilica,2019090900,2643
1532,St._Peter's_Basilica,2019091000,2643
1533,St._Peter's_Basilica,2019091100,2691
1534,St._Peter's_Basilica,2019091200,2725
1535,St._Peter's_Basilica,2019091300,2394
1536,St._Peter's_Basilica,2019091400,2303
1537,St._Peter's_Basilica,2019091500,2464
1538,St._Peter's_Basilica,2019091600,3021
1539,St._Peter's_Basilica,2019091700,2786
1540,St._Peter's_Basilica,2019091800,2833
1541,St._Peter's_Basilica,2019091900,2641
1542,St._Peter's_Basilica,2019092000,2806
1543,St._Peter's_Basilica,2019092100,2482
1544,St._Peter's_Basilica,2019092200,2748
1545,St._Peter's_Basilica,2019092300,2908
1546,St._Peter's_Basilica,2019092400,2820
1547,St._Peter's_Basilica,2019092500,2633
1548,St._Peter's_Basilica,2019092600,2607
1549,St._Peter's_Basilica,2019092700,2664
1550,St._Peter's_Basilica,2019092800,2364
1551,St._Peter's_Basilica,2019092900,2505
1552,St._Peter's_Basilica,2019093000,2851
1553,St._Peter's_Basilica,2019100100,2516
1554,St._Peter's_Basilica,2019100200,2659
1555,St._Peter's_Basilica,2019100300,2720
1556,St._Peter's_Basilica,2019100400,2419
1557,St._Peter's_Basilica,2019100500,2317
1558,St._Peter's_Basilica,2019100600,2729
1559,St._Peter's_Basilica,2019100700,2970
1560,St._Peter's_Basilica,2019100800,2746
1561,St._Peter's_Basilica,2019100900,2717
1562,St._Peter's_Basilica,2019101000,2781
1563,St._Peter's_Basilica,2019101100,2528
1564,St._Peter's_Basilica,2019101200,2588
1565,St._Peter's_Basilica,2019101300,2983
1566,St._Peter's_Basilica,2019101400,3094
1567,St._Peter's_Basilica,2019101500,2876
1568,St._Peter's_Basilica,2019101600,2613
1569,St._Peter's_Basilica,2019101700,2641
1570,St._Peter's_Basilica,2019101800,2504
1571,St._Peter's_Basilica,2019101900,2263
1572,St._Peter's_Basilica,2019102000,2621
1573,St._Peter's_Basilica,2019102100,2917
1574,St._Peter's_Basilica,2019102200,2831
1575,St._Peter's_Basilica,2019102300,2598
1576,St._Peter's_Basilica,2019102400,2764
1577,St._Peter's_Basilica,2019102500,2660
1578,St._Peter's_Basilica,2019102600,2244
1579,St._Peter's_Basilica,2019102700,2481
1580,St._Peter's_Basilica,2019102800,2956
1581,St._Peter's_Basilica,2019102900,2738
1582,St._Peter's_Basilica,2019103000,2596
1583,St._Peter's_Basilica,2019103100,2542
1584,St._Peter's_Basilica,2019110100,2230
1585,St._Peter's_Basilica,2019110200,2374
1586,St._Peter's_Basilica,2019110300,2538
1587,St._Peter's_Basilica,2019110400,2962
1588,St._Peter's_Basilica,2019110500,2920
1589,St._Peter's_Basilica,2019110600,2574
1590,St._Peter's_Basilica,2019110700,2616
1591,St._Peter's_Basilica,2019110800,2452
1592,St._Peter's_Basilica,2019110900,2438
1593,St._Peter's_Basilica,2019111000,2487
1594,St._Peter's_Basilica,2019111100,2624
1595,St._Peter's_Basilica,2019111200,2595
1596,St._Peter's_Basilica,2019111300,2692
1597,St._Peter's_Basilica,2019111400,2686
1598,St._Peter's_Basilica,2019111500,2383
1599,St._Peter's_Basilica,2019111600,2204
1600,St._Peter's_Basilica,2019111700,2626
1601,St._Peter's_Basilica,2019111800,3388
1602,St._Peter's_Basilica,2019111900,2777
1603,St._Peter's_Basilica,2019112000,2596
1604,St._Peter's_Basilica,2019112100,2472
1605,St._Peter's_Basilica,2019112200,2384
1606,St._Peter's_Basilica,2019112300,2258
1607,St._Peter's_Basilica,2019112400,2530
1608,St._Peter's_Basilica,2019112500,2719
1609,St._Peter's_Basilica,2019112600,2575
1610,St._Peter's_Basilica,2019112700,2300
1611,St._Peter's_Basilica,2019112800,2363
1612,St._Peter's_Basilica,2019112900,2016
1613,St._Peter's_Basilica,2019113000,2163
1614,St._Peter's_Basilica,2019120100,2708
1615,St._Peter's_Basilica,2019120200,2753
1616,St._Peter's_Basilica,2019120300,2549
1617,St._Peter's_Basilica,2019120400,2487
1618,St._Peter's_Basilica,2019120500,2460
1619,St._Peter's_Basilica,2019120600,2319
1620,St._Peter's_Basilica,2019120700,2016
1621,St._Peter's_Basilica,2019120800,2279
1622,St._Peter's_Basilica,2019120900,2527
1623,St._Peter's_Basilica,2019121000,2548
1624,St._Peter's_Basilica,2019121100,2310
1625,St._Peter's_Basilica,2019121200,2397
1626,St._Peter's_Basilica,2019121300,2072
1627,St._Peter's_Basilica,2019121400,1974
1628,St._Peter's_Basilica,2019121500,2212
1629,St._Peter's_Basilica,2019121600,2341
1630,St._Peter's_Basilica,2019121700,2315
1631,St._Peter's_Basilica,2019121800,2239
1632,St._Peter's_Basilica,2019121900,1994
1633,St._Peter's_Basilica,2019122000,1735
1634,St._Peter's_Basilica,2019122100,2040
1635,St._Peter's_Basilica,2019122200,2231
1636,St._Peter's_Basilica,2019122300,2395
1637,St._Peter's_Basilica,2019122400,3595
1638,St._Peter's_Basilica,2019122500,9205
1639,St._Peter's_Basilica,2019122600,3176
1640,St._Peter's_Basilica,2019122700,2654
1641,St._Peter's_Basilica,2019122800,2559
1642,St._Peter's_Basilica,2019122900,2609
1643,St._Peter's_Basilica,2019123000,2627
1644,St._Peter's_Basilica,2019123100,2281
1645,St._Peter's_Basilica,2020010100,2666
1646,St._Peter's_Basilica,2020010200,2809
1647,St._Peter's_Basilica,2020010300,2351
1648,St._Peter's_Basilica,2020010400,2455
1649,St._Peter's_Basilica,2020010500,2408
1650,St._Peter's_Basilica,2020010600,2570
1651,St._Peter's_Basilica,2020010700,2615
1652,St._Peter's_Basilica,2020010800,2217
1653,St._Peter's_Basilica,2020010900,2287
1654,St._Peter's_Basilica,2020011000,2337
1655,St._Peter's_Basilica,2020011100,2759
1656,St._Peter's_Basilica,2020011200,2848
1657,St._Peter's_Basilica,2020011300,3056
1658,St._Peter's_Basilica,2020011400,2870
1659,St._Peter's_Basilica,2020011500,2753
1660,St._Peter's_Basilica,2020011600,2523
1661,St._Peter's_Basilica,2020011700,2487
1662,St._Peter's_Basilica,2020011800,2399
1663,St._Peter's_Basilica,2020011900,2477
1664,St._Peter's_Basilica,2020012000,2405
1665,St._Peter's_Basilica,2020012100,2413
1666,St._Peter's_Basilica,2020012200,2403
1667,St._Peter's_Basilica,2020012300,2413
1668,St._Peter's_Basilica,2020012400,2244
1669,St._Peter's_Basilica,2020012500,2270
1670,St._Peter's_Basilica,2020012600,2376
1671,St._Peter's_Basilica,2020012700,2502
1672,St._Peter's_Basilica,2020012800,2383
1673,St._Peter's_Basilica,2020012900,2334
1674,St._Peter's_Basilica,2020013000,2285
1675,St._Peter's_Basilica,2020013100,2071
1676,St._Peter's_Basilica,2020020100,2008
1677,St._Peter's_Basilica,2020020200,2179
1678,St._Peter's_Basilica,2020020300,2230
1679,St._Peter's_Basilica,2020020400,2305
1680,St._Peter's_Basilica,2020020500,2285
1681,St._Peter's_Basilica,2020020600,2237
1682,St._Peter's_Basilica,2020020700,2288
1683,St._Peter's_Basilica,2020020800,2262
1684,St._Peter's_Basilica,2020020900,2515
1685,St._Peter's_Basilica,2020021000,2721
1686,St._Peter's_Basilica,2020021100,2420
1687,St._Peter's_Basilica,2020021200,2425
1688,St._Peter's_Basilica,2020021300,2528
1689,St._Peter's_Basilica,2020021400,2319
1690,St._Peter's_Basilica,2020021500,2213
1691,St._Peter's_Basilica,2020021600,2552
1692,St._Peter's_Basilica,2020021700,2739
1693,St._Peter's_Basilica,2020021800,2712
1694,St._Peter's_Basilica,2020021900,2518
1695,St._Peter's_Basilica,2020022000,2697
1696,St._Peter's_Basilica,2020022100,2386
1697,St._Peter's_Basilica,2020022200,2694
1698,St._Peter's_Basilica,2020022300,2740
1699,St._Peter's_Basilica,2020022400,2696
1700,St._Peter's_Basilica,2020022500,2580
1701,St._Peter's_Basilica,2020022600,2353
1702,St._Peter's_Basilica,2020022700,2292
1703,St._Peter's_Basilica,2020022800,2089
1704,St._Peter's_Basilica,2020022900,1927
1705,St._Peter's_Basilica,2020030100,2249
1706,St._Peter's_Basilica,2020030200,2414
1707,St._Peter's_Basilica,2020030300,2439
1708,St._Peter's_Basilica,2020030400,2301
1709,St._Peter's_Basilica,2020030500,2292
1710,St._Peter's_Basilica,2020030600,2137
1711,St._Peter's_Basilica,2020030700,1916
1712,St._Peter's_Basilica,2020030800,2206
1713,St._Peter's_Basilica,2020030900,2256
1714,St._Peter's_Basilica,2020031000,2450
1715,St._Peter's_Basilica,2020031100,2186
1716,St._Peter's_Basilica,2020031200,1973
1717,St._Peter's_Basilica,2020031300,1767
1718,St._Peter's_Basilica,2020031400,1778
1719,St._Peter's_Basilica,2020031500,2108
1720,St._Peter's_Basilica,2020031600,2076
1721,St._Peter's_Basilica,2020031700,1955
1722,St._Peter's_Basilica,2020031800,1948
1723,St._Peter's_Basilica,2020031900,1940
1724,St._Peter's_Basilica,2020032000,1856
1725,St._Peter's_Basilica,2020032100,1935
1726,St._Peter's_Basilica,2020032200,2345
1727,St._Peter's_Basilica,2020032300,2293
1728,St._Peter's_Basilica,2020032400,2288
1729,St._Peter's_Basilica,2020032500,2477
1730,St._Peter's_Basilica,2020032600,2628
1731,St._Peter's_Basilica,2020032700,6468
1732,St._Peter's_Basilica,2020032800,4328
1733,St._Peter's_Basilica,2020032900,3315
1734,St._Peter's_Basilica,2020033000,2884
1735,St._Peter's_Basilica,2020033100,2756
1736,St._Peter's_Basilica,2020040100,2913
1737,St._Peter's_Basilica,2020040200,2679
1738,St._Peter's_Basilica,2020040300,2451
1739,St._Peter's_Basilica,2020040400,2389
1740,St._Peter's_Basilica,2020040500,6882
1741,St._Peter's_Basilica,2020040600,3925
1742,St._Peter's_Basilica,2020040700,3191
1743,St._Peter's_Basilica,2020040800,2991
1744,St._Peter's_Basilica,2020040900,4952
1745,St._Peter's_Basilica,2020041000,7934
1746,St._Peter's_Basilica,2020041100,8952
1747,St._Peter's_Basilica,2020041200,33013
1748,St._Peter's_Basilica,2020041300,8917
1749,St._Peter's_Basilica,2020041400,3878
1750,St._Peter's_Basilica,2020041500,3256
1751,St._Peter's_Basilica,2020041600,3164
1752,St._Peter's_Basilica,2020041700,3151
1753,St._Peter's_Basilica,2020041800,3629
1754,St._Peter's_Basilica,2020041900,3295
1755,St._Peter's_Basilica,2020042000,3437
1756,St._Peter's_Basilica,2020042100,2757
1757,St._Peter's_Basilica,2020042200,2746
1758,St._Peter's_Basilica,2020042300,2768
1759,St._Peter's_Basilica,2020042400,2597
1760,St._Peter's_Basilica,2020042500,2401
1761,St._Peter's_Basilica,2020042600,2808
1762,St._Peter's_Basilica,2020042700,2651
1763,St._Peter's_Basilica,2020042800,2591
1764,St._Peter's_Basilica,2020042900,4210
1765,St._Peter's_Basilica,2020043000,2921
1766,St._Peter's_Basilica,2020050100,2590
1767,St._Peter's_Basilica,2020050200,2542
1768,St._Peter's_Basilica,2020050300,2711
1769,St._Peter's_Basilica,2020050400,2795
1770,St._Peter's_Basilica,2020050500,2575
1771,St._Peter's_Basilica,2020050600,2718
1772,St._Peter's_Basilica,2020050700,3735
1773,St._Peter's_Basilica,2020050800,3497
1774,St._Peter's_Basilica,2020050900,2329
1775,St._Peter's_Basilica,2020051000,2376
1776,St._Peter's_Basilica,2020051100,3166
1777,St._Peter's_Basilica,2020051200,3200
1778,St._Peter's_Basilica,2020051300,2913
1779,St._Peter's_Basilica,2020051400,2977
1780,St._Peter's_Basilica,2020051500,2956
1781,St._Peter's_Basilica,2020051600,2481
1782,St._Peter's_Basilica,2020051700,2831
1783,St._Peter's_Basilica,2020051800,3207
1784,St._Peter's_Basilica,2020051900,2773
1785,St._Peter's_Basilica,2020052000,2479
1786,St._Peter's_Basilica,2020052100,2476
1787,St._Peter's_Basilica,2020052200,2359
1788,St._Peter's_Basilica,2020052300,2063
1789,St._Peter's_Basilica,2020052400,2247
1790,St._Peter's_Basilica,2020052500,2550
1791,St._Peter's_Basilica,2020052600,2292
1792,St._Peter's_Basilica,2020052700,2186
1793,St._Peter's_Basilica,2020052800,2162
1794,St._Peter's_Basilica,2020052900,1888
1795,St._Peter's_Basilica,2020053000,1777
1796,St._Peter's_Basilica,2020053100,2136
1797,St._Peter's_Basilica,2020060100,2018
1798,St._Peter's_Basilica,2020060200,1724
1799,St._Peter's_Basilica,2020060300,1821
1800,St._Peter's_Basilica,2020060400,1743
1801,St._Peter's_Basilica,2020060500,1666
1802,St._Peter's_Basilica,2020060600,1721
1803,St._Peter's_Basilica,2020060700,1908
1804,St._Peter's_Basilica,2020060800,1650
1805,St._Peter's_Basilica,2020060900,1789
1806,St._Peter's_Basilica,2020061000,1785
1807,St._Peter's_Basilica,2020061100,1829
1808,St._Peter's_Basilica,2020061200,1635
1809,St._Peter's_Basilica,2020061300,1542
1810,St._Peter's_Basilica,2020061400,1806
1811,St._Peter's_Basilica,2020061500,1812
1812,St._Peter's_Basilica,2020061600,1703
1813,St._Peter's_Basilica,2020061700,1764
1814,St._Peter's_Basilica,2020061800,1666
1815,St._Peter's_Basilica,2020061900,1588
1816,St._Peter's_Basilica,2020062000,1461
1817,St._Peter's_Basilica,2020062100,1627
1818,St._Peter's_Basilica,2020062200,1721
1819,St._Peter's_Basilica,2020062300,1561
1820,St._Peter's_Basilica,2020062400,1542
1821,St._Peter's_Basilica,2020062500,1471
1822,St._Peter's_Basilica,2020062600,1576
1823,St._Peter's_Basilica,2020062700,1516
1824,St._Peter's_Basilica,2020062800,1968
1825,St._Peter's_Basilica,2020062900,1991
1826,St._Peter's_Basilica,2020063000,1872
1827,St._Peter's_Basilica,2020070100,1667
1828,St._Peter's_Basilica,2020070200,1705
1829,St._Peter's_Basilica,2020070300,1660
1830,St._Peter's_Basilica,2020070400,1996
1831,St._Peter's_Basilica,2020070500,2097
1832,St._Peter's_Basilica,2020070600,1683
1833,St._Peter's_Basilica,2020070700,1619
1834,St._Peter's_Basilica,2020070800,1738
1835,St._Peter's_Basilica,2020070900,1679
1836,St._Peter's_Basilica,2020071000,2317
1837,St._Peter's_Basilica,2020071100,2349
1838,St._Peter's_Basilica,2020071200,2393
1839,St._Peter's_Basilica,2020071300,2110
1840,St._Peter's_Basilica,2020071400,1932
1841,St._Peter's_Basilica,2020071500,1701
1842,St._Peter's_Basilica,2020071600,1725
1843,St._Peter's_Basilica,2020071700,1742
1844,St._Peter's_Basilica,2020071800,1767
1845,St._Peter's_Basilica,2020071900,1907
1846,St._Peter's_Basilica,2020072000,1842
1847,St._Peter's_Basilica,2020072100,1660
1848,St._Peter's_Basilica,2020072200,1669
1849,St._Peter's_Basilica,2020072300,1718
1850,St._Peter's_Basilica,2020072400,1936
1851,St._Peter's_Basilica,2020072500,2009
1852,St._Peter's_Basilica,2020072600,1955
1853,St._Peter's_Basilica,2020072700,1833
1854,St._Peter's_Basilica,2020072800,1739
1855,St._Peter's_Basilica,2020072900,1604
1856,St._Peter's_Basilica,2020073000,1693
1857,St._Peter's_Basilica,2020073100,1543
1858,St._Peter's_Basilica,2020080100,1487
1859,St._Peter's_Basilica,2020080200,1716
1860,St._Peter's_Basilica,2020080300,1760
1861,St._Peter's_Basilica,2020080400,1701
1862,St._Peter's_Basilica,2020080500,1663
1863,St._Peter's_Basilica,2020080600,1622
1864,St._Peter's_Basilica,2020080700,1458
1865,St._Peter's_Basilica,2020080800,1564
1866,St._Peter's_Basilica,2020080900,1691
