,article,timestamp,views
1114,The_Last_of_Us_Part_II,2019122200,2438
1115,The_Last_of_Us_Part_II,2019122300,2630
1116,The_Last_of_Us_Part_II,2019122400,2585
1117,The_Last_of_Us_Part_II,2019122500,2715
1118,The_Last_of_Us_Part_II,2019122600,3095
1119,The_Last_of_Us_Part_II,2019122700,3228
1120,The_Last_of_Us_Part_II,2019122800,3283
1121,The_Last_of_Us_Part_II,2019122900,3593
1122,The_Last_of_Us_Part_II,2019123000,3469
1123,The_Last_of_Us_Part_II,2019123100,3200
1124,The_Last_of_Us_Part_II,2020010100,3713
1125,The_Last_of_Us_Part_II,2020010200,4202
1126,The_Last_of_Us_Part_II,2020010300,3687
1127,The_Last_of_Us_Part_II,2020010400,3519
1128,The_Last_of_Us_Part_II,2020010500,3865
1129,The_Last_of_Us_Part_II,2020010600,3722
1130,The_Last_of_Us_Part_II,2020010700,3683
1131,The_Last_of_Us_Part_II,2020010800,3277
1132,The_Last_of_Us_Part_II,2020010900,3338
1133,The_Last_of_Us_Part_II,2020011000,3332
1134,The_Last_of_Us_Part_II,2020011100,3477
1135,The_Last_of_Us_Part_II,2020011200,3757
1136,The_Last_of_Us_Part_II,2020011300,3634
1137,The_Last_of_Us_Part_II,2020011400,4195
1138,The_Last_of_Us_Part_II,2020011500,3689
1139,The_Last_of_Us_Part_II,2020011600,4815
1140,The_Last_of_Us_Part_II,2020011700,4382
1141,The_Last_of_Us_Part_II,2020011800,3424
1142,The_Last_of_Us_Part_II,2020011900,3627
1143,The_Last_of_Us_Part_II,2020012000,4146
1144,The_Last_of_Us_Part_II,2020012100,3980
1145,The_Last_of_Us_Part_II,2020012200,3456
1146,The_Last_of_Us_Part_II,2020012300,3082
1147,The_Last_of_Us_Part_II,2020012400,3006
1148,The_Last_of_Us_Part_II,2020012500,3038
1149,The_Last_of_Us_Part_II,2020012600,3315
1150,The_Last_of_Us_Part_II,2020012700,3356
1151,The_Last_of_Us_Part_II,2020012800,3727
1152,The_Last_of_Us_Part_II,2020012900,3391
1153,The_Last_of_Us_Part_II,2020013000,3060
1154,The_Last_of_Us_Part_II,2020013100,3000
1155,The_Last_of_Us_Part_II,2020020100,3081
1156,The_Last_of_Us_Part_II,2020020200,3630
1157,The_Last_of_Us_Part_II,2020020300,3866
1158,The_Last_of_Us_Part_II,2020020400,3483
1159,The_Last_of_Us_Part_II,2020020500,3096
1160,The_Last_of_Us_Part_II,2020020600,2890
1161,The_Last_of_Us_Part_II,2020020700,3011
1162,The_Last_of_Us_Part_II,2020020800,3154
1163,The_Last_of_Us_Part_II,2020020900,3297
1164,The_Last_of_Us_Part_II,2020021000,3290
1165,The_Last_of_Us_Part_II,2020021100,4604
1166,The_Last_of_Us_Part_II,2020021200,4299
1167,The_Last_of_Us_Part_II,2020021300,3905
1168,The_Last_of_Us_Part_II,2020021400,3430
1169,The_Last_of_Us_Part_II,2020021500,3323
1170,The_Last_of_Us_Part_II,2020021600,3717
1171,The_Last_of_Us_Part_II,2020021700,3624
1172,The_Last_of_Us_Part_II,2020021800,3838
1173,The_Last_of_Us_Part_II,2020021900,3988
1174,The_Last_of_Us_Part_II,2020022000,3911
1175,The_Last_of_Us_Part_II,2020022100,4094
1176,The_Last_of_Us_Part_II,2020022200,3706
1177,The_Last_of_Us_Part_II,2020022300,3455
1178,The_Last_of_Us_Part_II,2020022400,3704
1179,The_Last_of_Us_Part_II,2020022500,3397
1180,The_Last_of_Us_Part_II,2020022600,3499
1181,The_Last_of_Us_Part_II,2020022700,3211
1182,The_Last_of_Us_Part_II,2020022800,3171
1183,The_Last_of_Us_Part_II,2020022900,3179
1184,The_Last_of_Us_Part_II,2020030100,3470
1185,The_Last_of_Us_Part_II,2020030200,3619
1186,The_Last_of_Us_Part_II,2020030300,3535
1187,The_Last_of_Us_Part_II,2020030400,3494
1188,The_Last_of_Us_Part_II,2020030500,6946
1189,The_Last_of_Us_Part_II,2020030600,10846
1190,The_Last_of_Us_Part_II,2020030700,6694
1191,The_Last_of_Us_Part_II,2020030800,5495
1192,The_Last_of_Us_Part_II,2020030900,5927
1193,The_Last_of_Us_Part_II,2020031000,5039
1194,The_Last_of_Us_Part_II,2020031100,4465
1195,The_Last_of_Us_Part_II,2020031200,4354
1196,The_Last_of_Us_Part_II,2020031300,4787
1197,The_Last_of_Us_Part_II,2020031400,4793
1198,The_Last_of_Us_Part_II,2020031500,4746
1199,The_Last_of_Us_Part_II,2020031600,4742
1200,The_Last_of_Us_Part_II,2020031700,4456
1201,The_Last_of_Us_Part_II,2020031800,4428
1202,The_Last_of_Us_Part_II,2020031900,4464
1203,The_Last_of_Us_Part_II,2020032000,4643
1204,The_Last_of_Us_Part_II,2020032100,4413
1205,The_Last_of_Us_Part_II,2020032200,5198
1206,The_Last_of_Us_Part_II,2020032300,4869
1207,The_Last_of_Us_Part_II,2020032400,4483
1208,The_Last_of_Us_Part_II,2020032500,4456
1209,The_Last_of_Us_Part_II,2020032600,4415
1210,The_Last_of_Us_Part_II,2020032700,4683
1211,The_Last_of_Us_Part_II,2020032800,4950
1212,The_Last_of_Us_Part_II,2020032900,5515
1213,The_Last_of_Us_Part_II,2020033000,4940
1214,The_Last_of_Us_Part_II,2020033100,4671
1215,The_Last_of_Us_Part_II,2020040100,5061
1216,The_Last_of_Us_Part_II,2020040200,14224
1217,The_Last_of_Us_Part_II,2020040300,12585
1218,The_Last_of_Us_Part_II,2020040400,7329
1219,The_Last_of_Us_Part_II,2020040500,6328
1220,The_Last_of_Us_Part_II,2020040600,5870
1221,The_Last_of_Us_Part_II,2020040700,6568
1222,The_Last_of_Us_Part_II,2020040800,6238
1223,The_Last_of_Us_Part_II,2020040900,5430
1224,The_Last_of_Us_Part_II,2020041000,5410
1225,The_Last_of_Us_Part_II,2020041100,5123
1226,The_Last_of_Us_Part_II,2020041200,5490
1227,The_Last_of_Us_Part_II,2020041300,5633
1228,The_Last_of_Us_Part_II,2020041400,5031
1229,The_Last_of_Us_Part_II,2020041500,5169
1230,The_Last_of_Us_Part_II,2020041600,4983
1231,The_Last_of_Us_Part_II,2020041700,4869
1232,The_Last_of_Us_Part_II,2020041800,5251
1233,The_Last_of_Us_Part_II,2020041900,6136
1234,The_Last_of_Us_Part_II,2020042000,5368
1235,The_Last_of_Us_Part_II,2020042100,5021
1236,The_Last_of_Us_Part_II,2020042200,4924
1237,The_Last_of_Us_Part_II,2020042300,4745
1238,The_Last_of_Us_Part_II,2020042400,4541
1239,The_Last_of_Us_Part_II,2020042500,4381
1240,The_Last_of_Us_Part_II,2020042600,5406
1241,The_Last_of_Us_Part_II,2020042700,34333
1242,The_Last_of_Us_Part_II,2020042800,30590
1243,The_Last_of_Us_Part_II,2020042900,19502
1244,The_Last_of_Us_Part_II,2020043000,17600
1245,The_Last_of_Us_Part_II,2020050100,17483
1246,The_Last_of_Us_Part_II,2020050200,18114
1247,The_Last_of_Us_Part_II,2020050300,18878
1248,The_Last_of_Us_Part_II,2020050400,17544
1249,The_Last_of_Us_Part_II,2020050500,17238
1250,The_Last_of_Us_Part_II,2020050600,24629
1251,The_Last_of_Us_Part_II,2020050700,20110
1252,The_Last_of_Us_Part_II,2020050800,14903
1253,The_Last_of_Us_Part_II,2020050900,12955
1254,The_Last_of_Us_Part_II,2020051000,11293
1255,The_Last_of_Us_Part_II,2020051100,10722
1256,The_Last_of_Us_Part_II,2020051200,10450
1257,The_Last_of_Us_Part_II,2020051300,10430
1258,The_Last_of_Us_Part_II,2020051400,10049
1259,The_Last_of_Us_Part_II,2020051500,9862
1260,The_Last_of_Us_Part_II,2020051600,8630
1261,The_Last_of_Us_Part_II,2020051700,9451
1262,The_Last_of_Us_Part_II,2020051800,9313
1263,The_Last_of_Us_Part_II,2020051900,11419
1264,The_Last_of_Us_Part_II,2020052000,11712
1265,The_Last_of_Us_Part_II,2020052100,10173
1266,The_Last_of_Us_Part_II,2020052200,9761
1267,The_Last_of_Us_Part_II,2020052300,9249
1268,The_Last_of_Us_Part_II,2020052400,9590
1269,The_Last_of_Us_Part_II,2020052500,10662
1270,The_Last_of_Us_Part_II,2020052600,14631
1271,The_Last_of_Us_Part_II,2020052700,17290
1272,The_Last_of_Us_Part_II,2020052800,21821
1273,The_Last_of_Us_Part_II,2020052900,16598
1274,The_Last_of_Us_Part_II,2020053000,13303
1275,The_Last_of_Us_Part_II,2020053100,12720
1276,The_Last_of_Us_Part_II,2020060100,18232
1277,The_Last_of_Us_Part_II,2020060200,15956
1278,The_Last_of_Us_Part_II,2020060300,16291
1279,The_Last_of_Us_Part_II,2020060400,17223
1280,The_Last_of_Us_Part_II,2020060500,17914
1281,The_Last_of_Us_Part_II,2020060600,16687
1282,The_Last_of_Us_Part_II,2020060700,16180
1283,The_Last_of_Us_Part_II,2020060800,16985
1284,The_Last_of_Us_Part_II,2020060900,18955
1285,The_Last_of_Us_Part_II,2020061000,21105
1286,The_Last_of_Us_Part_II,2020061100,20190
1287,The_Last_of_Us_Part_II,2020061200,96562
1288,The_Last_of_Us_Part_II,2020061300,63802
1289,The_Last_of_Us_Part_II,2020061400,47136
1290,The_Last_of_Us_Part_II,2020061500,45406
1291,The_Last_of_Us_Part_II,2020061600,44024
1292,The_Last_of_Us_Part_II,2020061700,47432
1293,The_Last_of_Us_Part_II,2020061800,142561
1294,The_Last_of_Us_Part_II,2020061900,361318
1295,The_Last_of_Us_Part_II,2020062000,287858
1296,The_Last_of_Us_Part_II,2020062100,236127
1297,The_Last_of_Us_Part_II,2020062200,183068
1298,The_Last_of_Us_Part_II,2020062300,142080
1299,The_Last_of_Us_Part_II,2020062400,116894
1300,The_Last_of_Us_Part_II,2020062500,97929
1301,The_Last_of_Us_Part_II,2020062600,89631
1302,The_Last_of_Us_Part_II,2020062700,82402
1303,The_Last_of_Us_Part_II,2020062800,81696
1304,The_Last_of_Us_Part_II,2020062900,71057
1305,The_Last_of_Us_Part_II,2020063000,59846
1306,The_Last_of_Us_Part_II,2020070100,54085
1307,The_Last_of_Us_Part_II,2020070200,53732
1308,The_Last_of_Us_Part_II,2020070300,44657
1309,The_Last_of_Us_Part_II,2020070400,50121
1310,The_Last_of_Us_Part_II,2020070500,47140
1311,The_Last_of_Us_Part_II,2020070600,47822
1312,The_Last_of_Us_Part_II,2020070700,38555
1313,The_Last_of_Us_Part_II,2020070800,32506
1314,The_Last_of_Us_Part_II,2020070900,29592
1315,The_Last_of_Us_Part_II,2020071000,28241
1316,The_Last_of_Us_Part_II,2020071100,27670
1317,The_Last_of_Us_Part_II,2020071200,27449
1318,The_Last_of_Us_Part_II,2020071300,26096
1319,The_Last_of_Us_Part_II,2020071400,24551
1320,The_Last_of_Us_Part_II,2020071500,22809
1321,The_Last_of_Us_Part_II,2020071600,21592
1322,The_Last_of_Us_Part_II,2020071700,20704
1323,The_Last_of_Us_Part_II,2020071800,21910
1324,The_Last_of_Us_Part_II,2020071900,21887
1325,The_Last_of_Us_Part_II,2020072000,20710
1326,The_Last_of_Us_Part_II,2020072100,17968
1327,The_Last_of_Us_Part_II,2020072200,16357
1328,The_Last_of_Us_Part_II,2020072300,15176
1329,The_Last_of_Us_Part_II,2020072400,15318
1330,The_Last_of_Us_Part_II,2020072500,14890
1331,The_Last_of_Us_Part_II,2020072600,15444
1332,The_Last_of_Us_Part_II,2020072700,15018
1333,The_Last_of_Us_Part_II,2020072800,14068
1334,The_Last_of_Us_Part_II,2020072900,12254
1335,The_Last_of_Us_Part_II,2020073000,11774
1336,The_Last_of_Us_Part_II,2020073100,11298
1337,The_Last_of_Us_Part_II,2020080100,11616
1338,The_Last_of_Us_Part_II,2020080200,12687
1339,The_Last_of_Us_Part_II,2020080300,13272
1340,The_Last_of_Us_Part_II,2020080400,11060
1341,The_Last_of_Us_Part_II,2020080500,9979
1342,The_Last_of_Us_Part_II,2020080600,9550
1343,The_Last_of_Us_Part_II,2020080700,9273
1344,The_Last_of_Us_Part_II,2020080800,9436
1345,The_Last_of_Us_Part_II,2020080900,10126
1346,The_Last_of_Us_Part_II,2020081000,10165
1347,The_Last_of_Us_Part_II,2020081100,9945
1348,The_Last_of_Us_Part_II,2020081200,10262
1349,The_Last_of_Us_Part_II,2020081300,8924
1350,The_Last_of_Us_Part_II,2020081400,8255
1351,The_Last_of_Us_Part_II,2020081500,9038
1352,The_Last_of_Us_Part_II,2020081600,9513
1353,The_Last_of_Us_Part_II,2020081700,9218
1354,The_Last_of_Us_Part_II,2020081800,8341
1355,The_Last_of_Us_Part_II,2020081900,8430
1356,The_Last_of_Us_Part_II,2020082000,7433
1357,The_Last_of_Us_Part_II,2020082100,7254
1358,The_Last_of_Us_Part_II,2020082200,7412
1359,The_Last_of_Us_Part_II,2020082300,8010
1360,The_Last_of_Us_Part_II,2020082400,7382
1361,The_Last_of_Us_Part_II,2020082500,6983
1362,The_Last_of_Us_Part_II,2020082600,7021
1363,The_Last_of_Us_Part_II,2020082700,7371
1364,The_Last_of_Us_Part_II,2020082800,7257
1365,The_Last_of_Us_Part_II,2020082900,6803
1366,The_Last_of_Us_Part_II,2020083000,7267
1367,The_Last_of_Us_Part_II,2020083100,7285
1368,The_Last_of_Us_Part_II,2020090100,6781
1369,The_Last_of_Us_Part_II,2020090200,6895
1370,The_Last_of_Us_Part_II,2020090300,6810
1371,The_Last_of_Us_Part_II,2020090400,6814
1372,The_Last_of_Us_Part_II,2020090500,7923
1373,The_Last_of_Us_Part_II,2020090600,7132
1374,The_Last_of_Us_Part_II,2020090700,6925
1375,The_Last_of_Us_Part_II,2020090800,6750
1376,The_Last_of_Us_Part_II,2020090900,6209
1377,The_Last_of_Us_Part_II,2020091000,6107
1378,The_Last_of_Us_Part_II,2020091100,6011
1379,The_Last_of_Us_Part_II,2020091200,6519
1380,The_Last_of_Us_Part_II,2020091300,6324
1381,The_Last_of_Us_Part_II,2020091400,6475
1382,The_Last_of_Us_Part_II,2020091500,6042
1383,The_Last_of_Us_Part_II,2020091600,6090
1384,The_Last_of_Us_Part_II,2020091700,6750
1385,The_Last_of_Us_Part_II,2020091800,5993
1386,The_Last_of_Us_Part_II,2020091900,5629
1387,The_Last_of_Us_Part_II,2020092000,6313
1388,The_Last_of_Us_Part_II,2020092100,6493
1389,The_Last_of_Us_Part_II,2020092200,6179
1390,The_Last_of_Us_Part_II,2020092300,5859
1391,The_Last_of_Us_Part_II,2020092400,5571
1392,The_Last_of_Us_Part_II,2020092500,5572
1393,The_Last_of_Us_Part_II,2020092600,6318
1394,The_Last_of_Us_Part_II,2020092700,6629
1395,The_Last_of_Us_Part_II,2020092800,6066
1396,The_Last_of_Us_Part_II,2020092900,5694
1397,The_Last_of_Us_Part_II,2020093000,4826
1398,The_Last_of_Us_Part_II,2020100100,6117
1399,The_Last_of_Us_Part_II,2020100200,5050
1400,The_Last_of_Us_Part_II,2020100300,5160
1401,The_Last_of_Us_Part_II,2020100400,5914
1402,The_Last_of_Us_Part_II,2020100500,5728
1403,The_Last_of_Us_Part_II,2020100600,5057
1404,The_Last_of_Us_Part_II,2020100700,4840
1405,The_Last_of_Us_Part_II,2020100800,4787
1406,The_Last_of_Us_Part_II,2020100900,4600
1407,The_Last_of_Us_Part_II,2020101000,4615
1408,The_Last_of_Us_Part_II,2020101100,5056
1409,The_Last_of_Us_Part_II,2020101200,4984
1410,The_Last_of_Us_Part_II,2020101300,4821
1411,The_Last_of_Us_Part_II,2020101400,4705
1412,The_Last_of_Us_Part_II,2020101500,4454
1413,The_Last_of_Us_Part_II,2020101600,4740
1414,The_Last_of_Us_Part_II,2020101700,4735
1415,The_Last_of_Us_Part_II,2020101800,5270
1416,The_Last_of_Us_Part_II,2020101900,5191
1417,The_Last_of_Us_Part_II,2020102000,4676
1418,The_Last_of_Us_Part_II,2020102100,5665
1419,The_Last_of_Us_Part_II,2020102200,5262
1420,The_Last_of_Us_Part_II,2020102300,4416
1421,The_Last_of_Us_Part_II,2020102400,4539
1422,The_Last_of_Us_Part_II,2020102500,4909
1423,The_Last_of_Us_Part_II,2020102600,4838
1424,The_Last_of_Us_Part_II,2020102700,5152
1425,The_Last_of_Us_Part_II,2020102800,5031
1426,The_Last_of_Us_Part_II,2020102900,4861
1427,The_Last_of_Us_Part_II,2020103000,4636
1428,The_Last_of_Us_Part_II,2020103100,4485
1429,The_Last_of_Us_Part_II,2020110100,4839
1430,The_Last_of_Us_Part_II,2020110200,5180
1431,The_Last_of_Us_Part_II,2020110300,4673
1432,The_Last_of_Us_Part_II,2020110400,3987
1433,The_Last_of_Us_Part_II,2020110500,4492
1434,The_Last_of_Us_Part_II,2020110600,5209
1435,The_Last_of_Us_Part_II,2020110700,6023
1436,The_Last_of_Us_Part_II,2020110800,5571
1437,The_Last_of_Us_Part_II,2020110900,5516
1438,The_Last_of_Us_Part_II,2020111000,5626
1439,The_Last_of_Us_Part_II,2020111100,5693
1440,The_Last_of_Us_Part_II,2020111200,5479
1441,The_Last_of_Us_Part_II,2020111300,5217
1442,The_Last_of_Us_Part_II,2020111400,5437
1443,The_Last_of_Us_Part_II,2020111500,5618
1444,The_Last_of_Us_Part_II,2020111600,5509
1445,The_Last_of_Us_Part_II,2020111700,5086
1446,The_Last_of_Us_Part_II,2020111800,7259
1447,The_Last_of_Us_Part_II,2020111900,7947
1448,The_Last_of_Us_Part_II,2020112000,7128
1449,The_Last_of_Us_Part_II,2020112100,7571
1450,The_Last_of_Us_Part_II,2020112200,7638
1451,The_Last_of_Us_Part_II,2020112300,7049
1452,The_Last_of_Us_Part_II,2020112400,7325
1453,The_Last_of_Us_Part_II,2020112500,11263
1454,The_Last_of_Us_Part_II,2020112600,8699
1455,The_Last_of_Us_Part_II,2020112700,8468
1456,The_Last_of_Us_Part_II,2020112800,7338
1457,The_Last_of_Us_Part_II,2020112900,7638
1458,The_Last_of_Us_Part_II,2020113000,7508
1459,The_Last_of_Us_Part_II,2020120100,8058
1460,The_Last_of_Us_Part_II,2020120200,7643
1461,The_Last_of_Us_Part_II,2020120300,7313
1462,The_Last_of_Us_Part_II,2020120400,7183
1463,The_Last_of_Us_Part_II,2020120500,7753
1464,The_Last_of_Us_Part_II,2020120600,11960
1465,The_Last_of_Us_Part_II,2020120700,8832
1466,The_Last_of_Us_Part_II,2020120800,8272
1467,The_Last_of_Us_Part_II,2020120900,7559
1468,The_Last_of_Us_Part_II,2020121000,8196
1469,The_Last_of_Us_Part_II,2020121100,45317
1470,The_Last_of_Us_Part_II,2020121200,15583
1471,The_Last_of_Us_Part_II,2020121300,11721
1472,The_Last_of_Us_Part_II,2020121400,10067
1473,The_Last_of_Us_Part_II,2020121500,8989
1474,The_Last_of_Us_Part_II,2020121600,7902
1475,The_Last_of_Us_Part_II,2020121700,7306
1476,The_Last_of_Us_Part_II,2020121800,7361
1477,The_Last_of_Us_Part_II,2020121900,7127
1478,The_Last_of_Us_Part_II,2020122000,7462
1479,The_Last_of_Us_Part_II,2020122100,7446
1480,The_Last_of_Us_Part_II,2020122200,7421
1481,The_Last_of_Us_Part_II,2020122300,7489
1482,The_Last_of_Us_Part_II,2020122400,6506
1483,The_Last_of_Us_Part_II,2020122500,6979
1484,The_Last_of_Us_Part_II,2020122600,8063
1485,The_Last_of_Us_Part_II,2020122700,8313
1486,The_Last_of_Us_Part_II,2020122800,8132
1487,The_Last_of_Us_Part_II,2020122900,7899
1488,The_Last_of_Us_Part_II,2020123000,7984
1489,The_Last_of_Us_Part_II,2020123100,7106
1490,The_Last_of_Us_Part_II,2021010100,7337
1491,The_Last_of_Us_Part_II,2021010200,7943
1492,The_Last_of_Us_Part_II,2021010300,7758
1493,The_Last_of_Us_Part_II,2021010400,7315
1494,The_Last_of_Us_Part_II,2021010500,6783
1495,The_Last_of_Us_Part_II,2021010600,6410
1496,The_Last_of_Us_Part_II,2021010700,5579
1497,The_Last_of_Us_Part_II,2021010800,6128
1498,The_Last_of_Us_Part_II,2021010900,6250
1499,The_Last_of_Us_Part_II,2021011000,6667
1500,The_Last_of_Us_Part_II,2021011100,6580
1501,The_Last_of_Us_Part_II,2021011200,5930
1502,The_Last_of_Us_Part_II,2021011300,5963
1503,The_Last_of_Us_Part_II,2021011400,5822
1504,The_Last_of_Us_Part_II,2021011500,5506
1505,The_Last_of_Us_Part_II,2021011600,5964
1506,The_Last_of_Us_Part_II,2021011700,5848
1507,The_Last_of_Us_Part_II,2021011800,5715
1508,The_Last_of_Us_Part_II,2021011900,5435
1509,The_Last_of_Us_Part_II,2021012000,4913
1510,The_Last_of_Us_Part_II,2021012100,4745
1511,The_Last_of_Us_Part_II,2021012200,5129
1512,The_Last_of_Us_Part_II,2021012300,4967
1513,The_Last_of_Us_Part_II,2021012400,5542
1514,The_Last_of_Us_Part_II,2021012500,5481
1515,The_Last_of_Us_Part_II,2021012600,7172
1516,The_Last_of_Us_Part_II,2021012700,6809
1517,The_Last_of_Us_Part_II,2021012800,5365
1518,The_Last_of_Us_Part_II,2021012900,4878
1519,The_Last_of_Us_Part_II,2021013000,5103
1520,The_Last_of_Us_Part_II,2021013100,5551
1521,The_Last_of_Us_Part_II,2021020100,5411
1522,The_Last_of_Us_Part_II,2021020200,5227
1523,The_Last_of_Us_Part_II,2021020300,5159
1524,The_Last_of_Us_Part_II,2021020400,4734
1525,The_Last_of_Us_Part_II,2021020500,5489
1526,The_Last_of_Us_Part_II,2021020600,5196
1527,The_Last_of_Us_Part_II,2021020700,5184
1528,The_Last_of_Us_Part_II,2021020800,5465
1529,The_Last_of_Us_Part_II,2021020900,4850
1530,The_Last_of_Us_Part_II,2021021000,4627
1531,The_Last_of_Us_Part_II,2021021100,13807
1532,The_Last_of_Us_Part_II,2021021200,7109
1533,The_Last_of_Us_Part_II,2021021300,5832
1534,The_Last_of_Us_Part_II,2021021400,5665
1535,The_Last_of_Us_Part_II,2021021500,5413
1536,The_Last_of_Us_Part_II,2021021600,5355
1537,The_Last_of_Us_Part_II,2021021700,5196
1538,The_Last_of_Us_Part_II,2021021800,5233
1539,The_Last_of_Us_Part_II,2021021900,5218
1540,The_Last_of_Us_Part_II,2021022000,5022
1541,The_Last_of_Us_Part_II,2021022100,5081
1542,The_Last_of_Us_Part_II,2021022200,5257
1543,The_Last_of_Us_Part_II,2021022300,5299
1544,The_Last_of_Us_Part_II,2021022400,4869
1545,The_Last_of_Us_Part_II,2021022500,4659
1546,The_Last_of_Us_Part_II,2021022600,4443
1547,The_Last_of_Us_Part_II,2021022700,4534
1548,The_Last_of_Us_Part_II,2021022800,5163
1549,The_Last_of_Us_Part_II,2021030100,5047
1550,The_Last_of_Us_Part_II,2021030200,5830
1551,The_Last_of_Us_Part_II,2021030300,5411
1552,The_Last_of_Us_Part_II,2021030400,4929
1553,The_Last_of_Us_Part_II,2021030500,4505
1554,The_Last_of_Us_Part_II,2021030600,4614
1555,The_Last_of_Us_Part_II,2021030700,4734
1556,The_Last_of_Us_Part_II,2021030800,4577
1557,The_Last_of_Us_Part_II,2021030900,4455
1558,The_Last_of_Us_Part_II,2021031000,4064
1559,The_Last_of_Us_Part_II,2021031100,4190
1560,The_Last_of_Us_Part_II,2021031200,3934
1561,The_Last_of_Us_Part_II,2021031300,4164
1562,The_Last_of_Us_Part_II,2021031400,4350
1563,The_Last_of_Us_Part_II,2021031500,4610
1564,The_Last_of_Us_Part_II,2021031600,4054
1565,The_Last_of_Us_Part_II,2021031700,4004
1566,The_Last_of_Us_Part_II,2021031800,3895
1567,The_Last_of_Us_Part_II,2021031900,3502
1568,The_Last_of_Us_Part_II,2021032000,3757
1569,The_Last_of_Us_Part_II,2021032100,4704
1570,The_Last_of_Us_Part_II,2021032200,4398
1571,The_Last_of_Us_Part_II,2021032300,4101
1572,The_Last_of_Us_Part_II,2021032400,3919
1573,The_Last_of_Us_Part_II,2021032500,4684
1574,The_Last_of_Us_Part_II,2021032600,4772
1575,The_Last_of_Us_Part_II,2021032700,3947
1576,The_Last_of_Us_Part_II,2021032800,4390
1577,The_Last_of_Us_Part_II,2021032900,4035
1578,The_Last_of_Us_Part_II,2021033000,3894
1579,The_Last_of_Us_Part_II,2021033100,4035
1580,The_Last_of_Us_Part_II,2021040100,3719
1581,The_Last_of_Us_Part_II,2021040200,4110
1582,The_Last_of_Us_Part_II,2021040300,4203
1583,The_Last_of_Us_Part_II,2021040400,4058
1584,The_Last_of_Us_Part_II,2021040500,4465
1585,The_Last_of_Us_Part_II,2021040600,4156
1586,The_Last_of_Us_Part_II,2021040700,4345
1587,The_Last_of_Us_Part_II,2021040800,4221
1588,The_Last_of_Us_Part_II,2021040900,5431
1589,The_Last_of_Us_Part_II,2021041000,5374
1590,The_Last_of_Us_Part_II,2021041100,5028
1591,The_Last_of_Us_Part_II,2021041200,4700
1592,The_Last_of_Us_Part_II,2021041300,4342
1593,The_Last_of_Us_Part_II,2021041400,4170
1594,The_Last_of_Us_Part_II,2021041500,4054
1595,The_Last_of_Us_Part_II,2021041600,4491
1596,The_Last_of_Us_Part_II,2021041700,3981
1597,The_Last_of_Us_Part_II,2021041800,4305
1598,The_Last_of_Us_Part_II,2021041900,4129
1599,The_Last_of_Us_Part_II,2021042000,3732
1600,The_Last_of_Us_Part_II,2021042100,3726
1601,The_Last_of_Us_Part_II,2021042200,3932
1602,The_Last_of_Us_Part_II,2021042300,3585
1603,The_Last_of_Us_Part_II,2021042400,3762
1604,The_Last_of_Us_Part_II,2021042500,4205
1605,The_Last_of_Us_Part_II,2021042600,4501
1606,The_Last_of_Us_Part_II,2021042700,4198
1607,The_Last_of_Us_Part_II,2021042800,35844
1608,The_Last_of_Us_Part_II,2021042900,4997
1609,The_Last_of_Us_Part_II,2021043000,3871
1610,The_Last_of_Us_Part_II,2021050100,3697
1611,The_Last_of_Us_Part_II,2021050200,4102
1612,The_Last_of_Us_Part_II,2021050300,4237
1613,The_Last_of_Us_Part_II,2021050400,3757
1614,The_Last_of_Us_Part_II,2021050500,4081
1615,The_Last_of_Us_Part_II,2021050600,3989
1616,The_Last_of_Us_Part_II,2021050700,3769
1617,The_Last_of_Us_Part_II,2021050800,3484
1618,The_Last_of_Us_Part_II,2021050900,3669
1619,The_Last_of_Us_Part_II,2021051000,3917
1620,The_Last_of_Us_Part_II,2021051100,3561
1621,The_Last_of_Us_Part_II,2021051200,3323
1622,The_Last_of_Us_Part_II,2021051300,3367
1623,The_Last_of_Us_Part_II,2021051400,3201
1624,The_Last_of_Us_Part_II,2021051500,3521
1625,The_Last_of_Us_Part_II,2021051600,3575
1626,The_Last_of_Us_Part_II,2021051700,3587
1627,The_Last_of_Us_Part_II,2021051800,3373
1628,The_Last_of_Us_Part_II,2021051900,4550
1629,The_Last_of_Us_Part_II,2021052000,5119
1630,The_Last_of_Us_Part_II,2021052100,4266
1631,The_Last_of_Us_Part_II,2021052200,4091
1632,The_Last_of_Us_Part_II,2021052300,4619
1633,The_Last_of_Us_Part_II,2021052400,4267
1634,The_Last_of_Us_Part_II,2021052500,4385
1635,The_Last_of_Us_Part_II,2021052600,4015
1636,The_Last_of_Us_Part_II,2021052700,4207
1637,The_Last_of_Us_Part_II,2021052800,4615
1638,The_Last_of_Us_Part_II,2021052900,4043
1639,The_Last_of_Us_Part_II,2021053000,4730
1640,The_Last_of_Us_Part_II,2021053100,5258
1641,The_Last_of_Us_Part_II,2021060100,4382
1642,The_Last_of_Us_Part_II,2021060200,4212
1643,The_Last_of_Us_Part_II,2021060300,4151
1644,The_Last_of_Us_Part_II,2021060400,4243
1645,The_Last_of_Us_Part_II,2021060500,4027
1646,The_Last_of_Us_Part_II,2021060600,4659
1647,The_Last_of_Us_Part_II,2021060700,4380
1648,The_Last_of_Us_Part_II,2021060800,4159
1649,The_Last_of_Us_Part_II,2021060900,4130
1650,The_Last_of_Us_Part_II,2021061000,3999
1651,The_Last_of_Us_Part_II,2021061100,3568
