,article,timestamp,views
776,Forbidden_City,2017081500,1761
777,Forbidden_City,2017081600,1735
778,Forbidden_City,2017081700,1903
779,Forbidden_City,2017081800,3100
780,Forbidden_City,2017081900,1884
781,Forbidden_City,2017082000,1870
782,Forbidden_City,2017082100,1874
783,Forbidden_City,2017082200,1993
784,Forbidden_City,2017082300,1949
785,Forbidden_City,2017082400,1846
786,Forbidden_City,2017082500,1719
787,Forbidden_City,2017082600,1617
788,Forbidden_City,2017082700,1678
789,Forbidden_City,2017082800,1905
790,Forbidden_City,2017082900,1862
791,Forbidden_City,2017083000,1818
792,Forbidden_City,2017083100,1832
793,Forbidden_City,2017090100,1715
794,Forbidden_City,2017090200,1661
795,Forbidden_City,2017090300,1945
796,Forbidden_City,2017090400,1880
797,Forbidden_City,2017090500,1938
798,Forbidden_City,2017090600,2065
799,Forbidden_City,2017090700,1980
800,Forbidden_City,2017090800,1721
801,Forbidden_City,2017090900,2698
802,Forbidden_City,2017091000,2276
803,Forbidden_City,2017091100,2173
804,Forbidden_City,2017091200,2137
805,Forbidden_City,2017091300,2249
806,Forbidden_City,2017091400,1973
807,Forbidden_City,2017091500,1928
808,Forbidden_City,2017091600,1738
809,Forbidden_City,2017091700,1957
810,Forbidden_City,2017091800,1947
811,Forbidden_City,2017091900,2286
812,Forbidden_City,2017092000,2140
813,Forbidden_City,2017092100,2050
814,Forbidden_City,2017092200,1888
815,Forbidden_City,2017092300,1598
816,Forbidden_City,2017092400,1986
817,Forbidden_City,2017092500,2150
818,Forbidden_City,2017092600,2248
819,Forbidden_City,2017092700,1956
820,Forbidden_City,2017092800,2005
821,Forbidden_City,2017092900,1656
822,Forbidden_City,2017093000,1795
823,Forbidden_City,2017100100,2323
824,Forbidden_City,2017100200,2082
825,Forbidden_City,2017100300,2041
826,Forbidden_City,2017100400,2132
827,Forbidden_City,2017100500,2153
828,Forbidden_City,2017100600,1871
829,Forbidden_City,2017100700,1629
830,Forbidden_City,2017100800,1808
831,Forbidden_City,2017100900,3197
832,Forbidden_City,2017101000,2609
833,Forbidden_City,2017101100,2194
834,Forbidden_City,2017101200,2268
835,Forbidden_City,2017101300,2105
836,Forbidden_City,2017101400,1972
837,Forbidden_City,2017101500,4297
838,Forbidden_City,2017101600,2700
839,Forbidden_City,2017101700,2350
840,Forbidden_City,2017101800,2644
841,Forbidden_City,2017101900,8011
842,Forbidden_City,2017102000,3494
843,Forbidden_City,2017102100,2883
844,Forbidden_City,2017102200,3246
845,Forbidden_City,2017102300,3179
846,Forbidden_City,2017102400,2949
847,Forbidden_City,2017102500,2789
848,Forbidden_City,2017102600,2682
849,Forbidden_City,2017102700,2280
850,Forbidden_City,2017102800,2080
851,Forbidden_City,2017102900,2189
852,Forbidden_City,2017103000,2424
853,Forbidden_City,2017103100,2499
854,Forbidden_City,2017110100,2323
855,Forbidden_City,2017110200,2435
856,Forbidden_City,2017110300,2181
857,Forbidden_City,2017110400,1816
858,Forbidden_City,2017110500,2145
859,Forbidden_City,2017110600,2481
860,Forbidden_City,2017110700,2770
861,Forbidden_City,2017110800,22141
862,Forbidden_City,2017110900,17445
863,Forbidden_City,2017111000,6740
864,Forbidden_City,2017111100,4646
865,Forbidden_City,2017111200,3892
866,Forbidden_City,2017111300,3761
867,Forbidden_City,2017111400,3539
868,Forbidden_City,2017111500,3467
869,Forbidden_City,2017111600,3339
870,Forbidden_City,2017111700,2603
871,Forbidden_City,2017111800,2209
872,Forbidden_City,2017111900,2409
873,Forbidden_City,2017112000,2515
874,Forbidden_City,2017112100,2484
875,Forbidden_City,2017112200,2225
876,Forbidden_City,2017112300,1967
877,Forbidden_City,2017112400,1804
878,Forbidden_City,2017112500,1821
879,Forbidden_City,2017112600,3120
880,Forbidden_City,2017112700,2927
881,Forbidden_City,2017112800,2415
882,Forbidden_City,2017112900,2271
883,Forbidden_City,2017113000,2223
884,Forbidden_City,2017120100,2161
885,Forbidden_City,2017120200,1874
886,Forbidden_City,2017120300,2082
887,Forbidden_City,2017120400,2128
888,Forbidden_City,2017120500,2148
889,Forbidden_City,2017120600,2233
890,Forbidden_City,2017120700,2192
891,Forbidden_City,2017120800,2164
892,Forbidden_City,2017120900,2157
893,Forbidden_City,2017121000,1983
894,Forbidden_City,2017121100,2214
895,Forbidden_City,2017121200,2406
896,Forbidden_City,2017121300,2056
897,Forbidden_City,2017121400,2087
898,Forbidden_City,2017121500,1883
899,Forbidden_City,2017121600,1483
900,Forbidden_City,2017121700,1767
901,Forbidden_City,2017121800,1982
902,Forbidden_City,2017121900,1908
903,Forbidden_City,2017122000,1711
904,Forbidden_City,2017122100,1629
905,Forbidden_City,2017122200,1464
906,Forbidden_City,2017122300,1448
907,Forbidden_City,2017122400,1522
908,Forbidden_City,2017122500,1436
909,Forbidden_City,2017122600,1790
910,Forbidden_City,2017122700,6395
911,Forbidden_City,2017122800,2311
912,Forbidden_City,2017122900,1849
913,Forbidden_City,2017123000,1873
914,Forbidden_City,2017123100,1612
915,Forbidden_City,2018010100,1712
916,Forbidden_City,2018010200,1877
917,Forbidden_City,2018010300,1902
918,Forbidden_City,2018010400,1857
919,Forbidden_City,2018010500,1776
920,Forbidden_City,2018010600,1859
921,Forbidden_City,2018010700,2063
922,Forbidden_City,2018010800,2003
923,Forbidden_City,2018010900,2228
924,Forbidden_City,2018011000,2286
925,Forbidden_City,2018011100,2062
926,Forbidden_City,2018011200,1989
927,Forbidden_City,2018011300,1849
928,Forbidden_City,2018011400,1835
929,Forbidden_City,2018011500,1967
930,Forbidden_City,2018011600,2175
931,Forbidden_City,2018011700,2125
932,Forbidden_City,2018011800,2095
933,Forbidden_City,2018011900,1974
934,Forbidden_City,2018012000,1749
935,Forbidden_City,2018012100,2005
936,Forbidden_City,2018012200,2116
937,Forbidden_City,2018012300,2254
938,Forbidden_City,2018012400,2179
939,Forbidden_City,2018012500,2210
940,Forbidden_City,2018012600,1902
941,Forbidden_City,2018012700,1768
942,Forbidden_City,2018012800,2029
943,Forbidden_City,2018012900,2127
944,Forbidden_City,2018013000,3452
945,Forbidden_City,2018013100,2567
946,Forbidden_City,2018020100,2501
947,Forbidden_City,2018020200,2153
948,Forbidden_City,2018020300,1687
949,Forbidden_City,2018020400,1943
950,Forbidden_City,2018020500,1988
951,Forbidden_City,2018020600,2237
952,Forbidden_City,2018020700,2241
953,Forbidden_City,2018020800,2039
954,Forbidden_City,2018020900,1953
955,Forbidden_City,2018021000,2425
956,Forbidden_City,2018021100,2087
957,Forbidden_City,2018021200,2177
958,Forbidden_City,2018021300,2269
959,Forbidden_City,2018021400,1975
960,Forbidden_City,2018021500,2027
961,Forbidden_City,2018021600,1984
962,Forbidden_City,2018021700,1613
963,Forbidden_City,2018021800,1989
964,Forbidden_City,2018021900,2262
965,Forbidden_City,2018022000,2389
966,Forbidden_City,2018022100,2173
967,Forbidden_City,2018022200,2399
968,Forbidden_City,2018022300,2322
969,Forbidden_City,2018022400,1718
970,Forbidden_City,2018022500,1934
971,Forbidden_City,2018022600,2467
972,Forbidden_City,2018022700,2371
973,Forbidden_City,2018022800,2404
974,Forbidden_City,2018030100,2191
975,Forbidden_City,2018030200,2207
976,Forbidden_City,2018030300,1777
977,Forbidden_City,2018030400,2380
978,Forbidden_City,2018030500,2371
979,Forbidden_City,2018030600,2375
980,Forbidden_City,2018030700,2162
981,Forbidden_City,2018030800,2286
982,Forbidden_City,2018030900,3293
983,Forbidden_City,2018031000,2069
984,Forbidden_City,2018031100,2430
985,Forbidden_City,2018031200,2562
986,Forbidden_City,2018031300,2433
987,Forbidden_City,2018031400,2242
988,Forbidden_City,2018031500,2221
989,Forbidden_City,2018031600,2041
990,Forbidden_City,2018031700,1947
991,Forbidden_City,2018031800,2149
992,Forbidden_City,2018031900,2342
993,Forbidden_City,2018032000,2305
994,Forbidden_City,2018032100,2206
995,Forbidden_City,2018032200,2264
996,Forbidden_City,2018032300,2047
997,Forbidden_City,2018032400,1801
998,Forbidden_City,2018032500,2088
999,Forbidden_City,2018032600,2089
1000,Forbidden_City,2018032700,2364
1001,Forbidden_City,2018032800,2338
1002,Forbidden_City,2018032900,2442
1003,Forbidden_City,2018033000,1971
1004,Forbidden_City,2018033100,1847
1005,Forbidden_City,2018040100,1971
1006,Forbidden_City,2018040200,2135
1007,Forbidden_City,2018040300,2304
1008,Forbidden_City,2018040400,2214
1009,Forbidden_City,2018040500,2135
1010,Forbidden_City,2018040600,1964
1011,Forbidden_City,2018040700,1832
1012,Forbidden_City,2018040800,2067
1013,Forbidden_City,2018040900,2180
1014,Forbidden_City,2018041000,2224
1015,Forbidden_City,2018041100,2443
1016,Forbidden_City,2018041200,2218
1017,Forbidden_City,2018041300,2076
1018,Forbidden_City,2018041400,1738
1019,Forbidden_City,2018041500,2054
1020,Forbidden_City,2018041600,2293
1021,Forbidden_City,2018041700,2269
1022,Forbidden_City,2018041800,2298
1023,Forbidden_City,2018041900,2181
1024,Forbidden_City,2018042000,2091
1025,Forbidden_City,2018042100,1801
1026,Forbidden_City,2018042200,1947
1027,Forbidden_City,2018042300,2254
1028,Forbidden_City,2018042400,2347
1029,Forbidden_City,2018042500,2320
1030,Forbidden_City,2018042600,2195
1031,Forbidden_City,2018042700,2019
1032,Forbidden_City,2018042800,1749
1033,Forbidden_City,2018042900,1874
1034,Forbidden_City,2018043000,2317
1035,Forbidden_City,2018050100,2286
1036,Forbidden_City,2018050200,2349
1037,Forbidden_City,2018050300,3678
1038,Forbidden_City,2018050400,4159
1039,Forbidden_City,2018050500,3201
1040,Forbidden_City,2018050600,3190
1041,Forbidden_City,2018050700,2432
1042,Forbidden_City,2018050800,2406
1043,Forbidden_City,2018050900,2246
1044,Forbidden_City,2018051000,2336
1045,Forbidden_City,2018051100,2056
1046,Forbidden_City,2018051200,1901
1047,Forbidden_City,2018051300,2094
1048,Forbidden_City,2018051400,2595
1049,Forbidden_City,2018051500,2314
1050,Forbidden_City,2018051600,2409
1051,Forbidden_City,2018051700,2321
1052,Forbidden_City,2018051800,2202
1053,Forbidden_City,2018051900,1932
1054,Forbidden_City,2018052000,2187
1055,Forbidden_City,2018052100,2305
1056,Forbidden_City,2018052200,2757
1057,Forbidden_City,2018052300,2281
1058,Forbidden_City,2018052400,2179
1059,Forbidden_City,2018052500,2072
1060,Forbidden_City,2018052600,1850
1061,Forbidden_City,2018052700,1820
1062,Forbidden_City,2018052800,2099
1063,Forbidden_City,2018052900,2560
1064,Forbidden_City,2018053000,2371
1065,Forbidden_City,2018053100,2139
1066,Forbidden_City,2018060100,1939
1067,Forbidden_City,2018060200,1768
1068,Forbidden_City,2018060300,1917
1069,Forbidden_City,2018060400,2309
1070,Forbidden_City,2018060500,2417
1071,Forbidden_City,2018060600,2237
1072,Forbidden_City,2018060700,2001
1073,Forbidden_City,2018060800,1905
1074,Forbidden_City,2018060900,1684
1075,Forbidden_City,2018061000,1914
1076,Forbidden_City,2018061100,1984
1077,Forbidden_City,2018061200,2099
1078,Forbidden_City,2018061300,1977
1079,Forbidden_City,2018061400,1802
1080,Forbidden_City,2018061500,1774
1081,Forbidden_City,2018061600,1653
1082,Forbidden_City,2018061700,1716
1083,Forbidden_City,2018061800,1934
1084,Forbidden_City,2018061900,2075
1085,Forbidden_City,2018062000,2230
1086,Forbidden_City,2018062100,1781
1087,Forbidden_City,2018062200,1698
1088,Forbidden_City,2018062300,1603
1089,Forbidden_City,2018062400,1835
1090,Forbidden_City,2018062500,1832
1091,Forbidden_City,2018062600,1841
1092,Forbidden_City,2018062700,1820
1093,Forbidden_City,2018062800,1742
1094,Forbidden_City,2018062900,1636
1095,Forbidden_City,2018063000,1578
1096,Forbidden_City,2018070100,1583
1097,Forbidden_City,2018070200,1653
1098,Forbidden_City,2018070300,1778
1099,Forbidden_City,2018070400,1706
1100,Forbidden_City,2018070500,1882
1101,Forbidden_City,2018070600,1650
1102,Forbidden_City,2018070700,2523
1103,Forbidden_City,2018070800,2100
1104,Forbidden_City,2018070900,1833
1105,Forbidden_City,2018071000,1786
1106,Forbidden_City,2018071100,1766
1107,Forbidden_City,2018071200,1884
1108,Forbidden_City,2018071300,1694
1109,Forbidden_City,2018071400,1613
1110,Forbidden_City,2018071500,1630
1111,Forbidden_City,2018071600,1779
1112,Forbidden_City,2018071700,1902
1113,Forbidden_City,2018071800,1857
1114,Forbidden_City,2018071900,2012
1115,Forbidden_City,2018072000,1921
1116,Forbidden_City,2018072100,1807
1117,Forbidden_City,2018072200,1913
1118,Forbidden_City,2018072300,1940
1119,Forbidden_City,2018072400,2039
1120,Forbidden_City,2018072500,1996
1121,Forbidden_City,2018072600,2440
1122,Forbidden_City,2018072700,1728
1123,Forbidden_City,2018072800,1964
1124,Forbidden_City,2018072900,2010
1125,Forbidden_City,2018073000,2365
1126,Forbidden_City,2018073100,2201
1127,Forbidden_City,2018080100,1935
1128,Forbidden_City,2018080200,2048
1129,Forbidden_City,2018080300,1797
1130,Forbidden_City,2018080400,1820
1131,Forbidden_City,2018080500,2016
1132,Forbidden_City,2018080600,2060
1133,Forbidden_City,2018080700,2076
1134,Forbidden_City,2018080800,1999
1135,Forbidden_City,2018080900,1935
1136,Forbidden_City,2018081000,1747
1137,Forbidden_City,2018081100,1835
1138,Forbidden_City,2018081200,2054
1139,Forbidden_City,2018081300,2094
1140,Forbidden_City,2018081400,1890
1141,Forbidden_City,2018081500,1975
1142,Forbidden_City,2018081600,2077
1143,Forbidden_City,2018081700,1972
1144,Forbidden_City,2018081800,1904
1145,Forbidden_City,2018081900,2093
1146,Forbidden_City,2018082000,2091
1147,Forbidden_City,2018082100,2216
1148,Forbidden_City,2018082200,2033
1149,Forbidden_City,2018082300,2160
1150,Forbidden_City,2018082400,2034
1151,Forbidden_City,2018082500,1807
1152,Forbidden_City,2018082600,2121
1153,Forbidden_City,2018082700,2215
1154,Forbidden_City,2018082800,2160
1155,Forbidden_City,2018082900,2225
1156,Forbidden_City,2018083000,2018
1157,Forbidden_City,2018083100,2057
1158,Forbidden_City,2018090100,1895
1159,Forbidden_City,2018090200,2257
1160,Forbidden_City,2018090300,2272
1161,Forbidden_City,2018090400,2437
1162,Forbidden_City,2018090500,2220
1163,Forbidden_City,2018090600,2182
1164,Forbidden_City,2018090700,2200
1165,Forbidden_City,2018090800,2061
1166,Forbidden_City,2018090900,2299
1167,Forbidden_City,2018091000,2294
1168,Forbidden_City,2018091100,2449
1169,Forbidden_City,2018091200,2389
1170,Forbidden_City,2018091300,2284
1171,Forbidden_City,2018091400,2335
1172,Forbidden_City,2018091500,2166
1173,Forbidden_City,2018091600,2352
1174,Forbidden_City,2018091700,2417
1175,Forbidden_City,2018091800,2300
1176,Forbidden_City,2018091900,2420
1177,Forbidden_City,2018092000,2406
1178,Forbidden_City,2018092100,2286
1179,Forbidden_City,2018092200,2114
1180,Forbidden_City,2018092300,2728
1181,Forbidden_City,2018092400,2553
1182,Forbidden_City,2018092500,2710
1183,Forbidden_City,2018092600,2491
1184,Forbidden_City,2018092700,2343
1185,Forbidden_City,2018092800,1957
1186,Forbidden_City,2018092900,1983
1187,Forbidden_City,2018093000,2232
1188,Forbidden_City,2018100100,2339
1189,Forbidden_City,2018100200,2347
1190,Forbidden_City,2018100300,2067
1191,Forbidden_City,2018100400,2243
1192,Forbidden_City,2018100500,1980
1193,Forbidden_City,2018100600,1950
1194,Forbidden_City,2018100700,2059
1195,Forbidden_City,2018100800,2314
1196,Forbidden_City,2018100900,2431
1197,Forbidden_City,2018101000,2330
1198,Forbidden_City,2018101100,2278
1199,Forbidden_City,2018101200,2161
1200,Forbidden_City,2018101300,2175
1201,Forbidden_City,2018101400,2484
1202,Forbidden_City,2018101500,2363
1203,Forbidden_City,2018101600,2656
1204,Forbidden_City,2018101700,2377
1205,Forbidden_City,2018101800,2411
1206,Forbidden_City,2018101900,2303
1207,Forbidden_City,2018102000,2151
1208,Forbidden_City,2018102100,2357
1209,Forbidden_City,2018102200,2501
1210,Forbidden_City,2018102300,2460
1211,Forbidden_City,2018102400,3035
1212,Forbidden_City,2018102500,2681
1213,Forbidden_City,2018102600,2291
1214,Forbidden_City,2018102700,1995
1215,Forbidden_City,2018102800,2757
1216,Forbidden_City,2018102900,2443
1217,Forbidden_City,2018103000,2437
1218,Forbidden_City,2018103100,2208
1219,Forbidden_City,2018110100,2276
1220,Forbidden_City,2018110200,2160
1221,Forbidden_City,2018110300,2035
1222,Forbidden_City,2018110400,2399
1223,Forbidden_City,2018110500,2483
1224,Forbidden_City,2018110600,2510
1225,Forbidden_City,2018110700,2260
1226,Forbidden_City,2018110800,2269
1227,Forbidden_City,2018110900,1997
1228,Forbidden_City,2018111000,2072
1229,Forbidden_City,2018111100,2163
1230,Forbidden_City,2018111200,2225
1231,Forbidden_City,2018111300,2280
1232,Forbidden_City,2018111400,2350
1233,Forbidden_City,2018111500,2254
1234,Forbidden_City,2018111600,1995
1235,Forbidden_City,2018111700,1846
1236,Forbidden_City,2018111800,2182
1237,Forbidden_City,2018111900,2103
1238,Forbidden_City,2018112000,2578
1239,Forbidden_City,2018112100,2196
1240,Forbidden_City,2018112200,1922
1241,Forbidden_City,2018112300,1813
1242,Forbidden_City,2018112400,1766
1243,Forbidden_City,2018112500,2137
1244,Forbidden_City,2018112600,3439
1245,Forbidden_City,2018112700,2954
1246,Forbidden_City,2018112800,2478
1247,Forbidden_City,2018112900,2532
1248,Forbidden_City,2018113000,2199
1249,Forbidden_City,2018120100,4028
1250,Forbidden_City,2018120200,2854
1251,Forbidden_City,2018120300,2524
1252,Forbidden_City,2018120400,2468
1253,Forbidden_City,2018120500,4686
1254,Forbidden_City,2018120600,3200
1255,Forbidden_City,2018120700,2792
1256,Forbidden_City,2018120800,2221
1257,Forbidden_City,2018120900,2179
1258,Forbidden_City,2018121000,2282
1259,Forbidden_City,2018121100,2364
1260,Forbidden_City,2018121200,2378
1261,Forbidden_City,2018121300,2361
1262,Forbidden_City,2018121400,2107
1263,Forbidden_City,2018121500,1646
1264,Forbidden_City,2018121600,1965
1265,Forbidden_City,2018121700,2081
1266,Forbidden_City,2018121800,2013
1267,Forbidden_City,2018121900,1788
1268,Forbidden_City,2018122000,1770
1269,Forbidden_City,2018122100,1547
1270,Forbidden_City,2018122200,1542
1271,Forbidden_City,2018122300,1592
1272,Forbidden_City,2018122400,1699
1273,Forbidden_City,2018122500,1676
1274,Forbidden_City,2018122600,2007
1275,Forbidden_City,2018122700,1817
1276,Forbidden_City,2018122800,1883
1277,Forbidden_City,2018122900,1752
1278,Forbidden_City,2018123000,2633
1279,Forbidden_City,2018123100,1925
1280,Forbidden_City,2019010100,1912
1281,Forbidden_City,2019010200,2074
1282,Forbidden_City,2019010300,1942
1283,Forbidden_City,2019010400,1951
1284,Forbidden_City,2019010500,2050
1285,Forbidden_City,2019010600,2446
1286,Forbidden_City,2019010700,2253
1287,Forbidden_City,2019010800,2223
1288,Forbidden_City,2019010900,2174
1289,Forbidden_City,2019011000,2143
1290,Forbidden_City,2019011100,3315
1291,Forbidden_City,2019011200,2567
1292,Forbidden_City,2019011300,2508
1293,Forbidden_City,2019011400,2268
1294,Forbidden_City,2019011500,2292
1295,Forbidden_City,2019011600,2339
1296,Forbidden_City,2019011700,2265
1297,Forbidden_City,2019011800,1967
1298,Forbidden_City,2019011900,1752
1299,Forbidden_City,2019012000,1902
1300,Forbidden_City,2019012100,2016
1301,Forbidden_City,2019012200,2143
1302,Forbidden_City,2019012300,3300
1303,Forbidden_City,2019012400,2181
1304,Forbidden_City,2019012500,2058
1305,Forbidden_City,2019012600,1701
1306,Forbidden_City,2019012700,1981
1307,Forbidden_City,2019012800,2190
1308,Forbidden_City,2019012900,2134
1309,Forbidden_City,2019013000,2053
1310,Forbidden_City,2019013100,2328
1311,Forbidden_City,2019020100,2221
1312,Forbidden_City,2019020200,2022
1313,Forbidden_City,2019020300,2176
1314,Forbidden_City,2019020400,2728
1315,Forbidden_City,2019020500,2350
1316,Forbidden_City,2019020600,2188
1317,Forbidden_City,2019020700,2345
1318,Forbidden_City,2019020800,2394
1319,Forbidden_City,2019020900,2631
1320,Forbidden_City,2019021000,1991
1321,Forbidden_City,2019021100,2332
1322,Forbidden_City,2019021200,2326
1323,Forbidden_City,2019021300,2223
1324,Forbidden_City,2019021400,2097
1325,Forbidden_City,2019021500,2118
1326,Forbidden_City,2019021600,1918
1327,Forbidden_City,2019021700,2130
1328,Forbidden_City,2019021800,2098
1329,Forbidden_City,2019021900,5831
1330,Forbidden_City,2019022000,4559
1331,Forbidden_City,2019022100,3041
1332,Forbidden_City,2019022200,2368
1333,Forbidden_City,2019022300,2503
1334,Forbidden_City,2019022400,2331
1335,Forbidden_City,2019022500,2532
1336,Forbidden_City,2019022600,2516
1337,Forbidden_City,2019022700,2367
1338,Forbidden_City,2019022800,2267
1339,Forbidden_City,2019030100,2034
1340,Forbidden_City,2019030200,1877
1341,Forbidden_City,2019030300,2174
1342,Forbidden_City,2019030400,2392
1343,Forbidden_City,2019030500,2612
1344,Forbidden_City,2019030600,2409
1345,Forbidden_City,2019030700,2170
1346,Forbidden_City,2019030800,1999
1347,Forbidden_City,2019030900,2115
1348,Forbidden_City,2019031000,2209
1349,Forbidden_City,2019031100,2285
1350,Forbidden_City,2019031200,2468
1351,Forbidden_City,2019031300,2357
1352,Forbidden_City,2019031400,2234
1353,Forbidden_City,2019031500,1963
1354,Forbidden_City,2019031600,1823
1355,Forbidden_City,2019031700,2121
1356,Forbidden_City,2019031800,2261
1357,Forbidden_City,2019031900,2243
1358,Forbidden_City,2019032000,2368
1359,Forbidden_City,2019032100,2349
1360,Forbidden_City,2019032200,2149
1361,Forbidden_City,2019032300,2054
1362,Forbidden_City,2019032400,2179
1363,Forbidden_City,2019032500,2550
1364,Forbidden_City,2019032600,2333
1365,Forbidden_City,2019032700,2246
1366,Forbidden_City,2019032800,2182
1367,Forbidden_City,2019032900,2095
1368,Forbidden_City,2019033000,1890
1369,Forbidden_City,2019033100,2183
1370,Forbidden_City,2019040100,2221
1371,Forbidden_City,2019040200,2424
1372,Forbidden_City,2019040300,2686
1373,Forbidden_City,2019040400,2353
1374,Forbidden_City,2019040500,2307
1375,Forbidden_City,2019040600,1944
1376,Forbidden_City,2019040700,2302
1377,Forbidden_City,2019040800,2326
1378,Forbidden_City,2019040900,2556
1379,Forbidden_City,2019041000,2535
1380,Forbidden_City,2019041100,2483
1381,Forbidden_City,2019041200,2298
1382,Forbidden_City,2019041300,2079
1383,Forbidden_City,2019041400,2267
1384,Forbidden_City,2019041500,2913
1385,Forbidden_City,2019041600,3820
1386,Forbidden_City,2019041700,2817
1387,Forbidden_City,2019041800,2512
1388,Forbidden_City,2019041900,2407
1389,Forbidden_City,2019042000,2278
1390,Forbidden_City,2019042100,2412
1391,Forbidden_City,2019042200,2454
1392,Forbidden_City,2019042300,2281
1393,Forbidden_City,2019042400,2302
1394,Forbidden_City,2019042500,2309
1395,Forbidden_City,2019042600,2043
1396,Forbidden_City,2019042700,1813
1397,Forbidden_City,2019042800,2103
1398,Forbidden_City,2019042900,2362
1399,Forbidden_City,2019043000,2421
1400,Forbidden_City,2019050100,2384
1401,Forbidden_City,2019050200,2208
1402,Forbidden_City,2019050300,2069
1403,Forbidden_City,2019050400,1782
1404,Forbidden_City,2019050500,2397
1405,Forbidden_City,2019050600,2192
1406,Forbidden_City,2019050700,2133
1407,Forbidden_City,2019050800,2097
1408,Forbidden_City,2019050900,2058
1409,Forbidden_City,2019051000,1999
1410,Forbidden_City,2019051100,1679
1411,Forbidden_City,2019051200,1999
1412,Forbidden_City,2019051300,2163
1413,Forbidden_City,2019051400,2234
1414,Forbidden_City,2019051500,2088
1415,Forbidden_City,2019051600,2149
1416,Forbidden_City,2019051700,1964
1417,Forbidden_City,2019051800,1739
1418,Forbidden_City,2019051900,1986
1419,Forbidden_City,2019052000,1951
1420,Forbidden_City,2019052100,2125
1421,Forbidden_City,2019052200,2282
1422,Forbidden_City,2019052300,1973
1423,Forbidden_City,2019052400,1904
1424,Forbidden_City,2019052500,1757
1425,Forbidden_City,2019052600,2025
1426,Forbidden_City,2019052700,2025
1427,Forbidden_City,2019052800,2124
1428,Forbidden_City,2019052900,1936
1429,Forbidden_City,2019053000,1988
1430,Forbidden_City,2019053100,2078
1431,Forbidden_City,2019060100,1767
1432,Forbidden_City,2019060200,2379
1433,Forbidden_City,2019060300,2785
1434,Forbidden_City,2019060400,3629
1435,Forbidden_City,2019060500,2530
1436,Forbidden_City,2019060600,2151
1437,Forbidden_City,2019060700,1776
1438,Forbidden_City,2019060800,1704
1439,Forbidden_City,2019060900,1855
1440,Forbidden_City,2019061000,1912
1441,Forbidden_City,2019061100,1890
1442,Forbidden_City,2019061200,1889
1443,Forbidden_City,2019061300,1952
1444,Forbidden_City,2019061400,1573
1445,Forbidden_City,2019061500,1598
1446,Forbidden_City,2019061600,1764
1447,Forbidden_City,2019061700,1981
1448,Forbidden_City,2019061800,1862
1449,Forbidden_City,2019061900,1806
1450,Forbidden_City,2019062000,1712
1451,Forbidden_City,2019062100,1503
1452,Forbidden_City,2019062200,1671
1453,Forbidden_City,2019062300,2498
1454,Forbidden_City,2019062400,1750
1455,Forbidden_City,2019062500,1961
1456,Forbidden_City,2019062600,1806
1457,Forbidden_City,2019062700,1552
1458,Forbidden_City,2019062800,1522
1459,Forbidden_City,2019062900,1580
1460,Forbidden_City,2019063000,1603
1461,Forbidden_City,2019070100,1608
1462,Forbidden_City,2019070200,1624
1463,Forbidden_City,2019070300,1590
1464,Forbidden_City,2019070400,1602
1465,Forbidden_City,2019070500,1628
1466,Forbidden_City,2019070600,1586
1467,Forbidden_City,2019070700,1715
1468,Forbidden_City,2019070800,1656
1469,Forbidden_City,2019070900,1665
1470,Forbidden_City,2019071000,1606
1471,Forbidden_City,2019071100,1523
1472,Forbidden_City,2019071200,1574
1473,Forbidden_City,2019071300,1578
1474,Forbidden_City,2019071400,1571
1475,Forbidden_City,2019071500,1589
1476,Forbidden_City,2019071600,1653
1477,Forbidden_City,2019071700,1562
1478,Forbidden_City,2019071800,1549
1479,Forbidden_City,2019071900,1500
1480,Forbidden_City,2019072000,1517
1481,Forbidden_City,2019072100,1552
1482,Forbidden_City,2019072200,1639
1483,Forbidden_City,2019072300,1700
1484,Forbidden_City,2019072400,1763
1485,Forbidden_City,2019072500,1630
1486,Forbidden_City,2019072600,1670
1487,Forbidden_City,2019072700,1756
1488,Forbidden_City,2019072800,1764
1489,Forbidden_City,2019072900,1733
1490,Forbidden_City,2019073000,1790
1491,Forbidden_City,2019073100,1827
1492,Forbidden_City,2019080100,1576
1493,Forbidden_City,2019080200,2007
1494,Forbidden_City,2019080300,1799
1495,Forbidden_City,2019080400,1991
1496,Forbidden_City,2019080500,1876
1497,Forbidden_City,2019080600,1771
1498,Forbidden_City,2019080700,3096
1499,Forbidden_City,2019080800,2041
1500,Forbidden_City,2019080900,1687
1501,Forbidden_City,2019081000,1475
1502,Forbidden_City,2019081100,1535
1503,Forbidden_City,2019081200,1811
1504,Forbidden_City,2019081300,1854
1505,Forbidden_City,2019081400,1892
1506,Forbidden_City,2019081500,1860
1507,Forbidden_City,2019081600,1737
1508,Forbidden_City,2019081700,1923
1509,Forbidden_City,2019081800,1891
1510,Forbidden_City,2019081900,1908
1511,Forbidden_City,2019082000,1833
1512,Forbidden_City,2019082100,1963
1513,Forbidden_City,2019082200,1796
1514,Forbidden_City,2019082300,1712
1515,Forbidden_City,2019082400,1581
1516,Forbidden_City,2019082500,1800
1517,Forbidden_City,2019082600,1857
1518,Forbidden_City,2019082700,1877
1519,Forbidden_City,2019082800,1779
1520,Forbidden_City,2019082900,1773
1521,Forbidden_City,2019083000,1657
1522,Forbidden_City,2019083100,1574
1523,Forbidden_City,2019090100,1677
