,article,timestamp,views
640,The_Communist_Manifesto,2017040100,1245
641,The_Communist_Manifesto,2017040200,1581
642,The_Communist_Manifesto,2017040300,2283
643,The_Communist_Manifesto,2017040400,2157
644,The_Communist_Manifesto,2017040500,2029
645,The_Communist_Manifesto,2017040600,2162
646,The_Communist_Manifesto,2017040700,1651
647,The_Communist_Manifesto,2017040800,1137
648,The_Communist_Manifesto,2017040900,1355
649,The_Communist_Manifesto,2017041000,1894
650,The_Communist_Manifesto,2017041100,1878
651,The_Communist_Manifesto,2017041200,1734
652,The_Communist_Manifesto,2017041300,1671
653,The_Communist_Manifesto,2017041400,1372
654,The_Communist_Manifesto,2017041500,1234
655,The_Communist_Manifesto,2017041600,1432
656,The_Communist_Manifesto,2017041700,2000
657,The_Communist_Manifesto,2017041800,2189
658,The_Communist_Manifesto,2017041900,2306
659,The_Communist_Manifesto,2017042000,2162
660,The_Communist_Manifesto,2017042100,1752
661,The_Communist_Manifesto,2017042200,1516
662,The_Communist_Manifesto,2017042300,1601
663,The_Communist_Manifesto,2017042400,2380
664,The_Communist_Manifesto,2017042500,2247
665,The_Communist_Manifesto,2017042600,2270
666,The_Communist_Manifesto,2017042700,2097
667,The_Communist_Manifesto,2017042800,1960
668,The_Communist_Manifesto,2017042900,1402
669,The_Communist_Manifesto,2017043000,1498
670,The_Communist_Manifesto,2017050100,2431
671,The_Communist_Manifesto,2017050200,2456
672,The_Communist_Manifesto,2017050300,2233
673,The_Communist_Manifesto,2017050400,2204
674,The_Communist_Manifesto,2017050500,2160
675,The_Communist_Manifesto,2017050600,1437
676,The_Communist_Manifesto,2017050700,1909
677,The_Communist_Manifesto,2017050800,2500
678,The_Communist_Manifesto,2017050900,2416
679,The_Communist_Manifesto,2017051000,2294
680,The_Communist_Manifesto,2017051100,2413
681,The_Communist_Manifesto,2017051200,2061
682,The_Communist_Manifesto,2017051300,1368
683,The_Communist_Manifesto,2017051400,1579
684,The_Communist_Manifesto,2017051500,2320
685,The_Communist_Manifesto,2017051600,2831
686,The_Communist_Manifesto,2017051700,2073
687,The_Communist_Manifesto,2017051800,1847
688,The_Communist_Manifesto,2017051900,1666
689,The_Communist_Manifesto,2017052000,1289
690,The_Communist_Manifesto,2017052100,1356
691,The_Communist_Manifesto,2017052200,2003
692,The_Communist_Manifesto,2017052300,2009
693,The_Communist_Manifesto,2017052400,1798
694,The_Communist_Manifesto,2017052500,1713
695,The_Communist_Manifesto,2017052600,1477
696,The_Communist_Manifesto,2017052700,1179
697,The_Communist_Manifesto,2017052800,1253
698,The_Communist_Manifesto,2017052900,1540
699,The_Communist_Manifesto,2017053000,1776
700,The_Communist_Manifesto,2017053100,1787
701,The_Communist_Manifesto,2017060100,1602
702,The_Communist_Manifesto,2017060200,1543
703,The_Communist_Manifesto,2017060300,1069
704,The_Communist_Manifesto,2017060400,1177
705,The_Communist_Manifesto,2017060500,1563
706,The_Communist_Manifesto,2017060600,1587
707,The_Communist_Manifesto,2017060700,1670
708,The_Communist_Manifesto,2017060800,1662
709,The_Communist_Manifesto,2017060900,1369
710,The_Communist_Manifesto,2017061000,1155
711,The_Communist_Manifesto,2017061100,1315
712,The_Communist_Manifesto,2017061200,1745
713,The_Communist_Manifesto,2017061300,1600
714,The_Communist_Manifesto,2017061400,1622
715,The_Communist_Manifesto,2017061500,1607
716,The_Communist_Manifesto,2017061600,1309
717,The_Communist_Manifesto,2017061700,1270
718,The_Communist_Manifesto,2017061800,1353
719,The_Communist_Manifesto,2017061900,1385
720,The_Communist_Manifesto,2017062000,1428
721,The_Communist_Manifesto,2017062100,1380
722,The_Communist_Manifesto,2017062200,1190
723,The_Communist_Manifesto,2017062300,1142
724,The_Communist_Manifesto,2017062400,1065
725,The_Communist_Manifesto,2017062500,1319
726,The_Communist_Manifesto,2017062600,1435
727,The_Communist_Manifesto,2017062700,1391
728,The_Communist_Manifesto,2017062800,1324
729,The_Communist_Manifesto,2017062900,1305
730,The_Communist_Manifesto,2017063000,1191
731,The_Communist_Manifesto,2017070100,1078
732,The_Communist_Manifesto,2017070200,1142
733,The_Communist_Manifesto,2017070300,1389
734,The_Communist_Manifesto,2017070400,1302
735,The_Communist_Manifesto,2017070500,1246
736,The_Communist_Manifesto,2017070600,1322
737,The_Communist_Manifesto,2017070700,1099
738,The_Communist_Manifesto,2017070800,1047
739,The_Communist_Manifesto,2017070900,1149
740,The_Communist_Manifesto,2017071000,1250
741,The_Communist_Manifesto,2017071100,1211
742,The_Communist_Manifesto,2017071200,1271
743,The_Communist_Manifesto,2017071300,1210
744,The_Communist_Manifesto,2017071400,1072
745,The_Communist_Manifesto,2017071500,1069
746,The_Communist_Manifesto,2017071600,1237
747,The_Communist_Manifesto,2017071700,1362
748,The_Communist_Manifesto,2017071800,1312
749,The_Communist_Manifesto,2017071900,1394
750,The_Communist_Manifesto,2017072000,1209
751,The_Communist_Manifesto,2017072100,1115
752,The_Communist_Manifesto,2017072200,1037
753,The_Communist_Manifesto,2017072300,1108
754,The_Communist_Manifesto,2017072400,1228
755,The_Communist_Manifesto,2017072500,1351
756,The_Communist_Manifesto,2017072600,1339
757,The_Communist_Manifesto,2017072700,1166
758,The_Communist_Manifesto,2017072800,1006
759,The_Communist_Manifesto,2017072900,867
760,The_Communist_Manifesto,2017073000,1092
761,The_Communist_Manifesto,2017073100,1200
762,The_Communist_Manifesto,2017080100,1113
763,The_Communist_Manifesto,2017080200,1159
764,The_Communist_Manifesto,2017080300,1101
765,The_Communist_Manifesto,2017080400,1146
766,The_Communist_Manifesto,2017080500,962
767,The_Communist_Manifesto,2017080600,1143
768,The_Communist_Manifesto,2017080700,1211
769,The_Communist_Manifesto,2017080800,1211
770,The_Communist_Manifesto,2017080900,1321
771,The_Communist_Manifesto,2017081000,1249
772,The_Communist_Manifesto,2017081100,1227
773,The_Communist_Manifesto,2017081200,1013
774,The_Communist_Manifesto,2017081300,1281
775,The_Communist_Manifesto,2017081400,1380
776,The_Communist_Manifesto,2017081500,1570
777,The_Communist_Manifesto,2017081600,1574
778,The_Communist_Manifesto,2017081700,1588
779,The_Communist_Manifesto,2017081800,1487
780,The_Communist_Manifesto,2017081900,1173
781,The_Communist_Manifesto,2017082000,1333
782,The_Communist_Manifesto,2017082100,1311
783,The_Communist_Manifesto,2017082200,1386
784,The_Communist_Manifesto,2017082300,1338
785,The_Communist_Manifesto,2017082400,1429
786,The_Communist_Manifesto,2017082500,1156
787,The_Communist_Manifesto,2017082600,1053
788,The_Communist_Manifesto,2017082700,1116
789,The_Communist_Manifesto,2017082800,1411
790,The_Communist_Manifesto,2017082900,1500
791,The_Communist_Manifesto,2017083000,1676
792,The_Communist_Manifesto,2017083100,1396
793,The_Communist_Manifesto,2017090100,1364
794,The_Communist_Manifesto,2017090200,1073
795,The_Communist_Manifesto,2017090300,1154
796,The_Communist_Manifesto,2017090400,1418
797,The_Communist_Manifesto,2017090500,1527
798,The_Communist_Manifesto,2017090600,1604
799,The_Communist_Manifesto,2017090700,1573
800,The_Communist_Manifesto,2017090800,1388
801,The_Communist_Manifesto,2017090900,1066
802,The_Communist_Manifesto,2017091000,1228
803,The_Communist_Manifesto,2017091100,1675
804,The_Communist_Manifesto,2017091200,1674
805,The_Communist_Manifesto,2017091300,1680
806,The_Communist_Manifesto,2017091400,1887
807,The_Communist_Manifesto,2017091500,1677
808,The_Communist_Manifesto,2017091600,1252
809,The_Communist_Manifesto,2017091700,1533
810,The_Communist_Manifesto,2017091800,2431
811,The_Communist_Manifesto,2017091900,2392
812,The_Communist_Manifesto,2017092000,2076
813,The_Communist_Manifesto,2017092100,2147
814,The_Communist_Manifesto,2017092200,1754
815,The_Communist_Manifesto,2017092300,1429
816,The_Communist_Manifesto,2017092400,1713
817,The_Communist_Manifesto,2017092500,2230
818,The_Communist_Manifesto,2017092600,2359
819,The_Communist_Manifesto,2017092700,2117
820,The_Communist_Manifesto,2017092800,2069
821,The_Communist_Manifesto,2017092900,1720
822,The_Communist_Manifesto,2017093000,1280
823,The_Communist_Manifesto,2017100100,1604
824,The_Communist_Manifesto,2017100200,2080
825,The_Communist_Manifesto,2017100300,2032
826,The_Communist_Manifesto,2017100400,2048
827,The_Communist_Manifesto,2017100500,1954
828,The_Communist_Manifesto,2017100600,1635
829,The_Communist_Manifesto,2017100700,1179
830,The_Communist_Manifesto,2017100800,1546
831,The_Communist_Manifesto,2017100900,2042
832,The_Communist_Manifesto,2017101000,2366
833,The_Communist_Manifesto,2017101100,2432
834,The_Communist_Manifesto,2017101200,2340
835,The_Communist_Manifesto,2017101300,1764
836,The_Communist_Manifesto,2017101400,1371
837,The_Communist_Manifesto,2017101500,1689
838,The_Communist_Manifesto,2017101600,2443
839,The_Communist_Manifesto,2017101700,2335
840,The_Communist_Manifesto,2017101800,2383
841,The_Communist_Manifesto,2017101900,2153
842,The_Communist_Manifesto,2017102000,1882
843,The_Communist_Manifesto,2017102100,1295
844,The_Communist_Manifesto,2017102200,1644
845,The_Communist_Manifesto,2017102300,2323
846,The_Communist_Manifesto,2017102400,2339
847,The_Communist_Manifesto,2017102500,2344
848,The_Communist_Manifesto,2017102600,2370
849,The_Communist_Manifesto,2017102700,1900
850,The_Communist_Manifesto,2017102800,1290
851,The_Communist_Manifesto,2017102900,1705
852,The_Communist_Manifesto,2017103000,2400
853,The_Communist_Manifesto,2017103100,2295
854,The_Communist_Manifesto,2017110100,2293
855,The_Communist_Manifesto,2017110200,2092
856,The_Communist_Manifesto,2017110300,1950
857,The_Communist_Manifesto,2017110400,1351
858,The_Communist_Manifesto,2017110500,1658
859,The_Communist_Manifesto,2017110600,2446
860,The_Communist_Manifesto,2017110700,2731
861,The_Communist_Manifesto,2017110800,2446
862,The_Communist_Manifesto,2017110900,2335
863,The_Communist_Manifesto,2017111000,1926
864,The_Communist_Manifesto,2017111100,1383
865,The_Communist_Manifesto,2017111200,1635
866,The_Communist_Manifesto,2017111300,2148
867,The_Communist_Manifesto,2017111400,2412
868,The_Communist_Manifesto,2017111500,2347
869,The_Communist_Manifesto,2017111600,2242
870,The_Communist_Manifesto,2017111700,1841
871,The_Communist_Manifesto,2017111800,1251
872,The_Communist_Manifesto,2017111900,1650
873,The_Communist_Manifesto,2017112000,2061
874,The_Communist_Manifesto,2017112100,1984
875,The_Communist_Manifesto,2017112200,1757
876,The_Communist_Manifesto,2017112300,1464
877,The_Communist_Manifesto,2017112400,1366
878,The_Communist_Manifesto,2017112500,1169
879,The_Communist_Manifesto,2017112600,1470
880,The_Communist_Manifesto,2017112700,2106
881,The_Communist_Manifesto,2017112800,2283
882,The_Communist_Manifesto,2017112900,2399
883,The_Communist_Manifesto,2017113000,2084
884,The_Communist_Manifesto,2017120100,1850
885,The_Communist_Manifesto,2017120200,1309
886,The_Communist_Manifesto,2017120300,1600
887,The_Communist_Manifesto,2017120400,2161
888,The_Communist_Manifesto,2017120500,2170
889,The_Communist_Manifesto,2017120600,2172
890,The_Communist_Manifesto,2017120700,2163
891,The_Communist_Manifesto,2017120800,1841
892,The_Communist_Manifesto,2017120900,1453
893,The_Communist_Manifesto,2017121000,1714
894,The_Communist_Manifesto,2017121100,2335
895,The_Communist_Manifesto,2017121200,2122
896,The_Communist_Manifesto,2017121300,2181
897,The_Communist_Manifesto,2017121400,2039
898,The_Communist_Manifesto,2017121500,1696
899,The_Communist_Manifesto,2017121600,1209
900,The_Communist_Manifesto,2017121700,1402
901,The_Communist_Manifesto,2017121800,1825
902,The_Communist_Manifesto,2017121900,1548
903,The_Communist_Manifesto,2017122000,1507
904,The_Communist_Manifesto,2017122100,1400
905,The_Communist_Manifesto,2017122200,1081
906,The_Communist_Manifesto,2017122300,924
907,The_Communist_Manifesto,2017122400,882
908,The_Communist_Manifesto,2017122500,924
909,The_Communist_Manifesto,2017122600,1063
910,The_Communist_Manifesto,2017122700,1119
911,The_Communist_Manifesto,2017122800,1119
912,The_Communist_Manifesto,2017122900,1132
913,The_Communist_Manifesto,2017123000,1053
914,The_Communist_Manifesto,2017123100,1006
915,The_Communist_Manifesto,2018010100,978
916,The_Communist_Manifesto,2018010200,1461
917,The_Communist_Manifesto,2018010300,1535
918,The_Communist_Manifesto,2018010400,1246
919,The_Communist_Manifesto,2018010500,1282
920,The_Communist_Manifesto,2018010600,1156
921,The_Communist_Manifesto,2018010700,1241
922,The_Communist_Manifesto,2018010800,1736
923,The_Communist_Manifesto,2018010900,1934
924,The_Communist_Manifesto,2018011000,1756
925,The_Communist_Manifesto,2018011100,1892
926,The_Communist_Manifesto,2018011200,1874
927,The_Communist_Manifesto,2018011300,1293
928,The_Communist_Manifesto,2018011400,1372
929,The_Communist_Manifesto,2018011500,1677
930,The_Communist_Manifesto,2018011600,2053
931,The_Communist_Manifesto,2018011700,2173
932,The_Communist_Manifesto,2018011800,2021
933,The_Communist_Manifesto,2018011900,1873
934,The_Communist_Manifesto,2018012000,1251
935,The_Communist_Manifesto,2018012100,1465
936,The_Communist_Manifesto,2018012200,2040
937,The_Communist_Manifesto,2018012300,2371
938,The_Communist_Manifesto,2018012400,2296
939,The_Communist_Manifesto,2018012500,2163
940,The_Communist_Manifesto,2018012600,1872
941,The_Communist_Manifesto,2018012700,1357
942,The_Communist_Manifesto,2018012800,1606
943,The_Communist_Manifesto,2018012900,2432
944,The_Communist_Manifesto,2018013000,2255
945,The_Communist_Manifesto,2018013100,2331
946,The_Communist_Manifesto,2018020100,2461
947,The_Communist_Manifesto,2018020200,2061
948,The_Communist_Manifesto,2018020300,1383
949,The_Communist_Manifesto,2018020400,1534
950,The_Communist_Manifesto,2018020500,2196
951,The_Communist_Manifesto,2018020600,2461
952,The_Communist_Manifesto,2018020700,2423
953,The_Communist_Manifesto,2018020800,2341
954,The_Communist_Manifesto,2018020900,1974
955,The_Communist_Manifesto,2018021000,1387
956,The_Communist_Manifesto,2018021100,1633
957,The_Communist_Manifesto,2018021200,2317
958,The_Communist_Manifesto,2018021300,2318
959,The_Communist_Manifesto,2018021400,2340
960,The_Communist_Manifesto,2018021500,2324
961,The_Communist_Manifesto,2018021600,2076
962,The_Communist_Manifesto,2018021700,1446
963,The_Communist_Manifesto,2018021800,1722
964,The_Communist_Manifesto,2018021900,2245
965,The_Communist_Manifesto,2018022000,2699
966,The_Communist_Manifesto,2018022100,4176
967,The_Communist_Manifesto,2018022200,3224
968,The_Communist_Manifesto,2018022300,2381
969,The_Communist_Manifesto,2018022400,1691
970,The_Communist_Manifesto,2018022500,1801
971,The_Communist_Manifesto,2018022600,3197
972,The_Communist_Manifesto,2018022700,2896
973,The_Communist_Manifesto,2018022800,2641
974,The_Communist_Manifesto,2018030100,2551
975,The_Communist_Manifesto,2018030200,2162
976,The_Communist_Manifesto,2018030300,1469
977,The_Communist_Manifesto,2018030400,1727
978,The_Communist_Manifesto,2018030500,2464
979,The_Communist_Manifesto,2018030600,2602
980,The_Communist_Manifesto,2018030700,2517
981,The_Communist_Manifesto,2018030800,2413
982,The_Communist_Manifesto,2018030900,2170
983,The_Communist_Manifesto,2018031000,1473
984,The_Communist_Manifesto,2018031100,1835
985,The_Communist_Manifesto,2018031200,2442
986,The_Communist_Manifesto,2018031300,2456
987,The_Communist_Manifesto,2018031400,2446
988,The_Communist_Manifesto,2018031500,2493
989,The_Communist_Manifesto,2018031600,2011
990,The_Communist_Manifesto,2018031700,1427
991,The_Communist_Manifesto,2018031800,1671
992,The_Communist_Manifesto,2018031900,2299
993,The_Communist_Manifesto,2018032000,2431
994,The_Communist_Manifesto,2018032100,2391
995,The_Communist_Manifesto,2018032200,2337
996,The_Communist_Manifesto,2018032300,1997
997,The_Communist_Manifesto,2018032400,1400
998,The_Communist_Manifesto,2018032500,1646
999,The_Communist_Manifesto,2018032600,2250
1000,The_Communist_Manifesto,2018032700,2060
1001,The_Communist_Manifesto,2018032800,2196
1002,The_Communist_Manifesto,2018032900,1875
1003,The_Communist_Manifesto,2018033000,1516
1004,The_Communist_Manifesto,2018033100,1293
1005,The_Communist_Manifesto,2018040100,1368
1006,The_Communist_Manifesto,2018040200,1879
1007,The_Communist_Manifesto,2018040300,2044
1008,The_Communist_Manifesto,2018040400,2051
1009,The_Communist_Manifesto,2018040500,2089
1010,The_Communist_Manifesto,2018040600,1723
1011,The_Communist_Manifesto,2018040700,1401
1012,The_Communist_Manifesto,2018040800,1552
1013,The_Communist_Manifesto,2018040900,2234
1014,The_Communist_Manifesto,2018041000,2115
1015,The_Communist_Manifesto,2018041100,2126
1016,The_Communist_Manifesto,2018041200,2234
1017,The_Communist_Manifesto,2018041300,1851
1018,The_Communist_Manifesto,2018041400,1195
1019,The_Communist_Manifesto,2018041500,1462
1020,The_Communist_Manifesto,2018041600,2307
1021,The_Communist_Manifesto,2018041700,2228
1022,The_Communist_Manifesto,2018041800,2125
1023,The_Communist_Manifesto,2018041900,2108
1024,The_Communist_Manifesto,2018042000,2223
1025,The_Communist_Manifesto,2018042100,1571
1026,The_Communist_Manifesto,2018042200,1700
1027,The_Communist_Manifesto,2018042300,2296
1028,The_Communist_Manifesto,2018042400,2437
1029,The_Communist_Manifesto,2018042500,2320
1030,The_Communist_Manifesto,2018042600,2083
1031,The_Communist_Manifesto,2018042700,1784
1032,The_Communist_Manifesto,2018042800,1427
1033,The_Communist_Manifesto,2018042900,1729
1034,The_Communist_Manifesto,2018043000,2477
1035,The_Communist_Manifesto,2018050100,2973
1036,The_Communist_Manifesto,2018050200,2782
1037,The_Communist_Manifesto,2018050300,2730
1038,The_Communist_Manifesto,2018050400,3276
1039,The_Communist_Manifesto,2018050500,4677
1040,The_Communist_Manifesto,2018050600,4205
1041,The_Communist_Manifesto,2018050700,3557
1042,The_Communist_Manifesto,2018050800,2984
1043,The_Communist_Manifesto,2018050900,2725
1044,The_Communist_Manifesto,2018051000,2430
1045,The_Communist_Manifesto,2018051100,2308
1046,The_Communist_Manifesto,2018051200,1591
1047,The_Communist_Manifesto,2018051300,1738
1048,The_Communist_Manifesto,2018051400,2560
1049,The_Communist_Manifesto,2018051500,2243
1050,The_Communist_Manifesto,2018051600,2290
1051,The_Communist_Manifesto,2018051700,2206
1052,The_Communist_Manifesto,2018051800,2092
1053,The_Communist_Manifesto,2018051900,1455
1054,The_Communist_Manifesto,2018052000,1677
1055,The_Communist_Manifesto,2018052100,2192
1056,The_Communist_Manifesto,2018052200,2108
1057,The_Communist_Manifesto,2018052300,2099
1058,The_Communist_Manifesto,2018052400,1904
1059,The_Communist_Manifesto,2018052500,1746
1060,The_Communist_Manifesto,2018052600,1192
1061,The_Communist_Manifesto,2018052700,1346
1062,The_Communist_Manifesto,2018052800,1473
1063,The_Communist_Manifesto,2018052900,1756
1064,The_Communist_Manifesto,2018053000,1852
1065,The_Communist_Manifesto,2018053100,1680
1066,The_Communist_Manifesto,2018060100,1483
1067,The_Communist_Manifesto,2018060200,1154
1068,The_Communist_Manifesto,2018060300,1383
1069,The_Communist_Manifesto,2018060400,1668
1070,The_Communist_Manifesto,2018060500,2061
1071,The_Communist_Manifesto,2018060600,1705
1072,The_Communist_Manifesto,2018060700,1590
1073,The_Communist_Manifesto,2018060800,1435
1074,The_Communist_Manifesto,2018060900,1419
1075,The_Communist_Manifesto,2018061000,1323
1076,The_Communist_Manifesto,2018061100,1509
1077,The_Communist_Manifesto,2018061200,1482
1078,The_Communist_Manifesto,2018061300,1372
1079,The_Communist_Manifesto,2018061400,1303
1080,The_Communist_Manifesto,2018061500,1127
1081,The_Communist_Manifesto,2018061600,1151
1082,The_Communist_Manifesto,2018061700,1253
1083,The_Communist_Manifesto,2018061800,1435
1084,The_Communist_Manifesto,2018061900,1463
1085,The_Communist_Manifesto,2018062000,1433
1086,The_Communist_Manifesto,2018062100,1391
1087,The_Communist_Manifesto,2018062200,1172
1088,The_Communist_Manifesto,2018062300,1005
1089,The_Communist_Manifesto,2018062400,1165
1090,The_Communist_Manifesto,2018062500,1396
1091,The_Communist_Manifesto,2018062600,1353
1092,The_Communist_Manifesto,2018062700,1318
1093,The_Communist_Manifesto,2018062800,1337
1094,The_Communist_Manifesto,2018062900,1208
1095,The_Communist_Manifesto,2018063000,1154
1096,The_Communist_Manifesto,2018070100,1229
1097,The_Communist_Manifesto,2018070200,1520
1098,The_Communist_Manifesto,2018070300,1527
1099,The_Communist_Manifesto,2018070400,1382
1100,The_Communist_Manifesto,2018070500,1304
1101,The_Communist_Manifesto,2018070600,1274
1102,The_Communist_Manifesto,2018070700,1103
1103,The_Communist_Manifesto,2018070800,1241
1104,The_Communist_Manifesto,2018070900,1308
1105,The_Communist_Manifesto,2018071000,1296
1106,The_Communist_Manifesto,2018071100,1356
1107,The_Communist_Manifesto,2018071200,1187
1108,The_Communist_Manifesto,2018071300,1132
1109,The_Communist_Manifesto,2018071400,1008
1110,The_Communist_Manifesto,2018071500,1140
1111,The_Communist_Manifesto,2018071600,1237
1112,The_Communist_Manifesto,2018071700,1277
1113,The_Communist_Manifesto,2018071800,1280
1114,The_Communist_Manifesto,2018071900,1370
1115,The_Communist_Manifesto,2018072000,1209
1116,The_Communist_Manifesto,2018072100,1089
1117,The_Communist_Manifesto,2018072200,1218
1118,The_Communist_Manifesto,2018072300,1307
1119,The_Communist_Manifesto,2018072400,1341
1120,The_Communist_Manifesto,2018072500,1242
1121,The_Communist_Manifesto,2018072600,1425
1122,The_Communist_Manifesto,2018072700,1286
1123,The_Communist_Manifesto,2018072800,1020
1124,The_Communist_Manifesto,2018072900,1231
1125,The_Communist_Manifesto,2018073000,1360
1126,The_Communist_Manifesto,2018073100,1280
1127,The_Communist_Manifesto,2018080100,1296
1128,The_Communist_Manifesto,2018080200,1233
1129,The_Communist_Manifesto,2018080300,1115
1130,The_Communist_Manifesto,2018080400,1022
1131,The_Communist_Manifesto,2018080500,1177
1132,The_Communist_Manifesto,2018080600,1363
1133,The_Communist_Manifesto,2018080700,1390
1134,The_Communist_Manifesto,2018080800,1309
1135,The_Communist_Manifesto,2018080900,1276
1136,The_Communist_Manifesto,2018081000,1051
1137,The_Communist_Manifesto,2018081100,958
1138,The_Communist_Manifesto,2018081200,1090
1139,The_Communist_Manifesto,2018081300,1424
1140,The_Communist_Manifesto,2018081400,1264
1141,The_Communist_Manifesto,2018081500,1339
1142,The_Communist_Manifesto,2018081600,1302
1143,The_Communist_Manifesto,2018081700,1200
1144,The_Communist_Manifesto,2018081800,999
1145,The_Communist_Manifesto,2018081900,1178
1146,The_Communist_Manifesto,2018082000,1337
1147,The_Communist_Manifesto,2018082100,1416
1148,The_Communist_Manifesto,2018082200,1712
1149,The_Communist_Manifesto,2018082300,1579
1150,The_Communist_Manifesto,2018082400,1547
1151,The_Communist_Manifesto,2018082500,1267
1152,The_Communist_Manifesto,2018082600,1225
1153,The_Communist_Manifesto,2018082700,1494
1154,The_Communist_Manifesto,2018082800,1664
1155,The_Communist_Manifesto,2018082900,1591
1156,The_Communist_Manifesto,2018083000,1587
1157,The_Communist_Manifesto,2018083100,1351
1158,The_Communist_Manifesto,2018090100,1090
1159,The_Communist_Manifesto,2018090200,1219
1160,The_Communist_Manifesto,2018090300,1508
1161,The_Communist_Manifesto,2018090400,1740
1162,The_Communist_Manifesto,2018090500,1655
1163,The_Communist_Manifesto,2018090600,1681
1164,The_Communist_Manifesto,2018090700,1551
1165,The_Communist_Manifesto,2018090800,1277
1166,The_Communist_Manifesto,2018090900,1344
1167,The_Communist_Manifesto,2018091000,1974
1168,The_Communist_Manifesto,2018091100,1970
1169,The_Communist_Manifesto,2018091200,1815
1170,The_Communist_Manifesto,2018091300,1920
1171,The_Communist_Manifesto,2018091400,1677
1172,The_Communist_Manifesto,2018091500,1253
1173,The_Communist_Manifesto,2018091600,1610
1174,The_Communist_Manifesto,2018091700,1875
1175,The_Communist_Manifesto,2018091800,1983
1176,The_Communist_Manifesto,2018091900,2030
1177,The_Communist_Manifesto,2018092000,1945
1178,The_Communist_Manifesto,2018092100,1688
1179,The_Communist_Manifesto,2018092200,1323
1180,The_Communist_Manifesto,2018092300,1512
1181,The_Communist_Manifesto,2018092400,2193
1182,The_Communist_Manifesto,2018092500,2120
1183,The_Communist_Manifesto,2018092600,2043
1184,The_Communist_Manifesto,2018092700,1930
1185,The_Communist_Manifesto,2018092800,1636
1186,The_Communist_Manifesto,2018092900,1190
1187,The_Communist_Manifesto,2018093000,1475
1188,The_Communist_Manifesto,2018100100,2126
1189,The_Communist_Manifesto,2018100200,2127
1190,The_Communist_Manifesto,2018100300,2100
1191,The_Communist_Manifesto,2018100400,1989
1192,The_Communist_Manifesto,2018100500,1591
1193,The_Communist_Manifesto,2018100600,1173
1194,The_Communist_Manifesto,2018100700,1360
1195,The_Communist_Manifesto,2018100800,1889
1196,The_Communist_Manifesto,2018100900,2025
1197,The_Communist_Manifesto,2018101000,1956
1198,The_Communist_Manifesto,2018101100,1955
1199,The_Communist_Manifesto,2018101200,1608
1200,The_Communist_Manifesto,2018101300,1171
1201,The_Communist_Manifesto,2018101400,1379
1202,The_Communist_Manifesto,2018101500,1913
1203,The_Communist_Manifesto,2018101600,2129
1204,The_Communist_Manifesto,2018101700,2064
1205,The_Communist_Manifesto,2018101800,1877
1206,The_Communist_Manifesto,2018101900,1643
1207,The_Communist_Manifesto,2018102000,1217
1208,The_Communist_Manifesto,2018102100,1430
1209,The_Communist_Manifesto,2018102200,1970
1210,The_Communist_Manifesto,2018102300,2017
1211,The_Communist_Manifesto,2018102400,2052
1212,The_Communist_Manifesto,2018102500,2177
1213,The_Communist_Manifesto,2018102600,1748
1214,The_Communist_Manifesto,2018102700,1246
1215,The_Communist_Manifesto,2018102800,1562
1216,The_Communist_Manifesto,2018102900,2114
1217,The_Communist_Manifesto,2018103000,2124
1218,The_Communist_Manifesto,2018103100,2050
1219,The_Communist_Manifesto,2018110100,1923
1220,The_Communist_Manifesto,2018110200,1804
1221,The_Communist_Manifesto,2018110300,1297
1222,The_Communist_Manifesto,2018110400,1504
1223,The_Communist_Manifesto,2018110500,2099
1224,The_Communist_Manifesto,2018110600,1985
1225,The_Communist_Manifesto,2018110700,2155
1226,The_Communist_Manifesto,2018110800,2006
1227,The_Communist_Manifesto,2018110900,1650
1228,The_Communist_Manifesto,2018111000,1347
1229,The_Communist_Manifesto,2018111100,1459
1230,The_Communist_Manifesto,2018111200,1899
1231,The_Communist_Manifesto,2018111300,2027
1232,The_Communist_Manifesto,2018111400,2105
1233,The_Communist_Manifesto,2018111500,2639
1234,The_Communist_Manifesto,2018111600,1827
1235,The_Communist_Manifesto,2018111700,1198
1236,The_Communist_Manifesto,2018111800,1507
1237,The_Communist_Manifesto,2018111900,2196
1238,The_Communist_Manifesto,2018112000,1878
1239,The_Communist_Manifesto,2018112100,1677
1240,The_Communist_Manifesto,2018112200,1397
1241,The_Communist_Manifesto,2018112300,1376
1242,The_Communist_Manifesto,2018112400,1225
1243,The_Communist_Manifesto,2018112500,1507
1244,The_Communist_Manifesto,2018112600,2036
1245,The_Communist_Manifesto,2018112700,2078
1246,The_Communist_Manifesto,2018112800,2064
1247,The_Communist_Manifesto,2018112900,1965
1248,The_Communist_Manifesto,2018113000,1765
1249,The_Communist_Manifesto,2018120100,1323
1250,The_Communist_Manifesto,2018120200,1690
1251,The_Communist_Manifesto,2018120300,2175
1252,The_Communist_Manifesto,2018120400,2225
1253,The_Communist_Manifesto,2018120500,2114
1254,The_Communist_Manifesto,2018120600,1880
1255,The_Communist_Manifesto,2018120700,1860
1256,The_Communist_Manifesto,2018120800,1312
1257,The_Communist_Manifesto,2018120900,1563
1258,The_Communist_Manifesto,2018121000,2061
1259,The_Communist_Manifesto,2018121100,2194
1260,The_Communist_Manifesto,2018121200,2070
1261,The_Communist_Manifesto,2018121300,2068
1262,The_Communist_Manifesto,2018121400,1827
1263,The_Communist_Manifesto,2018121500,1211
