,article,timestamp,views
1930,Paris,2020101200,7380
1931,Paris,2020101300,7308
1932,Paris,2020101400,7306
1933,Paris,2020101500,7443
1934,Paris,2020101600,7345
1935,Paris,2020101700,7109
1936,Paris,2020101800,7283
1937,Paris,2020101900,7475
1938,Paris,2020102000,7516
1939,Paris,2020102100,7412
1940,Paris,2020102200,7408
1941,Paris,2020102300,6571
1942,Paris,2020102400,6095
1943,Paris,2020102500,6748
1944,Paris,2020102600,7516
1945,Paris,2020102700,7756
1946,Paris,2020102800,7814
1947,Paris,2020102900,8381
1948,Paris,2020103000,7927
1949,Paris,2020103100,6509
1950,Paris,2020110100,6521
1951,Paris,2020110200,7333
1952,Paris,2020110300,7219
1953,Paris,2020110400,6425
1954,Paris,2020110500,6797
1955,Paris,2020110600,6415
1956,Paris,2020110700,5871
1957,Paris,2020110800,6283
1958,Paris,2020110900,7270
1959,Paris,2020111000,6986
1960,Paris,2020111100,7515
1961,Paris,2020111200,7155
1962,Paris,2020111300,6427
1963,Paris,2020111400,5679
1964,Paris,2020111500,6719
1965,Paris,2020111600,7451
1966,Paris,2020111700,7260
1967,Paris,2020111800,7373
1968,Paris,2020111900,7137
1969,Paris,2020112000,6839
1970,Paris,2020112100,6108
1971,Paris,2020112200,6979
1972,Paris,2020112300,7770
1973,Paris,2020112400,7515
1974,Paris,2020112500,7339
1975,Paris,2020112600,6960
1976,Paris,2020112700,6612
1977,Paris,2020112800,6901
1978,Paris,2020112900,6750
1979,Paris,2020113000,7386
1980,Paris,2020120100,7245
1981,Paris,2020120200,7490
1982,Paris,2020120300,7817
1983,Paris,2020120400,6930
1984,Paris,2020120500,6295
1985,Paris,2020120600,6636
1986,Paris,2020120700,7432
1987,Paris,2020120800,7473
1988,Paris,2020120900,7547
1989,Paris,2020121000,7780
1990,Paris,2020121100,6628
1991,Paris,2020121200,6089
1992,Paris,2020121300,6728
1993,Paris,2020121400,7450
1994,Paris,2020121500,7260
1995,Paris,2020121600,7167
1996,Paris,2020121700,6957
1997,Paris,2020121800,6551
1998,Paris,2020121900,5867
1999,Paris,2020122000,6112
2000,Paris,2020122100,6282
2001,Paris,2020122200,6016
2002,Paris,2020122300,5960
2003,Paris,2020122400,5240
2004,Paris,2020122500,5146
2005,Paris,2020122600,5638
2006,Paris,2020122700,5996
2007,Paris,2020122800,6345
2008,Paris,2020122900,6397
2009,Paris,2020123000,6204
2010,Paris,2020123100,5609
2011,Paris,2021010100,5663
2012,Paris,2021010200,6328
2013,Paris,2021010300,6772
2014,Paris,2021010400,6762
2015,Paris,2021010500,7217
2016,Paris,2021010600,6998
2017,Paris,2021010700,6870
2018,Paris,2021010800,6969
2019,Paris,2021010900,6410
2020,Paris,2021011000,6816
2021,Paris,2021011100,7554
2022,Paris,2021011200,7547
2023,Paris,2021011300,7299
2024,Paris,2021011400,7262
2025,Paris,2021011500,5709
2026,Paris,2021011600,5118
2027,Paris,2021011700,5243
2028,Paris,2021011800,5823
2029,Paris,2021011900,5766
2030,Paris,2021012000,5687
2031,Paris,2021012100,6073
2032,Paris,2021012200,5582
2033,Paris,2021012300,5345
2034,Paris,2021012400,5587
2035,Paris,2021012500,5771
2036,Paris,2021012600,5791
2037,Paris,2021012700,5885
2038,Paris,2021012800,5821
2039,Paris,2021012900,5390
2040,Paris,2021013000,5193
2041,Paris,2021013100,5331
2042,Paris,2021020100,5665
2043,Paris,2021020200,5578
2044,Paris,2021020300,5596
2045,Paris,2021020400,5607
2046,Paris,2021020500,5503
2047,Paris,2021020600,5050
2048,Paris,2021020700,5358
2049,Paris,2021020800,5536
2050,Paris,2021020900,5714
2051,Paris,2021021000,5777
2052,Paris,2021021100,5707
2053,Paris,2021021200,5275
2054,Paris,2021021300,4598
2055,Paris,2021021400,5536
2056,Paris,2021021500,5355
2057,Paris,2021021600,5880
2058,Paris,2021021700,5598
2059,Paris,2021021800,5531
2060,Paris,2021021900,5193
2061,Paris,2021022000,4943
2062,Paris,2021022100,5422
2063,Paris,2021022200,6147
2064,Paris,2021022300,6013
2065,Paris,2021022400,6138
2066,Paris,2021022500,5865
2067,Paris,2021022600,5685
2068,Paris,2021022700,5282
2069,Paris,2021022800,5673
2070,Paris,2021030100,6342
2071,Paris,2021030200,6095
2072,Paris,2021030300,6202
2073,Paris,2021030400,5962
2074,Paris,2021030500,5577
2075,Paris,2021030600,5252
2076,Paris,2021030700,5430
2077,Paris,2021030800,5878
2078,Paris,2021030900,5897
2079,Paris,2021031000,6282
2080,Paris,2021031100,6041
2081,Paris,2021031200,5468
2082,Paris,2021031300,5237
2083,Paris,2021031400,5705
2084,Paris,2021031500,6015
2085,Paris,2021031600,5818
2086,Paris,2021031700,5984
2087,Paris,2021031800,6261
2088,Paris,2021031900,5434
2089,Paris,2021032000,4880
2090,Paris,2021032100,5484
2091,Paris,2021032200,6123
2092,Paris,2021032300,6033
2093,Paris,2021032400,6022
2094,Paris,2021032500,6016
2095,Paris,2021032600,5409
2096,Paris,2021032700,4766
2097,Paris,2021032800,5182
2098,Paris,2021032900,5816
2099,Paris,2021033000,5800
2100,Paris,2021033100,5666
2101,Paris,2021040100,5243
2102,Paris,2021040200,4903
2103,Paris,2021040300,4970
2104,Paris,2021040400,4964
2105,Paris,2021040500,5522
2106,Paris,2021040600,5973
2107,Paris,2021040700,5704
2108,Paris,2021040800,5567
2109,Paris,2021040900,4971
2110,Paris,2021041000,4829
2111,Paris,2021041100,5164
2112,Paris,2021041200,5812
2113,Paris,2021041300,6094
2114,Paris,2021041400,6007
2115,Paris,2021041500,5609
2116,Paris,2021041600,5373
2117,Paris,2021041700,4799
2118,Paris,2021041800,5351
2119,Paris,2021041900,6237
2120,Paris,2021042000,5865
2121,Paris,2021042100,5669
2122,Paris,2021042200,5689
2123,Paris,2021042300,5457
2124,Paris,2021042400,5058
2125,Paris,2021042500,5398
2126,Paris,2021042600,6591
2127,Paris,2021042700,5825
2128,Paris,2021042800,6345
2129,Paris,2021042900,5643
2130,Paris,2021043000,5304
2131,Paris,2021050100,4716
2132,Paris,2021050200,5068
2133,Paris,2021050300,5757
2134,Paris,2021050400,6065
2135,Paris,2021050500,5577
2136,Paris,2021050600,5900
2137,Paris,2021050700,5708
2138,Paris,2021050800,4972
2139,Paris,2021050900,5416
2140,Paris,2021051000,6329
2141,Paris,2021051100,7578
2142,Paris,2021051200,7156
2143,Paris,2021051300,6662
2144,Paris,2021051400,6572
2145,Paris,2021051500,6008
2146,Paris,2021051600,6599
2147,Paris,2021051700,6994
2148,Paris,2021051800,6740
2149,Paris,2021051900,7123
2150,Paris,2021052000,6243
2151,Paris,2021052100,5556
2152,Paris,2021052200,4928
2153,Paris,2021052300,5676
2154,Paris,2021052400,6564
2155,Paris,2021052500,6090
2156,Paris,2021052600,5779
2157,Paris,2021052700,5919
2158,Paris,2021052800,5918
2159,Paris,2021052900,5458
2160,Paris,2021053000,6204
2161,Paris,2021053100,6591
2162,Paris,2021060100,6501
2163,Paris,2021060200,6120
2164,Paris,2021060300,6219
2165,Paris,2021060400,5665
2166,Paris,2021060500,5374
2167,Paris,2021060600,5413
2168,Paris,2021060700,5924
2169,Paris,2021060800,6308
2170,Paris,2021060900,5882
2171,Paris,2021061000,5827
2172,Paris,2021061100,5653
2173,Paris,2021061200,5217
2174,Paris,2021061300,5836
2175,Paris,2021061400,5686
2176,Paris,2021061500,5617
2177,Paris,2021061600,5402
2178,Paris,2021061700,5321
2179,Paris,2021061800,4986
2180,Paris,2021061900,4881
2181,Paris,2021062000,5115
2182,Paris,2021062100,5313
2183,Paris,2021062200,5137
2184,Paris,2021062300,5183
2185,Paris,2021062400,5366
2186,Paris,2021062500,4767
2187,Paris,2021062600,4634
2188,Paris,2021062700,5273
2189,Paris,2021062800,5918
2190,Paris,2021062900,5798
2191,Paris,2021063000,6113
2192,Paris,2021070100,7131
2193,Paris,2021070200,6920
2194,Paris,2021070300,6140
2195,Paris,2021070400,6263
2196,Paris,2021070500,6828
2197,Paris,2021070600,6856
2198,Paris,2021070700,6454
2199,Paris,2021070800,6609
2200,Paris,2021070900,6293
2201,Paris,2021071000,5943
2202,Paris,2021071100,6494
2203,Paris,2021071200,6956
2204,Paris,2021071300,7564
2205,Paris,2021071400,9387
2206,Paris,2021071500,7204
2207,Paris,2021071600,6832
2208,Paris,2021071700,6450
2209,Paris,2021071800,7515
2210,Paris,2021071900,7184
2211,Paris,2021072000,7060
2212,Paris,2021072100,7056
2213,Paris,2021072200,6874
2214,Paris,2021072300,7250
2215,Paris,2021072400,6718
2216,Paris,2021072500,6899
2217,Paris,2021072600,7511
2218,Paris,2021072700,7396
2219,Paris,2021072800,7070
2220,Paris,2021072900,7108
2221,Paris,2021073000,6859
2222,Paris,2021073100,6600
2223,Paris,2021080100,6909
2224,Paris,2021080200,7317
2225,Paris,2021080300,7447
2226,Paris,2021080400,7070
2227,Paris,2021080500,7299
2228,Paris,2021080600,7364
2229,Paris,2021080700,7318
2230,Paris,2021080800,11912
2231,Paris,2021080900,10630
2232,Paris,2021081000,9832
2233,Paris,2021081100,9591
2234,Paris,2021081200,8632
2235,Paris,2021081300,7662
2236,Paris,2021081400,7333
2237,Paris,2021081500,7315
2238,Paris,2021081600,7472
2239,Paris,2021081700,7191
2240,Paris,2021081800,7340
2241,Paris,2021081900,7004
2242,Paris,2021082000,6859
2243,Paris,2021082100,6589
2244,Paris,2021082200,6459
2245,Paris,2021082300,7254
2246,Paris,2021082400,7186
2247,Paris,2021082500,7221
2248,Paris,2021082600,7220
2249,Paris,2021082700,6753
2250,Paris,2021082800,6454
2251,Paris,2021082900,6687
2252,Paris,2021083000,7120
2253,Paris,2021083100,6901
2254,Paris,2021090100,7065
2255,Paris,2021090200,6968
2256,Paris,2021090300,6211
2257,Paris,2021090400,5735
2258,Paris,2021090500,6253
2259,Paris,2021090600,6832
2260,Paris,2021090700,7197
2261,Paris,2021090800,7186
2262,Paris,2021090900,7290
2263,Paris,2021091000,6733
2264,Paris,2021091100,6103
2265,Paris,2021091200,6390
2266,Paris,2021091300,7355
2267,Paris,2021091400,7309
2268,Paris,2021091500,7326
2269,Paris,2021091600,7164
2270,Paris,2021091700,6903
2271,Paris,2021091800,6236
2272,Paris,2021091900,6783
2273,Paris,2021092000,7434
2274,Paris,2021092100,7233
2275,Paris,2021092200,7537
2276,Paris,2021092300,7502
2277,Paris,2021092400,6835
2278,Paris,2021092500,6164
2279,Paris,2021092600,6655
2280,Paris,2021092700,7358
2281,Paris,2021092800,7910
2282,Paris,2021092900,7911
2283,Paris,2021093000,7449
2284,Paris,2021100100,6787
2285,Paris,2021100200,6570
2286,Paris,2021100300,6736
2287,Paris,2021100400,7610
2288,Paris,2021100500,7384
2289,Paris,2021100600,7166
2290,Paris,2021100700,7280
2291,Paris,2021100800,6694
2292,Paris,2021100900,6265
2293,Paris,2021101000,6588
2294,Paris,2021101100,7482
2295,Paris,2021101200,7393
2296,Paris,2021101300,7339
2297,Paris,2021101400,7262
2298,Paris,2021101500,7159
2299,Paris,2021101600,6329
2300,Paris,2021101700,6823
2301,Paris,2021101800,7631
2302,Paris,2021101900,7461
2303,Paris,2021102000,8179
2304,Paris,2021102100,7965
2305,Paris,2021102200,7314
2306,Paris,2021102300,6941
2307,Paris,2021102400,7253
2308,Paris,2021102500,7994
2309,Paris,2021102600,7712
2310,Paris,2021102700,7747
2311,Paris,2021102800,7668
2312,Paris,2021102900,7368
2313,Paris,2021103000,6822
2314,Paris,2021103100,6785
2315,Paris,2021110100,7772
2316,Paris,2021110200,7740
2317,Paris,2021110300,7553
2318,Paris,2021110400,7686
2319,Paris,2021110500,7353
2320,Paris,2021110600,6777
2321,Paris,2021110700,7335
2322,Paris,2021110800,8102
2323,Paris,2021110900,8225
2324,Paris,2021111000,7580
2325,Paris,2021111100,7625
2326,Paris,2021111200,6964
2327,Paris,2021111300,6794
2328,Paris,2021111400,7479
2329,Paris,2021111500,8231
2330,Paris,2021111600,7847
2331,Paris,2021111700,7489
2332,Paris,2021111800,7593
2333,Paris,2021111900,7114
2334,Paris,2021112000,7071
2335,Paris,2021112100,7212
2336,Paris,2021112200,7918
2337,Paris,2021112300,7837
2338,Paris,2021112400,8096
2339,Paris,2021112500,7784
2340,Paris,2021112600,7403
2341,Paris,2021112700,6845
2342,Paris,2021112800,7514
2343,Paris,2021112900,8423
2344,Paris,2021113000,8381
2345,Paris,2021120100,8469
2346,Paris,2021120200,14359
2347,Paris,2021120300,8337
2348,Paris,2021120400,6721
2349,Paris,2021120500,7875
2350,Paris,2021120600,7831
2351,Paris,2021120700,7751
2352,Paris,2021120800,7580
2353,Paris,2021120900,7463
2354,Paris,2021121000,7525
2355,Paris,2021121100,6405
2356,Paris,2021121200,7168
2357,Paris,2021121300,8396
2358,Paris,2021121400,7898
2359,Paris,2021121500,7478
2360,Paris,2021121600,7103
2361,Paris,2021121700,6937
2362,Paris,2021121800,6168
2363,Paris,2021121900,6747
2364,Paris,2021122000,6696
2365,Paris,2021122100,6881
2366,Paris,2021122200,6552
2367,Paris,2021122300,6766
2368,Paris,2021122400,6212
2369,Paris,2021122500,6037
2370,Paris,2021122600,6859
2371,Paris,2021122700,6979
2372,Paris,2021122800,7119
2373,Paris,2021122900,7702
2374,Paris,2021123000,7438
2375,Paris,2021123100,6544
2376,Paris,2022010100,6780
2377,Paris,2022010200,7512
2378,Paris,2022010300,7778
2379,Paris,2022010400,7898
2380,Paris,2022010500,7787
2381,Paris,2022010600,7663
2382,Paris,2022010700,7835
2383,Paris,2022010800,7591
2384,Paris,2022010900,7962
2385,Paris,2022011000,8154
2386,Paris,2022011100,8241
2387,Paris,2022011200,8265
2388,Paris,2022011300,8181
2389,Paris,2022011400,7973
2390,Paris,2022011500,7280
2391,Paris,2022011600,7748
2392,Paris,2022011700,7976
2393,Paris,2022011800,7947
2394,Paris,2022011900,8056
2395,Paris,2022012000,8389
2396,Paris,2022012100,7999
2397,Paris,2022012200,7082
2398,Paris,2022012300,7869
2399,Paris,2022012400,8962
2400,Paris,2022012500,8325
2401,Paris,2022012600,8082
2402,Paris,2022012700,8380
2403,Paris,2022012800,7996
2404,Paris,2022012900,7253
2405,Paris,2022013000,7835
2406,Paris,2022013100,8293
2407,Paris,2022020100,8313
2408,Paris,2022020200,7911
2409,Paris,2022020300,8109
2410,Paris,2022020400,7931
2411,Paris,2022020500,7259
2412,Paris,2022020600,8095
2413,Paris,2022020700,8580
2414,Paris,2022020800,8533
2415,Paris,2022020900,8343
2416,Paris,2022021000,8473
2417,Paris,2022021100,8047
2418,Paris,2022021200,7397
2419,Paris,2022021300,8048
2420,Paris,2022021400,8159
2421,Paris,2022021500,8629
2422,Paris,2022021600,8443
2423,Paris,2022021700,8196
2424,Paris,2022021800,7924
2425,Paris,2022021900,7092
2426,Paris,2022022000,8402
2427,Paris,2022022100,8415
2428,Paris,2022022200,8360
2429,Paris,2022022300,8152
2430,Paris,2022022400,7863
2431,Paris,2022022500,7683
2432,Paris,2022022600,7327
2433,Paris,2022022700,7758
2434,Paris,2022022800,8150
2435,Paris,2022030100,8173
2436,Paris,2022030200,7704
2437,Paris,2022030300,7666
2438,Paris,2022030400,6682
2439,Paris,2022030500,5725
2440,Paris,2022030600,6076
2441,Paris,2022030700,6697
2442,Paris,2022030800,6717
2443,Paris,2022030900,6920
2444,Paris,2022031000,6971
2445,Paris,2022031100,6750
2446,Paris,2022031200,6218
2447,Paris,2022031300,6633
2448,Paris,2022031400,7422
2449,Paris,2022031500,7741
2450,Paris,2022031600,7650
2451,Paris,2022031700,7314
2452,Paris,2022031800,6828
2453,Paris,2022031900,6538
2454,Paris,2022032000,7116
2455,Paris,2022032100,8291
2456,Paris,2022032200,7945
2457,Paris,2022032300,7864
2458,Paris,2022032400,7841
2459,Paris,2022032500,7388
2460,Paris,2022032600,6459
2461,Paris,2022032700,7405
2462,Paris,2022032800,8018
2463,Paris,2022032900,9078
2464,Paris,2022033000,8393
2465,Paris,2022033100,7818
2466,Paris,2022040100,7479
2467,Paris,2022040200,6728
2468,Paris,2022040300,7350
2469,Paris,2022040400,8321
2470,Paris,2022040500,8281
2471,Paris,2022040600,8144
2472,Paris,2022040700,8013
2473,Paris,2022040800,7600
2474,Paris,2022040900,6987
2475,Paris,2022041000,8902
2476,Paris,2022041100,9528
2477,Paris,2022041200,8331
2478,Paris,2022041300,7888
2479,Paris,2022041400,7851
2480,Paris,2022041500,7376
2481,Paris,2022041600,7473
2482,Paris,2022041700,7761
2483,Paris,2022041800,8291
2484,Paris,2022041900,8280
2485,Paris,2022042000,8404
2486,Paris,2022042100,7997
2487,Paris,2022042200,7557
2488,Paris,2022042300,7158
2489,Paris,2022042400,8952
2490,Paris,2022042500,10377
2491,Paris,2022042600,8402
2492,Paris,2022042700,8296
2493,Paris,2022042800,7951
2494,Paris,2022042900,7419
2495,Paris,2022043000,6664
2496,Paris,2022050100,7074
2497,Paris,2022050200,8019
2498,Paris,2022050300,7631
2499,Paris,2022050400,8137
2500,Paris,2022050500,7855
2501,Paris,2022050600,7587
2502,Paris,2022050700,6535
2503,Paris,2022050800,7078
2504,Paris,2022050900,7900
2505,Paris,2022051000,8037
2506,Paris,2022051100,7856
2507,Paris,2022051200,7686
2508,Paris,2022051300,7071
2509,Paris,2022051400,6563
2510,Paris,2022051500,7152
2511,Paris,2022051600,8078
2512,Paris,2022051700,8451
2513,Paris,2022051800,8201
2514,Paris,2022051900,7943
2515,Paris,2022052000,7361
2516,Paris,2022052100,6784
2517,Paris,2022052200,7460
2518,Paris,2022052300,8260
2519,Paris,2022052400,8280
2520,Paris,2022052500,8237
2521,Paris,2022052600,8004
2522,Paris,2022052700,7411
2523,Paris,2022052800,8529
2524,Paris,2022052900,8317
2525,Paris,2022053000,9058
2526,Paris,2022053100,8780
2527,Paris,2022060100,8100
2528,Paris,2022060200,7686
2529,Paris,2022060300,7379
2530,Paris,2022060400,6835
2531,Paris,2022060500,7359
2532,Paris,2022060600,8124
2533,Paris,2022060700,7658
2534,Paris,2022060800,7303
2535,Paris,2022060900,7290
2536,Paris,2022061000,7065
2537,Paris,2022061100,6402
2538,Paris,2022061200,7374
2539,Paris,2022061300,7643
2540,Paris,2022061400,7582
2541,Paris,2022061500,7659
2542,Paris,2022061600,7595
2543,Paris,2022061700,7768
2544,Paris,2022061800,7313
2545,Paris,2022061900,7283
2546,Paris,2022062000,7851
2547,Paris,2022062100,7686
2548,Paris,2022062200,7394
2549,Paris,2022062300,7115
2550,Paris,2022062400,7034
2551,Paris,2022062500,6457
2552,Paris,2022062600,7235
2553,Paris,2022062700,7775
2554,Paris,2022062800,7375
2555,Paris,2022062900,7185
2556,Paris,2022063000,6982
2557,Paris,2022070100,6769
2558,Paris,2022070200,6462
2559,Paris,2022070300,6625
2560,Paris,2022070400,7106
2561,Paris,2022070500,7279
2562,Paris,2022070600,6832
2563,Paris,2022070700,6581
2564,Paris,2022070800,6395
2565,Paris,2022070900,6517
2566,Paris,2022071000,6794
2567,Paris,2022071100,7687
2568,Paris,2022071200,7733
2569,Paris,2022071300,7128
2570,Paris,2022071400,7925
2571,Paris,2022071500,7384
2572,Paris,2022071600,7103
2573,Paris,2022071700,7720
2574,Paris,2022071800,8291
2575,Paris,2022071900,8545
2576,Paris,2022072000,7478
2577,Paris,2022072100,7713
2578,Paris,2022072200,7012
2579,Paris,2022072300,7372
2580,Paris,2022072400,10218
2581,Paris,2022072500,8294
2582,Paris,2022072600,7729
2583,Paris,2022072700,7326
2584,Paris,2022072800,7374
2585,Paris,2022072900,7193
2586,Paris,2022073000,6578
2587,Paris,2022073100,7270
2588,Paris,2022080100,7449
2589,Paris,2022080200,7227
2590,Paris,2022080300,7474
2591,Paris,2022080400,7325
2592,Paris,2022080500,7420
2593,Paris,2022080600,7112
2594,Paris,2022080700,7615
2595,Paris,2022080800,7831
2596,Paris,2022080900,7915
2597,Paris,2022081000,7887
2598,Paris,2022081100,7798
2599,Paris,2022081200,7440
2600,Paris,2022081300,7618
2601,Paris,2022081400,7952
2602,Paris,2022081500,8060
2603,Paris,2022081600,8158
2604,Paris,2022081700,8081
2605,Paris,2022081800,7957
2606,Paris,2022081900,7786
2607,Paris,2022082000,7169
2608,Paris,2022082100,8008
2609,Paris,2022082200,8396
2610,Paris,2022082300,8399
2611,Paris,2022082400,8171
2612,Paris,2022082500,8134
2613,Paris,2022082600,7890
2614,Paris,2022082700,7512
2615,Paris,2022082800,8109
2616,Paris,2022082900,8184
2617,Paris,2022083000,8171
2618,Paris,2022083100,7946
2619,Paris,2022090100,7717
2620,Paris,2022090200,7560
2621,Paris,2022090300,8078
2622,Paris,2022090400,7712
2623,Paris,2022090500,7639
2624,Paris,2022090600,8487
2625,Paris,2022090700,7985
2626,Paris,2022090800,8339
2627,Paris,2022090900,8254
2628,Paris,2022091000,7872
2629,Paris,2022091100,8385
2630,Paris,2022091200,8571
2631,Paris,2022091300,8673
2632,Paris,2022091400,9044
2633,Paris,2022091500,8417
2634,Paris,2022091600,8448
2635,Paris,2022091700,7368
2636,Paris,2022091800,8196
2637,Paris,2022091900,9051
2638,Paris,2022092000,8587
2639,Paris,2022092100,8664
2640,Paris,2022092200,8501
2641,Paris,2022092300,8206
2642,Paris,2022092400,7607
2643,Paris,2022092500,8351
2644,Paris,2022092600,8844
2645,Paris,2022092700,8858
2646,Paris,2022092800,8405
2647,Paris,2022092900,7969
2648,Paris,2022093000,7461
2649,Paris,2022100100,7010
2650,Paris,2022100200,7609
2651,Paris,2022100300,8211
2652,Paris,2022100400,8479
2653,Paris,2022100500,8833
2654,Paris,2022100600,8766
2655,Paris,2022100700,7910
2656,Paris,2022100800,7553
2657,Paris,2022100900,7986
2658,Paris,2022101000,8882
2659,Paris,2022101100,9206
2660,Paris,2022101200,8767
2661,Paris,2022101300,8979
2662,Paris,2022101400,8272
2663,Paris,2022101500,7510
2664,Paris,2022101600,8717
2665,Paris,2022101700,11709
2666,Paris,2022101800,8980
2667,Paris,2022101900,8802
2668,Paris,2022102000,8893
2669,Paris,2022102100,8808
2670,Paris,2022102200,8021
2671,Paris,2022102300,8455
2672,Paris,2022102400,9054
2673,Paris,2022102500,9639
2674,Paris,2022102600,10036
2675,Paris,2022102700,9772
2676,Paris,2022102800,8580
2677,Paris,2022102900,8468
2678,Paris,2022103000,8588
2679,Paris,2022103100,8879
2680,Paris,2022110100,8571
2681,Paris,2022110200,8885
2682,Paris,2022110300,9286
2683,Paris,2022110400,9069
2684,Paris,2022110500,8101
2685,Paris,2022110600,8913
2686,Paris,2022110700,9279
2687,Paris,2022110800,9166
2688,Paris,2022110900,9063
2689,Paris,2022111000,9276
2690,Paris,2022111100,9206
2691,Paris,2022111200,8539
2692,Paris,2022111300,9163
2693,Paris,2022111400,9662
2694,Paris,2022111500,9140
2695,Paris,2022111600,9397
2696,Paris,2022111700,9362
2697,Paris,2022111800,8775
2698,Paris,2022111900,8637
2699,Paris,2022112000,10814
2700,Paris,2022112100,11903
2701,Paris,2022112200,14213
2702,Paris,2022112300,13181
2703,Paris,2022112400,13565
2704,Paris,2022112500,11855
2705,Paris,2022112600,13311
2706,Paris,2022112700,13194
2707,Paris,2022112800,14491
2708,Paris,2022112900,12980
2709,Paris,2022113000,15089
2710,Paris,2022120100,14548
2711,Paris,2022120200,13138
2712,Paris,2022120300,11362
2713,Paris,2022120400,12220
2714,Paris,2022120500,13801
2715,Paris,2022120600,13846
2716,Paris,2022120700,10185
2717,Paris,2022120800,9160
2718,Paris,2022120900,14756
2719,Paris,2022121000,15280
2720,Paris,2022121100,10659
2721,Paris,2022121200,9971
2722,Paris,2022121300,12904
2723,Paris,2022121400,13830
2724,Paris,2022121500,10735
2725,Paris,2022121600,8710
2726,Paris,2022121700,9420
2727,Paris,2022121800,22216
2728,Paris,2022121900,12263
2729,Paris,2022122000,9420
2730,Paris,2022122100,8381
2731,Paris,2022122200,8406
2732,Paris,2022122300,9426
2733,Paris,2022122400,9454
2734,Paris,2022122500,8931
2735,Paris,2022122600,9032
2736,Paris,2022122700,8645
2737,Paris,2022122800,8764
2738,Paris,2022122900,8755
2739,Paris,2022123000,8124
2740,Paris,2022123100,7248
2741,Paris,2023010100,8073
2742,Paris,2023010200,8359
2743,Paris,2023010300,8768
2744,Paris,2023010400,8629
2745,Paris,2023010500,8582
2746,Paris,2023010600,8421
2747,Paris,2023010700,7698
2748,Paris,2023010800,8145
2749,Paris,2023010900,8697
2750,Paris,2023011000,8533
2751,Paris,2023011100,8800
2752,Paris,2023011200,8761
2753,Paris,2023011300,8210
2754,Paris,2023011400,7693
2755,Paris,2023011500,8514
2756,Paris,2023011600,8828
2757,Paris,2023011700,8548
2758,Paris,2023011800,8597
2759,Paris,2023011900,9628
2760,Paris,2023012000,8504
2761,Paris,2023012100,8005
2762,Paris,2023012200,8238
2763,Paris,2023012300,8896
2764,Paris,2023012400,8693
2765,Paris,2023012500,8747
2766,Paris,2023012600,8399
2767,Paris,2023012700,7675
2768,Paris,2023012800,7878
2769,Paris,2023012900,8854
2770,Paris,2023013000,8666
2771,Paris,2023013100,8607
2772,Paris,2023020100,8733
2773,Paris,2023020200,8110
2774,Paris,2023020300,7556
2775,Paris,2023020400,7453
2776,Paris,2023020500,8068
2777,Paris,2023020600,8753
2778,Paris,2023020700,8589
2779,Paris,2023020800,8514
2780,Paris,2023020900,8423
2781,Paris,2023021000,7945
2782,Paris,2023021100,7694
2783,Paris,2023021200,9176
2784,Paris,2023021300,9081
2785,Paris,2023021400,9519
2786,Paris,2023021500,8762
2787,Paris,2023021600,8640
2788,Paris,2023021700,8043
2789,Paris,2023021800,8385
2790,Paris,2023021900,8882
2791,Paris,2023022000,9085
2792,Paris,2023022100,8919
2793,Paris,2023022200,8703
2794,Paris,2023022300,9680
2795,Paris,2023022400,8516
2796,Paris,2023022500,7998
2797,Paris,2023022600,8721
2798,Paris,2023022700,9462
2799,Paris,2023022800,9333
2800,Paris,2023030100,8894
2801,Paris,2023030200,8716
2802,Paris,2023030300,8394
2803,Paris,2023030400,8073
2804,Paris,2023030500,8709
2805,Paris,2023030600,8952
2806,Paris,2023030700,8725
2807,Paris,2023030800,8684
2808,Paris,2023030900,8866
2809,Paris,2023031000,8341
2810,Paris,2023031100,8123
2811,Paris,2023031200,8846
2812,Paris,2023031300,9028
2813,Paris,2023031400,8900
2814,Paris,2023031500,8949
2815,Paris,2023031600,9264
2816,Paris,2023031700,8971
2817,Paris,2023031800,8887
2818,Paris,2023031900,9512
2819,Paris,2023032000,9545
2820,Paris,2023032100,9614
2821,Paris,2023032200,9217
2822,Paris,2023032300,9494
2823,Paris,2023032400,9428
2824,Paris,2023032500,8735
2825,Paris,2023032600,8801
2826,Paris,2023032700,9251
2827,Paris,2023032800,9077
2828,Paris,2023032900,9059
2829,Paris,2023033000,8621
2830,Paris,2023033100,8481
2831,Paris,2023040100,7840
2832,Paris,2023040200,8296
2833,Paris,2023040300,9520
2834,Paris,2023040400,8881
2835,Paris,2023040500,7447
2836,Paris,2023040600,7654
2837,Paris,2023040700,7278
2838,Paris,2023040800,7091
2839,Paris,2023040900,7808
2840,Paris,2023041000,8388
2841,Paris,2023041100,8245
2842,Paris,2023041200,8053
2843,Paris,2023041300,7644
2844,Paris,2023041400,7687
2845,Paris,2023041500,6883
2846,Paris,2023041600,7294
2847,Paris,2023041700,8048
2848,Paris,2023041800,7706
2849,Paris,2023041900,7879
2850,Paris,2023042000,8171
2851,Paris,2023042100,7970
2852,Paris,2023042200,7341
2853,Paris,2023042300,7949
2854,Paris,2023042400,8763
2855,Paris,2023042500,9011
2856,Paris,2023042600,8650
2857,Paris,2023042700,8433
2858,Paris,2023042800,8130
2859,Paris,2023042900,7418
2860,Paris,2023043000,8024
2861,Paris,2023050100,9036
