,article,timestamp,views
776,Kiss_(band),2017081500,3720
777,Kiss_(band),2017081600,3677
778,Kiss_(band),2017081700,3906
779,Kiss_(band),2017081800,3946
780,Kiss_(band),2017081900,4555
781,Kiss_(band),2017082000,4502
782,Kiss_(band),2017082100,4198
783,Kiss_(band),2017082200,3901
784,Kiss_(band),2017082300,3616
785,Kiss_(band),2017082400,3565
786,Kiss_(band),2017082500,4257
787,Kiss_(band),2017082600,3810
788,Kiss_(band),2017082700,3830
789,Kiss_(band),2017082800,3671
790,Kiss_(band),2017082900,3950
791,Kiss_(band),2017083000,3600
792,Kiss_(band),2017083100,3681
793,Kiss_(band),2017090100,3392
794,Kiss_(band),2017090200,3716
795,Kiss_(band),2017090300,4042
796,Kiss_(band),2017090400,4469
797,Kiss_(band),2017090500,4515
798,Kiss_(band),2017090600,3930
799,Kiss_(band),2017090700,3904
800,Kiss_(band),2017090800,3733
801,Kiss_(band),2017090900,3884
802,Kiss_(band),2017091000,4205
803,Kiss_(band),2017091100,3585
804,Kiss_(band),2017091200,4038
805,Kiss_(band),2017091300,4336
806,Kiss_(band),2017091400,4677
807,Kiss_(band),2017091500,4548
808,Kiss_(band),2017091600,4680
809,Kiss_(band),2017091700,4471
810,Kiss_(band),2017091800,4538
811,Kiss_(band),2017091900,4625
812,Kiss_(band),2017092000,4488
813,Kiss_(band),2017092100,5336
814,Kiss_(band),2017092200,5385
815,Kiss_(band),2017092300,4576
816,Kiss_(band),2017092400,4271
817,Kiss_(band),2017092500,4284
818,Kiss_(band),2017092600,4554
819,Kiss_(band),2017092700,5238
820,Kiss_(band),2017092800,5546
821,Kiss_(band),2017092900,5247
822,Kiss_(band),2017093000,4973
823,Kiss_(band),2017100100,10118
824,Kiss_(band),2017100200,7751
825,Kiss_(band),2017100300,5375
826,Kiss_(band),2017100400,4840
827,Kiss_(band),2017100500,5721
828,Kiss_(band),2017100600,4959
829,Kiss_(band),2017100700,7044
830,Kiss_(band),2017100800,6294
831,Kiss_(band),2017100900,5316
832,Kiss_(band),2017101000,4787
833,Kiss_(band),2017101100,4582
834,Kiss_(band),2017101200,4800
835,Kiss_(band),2017101300,4709
836,Kiss_(band),2017101400,4916
837,Kiss_(band),2017101500,5235
838,Kiss_(band),2017101600,4740
839,Kiss_(band),2017101700,4767
840,Kiss_(band),2017101800,4289
841,Kiss_(band),2017101900,4524
842,Kiss_(band),2017102000,5796
843,Kiss_(band),2017102100,7397
844,Kiss_(band),2017102200,6492
845,Kiss_(band),2017102300,6059
846,Kiss_(band),2017102400,5291
847,Kiss_(band),2017102500,5021
848,Kiss_(band),2017102600,5704
849,Kiss_(band),2017102700,5967
850,Kiss_(band),2017102800,6637
851,Kiss_(band),2017102900,6564
852,Kiss_(band),2017103000,5120
853,Kiss_(band),2017103100,5859
854,Kiss_(band),2017110100,5227
855,Kiss_(band),2017110200,4141
856,Kiss_(band),2017110300,5110
857,Kiss_(band),2017110400,5165
858,Kiss_(band),2017110500,5265
859,Kiss_(band),2017110600,4392
860,Kiss_(band),2017110700,4423
861,Kiss_(band),2017110800,5192
862,Kiss_(band),2017110900,4422
863,Kiss_(band),2017111000,4690
864,Kiss_(band),2017111100,4819
865,Kiss_(band),2017111200,4934
866,Kiss_(band),2017111300,4891
867,Kiss_(band),2017111400,4485
868,Kiss_(band),2017111500,5100
869,Kiss_(band),2017111600,4609
870,Kiss_(band),2017111700,6657
871,Kiss_(band),2017111800,6217
872,Kiss_(band),2017111900,5617
873,Kiss_(band),2017112000,5433
874,Kiss_(band),2017112100,4849
875,Kiss_(band),2017112200,4192
876,Kiss_(band),2017112300,4015
877,Kiss_(band),2017112400,4799
878,Kiss_(band),2017112500,5418
879,Kiss_(band),2017112600,5544
880,Kiss_(band),2017112700,4898
881,Kiss_(band),2017112800,4514
882,Kiss_(band),2017112900,3868
883,Kiss_(band),2017113000,4139
884,Kiss_(band),2017120100,4264
885,Kiss_(band),2017120200,4652
886,Kiss_(band),2017120300,4854
887,Kiss_(band),2017120400,5506
888,Kiss_(band),2017120500,4432
889,Kiss_(band),2017120600,4149
890,Kiss_(band),2017120700,4636
891,Kiss_(band),2017120800,4796
892,Kiss_(band),2017120900,4948
893,Kiss_(band),2017121000,5185
894,Kiss_(band),2017121100,4022
895,Kiss_(band),2017121200,3800
896,Kiss_(band),2017121300,4030
897,Kiss_(band),2017121400,4586
898,Kiss_(band),2017121500,4265
899,Kiss_(band),2017121600,5073
900,Kiss_(band),2017121700,5471
901,Kiss_(band),2017121800,5019
902,Kiss_(band),2017121900,4212
903,Kiss_(band),2017122000,4438
904,Kiss_(band),2017122100,3888
905,Kiss_(band),2017122200,3612
906,Kiss_(band),2017122300,4805
907,Kiss_(band),2017122400,3862
908,Kiss_(band),2017122500,3798
909,Kiss_(band),2017122600,4568
910,Kiss_(band),2017122700,4221
911,Kiss_(band),2017122800,4491
912,Kiss_(band),2017122900,4364
913,Kiss_(band),2017123000,4274
914,Kiss_(band),2017123100,4643
915,Kiss_(band),2018010100,5100
916,Kiss_(band),2018010200,4375
917,Kiss_(band),2018010300,4273
918,Kiss_(band),2018010400,4752
919,Kiss_(band),2018010500,4782
920,Kiss_(band),2018010600,5490
921,Kiss_(band),2018010700,5211
922,Kiss_(band),2018010800,5699
923,Kiss_(band),2018010900,4777
924,Kiss_(band),2018011000,4629
925,Kiss_(band),2018011100,4534
926,Kiss_(band),2018011200,4413
927,Kiss_(band),2018011300,4861
928,Kiss_(band),2018011400,4916
929,Kiss_(band),2018011500,4115
930,Kiss_(band),2018011600,4528
931,Kiss_(band),2018011700,4260
932,Kiss_(band),2018011800,4163
933,Kiss_(band),2018011900,4596
934,Kiss_(band),2018012000,5962
935,Kiss_(band),2018012100,6242
936,Kiss_(band),2018012200,5267
937,Kiss_(band),2018012300,5195
938,Kiss_(band),2018012400,4933
939,Kiss_(band),2018012500,4820
940,Kiss_(band),2018012600,4612
941,Kiss_(band),2018012700,4678
942,Kiss_(band),2018012800,4649
943,Kiss_(band),2018012900,4313
944,Kiss_(band),2018013000,7939
945,Kiss_(band),2018013100,4837
946,Kiss_(band),2018020100,4282
947,Kiss_(band),2018020200,4675
948,Kiss_(band),2018020300,4928
949,Kiss_(band),2018020400,5251
950,Kiss_(band),2018020500,4432
951,Kiss_(band),2018020600,4243
952,Kiss_(band),2018020700,4455
953,Kiss_(band),2018020800,4761
954,Kiss_(band),2018020900,4879
955,Kiss_(band),2018021000,4802
956,Kiss_(band),2018021100,4903
957,Kiss_(band),2018021200,4299
958,Kiss_(band),2018021300,3998
959,Kiss_(band),2018021400,4081
960,Kiss_(band),2018021500,4059
961,Kiss_(band),2018021600,4371
962,Kiss_(band),2018021700,4941
963,Kiss_(band),2018021800,5133
964,Kiss_(band),2018021900,4801
965,Kiss_(band),2018022000,4550
966,Kiss_(band),2018022100,4269
967,Kiss_(band),2018022200,4358
968,Kiss_(band),2018022300,4275
969,Kiss_(band),2018022400,4543
970,Kiss_(band),2018022500,5098
971,Kiss_(band),2018022600,4118
972,Kiss_(band),2018022700,3968
973,Kiss_(band),2018022800,4241
974,Kiss_(band),2018030100,4149
975,Kiss_(band),2018030200,4248
976,Kiss_(band),2018030300,4505
977,Kiss_(band),2018030400,4332
978,Kiss_(band),2018030500,3933
979,Kiss_(band),2018030600,4013
980,Kiss_(band),2018030700,3921
981,Kiss_(band),2018030800,4544
982,Kiss_(band),2018030900,4293
983,Kiss_(band),2018031000,4523
984,Kiss_(band),2018031100,4363
985,Kiss_(band),2018031200,4062
986,Kiss_(band),2018031300,4182
987,Kiss_(band),2018031400,4243
988,Kiss_(band),2018031500,3794
989,Kiss_(band),2018031600,3998
990,Kiss_(band),2018031700,4555
991,Kiss_(band),2018031800,3925
992,Kiss_(band),2018031900,4067
993,Kiss_(band),2018032000,3765
994,Kiss_(band),2018032100,4235
995,Kiss_(band),2018032200,4003
996,Kiss_(band),2018032300,3982
997,Kiss_(band),2018032400,4070
998,Kiss_(band),2018032500,4207
999,Kiss_(band),2018032600,3931
1000,Kiss_(band),2018032700,3601
1001,Kiss_(band),2018032800,3614
1002,Kiss_(band),2018032900,3839
1003,Kiss_(band),2018033000,3923
1004,Kiss_(band),2018033100,4437
1005,Kiss_(band),2018040100,3980
1006,Kiss_(band),2018040200,4608
1007,Kiss_(band),2018040300,4173
1008,Kiss_(band),2018040400,3998
1009,Kiss_(band),2018040500,3917
1010,Kiss_(band),2018040600,4136
1011,Kiss_(band),2018040700,4895
1012,Kiss_(band),2018040800,4766
1013,Kiss_(band),2018040900,4036
1014,Kiss_(band),2018041000,4085
1015,Kiss_(band),2018041100,4049
1016,Kiss_(band),2018041200,4157
1017,Kiss_(band),2018041300,3942
1018,Kiss_(band),2018041400,4169
1019,Kiss_(band),2018041500,4449
1020,Kiss_(band),2018041600,3878
1021,Kiss_(band),2018041700,3842
1022,Kiss_(band),2018041800,3610
1023,Kiss_(band),2018041900,3727
1024,Kiss_(band),2018042000,3774
1025,Kiss_(band),2018042100,3925
1026,Kiss_(band),2018042200,3868
1027,Kiss_(band),2018042300,3731
1028,Kiss_(band),2018042400,3572
1029,Kiss_(band),2018042500,3803
1030,Kiss_(band),2018042600,4380
1031,Kiss_(band),2018042700,5292
1032,Kiss_(band),2018042800,4022
1033,Kiss_(band),2018042900,5648
1034,Kiss_(band),2018043000,5268
1035,Kiss_(band),2018050100,4691
1036,Kiss_(band),2018050200,4452
1037,Kiss_(band),2018050300,4458
1038,Kiss_(band),2018050400,4141
1039,Kiss_(band),2018050500,3940
1040,Kiss_(band),2018050600,3988
1041,Kiss_(band),2018050700,3989
1042,Kiss_(band),2018050800,4267
1043,Kiss_(band),2018050900,4050
1044,Kiss_(band),2018051000,4340
1045,Kiss_(band),2018051100,4118
1046,Kiss_(band),2018051200,4418
1047,Kiss_(band),2018051300,4767
1048,Kiss_(band),2018051400,4088
1049,Kiss_(band),2018051500,3796
1050,Kiss_(band),2018051600,3691
1051,Kiss_(band),2018051700,4310
1052,Kiss_(band),2018051800,4360
1053,Kiss_(band),2018051900,3812
1054,Kiss_(band),2018052000,4164
1055,Kiss_(band),2018052100,3992
1056,Kiss_(band),2018052200,3811
1057,Kiss_(band),2018052300,3950
1058,Kiss_(band),2018052400,4112
1059,Kiss_(band),2018052500,3813
1060,Kiss_(band),2018052600,3891
1061,Kiss_(band),2018052700,4035
1062,Kiss_(band),2018052800,3964
1063,Kiss_(band),2018052900,3755
1064,Kiss_(band),2018053000,3892
1065,Kiss_(band),2018053100,3704
1066,Kiss_(band),2018060100,3902
1067,Kiss_(band),2018060200,4109
1068,Kiss_(band),2018060300,4348
1069,Kiss_(band),2018060400,4422
1070,Kiss_(band),2018060500,5253
1071,Kiss_(band),2018060600,4297
1072,Kiss_(band),2018060700,3977
1073,Kiss_(band),2018060800,4309
1074,Kiss_(band),2018060900,4253
1075,Kiss_(band),2018061000,4087
1076,Kiss_(band),2018061100,3745
1077,Kiss_(band),2018061200,3638
1078,Kiss_(band),2018061300,3861
1079,Kiss_(band),2018061400,3683
1080,Kiss_(band),2018061500,3654
1081,Kiss_(band),2018061600,3481
1082,Kiss_(band),2018061700,3844
1083,Kiss_(band),2018061800,3765
1084,Kiss_(band),2018061900,3427
1085,Kiss_(band),2018062000,3575
1086,Kiss_(band),2018062100,3384
1087,Kiss_(band),2018062200,3509
1088,Kiss_(band),2018062300,4731
1089,Kiss_(band),2018062400,3946
1090,Kiss_(band),2018062500,3729
1091,Kiss_(band),2018062600,3474
1092,Kiss_(band),2018062700,3451
1093,Kiss_(band),2018062800,3762
1094,Kiss_(band),2018062900,3603
1095,Kiss_(band),2018063000,3449
1096,Kiss_(band),2018070100,3560
1097,Kiss_(band),2018070200,3673
1098,Kiss_(band),2018070300,3233
1099,Kiss_(band),2018070400,3732
1100,Kiss_(band),2018070500,3695
1101,Kiss_(band),2018070600,3761
1102,Kiss_(band),2018070700,3628
1103,Kiss_(band),2018070800,4042
1104,Kiss_(band),2018070900,4536
1105,Kiss_(band),2018071000,4603
1106,Kiss_(band),2018071100,4397
1107,Kiss_(band),2018071200,4534
1108,Kiss_(band),2018071300,4440
1109,Kiss_(band),2018071400,4040
1110,Kiss_(band),2018071500,3846
1111,Kiss_(band),2018071600,4224
1112,Kiss_(band),2018071700,3821
1113,Kiss_(band),2018071800,3657
1114,Kiss_(band),2018071900,3845
1115,Kiss_(band),2018072000,3762
1116,Kiss_(band),2018072100,3633
1117,Kiss_(band),2018072200,3963
1118,Kiss_(band),2018072300,3733
1119,Kiss_(band),2018072400,3475
1120,Kiss_(band),2018072500,3571
1121,Kiss_(band),2018072600,3558
1122,Kiss_(band),2018072700,3620
1123,Kiss_(band),2018072800,3662
1124,Kiss_(band),2018072900,3946
1125,Kiss_(band),2018073000,3606
1126,Kiss_(band),2018073100,3574
1127,Kiss_(band),2018080100,3816
1128,Kiss_(band),2018080200,3794
1129,Kiss_(band),2018080300,4333
1130,Kiss_(band),2018080400,4176
1131,Kiss_(band),2018080500,4443
1132,Kiss_(band),2018080600,4101
1133,Kiss_(band),2018080700,4058
1134,Kiss_(band),2018080800,3830
1135,Kiss_(band),2018080900,3809
1136,Kiss_(band),2018081000,3959
1137,Kiss_(band),2018081100,3913
1138,Kiss_(band),2018081200,3899
1139,Kiss_(band),2018081300,4480
1140,Kiss_(band),2018081400,4150
1141,Kiss_(band),2018081500,3939
1142,Kiss_(band),2018081600,4250
1143,Kiss_(band),2018081700,4152
1144,Kiss_(band),2018081800,4210
1145,Kiss_(band),2018081900,4222
1146,Kiss_(band),2018082000,4027
1147,Kiss_(band),2018082100,3743
1148,Kiss_(band),2018082200,4411
1149,Kiss_(band),2018082300,3835
1150,Kiss_(band),2018082400,4197
1151,Kiss_(band),2018082500,4662
1152,Kiss_(band),2018082600,4528
1153,Kiss_(band),2018082700,3910
1154,Kiss_(band),2018082800,3722
1155,Kiss_(band),2018082900,4318
1156,Kiss_(band),2018083000,3713
1157,Kiss_(band),2018083100,3757
1158,Kiss_(band),2018090100,3827
1159,Kiss_(band),2018090200,3701
1160,Kiss_(band),2018090300,3893
1161,Kiss_(band),2018090400,3723
1162,Kiss_(band),2018090500,3861
1163,Kiss_(band),2018090600,3524
1164,Kiss_(band),2018090700,3531
1165,Kiss_(band),2018090800,3624
1166,Kiss_(band),2018090900,3752
1167,Kiss_(band),2018091000,3578
1168,Kiss_(band),2018091100,3448
1169,Kiss_(band),2018091200,3424
1170,Kiss_(band),2018091300,3608
1171,Kiss_(band),2018091400,3602
1172,Kiss_(band),2018091500,3547
1173,Kiss_(band),2018091600,3526
1174,Kiss_(band),2018091700,4321
1175,Kiss_(band),2018091800,6670
1176,Kiss_(band),2018091900,5393
1177,Kiss_(band),2018092000,81070
1178,Kiss_(band),2018092100,19900
1179,Kiss_(band),2018092200,11578
1180,Kiss_(band),2018092300,11803
1181,Kiss_(band),2018092400,7504
1182,Kiss_(band),2018092500,6203
1183,Kiss_(band),2018092600,5732
1184,Kiss_(band),2018092700,5582
1185,Kiss_(band),2018092800,5026
1186,Kiss_(band),2018092900,4999
1187,Kiss_(band),2018093000,5507
1188,Kiss_(band),2018100100,5705
1189,Kiss_(band),2018100200,6366
1190,Kiss_(band),2018100300,4931
1191,Kiss_(band),2018100400,4541
1192,Kiss_(band),2018100500,4400
1193,Kiss_(band),2018100600,4364
1194,Kiss_(band),2018100700,4127
1195,Kiss_(band),2018100800,4037
1196,Kiss_(band),2018100900,3996
1197,Kiss_(band),2018101000,4353
1198,Kiss_(band),2018101100,4514
1199,Kiss_(band),2018101200,4217
1200,Kiss_(band),2018101300,4703
1201,Kiss_(band),2018101400,4337
1202,Kiss_(band),2018101500,4336
1203,Kiss_(band),2018101600,4860
1204,Kiss_(band),2018101700,4459
1205,Kiss_(band),2018101800,4409
1206,Kiss_(band),2018101900,5771
1207,Kiss_(band),2018102000,4866
1208,Kiss_(band),2018102100,4572
1209,Kiss_(band),2018102200,4380
1210,Kiss_(band),2018102300,4631
1211,Kiss_(band),2018102400,4790
1212,Kiss_(band),2018102500,4928
1213,Kiss_(band),2018102600,5094
1214,Kiss_(band),2018102700,5442
1215,Kiss_(band),2018102800,5798
1216,Kiss_(band),2018102900,14696
1217,Kiss_(band),2018103000,21560
1218,Kiss_(band),2018103100,25123
1219,Kiss_(band),2018110100,18436
1220,Kiss_(band),2018110200,16399
1221,Kiss_(band),2018110300,12708
1222,Kiss_(band),2018110400,10492
1223,Kiss_(band),2018110500,8787
1224,Kiss_(band),2018110600,8768
1225,Kiss_(band),2018110700,7661
1226,Kiss_(band),2018110800,7163
1227,Kiss_(band),2018110900,6665
1228,Kiss_(band),2018111000,6774
1229,Kiss_(band),2018111100,6535
1230,Kiss_(band),2018111200,6301
1231,Kiss_(band),2018111300,5871
1232,Kiss_(band),2018111400,5249
1233,Kiss_(band),2018111500,5138
1234,Kiss_(band),2018111600,5503
1235,Kiss_(band),2018111700,5012
1236,Kiss_(band),2018111800,4951
1237,Kiss_(band),2018111900,4701
1238,Kiss_(band),2018112000,4389
1239,Kiss_(band),2018112100,4541
1240,Kiss_(band),2018112200,4703
1241,Kiss_(band),2018112300,4508
1242,Kiss_(band),2018112400,5941
1243,Kiss_(band),2018112500,4975
1244,Kiss_(band),2018112600,5706
1245,Kiss_(band),2018112700,6073
1246,Kiss_(band),2018112800,5330
1247,Kiss_(band),2018112900,5756
1248,Kiss_(band),2018113000,5323
1249,Kiss_(band),2018120100,5030
1250,Kiss_(band),2018120200,4709
1251,Kiss_(band),2018120300,4910
1252,Kiss_(band),2018120400,4861
1253,Kiss_(band),2018120500,4383
1254,Kiss_(band),2018120600,4657
1255,Kiss_(band),2018120700,4881
1256,Kiss_(band),2018120800,4802
1257,Kiss_(band),2018120900,6829
1258,Kiss_(band),2018121000,4224
1259,Kiss_(band),2018121100,3835
1260,Kiss_(band),2018121200,4104
1261,Kiss_(band),2018121300,3977
1262,Kiss_(band),2018121400,4160
1263,Kiss_(band),2018121500,3803
1264,Kiss_(band),2018121600,3859
1265,Kiss_(band),2018121700,4163
1266,Kiss_(band),2018121800,4327
1267,Kiss_(band),2018121900,4354
1268,Kiss_(band),2018122000,6096
1269,Kiss_(band),2018122100,4964
1270,Kiss_(band),2018122200,4331
1271,Kiss_(band),2018122300,4342
1272,Kiss_(band),2018122400,3947
1273,Kiss_(band),2018122500,4072
1274,Kiss_(band),2018122600,4062
1275,Kiss_(band),2018122700,4111
1276,Kiss_(band),2018122800,4353
1277,Kiss_(band),2018122900,4751
1278,Kiss_(band),2018123000,4328
1279,Kiss_(band),2018123100,4286
1280,Kiss_(band),2019010100,4474
1281,Kiss_(band),2019010200,4134
1282,Kiss_(band),2019010300,4178
1283,Kiss_(band),2019010400,4430
1284,Kiss_(band),2019010500,4379
1285,Kiss_(band),2019010600,4156
1286,Kiss_(band),2019010700,3787
1287,Kiss_(band),2019010800,4338
1288,Kiss_(band),2019010900,4095
1289,Kiss_(band),2019011000,4822
1290,Kiss_(band),2019011100,4560
1291,Kiss_(band),2019011200,4424
1292,Kiss_(band),2019011300,4341
1293,Kiss_(band),2019011400,4499
1294,Kiss_(band),2019011500,4259
1295,Kiss_(band),2019011600,4369
1296,Kiss_(band),2019011700,4543
1297,Kiss_(band),2019011800,4346
1298,Kiss_(band),2019011900,4063
1299,Kiss_(band),2019012000,4661
1300,Kiss_(band),2019012100,4921
1301,Kiss_(band),2019012200,4651
1302,Kiss_(band),2019012300,4175
1303,Kiss_(band),2019012400,4327
1304,Kiss_(band),2019012500,5040
1305,Kiss_(band),2019012600,4744
1306,Kiss_(band),2019012700,4877
1307,Kiss_(band),2019012800,5003
1308,Kiss_(band),2019012900,5318
1309,Kiss_(band),2019013000,17779
1310,Kiss_(band),2019013100,9353
1311,Kiss_(band),2019020100,8320
1312,Kiss_(band),2019020200,8045
1313,Kiss_(band),2019020300,7670
1314,Kiss_(band),2019020400,14073
1315,Kiss_(band),2019020500,8106
1316,Kiss_(band),2019020600,6234
1317,Kiss_(band),2019020700,6261
1318,Kiss_(band),2019020800,7183
1319,Kiss_(band),2019020900,7219
1320,Kiss_(band),2019021000,8073
1321,Kiss_(band),2019021100,6984
1322,Kiss_(band),2019021200,7717
1323,Kiss_(band),2019021300,8616
1324,Kiss_(band),2019021400,7900
1325,Kiss_(band),2019021500,6651
1326,Kiss_(band),2019021600,7535
1327,Kiss_(band),2019021700,8087
1328,Kiss_(band),2019021800,7055
1329,Kiss_(band),2019021900,6990
1330,Kiss_(band),2019022000,7063
1331,Kiss_(band),2019022100,7281
1332,Kiss_(band),2019022200,6097
1333,Kiss_(band),2019022300,7294
1334,Kiss_(band),2019022400,7578
1335,Kiss_(band),2019022500,6316
1336,Kiss_(band),2019022600,5612
1337,Kiss_(band),2019022700,6790
1338,Kiss_(band),2019022800,6655
1339,Kiss_(band),2019030100,6017
1340,Kiss_(band),2019030200,6787
1341,Kiss_(band),2019030300,7356
1342,Kiss_(band),2019030400,5826
1343,Kiss_(band),2019030500,6318
1344,Kiss_(band),2019030600,4887
1345,Kiss_(band),2019030700,5869
1346,Kiss_(band),2019030800,5959
1347,Kiss_(band),2019030900,5280
1348,Kiss_(band),2019031000,6104
1349,Kiss_(band),2019031100,5981
1350,Kiss_(band),2019031200,5332
1351,Kiss_(band),2019031300,6159
1352,Kiss_(band),2019031400,6396
1353,Kiss_(band),2019031500,5787
1354,Kiss_(band),2019031600,5255
1355,Kiss_(band),2019031700,6436
1356,Kiss_(band),2019031800,6025
1357,Kiss_(band),2019031900,5155
1358,Kiss_(band),2019032000,6614
1359,Kiss_(band),2019032100,6451
1360,Kiss_(band),2019032200,6353
1361,Kiss_(band),2019032300,6807
1362,Kiss_(band),2019032400,8814
1363,Kiss_(band),2019032500,6179
1364,Kiss_(band),2019032600,6275
1365,Kiss_(band),2019032700,7153
1366,Kiss_(band),2019032800,7582
1367,Kiss_(band),2019032900,6174
1368,Kiss_(band),2019033000,7681
1369,Kiss_(band),2019033100,9493
1370,Kiss_(band),2019040100,6393
1371,Kiss_(band),2019040200,5864
1372,Kiss_(band),2019040300,6095
1373,Kiss_(band),2019040400,6636
1374,Kiss_(band),2019040500,5488
1375,Kiss_(band),2019040600,5731
1376,Kiss_(band),2019040700,6794
1377,Kiss_(band),2019040800,6622
1378,Kiss_(band),2019040900,5098
1379,Kiss_(band),2019041000,6329
1380,Kiss_(band),2019041100,5831
1381,Kiss_(band),2019041200,7296
1382,Kiss_(band),2019041300,6740
1383,Kiss_(band),2019041400,6100
1384,Kiss_(band),2019041500,4608
1385,Kiss_(band),2019041600,4206
1386,Kiss_(band),2019041700,4179
1387,Kiss_(band),2019041800,4054
1388,Kiss_(band),2019041900,4316
1389,Kiss_(band),2019042000,4622
1390,Kiss_(band),2019042100,5407
1391,Kiss_(band),2019042200,6344
1392,Kiss_(band),2019042300,5243
1393,Kiss_(band),2019042400,5581
1394,Kiss_(band),2019042500,3968
1395,Kiss_(band),2019042600,3867
1396,Kiss_(band),2019042700,4410
1397,Kiss_(band),2019042800,3881
1398,Kiss_(band),2019042900,3644
1399,Kiss_(band),2019043000,5153
1400,Kiss_(band),2019050100,3788
1401,Kiss_(band),2019050200,3705
1402,Kiss_(band),2019050300,5527
1403,Kiss_(band),2019050400,4080
1404,Kiss_(band),2019050500,3820
1405,Kiss_(band),2019050600,3832
1406,Kiss_(band),2019050700,4010
1407,Kiss_(band),2019050800,3547
1408,Kiss_(band),2019050900,3605
1409,Kiss_(band),2019051000,6187
1410,Kiss_(band),2019051100,4201
1411,Kiss_(band),2019051200,3742
1412,Kiss_(band),2019051300,3961
1413,Kiss_(band),2019051400,3600
1414,Kiss_(band),2019051500,3293
1415,Kiss_(band),2019051600,3920
1416,Kiss_(band),2019051700,4748
1417,Kiss_(band),2019051800,4043
1418,Kiss_(band),2019051900,3981
1419,Kiss_(band),2019052000,3907
1420,Kiss_(band),2019052100,3889
1421,Kiss_(band),2019052200,3682
1422,Kiss_(band),2019052300,4041
1423,Kiss_(band),2019052400,3847
1424,Kiss_(band),2019052500,3889
1425,Kiss_(band),2019052600,3455
1426,Kiss_(band),2019052700,4061
1427,Kiss_(band),2019052800,3970
1428,Kiss_(band),2019052900,4686
1429,Kiss_(band),2019053000,4212
1430,Kiss_(band),2019053100,4109
1431,Kiss_(band),2019060100,3691
1432,Kiss_(band),2019060200,3935
1433,Kiss_(band),2019060300,3991
1434,Kiss_(band),2019060400,3940
1435,Kiss_(band),2019060500,3805
1436,Kiss_(band),2019060600,3839
1437,Kiss_(band),2019060700,4123
1438,Kiss_(band),2019060800,4365
1439,Kiss_(band),2019060900,4504
1440,Kiss_(band),2019061000,3972
1441,Kiss_(band),2019061100,3991
1442,Kiss_(band),2019061200,4138
1443,Kiss_(band),2019061300,4002
1444,Kiss_(band),2019061400,3975
1445,Kiss_(band),2019061500,4457
1446,Kiss_(band),2019061600,5002
1447,Kiss_(band),2019061700,4410
1448,Kiss_(band),2019061800,4473
1449,Kiss_(band),2019061900,4703
1450,Kiss_(band),2019062000,4817
1451,Kiss_(band),2019062100,4277
1452,Kiss_(band),2019062200,4172
1453,Kiss_(band),2019062300,4680
1454,Kiss_(band),2019062400,4872
1455,Kiss_(band),2019062500,4693
1456,Kiss_(band),2019062600,4693
1457,Kiss_(band),2019062700,4584
1458,Kiss_(band),2019062800,5009
1459,Kiss_(band),2019062900,4200
1460,Kiss_(band),2019063000,4262
1461,Kiss_(band),2019070100,4198
1462,Kiss_(band),2019070200,4227
1463,Kiss_(band),2019070300,5838
1464,Kiss_(band),2019070400,4653
1465,Kiss_(band),2019070500,4887
1466,Kiss_(band),2019070600,4452
1467,Kiss_(band),2019070700,5113
1468,Kiss_(band),2019070800,4567
1469,Kiss_(band),2019070900,5768
1470,Kiss_(band),2019071000,5925
1471,Kiss_(band),2019071100,7548
1472,Kiss_(band),2019071200,8288
1473,Kiss_(band),2019071300,6617
1474,Kiss_(band),2019071400,5538
1475,Kiss_(band),2019071500,5796
1476,Kiss_(band),2019071600,5675
1477,Kiss_(band),2019071700,5570
1478,Kiss_(band),2019071800,4319
1479,Kiss_(band),2019071900,4050
1480,Kiss_(band),2019072000,4173
1481,Kiss_(band),2019072100,3742
1482,Kiss_(band),2019072200,4455
1483,Kiss_(band),2019072300,3656
1484,Kiss_(band),2019072400,3885
1485,Kiss_(band),2019072500,3844
1486,Kiss_(band),2019072600,3772
1487,Kiss_(band),2019072700,3814
1488,Kiss_(band),2019072800,3962
1489,Kiss_(band),2019072900,3913
1490,Kiss_(band),2019073000,3814
1491,Kiss_(band),2019073100,3545
1492,Kiss_(band),2019080100,3598
1493,Kiss_(band),2019080200,3902
1494,Kiss_(band),2019080300,3943
1495,Kiss_(band),2019080400,3840
1496,Kiss_(band),2019080500,3878
1497,Kiss_(band),2019080600,4087
1498,Kiss_(band),2019080700,9731
1499,Kiss_(band),2019080800,6532
1500,Kiss_(band),2019080900,6267
1501,Kiss_(band),2019081000,5841
1502,Kiss_(band),2019081100,6747
1503,Kiss_(band),2019081200,11450
1504,Kiss_(band),2019081300,5489
1505,Kiss_(band),2019081400,5793
1506,Kiss_(band),2019081500,5874
1507,Kiss_(band),2019081600,5363
1508,Kiss_(band),2019081700,5723
1509,Kiss_(band),2019081800,6049
1510,Kiss_(band),2019081900,4832
1511,Kiss_(band),2019082000,4681
1512,Kiss_(band),2019082100,6192
1513,Kiss_(band),2019082200,6348
1514,Kiss_(band),2019082300,4900
1515,Kiss_(band),2019082400,5313
1516,Kiss_(band),2019082500,6486
1517,Kiss_(band),2019082600,5254
1518,Kiss_(band),2019082700,4950
1519,Kiss_(band),2019082800,5193
1520,Kiss_(band),2019082900,4738
1521,Kiss_(band),2019083000,5038
1522,Kiss_(band),2019083100,4808
1523,Kiss_(band),2019090100,5998
