,article,timestamp,views
699,Miley_Cyrus,2017053000,20340
700,Miley_Cyrus,2017053100,16985
701,Miley_Cyrus,2017060100,15506
702,Miley_Cyrus,2017060200,15243
703,Miley_Cyrus,2017060300,16374
704,Miley_Cyrus,2017060400,189753
705,Miley_Cyrus,2017060500,61532
706,Miley_Cyrus,2017060600,27349
707,Miley_Cyrus,2017060700,19660
708,Miley_Cyrus,2017060800,15665
709,Miley_Cyrus,2017060900,19529
710,Miley_Cyrus,2017061000,17457
711,Miley_Cyrus,2017061100,20648
712,Miley_Cyrus,2017061200,16352
713,Miley_Cyrus,2017061300,15480
714,Miley_Cyrus,2017061400,13686
715,Miley_Cyrus,2017061500,39466
716,Miley_Cyrus,2017061600,30817
717,Miley_Cyrus,2017061700,22075
718,Miley_Cyrus,2017061800,20497
719,Miley_Cyrus,2017061900,16593
720,Miley_Cyrus,2017062000,15653
721,Miley_Cyrus,2017062100,13782
722,Miley_Cyrus,2017062200,14033
723,Miley_Cyrus,2017062300,16000
724,Miley_Cyrus,2017062400,14139
725,Miley_Cyrus,2017062500,14358
726,Miley_Cyrus,2017062600,13107
727,Miley_Cyrus,2017062700,12108
728,Miley_Cyrus,2017062800,11133
729,Miley_Cyrus,2017062900,12418
730,Miley_Cyrus,2017063000,17737
731,Miley_Cyrus,2017070100,14683
732,Miley_Cyrus,2017070200,20970
733,Miley_Cyrus,2017070300,12000
734,Miley_Cyrus,2017070400,12906
735,Miley_Cyrus,2017070500,11811
736,Miley_Cyrus,2017070600,13077
737,Miley_Cyrus,2017070700,12970
738,Miley_Cyrus,2017070800,12081
739,Miley_Cyrus,2017070900,11995
740,Miley_Cyrus,2017071000,12513
741,Miley_Cyrus,2017071100,13074
742,Miley_Cyrus,2017071200,21801
743,Miley_Cyrus,2017071300,13382
744,Miley_Cyrus,2017071400,13271
745,Miley_Cyrus,2017071500,13225
746,Miley_Cyrus,2017071600,13539
747,Miley_Cyrus,2017071700,12813
748,Miley_Cyrus,2017071800,11724
749,Miley_Cyrus,2017071900,10762
750,Miley_Cyrus,2017072000,10975
751,Miley_Cyrus,2017072100,10703
752,Miley_Cyrus,2017072200,11461
753,Miley_Cyrus,2017072300,12875
754,Miley_Cyrus,2017072400,11392
755,Miley_Cyrus,2017072500,10908
756,Miley_Cyrus,2017072600,10960
757,Miley_Cyrus,2017072700,10488
758,Miley_Cyrus,2017072800,10417
759,Miley_Cyrus,2017072900,12036
760,Miley_Cyrus,2017073000,12411
761,Miley_Cyrus,2017073100,10175
762,Miley_Cyrus,2017080100,9758
763,Miley_Cyrus,2017080200,9955
764,Miley_Cyrus,2017080300,10553
765,Miley_Cyrus,2017080400,10215
766,Miley_Cyrus,2017080500,10975
767,Miley_Cyrus,2017080600,10427
768,Miley_Cyrus,2017080700,10295
769,Miley_Cyrus,2017080800,13152
770,Miley_Cyrus,2017080900,11635
771,Miley_Cyrus,2017081000,9787
772,Miley_Cyrus,2017081100,9678
773,Miley_Cyrus,2017081200,10177
774,Miley_Cyrus,2017081300,10113
775,Miley_Cyrus,2017081400,11474
776,Miley_Cyrus,2017081500,10805
777,Miley_Cyrus,2017081600,9325
778,Miley_Cyrus,2017081700,9818
779,Miley_Cyrus,2017081800,18516
780,Miley_Cyrus,2017081900,16078
781,Miley_Cyrus,2017082000,13195
782,Miley_Cyrus,2017082100,11541
783,Miley_Cyrus,2017082200,12417
784,Miley_Cyrus,2017082300,12340
785,Miley_Cyrus,2017082400,11698
786,Miley_Cyrus,2017082500,12608
787,Miley_Cyrus,2017082600,14488
788,Miley_Cyrus,2017082700,14537
789,Miley_Cyrus,2017082800,26836
790,Miley_Cyrus,2017082900,16432
791,Miley_Cyrus,2017083000,16234
792,Miley_Cyrus,2017083100,17586
793,Miley_Cyrus,2017090100,16017
794,Miley_Cyrus,2017090200,14186
795,Miley_Cyrus,2017090300,14462
796,Miley_Cyrus,2017090400,14143
797,Miley_Cyrus,2017090500,10120
798,Miley_Cyrus,2017090600,8986
799,Miley_Cyrus,2017090700,15475
800,Miley_Cyrus,2017090800,13468
801,Miley_Cyrus,2017090900,11083
802,Miley_Cyrus,2017091000,9875
803,Miley_Cyrus,2017091100,8317
804,Miley_Cyrus,2017091200,8864
805,Miley_Cyrus,2017091300,8541
806,Miley_Cyrus,2017091400,8349
807,Miley_Cyrus,2017091500,10259
808,Miley_Cyrus,2017091600,13689
809,Miley_Cyrus,2017091700,12578
810,Miley_Cyrus,2017091800,11021
811,Miley_Cyrus,2017091900,10246
812,Miley_Cyrus,2017092000,9174
813,Miley_Cyrus,2017092100,10773
814,Miley_Cyrus,2017092200,11227
815,Miley_Cyrus,2017092300,12177
816,Miley_Cyrus,2017092400,15520
817,Miley_Cyrus,2017092500,13249
818,Miley_Cyrus,2017092600,36907
819,Miley_Cyrus,2017092700,29444
820,Miley_Cyrus,2017092800,17401
821,Miley_Cyrus,2017092900,27163
822,Miley_Cyrus,2017093000,22041
823,Miley_Cyrus,2017100100,18664
824,Miley_Cyrus,2017100200,15393
825,Miley_Cyrus,2017100300,55029
826,Miley_Cyrus,2017100400,58494
827,Miley_Cyrus,2017100500,34314
828,Miley_Cyrus,2017100600,31021
829,Miley_Cyrus,2017100700,38298
830,Miley_Cyrus,2017100800,24624
831,Miley_Cyrus,2017100900,21955
832,Miley_Cyrus,2017101000,33087
833,Miley_Cyrus,2017101100,42169
834,Miley_Cyrus,2017101200,26212
835,Miley_Cyrus,2017101300,19330
836,Miley_Cyrus,2017101400,18402
837,Miley_Cyrus,2017101500,16616
838,Miley_Cyrus,2017101600,15944
839,Miley_Cyrus,2017101700,35199
840,Miley_Cyrus,2017101800,16557
841,Miley_Cyrus,2017101900,12959
842,Miley_Cyrus,2017102000,12018
843,Miley_Cyrus,2017102100,14234
844,Miley_Cyrus,2017102200,12739
845,Miley_Cyrus,2017102300,10902
846,Miley_Cyrus,2017102400,34089
847,Miley_Cyrus,2017102500,25863
848,Miley_Cyrus,2017102600,13385
849,Miley_Cyrus,2017102700,11759
850,Miley_Cyrus,2017102800,11793
851,Miley_Cyrus,2017102900,17665
852,Miley_Cyrus,2017103000,13167
853,Miley_Cyrus,2017103100,19483
854,Miley_Cyrus,2017110100,16657
855,Miley_Cyrus,2017110200,12806
856,Miley_Cyrus,2017110300,12893
857,Miley_Cyrus,2017110400,13175
858,Miley_Cyrus,2017110500,45337
859,Miley_Cyrus,2017110600,23664
860,Miley_Cyrus,2017110700,23860
861,Miley_Cyrus,2017110800,14896
862,Miley_Cyrus,2017110900,12903
863,Miley_Cyrus,2017111000,13111
864,Miley_Cyrus,2017111100,17665
865,Miley_Cyrus,2017111200,14933
866,Miley_Cyrus,2017111300,13753
867,Miley_Cyrus,2017111400,14275
868,Miley_Cyrus,2017111500,15448
869,Miley_Cyrus,2017111600,20518
870,Miley_Cyrus,2017111700,14165
871,Miley_Cyrus,2017111800,12894
872,Miley_Cyrus,2017111900,13589
873,Miley_Cyrus,2017112000,12980
874,Miley_Cyrus,2017112100,16282
875,Miley_Cyrus,2017112200,13347
876,Miley_Cyrus,2017112300,32177
877,Miley_Cyrus,2017112400,23409
878,Miley_Cyrus,2017112500,15641
879,Miley_Cyrus,2017112600,13283
880,Miley_Cyrus,2017112700,10691
881,Miley_Cyrus,2017112800,19781
882,Miley_Cyrus,2017112900,17597
883,Miley_Cyrus,2017113000,10507
884,Miley_Cyrus,2017120100,8967
885,Miley_Cyrus,2017120200,9367
886,Miley_Cyrus,2017120300,10095
887,Miley_Cyrus,2017120400,9067
888,Miley_Cyrus,2017120500,11608
889,Miley_Cyrus,2017120600,10647
890,Miley_Cyrus,2017120700,9295
891,Miley_Cyrus,2017120800,8495
892,Miley_Cyrus,2017120900,8741
893,Miley_Cyrus,2017121000,9161
894,Miley_Cyrus,2017121100,8791
895,Miley_Cyrus,2017121200,11769
896,Miley_Cyrus,2017121300,10213
897,Miley_Cyrus,2017121400,8382
898,Miley_Cyrus,2017121500,7808
899,Miley_Cyrus,2017121600,8377
900,Miley_Cyrus,2017121700,8775
901,Miley_Cyrus,2017121800,9460
902,Miley_Cyrus,2017121900,21776
903,Miley_Cyrus,2017122000,15617
904,Miley_Cyrus,2017122100,9530
905,Miley_Cyrus,2017122200,8974
906,Miley_Cyrus,2017122300,9472
907,Miley_Cyrus,2017122400,8895
908,Miley_Cyrus,2017122500,10605
909,Miley_Cyrus,2017122600,12521
910,Miley_Cyrus,2017122700,10323
911,Miley_Cyrus,2017122800,11443
912,Miley_Cyrus,2017122900,14831
913,Miley_Cyrus,2017123000,12216
914,Miley_Cyrus,2017123100,9947
915,Miley_Cyrus,2018010100,10229
916,Miley_Cyrus,2018010200,9172
917,Miley_Cyrus,2018010300,9676
918,Miley_Cyrus,2018010400,9271
919,Miley_Cyrus,2018010500,8795
920,Miley_Cyrus,2018010600,10073
921,Miley_Cyrus,2018010700,10257
922,Miley_Cyrus,2018010800,12765
923,Miley_Cyrus,2018010900,9206
924,Miley_Cyrus,2018011000,8851
925,Miley_Cyrus,2018011100,9038
926,Miley_Cyrus,2018011200,10761
927,Miley_Cyrus,2018011300,13583
928,Miley_Cyrus,2018011400,12960
929,Miley_Cyrus,2018011500,11910
930,Miley_Cyrus,2018011600,15019
931,Miley_Cyrus,2018011700,13895
932,Miley_Cyrus,2018011800,10834
933,Miley_Cyrus,2018011900,10850
934,Miley_Cyrus,2018012000,11719
935,Miley_Cyrus,2018012100,13492
936,Miley_Cyrus,2018012200,10378
937,Miley_Cyrus,2018012300,9482
938,Miley_Cyrus,2018012400,8322
939,Miley_Cyrus,2018012500,8173
940,Miley_Cyrus,2018012600,8587
941,Miley_Cyrus,2018012700,13017
942,Miley_Cyrus,2018012800,19289
943,Miley_Cyrus,2018012900,47448
944,Miley_Cyrus,2018013000,13639
945,Miley_Cyrus,2018013100,12318
946,Miley_Cyrus,2018020100,10368
947,Miley_Cyrus,2018020200,9693
948,Miley_Cyrus,2018020300,10183
949,Miley_Cyrus,2018020400,10851
950,Miley_Cyrus,2018020500,10444
951,Miley_Cyrus,2018020600,8670
952,Miley_Cyrus,2018020700,8481
953,Miley_Cyrus,2018020800,7551
954,Miley_Cyrus,2018020900,8131
955,Miley_Cyrus,2018021000,8606
956,Miley_Cyrus,2018021100,10584
957,Miley_Cyrus,2018021200,7881
958,Miley_Cyrus,2018021300,7815
959,Miley_Cyrus,2018021400,7929
960,Miley_Cyrus,2018021500,7746
961,Miley_Cyrus,2018021600,8759
962,Miley_Cyrus,2018021700,8556
963,Miley_Cyrus,2018021800,8842
964,Miley_Cyrus,2018021900,8169
965,Miley_Cyrus,2018022000,7440
966,Miley_Cyrus,2018022100,7643
967,Miley_Cyrus,2018022200,7544
968,Miley_Cyrus,2018022300,7412
969,Miley_Cyrus,2018022400,7986
970,Miley_Cyrus,2018022500,9377
971,Miley_Cyrus,2018022600,8424
972,Miley_Cyrus,2018022700,7585
973,Miley_Cyrus,2018022800,7507
974,Miley_Cyrus,2018030100,7601
975,Miley_Cyrus,2018030200,7799
976,Miley_Cyrus,2018030300,8615
977,Miley_Cyrus,2018030400,8863
978,Miley_Cyrus,2018030500,13603
979,Miley_Cyrus,2018030600,12013
980,Miley_Cyrus,2018030700,9838
981,Miley_Cyrus,2018030800,10026
982,Miley_Cyrus,2018030900,7958
983,Miley_Cyrus,2018031000,8549
984,Miley_Cyrus,2018031100,9596
985,Miley_Cyrus,2018031200,8858
986,Miley_Cyrus,2018031300,8890
987,Miley_Cyrus,2018031400,9415
988,Miley_Cyrus,2018031500,9667
989,Miley_Cyrus,2018031600,8235
990,Miley_Cyrus,2018031700,9430
991,Miley_Cyrus,2018031800,11844
992,Miley_Cyrus,2018031900,10668
993,Miley_Cyrus,2018032000,11254
994,Miley_Cyrus,2018032100,8885
995,Miley_Cyrus,2018032200,8315
996,Miley_Cyrus,2018032300,9380
997,Miley_Cyrus,2018032400,14286
998,Miley_Cyrus,2018032500,12831
999,Miley_Cyrus,2018032600,9069
1000,Miley_Cyrus,2018032700,8527
1001,Miley_Cyrus,2018032800,8428
1002,Miley_Cyrus,2018032900,7958
1003,Miley_Cyrus,2018033000,10064
1004,Miley_Cyrus,2018033100,11022
1005,Miley_Cyrus,2018040100,10706
1006,Miley_Cyrus,2018040200,10155
1007,Miley_Cyrus,2018040300,9035
1008,Miley_Cyrus,2018040400,9065
1009,Miley_Cyrus,2018040500,8288
1010,Miley_Cyrus,2018040600,8477
1011,Miley_Cyrus,2018040700,8965
1012,Miley_Cyrus,2018040800,9804
1013,Miley_Cyrus,2018040900,8697
1014,Miley_Cyrus,2018041000,8131
1015,Miley_Cyrus,2018041100,14417
1016,Miley_Cyrus,2018041200,8715
1017,Miley_Cyrus,2018041300,8300
1018,Miley_Cyrus,2018041400,8769
1019,Miley_Cyrus,2018041500,9625
1020,Miley_Cyrus,2018041600,9648
1021,Miley_Cyrus,2018041700,7536
1022,Miley_Cyrus,2018041800,8019
1023,Miley_Cyrus,2018041900,7184
1024,Miley_Cyrus,2018042000,7126
1025,Miley_Cyrus,2018042100,7976
1026,Miley_Cyrus,2018042200,9040
1027,Miley_Cyrus,2018042300,8263
1028,Miley_Cyrus,2018042400,8378
1029,Miley_Cyrus,2018042500,7653
1030,Miley_Cyrus,2018042600,8228
1031,Miley_Cyrus,2018042700,8536
1032,Miley_Cyrus,2018042800,8204
1033,Miley_Cyrus,2018042900,9723
1034,Miley_Cyrus,2018043000,15001
1035,Miley_Cyrus,2018050100,11259
1036,Miley_Cyrus,2018050200,17027
1037,Miley_Cyrus,2018050300,11962
1038,Miley_Cyrus,2018050400,10757
1039,Miley_Cyrus,2018050500,9968
1040,Miley_Cyrus,2018050600,9969
1041,Miley_Cyrus,2018050700,8815
1042,Miley_Cyrus,2018050800,10458
1043,Miley_Cyrus,2018050900,8853
1044,Miley_Cyrus,2018051000,7417
1045,Miley_Cyrus,2018051100,7398
1046,Miley_Cyrus,2018051200,8318
1047,Miley_Cyrus,2018051300,8810
1048,Miley_Cyrus,2018051400,7664
1049,Miley_Cyrus,2018051500,7401
1050,Miley_Cyrus,2018051600,7225
1051,Miley_Cyrus,2018051700,7707
1052,Miley_Cyrus,2018051800,6938
1053,Miley_Cyrus,2018051900,6783
1054,Miley_Cyrus,2018052000,8034
1055,Miley_Cyrus,2018052100,7107
1056,Miley_Cyrus,2018052200,7444
1057,Miley_Cyrus,2018052300,7199
1058,Miley_Cyrus,2018052400,11950
1059,Miley_Cyrus,2018052500,9399
1060,Miley_Cyrus,2018052600,8916
1061,Miley_Cyrus,2018052700,9863
1062,Miley_Cyrus,2018052800,8848
1063,Miley_Cyrus,2018052900,7784
1064,Miley_Cyrus,2018053000,7275
1065,Miley_Cyrus,2018053100,7469
1066,Miley_Cyrus,2018060100,7902
1067,Miley_Cyrus,2018060200,7676
1068,Miley_Cyrus,2018060300,8535
1069,Miley_Cyrus,2018060400,7558
1070,Miley_Cyrus,2018060500,7303
1071,Miley_Cyrus,2018060600,8148
1072,Miley_Cyrus,2018060700,7707
1073,Miley_Cyrus,2018060800,8761
1074,Miley_Cyrus,2018060900,7827
1075,Miley_Cyrus,2018061000,8274
1076,Miley_Cyrus,2018061100,7549
1077,Miley_Cyrus,2018061200,7490
1078,Miley_Cyrus,2018061300,7769
1079,Miley_Cyrus,2018061400,7438
1080,Miley_Cyrus,2018061500,7315
1081,Miley_Cyrus,2018061600,7839
1082,Miley_Cyrus,2018061700,8516
1083,Miley_Cyrus,2018061800,7808
1084,Miley_Cyrus,2018061900,7320
1085,Miley_Cyrus,2018062000,6909
1086,Miley_Cyrus,2018062100,6893
1087,Miley_Cyrus,2018062200,11762
1088,Miley_Cyrus,2018062300,9000
1089,Miley_Cyrus,2018062400,8858
1090,Miley_Cyrus,2018062500,8099
1091,Miley_Cyrus,2018062600,7836
1092,Miley_Cyrus,2018062700,7709
1093,Miley_Cyrus,2018062800,7467
1094,Miley_Cyrus,2018062900,8090
1095,Miley_Cyrus,2018063000,7958
1096,Miley_Cyrus,2018070100,8795
1097,Miley_Cyrus,2018070200,7925
1098,Miley_Cyrus,2018070300,7496
1099,Miley_Cyrus,2018070400,8603
1100,Miley_Cyrus,2018070500,8525
1101,Miley_Cyrus,2018070600,7953
1102,Miley_Cyrus,2018070700,8028
1103,Miley_Cyrus,2018070800,8519
1104,Miley_Cyrus,2018070900,8719
1105,Miley_Cyrus,2018071000,8949
1106,Miley_Cyrus,2018071100,8259
1107,Miley_Cyrus,2018071200,7946
1108,Miley_Cyrus,2018071300,8551
1109,Miley_Cyrus,2018071400,10218
1110,Miley_Cyrus,2018071500,9760
1111,Miley_Cyrus,2018071600,8951
1112,Miley_Cyrus,2018071700,7944
1113,Miley_Cyrus,2018071800,7765
1114,Miley_Cyrus,2018071900,14729
1115,Miley_Cyrus,2018072000,12040
1116,Miley_Cyrus,2018072100,9589
1117,Miley_Cyrus,2018072200,9317
1118,Miley_Cyrus,2018072300,8770
1119,Miley_Cyrus,2018072400,9530
1120,Miley_Cyrus,2018072500,10724
1121,Miley_Cyrus,2018072600,9178
1122,Miley_Cyrus,2018072700,9577
1123,Miley_Cyrus,2018072800,9766
1124,Miley_Cyrus,2018072900,10951
1125,Miley_Cyrus,2018073000,9805
1126,Miley_Cyrus,2018073100,9248
1127,Miley_Cyrus,2018080100,10390
1128,Miley_Cyrus,2018080200,10726
1129,Miley_Cyrus,2018080300,9822
1130,Miley_Cyrus,2018080400,11532
1131,Miley_Cyrus,2018080500,17447
1132,Miley_Cyrus,2018080600,13166
1133,Miley_Cyrus,2018080700,10372
1134,Miley_Cyrus,2018080800,9062
1135,Miley_Cyrus,2018080900,10327
1136,Miley_Cyrus,2018081000,10339
1137,Miley_Cyrus,2018081100,9554
1138,Miley_Cyrus,2018081200,9960
1139,Miley_Cyrus,2018081300,9057
1140,Miley_Cyrus,2018081400,9241
1141,Miley_Cyrus,2018081500,8661
1142,Miley_Cyrus,2018081600,8235
1143,Miley_Cyrus,2018081700,8639
1144,Miley_Cyrus,2018081800,9904
1145,Miley_Cyrus,2018081900,10607
1146,Miley_Cyrus,2018082000,10318
1147,Miley_Cyrus,2018082100,16264
1148,Miley_Cyrus,2018082200,12641
1149,Miley_Cyrus,2018082300,11651
1150,Miley_Cyrus,2018082400,12094
1151,Miley_Cyrus,2018082500,11885
1152,Miley_Cyrus,2018082600,10953
1153,Miley_Cyrus,2018082700,11647
1154,Miley_Cyrus,2018082800,12127
1155,Miley_Cyrus,2018082900,11152
1156,Miley_Cyrus,2018083000,10084
1157,Miley_Cyrus,2018083100,9104
1158,Miley_Cyrus,2018090100,9004
1159,Miley_Cyrus,2018090200,9616
1160,Miley_Cyrus,2018090300,10717
1161,Miley_Cyrus,2018090400,14273
1162,Miley_Cyrus,2018090500,13432
1163,Miley_Cyrus,2018090600,12285
1164,Miley_Cyrus,2018090700,10451
1165,Miley_Cyrus,2018090800,10429
1166,Miley_Cyrus,2018090900,10727
1167,Miley_Cyrus,2018091000,8256
1168,Miley_Cyrus,2018091100,7707
1169,Miley_Cyrus,2018091200,7197
1170,Miley_Cyrus,2018091300,8418
1171,Miley_Cyrus,2018091400,7977
1172,Miley_Cyrus,2018091500,8083
1173,Miley_Cyrus,2018091600,8943
1174,Miley_Cyrus,2018091700,7630
1175,Miley_Cyrus,2018091800,7124
1176,Miley_Cyrus,2018091900,7676
1177,Miley_Cyrus,2018092000,7667
1178,Miley_Cyrus,2018092100,10582
1179,Miley_Cyrus,2018092200,10491
1180,Miley_Cyrus,2018092300,9905
1181,Miley_Cyrus,2018092400,8316
1182,Miley_Cyrus,2018092500,8223
1183,Miley_Cyrus,2018092600,9293
1184,Miley_Cyrus,2018092700,9267
1185,Miley_Cyrus,2018092800,7553
1186,Miley_Cyrus,2018092900,7547
1187,Miley_Cyrus,2018093000,8146
1188,Miley_Cyrus,2018100100,7643
1189,Miley_Cyrus,2018100200,7182
1190,Miley_Cyrus,2018100300,7177
1191,Miley_Cyrus,2018100400,8147
1192,Miley_Cyrus,2018100500,7437
1193,Miley_Cyrus,2018100600,7580
1194,Miley_Cyrus,2018100700,8808
1195,Miley_Cyrus,2018100800,7461
1196,Miley_Cyrus,2018100900,6498
1197,Miley_Cyrus,2018101000,7139
1198,Miley_Cyrus,2018101100,7302
1199,Miley_Cyrus,2018101200,7426
1200,Miley_Cyrus,2018101300,8031
1201,Miley_Cyrus,2018101400,8334
1202,Miley_Cyrus,2018101500,7587
1203,Miley_Cyrus,2018101600,7875
1204,Miley_Cyrus,2018101700,7596
1205,Miley_Cyrus,2018101800,7271
1206,Miley_Cyrus,2018101900,7210
1207,Miley_Cyrus,2018102000,7610
1208,Miley_Cyrus,2018102100,8197
1209,Miley_Cyrus,2018102200,7753
1210,Miley_Cyrus,2018102300,7371
1211,Miley_Cyrus,2018102400,7107
1212,Miley_Cyrus,2018102500,6994
1213,Miley_Cyrus,2018102600,8008
1214,Miley_Cyrus,2018102700,7711
1215,Miley_Cyrus,2018102800,8717
1216,Miley_Cyrus,2018102900,7458
1217,Miley_Cyrus,2018103000,6914
1218,Miley_Cyrus,2018103100,6772
1219,Miley_Cyrus,2018110100,7327
1220,Miley_Cyrus,2018110200,7740
1221,Miley_Cyrus,2018110300,7900
1222,Miley_Cyrus,2018110400,9716
1223,Miley_Cyrus,2018110500,8122
1224,Miley_Cyrus,2018110600,7459
1225,Miley_Cyrus,2018110700,6687
1226,Miley_Cyrus,2018110800,6710
1227,Miley_Cyrus,2018110900,6884
1228,Miley_Cyrus,2018111000,7991
1229,Miley_Cyrus,2018111100,7824
1230,Miley_Cyrus,2018111200,16344
1231,Miley_Cyrus,2018111300,14323
1232,Miley_Cyrus,2018111400,15698
1233,Miley_Cyrus,2018111500,12042
1234,Miley_Cyrus,2018111600,8896
1235,Miley_Cyrus,2018111700,9360
1236,Miley_Cyrus,2018111800,10444
1237,Miley_Cyrus,2018111900,10056
1238,Miley_Cyrus,2018112000,8406
1239,Miley_Cyrus,2018112100,8101
1240,Miley_Cyrus,2018112200,8207
1241,Miley_Cyrus,2018112300,17428
1242,Miley_Cyrus,2018112400,24365
1243,Miley_Cyrus,2018112500,30598
1244,Miley_Cyrus,2018112600,9595
1245,Miley_Cyrus,2018112700,9687
1246,Miley_Cyrus,2018112800,8321
1247,Miley_Cyrus,2018112900,8200
1248,Miley_Cyrus,2018113000,13751
1249,Miley_Cyrus,2018120100,12623
1250,Miley_Cyrus,2018120200,13104
1251,Miley_Cyrus,2018120300,10875
1252,Miley_Cyrus,2018120400,10021
1253,Miley_Cyrus,2018120500,10304
1254,Miley_Cyrus,2018120600,10660
1255,Miley_Cyrus,2018120700,30684
1256,Miley_Cyrus,2018120800,25190
1257,Miley_Cyrus,2018120900,21201
1258,Miley_Cyrus,2018121000,16183
1259,Miley_Cyrus,2018121100,15865
1260,Miley_Cyrus,2018121200,14092
1261,Miley_Cyrus,2018121300,17593
1262,Miley_Cyrus,2018121400,27963
1263,Miley_Cyrus,2018121500,19117
1264,Miley_Cyrus,2018121600,48917
1265,Miley_Cyrus,2018121700,38414
1266,Miley_Cyrus,2018121800,24847
1267,Miley_Cyrus,2018121900,17360
1268,Miley_Cyrus,2018122000,14347
1269,Miley_Cyrus,2018122100,18026
1270,Miley_Cyrus,2018122200,17658
1271,Miley_Cyrus,2018122300,16624
1272,Miley_Cyrus,2018122400,37140
1273,Miley_Cyrus,2018122500,37235
1274,Miley_Cyrus,2018122600,78804
1275,Miley_Cyrus,2018122700,239296
1276,Miley_Cyrus,2018122800,122998
1277,Miley_Cyrus,2018122900,69043
1278,Miley_Cyrus,2018123000,45849
1279,Miley_Cyrus,2018123100,29576
1280,Miley_Cyrus,2019010100,26629
1281,Miley_Cyrus,2019010200,25363
1282,Miley_Cyrus,2019010300,21740
1283,Miley_Cyrus,2019010400,18992
1284,Miley_Cyrus,2019010500,19182
1285,Miley_Cyrus,2019010600,19442
1286,Miley_Cyrus,2019010700,15949
1287,Miley_Cyrus,2019010800,14717
1288,Miley_Cyrus,2019010900,14999
1289,Miley_Cyrus,2019011000,15203
1290,Miley_Cyrus,2019011100,13994
1291,Miley_Cyrus,2019011200,14830
1292,Miley_Cyrus,2019011300,18098
1293,Miley_Cyrus,2019011400,36859
1294,Miley_Cyrus,2019011500,20288
1295,Miley_Cyrus,2019011600,17215
1296,Miley_Cyrus,2019011700,26877
1297,Miley_Cyrus,2019011800,19847
1298,Miley_Cyrus,2019011900,18792
1299,Miley_Cyrus,2019012000,19027
1300,Miley_Cyrus,2019012100,13870
1301,Miley_Cyrus,2019012200,13099
1302,Miley_Cyrus,2019012300,12597
1303,Miley_Cyrus,2019012400,13164
1304,Miley_Cyrus,2019012500,25254
1305,Miley_Cyrus,2019012600,33632
1306,Miley_Cyrus,2019012700,47617
1307,Miley_Cyrus,2019012800,44854
1308,Miley_Cyrus,2019012900,38931
1309,Miley_Cyrus,2019013000,20378
1310,Miley_Cyrus,2019013100,14826
1311,Miley_Cyrus,2019020100,13469
1312,Miley_Cyrus,2019020200,14022
1313,Miley_Cyrus,2019020300,14784
1314,Miley_Cyrus,2019020400,12963
1315,Miley_Cyrus,2019020500,11234
1316,Miley_Cyrus,2019020600,13686
1317,Miley_Cyrus,2019020700,20745
1318,Miley_Cyrus,2019020800,27028
1319,Miley_Cyrus,2019020900,35100
1320,Miley_Cyrus,2019021000,33178
1321,Miley_Cyrus,2019021100,106412
1322,Miley_Cyrus,2019021200,38972
1323,Miley_Cyrus,2019021300,26348
1324,Miley_Cyrus,2019021400,21731
1325,Miley_Cyrus,2019021500,26518
1326,Miley_Cyrus,2019021600,25745
1327,Miley_Cyrus,2019021700,24638
1328,Miley_Cyrus,2019021800,26363
1329,Miley_Cyrus,2019021900,23325
1330,Miley_Cyrus,2019022000,16913
1331,Miley_Cyrus,2019022100,18460
1332,Miley_Cyrus,2019022200,19360
1333,Miley_Cyrus,2019022300,17624
1334,Miley_Cyrus,2019022400,18050
1335,Miley_Cyrus,2019022500,20160
1336,Miley_Cyrus,2019022600,18787
1337,Miley_Cyrus,2019022700,18953
1338,Miley_Cyrus,2019022800,17001
1339,Miley_Cyrus,2019030100,22818
1340,Miley_Cyrus,2019030200,26362
1341,Miley_Cyrus,2019030300,25019
1342,Miley_Cyrus,2019030400,19884
1343,Miley_Cyrus,2019030500,15308
1344,Miley_Cyrus,2019030600,14768
1345,Miley_Cyrus,2019030700,12967
1346,Miley_Cyrus,2019030800,13204
1347,Miley_Cyrus,2019030900,14464
1348,Miley_Cyrus,2019031000,20382
1349,Miley_Cyrus,2019031100,16765
1350,Miley_Cyrus,2019031200,12922
1351,Miley_Cyrus,2019031300,13155
1352,Miley_Cyrus,2019031400,13242
1353,Miley_Cyrus,2019031500,12410
1354,Miley_Cyrus,2019031600,14191
1355,Miley_Cyrus,2019031700,19789
1356,Miley_Cyrus,2019031800,13186
1357,Miley_Cyrus,2019031900,12053
1358,Miley_Cyrus,2019032000,14925
1359,Miley_Cyrus,2019032100,15475
1360,Miley_Cyrus,2019032200,12771
1361,Miley_Cyrus,2019032300,14155
1362,Miley_Cyrus,2019032400,15561
1363,Miley_Cyrus,2019032500,13854
1364,Miley_Cyrus,2019032600,12377
1365,Miley_Cyrus,2019032700,11259
1366,Miley_Cyrus,2019032800,10376
1367,Miley_Cyrus,2019032900,16461
1368,Miley_Cyrus,2019033000,17565
1369,Miley_Cyrus,2019033100,16863
1370,Miley_Cyrus,2019040100,11640
1371,Miley_Cyrus,2019040200,10970
1372,Miley_Cyrus,2019040300,10763
1373,Miley_Cyrus,2019040400,10749
1374,Miley_Cyrus,2019040500,20188
1375,Miley_Cyrus,2019040600,25279
1376,Miley_Cyrus,2019040700,20656
1377,Miley_Cyrus,2019040800,17474
1378,Miley_Cyrus,2019040900,18615
